# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
15.4829 -4.55464 22680.5 -2.00377 -10.5189 221.041 83.874 -13 -1 1 0 1 -0.115237 0.0248633 2.00037 0 0 0 
15.384 -5.03636 22690.5 -2.38064 -10.798 221.024 83.911 -13 -1 1 0 1 -0.112156 0.0272592 2.13703 0 0 0 
15.2672 -5.53012 22700.4 -2.79179 -11.0514 221.006 83.9479 -13 -1 1 0 1 -0.10868 0.0294421 2.26962 0 0 0 
15.1312 -6.0347 22710.4 -3.23615 -11.276 220.989 83.9849 -13 -1 1 0 1 -0.104928 0.031414 2.3987 0 0 0 
14.9743 -6.54871 22720.4 -3.71214 -11.4684 220.971 84.0218 -13 -1 1 0 1 -0.100946 0.0331555 2.52339 0 0 0 
14.7952 -7.07062 22730.4 -4.21777 -11.6253 220.954 84.0588 -13 -1 1 0 1 -0.0965861 0.0345636 2.64277 0 0 0 
14.5927 -7.59876 22740.4 -4.75063 -11.7435 220.937 84.0958 -13 -1 1 0 1 -0.0919878 0.0356542 2.75786 0 0 0 
14.3655 -8.13131 22750.4 -5.30769 -11.8201 220.92 84.1327 -13 -1 1 0 1 -0.0872116 0.0364153 2.86795 0 0 0 
14.1127 -8.66633 22760.3 -5.88556 -11.8521 220.904 84.1697 -13 -1 1 0 1 -0.0821259 0.0367299 2.97147 0 0 0 
13.8334 -9.20173 22770.3 -6.48044 -11.837 220.888 84.2067 -13 -1 1 0 1 -0.0768825 0.0366323 3.06997 0 0 0 
13.69 -9.45133 22775 -6.76328 -11.8131 220.881 84.224 -13 -1 1 0 1 -0.0743787 0.036442 3.11374 0 0 0 
13.3706 -9.98334 22785 -7.3752 -11.725 220.866 84.2609 -13 -1 1 0 1 -0.0689367 0.0356735 3.20329 0 0 0 
13.0234 -10.5102 22795 -7.99279 -11.5852 220.852 84.2979 -13 -1 1 0 1 -0.0634664 0.0344636 3.28697 0 0 0 
12.6482 -11.0296 22804.9 -8.61101 -11.3927 220.839 84.3348 -13 -1 1 0 1 -0.0578771 0.0326972 3.36223 0 0 0 
12.2452 -11.539 22814.9 -9.22456 -11.147 220.826 84.3718 -13 -1 1 0 1 -0.0523271 0.0304443 3.43171 0 0 0 
11.8147 -12.0362 22824.9 -9.82785 -10.8483 220.815 84.4088 -13 -1 1 0 1 -0.0468865 0.0277242 3.49484 0 0 0 
11.3573 -12.5186 22834.9 -10.4154 -10.4974 220.805 84.4457 -13 -1 1 0 1 -0.0415064 0.024452 3.54866 0 0 0 
10.8737 -12.9841 22844.9 -10.9817 -10.0957 220.797 84.4827 -13 -1 1 0 1 -0.0363172 0.0207041 3.59621 0 0 0 
10.3652 -13.4303 22854.8 -11.5213 -9.6455 220.789 84.5197 -13 -1 1 0 1 -0.0313856 0.0165202 3.63705 0 0 0 
9.83297 -13.8551 22864.8 -12.029 -9.14942 220.783 84.5566 -13 -1 1 0 1 -0.0266979 0.0118603 3.66795 0 0 0 
9.27863 -14.2566 22874.8 -12.5 -8.61091 220.779 84.5936 -13 -1 1 0 1 -0.0223458 0.00679522 3.69224 0 0 0 
8.70391 -14.6328 22884.8 -12.9297 -8.03402 220.776 84.6305 -13 -1 1 0 1 -0.018385 0.00138397 3.70962 0 0 0 
8.11078 -14.9821 22894.7 -13.3142 -7.42325 220.774 84.6675 -13 -1 1 0 1 -0.0148234 -0.00435979 3.71674 0 0 0 
7.81976 -15.1355 22899.5 -13.4809 -7.12105 220.774 84.6852 -13 -1 1 0 1 -0.0132812 -0.00720848 3.71895 0 0 0 
7.81234 -15.1392 22899.6 -13.485 -7.11335 220.774 84.6856 -13 -1 1 0 1 -0.0132437 -0.00728101 3.71901 0 0 0 
7.79504 -15.1478 22899.9 -13.4944 -7.09539 220.774 84.6866 -13 -1 1 0 1 -0.0131566 -0.00745036 3.71914 0 0 0 
7.78267 -15.1539 22900.1 -13.5011 -7.08254 220.774 84.6874 -13 -1 1 0 1 -0.0130944 -0.00757133 3.71913 0 0 0 
7.76534 -15.1625 22900.4 -13.5105 -7.06454 220.774 84.6884 -13 -1 1 0 1 -0.0130074 -0.00774069 3.71901 0 0 0 
7.75791 -15.1661 22900.5 -13.5145 -7.05682 220.774 84.6889 -13 -1 1 0 1 -0.0129703 -0.00781334 3.71896 0 0 0 
7.14011 -15.4703 22910.5 -13.8209 -6.4029 220.775 84.7258 -13 -1 1 0 1 -0.010136 -0.0139512 3.71364 0 0 0 
6.50965 -15.7445 22920.5 -14.0745 -5.72864 220.778 84.7628 -13 -1 1 0 1 -0.00778762 -0.0202907 3.70118 0 0 0 
5.86895 -15.9878 22930.4 -14.2736 -5.03993 220.782 84.7998 -13 -1 1 0 1 -0.00595202 -0.0267566 3.68201 0 0 0 
5.22051 -16.1998 22940.4 -14.417 -4.34267 220.787 84.8367 -13 -1 1 0 1 -0.00464003 -0.0332556 3.65287 0 0 0 
4.56686 -16.3803 22950.4 -14.5044 -3.64274 220.794 84.8737 -13 -1 1 0 1 -0.00384218 -0.0397914 3.61674 0 0 0 
3.91051 -16.5291 22960.4 -14.5362 -2.94616 220.802 84.9106 -13 -1 1 0 1 -0.00356159 -0.04629 3.57416 0 0 0 
3.25397 -16.6467 22970.3 -14.5133 -2.25865 220.812 84.9476 -13 -1 1 0 1 -0.00379518 -0.0526177 3.52206 0 0 0 
2.59967 -16.7334 22980.3 -14.4375 -1.58565 220.823 84.9846 -13 -1 1 0 1 -0.00450955 -0.058827 3.46329 0 0 0 
1.94995 -16.7903 22990.3 -14.3109 -0.932444 220.835 85.0215 -13 -1 1 0 1 -0.00568731 -0.0648519 3.39846 0 0 0 
1.30704 -16.8181 23000.3 -14.1365 -0.303807 220.848 85.0585 -13 -1 1 0 1 -0.00730492 -0.0705329 3.32488 0 0 0 
0.673039 -16.8181 23010.3 -13.9173 0.295973 220.862 85.0955 -13 -1 1 0 1 -0.00932002 -0.0759739 3.24508 0 0 0 
0.0498831 -16.7918 23020.2 -13.657 0.862967 220.877 85.1324 -13 -1 1 0 1 -0.0117005 -0.0811216 3.15976 0 0 0 
-0.241625 -16.7674 23025 -13.5194 1.12115 220.884 85.1501 -13 -1 1 0 1 -0.0129443 -0.0833723 3.11556 0 0 0 
-0.845569 -16.705 23035 -13.2056 1.63385 220.9 85.187 -13 -1 1 0 1 -0.0157901 -0.087986 3.02098 0 0 0 
-1.43462 -16.6204 23045 -12.8608 2.10657 220.916 85.224 -13 -1 1 0 1 -0.0188884 -0.0920951 2.91909 0 0 0 
-2.00746 -16.5153 23054.9 -12.4891 2.53736 220.933 85.261 -13 -1 1 0 1 -0.0222119 -0.0958807 2.81189 0 0 0 
-2.56298 -16.3917 23064.9 -12.0949 2.92477 220.95 85.2979 -13 -1 1 0 1 -0.0257179 -0.0993004 2.70017 0 0 0 
-3.10026 -16.2516 23074.9 -11.6824 3.26792 220.967 85.3349 -13 -1 1 0 1 -0.0293377 -0.102196 2.58244 0 0 0 
-3.61856 -16.097 23084.9 -11.2556 3.5664 220.985 85.3719 -13 -1 1 0 1 -0.0330653 -0.104763 2.45998 0 0 0 
-4.11733 -15.93 23094.9 -10.8186 3.82027 221.002 85.4088 -13 -1 1 0 1 -0.0368577 -0.106975 2.33372 0 0 0 
-4.59619 -15.7524 23104.9 -10.375 4.02997 221.02 85.4458 -13 -1 1 0 1 -0.0406412 -0.108698 2.20275 0 0 0 
-5.05493 -15.5664 23114.9 -9.9282 4.19633 221.037 85.4827 -13 -1 1 0 1 -0.044431 -0.110123 2.06768 0 0 0 
-5.49346 -15.3738 23124.8 -9.48135 4.32053 221.055 85.5197 -13 -1 1 0 1 -0.0481888 -0.111238 1.92955 0 0 0 
-5.91184 -15.1766 23134.8 -9.03722 4.40396 221.072 85.5567 -13 -1 1 0 1 -0.0518434 -0.111936 1.78799 0 0 0 
-6.31027 -14.9764 23144.8 -8.59824 4.44828 221.088 85.5936 -13 -1 1 0 1 -0.0554259 -0.112388 1.64297 0 0 0 
-6.48734 -14.8823 23149.5 -8.39543 4.45611 221.096 85.6109 -13 -1 1 0 1 -0.0570396 -0.112495 1.57467 0 0 0 
-6.49178 -14.8799 23149.6 -8.39024 4.45621 221.096 85.6114 -13 -1 1 0 1 -0.0570805 -0.112497 1.57291 0 0 0 
-6.50213 -14.8743 23149.9 -8.37814 4.45641 221.096 85.6124 -13 -1 1 0 1 -0.057176 -0.112503 1.56882 0 0 0 
-6.87103 -14.673 23159.9 -7.95082 4.44535 221.112 85.6494 -13 -1 1 0 1 -0.0605777 -0.112545 1.41976 0 0 0 
-7.22084 -14.473 23169.9 -7.53332 4.40004 221.128 85.6863 -13 -1 1 0 1 -0.0638511 -0.112375 1.26873 0 0 0 
-7.55202 -14.2758 23179.9 -7.12683 4.32257 221.143 85.7233 -13 -1 1 0 1 -0.0669383 -0.111924 1.11602 0 0 0 
-7.8651 -14.0828 23189.9 -6.73226 4.21511 221.157 85.7602 -13 -1 1 0 1 -0.0698766 -0.111312 0.960825 0 0 0 
-8.16064 -13.8953 23199.9 -6.35022 4.07985 221.171 85.7972 -13 -1 1 0 1 -0.0726506 -0.110554 0.804335 0 0 0 
-8.4392 -13.7145 23209.9 -5.98117 3.91866 221.184 85.8342 -13 -1 1 0 1 -0.0752273 -0.10962 0.643485 0 0 0 
-8.70138 -13.5415 23219.9 -5.62497 3.734 221.197 85.8711 -13 -1 1 0 1 -0.0776114 -0.108553 0.484506 0 0 0 
-8.94775 -13.3774 23229.8 -5.28143 3.52806 221.209 85.9081 -13 -1 1 0 1 -0.0798103 -0.107396 0.324896 0 0 0 
-9.17887 -13.2229 23239.8 -4.95012 3.30294 221.22 85.9451 -13 -1 1 0 1 -0.0817932 -0.106122 0.165536 0 0 0 
-9.3746 -13.0929 23248.9 -4.66047 3.08452 221.229 85.9785 -13 -1 1 0 1 -0.0834022 -0.104895 0.0203428 0 0 0 
-9.42 -13.063 23251.1 -4.59044 3.02868 221.232 85.9867 -13 -1 1 0 1 -0.0837658 -0.104594 -0.0152597 0 0 0 
-9.62044 -12.932 23261.1 -4.28277 2.76957 221.241 86.0237 -13 -1 1 0 1 -0.0853132 -0.103168 -0.175697 0 0 0 
-9.8072 -12.8129 23271.1 -3.98484 2.49758 221.25 86.0607 -13 -1 1 0 1 -0.0866483 -0.101686 -0.335212 0 0 0 
-9.9807 -12.7064 23281.1 -3.69559 2.21462 221.258 86.0976 -13 -1 1 0 1 -0.0877537 -0.100133 -0.494636 0 0 0 
-10.1413 -12.6129 23291.1 -3.41384 1.9226 221.265 86.1346 -13 -1 1 0 1 -0.0886431 -0.0985408 -0.653542 0 0 0 
-10.2893 -12.5328 23301.1 -3.13844 1.62337 221.272 86.1716 -13 -1 1 0 1 -0.0893065 -0.0969125 -0.814582 0 0 0 
-10.425 -12.4663 23311.1 -2.86823 1.31871 221.277 86.2085 -13 -1 1 0 1 -0.0897325 -0.0952199 -0.970885 0 0 0 
-10.5486 -12.4137 23321.1 -2.60184 1.01055 221.282 86.2455 -13 -1 1 0 1 -0.0899292 -0.0934893 -1.12594 0 0 0 
-10.6602 -12.375 23331.1 -2.33808 0.700753 221.287 86.2824 -13 -1 1 0 1 -0.0899122 -0.09174 -1.2787 0 0 0 
-10.7599 -12.3503 23341.1 -2.07581 0.391171 221.29 86.3194 -13 -1 1 0 1 -0.0896225 -0.0898976 -1.42955 0 0 0 
-10.839 -12.3407 23350.1 -1.8401 0.11424 221.292 86.3527 -13 -1 1 0 1 -0.0891524 -0.0881998 -1.56375 0 0 0 
-10.8412 -12.3407 23350.4 -1.83276 0.105667 221.292 86.3537 -13 -1 1 0 1 -0.089133 -0.0881467 -1.56785 0 0 0 
-10.8421 -12.3408 23350.5 -1.82962 0.101993 221.292 86.3541 -13 -1 1 0 1 -0.0891246 -0.0881239 -1.5696 0 0 0 
-10.9189 -12.343 23360.5 -1.56714 -0.201898 221.294 86.3911 -13 -1 1 0 1 -0.0883982 -0.086208 -1.71557 0 0 0 
-10.9837 -12.3589 23370.5 -1.30325 -0.500097 221.296 86.4281 -13 -1 1 0 1 -0.087368 -0.084151 -1.85868 0 0 0 
-11.0366 -12.3881 23380.5 -1.03716 -0.79076 221.296 86.465 -13 -1 1 0 1 -0.0860996 -0.0820237 -1.99903 0 0 0 
-11.0774 -12.4302 23390.5 -0.768372 -1.07196 221.296 86.502 -13 -1 1 0 1 -0.0846223 -0.0798454 -2.13567 0 0 0 
-11.106 -12.4848 23400.5 -0.496493 -1.34181 221.295 86.539 -13 -1 1 0 1 -0.0828302 -0.0774811 -2.26825 0 0 0 
-11.1222 -12.5513 23410.5 -0.221295 -1.59851 221.294 86.5759 -13 -1 1 0 1 -0.0808043 -0.0750088 -2.39728 0 0 0 
-11.1259 -12.6291 23420.5 0.0571204 -1.84016 221.292 86.6129 -13 -1 1 0 1 -0.0785821 -0.0724502 -2.52197 0 0 0 
-11.117 -12.7174 23430.5 0.338493 -2.06501 221.29 86.6499 -13 -1 1 0 1 -0.0760525 -0.069659 -2.64134 0 0 0 
-11.0953 -12.8154 23440.5 0.622378 -2.27138 221.287 86.6868 -13 -1 1 0 1 -0.0733089 -0.0667187 -2.75638 0 0 0 
-11.0607 -12.9223 23450.5 0.907967 -2.45764 221.284 86.7238 -13 -1 1 0 1 -0.0703955 -0.0636536 -2.86643 0 0 0 
-11.0132 -13.0372 23460.5 1.19429 -2.6223 221.281 86.7607 -13 -1 1 0 1 -0.0672067 -0.0603172 -2.96994 0 0 0 
-10.9528 -13.159 23470.5 1.4802 -2.76406 221.278 86.7977 -13 -1 1 0 1 -0.0638426 -0.0567952 -3.06834 0 0 0 
-10.9198 -13.2165 23475 1.60845 -2.82011 221.276 86.8144 -13 -1 1 0 1 -0.0622763 -0.0551594 -3.11053 0 0 0 
-10.8407 -13.3464 23485 1.89111 -2.92661 221.273 86.8513 -13 -1 1 0 1 -0.0586684 -0.051328 -3.20011 0 0 0 
-10.7489 -13.4806 23495 2.16942 -3.00771 221.269 86.8883 -13 -1 1 0 1 -0.0549635 -0.0473303 -3.28383 0 0 0 
-10.6447 -13.6179 23505 2.44154 -3.06281 221.265 86.9253 -13 -1 1 0 1 -0.0510674 -0.0430278 -3.35909 0 0 0 
-10.5284 -13.757 23515 2.70548 -3.09158 221.262 86.9622 -13 -1 1 0 1 -0.0470943 -0.0385233 -3.42854 0 0 0 
-10.4004 -13.8969 23525 2.95905 -3.09391 221.259 86.9992 -13 -1 1 0 1 -0.0430891 -0.0338446 -3.4917 0 0 0 
-10.2612 -14.0362 23535 3.20009 -3.07001 221.256 87.0361 -13 -1 1 0 1 -0.0389836 -0.028887 -3.54543 0 0 0 
-10.1114 -14.1739 23545 3.42642 -3.02041 221.253 87.0731 -13 -1 1 0 1 -0.0348728 -0.0237367 -3.59289 0 0 0 
-9.95177 -14.3088 23555 3.63577 -2.94588 221.251 87.1101 -13 -1 1 0 1 -0.0308001 -0.0184297 -3.63371 0 0 0 
-9.7831 -14.4398 23565 3.82604 -2.84752 221.249 87.147 -13 -1 1 0 1 -0.0267251 -0.0129053 -3.66444 0 0 0 
-9.60631 -14.5658 23575 3.99519 -2.72668 221.247 87.184 -13 -1 1 0 1 -0.0227144 -0.0072239 -3.68856 0 0 0 
-9.42238 -14.6859 23585 4.14131 -2.58501 221.246 87.221 -13 -1 1 0 1 -0.0188065 -0.00142966 -3.70587 0 0 0 
-9.23241 -14.7992 23595 4.26267 -2.42434 221.246 87.2579 -13 -1 1 0 1 -0.0149867 0.00448805 -3.71274 0 0 0 
-9.14425 -14.8469 23599.5 4.30904 -2.34595 221.246 87.2746 -13 -1 1 0 1 -0.0132993 0.00720237 -3.71481 0 0 0 
-9.14189 -14.8482 23599.6 4.3102 -2.34383 221.246 87.2751 -13 -1 1 0 1 -0.0132549 0.00727461 -3.71486 0 0 0 
-9.13638 -14.851 23599.9 4.31288 -2.33886 221.246 87.2761 -13 -1 1 0 1 -0.0131515 0.00744321 -3.71499 0 0 0 
-9.13244 -14.853 23600.1 4.31478 -2.3353 221.246 87.2769 -13 -1 1 0 1 -0.0130775 0.00756357 -3.71499 0 0 0 
-9.12692 -14.8559 23600.4 4.31743 -2.33031 221.246 87.2779 -13 -1 1 0 1 -0.0129737 0.00773196 -3.71487 0 0 0 
-9.12456 -14.8571 23600.5 4.31856 -2.32817 221.246 87.2783 -13 -1 1 0 1 -0.0129293 0.00780414 -3.71482 0 0 0 
-8.9275 -14.9582 23610.5 4.3986 -2.14215 221.246 87.3153 -13 -1 1 0 1 -0.00931455 0.0138344 -3.70947 0 0 0 
-8.72746 -15.0505 23620.5 4.45056 -1.94267 221.247 87.3523 -13 -1 1 0 1 -0.00584166 0.0199217 -3.69695 0 0 0 
-8.52572 -15.1336 23630.5 4.47357 -1.73216 221.248 87.3892 -13 -1 1 0 1 -0.00253367 0.0260197 -3.6777 0 0 0 
-8.3236 -15.2069 23640.5 4.46708 -1.51305 221.25 87.4262 -13 -1 1 0 1 0.00059385 0.0320652 -3.64849 0 0 0 
-8.12245 -15.2702 23650.5 4.43082 -1.28779 221.252 87.4632 -13 -1 1 0 1 0.00355778 0.0380861 -3.61222 0 0 0 
-7.92361 -15.3232 23660.5 4.36486 -1.05883 221.254 87.5001 -13 -1 1 0 1 0.00634706 0.0440387 -3.56948 0 0 0 
-7.72842 -15.3659 23670.5 4.26949 -0.828529 221.257 87.5371 -13 -1 1 0 1 0.00893559 0.0498226 -3.51728 0 0 0 
-7.53819 -15.3981 23680.5 4.1453 -0.599071 221.26 87.574 -13 -1 1 0 1 0.0113664 0.0555038 -3.45832 0 0 0 
-7.35421 -15.4201 23690.5 3.99318 -0.372583 221.264 87.611 -13 -1 1 0 1 0.0136388 0.061044 -3.39328 0 0 0 
-7.17771 -15.4319 23700.5 3.81418 -0.150937 221.267 87.648 -13 -1 1 0 1 0.0157202 0.0663161 -3.31958 0 0 0 
-7.00989 -15.4338 23710.5 3.60955 0.0642341 221.271 87.6849 -13 -1 1 0 1 0.017673 0.0714217 -3.23955 0 0 0 
-6.85186 -15.4262 23720.5 3.38081 0.271456 221.274 87.7219 -13 -1 1 0 1 0.0195041 0.07633 -3.15398 0 0 0 
-6.78528 -15.4186 23725 3.26979 0.362288 221.276 87.7386 -13 -1 1 0 1 0.0202746 0.0784064 -3.11208 0 0 0 
-6.64334 -15.3978 23735 3.00887 0.556005 221.279 87.7756 -13 -1 1 0 1 0.0219368 0.0829537 -3.01744 0 0 0 
-6.51365 -15.3685 23745 2.72788 0.739417 221.282 87.8125 -13 -1 1 0 1 0.0234561 0.0871252 -2.9155 0 0 0 
-6.39709 -15.3311 23755 2.42859 0.912045 221.285 87.8495 -13 -1 1 0 1 0.0249217 0.0910923 -2.80824 0 0 0 
-6.29442 -15.2862 23765 2.1129 1.07363 221.287 87.8865 -13 -1 1 0 1 0.026337 0.0948154 -2.69647 0 0 0 
-6.20635 -15.2343 23775 1.78258 1.22423 221.289 87.9234 -13 -1 1 0 1 0.0276572 0.0981402 -2.57867 0 0 0 
-6.13351 -15.1758 23785 1.43942 1.36418 221.291 87.9604 -13 -1 1 0 1 0.0289721 0.10125 -2.45616 0 0 0 
-6.07643 -15.1111 23795 1.08526 1.49398 221.292 87.9974 -13 -1 1 0 1 0.0302846 0.104111 -2.32986 0 0 0 
-6.03557 -15.0409 23805 0.721742 1.61443 221.293 88.0343 -13 -1 1 0 1 0.0315488 0.106582 -2.19885 0 0 0 
-6.01132 -14.9654 23815 0.350471 1.72654 221.293 88.0713 -13 -1 1 0 1 0.0328484 0.108841 -2.06374 0 0 0 
-6.00399 -14.885 23825 -0.0269292 1.83143 221.292 88.1083 -13 -1 1 0 1 0.0341848 0.110861 -1.9256 0 0 0 
-6.01382 -14.7999 23835 -0.40904 1.93046 221.291 88.1452 -13 -1 1 0 1 0.0355119 0.11252 -1.78404 0 0 0 
-6.04101 -14.7106 23845 -0.794503 2.02513 221.289 88.1822 -13 -1 1 0 1 0.0369026 0.113976 -1.63902 0 0 0 
-6.06113 -14.6684 23849.5 -0.968927 2.06677 221.288 88.1988 -13 -1 1 0 1 0.0375573 0.114536 -1.5732 0 0 0 
-6.06176 -14.6672 23849.6 -0.973576 2.06787 221.288 88.1993 -13 -1 1 0 1 0.0375755 0.114551 -1.57145 0 0 0 
-6.06324 -14.6646 23849.9 -0.984425 2.07045 221.288 88.2003 -13 -1 1 0 1 0.0376179 0.114585 -1.56736 0 0 0 
-6.11648 -14.5689 23859.9 -1.37244 2.16165 221.285 88.2373 -13 -1 1 0 1 0.039082 0.115668 -1.41838 0 0 0 
-6.18727 -14.4692 23869.9 -1.76064 2.25263 221.282 88.2742 -13 -1 1 0 1 0.0406161 0.116535 -1.26744 0 0 0 
-6.27559 -14.3653 23879.9 -2.14792 2.34522 221.277 88.3112 -13 -1 1 0 1 0.0421778 0.117103 -1.11483 0 0 0 
-6.38136 -14.2572 23889.9 -2.5332 2.44129 221.272 88.3482 -13 -1 1 0 1 0.0438165 0.117478 -0.959748 0 0 0 
-6.50448 -14.1446 23899.9 -2.91538 2.54268 221.266 88.3851 -13 -1 1 0 1 0.0455297 0.117653 -0.803383 0 0 0 
-6.64478 -14.0273 23909.9 -3.29333 2.65147 221.26 88.4221 -13 -1 1 0 1 0.0472801 0.117581 -0.642675 0 0 0 
-6.80204 -13.9049 23919.9 -3.66605 2.76942 221.252 88.4591 -13 -1 1 0 1 0.0490931 0.117298 -0.483853 0 0 0 
-6.976 -13.7768 23929.9 -4.03245 2.89833 221.244 88.496 -13 -1 1 0 1 0.0509703 0.116824 -0.324409 0 0 0 
-7.16636 -13.6427 23939.9 -4.39136 3.04001 221.236 88.533 -13 -1 1 0 1 0.0528755 0.116116 -0.165235 0 0 0 
-7.37274 -13.5019 23949.9 -4.7416 3.19619 221.226 88.57 -13 -1 1 0 1 0.0548154 0.115198 -0.00498008 0 0 0 
-7.59473 -13.3536 23959.9 -5.08186 3.36847 221.216 88.6069 -13 -1 1 0 1 0.0567935 0.114091 0.155251 0 0 0 
-7.83184 -13.1972 23969.9 -5.41076 3.55837 221.205 88.6439 -13 -1 1 0 1 0.0587776 0.112769 0.314413 0 0 0 
-8.08353 -13.0317 23979.9 -5.72679 3.76727 221.194 88.6808 -13 -1 1 0 1 0.0607474 0.111216 0.473855 0 0 0 
-8.34918 -12.8564 23989.9 -6.02838 3.99636 221.182 88.7178 -13 -1 1 0 1 0.0627136 0.109471 0.632631 0 0 0 
-8.6281 -12.6703 23999.9 -6.31375 4.24667 221.169 88.7548 -13 -1 1 0 1 0.0646476 0.107522 0.789612 0 0 0 
-8.91951 -12.4723 24009.9 -6.58081 4.5193 221.156 88.7917 -13 -1 1 0 1 0.0664903 0.105304 0.949717 0 0 0 
-9.22254 -12.2615 24019.8 -6.82781 4.81457 221.142 88.8287 -13 -1 1 0 1 0.0682793 0.102906 1.10474 0 0 0 
-9.53624 -12.0368 24029.8 -7.05263 5.13278 221.128 88.8657 -13 -1 1 0 1 0.0699818 0.100316 1.25728 0 0 0 
-9.85956 -11.7973 24039.8 -7.25308 5.47396 221.113 88.9026 -13 -1 1 0 1 0.0715142 0.0974591 1.40819 0 0 0 
-10.1913 -11.5418 24049.8 -7.42689 5.83785 221.098 88.9396 -13 -1 1 0 1 0.0729122 0.0944127 1.55709 0 0 0 
-10.2007 -11.5342 24050.1 -7.4313 5.84825 221.098 88.9406 -13 -1 1 0 1 0.0729485 0.0943229 1.56118 0 0 0 
-10.2102 -11.5266 24050.4 -7.43574 5.85878 221.097 88.9416 -13 -1 1 0 1 0.0729848 0.0942318 1.56527 0 0 0 
-10.2143 -11.5233 24050.5 -7.43764 5.8633 221.097 88.9421 -13 -1 1 0 1 0.0730004 0.0941928 1.56702 0 0 0 
-10.5537 -11.2497 24060.5 -7.58036 6.25071 221.082 88.9791 -13 -1 1 0 1 0.074229 0.090957 1.71266 0 0 0 
-10.8989 -10.9581 24070.5 -7.69149 6.65915 221.066 89.016 -13 -1 1 0 1 0.0751916 0.0874677 1.85544 0 0 0 
-11.2483 -10.6476 24080.5 -7.76869 7.08727 221.05 89.053 -13 -1 1 0 1 0.075927 0.0838057 1.99547 0 0 0 
-11.6005 -10.3173 24090.5 -7.80958 7.53329 221.034 89.0899 -13 -1 1 0 1 0.076432 0.0800094 2.13178 0 0 0 
-11.9536 -9.96649 24100.4 -7.81189 7.99508 221.018 89.1269 -13 -1 1 0 1 0.0765676 0.0759957 2.26403 0 0 0 
-12.3058 -9.59453 24110.4 -7.77354 8.47014 221.001 89.1639 -13 -1 1 0 1 0.0763922 0.0718617 2.39277 0 0 0 
-12.6554 -9.20085 24120.4 -7.69257 8.95549 220.985 89.2008 -13 -1 1 0 1 0.0759127 0.0676565 2.51714 0 0 0 
-13.0004 -8.78507 24130.4 -7.56729 9.44786 220.969 89.2378 -13 -1 1 0 1 0.0749731 0.0633086 2.63621 0 0 0 
-13.3387 -8.34695 24140.4 -7.39634 9.94364 220.953 89.2748 -13 -1 1 0 1 0.0736536 0.0589252 2.751 0 0 0 
-13.6681 -7.88642 24150.4 -7.1787 10.4388 220.937 89.3117 -13 -1 1 0 1 0.0719736 0.0545627 2.8608 0 0 0 
-13.9867 -7.40361 24160.4 -6.91373 10.9291 220.922 89.3487 -13 -1 1 0 1 0.0697742 0.0501704 2.96405 0 0 0 
-14.2923 -6.89884 24170.3 -6.60129 11.4102 220.907 89.3856 -13 -1 1 0 1 0.0671568 0.0458566 3.06229 0 0 0 
-14.4279 -6.65308 24175 -6.4392 11.6304 220.9 89.4029 -13 -1 1 0 1 0.0657899 0.043873 3.10587 0 0 0 
-14.7104 -6.11709 24185 -6.05786 12.0894 220.886 89.4399 -13 -1 1 0 1 0.0625221 0.0397345 3.19519 0 0 0 
-14.9746 -5.56081 24195 -5.63093 12.5275 220.873 89.4768 -13 -1 1 0 1 0.0588762 0.0357963 3.27865 0 0 0 
-15.2186 -4.9853 24204.9 -5.16009 12.94 220.861 89.5138 -13 -1 1 0 1 0.0547144 0.0320401 3.35371 0 0 0 
-15.4404 -4.39181 24214.9 -4.64764 13.3224 220.85 89.5508 -13 -1 1 0 1 0.0501713 0.0285623 3.423 0 0 0 
-15.6381 -3.78181 24224.9 -4.09651 13.67 220.839 89.5877 -13 -1 1 0 1 0.0452976 0.025411 3.48597 0 0 0 
-15.8101 -3.15697 24234.9 -3.5101 13.9787 220.83 89.6247 -13 -1 1 0 1 0.0400003 0.0225879 3.53964 0 0 0 
-15.9548 -2.51913 24244.9 -2.89237 14.2447 220.822 89.6617 -13 -1 1 0 1 0.0344063 0.0201628 3.58705 0 0 0 
-16.071 -1.8703 24254.8 -2.24785 14.4647 220.815 89.6986 -13 -1 1 0 1 0.028581 0.018171 3.62779 0 0 0 
-16.1576 -1.21262 24264.8 -1.58139 14.6356 220.81 89.7356 -13 -1 1 0 1 0.0224859 0.0166206 3.65859 0 0 0 
-16.2137 -0.548374 24274.8 -0.898203 14.7553 220.806 89.7725 -13 -1 1 0 1 0.0162239 0.0155524 3.68281 0 0 0 
-16.2386 0.120088 24284.8 -0.203934 14.8219 220.803 89.8095 -13 -1 1 0 1 0.00987146 0.014983 3.70013 0 0 0 
-16.2321 0.790343 24294.7 0.495748 14.8345 220.802 89.8465 -13 -1 1 0 1 0.00344414 0.0149116 3.70722 0 0 0 
-16.2139 1.10918 24299.5 0.829141 14.8214 220.802 89.8641 -13 -1 1 0 1 0.000375367 0.0150617 3.70942 0 0 0 
-16.2132 1.11722 24299.6 0.837556 14.8209 220.802 89.8645 -13 -1 1 0 1 0.000297917 0.0150671 3.70947 0 0 0 
-16.2117 1.13598 24299.9 0.857191 14.8197 220.802 89.8656 -13 -1 1 0 1 0.000117226 0.0150798 3.7096 0 0 0 
