# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.9389 -12.654 27461 -4.22253 2.69317 222.244 101.477 -13 -1 1 0 1 -0.0793111 -0.100251 -0.173293 0 0 0 
-9.1223 -12.5385 27471 -3.9329 2.43962 222.252 101.514 -13 -1 1 0 1 -0.0806243 -0.0988145 -0.331695 0 0 0 
-9.29287 -12.4346 27481 -3.65174 2.1753 222.259 101.551 -13 -1 1 0 1 -0.0817218 -0.097302 -0.49004 0 0 0 
-9.45095 -12.3429 27491 -3.37798 1.90202 222.266 101.588 -13 -1 1 0 1 -0.082617 -0.0957487 -0.647858 0 0 0 
-9.59687 -12.2636 27501 -3.11055 1.62157 222.272 101.625 -13 -1 1 0 1 -0.0832996 -0.094155 -0.807775 0 0 0 
-9.73089 -12.1971 27511 -2.84843 1.33561 222.278 101.662 -13 -1 1 0 1 -0.0837589 -0.0924928 -0.963019 0 0 0 
-9.8532 -12.1435 27521 -2.59034 1.04599 222.282 101.698 -13 -1 1 0 1 -0.0840035 -0.0907909 -1.11702 0 0 0 
-9.96398 -12.103 27531 -2.33519 0.754481 222.286 101.735 -13 -1 1 0 1 -0.0840472 -0.089067 -1.26872 0 0 0 
-10.0633 -12.0756 27541 -2.08191 0.462832 222.29 101.772 -13 -1 1 0 1 -0.0838337 -0.087247 -1.41855 0 0 0 
-10.1433 -12.0626 27550.1 -1.8523 0.198904 222.292 101.806 -13 -1 1 0 1 -0.0834409 -0.0855508 -1.55323 0 0 0 
-10.1455 -12.0626 27550.4 -1.84523 0.190814 222.292 101.807 -13 -1 1 0 1 -0.0834243 -0.0854982 -1.55729 0 0 0 
-10.1464 -12.0625 27550.5 -1.84221 0.187348 222.292 101.807 -13 -1 1 0 1 -0.0834172 -0.0854757 -1.55904 0 0 0 
-10.2236 -12.0606 27560.5 -1.58972 -0.0995453 222.294 101.844 -13 -1 1 0 1 -0.0827915 -0.0835792 -1.70399 0 0 0 
-10.2894 -12.0714 27570.5 -1.33642 -0.381393 222.296 101.881 -13 -1 1 0 1 -0.0818808 -0.0815437 -1.84609 0 0 0 
-10.3438 -12.0948 27580.5 -1.08158 -0.656459 222.296 101.918 -13 -1 1 0 1 -0.0807461 -0.0794383 -1.98545 0 0 0 
-10.3867 -12.1303 27590.5 -0.824732 -0.922935 222.297 101.955 -13 -1 1 0 1 -0.0794146 -0.0772824 -2.12113 0 0 0 
-10.418 -12.1777 27600.5 -0.565504 -1.17906 222.296 101.992 -13 -1 1 0 1 -0.0777877 -0.0749458 -2.25278 0 0 0 
-10.4376 -12.2362 27610.5 -0.303676 -1.42314 222.295 102.029 -13 -1 1 0 1 -0.0759407 -0.0725049 -2.3809 0 0 0 
-10.4453 -12.3055 27620.5 -0.039332 -1.65341 222.294 102.066 -13 -1 1 0 1 -0.0739085 -0.0699814 -2.5047 0 0 0 
-10.4411 -12.3848 27630.5 0.227297 -1.86823 222.292 102.103 -13 -1 1 0 1 -0.0715875 -0.0672346 -2.62323 0 0 0 
-10.4248 -12.4733 27640.5 0.495816 -2.06605 222.29 102.14 -13 -1 1 0 1 -0.0690645 -0.064346 -2.73744 0 0 0 
-10.3964 -12.5704 27650.5 0.765488 -2.24532 222.287 102.177 -13 -1 1 0 1 -0.0663808 -0.0613395 -2.84673 0 0 0 
-10.3559 -12.675 27660.5 1.03543 -2.40468 222.285 102.214 -13 -1 1 0 1 -0.0634376 -0.0580746 -2.9495 0 0 0 
-10.3033 -12.7864 27670.5 1.30461 -2.54291 222.282 102.251 -13 -1 1 0 1 -0.0603278 -0.0546347 -3.0472 0 0 0 
-10.2742 -12.8391 27675 1.42522 -2.59795 222.28 102.267 -13 -1 1 0 1 -0.058879 -0.0530394 -3.08908 0 0 0 
-10.2041 -12.9585 27685 1.69086 -2.70363 222.277 102.304 -13 -1 1 0 1 -0.0555376 -0.0493078 -3.17803 0 0 0 
-10.1221 -13.082 27695 1.95214 -2.78583 222.274 102.341 -13 -1 1 0 1 -0.0521025 -0.0454209 -3.26115 0 0 0 
-10.0285 -13.2087 27705 2.20735 -2.84401 222.271 102.378 -13 -1 1 0 1 -0.0484851 -0.0412457 -3.33587 0 0 0 
-9.92362 -13.3375 27715 2.45471 -2.87783 222.268 102.415 -13 -1 1 0 1 -0.0447923 -0.0368814 -3.40484 0 0 0 
-9.80782 -13.4673 27725 2.69219 -2.88719 222.265 102.452 -13 -1 1 0 1 -0.0410656 -0.0323551 -3.46754 0 0 0 
-9.68159 -13.5969 27735 2.9178 -2.87227 222.262 102.489 -13 -1 1 0 1 -0.0372404 -0.0275658 -3.52089 0 0 0 
-9.54551 -13.7254 27745 3.12956 -2.83353 222.26 102.526 -13 -1 1 0 1 -0.0334059 -0.0225964 -3.56801 0 0 0 
-9.40027 -13.8515 27755 3.32538 -2.77169 222.258 102.563 -13 -1 1 0 1 -0.0296023 -0.0174812 -3.60855 0 0 0 
-9.2466 -13.9744 27765 3.5033 -2.68772 222.256 102.6 -13 -1 1 0 1 -0.025791 -0.0121617 -3.63906 0 0 0 
-9.08537 -14.093 27775 3.66149 -2.58286 222.255 102.637 -13 -1 1 0 1 -0.0220347 -0.00669523 -3.663 0 0 0 
-8.91751 -14.2065 27785 3.79814 -2.45861 222.254 102.673 -13 -1 1 0 1 -0.0183692 -0.00112371 -3.68019 0 0 0 
-8.74401 -14.3139 27795 3.91167 -2.31664 222.254 102.71 -13 -1 1 0 1 -0.0147801 0.0045636 -3.68701 0 0 0 
-8.66352 -14.3595 27799.5 3.95503 -2.24714 222.253 102.727 -13 -1 1 0 1 -0.0131941 0.00716946 -3.68906 0 0 0 
-8.66136 -14.3606 27799.6 3.95612 -2.24525 222.253 102.728 -13 -1 1 0 1 -0.0131523 0.00723886 -3.68911 0 0 0 
-8.65632 -14.3634 27799.9 3.95863 -2.24084 222.253 102.729 -13 -1 1 0 1 -0.013055 0.00740084 -3.68924 0 0 0 
-8.65273 -14.3653 27800.1 3.96041 -2.23768 222.253 102.729 -13 -1 1 0 1 -0.0129853 0.00751647 -3.68924 0 0 0 
-8.64769 -14.368 27800.4 3.96288 -2.23324 222.253 102.73 -13 -1 1 0 1 -0.0128876 0.00767824 -3.68912 0 0 0 
-8.64552 -14.3692 27800.5 3.96394 -2.23134 222.253 102.731 -13 -1 1 0 1 -0.0128458 0.00774758 -3.68906 0 0 0 
-8.46543 -14.4659 27810.5 4.03892 -2.06565 222.254 102.768 -13 -1 1 0 1 -0.00943961 0.0135403 -3.68375 0 0 0 
-8.28254 -14.5548 27820.5 4.08767 -1.8873 222.254 102.805 -13 -1 1 0 1 -0.00616047 0.0193873 -3.67132 0 0 0 
-8.09807 -14.6355 27830.5 4.10939 -1.69852 222.256 102.842 -13 -1 1 0 1 -0.00303018 0.0252447 -3.6522 0 0 0 
-7.91324 -14.7075 27840.5 4.10355 -1.50154 222.257 102.879 -13 -1 1 0 1 -6.30814e-05 0.0310527 -3.6232 0 0 0 
-7.7293 -14.7705 27850.5 4.06987 -1.29859 222.259 102.915 -13 -1 1 0 1 0.00275617 0.036839 -3.58718 0 0 0 
-7.5475 -14.8243 27860.5 4.00839 -1.09193 222.261 102.952 -13 -1 1 0 1 0.0054169 0.0425624 -3.54474 0 0 0 
-7.36908 -14.8687 27870.5 3.91936 -0.883723 222.264 102.989 -13 -1 1 0 1 0.00789445 0.0481272 -3.49291 0 0 0 
-7.19528 -14.9038 27880.5 3.80327 -0.67598 222.266 103.026 -13 -1 1 0 1 0.0102287 0.0535976 -3.43435 0 0 0 
-7.0273 -14.9296 27890.5 3.66091 -0.470658 222.269 103.063 -13 -1 1 0 1 0.0124189 0.0589375 -3.36977 0 0 0 
-6.8663 -14.9462 27900.5 3.49324 -0.269483 222.272 103.1 -13 -1 1 0 1 0.0144335 0.064025 -3.29658 0 0 0 
-6.71338 -14.9539 27910.5 3.30135 -0.0739619 222.275 103.137 -13 -1 1 0 1 0.0163309 0.0689584 -3.21711 0 0 0 
-6.56962 -14.953 27920.5 3.08663 0.114542 222.279 103.174 -13 -1 1 0 1 0.0181174 0.0737083 -3.13214 0 0 0 
-6.50922 -14.9488 27925 2.98243 0.197166 222.28 103.191 -13 -1 1 0 1 0.0188711 0.0757194 -3.09056 0 0 0 
-6.3805 -14.9359 27935 2.73711 0.373666 222.283 103.228 -13 -1 1 0 1 0.0205026 0.0801316 -2.99659 0 0 0 
-6.26325 -14.9153 27945 2.47261 0.540961 222.286 103.265 -13 -1 1 0 1 0.0220013 0.0841888 -2.89536 0 0 0 
-6.15831 -14.8874 27955 2.19053 0.698605 222.288 103.301 -13 -1 1 0 1 0.0234516 0.0880563 -2.78885 0 0 0 
-6.06641 -14.8526 27965 1.89261 0.846348 222.29 103.338 -13 -1 1 0 1 0.024856 0.0916953 -2.67786 0 0 0 
-5.98825 -14.8114 27975 1.58047 0.984249 222.292 103.375 -13 -1 1 0 1 0.0261712 0.0949573 -2.56088 0 0 0 
-5.92441 -14.7642 27985 1.25572 1.1126 222.294 103.412 -13 -1 1 0 1 0.0274826 0.0980185 -2.43921 0 0 0 
-5.87543 -14.7115 27995 0.920051 1.23188 222.295 103.449 -13 -1 1 0 1 0.0287923 0.100847 -2.31378 0 0 0 
-5.84177 -14.6535 28005 0.574975 1.34281 222.295 103.486 -13 -1 1 0 1 0.030056 0.103304 -2.18368 0 0 0 
-5.82382 -14.5908 28015 0.221962 1.44632 222.295 103.523 -13 -1 1 0 1 0.0313536 0.105562 -2.0495 0 0 0 
-5.8219 -14.5235 28025 -0.137492 1.54348 222.295 103.56 -13 -1 1 0 1 0.032686 0.107595 -1.9123 0 0 0 
-5.83627 -14.452 28035 -0.502081 1.63555 222.293 103.597 -13 -1 1 0 1 0.0340086 0.109284 -1.77171 0 0 0 
-5.86713 -14.3764 28045 -0.870548 1.72392 222.292 103.634 -13 -1 1 0 1 0.0353914 0.110781 -1.62767 0 0 0 
-5.88853 -14.3406 28049.5 -1.03745 1.7629 222.291 103.651 -13 -1 1 0 1 0.0360407 0.111364 -1.56232 0 0 0 
-5.88919 -14.3396 28049.6 -1.0419 1.76394 222.291 103.651 -13 -1 1 0 1 0.0360587 0.11138 -1.56058 0 0 0 
-5.89074 -14.3373 28049.9 -1.05229 1.76635 222.29 103.652 -13 -1 1 0 1 0.0361007 0.111416 -1.55652 0 0 0 
-5.94643 -14.2559 28059.9 -1.42427 1.85206 222.288 103.689 -13 -1 1 0 1 0.0375523 0.112557 -1.40856 0 0 0 
-6.01889 -14.1707 28069.9 -1.79718 1.93796 222.284 103.726 -13 -1 1 0 1 0.03907 0.113494 -1.25863 0 0 0 
-6.10812 -14.0816 28079.9 -2.16999 2.02578 222.28 103.763 -13 -1 1 0 1 0.040613 0.114143 -1.10706 0 0 0 
-6.2141 -13.9884 28089.9 -2.54169 2.11729 222.275 103.8 -13 -1 1 0 1 0.0422288 0.114609 -0.953024 0 0 0 
-6.33676 -13.891 28099.9 -2.91122 2.21423 222.27 103.837 -13 -1 1 0 1 0.0439154 0.114883 -0.797713 0 0 0 
-6.47597 -13.7891 28109.9 -3.27755 2.31859 222.264 103.874 -13 -1 1 0 1 0.0456363 0.114919 -0.638085 0 0 0 
-6.63157 -13.6823 28119.9 -3.6397 2.43203 222.257 103.911 -13 -1 1 0 1 0.0474171 0.114751 -0.480331 0 0 0 
-6.80335 -13.5701 28129.9 -3.99663 2.55629 222.249 103.947 -13 -1 1 0 1 0.0492591 0.114399 -0.321959 0 0 0 
-6.99105 -13.4521 28139.9 -4.34723 2.69309 222.241 103.984 -13 -1 1 0 1 0.0511274 0.11382 -0.163853 0 0 0 
-7.19436 -13.3276 28149.9 -4.69035 2.84411 222.232 104.021 -13 -1 1 0 1 0.053029 0.113038 -0.00467347 0 0 0 
-7.4129 -13.196 28159.9 -5.02475 3.01089 222.223 104.058 -13 -1 1 0 1 0.0549676 0.112072 0.154484 0 0 0 
-7.64627 -13.0564 28169.9 -5.34907 3.1949 222.213 104.095 -13 -1 1 0 1 0.056912 0.110896 0.31258 0 0 0 
-7.89398 -12.9082 28179.9 -5.66188 3.39751 222.202 104.132 -13 -1 1 0 1 0.0588432 0.109494 0.470956 0 0 0 
-8.15547 -12.7505 28189.9 -5.96163 3.61988 222.191 104.169 -13 -1 1 0 1 0.0607716 0.107904 0.628671 0 0 0 
-8.43012 -12.5823 28199.9 -6.24661 3.86305 222.179 104.206 -13 -1 1 0 1 0.0626699 0.106113 0.784603 0 0 0 
-8.71721 -12.4026 28209.9 -6.51479 4.12811 222.166 104.243 -13 -1 1 0 1 0.064481 0.104058 0.943635 0 0 0 
-9.01597 -12.2105 28219.9 -6.76447 4.41542 222.153 104.28 -13 -1 1 0 1 0.0662416 0.101826 1.09762 0 0 0 
-9.32549 -12.005 28229.8 -6.99357 4.72532 222.14 104.317 -13 -1 1 0 1 0.0679202 0.0994022 1.24915 0 0 0 
-9.64483 -11.7851 28239.8 -7.19995 5.05789 222.126 104.354 -13 -1 1 0 1 0.0694358 0.0967136 1.39905 0 0 0 
-9.97289 -11.5496 28249.8 -7.3814 5.41294 222.111 104.391 -13 -1 1 0 1 0.0708231 0.0938358 1.54696 0 0 0 
-9.98197 -11.5428 28250.1 -7.38594 5.42286 222.111 104.392 -13 -1 1 0 1 0.0708584 0.0937527 1.55093 0 0 0 
-9.99138 -11.5357 28250.4 -7.39062 5.43315 222.111 104.393 -13 -1 1 0 1 0.0708946 0.0936665 1.55499 0 0 0 
-9.99542 -11.5327 28250.5 -7.39262 5.43756 222.11 104.393 -13 -1 1 0 1 0.0709101 0.0936295 1.55673 0 0 0 
-10.3315 -11.2797 28260.5 -7.54486 5.81599 222.096 104.43 -13 -1 1 0 1 0.0721356 0.0905619 1.7014 0 0 0 
-10.6738 -11.0091 28270.5 -7.6673 6.21542 222.081 104.467 -13 -1 1 0 1 0.0731043 0.0872385 1.84322 0 0 0 
-11.0208 -10.7202 28280.5 -7.75763 6.63464 222.066 104.504 -13 -1 1 0 1 0.0738544 0.0837394 1.98232 0 0 0 
-11.3712 -10.4119 28290.5 -7.81348 7.07199 222.05 104.541 -13 -1 1 0 1 0.074384 0.080103 2.11772 0 0 0 
-11.7233 -10.0837 28300.4 -7.83259 7.52551 222.034 104.578 -13 -1 1 0 1 0.0745566 0.0762438 2.24909 0 0 0 
-12.0753 -9.73468 28310.4 -7.81287 7.99285 222.019 104.615 -13 -1 1 0 1 0.0744287 0.0722573 2.37697 0 0 0 
-12.4256 -9.3644 28320.4 -7.75234 8.4712 222.003 104.652 -13 -1 1 0 1 0.0740066 0.0681912 2.50052 0 0 0 
-12.7721 -8.97242 28330.4 -7.64926 8.95748 221.988 104.689 -13 -1 1 0 1 0.0731377 0.0639716 2.6188 0 0 0 
-13.1131 -8.55844 28340.4 -7.5022 9.44827 221.972 104.726 -13 -1 1 0 1 0.0718992 0.0597045 2.73282 0 0 0 
-13.4464 -8.12236 28350.4 -7.31005 9.93973 221.957 104.762 -13 -1 1 0 1 0.0703095 0.0554452 2.84189 0 0 0 
-13.7701 -7.66423 28360.4 -7.07207 10.4278 221.943 104.799 -13 -1 1 0 1 0.0682127 0.0511394 2.94445 0 0 0 
-14.082 -7.1843 28370.3 -6.78797 10.9083 221.928 104.836 -13 -1 1 0 1 0.0657061 0.046895 3.04203 0 0 0 
-14.2209 -6.95072 28375 -6.63988 11.1283 221.922 104.854 -13 -1 1 0 1 0.0643974 0.0449422 3.08523 0 0 0 
-14.5119 -6.43968 28385 -6.28861 11.5895 221.909 104.89 -13 -1 1 0 1 0.061252 0.0408445 3.17395 0 0 0 
-14.786 -5.90831 28395 -5.89264 12.0319 221.896 104.927 -13 -1 1 0 1 0.0577329 0.036927 3.25686 0 0 0 
-15.0414 -5.35754 28404.9 -5.45345 12.4508 221.884 104.964 -13 -1 1 0 1 0.0537034 0.0331673 3.33143 0 0 0 
-15.276 -4.78854 28414.9 -4.97307 12.8419 221.873 105.001 -13 -1 1 0 1 0.0492938 0.0296629 3.40025 0 0 0 
-15.4882 -4.20267 28424.9 -4.45418 13.2006 221.863 105.038 -13 -1 1 0 1 0.0445523 0.0264622 3.4628 0 0 0 
-15.6762 -3.60145 28434.9 -3.89991 13.5229 221.854 105.075 -13 -1 1 0 1 0.0393856 0.023563 3.51611 0 0 0 
-15.8386 -2.98664 28444.9 -3.31392 13.805 221.846 105.112 -13 -1 1 0 1 0.0339163 0.0210372 3.5632 0 0 0 
-15.974 -2.3601 28454.8 -2.70047 14.0433 221.84 105.149 -13 -1 1 0 1 0.0282073 0.0189214 3.60367 0 0 0 
-16.0812 -1.72388 28464.8 -2.06409 14.2351 221.834 105.186 -13 -1 1 0 1 0.0222185 0.0172216 3.63426 0 0 0 
-16.1594 -1.08012 28474.8 -1.40973 14.3779 221.83 105.223 -13 -1 1 0 1 0.0160495 0.0159811 3.6583 0 0 0 
-16.2078 -0.431079 28484.8 -0.742744 14.4698 221.827 105.26 -13 -1 1 0 1 0.00977431 0.0152185 3.6755 0 0 0 
-16.2261 0.220928 28494.8 -0.0685405 14.5097 221.826 105.297 -13 -1 1 0 1 0.00340658 0.0149335 3.68253 0 0 0 
-16.2204 0.530741 28499.5 0.252447 14.5102 221.826 105.314 -13 -1 1 0 1 0.000368504 0.014975 3.6847 0 0 0 
-16.22 0.538583 28499.6 0.260579 14.51 221.826 105.315 -13 -1 1 0 1 0.000291546 0.0149775 3.68476 0 0 0 
-16.2193 0.556879 28499.9 0.279554 14.5097 221.826 105.316 -13 -1 1 0 1 0.000111988 0.0149837 3.68488 0 0 0 
-16.2187 0.569947 28500.1 0.293107 14.5094 221.826 105.316 -13 -1 1 0 1 -1.62573e-05 0.0149881 3.68488 0 0 0 
-16.2179 0.588242 28500.4 0.31208 14.509 221.826 105.317 -13 -1 1 0 1 -0.000195785 0.0149944 3.68476 0 0 0 
-16.2176 0.596081 28500.5 0.320211 14.5088 221.826 105.318 -13 -1 1 0 1 -0.000272721 0.0149972 3.68471 0 0 0 
-16.188 1.24798 28510.5 0.994382 14.4658 221.827 105.355 -13 -1 1 0 1 -0.00663579 0.0154854 3.67943 0 0 0 
-16.1282 1.89676 28520.5 1.66137 14.3706 221.829 105.392 -13 -1 1 0 1 -0.0129456 0.0164634 3.66708 0 0 0 
-16.0387 2.54011 28530.4 2.31558 14.2245 221.832 105.429 -13 -1 1 0 1 -0.0191287 0.0179192 3.64807 0 0 0 
-15.9202 3.17578 28540.4 2.95174 14.0291 221.837 105.466 -13 -1 1 0 1 -0.0251038 0.0198191 3.61919 0 0 0 
-15.7735 3.80159 28550.4 3.5649 13.7869 221.843 105.503 -13 -1 1 0 1 -0.0308786 0.0221579 3.58338 0 0 0 
-15.5998 4.41551 28560.4 4.15031 13.5008 221.851 105.54 -13 -1 1 0 1 -0.0363913 0.0249049 3.54116 0 0 0 
-15.4006 5.01563 28570.4 4.70377 13.1742 221.859 105.576 -13 -1 1 0 1 -0.0415334 0.0279966 3.48953 0 0 0 
-15.1772 5.60022 28580.3 5.22157 12.8108 221.869 105.613 -13 -1 1 0 1 -0.0463633 0.0314305 3.43127 0 0 0 
-14.9314 6.16771 28590.3 5.70041 12.4149 221.88 105.65 -13 -1 1 0 1 -0.050835 0.035163 3.36702 0 0 0 
-14.665 6.71674 28600.3 6.13761 11.9907 221.892 105.687 -13 -1 1 0 1 -0.0548279 0.0391019 3.29409 0 0 0 
-14.3798 7.24614 28610.3 6.5311 11.5428 221.904 105.724 -13 -1 1 0 1 -0.0584459 0.0432607 3.21499 0 0 0 
-14.078 7.75495 28620.3 6.87926 11.076 221.917 105.761 -13 -1 1 0 1 -0.0616603 0.0475893 3.13042 0 0 0 
-13.9279 7.98634 28625 7.02836 10.8491 221.924 105.779 -13 -1 1 0 1 -0.0629696 0.0496388 3.08688 0 0 0 
-13.6052 8.46347 28635 7.30809 10.3627 221.938 105.816 -13 -1 1 0 1 -0.0655392 0.0541116 2.99315 0 0 0 
-13.2711 8.91854 28645 7.54101 9.86859 221.953 105.853 -13 -1 1 0 1 -0.0675808 0.0585653 2.89219 0 0 0 
-12.9275 9.35128 28655 7.7274 9.37115 221.968 105.889 -13 -1 1 0 1 -0.0692565 0.0630612 2.78595 0 0 0 
-12.5765 9.76166 28664.9 7.86798 8.87454 221.983 105.926 -13 -1 1 0 1 -0.0705503 0.0675451 2.67524 0 0 0 
-12.2203 10.1498 28674.9 7.96384 8.38257 221.999 105.963 -13 -1 1 0 1 -0.0713608 0.0718869 2.55856 0 0 0 
-11.8607 10.5159 28684.9 8.01644 7.89871 222.015 106 -13 -1 1 0 1 -0.0718538 0.0761727 2.4372 0 0 0 
-11.4997 10.8606 28694.9 8.02756 7.42624 222.031 106.037 -13 -1 1 0 1 -0.0720257 0.0803544 2.31207 0 0 0 
-11.139 11.1843 28704.9 7.99916 6.96791 222.047 106.074 -13 -1 1 0 1 -0.0717974 0.0843088 2.18228 0 0 0 
-10.7805 11.4877 28714.9 7.93339 6.52611 222.063 106.111 -13 -1 1 0 1 -0.0713217 0.0881372 2.04842 0 0 0 
-10.4258 11.7717 28724.9 7.83261 6.10295 222.078 106.148 -13 -1 1 0 1 -0.0706044 0.0918014 1.91153 0 0 0 
-10.0763 12.0371 28734.9 7.69913 5.70004 222.094 106.185 -13 -1 1 0 1 -0.0695882 0.0951929 1.77123 0 0 0 
-9.73358 12.2849 28744.8 7.53538 5.31864 222.109 106.222 -13 -1 1 0 1 -0.0684011 0.0984161 1.62751 0 0 0 
-9.57766 12.3925 28749.5 7.44948 5.14863 222.115 106.239 -13 -1 1 0 1 -0.0677894 0.0998204 1.56008 0 0 0 
-9.57369 12.3952 28749.6 7.44719 5.14431 222.116 106.239 -13 -1 1 0 1 -0.0677737 0.0998561 1.55834 0 0 0 
-9.56443 12.4014 28749.9 7.44182 5.13424 222.116 106.241 -13 -1 1 0 1 -0.0677371 0.0999395 1.55428 0 0 0 
-9.23418 12.6245 28759.9 7.23709 4.78682 222.131 106.277 -13 -1 1 0 1 -0.0662911 0.10283 1.40656 0 0 0 
-8.91369 12.8325 28769.9 7.00808 4.46254 222.145 106.314 -13 -1 1 0 1 -0.0647277 0.10552 1.25689 0 0 0 
-8.604 13.0263 28779.9 6.75703 4.16147 222.158 106.351 -13 -1 1 0 1 -0.0630146 0.10793 1.10555 0 0 0 
-8.30606 13.2072 28789.9 6.48608 3.88338 222.171 106.388 -13 -1 1 0 1 -0.0612334 0.110144 0.951747 0 0 0 
-8.02072 13.3761 28799.9 6.19733 3.62779 222.184 106.425 -13 -1 1 0 1 -0.0594053 0.112157 0.796659 0 0 0 
-7.74874 13.5339 28809.9 5.89246 3.39423 222.196 106.462 -13 -1 1 0 1 -0.0575178 0.113926 0.637246 0 0 0 
-7.4908 13.6817 28819.9 5.57346 3.18149 222.207 106.499 -13 -1 1 0 1 -0.0556058 0.115474 0.479691 0 0 0 
-7.24749 13.8204 28829.9 5.24205 2.98842 222.218 106.536 -13 -1 1 0 1 -0.0537021 0.116827 0.321509 0 0 0 
-7.01934 13.9509 28839.8 4.89975 2.8137 222.228 106.573 -13 -1 1 0 1 -0.0517963 0.117946 0.163577 0 0 0 
-6.82503 14.0633 28849 4.57846 2.6688 222.237 106.607 -13 -1 1 0 1 -0.0500731 0.118778 0.0181216 0 0 0 
-6.78504 14.0869 28851 4.50649 2.63856 222.239 106.614 -13 -1 1 0 1 -0.049707 0.118937 -0.0138469 0 0 0 
-6.5904 14.2024 28861 4.14572 2.49771 222.247 106.651 -13 -1 1 0 1 -0.047868 0.119624 -0.172849 0 0 0 
-6.41215 14.3118 28871 3.77817 2.37034 222.255 106.688 -13 -1 1 0 1 -0.0460762 0.120106 -0.330919 0 0 0 
-6.25057 14.4158 28881 3.40499 2.25468 222.262 106.725 -13 -1 1 0 1 -0.0443252 0.12036 -0.488935 0 0 0 
-6.10588 14.5148 28891 3.02722 2.1489 222.269 106.762 -13 -1 1 0 1 -0.0426388 0.120415 -0.646426 0 0 0 
-5.97827 14.6093 28901 2.64594 2.05119 222.275 106.799 -13 -1 1 0 1 -0.0410221 0.120261 -0.806008 0 0 0 
-5.86787 14.6995 28911 2.26212 1.95978 222.28 106.836 -13 -1 1 0 1 -0.0394552 0.119874 -0.960932 0 0 0 
-5.77477 14.7856 28921 1.87678 1.87265 222.284 106.873 -13 -1 1 0 1 -0.0379588 0.119277 -1.11462 0 0 0 
-5.69902 14.868 28931 1.49099 1.78797 222.288 106.91 -13 -1 1 0 1 -0.0365408 0.118488 -1.266 0 0 0 
-5.64062 14.9465 28941 1.1058 1.70394 222.291 106.947 -13 -1 1 0 1 -0.0351638 0.117421 -1.41552 0 0 0 
-5.6032 15.0145 28950.1 0.756591 1.62652 222.293 106.98 -13 -1 1 0 1 -0.0339704 0.116251 -1.55004 0 0 0 
-5.60249 15.0165 28950.4 0.745882 1.62411 222.293 106.981 -13 -1 1 0 1 -0.0339356 0.116211 -1.5541 0 0 0 
-5.60219 15.0174 28950.5 0.741293 1.62307 222.293 106.982 -13 -1 1 0 1 -0.0339207 0.116194 -1.55584 0 0 0 
-5.57742 15.0884 28960.5 0.360469 1.5353 222.294 107.019 -13 -1 1 0 1 -0.0326749 0.114718 -1.70049 0 0 0 
-5.5697 15.1555 28970.5 -0.0163287 1.44326 222.295 107.055 -13 -1 1 0 1 -0.0314439 0.112917 -1.84231 0 0 0 
-5.57881 15.2182 28980.5 -0.387856 1.34548 222.296 107.092 -13 -1 1 0 1 -0.0302578 0.110878 -1.98139 0 0 0 
-5.60449 15.2764 28990.5 -0.752673 1.24066 222.295 107.129 -13 -1 1 0 1 -0.0291195 0.108637 -2.1168 0 0 0 
-5.6464 15.3297 29000.5 -1.10933 1.12764 222.294 107.166 -13 -1 1 0 1 -0.0279619 0.106039 -2.24818 0 0 0 
-5.70415 15.3777 29010.5 -1.45634 1.00543 222.293 107.203 -13 -1 1 0 1 -0.0268147 0.103191 -2.37605 0 0 0 
-5.77726 15.42 29020.5 -1.79205 0.873271 222.291 107.24 -13 -1 1 0 1 -0.0256791 0.100133 -2.49961 0 0 0 
-5.86518 15.4561 29030.5 -2.11478 0.730604 222.289 107.277 -13 -1 1 0 1 -0.0244807 0.0967044 -2.6179 0 0 0 
-5.96731 15.4856 29040.5 -2.42289 0.577079 222.286 107.314 -13 -1 1 0 1 -0.023248 0.0930225 -2.73189 0 0 0 
-6.08292 15.5079 29050.5 -2.71458 0.412656 222.283 107.351 -13 -1 1 0 1 -0.0219815 0.0891364 -2.84095 0 0 0 
-6.21126 15.5225 29060.5 -2.98811 0.237511 222.28 107.388 -13 -1 1 0 1 -0.0206041 0.0848889 -2.94353 0 0 0 
-6.35146 15.5291 29070.5 -3.24183 0.0520599 222.276 107.425 -13 -1 1 0 1 -0.0191433 0.0804046 -3.04104 0 0 0 
-6.41956 15.5282 29075 -3.34919 -0.0346604 222.275 107.441 -13 -1 1 0 1 -0.0184647 0.0783176 -3.08285 0 0 0 
-6.5753 15.5222 29085 -3.57118 -0.233702 222.271 107.478 -13 -1 1 0 1 -0.0168435 0.0734806 -3.17161 0 0 0 
-6.7405 15.507 29095 -3.76936 -0.440779 222.268 107.515 -13 -1 1 0 1 -0.0151195 0.0684828 -3.25458 0 0 0 
-6.91405 15.4824 29105 -3.94237 -0.654561 222.264 107.552 -13 -1 1 0 1 -0.013217 0.0631803 -3.32915 0 0 0 
-7.09479 15.4481 29115 -4.08899 -0.87349 222.261 107.589 -13 -1 1 0 1 -0.0111717 0.057718 -3.39798 0 0 0 
-7.28151 15.4038 29125 -4.20811 -1.09572 222.257 107.626 -13 -1 1 0 1 -0.00898729 0.0521472 -3.46056 0 0 0 
