# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-23.4642 -1.61671 69510.6 -0.611989 5.35623 210.975 257.485 -13 -1 1 0 1 -0.18227 -0.0103617 -0.916219 0 0 0 
-23.4942 -1.37603 69520.6 -0.655503 4.80167 210.919 257.522 -13 -1 1 0 1 -0.180729 -0.00820143 -1.06771 0 0 0 
-23.5264 -1.16148 69530.6 -0.706924 4.25013 210.863 257.559 -13 -1 1 0 1 -0.178994 -0.00625902 -1.21339 0 0 0 
-23.5613 -0.972945 69540.6 -0.76315 3.70212 210.804 257.597 -13 -1 1 0 1 -0.176895 -0.00452414 -1.35738 0 0 0 
-23.597 -0.818189 69550.1 -0.818403 3.18458 210.748 257.632 -13 -1 1 0 1 -0.174664 -0.00307663 -1.49267 0 0 0 
-23.5982 -0.814038 69550.4 -0.820147 3.16832 210.746 257.633 -13 -1 1 0 1 -0.174588 -0.00303654 -1.49686 0 0 -2.91085e-21 
-23.5986 -0.812663 69550.5 -0.820579 3.16238 210.71 257.634 -13 -1 1 0 1 -0.17438 -0.00833232 -1.49825 0 0 -15.0769 
-23.6386 -0.675325 69560.5 -0.861346 2.62381 210.489 257.671 -13 -1 1 0 1 -0.171827 -0.00732383 -1.63747 0 0 -13.5301 
-23.6804 -0.563307 69570.5 -0.897613 2.0911 210.284 257.708 -13 -1 1 0 1 -0.16885 -0.00648096 -1.77397 0 0 -11.9045 
-23.7238 -0.476367 69580.5 -0.926843 1.56517 210.096 257.746 -13 -1 1 0 1 -0.165585 -0.00580072 -1.90786 0 0 -10.2095 
-23.7685 -0.414207 69590.5 -0.946661 1.04724 209.926 257.783 -13 -1 1 0 1 -0.162074 -0.00527331 -2.03822 0 0 -8.45497 
-23.8138 -0.376466 69600.5 -0.95487 0.538582 209.775 257.82 -13 -1 1 0 1 -0.158087 -0.00487893 -2.1647 0 0 -6.65109 
-23.8593 -0.362705 69610.5 -0.94948 0.0405687 209.643 257.858 -13 -1 1 0 1 -0.153781 -0.00460648 -2.28782 0 0 -4.80838 
-23.9042 -0.372408 69620.5 -0.928742 -0.445083 209.53 257.895 -13 -1 1 0 1 -0.149211 -0.00444001 -2.40681 0 0 -2.93759 
-23.9477 -0.404971 69630.5 -0.891168 -0.916613 209.438 257.932 -13 -1 1 0 1 -0.14413 -0.00435547 -2.52071 0 0 -1.04962 
-23.989 -0.459691 69640.5 -0.835558 -1.3722 209.366 257.97 -13 -1 1 0 1 -0.138712 -0.0043352 -2.6305 0 0 0.844513 
-24.0272 -0.535763 69650.5 -0.761038 -1.8097 209.314 258.007 -13 -1 1 0 1 -0.133022 -0.00435876 -2.73555 0 0 2.73375 
-24.0614 -0.632278 69660.5 -0.66706 -2.22697 209.283 258.044 -13 -1 1 0 1 -0.126817 -0.00439778 -2.83432 0 0 4.60708 
-24.0906 -0.748213 69670.5 -0.553426 -2.6219 209.272 258.082 -13 -1 1 0 1 -0.120282 -0.00443133 -2.92825 0 0 6.45357 
-24.1011 -0.808684 69675 -0.495845 -2.79187 209.274 258.099 -13 -1 1 0 1 -0.117245 -0.00444842 -2.96851 0 0 7.27384 
-24.1215 -0.950743 69685 -0.354094 -3.1503 209.292 258.136 -13 -1 1 0 1 -0.110199 -0.00442934 -3.05402 0 0 9.06233 
-24.1347 -1.10924 69695 -0.193804 -3.48079 209.329 258.173 -13 -1 1 0 1 -0.102913 -0.0043482 -3.13392 0 0 10.798 
-24.1397 -1.28278 69705 -0.0160563 -3.78122 209.386 258.211 -13 -1 1 0 1 -0.095169 -0.0041737 -3.20576 0 0 12.4708 
-24.1359 -1.46984 69715 0.17771 -4.04961 209.461 258.248 -13 -1 1 0 1 -0.0871746 -0.00388911 -3.27207 0 0 14.0709 
-24.1226 -1.66882 69725 0.385673 -4.284 209.553 258.285 -13 -1 1 0 1 -0.0789977 -0.00347767 -3.33233 0 0 15.5891 
-24.099 -1.87805 69735 0.605738 -4.48275 209.663 258.323 -13 -1 1 0 1 -0.0704746 -0.00291266 -3.38362 0 0 17.0166 
-24.0646 -2.09574 69745 0.835526 -4.64446 209.788 258.36 -13 -1 1 0 1 -0.0617791 -0.00218405 -3.42892 0 0 18.3451 
-24.0192 -2.3201 69755 1.07237 -4.76793 209.928 258.397 -13 -1 1 0 1 -0.0529855 -0.00128401 -3.46785 0 0 19.5669 
-23.9624 -2.54924 69765 1.31345 -4.85236 210.081 258.435 -13 -1 1 0 1 -0.043996 -0.000196987 -3.49717 0 0 20.675 
-23.8942 -2.78128 69775 1.55583 -4.89728 210.247 258.472 -13 -1 1 0 1 -0.0349329 0.00107949 -3.52018 0 0 21.6629 
-23.8145 -3.01433 69785 1.79639 -4.90252 210.424 258.509 -13 -1 1 0 1 -0.0258732 0.00254136 -3.53665 0 0 22.525 
-23.7236 -3.24648 69795 2.03207 -4.86832 210.61 258.547 -13 -1 1 0 1 -0.0167881 0.00418709 -3.54319 0 0 23.2564 
-23.6774 -3.35038 69799.5 2.13638 -4.84002 210.697 258.564 -13 -1 1 0 1 -0.0126831 0.00499457 -3.54513 0 0 23.5434 
-23.6764 -3.35265 69799.6 2.13825 -4.83851 210.662 258.564 -13 -1 1 0 1 -0.0128939 0.00714074 -3.54518 0 0 4.5421e-21 
-23.6732 -3.35949 69799.9 2.14491 -4.83637 210.66 258.565 -13 -1 1 0 1 -0.012621 0.00718079 -3.54531 0 0 0 
-23.671 -3.36404 69800.1 2.14934 -4.83492 210.659 258.566 -13 -1 1 0 1 -0.012439 0.00720752 -3.54535 0 0 0 
-23.6678 -3.37087 69800.4 2.15599 -4.83272 210.656 258.567 -13 -1 1 0 1 -0.0121656 0.00724751 -3.54522 0 0 -2.91449e-21 
-23.6667 -3.37314 69800.5 2.15786 -4.83118 210.621 258.567 -13 -1 1 0 1 -0.0113164 0.0019413 -3.54517 0 0 -15.0957 
-23.5587 -3.60044 69810.5 2.39101 -4.73508 210.392 258.605 -13 -1 1 0 1 -0.00218203 0.00308825 -3.53999 0 0 -13.5511 
-23.4396 -3.8225 69820.5 2.61426 -4.60037 210.181 258.642 -13 -1 1 0 1 0.00687334 0.00442995 -3.528 0 0 -11.9275 
-23.3102 -4.03746 69830.5 2.82462 -4.42839 209.989 258.679 -13 -1 1 0 1 0.0157828 0.00595092 -3.50959 0 0 -10.2341 
-23.1709 -4.24356 69840.5 3.01934 -4.22073 209.817 258.717 -13 -1 1 0 1 0.0244736 0.0076228 -3.48162 0 0 -8.48086 
-23.0227 -4.43911 69850.5 3.1959 -3.97928 209.666 258.754 -13 -1 1 0 1 0.0329824 0.00944493 -3.44695 0 0 -6.67785 
-22.8665 -4.62252 69860.5 3.35206 -3.70629 209.535 258.791 -13 -1 1 0 1 0.0412549 0.0113917 -3.4061 0 0 -4.83558 
-22.7032 -4.79229 69870.5 3.48589 -3.40413 209.426 258.829 -13 -1 1 0 1 0.0491717 0.0134141 -3.35617 0 0 -2.96473 
-22.5341 -4.94708 69880.5 3.59585 -3.07531 209.338 258.866 -13 -1 1 0 1 0.0568308 0.0155159 -3.29983 0 0 -1.0762 
-22.3602 -5.08564 69890.5 3.68076 -2.72261 209.271 258.903 -13 -1 1 0 1 0.0641921 0.0176656 -3.23769 0 0 0.819004 
-22.1828 -5.20687 69900.5 3.73983 -2.34873 209.226 258.941 -13 -1 1 0 1 0.0711038 0.0197986 -3.16724 0 0 2.70985 
-22.0032 -5.30981 69910.5 3.77265 -1.95637 209.201 258.978 -13 -1 1 0 1 0.077717 0.0219281 -3.09079 0 0 4.58529 
-21.8226 -5.39361 69920.5 3.77922 -1.54835 209.198 259.016 -13 -1 1 0 1 0.0840059 0.0240213 -3.00906 0 0 6.43439 
-21.7409 -5.42262 69925 3.77363 -1.35886 209.203 259.033 -13 -1 1 0 1 0.0866567 0.0249152 -2.96893 0 0 7.26113 
-21.5612 -5.47742 69935 3.74285 -0.932651 209.228 259.07 -13 -1 1 0 1 0.0924061 0.0268892 -2.87852 0 0 9.05276 
-21.3836 -5.51161 69945 3.68734 -0.496927 209.273 259.107 -13 -1 1 0 1 0.0976421 0.0287112 -2.78116 0 0 10.7919 
-21.2092 -5.52479 69955 3.60832 -0.0538881 209.337 259.145 -13 -1 1 0 1 0.102602 0.0304209 -2.67872 0 0 12.4685 
-21.0393 -5.51668 69965 3.5073 0.394312 209.418 259.182 -13 -1 1 0 1 0.10725 0.0319837 -2.57197 0 0 14.0728 
-20.8747 -5.48708 69975 3.38601 0.845933 209.517 259.219 -13 -1 1 0 1 0.111403 0.0333294 -2.4595 0 0 15.5953 
-20.7164 -5.43591 69985 3.24642 1.29944 209.631 259.257 -13 -1 1 0 1 0.115312 0.0345064 -2.34253 0 0 17.0271 
-20.5652 -5.36313 69995 3.09074 1.7534 209.759 259.294 -13 -1 1 0 1 0.118946 0.0354867 -2.22193 0 0 18.36 
-20.422 -5.26877 70005 2.92127 2.20681 209.901 259.331 -13 -1 1 0 1 0.122135 0.0362113 -2.09688 0 0 19.5862 
-20.2871 -5.15292 70015 2.74045 2.65885 210.056 259.369 -13 -1 1 0 1 0.125117 0.0367315 -1.96792 0 0 20.6985 
-20.1612 -5.0157 70025 2.55085 3.10882 210.221 259.406 -13 -1 1 0 1 0.12787 0.0370271 -1.83605 0 0 21.6905 
-20.0446 -4.85726 70035 2.35508 3.55636 210.395 259.443 -13 -1 1 0 1 0.130241 0.0370541 -1.70096 0 0 22.5565 
-19.9374 -4.67776 70045 2.15578 4.0013 210.577 259.481 -13 -1 1 0 1 0.132441 0.0368604 -1.56257 0 0 23.2913 
-19.8933 -4.58716 70049.5 2.06525 4.20153 210.662 259.498 -13 -1 1 0 1 0.133356 0.0366714 -1.49956 0 0 23.5794 
-19.8924 -4.58506 70049.6 2.06286 4.20525 210.626 259.498 -13 -1 1 0 1 0.132963 0.0384603 -1.49817 0 0 4.54904e-21 
-19.8896 -4.57876 70049.9 2.05669 4.21849 210.624 259.499 -13 -1 1 0 1 0.133028 0.038433 -1.49399 0 0 0 
-19.7968 -4.36804 70059.9 1.85246 4.65836 210.548 259.536 -13 -1 1 0 1 0.134998 0.0374611 -1.35183 0 0 0 
-19.7136 -4.13642 70069.9 1.6526 5.09594 210.471 259.574 -13 -1 1 0 1 0.13679 0.0362516 -1.20781 0 0 0 
-19.6397 -3.88398 70079.9 1.45981 5.53151 210.393 259.611 -13 -1 1 0 1 0.138286 0.0347865 -1.06222 0 0 0 
-19.5748 -3.61081 70089.9 1.27687 5.96534 210.314 259.648 -13 -1 1 0 1 0.139638 0.0331061 -0.91075 0 0 0 
-19.5182 -3.31696 70099.9 1.10651 6.39769 210.234 259.686 -13 -1 1 0 1 0.140814 0.0311987 -0.761574 0 0 0 
-19.4693 -3.00248 70109.9 0.9512 6.82887 210.152 259.723 -13 -1 1 0 1 0.141733 0.0290653 -0.611805 0 0 0 
-19.4274 -2.66742 70119.9 0.813533 7.25912 210.07 259.76 -13 -1 1 0 1 0.14248 0.0267311 -0.460318 0 0 0 
-19.3916 -2.31179 70129.9 0.696046 7.68853 209.986 259.798 -13 -1 1 0 1 0.143061 0.0242017 -0.308257 0 0 0 
-19.3608 -1.93563 70139.9 0.60125 8.11715 209.902 259.835 -13 -1 1 0 1 0.143406 0.0214835 -0.156457 0 0 0 
-19.3339 -1.53896 70149.9 0.531587 8.54485 209.817 259.872 -13 -1 1 0 1 0.14354 0.0185955 -0.00362851 0 0 0 
-19.3097 -1.12182 70159.8 0.489407 8.97133 209.73 259.91 -13 -1 1 0 1 0.143491 0.0155489 0.149156 0 0 0 
-19.2868 -0.684255 70169.8 0.477026 9.39607 209.643 259.947 -13 -1 1 0 1 0.143206 0.0123582 0.300927 0 0 0 
-19.2638 -0.226363 70179.8 0.496642 9.81834 209.555 259.984 -13 -1 1 0 1 0.142656 0.00904332 0.452964 0 0 0 
-19.239 0.251733 70189.8 0.550316 10.2372 209.466 260.022 -13 -1 1 0 1 0.141889 0.00561885 0.604342 0 0 0 
-19.2107 0.749852 70199.8 0.640023 10.6513 209.377 260.059 -13 -1 1 0 1 0.140872 0.00210609 0.754025 0 0 0 
-19.1773 1.26775 70209.8 0.767559 11.0591 209.286 260.096 -13 -1 1 0 1 0.139522 -0.00146592 0.903118 0 0 0 
-19.1368 1.80509 70219.8 0.934759 11.4588 209.195 260.134 -13 -1 1 0 1 0.137898 -0.0050844 1.05445 0 0 0 
-19.0874 2.36145 70229.8 1.14311 11.8481 209.104 260.171 -13 -1 1 0 1 0.136017 -0.00871677 1.1999 0 0 0 
-19.027 2.93629 70239.7 1.39344 12.2248 209.012 260.209 -13 -1 1 0 1 0.133736 -0.0123192 1.3438 0 0 0 
-18.9536 3.52895 70249.7 1.68656 12.586 208.919 260.246 -13 -1 1 0 1 0.13116 -0.0158792 1.48576 0 0 0 
-18.9502 3.55222 70250.1 1.6986 12.5994 208.916 260.247 -13 -1 1 0 1 0.131052 -0.0160154 1.49114 0 0 0 
-18.9475 3.57057 70250.4 1.70813 12.61 208.913 260.248 -13 -1 1 0 1 0.130965 -0.0161226 1.49532 0 0 -2.92501e-21 
-18.9466 3.57669 70250.5 1.71104 12.6114 208.877 260.249 -13 -1 1 0 1 0.130132 -0.0204187 1.49672 0 0 -15.1502 
-18.8566 4.18785 70260.5 2.06403 12.9496 208.623 260.286 -13 -1 1 0 1 0.127041 -0.0241138 1.63555 0 0 -13.6001 
-18.7484 4.8153 70270.5 2.46123 13.2647 208.387 260.324 -13 -1 1 0 1 0.123489 -0.0276324 1.77167 0 0 -11.9706 
-18.6201 5.45784 70280.4 2.90221 13.5532 208.169 260.361 -13 -1 1 0 1 0.11959 -0.0309607 1.90517 0 0 -10.271 
-18.4695 6.11406 70290.4 3.38605 13.8111 207.971 260.398 -13 -1 1 0 1 0.115387 -0.0340703 2.03511 0 0 -8.51137 
-18.2946 6.78235 70300.4 3.91134 14.0344 207.792 260.436 -13 -1 1 0 1 0.110715 -0.0368594 2.1612 0 0 -6.70188 
-18.0933 7.46093 70310.4 4.47615 14.2193 207.634 260.473 -13 -1 1 0 1 0.10572 -0.0393275 2.28395 0 0 -4.85314 
-17.8639 8.14779 70320.3 5.07787 14.3616 207.498 260.511 -13 -1 1 0 1 0.100462 -0.0414518 2.40252 0 0 -2.97598 
-17.6047 8.84072 70330.3 5.71341 14.4574 207.383 260.548 -13 -1 1 0 1 0.0947818 -0.0431061 2.51604 0 0 -1.08137 
-17.314 9.53733 70340.3 6.37911 14.5031 207.29 260.585 -13 -1 1 0 1 0.0888506 -0.0443111 2.62551 0 0 0.819577 
-16.9906 10.2351 70350.3 7.07061 14.495 207.219 260.623 -13 -1 1 0 1 0.0827454 -0.045055 2.73021 0 0 2.71574 
-16.6333 10.9312 70360.2 7.78309 14.4301 207.169 260.66 -13 -1 1 0 1 0.0763289 -0.0451978 2.82865 0 0 4.596 
-16.2413 11.6228 70370.2 8.51127 14.3057 207.142 260.698 -13 -1 1 0 1 0.0697871 -0.0447874 2.92237 0 0 6.44937 
-16.0352 11.9527 70375 8.86628 14.2237 207.137 260.716 -13 -1 1 0 1 0.0665918 -0.044385 2.96526 0 0 7.33033 
-15.5908 12.6322 70385 9.60678 14.0073 207.142 260.753 -13 -1 1 0 1 0.0599199 -0.0430838 3.05035 0 0 9.12392 
-15.1108 13.2996 70394.9 10.3477 13.727 207.168 260.79 -13 -1 1 0 1 0.053293 -0.0412102 3.1299 0 0 10.8641 
-14.5954 13.9518 70404.9 11.0824 13.3825 207.215 260.828 -13 -1 1 0 1 0.0466272 -0.0386341 3.20143 0 0 12.5407 
-14.0451 14.5857 70414.9 11.8041 12.974 207.282 260.865 -13 -1 1 0 1 0.0401042 -0.0354497 3.26745 0 0 14.144 
-13.4609 15.1982 70424.8 12.5058 12.5025 207.367 260.903 -13 -1 1 0 1 0.0338076 -0.0316901 3.32747 0 0 15.6646 
-12.8438 15.7862 70434.8 13.1808 11.97 207.472 260.94 -13 -1 1 0 1 0.0277017 -0.0272671 3.37863 0 0 17.0936 
-12.1955 16.3469 70444.8 13.8222 11.379 207.593 260.978 -13 -1 1 0 1 0.0219289 -0.0222834 3.42383 0 0 18.4228 
-11.5177 16.8775 70454.7 14.4237 10.7331 207.731 261.015 -13 -1 1 0 1 0.0165635 -0.0167962 3.46266 0 0 19.6444 
-10.8127 17.3756 70464.7 14.9793 10.0367 207.884 261.052 -13 -1 1 0 1 0.0116059 -0.0107744 3.49205 0 0 20.7513 
-10.0828 17.8388 70474.6 15.4835 9.29468 208.051 261.09 -13 -1 1 0 1 0.00714706 -0.00431241 3.51519 0 0 21.7373 
-9.33077 18.2651 70484.6 15.9314 8.5128 208.23 261.127 -13 -1 1 0 1 0.00324395 0.00251053 3.5317 0 0 22.5965 
-8.55938 18.6529 70494.6 16.3188 7.69724 208.42 261.164 -13 -1 1 0 1 -8.69611e-05 0.00966355 3.53853 0 0 23.3241 
-8.16929 18.8251 70499.5 16.4872 7.28297 208.518 261.183 -13 -1 1 0 1 -0.00151184 0.0133109 3.5407 0 0 23.6343 
-8.1613 18.8283 70499.6 16.4877 7.27334 208.483 261.183 -13 -1 1 0 1 0.000122508 0.0141058 3.54074 0 0 4.55962e-21 
-8.13735 18.8382 70499.9 16.4973 7.24808 208.481 261.184 -13 -1 1 0 1 3.01891e-05 0.0143225 3.54087 0 0 0 
-8.12137 18.8447 70500.1 16.5037 7.23123 208.48 261.185 -13 -1 1 0 1 -3.10511e-05 0.0144667 3.54083 0 0 0 
-8.09739 18.8545 70500.4 16.5133 7.20593 208.478 261.186 -13 -1 1 0 1 -0.000122452 0.0146831 3.5407 0 0 -2.89612e-21 
-8.0894 18.8578 70500.5 16.5137 7.19628 208.442 261.187 -13 -1 1 0 1 -0.00441508 0.012927 3.54066 0 0 -15.0003 
-7.2925 19.1813 70510.5 16.8018 6.33104 208.219 261.224 -13 -1 1 0 1 -0.00743149 0.0203017 3.53554 0 0 -13.4435 
-6.48258 19.4633 70520.4 17.0227 5.44609 208.015 261.261 -13 -1 1 0 1 -0.00979996 0.0278934 3.52361 0 0 -11.8082 
-5.66295 19.7028 70530.4 17.1747 4.54897 207.832 261.299 -13 -1 1 0 1 -0.0114929 0.0356058 3.50532 0 0 -10.1037 
-4.83699 19.8994 70540.4 17.2569 3.64719 207.671 261.336 -13 -1 1 0 1 -0.0124933 0.0433187 3.47755 0 0 -8.34007 
-4.00811 20.0528 70550.3 17.2694 2.74819 207.531 261.374 -13 -1 1 0 1 -0.0128201 0.0510332 3.44314 0 0 -6.52753 
-3.17971 20.1634 70560.3 17.2135 1.85949 207.414 261.411 -13 -1 1 0 1 -0.0124763 0.0586544 3.40262 0 0 -4.67664 
-2.35514 20.2317 70570.2 17.0908 0.988186 207.319 261.448 -13 -1 1 0 1 -0.0114701 0.0660165 3.35303 0 0 -2.79821 
-1.53762 20.2588 70580.2 16.9041 0.14097 207.247 261.486 -13 -1 1 0 1 -0.009847 0.0731815 3.29711 0 0 -0.903185 
-0.730233 20.2458 70590.2 16.657 -0.675755 207.197 261.523 -13 -1 1 0 1 -0.00763624 0.0800642 3.23547 0 0 0.997349 
0.064106 20.1943 70600.2 16.3533 -1.4563 207.17 261.561 -13 -1 1 0 1 -0.00487795 0.0864728 3.16546 0 0 2.89228 
0.842707 20.1063 70610.1 15.9978 -2.19565 207.165 261.598 -13 -1 1 0 1 -0.00162449 0.0925336 3.08956 0 0 4.77054 
1.60311 19.9837 70620.1 15.5957 -2.88929 207.182 261.636 -13 -1 1 0 1 0.00207625 0.0981774 3.00845 0 0 6.62111 
1.96749 19.9075 70625 15.382 -3.21295 207.198 261.654 -13 -1 1 0 1 0.00402699 0.100678 2.96507 0 0 7.51887 
2.69674 19.7378 70635 14.9202 -3.83186 207.247 261.691 -13 -1 1 0 1 0.00828659 0.105583 2.87503 0 0 9.30809 
3.40283 19.5396 70644.9 14.4254 -4.39732 207.316 261.729 -13 -1 1 0 1 0.0128271 0.109833 2.77806 0 0 11.0431 
4.08425 19.3156 70654.9 13.9034 -4.90749 207.404 261.766 -13 -1 1 0 1 0.0176221 0.113637 2.67605 0 0 12.7137 
4.7398 19.0685 70664.9 13.3598 -5.36121 207.511 261.804 -13 -1 1 0 1 0.0226116 0.116949 2.56974 0 0 14.3102 
5.36852 18.8011 70674.9 12.8003 -5.75801 207.636 261.841 -13 -1 1 0 1 0.0276947 0.119598 2.4577 0 0 15.8232 
5.96976 18.5161 70684.8 12.23 -6.09805 207.777 261.878 -13 -1 1 0 1 0.0328739 0.12181 2.34119 0 0 17.2439 
6.54311 18.2163 70694.8 11.654 -6.38204 207.934 261.916 -13 -1 1 0 1 0.0380914 0.123558 2.22105 0 0 18.564 
7.0884 17.9044 70704.8 11.0771 -6.61118 208.104 261.953 -13 -1 1 0 1 0.0432426 0.124707 2.09643 0 0 19.7758 
7.60569 17.583 70714.8 10.5033 -6.78714 208.287 261.991 -13 -1 1 0 1 0.0483579 0.125474 1.96794 0 0 20.8723 
8.09525 17.2546 70724.8 9.93668 -6.91193 208.481 262.028 -13 -1 1 0 1 0.0533875 0.125848 1.83651 0 0 21.8471 
8.55751 16.9218 70734.8 9.38052 -6.98784 208.686 262.065 -13 -1 1 0 1 0.058234 0.12573 1.70181 0 0 22.6946 
8.99307 16.5867 70744.7 8.83772 -7.01742 208.898 262.103 -13 -1 1 0 1 0.0629475 0.125312 1.56385 0 0 23.4098 
9.18831 16.427 70749.5 8.58449 -7.01601 209.001 262.121 -13 -1 1 0 1 0.0651001 0.124985 1.4976 0 0 23.703 
9.1923 16.4237 70749.6 8.57779 -7.01467 208.966 262.121 -13 -1 1 0 1 0.0665658 0.124183 1.4962 0 0 4.57283e-21 
9.20424 16.4136 70749.9 8.56203 -7.01412 208.965 262.122 -13 -1 1 0 1 0.0666887 0.124166 1.49203 0 0 0 
9.60107 16.0792 70759.9 8.04613 -6.97518 208.918 262.159 -13 -1 1 0 1 0.0707457 0.123429 1.35019 0 0 0 
9.97379 15.7474 70769.9 7.5483 -6.89823 208.87 262.197 -13 -1 1 0 1 0.0746165 0.122466 1.20648 0 0 0 
10.3233 15.42 70779.9 7.06981 -6.786 208.822 262.234 -13 -1 1 0 1 0.0782242 0.121214 1.06117 0 0 0 
10.6505 15.0987 70789.9 6.61165 -6.64115 208.773 262.272 -13 -1 1 0 1 0.0816378 0.119822 0.909973 0 0 0 
10.9564 14.7849 70799.8 6.17441 -6.46642 208.723 262.309 -13 -1 1 0 1 0.0848244 0.118272 0.761049 0 0 0 
11.2419 14.48 70809.8 5.75808 -6.26471 208.672 262.346 -13 -1 1 0 1 0.0877344 0.116543 0.611494 0 0 0 
11.5081 14.1853 70819.8 5.36253 -6.03865 208.621 262.384 -13 -1 1 0 1 0.0904132 0.114718 0.460216 0 0 0 
11.7559 13.9019 70829.8 4.98732 -5.7908 208.568 262.421 -13 -1 1 0 1 0.0928606 0.112824 0.308338 0 0 0 
11.9863 13.6307 70839.8 4.63181 -5.52359 208.515 262.458 -13 -1 1 0 1 0.0950359 0.11084 0.156682 0 0 0 
12.1995 13.3736 70849.8 4.29618 -5.24035 208.461 262.496 -13 -1 1 0 1 0.0969533 0.10881 0.00450649 0 0 0 
12.2085 13.3625 70850.2 4.27962 -5.22501 208.375 262.497 -13 -1 1 0 1 0.0970323 0.108719 -0.00238531 0 0 0 
12.4061 13.119 70860.2 3.96129 -4.92546 208.32 262.535 -13 -1 1 0 1 0.0987094 0.106663 -0.155084 0 0 0 
12.5889 12.89 70870.2 3.65938 -4.61338 208.264 262.572 -13 -1 1 0 1 0.100128 0.104586 -0.306769 0 0 0 
12.7576 12.6763 70880.2 3.3725 -4.2908 208.207 262.61 -13 -1 1 0 1 0.101274 0.102476 -0.458682 0 0 0 
12.9129 12.4782 70890.2 3.09915 -3.95971 208.149 262.647 -13 -1 1 0 1 0.102182 0.100381 -0.610014 0 0 0 
13.0555 12.296 70900.2 2.83783 -3.62201 208.09 262.684 -13 -1 1 0 1 0.102845 0.0983041 -0.759645 0 0 0 
13.1858 12.1302 70910.2 2.58693 -3.27953 208.03 262.722 -13 -1 1 0 1 0.103211 0.0961974 -0.908645 0 0 0 
13.3043 11.9809 70920.2 2.34495 -2.93401 207.969 262.759 -13 -1 1 0 1 0.103321 0.0941046 -1.05995 0 0 0 
13.4114 11.8481 70930.2 2.11028 -2.58725 207.907 262.797 -13 -1 1 0 1 0.103209 0.09206 -1.20538 0 0 0 
13.5074 11.732 70940.2 1.88128 -2.24103 207.844 262.834 -13 -1 1 0 1 0.102777 0.0899698 -1.3492 0 0 0 
13.5916 11.6335 70950.1 1.65866 -1.90045 207.781 262.871 -13 -1 1 0 1 0.102106 0.0879211 -1.48975 0 0 0 
13.5938 11.631 70950.4 1.65196 -1.89018 207.78 262.872 -13 -1 1 0 1 0.102079 0.0878599 -1.49393 0 0 -2.86923e-21 
13.5946 11.6301 70950.5 1.64944 -1.88645 207.744 262.873 -13 -1 1 0 1 0.0994245 0.0909323 -1.49532 0 0 -14.8608 
13.6684 11.5473 70960.5 1.41798 -1.5548 207.521 262.91 -13 -1 1 0 1 0.0983799 0.0890737 -1.63425 0 0 -13.2914 
13.7312 11.4802 70970.5 1.18771 -1.22948 207.316 262.947 -13 -1 1 0 1 0.0970089 0.0871221 -1.77045 0 0 -11.6439 
13.783 11.4286 70980.5 0.957523 -0.912188 207.129 262.985 -13 -1 1 0 1 0.0953928 0.0851381 -1.90404 0 0 -9.92814 
13.8237 11.392 70990.5 0.726599 -0.604735 206.96 263.022 -13 -1 1 0 1 0.0935624 0.0831374 -2.0341 0 0 -8.15403 
13.8532 11.3699 71000.5 0.494229 -0.308857 206.811 263.06 -13 -1 1 0 1 0.0913929 0.0810005 -2.16028 0 0 -6.33198 
13.8714 11.3619 71010.5 0.259869 -0.0262366 206.682 263.097 -13 -1 1 0 1 0.0889825 0.0787938 -2.2831 0 0 -4.47266 
13.8783 11.3672 71020.5 0.0232818 0.241357 206.573 263.135 -13 -1 1 0 1 0.086371 0.0765343 -2.40177 0 0 -2.58697 
13.8736 11.385 71030.5 -0.215593 0.492259 206.485 263.172 -13 -1 1 0 1 0.0834264 0.0740928 -2.51538 0 0 -0.685971 
13.8574 11.4146 71040.5 -0.456625 0.724914 206.418 263.21 -13 -1 1 0 1 0.0802597 0.0715401 -2.62487 0 0 1.21917 
13.8294 11.4549 71050.5 -0.699339 0.937733 206.372 263.247 -13 -1 1 0 1 0.0769183 0.0688951 -2.72962 0 0 3.11728 
13.7896 11.5051 71060.5 -0.943081 1.1293 206.346 263.285 -13 -1 1 0 1 0.0732748 0.0660283 -2.82811 0 0 4.99721 
13.738 11.564 71070.5 -1.187 1.29837 206.342 263.322 -13 -1 1 0 1 0.0694466 0.063013 -2.92176 0 0 6.84793 
13.7094 11.594 71075 -1.29657 1.3668 206.346 263.339 -13 -1 1 0 1 0.0676703 0.0616167 -2.96188 0 0 7.66878 
13.6407 11.6636 71085 -1.53867 1.5012 206.371 263.376 -13 -1 1 0 1 0.0635781 0.0583471 -3.04713 0 0 9.45788 
13.5603 11.739 71095 -1.77776 1.61058 206.415 263.414 -13 -1 1 0 1 0.0593819 0.0549403 -3.12678 0 0 11.1916 
13.4685 11.8192 71105 -2.01229 1.69432 206.478 263.451 -13 -1 1 0 1 0.0549683 0.0512751 -3.19839 0 0 12.8598 
13.3656 11.9027 71115 -2.24054 1.75201 206.559 263.489 -13 -1 1 0 1 0.0504669 0.0474401 -3.26448 0 0 14.4526 
13.2518 11.9884 71125 -2.46059 1.78348 206.658 263.526 -13 -1 1 0 1 0.0459251 0.0434577 -3.32453 0 0 15.9609 
13.1276 12.0749 71135 -2.67053 1.78882 206.774 263.564 -13 -1 1 0 1 0.041259 0.0392348 -3.37565 0 0 17.3757 
