# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.5133 -14.2263 14997.9 -0.910801 -1.25291 227.595 55.2083 -13 -1 1 0 1 -0.0863177 -0.0899637 -2.24478 0 0 0 
-11.2283 -15.2757 15097.9 2.19853 -3.16292 227.568 55.576 -13 -1 1 0 1 -0.0559793 -0.0530526 -3.32031 0 0 0 
-9.70871 -16.6256 15197.9 4.40048 -2.56411 227.543 55.9438 -13 -1 1 0 1 -0.0139673 0.00615136 -3.7295 0 0 0 
-7.76402 -17.2878 15297.9 3.93067 -0.366341 227.566 56.3115 -13 -1 1 0 1 0.0173017 0.0722216 -3.35224 0 0 0 
-6.65376 -17.0177 15397.9 0.795372 1.42523 227.594 56.6793 -13 -1 1 0 1 0.034646 0.117887 -2.30049 0 0 0 
-7.22404 -16.151 15497.8 -3.44254 2.49668 227.561 57.047 -13 -1 1 0 1 0.0512504 0.133756 -0.836784 0 0 0 
-9.63139 -14.703 15597.8 -7.35109 4.39182 227.439 57.4148 -13 -1 1 0 1 0.0729205 0.124144 0.759734 0 0 0 
-13.4007 -11.9422 15697.7 -9.28845 8.58961 227.248 57.7826 -13 -1 1 0 1 0.087119 0.0898703 2.23712 0 0 0 
-17.1571 -6.93552 15797.5 -6.94611 14.1533 227.054 58.1503 -13 -1 1 0 1 0.0663649 0.0408988 3.31225 0 0 0 
-18.8177 0.0919403 15897.2 -0.110228 17.0045 226.964 58.5181 -13 -1 1 0 1 0.00206952 0.0151491 3.72415 0 0 0 
-17.2385 7.16507 15997 6.8257 14.3382 227.046 58.8858 -13 -1 1 0 1 -0.0634689 0.0405779 3.35365 0 0 0 
-13.4984 12.2602 16096.8 9.32403 8.77744 227.24 59.2536 -13 -1 1 0 1 -0.0863668 0.0908291 2.3092 0 0 0 
-9.69913 15.0824 16196.6 7.42969 4.4794 227.435 59.6213 -13 -1 1 0 1 -0.0732319 0.126752 0.849733 0 0 0 
-7.26706 16.5489 16296.6 3.46546 2.50085 227.56 59.9891 -13 -1 1 0 1 -0.0519996 0.137506 -0.747264 0 0 0 
-6.70733 17.4061 16396.6 -0.869998 1.37893 227.595 60.3568 -13 -1 1 0 1 -0.0359214 0.122321 -2.22954 0 0 0 
-7.87362 17.6404 16496.6 -4.10768 -0.493214 227.563 60.7246 -13 -1 1 0 1 -0.019353 0.0768941 -3.31259 0 0 0 
-9.90836 16.8912 16596.6 -4.61472 -2.84355 227.536 61.0923 -13 -1 1 0 1 0.0117465 0.00994384 -3.73144 0 0 0 
-11.5073 15.3834 16696.5 -2.32723 -3.59025 227.56 61.4601 -13 -1 1 0 1 0.0549595 -0.0504316 -3.36468 0 0 0 
-11.8206 14.1341 16796.5 0.902159 -1.71293 227.592 61.8279 -13 -1 1 0 1 0.0871585 -0.0876433 -2.32054 0 0 0 
-11.7782 14.132 16800.5 1.0269 -1.59723 227.592 61.8424 -13 -1 1 0 1 0.0877303 -0.088852 -2.26839 0 0 0 
-11.7782 14.132 16800.5 1.02693 -1.5972 227.592 61.8425 -13 -1 1 0 1 0.0877304 -0.0888523 -2.26837 0 0 0 
-10.6543 14.1335 16900.5 4.08274 1.64802 227.558 62.2102 -13 -1 1 0 1 0.0925656 -0.110023 -0.797755 0 0 0 
-8.11531 15.4663 17000.4 7.64602 4.11358 227.435 62.578 -13 -1 1 0 1 0.0724986 -0.123249 0.802097 0 0 0 
-3.77856 17.318 17100.3 12.1867 3.65137 227.245 62.9457 -13 -1 1 0 1 0.0350372 -0.117818 2.26849 0 0 0 
2.45623 18.0138 17200.1 15.7108 -1.20002 227.054 63.3135 -13 -1 1 0 1 0.00297362 -0.075087 3.32856 0 0 0 
9.333 15.885 17299.9 14.6309 -8.48972 226.971 63.6812 -13 -1 1 0 1 0.0131196 -0.00763376 3.72104 0 0 0 
14.5948 10.9721 17399.6 8.84493 -13.0368 227.055 64.049 -13 -1 1 0 1 0.0673186 0.0342982 3.32932 0 0 0 
17.0916 5.22155 17499.4 2.90378 -12.3623 227.246 64.4167 -13 -1 1 0 1 0.120912 0.0274639 2.26951 0 0 0 
17.6533 0.558105 17599.3 0.274851 -8.61338 227.437 64.7845 -13 -1 1 0 1 0.144655 -0.00233854 0.802531 0 0 0 
17.7819 -2.26733 17699.3 0.656345 -4.24194 227.56 65.1522 -13 -1 1 0 1 0.143379 -0.0260313 -0.794744 0 0 0 
18.3603 -3.17611 17799.2 1.92583 0.0890199 227.592 65.52 -13 -1 1 0 1 0.122523 -0.0318703 -2.27076 0 0 0 
19.2814 -2.25551 17899.2 1.93107 3.91246 227.559 65.8878 -13 -1 1 0 1 0.0748353 -0.0225739 -3.33988 0 0 0 
19.7703 -0.0513748 17999.2 0.0775269 5.60899 227.531 66.2555 -13 -1 1 0 1 0.000734734 -0.0151932 -3.74049 0 0 0 
19.3438 2.17757 18099.2 -1.81388 4.01801 227.558 66.6233 -13 -1 1 0 1 -0.0738145 -0.0221758 -3.35373 0 0 0 
18.4592 3.15668 18199.2 -1.87397 0.238835 227.593 66.991 -13 -1 1 0 1 -0.122381 -0.0316695 -2.29544 0 0 0 
17.8965 2.31406 18299.2 -0.625738 -4.09504 227.563 67.3588 -13 -1 1 0 1 -0.14386 -0.0263927 -0.829317 0 0 0 
17.7895 -0.45124 18399.1 -0.195615 -8.49036 227.442 67.7265 -13 -1 1 0 1 -0.145627 -0.00320186 0.765694 0 0 0 
17.2821 -5.07315 18499 -2.73275 -12.3078 227.251 68.0943 -13 -1 1 0 1 -0.122393 0.0265757 2.23794 0 0 0 
14.877 -10.8295 18598.8 -8.61355 -13.1302 227.058 68.462 -13 -1 1 0 1 -0.0689177 0.0341722 3.30366 0 0 0 
9.70813 -15.8218 18698.6 -14.4632 -8.7492 226.972 68.8298 -13 -1 1 0 1 -0.0135443 -0.00692166 3.70359 0 0 0 
2.87237 -18.0823 18798.3 -15.6946 -1.51445 227.054 69.1975 -13 -1 1 0 1 -0.00149111 -0.0747643 3.31988 0 0 0 
-3.38078 -17.5124 18898.1 -12.2682 3.40515 227.244 69.5653 -13 -1 1 0 1 -0.0323984 -0.118981 2.2648 0 0 0 
-7.75429 -15.7475 18998 -7.71542 3.96288 227.435 69.9331 -13 -1 1 0 1 -0.0697405 -0.125748 0.798184 0 0 0 
-10.3068 -14.4631 19097.9 -4.06751 1.57521 227.559 70.3008 -13 -1 1 0 1 -0.0901356 -0.113212 -0.802936 0 0 0 
-11.4009 -14.4774 19197.9 -0.907223 -1.59296 227.593 70.6686 -13 -1 1 0 1 -0.0858611 -0.0920948 -2.28682 0 0 0 
-11.0714 -15.6678 19297.9 2.40418 -3.44723 227.562 71.0363 -13 -1 1 0 1 -0.0557 -0.0551741 -3.36859 0 0 0 
-9.42079 -17.109 19397.9 4.77257 -2.67891 227.535 71.4041 -13 -1 1 0 1 -0.0142762 0.00534093 -3.78523 0 0 0 
-7.30296 -17.777 19497.9 4.31975 -0.288317 227.559 71.7718 -13 -1 1 0 1 0.0152709 0.073092 -3.41689 0 0 0 
-6.04066 -17.4523 19597.9 1.09011 1.56628 227.592 72.1396 -13 -1 1 0 1 0.0303419 0.119569 -2.37602 0 0 0 
-6.50368 -16.5431 19697.9 -3.24445 2.52078 227.563 72.5073 -13 -1 1 0 1 0.0451694 0.135488 -0.925783 0 0 0 
-8.84371 -15.138 19797.8 -7.25154 4.15166 227.447 72.8751 -13 -1 1 0 1 0.0659586 0.126033 0.653941 0 0 0 
-12.6138 -12.5563 19897.7 -9.43129 8.0154 227.264 73.2428 -13 -1 1 0 1 0.0805185 0.0923066 2.11026 0 0 0 
-16.539 -7.85448 19997.5 -7.62202 13.3914 227.078 73.6106 -13 -1 1 0 1 0.0615717 0.0431435 3.15872 0 0 0 
-18.6506 -1.12363 20097.3 -1.48311 16.507 226.996 73.9784 -13 -1 1 0 1 -0.00143657 0.0148853 3.53655 0 0 0 
-17.7905 5.87512 20197 4.99262 14.5377 227.081 74.3461 -13 -1 1 0 1 -0.0698602 0.0370626 3.12196 0 0 0 
-14.8858 11.213 20296.8 7.3953 9.62944 227.276 74.7139 -13 -1 1 0 1 -0.100173 0.087507 2.01959 0 0 0 
-11.9429 14.4661 20396.7 5.42879 5.48039 227.47 75.0816 -13 -1 1 0 1 -0.0959747 0.128056 0.483141 0 0 0 
-10.4544 16.2686 20496.7 1.12857 2.8793 227.579 75.4494 -13 -1 1 0 1 -0.083255 0.14474 -1.21718 0 0 0 
-11.0021 16.9714 20596.7 -3.49717 0.115786 227.574 75.8171 -13 -1 1 0 1 -0.0732784 0.133028 -2.83995 0 0 0 
-13.2102 16.1227 20696.7 -5.94045 -4.21958 227.484 76.1849 -13 -1 1 0 1 -0.05522 0.0888702 -4.11571 0 0 0 
-15.5327 13.2669 20796.6 -3.81403 -8.43661 227.412 76.5526 -13 -1 1 0 1 -0.0135499 0.0300814 -4.80079 0 0 0 
-16.043 9.29147 20896.5 1.72175 -8.81075 227.423 76.9204 -13 -1 1 0 1 0.036362 -0.00770032 -4.80372 0 0 0 
-14.1584 6.19903 20996.4 6.40641 -4.72777 227.461 77.2881 -13 -1 1 0 1 0.0595483 -0.017438 -4.26611 0 0 0 
-10.8837 5.33973 21096.4 8.00248 0.775991 227.458 77.6559 -13 -1 1 0 1 0.0508824 -0.0193266 -3.47034 0 0 0 
-7.44618 6.70658 21196.3 7.42516 5.16778 227.421 78.0237 -13 -1 1 0 1 0.0310306 -0.0237049 -2.66989 0 0 0 
-5.74164 8.28826 21252.2 6.75467 6.87665 227.396 78.2293 -13 -1 1 0 1 0.0212371 -0.0267259 -2.26997 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -40.3106 -10.887 223.737 0.0870076 -13 1 1 0 1 0.151005 -0.0877636 -2.26809 0 0 0 
-21.4954 13.9568 0.4995 -40.281 -10.9253 223.741 0.0888731 -13 1 1 0 1 0.151759 -0.0877321 -2.26152 0 0 0 
-21.4956 13.9567 0.5005 -40.2809 -10.9254 223.741 0.0888768 -13 1 1 0 1 0.15176 -0.0877321 -2.26151 0 0 0 
-38.0167 8.46795 98.9711 -35.3886 -11.91 224.516 0.456631 -13 1 1 0 1 0.308551 -0.0653618 -0.815546 0 0 0 
-53.1033 5.24383 197.764 -33.6486 -0.954169 225.097 0.824386 -13 1 1 0 1 0.429725 -0.0429354 0.776989 0 0 0 
-67.3465 8.98786 296.639 -30.1108 19.1096 224.789 1.19214 -13 1 1 0 1 0.462508 -0.064456 2.27132 0 0 0 
-77.9545 22.2459 395.133 -15.9097 40.2792 223.442 1.5599 -13 1 1 0 1 0.330601 -0.0972265 3.40518 0 0 0 
-79.7157 42.3347 493.022 8.61543 47.7403 222.37 1.92765 -13 1 1 0 1 0.0369511 -0.0201865 3.88713 0 0 0 
-71.2366 61.0967 590.835 27.4319 34.8291 223.24 2.2954 -13 1 1 0 1 -0.245329 0.213237 3.55911 0 0 0 
-58.4892 71.7121 689.41 27.3389 13.5332 225.547 2.66316 -13 1 1 0 1 -0.371325 0.459664 2.50398 0 0 0 
-49.3531 73.7649 788.931 12.8356 -3.01617 227.218 3.03091 -13 1 1 0 1 -0.385564 0.578397 1.00791 0 0 0 
-47.6016 69.7774 888.8 -4.45952 -14.8883 227.069 3.39867 -13 1 1 0 1 -0.380243 0.554336 -0.636796 0 0 0 
-52.2627 60.4365 988.23 -14.8739 -28.1957 225.356 3.76642 -13 1 1 0 1 -0.359963 0.407582 -2.16708 0 0 0 
-58.4555 44.7667 1086.78 -10.3882 -42.6648 223.324 4.13418 -13 1 1 0 1 -0.252888 0.180537 -3.30759 0 0 0 
-59.0651 24.3471 1184.64 9.4025 -47.6464 222.358 4.50193 -13 1 1 0 1 -0.0369827 2.30476e-05 -3.791 0 0 0 
-49.8995 5.5133 1282.36 31.1957 -35.4599 222.646 4.86969 -13 1 1 0 1 0.160461 -0.0321116 -3.49446 0 0 0 
-33.3912 -5.5235 1380.33 41.7319 -14.6554 223.261 5.23744 -13 1 1 0 1 0.20444 0.0224637 -2.52845 0 0 0 
-14.734 -8.22994 1478.51 42.2136 0.58707 223.65 5.6052 -13 1 1 0 1 0.111002 0.0548392 -1.13417 0 0 0 
3.42417 -6.81083 1576.84 40.5544 3.726 223.927 5.97295 -13 1 1 0 1 -0.0322165 0.0474968 0.434249 0 0 0 
20.9841 -6.77679 1675.28 39.1599 -5.46993 224.139 6.34071 -13 1 1 0 1 -0.155492 0.0410076 1.93643 0 0 0 
37.1141 -12.9021 1773.75 32.8239 -23.1749 224.025 6.70846 -13 1 1 0 1 -0.185317 0.0532829 3.13001 0 0 0 
48.3275 -26.8653 1872.09 16.7118 -38.9086 223.626 7.07622 -13 1 1 0 1 -0.0678452 0.0227595 3.75157 0 0 0 
51.3087 -45.073 1970.34 -2.44594 -41.3742 223.795 7.44397 -13 1 1 0 1 0.131049 -0.133401 3.61284 0 0 0 
47.8021 -61.41 2068.92 -10.9159 -31.82 225.1 7.81172 -13 1 1 0 1 0.274769 -0.372014 2.73111 0 0 0 
44.0325 -72.7771 2168.19 -3.93776 -20.2055 226.667 8.17948 -13 1 1 0 1 0.331789 -0.565294 1.33105 0 0 0 
45.8452 -79.3907 2267.92 13.2547 -9.77598 227.003 8.54723 -13 1 1 0 1 0.365131 -0.645958 -0.298859 0 0 0 
55.9578 -80.6712 2367.35 32.195 5.38685 225.247 8.91499 -13 1 1 0 1 0.400479 -0.587639 -1.89794 0 0 0 
72.5901 -73.2033 2465.62 40.505 29.9283 221.958 9.28274 -13 1 1 0 1 0.358443 -0.367484 -3.19297 0 0 0 
88.1612 -54.3514 2562.51 26.3587 54.1403 219.49 9.6505 -13 1 1 0 1 0.123753 -0.0770427 -3.88107 0 0 0 
93.251 -28.6348 2658.93 -4.16642 58.4947 219.916 10.0183 -13 1 1 0 1 -0.238879 0.077181 -3.76686 0 0 0 
85.422 -6.47243 2756.05 -28.9223 39.6096 222.253 10.386 -13 1 1 0 1 -0.494206 0.0437362 -2.89847 0 0 0 
70.3447 5.2062 2854.15 -37.254 13.9453 224.097 10.7538 -13 1 1 0 1 -0.53709 -0.0327164 -1.53475 0 0 0 
54.0086 6.90793 2952.77 -36.5809 -4.4146 224.598 11.1215 -13 1 1 0 1 -0.440268 -0.0485834 0.0461919 0 0 0 
38.0415 3.03074 3051.4 -36.6938 -11.2087 224.343 11.4893 -13 1 1 0 1 -0.283755 -0.0129918 1.59919 0 0 0 
21.3107 -1.12069 3149.9 -39.6003 -5.63277 224.058 11.857 -13 1 1 0 1 -0.115638 0.0185394 2.87466 0 0 0 
3.71471 -0.374467 3248.32 -39.2946 10.2029 223.95 12.2248 -13 1 1 0 1 -0.00790736 0.0155615 3.61498 0 0 0 
-11.911 8.04425 3346.7 -30.4921 27.3489 223.884 12.5925 -13 1 1 0 1 -0.021874 0.0298158 3.63819 0 0 0 
-22.5575 22.378 3445.07 -18.3258 36.142 223.964 12.9603 -13 1 1 0 1 -0.117335 0.13001 2.93407 0 0 0 
-29.0842 38.4523 3543.55 -13.2158 35.8749 224.366 13.328 -13 1 1 0 1 -0.211704 0.292208 1.67725 0 0 0 
-35.95 53.1496 3642.22 -20.011 30.2458 224.692 13.6958 -13 1 1 0 1 -0.286918 0.437265 0.125262 0 0 0 
-48.0643 64.0777 3740.85 -36.097 17.9266 224.003 14.0636 -13 1 1 0 1 -0.359495 0.49473 -1.4703 0 0 0 
-67.5788 67.1105 3838.81 -51.2724 -6.33307 221.659 14.4313 -13 1 1 0 1 -0.384138 0.398497 -2.86572 0 0 0 
-90.5415 57.1748 3935.54 -49.1727 -39.0118 218.774 14.7991 -13 1 1 0 1 -0.22718 0.159292 -3.77755 0 0 0 
-107.235 34.5517 4031.41 -23.8414 -60.0459 218.238 15.1668 -13 1 1 0 1 0.156051 -0.0383588 -3.94052 0 0 0 
-110.77 8.60225 4127.83 6.35081 -53.5209 221.127 15.5346 -13 1 1 0 1 0.558206 -0.0364049 -3.28201 0 0 0 
-106.337 -6.10213 4200.5 18.9918 -35.5288 224.007 15.8078 -13 1 1 0 1 0.731914 0.045623 -2.37367 0 0 0 
-106.337 -6.10223 4200.5 18.9919 -35.5285 224.007 15.8078 -13 1 1 0 1 0.731915 0.0456237 -2.37366 0 0 0 
-97.0132 -15.6062 4299.55 21.3244 -8.05823 226.456 16.1756 -13 1 1 0 1 0.78683 0.126661 -0.837123 0 0 0 
-88.4309 -13.9124 4399.12 17.9531 14.7048 226.414 16.5433 -13 1 1 0 1 0.716301 0.109976 0.807615 0 0 0 
-80.2589 -3.77865 4498.25 20.9732 29.8488 224.658 16.9111 -13 1 1 0 1 0.549538 0.0212487 2.30876 0 0 0 
-68.4781 10.4146 4596.52 33.8946 31.9737 222.78 17.2788 -13 1 1 0 1 0.286746 -0.0481521 3.38392 0 0 0 
-50.3809 21.6637 4694.19 47.2838 16.4972 222.023 17.6466 -13 1 1 0 1 0.0253471 -0.0128106 3.78107 0 0 0 
-28.8115 23.4636 4791.76 48.4002 -8.56167 222.23 18.0143 -13 1 1 0 1 -0.0902636 0.0757146 3.41629 0 0 0 
-9.53457 15.0079 4889.48 38.4353 -28.1025 222.564 18.3821 -13 1 1 0 1 -0.051462 0.0884375 2.40879 0 0 0 
5.15677 0.522938 4987.32 29.6068 -35.9695 222.781 18.7499 -13 1 1 0 1 0.0460497 -0.00258896 1.0002 0 0 0 
17.9518 -15.169 5085.25 30.4888 -33.9581 222.978 19.1176 -13 1 1 0 1 0.146338 -0.128633 -0.565452 0 0 0 
33.3266 -27.8803 5183.22 40.4619 -22.0283 222.889 19.4854 -13 1 1 0 1 0.232223 -0.203249 -2.05934 0 0 0 
53.434 -32.7724 5281 49.7462 1.54845 222.092 19.8531 -13 1 1 0 1 0.241544 -0.161164 -3.23582 0 0 0 
74.913 -25.7829 5378.34 44.975 29.6769 221.13 20.2209 -13 1 1 0 1 0.0670211 -0.0383259 -3.82966 0 0 0 
90.6899 -8.63663 5475.54 25.4676 44.8985 221.67 20.5886 -13 1 1 0 1 -0.276471 0.0116555 -3.65103 0 0 0 
97.5616 10.4133 5573.43 7.58864 38.5815 224.178 20.9564 -13 1 1 0 1 -0.601563 -0.0759032 -2.72035 0 0 0 
99.4724 23.3139 5672.55 3.50072 18.888 226.788 21.3241 -13 1 1 0 1 -0.781 -0.191106 -1.28007 0 0 0 
102.097 26.3906 5772.41 9.1034 -5.34088 227.356 21.6919 -13 1 1 0 1 -0.838383 -0.222233 0.372057 0 0 0 
106.991 18.285 5871.91 11.4094 -31.7191 225.09 22.0596 -13 1 1 0 1 -0.787995 -0.139849 1.97545 0 0 0 
109.734 -0.953359 5969.94 -2.15274 -54.0473 221.08 22.4274 -13 1 1 0 1 -0.559442 -0.00253553 3.25352 0 0 0 
102.783 -26.3095 6066.35 -30.696 -56.8718 218.232 22.7952 -13 1 1 0 1 -0.158537 0.0293577 3.90192 0 0 0 
83.5829 -46.9462 6162.2 -53.7711 -33.499 218.606 23.1629 -13 1 1 0 1 0.199235 -0.126422 3.74527 0 0 0 
58.8886 -54.3292 6258.73 -54.925 -0.502636 220.873 23.5307 -13 1 1 0 1 0.32564 -0.315975 2.85811 0 0 0 
37.5307 -48.8992 6356.21 -41.2433 22.8446 222.664 23.8984 -13 1 1 0 1 0.273981 -0.371464 1.49773 0 0 0 
22.4348 -36.2355 6454.23 -28.6893 32.909 223.374 24.2662 -13 1 1 0 1 0.172504 -0.291922 -0.069221 0 0 0 
10.8477 -21.333 6552.43 -25.8885 33.573 223.617 24.6339 -13 1 1 0 1 0.0707021 -0.154424 -1.60856 0 0 0 
-1.68758 -7.98562 6650.73 -32.199 25.6089 223.851 25.0017 -13 1 1 0 1 -0.0203764 -0.0373071 -2.87805 0 0 0 
-17.6009 -0.209809 6749.12 -39.4994 8.50811 223.985 25.3694 -13 1 1 0 1 -0.0485535 0.00673279 -3.62366 0 0 0 
-35.1817 -0.934669 6847.53 -38.9168 -11.2798 223.965 25.7372 -13 1 1 0 1 0.053969 0.00944836 -3.65642 0 0 0 
-50.796 -8.83506 6945.97 -31.8187 -22.5791 224.232 26.1049 -13 1 1 0 1 0.258654 0.0539663 -2.95072 0 0 0 
-63.6037 -18.835 7044.64 -27.6603 -20.8791 224.947 26.4727 -13 1 1 0 1 0.463658 0.145993 -1.67913 0 0 0 
-76.2685 -25.5746 7143.59 -31.1103 -8.10666 225.319 26.8405 -13 1 1 0 1 0.615813 0.21493 -0.107613 0 0 0 
-91.3139 -24.4663 7242.4 -36.8241 14.8416 224.111 27.2082 -13 1 1 0 1 0.69618 0.196204 1.50528 0 0 0 
-107.048 -11.3757 7340.2 -31.7794 45.2146 220.789 27.576 -13 1 1 0 1 0.624783 0.0787942 2.91268 0 0 0 
-116.052 14.2336 7436.34 -5.79239 68.2259 217.057 27.9437 -13 1 1 0 1 0.306713 -0.022634 3.82386 0 0 0 
-110.603 44.4472 7531.4 29.9763 63.9414 216.368 28.3115 -13 1 1 0 1 -0.147507 0.0748432 3.97046 0 0 0 
-92.2868 66.6153 7627.06 48.9395 34.5378 219.577 28.6792 -13 1 1 0 1 -0.453207 0.34105 3.29923 0 0 0 
-71.4551 74.5533 7724.46 42.4423 2.98787 223.588 29.047 -13 1 1 0 1 -0.513912 0.548078 2.02119 0 0 0 
-56.6891 70.9786 7823.24 24.296 -17.3228 225.636 29.4147 -13 1 1 0 1 -0.456405 0.58327 0.440204 0 0 0 
-49.5618 60.5629 7922.41 9.60432 -29.2481 225.509 29.7825 -13 1 1 0 1 -0.380553 0.47904 -1.18054 0 0 0 
-46.4961 45.7817 8021.25 6.68595 -37.4167 224.404 30.1502 -13 1 1 0 1 -0.277972 0.289897 -2.58995 0 0 0 
-41.6883 28.6555 8119.65 17.0458 -38.8116 223.618 30.518 -13 1 1 0 1 -0.119181 0.0979128 -3.51377 0 0 0 
-30.7341 13.5619 8217.86 32.5759 -27.7388 223.543 30.8858 -13 1 1 0 1 0.0353654 -0.00230883 -3.73167 0 0 0 
-14.0861 5.56381 8316.11 41.546 -8.22756 223.625 31.2535 -13 1 1 0 1 0.073307 -0.0180888 -3.20163 0 0 0 
1.89397 5.35133 8400.5 42.4203 6.06977 223.53 31.5694 -13 1 1 0 1 -0.00223299 -0.0310471 -2.26295 0 0 0 
1.89416 5.35137 8400.5 42.4203 6.0699 223.53 31.5694 -13 1 1 0 1 -0.00223429 -0.0310475 -2.26294 0 0 0 
20.3512 9.90088 8498.67 41.9156 12.5475 223.356 31.9372 -13 1 1 0 1 -0.151731 -0.076541 -0.824663 0 0 0 
39.253 14.4585 8596.76 44.6724 5.96401 223.094 32.305 -13 1 1 0 1 -0.302564 -0.115913 0.751727 0 0 0 
59.5922 13.1945 8694.63 47.0381 -13.7444 222.262 32.6727 -13 1 1 0 1 -0.391611 -0.0929847 2.23517 0 0 0 
78.8991 1.21237 8791.94 38.044 -40.9661 220.628 33.0405 -13 1 1 0 1 -0.317404 -0.0114223 3.37247 0 0 0 
90.4898 -21.4725 8888.56 12.5678 -59.1072 219.432 33.4082 -13 1 1 0 1 -0.0291122 0.00242173 3.89321 0 0 0 
89.612 -47.1627 8985.13 -14.9211 -53.8121 220.644 33.776 -13 1 1 0 1 0.319821 -0.169492 3.6199 0 0 0 
80.1148 -66.3026 9082.77 -24.5068 -32.0981 223.989 34.1437 -13 1 1 0 1 0.521977 -0.431086 2.60906 0 0 0 
71.04 -75.4387 9181.89 -14.323 -10.3239 226.915 34.5115 -13 1 1 0 1 0.568081 -0.603375 1.12801 0 0 0 
68.7287 -76.0529 9281.81 4.08745 7.18905 227.45 34.8792 -13 1 1 0 1 0.561855 -0.625612 -0.529726 0 0 0 
73.9823 -68.9134 9381.37 18.0619 25.9375 225.395 35.247 -13 1 1 0 1 0.527293 -0.499904 -2.10553 0 0 0 
82.2082 -52.914 9479.7 15.9412 46.5107 222.227 35.6147 -13 1 1 0 1 0.382519 -0.259281 -3.31483 0 0 0 
85.0431 -29.5854 9576.85 -5.55633 56.5361 220.397 35.9825 -13 1 1 0 1 0.081816 -0.0437713 -3.86359 0 0 0 
76.6215 -6.56708 9673.73 -31.7245 44.6361 220.915 36.3503 -13 1 1 0 1 -0.226263 0.00475459 -3.61699 0 0 0 
59.1855 7.58714 9771.11 -44.8565 19.057 222.321 36.718 -13 1 1 0 1 -0.355077 -0.0572398 -2.67386 0 0 0 
39.1976 10.7617 9869 -44.7576 -2.95226 223.137 37.0858 -13 1 1 0 1 -0.302199 -0.0911586 -1.29159 0 0 0 
20.2207 6.79474 9967.09 -41.9598 -12.9125 223.327 37.4535 -13 1 1 0 1 -0.166787 -0.061502 0.274248 0 0 0 
1.78441 1.32733 10065.2 -42.5201 -9.83363 223.377 37.8213 -13 1 1 0 1 -0.0203783 -0.0161671 1.79007 0 0 0 
-17.1797 -0.0905315 10163.4 -43.1314 5.0535 223.419 38.189 -13 1 1 0 1 0.0749573 -0.00676872 3.01194 0 0 0 
-34.9073 6.57764 10261.5 -35.7628 25.1846 223.358 38.5568 -13 1 1 0 1 0.040905 -0.0178159 3.68759 0 0 0 
-47.2776 20.9304 10359.7 -19.8328 37.9748 223.532 38.9245 -13 1 1 0 1 -0.125649 0.0428049 3.63182 0 0 0 
-52.7518 37.8518 10458.1 -6.66432 36.9518 224.482 39.2923 -13 1 1 0 1 -0.309744 0.209002 2.83573 0 0 0 
-55.043 52.154 10557 -6.10996 27.3755 225.866 39.66 -13 1 1 0 1 -0.426312 0.392742 1.49811 0 0 0 
-59.8992 61.4569 10656.4 -17.4839 14.3999 226.471 40.0278 -13 1 1 0 1 -0.495728 0.500419 -0.104228 0 0 0 
-71.0131 63.9535 10755.7 -32.816 -4.45463 225.179 40.3956 -13 1 1 0 1 -0.540422 0.481399 -1.71163 0 0 0 
-87.3779 56.1998 10854 -38.8137 -31.9769 221.975 40.7633 -13 1 1 0 1 -0.487624 0.311831 -3.06126 0 0 0 
-101.812 36.0152 10950.8 -22.923 -57.9273 218.909 41.1311 -13 1 1 0 1 -0.222435 0.0813585 -3.85395 0 0 0 
-105.079 8.55616 11046.8 8.86664 -62.2998 218.729 41.4988 -13 1 1 0 1 0.190819 -0.00877855 -3.85591 0 0 0 
-95.2193 -14.9266 11143.4 33.0064 -41.5826 221.322 41.8666 -13 1 1 0 1 0.498214 0.0869523 -3.07461 0 0 0 
-79.0309 -26.9376 11241.3 37.7684 -13.4954 224.039 42.2343 -13 1 1 0 1 0.577914 0.205997 -1.74736 0 0 0 
-63.632 -27.9058 11340.1 31.6587 7.41373 225.266 42.6021 -13 1 1 0 1 0.511134 0.233069 -0.164668 0 0 0 
-50.9911 -21.8735 11439.1 26.7978 18.4744 225.261 42.9698 -13 1 1 0 1 0.384331 0.174936 1.42107 0 0 0 
-39.0722 -13.0646 11538 28.548 19.93 224.922 43.3376 -13 1 1 0 1 0.222367 0.0868715 2.7569 0 0 0 
-25.3706 -5.9368 11636.8 33.7469 10.7829 224.827 43.7053 -13 1 1 0 1 0.0629893 0.0294654 3.5752 0 0 0 
-10.0929 -4.69897 11735.6 34.564 -5.67551 224.89 44.0731 -13 1 1 0 1 -0.0141426 0.00830638 3.67322 0 0 0 
4.00192 -10.6296 11834.4 28.9232 -20.2611 224.845 44.4408 -13 1 1 0 1 0.0205502 -0.0393121 3.03214 0 0 0 
15.3919 -21.2915 11933.1 23.727 -26.8328 224.765 44.8086 -13 1 1 0 1 0.112258 -0.142699 1.81981 0 0 0 
25.9672 -33.0409 12031.9 25.9112 -25.3878 224.691 45.1764 -13 1 1 0 1 0.212485 -0.258148 0.293914 0 0 0 
39.3425 -42.3777 12130.5 35.8979 -15.458 224.22 45.5441 -13 1 1 0 1 0.308622 -0.318967 -1.29085 0 0 0 
