# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.80011 -11.4456 35499.3 -9.21325 -7.63219 194.934 134.728 -13 -1 1 0 1 -0.0117868 -0.00638634 3.2774 0 0 0 
4.47875 -14.1 35599.1 -10.8833 -2.6107 194.98 135.107 -13 -1 1 0 1 0.0040576 -0.0525974 2.93728 0 0 0 
-0.712081 -14.3335 35699 -8.96176 1.24459 195.091 135.487 -13 -1 1 0 1 -0.0131198 -0.08622 2.00841 0 0 0 
-4.49764 -13.3576 35798.9 -5.81925 2.08185 195.203 135.866 -13 -1 1 0 1 -0.0386913 -0.0937437 0.720149 0 0 0 
-6.75063 -12.5813 35898.9 -3.07353 0.711526 195.275 136.245 -13 -1 1 0 1 -0.05436 -0.0860393 -0.686975 0 0 0 
-7.69463 -12.7374 35998.9 -0.612149 -1.29442 195.295 136.624 -13 -1 1 0 1 -0.053571 -0.0701813 -1.98441 0 0 0 
-7.36572 -13.7489 36098.9 1.86873 -2.39304 195.277 137.004 -13 -1 1 0 1 -0.035791 -0.040978 -2.92465 0 0 0 
-5.92364 -14.8751 36198.9 3.49251 -1.72689 195.262 137.383 -13 -1 1 0 1 -0.0117897 0.0060593 -3.27799 0 0 0 
-4.16372 -15.3567 36298.8 2.98475 -0.148432 195.278 137.762 -13 -1 1 0 1 0.00349373 0.0575685 -2.93989 0 0 0 
-3.2074 -15.1413 36398.8 0.519839 0.822393 195.298 138.141 -13 -1 1 0 1 0.0107572 0.0931174 -2.0109 0 0 0 
-3.76271 -14.6407 36498.8 -2.73569 1.10566 195.278 138.521 -13 -1 1 0 1 0.0211652 0.10725 -0.721995 0 0 0 
-5.99858 -13.8984 36598.8 -5.92544 2.03819 195.2 138.9 -13 -1 1 0 1 0.0388899 0.103538 0.685164 0 0 0 
-9.64662 -12.2 36698.7 -7.9936 4.98329 195.073 139.279 -13 -1 1 0 1 0.0545944 0.0803327 1.98214 0 0 0 
-13.6574 -8.49693 36798.6 -7.00499 9.56351 194.94 139.658 -13 -1 1 0 1 0.0458973 0.0410706 2.92259 0 0 0 
-16.1427 -2.65885 36898.4 -2.20568 12.6672 194.877 140.038 -13 -1 1 0 1 0.000933979 0.0134885 3.27804 0 0 0 
-15.7745 3.72317 36998.2 3.38911 11.5449 194.93 140.417 -13 -1 1 0 1 -0.0515482 0.024538 2.94452 0 0 0 
-13.2158 8.68184 37098 5.94512 7.66046 195.06 140.796 -13 -1 1 0 1 -0.0745697 0.0595272 2.02037 0 0 0 
-10.2957 11.6617 37197.9 5.00232 4.23078 195.191 141.175 -13 -1 1 0 1 -0.0685561 0.0878618 0.734325 0 0 0 
-8.40437 13.288 37297.9 2.21589 2.33119 195.274 141.555 -13 -1 1 0 1 -0.0535366 0.0981604 -0.673003 0 0 0 
-8.0919 14.1487 37397.9 -0.957883 1.01207 195.296 141.934 -13 -1 1 0 1 -0.0394434 0.088221 -1.97309 0 0 0 
-9.22816 14.2308 37497.9 -3.20341 -0.797757 195.273 142.313 -13 -1 1 0 1 -0.0213121 0.0552492 -2.91867 0 0 0 
-10.9927 13.3127 37597.8 -3.28054 -2.66491 195.255 142.692 -13 -1 1 0 1 0.0107017 0.00769401 -3.27855 0 0 0 
-12.2447 11.7829 37697.8 -1.40736 -2.93252 195.274 143.072 -13 -1 1 0 1 0.0511733 -0.0331001 -2.94722 0 0 0 
-12.3775 10.6894 37797.8 0.838209 -1.04207 195.296 143.451 -13 -1 1 0 1 0.0800725 -0.0576348 -2.02291 0 0 0 
-11.4478 10.8912 37897.8 2.78298 1.87188 195.272 143.83 -13 -1 1 0 1 0.0867407 -0.0740286 -0.736225 0 0 0 
-9.43764 12.5218 37997.8 5.25091 4.28769 195.183 144.209 -13 -1 1 0 1 0.0730404 -0.0881082 0.670998 0 0 0 
-5.84824 14.9161 38097.7 8.9447 4.55184 195.043 144.589 -13 -1 1 0 1 0.0429774 -0.0903808 1.97026 0 0 0 
-0.28834 16.5434 38197.5 12.4912 1.1554 194.897 144.968 -13 -1 1 0 1 0.0117922 -0.0623954 2.91578 0 0 0 
6.35414 15.6224 38297.3 12.6721 -4.89375 194.828 145.347 -13 -1 1 0 1 0.0109384 -0.00816636 3.27801 0 0 0 
11.9352 11.8091 38397 8.62009 -9.38369 194.885 145.726 -13 -1 1 0 1 0.0493749 0.0320113 2.95214 0 0 0 
15.0427 6.7665 38496.9 3.73167 -9.62542 195.028 146.106 -13 -1 1 0 1 0.093844 0.0327423 2.03364 0 0 0 
16.1778 2.45513 38596.8 1.1861 -6.93289 195.174 146.485 -13 -1 1 0 1 0.116737 0.0110724 0.750286 0 0 0 
16.6817 -0.194769 38696.7 1.07107 -3.37058 195.269 146.864 -13 -1 1 0 1 0.118652 -0.0084503 -0.657211 0 0 0 
17.4042 -0.979183 38796.7 1.71184 0.298577 195.293 147.243 -13 -1 1 0 1 0.10293 -0.0152464 -1.96021 0 0 0 
18.2535 0.0364287 38896.7 1.33797 3.48828 195.265 147.623 -13 -1 1 0 1 0.0636689 -0.0120177 -2.91181 0 0 0 
18.5227 2.26184 38996.7 -0.425358 4.75592 195.242 148.002 -13 -1 1 0 1 0.00219325 -0.0130686 -3.27923 0 0 0 
17.8661 4.4194 39096.7 -1.91283 3.2531 195.264 148.381 -13 -1 1 0 1 -0.0587057 -0.026677 -2.95582 0 0 0 
16.8857 5.30979 39196.6 -1.60262 0.0941584 195.294 148.76 -13 -1 1 0 1 -0.0978795 -0.0400878 -2.03694 0 0 0 
16.4378 4.47279 39296.6 -0.0858093 -3.37018 195.272 149.14 -13 -1 1 0 1 -0.11623 -0.0381313 -0.752593 0 0 0 
16.6861 1.83545 39396.6 0.776571 -6.96827 195.175 149.519 -13 -1 1 0 1 -0.120705 -0.0186855 0.654946 0 0 0 
16.7887 -2.65285 39496.5 -0.928615 -10.4345 195.019 149.898 -13 -1 1 0 1 -0.105598 0.00954448 1.95702 0 0 0 
15.1676 -8.48897 39596.3 -5.83415 -11.7555 194.859 150.277 -13 -1 1 0 1 -0.0628581 0.0229077 2.90832 0 0 0 
10.7027 -13.9028 39696.1 -11.3127 -8.61111 194.782 150.657 -13 -1 1 0 1 -0.0130321 -0.0047397 3.27807 0 0 0 
4.23557 -16.7786 39795.8 -13.1225 -2.49714 194.843 151.036 -13 -1 1 0 1 0.00278304 -0.0599258 2.96056 0 0 0 
-1.98727 -16.7407 39895.6 -10.6871 2.08194 194.997 151.415 -13 -1 1 0 1 -0.0204119 -0.0991983 2.04823 0 0 0 
-6.49274 -15.2971 39995.5 -6.93095 2.96816 195.155 151.794 -13 -1 1 0 1 -0.0524047 -0.106959 0.767933 0 0 0 
-9.20456 -14.1614 40095.5 -3.79087 1.17453 195.26 152.174 -13 -1 1 0 1 -0.0715217 -0.097346 -0.639581 0 0 0 
-10.4431 -14.2354 40195.4 -1.04034 -1.44624 195.293 152.553 -13 -1 1 0 1 -0.0700897 -0.0798375 -1.9455 0 0 0 
-10.2336 -15.467 40295.4 1.86229 -3.05244 195.268 152.932 -13 -1 1 0 1 -0.0465584 -0.0485111 -2.90342 0 0 0 
-8.66148 -16.9704 40395.4 3.99379 -2.44777 195.244 153.311 -13 -1 1 0 1 -0.012968 0.00388485 -3.27905 0 0 0 
-6.57056 -17.7276 40495.4 3.696 -0.447831 195.265 153.691 -13 -1 1 0 1 0.0107444 0.0636593 -2.96452 0 0 0 
-5.30347 -17.5235 40595.4 0.952219 1.06566 195.295 154.07 -13 -1 1 0 1 0.022416 0.105838 -2.05192 0 0 0 
-5.76848 -16.7854 40695.4 -2.82531 1.771 195.272 154.449 -13 -1 1 0 1 0.034854 0.121766 -0.77042 0 0 0 
-8.16837 -15.6023 40795.3 -6.43469 3.10892 195.17 154.828 -13 -1 1 0 1 0.0540371 0.115588 0.637392 0 0 0 
-12.1076 -13.2258 40895.2 -8.5353 6.579 195.003 155.208 -13 -1 1 0 1 0.0696013 0.0870255 1.94258 0 0 0 
-16.2787 -8.57396 40995 -6.98643 11.628 194.829 155.587 -13 -1 1 0 1 0.0565713 0.0421992 2.90032 0 0 0 
-18.5075 -1.66228 41094.8 -1.19511 14.6744 194.745 155.966 -13 -1 1 0 1 0.00341753 0.0136408 3.27833 0 0 0 
-17.3993 5.58107 41194.5 5.17538 12.8179 194.811 156.345 -13 -1 1 0 1 -0.0550394 0.0301397 2.9698 0 0 0 
-13.87 10.9569 41294.3 7.83884 8.05252 194.977 156.725 -13 -1 1 0 1 -0.077469 0.071985 2.0638 0 0 0 
-10.0611 13.9975 41394.2 6.53856 4.16959 195.147 157.104 -13 -1 1 0 1 -0.066784 0.103793 0.786556 0 0 0 
-7.50157 15.5909 41494.1 3.28736 2.33714 195.259 157.483 -13 -1 1 0 1 -0.0475136 0.114473 -0.620934 0 0 0 
-6.76545 16.5411 41594.1 -0.387991 1.37662 195.295 157.862 -13 -1 1 0 1 -0.0322978 0.103227 -1.92976 0 0 0 
-7.76062 16.8945 41694.1 -3.23515 -0.147821 195.274 158.242 -13 -1 1 0 1 -0.0172598 0.0662801 -2.89383 0 0 0 
-9.68659 16.3013 41794.1 -3.83343 -2.12023 195.252 158.621 -13 -1 1 0 1 0.00949464 0.0101167 -3.27831 0 0 0 
-11.2643 14.9506 41894 -2.03256 -2.7961 195.27 159 -13 -1 1 0 1 0.0467343 -0.0417818 -2.97308 0 0 0 
-11.6248 13.8339 41994 0.63556 -1.23182 195.296 159.379 -13 -1 1 0 1 0.0750549 -0.0746784 -2.06702 0 0 0 
-10.6408 13.9 42094 3.20697 1.5508 195.268 159.759 -13 -1 1 0 1 0.0809634 -0.0944467 -0.788815 0 0 0 
-8.25801 15.3304 42194 6.26168 3.79345 195.163 160.138 -13 -1 1 0 1 0.0649895 -0.107821 0.618775 0 0 0 
-4.04541 17.3657 42293.9 10.3071 3.58341 194.996 160.517 -13 -1 1 0 1 0.0326937 -0.105732 1.92672 0 0 0 
2.19638 18.3117 42393.7 13.6805 -0.553684 194.82 160.896 -13 -1 1 0 1 0.00295068 -0.0705247 2.89049 0 0 0 
9.25873 16.3569 42493.4 13.031 -7.13595 194.735 161.276 -13 -1 1 0 1 0.00939675 -0.0104585 3.27778 0 0 0 
14.7485 11.4036 42593.1 7.93015 -11.4701 194.802 161.655 -13 -1 1 0 1 0.0569257 0.0293321 2.97879 0 0 0 
17.3197 5.45647 42692.9 2.43435 -11.0321 194.974 162.034 -13 -1 1 0 1 0.105749 0.0248348 2.07931 0 0 0 
17.7688 0.598531 42792.8 -0.110939 -7.7081 195.149 162.413 -13 -1 1 0 1 0.127416 -0.00175335 0.805285 0 0 0 
17.6923 -2.3598 42892.7 0.139654 -3.85793 195.263 162.793 -13 -1 1 0 1 0.126098 -0.0234637 -0.602112 0 0 0 
18.0674 -3.37651 42992.7 1.30105 -0.139275 195.296 163.172 -13 -1 1 0 1 0.108116 -0.0293632 -1.91388 0 0 0 
18.8449 -2.57016 43092.7 1.45102 3.13498 195.27 163.551 -13 -1 1 0 1 0.0679629 -0.021248 -2.88413 0 0 0 
19.2588 -0.467245 43192.7 -0.0379017 4.64957 195.245 163.93 -13 -1 1 0 1 0.00500889 -0.0134498 -3.27784 0 0 0 
18.78 1.69655 43292.7 -1.67181 3.3502 195.265 164.31 -13 -1 1 0 1 -0.0594023 -0.0176856 -2.982 0 0 0 
17.8217 2.63223 43392.7 -1.78077 0.127687 195.293 164.689 -13 -1 1 0 1 -0.101874 -0.0246887 -2.08242 0 0 0 
17.1584 1.7551 43492.7 -0.754685 -3.56566 195.267 165.068 -13 -1 1 0 1 -0.120721 -0.0193885 -0.807548 0 0 0 
16.9291 -1.02075 43592.6 -0.429933 -7.26719 195.165 165.447 -13 -1 1 0 1 -0.122623 0.00115638 0.599736 0 0 0 
16.2725 -5.60638 43692.5 -2.66985 -10.4307 195.004 165.827 -13 -1 1 0 1 -0.103606 0.0272017 1.91035 0 0 0 
13.6796 -11.2551 43792.3 -7.80046 -10.9608 194.837 166.206 -13 -1 1 0 1 -0.0592133 0.0338483 2.88006 0 0 0 
8.29017 -16.0207 43892.1 -12.8376 -6.90956 194.756 166.585 -13 -1 1 0 1 -0.0138519 -0.00219331 3.27648 0 0 0 
1.27611 -17.8923 43991.8 -13.6976 -0.398698 194.819 166.964 -13 -1 1 0 1 -0.00699318 -0.0614147 2.98694 0 0 0 
-5.0125 -16.8294 44091.6 -10.44 3.8975 194.983 167.344 -13 -1 1 0 1 -0.0373512 -0.0985045 2.09408 0 0 0 
-9.29262 -14.6013 44191.5 -6.39017 4.20601 195.151 167.723 -13 -1 1 0 1 -0.0715373 -0.101889 0.823481 0 0 0 
-11.7534 -12.9717 44291.4 -3.40489 1.88578 195.262 168.102 -13 -1 1 0 1 -0.0894472 -0.0894271 -0.583573 0 0 0 
-12.8772 -12.7961 44391.4 -0.981802 -1.17578 195.295 168.481 -13 -1 1 0 1 -0.0851893 -0.0724098 -1.898 0 0 0 
-12.7007 -13.9968 44491.4 1.71926 -3.19447 195.267 168.861 -13 -1 1 0 1 -0.0566112 -0.0450802 -2.87423 0 0 0 
-11.1861 -15.6491 44591.4 3.96504 -2.83746 195.24 169.24 -13 -1 1 0 1 -0.0149779 0.00184844 -3.2771 0 0 0 
-9.03442 -16.5884 44691.3 3.96658 -0.698486 195.259 169.619 -13 -1 1 0 1 0.0174841 0.0579754 -2.99068 0 0 0 
-7.56675 -16.4027 44791.3 1.44123 1.27599 195.291 169.998 -13 -1 1 0 1 0.034601 0.0981875 -2.09756 0 0 0 
-7.74475 -15.4231 44891.3 -2.18755 2.49123 195.273 170.378 -13 -1 1 0 1 0.0481887 0.111942 -0.825914 0 0 0 
-9.75121 -13.7725 44991.3 -5.49219 4.17109 195.179 170.757 -13 -1 1 0 1 0.0651558 0.103043 0.581224 0 0 0 
-13.0715 -10.8403 45091.2 -7.02444 7.60405 195.026 171.136 -13 -1 1 0 1 0.0761181 0.0736836 1.89462 0 0 0 
-16.3112 -5.79492 45191 -4.90011 12.0412 194.868 171.515 -13 -1 1 0 1 0.0585323 0.0330205 2.87019 0 0 0 
-17.423 1.0743 45290.8 0.963583 14.0733 194.791 171.895 -13 -1 1 0 1 0.00564503 0.0129721 3.27534 0 0 0 
-15.3364 7.78328 45390.5 6.75484 11.4212 194.849 172.274 -13 -1 1 0 1 -0.0466168 0.036303 2.99466 0 0 0 
-11.1997 12.3774 45490.3 8.65274 6.50595 195.001 172.653 -13 -1 1 0 1 -0.0614706 0.0791896 2.10795 0 0 0 
-7.11 14.7046 45590.2 6.89071 2.98763 195.156 173.032 -13 -1 1 0 1 -0.0463117 0.108363 0.840598 0 0 0 
-4.40678 15.8375 45690.2 3.54149 1.7404 195.261 173.412 -13 -1 1 0 1 -0.0261477 0.116495 -0.565986 0 0 0 
-3.53601 16.6479 45790.2 -0.127592 1.42834 195.296 173.791 -13 -1 1 0 1 -0.0136601 0.104973 -1.88266 0 0 0 
-4.43574 17.1765 45890.1 -3.17312 0.441009 195.275 174.17 -13 -1 1 0 1 -0.00609411 0.069198 -2.8642 0 0 0 
-6.43488 16.9365 45990.1 -4.19518 -1.42456 195.251 174.549 -13 -1 1 0 1 0.00926522 0.0126206 -3.27552 0 0 0 
-8.28411 15.8495 46090.1 -2.6728 -2.53385 195.266 174.929 -13 -1 1 0 1 0.0363188 -0.0426673 -2.99802 0 0 0 
-8.96019 14.7003 46190.1 0.0996347 -1.62403 195.294 175.308 -13 -1 1 0 1 0.0593175 -0.0783576 -2.11122 0 0 0 
-8.18236 14.4118 46290.1 2.93042 0.577793 195.278 175.687 -13 -1 1 0 1 0.0638383 -0.0975019 -0.842856 0 0 0 
-5.9156 15.2187 46390.1 6.02095 2.349 195.194 176.066 -13 -1 1 0 1 0.0487601 -0.107216 0.564011 0 0 0 
-1.91381 16.4279 46490 9.64223 1.85122 195.054 176.446 -13 -1 1 0 1 0.0202037 -0.101223 1.87998 0 0 0 
3.79305 16.5078 46589.8 12.2296 -2.10015 194.906 176.825 -13 -1 1 0 1 -0.00319772 -0.0658798 2.86108 0 0 0 
9.93294 13.9445 46689.6 10.9606 -7.88255 194.834 177.204 -13 -1 1 0 1 0.00790097 -0.0117542 3.27438 0 0 0 
14.3384 8.86584 46789.3 5.87895 -11.242 194.888 177.583 -13 -1 1 0 1 0.0540299 0.0202806 3.00153 0 0 0 
15.9771 3.20034 46889.2 0.881559 -10.2618 195.029 177.963 -13 -1 1 0 1 0.0970705 0.011824 2.12055 0 0 0 
15.7683 -1.25252 46989.1 -1.15537 -6.98259 195.173 178.342 -13 -1 1 0 1 0.113324 -0.0144567 0.856105 0 0 0 
15.2475 -3.94085 47089 -0.574977 -3.57537 195.267 178.721 -13 -1 1 0 1 0.109362 -0.0344727 -0.55004 0 0 0 
15.3306 -4.96529 47189 0.892193 -0.455661 195.298 179.1 -13 -1 1 0 1 0.0929237 -0.0389462 -1.86876 0 0 0 
16.0131 -4.44824 47289 1.52079 2.38101 195.28 179.48 -13 -1 1 0 1 0.0595409 -0.0283445 -2.85509 0 0 0 
16.6011 -2.74092 47389 0.542868 3.95422 195.26 179.859 -13 -1 1 0 1 0.0065133 -0.0143848 -3.27374 0 0 0 
16.4744 -0.814606 47489 -0.968336 3.16082 195.273 180.238 -13 -1 1 0 1 -0.0502407 -0.00997269 -3.00358 0 0 0 
15.7967 0.170252 47589 -1.45177 0.487703 195.295 180.617 -13 -1 1 0 1 -0.089228 -0.0108803 -2.12301 0 0 0 
15.1589 -0.412527 47689 -0.981408 -2.79034 195.278 180.997 -13 -1 1 0 1 -0.106502 -0.00455167 -0.858028 0 0 0 
14.7027 -2.68447 47788.9 -1.03437 -6.05382 195.204 181.376 -13 -1 1 0 1 -0.107246 0.0127646 0.548176 0 0 0 
13.7347 -6.50873 47888.9 -3.18206 -8.66081 195.083 181.755 -13 -1 1 0 1 -0.0893195 0.0329355 1.86622 0 0 0 
11.038 -11.1331 47988.7 -7.59784 -8.80115 194.954 182.134 -13 -1 1 0 1 -0.0507754 0.0345625 2.85224 0 0 0 
6.01346 -14.8239 48088.5 -11.6233 -4.99853 194.891 182.514 -13 -1 1 0 1 -0.0139447 -0.00069062 3.27279 0 0 0 
-0.193002 -15.9186 48188.3 -11.8699 0.671147 194.939 182.893 -13 -1 1 0 1 -0.011587 -0.0535852 3.00684 0 0 0 
-5.53581 -14.5298 48288.2 -8.6685 4.15904 195.064 183.272 -13 -1 1 0 1 -0.0399793 -0.0846444 2.13136 0 0 0 
-9.00784 -12.2752 48388.1 -5.03099 4.13705 195.192 183.651 -13 -1 1 0 1 -0.0693977 -0.0856778 0.869626 0 0 0 
-10.892 -10.6641 48488 -2.5112 1.94027 195.275 184.031 -13 -1 1 0 1 -0.083561 -0.0735576 -0.536139 0 0 0 
-11.6812 -10.3794 48588 -0.579178 -0.797008 195.298 184.41 -13 -1 1 0 1 -0.0786501 -0.0587035 -1.85677 0 0 0 
-11.4373 -11.3231 48688 1.57994 -2.61688 195.277 184.789 -13 -1 1 0 1 -0.0530654 -0.036542 -2.84747 0 0 0 
-10.1075 -12.7018 48788 3.43602 -2.40284 195.256 185.168 -13 -1 1 0 1 -0.0158466 0.00122082 -3.27263 0 0 0 
-8.23622 -13.5036 48888 3.48281 -0.598938 195.269 185.548 -13 -1 1 0 1 0.014067 0.0469903 -3.0089 0 0 0 
-6.91236 -13.3321 48988 1.41195 1.1532 195.292 185.927 -13 -1 1 0 1 0.0303502 0.0800341 -2.13371 0 0 0 
-6.94889 -12.4404 49088 -1.59608 2.27466 195.281 186.306 -13 -1 1 0 1 0.0424594 0.0911194 -0.87155 0 0 0 
-8.49506 -10.9469 49188 -4.30438 3.72506 195.218 186.685 -13 -1 1 0 1 0.0564463 0.0834245 0.534219 0 0 0 
-11.1026 -8.38172 49287.9 -5.50191 6.5463 195.114 187.065 -13 -1 1 0 1 0.0649757 0.059443 1.85419 0 0 0 
-13.6067 -4.09988 49387.8 -3.68351 10.1159 195.004 187.444 -13 -1 1 0 1 0.0499452 0.027174 2.84445 0 0 0 
-14.336 1.62683 49487.6 1.15612 11.6592 194.949 187.823 -13 -1 1 0 1 0.00622797 0.0125988 3.27116 0 0 0 
-12.4474 7.1554 49587.4 5.85175 9.3568 194.989 188.202 -13 -1 1 0 1 -0.0365256 0.0337192 3.01123 0 0 0 
-8.92688 10.8963 49687.3 7.27337 5.25423 195.095 188.582 -13 -1 1 0 1 -0.0482321 0.0703211 2.14072 0 0 0 
-5.52543 12.7626 49787.2 5.65754 2.37885 195.204 188.961 -13 -1 1 0 1 -0.0353609 0.094823 0.881437 0 0 0 
-3.34905 13.668 49887.2 2.74026 1.40648 195.277 189.34 -13 -1 1 0 1 -0.0188795 0.101539 -0.523915 0 0 0 
-2.76209 14.3283 49987.2 -0.436421 1.16174 195.297 189.719 -13 -1 1 0 1 -0.00926495 0.0917983 -1.84617 0 0 0 
-3.70765 14.7371 50087.2 -3.07046 0.254313 195.277 190.099 -13 -1 1 0 1 -0.00381333 0.0614956 -2.84058 0 0 0 
-5.59888 14.4377 50187.1 -3.92879 -1.46932 195.256 190.478 -13 -1 1 0 1 0.00895178 0.0132746 -3.27155 0 0 0 
-7.33685 13.3476 50287.1 -2.54903 -2.53224 195.268 190.857 -13 -1 1 0 1 0.03275 -0.033685 -3.01358 0 0 0 
-8.02982 12.1669 50387.1 -0.110877 -1.77967 195.293 191.236 -13 -1 1 0 1 0.053686 -0.063383 -2.14321 0 0 0 
-7.46851 11.7339 50487.1 2.27536 0.171384 195.288 191.616 -13 -1 1 0 1 0.0588081 -0.0787868 -0.883364 0 0 0 
-5.68156 12.2957 50587.1 4.77551 1.84982 195.234 191.995 -13 -1 1 0 1 0.0471758 -0.0868835 0.522115 0 0 0 
-2.48988 13.32 50687 7.73607 1.73039 195.14 192.374 -13 -1 1 0 1 0.0236906 -0.0832408 1.84392 0 0 0 
2.13637 13.5678 50786.9 10.0279 -1.24063 195.039 192.753 -13 -1 1 0 1 0.00264375 -0.0561618 2.83811 0 0 0 
7.25461 11.7379 50886.8 9.32504 -5.93471 194.988 193.133 -13 -1 1 0 1 0.00816703 -0.0120877 3.27037 0 0 0 
11.1133 7.79286 50986.6 5.4073 -8.92399 195.022 193.512 -13 -1 1 0 1 0.0433138 0.0163267 3.01561 0 0 0 
12.7672 3.22069 51086.5 1.31036 -8.4074 195.115 193.891 -13 -1 1 0 1 0.0785711 0.0117501 2.1492 0 0 0 
12.8653 -0.469472 51186.4 -0.488351 -5.85439 195.212 194.27 -13 -1 1 0 1 0.0932464 -0.0090669 0.891964 0 0 0 
12.6437 -2.73965 51286.4 -0.117855 -3.03853 195.277 194.65 -13 -1 1 0 1 0.0913662 -0.0260682 -0.513034 0 0 0 
12.8783 -3.60592 51386.4 1.03442 -0.355896 195.298 195.029 -13 -1 1 0 1 0.0788325 -0.0309072 -1.83676 0 0 0 
13.5822 -3.12759 51486.4 1.50208 2.15197 195.283 195.408 -13 -1 1 0 1 0.0516043 -0.0236514 -2.83457 0 0 0 
14.1726 -1.57985 51586.4 0.605129 3.60907 195.267 195.787 -13 -1 1 0 1 0.00689289 -0.0140704 -3.27051 0 0 0 
14.1233 0.209511 51686.4 -0.731739 3.02392 195.276 196.167 -13 -1 1 0 1 -0.0419277 -0.013096 -3.01762 0 0 0 
13.597 1.23158 51786.4 -1.11006 0.793252 195.296 196.546 -13 -1 1 0 1 -0.0762439 -0.0168028 -2.15141 0 0 0 
13.1573 0.933256 51886.4 -0.531692 -1.98801 195.29 196.925 -13 -1 1 0 1 -0.0924981 -0.0138225 -0.893658 0 0 0 
13.0032 -0.817188 51986.3 -0.247268 -4.85043 195.24 197.304 -13 -1 1 0 1 -0.0954568 -0.000284839 0.511498 0 0 0 
12.6036 -3.98898 52086.3 -1.69383 -7.40445 195.153 197.684 -13 -1 1 0 1 -0.0829989 0.0180665 1.83487 0 0 0 
10.8815 -8.09945 52186.2 -5.31644 -8.18158 195.057 198.063 -13 -1 1 0 1 -0.050919 0.0239681 2.83258 0 0 0 
7.11307 -11.776 52286 -9.15249 -5.60709 195.006 198.442 -13 -1 1 0 1 -0.0150021 -0.000900939 3.26986 0 0 0 
2.02086 -13.4675 52385.9 -10.1066 -0.935164 195.037 198.821 -13 -1 1 0 1 -0.00513239 -0.0452178 3.01981 0 0 0 
-2.6764 -12.9758 52485.8 -7.88302 2.40512 195.127 199.201 -13 -1 1 0 1 -0.0240168 -0.0754611 2.15712 0 0 0 
-5.91675 -11.5115 52585.7 -4.82278 2.86668 195.22 199.58 -13 -1 1 0 1 -0.0481423 -0.0803219 0.901691 0 0 0 
-7.7407 -10.381 52685.7 -2.4311 1.33998 195.281 199.959 -13 -1 1 0 1 -0.061608 -0.0717436 -0.503096 0 0 0 
-8.48428 -10.235 52785.7 -0.486312 -0.751953 195.299 200.338 -13 -1 1 0 1 -0.0597905 -0.0582629 -1.82828 0 0 0 
-8.21789 -11.0217 52885.7 1.53744 -2.09401 195.284 200.718 -13 -1 1 0 1 -0.041627 -0.0361886 -2.82932 0 0 0 
-6.98317 -12.0887 52985.7 3.09947 -1.7876 195.268 201.097 -13 -1 1 0 1 -0.0150975 0.000468863 -3.26996 0 0 0 
-5.3396 -12.6494 53085.7 2.97584 -0.33163 195.278 201.476 -13 -1 1 0 1 0.00496539 0.0434994 -3.02158 0 0 0 
-4.25331 -12.48 53185.7 1.03655 0.866948 195.296 201.855 -13 -1 1 0 1 0.0153308 0.0747548 -2.15907 0 0 0 
-4.41297 -11.8784 53285.7 -1.70512 1.43184 195.288 202.235 -13 -1 1 0 1 0.0249509 0.087077 -0.903248 0 0 0 
-5.98056 -10.9572 53385.6 -4.33875 2.3325 195.239 202.614 -13 -1 1 0 1 0.0388925 0.0835631 0.501564 0 0 0 
-8.68665 -9.23402 53485.6 -5.95061 4.68608 195.154 202.993 -13 -1 1 0 1 0.0508054 0.0648116 1.82629 0 0 0 
-11.6438 -5.93598 53585.5 -5.06277 8.2536 195.061 203.372 -13 -1 1 0 1 0.0433952 0.0343296 2.82722 0 0 0 
-13.3258 -0.988315 53685.3 -1.10495 10.6082 195.009 203.752 -13 -1 1 0 1 0.00683816 0.0138188 3.26925 0 0 0 
-12.6606 4.31357 53785.2 3.49092 9.51139 195.038 204.131 -13 -1 1 0 1 -0.0362764 0.0250117 3.02382 0 0 0 
-10.209 8.35601 53885.1 5.52547 6.15206 195.126 204.51 -13 -1 1 0 1 -0.054917 0.0559581 2.16487 0 0 0 
-7.51963 10.7109 53985 4.59112 3.28261 195.219 204.889 -13 -1 1 0 1 -0.0489459 0.0806638 0.911313 0 0 0 
-5.76927 11.975 54085 2.1021 1.85632 195.281 205.269 -13 -1 1 0 1 -0.0359066 0.089833 -0.493224 0 0 0 
-5.4317 12.7128 54185 -0.77216 1.01338 195.297 205.648 -13 -1 1 0 1 -0.0255172 0.0825394 -1.81989 0 0 0 
-6.45533 12.9155 54285 -3.01821 -0.354346 195.277 206.027 -13 -1 1 0 1 -0.0145195 0.0554865 -2.82426 0 0 0 
-8.20756 12.2698 54385 -3.45623 -2.13263 195.259 206.406 -13 -1 1 0 1 0.00712244 0.0132408 -3.26968 0 0 0 
-9.65039 10.9185 54484.9 -1.94051 -2.8419 195.271 206.786 -13 -1 1 0 1 0.0389598 -0.0257041 -3.02589 0 0 0 
-10.0919 9.69996 54584.9 0.198885 -1.62437 195.294 207.165 -13 -1 1 0 1 0.0647145 -0.0492731 -2.16707 0 0 0 
-9.50582 9.4508 54684.9 2.04834 0.726869 195.289 207.544 -13 -1 1 0 1 0.0726434 -0.0629629 -0.913076 0 0 0 
-7.96424 10.4073 54784.9 4.08172 2.86354 195.237 207.923 -13 -1 1 0 1 0.0631936 -0.0737228 0.491504 0 0 0 
