# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.4238 -13.9975 52779.3 -1.37521 -0.813223 202.095 198.871 -13 -2 1 0 1 -0.0785268 -0.0824795 -1.75262 0 0 0 
-11.421 -14.9695 52879.3 1.41004 -2.84237 202.076 199.247 -13 -2 1 0 1 -0.0557314 -0.0539752 -2.7833 0 0 0 
-10.0996 -16.4474 52979.3 3.71441 -2.73739 202.048 199.624 -13 -2 1 0 1 -0.0189399 -0.00547095 -3.26471 0 0 0 
-8.10463 -17.3808 53079.3 3.89221 -0.88904 202.062 200 -13 -2 1 0 1 0.011299 0.0538793 -3.06052 0 0 0 
-6.67893 -17.3458 53179.3 1.52394 0.895118 202.093 200.376 -13 -2 1 0 1 0.0276893 0.0994708 -2.23063 0 0 0 
-6.80983 -16.634 53279.3 -2.1454 1.90769 202.081 200.753 -13 -2 1 0 1 0.0408531 0.118799 -0.990998 0 0 0 
-8.79636 -15.4008 53379.3 -5.78607 3.27885 201.992 201.129 -13 -2 1 0 1 0.0586865 0.114912 0.4125 0 0 0 
-12.3192 -13.076 53479.2 -8.07919 6.49142 201.835 201.506 -13 -2 1 0 1 0.0738684 0.0891072 1.74978 0 0 0 
-16.2369 -8.68837 53579 -7.03517 11.3355 201.66 201.882 -13 -2 1 0 1 0.0637848 0.0462283 2.77986 0 0 0 
-18.559 -2.10152 53678.7 -1.77424 14.691 201.559 202.258 -13 -2 1 0 1 0.0138455 0.0148603 3.26323 0 0 0 
-17.7922 5.05724 53778.5 4.64294 13.4282 201.601 202.635 -13 -2 1 0 1 -0.0474679 0.0262335 3.06443 0 0 0 
-14.5242 10.6254 53878.3 7.82087 8.85319 201.756 203.011 -13 -2 1 0 1 -0.0767599 0.0672032 2.24087 0 0 0 
-10.7401 13.905 53978.1 6.92607 4.70463 201.928 203.388 -13 -2 1 0 1 -0.0705062 0.101916 1.00582 0 0 0 
-8.03348 15.6266 54078.1 3.80543 2.55939 202.049 203.764 -13 -2 1 0 1 -0.0521213 0.115831 -0.396725 0 0 0 
-7.06984 16.6189 54178.1 0.089509 1.49518 202.096 204.14 -13 -2 1 0 1 -0.0363797 0.1079 -1.7369 0 0 0 
-7.84088 17.0351 54278.1 -2.97847 0.0471988 202.079 204.517 -13 -2 1 0 1 -0.0215061 0.0744846 -2.77283 0 0 0 
-9.66987 16.5639 54378 -3.97396 -1.94493 202.053 204.893 -13 -2 1 0 1 0.00394444 0.0195803 -3.26259 0 0 0 
-11.3497 15.2834 54478 -2.47637 -2.90467 202.065 205.27 -13 -2 1 0 1 0.041518 -0.0349319 -3.06743 0 0 0 
-11.9344 14.0691 54578 0.160427 -1.6426 202.094 205.646 -13 -2 1 0 1 0.073353 -0.071212 -2.2441 0 0 0 
-11.2075 13.9051 54678 2.76159 1.09183 202.079 206.022 -13 -2 1 0 1 0.08376 -0.0925014 -1.00813 0 0 0 
-9.14826 15.1147 54778 5.69806 3.61328 201.989 206.399 -13 -2 1 0 1 0.0716696 -0.106878 0.394683 0 0 0 
-5.39195 17.1397 54877.9 9.63915 4.06336 201.83 206.775 -13 -2 1 0 1 0.041711 -0.108424 1.73408 0 0 0 
0.382482 18.5076 54977.7 13.439 0.783225 201.652 207.152 -13 -2 1 0 1 0.00894667 -0.0793779 2.76946 0 0 0 
7.34647 17.391 55077.5 13.9025 -5.52175 201.547 207.528 -13 -2 1 0 1 0.00569912 -0.0203944 3.26135 0 0 0 
13.3389 13.2457 55177.2 9.70161 -10.635 201.588 207.904 -13 -2 1 0 1 0.0461023 0.0284307 3.07176 0 0 0 
16.7154 7.63763 55277 4.10395 -11.2568 201.746 208.281 -13 -2 1 0 1 0.0975059 0.0346519 2.25484 0 0 0 
17.8094 2.68041 55376.8 0.853236 -8.43358 201.923 208.657 -13 -2 1 0 1 0.126065 0.0123277 1.02342 0 0 0 
18.0441 -0.548381 55476.8 0.468043 -4.57646 202.049 209.034 -13 -2 1 0 1 0.129951 -0.010596 -0.378584 0 0 0 
18.4783 -1.84873 55576.8 1.32165 -0.699083 202.096 209.41 -13 -2 1 0 1 0.115414 -0.0203712 -1.72108 0 0 0 
19.2319 -1.29846 55676.8 1.48208 2.78581 202.077 209.786 -13 -2 1 0 1 0.0781851 -0.0169203 -2.76254 0 0 0 
19.6787 0.641801 55776.7 0.111708 4.65166 202.048 210.163 -13 -2 1 0 1 0.0162759 -0.0127444 -3.26094 0 0 0 
19.2912 2.83283 55876.7 -1.54678 3.73429 202.061 210.539 -13 -2 1 0 1 -0.0512279 -0.0201238 -3.07497 0 0 0 
18.405 3.98241 55976.7 -1.72625 0.695545 202.093 210.916 -13 -2 1 0 1 -0.099184 -0.031496 -2.25819 0 0 0 
17.8197 3.42113 56076.7 -0.525894 -2.99632 202.078 211.292 -13 -2 1 0 1 -0.122962 -0.0308089 -1.02581 0 0 0 
17.8308 0.994932 56176.7 0.342343 -6.83531 201.985 211.668 -13 -2 1 0 1 -0.129611 -0.0130667 0.376386 0 0 0 
17.7699 -3.33102 56276.6 -1.11628 -10.54 201.823 212.045 -13 -2 1 0 1 -0.116494 0.014665 1.71796 0 0 0 
16.1698 -9.12596 56376.4 -5.8352 -12.3237 201.641 212.421 -13 -2 1 0 1 -0.0750954 0.0304371 2.75872 0 0 0 
11.7946 -14.7771 56476.1 -11.6672 -9.69188 201.531 212.798 -13 -2 1 0 1 -0.021372 0.00571982 3.25927 0 0 0 
5.1851 -18.0989 56575.9 -14.2208 -3.47021 201.57 213.174 -13 -2 1 0 1 0.00235095 -0.0531939 3.07913 0 0 0 
-1.48051 -18.3741 56675.6 -12.1056 1.84319 201.73 213.55 -13 -2 1 0 1 -0.0173251 -0.101693 2.26913 0 0 0 
-6.48037 -16.9197 56775.5 -8.05487 3.38571 201.912 213.927 -13 -2 1 0 1 -0.0516045 -0.116247 1.04159 0 0 0 
-9.54579 -15.5401 56875.4 -4.48224 1.82936 202.043 214.303 -13 -2 1 0 1 -0.07453 -0.108663 -0.359711 0 0 0 
-11.0158 -15.3034 56975.4 -1.48945 -0.906108 202.094 214.68 -13 -2 1 0 1 -0.0766406 -0.0915095 -1.70454 0 0 0 
-11.0027 -16.3111 57075.4 1.55505 -2.88843 202.075 215.056 -13 -2 1 0 1 -0.0551859 -0.0611067 -2.75173 0 0 0 
-9.56532 -17.79 57175.4 4.01461 -2.68775 202.043 215.432 -13 -2 1 0 1 -0.0198577 -0.00892701 -3.25921 0 0 0 
-7.41753 -18.6724 57275.4 4.17947 -0.741878 202.057 215.809 -13 -2 1 0 1 0.00843765 0.0550813 -3.0829 0 0 0 
-5.88489 -18.562 57375.4 1.65162 1.02733 202.092 216.185 -13 -2 1 0 1 0.022808 0.104487 -2.27297 0 0 0 
-6.00573 -17.819 57475.3 -2.23754 1.8827 202.08 216.562 -13 -2 1 0 1 0.0350981 0.126282 -1.04426 0 0 0 
-8.10054 -16.6497 57575.3 -6.1431 3.05039 201.985 216.938 -13 -2 1 0 1 0.0538311 0.123828 0.357422 0 0 0 
-11.8846 -14.4663 57675.2 -8.79446 6.188 201.815 217.314 -13 -2 1 0 1 0.0718974 0.0984076 1.70141 0 0 0 
-16.2526 -10.1813 57775 -8.12048 11.2922 201.622 217.691 -13 -2 1 0 1 0.0655762 0.0531584 2.7479 0 0 0 
-19.1459 -3.47678 57874.8 -2.91568 15.2411 201.505 218.067 -13 -2 1 0 1 0.016939 0.0163585 3.25747 0 0 0 
-18.8504 4.09356 57974.5 3.94891 14.4813 201.543 218.444 -13 -2 1 0 1 -0.0479331 0.0231889 3.08677 0 0 0 
-15.7715 10.212 58074.2 7.73306 9.94361 201.708 218.82 -13 -2 1 0 1 -0.0821311 0.0642219 2.28408 0 0 0 
-11.9316 13.9666 58174.1 7.17971 5.51074 201.898 219.196 -13 -2 1 0 1 -0.0782645 0.101975 1.06065 0 0 0 
-9.08298 16.0101 58274 4.08276 3.06952 202.037 219.573 -13 -2 1 0 1 -0.0597082 0.118765 -0.339731 0 0 0 
-8.01654 17.2022 58374 0.208729 1.80668 202.093 219.949 -13 -2 1 0 1 -0.0428105 0.112538 -1.68695 0 0 0 
-8.7817 17.7333 58474 -3.07405 0.198733 202.078 220.326 -13 -2 1 0 1 -0.0263379 0.079216 -2.74012 0 0 0 
-10.7003 17.2923 58574 -4.21939 -1.97718 202.048 220.702 -13 -2 1 0 1 0.00158841 0.0226226 -3.25694 0 0 0 
-12.5066 15.956 58674 -2.71534 -3.07883 202.06 221.078 -13 -2 1 0 1 0.0430382 -0.034602 -3.09012 0 0 0 
-13.1841 14.6538 58773.9 0.0301566 -1.78998 202.093 221.455 -13 -2 1 0 1 0.0789893 -0.0729907 -2.2879 0 0 0 
-12.4964 14.4618 58873.9 2.72673 1.14965 202.08 221.831 -13 -2 1 0 1 0.0921459 -0.0957122 -1.06336 0 0 0 
-10.4341 15.7727 58973.9 5.7537 3.97317 201.98 222.208 -13 -2 1 0 1 0.0808196 -0.111606 0.337441 0 0 0 
-6.60458 18.0525 59073.8 9.91408 4.71884 201.803 222.584 -13 -2 1 0 1 0.0494997 -0.115061 1.68388 0 0 0 
-0.59329 19.7805 59173.6 14.1535 1.52616 201.599 222.96 -13 -2 1 0 1 0.012848 -0.08662 2.73648 0 0 0 
6.8454 18.9645 59273.3 15.0733 -5.12872 201.473 223.337 -13 -2 1 0 1 0.00509381 -0.0243788 3.25551 0 0 0 
13.4523 14.8549 59373 10.9232 -10.8948 201.512 223.713 -13 -2 1 0 1 0.0446679 0.0306826 3.09432 0 0 0 
17.345 8.9878 59472.8 4.91985 -11.9776 201.686 224.09 -13 -2 1 0 1 0.0994413 0.0410288 2.29975 0 0 0 
18.7201 3.6464 59572.6 1.19527 -9.20617 201.888 224.466 -13 -2 1 0 1 0.131715 0.0187553 1.08066 0 0 0 
19.0479 0.0751093 59672.5 0.543803 -5.1696 202.034 224.842 -13 -2 1 0 1 0.137332 -0.00614264 -0.318791 0 0 0 
19.4988 -1.46339 59772.5 1.34092 -1.06866 202.094 225.219 -13 -2 1 0 1 0.122967 -0.0179744 -1.66867 0 0 0 
20.2709 -1.04186 59872.5 1.54214 2.6341 202.078 225.595 -13 -2 1 0 1 0.0847427 -0.015903 -2.72823 0 0 0 
20.7538 0.873502 59972.5 0.185465 4.69302 202.047 225.972 -13 -2 1 0 1 0.0202821 -0.012401 -3.25473 0 0 0 
20.3914 3.11214 60072.5 -1.52476 3.8594 202.059 226.348 -13 -2 1 0 1 -0.0512984 -0.0205031 -3.09752 0 0 0 
19.5065 4.31138 60172.5 -1.72919 0.747941 202.092 226.724 -13 -2 1 0 1 -0.103261 -0.0329796 -2.30349 0 0 0 
18.9335 3.73622 60272.5 -0.458609 -3.1148 202.077 227.101 -13 -2 1 0 1 -0.129797 -0.0329106 -1.08336 0 0 0 
19.006 1.19826 60372.4 0.519758 -7.17835 201.973 227.477 -13 -2 1 0 1 -0.138013 -0.0145479 0.316387 0 0 0 
19.0444 -3.36723 60472.3 -0.922547 -11.1769 201.79 227.854 -13 -2 1 0 1 -0.125415 0.0151126 1.66532 0 0 0 
17.4937 -9.55511 60572.1 -5.88213 -13.26 201.58 228.23 -13 -2 1 0 1 -0.0823832 0.0333143 2.7242 0 0 0 
12.9754 -15.6985 60671.8 -12.2263 -10.6775 201.448 228.606 -13 -2 1 0 1 -0.0243143 0.00888205 3.25305 0 0 0 
5.96605 -19.4287 60771.5 -15.2277 -4.07123 201.486 228.983 -13 -2 1 0 1 0.00348884 -0.0539556 3.10186 0 0 0 
-1.22438 -19.8619 60871.2 -13.1446 1.7944 201.665 229.359 -13 -2 1 0 1 -0.0159392 -0.107842 2.31591 0 0 0 
-6.67329 -18.3375 60971.1 -8.80376 3.66281 201.876 229.736 -13 -2 1 0 1 -0.0527247 -0.125293 1.10149 0 0 0 
-10.0268 -16.8036 61071 -4.90948 2.13432 202.03 230.112 -13 -2 1 0 1 -0.0780217 -0.117876 -0.296915 0 0 0 
-11.6468 -16.4464 61171 -1.68242 -0.739038 202.093 230.488 -13 -2 1 0 1 -0.0811966 -0.0997133 -1.64956 0 0 0 
-11.6825 -17.4134 61271 1.54871 -2.8848 202.075 230.865 -13 -2 1 0 1 -0.059281 -0.0677713 -2.71586 0 0 0 
-10.2039 -18.9131 61370.9 4.18124 -2.75059 202.039 231.241 -13 -2 1 0 1 -0.0220025 -0.0128993 -3.25262 0 0 0 
-7.9482 -19.8115 61470.9 4.42279 -0.723091 202.052 231.618 -13 -2 1 0 1 0.00858012 0.0551613 -3.10556 0 0 0 
-6.31287 -19.6586 61570.9 1.79514 1.17571 202.09 231.994 -13 -2 1 0 1 0.024356 0.108479 -2.32007 0 0 0 
-6.41396 -18.8219 61670.9 -2.31029 2.10142 202.077 232.37 -13 -2 1 0 1 0.0375074 0.132378 -1.10446 0 0 0 
-8.60169 -17.5354 61770.9 -6.44139 3.30945 201.972 232.747 -13 -2 1 0 1 0.0573751 0.130204 0.294319 0 0 0 
-12.5794 -15.1999 61870.8 -9.26456 6.56658 201.782 233.123 -13 -2 1 0 1 0.0769287 0.103776 1.64597 0 0 0 
-17.1945 -10.6666 61970.5 -8.61187 11.9406 201.564 233.5 -13 -2 1 0 1 0.071478 0.0563248 2.71144 0 0 0 
-20.2781 -3.5607 62070.2 -3.13832 16.1982 201.427 233.876 -13 -2 1 0 1 0.0211613 0.0169763 3.25049 0 0 0 
-19.9728 4.51213 62169.9 4.22489 15.4924 201.462 234.252 -13 -2 1 0 1 -0.0478416 0.0236581 3.1096 0 0 0 
-16.6514 11.0704 62269.6 8.38833 10.6712 201.645 234.629 -13 -2 1 0 1 -0.0851985 0.0678049 2.33258 0 0 0 
-12.4623 15.095 62369.5 7.88265 5.89106 201.862 235.005 -13 -2 1 0 1 -0.0814449 0.109122 1.12311 0 0 0 
-9.30597 17.2753 62469.4 4.59832 3.27699 202.022 235.381 -13 -2 1 0 1 -0.0615023 0.127924 -0.274144 0 0 0 
-8.05351 18.5637 62569.4 0.433368 2.00531 202.091 235.758 -13 -2 1 0 1 -0.043695 0.122167 -1.62941 0 0 0 
-8.78996 19.1957 62669.4 -3.18392 0.392829 202.076 236.134 -13 -2 1 0 1 -0.0275942 0.0876096 -2.70249 0 0 0 
-10.8346 18.8201 62769.3 -4.58971 -1.93575 202.04 236.511 -13 -2 1 0 1 -0.000342077 0.0271106 -3.24949 0 0 0 
-12.8385 17.443 62869.3 -3.09385 -3.28268 202.051 236.887 -13 -2 1 0 1 0.0419758 -0.0356677 -3.11346 0 0 0 
-13.652 16.0017 62969.3 -0.116328 -2.11452 202.09 237.263 -13 -2 1 0 1 0.0802059 -0.0784221 -2.33708 0 0 0 
-12.9661 15.6604 63069.3 2.85964 0.895041 202.079 237.64 -13 -2 1 0 1 0.0948716 -0.103084 -1.12628 0 0 0 
-10.7814 16.8792 63169.3 6.10531 3.85365 201.972 238.016 -13 -2 1 0 1 0.0833765 -0.119481 0.271561 0 0 0 
-6.73215 19.1207 63269.1 10.4487 4.66215 201.777 238.393 -13 -2 1 0 1 0.0506471 -0.122816 1.62596 0 0 0 
-0.414171 20.8021 63368.9 14.8501 1.35887 201.55 238.769 -13 -2 1 0 1 0.0120799 -0.0933803 2.69819 0 0 0 
7.38536 19.8317 63468.6 15.7963 -5.61259 201.405 239.145 -13 -2 1 0 1 0.00334966 -0.0284402 3.24703 0 0 0 
14.2981 15.3923 63568.3 11.3876 -11.7228 201.439 239.522 -13 -2 1 0 1 0.0446484 0.0296248 3.1176 0 0 0 
18.3161 9.07768 63668 4.96074 -12.9072 201.628 239.898 -13 -2 1 0 1 0.102812 0.0405491 2.34988 0 0 0 
19.6306 3.30518 63767.8 0.952033 -9.99516 201.852 240.275 -13 -2 1 0 1 0.137154 0.0163249 1.14542 0 0 0 
19.824 -0.610002 63867.7 0.288013 -5.77688 202.019 240.651 -13 -2 1 0 1 0.143109 -0.010899 -0.250854 0 0 0 
20.1926 -2.41304 63967.7 1.29178 -1.53253 202.091 241.027 -13 -2 1 0 1 0.128681 -0.023915 -1.60867 0 0 0 
21.0133 -2.17679 64067.7 1.78612 2.36848 202.08 241.404 -13 -2 1 0 1 0.0906031 -0.0207736 -2.68847 0 0 0 
21.6666 -0.318303 64167.7 0.58817 4.74069 202.045 241.78 -13 -2 1 0 1 0.0248493 -0.0135789 -3.24529 0 0 0 
21.4832 2.01531 64267.7 -1.24851 4.16384 202.055 242.157 -13 -2 1 0 1 -0.0506038 -0.0175209 -3.1211 0 0 0 
20.6677 3.37651 64367.6 -1.72816 1.05223 202.091 242.533 -13 -2 1 0 1 -0.107185 -0.0278697 -2.35419 0 0 0 
20.0384 2.90699 64467.6 -0.668745 -3.00979 202.078 242.909 -13 -2 1 0 1 -0.136315 -0.0273114 -1.1485 0 0 0 
19.9745 0.364417 64567.6 0.186978 -7.29421 201.97 243.286 -13 -2 1 0 1 -0.144939 -0.00872599 0.248314 0 0 0 
19.8201 -4.2973 64667.5 -1.375 -11.4318 201.773 243.662 -13 -2 1 0 1 -0.131424 0.0212033 1.60524 0 0 0 
18.0049 -10.6192 64767.3 -6.5084 -13.519 201.544 244.039 -13 -2 1 0 1 -0.0867571 0.0391649 2.68424 0 0 0 
13.1289 -16.8519 64867 -13.0359 -10.743 201.394 244.415 -13 -2 1 0 1 -0.0266551 0.012889 3.24301 0 0 0 
5.70314 -20.5275 64966.6 -16.0597 -3.76918 201.427 244.791 -13 -2 1 0 1 0.00187565 -0.0534417 3.12556 0 0 0 
-1.8515 -20.7239 65066.3 -13.7519 2.41938 201.618 245.168 -13 -2 1 0 1 -0.0191109 -0.11027 2.36741 0 0 0 
-7.52582 -18.8572 65166.1 -9.11794 4.38042 201.848 245.544 -13 -2 1 0 1 -0.0581762 -0.128047 1.16804 0 0 0 
-10.99 -16.9874 65266.1 -5.07584 2.75205 202.019 245.921 -13 -2 1 0 1 -0.0848991 -0.119456 -0.227297 0 0 0 
-12.6939 -16.3718 65366 -1.87691 -0.327247 202.092 246.297 -13 -2 1 0 1 -0.0885089 -0.100473 -1.58778 0 0 0 
-12.8452 -17.2034 65466 1.28536 -2.75917 202.078 246.673 -13 -2 1 0 1 -0.0657885 -0.0692971 -2.67448 0 0 0 
-11.4881 -18.7129 65566 3.98515 -2.89773 202.041 247.05 -13 -2 1 0 1 -0.0252785 -0.0159593 -3.24131 0 0 0 
-9.28158 -19.7124 65666 4.4281 -0.939239 202.051 247.426 -13 -2 1 0 1 0.0102592 0.0517404 -3.12908 0 0 0 
-7.60193 -19.6314 65766 1.94641 1.12989 202.089 247.803 -13 -2 1 0 1 0.0301222 0.10629 -2.3717 0 0 0 
-7.61983 -18.7558 65866 -2.14101 2.30321 202.077 248.179 -13 -2 1 0 1 0.0451244 0.131055 -1.17113 0 0 0 
-9.727 -17.3165 65965.9 -6.27836 3.71339 201.97 248.555 -13 -2 1 0 1 0.0652954 0.128749 0.224657 0 0 0 
-13.6106 -14.747 66065.8 -9.02999 7.09382 201.775 248.932 -13 -2 1 0 1 0.0842296 0.101811 1.58412 0 0 0 
-18.0721 -9.94193 66165.6 -8.21238 12.4937 201.548 249.308 -13 -2 1 0 1 0.0775612 0.0544978 2.66986 0 0 0 
-20.9058 -2.58129 66265.3 -2.52567 16.6516 201.398 249.685 -13 -2 1 0 1 0.0254028 0.0163525 3.23857 0 0 0 
-20.2521 5.66133 66364.9 5.00126 15.7043 201.428 250.061 -13 -2 1 0 1 -0.045246 0.0255862 3.13315 0 0 0 
-16.5387 12.2489 66464.6 9.16349 10.583 201.616 250.437 -13 -2 1 0 1 -0.0828775 0.0727276 2.38457 0 0 0 
-12.0003 16.1774 66564.5 8.50379 5.62209 201.844 250.814 -13 -2 1 0 1 -0.0778387 0.115723 1.19048 0 0 0 
-8.58223 18.2217 66664.4 5.03946 3.02862 202.016 251.19 -13 -2 1 0 1 -0.0565879 0.134802 -0.203644 0 0 0 
-7.15057 19.4258 66764.4 0.716881 1.92987 202.091 251.567 -13 -2 1 0 1 -0.0386718 0.128882 -1.56655 0 0 0 
-7.79291 20.0716 66864.3 -3.09906 0.513034 202.077 251.943 -13 -2 1 0 1 -0.0245567 0.0940006 -2.65992 0 0 0 
-9.85579 19.7743 66964.3 -4.7454 -1.77967 202.038 252.319 -13 -2 1 0 1 -0.00104752 0.0315871 -3.23709 0 0 0 
-11.9743 18.4346 67064.3 -3.36442 -3.31595 202.046 252.696 -13 -2 1 0 1 0.0379918 -0.0349493 -3.13702 0 0 0 
-12.9012 16.9136 67164.3 -0.271384 -2.3954 202.087 253.072 -13 -2 1 0 1 0.0750117 -0.0811846 -2.38906 0 0 0 
-12.2398 16.3891 67264.3 2.91414 0.450864 202.08 253.449 -13 -2 1 0 1 0.0894659 -0.10705 -1.19372 0 0 0 
-9.99146 17.3603 67364.2 6.28377 3.2998 201.977 253.825 -13 -2 1 0 1 0.0778769 -0.122892 0.200963 0 0 0 
-5.85712 19.3019 67464.1 10.585 4.00659 201.784 254.201 -13 -2 1 0 1 0.0454744 -0.125144 1.56289 0 0 0 
0.486555 20.6428 67563.9 14.8003 0.652331 201.558 254.578 -13 -2 1 0 1 0.00810185 -0.0953756 2.65513 0 0 0 
8.20345 19.3306 67663.6 15.5132 -6.27179 201.408 254.954 -13 -2 1 0 1 0.000996068 -0.0311963 3.23416 0 0 0 
14.9253 14.5942 67763.3 10.9103 -12.2536 201.434 255.331 -13 -2 1 0 1 0.043753 0.0253272 3.14062 0 0 0 
18.6764 8.05809 67863 4.3789 -13.2695 201.618 255.707 -13 -2 1 0 1 0.102718 0.0343716 2.40107 0 0 0 
19.7043 2.14228 67962.8 0.39795 -10.2266 201.842 256.083 -13 -2 1 0 1 0.136817 0.00843645 1.21244 0 0 0 
19.657 -1.87802 68062.7 -0.111324 -5.99118 202.013 256.46 -13 -2 1 0 1 0.142187 -0.0197834 -0.180171 0 0 0 
19.8892 -3.80219 68162.7 1.15719 -1.8112 202.09 256.836 -13 -2 1 0 1 0.128189 -0.0327766 -1.54512 0 0 0 
20.7258 -3.70766 68262.7 1.98758 2.10352 202.081 257.213 -13 -2 1 0 1 0.0921507 -0.0276827 -2.64466 0 0 0 
21.5456 -1.93302 68362.7 1.02023 4.70165 202.044 257.589 -13 -2 1 0 1 0.0284851 -0.0157122 -3.23234 0 0 0 
21.569 0.461121 68462.6 -0.903129 4.43789 202.051 257.965 -13 -2 1 0 1 -0.0472147 -0.0138843 -3.14427 0 0 0 
20.8462 2.0036 68562.6 -1.71879 1.47224 202.089 258.342 -13 -2 1 0 1 -0.105707 -0.0207297 -2.40548 0 0 0 
20.1349 1.73883 68662.6 -0.992602 -2.617 202.082 258.718 -13 -2 1 0 1 -0.135896 -0.0195259 -1.21562 0 0 0 
19.8553 -0.617487 68762.6 -0.33526 -6.91815 201.983 259.095 -13 -2 1 0 1 -0.144142 -0.00184713 0.177641 0 0 0 
19.4272 -5.07266 68862.5 -1.92911 -10.9534 201.795 259.471 -13 -2 1 0 1 -0.130123 0.026438 1.54178 0 0 0 
17.3679 -11.1182 68962.3 -6.91243 -12.8839 201.572 259.847 -13 -2 1 0 1 -0.0861653 0.0427889 2.64035 0 0 0 
12.355 -17.0135 69062 -13.1792 -10.0353 201.421 260.224 -13 -2 1 0 1 -0.0278326 0.0160093 3.22988 0 0 0 
4.91898 -20.3448 69161.6 -15.9708 -3.09885 201.446 260.6 -13 -2 1 0 1 -0.00078857 -0.0497477 3.14809 0 0 0 
-2.55271 -20.2286 69261.3 -13.5219 3.011 201.626 260.977 -13 -2 1 0 1 -0.0224976 -0.105532 2.41736 0 0 0 
-8.10099 -18.0885 69361.2 -8.85998 4.89753 201.848 261.353 -13 -2 1 0 1 -0.0616869 -0.122142 1.23394 0 0 0 
-11.4595 -15.9762 69461.1 -4.93195 3.21823 202.016 261.729 -13 -2 1 0 1 -0.0882825 -0.11256 -0.157331 0 0 0 
-13.1495 -15.1443 69561.1 -1.98228 0.0693809 202.092 262.106 -13 -2 1 0 1 -0.0921815 -0.0938571 -1.52436 0 0 0 
-13.4237 -15.8211 69661.1 0.907245 -2.5588 202.083 262.482 -13 -2 1 0 1 -0.0699053 -0.0654327 -2.62993 0 0 0 
-12.284 -17.3091 69761 3.53591 -3.01713 202.048 262.859 -13 -2 1 0 1 -0.0283117 -0.0172884 -3.22775 0 0 0 
-10.2523 -18.4298 69861 4.21233 -1.26897 202.054 263.235 -13 -2 1 0 1 0.0107211 0.0458053 -3.15126 0 0 0 
-8.59299 -18.506 69961 2.07611 0.867035 202.089 263.611 -13 -2 1 0 1 0.0340501 0.0984523 -2.42134 0 0 0 
-8.47625 -17.709 70061 -1.74313 2.25303 202.081 263.988 -13 -2 1 0 1 0.0502865 0.12319 -1.23687 0 0 0 
-10.3357 -16.2536 70161 -5.6802 3.80213 201.986 264.364 -13 -2 1 0 1 0.0695641 0.121295 0.154897 0 0 0 
-13.8802 -13.6468 70260.9 -8.26766 7.11725 201.807 264.741 -13 -2 1 0 1 0.0867927 0.0956415 1.52105 0 0 0 
-17.9472 -8.88958 70360.7 -7.41273 12.2543 201.593 265.117 -13 -2 1 0 1 0.0792336 0.0509246 2.62563 0 0 0 
-20.4204 -1.72161 70460.4 -1.901 16.1284 201.448 265.493 -13 -2 1 0 1 0.0282337 0.0155479 3.22529 0 0 0 
-19.526 6.22373 70560 5.34869 15.0568 201.469 265.87 -13 -2 1 0 1 -0.0404931 0.0259208 3.15496 0 0 0 
-15.6977 12.4925 70659.8 9.30023 9.9576 201.642 266.246 -13 -2 1 0 1 -0.0768569 0.0726655 2.43283 0 0 0 
-11.1177 16.1307 70759.6 8.55737 5.07985 201.856 266.623 -13 -2 1 0 1 -0.0714872 0.114747 1.25458 0 0 0 
-7.66752 17.9339 70859.5 5.13486 2.60318 202.02 266.999 -13 -2 1 0 1 -0.0502915 0.132939 -0.13527 0 0 0 
-6.15996 18.9676 70959.5 0.933577 1.67903 202.092 267.375 -13 -2 1 0 1 -0.0329338 0.127189 -1.50435 0 0 0 
-6.67087 19.5477 71059.5 -2.80563 0.505077 202.081 267.752 -13 -2 1 0 1 -0.0205991 0.0940683 -2.61582 0 0 0 
-8.60359 19.3013 71159.5 -4.54292 -1.58951 202.044 268.128 -13 -2 1 0 1 -0.000962357 0.0342161 -3.22349 0 0 0 
-10.6702 18.0615 71259.5 -3.35847 -3.14549 202.049 268.505 -13 -2 1 0 1 0.0334171 -0.0311587 -3.1579 0 0 0 
-11.6308 16.5744 71359.4 -0.394135 -2.45024 202.086 268.881 -13 -2 1 0 1 0.0673447 -0.0774728 -2.43677 0 0 0 
-11.0436 15.9541 71459.4 2.73967 0.121132 202.083 269.257 -13 -2 1 0 1 0.0810274 -0.103257 -1.25752 0 0 0 
-8.90377 16.7048 71559.4 5.99803 2.75437 201.994 269.634 -13 -2 1 0 1 0.0702442 -0.118247 0.132788 0 0 0 
-4.96938 18.352 71659.3 10.0388 3.39845 201.823 270.01 -13 -2 1 0 1 0.0400846 -0.120166 1.50096 0 0 0 
1.02431 19.4308 71759.1 13.944 0.250522 201.62 270.387 -13 -2 1 0 1 0.00553441 -0.0923173 2.61137 0 0 0 
8.27889 18.0211 71858.8 14.5539 -6.24726 201.48 270.763 -13 -2 1 0 1 -0.000486572 -0.032436 3.22057 0 0 0 
14.5649 13.3942 71958.5 10.146 -11.8711 201.497 271.139 -13 -2 1 0 1 0.0407317 0.0205673 3.16029 0 0 0 
18.0106 7.08361 72058.3 3.90274 -12.7824 201.659 271.516 -13 -2 1 0 1 0.097501 0.0286524 2.4472 0 0 0 
18.8562 1.39291 72158.1 0.116064 -9.82543 201.863 271.892 -13 -2 1 0 1 0.130417 0.00338978 1.27425 0 0 0 
