# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
73.2387 -9.37251 7025 2.24015 -1.55974 199.981 37.8215 -13 4 1 0 1 0.0598103 -0.0223803 0.127652 0 0 0 
73.2951 -9.4104 7030 2.27179 -1.47106 199.982 37.8404 -13 4 1 0 1 0.061296 -0.0217157 0.119049 0 0 0 
73.3523 -9.44604 7035 2.30261 -1.38007 199.982 37.8592 -13 4 1 0 1 0.0627134 -0.0210247 0.110286 0 0 0 
73.4102 -9.47938 7040 2.33252 -1.28691 199.982 37.8781 -13 4 1 0 1 0.0640497 -0.0203034 0.10138 0 0 0 
73.4689 -9.51037 7045 2.36149 -1.1917 199.983 37.897 -13 4 1 0 1 0.0652584 -0.0195464 0.0922254 0 0 0 
73.5283 -9.53895 7050 2.38946 -1.09456 199.983 37.9158 -13 4 1 0 1 0.0664028 -0.0187666 0.0829575 0 0 0 
73.5884 -9.56508 7055 2.41636 -0.995669 199.983 37.9347 -13 4 1 0 1 0.0674417 -0.017955 0.0735632 0 0 0 
73.6491 -9.58872 7059.99 2.44216 -0.895122 199.983 37.9535 -13 4 1 0 1 0.068367 -0.017115 0.0639873 0 0 0 
73.7105 -9.60983 7064.99 2.4668 -0.79308 199.983 37.9724 -13 4 1 0 1 0.0692258 -0.0162548 0.0543378 0 0 0 
73.7724 -9.62836 7069.99 2.49022 -0.689694 199.983 37.9913 -13 4 1 0 1 0.0699546 -0.0153625 0.0445759 0 0 0 
73.835 -9.6443 7074.99 2.51237 -0.585085 199.983 38.0101 -13 4 1 0 1 0.0705882 -0.0144491 0.0347077 0 0 0 
73.898 -9.65761 7079.99 2.53321 -0.479422 199.983 38.029 -13 4 1 0 1 0.0711464 -0.0135163 0.0247965 0 0 0 
73.9616 -9.66827 7084.99 2.55269 -0.372846 199.983 38.0479 -13 4 1 0 1 0.0715621 -0.0125557 0.0148066 0 0 0 
74.0256 -9.67625 7089.99 2.57076 -0.265495 199.983 38.0667 -13 4 1 0 1 0.0718969 -0.011579 0.00476654 0 0 0 
74.0901 -9.68154 7094.99 2.58737 -0.157544 199.983 38.0856 -13 4 1 0 1 0.072142 -0.0105836 -0.00527767 0 0 0 
74.155 -9.68412 7099.99 2.60248 -0.0491254 199.983 38.1044 -13 4 1 0 1 0.0722444 -0.00956698 -0.0153593 0 0 0 
74.1551 -9.68412 7100 2.6025 -0.0489544 199.983 38.1045 -13 4 1 0 1 0.0722446 -0.00956537 -0.0153752 0 0 0 
74.1551 -9.68412 7100 2.6025 -0.0489327 199.983 38.1045 -13 4 1 0 1 0.0722446 -0.00956517 -0.0153772 0 0 0 
74.2204 -9.68398 7105 2.61607 0.0597973 199.983 38.1233 -13 4 1 0 1 0.0722755 -0.00853666 -0.0254691 0 0 0 
74.2859 -9.68113 7110 2.62806 0.168664 199.983 38.1422 -13 4 1 0 1 0.0721934 -0.00749026 -0.0355125 0 0 0 
74.3517 -9.67555 7115 2.63842 0.277538 199.982 38.1611 -13 4 1 0 1 0.0719888 -0.00643026 -0.0455543 0 0 0 
74.4178 -9.66725 7120 2.64714 0.386248 199.982 38.1799 -13 4 1 0 1 0.0717125 -0.00536203 -0.0555668 0 0 0 
74.4841 -9.65624 7125 2.65416 0.494628 199.982 38.1988 -13 4 1 0 1 0.0713019 -0.00427836 -0.065481 0 0 0 
74.5505 -9.64252 7130 2.65947 0.602544 199.981 38.2177 -13 4 1 0 1 0.0707906 -0.00318805 -0.0753551 0 0 0 
74.617 -9.62612 7135 2.66303 0.709814 199.981 38.2365 -13 4 1 0 1 0.0702033 -0.0020927 -0.0851579 0 0 0 
74.6836 -9.60704 7140 2.66482 0.816287 199.981 38.2554 -13 4 1 0 1 0.0694696 -0.000987079 -0.094811 0 0 0 
74.7503 -9.58531 7145 2.66482 0.921815 199.98 38.2742 -13 4 1 0 1 0.0686543 0.000119433 -0.104392 0 0 0 
74.8169 -9.56096 7150 2.66302 1.02622 199.98 38.2931 -13 4 1 0 1 0.0677493 0.00122856 -0.113846 0 0 0 
74.8834 -9.53401 7155 2.65938 1.12935 199.979 38.312 -13 4 1 0 1 0.0667063 0.00233925 -0.123117 0 0 0 
74.9498 -9.5045 7159.99 2.65392 1.23107 199.979 38.3308 -13 4 1 0 1 0.0655916 0.00344669 -0.132289 0 0 0 
75.0161 -9.47247 7164.99 2.64661 1.33118 199.978 38.3497 -13 4 1 0 1 0.0643696 0.0045529 -0.141256 0 0 0 
75.0821 -9.43796 7169.99 2.63745 1.42956 199.977 38.3686 -13 4 1 0 1 0.063031 0.00565309 -0.150027 0 0 0 
75.1479 -9.40101 7174.99 2.62645 1.52603 199.977 38.3874 -13 4 1 0 1 0.0616246 0.00674549 -0.158669 0 0 0 
75.2134 -9.36167 7179.99 2.6136 1.62045 199.976 38.4063 -13 4 1 0 1 0.0600959 0.00783104 -0.16702 0 0 0 
75.2786 -9.32001 7184.99 2.59892 1.71267 199.976 38.4251 -13 4 1 0 1 0.0584746 0.00890425 -0.175181 0 0 0 
75.3434 -9.27606 7189.99 2.58242 1.80253 199.975 38.444 -13 4 1 0 1 0.0567879 0.00996482 -0.183174 0 0 0 
75.4077 -9.2299 7194.99 2.56411 1.88989 199.975 38.4629 -13 4 1 0 1 0.0549689 0.0110114 -0.190795 0 0 0 
75.4716 -9.18159 7199.99 2.54401 1.97461 199.974 38.4817 -13 4 1 0 1 0.0530813 0.0120405 -0.198231 0 0 0 
75.4717 -9.18149 7200 2.54397 1.97476 199.974 38.4818 -13 4 1 0 1 0.0530776 0.0120424 -0.198245 0 0 0 
75.4717 -9.18148 7200 2.54397 1.97478 199.974 38.4818 -13 4 1 0 1 0.0530772 0.0120426 -0.198246 0 0 0 
75.535 -9.13108 7205 2.52211 2.05669 199.974 38.5006 -13 4 1 0 1 0.0511147 0.0130541 -0.205444 0 0 0 
75.5978 -9.07867 7210 2.49852 2.13569 199.973 38.5195 -13 4 1 0 1 0.0490391 0.014043 -0.212257 0 0 0 
75.6599 -9.02433 7215 2.47323 2.21162 199.972 38.5384 -13 4 1 0 1 0.0469051 0.0150104 -0.218871 0 0 0 
75.7214 -8.96812 7220 2.44628 2.28435 199.972 38.5572 -13 4 1 0 1 0.0446888 0.0159539 -0.225156 0 0 0 
75.7822 -8.91014 7225 2.41772 2.35378 199.972 38.5761 -13 4 1 0 1 0.0423834 0.0168682 -0.23107 0 0 0 
75.8423 -8.85046 7230 2.38758 2.41976 199.971 38.5949 -13 4 1 0 1 0.0400279 0.0177568 -0.236771 0 0 0 
75.9016 -8.78918 7235 2.35592 2.48218 199.971 38.6138 -13 4 1 0 1 0.0375873 0.0186136 -0.242037 0 0 0 
75.9601 -8.72638 7239.99 2.3228 2.54094 199.97 38.6327 -13 4 1 0 1 0.0350828 0.0194373 -0.246979 0 0 0 
76.0177 -8.66216 7244.99 2.28827 2.59592 199.97 38.6515 -13 4 1 0 1 0.0325347 0.0202307 -0.251677 0 0 0 
76.0745 -8.59662 7249.99 2.25239 2.64703 199.97 38.6704 -13 4 1 0 1 0.0299069 0.0209837 -0.255854 0 0 0 
76.1303 -8.52984 7254.99 2.21524 2.69419 199.97 38.6893 -13 4 1 0 1 0.0272374 0.0217014 -0.25975 0 0 0 
76.1853 -8.46194 7259.99 2.17688 2.73728 199.969 38.7081 -13 4 1 0 1 0.0245272 0.0223831 -0.263339 0 0 0 
76.2392 -8.39301 7264.99 2.13737 2.77626 199.969 38.727 -13 4 1 0 1 0.0217584 0.0230184 -0.266399 0 0 0 
76.2921 -8.32316 7269.99 2.09681 2.81103 199.969 38.7458 -13 4 1 0 1 0.0189617 0.0236166 -0.269195 0 0 0 
76.344 -8.2525 7274.99 2.05527 2.84153 199.969 38.7647 -13 4 1 0 1 0.01613 0.0241718 -0.271598 0 0 0 
76.3949 -8.18112 7279.99 2.01282 2.86772 199.969 38.7836 -13 4 1 0 1 0.0132647 0.0246781 -0.273515 0 0 0 
76.4446 -8.10915 7284.99 1.96956 2.88954 199.969 38.8024 -13 4 1 0 1 0.0103821 0.0251455 -0.275175 0 0 0 
76.4933 -8.03668 7289.99 1.92557 2.90695 199.97 38.8213 -13 4 1 0 1 0.0074766 0.0255621 -0.276338 0 0 0 
76.5409 -7.96384 7294.99 1.88093 2.91992 199.97 38.8402 -13 4 1 0 1 0.00455824 0.025931 -0.277101 0 0 0 
76.5874 -7.89072 7299.99 1.83573 2.92842 199.97 38.859 -13 4 1 0 1 0.00163301 0.0262583 -0.277589 0 0 0 
76.5875 -7.89052 7300 1.83561 2.92844 199.97 38.8591 -13 4 1 0 1 0.00162498 0.0262591 -0.277589 0 0 0 
76.5875 -7.89051 7300 1.8356 2.92844 199.97 38.8591 -13 4 1 0 1 0.00162439 0.0262592 -0.277589 0 0 0 
76.6328 -7.81724 7305 1.78994 2.93245 199.97 38.8779 -13 4 1 0 1 -0.00130397 0.0265296 -0.277513 0 0 0 
76.677 -7.74392 7310 1.7439 2.93197 199.971 38.8968 -13 4 1 0 1 -0.00423017 0.0267547 -0.277108 0 0 0 
76.72 -7.67068 7315 1.69759 2.92702 199.971 38.9157 -13 4 1 0 1 -0.00715137 0.026935 -0.276396 0 0 0 
76.7619 -7.59761 7320 1.65108 2.91758 199.972 38.9345 -13 4 1 0 1 -0.0100526 0.0270561 -0.27511 0 0 0 
76.8026 -7.52483 7325 1.60448 2.90369 199.972 38.9534 -13 4 1 0 1 -0.0129414 0.0271347 -0.27355 0 0 0 
76.8421 -7.45246 7330 1.55787 2.88538 199.973 38.9722 -13 4 1 0 1 -0.0158077 0.0271636 -0.271619 0 0 0 
76.8805 -7.3806 7335 1.51134 2.86267 199.974 38.9911 -13 4 1 0 1 -0.0186368 0.0271371 -0.269186 0 0 0 
76.9177 -7.30936 7339.99 1.46499 2.83562 199.975 39.01 -13 4 1 0 1 -0.0214435 0.0270692 -0.266503 0 0 0 
76.9537 -7.23886 7344.99 1.41891 2.80427 199.975 39.0288 -13 4 1 0 1 -0.0242049 0.0269473 -0.263373 0 0 0 
76.9886 -7.16919 7349.99 1.37318 2.76869 199.976 39.0477 -13 4 1 0 1 -0.0269199 0.0267764 -0.259846 0 0 0 
77.0224 -7.10046 7354.99 1.32788 2.72894 199.977 39.0666 -13 4 1 0 1 -0.0296018 0.0265647 -0.256074 0 0 0 
77.055 -7.03277 7359.99 1.28311 2.6851 199.978 39.0854 -13 4 1 0 1 -0.0322122 0.0262974 -0.251813 0 0 0 
77.0865 -6.96624 7364.99 1.23894 2.63724 199.979 39.1043 -13 4 1 0 1 -0.0347733 0.0259878 -0.247249 0 0 0 
77.117 -6.90094 7369.99 1.19546 2.58547 199.98 39.1231 -13 4 1 0 1 -0.0372888 0.0256377 -0.242438 0 0 0 
77.1463 -6.83699 7374.99 1.15273 2.52987 199.981 39.142 -13 4 1 0 1 -0.0397082 0.0252336 -0.237134 0 0 0 
77.1746 -6.77448 7379.99 1.11084 2.47055 199.982 39.1609 -13 4 1 0 1 -0.0420794 0.0247936 -0.231602 0 0 0 
77.2019 -6.7135 7384.99 1.06985 2.40763 199.983 39.1797 -13 4 1 0 1 -0.044381 0.0243113 -0.225792 0 0 0 
77.2281 -6.65413 7389.99 1.02984 2.3412 199.984 39.1986 -13 4 1 0 1 -0.0465845 0.0237834 -0.219575 0 0 0 
77.2534 -6.59646 7394.99 0.990866 2.27138 199.985 39.2175 -13 4 1 0 1 -0.0487335 0.0232231 -0.213165 0 0 0 
77.2777 -6.54059 7399.99 0.952993 2.19833 199.986 39.2363 -13 4 1 0 1 -0.0507867 0.02262 -0.206443 0 0 0 
77.2777 -6.54047 7400 0.952914 2.19817 199.986 39.2364 -13 4 1 0 1 -0.0507911 0.0226187 -0.206429 0 0 0 
77.2777 -6.54046 7400 0.952906 2.19815 199.986 39.2364 -13 4 1 0 1 -0.0507915 0.0226186 -0.206428 0 0 0 
77.3011 -6.48645 7405 0.91619 2.12196 199.987 39.2552 -13 4 1 0 1 -0.0527515 0.0219786 -0.199396 0 0 0 
77.3235 -6.43439 7410 0.880688 2.04277 199.988 39.2741 -13 4 1 0 1 -0.0546496 0.0213093 -0.192198 0 0 0 
77.3451 -6.38434 7415 0.846451 1.96075 199.989 39.293 -13 4 1 0 1 -0.0564263 0.020599 -0.184676 0 0 0 
77.3659 -6.33637 7420 0.813522 1.876 199.99 39.3118 -13 4 1 0 1 -0.0581203 0.01986 -0.176938 0 0 0 
77.3858 -6.29056 7425 0.78195 1.7887 199.99 39.3307 -13 4 1 0 1 -0.0597411 0.0190936 -0.169051 0 0 0 
77.405 -6.24696 7430 0.751772 1.69899 199.991 39.3495 -13 4 1 0 1 -0.0612224 0.0182916 -0.160859 0 0 0 
77.4234 -6.20563 7435 0.723024 1.60701 199.992 39.3684 -13 4 1 0 1 -0.0626312 0.0174674 -0.152521 0 0 0 
77.4412 -6.16663 7440 0.695744 1.51293 199.993 39.3873 -13 4 1 0 1 -0.0639446 0.0166166 -0.144042 0 0 0 
77.4582 -6.13 7445 0.669957 1.4169 199.994 39.4061 -13 4 1 0 1 -0.0651246 0.0157386 -0.135324 0 0 0 
77.4747 -6.0958 7450 0.645691 1.31908 199.995 39.425 -13 4 1 0 1 -0.0662328 0.0148429 -0.126504 0 0 0 
77.4905 -6.06406 7455 0.62297 1.21964 199.995 39.4439 -13 4 1 0 1 -0.0672204 0.0139223 -0.117555 0 0 0 
77.5058 -6.03483 7460 0.601811 1.11872 199.996 39.4627 -13 4 1 0 1 -0.0680907 0.0129827 -0.108438 0 0 0 
77.5206 -6.00813 7465 0.582232 1.01651 199.997 39.4816 -13 4 1 0 1 -0.0688868 0.0120294 -0.0992591 0 0 0 
77.535 -5.98401 7470 0.564247 0.913168 199.997 39.5004 -13 4 1 0 1 -0.069537 0.0110535 -0.089965 0 0 0 
77.5488 -5.96248 7475 0.547864 0.808848 199.998 39.5193 -13 4 1 0 1 -0.0700903 0.0100662 -0.0805785 0 0 0 
77.5624 -5.94357 7480 0.533093 0.703738 199.998 39.5382 -13 4 1 0 1 -0.0705579 0.00906692 -0.0711619 0 0 0 
77.5755 -5.9273 7485 0.519937 0.597994 199.998 39.557 -13 4 1 0 1 -0.0708724 0.00805219 -0.0616667 0 0 0 
77.5884 -5.91368 7490 0.508397 0.491777 199.999 39.5759 -13 4 1 0 1 -0.0711033 0.00703056 -0.0521324 0 0 0 
77.601 -5.90271 7495 0.498476 0.385279 199.999 39.5948 -13 4 1 0 1 -0.0712305 0.00599876 -0.042608 0 0 0 
77.6133 -5.89442 7500 0.490166 0.278645 199.999 39.6136 -13 4 1 0 1 -0.0712125 0.00495885 -0.0330492 0 0 0 
77.6133 -5.89441 7500 0.490163 0.2786 199.999 39.6136 -13 4 1 0 1 -0.0712125 0.00495842 -0.0330453 0 0 0 
77.6133 -5.89441 7500 0.490162 0.278579 199.999 39.6136 -13 4 1 0 1 -0.0712125 0.00495821 -0.0330434 0 0 0 
77.6255 -5.88878 7505 0.483462 0.171985 199.999 39.6325 -13 4 1 0 1 -0.0711178 0.00391511 -0.0234865 0 0 0 
77.6375 -5.88581 7510 0.478364 0.0656161 199.999 39.6514 -13 4 1 0 1 -0.0708964 0.00286438 -0.0139902 0 0 0 
77.6494 -5.8855 7515 0.474857 -0.0403882 199.999 39.6702 -13 4 1 0 1 -0.0705519 0.0018119 -0.00449785 0 0 0 
77.6613 -5.88783 7520 0.472929 -0.145842 199.999 39.6891 -13 4 1 0 1 -0.0701308 0.000759601 0.00494908 0 0 0 
77.6731 -5.89278 7525 0.472568 -0.250574 199.999 39.7079 -13 4 1 0 1 -0.0695618 -0.000296901 0.0142886 0 0 0 
77.6849 -5.90035 7530 0.473758 -0.35444 199.999 39.7268 -13 4 1 0 1 -0.0688937 -0.00134991 0.0235816 0 0 0 
77.6968 -5.9105 7535 0.476484 -0.45725 199.999 39.7457 -13 4 1 0 1 -0.0681406 -0.0024005 0.0327834 0 0 0 
77.7087 -5.9232 7540 0.480726 -0.558852 199.999 39.7645 -13 4 1 0 1 -0.0672359 -0.00344922 0.0418331 0 0 0 
77.7208 -5.93843 7545 0.486466 -0.659092 199.998 39.7834 -13 4 1 0 1 -0.0662488 -0.00449114 0.0508022 0 0 0 
77.7331 -5.95614 7550 0.493682 -0.757785 199.998 39.8023 -13 4 1 0 1 -0.0651627 -0.00552859 0.05962 0 0 0 
77.7455 -5.9763 7555 0.502353 -0.854795 199.998 39.8211 -13 4 1 0 1 -0.0639362 -0.00655721 0.0682527 0 0 0 
77.7582 -5.99887 7560 0.512457 -0.949958 199.997 39.84 -13 4 1 0 1 -0.0626372 -0.00757678 0.0767775 0 0 0 
77.7712 -6.02378 7565 0.523968 -1.0431 199.997 39.8588 -13 4 1 0 1 -0.0612208 -0.00858822 0.0850683 0 0 0 
77.7844 -6.051 7570 0.536862 -1.1341 199.996 39.8777 -13 4 1 0 1 -0.0596897 -0.00958648 0.0931686 0 0 0 
77.798 -6.08047 7575 0.551115 -1.22278 199.996 39.8966 -13 4 1 0 1 -0.0580884 -0.0105728 0.101121 0 0 0 
77.812 -6.11212 7580 0.566697 -1.30899 199.995 39.9154 -13 4 1 0 1 -0.056356 -0.0115463 0.108762 0 0 0 
77.8264 -6.1459 7585 0.583584 -1.39261 199.994 39.9343 -13 4 1 0 1 -0.054534 -0.0125033 0.11621 0 0 0 
77.8412 -6.18173 7590 0.601747 -1.47347 199.994 39.9532 -13 4 1 0 1 -0.0526408 -0.0134458 0.123464 0 0 0 
77.8564 -6.21955 7595 0.621156 -1.55144 199.993 39.972 -13 4 1 0 1 -0.050614 -0.0143695 0.13034 0 0 0 
77.8722 -6.25928 7600 0.641783 -1.62639 199.992 39.9909 -13 4 1 0 1 -0.0485188 -0.0152748 0.137023 0 0 0 
77.8722 -6.25928 7600 0.641784 -1.62639 199.992 39.9909 -13 4 1 0 1 -0.0485187 -0.0152749 0.137024 0 0 0 
77.8722 -6.25929 7600 0.641789 -1.62641 199.992 39.9909 -13 4 1 0 1 -0.0485182 -0.0152751 0.137025 0 0 0 
77.8886 -6.30085 7605 0.663604 -1.69819 199.992 40.0097 -13 4 1 0 1 -0.0463425 -0.0161626 0.143437 0 0 0 
77.9054 -6.34417 7610 0.686577 -1.76669 199.991 40.0286 -13 4 1 0 1 -0.0440538 -0.0170257 0.149461 0 0 0 
77.9229 -6.38916 7615 0.710676 -1.83178 199.99 40.0475 -13 4 1 0 1 -0.0417068 -0.017869 0.155276 0 0 0 
77.941 -6.43573 7620 0.735871 -1.89333 199.99 40.0663 -13 4 1 0 1 -0.0392719 -0.0186895 0.160725 0 0 0 
77.9597 -6.48379 7625 0.762129 -1.95123 199.989 40.0852 -13 4 1 0 1 -0.0367497 -0.0194827 0.165807 0 0 0 
77.9791 -6.53326 7630 0.789417 -2.00538 199.988 40.1041 -13 4 1 0 1 -0.0341762 -0.020254 0.170655 0 0 0 
77.9992 -6.58403 7635 0.817703 -2.05565 199.988 40.1229 -13 4 1 0 1 -0.0315135 -0.0209963 0.175038 0 0 0 
78.02 -6.63601 7640 0.846953 -2.10196 199.987 40.1418 -13 4 1 0 1 -0.0287885 -0.0217103 0.179097 0 0 0 
78.0415 -6.68909 7645 0.877133 -2.14421 199.987 40.1607 -13 4 1 0 1 -0.0260182 -0.0223999 0.182886 0 0 0 
78.0638 -6.74318 7650 0.908208 -2.1823 199.986 40.1795 -13 4 1 0 1 -0.023165 -0.0230539 0.186129 0 0 0 
78.0869 -6.79817 7655 0.940143 -2.21617 199.986 40.1984 -13 4 1 0 1 -0.0202714 -0.0236797 0.189086 0 0 0 
78.1109 -6.85396 7660 0.972901 -2.24572 199.985 40.2172 -13 4 1 0 1 -0.0173337 -0.0242768 0.191701 0 0 0 
78.1356 -6.91042 7665 1.00645 -2.27089 199.985 40.2361 -13 4 1 0 1 -0.0143372 -0.0248348 0.193778 0 0 0 
78.1612 -6.96746 7670 1.04074 -2.29161 199.984 40.255 -13 4 1 0 1 -0.0113123 -0.0253641 0.195575 0 0 0 
78.1876 -7.02497 7675 1.07575 -2.30783 199.984 40.2738 -13 4 1 0 1 -0.00824903 -0.0258591 0.196943 0 0 0 
78.215 -7.08282 7680 1.11143 -2.3195 199.983 40.2927 -13 4 1 0 1 -0.00515173 -0.0263142 0.197817 0 0 0 
78.2432 -7.1409 7685 1.14775 -2.32656 199.983 40.3116 -13 4 1 0 1 -0.00203576 -0.0267397 0.198414 0 0 0 
78.2724 -7.19911 7689.99 1.18465 -2.329 199.983 40.3304 -13 4 1 0 1 0.00110601 -0.0271241 0.19848 0 0 0 
78.3025 -7.25731 7694.99 1.22211 -2.32676 199.983 40.3493 -13 4 1 0 1 0.00426146 -0.0274704 0.198136 0 0 0 
78.3335 -7.31541 7699.99 1.26008 -2.31985 199.983 40.3681 -13 4 1 0 1 0.00742646 -0.0277853 0.19749 0 0 0 
78.3335 -7.31547 7700 1.26012 -2.31984 199.983 40.3682 -13 4 1 0 1 0.0074301 -0.0277856 0.197488 0 0 0 
78.3335 -7.31548 7700 1.26013 -2.31983 199.983 40.3682 -13 4 1 0 1 0.00743073 -0.0277856 0.197488 0 0 0 
78.3655 -7.37334 7705 1.29857 -2.30821 199.982 40.387 -13 4 1 0 1 0.0106013 -0.0280535 0.196252 0 0 0 
78.3985 -7.43086 7710 1.33742 -2.29187 199.982 40.4059 -13 4 1 0 1 0.0137711 -0.0282858 0.194673 0 0 0 
78.4324 -7.4879 7715 1.37666 -2.27083 199.982 40.4248 -13 4 1 0 1 0.0169399 -0.0284833 0.192753 0 0 0 
78.4673 -7.54436 7720 1.41622 -2.24508 199.982 40.4436 -13 4 1 0 1 0.0200908 -0.0286313 0.19024 0 0 0 
78.5032 -7.60011 7725 1.45607 -2.21464 199.982 40.4625 -13 4 1 0 1 0.0232313 -0.0287458 0.187433 0 0 0 
78.5401 -7.65505 7730 1.49615 -2.17954 199.983 40.4813 -13 4 1 0 1 0.0263544 -0.0288203 0.184219 0 0 0 
78.578 -7.70905 7735 1.53642 -2.13979 199.983 40.5002 -13 4 1 0 1 0.0294424 -0.0288477 0.180484 0 0 0 
78.6169 -7.762 7740 1.57683 -2.09544 199.983 40.5191 -13 4 1 0 1 0.0325113 -0.0288419 0.176474 0 0 0 
78.6568 -7.81379 7745 1.61732 -2.04653 199.983 40.5379 -13 4 1 0 1 0.0355401 -0.0287905 0.171987 0 0 0 
78.6978 -7.86429 7750 1.65784 -1.99309 199.983 40.5568 -13 4 1 0 1 0.0385246 -0.0286967 0.16708 0 0 0 
78.7397 -7.9134 7755 1.69834 -1.9352 199.983 40.5757 -13 4 1 0 1 0.041481 -0.0285691 0.1619 0 0 0 
78.7827 -7.96101 7760 1.73876 -1.87291 199.984 40.5945 -13 4 1 0 1 0.0443708 -0.028392 0.156203 0 0 0 
78.8267 -8.00701 7764.99 1.77905 -1.80627 199.984 40.6134 -13 4 1 0 1 0.0472141 -0.0281773 0.15018 0 0 0 
78.8717 -8.05129 7769.99 1.81915 -1.73539 199.984 40.6322 -13 4 1 0 1 0.050019 -0.0279278 0.143878 0 0 0 
78.9176 -8.09375 7774.99 1.85899 -1.66032 199.984 40.6511 -13 4 1 0 1 0.0527306 -0.0276271 0.137053 0 0 0 
78.9646 -8.13427 7779.99 1.89854 -1.58115 199.985 40.67 -13 4 1 0 1 0.0553978 -0.0272934 0.129978 0 0 0 
79.0126 -8.17277 7784.99 1.93771 -1.49798 199.985 40.6888 -13 4 1 0 1 0.0580043 -0.0269209 0.122588 0 0 0 
79.0615 -8.20914 7789.99 1.97646 -1.41089 199.985 40.7077 -13 4 1 0 1 0.0605145 -0.0265029 0.114762 0 0 0 
79.1114 -8.24328 7794.99 2.01472 -1.31998 199.985 40.7266 -13 4 1 0 1 0.0629751 -0.0260534 0.106716 0 0 0 
79.1622 -8.27511 7799.99 2.05242 -1.22537 199.986 40.7454 -13 4 1 0 1 0.065349 -0.0255616 0.0983256 0 0 0 
79.1623 -8.27515 7800 2.05248 -1.22523 199.986 40.7454 -13 4 1 0 1 0.0653524 -0.0255609 0.0983135 0 0 0 
79.1623 -8.27516 7800 2.05249 -1.22521 199.986 40.7454 -13 4 1 0 1 0.0653529 -0.0255608 0.0983118 0 0 0 
79.2141 -8.30457 7805 2.08958 -1.12699 199.986 40.7643 -13 4 1 0 1 0.0676349 -0.0250298 0.0895797 0 0 0 
79.2668 -8.33148 7810 2.12599 -1.02528 199.986 40.7832 -13 4 1 0 1 0.0698618 -0.0244685 0.0806507 0 0 0 
79.3204 -8.3558 7815 2.16166 -0.920201 199.986 40.802 -13 4 1 0 1 0.0719746 -0.023863 0.0713636 0 0 0 
79.3748 -8.37746 7820 2.19652 -0.811863 199.986 40.8209 -13 4 1 0 1 0.0740064 -0.0232247 0.0618309 0 0 0 
79.4302 -8.39637 7825 2.23051 -0.700404 199.986 40.8398 -13 4 1 0 1 0.0759732 -0.0225558 0.0521097 0 0 0 
79.4864 -8.41246 7830 2.26356 -0.585947 199.986 40.8586 -13 4 1 0 1 0.0778063 -0.021845 0.0420546 0 0 0 
79.5434 -8.42564 7835 2.29561 -0.46861 199.986 40.8775 -13 4 1 0 1 0.0795688 -0.021106 0.0318233 0 0 0 
79.6011 -8.43586 7840 2.32659 -0.34855 199.986 40.8963 -13 4 1 0 1 0.0812475 -0.0203352 0.0214066 0 0 0 
79.6597 -8.44305 7845 2.35643 -0.225884 199.986 40.9152 -13 4 1 0 1 0.0827924 -0.019528 0.0107178 0 0 0 
79.7189 -8.44714 7850 2.38507 -0.100753 199.986 40.9341 -13 4 1 0 1 0.0842704 -0.018696 -0.000102924 0 0 0 
79.7789 -8.44807 7855 2.41245 0.0266815 199.985 40.9529 -13 4 1 0 1 0.085639 -0.0178311 -0.0110998 0 0 0 
79.8396 -8.44578 7860 2.4385 0.156304 199.985 40.9718 -13 4 1 0 1 0.0868889 -0.0169368 -0.0222972 0 0 0 
79.9008 -8.44024 7865 2.46315 0.287953 199.985 40.9907 -13 4 1 0 1 0.0880705 -0.0160203 -0.0335934 0 0 0 
79.9627 -8.43137 7870 2.48635 0.421469 199.984 41.0095 -13 4 1 0 1 0.0891154 -0.0150707 -0.0450485 0 0 0 
80.0251 -8.41915 7875 2.50803 0.556728 199.983 41.0284 -13 4 1 0 1 0.0900622 -0.0140988 -0.0566285 0 0 0 
80.0881 -8.40352 7879.99 2.52812 0.693553 199.983 41.0472 -13 4 1 0 1 0.0909313 -0.0131055 -0.0682855 0 0 0 
80.1515 -8.38446 7884.99 2.54658 0.831799 199.982 41.0661 -13 4 1 0 1 0.0916511 -0.012084 -0.0800618 0 0 0 
80.2154 -8.36192 7889.99 2.56333 0.971321 199.981 41.085 -13 4 1 0 1 0.0922878 -0.0110447 -0.091908 0 0 0 
80.2797 -8.33588 7894.99 2.57833 1.11194 199.98 41.1038 -13 4 1 0 1 0.0928315 -0.00998475 -0.103803 0 0 0 
80.3443 -8.30632 7899.99 2.59151 1.25351 199.979 41.1227 -13 4 1 0 1 0.0932274 -0.00890346 -0.115768 0 0 0 
80.3444 -8.30627 7900 2.59153 1.2537 199.979 41.1227 -13 4 1 0 1 0.0932279 -0.008902 -0.115784 0 0 0 
80.3444 -8.30627 7900 2.59153 1.25373 199.979 41.1227 -13 4 1 0 1 0.0932279 -0.00890178 -0.115787 0 0 0 
80.4093 -8.27314 7905 2.60285 1.3961 199.978 41.1416 -13 4 1 0 1 0.0935497 -0.00780644 -0.127782 0 0 0 
80.4745 -8.23646 7910 2.61224 1.53908 199.977 41.1605 -13 4 1 0 1 0.0937546 -0.00669211 -0.139787 0 0 0 
80.5399 -8.19619 7915 2.61967 1.68254 199.976 41.1793 -13 4 1 0 1 0.0938329 -0.00556343 -0.151815 0 0 0 
