# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.98765 -0.0409035 3125 0.0916865 0.000214699 200 23.1066 -13 4 1 0 1 0.00179959 0.000127692 -0.0446791 0 0 0 
1.98994 -0.0408641 3130 0.09147 0.00293698 200 23.1255 -13 4 1 0 1 0.00178667 0.000160255 -0.0537197 0 0 0 
1.99222 -0.0407568 3135 0.0912036 0.00564363 200 23.1443 -13 4 1 0 1 0.00177136 0.000192716 -0.0626514 0 0 0 
1.9945 -0.0405821 3140 0.090887 0.00833086 200 23.1632 -13 4 1 0 1 0.00175261 0.000224922 -0.0714679 0 0 0 
1.99676 -0.0403405 3145 0.0905204 0.0109945 200 23.1821 -13 4 1 0 1 0.00173175 0.000256859 -0.0802264 0 0 0 
1.99902 -0.0400326 3150 0.0901037 0.0136299 200 23.2009 -13 4 1 0 1 0.00170817 0.000288565 -0.0888224 0 0 0 
2.00127 -0.0396592 3155 0.0896373 0.0162335 200 23.2198 -13 4 1 0 1 0.00168137 0.000319794 -0.0972782 0 0 0 
2.0035 -0.0392212 3160 0.0891214 0.0188007 200 23.2387 -13 4 1 0 1 0.00165268 0.000350664 -0.105637 0 0 0 
2.00572 -0.0387195 3165 0.0885564 0.0213273 200 23.2575 -13 4 1 0 1 0.00162088 0.000381104 -0.113774 0 0 0 
2.00793 -0.0381552 3170 0.0879428 0.0238096 200 23.2764 -13 4 1 0 1 0.00158643 0.000410947 -0.121761 0 0 0 
2.01012 -0.0375295 3175 0.0872811 0.0262431 200 23.2952 -13 4 1 0 1 0.00155014 0.000440299 -0.12961 0 0 0 
2.01229 -0.0368435 3180 0.0865721 0.0286239 200 23.3141 -13 4 1 0 1 0.00151044 0.000468994 -0.137166 0 0 0 
2.01445 -0.0360987 3185 0.0858165 0.0309483 200 23.333 -13 4 1 0 1 0.00146866 0.000496998 -0.14458 0 0 0 
2.01658 -0.0352966 3190 0.0850153 0.0332119 200 23.3518 -13 4 1 0 1 0.00142481 0.000524356 -0.151783 0 0 0 
2.0187 -0.0344387 3195 0.0841694 0.0354112 200 23.3707 -13 4 1 0 1 0.00137794 0.000550848 -0.158679 0 0 0 
2.02079 -0.0335268 3200 0.0832802 0.037542 200 23.3896 -13 4 1 0 1 0.00132927 0.000576561 -0.165416 0 0 0 
2.02079 -0.0335266 3200 0.08328 0.0375424 200 23.3896 -13 4 1 0 1 0.00132926 0.000576566 -0.165418 0 0 0 
2.02286 -0.0325622 3205 0.0823482 0.0396015 200 23.4084 -13 4 1 0 1 0.00127833 0.000601454 -0.171868 0 0 0 
2.02491 -0.0315472 3210 0.0813754 0.0415853 200 23.4273 -13 4 1 0 1 0.00122483 0.000625302 -0.17801 0 0 0 
2.02693 -0.0304836 3215 0.080363 0.0434901 200 23.4461 -13 4 1 0 1 0.00116978 0.000648291 -0.183968 0 0 0 
2.02893 -0.0293733 3220 0.0793125 0.0453123 200 23.465 -13 4 1 0 1 0.00111238 0.000670239 -0.189574 0 0 0 
2.0309 -0.0282186 3225 0.0782256 0.0470491 200 23.4839 -13 4 1 0 1 0.00105296 0.00069105 -0.194881 0 0 0 
2.03284 -0.0270216 3230 0.0771038 0.0486971 200 23.5027 -13 4 1 0 1 0.000992184 0.000710899 -0.199977 0 0 0 
2.03475 -0.0257846 3235 0.0759492 0.0502531 200 23.5216 -13 4 1 0 1 0.000929092 0.000729469 -0.204645 0 0 0 
2.03664 -0.0245098 3240 0.0747634 0.0517147 200 23.5405 -13 4 1 0 1 0.000864545 0.00074688 -0.209051 0 0 0 
2.03849 -0.0231996 3245 0.0735486 0.0530787 200 23.5593 -13 4 1 0 1 0.000798715 0.000763183 -0.213189 0 0 0 
2.04031 -0.0218567 3250 0.0723067 0.0543428 200 23.5782 -13 4 1 0 1 0.000730962 0.000778041 -0.216868 0 0 0 
2.0421 -0.0204834 3255 0.07104 0.0555046 200 23.597 -13 4 1 0 1 0.000662147 0.000791722 -0.220311 0 0 0 
2.04386 -0.0190823 3260 0.0697506 0.0565618 200 23.6159 -13 4 1 0 1 0.000592119 0.00080411 -0.223404 0 0 0 
2.04559 -0.0176562 3265 0.0684408 0.0575124 200 23.6348 -13 4 1 0 1 0.000520764 0.000815001 -0.226066 0 0 0 
2.04729 -0.0162076 3270 0.067113 0.0583546 200 23.6536 -13 4 1 0 1 0.000448644 0.000824675 -0.228487 0 0 0 
2.04895 -0.0147393 3275 0.0657695 0.0590866 200 23.6725 -13 4 1 0 1 0.000375523 0.00083289 -0.230493 0 0 0 
2.05057 -0.0132542 3280 0.0644128 0.0597071 200 23.6914 -13 4 1 0 1 0.00030161 0.000839602 -0.232099 0 0 0 
2.05217 -0.0117549 3285 0.0630454 0.0602148 200 23.7102 -13 4 1 0 1 0.000227214 0.000845061 -0.233456 0 0 0 
2.05373 -0.0102444 3290 0.0616697 0.0606085 200 23.7291 -13 4 1 0 1 0.000152188 0.000848906 -0.234336 0 0 0 
2.05525 -0.00872546 3295 0.0602883 0.0608874 200 23.7479 -13 4 1 0 1 7.68254e-05 0.000851334 -0.234878 0 0 0 
2.05674 -0.00720129 3300 0.0589041 0.0610509 200 23.7668 -13 4 1 0 1 1.26485e-06 0.000852459 -0.23515 0 0 0 
2.05674 -0.00720098 3300 0.0589038 0.0610509 200 23.7668 -13 4 1 0 1 1.24976e-06 0.000852459 -0.23515 0 0 0 
2.0582 -0.00567387 3305 0.0575187 0.0610986 200 23.7857 -13 4 1 0 1 -7.44339e-05 0.000851855 -0.23489 0 0 0 
2.05962 -0.00414702 3310 0.0561356 0.0610302 200 23.8045 -13 4 1 0 1 -0.000150121 0.000849948 -0.234361 0 0 0 
2.061 -0.00262332 3315 0.054757 0.0608458 200 23.8234 -13 4 1 0 1 -0.000225687 0.000846621 -0.233493 0 0 0 
2.06236 -0.00110569 3320 0.0533856 0.0605455 200 23.8423 -13 4 1 0 1 -0.000300835 0.000841674 -0.232148 0 0 0 
2.06367 0.000402988 3325 0.0520237 0.0601297 200 23.8611 -13 4 1 0 1 -0.000375712 0.000835469 -0.230554 0 0 0 
2.06496 0.00189984 3330 0.050674 0.0595992 200 23.88 -13 4 1 0 1 -0.000450004 0.000827754 -0.22856 0 0 0 
2.06621 0.003382 3335 0.0493388 0.0589546 200 23.8988 -13 4 1 0 1 -0.000523497 0.000818571 -0.226152 0 0 0 
2.06742 0.00484663 3340 0.0480207 0.0581972 200 23.9177 -13 4 1 0 1 -0.000596427 0.000808162 -0.223502 0 0 0 
2.06861 0.00629093 3345 0.046722 0.0573281 200 23.9366 -13 4 1 0 1 -0.000668221 0.000796243 -0.220421 0 0 0 
2.06976 0.00771212 3350 0.0454449 0.0563488 200 23.9554 -13 4 1 0 1 -0.000738988 0.00078302 -0.21699 0 0 0 
2.07088 0.00910746 3355 0.0441919 0.0552609 200 23.9743 -13 4 1 0 1 -0.000808881 0.000768608 -0.213324 0 0 0 
2.07197 0.0104743 3360 0.042965 0.0540663 200 23.9932 -13 4 1 0 1 -0.000877016 0.000752734 -0.209198 0 0 0 
2.07303 0.0118099 3365 0.0417663 0.0527668 200 24.012 -13 4 1 0 1 -0.000944038 0.000735737 -0.204804 0 0 0 
2.07406 0.0131118 3370 0.0405979 0.0513649 200 24.0309 -13 4 1 0 1 -0.00100977 0.000717567 -0.200149 0 0 0 
2.07506 0.0143773 3375 0.0394618 0.0498628 200 24.0497 -13 4 1 0 1 -0.00107331 0.000698097 -0.195065 0 0 0 
2.07603 0.0156041 3380 0.0383597 0.0482629 200 24.0686 -13 4 1 0 1 -0.00113566 0.000677651 -0.18977 0 0 0 
2.07698 0.0167897 3385 0.0372936 0.0465683 200 24.0875 -13 4 1 0 1 -0.00119611 0.000656049 -0.184177 0 0 0 
2.0779 0.0179317 3390 0.036265 0.0447813 200 24.1063 -13 4 1 0 1 -0.00125433 0.000633383 -0.178231 0 0 0 
2.07879 0.019028 3395 0.0352755 0.0429051 200 24.1252 -13 4 1 0 1 -0.00131112 0.000609844 -0.1721 0 0 0 
2.07966 0.0200761 3400 0.0343268 0.0409435 200 24.1441 -13 4 1 0 1 -0.00136542 0.000585247 -0.165664 0 0 0 
2.07966 0.0200763 3400 0.0343266 0.0409431 200 24.1441 -13 4 1 0 1 -0.00136543 0.000585242 -0.165663 0 0 0 
2.08051 0.0210744 3405 0.0334197 0.038898 200 24.1629 -13 4 1 0 1 -0.00141756 0.00055979 -0.158937 0 0 0 
2.08133 0.0220205 3410 0.0325561 0.0367736 200 24.1818 -13 4 1 0 1 -0.00146799 0.000533548 -0.152052 0 0 0 
2.08214 0.0229125 3415 0.0317368 0.0345732 200 24.2006 -13 4 1 0 1 -0.00151544 0.000506415 -0.144862 0 0 0 
2.08292 0.0237486 3420 0.030963 0.0323001 200 24.2195 -13 4 1 0 1 -0.00156088 0.000478617 -0.137461 0 0 0 
2.08368 0.0245269 3425 0.0302357 0.0299585 200 24.2384 -13 4 1 0 1 -0.0016043 0.000450111 -0.129917 0 0 0 
2.08443 0.0252459 3430 0.0295556 0.0275518 200 24.2572 -13 4 1 0 1 -0.00164429 0.000420922 -0.12208 0 0 0 
2.08516 0.025904 3435 0.0289235 0.0250837 200 24.2761 -13 4 1 0 1 -0.00168249 0.000391227 -0.114105 0 0 0 
2.08588 0.0264997 3440 0.0283401 0.0225587 200 24.295 -13 4 1 0 1 -0.00171804 0.000360916 -0.105981 0 0 0 
2.08658 0.0270315 3445 0.0278058 0.0199801 200 24.3138 -13 4 1 0 1 -0.00175044 0.000330151 -0.0976344 0 0 0 
2.08727 0.0274982 3450 0.0273212 0.0173522 200 24.3327 -13 4 1 0 1 -0.00178098 0.000299014 -0.0891909 0 0 0 
2.08795 0.0278987 3455 0.0268864 0.0146794 200 24.3515 -13 4 1 0 1 -0.00180822 0.000267379 -0.0806073 0 0 0 
2.08861 0.0282319 3460 0.0265019 0.0119652 200 24.3704 -13 4 1 0 1 -0.0018327 0.000235494 -0.0718612 0 0 0 
2.08927 0.0284967 3465 0.0261676 0.00921429 200 24.3893 -13 4 1 0 1 -0.00185504 0.000203327 -0.0630572 0 0 0 
2.08992 0.0286923 3470 0.0258836 0.00643085 200 24.4081 -13 4 1 0 1 -0.00187382 0.000170884 -0.054138 0 0 0 
2.09057 0.028818 3475 0.02565 0.00361873 200 24.427 -13 4 1 0 1 -0.00189015 0.000138325 -0.0451098 0 0 0 
2.09121 0.0288731 3480 0.0254665 0.000782737 200 24.4459 -13 4 1 0 1 -0.001904 0.000105576 -0.0360656 0 0 0 
2.09184 0.028857 3485 0.0253329 -0.00207323 200 24.4647 -13 4 1 0 1 -0.00191416 7.27822e-05 -0.0269308 0 0 0 
2.09247 0.0287693 3490 0.025249 -0.0049449 200 24.4836 -13 4 1 0 1 -0.00192215 3.99794e-05 -0.0177478 0 0 0 
2.0931 0.0286096 3495 0.0252143 -0.00782749 200 24.5024 -13 4 1 0 1 -0.00192723 7.10368e-06 -0.00857609 0 0 0 
2.09373 0.0283779 3500 0.0252284 -0.0107167 200 24.5213 -13 4 1 0 1 -0.00192882 -2.56164e-05 0.000642746 0 0 0 
2.09373 0.0283778 3500 0.0252284 -0.0107173 200 24.5213 -13 4 1 0 1 -0.00192882 -2.56229e-05 0.000644579 0 0 0 
2.09436 0.0280737 3505 0.0252909 -0.0136096 200 24.5402 -13 4 1 0 1 -0.0019284 -5.82555e-05 0.00986525 0 0 0 
2.095 0.0276973 3510 0.0254009 -0.0165001 200 24.559 -13 4 1 0 1 -0.00192449 -9.08105e-05 0.0190371 0 0 0 
2.09564 0.0272488 3515 0.0255581 -0.0193849 200 24.5779 -13 4 1 0 1 -0.00191766 -0.000123083 0.0282201 0 0 0 
2.09628 0.0267282 3520 0.0257616 -0.0222593 200 24.5968 -13 4 1 0 1 -0.00190866 -0.000155161 0.0373551 0 0 0 
2.09692 0.0261359 3525 0.0260105 -0.025119 200 24.6156 -13 4 1 0 1 -0.00189594 -0.000186971 0.0463995 0 0 0 
2.09758 0.0254724 3530 0.0263043 -0.0279602 200 24.6345 -13 4 1 0 1 -0.00188074 -0.000218409 0.0554279 0 0 0 
2.09824 0.0247381 3535 0.0266419 -0.0307781 200 24.6533 -13 4 1 0 1 -0.00186306 -0.000249554 0.0643475 0 0 0 
2.09891 0.0239337 3540 0.0270224 -0.033569 200 24.6722 -13 4 1 0 1 -0.0018418 -0.000280228 0.0731518 0 0 0 
2.09959 0.0230599 3545 0.0274448 -0.0363288 200 24.6911 -13 4 1 0 1 -0.00181838 -0.000310471 0.0818983 0 0 0 
2.10028 0.0221176 3550 0.0279083 -0.0390527 200 24.7099 -13 4 1 0 1 -0.00179217 -0.000340309 0.0904824 0 0 0 
2.10099 0.0211076 3555 0.0284116 -0.0417374 200 24.7288 -13 4 1 0 1 -0.00176262 -0.000369495 0.0989263 0 0 0 
2.1017 0.0200311 3560 0.0289538 -0.0443786 200 24.7477 -13 4 1 0 1 -0.00173118 -0.0003982 0.107273 0 0 0 
2.10243 0.0188891 3565 0.0295336 -0.046972 200 24.7665 -13 4 1 0 1 -0.00169654 -0.000426329 0.115398 0 0 0 
2.10318 0.0176829 3570 0.0301501 -0.0495144 200 24.7854 -13 4 1 0 1 -0.0016592 -0.000453745 0.123373 0 0 0 
2.10394 0.0164138 3575 0.0308021 -0.0520014 200 24.8042 -13 4 1 0 1 -0.00162002 -0.000480591 0.131211 0 0 0 
2.10472 0.0150833 3580 0.0314882 -0.0544293 200 24.8231 -13 4 1 0 1 -0.00157735 -0.000506673 0.138756 0 0 0 
2.10552 0.0136929 3585 0.0322074 -0.0567948 200 24.842 -13 4 1 0 1 -0.0015326 -0.000532014 0.146157 0 0 0 
2.10633 0.0122441 3590 0.0329584 -0.0590937 200 24.8608 -13 4 1 0 1 -0.00148578 -0.000556671 0.153349 0 0 0 
2.10717 0.0107388 3595 0.0337399 -0.0613229 200 24.8797 -13 4 1 0 1 -0.00143589 -0.000580422 0.160234 0 0 0 
2.10802 0.00917891 3600 0.0345506 -0.0634785 200 24.8986 -13 4 1 0 1 -0.00138423 -0.0006034 0.166959 0 0 0 
2.10802 0.00917858 3600 0.0345508 -0.0634789 200 24.8986 -13 4 1 0 1 -0.00138422 -0.000603405 0.166961 0 0 0 
2.10889 0.00756546 3605 0.0353896 -0.065558 200 24.9174 -13 4 1 0 1 -0.00133028 -0.00062557 0.1734 0 0 0 
2.10979 0.00590134 3610 0.0362553 -0.0675575 200 24.9363 -13 4 1 0 1 -0.00127377 -0.000646723 0.179531 0 0 0 
2.11071 0.00418827 3615 0.0371463 -0.069474 200 24.9551 -13 4 1 0 1 -0.00121574 -0.000667082 0.185478 0 0 0 
2.11165 0.00242837 3620 0.0380615 -0.0713041 200 24.974 -13 4 1 0 1 -0.00115535 -0.000686466 0.191072 0 0 0 
2.11261 0.000623806 3625 0.0389996 -0.0730456 200 24.9929 -13 4 1 0 1 -0.00109295 -0.000704807 0.196368 0 0 0 
2.1136 -0.00122315 3630 0.0399591 -0.0746952 200 25.0117 -13 4 1 0 1 -0.00102924 -0.000722304 0.201453 0 0 0 
2.11461 -0.00311017 3635 0.0409389 -0.0762503 200 25.0306 -13 4 1 0 1 -0.000963209 -0.000738647 0.20611 0 0 0 
2.11564 -0.00503486 3640 0.0419375 -0.0777087 200 25.0495 -13 4 1 0 1 -0.000895747 -0.000753983 0.210505 0 0 0 
2.1167 -0.00699477 3645 0.0429537 -0.0790676 200 25.0683 -13 4 1 0 1 -0.000827034 -0.000768379 0.214632 0 0 0 
2.11779 -0.00898739 3650 0.0439861 -0.0803249 200 25.0872 -13 4 1 0 1 -0.000756401 -0.000781509 0.2183 0 0 0 
2.1189 -0.0110102 3655 0.0450334 -0.0814787 200 25.106 -13 4 1 0 1 -0.000684741 -0.000793662 0.221732 0 0 0 
2.12004 -0.0130604 3660 0.0460942 -0.0825268 200 25.1249 -13 4 1 0 1 -0.00061189 -0.000804734 0.224814 0 0 0 
2.12121 -0.0151356 3665 0.0471673 -0.0834676 200 25.1438 -13 4 1 0 1 -0.000537724 -0.000814533 0.227465 0 0 0 
2.1224 -0.0172329 3670 0.0482512 -0.0842995 200 25.1626 -13 4 1 0 1 -0.000462823 -0.000823351 0.229875 0 0 0 
2.12362 -0.0193497 3675 0.0493447 -0.0850209 200 25.1815 -13 4 1 0 1 -0.000386937 -0.000830956 0.231871 0 0 0 
2.12487 -0.021483 3680 0.0504464 -0.0856306 200 25.2004 -13 4 1 0 1 -0.000310273 -0.000837314 0.233466 0 0 0 
2.12614 -0.0236302 3685 0.0515549 -0.0861275 200 25.2192 -13 4 1 0 1 -0.00023315 -0.000842679 0.234813 0 0 0 
2.12745 -0.0257885 3690 0.0526689 -0.0865106 200 25.2381 -13 4 1 0 1 -0.000155405 -0.000846697 0.235682 0 0 0 
2.12878 -0.0279548 3695 0.0537872 -0.0867792 200 25.2569 -13 4 1 0 1 -7.73357e-05 -0.000849569 0.236213 0 0 0 
2.13014 -0.030126 3700 0.054908 -0.0869328 200 25.2758 -13 4 1 0 1 9.19773e-07 -0.000851409 0.236475 0 0 0 
2.13014 -0.0301265 3700 0.0549083 -0.0869328 200 25.2758 -13 4 1 0 1 9.35388e-07 -0.000851409 0.236475 0 0 0 
2.13152 -0.0323005 3705 0.0560308 -0.0869709 200 25.2947 -13 4 1 0 1 7.93073e-05 -0.000851793 0.236204 0 0 0 
2.13294 -0.034474 3710 0.0571536 -0.0868933 200 25.3135 -13 4 1 0 1 0.000157679 -0.000851143 0.235665 0 0 0 
2.13438 -0.0366442 3715 0.0582751 -0.0867001 200 25.3324 -13 4 1 0 1 0.000235928 -0.000849341 0.234787 0 0 0 
2.13585 -0.0388081 3720 0.0593942 -0.0863913 200 25.3513 -13 4 1 0 1 0.000313753 -0.000846179 0.233431 0 0 0 
2.13735 -0.0409628 3725 0.0605093 -0.0859673 200 25.3701 -13 4 1 0 1 0.000391316 -0.000842016 0.231827 0 0 0 
2.13888 -0.0431055 3730 0.0616192 -0.0854287 200 25.389 -13 4 1 0 1 0.000468295 -0.000836588 0.229823 0 0 0 
2.14043 -0.0452333 3735 0.0627226 -0.084776 200 25.4078 -13 4 1 0 1 0.000544477 -0.000829924 0.227404 0 0 0 
2.14201 -0.0473434 3740 0.063818 -0.0840102 200 25.4267 -13 4 1 0 1 0.000620113 -0.000822264 0.224745 0 0 0 
2.14362 -0.0494329 3745 0.0649041 -0.0831325 200 25.4456 -13 4 1 0 1 0.000694613 -0.0008133 0.221653 0 0 0 
2.14526 -0.0514991 3750 0.0659796 -0.0821439 200 25.4644 -13 4 1 0 1 0.000768097 -0.000803227 0.218212 0 0 0 
2.14692 -0.0535392 3755 0.067043 -0.0810459 200 25.4833 -13 4 1 0 1 0.000840728 -0.000792153 0.214536 0 0 0 
2.14861 -0.0555505 3760 0.0680931 -0.0798401 200 25.5022 -13 4 1 0 1 0.000911595 -0.000779765 0.2104 0 0 0 
2.15033 -0.0575303 3765 0.0691286 -0.0785281 200 25.521 -13 4 1 0 1 0.00098137 -0.000766408 0.205996 0 0 0 
2.15207 -0.059476 3770 0.0701478 -0.077112 200 25.5399 -13 4 1 0 1 0.00104987 -0.000752011 0.201331 0 0 0 
2.15383 -0.061385 3775 0.0711497 -0.0755937 200 25.5587 -13 4 1 0 1 0.00111618 -0.000736398 0.196237 0 0 0 
2.15562 -0.0632548 3780 0.0721328 -0.0739753 200 25.5776 -13 4 1 0 1 0.00118131 -0.000719912 0.190932 0 0 0 
2.15744 -0.065083 3785 0.0730957 -0.0722595 200 25.5965 -13 4 1 0 1 0.00124456 -0.00070233 0.185329 0 0 0 
2.15928 -0.066867 3790 0.0740372 -0.0704485 200 25.6153 -13 4 1 0 1 0.00130555 -0.000683713 0.179373 0 0 0 
2.16114 -0.0686046 3795 0.0749557 -0.0685449 200 25.6342 -13 4 1 0 1 0.00136515 -0.000664265 0.173233 0 0 0 
2.16303 -0.0702932 3800 0.0758498 -0.0665522 200 25.6531 -13 4 1 0 1 0.00142224 -0.000643739 0.166787 0 0 0 
2.16303 -0.0702935 3800 0.07585 -0.0665518 200 25.6531 -13 4 1 0 1 0.00142225 -0.000643735 0.166786 0 0 0 
2.16493 -0.0719315 3805 0.0767188 -0.0644717 200 25.6719 -13 4 1 0 1 0.00147717 -0.000622328 0.16005 0 0 0 
2.16686 -0.0735164 3810 0.0775606 -0.0623079 200 25.6908 -13 4 1 0 1 0.00153039 -0.000600108 0.153156 0 0 0 
2.16881 -0.0750462 3815 0.0783743 -0.0600636 200 25.7096 -13 4 1 0 1 0.00158059 -0.000576897 0.145956 0 0 0 
2.17078 -0.0765189 3820 0.0791584 -0.0577416 200 25.7285 -13 4 1 0 1 0.00162878 -0.000552948 0.138545 0 0 0 
2.17277 -0.0779327 3825 0.0799116 -0.0553458 200 25.7474 -13 4 1 0 1 0.00167494 -0.000528201 0.130992 0 0 0 
2.17478 -0.0792856 3830 0.0806327 -0.0528794 200 25.7662 -13 4 1 0 1 0.0017176 -0.000502592 0.123145 0 0 0 
2.1768 -0.0805761 3835 0.0813204 -0.0503459 200 25.7851 -13 4 1 0 1 0.00175847 -0.000476363 0.115161 0 0 0 
2.17884 -0.0818024 3840 0.0819734 -0.0477494 200 25.804 -13 4 1 0 1 0.00179665 -0.000449346 0.107027 0 0 0 
2.1809 -0.0829631 3845 0.0825905 -0.045093 200 25.8228 -13 4 1 0 1 0.0018316 -0.000421661 0.0986715 0 0 0 
2.18297 -0.0840566 3850 0.0831705 -0.042381 200 25.8417 -13 4 1 0 1 0.00186466 -0.000393442 0.0902186 0 0 0 
2.18506 -0.0850817 3855 0.0837122 -0.0396174 200 25.8605 -13 4 1 0 1 0.00189434 -0.000364475 0.0816257 0 0 0 
2.18716 -0.0860371 3860 0.0842144 -0.0368056 200 25.8794 -13 4 1 0 1 0.00192118 -0.000335021 0.0728702 0 0 0 
2.18927 -0.0869216 3865 0.084676 -0.0339504 200 25.8983 -13 4 1 0 1 0.00194583 -0.000305072 0.0640569 0 0 0 
2.19139 -0.0877342 3870 0.0850959 -0.0310557 200 25.9171 -13 4 1 0 1 0.0019668 -0.000274547 0.0551284 0 0 0 
2.19352 -0.0884741 3875 0.0854731 -0.0281254 200 25.936 -13 4 1 0 1 0.00198523 -0.000243654 0.046091 0 0 0 
2.19566 -0.0891403 3880 0.0858066 -0.0251642 200 25.9549 -13 4 1 0 1 0.0020011 -0.000212315 0.0370375 0 0 0 
2.19781 -0.0897321 3885 0.0860954 -0.0221762 200 25.9737 -13 4 1 0 1 0.00201312 -0.000180595 0.0278936 0 0 0 
2.19997 -0.0902489 3890 0.0863385 -0.0191657 200 25.9926 -13 4 1 0 1 0.00202288 -0.000148614 0.0187014 0 0 0 
2.20213 -0.0906902 3895 0.0865352 -0.0161375 200 26.0114 -13 4 1 0 1 0.00202959 -0.00011626 0.0095206 0 0 0 
2.20429 -0.0910556 3900 0.0866845 -0.0130963 200 26.0303 -13 4 1 0 1 0.00203265 -8.37279e-05 0.000292701 0 0 0 
2.20429 -0.0910556 3900 0.0866846 -0.0130957 200 26.0303 -13 4 1 0 1 0.00203265 -8.37213e-05 0.000290845 0 0 0 
2.20646 -0.0913449 3905 0.0867859 -0.0100448 200 26.0492 -13 4 1 0 1 0.00203358 -5.10247e-05 -0.0089389 0 0 0 
2.20863 -0.0915578 3910 0.0868385 -0.00698974 200 26.068 -13 4 1 0 1 0.00203084 -1.80704e-05 -0.0181197 0 0 0 
2.2108 -0.0916944 3915 0.0868418 -0.00393447 200 26.0869 -13 4 1 0 1 0.002025 1.49028e-05 -0.0273118 0 0 0 
2.21297 -0.0917546 3920 0.0867953 -0.00088408 200 26.1058 -13 4 1 0 1 0.00201686 4.79373e-05 -0.0364558 0 0 0 
2.21514 -0.0917387 3925 0.0866984 0.00215684 200 26.1246 -13 4 1 0 1 0.00200478 8.10427e-05 -0.0455091 0 0 0 
2.21731 -0.0916469 3930 0.0865508 0.00518411 200 26.1435 -13 4 1 0 1 0.00199004 0.000114038 -0.0545464 0 0 0 
2.21947 -0.0914796 3935 0.0863521 0.00819246 200 26.1624 -13 4 1 0 1 0.00197264 0.000146998 -0.0634749 0 0 0 
2.22163 -0.0912374 3940 0.0861023 0.0111777 200 26.1812 -13 4 1 0 1 0.00195142 0.000179794 -0.0722881 0 0 0 
2.22377 -0.090921 3945 0.085801 0.0141353 200 26.2001 -13 4 1 0 1 0.00192786 0.000212379 -0.0810434 0 0 0 
2.22591 -0.090531 3950 0.0854484 0.01706 200 26.2189 -13 4 1 0 1 0.0019013 0.000244803 -0.0896362 0 0 0 
2.22805 -0.0900683 3955 0.0850444 0.0199478 200 26.2378 -13 4 1 0 1 0.00187114 0.000276834 -0.0980889 0 0 0 
2.23017 -0.0895339 3960 0.0845891 0.0227939 200 26.2567 -13 4 1 0 1 0.00183891 0.000308555 -0.106445 0 0 0 
2.23228 -0.088929 3965 0.084083 0.0255936 200 26.2755 -13 4 1 0 1 0.00180323 0.000339924 -0.114578 0 0 0 
2.23437 -0.0882547 3970 0.0835263 0.0283427 200 26.2944 -13 4 1 0 1 0.00176461 0.000370763 -0.122562 0 0 0 
2.23645 -0.0875123 3975 0.0829195 0.0310364 200 26.3133 -13 4 1 0 1 0.00172396 0.000401155 -0.130408 0 0 0 
2.23852 -0.0867033 3980 0.0822633 0.0336704 200 26.3321 -13 4 1 0 1 0.00167953 0.000430971 -0.137962 0 0 0 
2.24056 -0.0858293 3985 0.0815581 0.0362406 200 26.351 -13 4 1 0 1 0.0016328 0.000460146 -0.145372 0 0 0 
2.24259 -0.0848919 3990 0.080805 0.0387422 200 26.3698 -13 4 1 0 1 0.00158379 0.000488722 -0.152572 0 0 0 
2.2446 -0.0838928 3995 0.0800048 0.0411713 200 26.3887 -13 4 1 0 1 0.00153144 0.0005165 -0.159466 0 0 0 
2.24659 -0.0828342 4000 0.0791586 0.0435234 200 26.4076 -13 4 1 0 1 0.00147712 0.000543538 -0.1662 0 0 0 
2.24659 -0.0828339 4000 0.0791585 0.0435238 200 26.4076 -13 4 1 0 1 0.0014771 0.000543543 -0.166201 0 0 0 
2.24856 -0.0817173 4005 0.0782672 0.0457954 200 26.4264 -13 4 1 0 1 0.00142027 0.000569803 -0.172648 0 0 0 
2.25051 -0.0805449 4010 0.0773323 0.0479825 200 26.4453 -13 4 1 0 1 0.00136061 0.000595079 -0.178788 0 0 0 
2.25243 -0.0793189 4015 0.076355 0.0500812 200 26.4642 -13 4 1 0 1 0.00129924 0.000619524 -0.184743 0 0 0 
2.25432 -0.0780416 4020 0.0753369 0.0520874 200 26.483 -13 4 1 0 1 0.00123529 0.000642975 -0.190346 0 0 0 
2.25619 -0.0767153 4025 0.0742794 0.0539981 200 26.5019 -13 4 1 0 1 0.00116911 0.000665326 -0.195651 0 0 0 
2.25804 -0.0753425 4030 0.0731843 0.0558096 200 26.5207 -13 4 1 0 1 0.00110145 0.000686736 -0.200744 0 0 0 
2.25985 -0.0739257 4035 0.0720535 0.0575186 200 26.5396 -13 4 1 0 1 0.00103123 0.00070691 -0.205409 0 0 0 
2.26164 -0.0724674 4040 0.0708886 0.0591222 200 26.5585 -13 4 1 0 1 0.000959419 0.000725947 -0.209812 0 0 0 
2.2634 -0.0709705 4045 0.0696917 0.0606172 200 26.5773 -13 4 1 0 1 0.000886204 0.000743892 -0.213947 0 0 0 
2.26512 -0.0694375 4050 0.068465 0.062001 200 26.5962 -13 4 1 0 1 0.000810874 0.000760423 -0.217624 0 0 0 
2.26682 -0.0678714 4055 0.0672104 0.063271 200 26.6151 -13 4 1 0 1 0.000734388 0.000775786 -0.221064 0 0 0 
2.26848 -0.0662749 4060 0.0659303 0.0644246 200 26.6339 -13 4 1 0 1 0.000656577 0.00078987 -0.224155 0 0 0 
