# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
510.621 -264.154 9136.15 11.6745 -6.05211 199.567 34.5373 -13 -1 1 0 1 1.72735e-05 -1.80778e-06 0.000195081 0 0 0 
510.913 -264.305 9141.14 11.6745 -6.0521 199.567 34.5562 -13 -1 1 0 1 1.72437e-05 -1.80457e-06 0.000194744 0 0 0 
511.205 -264.456 9146.13 11.6745 -6.0521 199.567 34.575 -13 -1 1 0 1 1.72139e-05 -1.80138e-06 0.000194408 0 0 0 
511.497 -264.608 9151.11 11.6745 -6.05209 199.567 34.5939 -13 -1 1 0 1 1.71841e-05 -1.79819e-06 0.000194073 0 0 0 
511.788 -264.759 9156.1 11.6745 -6.05208 199.567 34.6128 -13 -1 1 0 1 1.71545e-05 -1.795e-06 0.000193739 0 0 0 
512.08 -264.91 9161.09 11.6745 -6.05207 199.567 34.6316 -13 -1 1 0 1 1.71249e-05 -1.79183e-06 0.000193405 0 0 0 
512.372 -265.062 9166.08 11.6745 -6.05206 199.567 34.6505 -13 -1 1 0 1 1.70954e-05 -1.78866e-06 0.000193072 0 0 0 
512.664 -265.213 9171.07 11.6745 -6.05205 199.567 34.6694 -13 -1 1 0 1 1.70659e-05 -1.7855e-06 0.00019274 0 0 0 
512.956 -265.364 9176.06 11.6745 -6.05204 199.567 34.6882 -13 -1 1 0 1 1.70365e-05 -1.78235e-06 0.000192408 0 0 0 
513.248 -265.516 9181.05 11.6745 -6.05204 199.567 34.7071 -13 -1 1 0 1 1.70072e-05 -1.77921e-06 0.000192078 0 0 0 
513.54 -265.667 9186.04 11.6745 -6.05203 199.567 34.7259 -13 -1 1 0 1 1.69779e-05 -1.77607e-06 0.000191748 0 0 0 
513.831 -265.818 9191.03 11.6745 -6.05202 199.567 34.7448 -13 -1 1 0 1 1.69487e-05 -1.77295e-06 0.000191419 0 0 0 
514.123 -265.969 9196.02 11.6745 -6.05201 199.567 34.7637 -13 -1 1 0 1 1.69196e-05 -1.76983e-06 0.00019109 0 0 0 
514.415 -266.121 9201.01 11.6745 -6.052 199.567 34.7825 -13 -1 1 0 1 1.68905e-05 -1.76671e-06 0.000190763 0 0 0 
514.707 -266.272 9206 11.6744 -6.05199 199.567 34.8014 -13 -1 1 0 1 1.68615e-05 -1.76361e-06 0.000190436 0 0 0 
514.999 -266.423 9210.99 11.6744 -6.05198 199.567 34.8203 -13 -1 1 0 1 1.68326e-05 -1.76051e-06 0.00019011 0 0 0 
515.291 -266.575 9215.97 11.6744 -6.05198 199.567 34.8391 -13 -1 1 0 1 1.68037e-05 -1.75742e-06 0.000189784 0 0 0 
515.583 -266.726 9220.96 11.6744 -6.05197 199.567 34.858 -13 -1 1 0 1 1.67749e-05 -1.75433e-06 0.00018946 0 0 0 
515.874 -266.877 9225.95 11.6744 -6.05196 199.567 34.8768 -13 -1 1 0 1 1.67462e-05 -1.75125e-06 0.000189136 0 0 0 
516.166 -267.029 9230.94 11.6744 -6.05195 199.567 34.8957 -13 -1 1 0 1 1.67175e-05 -1.74819e-06 0.000188812 0 0 0 
516.458 -267.18 9235.93 11.6744 -6.05194 199.567 34.9146 -13 -1 1 0 1 1.66889e-05 -1.74512e-06 0.00018849 0 0 0 
516.75 -267.331 9240.92 11.6744 -6.05193 199.567 34.9334 -13 -1 1 0 1 1.66604e-05 -1.74206e-06 0.000188168 0 0 0 
517.042 -267.482 9245.91 11.6744 -6.05192 199.567 34.9523 -13 -1 1 0 1 1.66319e-05 -1.73902e-06 0.000187847 0 0 0 
517.334 -267.634 9250.9 11.6744 -6.05192 199.567 34.9712 -13 -1 1 0 1 1.66035e-05 -1.73597e-06 0.000187527 0 0 0 
517.626 -267.785 9255.89 11.6744 -6.05191 199.567 34.99 -13 -1 1 0 1 1.65752e-05 -1.73293e-06 0.000187208 0 0 0 
517.917 -267.936 9260.88 11.6744 -6.0519 199.567 35.0089 -13 -1 1 0 1 1.65469e-05 -1.72991e-06 0.000186889 0 0 0 
518.209 -268.088 9265.87 11.6744 -6.05189 199.567 35.0277 -13 -1 1 0 1 1.65187e-05 -1.72688e-06 0.000186571 0 0 0 
518.501 -268.239 9270.86 11.6744 -6.05188 199.567 35.0466 -13 -1 1 0 1 1.64906e-05 -1.72387e-06 0.000186253 0 0 0 
518.793 -268.39 9275.84 11.6744 -6.05187 199.567 35.0655 -13 -1 1 0 1 1.64625e-05 -1.72086e-06 0.000185937 0 0 0 
519.085 -268.542 9280.83 11.6744 -6.05187 199.567 35.0843 -13 -1 1 0 1 1.64345e-05 -1.71786e-06 0.000185621 0 0 0 
519.377 -268.693 9285.82 11.6744 -6.05186 199.567 35.1032 -13 -1 1 0 1 1.64065e-05 -1.71487e-06 0.000185306 0 0 0 
519.669 -268.844 9290.81 11.6743 -6.05185 199.567 35.1221 -13 -1 1 0 1 1.63786e-05 -1.71188e-06 0.000184991 0 0 0 
519.96 -268.995 9295.8 11.6743 -6.05184 199.567 35.1409 -13 -1 1 0 1 1.63508e-05 -1.7089e-06 0.000184677 0 0 0 
520.252 -269.147 9300.79 11.6743 -6.05183 199.567 35.1598 -13 -1 1 0 1 1.6323e-05 -1.70594e-06 0.000184364 0 0 0 
520.544 -269.298 9305.78 11.6743 -6.05182 199.567 35.1786 -13 -1 1 0 1 1.62953e-05 -1.70297e-06 0.000184052 0 0 0 
520.836 -269.449 9310.77 11.6743 -6.05182 199.567 35.1975 -13 -1 1 0 1 1.62677e-05 -1.70001e-06 0.00018374 0 0 0 
521.128 -269.601 9315.76 11.6743 -6.05181 199.567 35.2164 -13 -1 1 0 1 1.62401e-05 -1.69706e-06 0.000183429 0 0 0 
521.42 -269.752 9320.75 11.6743 -6.0518 199.567 35.2352 -13 -1 1 0 1 1.62126e-05 -1.69411e-06 0.000183119 0 0 0 
521.712 -269.903 9325.74 11.6743 -6.05179 199.567 35.2541 -13 -1 1 0 1 1.61851e-05 -1.69118e-06 0.000182809 0 0 0 
522.004 -270.055 9330.73 11.6743 -6.05178 199.567 35.273 -13 -1 1 0 1 1.61577e-05 -1.68825e-06 0.0001825 0 0 0 
522.295 -270.206 9335.71 11.6743 -6.05177 199.567 35.2918 -13 -1 1 0 1 1.61304e-05 -1.68532e-06 0.000182192 0 0 0 
522.587 -270.357 9340.7 11.6743 -6.05177 199.567 35.3107 -13 -1 1 0 1 1.61031e-05 -1.68241e-06 0.000181885 0 0 0 
522.879 -270.508 9345.69 11.6743 -6.05176 199.567 35.3295 -13 -1 1 0 1 1.60759e-05 -1.6795e-06 0.000181578 0 0 0 
523.171 -270.66 9350.68 11.6743 -6.05175 199.567 35.3484 -13 -1 1 0 1 1.60488e-05 -1.67659e-06 0.000181272 0 0 0 
523.463 -270.811 9355.67 11.6743 -6.05174 199.567 35.3673 -13 -1 1 0 1 1.60217e-05 -1.6737e-06 0.000180966 0 0 0 
523.755 -270.962 9360.66 11.6743 -6.05173 199.567 35.3861 -13 -1 1 0 1 1.59947e-05 -1.6708e-06 0.000180662 0 0 0 
524.047 -271.114 9365.65 11.6743 -6.05173 199.567 35.405 -13 -1 1 0 1 1.59677e-05 -1.66792e-06 0.000180358 0 0 0 
524.338 -271.265 9370.64 11.6743 -6.05172 199.567 35.4239 -13 -1 1 0 1 1.59408e-05 -1.66504e-06 0.000180054 0 0 0 
524.63 -271.416 9375.63 11.6742 -6.05171 199.567 35.4427 -13 -1 1 0 1 1.59139e-05 -1.66217e-06 0.000179752 0 0 0 
524.922 -271.567 9380.62 11.6742 -6.0517 199.567 35.4616 -13 -1 1 0 1 1.58872e-05 -1.6593e-06 0.00017945 0 0 0 
525.214 -271.719 9385.61 11.6742 -6.05169 199.567 35.4804 -13 -1 1 0 1 1.58604e-05 -1.65644e-06 0.000179148 0 0 0 
525.506 -271.87 9390.6 11.6742 -6.05169 199.567 35.4993 -13 -1 1 0 1 1.58338e-05 -1.65359e-06 0.000178848 0 0 0 
525.798 -272.021 9395.58 11.6742 -6.05168 199.567 35.5182 -13 -1 1 0 1 1.58072e-05 -1.65075e-06 0.000178548 0 0 0 
526.089 -272.173 9400.57 11.6742 -6.05167 199.567 35.537 -13 -1 1 0 1 1.57806e-05 -1.64791e-06 0.000178249 0 0 0 
526.381 -272.324 9405.56 11.6742 -6.05166 199.567 35.5559 -13 -1 1 0 1 1.57541e-05 -1.64508e-06 0.00017795 0 0 0 
526.673 -272.475 9410.55 11.6742 -6.05165 199.567 35.5748 -13 -1 1 0 1 1.57277e-05 -1.64226e-06 0.000177652 0 0 0 
526.965 -272.626 9415.54 11.6742 -6.05165 199.567 35.5936 -13 -1 1 0 1 1.57013e-05 -1.63944e-06 0.000177355 0 0 0 
527.257 -272.778 9420.53 11.6742 -6.05164 199.567 35.6125 -13 -1 1 0 1 1.5675e-05 -1.63663e-06 0.000177058 0 0 0 
527.549 -272.929 9425.52 11.6742 -6.05163 199.567 35.6313 -13 -1 1 0 1 1.56488e-05 -1.63383e-06 0.000176762 0 0 0 
527.841 -273.08 9430.51 11.6742 -6.05162 199.567 35.6502 -13 -1 1 0 1 1.56226e-05 -1.63102e-06 0.000176467 0 0 0 
528.132 -273.232 9435.5 11.6742 -6.05161 199.567 35.6691 -13 -1 1 0 1 1.55964e-05 -1.62823e-06 0.000176172 0 0 0 
528.424 -273.383 9440.49 11.6742 -6.05161 199.567 35.6879 -13 -1 1 0 1 1.55704e-05 -1.62545e-06 0.000175878 0 0 0 
528.716 -273.534 9445.48 11.6742 -6.0516 199.567 35.7068 -13 -1 1 0 1 1.55444e-05 -1.62266e-06 0.000175585 0 0 0 
529.008 -273.686 9450.47 11.6742 -6.05159 199.567 35.7257 -13 -1 1 0 1 1.55184e-05 -1.61989e-06 0.000175292 0 0 0 
529.3 -273.837 9455.45 11.6742 -6.05158 199.567 35.7445 -13 -1 1 0 1 1.54925e-05 -1.61713e-06 0.000175 0 0 0 
529.592 -273.988 9460.44 11.6742 -6.05157 199.567 35.7634 -13 -1 1 0 1 1.54667e-05 -1.61436e-06 0.000174708 0 0 0 
529.884 -274.139 9465.43 11.6741 -6.05157 199.567 35.7822 -13 -1 1 0 1 1.54409e-05 -1.61161e-06 0.000174418 0 0 0 
530.175 -274.291 9470.42 11.6741 -6.05156 199.567 35.8011 -13 -1 1 0 1 1.54151e-05 -1.60886e-06 0.000174128 0 0 0 
530.467 -274.442 9475.41 11.6741 -6.05155 199.567 35.82 -13 -1 1 0 1 1.53895e-05 -1.60611e-06 0.000173838 0 0 0 
530.759 -274.593 9480.4 11.6741 -6.05154 199.567 35.8388 -13 -1 1 0 1 1.53638e-05 -1.60338e-06 0.000173549 0 0 0 
531.051 -274.745 9485.39 11.6741 -6.05154 199.567 35.8577 -13 -1 1 0 1 1.53383e-05 -1.60065e-06 0.000173261 0 0 0 
531.343 -274.896 9490.38 11.6741 -6.05153 199.567 35.8766 -13 -1 1 0 1 1.53128e-05 -1.59792e-06 0.000172974 0 0 0 
531.635 -275.047 9495.37 11.6741 -6.05152 199.567 35.8954 -13 -1 1 0 1 1.52874e-05 -1.59521e-06 0.000172687 0 0 0 
531.927 -275.198 9500.36 11.6741 -6.05151 199.567 35.9143 -13 -1 1 0 1 1.5262e-05 -1.59249e-06 0.0001724 0 0 0 
532.218 -275.35 9505.35 11.6741 -6.0515 199.567 35.9331 -13 -1 1 0 1 1.52366e-05 -1.58979e-06 0.000172115 0 0 0 
532.51 -275.501 9510.34 11.6741 -6.0515 199.567 35.952 -13 -1 1 0 1 1.52114e-05 -1.58709e-06 0.00017183 0 0 0 
532.802 -275.652 9515.33 11.6741 -6.05149 199.567 35.9709 -13 -1 1 0 1 1.51861e-05 -1.5844e-06 0.000171545 0 0 0 
533.094 -275.804 9520.31 11.6741 -6.05148 199.567 35.9897 -13 -1 1 0 1 1.5161e-05 -1.58172e-06 0.000171261 0 0 0 
533.386 -275.955 9525.3 11.6741 -6.05147 199.567 36.0086 -13 -1 1 0 1 1.51359e-05 -1.57903e-06 0.000170978 0 0 0 
533.678 -276.106 9530.29 11.6741 -6.05147 199.567 36.0275 -13 -1 1 0 1 1.51108e-05 -1.57636e-06 0.000170696 0 0 0 
533.97 -276.257 9535.28 11.6741 -6.05146 199.567 36.0463 -13 -1 1 0 1 1.50858e-05 -1.5737e-06 0.000170414 0 0 0 
534.261 -276.409 9540.27 11.6741 -6.05145 199.567 36.0652 -13 -1 1 0 1 1.50609e-05 -1.57103e-06 0.000170133 0 0 0 
534.553 -276.56 9545.26 11.6741 -6.05144 199.567 36.084 -13 -1 1 0 1 1.5036e-05 -1.56837e-06 0.000169852 0 0 0 
534.845 -276.711 9550.25 11.6741 -6.05144 199.567 36.1029 -13 -1 1 0 1 1.50111e-05 -1.56572e-06 0.000169572 0 0 0 
535.137 -276.863 9555.24 11.6741 -6.05143 199.567 36.1218 -13 -1 1 0 1 1.49864e-05 -1.56308e-06 0.000169292 0 0 0 
535.429 -277.014 9560.23 11.674 -6.05142 199.567 36.1406 -13 -1 1 0 1 1.49616e-05 -1.56044e-06 0.000169014 0 0 0 
535.721 -277.165 9565.22 11.674 -6.05141 199.567 36.1595 -13 -1 1 0 1 1.4937e-05 -1.55781e-06 0.000168735 0 0 0 
536.013 -277.316 9570.21 11.674 -6.0514 199.567 36.1784 -13 -1 1 0 1 1.49123e-05 -1.55518e-06 0.000168458 0 0 0 
536.304 -277.468 9575.2 11.674 -6.0514 199.567 36.1972 -13 -1 1 0 1 1.48878e-05 -1.55256e-06 0.000168181 0 0 0 
536.596 -277.619 9580.18 11.674 -6.05139 199.567 36.2161 -13 -1 1 0 1 1.48633e-05 -1.54994e-06 0.000167904 0 0 0 
536.888 -277.77 9585.17 11.674 -6.05138 199.567 36.2349 -13 -1 1 0 1 1.48388e-05 -1.54733e-06 0.000167629 0 0 0 
537.18 -277.922 9590.16 11.674 -6.05137 199.567 36.2538 -13 -1 1 0 1 1.48144e-05 -1.54473e-06 0.000167353 0 0 0 
537.472 -278.073 9595.15 11.674 -6.05137 199.567 36.2727 -13 -1 1 0 1 1.47901e-05 -1.54213e-06 0.000167079 0 0 0 
537.764 -278.224 9600.14 11.674 -6.05136 199.567 36.2915 -13 -1 1 0 1 1.47658e-05 -1.53953e-06 0.000166805 0 0 0 
538.055 -278.375 9605.13 11.674 -6.05135 199.567 36.3104 -13 -1 1 0 1 1.47415e-05 -1.53695e-06 0.000166531 0 0 0 
538.347 -278.527 9610.12 11.674 -6.05134 199.567 36.3293 -13 -1 1 0 1 1.47174e-05 -1.53437e-06 0.000166259 0 0 0 
538.639 -278.678 9615.11 11.674 -6.05134 199.567 36.3481 -13 -1 1 0 1 1.46932e-05 -1.5318e-06 0.000165987 0 0 0 
538.931 -278.829 9620.1 11.674 -6.05133 199.567 36.367 -13 -1 1 0 1 1.46691e-05 -1.52923e-06 0.000165715 0 0 0 
539.223 -278.981 9625.09 11.674 -6.05132 199.567 36.3858 -13 -1 1 0 1 1.46451e-05 -1.52666e-06 0.000165444 0 0 0 
539.515 -279.132 9630.08 11.674 -6.05131 199.567 36.4047 -13 -1 1 0 1 1.46211e-05 -1.52411e-06 0.000165174 0 0 0 
539.807 -279.283 9635.07 11.674 -6.05131 199.567 36.4236 -13 -1 1 0 1 1.45972e-05 -1.52156e-06 0.000164904 0 0 0 
540.098 -279.434 9640.05 11.674 -6.0513 199.567 36.4424 -13 -1 1 0 1 1.45733e-05 -1.51901e-06 0.000164635 0 0 0 
540.39 -279.586 9645.04 11.674 -6.05129 199.567 36.4613 -13 -1 1 0 1 1.45495e-05 -1.51648e-06 0.000164366 0 0 0 
540.682 -279.737 9650.03 11.674 -6.05129 199.567 36.4802 -13 -1 1 0 1 1.45257e-05 -1.51394e-06 0.000164098 0 0 0 
540.974 -279.888 9655.02 11.6739 -6.05128 199.567 36.499 -13 -1 1 0 1 1.4502e-05 -1.51141e-06 0.00016383 0 0 0 
541.266 -280.04 9660.01 11.6739 -6.05127 199.567 36.5179 -13 -1 1 0 1 1.44783e-05 -1.50889e-06 0.000163563 0 0 0 
541.558 -280.191 9665 11.6739 -6.05126 199.567 36.5367 -13 -1 1 0 1 1.44547e-05 -1.50637e-06 0.000163297 0 0 0 
541.849 -280.342 9669.99 11.6739 -6.05126 199.567 36.5556 -13 -1 1 0 1 1.44311e-05 -1.50386e-06 0.000163031 0 0 0 
542.141 -280.493 9674.98 11.6739 -6.05125 199.567 36.5745 -13 -1 1 0 1 1.44076e-05 -1.50136e-06 0.000162766 0 0 0 
542.433 -280.645 9679.97 11.6739 -6.05124 199.567 36.5933 -13 -1 1 0 1 1.43842e-05 -1.49885e-06 0.000162502 0 0 0 
542.725 -280.796 9684.96 11.6739 -6.05123 199.567 36.6122 -13 -1 1 0 1 1.43608e-05 -1.49636e-06 0.000162238 0 0 0 
543.017 -280.947 9689.95 11.6739 -6.05123 199.567 36.6311 -13 -1 1 0 1 1.43374e-05 -1.49387e-06 0.000161974 0 0 0 
543.309 -281.098 9694.94 11.6739 -6.05122 199.567 36.6499 -13 -1 1 0 1 1.43141e-05 -1.49138e-06 0.000161711 0 0 0 
543.601 -281.25 9699.92 11.6739 -6.05121 199.567 36.6688 -13 -1 1 0 1 1.42908e-05 -1.4889e-06 0.000161449 0 0 0 
543.892 -281.401 9704.91 11.6739 -6.0512 199.567 36.6876 -13 -1 1 0 1 1.42676e-05 -1.48643e-06 0.000161187 0 0 0 
544.184 -281.552 9709.9 11.6739 -6.0512 199.567 36.7065 -13 -1 1 0 1 1.42445e-05 -1.48396e-06 0.000160926 0 0 0 
544.476 -281.704 9714.89 11.6739 -6.05119 199.567 36.7254 -13 -1 1 0 1 1.42213e-05 -1.4815e-06 0.000160665 0 0 0 
544.768 -281.855 9719.88 11.6739 -6.05118 199.567 36.7442 -13 -1 1 0 1 1.41983e-05 -1.47904e-06 0.000160405 0 0 0 
545.06 -282.006 9724.87 11.6739 -6.05118 199.567 36.7631 -13 -1 1 0 1 1.41753e-05 -1.47659e-06 0.000160146 0 0 0 
545.352 -282.157 9729.86 11.6739 -6.05117 199.567 36.782 -13 -1 1 0 1 1.41523e-05 -1.47415e-06 0.000159887 0 0 0 
545.644 -282.309 9734.85 11.6739 -6.05116 199.567 36.8008 -13 -1 1 0 1 1.41294e-05 -1.47171e-06 0.000159629 0 0 0 
545.935 -282.46 9739.84 11.6739 -6.05115 199.567 36.8197 -13 -1 1 0 1 1.41065e-05 -1.46927e-06 0.000159371 0 0 0 
546.227 -282.611 9744.83 11.6739 -6.05115 199.567 36.8385 -13 -1 1 0 1 1.40837e-05 -1.46684e-06 0.000159113 0 0 0 
546.519 -282.763 9749.82 11.6738 -6.05114 199.567 36.8574 -13 -1 1 0 1 1.4061e-05 -1.46442e-06 0.000158857 0 0 0 
546.811 -282.914 9754.81 11.6738 -6.05113 199.567 36.8763 -13 -1 1 0 1 1.40383e-05 -1.462e-06 0.0001586 0 0 0 
547.103 -283.065 9759.8 11.6738 -6.05113 199.567 36.8951 -13 -1 1 0 1 1.40156e-05 -1.45959e-06 0.000158345 0 0 0 
547.395 -283.216 9764.78 11.6738 -6.05112 199.567 36.914 -13 -1 1 0 1 1.3993e-05 -1.45718e-06 0.00015809 0 0 0 
547.686 -283.368 9769.77 11.6738 -6.05111 199.567 36.9329 -13 -1 1 0 1 1.39704e-05 -1.45478e-06 0.000157835 0 0 0 
547.978 -283.519 9774.76 11.6738 -6.0511 199.567 36.9517 -13 -1 1 0 1 1.39479e-05 -1.45238e-06 0.000157581 0 0 0 
548.27 -283.67 9779.75 11.6738 -6.0511 199.567 36.9706 -13 -1 1 0 1 1.39254e-05 -1.44999e-06 0.000157328 0 0 0 
548.562 -283.822 9784.74 11.6738 -6.05109 199.567 36.9894 -13 -1 1 0 1 1.3903e-05 -1.4476e-06 0.000157075 0 0 0 
548.854 -283.973 9789.73 11.6738 -6.05108 199.567 37.0083 -13 -1 1 0 1 1.38806e-05 -1.44521e-06 0.000156823 0 0 0 
549.146 -284.124 9794.72 11.6738 -6.05108 199.567 37.0272 -13 -1 1 0 1 1.38583e-05 -1.44284e-06 0.000156571 0 0 0 
549.438 -284.275 9799.71 11.6738 -6.05107 199.567 37.046 -13 -1 1 0 1 1.3836e-05 -1.44047e-06 0.00015632 0 0 0 
549.729 -284.427 9804.7 11.6738 -6.05106 199.567 37.0649 -13 -1 1 0 1 1.38138e-05 -1.4381e-06 0.000156069 0 0 0 
550.021 -284.578 9809.69 11.6738 -6.05106 199.567 37.0838 -13 -1 1 0 1 1.37916e-05 -1.43574e-06 0.000155819 0 0 0 
550.313 -284.729 9814.68 11.6738 -6.05105 199.567 37.1026 -13 -1 1 0 1 1.37695e-05 -1.43338e-06 0.000155569 0 0 0 
550.605 -284.88 9819.67 11.6738 -6.05104 199.567 37.1215 -13 -1 1 0 1 1.37474e-05 -1.43103e-06 0.00015532 0 0 0 
550.897 -285.032 9824.65 11.6738 -6.05103 199.567 37.1403 -13 -1 1 0 1 1.37253e-05 -1.42869e-06 0.000155071 0 0 0 
551.189 -285.183 9829.64 11.6738 -6.05103 199.567 37.1592 -13 -1 1 0 1 1.37034e-05 -1.42634e-06 0.000154823 0 0 0 
551.48 -285.334 9834.63 11.6738 -6.05102 199.567 37.1781 -13 -1 1 0 1 1.36814e-05 -1.42401e-06 0.000154576 0 0 0 
551.772 -285.486 9839.62 11.6738 -6.05101 199.567 37.1969 -13 -1 1 0 1 1.36595e-05 -1.42168e-06 0.000154329 0 0 0 
552.064 -285.637 9844.61 11.6738 -6.05101 199.567 37.2158 -13 -1 1 0 1 1.36377e-05 -1.41935e-06 0.000154082 0 0 0 
552.356 -285.788 9849.6 11.6737 -6.051 199.567 37.2347 -13 -1 1 0 1 1.36158e-05 -1.41704e-06 0.000153836 0 0 0 
552.648 -285.939 9854.59 11.6737 -6.05099 199.567 37.2535 -13 -1 1 0 1 1.35941e-05 -1.41472e-06 0.000153591 0 0 0 
552.94 -286.091 9859.58 11.6737 -6.05099 199.567 37.2724 -13 -1 1 0 1 1.35724e-05 -1.41241e-06 0.000153346 0 0 0 
553.231 -286.242 9864.57 11.6737 -6.05098 199.567 37.2912 -13 -1 1 0 1 1.35507e-05 -1.41011e-06 0.000153102 0 0 0 
553.523 -286.393 9869.56 11.6737 -6.05097 199.567 37.3101 -13 -1 1 0 1 1.35291e-05 -1.40781e-06 0.000152858 0 0 0 
553.815 -286.544 9874.55 11.6737 -6.05097 199.567 37.329 -13 -1 1 0 1 1.35075e-05 -1.40551e-06 0.000152614 0 0 0 
554.107 -286.696 9879.54 11.6737 -6.05096 199.567 37.3478 -13 -1 1 0 1 1.34859e-05 -1.40323e-06 0.000152371 0 0 0 
554.399 -286.847 9884.52 11.6737 -6.05095 199.567 37.3667 -13 -1 1 0 1 1.34645e-05 -1.40094e-06 0.000152129 0 0 0 
554.691 -286.998 9889.51 11.6737 -6.05094 199.567 37.3856 -13 -1 1 0 1 1.3443e-05 -1.39866e-06 0.000151887 0 0 0 
554.983 -287.15 9894.5 11.6737 -6.05094 199.567 37.4044 -13 -1 1 0 1 1.34216e-05 -1.39638e-06 0.000151646 0 0 0 
555.274 -287.301 9899.49 11.6737 -6.05093 199.567 37.4233 -13 -1 1 0 1 1.34003e-05 -1.39411e-06 0.000151405 0 0 0 
555.566 -287.452 9904.48 11.6737 -6.05092 199.567 37.4421 -13 -1 1 0 1 1.3379e-05 -1.39184e-06 0.000151165 0 0 0 
555.858 -287.603 9909.47 11.6737 -6.05092 199.567 37.461 -13 -1 1 0 1 1.33577e-05 -1.38958e-06 0.000150925 0 0 0 
556.15 -287.755 9914.46 11.6737 -6.05091 199.567 37.4799 -13 -1 1 0 1 1.33365e-05 -1.38733e-06 0.000150686 0 0 0 
556.442 -287.906 9919.45 11.6737 -6.0509 199.567 37.4987 -13 -1 1 0 1 1.33154e-05 -1.38508e-06 0.000150447 0 0 0 
556.734 -288.057 9924.44 11.6737 -6.0509 199.567 37.5176 -13 -1 1 0 1 1.32942e-05 -1.38283e-06 0.000150209 0 0 0 
557.025 -288.208 9929.43 11.6737 -6.05089 199.567 37.5365 -13 -1 1 0 1 1.32732e-05 -1.38059e-06 0.000149971 0 0 0 
557.317 -288.36 9934.42 11.6737 -6.05088 199.567 37.5553 -13 -1 1 0 1 1.32521e-05 -1.37835e-06 0.000149734 0 0 0 
557.609 -288.511 9939.41 11.6737 -6.05088 199.567 37.5742 -13 -1 1 0 1 1.32311e-05 -1.37612e-06 0.000149497 0 0 0 
557.901 -288.662 9944.39 11.6737 -6.05087 199.567 37.593 -13 -1 1 0 1 1.32102e-05 -1.3739e-06 0.000149261 0 0 0 
558.193 -288.814 9949.38 11.6737 -6.05086 199.567 37.6119 -13 -1 1 0 1 1.31893e-05 -1.37168e-06 0.000149025 0 0 0 
558.485 -288.965 9954.37 11.6736 -6.05086 199.567 37.6308 -13 -1 1 0 1 1.31684e-05 -1.36946e-06 0.00014879 0 0 0 
558.776 -289.116 9959.36 11.6736 -6.05085 199.567 37.6496 -13 -1 1 0 1 1.31476e-05 -1.36725e-06 0.000148555 0 0 0 
559.068 -289.267 9964.35 11.6736 -6.05084 199.567 37.6685 -13 -1 1 0 1 1.31268e-05 -1.36504e-06 0.000148321 0 0 0 
559.36 -289.419 9969.34 11.6736 -6.05084 199.567 37.6874 -13 -1 1 0 1 1.31061e-05 -1.36284e-06 0.000148087 0 0 0 
559.652 -289.57 9974.33 11.6736 -6.05083 199.567 37.7062 -13 -1 1 0 1 1.30854e-05 -1.36064e-06 0.000147854 0 0 0 
559.944 -289.721 9979.32 11.6736 -6.05082 199.567 37.7251 -13 -1 1 0 1 1.30648e-05 -1.35845e-06 0.000147621 0 0 0 
560.236 -289.872 9984.31 11.6736 -6.05082 199.567 37.744 -13 -1 1 0 1 1.30442e-05 -1.35626e-06 0.000147389 0 0 0 
560.528 -290.024 9989.3 11.6736 -6.05081 199.567 37.7628 -13 -1 1 0 1 1.30236e-05 -1.35408e-06 0.000147157 0 0 0 
560.819 -290.175 9994.29 11.6736 -6.0508 199.567 37.7817 -13 -1 1 0 1 1.30031e-05 -1.3519e-06 0.000146926 0 0 0 
561.111 -290.326 9999.28 11.6736 -6.0508 199.567 37.8005 -13 -1 1 0 1 1.29827e-05 -1.34972e-06 0.000146695 0 0 0 
561.403 -290.478 10004.3 11.6736 -6.05079 199.567 37.8194 -13 -1 1 0 1 1.29622e-05 -1.34756e-06 0.000146464 0 0 0 
561.695 -290.629 10009.3 11.6736 -6.05078 199.567 37.8383 -13 -1 1 0 1 1.29419e-05 -1.34539e-06 0.000146234 0 0 0 
561.987 -290.78 10014.2 11.6736 -6.05078 199.567 37.8571 -13 -1 1 0 1 1.29215e-05 -1.34323e-06 0.000146005 0 0 0 
562.279 -290.931 10019.2 11.6736 -6.05077 199.567 37.876 -13 -1 1 0 1 1.29012e-05 -1.34107e-06 0.000145776 0 0 0 
562.57 -291.083 10024.2 11.6736 -6.05076 199.567 37.8949 -13 -1 1 0 1 1.2881e-05 -1.33892e-06 0.000145548 0 0 0 
562.862 -291.234 10029.2 11.6736 -6.05076 199.567 37.9137 -13 -1 1 0 1 1.28608e-05 -1.33677e-06 0.00014532 0 0 0 
563.154 -291.385 10034.2 11.6736 -6.05075 199.567 37.9326 -13 -1 1 0 1 1.28406e-05 -1.33463e-06 0.000145092 0 0 0 
563.446 -291.536 10039.2 11.6736 -6.05075 199.567 37.9514 -13 -1 1 0 1 1.28205e-05 -1.33249e-06 0.000144865 0 0 0 
563.738 -291.688 10044.2 11.6736 -6.05074 199.567 37.9703 -13 -1 1 0 1 1.28004e-05 -1.33036e-06 0.000144639 0 0 0 
