# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-75.579 3.02339 50450.2 -0.686746 6.88003 276.037 184.9 -13 -1 1 0 1 0.554354 -0.0191049 -1.54314 0 0 0 
-75.605 3.3026 50460.2 -0.748198 8.54161 275.928 184.936 -13 -1 1 0 1 0.563171 -0.021774 -1.39544 0 0 0 
-75.6333 3.64252 50470.2 -0.812576 10.2275 275.808 184.971 -13 -1 1 0 1 0.571178 -0.0249215 -1.24594 0 0 0 
-75.6638 4.044 50480.2 -0.873104 11.9352 275.676 185.007 -13 -1 1 0 1 0.577922 -0.0285336 -1.09507 0 0 0 
-75.6964 4.50784 50490.2 -0.922479 13.6623 275.533 185.043 -13 -1 1 0 1 0.583953 -0.032647 -0.938256 0 0 0 
-75.7305 5.03469 50500.2 -0.953553 15.4061 275.379 185.078 -13 -1 1 0 1 0.589147 -0.0372626 -0.783842 0 0 0 
-75.7652 5.62517 50510.1 -0.959151 17.1642 275.212 185.114 -13 -1 1 0 1 0.593229 -0.0423532 -0.629064 0 0 0 
-75.7996 6.27976 50520.1 -0.931811 18.934 275.034 185.15 -13 -1 1 0 1 0.596486 -0.047936 -0.472544 0 0 0 
-75.8324 6.99888 50530.1 -0.864077 20.7129 274.843 185.186 -13 -1 1 0 1 0.598989 -0.0540052 -0.315506 0 0 0 
-75.8618 7.78284 50540.1 -0.748396 22.4982 274.64 185.221 -13 -1 1 0 1 0.600485 -0.0605195 -0.158933 0 0 0 
-75.8826 8.5136 50548.6 -0.604707 24.0377 274.456 185.252 -13 -1 1 0 1 0.601022 -0.0665066 -0.0231287 0 0 0 
-75.8876 8.76015 50551.4 -0.549006 24.4851 273.948 185.262 -13 -1 1 0 1 0.601067 -0.0685082 0.0195522 0 0 0 
-75.9033 9.68301 50561.3 -0.306004 26.2736 273.72 185.298 -13 -1 1 0 1 0.600699 -0.0759312 0.177079 0 0 0 
-75.9089 10.6711 50571.3 0.00791909 28.0579 273.48 185.333 -13 -1 1 0 1 0.599428 -0.0837297 0.333602 0 0 0 
-75.9018 11.7241 50581.2 0.399807 29.8339 273.229 185.369 -13 -1 1 0 1 0.597091 -0.0918473 0.490007 0 0 0 
-75.8788 12.8418 50591.1 0.876275 31.5971 272.966 185.405 -13 -1 1 0 1 0.593832 -0.100262 0.645897 0 0 0 
-75.8369 14.0236 50601.1 1.44365 33.3421 272.693 185.44 -13 -1 1 0 1 0.58966 -0.108928 0.800118 0 0 0 
-75.7725 15.2688 50611 2.10788 35.0631 272.41 185.476 -13 -1 1 0 1 0.584245 -0.117734 0.953486 0 0 0 
-75.6822 16.5764 50620.9 2.87506 36.7539 272.117 185.512 -13 -1 1 0 1 0.577736 -0.126642 1.10925 0 0 0 
-75.5618 17.9453 50630.8 3.74977 38.4071 271.815 185.548 -13 -1 1 0 1 0.570352 -0.135636 1.2591 0 0 0 
-75.4076 19.3738 50640.7 4.73557 40.0153 271.504 185.583 -13 -1 1 0 1 0.561512 -0.144511 1.40726 0 0 0 
-75.225 20.786 50650.1 5.77786 41.4941 271.202 185.617 -13 -1 1 0 1 0.552095 -0.152843 1.54636 0 0 0 
-75.2179 20.8327 50650.4 5.81292 41.5405 271.192 185.618 -13 -1 1 0 1 0.551766 -0.15311 1.55072 0 0 -4.44247e-21 
-75.2156 20.8484 50650.5 5.82395 41.5511 271.157 185.619 -13 -1 1 0 1 0.550848 -0.156116 1.55218 0 0 -23.0304 
-74.9812 22.3909 50660.4 7.05073 43.0414 270.586 185.655 -13 -1 1 0 1 0.539445 -0.166175 1.69553 0 0 -22.7204 
-74.6995 23.9883 50670.2 8.40055 44.4584 270.014 185.69 -13 -1 1 0 1 0.526301 -0.175734 1.83622 0 0 -22.2895 
-74.366 25.6377 50680.1 9.87372 45.792 269.441 185.726 -13 -1 1 0 1 0.511986 -0.184843 1.97437 0 0 -21.7401 
-73.9759 27.336 50689.9 11.4692 47.0311 268.871 185.762 -13 -1 1 0 1 0.496615 -0.193427 2.10886 0 0 -21.0753 
-73.5248 29.0795 50699.8 13.1847 48.165 268.306 185.798 -13 -1 1 0 1 0.479428 -0.201074 2.23959 0 0 -20.2985 
-73.0083 30.8642 50709.6 15.0167 49.1826 267.748 185.833 -13 -1 1 0 1 0.461135 -0.2079 2.36709 0 0 -19.4142 
-72.4219 32.6858 50719.4 16.9598 50.0725 267.2 185.869 -13 -1 1 0 1 0.441795 -0.213792 2.4902 0 0 -18.4271 
-71.7616 34.5392 50729.2 19.0075 50.8237 266.664 185.905 -13 -1 1 0 1 0.420792 -0.218314 2.60848 0 0 -17.3426 
-71.0237 36.4192 50739 21.1518 51.4257 266.143 185.941 -13 -1 1 0 1 0.398864 -0.221633 2.72278 0 0 -16.1664 
-70.2046 38.3201 50748.8 23.3824 51.8679 265.64 185.976 -13 -1 1 0 1 0.375993 -0.223584 2.83192 0 0 -14.9049 
-69.3013 40.2357 50758.6 25.6885 52.141 265.156 186.012 -13 -1 1 0 1 0.351822 -0.22379 2.93525 0 0 -13.5649 
-68.3112 42.1595 50768.3 28.0575 52.2365 264.695 186.048 -13 -1 1 0 1 0.327049 -0.222458 3.03391 0 0 -12.1534 
-67.5748 43.4732 50775 29.7025 52.1956 264.394 186.072 -13 -1 1 0 1 0.309626 -0.220494 3.09733 0 0 -11.1533 
-66.434 45.3955 50784.7 32.1444 51.9758 263.975 186.108 -13 -1 1 0 1 0.283668 -0.216068 3.186 0 0 -9.63862 
-65.2019 47.3072 50794.5 34.6083 51.5614 263.586 186.144 -13 -1 1 0 1 0.257499 -0.209891 3.26876 0 0 -8.0733 
-63.8779 49.2011 50804.2 37.0774 50.9489 263.226 186.18 -13 -1 1 0 1 0.230739 -0.20151 3.34369 0 0 -6.46555 
-62.4623 51.0695 50813.9 39.5341 50.1368 262.899 186.216 -13 -1 1 0 1 0.204089 -0.19126 3.41318 0 0 -4.82381 
-60.9557 52.9049 50823.6 41.9594 49.1251 262.607 186.252 -13 -1 1 0 1 0.177665 -0.179085 3.47583 0 0 -3.15667 
-59.3598 54.7 50833.4 44.3354 47.9162 262.35 186.287 -13 -1 1 0 1 0.151403 -0.164766 3.53031 0 0 -1.47284 
-57.6767 56.4473 50843.1 46.6433 46.5144 262.131 186.323 -13 -1 1 0 1 0.125825 -0.148619 3.57889 0 0 0.218889 
-55.9094 58.1396 50852.8 48.8643 44.9261 261.95 186.359 -13 -1 1 0 1 0.101002 -0.130592 3.61962 0 0 1.9097 
-54.0615 59.7701 50862.4 50.9811 43.1597 261.808 186.395 -13 -1 1 0 1 0.077066 -0.110701 3.65224 0 0 3.5908 
-52.1373 61.3322 50872.1 52.9766 41.2257 261.707 186.431 -13 -1 1 0 1 0.054364 -0.0892218 3.67867 0 0 5.25343 
-50.1417 62.8199 50881.8 54.8344 39.1366 261.645 186.466 -13 -1 1 0 1 0.0329656 -0.0661739 3.69627 0 0 6.88893 
-48.0801 64.2275 50891.5 56.5406 36.9062 261.624 186.502 -13 -1 1 0 1 0.0130405 -0.0417119 3.70619 0 0 8.48878 
-46.3276 65.32 50899.5 57.826 34.9687 261.636 186.532 -13 -1 1 0 1 -0.0021475 -0.0206283 3.71001 0 0 9.77766 
-46.3053 65.3329 50899.6 57.8339 34.9402 261.604 186.532 -13 -1 1 0 1 0.0138689 -0.00887805 3.71005 0 0 1.88894e-21 
-46.2381 65.3717 50899.9 57.8788 34.8673 261.602 186.533 -13 -1 1 0 1 0.0133142 -0.00809907 3.71017 0 0 0 
-46.1933 65.3974 50900.1 57.9086 34.8187 261.6 186.534 -13 -1 1 0 1 0.0129453 -0.00757923 3.71025 0 0 0 
-46.1261 65.436 50900.4 57.9532 34.7457 261.598 186.535 -13 -1 1 0 1 0.0123929 -0.00679847 3.71017 0 0 -4.44202e-21 
-46.1036 65.4488 50900.5 57.961 34.7171 261.565 186.536 -13 -1 1 0 1 0.0101952 -0.00795656 3.71012 0 0 -23.0287 
-43.9313 66.6902 50910.2 59.3142 32.2979 261.261 186.571 -13 -1 1 0 1 -0.00805911 0.0168546 3.70429 0 0 -22.7853 
-41.7097 67.8413 50919.9 60.4905 29.7792 260.983 186.607 -13 -1 1 0 1 -0.0246429 0.0426491 3.69198 0 0 -22.4208 
-39.4454 68.8986 50929.5 61.4816 27.1797 260.732 186.643 -13 -1 1 0 1 -0.0393877 0.0691354 3.67291 0 0 -21.9369 
-37.1453 69.8593 50939.2 62.2812 24.5176 260.509 186.679 -13 -1 1 0 1 -0.0521749 0.0960236 3.64417 0 0 -21.336 
-34.8167 70.7211 50948.9 62.8852 21.8121 260.314 186.715 -13 -1 1 0 1 -0.0630876 0.123375 3.60923 0 0 -20.621 
-32.4669 71.4825 50958.6 63.2916 19.0831 260.148 186.751 -13 -1 1 0 1 -0.0719964 0.150802 3.56717 0 0 -19.7953 
-30.1032 72.1428 50968.3 63.5002 16.3493 260.01 186.786 -13 -1 1 0 1 -0.0788511 0.177985 3.51658 0 0 -18.8632 
-27.7332 72.702 50978 63.5133 13.6299 259.902 186.822 -13 -1 1 0 1 -0.083812 0.205073 3.46005 0 0 -17.8293 
-25.364 73.1607 50987.7 63.3349 10.9437 259.822 186.858 -13 -1 1 0 1 -0.0867901 0.231565 3.39629 0 0 -16.6988 
-23.0029 73.5203 50997.4 62.9707 8.30749 259.77 186.894 -13 -1 1 0 1 -0.0878587 0.25729 3.32519 0 0 -15.4775 
-20.6568 73.7828 51007.1 62.4284 5.7383 259.746 186.93 -13 -1 1 0 1 -0.0871952 0.282414 3.24859 0 0 -14.1715 
-18.3324 73.9508 51016.9 61.7174 3.25162 259.75 186.966 -13 -1 1 0 1 -0.084756 0.306311 3.165 0 0 -12.7877 
-16.411 74.015 51025 60.9999 1.24425 259.773 186.996 -13 -1 1 0 1 -0.0815047 0.325465 3.09031 0 0 -11.5753 
-14.1424 74.0182 51034.7 60.0064 -1.05628 259.824 187.032 -13 -1 1 0 1 -0.0762778 0.347469 2.99663 0 0 -10.0673 
-11.9123 73.9372 51044.5 58.8761 -3.23906 259.9 187.067 -13 -1 1 0 1 -0.0695925 0.367665 2.89613 0 0 -8.50273 
-9.72567 73.7766 51054.2 57.6217 -5.29471 260 187.103 -13 -1 1 0 1 -0.0617398 0.386842 2.79081 0 0 -6.8898 
-7.58716 73.5413 51064 56.2569 -7.2152 260.123 187.139 -13 -1 1 0 1 -0.0527924 0.404605 2.68093 0 0 -5.23703 
-5.50084 73.2364 51073.8 54.7949 -8.99454 260.267 187.175 -13 -1 1 0 1 -0.0428566 0.420484 2.56566 0 0 -3.55319 
-3.47029 72.8672 51083.6 53.2495 -10.6281 260.433 187.211 -13 -1 1 0 1 -0.0321382 0.435143 2.4461 0 0 -1.84726 
-1.49855 72.4392 51093.4 51.6345 -12.1128 260.618 187.247 -13 -1 1 0 1 -0.0207441 0.448198 2.32256 0 0 -0.128376 
0.411815 71.9582 51103.2 49.9626 -13.4471 260.822 187.283 -13 -1 1 0 1 -0.0088157 0.459468 2.19477 0 0 1.59421 
2.25878 71.4297 51113 48.2469 -14.6308 261.044 187.319 -13 -1 1 0 1 0.00351212 0.469496 2.06331 0 0 3.31118 
4.04076 70.8595 51122.8 46.4995 -15.665 261.282 187.355 -13 -1 1 0 1 0.016114 0.477914 1.92865 0 0 5.01324 
5.75666 70.2531 51132.6 44.7314 -16.5517 261.534 187.39 -13 -1 1 0 1 0.028864 0.484759 1.79071 0 0 6.69112 
7.40579 69.6161 51142.5 42.9535 -17.2944 261.801 187.426 -13 -1 1 0 1 0.0416793 0.490439 1.64979 0 0 8.33564 
8.53314 69.1443 51149.5 41.6862 -17.738 261.999 187.452 -13 -1 1 0 1 0.0507175 0.493468 1.5482 0 0 9.48216 
8.54871 69.1374 51149.6 41.6631 -17.7411 261.969 187.452 -13 -1 1 0 1 0.0683201 0.491348 1.54675 0 0 1.83199e-21 
8.59539 69.1169 51149.9 41.6092 -17.7569 261.975 187.453 -13 -1 1 0 1 0.0686789 0.49146 1.54239 0 0 0 
10.1275 68.44 51159.8 39.8441 -18.2072 262.154 187.489 -13 -1 1 0 1 0.0805656 0.494459 1.39684 0 0 0 
11.5938 67.7484 51169.6 38.095 -18.5293 262.328 187.525 -13 -1 1 0 1 0.0921887 0.496417 1.24945 0 0 0 
12.995 67.0469 51179.5 36.3684 -18.729 262.495 187.561 -13 -1 1 0 1 0.103419 0.497026 1.10058 0 0 0 
14.332 66.3399 51189.4 34.6703 -18.8123 262.655 187.597 -13 -1 1 0 1 0.114284 0.49685 0.945723 0 0 0 
15.6061 65.6317 51199.3 33.0057 -18.7858 262.807 187.633 -13 -1 1 0 1 0.124691 0.495756 0.793245 0 0 0 
16.8185 64.9262 51209.2 31.3781 -18.6572 262.952 187.669 -13 -1 1 0 1 0.134558 0.493641 0.640098 0 0 0 
17.9705 64.2273 51219.1 29.7907 -18.4336 263.089 187.705 -13 -1 1 0 1 0.143899 0.490806 0.485183 0 0 0 
19.0638 63.5383 51229 28.2457 -18.1222 263.217 187.741 -13 -1 1 0 1 0.152679 0.487294 0.329774 0 0 0 
20.1 62.8624 51238.9 26.7449 -17.7301 263.337 187.776 -13 -1 1 0 1 0.160835 0.483023 0.17439 0 0 0 
21.0721 62.2084 51248.8 25.3016 -17.2687 263.447 187.812 -13 -1 1 0 1 0.168293 0.478169 0.0193086 0 0 0 
21.3022 62.0492 51251.2 24.9082 -17.1158 263.062 187.821 -13 -1 1 0 1 0.170027 0.476885 -0.0193105 0 0 0 
22.2164 61.4128 51261.2 23.5085 -16.5686 263.162 187.857 -13 -1 1 0 1 0.176756 0.471312 -0.175818 0 0 0 
23.0788 60.7982 51271.1 22.1538 -15.9633 263.254 187.893 -13 -1 1 0 1 0.182817 0.46521 -0.331396 0 0 0 
23.8911 60.2072 51281.1 20.8436 -15.3067 263.337 187.929 -13 -1 1 0 1 0.18816 0.458528 -0.486992 0 0 0 
24.6548 59.6418 51291 19.5765 -14.6055 263.41 187.965 -13 -1 1 0 1 0.192809 0.451395 -0.642198 0 0 0 
25.3716 59.1035 51301 18.3514 -13.8661 263.475 188.001 -13 -1 1 0 1 0.196772 0.44387 -0.7958 0 0 0 
26.0431 58.5936 51310.9 17.1667 -13.0948 263.531 188.036 -13 -1 1 0 1 0.19995 0.435764 -0.948663 0 0 0 
26.6706 58.1133 51320.9 16.0209 -12.2975 263.578 188.072 -13 -1 1 0 1 0.202371 0.427194 -1.104 0 0 0 
27.2556 57.6635 51330.9 14.9121 -11.4803 263.617 188.108 -13 -1 1 0 1 0.204126 0.418359 -1.2535 0 0 0 
27.7995 57.2447 51340.9 13.8383 -10.6495 263.647 188.144 -13 -1 1 0 1 0.205034 0.408896 -1.40136 0 0 0 
28.2658 56.8864 51350.1 12.8741 -9.87338 263.668 188.177 -13 -1 1 0 1 0.205192 0.399778 -1.53665 0 0 0 
28.2799 56.8757 51350.4 12.8433 -9.84811 263.668 188.179 -13 -1 1 0 1 0.205181 0.399476 -1.54096 0 0 -4.5941e-21 
28.2846 56.8721 51350.5 12.8315 -9.83849 263.636 188.179 -13 -1 1 0 1 0.204449 0.399737 -1.5424 0 0 -23.8183 
28.7514 56.5153 51360.5 11.8191 -9.00103 263.394 188.215 -13 -1 1 0 1 0.20281 0.390187 -1.68557 0 0 -23.6774 
29.1809 56.1897 51370.5 10.8353 -8.16963 263.147 188.251 -13 -1 1 0 1 0.200279 0.379904 -1.82613 0 0 -23.4084 
29.5741 55.8951 51380.5 9.87834 -7.34946 262.895 188.287 -13 -1 1 0 1 0.197026 0.369204 -1.96408 0 0 -23.0128 
29.9319 55.631 51390.4 8.94755 -6.5457 262.641 188.323 -13 -1 1 0 1 0.193143 0.358219 -2.09844 0 0 -22.4926 
30.2552 55.3968 51400.4 8.04218 -5.76326 262.387 188.359 -13 -1 1 0 1 0.188351 0.346397 -2.22901 0 0 -21.8506 
30.5448 55.1917 51410.4 7.16161 -5.0067 262.133 188.395 -13 -1 1 0 1 0.182865 0.334099 -2.35615 0 0 -21.0903 
30.8016 55.0147 51420.4 6.30606 -4.28063 261.882 188.431 -13 -1 1 0 1 0.176797 0.321472 -2.47908 0 0 -20.2157 
31.0264 54.8645 51430.4 5.47591 -3.58927 261.635 188.467 -13 -1 1 0 1 0.169847 0.307925 -2.59694 0 0 -19.2317 
31.2203 54.7399 51440.4 4.67169 -2.93639 261.394 188.502 -13 -1 1 0 1 0.162264 0.293849 -2.71056 0 0 -18.1435 
31.3841 54.6394 51450.4 3.89483 -2.32575 261.16 188.538 -13 -1 1 0 1 0.154176 0.279396 -2.81932 0 0 -16.9571 
31.5189 54.5613 51460.4 3.1469 -1.76057 260.935 188.574 -13 -1 1 0 1 0.145288 0.263988 -2.92175 0 0 -15.6788 
31.6257 54.5038 51470.4 2.42962 -1.24355 260.72 188.61 -13 -1 1 0 1 0.135865 0.248018 -3.01913 0 0 -14.3157 
31.6623 54.4861 51475 2.11189 -1.02344 260.626 188.627 -13 -1 1 0 1 0.131396 0.24057 -3.06163 0 0 -13.6646 
31.7305 54.4555 51485 1.44377 -0.581013 260.429 188.663 -13 -1 1 0 1 0.121219 0.223683 -3.15029 0 0 -12.191 
31.7737 54.4409 51495 0.812852 -0.191956 260.246 188.699 -13 -1 1 0 1 0.110715 0.2064 -3.2332 0 0 -10.6515 
31.7934 54.4401 51505 0.222112 0.142582 260.077 188.735 -13 -1 1 0 1 0.0996126 0.188191 -3.3078 0 0 -9.05427 
31.7913 54.4511 51515 -0.325353 0.42203 259.924 188.771 -13 -1 1 0 1 0.0882081 0.169486 -3.37659 0 0 -7.40808 
31.769 54.4718 51525 -0.825934 0.64615 259.788 188.807 -13 -1 1 0 1 0.0766219 0.150418 -3.43916 0 0 -5.72178 
31.7284 54.5002 51535 -1.27621 0.815413 259.67 188.843 -13 -1 1 0 1 0.0646516 0.130587 -3.49243 0 0 -4.00449 
31.6714 54.534 51545 -1.67282 0.930868 259.57 188.879 -13 -1 1 0 1 0.0525367 0.110337 -3.53938 0 0 -2.26548 
31.6002 54.5712 51555 -2.01216 0.993947 259.489 188.915 -13 -1 1 0 1 0.0403915 0.0898132 -3.57977 0 0 -0.514157 
31.5171 54.6099 51565 -2.29099 1.00669 259.427 188.951 -13 -1 1 0 1 0.0280938 0.0687726 -3.61017 0 0 1.24004 
31.4244 54.6482 51575 -2.50628 0.971615 259.385 188.987 -13 -1 1 0 1 0.0158004 0.0474437 -3.63388 0 0 2.98765 
31.3247 54.6843 51585 -2.65512 0.891601 259.362 189.023 -13 -1 1 0 1 0.00361279 0.0259797 -3.65086 0 0 4.71924 
31.2206 54.7164 51595 -2.73505 0.769919 259.358 189.059 -13 -1 1 0 1 -0.00850837 0.0043124 -3.65748 0 0 6.42547 
31.173 54.7286 51599.5 -2.74798 0.702461 259.363 189.075 -13 -1 1 0 1 -0.0139313 -0.00549526 -3.65948 0 0 7.18314 
31.1719 54.7288 51599.6 -2.74753 0.701191 259.33 189.076 -13 -1 1 0 1 0.000429346 -0.013961 -3.65952 0 0 1.38868e-21 
31.1687 54.7295 51599.9 -2.74712 0.697721 259.328 189.077 -13 -1 1 0 1 5.92888e-05 -0.0146082 -3.65962 0 0 0 
31.1666 54.73 51600.1 -2.7468 0.69539 259.327 189.077 -13 -1 1 0 1 -0.00018737 -0.0150393 -3.65953 0 0 0 
31.1635 54.7308 51600.4 -2.74628 0.691865 259.325 189.078 -13 -1 1 0 1 -0.000557299 -0.0156859 -3.65939 0 0 -4.60179e-21 
31.1624 54.731 51600.5 -2.74575 0.690598 259.292 189.079 -13 -1 1 0 1 -0.000413723 -0.0160534 -3.65934 0 0 -23.8593 
31.0573 54.7551 51610.5 -2.69214 0.55389 258.972 189.115 -13 -1 1 0 1 -0.013773 -0.0368969 -3.65384 0 0 -23.8267 
30.9554 54.7733 51620.5 -2.5695 0.381143 258.654 189.151 -13 -1 1 0 1 -0.0270366 -0.0577143 -3.64106 0 0 -23.6653 
30.8595 54.7842 51630.5 -2.37681 0.176002 258.338 189.187 -13 -1 1 0 1 -0.0401323 -0.0783716 -3.62164 0 0 -23.3759 
30.7723 54.7866 51640.5 -2.11341 -0.0578742 258.026 189.223 -13 -1 1 0 1 -0.0529761 -0.0986924 -3.5924 0 0 -22.9599 
30.6966 54.7794 51650.5 -1.77909 -0.316864 257.72 189.259 -13 -1 1 0 1 -0.0656445 -0.118793 -3.55603 0 0 -22.4196 
30.6352 54.7617 51660.5 -1.37427 -0.597303 257.419 189.295 -13 -1 1 0 1 -0.0780914 -0.138557 -3.51327 0 0 -21.7577 
30.5908 54.7327 51670.5 -0.89969 -0.89579 257.126 189.331 -13 -1 1 0 1 -0.0901741 -0.157677 -3.46122 0 0 -20.9778 
30.5661 54.6918 51680.5 -0.356466 -1.20919 256.84 189.367 -13 -1 1 0 1 -0.102051 -0.176391 -3.40236 0 0 -20.0839 
30.5639 54.6384 51690.5 0.253546 -1.53448 256.563 189.403 -13 -1 1 0 1 -0.113698 -0.194604 -3.33754 0 0 -19.0809 
30.5868 54.5721 51700.5 0.928337 -1.86915 256.295 189.439 -13 -1 1 0 1 -0.124927 -0.21191 -3.26426 0 0 -17.974 
30.6372 54.4924 51710.5 1.66563 -2.21112 256.037 189.475 -13 -1 1 0 1 -0.135963 -0.228656 -3.18466 0 0 -16.7692 
30.7177 54.3993 51720.5 2.4624 -2.55856 255.79 189.512 -13 -1 1 0 1 -0.146802 -0.244766 -3.09965 0 0 -15.473 
30.7685 54.3511 51725 2.84008 -2.71657 255.681 189.528 -13 -1 1 0 1 -0.151509 -0.251559 -3.05826 0 0 -14.861 
30.8966 54.2379 51735 3.71777 -3.07002 255.449 189.564 -13 -1 1 0 1 -0.161996 -0.266512 -2.96441 0 0 -13.4448 
31.0602 54.1107 51745 4.64715 -3.42691 255.228 189.6 -13 -1 1 0 1 -0.172044 -0.280249 -2.86346 0 0 -11.9551 
31.2613 53.9694 51755 5.62479 -3.78733 255.019 189.636 -13 -1 1 0 1 -0.18201 -0.293338 -2.75731 0 0 -10.4001 
31.5018 53.8138 51765 6.6467 -4.1517 254.821 189.672 -13 -1 1 0 1 -0.191862 -0.305664 -2.64681 0 0 -8.78814 
31.7833 53.6436 51775 7.70923 -4.52121 254.635 189.708 -13 -1 1 0 1 -0.201319 -0.316698 -2.53052 0 0 -7.12816 
32.1074 53.4588 51785 8.80863 -4.89748 254.46 189.744 -13 -1 1 0 1 -0.21076 -0.327044 -2.40967 0 0 -5.42919 
32.4755 53.2589 51795 9.9407 -5.28247 254.298 189.781 -13 -1 1 0 1 -0.220153 -0.336601 -2.28521 0 0 -3.70056 
32.8888 53.0436 51805 11.1017 -5.67878 254.147 189.817 -13 -1 1 0 1 -0.229211 -0.34487 -2.15628 0 0 -1.95178 
33.3484 52.8123 51814.9 12.2877 -6.08944 254.007 189.853 -13 -1 1 0 1 -0.238311 -0.352439 -2.02346 0 0 -0.192458 
33.8552 52.5646 51824.9 13.4947 -6.51763 253.879 189.889 -13 -1 1 0 1 -0.247417 -0.359226 -1.88777 0 0 1.56769 
34.4099 52.2995 51834.9 14.7187 -6.96714 253.761 189.925 -13 -1 1 0 1 -0.256249 -0.364788 -1.74889 0 0 3.31894 
35.013 52.0163 51844.9 15.956 -7.44199 253.654 189.961 -13 -1 1 0 1 -0.265156 -0.369655 -1.60677 0 0 5.05162 
35.3147 51.8765 51849.5 16.5317 -7.67096 253.608 189.978 -13 -1 1 0 1 -0.269287 -0.371565 -1.54061 0 0 5.84406 
35.3215 51.8733 51849.6 16.5424 -7.67464 253.574 189.978 -13 -1 1 0 1 -0.255421 -0.381109 -1.53918 0 0 1.13047e-21 
35.3418 51.864 51849.9 16.5807 -7.68854 253.569 189.979 -13 -1 1 0 1 -0.255705 -0.381231 -1.53488 0 0 0 
36.0192 51.5522 51859.9 17.8582 -8.16812 253.403 190.015 -13 -1 1 0 1 -0.264944 -0.384768 -1.38906 0 0 0 
36.7471 51.2208 51869.8 19.1381 -8.68467 253.229 190.052 -13 -1 1 0 1 -0.274313 -0.387523 -1.24144 0 0 0 
37.5255 50.8681 51879.8 20.4163 -9.24327 253.045 190.088 -13 -1 1 0 1 -0.283562 -0.389167 -1.09237 0 0 0 
38.3544 50.4924 51889.8 21.6887 -9.84945 252.852 190.124 -13 -1 1 0 1 -0.292981 -0.390118 -0.937443 0 0 0 
39.2334 50.0917 51899.7 22.9507 -10.5083 252.65 190.16 -13 -1 1 0 1 -0.30247 -0.390248 -0.784926 0 0 0 
40.162 49.6639 51909.7 24.1979 -11.2244 252.439 190.196 -13 -1 1 0 1 -0.311851 -0.389369 -0.631907 0 0 0 
41.1396 49.2066 51919.6 25.4257 -12.0026 252.218 190.232 -13 -1 1 0 1 -0.321282 -0.387708 -0.477232 0 0 0 
42.1654 48.7171 51929.5 26.6289 -12.8476 251.988 190.268 -13 -1 1 0 1 -0.330744 -0.385273 -0.322075 0 0 0 
43.2384 48.1929 51939.5 27.8021 -13.7639 251.749 190.304 -13 -1 1 0 1 -0.340066 -0.381909 -0.167207 0 0 0 
44.335 47.642 51949.2 28.9175 -14.7354 251.505 190.34 -13 -1 1 0 1 -0.349112 -0.377792 -0.0144231 0 0 0 
44.5231 47.5446 51950.8 29.0665 -14.8868 251.192 190.346 -13 -1 1 0 1 -0.350619 -0.377017 0.0106399 0 0 0 
45.6924 46.9357 51960.7 30.1557 -15.9695 250.933 190.382 -13 -1 1 0 1 -0.35972 -0.371899 0.166408 0 0 0 
46.904 46.2823 51970.6 31.1955 -17.1352 250.664 190.418 -13 -1 1 0 1 -0.368615 -0.365936 0.321089 0 0 0 
48.1559 45.581 51980.5 32.179 -18.3867 250.387 190.454 -13 -1 1 0 1 -0.377157 -0.359039 0.475893 0 0 0 
49.4458 44.8283 51990.4 33.0988 -19.7261 250.1 190.49 -13 -1 1 0 1 -0.385426 -0.351348 0.630119 0 0 0 
50.771 44.0207 52000.3 33.9471 -21.1547 249.805 190.526 -13 -1 1 0 1 -0.393342 -0.342859 0.782564 0 0 0 
52.1285 43.1547 52010.1 34.7157 -22.6732 249.501 190.563 -13 -1 1 0 1 -0.400594 -0.333371 0.934433 0 0 0 
53.515 42.2266 52020 35.3956 -24.2819 249.189 190.599 -13 -1 1 0 1 -0.407299 -0.323075 1.08868 0 0 0 
54.9268 41.2329 52029.9 35.9778 -25.9794 248.87 190.635 -13 -1 1 0 1 -0.413479 -0.312069 1.2369 0 0 0 
56.36 40.1701 52039.7 36.4537 -27.763 248.543 190.671 -13 -1 1 0 1 -0.418639 -0.300066 1.38369 0 0 0 
57.8101 39.0348 52049.5 36.8142 -29.6291 248.209 190.707 -13 -1 1 0 1 -0.423031 -0.287365 1.52861 0 0 0 
57.8957 38.9639 52050.1 36.8315 -29.7407 248.189 190.709 -13 -1 1 0 1 -0.423251 -0.286576 1.53702 0 0 0 
57.9404 38.9267 52050.4 36.8404 -29.7991 248.179 190.71 -13 -1 1 0 1 -0.423364 -0.286163 1.54135 0 0 -4.52624e-21 
57.9553 38.9143 52050.5 36.8385 -29.8147 248.143 190.711 -13 -1 1 0 1 -0.422243 -0.287751 1.5428 0 0 -23.4689 
59.4193 37.6951 52060.3 37.0645 -31.764 247.547 190.747 -13 -1 1 0 1 -0.426512 -0.273165 1.6846 0 0 -23.5708 
60.8914 36.3954 52070.1 37.1513 -33.7877 246.945 190.783 -13 -1 1 0 1 -0.42928 -0.257586 1.82379 0 0 -23.5434 
62.3659 35.0125 52079.9 37.0899 -35.8784 246.339 190.819 -13 -1 1 0 1 -0.430898 -0.24138 1.96056 0 0 -23.3872 
63.8367 33.5436 52089.7 36.8708 -38.0269 245.731 190.855 -13 -1 1 0 1 -0.431327 -0.224654 2.09367 0 0 -23.1033 
