# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.2719 -14.0576 14998 -0.890096 -1.25769 227.295 55.2205 -13 -1 1 0 1 -0.0847017 -0.0888192 -2.24571 0 0 0 
-10.9849 -15.1003 15098 2.18473 -3.1263 227.268 55.5884 -13 -1 1 0 1 -0.0550001 -0.0523233 -3.3207 0 0 0 
-9.47659 -16.4336 15198 4.35619 -2.52411 227.245 55.9562 -13 -1 1 0 1 -0.013916 0.00622166 -3.72927 0 0 0 
-7.55065 -17.0852 15297.9 3.88453 -0.35848 227.267 56.3241 -13 -1 1 0 1 0.0165242 0.0715061 -3.35142 0 0 0 
-6.45261 -16.8208 15397.9 0.784389 1.39 227.295 56.6919 -13 -1 1 0 1 0.0333441 0.116624 -2.29929 0 0 0 
-7.01723 -15.9776 15497.9 -3.4022 2.4195 227.262 57.0597 -13 -1 1 0 1 0.0496279 0.132398 -0.835447 0 0 0 
-9.40077 -14.5723 15597.9 -7.27373 4.26326 227.144 57.4276 -13 -1 1 0 1 0.0710948 0.123104 0.761016 0 0 0 
-13.1406 -11.8788 15697.8 -9.21933 8.39461 226.958 57.7954 -13 -1 1 0 1 0.0853734 0.0894298 2.23815 0 0 0 
-16.8854 -6.96426 15797.6 -6.95005 13.906 226.768 58.1633 -13 -1 1 0 1 0.065248 0.0409896 3.31277 0 0 0 
-18.574 -0.0366035 15897.3 -0.224525 16.7696 226.681 58.5311 -13 -1 1 0 1 0.00197016 0.0151629 3.72398 0 0 0 
-17.0622 6.95884 15997.1 6.63575 14.1851 226.76 58.8989 -13 -1 1 0 1 -0.0628701 0.0398322 3.35269 0 0 0 
-13.4036 12.0144 16096.9 9.13238 8.71547 226.95 59.2668 -13 -1 1 0 1 -0.085774 0.0892485 2.30766 0 0 0 
-9.67421 14.8255 16196.8 7.2855 4.46564 227.14 59.6346 -13 -1 1 0 1 -0.0730389 0.124739 0.847932 0 0 0 
-7.28907 16.2898 16296.7 3.38227 2.49004 227.262 60.0025 -13 -1 1 0 1 -0.0521639 0.135444 -0.749017 0 0 0 
-6.75156 17.1399 16396.7 -0.891294 1.35196 227.295 60.3703 -13 -1 1 0 1 -0.0361944 0.120512 -2.23093 0 0 0 
-7.91576 17.3609 16496.7 -4.07184 -0.524624 227.263 60.7381 -13 -1 1 0 1 -0.0194837 0.0757222 -3.31328 0 0 0 
-9.929 16.6008 16596.7 -4.54723 -2.85287 227.237 61.106 -13 -1 1 0 1 0.0117896 0.00982598 -3.73127 0 0 0 
-11.5019 15.0938 16696.7 -2.27468 -3.56951 227.261 61.4738 -13 -1 1 0 1 0.0549805 -0.0494194 -3.36364 0 0 0 
-11.8032 13.8552 16796.6 0.902084 -1.68229 227.292 61.8417 -13 -1 1 0 1 0.0870667 -0.0858613 -2.31891 0 0 0 
-11.7625 13.8536 16800.5 1.02082 -1.57008 227.293 61.8558 -13 -1 1 0 1 0.0876239 -0.0870166 -2.26827 0 0 0 
-11.7625 13.8536 16800.5 1.02085 -1.57005 227.293 61.8559 -13 -1 1 0 1 0.087624 -0.0870169 -2.26826 0 0 0 
-10.6539 13.8653 16900.5 4.0116 1.66668 227.259 62.2237 -13 -1 1 0 1 0.0925607 -0.107905 -0.797711 0 0 0 
-8.15704 15.2082 17000.5 7.51193 4.13767 227.139 62.5915 -13 -1 1 0 1 0.0728255 -0.121212 0.802092 0 0 0 
-3.88449 17.0813 17100.3 12.0085 3.72178 226.952 62.9594 -13 -1 1 0 1 0.0357311 -0.116259 2.26845 0 0 0 
2.27946 17.8265 17200.1 15.5412 -1.04718 226.766 63.3272 -13 -1 1 0 1 0.00364824 -0.0743655 3.32846 0 0 0 
9.1056 15.7785 17299.9 14.5389 -8.27085 226.684 63.6951 -13 -1 1 0 1 0.0131245 -0.00762538 3.72086 0 0 0 
14.3568 10.9578 17399.6 8.85481 -12.8194 226.766 64.0629 -13 -1 1 0 1 0.0664177 0.0342488 3.32904 0 0 0 
16.8769 5.28427 17499.4 2.97573 -12.1999 226.953 64.4307 -13 -1 1 0 1 0.119507 0.0278767 2.26915 0 0 0 
17.474 0.672525 17599.3 0.352278 -8.5104 227.141 64.7986 -13 -1 1 0 1 0.143241 -0.00143721 0.80213 0 0 0 
17.631 -2.12083 17699.3 0.703224 -4.17881 227.261 65.1664 -13 -1 1 0 1 0.142183 -0.0248755 -0.795114 0 0 0 
18.2213 -3.00916 17799.3 1.92892 0.125137 227.292 65.5343 -13 -1 1 0 1 0.121595 -0.0307689 -2.27102 0 0 0 
19.1363 -2.07755 17899.3 1.89728 3.91994 227.259 65.9021 -13 -1 1 0 1 0.0742572 -0.0218872 -3.33995 0 0 0 
19.6075 0.126148 17999.2 0.0336367 5.5877 227.232 66.2699 -13 -1 1 0 1 0.000708376 -0.0151866 -3.74035 0 0 0 
19.1647 2.34572 18099.2 -1.83759 3.98856 227.258 66.6378 -13 -1 1 0 1 -0.0731512 -0.0228133 -3.35341 0 0 0 
18.2755 3.31746 18199.2 -1.86509 0.233839 227.293 67.0056 -13 -1 1 0 1 -0.121185 -0.0327228 -2.29502 0 0 0 
17.7232 2.48088 18299.2 -0.583524 -4.05626 227.263 67.3735 -13 -1 1 0 1 -0.142498 -0.027705 -0.828882 0 0 0 
17.6435 -0.261925 18399.2 -0.111116 -8.41349 227.145 67.7413 -13 -1 1 0 1 -0.144472 -0.00469337 0.766092 0 0 0 
17.185 -4.85341 18499 -2.58989 -12.2267 226.957 68.1091 -13 -1 1 0 1 -0.121742 0.025126 2.23824 0 0 0 
14.852 -10.5907 18598.9 -8.41862 -13.0995 226.766 68.477 -13 -1 1 0 1 -0.0688043 0.0332406 3.30378 0 0 0 
9.7649 -15.5948 18698.6 -14.2666 -8.80566 226.681 68.8448 -13 -1 1 0 1 -0.0135333 -0.00695303 3.70346 0 0 0 
2.99551 -17.8994 18798.3 -15.5556 -1.63667 226.762 69.2127 -13 -1 1 0 1 -0.001022 -0.0740939 3.31948 0 0 0 
-3.22108 -17.3868 18898.1 -12.2014 3.27308 226.949 69.5805 -13 -1 1 0 1 -0.0313534 -0.118168 2.2642 0 0 0 
-7.58229 -15.6719 18998 -7.69426 3.86033 227.137 69.9483 -13 -1 1 0 1 -0.0683845 -0.125153 0.797501 0 0 0 
-10.133 -14.4221 19098 -4.06097 1.51357 227.259 70.3162 -13 -1 1 0 1 -0.0887562 -0.11288 -0.803589 0 0 0 
-11.2257 -14.4547 19198 -0.899808 -1.61522 227.293 70.684 -13 -1 1 0 1 -0.0846875 -0.0919288 -2.28733 0 0 0 
-10.8924 -15.649 19298 2.41086 -3.43709 227.262 71.0519 -13 -1 1 0 1 -0.0549809 -0.0550748 -3.36883 0 0 0 
-9.23848 -17.0834 19397.9 4.76968 -2.65347 227.235 71.4197 -13 -1 1 0 1 -0.0142371 0.00537382 -3.78515 0 0 0 
-7.12142 -17.7424 19497.9 4.30788 -0.273434 227.259 71.7875 -13 -1 1 0 1 0.014611 0.0729885 -3.41649 0 0 0 
-5.8623 -17.417 19597.9 1.0824 1.5504 227.293 72.1554 -13 -1 1 0 1 0.0291942 0.119354 -2.37542 0 0 0 
-6.32652 -16.522 19697.9 -3.23933 2.46584 227.264 72.5232 -13 -1 1 0 1 0.0437916 0.135327 -0.925092 0 0 0 
-8.66607 -15.1484 19797.9 -7.24393 4.05527 227.149 72.8911 -13 -1 1 0 1 0.0645709 0.126109 0.654608 0 0 0 
-12.4424 -12.6138 19897.8 -9.45038 7.8844 226.967 73.2589 -13 -1 1 0 1 0.079393 0.0926695 2.1108 0 0 0 
-16.3927 -7.96606 19997.6 -7.6965 13.2558 226.783 73.6268 -13 -1 1 0 1 0.0609955 0.04355 3.15899 0 0 0 
-18.5521 -1.27856 20097.3 -1.60853 16.4121 226.701 73.9946 -13 -1 1 0 1 -0.00146412 0.0148698 3.53647 0 0 0 
-17.7499 5.70132 20197.1 4.85755 14.5046 226.785 74.3624 -13 -1 1 0 1 -0.0697281 0.0363811 3.1215 0 0 0 
-14.8953 11.0421 20296.9 7.28943 9.63789 226.979 74.7303 -13 -1 1 0 1 -0.100252 0.0863467 2.01885 0 0 0 
-11.9861 14.306 20396.8 5.36407 5.4963 227.171 75.0981 -13 -1 1 0 1 -0.0963363 0.12673 0.482266 0 0 0 
-10.5155 16.1151 20496.8 1.10278 2.8807 227.28 75.466 -13 -1 1 0 1 -0.0837696 0.14343 -1.21805 0 0 0 
-11.0667 16.8154 20596.7 -3.48361 0.100216 227.274 75.8338 -13 -1 1 0 1 -0.0737475 0.131849 -2.84068 0 0 0 
-13.2627 15.9581 20696.7 -5.88644 -4.23323 227.185 76.2016 -13 -1 1 0 1 -0.0554627 0.0880099 -4.11617 0 0 0 
-15.5582 13.0987 20796.6 -3.73721 -8.41741 227.114 76.5695 -13 -1 1 0 1 -0.013565 0.0297698 -4.80091 0 0 0 
-16.0379 9.13666 20896.6 1.77983 -8.74637 227.125 76.9373 -13 -1 1 0 1 0.0363751 -0.00747693 -4.8035 0 0 0 
-14.1362 6.07468 20996.5 6.41176 -4.64077 227.163 77.3052 -13 -1 1 0 1 0.0594745 -0.0169972 -4.2657 0 0 0 
-10.8673 5.25146 21096.4 7.95324 0.853854 227.16 77.673 -13 -1 1 0 1 0.0508124 -0.0189606 -3.46989 0 0 0 
-7.45573 6.64915 21196.4 7.33891 5.22095 227.122 78.0408 -13 -1 1 0 1 0.0310624 -0.0234878 -2.66948 0 0 0 
-5.77421 8.24205 21252.2 6.65648 6.91431 227.098 78.2463 -13 -1 1 0 1 0.0213456 -0.026572 -2.26997 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -40.2575 -10.8726 223.442 0.0870076 -13 1 1 0 1 0.151005 -0.0877636 -2.26809 0 0 0 
-21.4954 13.9568 0.4995 -40.2278 -10.911 223.446 0.0888735 -13 1 1 0 1 0.151759 -0.0877321 -2.26152 0 0 0 
-21.4955 13.9567 0.5005 -40.2278 -10.9111 223.446 0.0888773 -13 1 1 0 1 0.15176 -0.087732 -2.26151 0 0 0 
-38.015 8.46712 98.9713 -35.3352 -11.8951 224.221 0.456718 -13 1 1 0 1 0.308538 -0.0653553 -0.815542 0 0 0 
-53.098 5.24523 197.764 -33.595 -0.939997 224.802 0.824559 -13 1 1 0 1 0.429683 -0.0429465 0.777 0 0 0 
-67.3355 8.99967 296.64 -30.0508 19.1193 224.492 1.1924 -13 1 1 0 1 0.462431 -0.0645349 2.27132 0 0 0 
-77.9273 22.2763 395.133 -15.8303 40.2712 223.143 1.56024 -13 1 1 0 1 0.330485 -0.0973497 3.40513 0 0 0 
-79.6513 42.3795 493.02 8.71238 47.688 222.07 1.92808 -13 1 1 0 1 0.0369375 -0.0202026 3.88698 0 0 0 
-71.1201 61.131 590.83 27.5147 34.7236 222.941 2.29592 -13 1 1 0 1 -0.244883 0.213339 3.55891 0 0 0 
-58.3274 71.7082 689.403 27.3851 13.4091 225.246 2.66376 -13 1 1 0 1 -0.370239 0.459597 2.50384 0 0 0 
-49.1641 73.7134 788.922 12.8641 -3.11527 226.914 3.0316 -13 1 1 0 1 -0.384044 0.577958 1.00795 0 0 0 
-47.3953 69.687 888.79 -4.41523 -14.9397 226.766 3.39944 -13 1 1 0 1 -0.378561 0.553578 -0.636557 0 0 0 
-52.036 60.3237 988.219 -14.7974 -28.1879 225.06 3.76729 -13 1 1 0 1 -0.358365 0.406767 -2.16657 0 0 0 
-58.1982 44.6515 1086.77 -10.2932 -42.5885 223.037 4.13513 -13 1 1 0 1 -0.251763 0.180032 -3.30689 0 0 0 
-58.7695 24.2529 1184.63 9.47784 -47.5083 222.078 4.50297 -13 1 1 0 1 -0.0368024 -3.24609e-05 -3.79014 0 0 0 
-49.5699 5.46201 1282.36 31.2168 -35.2988 222.362 4.87081 -13 1 1 0 1 0.159374 -0.0319427 -3.49384 0 0 0 
-33.0428 -5.52389 1380.33 41.7014 -14.5274 222.969 5.23865 -13 1 1 0 1 0.202277 0.0224634 -2.52812 0 0 0 
-14.3797 -8.19229 1478.52 42.1654 0.644381 223.354 5.60649 -13 1 1 0 1 0.108264 0.0545457 -1.13407 0 0 0 
3.7827 -6.76425 1576.84 40.5145 3.69992 223.63 5.97433 -13 1 1 0 1 -0.0350803 0.0471247 0.434272 0 0 0 
21.3486 -6.76029 1675.28 39.1155 -5.57972 223.84 6.34217 -13 1 1 0 1 -0.158061 0.0408933 1.93656 0 0 0 
37.4698 -12.9566 1773.75 32.7207 -23.3425 223.718 6.71001 -13 1 1 0 1 -0.187005 0.0535448 3.13038 0 0 0 
48.6299 -27.0105 1872.08 16.503 -39.0516 223.311 7.07785 -13 1 1 0 1 -0.068216 0.0229385 3.75225 0 0 0 
51.5047 -45.2806 1970.32 -2.72507 -41.3937 223.483 7.44569 -13 1 1 0 1 0.131582 -0.133971 3.61366 0 0 0 
47.8728 -61.6158 2068.9 -11.1709 -31.7014 224.801 7.81353 -13 1 1 0 1 0.275198 -0.373255 2.73181 0 0 0 
44.0013 -72.9276 2168.17 -4.12369 -20.0185 226.379 8.18137 -13 1 1 0 1 0.331551 -0.566464 1.33146 0 0 0 
45.7451 -79.4664 2267.9 13.1082 -9.59283 226.719 8.54921 -13 1 1 0 1 0.36432 -0.646581 -0.298618 0 0 0 
55.8056 -80.6771 2367.34 32.0362 5.52336 224.963 8.91706 -13 1 1 0 1 0.399355 -0.58767 -1.89768 0 0 0 
72.3808 -73.1556 2465.61 40.3025 29.985 221.68 9.2849 -13 1 1 0 1 0.357343 -0.367207 -3.1924 0 0 0 
87.8754 -54.2774 2562.52 26.1268 54.086 219.22 9.65274 -13 1 1 0 1 0.123268 -0.0769025 -3.87996 0 0 0 
92.8736 -28.5752 2658.95 -4.37086 58.3363 219.643 10.0206 -13 1 1 0 1 -0.237942 0.0770292 -3.76536 0 0 0 
84.9585 -6.46362 2756.07 -29.0618 39.4197 221.961 10.3884 -13 1 1 0 1 -0.491504 0.0436806 -2.89725 0 0 0 
69.8102 5.1569 2854.16 -37.355 13.8142 223.784 10.7563 -13 1 1 0 1 -0.532992 -0.0323386 -1.53412 0 0 0 
53.4077 6.82821 2952.77 -36.6895 -4.42339 224.276 11.1241 -13 1 1 0 1 -0.435367 -0.0479321 0.0462145 0 0 0 
37.3687 2.97751 3051.4 -36.8099 -11.0506 224.027 11.4919 -13 1 1 0 1 -0.278747 -0.0125951 1.59873 0 0 0 
20.5763 -1.07036 3149.89 -39.6447 -5.30016 223.753 11.8598 -13 1 1 0 1 -0.111683 0.0182677 2.87403 0 0 0 
2.97474 -0.152612 3248.3 -39.1551 10.6207 223.65 12.2276 -13 1 1 0 1 -0.00639256 0.0151064 3.61469 0 0 0 
-12.5637 8.44732 3346.68 -30.1523 27.6739 223.585 12.5955 -13 1 1 0 1 -0.023079 0.0305602 3.63863 0 0 0 
-23.0531 22.8973 3445.05 -17.9169 36.2516 223.674 12.9633 -13 1 1 0 1 -0.119952 0.132751 2.93501 0 0 0 
-29.422 38.9964 3543.54 -12.8865 35.7955 224.094 13.3311 -13 1 1 0 1 -0.214224 0.296254 1.67786 0 0 0 
-36.1812 53.6536 3642.22 -19.8144 30.0689 224.43 13.699 -13 1 1 0 1 -0.288834 0.441407 0.125251 0 0 0 
-48.2491 64.5077 3740.86 -35.9997 17.705 223.732 14.0668 -13 1 1 0 1 -0.36096 0.498081 -1.47098 0 0 0 
-67.7533 67.4387 3838.83 -51.1876 -6.59208 221.363 14.4347 -13 1 1 0 1 -0.385211 0.400468 -2.86687 0 0 0 
-90.6905 57.3727 3935.55 -48.9867 -39.2729 218.457 14.8025 -13 1 1 0 1 -0.227587 0.159826 -3.77865 0 0 0 
-107.29 34.6234 4031.41 -23.5056 -60.2032 217.919 15.1703 -13 1 1 0 1 0.156125 -0.0384536 -3.94088 0 0 0 
-110.662 8.60847 4127.82 6.76234 -53.505 220.81 15.5382 -13 1 1 0 1 0.557572 -0.0364277 -3.28178 0 0 0 
-106.086 -6.09713 4200.5 19.4037 -35.4146 223.684 15.8116 -13 1 1 0 1 0.730079 0.0455812 -2.37311 0 0 0 
-106.086 -6.09722 4200.5 19.4038 -35.4143 223.684 15.8116 -13 1 1 0 1 0.730081 0.045582 -2.3731 0 0 0 
-96.5728 -15.5566 4299.53 21.7211 -7.93713 226.121 16.1794 -13 1 1 0 1 0.783159 0.126241 -0.837096 0 0 0 
-87.802 -13.8323 4399.09 18.3654 14.6897 226.08 16.5473 -13 1 1 0 1 0.71116 0.109318 0.806809 0 0 0 
-79.4377 -3.74427 4498.21 21.3711 29.5795 224.352 16.9151 -13 1 1 0 1 0.543865 0.0210121 2.30685 0 0 0 
-67.4947 10.2856 4596.48 34.133 31.4255 222.515 17.2829 -13 1 1 0 1 0.282758 -0.0476258 3.38135 0 0 0 
-49.3338 21.2733 4694.17 47.2132 15.8305 221.779 17.6508 -13 1 1 0 1 0.0251209 -0.0127271 3.77867 0 0 0 
-27.8317 22.804 4791.76 48.0617 -9.09199 221.975 18.0186 -13 1 1 0 1 -0.0867596 0.0733505 3.41471 0 0 0 
-8.69838 14.1615 4889.49 38.0455 -28.3659 222.291 18.3865 -13 1 1 0 1 -0.0461442 0.0830478 2.40803 0 0 0 
5.86762 -0.404954 4987.34 29.3618 -36.0027 222.502 18.7543 -13 1 1 0 1 0.0515855 -0.00981484 0.999891 0 0 0 
18.6193 -16.0941 5085.27 30.4616 -33.8234 222.696 19.1222 -13 1 1 0 1 0.151662 -0.136008 -0.565997 0 0 0 
34.0432 -28.7253 5183.24 40.6011 -21.7146 222.588 19.49 -13 1 1 0 1 0.237198 -0.209111 -2.06046 0 0 0 
54.2444 -33.4381 5281.01 49.8727 2.07956 221.752 19.8578 -13 1 1 0 1 0.245307 -0.164235 -3.23825 0 0 0 
75.7583 -26.1715 5378.33 44.8422 30.3297 220.76 20.2257 -13 1 1 0 1 0.0678589 -0.0387069 -3.83279 0 0 0 
91.4187 -8.73608 5475.49 24.9845 45.4107 221.312 20.5935 -13 1 1 0 1 -0.278706 0.0119549 -3.65401 0 0 0 
98.0363 10.4959 5573.37 6.91285 38.7737 223.862 20.9614 -13 1 1 0 1 -0.604501 -0.0764158 -2.72231 0 0 0 
99.6456 23.4369 5672.48 2.81385 18.8304 226.502 21.3292 -13 1 1 0 1 -0.782354 -0.19207 -1.2813 0 0 0 
101.979 26.4738 5772.36 8.4457 -5.44635 227.078 21.697 -13 1 1 0 1 -0.837402 -0.222911 0.371061 0 0 0 
106.592 18.3392 5871.86 10.7617 -31.6643 224.827 22.0649 -13 1 1 0 1 -0.78497 -0.140227 1.9741 0 0 0 
109.065 -0.835064 5969.92 -2.72059 -53.68 220.854 22.4327 -13 1 1 0 1 -0.55587 -0.0031277 3.25093 0 0 0 
101.907 -25.9933 6066.36 -31.0014 -56.2113 218.047 22.8006 -13 1 1 0 1 -0.157091 0.0288631 3.89763 0 0 0 
82.6253 -46.3431 6162.26 -53.7253 -32.7808 218.414 23.1684 -13 1 1 0 1 0.196806 -0.124884 3.74065 0 0 0 
57.9701 -53.4546 6258.82 -54.6878 0.0326744 220.624 23.5362 -13 1 1 0 1 0.320287 -0.310874 2.85431 0 0 0 
36.681 -47.8361 6356.31 -41.0791 23.1377 222.357 23.9041 -13 1 1 0 1 0.26747 -0.363311 1.49518 0 0 0 
21.5872 -35.0735 6454.31 -28.7707 32.9919 223.045 24.2719 -13 1 1 0 1 0.165643 -0.282509 -0.0704951 0 0 0 
9.88688 -20.1654 6552.5 -26.2441 33.4121 223.294 24.6398 -13 1 1 0 1 0.0635963 -0.145774 -1.60908 0 0 0 
-2.85815 -6.94427 6650.79 -32.6802 25.0995 223.534 25.0076 -13 1 1 0 1 -0.0266338 -0.0317246 -2.87848 0 0 0 
-18.9752 0.53719 6749.17 -39.791 7.65503 223.66 25.3754 -13 1 1 0 1 -0.0513128 0.00824389 -3.62505 0 0 0 
-36.6136 -0.594022 6847.56 -38.7612 -12.2064 223.638 25.7433 -13 1 1 0 1 0.0567585 0.00880494 -3.6584 0 0 0 
-52.0867 -8.86056 6945.99 -31.275 -23.2236 223.938 26.1111 -13 1 1 0 1 0.265651 0.0541284 -2.95239 0 0 0 
-64.6352 -19.0672 7044.67 -26.9921 -21.118 224.702 26.479 -13 1 1 0 1 0.471492 0.147767 -1.67958 0 0 0 
-77.0306 -25.8499 7143.66 -30.4909 -8.05105 225.102 26.8468 -13 1 1 0 1 0.622177 0.217221 -0.106566 0 0 0 
-91.836 -24.6828 7242.5 -36.2516 15.0176 223.888 27.2146 -13 1 1 0 1 0.700256 0.197882 1.5075 0 0 0 
-107.334 -11.5038 7340.33 -31.1743 45.3294 220.542 27.5825 -13 1 1 0 1 0.62624 0.0795246 2.91511 0 0 0 
-116.074 14.1399 7436.48 -5.15442 68.0846 216.803 27.9503 -13 1 1 0 1 0.306113 -0.0223032 3.82474 0 0 0 
-110.357 44.2558 7531.56 30.4865 63.4644 216.121 28.3182 -13 1 1 0 1 -0.147877 0.074864 3.96851 0 0 0 
-91.8476 66.1949 7627.24 49.1988 33.8793 219.311 28.686 -13 1 1 0 1 -0.451333 0.339183 3.29531 0 0 0 
-70.9117 73.8542 7724.63 42.5678 2.35734 223.267 29.0538 -13 1 1 0 1 -0.509996 0.543037 2.01721 0 0 0 
-56.0565 70.0226 7823.39 24.5272 -17.8281 225.269 29.4217 -13 1 1 0 1 -0.451127 0.57534 0.437295 0 0 0 
-48.7588 59.4118 7922.53 10.1256 -29.5458 225.145 29.7895 -13 1 1 0 1 -0.374021 0.469746 -1.18136 0 0 0 
-45.3895 44.5571 8021.35 7.50628 -37.3283 224.089 30.1574 -13 1 1 0 1 -0.270812 0.282018 -2.58852 0 0 0 
-40.1928 27.5656 8119.75 17.8981 -38.1763 223.356 30.5252 -13 1 1 0 1 -0.114217 0.094302 -3.51084 0 0 0 
-28.9186 12.8334 8217.99 33.055 -26.6972 223.294 30.8931 -13 1 1 0 1 0.0341747 -0.00184173 -3.72848 0 0 0 
-12.1551 5.29372 8316.25 41.5022 -7.21604 223.363 31.2609 -13 1 1 0 1 0.0649591 -0.0169408 -3.19998 0 0 0 
3.73981 5.40357 8400.5 42.0933 6.74177 223.267 31.5763 -13 1 1 0 1 -0.0143724 -0.0313905 -2.26314 0 0 0 
3.73999 5.40362 8400.5 42.0933 6.7419 223.267 31.5763 -13 1 1 0 1 -0.0143737 -0.0313909 -2.26313 0 0 0 
22.055 10.1557 8498.69 41.5241 12.7704 223.11 31.9442 -13 1 1 0 1 -0.165177 -0.0785595 -0.82465 0 0 0 
40.8221 14.7278 8596.8 44.3408 5.79397 222.859 32.312 -13 1 1 0 1 -0.315049 -0.118066 0.752729 0 0 0 
61.0432 13.3183 8694.69 46.6818 -14.2077 222.001 32.6799 -13 1 1 0 1 -0.401578 -0.0938619 2.23795 0 0 0 
80.1762 1.08493 8792.01 37.4618 -41.5255 220.313 33.0477 -13 1 1 0 1 -0.322836 -0.0108954 3.37661 0 0 0 
91.4569 -21.8343 8888.61 11.6835 -59.4144 219.087 33.4155 -13 1 1 0 1 -0.0294171 0.00255352 3.89741 0 0 0 
90.1602 -47.5839 8985.16 -15.8798 -53.6036 220.318 33.7834 -13 1 1 0 1 0.321938 -0.171062 3.62216 0 0 0 
80.2672 -66.5534 9082.79 -25.263 -31.4563 223.692 34.1512 -13 1 1 0 1 0.523057 -0.432777 2.60944 0 0 0 
70.8971 -75.3724 9181.91 -14.8809 -9.51175 226.614 34.5191 -13 1 1 0 1 0.566932 -0.602831 1.12762 0 0 0 
68.3405 -75.6332 9281.82 3.49956 7.95567 227.134 34.8869 -13 1 1 0 1 0.558593 -0.622084 -0.529727 0 0 0 
73.2921 -68.194 9381.38 17.2209 26.4501 225.099 35.2547 -13 1 1 0 1 0.52213 -0.494552 -2.10397 0 0 0 
81.0982 -52.0529 9479.72 14.8552 46.5032 221.996 35.6226 -13 1 1 0 1 0.376933 -0.255001 -3.3106 0 0 0 
83.4635 -28.8395 9576.92 -6.5487 55.8929 220.224 35.9904 -13 1 1 0 1 0.0800025 -0.0429431 -3.85781 0 0 0 
74.6852 -6.16627 9673.84 -32.2678 43.6519 220.724 36.3583 -13 1 1 0 1 -0.220556 0.00358422 -3.61047 0 0 0 
57.0896 7.589 9771.25 -44.9702 18.2149 222.062 36.7261 -13 1 1 0 1 -0.342561 -0.0572469 -2.66943 0 0 0 
37.068 10.4867 9869.14 -44.727 -3.36142 222.831 37.0939 -13 1 1 0 1 -0.285892 -0.0890466 -1.28846 0 0 0 
18.0694 6.44631 9967.23 -41.99 -12.8088 223.021 37.4618 -13 1 1 0 1 -0.149502 -0.0586952 0.276448 0 0 0 
-0.414058 1.13242 10065.4 -42.563 -9.21035 223.09 37.8296 -13 1 1 0 1 -0.00459327 -0.0147654 1.79197 0 0 0 
-19.3756 0.0853581 10163.5 -42.905 6.08585 223.132 38.1975 -13 1 1 0 1 0.0858676 -0.00764716 3.01492 0 0 0 
-36.9127 7.24128 10261.7 -34.9942 26.2424 223.052 38.5653 -13 1 1 0 1 0.0438161 -0.0188069 3.69116 0 0 0 
-48.8528 21.9855 10359.8 -18.6287 38.5383 223.234 38.9331 -13 1 1 0 1 -0.129758 0.0454763 3.63501 0 0 0 
-53.7905 39.0229 10458.2 -5.47541 36.8228 224.232 39.301 -13 1 1 0 1 -0.316043 0.215939 2.83686 0 0 0 
-55.6294 53.171 10557.2 -5.25021 26.7714 225.658 39.6688 -13 1 1 0 1 -0.431064 0.400757 1.49647 0 0 0 
-60.1837 62.1709 10656.7 -16.9105 13.6106 226.262 40.0367 -13 1 1 0 1 -0.498125 0.506325 -0.107857 0 0 0 
-71.0787 64.318 10756 -32.281 -5.24365 224.936 40.4045 -13 1 1 0 1 -0.540761 0.483992 -1.7158 0 0 0 
-87.1904 56.2396 10854.3 -38.07 -32.578 221.709 40.7723 -13 1 1 0 1 -0.48589 0.311591 -3.06388 0 0 0 
-101.259 35.8536 10951.1 -21.9468 -58.08 218.657 41.1402 -13 1 1 0 1 -0.220041 0.0805819 -3.85257 0 0 0 
-104.099 8.41328 11047.1 9.79921 -61.9142 218.486 41.508 -13 1 1 0 1 0.19001 -0.00859283 -3.85039 0 0 0 
-93.8722 -14.8583 11143.7 33.6698 -40.9343 221.035 41.8759 -13 1 1 0 1 0.491415 0.0866451 -3.06736 0 0 0 
-77.4169 -26.6142 11241.6 38.2579 -12.9659 223.683 42.2437 -13 1 1 0 1 0.565908 0.203584 -1.74091 0 0 0 
-61.7786 -27.4254 11340.3 32.1957 7.57231 224.882 42.6115 -13 1 1 0 1 0.495907 0.229089 -0.160103 0 0 0 
-48.8579 -21.4303 11439.3 27.4431 18.0832 224.912 42.9794 -13 1 1 0 1 0.367857 0.171452 1.42337 0 0 0 
-36.6539 -12.9252 11538.2 29.0624 18.8879 224.643 43.3472 -13 1 1 0 1 0.208218 0.0859674 2.75723 0 0 0 
-22.8161 -6.35986 11637 33.7047 9.29698 224.596 43.7151 -13 1 1 0 1 0.0563879 0.0304604 3.5745 0 0 0 
-7.69911 -5.76793 11735.8 33.8031 -7.02454 224.664 44.0829 -13 1 1 0 1 -0.0108212 0.00672294 3.67201 0 0 0 
5.98237 -12.1703 11834.7 27.8137 -20.975 224.616 44.4508 -13 1 1 0 1 0.0303498 -0.0470119 3.02978 0 0 0 
16.9229 -23.0079 11933.5 22.7966 -26.8829 224.551 44.8186 -13 1 1 0 1 0.123342 -0.155156 1.81589 0 0 0 
27.1942 -34.6907 12032.2 25.4068 -25.002 224.489 45.1864 -13 1 1 0 1 0.222426 -0.271508 0.288104 0 0 0 
40.4497 -43.8035 12130.9 35.7425 -14.7811 223.986 45.5543 -13 1 1 0 1 0.317067 -0.329847 -1.29824 0 0 0 
