# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-9.70299 -12.8321 19131.1 -2.5415 0.164006 220.185 70.8099 -13 -1 1 0 1 -0.0832651 -0.0959303 -1.28887 0 0 0 
-9.81195 -12.8314 19141.1 -2.2568 -0.130007 220.188 70.8469 -13 -1 1 0 1 -0.0831503 -0.0942028 -1.44086 0 0 0 
-9.89791 -12.8426 19150.1 -2.00123 -0.391939 220.191 70.88 -13 -1 1 0 1 -0.0828387 -0.0926015 -1.57539 0 0 0 
-9.90027 -12.8433 19150.4 -1.99322 -0.400093 220.191 70.8811 -13 -1 1 0 1 -0.0828242 -0.0925508 -1.57951 0 0 0 
-9.90128 -12.8436 19150.5 -1.98979 -0.403587 220.191 70.8815 -13 -1 1 0 1 -0.0828179 -0.0925291 -1.58128 0 0 0 
-9.98513 -12.8685 19160.5 -1.70275 -0.692632 220.192 70.9185 -13 -1 1 0 1 -0.0822653 -0.0906957 -1.72837 0 0 0 
-10.0559 -12.9064 19170.5 -1.41335 -0.976158 220.193 70.9555 -13 -1 1 0 1 -0.0814142 -0.0886991 -1.87257 0 0 0 
-10.1135 -12.957 19180.5 -1.12095 -1.25218 220.194 70.9925 -13 -1 1 0 1 -0.0803246 -0.0866133 -2.01399 0 0 0 
-10.1577 -13.02 19190.5 -0.825167 -1.51863 220.193 71.0295 -13 -1 1 0 1 -0.0790242 -0.0844583 -2.15168 0 0 0 
-10.1883 -13.0948 19200.5 -0.525745 -1.77351 220.192 71.0665 -13 -1 1 0 1 -0.0774159 -0.0820918 -2.28527 0 0 0 
-10.2054 -13.1809 19210.5 -0.222603 -2.01487 220.191 71.1035 -13 -1 1 0 1 -0.0755748 -0.079596 -2.4153 0 0 0 
-10.2085 -13.2776 19220.5 0.0840018 -2.24072 220.189 71.1405 -13 -1 1 0 1 -0.0735372 -0.0769941 -2.54094 0 0 0 
-10.1977 -13.3841 19230.5 0.393643 -2.44919 220.186 71.1775 -13 -1 1 0 1 -0.0712015 -0.0741315 -2.66123 0 0 0 
-10.1727 -13.4997 19240.5 0.705707 -2.63852 220.183 71.2145 -13 -1 1 0 1 -0.0686557 -0.0710966 -2.77715 0 0 0 
-10.1336 -13.6235 19250.5 1.0192 -2.807 220.18 71.2515 -13 -1 1 0 1 -0.0659426 -0.0679158 -2.88806 0 0 0 
-10.0801 -13.7543 19260.5 1.33296 -2.9531 220.176 71.2885 -13 -1 1 0 1 -0.0629667 -0.0644341 -2.99237 0 0 0 
-10.0125 -13.8913 19270.5 1.64565 -3.07548 220.172 71.3255 -13 -1 1 0 1 -0.0598229 -0.0607432 -3.09154 0 0 0 
-9.97564 -13.9553 19275 1.78576 -3.12254 220.171 71.3422 -13 -1 1 0 1 -0.0583565 -0.0590229 -3.13407 0 0 0 
-9.88753 -14.0992 19285 2.0939 -3.20846 220.167 71.3792 -13 -1 1 0 1 -0.0549838 -0.0549871 -3.22435 0 0 0 
-9.78554 -14.2463 19295 2.39655 -3.26818 220.163 71.4162 -13 -1 1 0 1 -0.0515222 -0.0507648 -3.30872 0 0 0 
-9.66998 -14.3956 19305 2.69167 -3.30117 220.159 71.4532 -13 -1 1 0 1 -0.0478878 -0.0462093 -3.38456 0 0 0 
-9.54122 -14.5458 19315 2.9771 -3.30716 220.155 71.4902 -13 -1 1 0 1 -0.0441893 -0.0414313 -3.45457 0 0 0 
-9.39976 -14.6956 19325 3.25046 -3.28615 220.151 71.5272 -13 -1 1 0 1 -0.0404707 -0.0364619 -3.51822 0 0 0 
-9.24621 -14.8438 19335 3.50943 -3.2385 220.148 71.5642 -13 -1 1 0 1 -0.0366723 -0.0311903 -3.57238 0 0 0 
-9.08126 -14.9893 19345 3.7517 -3.16486 220.145 71.6012 -13 -1 1 0 1 -0.0328847 -0.0257097 -3.62021 0 0 0 
-8.90574 -15.1309 19355 3.97486 -3.06621 220.143 71.6381 -13 -1 1 0 1 -0.0291501 -0.0200599 -3.66136 0 0 0 
-8.72056 -15.2675 19365 4.17671 -2.94383 220.141 71.6751 -13 -1 1 0 1 -0.0254338 -0.014177 -3.69235 0 0 0 
-8.52674 -15.3979 19375 4.35514 -2.79928 220.139 71.7121 -13 -1 1 0 1 -0.0217995 -0.00812682 -3.71667 0 0 0 
-8.32538 -15.5214 19385 4.50818 -2.63442 220.138 71.7491 -13 -1 1 0 1 -0.0182836 -0.00195749 -3.73413 0 0 0 
-8.11769 -15.6369 19395 4.63409 -2.45133 220.138 71.7861 -13 -1 1 0 1 -0.0148737 0.00434175 -3.74106 0 0 0 
-8.02134 -15.6853 19399.5 4.68177 -2.36302 220.138 71.8029 -13 -1 1 0 1 -0.0133761 0.00723278 -3.74316 0 0 0 
-8.01876 -15.6866 19399.6 4.68296 -2.36063 220.138 71.8033 -13 -1 1 0 1 -0.0133368 0.00730965 -3.74321 0 0 0 
-8.01275 -15.6894 19399.9 4.6857 -2.35506 220.138 71.8044 -13 -1 1 0 1 -0.0132453 0.00748904 -3.74334 0 0 0 
-8.00845 -15.6915 19400.1 4.68765 -2.35108 220.138 71.8051 -13 -1 1 0 1 -0.0131799 0.0076171 -3.74334 0 0 0 
-8.00243 -15.6943 19400.4 4.69035 -2.34549 220.138 71.8061 -13 -1 1 0 1 -0.013088 0.00779629 -3.74322 0 0 0 
-7.99985 -15.6956 19400.5 4.69151 -2.34309 220.138 71.8066 -13 -1 1 0 1 -0.0130487 0.0078731 -3.74316 0 0 0 
-7.78485 -15.7973 19410.5 4.77242 -2.13627 220.138 71.8436 -13 -1 1 0 1 -0.00986784 0.0142877 -3.73779 0 0 0 
-7.56685 -15.8894 19420.5 4.82294 -1.91733 220.139 71.8806 -13 -1 1 0 1 -0.00684394 0.0207594 -3.72518 0 0 0 
-7.34727 -15.9713 19430.5 4.8423 -1.68892 220.14 71.9176 -13 -1 1 0 1 -0.00399734 0.0272381 -3.7058 0 0 0 
-7.12752 -16.0427 19440.5 4.83003 -1.4537 220.142 71.9546 -13 -1 1 0 1 -0.00133957 0.033657 -3.67639 0 0 0 
-6.90905 -16.1033 19450.5 4.78601 -1.21428 220.145 71.9916 -13 -1 1 0 1 0.00114421 0.0400452 -3.63986 0 0 0 
-6.6933 -16.153 19460.5 4.71044 -0.973299 220.147 72.0286 -13 -1 1 0 1 0.00344621 0.0463563 -3.5968 0 0 0 
-6.48169 -16.1917 19470.5 4.60379 -0.733253 220.151 72.0656 -13 -1 1 0 1 0.00554797 0.0524843 -3.54422 0 0 0 
-6.27562 -16.2196 19480.5 4.4668 -0.496463 220.154 72.1026 -13 -1 1 0 1 0.00748805 0.0584994 -3.48481 0 0 0 
-6.07643 -16.2369 19490.5 4.30056 -0.265149 220.158 72.1396 -13 -1 1 0 1 0.00926931 0.0643616 -3.41929 0 0 0 
-5.88544 -16.2438 19500.5 4.10631 -0.0412568 220.162 72.1766 -13 -1 1 0 1 0.0108697 0.069937 -3.34503 0 0 0 
-5.70387 -16.2408 19510.5 3.88547 0.173535 220.166 72.2136 -13 -1 1 0 1 0.0123447 0.0753341 -3.2644 0 0 0 
-5.53291 -16.2282 19520.5 3.63976 0.377738 220.17 72.2506 -13 -1 1 0 1 0.0137045 0.0805212 -3.1782 0 0 0 
-5.46079 -16.2184 19525 3.52076 0.466412 220.171 72.2673 -13 -1 1 0 1 0.0142711 0.0827175 -3.13594 0 0 0 
-5.30715 -16.193 19535 3.24204 0.653293 220.175 72.3043 -13 -1 1 0 1 0.0154794 0.0875226 -3.04059 0 0 0 
-5.16663 -16.1593 19545 2.94289 0.827291 220.179 72.3413 -13 -1 1 0 1 0.016569 0.0919317 -2.93787 0 0 0 
-5.04013 -16.118 19555 2.62521 0.987993 220.182 72.3783 -13 -1 1 0 1 0.017616 0.0961271 -2.8298 0 0 0 
-4.92844 -16.0698 19565 2.29103 1.13523 220.185 72.4153 -13 -1 1 0 1 0.0186282 0.100068 -2.71718 0 0 0 
-4.83227 -16.0151 19575 1.94221 1.26916 220.188 72.4523 -13 -1 1 0 1 0.0195757 0.103593 -2.59849 0 0 0 
-4.75223 -15.9547 19585 1.58062 1.39023 220.19 72.4893 -13 -1 1 0 1 0.0205336 0.106897 -2.47504 0 0 0 
-4.68887 -15.889 19595 1.20814 1.49909 220.192 72.5263 -13 -1 1 0 1 0.0215089 0.109946 -2.34778 0 0 0 
-4.64264 -15.8187 19605 0.826449 1.59667 220.193 72.5633 -13 -1 1 0 1 0.0224697 0.11259 -2.21578 0 0 0 
-4.61392 -15.7442 19615 0.437165 1.68412 220.193 72.6003 -13 -1 1 0 1 0.023485 0.115019 -2.07965 0 0 0 
-4.60303 -15.6659 19625 0.0418934 1.76273 220.193 72.6373 -13 -1 1 0 1 0.0245593 0.117208 -1.94045 0 0 0 
-4.61019 -15.5842 19635 -0.357987 1.83402 220.192 72.6743 -13 -1 1 0 1 0.025659 0.119024 -1.79782 0 0 0 
-4.63559 -15.4994 19645 -0.761176 1.89965 220.19 72.7113 -13 -1 1 0 1 0.0268437 0.120638 -1.6517 0 0 0 
-4.65532 -15.4599 19649.5 -0.943621 1.92783 220.19 72.728 -13 -1 1 0 1 0.0274159 0.12127 -1.58536 0 0 0 
-4.65594 -15.4588 19649.6 -0.948483 1.92857 220.19 72.7284 -13 -1 1 0 1 0.0274319 0.121286 -1.5836 0 0 0 
-4.65741 -15.4563 19649.9 -0.959829 1.9303 220.189 72.7294 -13 -1 1 0 1 0.0274694 0.121325 -1.57948 0 0 0 
-4.71021 -15.3673 19659.9 -1.36565 1.99085 220.187 72.7664 -13 -1 1 0 1 0.0287671 0.122563 -1.42937 0 0 0 
-4.78145 -15.2755 19669.9 -1.77184 2.05029 220.183 72.8034 -13 -1 1 0 1 0.0301588 0.123587 -1.27728 0 0 0 
-4.87113 -15.181 19679.9 -2.1774 2.11064 220.179 72.8404 -13 -1 1 0 1 0.0316112 0.124307 -1.12352 0 0 0 
-4.97919 -15.0838 19689.9 -2.58138 2.17392 220.174 72.8774 -13 -1 1 0 1 0.0331641 0.124836 -0.967271 0 0 0 
-5.10555 -14.9835 19699.9 -2.9828 2.24217 220.168 72.9144 -13 -1 1 0 1 0.0348158 0.125169 -0.809726 0 0 0 
-5.25005 -14.88 19709.9 -3.38071 2.31764 220.162 72.9514 -13 -1 1 0 1 0.0365344 0.125253 -0.647811 0 0 0 
-5.41254 -14.7729 19719.9 -3.77424 2.40226 220.155 72.9884 -13 -1 1 0 1 0.0383422 0.125127 -0.487792 0 0 0 
-5.59277 -14.6616 19729.9 -4.16242 2.49804 220.146 73.0254 -13 -1 1 0 1 0.0402387 0.124812 -0.327148 0 0 0 
-5.7905 -14.5458 19739.9 -4.54426 2.60697 220.138 73.0624 -13 -1 1 0 1 0.0421922 0.124261 -0.166776 0 0 0 
-6.0054 -14.4246 19749.9 -4.91868 2.73097 220.128 73.0994 -13 -1 1 0 1 0.0442077 0.1235 -0.0053165 0 0 0 
-6.23712 -14.2975 19759.9 -5.28453 2.87184 220.118 73.1364 -13 -1 1 0 1 0.0462861 0.12255 0.15612 0 0 0 
-6.48523 -14.1635 19769.9 -5.64053 3.03133 220.107 73.1734 -13 -1 1 0 1 0.0483978 0.121381 0.316476 0 0 0 
-6.74926 -14.0218 19779.9 -5.9853 3.21103 220.095 73.2104 -13 -1 1 0 1 0.0505245 0.119975 0.477115 0 0 0 
-7.02866 -13.8715 19789.9 -6.31733 3.41236 220.083 73.2474 -13 -1 1 0 1 0.0526723 0.118373 0.637083 0 0 0 
-7.32282 -13.7116 19799.9 -6.63493 3.63659 220.07 73.2844 -13 -1 1 0 1 0.0548137 0.11656 0.795241 0 0 0 
-7.63104 -13.5409 19809.9 -6.93606 3.88509 220.056 73.3214 -13 -1 1 0 1 0.0568957 0.114464 0.95655 0 0 0 
-7.95252 -13.3583 19819.8 -7.21898 4.15841 220.042 73.3584 -13 -1 1 0 1 0.058947 0.11218 1.11273 0 0 0 
-8.2864 -13.1628 19829.8 -7.48154 4.4571 220.028 73.3954 -13 -1 1 0 1 0.0609353 0.109691 1.26642 0 0 0 
-8.6317 -12.9531 19839.8 -7.72153 4.78145 220.013 73.4324 -13 -1 1 0 1 0.0627848 0.106913 1.41845 0 0 0 
-8.98735 -12.7281 19849.8 -7.93658 5.13145 219.997 73.4694 -13 -1 1 0 1 0.0645223 0.103929 1.56847 0 0 0 
-8.99742 -12.7214 19850.1 -7.94215 5.14148 219.997 73.4704 -13 -1 1 0 1 0.0645684 0.10384 1.57258 0 0 0 
-9.00765 -12.7147 19850.4 -7.94777 5.15167 219.996 73.4715 -13 -1 1 0 1 0.0646149 0.103751 1.5767 0 0 0 
-9.01204 -12.7118 19850.5 -7.95017 5.15605 219.996 73.4719 -13 -1 1 0 1 0.0646348 0.103712 1.57847 0 0 0 
-9.37741 -12.4691 19860.5 -8.13583 5.53301 219.98 73.5089 -13 -1 1 0 1 0.066225 0.100518 1.72519 0 0 0 
-9.75053 -12.2088 19870.5 -8.29134 5.93447 219.964 73.5459 -13 -1 1 0 1 0.067576 0.0970371 1.86904 0 0 0 
-10.13 -11.9298 19880.5 -8.41415 6.35934 219.947 73.5829 -13 -1 1 0 1 0.0687183 0.093357 2.01013 0 0 0 
-10.5142 -11.6309 19890.5 -8.50164 6.80602 219.931 73.6199 -13 -1 1 0 1 0.0696443 0.0895166 2.14745 0 0 0 
-10.9016 -11.3113 19900.4 -8.55129 7.27261 219.914 73.6569 -13 -1 1 0 1 0.0702226 0.0854166 2.28069 0 0 0 
-11.2903 -10.9701 19910.4 -8.56069 7.75678 219.897 73.6939 -13 -1 1 0 1 0.0705011 0.0811624 2.4104 0 0 0 
-11.6785 -10.6066 19920.4 -8.52754 8.25568 219.88 73.7309 -13 -1 1 0 1 0.0704814 0.0768047 2.5357 0 0 0 
-12.0642 -10.2201 19930.4 -8.44978 8.76615 219.863 73.7679 -13 -1 1 0 1 0.0700135 0.0722544 2.65566 0 0 0 
-12.4452 -9.81024 19940.4 -8.32565 9.28467 219.847 73.8049 -13 -1 1 0 1 0.0691664 0.0676295 2.7713 0 0 0 
-12.8196 -9.37674 19950.4 -8.15368 9.80719 219.83 73.8419 -13 -1 1 0 1 0.0679539 0.0629896 2.88193 0 0 0 
-13.1851 -8.91949 19960.4 -7.9328 10.3295 219.814 73.8789 -13 -1 1 0 1 0.0662206 0.0582664 2.98594 0 0 0 
-13.5394 -8.43862 19970.3 -7.66242 10.847 219.799 73.9159 -13 -1 1 0 1 0.0640576 0.0535814 3.08491 0 0 0 
-13.6987 -8.20298 19975 -7.51904 11.0859 219.792 73.9332 -13 -1 1 0 1 0.0628972 0.0514088 3.12886 0 0 0 
-14.0326 -7.68808 19985 -7.17594 11.5878 219.778 73.9702 -13 -1 1 0 1 0.0600598 0.0468372 3.21884 0 0 0 
-14.3497 -7.15076 19995 -6.78409 12.0727 219.764 74.0072 -13 -1 1 0 1 0.0568202 0.0424322 3.30292 0 0 0 
-14.648 -6.59189 20004.9 -6.34476 12.5359 219.751 74.0442 -13 -1 1 0 1 0.0530418 0.0381613 3.37854 0 0 0 
-14.9253 -6.01257 20014.9 -5.85985 12.9722 219.739 74.0812 -13 -1 1 0 1 0.0488505 0.0341365 3.44835 0 0 0 
-15.1796 -5.41414 20024.9 -5.33193 13.3769 219.729 74.1182 -13 -1 1 0 1 0.0442929 0.0304123 3.51178 0 0 0 
-15.409 -4.79814 20034.9 -4.76407 13.7453 219.719 74.1551 -13 -1 1 0 1 0.0392757 0.0269809 3.56585 0 0 0 
-15.6118 -4.16632 20044.9 -4.15996 14.0731 219.71 74.1921 -13 -1 1 0 1 0.0339203 0.0239263 3.61362 0 0 0 
-15.7863 -3.52061 20054.8 -3.52394 14.3564 219.703 74.2291 -13 -1 1 0 1 0.0282896 0.0212913 3.65466 0 0 0 
-15.9314 -2.8631 20064.8 -2.86068 14.5918 219.697 74.2661 -13 -1 1 0 1 0.0223444 0.0190802 3.6857 0 0 0 
-16.0458 -2.19605 20074.8 -2.17533 14.7763 219.693 74.3031 -13 -1 1 0 1 0.0161856 0.0173448 3.71011 0 0 0 
-16.1287 -1.52182 20084.8 -1.47351 14.9078 219.69 74.3401 -13 -1 1 0 1 0.00988928 0.0161095 3.72756 0 0 0 
-16.1795 -0.84286 20094.7 -0.760934 14.9846 219.688 74.3771 -13 -1 1 0 1 0.00347128 0.015375 3.73471 0 0 0 
-16.1882 -0.517977 20099.5 -0.419012 15.0016 219.688 74.3948 -13 -1 1 0 1 0.000385752 0.0152121 3.73693 0 0 0 
-16.1883 -0.509781 20099.6 -0.410378 15.0019 219.688 74.3952 -13 -1 1 0 1 0.000307865 0.0152096 3.73698 0 0 0 
-16.1883 -0.490659 20099.9 -0.390233 15.0025 219.688 74.3963 -13 -1 1 0 1 0.000126126 0.015204 3.73711 0 0 0 
-16.1883 -0.477 20100.1 -0.375843 15.0029 219.688 74.397 -13 -1 1 0 1 -3.68982e-06 0.0152 3.73711 0 0 0 
-16.1884 -0.457878 20100.4 -0.355695 15.0034 219.688 74.398 -13 -1 1 0 1 -0.000185429 0.0151945 3.73699 0 0 0 
-16.1884 -0.449683 20100.5 -0.34706 15.0036 219.688 74.3985 -13 -1 1 0 1 -0.000263317 0.0151923 3.73694 0 0 0 
-16.1878 0.231639 20110.5 0.370291 14.9925 219.689 74.4355 -13 -1 1 0 1 -0.00671581 0.0152786 3.73159 0 0 0 
-16.1548 0.911196 20120.5 1.08298 14.9259 219.691 74.4725 -13 -1 1 0 1 -0.0131358 0.0158867 3.71907 0 0 0 
-16.0896 1.58648 20130.4 1.78495 14.8047 219.695 74.5095 -13 -1 1 0 1 -0.0194456 0.0170081 3.69982 0 0 0 
-15.9929 2.25506 20140.4 2.47048 14.6306 219.7 74.5465 -13 -1 1 0 1 -0.0255596 0.0186121 3.67054 0 0 0 
-15.8656 2.91456 20150.4 3.13415 14.4057 219.706 74.5835 -13 -1 1 0 1 -0.0314823 0.0206915 3.63424 0 0 0 
-15.7087 3.56275 20160.4 3.77074 14.1331 219.714 74.6205 -13 -1 1 0 1 -0.0371475 0.0232173 3.59145 0 0 0 
-15.5236 4.19755 20170.3 4.37558 13.8162 219.723 74.6575 -13 -1 1 0 1 -0.0424413 0.0261289 3.53911 0 0 0 
-15.3118 4.81702 20180.3 4.94454 13.4588 219.733 74.6945 -13 -1 1 0 1 -0.0474206 0.0294189 3.48006 0 0 0 
-15.0751 5.41942 20190.3 5.4739 13.0653 219.744 74.7315 -13 -1 1 0 1 -0.0520353 0.0330433 3.41493 0 0 0 
-14.8153 6.00322 20200.3 5.96059 12.6403 219.756 74.7685 -13 -1 1 0 1 -0.0561587 0.0369125 3.341 0 0 0 
-14.5344 6.56709 20210.3 6.4022 12.1885 219.769 74.8055 -13 -1 1 0 1 -0.059896 0.041033 3.26082 0 0 0 
-14.2345 7.10993 20220.2 6.79682 11.715 219.783 74.8425 -13 -1 1 0 1 -0.063215 0.0453533 3.1751 0 0 0 
-14.0834 7.35841 20225 6.9681 11.4829 219.79 74.8601 -13 -1 1 0 1 -0.0645714 0.0474208 3.13074 0 0 0 
-13.7595 7.86865 20235 7.29124 10.9862 219.805 74.8971 -13 -1 1 0 1 -0.0672181 0.0519268 3.03571 0 0 0 
-13.4219 8.3561 20245 7.56533 10.4798 219.82 74.9341 -13 -1 1 0 1 -0.0693147 0.0564414 2.93335 0 0 0 
-13.0731 8.82042 20254.9 7.7905 9.96844 219.836 74.9711 -13 -1 1 0 1 -0.0710267 0.0610182 2.82564 0 0 0 
-12.7151 9.26149 20264.9 7.96736 9.4566 219.853 75.0081 -13 -1 1 0 1 -0.0723364 0.0656009 2.7134 0 0 0 
-12.3501 9.67939 20274.9 8.09694 8.94842 219.869 75.0451 -13 -1 1 0 1 -0.0731399 0.0700609 2.5951 0 0 0 
-11.9804 10.0744 20284.9 8.18066 8.44772 219.886 75.0821 -13 -1 1 0 1 -0.0736066 0.074477 2.47206 0 0 0 
-11.6078 10.4468 20294.9 8.22029 7.95807 219.903 75.1191 -13 -1 1 0 1 -0.0737325 0.0787998 2.3452 0 0 0 
-11.2344 10.7974 20304.9 8.21783 7.48253 219.919 75.1561 -13 -1 1 0 1 -0.0734376 0.0829065 2.21361 0 0 0 
-10.862 11.1267 20314.9 8.17549 7.02378 219.936 75.1931 -13 -1 1 0 1 -0.0728782 0.0868933 2.0779 0 0 0 
-10.4924 11.4356 20324.9 8.09566 6.58415 219.953 75.2301 -13 -1 1 0 1 -0.0720606 0.0907207 1.93911 0 0 0 
-10.1272 11.725 20334.8 7.98078 6.16549 219.969 75.2671 -13 -1 1 0 1 -0.0709278 0.0942806 1.79687 0 0 0 
-9.76801 11.9959 20344.8 7.83334 5.76926 219.985 75.3041 -13 -1 1 0 1 -0.0696112 0.0976741 1.65115 0 0 0 
-9.60353 12.1144 20349.5 7.75398 5.59205 219.992 75.3214 -13 -1 1 0 1 -0.068932 0.0991634 1.58252 0 0 0 
-9.59935 12.1174 20349.6 7.75186 5.58756 219.993 75.3218 -13 -1 1 0 1 -0.0689146 0.0992012 1.58075 0 0 0 
-9.5896 12.1243 20349.9 7.74689 5.57711 219.993 75.3229 -13 -1 1 0 1 -0.068874 0.0992892 1.57664 0 0 0 
-9.24204 12.3693 20359.9 7.55519 5.21662 220.009 75.3599 -13 -1 1 0 1 -0.0672811 0.102352 1.42687 0 0 0 
-8.90379 12.5984 20369.9 7.33719 4.88058 220.024 75.3969 -13 -1 1 0 1 -0.0655613 0.105215 1.27511 0 0 0 
-8.57599 12.8129 20379.9 7.09523 4.56918 220.038 75.4339 -13 -1 1 0 1 -0.0636835 0.107796 1.12167 0 0 0 
-8.25968 13.0138 20389.9 6.83154 4.28227 220.052 75.4708 -13 -1 1 0 1 -0.0617315 0.110181 0.965714 0 0 0 
-7.9558 13.2022 20399.9 6.54831 4.01943 220.066 75.5078 -13 -1 1 0 1 -0.059728 0.112362 0.808462 0 0 0 
-7.66519 13.3792 20409.9 6.24728 3.78026 220.079 75.5448 -13 -1 1 0 1 -0.0576622 0.114298 0.64683 0 0 0 
-7.38862 13.5459 20419.9 5.93053 3.56354 220.091 75.5818 -13 -1 1 0 1 -0.0555709 0.116012 0.487076 0 0 0 
-7.12675 13.7032 20429.8 5.59982 3.36813 220.103 75.6188 -13 -1 1 0 1 -0.0534881 0.117529 0.326686 0 0 0 
-6.88019 13.8521 20439.8 5.25672 3.19269 220.114 75.6558 -13 -1 1 0 1 -0.0514053 0.11881 0.166547 0 0 0 
-6.67155 13.98 20448.9 4.937 3.05001 220.124 75.6893 -13 -1 1 0 1 -0.0495443 0.119778 0.0206613 0 0 0 
-6.62321 14.0102 20451.1 4.85661 3.01689 220.126 75.6976 -13 -1 1 0 1 -0.0491006 0.11999 -0.0152408 0 0 0 
-6.4109 14.144 20461.1 4.49185 2.87877 220.135 75.7346 -13 -1 1 0 1 -0.0470935 0.120832 -0.176463 0 0 0 
-6.21535 14.2719 20471.1 4.1189 2.75555 220.144 75.7716 -13 -1 1 0 1 -0.0451402 0.121468 -0.336759 0 0 0 
-6.0369 14.3945 20481.1 3.73888 2.64537 220.152 75.8086 -13 -1 1 0 1 -0.043236 0.121875 -0.496962 0 0 0 
-5.87585 14.5124 20491.1 3.35284 2.54631 220.16 75.8456 -13 -1 1 0 1 -0.0414045 0.122078 -0.656644 0 0 0 
-5.73245 14.6259 20501.1 2.96182 2.45642 220.166 75.8826 -13 -1 1 0 1 -0.0396528 0.122071 -0.818476 0 0 0 
-5.6069 14.7356 20511.1 2.56676 2.37382 220.172 75.9196 -13 -1 1 0 1 -0.037963 0.121829 -0.975543 0 0 0 
-5.49937 14.8416 20521.1 2.16869 2.29633 220.177 75.9566 -13 -1 1 0 1 -0.0363549 0.121371 -1.13136 0 0 0 
-5.40996 14.9442 20531.1 1.76865 2.22197 220.182 75.9936 -13 -1 1 0 1 -0.034838 0.120718 -1.28486 0 0 0 
-5.33874 15.0434 20541.1 1.36767 2.14874 220.185 76.0306 -13 -1 1 0 1 -0.0333776 0.119783 -1.43645 0 0 0 
-5.29105 15.1297 20550.1 1.00693 2.08222 220.188 76.0638 -13 -1 1 0 1 -0.0321354 0.118739 -1.57129 0 0 0 
-5.29002 15.1323 20550.4 0.995715 2.08012 220.188 76.0649 -13 -1 1 0 1 -0.032099 0.118702 -1.5754 0 0 0 
-5.28959 15.1335 20550.5 0.990909 2.07922 220.188 76.0653 -13 -1 1 0 1 -0.0320834 0.118687 -1.57716 0 0 0 
-5.25367 15.2262 20560.5 0.591245 2.00273 220.19 76.1023 -13 -1 1 0 1 -0.0307815 0.117332 -1.72385 0 0 0 
-5.23585 15.3153 20570.5 0.194045 1.92192 220.192 76.1393 -13 -1 1 0 1 -0.0295115 0.115642 -1.86767 0 0 0 
-5.23599 15.4006 20580.5 -0.199428 1.83511 220.192 76.1763 -13 -1 1 0 1 -0.0283026 0.113706 -2.00871 0 0 0 
-5.25388 15.4819 20590.5 -0.587697 1.74079 220.192 76.2133 -13 -1 1 0 1 -0.0271569 0.111557 -2.14603 0 0 0 
-5.28927 15.5586 20600.5 -0.969257 1.6376 220.192 76.2503 -13 -1 1 0 1 -0.0260102 0.109037 -2.27927 0 0 0 
-5.3418 15.6304 20610.5 -1.34256 1.52431 220.191 76.2873 -13 -1 1 0 1 -0.0248897 0.106252 -2.40895 0 0 0 
-5.41105 15.6969 20620.5 -1.70584 1.39997 220.189 76.3243 -13 -1 1 0 1 -0.0237956 0.103244 -2.53426 0 0 0 
-5.49655 15.7574 20630.5 -2.05732 1.26381 220.187 76.3613 -13 -1 1 0 1 -0.0226556 0.0998441 -2.65424 0 0 0 
-5.59771 15.8115 20640.5 -2.39521 1.11529 220.184 76.3983 -13 -1 1 0 1 -0.0214952 0.0961726 -2.76985 0 0 0 
-5.71386 15.8585 20650.5 -2.71754 0.954198 220.181 76.4353 -13 -1 1 0 1 -0.0203129 0.0922785 -2.88047 0 0 0 
-5.84427 15.898 20660.5 -3.0224 0.78054 220.178 76.4723 -13 -1 1 0 1 -0.0190329 0.0879972 -2.98451 0 0 0 
-5.98809 15.9292 20670.5 -3.30793 0.594597 220.174 76.5093 -13 -1 1 0 1 -0.0176792 0.0834563 -3.08342 0 0 0 
-6.05854 15.9394 20675 -3.42976 0.506945 220.173 76.526 -13 -1 1 0 1 -0.0170519 0.0813356 -3.12584 0 0 0 
-6.22015 15.9579 20685 -3.68384 0.304338 220.169 76.563 -13 -1 1 0 1 -0.0155487 0.0764061 -3.21589 0 0 0 
-6.39277 15.9669 20695 -3.91403 0.0914888 220.165 76.6 -13 -1 1 0 1 -0.0139465 0.0712929 -3.30005 0 0 0 
-6.57527 15.966 20705 -4.11868 -0.130316 220.161 76.637 -13 -1 1 0 1 -0.0121701 0.0658448 -3.3757 0 0 0 
-6.76645 15.9549 20715 -4.29634 -0.359522 220.158 76.674 -13 -1 1 0 1 -0.0102507 0.0602119 -3.44552 0 0 0 
-6.96506 15.9333 20725 -4.44562 -0.594252 220.154 76.711 -13 -1 1 0 1 -0.00818909 0.0544472 -3.50901 0 0 0 
-7.16978 15.9009 20735 -4.56544 -0.832475 220.151 76.748 -13 -1 1 0 1 -0.00592585 0.0484391 -3.56304 0 0 0 
-7.37926 15.8577 20745 -4.65499 -1.07197 220.148 76.785 -13 -1 1 0 1 -0.00348756 0.0423136 -3.61076 0 0 0 
-7.59211 15.8036 20755 -4.71364 -1.31029 220.146 76.8219 -13 -1 1 0 1 -0.000882941 0.0361272 -3.65181 0 0 0 
-7.80691 15.7387 20765 -4.74112 -1.54494 220.144 76.8589 -13 -1 1 0 1 0.00192273 0.0298149 -3.68272 0 0 0 
