# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
242.339 -124.853 4275.47 12.5317 -6.51751 199.501 16.1652 -13 -1 1 0 1 0.000217779 -2.54832e-05 0.00229101 0 0 0 
242.652 -125.016 4280.46 12.5316 -6.5174 199.501 16.1841 -13 -1 1 0 1 0.000216934 -2.53762e-05 0.00228209 0 0 0 
242.966 -125.179 4285.45 12.5315 -6.51729 199.501 16.2029 -13 -1 1 0 1 0.000216091 -2.52701e-05 0.00227321 0 0 0 
243.279 -125.342 4290.44 12.5314 -6.51718 199.501 16.2218 -13 -1 1 0 1 0.000215251 -2.51649e-05 0.00226436 0 0 0 
243.592 -125.505 4295.42 12.5314 -6.51707 199.501 16.2407 -13 -1 1 0 1 0.000214418 -2.50596e-05 0.00225558 0 0 0 
243.906 -125.668 4300.41 12.5313 -6.51696 199.501 16.2595 -13 -1 1 0 1 0.000213588 -2.49554e-05 0.00224682 0 0 0 
244.219 -125.831 4305.4 12.5312 -6.51686 199.501 16.2784 -13 -1 1 0 1 0.000212762 -2.48516e-05 0.00223812 0 0 0 
244.532 -125.994 4310.39 12.5311 -6.51675 199.501 16.2972 -13 -1 1 0 1 0.000211942 -2.47482e-05 0.00222947 0 0 0 
244.845 -126.156 4315.37 12.5311 -6.51664 199.501 16.3161 -13 -1 1 0 1 0.000211123 -2.46457e-05 0.00222085 0 0 0 
245.159 -126.319 4320.36 12.531 -6.51653 199.501 16.335 -13 -1 1 0 1 0.000210311 -2.45435e-05 0.00221228 0 0 0 
245.472 -126.482 4325.35 12.5309 -6.51643 199.501 16.3538 -13 -1 1 0 1 0.000209503 -2.44418e-05 0.00220376 0 0 0 
245.785 -126.645 4330.34 12.5309 -6.51632 199.501 16.3727 -13 -1 1 0 1 0.000208696 -2.43412e-05 0.00219527 0 0 0 
246.099 -126.808 4335.32 12.5308 -6.51622 199.501 16.3916 -13 -1 1 0 1 0.000207897 -2.42404e-05 0.00218684 0 0 0 
246.412 -126.971 4340.31 12.5307 -6.51611 199.501 16.4104 -13 -1 1 0 1 0.000207101 -2.41404e-05 0.00217845 0 0 0 
246.725 -127.134 4345.3 12.5306 -6.516 199.501 16.4293 -13 -1 1 0 1 0.000206307 -2.40413e-05 0.00217009 0 0 0 
247.038 -127.297 4350.29 12.5306 -6.5159 199.501 16.4481 -13 -1 1 0 1 0.000205521 -2.39421e-05 0.00216179 0 0 0 
247.352 -127.46 4355.27 12.5305 -6.5158 199.501 16.467 -13 -1 1 0 1 0.000204736 -2.38439e-05 0.00215352 0 0 0 
247.665 -127.623 4360.26 12.5304 -6.51569 199.501 16.4859 -13 -1 1 0 1 0.000203955 -2.37462e-05 0.00214529 0 0 0 
247.978 -127.785 4365.25 12.5304 -6.51559 199.501 16.5047 -13 -1 1 0 1 0.00020318 -2.36487e-05 0.00213712 0 0 0 
248.291 -127.948 4370.24 12.5303 -6.51549 199.501 16.5236 -13 -1 1 0 1 0.000202407 -2.35521e-05 0.00212897 0 0 0 
248.605 -128.111 4375.22 12.5302 -6.51538 199.501 16.5425 -13 -1 1 0 1 0.000201638 -2.34559e-05 0.00212087 0 0 0 
248.918 -128.274 4380.21 12.5302 -6.51528 199.501 16.5613 -13 -1 1 0 1 0.000200874 -2.33602e-05 0.00211281 0 0 0 
249.231 -128.437 4385.2 12.5301 -6.51518 199.501 16.5802 -13 -1 1 0 1 0.000200111 -2.32655e-05 0.00210478 0 0 0 
249.544 -128.6 4390.19 12.53 -6.51508 199.501 16.599 -13 -1 1 0 1 0.000199355 -2.31708e-05 0.00209681 0 0 0 
249.858 -128.763 4395.17 12.53 -6.51498 199.501 16.6179 -13 -1 1 0 1 0.000198601 -2.30768e-05 0.00208887 0 0 0 
250.171 -128.926 4400.16 12.5299 -6.51488 199.501 16.6368 -13 -1 1 0 1 0.00019785 -2.29836e-05 0.00208096 0 0 0 
250.484 -129.088 4405.15 12.5298 -6.51478 199.501 16.6556 -13 -1 1 0 1 0.000197106 -2.28902e-05 0.00207311 0 0 0 
250.797 -129.251 4410.14 12.5298 -6.51468 199.501 16.6745 -13 -1 1 0 1 0.000196363 -2.27978e-05 0.00206529 0 0 0 
251.111 -129.414 4415.12 12.5297 -6.51458 199.501 16.6934 -13 -1 1 0 1 0.000195624 -2.27059e-05 0.0020575 0 0 0 
251.424 -129.577 4420.11 12.5296 -6.51448 199.501 16.7122 -13 -1 1 0 1 0.00019489 -2.26141e-05 0.00204977 0 0 0 
251.737 -129.74 4425.1 12.5296 -6.51438 199.501 16.7311 -13 -1 1 0 1 0.000194158 -2.25232e-05 0.00204206 0 0 0 
252.05 -129.903 4430.09 12.5295 -6.51428 199.501 16.7499 -13 -1 1 0 1 0.000193431 -2.24325e-05 0.0020344 0 0 0 
252.364 -130.066 4435.07 12.5294 -6.51418 199.501 16.7688 -13 -1 1 0 1 0.000192707 -2.23423e-05 0.00202678 0 0 0 
252.677 -130.229 4440.06 12.5294 -6.51409 199.501 16.7877 -13 -1 1 0 1 0.000191986 -2.22529e-05 0.00201918 0 0 0 
252.99 -130.391 4445.05 12.5293 -6.51399 199.501 16.8065 -13 -1 1 0 1 0.00019127 -2.21635e-05 0.00201163 0 0 0 
253.303 -130.554 4450.04 12.5292 -6.51389 199.501 16.8254 -13 -1 1 0 1 0.000190557 -2.20748e-05 0.00200412 0 0 0 
253.617 -130.717 4455.02 12.5292 -6.5138 199.501 16.8443 -13 -1 1 0 1 0.000189846 -2.19869e-05 0.00199664 0 0 0 
253.93 -130.88 4460.01 12.5291 -6.5137 199.501 16.8631 -13 -1 1 0 1 0.000189142 -2.18988e-05 0.00198921 0 0 0 
254.243 -131.043 4465 12.529 -6.5136 199.501 16.882 -13 -1 1 0 1 0.000188439 -2.18115e-05 0.00198181 0 0 0 
254.556 -131.206 4469.99 12.529 -6.51351 199.501 16.9008 -13 -1 1 0 1 0.000187739 -2.17248e-05 0.00197444 0 0 0 
254.869 -131.368 4474.97 12.5289 -6.51341 199.501 16.9197 -13 -1 1 0 1 0.000187045 -2.16381e-05 0.00196711 0 0 0 
255.183 -131.531 4479.96 12.5288 -6.51332 199.501 16.9386 -13 -1 1 0 1 0.000186351 -2.15525e-05 0.00195982 0 0 0 
255.496 -131.694 4484.95 12.5288 -6.51322 199.501 16.9574 -13 -1 1 0 1 0.000185662 -2.14672e-05 0.00195256 0 0 0 
255.809 -131.857 4489.94 12.5287 -6.51313 199.501 16.9763 -13 -1 1 0 1 0.000184977 -2.13821e-05 0.00194534 0 0 0 
256.122 -132.02 4494.92 12.5287 -6.51304 199.501 16.9952 -13 -1 1 0 1 0.000184293 -2.12979e-05 0.00193815 0 0 0 
256.436 -132.183 4499.91 12.5286 -6.51294 199.501 17.014 -13 -1 1 0 1 0.000183615 -2.12137e-05 0.001931 0 0 0 
256.749 -132.345 4504.9 12.5285 -6.51285 199.501 17.0329 -13 -1 1 0 1 0.00018294 -2.11301e-05 0.00192388 0 0 0 
257.062 -132.508 4509.89 12.5285 -6.51276 199.501 17.0517 -13 -1 1 0 1 0.000182266 -2.10472e-05 0.00191679 0 0 0 
257.375 -132.671 4514.87 12.5284 -6.51266 199.501 17.0706 -13 -1 1 0 1 0.000181598 -2.09642e-05 0.00190976 0 0 0 
257.688 -132.834 4519.86 12.5283 -6.51257 199.501 17.0895 -13 -1 1 0 1 0.000180932 -2.08819e-05 0.00190274 0 0 0 
258.002 -132.997 4524.85 12.5283 -6.51248 199.501 17.1083 -13 -1 1 0 1 0.000180269 -2.08002e-05 0.00189576 0 0 0 
258.315 -133.159 4529.84 12.5282 -6.51239 199.501 17.1272 -13 -1 1 0 1 0.00017961 -2.07185e-05 0.00188882 0 0 0 
258.628 -133.322 4534.82 12.5282 -6.5123 199.501 17.1461 -13 -1 1 0 1 0.000178954 -2.06375e-05 0.00188191 0 0 0 
258.941 -133.485 4539.81 12.5281 -6.51221 199.501 17.1649 -13 -1 1 0 1 0.0001783 -2.05569e-05 0.00187503 0 0 0 
259.254 -133.648 4544.8 12.528 -6.51212 199.501 17.1838 -13 -1 1 0 1 0.000177651 -2.04765e-05 0.00186819 0 0 0 
259.568 -133.811 4549.79 12.528 -6.51203 199.501 17.2026 -13 -1 1 0 1 0.000177004 -2.03969e-05 0.00186138 0 0 0 
259.881 -133.973 4554.77 12.5279 -6.51194 199.501 17.2215 -13 -1 1 0 1 0.000176361 -2.03174e-05 0.0018546 0 0 0 
260.194 -134.136 4559.76 12.5279 -6.51185 199.501 17.2404 -13 -1 1 0 1 0.000175721 -2.02383e-05 0.00184786 0 0 0 
260.507 -134.299 4564.75 12.5278 -6.51176 199.501 17.2592 -13 -1 1 0 1 0.000175082 -2.01599e-05 0.00184114 0 0 0 
260.82 -134.462 4569.74 12.5277 -6.51167 199.501 17.2781 -13 -1 1 0 1 0.000174449 -2.00815e-05 0.00183447 0 0 0 
261.134 -134.625 4574.72 12.5277 -6.51158 199.501 17.297 -13 -1 1 0 1 0.000173818 -2.00037e-05 0.00182782 0 0 0 
261.447 -134.787 4579.71 12.5276 -6.51149 199.501 17.3158 -13 -1 1 0 1 0.000173189 -1.99266e-05 0.0018212 0 0 0 
261.76 -134.95 4584.7 12.5276 -6.51141 199.501 17.3347 -13 -1 1 0 1 0.000172565 -1.98495e-05 0.00181462 0 0 0 
262.073 -135.113 4589.69 12.5275 -6.51132 199.501 17.3535 -13 -1 1 0 1 0.000171942 -1.97731e-05 0.00180807 0 0 0 
262.386 -135.276 4594.67 12.5274 -6.51123 199.501 17.3724 -13 -1 1 0 1 0.000171322 -1.96971e-05 0.00180155 0 0 0 
262.699 -135.439 4599.66 12.5274 -6.51114 199.501 17.3913 -13 -1 1 0 1 0.000170706 -1.96212e-05 0.00179506 0 0 0 
263.013 -135.601 4604.65 12.5273 -6.51106 199.501 17.4101 -13 -1 1 0 1 0.000170092 -1.95461e-05 0.0017886 0 0 0 
263.326 -135.764 4609.64 12.5273 -6.51097 199.501 17.429 -13 -1 1 0 1 0.000169482 -1.9471e-05 0.00178217 0 0 0 
263.639 -135.927 4614.62 12.5272 -6.51089 199.501 17.4479 -13 -1 1 0 1 0.000168874 -1.93964e-05 0.00177578 0 0 0 
263.952 -136.09 4619.61 12.5272 -6.5108 199.501 17.4667 -13 -1 1 0 1 0.000168269 -1.93224e-05 0.0017694 0 0 0 
264.265 -136.252 4624.6 12.5271 -6.51071 199.501 17.4856 -13 -1 1 0 1 0.000167668 -1.92483e-05 0.00176307 0 0 0 
264.579 -136.415 4629.59 12.527 -6.51063 199.501 17.5044 -13 -1 1 0 1 0.000167069 -1.91749e-05 0.00175677 0 0 0 
264.892 -136.578 4634.58 12.527 -6.51054 199.501 17.5233 -13 -1 1 0 1 0.000166472 -1.9102e-05 0.00175049 0 0 0 
265.205 -136.741 4639.56 12.5269 -6.51046 199.501 17.5422 -13 -1 1 0 1 0.000165879 -1.9029e-05 0.00174425 0 0 0 
265.518 -136.904 4644.55 12.5269 -6.51038 199.501 17.561 -13 -1 1 0 1 0.000165289 -1.89567e-05 0.00173803 0 0 0 
265.831 -137.066 4649.54 12.5268 -6.51029 199.501 17.5799 -13 -1 1 0 1 0.000164701 -1.88847e-05 0.00173184 0 0 0 
266.144 -137.229 4654.53 12.5268 -6.51021 199.501 17.5988 -13 -1 1 0 1 0.000164116 -1.88129e-05 0.00172569 0 0 0 
266.458 -137.392 4659.51 12.5267 -6.51013 199.501 17.6176 -13 -1 1 0 1 0.000163534 -1.87417e-05 0.00171955 0 0 0 
266.771 -137.555 4664.5 12.5266 -6.51004 199.501 17.6365 -13 -1 1 0 1 0.000162955 -1.86707e-05 0.00171346 0 0 0 
267.084 -137.717 4669.49 12.5266 -6.50996 199.501 17.6553 -13 -1 1 0 1 0.000162378 -1.86e-05 0.00170739 0 0 0 
267.397 -137.88 4674.48 12.5265 -6.50988 199.501 17.6742 -13 -1 1 0 1 0.000161804 -1.853e-05 0.00170134 0 0 0 
267.71 -138.043 4679.46 12.5265 -6.5098 199.501 17.6931 -13 -1 1 0 1 0.000161233 -1.846e-05 0.00169533 0 0 0 
268.023 -138.206 4684.45 12.5264 -6.50971 199.501 17.7119 -13 -1 1 0 1 0.000160664 -1.83906e-05 0.00168934 0 0 0 
268.337 -138.368 4689.44 12.5264 -6.50963 199.501 17.7308 -13 -1 1 0 1 0.000160097 -1.83218e-05 0.00168338 0 0 0 
268.65 -138.531 4694.43 12.5263 -6.50955 199.501 17.7497 -13 -1 1 0 1 0.000159534 -1.82528e-05 0.00167746 0 0 0 
268.963 -138.694 4699.41 12.5263 -6.50947 199.501 17.7685 -13 -1 1 0 1 0.000158973 -1.81844e-05 0.00167155 0 0 0 
269.276 -138.856 4704.4 12.5262 -6.50939 199.501 17.7874 -13 -1 1 0 1 0.000158414 -1.81165e-05 0.00166567 0 0 0 
269.589 -139.019 4709.39 12.5262 -6.50931 199.501 17.8062 -13 -1 1 0 1 0.00015786 -1.80485e-05 0.00165983 0 0 0 
269.902 -139.182 4714.38 12.5261 -6.50923 199.501 17.8251 -13 -1 1 0 1 0.000157306 -1.79813e-05 0.00165401 0 0 0 
270.216 -139.345 4719.36 12.526 -6.50915 199.501 17.844 -13 -1 1 0 1 0.000156756 -1.79142e-05 0.00164821 0 0 0 
270.529 -139.507 4724.35 12.526 -6.50907 199.501 17.8628 -13 -1 1 0 1 0.000156208 -1.78473e-05 0.00164245 0 0 0 
270.842 -139.67 4729.34 12.5259 -6.50899 199.501 17.8817 -13 -1 1 0 1 0.000155662 -1.77811e-05 0.00163671 0 0 0 
271.155 -139.833 4734.33 12.5259 -6.50891 199.501 17.9006 -13 -1 1 0 1 0.00015512 -1.77148e-05 0.001631 0 0 0 
271.468 -139.996 4739.31 12.5258 -6.50883 199.501 17.9194 -13 -1 1 0 1 0.00015458 -1.7649e-05 0.00162531 0 0 0 
271.781 -140.158 4744.3 12.5258 -6.50875 199.501 17.9383 -13 -1 1 0 1 0.000154041 -1.75838e-05 0.00161965 0 0 0 
272.094 -140.321 4749.29 12.5257 -6.50868 199.501 17.9571 -13 -1 1 0 1 0.000153507 -1.75184e-05 0.00161402 0 0 0 
272.408 -140.484 4754.28 12.5257 -6.5086 199.501 17.976 -13 -1 1 0 1 0.000152974 -1.74536e-05 0.00160841 0 0 0 
272.721 -140.646 4759.26 12.5256 -6.50852 199.501 17.9949 -13 -1 1 0 1 0.000152443 -1.73892e-05 0.00160283 0 0 0 
273.034 -140.809 4764.25 12.5256 -6.50844 199.501 18.0137 -13 -1 1 0 1 0.000151916 -1.73248e-05 0.00159728 0 0 0 
273.347 -140.972 4769.24 12.5255 -6.50837 199.501 18.0326 -13 -1 1 0 1 0.00015139 -1.7261e-05 0.00159175 0 0 0 
273.66 -141.135 4774.23 12.5255 -6.50829 199.501 18.0515 -13 -1 1 0 1 0.000150867 -1.71974e-05 0.00158624 0 0 0 
273.973 -141.297 4779.21 12.5254 -6.50821 199.501 18.0703 -13 -1 1 0 1 0.000150347 -1.71341e-05 0.00158076 0 0 0 
274.286 -141.46 4784.2 12.5254 -6.50814 199.501 18.0892 -13 -1 1 0 1 0.000149828 -1.70714e-05 0.0015753 0 0 0 
274.6 -141.623 4789.19 12.5253 -6.50806 199.501 18.108 -13 -1 1 0 1 0.000149312 -1.70087e-05 0.00156988 0 0 0 
274.913 -141.785 4794.18 12.5253 -6.50798 199.501 18.1269 -13 -1 1 0 1 0.000148798 -1.69464e-05 0.00156447 0 0 0 
275.226 -141.948 4799.16 12.5252 -6.50791 199.501 18.1458 -13 -1 1 0 1 0.000148286 -1.68847e-05 0.00155909 0 0 0 
275.539 -142.111 4804.15 12.5252 -6.50783 199.501 18.1646 -13 -1 1 0 1 0.000147778 -1.68228e-05 0.00155374 0 0 0 
275.852 -142.273 4809.14 12.5251 -6.50776 199.501 18.1835 -13 -1 1 0 1 0.000147271 -1.67615e-05 0.00154841 0 0 0 
276.165 -142.436 4814.13 12.5251 -6.50768 199.501 18.2024 -13 -1 1 0 1 0.000146766 -1.67006e-05 0.00154309 0 0 0 
276.478 -142.599 4819.11 12.525 -6.50761 199.501 18.2212 -13 -1 1 0 1 0.000146265 -1.66396e-05 0.00153782 0 0 0 
276.791 -142.762 4824.1 12.525 -6.50754 199.501 18.2401 -13 -1 1 0 1 0.000145765 -1.65792e-05 0.00153256 0 0 0 
277.105 -142.924 4829.09 12.5249 -6.50746 199.501 18.2589 -13 -1 1 0 1 0.000145267 -1.6519e-05 0.00152732 0 0 0 
277.418 -143.087 4834.08 12.5249 -6.50739 199.501 18.2778 -13 -1 1 0 1 0.000144772 -1.64589e-05 0.00152211 0 0 0 
277.731 -143.25 4839.06 12.5248 -6.50731 199.501 18.2967 -13 -1 1 0 1 0.000144279 -1.63994e-05 0.00151692 0 0 0 
278.044 -143.412 4844.05 12.5248 -6.50724 199.501 18.3155 -13 -1 1 0 1 0.000143788 -1.634e-05 0.00151176 0 0 0 
278.357 -143.575 4849.04 12.5247 -6.50717 199.501 18.3344 -13 -1 1 0 1 0.0001433 -1.62809e-05 0.00150662 0 0 0 
278.67 -143.738 4854.03 12.5247 -6.5071 199.501 18.3533 -13 -1 1 0 1 0.000142813 -1.62223e-05 0.0015015 0 0 0 
278.983 -143.9 4859.01 12.5246 -6.50702 199.501 18.3721 -13 -1 1 0 1 0.000142329 -1.61636e-05 0.00149641 0 0 0 
279.296 -144.063 4864 12.5246 -6.50695 199.501 18.391 -13 -1 1 0 1 0.000141847 -1.61053e-05 0.00149134 0 0 0 
279.609 -144.226 4868.99 12.5245 -6.50688 199.501 18.4098 -13 -1 1 0 1 0.000141367 -1.60475e-05 0.00148629 0 0 0 
279.923 -144.388 4873.98 12.5245 -6.50681 199.501 18.4287 -13 -1 1 0 1 0.00014089 -1.59896e-05 0.00148127 0 0 0 
280.236 -144.551 4878.96 12.5244 -6.50674 199.501 18.4476 -13 -1 1 0 1 0.000140414 -1.59323e-05 0.00147626 0 0 0 
280.549 -144.714 4883.95 12.5244 -6.50666 199.501 18.4664 -13 -1 1 0 1 0.000139941 -1.58753e-05 0.00147128 0 0 0 
280.862 -144.876 4888.94 12.5243 -6.50659 199.501 18.4853 -13 -1 1 0 1 0.00013947 -1.58184e-05 0.00146633 0 0 0 
281.175 -145.039 4893.93 12.5243 -6.50652 199.501 18.5042 -13 -1 1 0 1 0.000139 -1.5762e-05 0.00146139 0 0 0 
281.488 -145.202 4898.91 12.5242 -6.50645 199.501 18.523 -13 -1 1 0 1 0.000138533 -1.57057e-05 0.00145647 0 0 0 
281.801 -145.364 4903.9 12.5242 -6.50638 199.501 18.5419 -13 -1 1 0 1 0.000138068 -1.56497e-05 0.00145158 0 0 0 
282.114 -145.527 4908.89 12.5241 -6.50631 199.501 18.5607 -13 -1 1 0 1 0.000137604 -1.55941e-05 0.00144671 0 0 0 
282.427 -145.69 4913.88 12.5241 -6.50624 199.501 18.5796 -13 -1 1 0 1 0.000137144 -1.55385e-05 0.00144186 0 0 0 
282.741 -145.852 4918.86 12.524 -6.50617 199.501 18.5985 -13 -1 1 0 1 0.000136685 -1.54833e-05 0.00143704 0 0 0 
283.054 -146.015 4923.85 12.524 -6.5061 199.501 18.6173 -13 -1 1 0 1 0.000136227 -1.54285e-05 0.00143223 0 0 0 
283.367 -146.178 4928.84 12.5239 -6.50603 199.501 18.6362 -13 -1 1 0 1 0.000135773 -1.53736e-05 0.00142745 0 0 0 
283.68 -146.34 4933.83 12.5239 -6.50597 199.501 18.6551 -13 -1 1 0 1 0.00013532 -1.53192e-05 0.00142268 0 0 0 
283.993 -146.503 4938.81 12.5239 -6.5059 199.501 18.6739 -13 -1 1 0 1 0.000134869 -1.52651e-05 0.00141794 0 0 0 
284.306 -146.666 4943.8 12.5238 -6.50583 199.501 18.6928 -13 -1 1 0 1 0.000134421 -1.5211e-05 0.00141322 0 0 0 
284.619 -146.828 4948.79 12.5238 -6.50576 199.501 18.7116 -13 -1 1 0 1 0.000133974 -1.51574e-05 0.00140852 0 0 0 
284.932 -146.991 4953.78 12.5237 -6.50569 199.501 18.7305 -13 -1 1 0 1 0.000133529 -1.51039e-05 0.00140384 0 0 0 
285.245 -147.153 4958.76 12.5237 -6.50562 199.501 18.7494 -13 -1 1 0 1 0.000133087 -1.50506e-05 0.00139919 0 0 0 
285.558 -147.316 4963.75 12.5236 -6.50556 199.501 18.7682 -13 -1 1 0 1 0.000132645 -1.49978e-05 0.00139454 0 0 0 
285.871 -147.479 4968.74 12.5236 -6.50549 199.501 18.7871 -13 -1 1 0 1 0.000132207 -1.4945e-05 0.00138993 0 0 0 
286.185 -147.641 4973.73 12.5235 -6.50542 199.501 18.806 -13 -1 1 0 1 0.00013177 -1.48925e-05 0.00138533 0 0 0 
286.498 -147.804 4978.71 12.5235 -6.50536 199.501 18.8248 -13 -1 1 0 1 0.000131334 -1.48405e-05 0.00138075 0 0 0 
286.811 -147.967 4983.7 12.5234 -6.50529 199.501 18.8437 -13 -1 1 0 1 0.000130901 -1.47884e-05 0.0013762 0 0 0 
287.124 -148.129 4988.69 12.5234 -6.50522 199.501 18.8625 -13 -1 1 0 1 0.00013047 -1.47368e-05 0.00137166 0 0 0 
287.437 -148.292 4993.68 12.5234 -6.50516 199.502 18.8814 -13 -1 1 0 1 0.00013004 -1.46855e-05 0.00136714 0 0 0 
287.75 -148.455 4998.66 12.5233 -6.50509 199.502 18.9003 -13 -1 1 0 1 0.000129613 -1.46341e-05 0.00136265 0 0 0 
288.063 -148.617 5003.65 12.5233 -6.50502 199.502 18.9191 -13 -1 1 0 1 0.000129187 -1.45833e-05 0.00135817 0 0 0 
288.376 -148.78 5008.64 12.5232 -6.50496 199.502 18.938 -13 -1 1 0 1 0.000128763 -1.45325e-05 0.00135371 0 0 0 
288.689 -148.942 5013.63 12.5232 -6.50489 199.502 18.9569 -13 -1 1 0 1 0.000128341 -1.4482e-05 0.00134927 0 0 0 
289.002 -149.105 5018.62 12.5231 -6.50483 199.502 18.9757 -13 -1 1 0 1 0.00012792 -1.44318e-05 0.00134485 0 0 0 
289.315 -149.268 5023.6 12.5231 -6.50476 199.502 18.9946 -13 -1 1 0 1 0.000127502 -1.43817e-05 0.00134045 0 0 0 
289.628 -149.43 5028.59 12.523 -6.5047 199.502 19.0134 -13 -1 1 0 1 0.000127086 -1.43319e-05 0.00133607 0 0 0 
289.942 -149.593 5033.58 12.523 -6.50463 199.502 19.0323 -13 -1 1 0 1 0.00012667 -1.42825e-05 0.00133171 0 0 0 
290.255 -149.756 5038.57 12.523 -6.50457 199.502 19.0512 -13 -1 1 0 1 0.000126258 -1.42329e-05 0.00132737 0 0 0 
290.568 -149.918 5043.55 12.5229 -6.50451 199.502 19.07 -13 -1 1 0 1 0.000125847 -1.41838e-05 0.00132304 0 0 0 
290.881 -150.081 5048.54 12.5229 -6.50444 199.502 19.0889 -13 -1 1 0 1 0.000125437 -1.4135e-05 0.00131874 0 0 0 
291.194 -150.243 5053.53 12.5228 -6.50438 199.502 19.1078 -13 -1 1 0 1 0.00012503 -1.40861e-05 0.00131445 0 0 0 
291.507 -150.406 5058.52 12.5228 -6.50431 199.502 19.1266 -13 -1 1 0 1 0.000124624 -1.40377e-05 0.00131018 0 0 0 
291.82 -150.569 5063.5 12.5227 -6.50425 199.502 19.1455 -13 -1 1 0 1 0.00012422 -1.39895e-05 0.00130593 0 0 0 
292.133 -150.731 5068.49 12.5227 -6.50419 199.502 19.1643 -13 -1 1 0 1 0.000123818 -1.39413e-05 0.0013017 0 0 0 
292.446 -150.894 5073.48 12.5227 -6.50412 199.502 19.1832 -13 -1 1 0 1 0.000123417 -1.38936e-05 0.00129749 0 0 0 
292.759 -151.056 5078.47 12.5226 -6.50406 199.502 19.2021 -13 -1 1 0 1 0.000123018 -1.3846e-05 0.00129329 0 0 0 
293.072 -151.219 5083.45 12.5226 -6.504 199.502 19.2209 -13 -1 1 0 1 0.000122621 -1.37986e-05 0.00128912 0 0 0 
293.385 -151.382 5088.44 12.5225 -6.50394 199.502 19.2398 -13 -1 1 0 1 0.000122225 -1.37517e-05 0.00128495 0 0 0 
293.698 -151.544 5093.43 12.5225 -6.50388 199.502 19.2587 -13 -1 1 0 1 0.000121831 -1.37047e-05 0.00128082 0 0 0 
294.011 -151.707 5098.42 12.5224 -6.50381 199.502 19.2775 -13 -1 1 0 1 0.000121439 -1.3658e-05 0.00127669 0 0 0 
294.325 -151.869 5103.4 12.5224 -6.50375 199.502 19.2964 -13 -1 1 0 1 0.000121048 -1.36116e-05 0.00127258 0 0 0 
294.638 -152.032 5108.39 12.5224 -6.50369 199.502 19.3152 -13 -1 1 0 1 0.00012066 -1.35652e-05 0.0012685 0 0 0 
294.951 -152.195 5113.38 12.5223 -6.50363 199.502 19.3341 -13 -1 1 0 1 0.000120272 -1.35192e-05 0.00126443 0 0 0 
295.264 -152.357 5118.37 12.5223 -6.50357 199.502 19.353 -13 -1 1 0 1 0.000119886 -1.34734e-05 0.00126037 0 0 0 
295.577 -152.52 5123.35 12.5222 -6.50351 199.502 19.3718 -13 -1 1 0 1 0.000119503 -1.34276e-05 0.00125634 0 0 0 
295.89 -152.682 5128.34 12.5222 -6.50345 199.502 19.3907 -13 -1 1 0 1 0.00011912 -1.33823e-05 0.00125231 0 0 0 
296.203 -152.845 5133.33 12.5222 -6.50339 199.502 19.4096 -13 -1 1 0 1 0.00011874 -1.3337e-05 0.00124831 0 0 0 
296.516 -153.007 5138.32 12.5221 -6.50333 199.502 19.4284 -13 -1 1 0 1 0.000118361 -1.32919e-05 0.00124433 0 0 0 
296.829 -153.17 5143.3 12.5221 -6.50327 199.502 19.4473 -13 -1 1 0 1 0.000117983 -1.32472e-05 0.00124036 0 0 0 
297.142 -153.333 5148.29 12.522 -6.50321 199.502 19.4661 -13 -1 1 0 1 0.000117608 -1.32024e-05 0.00123641 0 0 0 
297.455 -153.495 5153.28 12.522 -6.50315 199.502 19.485 -13 -1 1 0 1 0.000117234 -1.31579e-05 0.00123248 0 0 0 
297.768 -153.658 5158.27 12.522 -6.50309 199.502 19.5039 -13 -1 1 0 1 0.000116861 -1.31138e-05 0.00122855 0 0 0 
298.081 -153.82 5163.25 12.5219 -6.50303 199.502 19.5227 -13 -1 1 0 1 0.00011649 -1.30696e-05 0.00122466 0 0 0 
298.394 -153.983 5168.24 12.5219 -6.50297 199.502 19.5416 -13 -1 1 0 1 0.000116121 -1.30257e-05 0.00122077 0 0 0 
298.707 -154.146 5173.23 12.5218 -6.50291 199.502 19.5605 -13 -1 1 0 1 0.000115752 -1.29821e-05 0.0012169 0 0 0 
299.02 -154.308 5178.22 12.5218 -6.50285 199.502 19.5793 -13 -1 1 0 1 0.000115387 -1.29385e-05 0.00121305 0 0 0 
299.333 -154.471 5183.2 12.5218 -6.50279 199.502 19.5982 -13 -1 1 0 1 0.000115021 -1.28954e-05 0.00120921 0 0 0 
299.646 -154.633 5188.19 12.5217 -6.50273 199.502 19.617 -13 -1 1 0 1 0.000114658 -1.28523e-05 0.00120539 0 0 0 
299.959 -154.796 5193.18 12.5217 -6.50268 199.502 19.6359 -13 -1 1 0 1 0.000114296 -1.28094e-05 0.00120159 0 0 0 
300.272 -154.958 5198.17 12.5216 -6.50262 199.502 19.6548 -13 -1 1 0 1 0.000113935 -1.27669e-05 0.0011978 0 0 0 
300.586 -155.121 5203.15 12.5216 -6.50256 199.502 19.6736 -13 -1 1 0 1 0.000113577 -1.27243e-05 0.00119403 0 0 0 
300.899 -155.284 5208.14 12.5216 -6.5025 199.502 19.6925 -13 -1 1 0 1 0.00011322 -1.2682e-05 0.00119027 0 0 0 
301.212 -155.446 5213.13 12.5215 -6.50244 199.502 19.7114 -13 -1 1 0 1 0.000112863 -1.26401e-05 0.00118653 0 0 0 
