# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.33525 -10.1175 11834.3 29.2887 -20.0161 224.921 44.4376 -13 1 1 0 1 0.0172598 -0.0367594 3.03293 0 0 0 
14.8735 -20.718 11933 24.0351 -26.8093 224.836 44.8053 -13 1 1 0 1 0.108509 -0.13854 1.82111 0 0 0 
25.5491 -32.487 12031.7 26.0775 -25.5115 224.76 45.173 -13 1 1 0 1 0.2091 -0.253664 0.295838 0 0 0 
38.9632 -41.8965 12130.4 35.9463 -15.6812 224.298 45.5407 -13 1 1 0 1 0.305727 -0.315295 -1.28842 0 0 0 
57.1973 -44.5766 12228.6 46.0658 5.44629 222.926 45.9085 -13 1 1 0 1 0.3541 -0.261466 -2.68979 0 0 0 
77.4339 -35.918 12326.1 42.83 34.17 221.011 46.2762 -13 1 1 0 1 0.242825 -0.0991792 -3.64042 0 0 0 
91.9158 -15.9412 12422.9 20.6425 53.553 220.349 46.6439 -13 1 1 0 1 -0.0737366 0.0226926 -3.87702 0 0 0 
94.9678 7.56702 12520 -5.49815 49.5596 222.174 47.0116 -13 1 1 0 1 -0.427005 -0.0288315 -3.31283 0 0 0 
90.6345 22.6808 12600.5 -16.4988 33.2663 224.653 47.3133 -13 1 1 0 1 -0.600823 -0.148699 -2.35319 0 0 0 
90.6344 22.6809 12600.5 -16.4989 33.266 224.653 47.3133 -13 1 1 0 1 -0.600824 -0.1487 -2.35317 0 0 0 
83.2034 32.2464 12699.7 -15.257 10.594 226.942 47.681 -13 1 1 0 1 -0.657558 -0.256675 -0.832213 0 0 0 
78.1755 32.5039 12799.6 -7.58586 -8.80787 227.404 48.0487 -13 1 1 0 1 -0.616895 -0.261406 0.812544 0 0 0 
75.807 25.0132 12899.2 -4.76961 -24.6167 226.316 48.4165 -13 1 1 0 1 -0.497901 -0.171823 2.32418 0 0 0 
72.3058 11.9149 12998.3 -13.0319 -33.1727 224.894 48.7842 -13 1 1 0 1 -0.273018 -0.0534941 3.40963 0 0 0 
63.3812 -1.9473 13096.9 -27.6303 -27.2037 224.375 49.1519 -13 1 1 0 1 0.00545741 -0.00739011 3.80293 0 0 0 
49.0151 -9.99535 13195.5 -35.8988 -8.13141 224.706 49.5196 -13 1 1 0 1 0.193045 -0.0444516 3.40596 0 0 0 
33.4916 -8.95467 13294.3 -33.4439 12.047 224.909 49.8874 -13 1 1 0 1 0.225647 -0.064755 2.35567 0 0 0 
20.0479 -0.5618 13393 -28.1877 24.6882 224.597 50.2551 -13 1 1 0 1 0.162778 -0.0110802 0.91311 0 0 0 
7.82973 11.4479 13491.5 -28.8486 28.5495 224.055 50.6228 -13 1 1 0 1 0.0652975 0.0827794 -0.664562 0 0 0 
-6.47127 23.0976 13589.8 -37.2595 22.6452 223.488 50.9905 -13 1 1 0 1 -0.0422376 0.145969 -2.13892 0 0 0 
-25.0379 29.5646 13687.8 -46.4127 4.88882 222.867 51.3583 -13 1 1 0 1 -0.105583 0.111876 -3.25703 0 0 0 
-45.5727 26.3619 13785.5 -44.5425 -19.4709 222.451 51.726 -13 1 1 0 1 -0.026626 0.000228133 -3.77025 0 0 0 
-62.1208 13.7083 13883.3 -29.3612 -35.5632 222.982 52.0937 -13 1 1 0 1 0.203266 -0.0593122 -3.52002 0 0 0 
-71.2686 -2.27684 13981.6 -13.4471 -34.4923 224.671 52.4614 -13 1 1 0 1 0.445186 0.00272712 -2.56168 0 0 0 
-75.5195 -14.8159 14080.7 -7.87732 -21.336 226.562 52.8292 -13 1 1 0 1 0.588653 0.107504 -1.12837 0 0 0 
-79.5281 -20.3082 14180.4 -11.2023 -3.11177 227.404 53.1969 -13 1 1 0 1 0.637903 0.157404 0.502012 0 0 0 
-85.2733 -17.1269 14280.2 -13.8923 17.9083 226.57 53.5646 -13 1 1 0 1 0.595519 0.114622 2.06962 0 0 0 
-90.0653 -4.80889 14379.3 -5.52679 37.0113 224.605 53.9323 -13 1 1 0 1 0.405487 0.0148825 3.29023 0 0 0 
-88.2978 13.3122 14477.5 14.6879 42.1547 223.282 54.3001 -13 1 1 0 1 0.068442 -0.0200935 3.86284 0 0 0 
-77.5729 29.1355 14575.7 32.1776 26.9909 223.794 54.6678 -13 1 1 0 1 -0.248355 0.0815257 3.62269 0 0 0 
-62.4058 35.6584 14674.2 34.2032 2.59924 225.103 55.0355 -13 1 1 0 1 -0.390706 0.212229 2.65492 0 0 0 
-49.1579 32.1651 14773.3 25.3478 -17.1607 225.634 55.4032 -13 1 1 0 1 -0.388131 0.246016 1.2345 0 0 0 
-39.9341 21.731 14872.3 17.7256 -29.2382 225.119 55.771 -13 1 1 0 1 -0.329025 0.175135 -0.359081 0 0 0 
-32.2135 7.37032 14970.9 19.2653 -35.0721 224.158 56.1387 -13 1 1 0 1 -0.238707 0.0558034 -1.87898 0 0 0 
-21.5454 -7.80387 15069.2 30.4969 -32.1508 223.347 56.5064 -13 1 1 0 1 -0.115556 -0.0317857 -3.07173 0 0 0 
-5.22526 -19.0295 15167.2 42.9553 -17.0414 222.962 56.8741 -13 1 1 0 1 -0.0199725 -0.0176842 -3.68659 0 0 0 
14.6544 -21.8146 15265.1 45.4153 4.28926 223.085 57.2419 -13 1 1 0 1 -0.0500861 0.0636296 -3.56585 0 0 0 
33.1099 -16.3366 15363.2 37.6578 18.5922 223.795 57.6096 -13 1 1 0 1 -0.200148 0.100874 -2.73912 0 0 0 
47.707 -7.50032 15461.7 29.5476 19.4506 224.937 57.9773 -13 1 1 0 1 -0.368145 0.0633945 -1.40466 0 0 0 
59.9346 -0.916635 15560.7 27.036 8.92328 225.914 58.345 -13 1 1 0 1 -0.487915 0.0147197 0.172639 0 0 0 
71.7635 -0.882968 15660 26.4208 -9.90457 225.946 58.7128 -13 1 1 0 1 -0.529529 0.016142 1.74867 0 0 0 
82.0023 -10.133 15759 18.1624 -31.9487 224.716 59.0805 -13 1 1 0 1 -0.429702 0.065846 3.05834 0 0 0 
85.8161 -27.5879 15857.3 -2.42445 -44.7045 223.257 59.4482 -13 1 1 0 1 -0.150853 0.0635891 3.80536 0 0 0 
79.6884 -46.3037 15955.3 -24.0291 -37.0581 223.377 59.8159 -13 1 1 0 1 0.18058 -0.0897489 3.76074 0 0 0 
67.0675 -58.0574 16053.8 -30.2183 -15.5445 225.151 60.1837 -13 1 1 0 1 0.37736 -0.313338 2.93177 0 0 0 
55.5588 -60.2227 16153.1 -20.3567 4.62848 226.742 60.5514 -13 1 1 0 1 0.422004 -0.445829 1.56171 0 0 0 
49.8524 -54.9386 16252.7 -5.85339 18.6606 226.86 60.9191 -13 1 1 0 1 0.408784 -0.43881 -0.0443594 0 0 0 
49.5388 -44.1327 16352.1 2.75453 30.5061 225.632 61.2869 -13 1 1 0 1 0.376033 -0.322126 -1.62909 0 0 0 
50.3734 -28.2924 16450.9 -1.40314 40.9913 223.977 61.6546 -13 1 1 0 1 0.282647 -0.14579 -2.925 0 0 0 
46.3704 -9.4139 16549 -18.3216 42.7067 222.909 62.0223 -13 1 1 0 1 0.107597 -0.0115853 -3.66201 0 0 0 
34.0621 6.96041 16646.8 -36.6738 29.5686 222.775 62.39 -13 1 1 0 1 -0.05055 -0.00578249 -3.66102 0 0 0 
15.8224 15.4553 16744.7 -44.2179 9.12544 223.18 62.7578 -13 1 1 0 1 -0.0711867 -0.0752256 -2.935 0 0 0 
4.80684 16.4874 16800.5 -43.539 -0.331052 223.5 62.9669 -13 1 1 0 1 -0.0213933 -0.104333 -2.26829 0 0 0 
4.80665 16.4874 16800.5 -43.539 -0.33119 223.5 62.9669 -13 1 1 0 1 -0.0213922 -0.104333 -2.26827 0 0 0 
-13.4165 14.2613 16898.8 -39.3157 -7.66709 224.15 63.3347 -13 1 1 0 1 0.114228 -0.110848 -0.824885 0 0 0 
-29.9323 11.5953 16997.4 -36.1894 -2.51297 224.793 63.7024 -13 1 1 0 1 0.245143 -0.0930119 0.751966 0 0 0 
-45.1275 13.5621 17096.2 -32.3376 12.8035 225.029 64.0701 -13 1 1 0 1 0.311512 -0.0946573 2.23154 0 0 0 
-57.1809 23.3774 17194.9 -20.7997 31.5124 224.549 64.4379 -13 1 1 0 1 0.243527 -0.100925 3.3459 0 0 0 
-62.0485 39.8692 17293.4 -0.611346 41.0209 223.975 64.8056 -13 1 1 0 1 0.0302869 -0.0185663 3.82097 0 0 0 
-58.2327 56.9158 17391.8 16.0667 34.1543 224.551 65.1733 -13 1 1 0 1 -0.198891 0.198601 3.50086 0 0 0 
-50.286 68.64 17490.8 17.2745 18.9648 226.252 65.541 -13 1 1 0 1 -0.31846 0.440255 2.4591 0 0 0 
-45.1128 73.9545 17590.5 4.67336 5.92641 227.576 65.9088 -13 1 1 0 1 -0.352412 0.580562 0.969015 0 0 0 
-46.9164 74.1595 17690.4 -12.9793 -5.19315 227.272 66.2765 -13 1 1 0 1 -0.374881 0.589767 -0.674372 0 0 0 
-55.9032 68.7036 17789.9 -26.3718 -20.812 225.209 66.6442 -13 1 1 0 1 -0.385139 0.464651 -2.21683 0 0 0 
-67.8727 55.0787 17888.2 -24.8512 -41.3612 222.53 67.0119 -13 1 1 0 1 -0.293277 0.224771 -3.37093 0 0 0 
-74.8024 33.503 17985.5 -4.04869 -54.1451 221.133 67.3797 -13 1 1 0 1 -0.0448986 0.00476561 -3.86057 0 0 0 
-70.4954 10.6339 18082.7 22.9308 -46.4683 221.727 67.7474 -13 1 1 0 1 0.229705 -0.0491386 -3.55359 0 0 0 
-56.4393 -5.17919 18180.4 38.4453 -24.5907 223.081 68.1151 -13 1 1 0 1 0.348413 0.0204874 -2.56749 0 0 0 
-38.7343 -11.3235 18278.6 40.6288 -4.80606 223.996 68.4828 -13 1 1 0 1 0.29686 0.0788981 -1.15621 0 0 0 
-21.3927 -11.0319 18377 38.2729 4.1012 224.424 68.8506 -13 1 1 0 1 0.166023 0.0811948 0.416753 0 0 0 
-4.96174 -9.47772 18475.7 36.6886 1.09003 224.724 69.2183 -13 1 1 0 1 0.0268807 0.0597308 1.91924 0 0 0 
10.6052 -11.4956 18574.4 33.441 -11.4544 224.941 69.586 -13 1 1 0 1 -0.0602385 0.0459986 3.09388 0 0 0 
23.4078 -19.9074 18673.2 23.6318 -26.3791 224.93 69.9537 -13 1 1 0 1 -0.0378932 0.0134862 3.68624 0 0 0 
30.7105 -33.5536 18772 9.69311 -34.0109 224.938 70.3215 -13 1 1 0 1 0.0748363 -0.102664 3.52649 0 0 0 
32.798 -48.3352 18870.9 1.56197 -32.0895 225.424 70.6892 -13 1 1 0 1 0.185619 -0.294518 2.6435 0 0 0 
33.8818 -61.1611 18970 5.43416 -26.0657 226.139 71.0569 -13 1 1 0 1 0.253277 -0.475437 1.25599 0 0 0 
39.1353 -70.9979 19069.4 19.8674 -18.1618 226.105 71.4246 -13 1 1 0 1 0.310213 -0.57715 -0.355547 0 0 0 
51.9854 -76.0852 19168.4 38.5331 -3.21052 224.394 71.7924 -13 1 1 0 1 0.370816 -0.553258 -1.94373 0 0 0 
71.7717 -72.0114 19266.2 48.7805 23.5456 221.165 72.1601 -13 1 1 0 1 0.354878 -0.362042 -3.24067 0 0 0 
91.4002 -54.9876 19362.7 36.2668 52.5734 218.561 72.5278 -13 1 1 0 1 0.131911 -0.0799527 -3.94751 0 0 0 
100.7 -28.7854 19458.7 4.61498 62.0619 219.032 72.8955 -13 1 1 0 1 -0.252603 0.0762483 -3.85588 0 0 0 
96.1261 -4.44406 19555.5 -22.8943 45.3825 221.956 73.2633 -13 1 1 0 1 -0.551542 0.0320027 -3.00114 0 0 0 
83.3111 9.61682 19653.6 -32.6263 18.6002 224.583 73.631 -13 1 1 0 1 -0.63148 -0.0657174 -1.63807 0 0 0 
69.1183 12.7219 19752.5 -31.2013 -2.95598 225.534 73.9987 -13 1 1 0 1 -0.558355 -0.0949964 -0.0589888 0 0 0 
55.8341 8.48272 19851.5 -30.0123 -14.5967 225.242 74.3664 -13 1 1 0 1 -0.410975 -0.0528378 1.49191 0 0 0 
41.975 1.54111 19950.3 -33.8384 -15.0065 224.673 74.7342 -13 1 1 0 1 -0.221501 0.00428342 2.75275 0 0 0 
25.9716 -2.93804 20048.9 -38.4812 -3.63679 224.397 75.1019 -13 1 1 0 1 -0.0485102 0.0201194 3.45611 0 0 0 
9.17701 -0.71959 20147.4 -36.6106 13.9031 224.309 75.4696 -13 1 1 0 1 0.0197386 0.013144 3.42124 0 0 0 
-5.28503 8.65623 20245.9 -28.9193 27.4649 224.182 75.8373 -13 1 1 0 1 -0.0281506 0.0603648 2.6509 0 0 0 
-16.6829 22.0833 20344.3 -24.2515 32.2218 224.102 76.2051 -13 1 1 0 1 -0.126384 0.179636 1.32828 0 0 0 
-28.0532 35.7548 20442.7 -29.333 28.6233 223.983 76.5728 -13 1 1 0 1 -0.236094 0.313237 -0.2927 0 0 0 
-43.7528 45.6772 20541 -42.9761 14.3047 223.151 76.9405 -13 1 1 0 1 -0.354422 0.383489 -1.98037 0 0 0 
-65.3784 45.9927 20638.5 -53.357 -15.5067 220.818 77.3082 -13 1 1 0 1 -0.429151 0.315791 -3.5013 0 0 0 
-87.1712 30.7143 20734.8 -40.6599 -53.6111 217.533 77.676 -13 1 1 0 1 -0.328755 0.127782 -4.59409 0 0 0 
-96.7586 1.70604 20829.8 0.291557 -72.8543 215.732 78.0437 -13 1 1 0 1 -0.0339008 0.00822209 -5.03175 0 0 0 
-86.6404 -27.6093 20924.7 43.1224 -54.8488 216.749 78.4114 -13 1 1 0 1 0.219886 0.0726316 -4.7891 0 0 0 
-62.7412 -43.3203 21020.3 60.782 -15.6042 218.884 78.7792 -13 1 1 0 1 0.255443 0.175069 -4.11069 0 0 0 
-36.8474 -42.049 21116.8 54.3201 19.3238 220.282 79.1469 -13 1 1 0 1 0.158396 0.177536 -3.2959 0 0 0 
-16.3731 -28.4337 21213.7 38.4464 40.411 220.764 79.5146 -13 1 1 0 1 0.0621482 0.10436 -2.53404 0 0 0 
-10.2328 -20.9301 21252.2 32.0469 45.395 220.817 79.6606 -13 1 1 0 1 0.0361881 0.070568 -2.26786 0 0 0 

# End of Event 1

