# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
55.5216 -5.14815 4415 1.5661 -1.83332 199.985 27.9748 -13 3 1 0 1 -0.0326678 -0.020139 0.19298 0 0 0 
55.5611 -5.19461 4420 1.59419 -1.88339 199.985 27.9937 -13 3 1 0 1 -0.0310519 -0.0209779 0.198814 0 0 0 
55.6013 -5.2423 4425 1.62336 -1.93112 199.984 28.0125 -13 3 1 0 1 -0.029375 -0.0217844 0.204309 0 0 0 
55.6423 -5.29115 4430 1.65357 -1.97642 199.983 28.0314 -13 3 1 0 1 -0.0276629 -0.0225649 0.209593 0 0 0 
55.684 -5.3411 4435 1.68478 -2.0192 199.983 28.0502 -13 3 1 0 1 -0.0258891 -0.0233101 0.214443 0 0 0 
55.7265 -5.39209 4440 1.71694 -2.05942 199.982 28.0691 -13 3 1 0 1 -0.0240721 -0.0240223 0.218993 0 0 0 
55.7699 -5.44405 4445 1.75002 -2.09699 199.981 28.088 -13 3 1 0 1 -0.0222241 -0.0247058 0.223305 0 0 0 
55.814 -5.49691 4450 1.78396 -2.13185 199.981 28.1068 -13 3 1 0 1 -0.0203184 -0.0253467 0.227104 0 0 0 
55.8591 -5.55062 4455 1.81873 -2.16396 199.98 28.1257 -13 3 1 0 1 -0.0183844 -0.0259554 0.230642 0 0 0 
55.905 -5.60509 4460 1.85427 -2.19324 199.979 28.1446 -13 3 1 0 1 -0.0164205 -0.0265304 0.233875 0 0 0 
55.9518 -5.66025 4464.99 1.89054 -2.21965 199.979 28.1634 -13 3 1 0 1 -0.0144152 -0.0270599 0.236602 0 0 0 
55.9995 -5.71604 4469.99 1.9275 -2.24315 199.978 28.1823 -13 3 1 0 1 -0.0123895 -0.0275569 0.239076 0 0 0 
56.0482 -5.77239 4474.99 1.96509 -2.26368 199.978 28.2011 -13 3 1 0 1 -0.0103382 -0.0280138 0.241161 0 0 0 
56.0978 -5.8292 4479.99 2.00327 -2.28123 199.977 28.22 -13 3 1 0 1 -0.00826205 -0.0284257 0.242791 0 0 0 
56.1483 -5.88642 4484.99 2.04199 -2.29574 199.976 28.2389 -13 3 1 0 1 -0.00617251 -0.028804 0.244167 0 0 0 
56.1999 -5.94397 4489.99 2.08119 -2.30719 199.976 28.2577 -13 3 1 0 1 -0.00406555 -0.0291354 0.245058 0 0 0 
56.2524 -6.00176 4494.99 2.12083 -2.31556 199.975 28.2766 -13 3 1 0 1 -0.00194778 -0.0294244 0.245572 0 0 0 
56.3059 -6.05972 4499.99 2.16086 -2.32083 199.975 28.2955 -13 3 1 0 1 0.000176773 -0.0296781 0.245818 0 0 0 
56.306 -6.05982 4500 2.16093 -2.32084 199.975 28.2955 -13 3 1 0 1 0.000180423 -0.0296785 0.245818 0 0 0 
56.306 -6.05983 4500 2.16094 -2.32084 199.975 28.2955 -13 3 1 0 1 0.000180848 -0.0296785 0.245818 0 0 0 
56.3606 -6.11788 4505 2.20129 -2.32299 199.974 28.3144 -13 3 1 0 1 0.00230953 -0.0298794 0.245514 0 0 0 
56.4161 -6.17595 4510 2.24194 -2.32201 199.974 28.3332 -13 3 1 0 1 0.00443878 -0.0300415 0.2449 0 0 0 
56.4726 -6.23396 4515 2.28281 -2.31791 199.974 28.3521 -13 3 1 0 1 0.00656709 -0.030165 0.243983 0 0 0 
56.5302 -6.29182 4520 2.32385 -2.31068 199.973 28.3709 -13 3 1 0 1 0.00868378 -0.0302342 0.242514 0 0 0 
56.5888 -6.34947 4525 2.36502 -2.30033 199.973 28.3898 -13 3 1 0 1 0.0107945 -0.0302671 0.240781 0 0 0 
56.6485 -6.40681 4530 2.40626 -2.28687 199.972 28.4087 -13 3 1 0 1 0.0128921 -0.0302561 0.238685 0 0 0 
56.7092 -6.46378 4535 2.44751 -2.2703 199.972 28.4275 -13 3 1 0 1 0.0149667 -0.0301946 0.236106 0 0 0 
56.7709 -6.5203 4540 2.48872 -2.25066 199.972 28.4464 -13 3 1 0 1 0.017029 -0.0300977 0.233282 0 0 0 
56.8336 -6.57629 4544.99 2.52984 -2.22798 199.972 28.4653 -13 3 1 0 1 0.019062 -0.0299515 0.230026 0 0 0 
56.8973 -6.63168 4549.99 2.5708 -2.20226 199.971 28.4841 -13 3 1 0 1 0.0210661 -0.0297607 0.226387 0 0 0 
56.9621 -6.68638 4554.99 2.61156 -2.17356 199.971 28.503 -13 3 1 0 1 0.0230506 -0.0295345 0.222508 0 0 0 
57.0279 -6.74033 4559.99 2.65205 -2.1419 199.971 28.5218 -13 3 1 0 1 0.0249876 -0.0292556 0.218153 0 0 0 
57.0947 -6.79345 4564.99 2.69223 -2.10734 199.971 28.5407 -13 3 1 0 1 0.0268935 -0.0289381 0.213505 0 0 0 
57.1625 -6.84567 4569.99 2.73204 -2.06991 199.971 28.5596 -13 3 1 0 1 0.0287716 -0.0285842 0.208615 0 0 0 
57.2313 -6.89692 4574.99 2.77141 -2.02968 199.97 28.5784 -13 3 1 0 1 0.0305843 -0.0281776 0.203243 0 0 0 
57.3011 -6.94713 4579.99 2.8103 -1.98669 199.97 28.5973 -13 3 1 0 1 0.0323667 -0.0277375 0.197649 0 0 0 
57.3718 -6.99623 4584.99 2.84865 -1.94101 199.97 28.6162 -13 3 1 0 1 0.0341044 -0.0272576 0.191783 0 0 0 
57.4435 -7.04416 4589.99 2.8864 -1.89269 199.97 28.635 -13 3 1 0 1 0.0357747 -0.0267317 0.185516 0 0 0 
57.5162 -7.09085 4594.99 2.9235 -1.8418 199.97 28.6539 -13 3 1 0 1 0.0374105 -0.0261746 0.179055 0 0 0 
57.5897 -7.13623 4599.99 2.95989 -1.78843 199.97 28.6727 -13 3 1 0 1 0.0389819 -0.0255748 0.172296 0 0 0 
57.5899 -7.13635 4600 2.95999 -1.78829 199.97 28.6728 -13 3 1 0 1 0.038986 -0.0255732 0.172278 0 0 0 
57.5899 -7.13635 4600 2.96 -1.78827 199.97 28.6728 -13 3 1 0 1 0.0389863 -0.0255731 0.172277 0 0 0 
57.6644 -7.18037 4605 2.99563 -1.73247 199.97 28.6917 -13 3 1 0 1 0.0404937 -0.0249347 0.165209 0 0 0 
57.7397 -7.22296 4610 3.03044 -1.67432 199.97 28.7105 -13 3 1 0 1 0.0419615 -0.0242672 0.157974 0 0 0 
57.8159 -7.26407 4615 3.06437 -1.61391 199.97 28.7294 -13 3 1 0 1 0.0433447 -0.0235554 0.150421 0 0 0 
57.8929 -7.30364 4620 3.09739 -1.55132 199.97 28.7483 -13 3 1 0 1 0.0446711 -0.0228126 0.142652 0 0 0 
57.9707 -7.34161 4625 3.12942 -1.48665 199.97 28.7671 -13 3 1 0 1 0.04595 -0.0220408 0.134734 0 0 0 
58.0494 -7.37795 4630 3.16043 -1.41998 199.97 28.786 -13 3 1 0 1 0.0471301 -0.0212283 0.126515 0 0 0 
58.1287 -7.4126 4635 3.19035 -1.35139 199.97 28.8048 -13 3 1 0 1 0.0482599 -0.02039 0.118148 0 0 0 
58.2089 -7.44551 4639.99 3.21914 -1.28099 199.97 28.8237 -13 3 1 0 1 0.0493263 -0.019522 0.109639 0 0 0 
58.2897 -7.47663 4644.99 3.24674 -1.20888 199.97 28.8426 -13 3 1 0 1 0.0502952 -0.0186201 0.100888 0 0 0 
58.3712 -7.50594 4649.99 3.27311 -1.13515 199.97 28.8614 -13 3 1 0 1 0.0512152 -0.0176961 0.0920296 0 0 0 
58.4533 -7.53338 4654.99 3.2982 -1.05992 199.97 28.8803 -13 3 1 0 1 0.0520515 -0.016742 0.083045 0 0 0 
58.5361 -7.55892 4659.99 3.32196 -0.983279 199.97 28.8992 -13 3 1 0 1 0.0528014 -0.0157618 0.0738884 0 0 0 
58.6194 -7.58253 4664.99 3.34435 -0.90534 199.97 28.918 -13 3 1 0 1 0.0534997 -0.0147627 0.0646598 0 0 0 
58.7033 -7.60418 4669.99 3.36531 -0.82622 199.97 28.9369 -13 3 1 0 1 0.0540945 -0.0137342 0.0553185 0 0 0 
58.7877 -7.62383 4674.99 3.38482 -0.746014 199.97 28.9557 -13 3 1 0 1 0.0546168 -0.012687 0.0458793 0 0 0 
58.8725 -7.64147 4679.99 3.40282 -0.664853 199.97 28.9746 -13 3 1 0 1 0.0550801 -0.0116226 0.0363984 0 0 0 
58.9578 -7.65707 4684.99 3.41927 -0.582845 199.97 28.9935 -13 3 1 0 1 0.0554291 -0.0105339 0.0268379 0 0 0 
59.0435 -7.67061 4689.99 3.43415 -0.5001 199.97 29.0123 -13 3 1 0 1 0.0557163 -0.0094318 0.0172332 0 0 0 
59.1295 -7.68207 4694.99 3.4474 -0.416755 199.97 29.0312 -13 3 1 0 1 0.0559314 -0.00831373 0.00762362 0 0 0 
59.2158 -7.69144 4699.99 3.45901 -0.332913 199.97 29.0501 -13 3 1 0 1 0.0560346 -0.00717892 -0.00202309 0 0 0 
59.2161 -7.69146 4700 3.45904 -0.332678 199.97 29.0501 -13 3 1 0 1 0.0560348 -0.00717572 -0.00205006 0 0 0 
59.2161 -7.69146 4700 3.45904 -0.332661 199.97 29.0501 -13 3 1 0 1 0.0560349 -0.00717549 -0.00205199 0 0 0 
59.3027 -7.69873 4705 3.46895 -0.248446 199.97 29.069 -13 3 1 0 1 0.0560813 -0.00603132 -0.0117037 0 0 0 
59.3895 -7.70388 4710 3.47715 -0.163999 199.97 29.0878 -13 3 1 0 1 0.0560371 -0.00487328 -0.0213085 0 0 0 
59.4765 -7.70693 4715 3.48361 -0.0794204 199.97 29.1067 -13 3 1 0 1 0.0558962 -0.00370588 -0.0309124 0 0 0 
59.5637 -7.70785 4720 3.48829 0.00515086 199.97 29.1256 -13 3 1 0 1 0.0556984 -0.00253317 -0.0404843 0 0 0 
59.6509 -7.70667 4725 3.49118 0.0895815 199.97 29.1444 -13 3 1 0 1 0.055392 -0.0013501 -0.049959 0 0 0 
59.7382 -7.70338 4730 3.49227 0.173764 199.969 29.1633 -13 3 1 0 1 0.0550066 -0.000164442 -0.0593911 0 0 0 
59.8255 -7.69798 4735 3.49152 0.257551 199.969 29.1821 -13 3 1 0 1 0.05456 0.00102294 -0.068754 0 0 0 
59.9128 -7.6905 4739.99 3.48893 0.340821 199.969 29.201 -13 3 1 0 1 0.0539947 0.00221467 -0.077968 0 0 0 
60 -7.68095 4744.99 3.48448 0.423452 199.969 29.2199 -13 3 1 0 1 0.0533651 0.00340356 -0.0871099 0 0 0 
60.087 -7.66934 4749.99 3.47817 0.505298 199.969 29.2387 -13 3 1 0 1 0.0526636 0.00459112 -0.0961271 0 0 0 
60.1739 -7.65569 4754.99 3.46999 0.586245 199.969 29.2576 -13 3 1 0 1 0.0518496 0.005774 -0.104963 0 0 0 
60.2605 -7.64003 4759.99 3.45994 0.666161 199.969 29.2765 -13 3 1 0 1 0.0509788 0.00695026 -0.113699 0 0 0 
60.3468 -7.62239 4764.99 3.44802 0.7449 199.969 29.2953 -13 3 1 0 1 0.0500209 0.00812007 -0.122233 0 0 0 
60.4329 -7.6028 4769.99 3.43424 0.822358 199.969 29.3142 -13 3 1 0 1 0.0489694 0.00927855 -0.130578 0 0 0 
60.5185 -7.58129 4774.99 3.4186 0.898393 199.969 29.333 -13 3 1 0 1 0.0478629 0.0104257 -0.138794 0 0 0 
60.6038 -7.55789 4779.99 3.40112 0.972871 199.969 29.3519 -13 3 1 0 1 0.0466566 0.0115599 -0.146722 0 0 0 
60.6886 -7.53266 4784.99 3.38182 1.04569 199.969 29.3708 -13 3 1 0 1 0.0453765 0.0126771 -0.154462 0 0 0 
60.7729 -7.50562 4789.99 3.36071 1.1167 199.969 29.3896 -13 3 1 0 1 0.0440425 0.0137781 -0.162039 0 0 0 
60.8566 -7.47684 4794.99 3.33782 1.18578 199.969 29.4085 -13 3 1 0 1 0.0426009 0.0148583 -0.16925 0 0 0 
60.9397 -7.44635 4799.99 3.31317 1.25283 199.969 29.4274 -13 3 1 0 1 0.0411039 0.0159172 -0.17628 0 0 0 
60.94 -7.44626 4800 3.3131 1.25302 199.969 29.4274 -13 3 1 0 1 0.0410995 0.0159202 -0.1763 0 0 0 
60.94 -7.44625 4800 3.31309 1.25304 199.969 29.4274 -13 3 1 0 1 0.0410992 0.0159205 -0.176301 0 0 0 
61.0225 -7.41411 4805 3.28672 1.31791 199.969 29.4463 -13 3 1 0 1 0.0395408 0.0169577 -0.183097 0 0 0 
61.1043 -7.38038 4810 3.25866 1.38051 199.969 29.4651 -13 3 1 0 1 0.0378899 0.0179659 -0.189514 0 0 0 
61.1854 -7.3451 4815 3.22896 1.44073 199.969 29.484 -13 3 1 0 1 0.0361913 0.0189493 -0.195736 0 0 0 
61.2657 -7.30836 4820 3.19765 1.49843 199.969 29.5029 -13 3 1 0 1 0.0344256 0.0199039 -0.201634 0 0 0 
61.3453 -7.2702 4825 3.16479 1.55354 199.969 29.5217 -13 3 1 0 1 0.0325871 0.0208241 -0.207176 0 0 0 
61.424 -7.23071 4830 3.13042 1.60593 199.969 29.5406 -13 3 1 0 1 0.030707 0.0217156 -0.212509 0 0 0 
61.5018 -7.18993 4835 3.0946 1.6555 199.969 29.5595 -13 3 1 0 1 0.0287567 0.0225695 -0.217413 0 0 0 
61.5787 -7.14795 4839.99 3.05739 1.70218 199.969 29.5783 -13 3 1 0 1 0.026754 0.0233863 -0.222005 0 0 0 
61.6547 -7.10485 4844.99 3.01886 1.74586 199.97 29.5972 -13 3 1 0 1 0.0247144 0.0241698 -0.22636 0 0 0 
61.7296 -7.06069 4849.99 2.97905 1.78645 199.97 29.616 -13 3 1 0 1 0.0226089 0.0249068 -0.230204 0 0 0 
61.8036 -7.01555 4854.99 2.93805 1.82389 199.97 29.6349 -13 3 1 0 1 0.0204685 0.0256056 -0.233777 0 0 0 
61.8765 -6.96952 4859.99 2.89593 1.85808 199.97 29.6538 -13 3 1 0 1 0.0182932 0.0262652 -0.23705 0 0 0 
61.9484 -6.92268 4864.99 2.85276 1.88897 199.971 29.6726 -13 3 1 0 1 0.0160689 0.0268729 -0.239807 0 0 0 
62.0191 -6.8751 4869.99 2.80861 1.9165 199.971 29.6915 -13 3 1 0 1 0.0138201 0.0274411 -0.242308 0 0 0 
62.0888 -6.82688 4874.99 2.76357 1.94058 199.971 29.7104 -13 3 1 0 1 0.0115413 0.0279625 -0.244424 0 0 0 
62.1573 -6.7781 4879.99 2.71771 1.96119 199.972 29.7292 -13 3 1 0 1 0.00923296 0.028431 -0.246072 0 0 0 
62.2247 -6.72885 4884.99 2.67113 1.97828 199.972 29.7481 -13 3 1 0 1 0.00690845 0.0288581 -0.247467 0 0 0 
62.2909 -6.67922 4889.99 2.62391 1.99179 199.973 29.7669 -13 3 1 0 1 0.00456361 0.0292306 -0.248376 0 0 0 
62.3559 -6.62929 4894.99 2.57612 2.00172 199.973 29.7858 -13 3 1 0 1 0.00220583 0.0295522 -0.2489 0 0 0 
62.4197 -6.57916 4899.99 2.52788 2.00801 199.974 29.8047 -13 3 1 0 1 -0.000160003 0.0298303 -0.249155 0 0 0 
62.4198 -6.57902 4900 2.52774 2.00803 199.974 29.8047 -13 3 1 0 1 -0.00016656 0.0298309 -0.249154 0 0 0 
62.4199 -6.57901 4900 2.52773 2.00803 199.974 29.8047 -13 3 1 0 1 -0.000167034 0.029831 -0.249154 0 0 0 
62.4824 -6.52877 4905 2.47911 2.01067 199.975 29.8236 -13 3 1 0 1 -0.00253777 0.0300477 -0.248855 0 0 0 
62.5438 -6.47851 4910 2.43019 2.00966 199.975 29.8424 -13 3 1 0 1 -0.00490904 0.0302171 -0.248241 0 0 0 
62.604 -6.42832 4915 2.38108 2.005 199.976 29.8613 -13 3 1 0 1 -0.00727916 0.0303395 -0.247322 0 0 0 
62.6629 -6.37829 4920 2.33185 1.99668 199.976 29.8802 -13 3 1 0 1 -0.00963567 0.030399 -0.245846 0 0 0 
62.7205 -6.32851 4925 2.28261 1.98471 199.977 29.899 -13 3 1 0 1 -0.0119847 0.0304142 -0.244103 0 0 0 
62.777 -6.27908 4930 2.23345 1.96911 199.978 29.9179 -13 3 1 0 1 -0.014318 0.0303773 -0.241994 0 0 0 
62.8322 -6.23009 4935 2.18445 1.94991 199.979 29.9368 -13 3 1 0 1 -0.0166243 0.0302821 -0.239398 0 0 0 
62.8862 -6.18162 4940 2.1357 1.92712 199.979 29.9556 -13 3 1 0 1 -0.0189152 0.030144 -0.236554 0 0 0 
62.939 -6.13376 4945 2.08729 1.9008 199.98 29.9745 -13 3 1 0 1 -0.0211716 0.0299493 -0.233273 0 0 0 
62.9906 -6.08661 4949.99 2.03931 1.87097 199.981 29.9933 -13 3 1 0 1 -0.0233937 0.0297033 -0.229608 0 0 0 
63.041 -6.04024 4954.99 1.99183 1.83769 199.982 30.0122 -13 3 1 0 1 -0.0255919 0.0294154 -0.2257 0 0 0 
63.0902 -5.99475 4959.99 1.94495 1.80103 199.982 30.0311 -13 3 1 0 1 -0.0277342 0.0290688 -0.221309 0 0 0 
63.1382 -5.95022 4964.99 1.89874 1.76102 199.983 30.0499 -13 3 1 0 1 -0.0298396 0.0286784 -0.216626 0 0 0 
63.1851 -5.90673 4969.99 1.85328 1.71776 199.984 30.0688 -13 3 1 0 1 -0.0319106 0.0282461 -0.211695 0 0 0 
63.2309 -5.86436 4974.99 1.80865 1.6713 199.985 30.0877 -13 3 1 0 1 -0.0339066 0.0277574 -0.206282 0 0 0 
63.2756 -5.82319 4979.99 1.76492 1.62172 199.986 30.1065 -13 3 1 0 1 -0.0358657 0.0272313 -0.200644 0 0 0 
63.3192 -5.7833 4984.99 1.72217 1.56912 199.986 30.1254 -13 3 1 0 1 -0.037771 0.0266617 -0.194729 0 0 0 
63.3617 -5.74476 4989.99 1.68045 1.51357 199.987 30.1442 -13 3 1 0 1 -0.0395991 0.0260441 -0.188412 0 0 0 
63.4032 -5.70764 4994.99 1.63983 1.45517 199.988 30.1631 -13 3 1 0 1 -0.0413856 0.0253931 -0.181903 0 0 0 
63.4437 -5.67202 4999.99 1.60038 1.39402 199.989 30.182 -13 3 1 0 1 -0.0430958 0.0246978 -0.175084 0 0 0 
63.4438 -5.67196 5000 1.60032 1.39391 199.989 30.182 -13 3 1 0 1 -0.0430987 0.0246966 -0.175073 0 0 0 
63.4438 -5.67196 5000 1.60031 1.3939 199.989 30.182 -13 3 1 0 1 -0.043099 0.0246965 -0.175071 0 0 0 
63.4833 -5.6379 5005 1.56208 1.33009 199.989 30.2009 -13 3 1 0 1 -0.0447365 0.0239626 -0.16795 0 0 0 
63.5219 -5.60547 5010 1.52514 1.26374 199.99 30.2197 -13 3 1 0 1 -0.0463263 0.0231986 -0.16066 0 0 0 
63.5596 -5.57473 5015 1.48952 1.19495 199.991 30.2386 -13 3 1 0 1 -0.0478179 0.0223916 -0.153043 0 0 0 
63.5964 -5.54574 5020 1.45528 1.12383 199.992 30.2575 -13 3 1 0 1 -0.0492449 0.0215549 -0.145216 0 0 0 
63.6323 -5.51856 5025 1.42247 1.05051 199.992 30.2763 -13 3 1 0 1 -0.0506153 0.0206901 -0.137235 0 0 0 
63.6675 -5.49324 5030 1.39112 0.975104 199.993 30.2952 -13 3 1 0 1 -0.0518721 0.0197879 -0.128948 0 0 0 
63.7019 -5.46982 5035 1.36127 0.897718 199.993 30.314 -13 3 1 0 1 -0.0530724 0.0188628 -0.120515 0 0 0 
63.7356 -5.44837 5040 1.33296 0.818497 199.994 30.3329 -13 3 1 0 1 -0.0541971 0.0179104 -0.111936 0 0 0 
63.7686 -5.42891 5045 1.30622 0.737549 199.994 30.3518 -13 3 1 0 1 -0.0552141 0.0169296 -0.103116 0 0 0 
63.8009 -5.4115 5050 1.28107 0.655006 199.995 30.3706 -13 3 1 0 1 -0.0561744 0.0159305 -0.0941904 0 0 0 
63.8326 -5.39617 5055 1.25755 0.571012 199.995 30.3895 -13 3 1 0 1 -0.0570372 0.0149058 -0.08513 0 0 0 
63.8638 -5.38296 5060 1.23566 0.485672 199.996 30.4084 -13 3 1 0 1 -0.057806 0.0138615 -0.0759038 0 0 0 
63.8944 -5.3719 5065 1.21544 0.399137 199.996 30.4272 -13 3 1 0 1 -0.0585157 0.012803 -0.0666056 0 0 0 
63.9246 -5.36301 5070 1.1969 0.311542 199.996 30.4461 -13 3 1 0 1 -0.0591069 0.0117218 -0.0571876 0 0 0 
63.9543 -5.35633 5075 1.18004 0.223003 199.996 30.4649 -13 3 1 0 1 -0.0596201 0.0106285 -0.0476765 0 0 0 
63.9836 -5.35187 5080 1.16487 0.133675 199.997 30.4838 -13 3 1 0 1 -0.0600659 0.00952353 -0.038124 0 0 0 
64.0125 -5.34965 5085 1.15141 0.0436851 199.997 30.5027 -13 3 1 0 1 -0.0603852 0.00840285 -0.0284881 0 0 0 
64.0412 -5.34969 5090 1.13966 -0.046839 199.997 30.5215 -13 3 1 0 1 -0.0606379 0.00727518 -0.018811 0 0 0 
64.0695 -5.352 5095 1.12962 -0.13774 199.997 30.5404 -13 3 1 0 1 -0.0608079 0.00613799 -0.00912988 0 0 0 
64.0977 -5.35658 5100 1.12128 -0.228903 199.997 30.5593 -13 3 1 0 1 -0.0608587 0.00499292 0.000590297 0 0 0 
64.0977 -5.35658 5100 1.12128 -0.228939 199.997 30.5593 -13 3 1 0 1 -0.0608587 0.00499248 0.000594068 0 0 0 
64.0977 -5.35658 5100 1.12127 -0.228957 199.997 30.5593 -13 3 1 0 1 -0.0608587 0.00499225 0.000596005 0 0 0 
64.1256 -5.36345 5105 1.11464 -0.320238 199.997 30.5781 -13 3 1 0 1 -0.0608481 0.00384424 0.0103205 0 0 0 
64.1534 -5.3726 5110 1.1097 -0.411487 199.996 30.597 -13 3 1 0 1 -0.0607349 0.00268972 0.0199969 0 0 0 
64.1811 -5.38402 5115 1.10645 -0.502591 199.996 30.6159 -13 3 1 0 1 -0.060521 0.00153398 0.0296728 0 0 0 
64.2088 -5.39772 5120 1.10487 -0.5934 199.996 30.6347 -13 3 1 0 1 -0.0602456 0.000379126 0.0393155 0 0 0 
64.2364 -5.41369 5125 1.10496 -0.683773 199.996 30.6536 -13 3 1 0 1 -0.0598499 -0.000778201 0.0488615 0 0 0 
64.264 -5.43191 5130 1.1067 -0.773595 199.995 30.6724 -13 3 1 0 1 -0.0593733 -0.00193122 0.0583648 0 0 0 
64.2917 -5.45236 5135 1.11007 -0.862712 199.995 30.6913 -13 3 1 0 1 -0.0588297 -0.0030804 0.0677947 0 0 0 
64.3196 -5.47504 5140 1.11505 -0.951 199.995 30.7102 -13 3 1 0 1 -0.0581601 -0.00422572 0.0770797 0 0 0 
64.3475 -5.4999 5145 1.12163 -1.03833 199.994 30.729 -13 3 1 0 1 -0.0574242 -0.00536299 0.0862916 0 0 0 
64.3756 -5.52694 5150 1.12978 -1.12456 199.994 30.7479 -13 3 1 0 1 -0.0566097 -0.00649359 0.0953723 0 0 0 
64.404 -5.55612 5155 1.13948 -1.20958 199.993 30.7668 -13 3 1 0 1 -0.0556793 -0.00761304 0.104277 0 0 0 
64.4326 -5.58741 5160 1.1507 -1.29325 199.993 30.7856 -13 3 1 0 1 -0.0546902 -0.00872179 0.113082 0 0 0 
64.4616 -5.62077 5165 1.16342 -1.37543 199.992 30.8045 -13 3 1 0 1 -0.0536073 -0.0098194 0.121674 0 0 0 
64.4908 -5.65617 5170 1.17762 -1.45602 199.991 30.8233 -13 3 1 0 1 -0.0524295 -0.0109013 0.130085 0 0 0 
64.5205 -5.69356 5175 1.19326 -1.53489 199.991 30.8422 -13 3 1 0 1 -0.0511955 -0.0119692 0.138364 0 0 0 
64.5505 -5.7329 5180 1.21031 -1.61191 199.99 30.8611 -13 3 1 0 1 -0.0498554 -0.0130204 0.146349 0 0 0 
64.581 -5.77414 5185 1.22874 -1.68697 199.989 30.8799 -13 3 1 0 1 -0.048442 -0.0140527 0.15415 0 0 0 
64.6119 -5.81723 5190 1.24853 -1.75995 199.988 30.8988 -13 3 1 0 1 -0.0469727 -0.0150675 0.16178 0 0 0 
64.6434 -5.86212 5195 1.26963 -1.83073 199.988 30.9177 -13 3 1 0 1 -0.045393 -0.0160594 0.169046 0 0 0 
64.6754 -5.90875 5200 1.29202 -1.89922 199.987 30.9365 -13 3 1 0 1 -0.0437582 -0.0170301 0.176131 0 0 0 
64.6754 -5.90877 5200 1.29203 -1.89925 199.987 30.9365 -13 3 1 0 1 -0.0437573 -0.0170306 0.176134 0 0 0 
64.6755 -5.90878 5200 1.29204 -1.89927 199.987 30.9365 -13 3 1 0 1 -0.043757 -0.0170308 0.176135 0 0 0 
64.708 -5.95709 5205 1.31567 -1.96534 199.986 30.9554 -13 3 1 0 1 -0.0420591 -0.0179801 0.182979 0 0 0 
64.7412 -6.00703 5210 1.34053 -2.0289 199.985 30.9743 -13 3 1 0 1 -0.0402674 -0.0189005 0.189445 0 0 0 
64.7751 -6.05852 5215 1.36656 -2.08984 199.984 30.9931 -13 3 1 0 1 -0.0384289 -0.0197982 0.195718 0 0 0 
64.8096 -6.1115 5220 1.39373 -2.14807 199.984 31.012 -13 3 1 0 1 -0.0365211 -0.0206687 0.201656 0 0 0 
64.8448 -6.1659 5225 1.42201 -2.20349 199.983 31.0308 -13 3 1 0 1 -0.0345411 -0.0215075 0.207241 0 0 0 
64.8807 -6.22165 5230 1.45135 -2.25602 199.982 31.0497 -13 3 1 0 1 -0.0325203 -0.0223211 0.212614 0 0 0 
64.9174 -6.27867 5235 1.48172 -2.30556 199.981 31.0686 -13 3 1 0 1 -0.0304278 -0.0231006 0.217549 0 0 0 
64.9548 -6.3369 5240 1.51307 -2.35204 199.98 31.0874 -13 3 1 0 1 -0.0282843 -0.0238478 0.222174 0 0 0 
64.993 -6.39625 5245 1.54536 -2.39537 199.98 31.1063 -13 3 1 0 1 -0.026105 -0.0245668 0.226557 0 0 0 
65.0321 -6.45664 5250 1.57855 -2.43549 199.979 31.1252 -13 3 1 0 1 -0.0238589 -0.0252446 0.230422 0 0 0 
65.072 -6.518 5255 1.61261 -2.47233 199.978 31.144 -13 3 1 0 1 -0.0215796 -0.0258905 0.234016 0 0 0 
65.1127 -6.58023 5260 1.64748 -2.50582 199.978 31.1629 -13 3 1 0 1 -0.0192663 -0.0265036 0.237304 0 0 0 
65.1543 -6.64326 5264.99 1.68312 -2.53591 199.977 31.1817 -13 3 1 0 1 -0.0169044 -0.0270718 0.240073 0 0 0 
65.1969 -6.707 5269.99 1.71949 -2.56255 199.976 31.2006 -13 3 1 0 1 -0.0145194 -0.0276079 0.242582 0 0 0 
65.2403 -6.77136 5274.99 1.75655 -2.58567 199.976 31.2195 -13 3 1 0 1 -0.0121055 -0.0281048 0.244702 0 0 0 
65.2847 -6.83625 5279.99 1.79424 -2.60526 199.975 31.2383 -13 3 1 0 1 -0.0096629 -0.0285568 0.24635 0 0 0 
65.33 -6.90159 5284.99 1.83252 -2.62126 199.974 31.2572 -13 3 1 0 1 -0.00720554 -0.0289756 0.24774 0 0 0 
65.3763 -6.96728 5289.99 1.87134 -2.63365 199.974 31.2761 -13 3 1 0 1 -0.00472888 -0.0293482 0.248643 0 0 0 
65.4236 -7.03324 5294.99 1.91066 -2.6424 199.973 31.2949 -13 3 1 0 1 -0.0022404 -0.0296783 0.249154 0 0 0 
65.4719 -7.09937 5299.99 1.95042 -2.6475 199.973 31.3138 -13 3 1 0 1 0.00025489 -0.0299735 0.249393 0 0 0 
65.472 -7.0995 5300 1.95049 -2.6475 199.973 31.3138 -13 3 1 0 1 0.00025957 -0.0299739 0.249393 0 0 0 
65.472 -7.09951 5300 1.9505 -2.6475 199.973 31.3138 -13 3 1 0 1 0.000260071 -0.029974 0.249392 0 0 0 
65.5212 -7.16572 5305 1.99066 -2.64892 199.973 31.3327 -13 3 1 0 1 0.00275915 -0.0302166 0.249076 0 0 0 
