# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.214418 0.319549 3550 -0.770237 0.00803911 199.999 11.5062 -13 5 1 0 1 -0.000365981 -0.00826283 0.180109 0 0 0 
0.195322 0.319757 3555 -0.7573 0.00859886 199.999 11.5251 -13 5 1 0 1 -0.000327782 -0.00898221 0.196986 0 0 0 
0.176562 0.31998 3560 -0.743289 0.00929 199.999 11.5439 -13 5 1 0 1 -0.000290918 -0.0096906 0.213666 0 0 0 
0.158166 0.320222 3565 -0.728225 0.0101039 199.999 11.5628 -13 5 1 0 1 -0.000255305 -0.0103852 0.229902 0 0 0 
0.140159 0.320486 3570 -0.712129 0.0110312 199.999 11.5816 -13 5 1 0 1 -0.000221182 -0.0110629 0.24584 0 0 0 
0.122568 0.320775 3575 -0.695025 0.0120618 199.999 11.6005 -13 5 1 0 1 -0.000188789 -0.0117268 0.261505 0 0 0 
0.105416 0.32109 3580 -0.676937 0.0131854 199.999 11.6194 -13 5 1 0 1 -0.000158037 -0.0123718 0.27658 0 0 0 
0.0887289 0.321435 3585 -0.657889 0.0143913 199.999 11.6382 -13 5 1 0 1 -0.000129198 -0.0129986 0.291371 0 0 0 
0.0725295 0.32181 3590 -0.637912 0.0156678 199.999 11.6571 -13 5 1 0 1 -0.000102346 -0.0136082 0.305747 0 0 0 
0.0568408 0.322219 3595 -0.617034 0.0170037 199.999 11.676 -13 5 1 0 1 -7.74844e-05 -0.0141946 0.319505 0 0 0 
0.0416859 0.322661 3600 -0.595286 0.0183871 199.999 11.6948 -13 5 1 0 1 -5.47595e-05 -0.0147616 0.332943 0 0 0 
0.041683 0.322661 3600 -0.595282 0.0183874 199.999 11.6948 -13 5 1 0 1 -5.47552e-05 -0.0147617 0.332945 0 0 0 
0.0270816 0.323138 3605 -0.572695 0.0198064 199.999 11.7137 -13 5 1 0 1 -3.41751e-05 -0.0153075 0.345816 0 0 0 
0.013055 0.323651 3610 -0.549304 0.0212493 199.999 11.7326 -13 5 1 0 1 -1.5768e-05 -0.015827 0.358067 0 0 0 
-0.000377187 0.324201 3615 -0.525142 0.022704 199.999 11.7514 -13 5 1 0 1 4.3464e-07 -0.0163257 0.36995 0 0 0 
-0.013196 0.324787 3620 -0.500248 0.0241584 199.999 11.7703 -13 5 1 0 1 1.44447e-05 -0.0167986 0.381126 0 0 0 
-0.0253838 0.325409 3625 -0.474657 0.0256013 199.999 11.7891 -13 5 1 0 1 2.62738e-05 -0.017244 0.391711 0 0 0 
-0.0369235 0.326067 3630 -0.448411 0.0270209 199.999 11.808 -13 5 1 0 1 3.59747e-05 -0.0176667 0.401872 0 0 0 
-0.0477992 0.326759 3635 -0.421549 0.0284061 200 11.8269 -13 5 1 0 1 4.35639e-05 -0.0180585 0.411173 0 0 0 
-0.0579961 0.327486 3640 -0.394111 0.0297464 200 11.8457 -13 5 1 0 1 4.91334e-05 -0.0184231 0.419954 0 0 0 
-0.0675003 0.328246 3645 -0.366142 0.0310312 200 11.8646 -13 5 1 0 1 5.27756e-05 -0.0187621 0.428202 0 0 0 
-0.0762991 0.329037 3650 -0.337685 0.032251 200 11.8835 -13 5 1 0 1 5.45354e-05 -0.019067 0.435528 0 0 0 
-0.0843808 0.329858 3655 -0.308782 0.0333967 200 11.9023 -13 5 1 0 1 5.4574e-05 -0.019345 0.442383 0 0 0 
-0.0917349 0.330707 3660 -0.279483 0.0344595 200 11.9212 -13 5 1 0 1 5.29959e-05 -0.0195934 0.448546 0 0 0 
-0.098352 0.33158 3665 -0.24983 0.0354319 200 11.94 -13 5 1 0 1 4.99111e-05 -0.0198072 0.453844 0 0 0 
-0.104224 0.332477 3670 -0.219872 0.0363069 200 11.9589 -13 5 1 0 1 4.5507e-05 -0.0199938 0.458662 0 0 0 
-0.109344 0.333395 3675 -0.189658 0.0370779 200 11.9778 -13 5 1 0 1 3.9902e-05 -0.0201471 0.462646 0 0 0 
-0.113705 0.33433 3680 -0.159234 0.03774 200 11.9966 -13 5 1 0 1 3.32661e-05 -0.0202664 0.465839 0 0 0 
-0.117304 0.335281 3685 -0.128649 0.0382884 200 12.0155 -13 5 1 0 1 2.57901e-05 -0.020358 0.468536 0 0 0 
-0.120137 0.336244 3690 -0.097954 0.0387196 200 12.0344 -13 5 1 0 1 1.76181e-05 -0.020413 0.470276 0 0 0 
-0.122201 0.337216 3695 -0.0671947 0.0390311 200 12.0532 -13 5 1 0 1 8.94801e-06 -0.0204366 0.471347 0 0 0 
-0.123496 0.338194 3700 -0.036429 0.0392209 200 12.0721 -13 5 1 0 1 -3.49638e-08 -0.0204314 0.471885 0 0 0 
-0.123496 0.338194 3700 -0.0364228 0.0392209 200 12.0721 -13 5 1 0 1 -3.67833e-08 -0.0204314 0.471885 0 0 0 
-0.124022 0.339176 3705 -0.00568859 0.0392884 200 12.0909 -13 5 1 0 1 -9.1549e-06 -0.0203871 0.47135 0 0 0 
-0.123781 0.340158 3710 0.0249609 0.0392339 200 12.1098 -13 5 1 0 1 -1.8226e-05 -0.0203142 0.470283 0 0 0 
-0.122776 0.341137 3715 0.0554732 0.0390584 200 12.1287 -13 5 1 0 1 -2.70658e-05 -0.02021 0.468545 0 0 0 
-0.121009 0.34211 3720 0.0858024 0.038764 200 12.1475 -13 5 1 0 1 -3.54749e-05 -0.0200694 0.465849 0 0 0 
-0.118487 0.343074 3725 0.115899 0.0383539 200 12.1664 -13 5 1 0 1 -4.33094e-05 -0.0199014 0.462656 0 0 0 
-0.115217 0.344027 3730 0.145713 0.037832 200 12.1853 -13 5 1 0 1 -5.03755e-05 -0.0196998 0.458667 0 0 0 
-0.111204 0.344965 3735 0.175201 0.0372029 200 12.2041 -13 5 1 0 1 -5.65003e-05 -0.0194654 0.453847 0 0 0 
-0.10646 0.345886 3740 0.204312 0.0364724 200 12.223 -13 5 1 0 1 -6.15673e-05 -0.0192044 0.448547 0 0 0 
-0.100992 0.346787 3745 0.233 0.0356471 200 12.2418 -13 5 1 0 1 -6.53797e-05 -0.0189093 0.442377 0 0 0 
-0.0948135 0.347667 3750 0.261223 0.0347339 200 12.2607 -13 5 1 0 1 -6.78276e-05 -0.0185854 0.435518 0 0 0 
-0.0879355 0.348524 3755 0.288933 0.0337409 200 12.2796 -13 5 1 0 1 -6.88082e-05 -0.0182353 0.428186 0 0 0 
-0.0803715 0.349354 3760 0.316088 0.0326766 200 12.2984 -13 5 1 0 1 -6.81404e-05 -0.0178522 0.419929 0 0 0 
-0.072136 0.350157 3765 0.342647 0.0315499 200 12.3173 -13 5 1 0 1 -6.57907e-05 -0.0174441 0.411143 0 0 0 
-0.0632445 0.350931 3770 0.368566 0.0303707 200 12.3362 -13 5 1 0 1 -6.16603e-05 -0.0170098 0.401834 0 0 0 
-0.0537134 0.351675 3775 0.393807 0.029149 200 12.355 -13 5 1 0 1 -5.56317e-05 -0.0165461 0.391667 0 0 0 
-0.0435601 0.352388 3780 0.418332 0.0278951 200 12.3739 -13 5 1 0 1 -4.77107e-05 -0.0160604 0.381078 0 0 0 
-0.0328031 0.35307 3785 0.4421 0.02662 200 12.3927 -13 5 1 0 1 -3.78213e-05 -0.0155484 0.369895 0 0 0 
-0.0214617 0.353719 3790 0.465079 0.0253344 199.999 12.4116 -13 5 1 0 1 -2.59362e-05 -0.0150121 0.358006 0 0 0 
-0.00955601 0.354336 3795 0.487233 0.0240497 199.999 12.4305 -13 5 1 0 1 -1.20655e-05 -0.014456 0.345749 0 0 0 
0.00289062 0.354922 3800 0.508524 0.0227773 199.999 12.4493 -13 5 1 0 1 3.79907e-06 -0.0138752 0.332873 0 0 0 
0.00289321 0.354922 3800 0.508528 0.0227771 199.999 12.4493 -13 5 1 0 1 3.80251e-06 -0.0138751 0.33287 0 0 0 
0.0158634 0.355475 3805 0.528934 0.0215276 199.999 12.4682 -13 5 1 0 1 2.16354e-05 -0.0132745 0.319426 0 0 0 
0.0293322 0.355998 3810 0.548419 0.0203126 199.999 12.4871 -13 5 1 0 1 4.14108e-05 -0.0126555 0.305662 0 0 0 
0.0432764 0.356491 3815 0.566955 0.0191431 199.999 12.5059 -13 5 1 0 1 6.30446e-05 -0.0120153 0.291278 0 0 0 
0.0576719 0.356956 3820 0.584517 0.0180296 199.999 12.5248 -13 5 1 0 1 8.65003e-05 -0.0113594 0.276482 0 0 0 
0.0724939 0.357393 3825 0.601076 0.016983 199.999 12.5436 -13 5 1 0 1 0.000111712 -0.0106864 0.261398 0 0 0 
0.0877172 0.357806 3830 0.616611 0.0160133 199.999 12.5625 -13 5 1 0 1 0.000138487 -0.00999676 0.245726 0 0 0 
0.103316 0.358195 3835 0.631099 0.0151299 199.999 12.5814 -13 5 1 0 1 0.000166842 -0.00929452 0.229783 0 0 0 
0.119263 0.358563 3840 0.644519 0.0143425 199.999 12.6002 -13 5 1 0 1 0.000196594 -0.00857703 0.213539 0 0 0 
0.135533 0.358913 3845 0.656853 0.0136595 199.999 12.6191 -13 5 1 0 1 0.000227546 -0.00784785 0.196851 0 0 0 
0.152097 0.359247 3850 0.668082 0.0130888 199.999 12.638 -13 5 1 0 1 0.000259721 -0.00710889 0.179968 0 0 0 
0.168927 0.359568 3855 0.678192 0.0126381 199.999 12.6568 -13 5 1 0 1 0.000292774 -0.00635707 0.162805 0 0 0 
0.185997 0.35988 3860 0.687168 0.0123139 199.999 12.6757 -13 5 1 0 1 0.000326613 -0.005598 0.145318 0 0 0 
0.203276 0.360185 3865 0.694997 0.012122 199.999 12.6945 -13 5 1 0 1 0.000361194 -0.00483104 0.127714 0 0 0 
0.220737 0.360487 3870 0.70167 0.0120678 199.999 12.7134 -13 5 1 0 1 0.00039606 -0.00405609 0.109876 0 0 0 
0.23835 0.36079 3875 0.707176 0.0121553 199.999 12.7323 -13 5 1 0 1 0.000431253 -0.00327687 0.0918286 0 0 0 
0.256086 0.361096 3880 0.711507 0.0123879 199.999 12.7511 -13 5 1 0 1 0.0004666 -0.0024917 0.073744 0 0 0 
0.273916 0.36141 3885 0.714659 0.0127683 199.999 12.77 -13 5 1 0 1 0.000501588 -0.00170392 0.0554756 0 0 0 
0.291809 0.361736 3890 0.716625 0.013298 199.999 12.7889 -13 5 1 0 1 0.000536424 -0.000914273 0.0371155 0 0 0 
0.309737 0.362076 3895 0.717404 0.0139775 199.999 12.8077 -13 5 1 0 1 0.000570709 -0.000121411 0.0187775 0 0 0 
0.327668 0.362436 3900 0.716995 0.0148067 199.999 12.8266 -13 5 1 0 1 0.000604064 0.000669492 0.000342098 0 0 0 
0.327671 0.362436 3900 0.716995 0.0148069 199.999 12.8266 -13 5 1 0 1 0.000604071 0.00066965 0.000338436 0 0 0 
0.345579 0.362818 3905 0.715397 0.0157846 199.999 12.8454 -13 5 1 0 1 0.000636753 0.00145997 -0.0180985 0 0 0 
0.363431 0.363226 3910 0.712613 0.0169085 199.999 12.8643 -13 5 1 0 1 0.000668088 0.00224985 -0.0364365 0 0 0 
0.3812 0.363665 3915 0.708646 0.0181758 199.999 12.8832 -13 5 1 0 1 0.000698051 0.00303458 -0.0547973 0 0 0 
0.398854 0.364136 3920 0.703501 0.019582 199.999 12.902 -13 5 1 0 1 0.00072674 0.00381605 -0.0730652 0 0 0 
0.416365 0.364645 3925 0.697187 0.0211225 199.999 12.9209 -13 5 1 0 1 0.000753353 0.00459235 -0.0911508 0 0 0 
0.433703 0.365194 3930 0.689709 0.0227916 199.999 12.9398 -13 5 1 0 1 0.000778196 0.00536111 -0.109199 0 0 0 
0.450841 0.365785 3935 0.681079 0.0245821 199.999 12.9586 -13 5 1 0 1 0.000801102 0.00612398 -0.127036 0 0 0 
0.467748 0.366424 3940 0.671309 0.026487 199.999 12.9775 -13 5 1 0 1 0.000821396 0.00687639 -0.144642 0 0 0 
0.484397 0.367111 3945 0.660411 0.0284979 199.999 12.9963 -13 5 1 0 1 0.000839555 0.00761953 -0.16213 0 0 0 
0.500759 0.367849 3950 0.648401 0.0306054 199.999 13.0152 -13 5 1 0 1 0.000855129 0.00835352 -0.179292 0 0 0 
0.516808 0.368642 3955 0.635295 0.0328004 199.999 13.0341 -13 5 1 0 1 0.000867704 0.00907242 -0.196177 0 0 0 
0.532515 0.36949 3960 0.621111 0.0350721 199.999 13.0529 -13 5 1 0 1 0.000877842 0.00978027 -0.212866 0 0 0 
0.547854 0.370396 3965 0.60587 0.0374094 199.999 13.0718 -13 5 1 0 1 0.000884762 0.0104742 -0.22911 0 0 0 
0.5628 0.371361 3970 0.589591 0.0398014 199.999 13.0907 -13 5 1 0 1 0.000888593 0.0111511 -0.245055 0 0 0 
0.577325 0.372386 3975 0.572299 0.0422357 199.999 13.1095 -13 5 1 0 1 0.000889704 0.0118142 -0.260729 0 0 0 
0.591406 0.373473 3980 0.554018 0.0447 199.999 13.1284 -13 5 1 0 1 0.00088709 0.0124582 -0.275813 0 0 0 
0.605018 0.374621 3985 0.534774 0.0471819 199.999 13.1472 -13 5 1 0 1 0.000881449 0.0130837 -0.290612 0 0 0 
0.618137 0.375832 3990 0.514596 0.049668 199.999 13.1661 -13 5 1 0 1 0.000872744 0.0136921 -0.304995 0 0 0 
0.630741 0.377105 3995 0.493513 0.0521457 199.999 13.185 -13 5 1 0 1 0.000860315 0.014277 -0.318762 0 0 0 
0.642805 0.378439 4000 0.471556 0.0546014 199.999 13.2038 -13 5 1 0 1 0.000844912 0.0148424 -0.332207 0 0 0 
0.642807 0.378439 4000 0.471552 0.0546019 199.999 13.2038 -13 5 1 0 1 0.000844909 0.0148425 -0.33221 0 0 0 
0.654312 0.379835 4005 0.448752 0.0570225 199.999 13.2227 -13 5 1 0 1 0.000826219 0.0153865 -0.345089 0 0 0 
0.665238 0.38129 4010 0.425144 0.0593953 200 13.2416 -13 5 1 0 1 0.000804016 0.015904 -0.357349 0 0 0 
0.675563 0.382804 4015 0.400764 0.0617068 200 13.2604 -13 5 1 0 1 0.000779001 0.0164006 -0.369241 0 0 0 
0.68527 0.384375 4020 0.375649 0.063944 200 13.2793 -13 5 1 0 1 0.000750656 0.0168711 -0.380425 0 0 0 
0.69434 0.386 4025 0.349836 0.0660951 200 13.2981 -13 5 1 0 1 0.000719234 0.0173139 -0.391018 0 0 0 
0.702756 0.387679 4030 0.323365 0.0681474 200 13.317 -13 5 1 0 1 0.000685255 0.0177339 -0.401188 0 0 0 
0.710503 0.389407 4035 0.296279 0.0700894 200 13.3359 -13 5 1 0 1 0.00064811 0.0181227 -0.410497 0 0 0 
0.717565 0.391182 4040 0.268617 0.0719101 200 13.3547 -13 5 1 0 1 0.000608477 0.0184842 -0.419287 0 0 0 
0.723929 0.393001 4045 0.240424 0.0735988 200 13.3736 -13 5 1 0 1 0.00056658 0.0188198 -0.427545 0 0 0 
0.729582 0.394861 4050 0.211745 0.0751456 200 13.3925 -13 5 1 0 1 0.000522049 0.019121 -0.43488 0 0 0 
0.734513 0.396757 4055 0.182623 0.0765416 200 13.4113 -13 5 1 0 1 0.000475632 0.0193952 -0.441745 0 0 0 
0.73871 0.398687 4060 0.153108 0.0777782 200 13.4302 -13 5 1 0 1 0.000427341 0.0196397 -0.44792 0 0 0 
0.742165 0.400645 4065 0.123243 0.0788481 200 13.449 -13 5 1 0 1 0.000377214 0.0198492 -0.453227 0 0 0 
0.74487 0.402628 4070 0.0930766 0.0797446 200 13.4679 -13 5 1 0 1 0.000325816 0.0200314 -0.458056 0 0 0 
0.746817 0.404631 4075 0.0626604 0.0804621 200 13.4868 -13 5 1 0 1 0.000273117 0.02018 -0.462052 0 0 0 
0.748001 0.406649 4080 0.0320396 0.080996 200 13.5056 -13 5 1 0 1 0.000219425 0.0202945 -0.465255 0 0 0 
0.748418 0.408679 4085 0.00126584 0.0813425 200 13.5245 -13 5 1 0 1 0.000165131 0.020381 -0.467962 0 0 0 
0.748064 0.410715 4090 -0.0296105 0.0814991 200 13.5434 -13 5 1 0 1 0.000110289 0.0204307 -0.469708 0 0 0 
0.746937 0.412752 4095 -0.0605422 0.0814643 200 13.5622 -13 5 1 0 1 5.52764e-05 0.0204488 -0.470785 0 0 0 
0.745037 0.414786 4100 -0.0914704 0.0812377 200 13.5811 -13 5 1 0 1 3.70599e-07 0.0204379 -0.471328 0 0 0 
0.745036 0.414786 4100 -0.0914766 0.0812376 200 13.5811 -13 5 1 0 1 3.59544e-07 0.0204379 -0.471328 0 0 0 
0.742363 0.416812 4105 -0.122364 0.0808197 200 13.5999 -13 5 1 0 1 -5.422e-05 0.0203878 -0.4708 0 0 0 
0.738919 0.418826 4110 -0.153155 0.0802121 200 13.6188 -13 5 1 0 1 -0.000108226 0.020309 -0.46974 0 0 0 
0.734707 0.420821 4115 -0.183798 0.0794179 200 13.6377 -13 5 1 0 1 -0.000161395 0.0201987 -0.468008 0 0 0 
0.729731 0.422795 4120 -0.214245 0.0784406 200 13.6565 -13 5 1 0 1 -0.00021336 0.020052 -0.465319 0 0 0 
0.723996 0.424742 4125 -0.244448 0.0772853 200 13.6754 -13 5 1 0 1 -0.000264074 0.0198777 -0.462133 0 0 0 
0.717511 0.426658 4130 -0.274354 0.0759579 200 13.6943 -13 5 1 0 1 -0.000313158 0.0196697 -0.458151 0 0 0 
0.710282 0.428539 4135 -0.30392 0.074465 200 13.7131 -13 5 1 0 1 -0.000360329 0.0194289 -0.453338 0 0 0 
0.702318 0.43038 4140 -0.333096 0.0728145 200 13.732 -13 5 1 0 1 -0.000405621 0.0191614 -0.448045 0 0 0 
0.69363 0.432178 4145 -0.361834 0.0710154 200 13.7508 -13 5 1 0 1 -0.000448504 0.0188598 -0.441882 0 0 0 
0.68423 0.433929 4150 -0.390092 0.0690765 200 13.7697 -13 5 1 0 1 -0.000488959 0.0185294 -0.43503 0 0 0 
0.67413 0.435631 4155 -0.417823 0.0670087 200 13.7886 -13 5 1 0 1 -0.000526981 0.0181728 -0.427705 0 0 0 
0.663344 0.437279 4160 -0.444983 0.0648227 199.999 13.8074 -13 5 1 0 1 -0.000561887 0.0177832 -0.419455 0 0 0 
0.651886 0.438871 4165 -0.471532 0.0625299 199.999 13.8263 -13 5 1 0 1 -0.000594046 0.0173687 -0.410677 0 0 0 
0.639773 0.440405 4170 -0.497425 0.0601429 199.999 13.8452 -13 5 1 0 1 -0.000623259 0.016928 -0.401375 0 0 0 
0.627021 0.441877 4175 -0.522626 0.057674 199.999 13.864 -13 5 1 0 1 -0.000648937 0.016458 -0.391216 0 0 0 
0.613648 0.443288 4180 -0.547094 0.0551363 199.999 13.8829 -13 5 1 0 1 -0.000671652 0.0159661 -0.380634 0 0 0 
0.599672 0.444634 4185 -0.570791 0.0525436 199.999 13.9017 -13 5 1 0 1 -0.000690956 0.0154481 -0.369458 0 0 0 
0.585115 0.445915 4190 -0.593684 0.049909 199.999 13.9206 -13 5 1 0 1 -0.000706662 0.0149058 -0.357577 0 0 0 
0.569995 0.447129 4195 -0.615737 0.0472466 199.999 13.9395 -13 5 1 0 1 -0.000719249 0.0143439 -0.345327 0 0 0 
0.554338 0.448277 4200 -0.636913 0.0445711 199.999 13.9583 -13 5 1 0 1 -0.000728135 0.0137575 -0.332458 0 0 0 
0.554334 0.448277 4200 -0.636918 0.0445705 199.999 13.9583 -13 5 1 0 1 -0.000728137 0.0137574 -0.332456 0 0 0 
0.538156 0.449358 4205 -0.657194 0.0418944 199.999 13.9772 -13 5 1 0 1 -0.000733566 0.0131513 -0.319019 0 0 0 
0.521482 0.450372 4210 -0.676536 0.0392324 199.999 13.9961 -13 5 1 0 1 -0.00073583 0.0125271 -0.305262 0 0 0 
0.504337 0.451319 4215 -0.694917 0.0365983 199.999 14.0149 -13 5 1 0 1 -0.000734335 0.011882 -0.290886 0 0 0 
0.486745 0.452202 4220 -0.712311 0.034005 199.999 14.0338 -13 5 1 0 1 -0.00072969 0.0112212 -0.276097 0 0 0 
0.46873 0.45302 4225 -0.72869 0.0314665 199.999 14.0526 -13 5 1 0 1 -0.000721955 0.0105437 -0.26102 0 0 0 
0.450319 0.453776 4230 -0.744034 0.0289951 199.999 14.0715 -13 5 1 0 1 -0.000710624 0.00984981 -0.245356 0 0 0 
0.431537 0.454471 4235 -0.75832 0.0266031 199.999 14.0904 -13 5 1 0 1 -0.000696561 0.00914355 -0.22942 0 0 0 
0.412412 0.455107 4240 -0.771529 0.0243027 199.999 14.1092 -13 5 1 0 1 -0.000679516 0.00842232 -0.213183 0 0 0 
0.39297 0.455687 4245 -0.783642 0.0221049 199.998 14.1281 -13 5 1 0 1 -0.000659467 0.00768974 -0.196503 0 0 0 
0.373239 0.456213 4250 -0.794643 0.0200202 199.998 14.147 -13 5 1 0 1 -0.00063707 0.00694761 -0.179627 0 0 0 
0.353247 0.456689 4255 -0.804517 0.0180589 199.998 14.1658 -13 5 1 0 1 -0.000611966 0.00619297 -0.162472 0 0 0 
0.333023 0.457117 4260 -0.81325 0.0162295 199.998 14.1847 -13 5 1 0 1 -0.000584549 0.00543141 -0.144992 0 0 0 
0.312594 0.457501 4265 -0.820831 0.0145409 199.998 14.2035 -13 5 1 0 1 -0.000555209 0.00466221 -0.127395 0 0 0 
0.291991 0.457845 4270 -0.82725 0.0130004 199.998 14.2224 -13 5 1 0 1 -0.000523695 0.00388542 -0.109564 0 0 0 
0.271242 0.458153 4275 -0.832499 0.0116144 199.998 14.2413 -13 5 1 0 1 -0.000490568 0.00310465 -0.0915241 0 0 0 
0.250376 0.458427 4280 -0.836571 0.0103888 199.998 14.2601 -13 5 1 0 1 -0.000456014 0.00231823 -0.0734469 0 0 0 
0.229423 0.458673 4285 -0.83946 0.00932827 199.998 14.279 -13 5 1 0 1 -0.000419948 0.00152962 -0.0551857 0 0 0 
0.208413 0.458895 4290 -0.841164 0.00843637 199.998 14.2979 -13 5 1 0 1 -0.000382968 0.000739401 -0.0368328 0 0 0 
0.187375 0.459097 4295 -0.84168 0.00771612 199.998 14.3167 -13 5 1 0 1 -0.000345114 -5.36906e-05 -0.0185021 0 0 0 
0.16634 0.459282 4300 -0.841008 0.00716922 199.998 14.3356 -13 5 1 0 1 -0.000306532 -0.000844474 -7.30451e-05 0 0 0 
0.166335 0.459282 4300 -0.841007 0.00716913 199.998 14.3356 -13 5 1 0 1 -0.000306524 -0.000844632 -6.93805e-05 0 0 0 
0.145331 0.459457 4305 -0.839148 0.00679617 199.998 14.3545 -13 5 1 0 1 -0.000267678 -0.00163455 0.0183603 0 0 0 
0.124388 0.459624 4310 -0.836105 0.00659711 199.998 14.3733 -13 5 1 0 1 -0.000228571 -0.00242364 0.0366911 0 0 0 
0.103536 0.459788 4315 -0.831882 0.0065706 199.998 14.3922 -13 5 1 0 1 -0.00018952 -0.00320725 0.0550448 0 0 0 
0.0828035 0.459954 4320 -0.826485 0.00671428 199.998 14.411 -13 5 1 0 1 -0.000150815 -0.00398737 0.0733053 0 0 0 
0.062221 0.460125 4325 -0.819923 0.00702515 199.998 14.4299 -13 5 1 0 1 -0.000112536 -0.00476191 0.0913839 0 0 0 
0.041817 0.460306 4330 -0.812204 0.00749894 199.998 14.4488 -13 5 1 0 1 -7.50028e-05 -0.00552865 0.109425 0 0 0 
0.0216203 0.460501 4335 -0.803339 0.00813043 199.998 14.4676 -13 5 1 0 1 -3.84021e-05 -0.00628923 0.127255 0 0 0 
0.00165951 0.460714 4340 -0.79334 0.00891389 199.998 14.4865 -13 5 1 0 1 -2.91304e-06 -0.00703899 0.144853 0 0 0 
-0.0180373 0.460948 4345 -0.782221 0.00984231 199.998 14.5054 -13 5 1 0 1 3.12495e-05 -0.00777926 0.162334 0 0 0 
-0.0374424 0.461207 4350 -0.769999 0.0109079 199.999 14.5242 -13 5 1 0 1 6.39127e-05 -0.0085101 0.179489 0 0 0 
-0.0565282 0.461495 4355 -0.756689 0.0121026 199.999 14.5431 -13 5 1 0 1 9.48694e-05 -0.00922554 0.196367 0 0 0 
-0.0752679 0.461813 4360 -0.742311 0.0134169 199.999 14.5619 -13 5 1 0 1 0.000124025 -0.00992977 0.213049 0 0 0 
-0.093635 0.462166 4365 -0.726885 0.014841 199.999 14.5808 -13 5 1 0 1 0.000151151 -0.0106198 0.229286 0 0 0 
-0.111604 0.462556 4370 -0.710432 0.0163649 199.999 14.5997 -13 5 1 0 1 0.000176131 -0.0112926 0.245224 0 0 0 
-0.129148 0.462985 4375 -0.692976 0.0179772 199.999 14.6185 -13 5 1 0 1 0.000198938 -0.0119513 0.26089 0 0 0 
-0.146244 0.463456 4380 -0.674543 0.0196665 199.999 14.6374 -13 5 1 0 1 0.00021926 -0.0125907 0.275967 0 0 0 
-0.162867 0.463969 4385 -0.655158 0.0214213 199.999 14.6563 -13 5 1 0 1 0.000237168 -0.0132116 0.290759 0 0 0 
-0.178994 0.464527 4390 -0.63485 0.023229 199.999 14.6751 -13 5 1 0 1 0.000252597 -0.013815 0.305136 0 0 0 
-0.194602 0.465131 4395 -0.613648 0.0250775 199.999 14.694 -13 5 1 0 1 0.000265299 -0.0143949 0.318895 0 0 0 
-0.209669 0.465781 4400 -0.591585 0.026954 199.999 14.7128 -13 5 1 0 1 0.000275447 -0.0149551 0.332334 0 0 0 
-0.209672 0.465781 4400 -0.591581 0.0269544 199.999 14.7128 -13 5 1 0 1 0.000275449 -0.0149552 0.332337 0 0 0 
-0.224177 0.466479 4405 -0.568687 0.0288461 199.999 14.7317 -13 5 1 0 1 0.000282919 -0.0154939 0.345208 0 0 0 
-0.238099 0.467224 4410 -0.544997 0.0307406 199.999 14.7506 -13 5 1 0 1 0.000287606 -0.0160059 0.357461 0 0 0 
-0.25142 0.468016 4415 -0.520546 0.032625 199.999 14.7694 -13 5 1 0 1 0.000289743 -0.016497 0.369346 0 0 0 
-0.264121 0.468855 4420 -0.495374 0.0344866 199.999 14.7883 -13 5 1 0 1 0.00028914 -0.0169618 0.380522 0 0 0 
-0.276183 0.46974 4425 -0.469514 0.0363133 199.999 14.8072 -13 5 1 0 1 0.000285895 -0.0173989 0.391108 0 0 0 
-0.287591 0.47067 4430 -0.44301 0.0380928 200 14.826 -13 5 1 0 1 0.000280232 -0.0178131 0.40127 0 0 0 
-0.298329 0.471644 4435 -0.415901 0.0398135 200 14.8449 -13 5 1 0 1 0.000271927 -0.0181961 0.410572 0 0 0 
-0.308381 0.47266 4440 -0.388227 0.0414642 200 14.8637 -13 5 1 0 1 0.000261289 -0.0185517 0.419354 0 0 0 
-0.317736 0.473717 4445 -0.360035 0.043034 200 14.8826 -13 5 1 0 1 0.000248457 -0.0188815 0.427604 0 0 0 
-0.326379 0.474811 4450 -0.331367 0.0445128 200 14.9015 -13 5 1 0 1 0.000233316 -0.0191768 0.434932 0 0 0 
-0.3343 0.475941 4455 -0.302266 0.0458912 200 14.9203 -13 5 1 0 1 0.000216248 -0.0194452 0.441791 0 0 0 
-0.341489 0.477105 4460 -0.272782 0.04716 200 14.9392 -13 5 1 0 1 0.000197318 -0.0196838 0.447958 0 0 0 
-0.347937 0.478298 4465 -0.242959 0.0483115 200 14.9581 -13 5 1 0 1 0.000176606 -0.0198875 0.453258 0 0 0 
-0.353635 0.479519 4470 -0.212844 0.0493383 200 14.9769 -13 5 1 0 1 0.000154444 -0.0200639 0.458079 0 0 0 
-0.358577 0.480764 4475 -0.182488 0.0502338 200 14.9958 -13 5 1 0 1 0.00013089 -0.0202068 0.462068 0 0 0 
-0.362758 0.48203 4480 -0.151936 0.0509929 200 15.0146 -13 5 1 0 1 0.000106167 -0.0203156 0.465266 0 0 0 
-0.366172 0.483313 4485 -0.121239 0.0516106 200 15.0335 -13 5 1 0 1 8.0543e-05 -0.0203966 0.467966 0 0 0 
-0.368819 0.484609 4490 -0.0904474 0.0520835 200 15.0524 -13 5 1 0 1 5.41246e-05 -0.0204408 0.469708 0 0 0 
