# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-64.6098 -8.96129 99968.7 -4.68628 58.2239 260.776 370.865 -13 -2 1 0 1 -0.163546 -0.0222244 3.38324 0 0 16.4106 
-64.7429 -6.78987 99978.5 -2.44079 57.8319 261.012 370.901 -13 -2 1 0 1 -0.186543 -0.0182452 3.32881 0 0 17.6297 
-64.7933 -4.63694 99988.3 -0.265975 57.2897 261.274 370.937 -13 -2 1 0 1 -0.208705 -0.0127329 3.26781 0 0 18.7549 
-64.7639 -2.50803 99998 1.82527 56.6055 261.56 370.973 -13 -2 1 0 1 -0.229779 -0.00578823 3.1993 0 0 19.7801 
-64.6581 -0.408336 100008 3.82075 55.7887 261.867 371.008 -13 -2 1 0 1 -0.250011 0.00246406 3.12535 0 0 20.6999 
-64.4799 1.65734 100018 5.70946 54.8499 262.194 371.044 -13 -2 1 0 1 -0.268979 0.0119104 3.04508 0 0 21.5093 
-64.2933 3.19196 100025 7.06274 54.0645 262.452 371.071 -13 -2 1 0 1 -0.282442 0.0197555 2.97993 0 0 22.046 
-63.9982 5.18753 100035 8.74256 52.9383 262.807 371.107 -13 -2 1 0 1 -0.299365 0.0309902 2.89004 0 0 22.651 
-63.643 7.13809 100045 10.2936 51.7217 263.175 371.143 -13 -2 1 0 1 -0.314529 0.0430097 2.7934 0 0 23.135 
-63.2329 9.04053 100054 11.7104 50.4265 263.554 371.179 -13 -2 1 0 1 -0.328605 0.0557423 2.69191 0 0 23.4952 
-62.7728 10.8922 100064 12.9892 49.0652 263.941 371.215 -13 -2 1 0 1 -0.341364 0.0690388 2.58604 0 0 23.7296 
-62.2681 12.6909 100074 14.1273 47.6494 264.333 371.251 -13 -2 1 0 1 -0.352387 0.0826865 2.47473 0 0 23.837 
-61.7241 14.4349 100084 15.1235 46.1906 264.729 371.287 -13 -2 1 0 1 -0.362302 0.0966705 2.35914 0 0 23.8167 
-61.1461 16.1228 100094 15.9777 44.7003 265.126 371.322 -13 -2 1 0 1 -0.370885 0.110824 2.23976 0 0 23.6686 
-60.5394 17.7538 100104 16.691 43.1885 265.521 371.358 -13 -2 1 0 1 -0.377906 0.124954 2.11611 0 0 23.3935 
-59.9093 19.3274 100113 17.2655 41.6652 265.913 371.394 -13 -2 1 0 1 -0.383905 0.13909 1.98881 0 0 22.9929 
-59.2608 20.8435 100123 17.7041 40.1396 266.3 371.43 -13 -2 1 0 1 -0.388679 0.15306 1.85843 0 0 22.4689 
-58.5989 22.3021 100133 18.0103 38.6195 266.678 371.466 -13 -2 1 0 1 -0.392152 0.16672 1.7248 0 0 21.8241 
-57.9286 23.7037 100143 18.1887 37.1123 267.047 371.501 -13 -2 1 0 1 -0.394758 0.180122 1.58815 0 0 21.0622 
-57.4873 24.5841 100150 18.2386 36.1363 267.282 371.525 -13 -2 1 0 1 -0.395821 0.188592 1.49777 0 0 20.5021 
-57.4825 24.5933 100150 18.2375 36.1227 267.26 371.525 -13 -2 1 0 1 -0.399335 0.180494 1.49679 0 0 1.29228e-14 
-57.46 24.637 100150 18.2395 36.0728 267.265 371.526 -13 -2 1 0 1 -0.399407 0.18089 1.49217 0 0 0 
-56.7848 25.9442 100160 18.2385 34.59 267.397 371.562 -13 -2 1 0 1 -0.400956 0.192687 1.35112 0 0 0 
-56.1115 27.1973 100170 18.1266 33.1329 267.526 371.598 -13 -2 1 0 1 -0.401754 0.204103 1.20823 0 0 0 
-55.4443 28.3972 100180 17.909 31.7054 267.65 371.634 -13 -2 1 0 1 -0.401533 0.214932 1.06383 0 0 0 
-54.7868 29.5452 100190 17.5912 30.3111 267.77 371.67 -13 -2 1 0 1 -0.400768 0.225334 0.913567 0 0 0 
-54.1426 30.6425 100199 17.1788 28.9524 267.883 371.705 -13 -2 1 0 1 -0.399376 0.235192 0.765561 0 0 0 
-53.5153 31.6903 100209 16.6787 27.6307 267.991 371.741 -13 -2 1 0 1 -0.397246 0.244383 0.61688 0 0 0 
-52.9079 32.6902 100219 16.0968 26.3468 268.093 371.777 -13 -2 1 0 1 -0.394642 0.252994 0.466444 0 0 0 
-52.3233 33.6434 100229 15.4395 25.1011 268.188 371.813 -13 -2 1 0 1 -0.391619 0.261001 0.31544 0 0 0 
-51.7642 34.5513 100239 14.7125 23.8931 268.276 371.849 -13 -2 1 0 1 -0.388085 0.2683 0.164488 0 0 0 
-51.3081 35.2935 100248 14.0372 22.8849 268.346 371.879 -13 -2 1 0 1 -0.384749 0.274005 0.0337818 0 0 0 
-51.075 35.6754 100252 13.6175 22.2906 267.618 371.896 -13 -2 1 0 1 -0.382882 0.276839 -0.0360254 0 0 0 
-50.5844 36.4834 100262 12.7526 21.1656 267.689 371.932 -13 -2 1 0 1 -0.378514 0.282537 -0.188138 0 0 0 
-50.1268 37.2504 100272 11.838 20.0736 267.752 371.968 -13 -2 1 0 1 -0.373863 0.287532 -0.3396 0 0 0 
-49.704 37.9776 100282 10.8796 19.0122 267.807 372.004 -13 -2 1 0 1 -0.368876 0.291752 -0.490694 0 0 0 
-49.3175 38.6659 100292 9.88331 17.9788 267.854 372.039 -13 -2 1 0 1 -0.363598 0.295197 -0.641558 0 0 0 
-48.9686 39.3164 100302 8.85483 16.9706 267.893 372.075 -13 -2 1 0 1 -0.358122 0.297913 -0.791137 0 0 0 
-48.6585 39.9299 100312 7.79997 15.9848 267.923 372.111 -13 -2 1 0 1 -0.352328 0.299785 -0.939636 0 0 0 
-48.3879 40.5072 100322 6.72411 15.0184 267.945 372.147 -13 -2 1 0 1 -0.346197 0.300769 -1.09062 0 0 0 
-48.1577 41.049 100332 5.63316 14.0684 267.959 372.183 -13 -2 1 0 1 -0.339938 0.301036 -1.23622 0 0 0 
-47.9683 41.5558 100342 4.53314 13.1319 267.964 372.219 -13 -2 1 0 1 -0.333324 0.300385 -1.37994 0 0 0 
-47.8486 41.9365 100350 3.64325 12.3842 267.963 372.248 -13 -2 1 0 1 -0.327756 0.299165 -1.49481 0 0 0 
-47.8448 41.9512 100350 3.60679 12.3537 267.963 372.249 -13 -2 1 0 1 -0.327525 0.299099 -1.49943 0 0 2.09577e-15 
-47.844 41.9543 100350 3.59878 12.3462 267.94 372.249 -13 -2 1 0 1 -0.339 0.285943 -1.50041 0 0 3.33603 
-47.7296 42.3968 100360 2.53647 11.3925 267.977 372.285 -13 -2 1 0 1 -0.331915 0.283975 -1.64 0 0 5.05203 
-47.6548 42.8038 100370 1.48156 10.4457 268.024 372.321 -13 -2 1 0 1 -0.324177 0.280949 -1.77707 0 0 6.73981 
-47.619 43.1757 100380 0.439665 9.50387 268.081 372.356 -13 -2 1 0 1 -0.316049 0.277103 -1.91164 0 0 8.39028 
-47.6217 43.5125 100390 -0.583309 8.56573 268.148 372.392 -13 -2 1 0 1 -0.307623 0.272544 -2.04281 0 0 9.99457 
-47.6622 43.8143 100400 -1.58167 7.63032 268.226 372.428 -13 -2 1 0 1 -0.298423 0.26686 -2.17028 0 0 11.5441 
-47.7392 44.0812 100410 -2.54999 6.69692 268.312 372.464 -13 -2 1 0 1 -0.288748 0.260349 -2.29447 0 0 13.0305 
-47.8517 44.3133 100420 -3.48253 5.76569 268.408 372.5 -13 -2 1 0 1 -0.278702 0.253144 -2.41463 0 0 14.446 
-47.9981 44.5107 100430 -4.37394 4.83709 268.513 372.536 -13 -2 1 0 1 -0.267769 0.244805 -2.52984 0 0 15.7829 
-48.1768 44.6735 100440 -5.21925 3.91191 268.627 372.572 -13 -2 1 0 1 -0.256274 0.235676 -2.64099 0 0 17.0343 
-48.386 44.8019 100450 -6.01332 2.99195 268.748 372.607 -13 -2 1 0 1 -0.24433 0.225912 -2.74748 0 0 18.1934 
-48.6235 44.8962 100460 -6.75155 2.07929 268.878 372.643 -13 -2 1 0 1 -0.231419 0.215083 -2.84776 0 0 19.2543 
-48.8872 44.9567 100470 -7.42989 1.17636 269.015 372.679 -13 -2 1 0 1 -0.217877 0.203554 -2.94319 0 0 20.2114 
-49.0184 44.9691 100475 -7.71823 0.768723 269.079 372.695 -13 -2 1 0 1 -0.211538 0.198094 -2.98466 0 0 20.6121 
-49.3161 44.9812 100485 -8.30236 -0.114035 269.226 372.731 -13 -2 1 0 1 -0.196962 0.185546 -3.07165 0 0 21.4092 
-49.634 44.9608 100495 -8.81783 -0.97813 269.379 372.767 -13 -2 1 0 1 -0.181864 0.172544 -3.15309 0 0 22.0914 
-49.9696 44.9089 100505 -9.26212 -1.81936 269.537 372.803 -13 -2 1 0 1 -0.165756 0.158692 -3.22635 0 0 22.6552 
-50.32 44.8263 100515 -9.63337 -2.63323 269.7 372.839 -13 -2 1 0 1 -0.149023 0.144406 -3.29404 0 0 23.0976 
-50.6825 44.7142 100525 -9.93008 -3.41454 269.868 372.875 -13 -2 1 0 1 -0.131772 0.129834 -3.3557 0 0 23.4165 
-51.0544 44.5739 100535 -10.1516 -4.15821 270.039 372.91 -13 -2 1 0 1 -0.113623 0.114678 -3.40818 0 0 23.6104 
-51.4328 44.407 100545 -10.2981 -4.85906 270.213 372.946 -13 -2 1 0 1 -0.0948972 0.099282 -3.45459 0 0 23.6784 
-51.815 44.2152 100555 -10.37 -5.51154 270.389 372.982 -13 -2 1 0 1 -0.0757161 0.0837883 -3.49463 0 0 23.6202 
-52.1982 44.0004 100565 -10.3688 -6.1104 270.566 373.018 -13 -2 1 0 1 -0.0558469 0.0680192 -3.52476 0 0 23.4363 
-52.5798 43.7647 100575 -10.2966 -6.65055 270.743 373.054 -13 -2 1 0 1 -0.0355126 0.0522054 -3.54849 0 0 23.1277 
-52.9572 43.5104 100585 -10.1558 -7.1269 270.92 373.089 -13 -2 1 0 1 -0.0148505 0.0364802 -3.56564 0 0 22.6962 
-53.328 43.2399 100595 -9.9498 -7.53483 271.094 373.125 -13 -2 1 0 1 0.00620193 0.0207894 -3.57251 0 0 22.1442 
-53.4943 43.1092 100600 -9.83413 -7.69836 271.174 373.142 -13 -2 1 0 1 0.0159964 0.0136102 -3.5747 0 0 21.8507 
-53.4968 43.1072 100600 -9.83135 -7.70019 271.151 373.142 -13 -2 1 0 1 0.0115836 0.00783907 -3.57474 0 0 1.37742e-14 
-53.5086 43.0976 100600 -9.82197 -7.71177 271.149 373.143 -13 -2 1 0 1 0.0122637 0.00729071 -3.57489 0 0 0 
-53.5157 43.0918 100600 -9.81625 -7.71875 271.148 373.144 -13 -2 1 0 1 0.0126757 0.0069583 -3.57484 0 0 0 
-53.5274 43.0822 100600 -9.80676 -7.7302 271.146 373.145 -13 -2 1 0 1 0.0133556 0.00640996 -3.5747 0 0 8.19759e-16 
-53.5299 43.0801 100600 -9.80391 -7.732 271.123 373.145 -13 -2 1 0 1 0.00161503 -0.00847401 -3.57467 0 0 1.31224 
-53.8846 42.7887 100610 -9.43953 -8.07408 271.087 373.181 -13 -2 1 0 1 0.0224189 -0.0248955 -3.56963 0 0 3.0327 
-54.2249 42.486 100620 -9.01524 -8.33702 271.072 373.217 -13 -2 1 0 1 0.0435099 -0.0410001 -3.55752 0 0 4.73658 
-54.5484 42.1752 100630 -8.53627 -8.51729 271.079 373.253 -13 -2 1 0 1 0.0647406 -0.0566797 -3.5389 0 0 6.41489 
-54.8534 41.8593 100640 -8.00808 -8.61203 271.107 373.288 -13 -2 1 0 1 0.0859113 -0.0718113 -3.51054 0 0 8.05878 
-55.1381 41.5416 100650 -7.43625 -8.61902 271.156 373.324 -13 -2 1 0 1 0.107123 -0.0864917 -3.47525 0 0 9.65958 
-55.401 41.2252 100660 -6.82671 -8.5369 271.223 373.36 -13 -2 1 0 1 0.128234 -0.100647 -3.4337 0 0 11.2088 
-55.6407 40.9137 100670 -6.18518 -8.36487 271.31 373.396 -13 -2 1 0 1 0.148903 -0.11408 -3.38292 0 0 12.6984 
-55.8562 40.6102 100680 -5.51723 -8.10285 271.413 373.432 -13 -2 1 0 1 0.169361 -0.127003 -3.32552 0 0 14.1203 
-56.0467 40.3181 100690 -4.82851 -7.75169 271.533 373.467 -13 -2 1 0 1 0.189477 -0.139376 -3.26229 0 0 15.4671 
-56.2115 40.0406 100700 -4.12412 -7.31271 271.667 373.503 -13 -2 1 0 1 0.208803 -0.150944 -3.19063 0 0 16.7317 
-56.3501 39.781 100710 -3.40874 -6.78779 271.814 373.539 -13 -2 1 0 1 0.227692 -0.16202 -3.11283 0 0 17.9072 
-56.4621 39.5424 100720 -2.68689 -6.17976 271.971 373.575 -13 -2 1 0 1 0.246028 -0.172587 -3.02974 0 0 18.9875 
-56.5014 39.4438 100725 -2.35415 -5.87336 272.047 373.591 -13 -2 1 0 1 0.25398 -0.177115 -2.98841 0 0 19.4502 
-56.5746 39.2411 100735 -1.62942 -5.14974 272.218 373.627 -13 -2 1 0 1 0.271226 -0.186865 -2.89654 0 0 20.3813 
-56.6211 39.0664 100745 -0.906501 -4.35145 272.396 373.663 -13 -2 1 0 1 0.287264 -0.19582 -2.79767 0 0 21.2039 
-56.6412 38.9225 100755 -0.187658 -3.48258 272.579 373.699 -13 -2 1 0 1 0.302671 -0.204445 -2.69374 0 0 21.9137 
-56.635 38.8117 100765 0.525184 -2.54789 272.764 373.734 -13 -2 1 0 1 0.317306 -0.212704 -2.58552 0 0 22.5067 
-56.6028 38.7364 100775 1.23107 -1.55196 272.951 373.77 -13 -2 1 0 1 0.330601 -0.220271 -2.4716 0 0 22.9798 
-56.5449 38.6987 100785 1.92966 -0.499614 273.137 373.806 -13 -2 1 0 1 0.343176 -0.227628 -2.35324 0 0 23.3304 
-56.4616 38.7004 100795 2.62096 0.603807 273.319 373.842 -13 -2 1 0 1 0.354911 -0.234747 -2.23134 0 0 23.5567 
-56.3532 38.7434 100805 3.3059 1.75333 273.498 373.877 -13 -2 1 0 1 0.365273 -0.241309 -2.10505 0 0 23.6573 
-56.2199 38.8291 100815 3.98595 2.94387 273.669 373.913 -13 -2 1 0 1 0.374875 -0.24778 -1.97495 0 0 23.6316 
-56.062 38.9589 100825 4.66285 4.16997 273.833 373.949 -13 -2 1 0 1 0.383618 -0.254134 -1.84205 0 0 23.4798 
-55.8795 39.1339 100835 5.33916 5.42662 273.986 373.985 -13 -2 1 0 1 0.391035 -0.260076 -1.70605 0 0 23.2027 
-55.6724 39.3552 100845 6.0178 6.70875 274.128 374.02 -13 -2 1 0 1 0.397679 -0.266021 -1.56685 0 0 22.8017 
-55.5675 39.4764 100850 6.32625 7.2953 274.187 374.037 -13 -2 1 0 1 0.400315 -0.268694 -1.50353 0 0 22.5802 
-55.5658 39.4784 100850 6.33062 7.30376 274.164 374.037 -13 -2 1 0 1 0.397076 -0.273352 -1.50255 0 0 1.42348e-14 
-55.5578 39.488 100850 6.35366 7.34644 274.16 374.038 -13 -2 1 0 1 0.397239 -0.273588 -1.49792 0 0 0 
-55.3133 39.7795 100860 7.05754 8.64598 274.042 374.074 -13 -2 1 0 1 0.401667 -0.280417 -1.35515 0 0 0 
-55.043 40.1186 100870 7.77546 9.95612 273.916 374.109 -13 -2 1 0 1 0.405259 -0.287218 -1.21062 0 0 0 
-54.746 40.5057 100880 8.51138 11.2719 273.78 374.145 -13 -2 1 0 1 0.407677 -0.293743 -1.06467 0 0 0 
-54.4217 40.941 100890 9.26966 12.5884 273.636 374.181 -13 -2 1 0 1 0.409365 -0.300315 -0.912998 0 0 0 
-54.0693 41.4243 100900 10.0545 13.9001 273.482 374.217 -13 -2 1 0 1 0.410193 -0.306848 -0.763664 0 0 0 
-53.6875 41.9554 100910 10.8698 15.2022 273.319 374.252 -13 -2 1 0 1 0.409969 -0.313171 -0.613884 0 0 0 
-53.2753 42.5339 100920 11.72 16.4895 273.146 374.288 -13 -2 1 0 1 0.408939 -0.319464 -0.462458 0 0 0 
-52.8312 43.1592 100930 12.609 17.7566 272.964 374.324 -13 -2 1 0 1 0.407123 -0.325727 -0.310538 0 0 0 
-52.3538 43.8305 100940 13.541 18.9981 272.773 374.36 -13 -2 1 0 1 0.404362 -0.331798 -0.158982 0 0 0 
-51.8414 44.5468 100950 14.5199 20.2084 272.573 374.395 -13 -2 1 0 1 0.400755 -0.337734 -0.00643303 0 0 0 
-51.2922 45.3067 100960 15.5492 21.3818 272.364 374.431 -13 -2 1 0 1 0.396378 -0.343568 0.146005 0 0 0 
-50.7043 46.109 100970 16.6321 22.5121 272.146 374.467 -13 -2 1 0 1 0.391139 -0.349172 0.297394 0 0 0 
-50.0756 46.9519 100980 17.7715 23.5933 271.919 374.503 -13 -2 1 0 1 0.385004 -0.354472 0.449059 0 0 0 
-49.4041 47.8335 100989 18.9697 24.619 271.684 374.538 -13 -2 1 0 1 0.378114 -0.359545 0.600005 0 0 0 
-48.6875 48.7517 100999 20.2286 25.5826 271.441 374.574 -13 -2 1 0 1 0.370424 -0.364286 0.749302 0 0 0 
-47.9235 49.7041 101009 21.5493 26.4771 271.191 374.61 -13 -2 1 0 1 0.361799 -0.368493 0.898074 0 0 0 
-47.1099 50.6882 101019 22.9327 27.2954 270.933 374.646 -13 -2 1 0 1 0.352406 -0.372256 1.04897 0 0 0 
-46.2443 51.7008 101029 24.3788 28.0299 270.669 374.682 -13 -2 1 0 1 0.34231 -0.375557 1.19417 0 0 0 
-45.3245 52.739 101039 25.8859 28.674 270.398 374.717 -13 -2 1 0 1 0.331283 -0.378049 1.33794 0 0 0 
-44.3482 53.7992 101049 27.4521 29.2205 270.121 374.753 -13 -2 1 0 1 0.319598 -0.379933 1.47972 0 0 0 
-44.2292 53.923 101050 27.6358 29.2767 270.089 374.757 -13 -2 1 0 1 0.318169 -0.380084 1.49593 0 0 0 
-44.1944 53.9591 101050 27.6893 29.2927 270.08 374.758 -13 -2 1 0 1 0.317752 -0.380126 1.50057 0 0 -1.45575e-15 
-44.187 53.9667 101050 27.6984 29.2937 270.056 374.759 -13 -2 1 0 1 0.302836 -0.392276 1.50155 0 0 -2.29669 
-43.1421 55.047 101060 29.3644 29.6733 269.76 374.794 -13 -2 1 0 1 0.29005 -0.393108 1.64018 0 0 -0.575751 
-42.035 56.1394 101070 31.0804 29.9379 269.478 374.83 -13 -2 1 0 1 0.276413 -0.392638 1.77623 0 0 1.14722 
-40.8639 57.2395 101080 32.8409 30.0809 269.211 374.866 -13 -2 1 0 1 0.262298 -0.391188 1.90981 0 0 2.86297 
-39.6275 58.3426 101090 34.6392 30.0959 268.96 374.902 -13 -2 1 0 1 0.247833 -0.388782 2.03983 0 0 4.56234 
-38.3244 59.4439 101100 36.4679 29.9768 268.726 374.937 -13 -2 1 0 1 0.232686 -0.384751 2.16619 0 0 6.23626 
-36.954 60.5383 101110 38.3185 29.7187 268.509 374.973 -13 -2 1 0 1 0.217299 -0.379548 2.28938 0 0 7.87579 
-35.5156 61.6205 101120 40.1814 29.3167 268.31 375.009 -13 -2 1 0 1 0.201779 -0.373155 2.40838 0 0 9.47224 
-34.009 62.6851 101129 42.0463 28.7672 268.13 375.045 -13 -2 1 0 1 0.185895 -0.364941 2.52264 0 0 11.0172 
-32.4346 63.7267 101139 43.9023 28.0678 267.969 375.081 -13 -2 1 0 1 0.170078 -0.355413 2.63302 0 0 12.5024 
-30.7929 64.7396 101149 45.737 27.2166 267.828 375.116 -13 -2 1 0 1 0.154413 -0.344497 2.73849 0 0 13.92 
-29.0851 65.7182 101159 47.5383 26.2134 267.707 375.152 -13 -2 1 0 1 0.138801 -0.331704 2.83824 0 0 15.2627 
-27.3129 66.657 101169 49.2934 25.0592 267.607 375.188 -13 -2 1 0 1 0.123628 -0.317559 2.93343 0 0 16.5234 
-26.1121 67.2418 101175 50.4103 24.2232 267.552 375.211 -13 -2 1 0 1 0.113905 -0.307403 2.99223 0 0 17.3011 
-24.2379 68.1026 101185 52.0596 22.8252 267.487 375.247 -13 -2 1 0 1 0.0995692 -0.290637 3.07794 0 0 18.4119 
-22.3057 68.9094 101195 53.6272 21.2858 267.443 375.283 -13 -2 1 0 1 0.0860202 -0.272609 3.15802 0 0 19.4243 
-20.3189 69.657 101204 55.1002 19.6113 267.421 375.319 -13 -2 1 0 1 0.0731967 -0.252789 3.23045 0 0 20.333 
-18.2813 70.3407 101214 56.4663 17.8097 267.42 375.354 -13 -2 1 0 1 0.061407 -0.231777 3.29757 0 0 21.1335 
-16.1972 70.9561 101224 57.713 15.8904 267.441 375.39 -13 -2 1 0 1 0.0507527 -0.209623 3.35826 0 0 21.8215 
-14.0712 71.4991 101234 58.8295 13.8639 267.484 375.426 -13 -2 1 0 1 0.0412685 -0.186091 3.41086 0 0 22.3935 
-11.9084 71.9661 101243 59.8055 11.7422 267.547 375.462 -13 -2 1 0 1 0.03315 -0.161674 3.45771 0 0 22.8467 
-9.71409 72.3539 101253 60.6317 9.53898 267.631 375.497 -13 -2 1 0 1 0.0264629 -0.136408 3.49727 0 0 23.1787 
-7.49398 72.6601 101263 61.3007 7.26793 267.736 375.533 -13 -2 1 0 1 0.0212673 -0.110303 3.52866 0 0 23.3879 
-5.25395 72.8824 101273 61.8063 4.94443 267.859 375.569 -13 -2 1 0 1 0.0176578 -0.0837287 3.55401 0 0 23.4732 
-3.00008 73.0193 101282 62.1436 2.58463 268.002 375.604 -13 -2 1 0 1 0.0156632 -0.05676 3.57126 0 0 23.4343 
-0.738536 73.07 101292 62.3098 0.204233 268.162 375.64 -13 -2 1 0 1 0.0153112 -0.0295398 3.58061 0 0 23.2713 
0.982792 73.0427 101300 62.3209 -1.60969 268.294 375.667 -13 -2 1 0 1 0.0161552 -0.00884257 3.58428 0 0 23.0651 
0.999039 73.042 101300 62.3154 -1.62676 268.272 375.668 -13 -2 1 0 1 0.01241 -0.00859541 3.58431 0 0 1.45414e-14 
1.07564 73.0385 101300 62.3135 -1.70789 268.27 375.669 -13 -2 1 0 1 0.0124216 -0.007668 3.58446 0 0 0 
1.12206 73.0363 101300 62.3122 -1.75706 268.268 375.67 -13 -2 1 0 1 0.0124296 -0.00710597 3.58453 0 0 0 
1.19864 73.0327 101300 62.31 -1.83818 268.266 375.671 -13 -2 1 0 1 0.0124438 -0.00617833 3.58438 0 0 -2.2137e-15 
1.21489 73.0319 101300 62.3044 -1.85527 268.244 375.671 -13 -2 1 0 1 -0.0074349 -0.00565084 3.58435 0 0 -3.4988 
3.47533 72.92 101310 62.1459 -4.3021 268.16 375.707 -13 -2 1 0 1 -0.00627233 0.0222187 3.57916 0 0 -1.79746 
5.72748 72.7196 101320 61.8116 -6.72836 268.113 375.742 -13 -2 1 0 1 -0.00331391 0.049937 3.56753 0 0 -0.0862643 
7.96486 72.4315 101330 61.3048 -9.11653 268.103 375.778 -13 -2 1 0 1 0.00140257 0.0772159 3.54951 0 0 1.62584 
10.1811 72.0576 101339 60.6302 -11.4503 268.129 375.814 -13 -2 1 0 1 0.00779555 0.103757 3.52191 0 0 3.32989 
12.3701 71.6 101349 59.7944 -13.7139 268.191 375.85 -13 -2 1 0 1 0.0158358 0.129663 3.48819 0 0 5.01696 
14.526 71.0617 101359 58.8058 -15.892 268.288 375.885 -13 -2 1 0 1 0.02541 0.15461 3.44785 0 0 6.67819 
16.6433 70.446 101369 57.6737 -17.9713 268.419 375.921 -13 -2 1 0 1 0.036362 0.178273 3.39889 0 0 8.30485 
18.7168 69.7567 101378 56.4091 -19.9391 268.582 375.957 -13 -2 1 0 1 0.0486595 0.200892 3.34407 0 0 9.88837 
20.7418 68.9982 101388 55.024 -21.7841 268.776 375.993 -13 -2 1 0 1 0.0621104 0.222108 3.28259 0 0 11.4204 
22.7141 68.1752 101398 53.5308 -23.4969 269 376.028 -13 -2 1 0 1 0.0765262 0.241708 3.21357 0 0 12.8928 
24.6299 67.2928 101408 51.9429 -25.0695 269.251 376.064 -13 -2 1 0 1 0.0918858 0.259994 3.13909 0 0 14.2977 
26.4859 66.3562 101418 50.2745 -26.4952 269.527 376.1 -13 -2 1 0 1 0.107917 0.276566 3.05821 0 0 15.6278 
27.8481 65.6078 101425 48.9616 -27.477 269.753 376.127 -13 -2 1 0 1 0.120429 0.287999 2.99239 0 0 16.5838 
29.5926 64.5894 101435 47.185 -28.6338 270.069 376.163 -13 -2 1 0 1 0.13742 0.301866 2.90184 0 0 17.7651 
31.2711 63.5322 101445 45.3659 -29.6342 270.406 376.198 -13 -2 1 0 1 0.154504 0.31366 2.80453 0 0 18.8529 
32.8822 62.4422 101454 43.5178 -30.4777 270.759 376.234 -13 -2 1 0 1 0.171871 0.324104 2.70234 0 0 19.8413 
34.4252 61.325 101464 41.654 -31.1651 271.127 376.27 -13 -2 1 0 1 0.189286 0.333009 2.59576 0 0 20.7251 
35.8998 60.1863 101474 39.7865 -31.6982 271.509 376.306 -13 -2 1 0 1 0.206384 0.340013 2.48374 0 0 21.4993 
37.306 59.0318 101484 37.9269 -32.0802 271.9 376.341 -13 -2 1 0 1 0.223392 0.345776 2.36744 0 0 22.1598 
38.6444 57.8668 101494 36.0861 -32.3154 272.299 376.377 -13 -2 1 0 1 0.240056 0.350113 2.24734 0 0 22.703 
39.9158 56.6967 101504 34.2735 -32.4087 272.704 376.413 -13 -2 1 0 1 0.256106 0.352852 2.12299 0 0 23.1257 
41.1217 55.5264 101513 32.4979 -32.3658 273.112 376.448 -13 -2 1 0 1 0.27177 0.354543 1.99499 0 0 23.4256 
42.2634 54.3608 101523 30.7672 -32.1931 273.522 376.484 -13 -2 1 0 1 0.286802 0.355024 1.86392 0 0 23.6011 
43.3428 53.2045 101533 29.0875 -31.8974 273.93 376.52 -13 -2 1 0 1 0.301035 0.354267 1.72964 0 0 23.651 
44.3619 52.0617 101543 27.4646 -31.4857 274.334 376.555 -13 -2 1 0 1 0.314678 0.352698 1.59234 0 0 23.575 
44.9888 51.3278 101550 26.4388 -31.1583 274.595 376.579 -13 -2 1 0 1 0.323037 0.35111 1.50185 0 0 23.4579 
44.9953 51.3199 101550 26.4257 -31.1521 274.575 376.579 -13 -2 1 0 1 0.321236 0.352749 1.50087 0 0 1.47895e-14 
45.0261 51.2828 101550 26.3738 -31.1343 274.579 376.58 -13 -2 1 0 1 0.321623 0.352698 1.49623 0 0 0 
45.9487 50.1714 101560 24.8497 -30.5507 274.724 376.616 -13 -2 1 0 1 0.332943 0.350571 1.35458 0 0 0 
46.8177 49.0824 101570 23.3888 -29.8742 274.864 376.652 -13 -2 1 0 1 0.34358 0.347813 1.21111 0 0 0 
47.6353 48.0191 101580 21.9928 -29.1117 274.998 376.687 -13 -2 1 0 1 0.353239 0.344215 1.06617 0 0 0 
48.404 46.9845 101590 20.663 -28.2701 275.126 376.723 -13 -2 1 0 1 0.362251 0.340208 0.915374 0 0 0 
49.1262 45.9813 101599 19.4 -27.3563 275.247 376.759 -13 -2 1 0 1 0.370473 0.335742 0.766859 0 0 0 
49.8041 45.0121 101609 18.2026 -26.3774 275.362 376.794 -13 -2 1 0 1 0.377753 0.330739 0.617721 0 0 0 
50.4402 44.079 101619 17.0695 -25.34 275.469 376.83 -13 -2 1 0 1 0.384269 0.325437 0.466827 0 0 0 
51.0366 43.1842 101629 15.999 -24.2506 275.568 376.866 -13 -2 1 0 1 0.390021 0.319894 0.315391 0 0 0 
51.5956 42.3293 101639 14.9888 -23.1152 275.66 376.901 -13 -2 1 0 1 0.394882 0.314047 0.164059 0 0 0 
52.0505 41.6228 101648 14.158 -22.0962 275.733 376.932 -13 -2 1 0 1 0.398417 0.308825 0.0315567 0 0 0 
52.2648 41.2866 101652 13.7238 -21.5223 275.056 376.948 -13 -2 1 0 1 0.39994 0.306218 -0.0341031 0 0 0 
52.7455 40.5294 101662 12.8406 -20.303 275.128 376.984 -13 -2 1 0 1 0.402921 0.299996 -0.186568 0 0 0 
53.1953 39.8166 101672 12.007 -19.0563 275.193 377.019 -13 -2 1 0 1 0.405101 0.293684 -0.338323 0 0 0 
