# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 8400 0 0 200 31.6891 -13 -1 1 0 1 0 0 0.000606179 0 0 0 
0 0 8405 0 0 200 31.7079 -13 -1 1 0 1 0 0 0.000605033 0 0 0 
0 0 8410 0 0 200 31.7268 -13 -1 1 0 1 0 0 0.00060389 0 0 0 
0 0 8415 0 0 200 31.7457 -13 -1 1 0 1 0 0 0.000602749 0 0 0 
0 0 8420 0 0 200 31.7645 -13 -1 1 0 1 0 0 0.000601612 0 0 0 
0 0 8425 0 0 200 31.7834 -13 -1 1 0 1 0 0 0.000600477 0 0 0 
0 0 8430 0 0 200 31.8022 -13 -1 1 0 1 0 0 0.000599345 0 0 0 
0 0 8435 0 0 200 31.8211 -13 -1 1 0 1 0 0 0.000598217 0 0 0 
0 0 8440 0 0 200 31.84 -13 -1 1 0 1 0 0 0.000597091 0 0 0 
0 0 8445 0 0 200 31.8588 -13 -1 1 0 1 0 0 0.000595967 0 0 0 
0 0 8450 0 0 200 31.8777 -13 -1 1 0 1 0 0 0.000594847 0 0 0 
0 0 8455 0 0 200 31.8966 -13 -1 1 0 1 0 0 0.000593729 0 0 0 
0 0 8460 0 0 200 31.9154 -13 -1 1 0 1 0 0 0.000592614 0 0 0 
0 0 8465 0 0 200 31.9343 -13 -1 1 0 1 0 0 0.000591503 0 0 0 
0 0 8470 0 0 200 31.9531 -13 -1 1 0 1 0 0 0.000590393 0 0 0 
0 0 8475 0 0 200 31.972 -13 -1 1 0 1 0 0 0.000589287 0 0 0 
0 0 8480 0 0 200 31.9909 -13 -1 1 0 1 0 0 0.000588183 0 0 0 
0 0 8485 0 0 200 32.0097 -13 -1 1 0 1 0 0 0.000587082 0 0 0 
0 0 8490 0 0 200 32.0286 -13 -1 1 0 1 0 0 0.000585984 0 0 0 
0 0 8495 0 0 200 32.0475 -13 -1 1 0 1 0 0 0.000584888 0 0 0 
0 0 8500 0 0 200 32.0663 -13 -1 1 0 1 0 0 0.000583795 0 0 0 
0 0 8505 0 0 200 32.0852 -13 -1 1 0 1 0 0 0.000582706 0 0 0 
0 0 8510 0 0 200 32.104 -13 -1 1 0 1 0 0 0.000581618 0 0 0 
0 0 8515 0 0 200 32.1229 -13 -1 1 0 1 0 0 0.000580533 0 0 0 
0 0 8520 0 0 200 32.1418 -13 -1 1 0 1 0 0 0.000579452 0 0 0 
0 0 8525 0 0 200 32.1606 -13 -1 1 0 1 0 0 0.000578372 0 0 0 
0 0 8530 0 0 200 32.1795 -13 -1 1 0 1 0 0 0.000577295 0 0 0 
0 0 8535 0 0 200 32.1984 -13 -1 1 0 1 0 0 0.000576222 0 0 0 
0 0 8540 0 0 200 32.2172 -13 -1 1 0 1 0 0 0.00057515 0 0 0 
0 0 8545 0 0 200 32.2361 -13 -1 1 0 1 0 0 0.000574082 0 0 0 
0 0 8550 0 0 200 32.255 -13 -1 1 0 1 0 0 0.000573016 0 0 0 
0 0 8555 0 0 200 32.2738 -13 -1 1 0 1 0 0 0.000571952 0 0 0 
0 0 8560 0 0 200 32.2927 -13 -1 1 0 1 0 0 0.000570892 0 0 0 
0 0 8565 0 0 200 32.3115 -13 -1 1 0 1 0 0 0.000569834 0 0 0 
0 0 8570 0 0 200 32.3304 -13 -1 1 0 1 0 0 0.000568778 0 0 0 
0 0 8575 0 0 200 32.3493 -13 -1 1 0 1 0 0 0.000567726 0 0 0 
0 0 8580 0 0 200 32.3681 -13 -1 1 0 1 0 0 0.000566675 0 0 0 
0 0 8585 0 0 200 32.387 -13 -1 1 0 1 0 0 0.000565627 0 0 0 
0 0 8590 0 0 200 32.4059 -13 -1 1 0 1 0 0 0.000564583 0 0 0 
0 0 8595 0 0 200 32.4247 -13 -1 1 0 1 0 0 0.00056354 0 0 0 
0 0 8600 0 0 200 32.4436 -13 -1 1 0 1 0 0 0.0005625 0 0 0 
0 0 8605 0 0 200 32.4624 -13 -1 1 0 1 0 0 0.000561463 0 0 0 
0 0 8610 0 0 200 32.4813 -13 -1 1 0 1 0 0 0.000560427 0 0 0 
0 0 8615 0 0 200 32.5002 -13 -1 1 0 1 0 0 0.000559395 0 0 0 
0 0 8620 0 0 200 32.519 -13 -1 1 0 1 0 0 0.000558366 0 0 0 
0 0 8625 0 0 200 32.5379 -13 -1 1 0 1 0 0 0.000557338 0 0 0 
0 0 8630 0 0 200 32.5568 -13 -1 1 0 1 0 0 0.000556314 0 0 0 
0 0 8635 0 0 200 32.5756 -13 -1 1 0 1 0 0 0.000555291 0 0 0 
0 0 8640 0 0 200 32.5945 -13 -1 1 0 1 0 0 0.000554271 0 0 0 
0 0 8645 0 0 200 32.6133 -13 -1 1 0 1 0 0 0.000553255 0 0 0 
0 0 8650 0 0 200 32.6322 -13 -1 1 0 1 0 0 0.00055224 0 0 0 
0 0 8655 0 0 200 32.6511 -13 -1 1 0 1 0 0 0.000551227 0 0 0 
0 0 8660 0 0 200 32.6699 -13 -1 1 0 1 0 0 0.000550218 0 0 0 
0 0 8665 0 0 200 32.6888 -13 -1 1 0 1 0 0 0.00054921 0 0 0 
0 0 8670 0 0 200 32.7077 -13 -1 1 0 1 0 0 0.000548205 0 0 0 
0 0 8675 0 0 200 32.7265 -13 -1 1 0 1 0 0 0.000547203 0 0 0 
0 0 8680 0 0 200 32.7454 -13 -1 1 0 1 0 0 0.000546202 0 0 0 
0 0 8685 0 0 200 32.7642 -13 -1 1 0 1 0 0 0.000545205 0 0 0 
0 0 8690 0 0 200 32.7831 -13 -1 1 0 1 0 0 0.00054421 0 0 0 
0 0 8695 0 0 200 32.802 -13 -1 1 0 1 0 0 0.000543217 0 0 0 
0 0 8700 0 0 200 32.8208 -13 -1 1 0 1 0 0 0.000542227 0 0 0 
0 0 8705 0 0 200 32.8397 -13 -1 1 0 1 0 0 0.000541239 0 0 0 
0 0 8710 0 0 200 32.8586 -13 -1 1 0 1 0 0 0.000540253 0 0 0 
0 0 8715 0 0 200 32.8774 -13 -1 1 0 1 0 0 0.000539271 0 0 0 
0 0 8720 0 0 200 32.8963 -13 -1 1 0 1 0 0 0.00053829 0 0 0 
0 0 8725 0 0 200 32.9151 -13 -1 1 0 1 0 0 0.000537311 0 0 0 
0 0 8730 0 0 200 32.934 -13 -1 1 0 1 0 0 0.000536336 0 0 0 
0 0 8735 0 0 200 32.9529 -13 -1 1 0 1 0 0 0.000535361 0 0 0 
0 0 8740 0 0 200 32.9717 -13 -1 1 0 1 0 0 0.000534391 0 0 0 
0 0 8745 0 0 200 32.9906 -13 -1 1 0 1 0 0 0.000533422 0 0 0 
0 0 8750 0 0 200 33.0095 -13 -1 1 0 1 0 0 0.000532454 0 0 0 
0 0 8755 0 0 200 33.0283 -13 -1 1 0 1 0 0 0.000531491 0 0 0 
0 0 8760 0 0 200 33.0472 -13 -1 1 0 1 0 0 0.000530529 0 0 0 
0 0 8765 0 0 200 33.066 -13 -1 1 0 1 0 0 0.000529569 0 0 0 
0 0 8770 0 0 200 33.0849 -13 -1 1 0 1 0 0 0.000528612 0 0 0 
0 0 8775 0 0 200 33.1038 -13 -1 1 0 1 0 0 0.000527657 0 0 0 
0 0 8780 0 0 200 33.1226 -13 -1 1 0 1 0 0 0.000526704 0 0 0 
0 0 8785 0 0 200 33.1415 -13 -1 1 0 1 0 0 0.000525754 0 0 0 
0 0 8790 0 0 200 33.1604 -13 -1 1 0 1 0 0 0.000524805 0 0 0 
0 0 8795 0 0 200 33.1792 -13 -1 1 0 1 0 0 0.00052386 0 0 0 
0 0 8800 0 0 200 33.1981 -13 -1 1 0 1 0 0 0.000522916 0 0 0 
0 0 8805 0 0 200 33.2169 -13 -1 1 0 1 0 0 0.000521974 0 0 0 
0 0 8810 0 0 200 33.2358 -13 -1 1 0 1 0 0 0.000521036 0 0 0 
0 0 8815 0 0 200 33.2547 -13 -1 1 0 1 0 0 0.000520099 0 0 0 
0 0 8820 0 0 200 33.2735 -13 -1 1 0 1 0 0 0.000519164 0 0 0 
0 0 8825 0 0 200 33.2924 -13 -1 1 0 1 0 0 0.000518232 0 0 0 
0 0 8830 0 0 200 33.3113 -13 -1 1 0 1 0 0 0.000517302 0 0 0 
0 0 8835 0 0 200 33.3301 -13 -1 1 0 1 0 0 0.000516374 0 0 0 
0 0 8840 0 0 200 33.349 -13 -1 1 0 1 0 0 0.000515449 0 0 0 
0 0 8845 0 0 200 33.3678 -13 -1 1 0 1 0 0 0.000514525 0 0 0 
0 0 8850 0 0 200 33.3867 -13 -1 1 0 1 0 0 0.000513604 0 0 0 
0 0 8855 0 0 200 33.4056 -13 -1 1 0 1 0 0 0.000512685 0 0 0 
0 0 8860 0 0 200 33.4244 -13 -1 1 0 1 0 0 0.000511767 0 0 0 
0 0 8865 0 0 200 33.4433 -13 -1 1 0 1 0 0 0.000510853 0 0 0 
0 0 8870 0 0 200 33.4622 -13 -1 1 0 1 0 0 0.000509941 0 0 0 
0 0 8875 0 0 200 33.481 -13 -1 1 0 1 0 0 0.00050903 0 0 0 
0 0 8880 0 0 200 33.4999 -13 -1 1 0 1 0 0 0.000508122 0 0 0 
0 0 8885 0 0 200 33.5187 -13 -1 1 0 1 0 0 0.000507216 0 0 0 
0 0 8890 0 0 200 33.5376 -13 -1 1 0 1 0 0 0.000506312 0 0 0 
0 0 8895 0 0 200 33.5565 -13 -1 1 0 1 0 0 0.000505411 0 0 0 
0 0 8900 0 0 200 33.5753 -13 -1 1 0 1 0 0 0.000504511 0 0 0 
0 0 8905 0 0 200 33.5942 -13 -1 1 0 1 0 0 0.000503613 0 0 0 
0 0 8910 0 0 200 33.6131 -13 -1 1 0 1 0 0 0.000502718 0 0 0 
0 0 8915 0 0 200 33.6319 -13 -1 1 0 1 0 0 0.000501825 0 0 0 
0 0 8920 0 0 200 33.6508 -13 -1 1 0 1 0 0 0.000500934 0 0 0 
0 0 8925 0 0 200 33.6696 -13 -1 1 0 1 0 0 0.000500045 0 0 0 
0 0 8930 0 0 200 33.6885 -13 -1 1 0 1 0 0 0.000499158 0 0 0 
0 0 8935 0 0 200 33.7074 -13 -1 1 0 1 0 0 0.000498273 0 0 0 
0 0 8940 0 0 200 33.7262 -13 -1 1 0 1 0 0 0.000497391 0 0 0 
0 0 8945 0 0 200 33.7451 -13 -1 1 0 1 0 0 0.000496509 0 0 0 
0 0 8950 0 0 200 33.764 -13 -1 1 0 1 0 0 0.000495631 0 0 0 
0 0 8955 0 0 200 33.7828 -13 -1 1 0 1 0 0 0.000494755 0 0 0 
0 0 8960 0 0 200 33.8017 -13 -1 1 0 1 0 0 0.00049388 0 0 0 
0 0 8965 0 0 200 33.8205 -13 -1 1 0 1 0 0 0.000493008 0 0 0 
0 0 8970 0 0 200 33.8394 -13 -1 1 0 1 0 0 0.000492138 0 0 0 
0 0 8975 0 0 200 33.8583 -13 -1 1 0 1 0 0 0.000491269 0 0 0 
0 0 8980 0 0 200 33.8771 -13 -1 1 0 1 0 0 0.000490403 0 0 0 
0 0 8985 0 0 200 33.896 -13 -1 1 0 1 0 0 0.000489539 0 0 0 
0 0 8990 0 0 200 33.9149 -13 -1 1 0 1 0 0 0.000488677 0 0 0 
0 0 8995 0 0 200 33.9337 -13 -1 1 0 1 0 0 0.000487817 0 0 0 
0 0 9000 0 0 200 33.9526 -13 -1 1 0 1 0 0 0.000486958 0 0 0 
0 0 9005 0 0 200 33.9714 -13 -1 1 0 1 0 0 0.000486103 0 0 0 
0 0 9010 0 0 200 33.9903 -13 -1 1 0 1 0 0 0.000485249 0 0 0 
0 0 9015 0 0 200 34.0092 -13 -1 1 0 1 0 0 0.000484396 0 0 0 
0 0 9020 0 0 200 34.028 -13 -1 1 0 1 0 0 0.000483546 0 0 0 
0 0 9025 0 0 200 34.0469 -13 -1 1 0 1 0 0 0.000482698 0 0 0 
0 0 9030 0 0 200 34.0658 -13 -1 1 0 1 0 0 0.000481852 0 0 0 
0 0 9035 0 0 200 34.0846 -13 -1 1 0 1 0 0 0.000481008 0 0 0 
0 0 9040 0 0 200 34.1035 -13 -1 1 0 1 0 0 0.000480166 0 0 0 
0 0 9045 0 0 200 34.1223 -13 -1 1 0 1 0 0 0.000479325 0 0 0 
0 0 9050 0 0 200 34.1412 -13 -1 1 0 1 0 0 0.000478487 0 0 0 
0 0 9055 0 0 200 34.1601 -13 -1 1 0 1 0 0 0.00047765 0 0 0 
0 0 9060 0 0 200 34.1789 -13 -1 1 0 1 0 0 0.000476817 0 0 0 
0 0 9065 0 0 200 34.1978 -13 -1 1 0 1 0 0 0.000475984 0 0 0 
0 0 9070 0 0 200 34.2167 -13 -1 1 0 1 0 0 0.000475153 0 0 0 
0 0 9075 0 0 200 34.2355 -13 -1 1 0 1 0 0 0.000474325 0 0 0 
0 0 9080 0 0 200 34.2544 -13 -1 1 0 1 0 0 0.000473498 0 0 0 
0 0 9085 0 0 200 34.2732 -13 -1 1 0 1 0 0 0.000472673 0 0 0 
0 0 9090 0 0 200 34.2921 -13 -1 1 0 1 0 0 0.000471851 0 0 0 
0 0 9095 0 0 200 34.311 -13 -1 1 0 1 0 0 0.00047103 0 0 0 
0 0 9100 0 0 200 34.3298 -13 -1 1 0 1 0 0 0.000470211 0 0 0 
0 0 9105 0 0 200 34.3487 -13 -1 1 0 1 0 0 0.000469394 0 0 0 
0 0 9110 0 0 200 34.3676 -13 -1 1 0 1 0 0 0.000468578 0 0 0 
0 0 9115 0 0 200 34.3864 -13 -1 1 0 1 0 0 0.000467765 0 0 0 
0 0 9120 0 0 200 34.4053 -13 -1 1 0 1 0 0 0.000466954 0 0 0 
0 0 9125 0 0 200 34.4241 -13 -1 1 0 1 0 0 0.000466144 0 0 0 
0 0 9130 0 0 200 34.443 -13 -1 1 0 1 0 0 0.000465337 0 0 0 
0 0 9135 0 0 200 34.4619 -13 -1 1 0 1 0 0 0.000464531 0 0 0 
0 0 9140 0 0 200 34.4807 -13 -1 1 0 1 0 0 0.000463726 0 0 0 
0 0 9145 0 0 200 34.4996 -13 -1 1 0 1 0 0 0.000462925 0 0 0 
0 0 9150 0 0 200 34.5185 -13 -1 1 0 1 0 0 0.000462124 0 0 0 
0 0 9155 0 0 200 34.5373 -13 -1 1 0 1 0 0 0.000461326 0 0 0 
0 0 9160 0 0 200 34.5562 -13 -1 1 0 1 0 0 0.000460529 0 0 0 
0 0 9165 0 0 200 34.575 -13 -1 1 0 1 0 0 0.000459734 0 0 0 
0 0 9170 0 0 200 34.5939 -13 -1 1 0 1 0 0 0.000458942 0 0 0 
0 0 9175 0 0 200 34.6128 -13 -1 1 0 1 0 0 0.000458151 0 0 0 
0 0 9180 0 0 200 34.6316 -13 -1 1 0 1 0 0 0.000457361 0 0 0 
0 0 9185 0 0 200 34.6505 -13 -1 1 0 1 0 0 0.000456574 0 0 0 
0 0 9190 0 0 200 34.6694 -13 -1 1 0 1 0 0 0.000455788 0 0 0 
0 0 9195 0 0 200 34.6882 -13 -1 1 0 1 0 0 0.000455004 0 0 0 
0 0 9200 0 0 200 34.7071 -13 -1 1 0 1 0 0 0.000454222 0 0 0 
0 0 9205 0 0 200 34.7259 -13 -1 1 0 1 0 0 0.000453442 0 0 0 
0 0 9210 0 0 200 34.7448 -13 -1 1 0 1 0 0 0.000452663 0 0 0 
0 0 9215 0 0 200 34.7637 -13 -1 1 0 1 0 0 0.000451887 0 0 0 
0 0 9220 0 0 200 34.7825 -13 -1 1 0 1 0 0 0.000451111 0 0 0 
0 0 9225 0 0 200 34.8014 -13 -1 1 0 1 0 0 0.000450338 0 0 0 
0 0 9230 0 0 200 34.8203 -13 -1 1 0 1 0 0 0.000449567 0 0 0 
0 0 9235 0 0 200 34.8391 -13 -1 1 0 1 0 0 0.000448797 0 0 0 
0 0 9240 0 0 200 34.858 -13 -1 1 0 1 0 0 0.000448029 0 0 0 
0 0 9245 0 0 200 34.8768 -13 -1 1 0 1 0 0 0.000447263 0 0 0 
0 0 9250 0 0 200 34.8957 -13 -1 1 0 1 0 0 0.000446498 0 0 0 
0 0 9255 0 0 200 34.9146 -13 -1 1 0 1 0 0 0.000445736 0 0 0 
0 0 9260 0 0 200 34.9334 -13 -1 1 0 1 0 0 0.000444975 0 0 0 
0 0 9265 0 0 200 34.9523 -13 -1 1 0 1 0 0 0.000444216 0 0 0 
0 0 9270 0 0 200 34.9712 -13 -1 1 0 1 0 0 0.000443458 0 0 0 
0 0 9275 0 0 200 34.99 -13 -1 1 0 1 0 0 0.000442702 0 0 0 
0 0 9280 0 0 200 35.0089 -13 -1 1 0 1 0 0 0.000441948 0 0 0 
0 0 9285 0 0 200 35.0277 -13 -1 1 0 1 0 0 0.000441196 0 0 0 
0 0 9290 0 0 200 35.0466 -13 -1 1 0 1 0 0 0.000440445 0 0 0 
0 0 9295 0 0 200 35.0655 -13 -1 1 0 1 0 0 0.000439697 0 0 0 
0 0 9300 0 0 200 35.0843 -13 -1 1 0 1 0 0 0.000438949 0 0 0 
0 0 9305 0 0 200 35.1032 -13 -1 1 0 1 0 0 0.000438203 0 0 0 
0 0 9310 0 0 200 35.1221 -13 -1 1 0 1 0 0 0.00043746 0 0 0 
0 0 9315 0 0 200 35.1409 -13 -1 1 0 1 0 0 0.000436718 0 0 0 
0 0 9320 0 0 200 35.1598 -13 -1 1 0 1 0 0 0.000435977 0 0 0 
0 0 9325 0 0 200 35.1786 -13 -1 1 0 1 0 0 0.000435239 0 0 0 
0 0 9330 0 0 200 35.1975 -13 -1 1 0 1 0 0 0.000434501 0 0 0 
0 0 9335 0 0 200 35.2164 -13 -1 1 0 1 0 0 0.000433766 0 0 0 
0 0 9340 0 0 200 35.2352 -13 -1 1 0 1 0 0 0.000433032 0 0 0 
0 0 9345 0 0 200 35.2541 -13 -1 1 0 1 0 0 0.0004323 0 0 0 
0 0 9350 0 0 200 35.273 -13 -1 1 0 1 0 0 0.000431569 0 0 0 
0 0 9355 0 0 200 35.2918 -13 -1 1 0 1 0 0 0.00043084 0 0 0 
0 0 9360 0 0 200 35.3107 -13 -1 1 0 1 0 0 0.000430113 0 0 0 
0 0 9365 0 0 200 35.3295 -13 -1 1 0 1 0 0 0.000429387 0 0 0 
0 0 9370 0 0 200 35.3484 -13 -1 1 0 1 0 0 0.000428663 0 0 0 
0 0 9375 0 0 200 35.3673 -13 -1 1 0 1 0 0 0.000427941 0 0 0 
0 0 9380 0 0 200 35.3861 -13 -1 1 0 1 0 0 0.00042722 0 0 0 
0 0 9385 0 0 200 35.405 -13 -1 1 0 1 0 0 0.000426501 0 0 0 
0 0 9390 0 0 200 35.4239 -13 -1 1 0 1 0 0 0.000425783 0 0 0 
0 0 9395 0 0 200 35.4427 -13 -1 1 0 1 0 0 0.000425068 0 0 0 
0 0 9400 0 0 200 35.4616 -13 -1 1 0 1 0 0 0.000424353 0 0 0 
0 0 9405 0 0 200 35.4804 -13 -1 1 0 1 0 0 0.000423641 0 0 0 
0 0 9410 0 0 200 35.4993 -13 -1 1 0 1 0 0 0.00042293 0 0 0 
0 0 9415 0 0 200 35.5182 -13 -1 1 0 1 0 0 0.00042222 0 0 0 
0 0 9420 0 0 200 35.537 -13 -1 1 0 1 0 0 0.000421512 0 0 0 
0 0 9425 0 0 200 35.5559 -13 -1 1 0 1 0 0 0.000420806 0 0 0 
0 0 9430 0 0 200 35.5748 -13 -1 1 0 1 0 0 0.000420101 0 0 0 
0 0 9435 0 0 200 35.5936 -13 -1 1 0 1 0 0 0.000419398 0 0 0 
0 0 9440 0 0 200 35.6125 -13 -1 1 0 1 0 0 0.000418696 0 0 0 
0 0 9445 0 0 200 35.6313 -13 -1 1 0 1 0 0 0.000417996 0 0 0 
0 0 9450 0 0 200 35.6502 -13 -1 1 0 1 0 0 0.000417298 0 0 0 
0 0 9455 0 0 200 35.6691 -13 -1 1 0 1 0 0 0.000416601 0 0 0 
0 0 9460 0 0 200 35.6879 -13 -1 1 0 1 0 0 0.000415905 0 0 0 
0 0 9465 0 0 200 35.7068 -13 -1 1 0 1 0 0 0.000415211 0 0 0 
0 0 9470 0 0 200 35.7257 -13 -1 1 0 1 0 0 0.000414519 0 0 0 
0 0 9475 0 0 200 35.7445 -13 -1 1 0 1 0 0 0.000413828 0 0 0 
0 0 9480 0 0 200 35.7634 -13 -1 1 0 1 0 0 0.000413139 0 0 0 
0 0 9485 0 0 200 35.7822 -13 -1 1 0 1 0 0 0.000412451 0 0 0 
0 0 9490 0 0 200 35.8011 -13 -1 1 0 1 0 0 0.000411765 0 0 0 
0 0 9495 0 0 200 35.82 -13 -1 1 0 1 0 0 0.00041108 0 0 0 
0 0 9500 0 0 200 35.8388 -13 -1 1 0 1 0 0 0.000410397 0 0 0 
0 0 9505 0 0 200 35.8577 -13 -1 1 0 1 0 0 0.000409716 0 0 0 
0 0 9510 0 0 200 35.8766 -13 -1 1 0 1 0 0 0.000409035 0 0 0 
0 0 9515 0 0 200 35.8954 -13 -1 1 0 1 0 0 0.000408357 0 0 0 
0 0 9520 0 0 200 35.9143 -13 -1 1 0 1 0 0 0.00040768 0 0 0 
0 0 9525 0 0 200 35.9331 -13 -1 1 0 1 0 0 0.000407004 0 0 0 
0 0 9530 0 0 200 35.952 -13 -1 1 0 1 0 0 0.00040633 0 0 0 
0 0 9535 0 0 200 35.9709 -13 -1 1 0 1 0 0 0.000405657 0 0 0 
0 0 9540 0 0 200 35.9897 -13 -1 1 0 1 0 0 0.000404986 0 0 0 
0 0 9545 0 0 200 36.0086 -13 -1 1 0 1 0 0 0.000404316 0 0 0 
0 0 9550 0 0 200 36.0275 -13 -1 1 0 1 0 0 0.000403648 0 0 0 
0 0 9555 0 0 200 36.0463 -13 -1 1 0 1 0 0 0.000402981 0 0 0 
0 0 9560 0 0 200 36.0652 -13 -1 1 0 1 0 0 0.000402316 0 0 0 
0 0 9565 0 0 200 36.084 -13 -1 1 0 1 0 0 0.000401652 0 0 0 
0 0 9570 0 0 200 36.1029 -13 -1 1 0 1 0 0 0.000400989 0 0 0 
0 0 9575 0 0 200 36.1218 -13 -1 1 0 1 0 0 0.000400329 0 0 0 
0 0 9580 0 0 200 36.1406 -13 -1 1 0 1 0 0 0.000399669 0 0 0 
0 0 9585 0 0 200 36.1595 -13 -1 1 0 1 0 0 0.000399011 0 0 0 
0 0 9590 0 0 200 36.1784 -13 -1 1 0 1 0 0 0.000398355 0 0 0 
0 0 9595 0 0 200 36.1972 -13 -1 1 0 1 0 0 0.0003977 0 0 0 
0 0 9600 0 0 200 36.2161 -13 -1 1 0 1 0 0 0.000397046 0 0 0 
0 0 9605 0 0 200 36.2349 -13 -1 1 0 1 0 0 0.000396394 0 0 0 
0 0 9610 0 0 200 36.2538 -13 -1 1 0 1 0 0 0.000395743 0 0 0 
0 0 9615 0 0 200 36.2727 -13 -1 1 0 1 0 0 0.000395093 0 0 0 
0 0 9620 0 0 200 36.2915 -13 -1 1 0 1 0 0 0.000394445 0 0 0 
0 0 9625 0 0 200 36.3104 -13 -1 1 0 1 0 0 0.000393798 0 0 0 
0 0 9630 0 0 200 36.3293 -13 -1 1 0 1 0 0 0.000393154 0 0 0 
0 0 9635 0 0 200 36.3481 -13 -1 1 0 1 0 0 0.00039251 0 0 0 
0 0 9640 0 0 200 36.367 -13 -1 1 0 1 0 0 0.000391867 0 0 0 
0 0 9645 0 0 200 36.3858 -13 -1 1 0 1 0 0 0.000391227 0 0 0 
0 0 9650 0 0 200 36.4047 -13 -1 1 0 1 0 0 0.000390587 0 0 0 
0 0 9655 0 0 200 36.4236 -13 -1 1 0 1 0 0 0.000389949 0 0 0 
0 0 9660 0 0 200 36.4424 -13 -1 1 0 1 0 0 0.000389312 0 0 0 
0 0 9665 0 0 200 36.4613 -13 -1 1 0 1 0 0 0.000388676 0 0 0 
0 0 9670 0 0 200 36.4802 -13 -1 1 0 1 0 0 0.000388043 0 0 0 
0 0 9675 0 0 200 36.499 -13 -1 1 0 1 0 0 0.00038741 0 0 0 
0 0 9680 0 0 200 36.5179 -13 -1 1 0 1 0 0 0.000386778 0 0 0 
0 0 9685 0 0 200 36.5367 -13 -1 1 0 1 0 0 0.000386149 0 0 0 
0 0 9690 0 0 200 36.5556 -13 -1 1 0 1 0 0 0.00038552 0 0 0 
0 0 9695 0 0 200 36.5745 -13 -1 1 0 1 0 0 0.000384893 0 0 0 
0 0 9700 0 0 200 36.5933 -13 -1 1 0 1 0 0 0.000384267 0 0 0 
0 0 9705 0 0 200 36.6122 -13 -1 1 0 1 0 0 0.000383643 0 0 0 
0 0 9710 0 0 200 36.6311 -13 -1 1 0 1 0 0 0.00038302 0 0 0 
0 0 9715 0 0 200 36.6499 -13 -1 1 0 1 0 0 0.000382398 0 0 0 
0 0 9720 0 0 200 36.6688 -13 -1 1 0 1 0 0 0.000381777 0 0 0 
0 0 9725 0 0 200 36.6876 -13 -1 1 0 1 0 0 0.000381158 0 0 0 
0 0 9730 0 0 200 36.7065 -13 -1 1 0 1 0 0 0.000380541 0 0 0 
0 0 9735 0 0 200 36.7254 -13 -1 1 0 1 0 0 0.000379924 0 0 0 
0 0 9740 0 0 200 36.7442 -13 -1 1 0 1 0 0 0.000379309 0 0 0 
0 0 9745 0 0 200 36.7631 -13 -1 1 0 1 0 0 0.000378696 0 0 0 
0 0 9750 0 0 200 36.782 -13 -1 1 0 1 0 0 0.000378083 0 0 0 
0 0 9755 0 0 200 36.8008 -13 -1 1 0 1 0 0 0.000377472 0 0 0 
0 0 9760 0 0 200 36.8197 -13 -1 1 0 1 0 0 0.000376862 0 0 0 
0 0 9765 0 0 200 36.8385 -13 -1 1 0 1 0 0 0.000376254 0 0 0 
0 0 9770 0 0 200 36.8574 -13 -1 1 0 1 0 0 0.000375647 0 0 0 
0 0 9775 0 0 200 36.8763 -13 -1 1 0 1 0 0 0.000375041 0 0 0 
0 0 9780 0 0 200 36.8951 -13 -1 1 0 1 0 0 0.000374436 0 0 0 
0 0 9785 0 0 200 36.914 -13 -1 1 0 1 0 0 0.000373833 0 0 0 
0 0 9790 0 0 200 36.9329 -13 -1 1 0 1 0 0 0.000373231 0 0 0 
0 0 9795 0 0 200 36.9517 -13 -1 1 0 1 0 0 0.00037263 0 0 0 
0 0 9800 0 0 200 36.9706 -13 -1 1 0 1 0 0 0.000372031 0 0 0 
0 0 9805 0 0 200 36.9894 -13 -1 1 0 1 0 0 0.000371432 0 0 0 
0 0 9810 0 0 200 37.0083 -13 -1 1 0 1 0 0 0.000370836 0 0 0 
0 0 9815 0 0 200 37.0272 -13 -1 1 0 1 0 0 0.00037024 0 0 0 
0 0 9820 0 0 200 37.046 -13 -1 1 0 1 0 0 0.000369646 0 0 0 
0 0 9825 0 0 200 37.0649 -13 -1 1 0 1 0 0 0.000369053 0 0 0 
0 0 9830 0 0 200 37.0838 -13 -1 1 0 1 0 0 0.000368461 0 0 0 
0 0 9835 0 0 200 37.1026 -13 -1 1 0 1 0 0 0.000367871 0 0 0 
0 0 9840 0 0 200 37.1215 -13 -1 1 0 1 0 0 0.000367282 0 0 0 
0 0 9845 0 0 200 37.1403 -13 -1 1 0 1 0 0 0.000366694 0 0 0 
0 0 9850 0 0 200 37.1592 -13 -1 1 0 1 0 0 0.000366107 0 0 0 
0 0 9855 0 0 200 37.1781 -13 -1 1 0 1 0 0 0.000365522 0 0 0 
0 0 9860 0 0 200 37.1969 -13 -1 1 0 1 0 0 0.000364937 0 0 0 
0 0 9865 0 0 200 37.2158 -13 -1 1 0 1 0 0 0.000364354 0 0 0 
0 0 9870 0 0 200 37.2347 -13 -1 1 0 1 0 0 0.000363773 0 0 0 
0 0 9875 0 0 200 37.2535 -13 -1 1 0 1 0 0 0.000363192 0 0 0 
0 0 9880 0 0 200 37.2724 -13 -1 1 0 1 0 0 0.000362613 0 0 0 
