# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.23062 15.0863 62478.6 3.68208 2.58878 195.549 237.045 -13 -2 1 0 1 -0.0534778 0.112003 -0.403847 0 0 0 
-7.2734 16.1169 62578.6 0.0590286 1.48565 195.595 237.424 -13 -2 1 0 1 -0.0375539 0.104686 -1.74307 0 0 0 
-8.06414 16.5307 62678.6 -2.92383 -0.00708172 195.579 237.803 -13 -2 1 0 1 -0.0222714 0.0722389 -2.77678 0 0 0 
-9.90202 16.0084 62778.6 -3.8252 -2.02037 195.553 238.182 -13 -2 1 0 1 0.00394512 0.0188613 -3.26311 0 0 0 
-11.5431 14.6562 62878.5 -2.2686 -2.93078 195.566 238.561 -13 -2 1 0 1 0.0422136 -0.0334951 -3.06432 0 0 0 
-12.0485 13.4108 62978.5 0.31893 -1.58118 195.594 238.94 -13 -2 1 0 1 0.0740815 -0.0678386 -2.23845 0 0 0 
-11.2491 13.2881 63078.5 2.78578 1.2043 195.578 239.319 -13 -2 1 0 1 0.0840779 -0.0883796 -1.00115 0 0 0 
-9.14306 14.598 63178.5 5.5984 3.72983 195.485 239.699 -13 -2 1 0 1 0.0716178 -0.103231 0.401765 0 0 0 
-5.32912 16.7433 63278.4 9.48881 4.14539 195.327 240.078 -13 -2 1 0 1 0.0412904 -0.105863 1.74014 0 0 0 
0.557031 18.1752 63378.2 13.2709 0.760862 195.149 240.457 -13 -2 1 0 1 0.00826397 -0.0778068 2.77331 0 0 0 
7.64338 16.9744 63477.9 13.6199 -5.67541 195.044 240.836 -13 -2 1 0 1 0.00559348 -0.0197768 3.26191 0 0 0 
13.6383 12.6071 63577.7 9.21581 -10.776 195.086 241.215 -13 -2 1 0 1 0.0470908 0.026929 3.06897 0 0 0 
16.8487 6.78069 63677.4 3.53625 -11.2301 195.246 241.594 -13 -2 1 0 1 0.0983687 0.0301497 2.24975 0 0 0 
17.7123 1.70925 63777.3 0.403748 -8.28509 195.425 241.973 -13 -2 1 0 1 0.125457 0.00575605 1.01713 0 0 0 
17.7772 -1.55082 63877.2 0.227772 -4.44762 195.55 242.352 -13 -2 1 0 1 0.128037 -0.0176474 -0.385022 0 0 0 
18.1562 -2.84847 63977.2 1.28339 -0.646656 195.596 242.731 -13 -2 1 0 1 0.11329 -0.0265214 -1.72669 0 0 0 
18.9527 -2.26211 64077.2 1.57069 2.81659 195.574 243.111 -13 -2 1 0 1 0.0768167 -0.0207862 -2.76617 0 0 0 
19.4626 -0.234125 64177.2 0.187119 4.71306 195.544 243.49 -13 -2 1 0 1 0.0157833 -0.0134623 -3.26149 0 0 0 
19.0718 2.06231 64277.2 -1.59437 3.7898 195.558 243.869 -13 -2 1 0 1 -0.0509255 -0.0181146 -3.07222 0 0 0 
18.0967 3.26716 64377.2 -1.90798 0.70682 195.591 244.248 -13 -2 1 0 1 -0.0977153 -0.0277024 -2.25313 0 0 0 
17.3671 2.68903 64477.2 -0.834619 -2.98782 195.576 244.627 -13 -2 1 0 1 -0.119961 -0.0258508 -1.01957 0 0 0 
17.182 0.206149 64577.1 -0.125363 -6.72955 195.485 245.006 -13 -2 1 0 1 -0.125027 -0.00751887 0.382703 0 0 0 
16.8334 -4.15267 64677 -1.76208 -10.1797 195.328 245.385 -13 -2 1 0 1 -0.110605 0.0196945 1.7233 0 0 0 
14.8258 -9.84621 64776.8 -6.53492 -11.5015 195.153 245.764 -13 -2 1 0 1 -0.069485 0.0332169 2.76197 0 0 0 
10.0066 -15.125 64876.6 -12.0632 -8.34087 195.05 246.144 -13 -2 1 0 1 -0.0197076 0.00577263 3.2594 0 0 0 
3.13098 -17.7927 64976.3 -13.9811 -1.91535 195.091 246.523 -13 -2 1 0 1 -0.00295533 -0.0526367 3.07607 0 0 0 
-3.48625 -17.3394 65076.1 -11.3522 3.108 195.247 246.902 -13 -2 1 0 1 -0.0279895 -0.096348 2.26393 0 0 0 
-8.23459 -15.3129 65175.9 -7.25587 4.17153 195.422 247.281 -13 -2 1 0 1 -0.0634837 -0.105416 1.03532 0 0 0 
-11.0686 -13.5877 65275.9 -4.02013 2.24077 195.547 247.66 -13 -2 1 0 1 -0.0852198 -0.0948903 -0.366 0 0 0 
-12.4678 -13.2058 65375.9 -1.47939 -0.775643 195.594 248.039 -13 -2 1 0 1 -0.0855271 -0.0784298 -1.70986 0 0 0 
-12.5373 -14.2534 65475.9 1.26527 -3.04563 195.573 248.418 -13 -2 1 0 1 -0.0612735 -0.0525469 -2.75496 0 0 0 
-11.2092 -15.924 65575.8 3.74483 -3.05879 195.541 248.797 -13 -2 1 0 1 -0.0211077 -0.00704987 -3.25933 0 0 0 
-9.06862 -17.0278 65675.8 4.16074 -1.07264 195.554 249.176 -13 -2 1 0 1 0.0128525 0.0510521 -3.07984 0 0 0 
-7.42365 -17.0172 65775.8 1.90302 0.980889 195.589 249.556 -13 -2 1 0 1 0.0310428 0.0964475 -2.26777 0 0 0 
-7.35769 -16.1809 65875.8 -1.73834 2.19633 195.581 249.935 -13 -2 1 0 1 0.04427 0.115255 -1.038 0 0 0 
-9.18514 -14.7334 65975.8 -5.29499 3.64871 195.495 250.314 -13 -2 1 0 1 0.0614465 0.110324 0.363712 0 0 0 
-12.5278 -12.1466 66075.7 -7.38812 6.82295 195.342 250.693 -13 -2 1 0 1 0.0757752 0.0839728 1.70671 0 0 0 
-16.1518 -7.48676 66175.5 -6.06262 11.4651 195.171 251.072 -13 -2 1 0 1 0.0649411 0.0420772 2.751 0 0 0 
-17.991 -0.713325 66275.3 -0.585611 14.4 195.069 251.451 -13 -2 1 0 1 0.0155926 0.0138841 3.25719 0 0 0 
-16.5919 6.39946 66375 5.77039 12.6166 195.108 251.83 -13 -2 1 0 1 -0.0424113 0.029193 3.08317 0 0 0 
-12.7181 11.6467 66474.8 8.6138 7.74804 195.258 252.209 -13 -2 1 0 1 -0.0661408 0.0718909 2.2777 0 0 0 
-8.48992 14.4831 66574.6 7.40739 3.71569 195.426 252.589 -13 -2 1 0 1 -0.0550495 0.105491 1.05293 0 0 0 
-5.48056 15.856 66674.6 4.1905 1.99947 195.546 252.968 -13 -2 1 0 1 -0.0343254 0.117628 -0.347485 0 0 0 
-4.2879 16.7408 66774.6 0.467128 1.51753 195.595 253.347 -13 -2 1 0 1 -0.0196296 0.10952 -1.69328 0 0 0 
-4.92628 17.3252 66874.6 -2.78132 0.593359 195.58 253.726 -13 -2 1 0 1 -0.0104165 0.0772577 -2.74356 0 0 0 
-6.81042 17.1772 66974.5 -4.16339 -1.2502 195.553 254.105 -13 -2 1 0 1 0.00529996 0.0221703 -3.25639 0 0 0 
-8.72498 16.1401 67074.5 -2.93714 -2.54597 195.563 254.484 -13 -2 1 0 1 0.0335539 -0.0353614 -3.08599 0 0 0 
-9.56175 14.9315 67174.5 -0.23793 -1.82612 195.592 254.863 -13 -2 1 0 1 0.0599847 -0.0746191 -2.28109 0 0 0 
-8.95684 14.5382 67274.5 2.59061 0.413406 195.584 255.242 -13 -2 1 0 1 0.0682788 -0.0962839 -1.05535 0 0 0 
-6.87921 15.3269 67374.5 5.63266 2.48998 195.504 255.622 -13 -2 1 0 1 0.0557827 -0.108433 0.345472 0 0 0 
-3.07256 16.7356 67474.4 9.34479 2.52329 195.361 256.001 -13 -2 1 0 1 0.0275642 -0.106732 1.69063 0 0 0 
2.59347 17.2914 67574.2 12.4934 -0.970557 195.199 256.38 -13 -2 1 0 1 -0.000210532 -0.0760584 2.74035 0 0 0 
9.08351 15.292 67674 12.0925 -6.97128 195.102 256.759 -13 -2 1 0 1 0.00320672 -0.0205484 3.25488 0 0 0 
14.1853 10.4678 67773.7 7.347 -11.2437 195.139 257.138 -13 -2 1 0 1 0.0468217 0.0198902 3.08904 0 0 0 
16.4725 4.59469 67873.5 1.8622 -11.0098 195.282 257.517 -13 -2 1 0 1 0.0950741 0.0180542 2.29043 0 0 0 
16.5842 -0.288883 67973.4 -0.857573 -7.85582 195.441 257.896 -13 -2 1 0 1 0.117371 -0.00776589 1.06928 0 0 0 
16.1011 -3.37405 68073.4 -0.667047 -4.25191 195.554 258.275 -13 -2 1 0 1 0.116492 -0.0304307 -0.330283 0 0 0 
16.1105 -4.68743 68173.4 0.744932 -0.921668 195.598 258.654 -13 -2 1 0 1 0.101644 -0.0379922 -1.67802 0 0 0 
16.7509 -4.35515 68273.4 1.52492 2.14107 195.584 259.034 -13 -2 1 0 1 0.0697286 -0.0295483 -2.73314 0 0 0 
17.3774 -2.69194 68373.3 0.663835 4.04601 195.558 259.413 -13 -2 1 0 1 0.0164785 -0.0157819 -3.25357 0 0 0 
17.2948 -0.639866 68473.3 -0.952088 3.54261 195.567 259.792 -13 -2 1 0 1 -0.0440166 -0.0110987 -3.091 0 0 0 
16.5801 0.562347 68573.3 -1.59998 0.921387 195.592 260.171 -13 -2 1 0 1 -0.0881821 -0.013323 -2.29306 0 0 0 
15.8655 0.177993 68673.3 -1.09367 -2.46286 195.583 260.55 -13 -2 1 0 1 -0.109204 -0.00892402 -1.07132 0 0 0 
15.4155 -1.96003 68773.3 -0.867618 -5.88275 195.511 260.929 -13 -2 1 0 1 -0.11267 0.00768661 0.328378 0 0 0 
14.6313 -5.76323 68873.2 -2.6451 -8.81948 195.384 261.308 -13 -2 1 0 1 -0.0977347 0.0299316 1.67535 0 0 0 
12.2556 -10.6111 68973.1 -6.98754 -9.58092 195.241 261.687 -13 -2 1 0 1 -0.0602766 0.0373913 2.72989 0 0 0 
7.42749 -14.8458 69072.8 -11.6027 -6.28548 195.156 262.067 -13 -2 1 0 1 -0.0185184 0.00748161 3.25196 0 0 0 
1.01537 -16.5712 69172.6 -12.6985 -0.374396 195.188 262.446 -13 -2 1 0 1 -0.0086649 -0.0474764 3.09371 0 0 0 
-4.85378 -15.5272 69272.4 -9.80993 3.88758 195.316 262.825 -13 -2 1 0 1 -0.0349425 -0.0855584 2.30155 0 0 0 
-8.85541 -13.2463 69372.3 -5.93039 4.45551 195.46 263.204 -13 -2 1 0 1 -0.0674487 -0.091109 1.08385 0 0 0 
-11.1116 -11.4147 69472.3 -3.10045 2.43113 195.562 263.583 -13 -2 1 0 1 -0.0855996 -0.0797952 -0.314866 0 0 0 
-12.1587 -10.904 69572.3 -1.03058 -0.44538 195.598 263.962 -13 -2 1 0 1 -0.0841534 -0.0648392 -1.66435 0 0 0 
-12.1266 -11.7504 69672.3 1.21914 -2.61851 195.58 264.341 -13 -2 1 0 1 -0.0606983 -0.0435856 -2.72392 0 0 0 
-10.9208 -13.2265 69772.3 3.36107 -2.76265 195.553 264.72 -13 -2 1 0 1 -0.0222267 -0.00644392 -3.25134 0 0 0 
-8.9839 -14.2409 69872.2 3.8175 -1.01247 195.561 265.099 -13 -2 1 0 1 0.0115047 0.0421042 -3.0959 0 0 0 
-7.42718 -14.232 69972.2 1.94115 0.947722 195.589 265.479 -13 -2 1 0 1 0.0303699 0.0805532 -2.30419 0 0 0 
-7.20991 -13.4028 70072.2 -1.17213 2.20849 195.585 265.858 -13 -2 1 0 1 0.04294 0.0960307 -1.08595 0 0 0 
-8.60339 -11.9544 70172.2 -4.1637 3.59668 195.524 266.237 -13 -2 1 0 1 0.0573493 0.0908194 0.312892 0 0 0 
-11.2396 -9.48802 70272.1 -5.79612 6.32645 195.413 266.616 -13 -2 1 0 1 0.0683091 0.0679097 1.66165 0 0 0 
-14.02 -5.28654 70372 -4.46616 10.1274 195.288 266.995 -13 -2 1 0 1 0.0575378 0.0335333 2.72046 0 0 0 
-15.1989 0.592955 70471.8 0.288078 12.3181 195.213 267.374 -13 -2 1 0 1 0.0149647 0.0126482 3.24909 0 0 0 
-13.628 6.59546 70571.6 5.57691 10.492 195.24 267.753 -13 -2 1 0 1 -0.0332453 0.0290033 3.09749 0 0 0 
-10.0556 10.8907 70671.5 7.73227 6.20848 195.35 268.132 -13 -2 1 0 1 -0.0513604 0.067191 2.31119 0 0 0 
-6.32058 13.1151 70771.4 6.44823 2.83376 195.474 268.512 -13 -2 1 0 1 -0.0402683 0.0959525 1.0967 0 0 0 
-3.73486 14.1559 70871.3 3.52992 1.53978 195.563 268.891 -13 -2 1 0 1 -0.022148 0.105799 -0.301199 0 0 0 
-2.77589 14.8715 70971.3 0.213768 1.29936 195.597 269.27 -13 -2 1 0 1 -0.0104776 0.0985634 -1.65206 0 0 0 
-3.45561 15.3972 71071.3 -2.72109 0.582416 195.581 269.649 -13 -2 1 0 1 -0.00478008 0.070667 -2.71535 0 0 0 
-5.28104 15.2903 71171.3 -4.04173 -1.09781 195.556 270.028 -13 -2 1 0 1 0.00604461 0.0222213 -3.24892 0 0 0 
-7.17106 14.3326 71271.3 -2.98878 -2.43199 195.563 270.407 -13 -2 1 0 1 0.0288229 -0.0291285 -3.09999 0 0 0 
-8.09664 13.119 71371.3 -0.535724 -1.99047 195.59 270.786 -13 -2 1 0 1 0.0517286 -0.0640329 -2.314 0 0 0 
-7.71157 12.5482 71471.3 2.0151 -0.113968 195.591 271.165 -13 -2 1 0 1 0.0596876 -0.0824033 -1.09884 0 0 0 
-6.02906 12.9964 71571.2 4.62643 1.72579 195.539 271.544 -13 -2 1 0 1 0.0498329 -0.092045 0.299354 0 0 0 
-2.89157 14.0302 71671.2 7.71324 1.91006 195.44 271.924 -13 -2 1 0 1 0.0265113 -0.0904852 1.64981 0 0 0 
1.79329 14.44 71771.1 10.3539 -0.826813 195.325 272.303 -13 -2 1 0 1 0.00286298 -0.0655062 2.71265 0 0 0 
7.19557 12.7966 71870.9 10.1215 -5.7232 195.255 272.682 -13 -2 1 0 1 0.0041506 -0.019616 3.24723 0 0 0 
11.4987 8.81731 71970.7 6.26843 -9.31633 195.279 273.061 -13 -2 1 0 1 0.0388846 0.0148004 3.1015 0 0 0 
13.4854 3.92676 72070.6 1.70641 -9.21319 195.377 273.44 -13 -2 1 0 1 0.0785659 0.0142652 2.32009 0 0 0 
13.6469 -0.178638 72170.5 -0.602763 -6.6394 195.488 273.819 -13 -2 1 0 1 0.097298 -0.00701429 1.10819 0 0 0 
13.2953 -2.80165 72270.5 -0.459265 -3.64869 195.567 274.198 -13 -2 1 0 1 0.0968905 -0.026376 -0.289081 0 0 0 
13.3612 -3.9466 72370.5 0.760976 -0.852954 195.598 274.577 -13 -2 1 0 1 0.0851167 -0.0334663 -1.6413 0 0 0 
13.9872 -3.69534 72470.5 1.49358 1.78267 195.587 274.957 -13 -2 1 0 1 0.0594166 -0.0270355 -2.70789 0 0 0 
14.6383 -2.27107 72570.4 0.820793 3.53227 195.568 275.336 -13 -2 1 0 1 0.0153965 -0.0155948 -3.24664 0 0 0 
14.6968 -0.43508 72670.4 -0.576819 3.2737 195.573 275.715 -13 -2 1 0 1 -0.0360185 -0.0117002 -3.10333 0 0 0 
14.1909 0.75215 72770.4 -1.19216 1.15255 195.594 276.094 -13 -2 1 0 1 -0.074701 -0.0143524 -2.32244 0 0 0 
13.6669 0.623283 72870.4 -0.750456 -1.70051 195.592 276.473 -13 -2 1 0 1 -0.094001 -0.0119762 -1.11002 0 0 0 
13.408 -1.00214 72970.4 -0.40986 -4.6579 195.545 276.852 -13 -2 1 0 1 -0.0985707 0.000925492 0.287506 0 0 0 
12.9705 -4.10065 73070.3 -1.6741 -7.34724 195.456 277.231 -13 -2 1 0 1 -0.0878381 0.0197734 1.63938 0 0 0 
11.2954 -8.24186 73170.2 -5.20346 -8.40804 195.351 277.61 -13 -2 1 0 1 -0.0570802 0.0282403 2.70572 0 0 0 
7.54128 -12.1053 73270.1 -9.29547 -6.09383 195.285 277.989 -13 -2 1 0 1 -0.0193288 0.00601755 3.24567 0 0 0 
2.27048 -14.0258 73369.9 -10.677 -1.2722 195.305 278.369 -13 -2 1 0 1 -0.00575676 -0.0398889 3.1052 0 0 0 
-2.76055 -13.5925 73469.8 -8.5754 2.52889 195.397 278.748 -13 -2 1 0 1 -0.0238778 -0.0747057 2.32815 0 0 0 
-6.30763 -11.9713 73569.7 -5.32515 3.31926 195.501 279.127 -13 -2 1 0 1 -0.0501871 -0.0823199 1.11853 0 0 0 
-8.3346 -10.5869 73669.7 -2.75777 1.84566 195.573 279.506 -13 -2 1 0 1 -0.0660916 -0.0740951 -0.278302 0 0 0 
-9.23334 -10.2156 73769.7 -0.792505 -0.407424 195.599 279.885 -13 -2 1 0 1 -0.0662208 -0.0609633 -1.63179 0 0 0 
-9.12701 -10.9034 73869.7 1.23896 -2.07606 195.586 280.264 -13 -2 1 0 1 -0.048819 -0.0408526 -2.70152 0 0 0 
-8.00102 -12.0473 73969.7 3.02395 -2.08456 195.567 280.643 -13 -2 1 0 1 -0.0200752 -0.00638979 -3.24498 0 0 0 
-6.30292 -12.7793 74069.7 3.27328 -0.646956 195.573 281.022 -13 -2 1 0 1 0.00425589 0.0373787 -3.10681 0 0 0 
-4.9998 -12.7137 74169.7 1.5511 0.796032 195.593 281.402 -13 -2 1 0 1 0.017322 0.0719155 -2.33025 0 0 0 
-4.89042 -12.0913 74269.7 -1.19353 1.5584 195.591 281.781 -13 -2 1 0 1 0.0271502 0.0869332 -1.12022 0 0 0 
-6.21509 -11.1017 74369.6 -3.91705 2.4427 195.547 282.16 -13 -2 1 0 1 0.040524 0.0848444 0.276732 0 0 0 
-8.7391 -9.36592 74469.6 -5.69654 4.62528 195.464 282.539 -13 -2 1 0 1 0.0530181 0.0674061 1.62978 0 0 0 
-11.6338 -6.13533 74569.5 -5.10546 8.11155 195.366 282.918 -13 -2 1 0 1 0.0483893 0.0374111 2.69919 0 0 0 
-13.4007 -1.22225 74669.4 -1.35519 10.6931 195.304 283.297 -13 -2 1 0 1 0.0143208 0.0145401 3.24357 0 0 0 
-12.8335 4.19805 74769.2 3.42897 9.89115 195.321 283.676 -13 -2 1 0 1 -0.0302786 0.0227937 3.10841 0 0 0 
-10.3166 8.43837 74869.1 5.85343 6.51167 195.405 284.055 -13 -2 1 0 1 -0.0522151 0.0540424 2.33565 0 0 0 
-7.39484 10.9181 74969 5.15059 3.42223 195.503 284.434 -13 -2 1 0 1 -0.0473719 0.0810061 1.1283 0 0 0 
-5.34281 12.2164 75069 2.71148 1.89632 195.573 284.814 -13 -2 1 0 1 -0.0335519 0.0922282 -0.268073 0 0 0 
-4.70671 13.0004 75169 -0.235969 1.19586 195.597 285.193 -13 -2 1 0 1 -0.0227336 0.0873083 -1.62269 0 0 0 
-5.5157 13.3614 75269 -2.76385 0.0753058 195.582 285.572 -13 -2 1 0 1 -0.0137816 0.062988 -2.69542 0 0 0 
-7.25268 12.9559 75368.9 -3.6705 -1.69308 195.559 285.951 -13 -2 1 0 1 0.00343685 0.020913 -3.24326 0 0 0 
-8.89645 11.749 75468.9 -2.46222 -2.77049 195.566 286.33 -13 -2 1 0 1 0.0323919 -0.0218451 -3.11034 0 0 0 
-9.60211 10.4539 75568.9 -0.265664 -1.97812 195.591 286.709 -13 -2 1 0 1 0.0591291 -0.0495719 -2.33798 0 0 0 
-9.20702 9.96268 75668.9 1.75977 0.175365 195.593 287.088 -13 -2 1 0 1 0.0695768 -0.0647545 -1.13017 0 0 0 
-7.80016 10.6346 75768.9 3.81926 2.34038 195.55 287.467 -13 -2 1 0 1 0.0623349 -0.0754077 0.26638 0 0 0 
-5.17075 12.1195 75868.9 6.6035 3.1132 195.465 287.847 -13 -2 1 0 1 0.0408496 -0.0788975 1.62059 0 0 0 
-1.00671 13.3445 75968.8 9.55518 1.15574 195.364 288.226 -13 -2 1 0 1 0.0145882 -0.0617174 2.693 0 0 0 
4.22614 12.8476 76068.6 10.3449 -3.34527 195.299 288.605 -13 -2 1 0 1 0.00684846 -0.0206779 3.24174 0 0 0 
8.94096 9.99896 76168.5 7.58924 -7.41114 195.313 288.984 -13 -2 1 0 1 0.0320207 0.0169276 3.11184 0 0 0 
11.7451 5.84213 76268.3 3.4461 -8.25906 195.396 289.363 -13 -2 1 0 1 0.0690199 0.0239163 2.34336 0 0 0 
12.7523 2.02551 76368.3 0.891507 -6.38302 195.495 289.742 -13 -2 1 0 1 0.0910826 0.00775046 1.13837 0 0 0 
13.0443 -0.538246 76468.2 0.553227 -3.59992 195.567 290.121 -13 -2 1 0 1 0.0952225 -0.0104027 -0.257479 0 0 0 
13.5023 -1.63941 76568.2 1.28696 -0.701454 195.596 290.5 -13 -2 1 0 1 0.0864382 -0.0190461 -1.61322 0 0 0 
14.2792 -1.27026 76668.2 1.56572 2.0788 195.584 290.879 -13 -2 1 0 1 0.0615265 -0.0168816 -2.68901 0 0 0 
14.8721 0.312339 76768.2 0.554056 3.825 195.563 291.259 -13 -2 1 0 1 0.0168134 -0.0128615 -3.24138 0 0 0 
14.7641 2.26684 76868.2 -0.905458 3.43806 195.569 291.638 -13 -2 1 0 1 -0.035082 -0.0181239 -3.11389 0 0 0 
14.1445 3.51412 76968.2 -1.2611 1.24547 195.593 292.017 -13 -2 1 0 1 -0.0737567 -0.0285794 -2.34583 0 0 0 
13.7004 3.44255 77068.2 -0.34285 -1.55698 195.595 292.396 -13 -2 1 0 1 -0.0938987 -0.0308888 -1.1403 0 0 0 
13.7999 1.89882 77168.1 0.600312 -4.51429 195.548 292.775 -13 -2 1 0 1 -0.101335 -0.0195379 0.255843 0 0 0 
14.0403 -1.19532 77268.1 -0.0507324 -7.55712 195.455 293.154 -13 -2 1 0 1 -0.0948864 0.00166429 1.61126 0 0 0 
13.2874 -5.64775 77368 -3.32448 -9.4916 195.343 293.533 -13 -2 1 0 1 -0.0662078 0.0176996 2.68679 0 0 0 
10.388 -10.3323 77467.8 -7.98253 -8.17403 195.267 293.912 -13 -2 1 0 1 -0.0231248 0.00496089 3.24021 0 0 0 
5.49313 -13.4377 77567.7 -10.5568 -3.66573 195.282 294.292 -13 -2 1 0 1 0.00157939 -0.0374986 3.11591 0 0 0 
0.254373 -14.1141 77667.5 -9.4017 0.684866 195.374 294.671 -13 -2 1 0 1 -0.00832502 -0.0767617 2.3519 0 0 0 
-3.80381 -13.2278 77767.4 -6.38508 2.27358 195.484 295.05 -13 -2 1 0 1 -0.0333314 -0.0905137 1.14938 0 0 0 
-6.31961 -12.2212 77867.4 -3.56075 1.36112 195.564 295.429 -13 -2 1 0 1 -0.0519143 -0.0857134 -0.246015 0 0 0 
-7.52692 -12.013 77967.4 -1.194 -0.592581 195.597 295.808 -13 -2 1 0 1 -0.055741 -0.072639 -1.60307 0 0 0 
-7.53447 -12.7462 78067.4 1.17108 -2.07822 195.587 296.187 -13 -2 1 0 1 -0.0425338 -0.0494619 -2.68223 0 0 0 
-6.39706 -13.8563 78167.4 3.09924 -1.96429 195.567 296.566 -13 -2 1 0 1 -0.0188623 -0.00944856 -3.23955 0 0 0 
-4.66966 -14.523 78267.4 3.2839 -0.543832 195.573 296.945 -13 -2 1 0 1 -5.38768e-05 0.0404832 -3.11781 0 0 0 
-3.40449 -14.4529 78367.4 1.38121 0.678364 195.595 297.325 -13 -2 1 0 1 0.00883471 0.0802124 -2.35427 0 0 0 
-3.44052 -13.9788 78467.3 -1.60649 1.08464 195.592 297.704 -13 -2 1 0 1 0.0172815 0.0992802 -1.15123 0 0 0 
-5.06718 -13.3204 78567.3 -4.722 1.64436 195.537 298.083 -13 -2 1 0 1 0.0324102 0.100493 0.244384 0 0 0 
-8.15546 -12.0208 78667.3 -7.13708 3.79349 195.434 298.462 -13 -2 1 0 1 0.0495948 0.0843381 1.60099 0 0 0 
-11.9698 -9.09945 78767.2 -7.22819 7.85141 195.31 298.841 -13 -2 1 0 1 0.0505525 0.0504478 2.67991 0 0 0 
-14.8927 -4.04267 78867 -3.61149 11.5647 195.226 299.22 -13 -2 1 0 1 0.0171495 0.0179013 3.23852 0 0 0 
-15.3209 2.09444 78966.8 1.91446 11.717 195.241 299.599 -13 -2 1 0 1 -0.0350233 0.0176463 3.1205 0 0 0 
-13.3043 7.33591 79066.6 5.38597 8.45479 195.344 299.978 -13 -2 1 0 1 -0.0669586 0.0480336 2.3615 0 0 0 
-10.4373 10.6905 79166.5 5.3037 4.84111 195.469 300.357 -13 -2 1 0 1 -0.0675536 0.0792828 1.1617 0 0 0 
-8.26675 12.5441 79266.5 2.95333 2.65665 195.561 300.737 -13 -2 1 0 1 -0.0542475 0.0946165 -0.233217 0 0 0 
-7.54256 13.5659 79366.5 -0.14476 1.38313 195.596 301.116 -13 -2 1 0 1 -0.0408362 0.0913114 -1.59184 0 0 0 
-8.3346 13.9005 79466.5 -2.75921 -0.189621 195.582 301.495 -13 -2 1 0 1 -0.0263604 0.0662161 -2.67511 0 0 0 
-10.0475 13.2889 79566.5 -3.54971 -2.18274 195.557 301.874 -13 -2 1 0 1 -0.00051427 0.022432 -3.2382 0 0 0 
-11.5775 11.8501 79666.4 -2.14521 -3.12622 195.565 302.253 -13 -2 1 0 1 0.0378655 -0.0211042 -3.12291 0 0 0 
-12.0975 10.4738 79766.4 0.111294 -1.90752 195.592 302.632 -13 -2 1 0 1 0.0714158 -0.0490739 -2.36422 0 0 0 
-11.5272 10.1513 79866.4 2.06055 0.767017 195.589 303.011 -13 -2 1 0 1 0.0848807 -0.0657121 -1.16375 0 0 0 
-9.97247 11.256 79966.4 4.13637 3.43369 195.527 303.39 -13 -2 1 0 1 0.0776767 -0.0797721 0.231324 0 0 0 
-7.10556 13.4062 80066.3 7.28967 4.58373 195.412 303.77 -13 -2 1 0 1 0.0531779 -0.0873623 1.58934 0 0 0 
-2.40559 15.3982 80166.2 11.013 2.58212 195.274 304.149 -13 -2 1 0 1 0.0206457 -0.0714596 2.67211 0 0 0 
3.77715 15.4669 80266 12.5346 -2.67675 195.181 304.528 -13 -2 1 0 1 0.00699114 -0.0249577 3.23646 0 0 0 
9.6567 12.6672 80365.8 9.80975 -7.88512 195.196 304.907 -13 -2 1 0 1 0.0329192 0.0221254 3.12548 0 0 0 
13.4441 8.05199 80465.6 5.0054 -9.45687 195.308 305.286 -13 -2 1 0 1 0.0770631 0.0348056 2.37229 0 0 0 
15.0558 3.59701 80565.5 1.73743 -7.57536 195.447 305.665 -13 -2 1 0 1 0.106183 0.0181812 1.17569 0 0 0 
15.6679 0.529198 80665.4 1.01736 -4.33406 195.551 306.044 -13 -2 1 0 1 0.113849 -0.00283542 -0.218537 0 0 0 
16.3203 -0.793567 80765.4 1.59796 -0.826238 195.593 306.423 -13 -2 1 0 1 0.1048 -0.0136935 -1.57892 0 0 0 
17.2117 -0.338362 80865.4 1.67604 2.51286 195.578 306.802 -13 -2 1 0 1 0.0753712 -0.012873 -2.66684 0 0 0 
17.7732 1.5501 80965.4 0.303814 4.51544 195.549 307.182 -13 -2 1 0 1 0.021809 -0.0113047 -3.23651 0 0 0 
17.4522 3.82318 81065.4 -1.44654 3.92142 195.557 307.561 -13 -2 1 0 1 -0.0398335 -0.0214899 -3.12881 0 0 0 
16.555 5.19717 81165.4 -1.7402 1.23871 195.59 307.94 -13 -2 1 0 1 -0.0851778 -0.0370124 -2.37584 0 0 0 
15.9501 4.99337 81265.4 -0.466005 -2.05693 195.59 308.319 -13 -2 1 0 1 -0.108509 -0.0412076 -1.17817 0 0 0 
16.0838 3.0765 81365.3 0.830126 -5.47833 195.523 308.698 -13 -2 1 0 1 -0.117457 -0.0278819 0.216541 0 0 0 
16.471 -0.641682 81465.3 0.216606 -9.04391 195.392 309.077 -13 -2 1 0 1 -0.110719 -0.00177728 1.57638 0 0 0 
15.7479 -5.97879 81565.1 -3.57593 -11.4193 195.235 309.456 -13 -2 1 0 1 -0.0778837 0.019606 2.66371 0 0 0 
12.4827 -11.6573 81664.9 -9.19289 -10.009 195.129 309.835 -13 -2 1 0 1 -0.0267511 0.00765513 3.23458 0 0 0 
