# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.78585 0.906526 9020 -0.114132 -0.354523 200 32.1418 -13 5 1 0 1 0.000919743 -0.000281542 -0.952051 0 0 0 
-1.78866 0.897671 9025 -0.111165 -0.353894 200 32.1606 -13 5 1 0 1 0.000989241 -0.000313863 -0.946804 0 0 0 
-1.79141 0.888832 9030 -0.108171 -0.353138 200 32.1795 -13 5 1 0 1 0.00105437 -0.000343363 -0.941018 0 0 0 
-1.79407 0.880015 9035 -0.105156 -0.352259 200 32.1984 -13 5 1 0 1 0.00111752 -0.00037128 -0.934962 0 0 0 
-1.79666 0.87122 9040 -0.102123 -0.351262 200 32.2172 -13 5 1 0 1 0.00117823 -0.000397427 -0.928624 0 0 0 
-1.79918 0.862453 9045 -0.0990769 -0.350151 200 32.2361 -13 5 1 0 1 0.00123497 -0.000421117 -0.921853 0 0 0 
-1.80162 0.853714 9050 -0.0960225 -0.34893 200 32.255 -13 5 1 0 1 0.00128973 -0.000443367 -0.914864 0 0 0 
-1.80398 0.845007 9055 -0.092964 -0.347603 200 32.2738 -13 5 1 0 1 0.00134148 -0.000463721 -0.907595 0 0 0 
-1.80626 0.836335 9060 -0.089905 -0.346175 200 32.2927 -13 5 1 0 1 0.00138976 -0.00048202 -0.899984 0 0 0 
-1.80661 0.83501 9060.77 -0.0894368 -0.345947 200 32.2956 -13 5 1 0 1 0.00139699 -0.000484712 -0.898806 0 0 0 

# End of Event 5

# Event 6 Track 1
0.283384 0.0410165 500 0 0 200 0 -13 6 1 0 1 1.40057e-05 -0.000166193 0.51409 0 0 0 
0.283384 0.0410165 500 2.49116e-08 2.09955e-09 200 1.88625e-06 -13 6 1 0 1 1.40078e-05 -0.000166192 0.51409 0 0 0 
0.283387 0.0410169 505 0.000246874 3.59903e-05 200 0.0188644 -13 6 1 0 1 3.46419e-05 -0.000163058 0.513066 0 0 0 
0.283396 0.0410185 510 0.000489068 0.000101965 200 0.037727 -13 6 1 0 1 5.52534e-05 -0.000159688 0.511511 0 0 0 
0.283411 0.0410222 515 0.000726303 0.000197869 200 0.0565895 -13 6 1 0 1 7.58112e-05 -0.000156064 0.509289 0 0 0 
0.283432 0.0410287 520 0.000958324 0.000323625 200 0.0754521 -13 6 1 0 1 9.62338e-05 -0.000152157 0.506117 0 0 0 
0.283459 0.0410386 525 0.00118486 0.000479098 200 0.0943146 -13 6 1 0 1 0.000116567 -0.000148031 0.502457 0 0 0 
0.283491 0.0410529 530 0.00140561 0.000664079 200 0.113177 -13 6 1 0 1 0.000136725 -0.000143648 0.498002 0 0 0 
0.283529 0.0410721 535 0.00162036 0.000878387 200 0.13204 -13 6 1 0 1 0.00015665 -0.000139022 0.492723 0 0 0 
0.283572 0.041097 540 0.00182882 0.00112172 200 0.150902 -13 6 1 0 1 0.000176413 -0.000134188 0.486972 0 0 0 
0.283621 0.0411284 545 0.00203073 0.00139373 200 0.169765 -13 6 1 0 1 0.000195855 -0.000129111 0.480363 0 0 0 
0.283674 0.0411669 550 0.00222584 0.00169414 200 0.188627 -13 6 1 0 1 0.00021501 -0.000123824 0.473059 0 0 0 
0.283732 0.0412133 555 0.00241389 0.00202246 200 0.20749 -13 6 1 0 1 0.000233922 -0.000118341 0.465294 0 0 0 
0.283794 0.0412683 560 0.00259462 0.00237828 200 0.226352 -13 6 1 0 1 0.00025235 -0.000112638 0.456615 0 0 0 
0.283862 0.0413325 565 0.00276777 0.00276114 200 0.245215 -13 6 1 0 1 0.000270473 -0.000106755 0.447404 0 0 0 
0.283933 0.0414066 570 0.00293309 0.00317044 200 0.264077 -13 6 1 0 1 0.000288243 -0.000100685 0.437679 0 0 0 
0.284008 0.0414912 575 0.00309032 0.00360566 200 0.28294 -13 6 1 0 1 0.000305417 -9.44321e-05 0.427102 0 0 0 
0.284087 0.0415871 580 0.0032392 0.0040662 200 0.301803 -13 6 1 0 1 0.000322268 -8.80197e-05 0.416107 0 0 0 
0.28417 0.0416947 585 0.00337946 0.00455134 200 0.320665 -13 6 1 0 1 0.000338604 -8.14349e-05 0.404523 0 0 0 
0.284256 0.0418148 590 0.00351085 0.0050605 200 0.339528 -13 6 1 0 1 0.000354334 -7.47058e-05 0.392238 0 0 0 
0.284345 0.041948 595 0.00363309 0.00559291 200 0.35839 -13 6 1 0 1 0.00036968 -6.78338e-05 0.379592 0 0 0 
0.284438 0.0420946 600 0.00374591 0.00614762 200 0.377249 -13 6 1 0 1 0.000384354 -6.08203e-05 0.366337 0 0 0 
0.284438 0.0420947 600 0.00374593 0.00614774 200 0.377253 -13 6 1 0 1 0.000384357 -6.08189e-05 0.366334 0 0 0 
0.284533 0.0422555 605 0.0038491 0.00672434 200 0.396115 -13 6 1 0 1 0.000398444 -5.36882e-05 0.352505 0 0 0 
0.28463 0.0424311 610 0.00394232 0.00732178 200 0.414978 -13 6 1 0 1 0.000412074 -4.64308e-05 0.338367 0 0 0 
0.28473 0.0426218 615 0.00402535 0.00793922 200 0.43384 -13 6 1 0 1 0.000424897 -3.90735e-05 0.32362 0 0 0 
0.284831 0.0428282 620 0.00409789 0.00857587 200 0.452703 -13 6 1 0 1 0.000437178 -3.16204e-05 0.308456 0 0 0 
0.284935 0.0430507 625 0.0041597 0.00923068 200 0.471565 -13 6 1 0 1 0.000448916 -2.40596e-05 0.293013 0 0 0 
0.285039 0.0432899 630 0.0042105 0.0099028 200 0.490428 -13 6 1 0 1 0.000459725 -1.6449e-05 0.276988 0 0 0 
0.285145 0.043546 635 0.00425003 0.0105913 200 0.509291 -13 6 1 0 1 0.000470052 -8.75725e-06 0.260693 0 0 0 
0.285252 0.0438196 640 0.00427805 0.011295 200 0.528153 -13 6 1 0 1 0.000479661 -9.93708e-07 0.244104 0 0 0 
0.285359 0.0441109 645 0.00429428 0.0120131 200 0.547016 -13 6 1 0 1 0.000488415 6.79022e-06 0.227074 0 0 0 
0.285466 0.0444203 650 0.00429848 0.0127445 200 0.565878 -13 6 1 0 1 0.000496665 1.46315e-05 0.209855 0 0 0 
0.285574 0.0447482 655 0.00429042 0.013488 200 0.584741 -13 6 1 0 1 0.00050402 2.24988e-05 0.192361 0 0 0 
0.285681 0.0450948 660 0.00426985 0.0142428 200 0.603603 -13 6 1 0 1 0.000510623 3.03636e-05 0.174545 0 0 0 
0.285787 0.0454604 665 0.00423656 0.0150075 200 0.622466 -13 6 1 0 1 0.000516645 3.82588e-05 0.156619 0 0 0 
0.285892 0.0458453 670 0.00419034 0.0157811 200 0.641328 -13 6 1 0 1 0.000521697 4.61243e-05 0.138466 0 0 0 
0.285996 0.0462495 675 0.00413097 0.0165625 200 0.660191 -13 6 1 0 1 0.000526076 5.39715e-05 0.120098 0 0 0 
0.286099 0.0466734 680 0.00405828 0.0173505 200 0.679053 -13 6 1 0 1 0.000529782 6.18151e-05 0.101705 0 0 0 
0.286199 0.0471171 685 0.00397209 0.018144 200 0.697916 -13 6 1 0 1 0.000532474 6.95711e-05 0.083133 0 0 0 
0.286297 0.0475807 690 0.00387224 0.0189417 200 0.716779 -13 6 1 0 1 0.000534573 7.72947e-05 0.0644684 0 0 0 
0.286393 0.0480642 695 0.00375862 0.0197424 200 0.735641 -13 6 1 0 1 0.00053587 8.49646e-05 0.0458317 0 0 0 
0.286485 0.0485677 700 0.00363112 0.0205449 200 0.7545 -13 6 1 0 1 0.000536211 9.25056e-05 0.0271032 0 0 0 
0.286485 0.0485678 700 0.00363109 0.020545 200 0.754504 -13 6 1 0 1 0.000536211 9.25071e-05 0.0270995 0 0 0 
0.286574 0.0490915 705 0.00348957 0.0213483 200 0.773366 -13 6 1 0 1 0.000535995 9.99939e-05 0.00837181 0 0 0 
0.286659 0.0496352 710 0.003334 0.0221509 200 0.792229 -13 6 1 0 1 0.000534819 0.000107359 -0.0102542 0 0 0 
0.286741 0.050199 715 0.00316431 0.0229517 200 0.811091 -13 6 1 0 1 0.000532837 0.00011458 -0.0289003 0 0 0 
0.286818 0.0507828 720 0.00298051 0.0237495 200 0.829954 -13 6 1 0 1 0.000530253 0.000121705 -0.047445 0 0 0 
0.28689 0.0513865 725 0.00278262 0.0245428 200 0.848816 -13 6 1 0 1 0.000526645 0.000128641 -0.0658058 0 0 0 
0.286957 0.0520099 730 0.00257064 0.0253307 200 0.867679 -13 6 1 0 1 0.000522346 0.000135417 -0.084132 0 0 0 
0.287018 0.0526529 735 0.0023447 0.0261117 200 0.886541 -13 6 1 0 1 0.000517361 0.000142044 -0.102235 0 0 0 
0.287074 0.0533154 740 0.00210489 0.0268847 200 0.905404 -13 6 1 0 1 0.000511388 0.000148425 -0.120106 0 0 0 
0.287123 0.0539971 745 0.00185134 0.0276484 200 0.924266 -13 6 1 0 1 0.000504811 0.000154628 -0.137858 0 0 0 
0.287166 0.0546977 750 0.00158426 0.0284015 200 0.943129 -13 6 1 0 1 0.000497461 0.00016062 -0.15528 0 0 0 
0.287202 0.0554171 755 0.00130385 0.0291429 200 0.961992 -13 6 1 0 1 0.00048919 0.000166316 -0.17242 0 0 0 
0.287231 0.0561548 760 0.00101036 0.0298712 200 0.980854 -13 6 1 0 1 0.000480389 0.000171812 -0.189363 0 0 0 
0.287253 0.0569105 765 0.000704129 0.0305853 200 0.999717 -13 6 1 0 1 0.000470705 0.000177016 -0.205858 0 0 0 
0.287266 0.0576839 770 0.000385435 0.0312841 200 1.01858 -13 6 1 0 1 0.000460275 0.000181914 -0.222052 0 0 0 
0.287272 0.0584746 775 5.46978e-05 0.0319663 200 1.03744 -13 6 1 0 1 0.000449335 0.000186572 -0.237966 0 0 0 
0.287269 0.0592821 780 -0.000287664 0.0326307 200 1.0563 -13 6 1 0 1 0.000437434 0.000190851 -0.253292 0 0 0 
0.287257 0.060106 785 -0.000641231 0.0332763 200 1.07517 -13 6 1 0 1 0.000424959 0.000194823 -0.26833 0 0 0 
0.287237 0.0609457 790 -0.00100544 0.0339019 200 1.09403 -13 6 1 0 1 0.000411913 0.000198489 -0.282944 0 0 0 
0.287207 0.0618009 795 -0.00137979 0.0345064 200 1.11289 -13 6 1 0 1 0.000398029 0.000201739 -0.296942 0 0 0 
0.287168 0.0626707 800 -0.00176363 0.0350887 200 1.13175 -13 6 1 0 1 0.000383661 0.000204663 -0.31062 0 0 0 
0.287168 0.0626709 800 -0.00176371 0.0350888 200 1.13175 -13 6 1 0 1 0.000383658 0.000204664 -0.310623 0 0 0 
0.287119 0.0635551 805 -0.00215652 0.035648 200 1.15062 -13 6 1 0 1 0.00036867 0.000207215 -0.323722 0 0 0 
0.28706 0.0644531 810 -0.00255761 0.0361832 200 1.16948 -13 6 1 0 1 0.000352985 0.000209324 -0.336205 0 0 0 
0.286991 0.0653641 815 -0.00296627 0.0366932 200 1.18834 -13 6 1 0 1 0.000336891 0.000211089 -0.348317 0 0 0 
0.286911 0.0662875 820 -0.00338171 0.0371773 200 1.2072 -13 6 1 0 1 0.000320166 0.000212413 -0.35972 0 0 0 
0.286822 0.0672227 825 -0.00380324 0.0376345 200 1.22607 -13 6 1 0 1 0.000302905 0.000213292 -0.370526 0 0 0 
0.286721 0.068169 830 -0.00422999 0.0380641 200 1.24493 -13 6 1 0 1 0.000285302 0.000213804 -0.380905 0 0 0 
0.28661 0.0691257 835 -0.00466113 0.0384653 200 1.26379 -13 6 1 0 1 0.000267085 0.000213811 -0.390426 0 0 0 
0.286488 0.070092 840 -0.00509584 0.0388373 200 1.28265 -13 6 1 0 1 0.000248501 0.000213392 -0.399422 0 0 0 
0.286355 0.0710673 845 -0.00553316 0.0391796 200 1.30152 -13 6 1 0 1 0.000229603 0.000212565 -0.407878 0 0 0 
0.286212 0.0720508 850 -0.0059722 0.0394915 200 1.32038 -13 6 1 0 1 0.000210213 0.000211212 -0.415415 0 0 0 
0.286057 0.0730416 855 -0.00641203 0.0397725 200 1.33924 -13 6 1 0 1 0.000190575 0.000209444 -0.422479 0 0 0 
0.285891 0.0740391 860 -0.00685165 0.0400221 200 1.3581 -13 6 1 0 1 0.000170651 0.000207224 -0.428839 0 0 0 
0.285714 0.0750425 865 -0.00729014 0.0402399 200 1.37697 -13 6 1 0 1 0.000150409 0.000204497 -0.434336 0 0 0 
0.285526 0.0760508 870 -0.00772649 0.0404255 200 1.39583 -13 6 1 0 1 0.000130011 0.000201359 -0.439348 0 0 0 
0.285328 0.0770635 875 -0.00815965 0.0405787 200 1.41469 -13 6 1 0 1 0.000109394 0.000197741 -0.443529 0 0 0 
0.285118 0.0780795 880 -0.0085887 0.0406991 200 1.43356 -13 6 1 0 1 8.86159e-05 0.000193646 -0.446907 0 0 0 
0.284898 0.0790981 885 -0.0090126 0.0407868 200 1.45242 -13 6 1 0 1 6.77669e-05 0.000189147 -0.449786 0 0 0 
0.284668 0.0801186 890 -0.00943031 0.0408415 200 1.47128 -13 6 1 0 1 4.68073e-05 0.000184159 -0.451709 0 0 0 
0.284427 0.0811399 895 -0.00984092 0.0408633 200 1.49014 -13 6 1 0 1 2.58195e-05 0.000178742 -0.452953 0 0 0 
0.284176 0.0821613 900 -0.0102433 0.0408521 200 1.509 -13 6 1 0 1 4.84513e-06 0.00017293 -0.453657 0 0 0 
0.284176 0.0821615 900 -0.0102434 0.0408521 200 1.50901 -13 6 1 0 1 4.84103e-06 0.000172929 -0.453657 0 0 0 
0.283915 0.0831823 905 -0.0106367 0.0408082 200 1.52787 -13 6 1 0 1 -1.60994e-05 0.000166642 -0.453294 0 0 0 
0.283644 0.0842016 910 -0.01102 0.0407316 200 1.54673 -13 6 1 0 1 -3.6972e-05 0.000159974 -0.452391 0 0 0 
0.283364 0.0852186 915 -0.0113922 0.0406227 200 1.56559 -13 6 1 0 1 -5.77399e-05 0.000152915 -0.450809 0 0 0 
0.283075 0.0862325 920 -0.0117525 0.0404817 200 1.58446 -13 6 1 0 1 -7.83228e-05 0.000145449 -0.448271 0 0 0 
0.282776 0.0872424 925 -0.0121 0.040309 200 1.60332 -13 6 1 0 1 -9.8761e-05 0.000137637 -0.445234 0 0 0 
0.28247 0.0882477 930 -0.0124338 0.040105 200 1.62218 -13 6 1 0 1 -0.000118966 0.000129458 -0.441395 0 0 0 
0.282155 0.0892474 935 -0.0127532 0.0398703 200 1.64104 -13 6 1 0 1 -0.000138881 0.00012094 -0.436725 0 0 0 
0.281832 0.0902409 940 -0.0130572 0.0396053 200 1.65991 -13 6 1 0 1 -0.000158573 0.000112115 -0.431571 0 0 0 
0.281502 0.0912274 945 -0.0133452 0.0393107 200 1.67877 -13 6 1 0 1 -0.000177882 0.000102978 -0.425552 0 0 0 
0.281165 0.0922062 950 -0.0136165 0.0389871 200 1.69763 -13 6 1 0 1 -0.000196844 9.35637e-05 -0.418833 0 0 0 
0.280821 0.0931765 955 -0.0138703 0.0386353 200 1.71649 -13 6 1 0 1 -0.000215498 8.38865e-05 -0.41164 0 0 0 
0.280472 0.0941377 960 -0.0141061 0.0382559 200 1.73536 -13 6 1 0 1 -0.000233607 7.39741e-05 -0.403528 0 0 0 
0.280116 0.0950891 965 -0.0143233 0.0378498 200 1.75422 -13 6 1 0 1 -0.000251349 6.38415e-05 -0.394878 0 0 0 
0.279756 0.09603 970 -0.0145214 0.0374178 200 1.77308 -13 6 1 0 1 -0.000268676 5.34989e-05 -0.385703 0 0 0 
0.27939 0.0969598 975 -0.0146999 0.0369608 200 1.79194 -13 6 1 0 1 -0.00028535 4.30075e-05 -0.37567 0 0 0 
0.279021 0.0978779 980 -0.0148583 0.0364797 200 1.81081 -13 6 1 0 1 -0.000301642 3.23467e-05 -0.365213 0 0 0 
0.278648 0.0987836 985 -0.0149964 0.0359756 200 1.82967 -13 6 1 0 1 -0.000317363 2.15511e-05 -0.354158 0 0 0 
0.278271 0.0996765 990 -0.0151138 0.0354491 200 1.84853 -13 6 1 0 1 -0.000332427 1.06765e-05 -0.342396 0 0 0 
0.277892 0.100556 995 -0.0152103 0.0349015 200 1.86739 -13 6 1 0 1 -0.000347055 -3.10291e-07 -0.330265 0 0 0 
0.277511 0.101421 1000 -0.0152856 0.034334 200 1.88625 -13 6 1 0 1 -0.000360967 -1.13384e-05 -0.317519 0 0 0 
0.277511 0.101421 1000 -0.0152856 0.0343338 200 1.88626 -13 6 1 0 1 -0.000360969 -1.13406e-05 -0.317516 0 0 0 
0.277128 0.102272 1005 -0.0153397 0.033747 200 1.90512 -13 6 1 0 1 -0.000374252 -2.23944e-05 -0.30419 0 0 0 
0.276744 0.103109 1010 -0.0153723 0.0331421 200 1.92398 -13 6 1 0 1 -0.000387035 -3.34993e-05 -0.290547 0 0 0 
0.27636 0.103929 1015 -0.0153836 0.0325203 200 1.94284 -13 6 1 0 1 -0.000398982 -4.45458e-05 -0.276288 0 0 0 
0.275975 0.104734 1020 -0.0153735 0.0318825 200 1.96171 -13 6 1 0 1 -0.000410355 -5.55764e-05 -0.261608 0 0 0 
0.275591 0.105523 1025 -0.015342 0.0312301 200 1.98057 -13 6 1 0 1 -0.000421156 -6.65928e-05 -0.246641 0 0 0 
0.275208 0.106296 1030 -0.0152894 0.0305639 200 1.99943 -13 6 1 0 1 -0.000431017 -7.74454e-05 -0.231086 0 0 0 
0.274827 0.107051 1035 -0.0152158 0.0298851 200 2.01829 -13 6 1 0 1 -0.000440375 -8.82542e-05 -0.215256 0 0 0 
0.274448 0.10779 1040 -0.0151213 0.029195 200 2.03716 -13 6 1 0 1 -0.000449007 -9.89495e-05 -0.199123 0 0 0 
0.274071 0.108511 1045 -0.0150064 0.0284944 200 2.05602 -13 6 1 0 1 -0.000456788 -0.000109442 -0.182546 0 0 0 
0.273697 0.109215 1050 -0.0148713 0.0277846 200 2.07488 -13 6 1 0 1 -0.000464056 -0.000119839 -0.165774 0 0 0 
0.273328 0.1099 1055 -0.0147163 0.0270668 200 2.09374 -13 6 1 0 1 -0.000470445 -0.000130015 -0.148719 0 0 0 
0.272962 0.110568 1060 -0.014542 0.0263419 200 2.11261 -13 6 1 0 1 -0.000476097 -0.000139969 -0.131339 0 0 0 
0.272601 0.111217 1065 -0.0143487 0.025611 200 2.13147 -13 6 1 0 1 -0.00048118 -0.000149765 -0.113841 0 0 0 
0.272244 0.111848 1070 -0.0141369 0.0248754 200 2.15033 -13 6 1 0 1 -0.000485329 -0.000159251 -0.0961119 0 0 0 
0.271894 0.112461 1075 -0.0139072 0.0241359 200 2.16919 -13 6 1 0 1 -0.000488833 -0.000168502 -0.0781639 0 0 0 
0.271549 0.113055 1080 -0.0136602 0.0233939 200 2.18806 -13 6 1 0 1 -0.000491694 -0.000177528 -0.0601825 0 0 0 
0.271211 0.113631 1085 -0.0133964 0.0226502 200 2.20692 -13 6 1 0 1 -0.000493597 -0.000186164 -0.0420185 0 0 0 
0.27088 0.114188 1090 -0.0131165 0.0219058 200 2.22578 -13 6 1 0 1 -0.000494946 -0.000194562 -0.0237574 0 0 0 
0.270555 0.114726 1095 -0.0128212 0.021162 200 2.24464 -13 6 1 0 1 -0.000495547 -0.000202649 -0.00551718 0 0 0 
0.270239 0.115246 1100 -0.0125111 0.0204198 200 2.2635 -13 6 1 0 1 -0.000495258 -0.000210314 0.0128181 0 0 0 
0.270239 0.115246 1100 -0.0125111 0.0204197 200 2.26351 -13 6 1 0 1 -0.000495259 -0.000210315 0.0128216 0 0 0 
0.26993 0.115747 1105 -0.0121869 0.0196798 200 2.28237 -13 6 1 0 1 -0.000494464 -0.000217726 0.0311615 0 0 0 
0.269629 0.11623 1110 -0.0118494 0.0189435 200 2.30123 -13 6 1 0 1 -0.000492787 -0.000224722 0.0494052 0 0 0 
0.269338 0.116694 1115 -0.0114994 0.0182116 200 2.32009 -13 6 1 0 1 -0.000490377 -0.000231318 0.0676724 0 0 0 
0.269055 0.11714 1120 -0.0111377 0.0174852 200 2.33896 -13 6 1 0 1 -0.000487429 -0.000237612 0.0858442 0 0 0 
0.268781 0.117569 1125 -0.010765 0.0167652 200 2.35782 -13 6 1 0 1 -0.00048355 -0.000243415 0.103836 0 0 0 
0.268516 0.117979 1130 -0.0103821 0.0160525 200 2.37668 -13 6 1 0 1 -0.000479059 -0.000248839 0.121797 0 0 0 
0.268262 0.118371 1135 -0.00998987 0.0153481 200 2.39554 -13 6 1 0 1 -0.000473961 -0.000253899 0.139542 0 0 0 
0.268017 0.118746 1140 -0.00958917 0.014653 200 2.41441 -13 6 1 0 1 -0.000467975 -0.000258433 0.157057 0 0 0 
0.267782 0.119104 1145 -0.0091808 0.0139679 200 2.43327 -13 6 1 0 1 -0.000461465 -0.000262604 0.174457 0 0 0 
0.267558 0.119445 1150 -0.00876566 0.0132939 200 2.45213 -13 6 1 0 1 -0.000454274 -0.000266345 0.191534 0 0 0 
0.267344 0.119769 1155 -0.00834454 0.0126316 200 2.471 -13 6 1 0 1 -0.000446265 -0.000269544 0.208331 0 0 0 
0.267141 0.120076 1160 -0.00791831 0.0119821 200 2.48986 -13 6 1 0 1 -0.000437805 -0.000272395 0.224935 0 0 0 
0.266948 0.120368 1165 -0.00748787 0.0113462 200 2.50872 -13 6 1 0 1 -0.000428566 -0.00027473 0.241097 0 0 0 
0.266766 0.120644 1170 -0.00705399 0.0107247 200 2.52758 -13 6 1 0 1 -0.000418673 -0.000276577 0.256959 0 0 0 
0.266596 0.120904 1175 -0.00661758 0.0101183 200 2.54645 -13 6 1 0 1 -0.000408349 -0.000278062 0.272547 0 0 0 
0.266436 0.12115 1180 -0.00617947 0.00952804 200 2.56531 -13 6 1 0 1 -0.000397174 -0.000278955 0.287552 0 0 0 
0.266287 0.121381 1185 -0.00574046 0.00895445 200 2.58417 -13 6 1 0 1 -0.000385507 -0.000279422 0.302271 0 0 0 
0.266149 0.121598 1190 -0.00530142 0.00839848 200 2.60303 -13 6 1 0 1 -0.000373348 -0.000279474 0.31657 0 0 0 
0.266021 0.121801 1195 -0.00486315 0.00786077 200 2.6219 -13 6 1 0 1 -0.000360448 -0.000278952 0.330258 0 0 0 
0.265905 0.121991 1200 -0.00442649 0.00734216 200 2.64075 -13 6 1 0 1 -0.000347135 -0.000278032 0.343627 0 0 0 
0.265905 0.121991 1200 -0.00442641 0.00734205 200 2.64076 -13 6 1 0 1 -0.000347132 -0.000278032 0.34363 0 0 0 
0.2658 0.122168 1205 -0.00399206 0.00684313 200 2.65962 -13 6 1 0 1 -0.000333276 -0.000276646 0.356427 0 0 0 
0.265706 0.122333 1210 -0.00356081 0.00636457 200 2.67848 -13 6 1 0 1 -0.000318804 -0.000274721 0.36861 0 0 0 
0.265622 0.122487 1215 -0.00313344 0.0059071 200 2.69735 -13 6 1 0 1 -0.00030398 -0.000272421 0.380424 0 0 0 
0.265549 0.122629 1220 -0.00271072 0.00547142 200 2.71621 -13 6 1 0 1 -0.000288595 -0.000269616 0.391535 0 0 0 
0.265486 0.12276 1225 -0.0022933 0.00505806 200 2.73507 -13 6 1 0 1 -0.000272733 -0.000266329 0.402051 0 0 0 
0.265434 0.122882 1230 -0.00188194 0.00466767 200 2.75393 -13 6 1 0 1 -0.000256571 -0.000262684 0.412144 0 0 0 
0.265392 0.122994 1235 -0.0014773 0.00430085 200 2.7728 -13 6 1 0 1 -0.000239852 -0.000258499 0.421383 0 0 0 
0.26536 0.123097 1240 -0.00107999 0.00395808 200 2.79166 -13 6 1 0 1 -0.000222803 -0.000253911 0.430099 0 0 0 
0.265338 0.123192 1245 -0.000690717 0.00363996 200 2.81052 -13 6 1 0 1 -0.000205465 -0.000248953 0.438279 0 0 0 
0.265326 0.123279 1250 -0.000310048 0.00334695 200 2.82938 -13 6 1 0 1 -0.000187671 -0.000243483 0.445543 0 0 0 
0.265323 0.12336 1255 6.14476e-05 0.00307949 200 2.84825 -13 6 1 0 1 -0.000169643 -0.000237663 0.452336 0 0 0 
0.265329 0.123434 1260 0.000423157 0.00283809 200 2.86711 -13 6 1 0 1 -0.00015134 -0.000231454 0.458431 0 0 0 
0.265344 0.123502 1265 0.000774598 0.00262307 200 2.88597 -13 6 1 0 1 -0.000132729 -0.000224804 0.463664 0 0 0 
0.265367 0.123565 1270 0.00111525 0.00243483 200 2.90483 -13 6 1 0 1 -0.000113955 -0.00021784 0.468415 0 0 0 
0.265399 0.123624 1275 0.00144458 0.00227374 200 2.9237 -13 6 1 0 1 -9.49533e-05 -0.000210486 0.472338 0 0 0 
0.26544 0.123679 1280 0.00176219 0.00214005 200 2.94256 -13 6 1 0 1 -7.57764e-05 -0.000202762 0.475462 0 0 0 
0.265487 0.123731 1285 0.00206762 0.00203404 200 2.96142 -13 6 1 0 1 -5.65019e-05 -0.000194755 0.478089 0 0 0 
0.265543 0.123781 1290 0.00236045 0.00195594 200 2.98028 -13 6 1 0 1 -3.70881e-05 -0.000186377 0.479763 0 0 0 
0.265605 0.123829 1295 0.00264032 0.00190593 200 2.99915 -13 6 1 0 1 -1.761e-05 -0.000177703 0.480761 0 0 0 
0.265675 0.123876 1300 0.00290679 0.00188415 200 3.01801 -13 6 1 0 1 1.90017e-06 -0.000168773 0.481221 0 0 0 
0.265675 0.123876 1300 0.00290684 0.00188415 200 3.01801 -13 6 1 0 1 1.90372e-06 -0.000168771 0.481221 0 0 0 
0.265751 0.123923 1305 0.0031597 0.0018907 200 3.03687 -13 6 1 0 1 2.14292e-05 -0.000159509 0.480617 0 0 0 
0.265833 0.123971 1310 0.00339858 0.00192565 200 3.05573 -13 6 1 0 1 4.094e-05 -0.000150014 0.479476 0 0 0 
0.26592 0.12402 1315 0.00362318 0.00198901 200 3.0746 -13 6 1 0 1 6.04075e-05 -0.000140277 0.477659 0 0 0 
0.266014 0.124071 1320 0.00383325 0.00208076 200 3.09346 -13 6 1 0 1 7.97567e-05 -0.000130292 0.474889 0 0 0 
0.266112 0.124124 1325 0.00402854 0.00220084 200 3.11232 -13 6 1 0 1 9.90282e-05 -0.000120112 0.471621 0 0 0 
0.266215 0.124181 1330 0.00420882 0.00234911 200 3.13118 -13 6 1 0 1 0.000118143 -0.000109723 0.467555 0 0 0 
0.266322 0.124242 1335 0.00437388 0.00252544 200 3.15005 -13 6 1 0 1 0.000137047 -9.91567e-05 0.46266 0 0 0 
0.266434 0.124308 1340 0.00452354 0.00272962 200 3.16891 -13 6 1 0 1 0.000155803 -8.84306e-05 0.457283 0 0 0 
0.266548 0.124379 1345 0.00465764 0.00296138 200 3.18777 -13 6 1 0 1 0.000174266 -7.75537e-05 0.451045 0 0 0 
0.266666 0.124456 1350 0.00477602 0.00322047 200 3.20663 -13 6 1 0 1 0.000192464 -6.65511e-05 0.444108 0 0 0 
0.266787 0.12454 1355 0.00487855 0.00350652 200 3.2255 -13 6 1 0 1 0.000210438 -5.54242e-05 0.4367 0 0 0 
0.26691 0.124631 1360 0.00496512 0.00381915 200 3.24436 -13 6 1 0 1 0.000227962 -4.42204e-05 0.428375 0 0 0 
0.267035 0.124731 1365 0.0050356 0.00415798 200 3.26322 -13 6 1 0 1 0.000245203 -3.29272e-05 0.419514 0 0 0 
0.267162 0.12484 1370 0.00508994 0.00452246 200 3.28208 -13 6 1 0 1 0.000262114 -2.15521e-05 0.410131 0 0 0 
0.267289 0.124957 1375 0.00512803 0.00491215 200 3.30095 -13 6 1 0 1 0.000278467 -1.01718e-05 0.399892 0 0 0 
0.267418 0.125085 1380 0.00514983 0.00532649 200 3.31981 -13 6 1 0 1 0.000294517 1.27022e-06 0.389231 0 0 0 
0.267547 0.125224 1385 0.00515528 0.00576481 200 3.33867 -13 6 1 0 1 0.000310083 1.27304e-05 0.377975 0 0 0 
0.267676 0.125374 1390 0.00514434 0.00622659 200 3.35753 -13 6 1 0 1 0.000325077 2.41539e-05 0.366014 0 0 0 
