# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.5191 51.9073 42359 48.6496 2.83674 261.237 155.885 -13 -2 1 0 1 0.0353062 -0.265477 2.9128 0 0 24.0979 
-2.67336 51.9853 42368.8 49.4687 1.28836 261.289 155.921 -13 -2 1 0 1 0.02656 -0.251327 3.0097 0 0 23.8576 
-1.49336 51.9964 42375 49.9355 0.260611 261.324 155.944 -13 -2 1 0 1 0.0214882 -0.241906 3.06735 0 0 23.6405 
0.395571 51.9744 42384.8 50.5924 -1.44887 261.382 155.98 -13 -2 1 0 1 0.014248 -0.226266 3.15461 0 0 23.1921 
2.30581 51.8865 42394.6 51.138 -3.24558 261.442 156.015 -13 -2 1 0 1 0.00805716 -0.210022 3.23614 0 0 22.6191 
4.23305 51.7298 42404.4 51.5643 -5.11962 261.503 156.051 -13 -2 1 0 1 0.003017 -0.192786 3.30975 0 0 21.9247 
6.17271 51.5016 42414.3 51.8642 -7.05996 261.566 156.087 -13 -2 1 0 1 -0.000802686 -0.175062 3.37786 0 0 21.1125 
8.11998 51.1998 42424.1 52.0314 -9.05427 261.63 156.123 -13 -2 1 0 1 -0.00334387 -0.156952 3.43953 0 0 20.187 
10.0699 50.8227 42433.9 52.0608 -11.09 261.693 156.159 -13 -2 1 0 1 -0.00450911 -0.138281 3.49275 0 0 19.1532 
12.0172 50.3689 42443.7 51.9487 -13.1536 261.755 156.195 -13 -2 1 0 1 -0.00429125 -0.119457 3.54005 0 0 18.0167 
13.9567 49.8379 42453.5 51.6927 -15.2307 261.816 156.231 -13 -2 1 0 1 -0.00266078 -0.100567 3.58015 0 0 16.7835 
15.8831 49.2294 42463.2 51.2918 -17.3074 261.875 156.267 -13 -2 1 0 1 0.000431289 -0.0816119 3.61163 0 0 15.4603 
17.7911 48.5437 42473 50.7467 -19.369 261.932 156.302 -13 -2 1 0 1 0.00494725 -0.0628851 3.63689 0 0 14.0542 
19.6754 47.7816 42482.8 50.0594 -21.4007 261.985 156.338 -13 -2 1 0 1 0.0108741 -0.0444873 3.65429 0 0 12.5727 
21.531 46.9446 42492.6 49.2336 -23.3887 262.034 156.374 -13 -2 1 0 1 0.0181943 -0.0265115 3.6632 0 0 11.0238 
22.8112 46.3051 42499.5 48.5731 -24.7519 262.066 156.399 -13 -2 1 0 1 0.0241337 -0.0142448 3.66661 0 0 9.89955 
22.8296 46.2952 42499.6 48.557 -24.7688 262.034 156.4 -13 -2 1 0 1 0.0124044 -0.00823947 3.66665 0 0 1.90619e-21 
22.8845 46.2658 42499.9 48.5261 -24.8286 262.032 156.401 -13 -2 1 0 1 0.0126745 -0.00769126 3.66678 0 0 0 
22.9212 46.2461 42500.1 48.5055 -24.8684 262.03 156.402 -13 -2 1 0 1 0.0128552 -0.00732606 3.66679 0 0 0 
22.9761 46.2165 42500.4 48.4745 -24.9281 262.029 156.403 -13 -2 1 0 1 0.0131269 -0.00677867 3.66665 0 0 3.44925e-21 
22.9944 46.2066 42500.5 48.4582 -24.9449 261.996 156.403 -13 -2 1 0 1 0.00450499 -0.00226051 3.66661 0 0 17.8956 
24.7847 45.2384 42510.3 47.3643 -26.8771 262.139 156.439 -13 -2 1 0 1 0.0149528 0.0151026 3.66136 0 0 19.0438 
26.5309 44.2 42520.1 46.1465 -28.7236 262.307 156.475 -13 -2 1 0 1 0.0267463 0.0315804 3.64944 0 0 20.0901 
28.2286 43.0951 42529.9 44.8146 -30.472 262.498 156.511 -13 -2 1 0 1 0.0397482 0.0469877 3.63113 0 0 21.0287 
29.8736 41.9276 42539.7 43.3794 -32.1113 262.71 156.546 -13 -2 1 0 1 0.053775 0.0611441 3.6029 0 0 21.8547 
31.4624 40.702 42549.5 41.8528 -33.632 262.942 156.582 -13 -2 1 0 1 0.0688267 0.0741248 3.56838 0 0 22.5637 
32.9917 39.4228 42559.3 40.2477 -35.0253 263.192 156.618 -13 -2 1 0 1 0.0847077 0.085767 3.52735 0 0 23.1518 
34.459 38.0952 42569.1 38.5773 -36.2848 263.459 156.654 -13 -2 1 0 1 0.101156 0.0958895 3.47727 0 0 23.6159 
35.8622 36.7241 42578.9 36.8554 -37.405 263.74 156.69 -13 -2 1 0 1 0.118232 0.104677 3.42115 0 0 23.9536 
37.1996 35.3151 42588.7 35.0963 -38.3823 264.034 156.726 -13 -2 1 0 1 0.135687 0.111991 3.35855 0 0 24.1631 
38.4703 33.8734 42598.5 33.3138 -39.2143 264.339 156.761 -13 -2 1 0 1 0.153246 0.11772 3.28793 0 0 24.2431 
39.6736 32.4046 42608.3 31.5217 -39.9006 264.652 156.797 -13 -2 1 0 1 0.171024 0.122104 3.21166 0 0 24.1934 
40.8097 30.914 42618.1 29.7338 -40.4416 264.972 156.833 -13 -2 1 0 1 0.188722 0.125027 3.12918 0 0 24.0141 
41.5564 29.8617 42625 28.4943 -40.7343 265.198 156.858 -13 -2 1 0 1 0.200879 0.126183 3.06725 0 0 23.8127 
42.5796 28.3465 42634.8 26.7426 -41.034 265.524 156.894 -13 -2 1 0 1 0.218293 0.126842 2.97501 0 0 23.416 
43.5378 26.8239 42644.7 25.0283 -41.1966 265.851 156.93 -13 -2 1 0 1 0.235039 0.126027 2.87573 0 0 22.8938 
44.4329 25.2987 42654.5 23.3621 -41.2268 266.176 156.966 -13 -2 1 0 1 0.251506 0.12413 2.77141 0 0 22.2492 
45.2668 23.7757 42664.4 21.7541 -41.1307 266.499 157.001 -13 -2 1 0 1 0.267481 0.121147 2.6626 0 0 21.4854 
46.042 22.2594 42674.2 20.213 -40.9144 266.816 157.037 -13 -2 1 0 1 0.282543 0.116995 2.54808 0 0 20.6066 
46.7612 20.7541 42684.1 18.7466 -40.5848 267.125 157.073 -13 -2 1 0 1 0.297107 0.112012 2.42909 0 0 19.6176 
47.4273 19.2637 42693.9 17.3617 -40.1493 267.426 157.109 -13 -2 1 0 1 0.310959 0.106213 2.30622 0 0 18.5236 
48.0437 17.792 42703.8 16.0637 -39.6152 267.715 157.145 -13 -2 1 0 1 0.323792 0.0995943 2.17886 0 0 17.3306 
48.6135 16.3423 42713.7 14.857 -38.9901 267.992 157.18 -13 -2 1 0 1 0.336004 0.092425 2.04766 0 0 16.045 
49.1404 14.9178 42723.6 13.7453 -38.2818 268.255 157.216 -13 -2 1 0 1 0.347394 0.0847329 1.91331 0 0 14.6736 
49.6279 13.5213 42733.5 12.7308 -37.4972 268.503 157.252 -13 -2 1 0 1 0.357773 0.0765645 1.77554 0 0 13.224 
50.0798 12.1555 42743.4 11.815 -36.6437 268.733 157.288 -13 -2 1 0 1 0.367491 0.0681163 1.63459 0 0 11.7039 
50.3401 11.3286 42749.5 11.2967 -36.0827 268.866 157.31 -13 -2 1 0 1 0.373005 0.0627643 1.54624 0 0 10.7291 
50.3442 11.3153 42749.6 11.2869 -36.0692 268.835 157.31 -13 -2 1 0 1 0.370255 0.075306 1.5448 0 0 2.06629e-21 
50.3563 11.2756 42749.9 11.2615 -36.0414 268.838 157.311 -13 -2 1 0 1 0.370527 0.0750633 1.54048 0 0 0 
50.7563 9.96511 42759.8 10.4715 -35.0961 268.932 157.347 -13 -2 1 0 1 0.379093 0.0667796 1.39504 0 0 0 
51.1291 8.69012 42769.7 9.77805 -34.0978 269.023 157.383 -13 -2 1 0 1 0.386982 0.0583442 1.24766 0 0 0 
51.4782 7.45252 42779.6 9.17979 -33.0522 269.112 157.419 -13 -2 1 0 1 0.393889 0.0497761 1.09865 0 0 0 
51.807 6.25397 42789.6 8.67531 -31.9641 269.197 157.455 -13 -2 1 0 1 0.400226 0.0412074 0.94358 0 0 0 
52.119 5.09598 42799.5 8.26214 -30.8385 269.278 157.49 -13 -2 1 0 1 0.405873 0.0326887 0.790801 0 0 0 
52.4175 3.97985 42809.4 7.93647 -29.6797 269.355 157.526 -13 -2 1 0 1 0.410675 0.0242606 0.63728 0 0 0 
52.7055 2.90678 42819.4 7.69459 -28.4915 269.427 157.562 -13 -2 1 0 1 0.414863 0.0160001 0.481946 0 0 0 
52.9862 1.87779 42829.3 7.53232 -27.2771 269.494 157.598 -13 -2 1 0 1 0.418463 0.00796037 0.325987 0 0 0 
53.2624 0.893823 42839.2 7.4452 -26.0393 269.556 157.634 -13 -2 1 0 1 0.421343 0.0001798 0.170064 0 0 0 
53.4796 0.151032 42847.1 7.42628 -25.0441 269.601 157.662 -13 -2 1 0 1 0.423187 -0.0057361 0.045546 0 0 0 
53.6384 -0.369936 42852.9 7.41238 -24.2237 268.676 157.683 -13 -2 1 0 1 0.424308 -0.00989718 -0.044782 0 0 0 
53.9142 -1.2439 42862.8 7.48285 -22.9391 268.724 157.719 -13 -2 1 0 1 0.425742 -0.0168853 -0.201906 0 0 0 
54.1938 -2.07014 42872.8 7.61063 -21.6376 268.765 157.754 -13 -2 1 0 1 0.426623 -0.0234762 -0.358483 0 0 0 
54.4791 -2.84802 42882.8 7.78992 -20.3205 268.8 157.79 -13 -2 1 0 1 0.426866 -0.0296393 -0.514468 0 0 0 
54.772 -3.57696 42892.7 8.01456 -18.9886 268.828 157.826 -13 -2 1 0 1 0.426465 -0.0353438 -0.670264 0 0 0 
55.0741 -4.2564 42902.7 8.27831 -17.6429 268.849 157.862 -13 -2 1 0 1 0.425532 -0.0405705 -0.82486 0 0 0 
55.3867 -4.88583 42912.7 8.57478 -16.2844 268.862 157.898 -13 -2 1 0 1 0.423933 -0.0452928 -0.97814 0 0 0 
55.7108 -5.46476 42922.7 8.89798 -14.9133 268.868 157.933 -13 -2 1 0 1 0.421562 -0.0494769 -1.13404 0 0 0 
56.0474 -5.99271 42932.6 9.2407 -13.5307 268.867 157.969 -13 -2 1 0 1 0.41869 -0.0531423 -1.28446 0 0 0 
56.3971 -6.46926 42942.6 9.59623 -12.1377 268.858 158.005 -13 -2 1 0 1 0.415075 -0.0562555 -1.43278 0 0 0 
56.669 -6.7873 42950.1 9.86683 -11.0882 268.846 158.032 -13 -2 1 0 1 0.411814 -0.0581764 -1.54294 0 0 0 
56.6802 -6.79888 42950.4 9.87771 -11.046 268.846 158.033 -13 -2 1 0 1 0.411674 -0.0582427 -1.54728 0 0 3.14212e-21 
56.6839 -6.80273 42950.5 9.88015 -11.0306 268.814 158.033 -13 -2 1 0 1 0.413022 -0.0466465 -1.54872 0 0 16.3039 
57.0569 -7.18615 42960.5 10.208 -9.61781 268.975 158.069 -13 -2 1 0 1 0.408179 -0.0495199 -1.69296 0 0 17.5442 
57.4418 -7.51684 42970.5 10.5321 -8.19908 269.141 158.105 -13 -2 1 0 1 0.402215 -0.0518622 -1.83454 0 0 18.6889 
57.8384 -7.79464 42980.5 10.8462 -6.77632 269.312 158.141 -13 -2 1 0 1 0.395465 -0.0537177 -1.97356 0 0 19.7321 
58.2462 -8.0195 42990.5 11.1441 -5.3522 269.486 158.177 -13 -2 1 0 1 0.388038 -0.0551154 -2.10907 0 0 20.6682 
58.6644 -8.19147 43000.4 11.4199 -3.92949 269.663 158.213 -13 -2 1 0 1 0.379328 -0.0559901 -2.24074 0 0 21.4925 
59.092 -8.31072 43010.4 11.6679 -2.51116 269.841 158.248 -13 -2 1 0 1 0.369736 -0.0564157 -2.36906 0 0 22.2006 
59.5279 -8.37754 43020.4 11.8827 -1.10112 270.02 158.284 -13 -2 1 0 1 0.359402 -0.0564402 -2.49323 0 0 22.789 
59.9708 -8.39237 43030.4 12.0596 0.29669 270.198 158.32 -13 -2 1 0 1 0.347695 -0.0560055 -2.61235 0 0 23.2547 
60.4191 -8.35582 43040.4 12.194 1.67811 270.376 158.356 -13 -2 1 0 1 0.335032 -0.0552056 -2.72734 0 0 23.5956 
60.8713 -8.26866 43050.4 12.2821 3.03792 270.552 158.392 -13 -2 1 0 1 0.321561 -0.0541023 -2.83759 0 0 23.8099 
61.3254 -8.13184 43060.4 12.3204 4.37094 270.725 158.427 -13 -2 1 0 1 0.306612 -0.0526452 -2.94144 0 0 23.8968 
61.7797 -7.94654 43070.4 12.3064 5.67183 270.896 158.463 -13 -2 1 0 1 0.290674 -0.0509504 -3.0404 0 0 23.8561 
61.9897 -7.8387 43075 12.2816 6.26265 270.973 158.48 -13 -2 1 0 1 0.282983 -0.0500761 -3.08411 0 0 23.7941 
62.4406 -7.58494 43085 12.1876 7.50556 271.137 158.516 -13 -2 1 0 1 0.265459 -0.0481065 -3.17434 0 0 23.5676 
62.8867 -7.28644 43095 12.0378 8.70113 271.297 158.551 -13 -2 1 0 1 0.247127 -0.0460473 -3.25885 0 0 23.2158 
63.326 -6.94512 43105 11.8322 9.84324 271.451 158.587 -13 -2 1 0 1 0.227368 -0.0438731 -3.33495 0 0 22.7408 
63.7565 -6.56311 43114.9 11.5715 10.9258 271.598 158.623 -13 -2 1 0 1 0.206723 -0.0417068 -3.40536 0 0 22.1454 
64.176 -6.14277 43124.9 11.2573 11.9422 271.74 158.659 -13 -2 1 0 1 0.185343 -0.0396145 -3.46951 0 0 21.433 
64.5829 -5.68666 43134.9 10.892 12.8866 271.875 158.695 -13 -2 1 0 1 0.162761 -0.0375928 -3.52426 0 0 20.6074 
64.9752 -5.19756 43144.9 10.4788 13.7533 272.002 158.73 -13 -2 1 0 1 0.139424 -0.0357411 -3.5728 0 0 19.6733 
65.3513 -4.67846 43154.9 10.0216 14.5366 272.121 158.766 -13 -2 1 0 1 0.115501 -0.0341154 -3.61465 0 0 18.6357 
65.7097 -4.13249 43164.8 9.52501 15.2317 272.232 158.802 -13 -2 1 0 1 0.0907131 -0.0327239 -3.6464 0 0 17.5003 
66.0491 -3.56299 43174.8 8.99422 15.8342 272.334 158.838 -13 -2 1 0 1 0.0653697 -0.0316337 -3.67159 0 0 16.2732 
66.3684 -2.97341 43184.8 8.43509 16.34 272.427 158.873 -13 -2 1 0 1 0.0396575 -0.0308817 -3.68981 0 0 14.9609 
66.6667 -2.36734 43194.8 7.85377 16.746 272.51 158.909 -13 -2 1 0 1 0.0135009 -0.0304745 -3.69759 0 0 13.5704 
66.7975 -2.07421 43199.5 7.57254 16.9027 272.546 158.926 -13 -2 1 0 1 0.000997223 -0.0304151 -3.70016 0 0 12.8868 
66.8002 -2.06796 43199.6 7.56525 16.9038 272.513 158.926 -13 -2 1 0 1 0.00121262 -0.0148884 -3.70022 0 0 2.48272e-21 
66.8081 -2.04921 43199.9 7.54588 16.913 272.511 158.928 -13 -2 1 0 1 0.000413023 -0.0148639 -3.70038 0 0 0 
66.8134 -2.0367 43200.1 7.53297 16.9191 272.51 158.928 -13 -2 1 0 1 -0.000120151 -0.0148477 -3.7004 0 0 0 
66.8213 -2.01793 43200.4 7.51358 16.9281 272.508 158.929 -13 -2 1 0 1 -0.000920069 -0.0148233 -3.70028 0 0 2.86288e-21 
66.824 -2.01167 43200.5 7.50621 16.9291 272.476 158.93 -13 -2 1 0 1 -0.000752811 -0.000400336 -3.70024 0 0 14.8567 
67.0861 -1.3871 43210.5 6.81369 17.1735 272.582 158.965 -13 -2 1 0 1 -0.0275227 -0.000678244 -3.6955 0 0 16.16 
67.3227 -0.755836 43220.5 6.11699 17.3087 272.708 159.001 -13 -2 1 0 1 -0.0544511 -0.0015155 -3.68352 0 0 17.3767 
67.5338 -0.121918 43230.4 5.42391 17.3342 272.85 159.037 -13 -2 1 0 1 -0.0813436 -0.00291078 -3.66482 0 0 18.5003 
67.7195 0.510619 43240.4 4.74202 17.2505 273.009 159.073 -13 -2 1 0 1 -0.107949 -0.0048386 -3.63594 0 0 19.5252 
67.8806 1.13778 43250.4 4.07866 17.0586 273.184 159.108 -13 -2 1 0 1 -0.134408 -0.00728474 -3.59997 0 0 20.446 
68.0179 1.75564 43260.4 3.44097 16.7609 273.372 159.144 -13 -2 1 0 1 -0.160543 -0.0102178 -3.55752 0 0 21.2579 
68.1323 2.36036 43270.4 2.83555 16.3599 273.572 159.18 -13 -2 1 0 1 -0.185936 -0.013578 -3.50538 0 0 21.9567 
68.2252 2.94824 43280.3 2.2684 15.859 273.783 159.216 -13 -2 1 0 1 -0.21092 -0.0173367 -3.44648 0 0 22.5389 
68.2982 3.51573 43290.3 1.74502 15.2625 274.002 159.251 -13 -2 1 0 1 -0.235339 -0.0214388 -3.38152 0 0 23.0014 
68.353 4.05943 43300.3 1.27012 14.5747 274.228 159.287 -13 -2 1 0 1 -0.258643 -0.0257913 -3.3077 0 0 23.3418 
68.3914 4.57614 43310.3 0.847608 13.8004 274.458 159.323 -13 -2 1 0 1 -0.281347 -0.0303671 -3.22759 0 0 23.5584 
68.4154 5.06284 43320.3 0.480663 12.945 274.691 159.359 -13 -2 1 0 1 -0.303315 -0.0350965 -3.14198 0 0 23.65 
68.4209 5.27747 43325 0.327166 12.5137 274.802 159.376 -13 -2 1 0 1 -0.313095 -0.0373198 -3.09803 0 0 23.6497 
68.4275 5.7149 43335 0.0459447 11.5486 275.035 159.411 -13 -2 1 0 1 -0.333686 -0.0421309 -3.00317 0 0 23.5566 
68.425 6.11572 43345 -0.175559 10.5157 275.265 159.447 -13 -2 1 0 1 -0.352803 -0.0468666 -2.90097 0 0 23.3385 
68.4155 6.47764 43355 -0.337132 9.42037 275.49 159.483 -13 -2 1 0 1 -0.371223 -0.0515305 -2.79354 0 0 22.9967 
68.4012 6.79856 43365 -0.439365 8.2682 275.708 159.518 -13 -2 1 0 1 -0.388797 -0.0560454 -2.68163 0 0 22.5328 
68.3843 7.07654 43375 -0.483618 7.06409 275.917 159.554 -13 -2 1 0 1 -0.404841 -0.060279 -2.56374 0 0 21.9494 
68.3669 7.30988 43385 -0.472004 5.81277 276.115 159.59 -13 -2 1 0 1 -0.420186 -0.0642558 -2.44123 0 0 21.2496 
68.3508 7.497 43395 -0.407354 4.51911 276.301 159.626 -13 -2 1 0 1 -0.4347 -0.067906 -2.31502 0 0 20.4369 
68.338 7.6365 43405 -0.293093 3.18708 276.471 159.661 -13 -2 1 0 1 -0.447739 -0.0711074 -2.18421 0 0 19.5157 
68.3301 7.72713 43415 -0.133254 1.82037 276.624 159.697 -13 -2 1 0 1 -0.460118 -0.0739004 -2.04942 0 0 18.4909 
68.3288 7.76776 43425 0.0675617 0.422728 276.76 159.733 -13 -2 1 0 1 -0.471728 -0.076228 -1.91169 0 0 17.3679 
68.3354 7.75736 43435 0.304333 -1.00304 276.875 159.768 -13 -2 1 0 1 -0.481993 -0.0779891 -1.7707 0 0 16.1526 
68.3512 7.69501 43445 0.571595 -2.45439 276.969 159.804 -13 -2 1 0 1 -0.491649 -0.0792306 -1.62638 0 0 14.8515 
68.3628 7.64272 43449.5 0.701356 -3.12096 277.004 159.82 -13 -2 1 0 1 -0.495722 -0.0795529 -1.56043 0 0 14.2343 
68.3631 7.64132 43449.6 0.70377 -3.13539 276.972 159.821 -13 -2 1 0 1 -0.497499 -0.0644674 -1.55898 0 0 2.74278e-21 
68.364 7.63712 43449.9 0.71116 -3.17977 276.97 159.822 -13 -2 1 0 1 -0.497771 -0.0644575 -1.55462 0 0 0 
68.3942 7.49546 43459.9 0.966364 -4.67055 276.885 159.857 -13 -2 1 0 1 -0.506227 -0.0640374 -1.40653 0 0 0 
68.4339 7.29955 43469.9 1.23476 -6.18229 276.792 159.893 -13 -2 1 0 1 -0.513982 -0.063103 -1.25658 0 0 0 
68.4835 7.04862 43479.9 1.51003 -7.71338 276.69 159.929 -13 -2 1 0 1 -0.520612 -0.0616001 -1.10514 0 0 0 
68.5431 6.742 43489.9 1.78548 -9.26243 276.578 159.965 -13 -2 1 0 1 -0.526684 -0.0595795 -0.947744 0 0 0 
68.6125 6.37902 43499.9 2.05429 -10.8279 276.457 160 -13 -2 1 0 1 -0.532045 -0.0570075 -0.792726 0 0 0 
68.6914 5.9591 43509.9 2.30973 -12.4084 276.326 160.036 -13 -2 1 0 1 -0.536428 -0.053869 -0.637237 0 0 0 
68.7792 5.48168 43519.9 2.54481 -14.0027 276.185 160.072 -13 -2 1 0 1 -0.540153 -0.0501931 -0.480003 0 0 0 
68.8751 4.94628 43529.8 2.75247 -15.6093 276.035 160.107 -13 -2 1 0 1 -0.543243 -0.0459849 -0.322228 0 0 0 
68.9779 4.35243 43539.8 2.92557 -17.2269 275.874 160.143 -13 -2 1 0 1 -0.545463 -0.0412444 -0.164842 0 0 0 
69.0863 3.69975 43549.8 3.057 -18.854 275.704 160.179 -13 -2 1 0 1 -0.54693 -0.0359932 -0.00638572 0 0 0 
69.1986 2.9879 43559.8 3.13974 -20.4886 275.524 160.215 -13 -2 1 0 1 -0.547734 -0.0302531 0.151986 0 0 0 
69.3129 2.21661 43569.7 3.16671 -22.1286 275.334 160.25 -13 -2 1 0 1 -0.547722 -0.024046 0.309235 0 0 0 
69.4271 1.38572 43579.7 3.13106 -23.7716 275.134 160.286 -13 -2 1 0 1 -0.546805 -0.0173966 0.466807 0 0 0 
69.5388 0.495128 43589.7 3.02611 -25.4146 274.926 160.322 -13 -2 1 0 1 -0.545159 -0.0103415 0.62367 0 0 0 
69.6453 -0.45512 43599.6 2.84534 -27.0541 274.709 160.357 -13 -2 1 0 1 -0.542687 -0.00292036 0.778764 0 0 0 
69.7439 -1.46486 43609.6 2.58254 -28.6862 274.483 160.393 -13 -2 1 0 1 -0.539119 0.00482194 0.933339 0 0 0 
69.8314 -2.53378 43619.5 2.23141 -30.3065 274.249 160.429 -13 -2 1 0 1 -0.534661 0.0128397 1.09017 0 0 0 
69.9045 -3.66137 43629.5 1.78628 -31.9096 274.007 160.465 -13 -2 1 0 1 -0.529379 0.0210754 1.241 0 0 0 
69.9597 -4.84694 43639.4 1.24289 -33.4899 273.759 160.5 -13 -2 1 0 1 -0.522798 0.0294479 1.39036 0 0 0 
69.9934 -6.08957 43649.3 0.59693 -35.0411 273.504 160.536 -13 -2 1 0 1 -0.515293 0.0379107 1.53769 0 0 0 
69.994 -6.19347 43650.1 0.540669 -35.1638 273.483 160.539 -13 -2 1 0 1 -0.514619 0.0386024 1.54943 0 0 0 
69.9942 -6.23289 43650.4 0.51922 -35.2101 273.475 160.54 -13 -2 1 0 1 -0.514363 0.038864 1.55379 0 0 2.37314e-21 
69.9942 -6.24604 43650.5 0.511951 -35.2215 273.441 160.54 -13 -2 1 0 1 -0.512808 0.0554231 1.55525 0 0 12.3188 
69.9984 -7.55081 43660.4 -0.300918 -36.7264 273.32 160.576 -13 -2 1 0 1 -0.504007 0.0631188 1.69933 0 0 13.7491 
69.9711 -8.90893 43670.3 -1.22022 -38.1848 273.209 160.612 -13 -2 1 0 1 -0.493681 0.0705832 1.84072 0 0 15.1055 
69.9086 -10.3185 43680.2 -2.24743 -39.5888 273.108 160.647 -13 -2 1 0 1 -0.482328 0.0777848 1.97952 0 0 16.381 
69.807 -11.7772 43690.1 -3.38301 -40.9294 273.018 160.683 -13 -2 1 0 1 -0.470084 0.0846609 2.11464 0 0 17.5689 
69.6623 -13.2825 43700 -4.62652 -42.1976 272.937 160.719 -13 -2 1 0 1 -0.456173 0.0909874 2.24588 0 0 18.6629 
69.4707 -14.8315 43709.9 -5.97636 -43.3843 272.867 160.755 -13 -2 1 0 1 -0.44127 0.0967756 2.37383 0 0 19.6573 
69.2285 -16.4211 43719.7 -7.42963 -44.4797 272.807 160.79 -13 -2 1 0 1 -0.425469 0.101951 2.49742 0 0 20.5471 
68.9321 -18.0475 43729.6 -8.98245 -45.4743 272.757 160.826 -13 -2 1 0 1 -0.408066 0.10624 2.61597 0 0 21.3274 
68.5781 -19.707 43739.5 -10.6296 -46.3591 272.718 160.862 -13 -2 1 0 1 -0.389766 0.109695 2.73046 0 0 21.9945 
68.1632 -21.3953 43749.3 -12.3644 -47.1243 272.688 160.897 -13 -2 1 0 1 -0.370631 0.112229 2.8399 0 0 22.5448 
67.6844 -23.1079 43759.2 -14.1794 -47.7616 272.669 160.933 -13 -2 1 0 1 -0.350121 0.113557 2.9432 0 0 22.9755 
67.1392 -24.8399 43769 -16.0655 -48.2628 272.661 160.969 -13 -2 1 0 1 -0.328926 0.113777 3.04174 0 0 23.2845 
66.7635 -25.9086 43775 -17.2504 -48.4989 272.661 160.991 -13 -2 1 0 1 -0.315518 0.113301 3.09872 0 0 23.4133 
66.1065 -27.6611 43784.8 -19.2292 -48.7651 272.668 161.026 -13 -2 1 0 1 -0.293039 0.111432 3.1876 0 0 23.5232 
65.3779 -29.4193 43794.6 -21.2502 -48.8774 272.687 161.062 -13 -2 1 0 1 -0.270185 0.108289 3.27061 0 0 23.5088 
64.5766 -31.1775 43804.5 -23.3007 -48.8313 272.715 161.098 -13 -2 1 0 1 -0.246481 0.103556 3.34558 0 0 23.3702 
63.7017 -32.93 43814.3 -25.3673 -48.6232 272.753 161.133 -13 -2 1 0 1 -0.22259 0.0974179 3.41495 0 0 23.1083 
62.753 -34.671 43824.1 -27.4354 -48.2508 272.8 161.169 -13 -2 1 0 1 -0.198636 0.0898517 3.47771 0 0 22.7244 
61.7308 -36.3945 43833.9 -29.4907 -47.7137 272.857 161.205 -13 -2 1 0 1 -0.174415 0.0806558 3.53187 0 0 22.2206 
60.636 -38.0947 43843.7 -31.5183 -47.0126 272.923 161.24 -13 -2 1 0 1 -0.150431 0.0700224 3.57997 0 0 21.5996 
59.4698 -39.7659 43853.4 -33.5028 -46.15 272.997 161.276 -13 -2 1 0 1 -0.12678 0.0579482 3.62067 0 0 20.8646 
58.2341 -41.4024 43863.2 -35.4299 -45.13 273.079 161.312 -13 -2 1 0 1 -0.103458 0.0443719 3.65259 0 0 20.0195 
56.9313 -42.9988 43873 -37.2849 -43.9583 273.169 161.347 -13 -2 1 0 1 -0.0808049 0.02947 3.67815 0 0 19.0686 
55.5641 -44.5498 43882.8 -39.0536 -42.6423 273.265 161.383 -13 -2 1 0 1 -0.0589152 0.0132894 3.6956 0 0 18.0169 
54.1361 -46.0505 43892.6 -40.7234 -41.1903 273.367 161.419 -13 -2 1 0 1 -0.0378817 -0.00411371 3.70443 0 0 16.8698 
53.0853 -47.0733 43899.5 -41.8379 -40.0867 273.442 161.444 -13 -2 1 0 1 -0.0236393 -0.0170719 3.70767 0 0 16.0043 
53.0697 -47.0876 43899.6 -41.849 -40.0654 273.41 161.444 -13 -2 1 0 1 -0.0138996 -0.00651408 3.70771 0 0 3.08436e-21 
53.023 -47.1307 43899.9 -41.8969 -40.0153 273.408 161.445 -13 -2 1 0 1 -0.0132652 -0.00707604 3.70784 0 0 0 
52.9918 -47.1593 43900.1 -41.9288 -39.9818 273.407 161.446 -13 -2 1 0 1 -0.0128428 -0.00745121 3.70788 0 0 0 
52.9449 -47.2022 43900.4 -41.9766 -39.9315 273.405 161.447 -13 -2 1 0 1 -0.0122097 -0.00801453 3.70773 0 0 2.19244e-21 
52.9293 -47.2165 43900.5 -41.9877 -39.91 273.373 161.448 -13 -2 1 0 1 -0.000596852 0.00457913 3.70768 0 0 11.3825 
51.3992 -48.6139 43910.3 -43.5147 -38.1744 273.448 161.483 -13 -2 1 0 1 0.019193 -0.0151939 3.70192 0 0 12.8573 
49.8172 -49.9467 43920.1 -44.907 -36.3294 273.555 161.519 -13 -2 1 0 1 0.0376558 -0.0360199 3.68939 0 0 14.2653 
48.1886 -51.2115 43929.9 -46.1549 -34.3893 273.694 161.555 -13 -2 1 0 1 0.0546174 -0.0576795 3.67029 0 0 15.5991 
46.5186 -52.405 43939.6 -47.2508 -32.3686 273.864 161.59 -13 -2 1 0 1 0.0699138 -0.0799027 3.64111 0 0 16.8517 
44.8129 -53.5245 43949.4 -48.1886 -30.2827 274.062 161.626 -13 -2 1 0 1 0.0836665 -0.10274 3.60552 0 0 18.0165 
43.0774 -54.5681 43959.2 -48.9639 -28.1478 274.287 161.662 -13 -2 1 0 1 0.0957298 -0.125908 3.56324 0 0 19.0874 
