# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-12.4346 -24.6427 74030.5 5.87385 -2.51513 224.709 273.136 -13 -1 1 0 1 0.00214158 0.0358147 -3.50431 0 0 0 
-12.1734 -24.7483 74040.5 5.86297 -2.22881 224.712 273.173 -13 -1 1 0 1 0.00648518 0.045164 -3.47642 0 0 0 
-11.9136 -24.8409 74050.5 5.80967 -1.93363 224.717 273.21 -13 -1 1 0 1 0.0106178 0.0544778 -3.4418 0 0 0 
-11.6571 -24.9203 74060.5 5.71402 -1.63283 224.721 273.247 -13 -1 1 0 1 0.0145238 0.0636915 -3.401 0 0 0 
-11.4059 -24.9861 74070.5 5.57641 -1.32946 224.727 273.284 -13 -1 1 0 1 0.0181623 0.0726552 -3.35118 0 0 0 
-11.1616 -25.0385 74080.5 5.39755 -1.02641 224.733 273.321 -13 -1 1 0 1 0.0215963 0.0814725 -3.29491 0 0 0 
-10.9262 -25.0775 74090.5 5.17862 -0.726458 224.739 273.358 -13 -1 1 0 1 0.0248237 0.0900866 -3.23285 0 0 0 
-10.7015 -25.1032 74100.5 4.92098 -0.432066 224.746 273.394 -13 -1 1 0 1 0.0277941 0.0983041 -3.16252 0 0 0 
-10.489 -25.1161 74110.5 4.62623 -0.145376 224.752 273.431 -13 -1 1 0 1 0.0305976 0.106284 -3.08617 0 0 0 
-10.2904 -25.1163 74120.5 4.29638 0.131667 224.759 273.468 -13 -1 1 0 1 0.0332421 0.113979 -3.00454 0 0 0 
-10.2072 -25.111 74125 4.13553 0.253876 224.762 273.485 -13 -1 1 0 1 0.0343623 0.117258 -2.96441 0 0 0 
-10.0315 -25.0938 74135 3.75835 0.514312 224.768 273.522 -13 -1 1 0 1 0.0367829 0.124425 -2.87413 0 0 0 
-9.8733 -25.0654 74145 3.35138 0.761998 224.774 273.559 -13 -1 1 0 1 0.0390077 0.131033 -2.77688 0 0 0 
-9.73378 -25.0262 74155 2.91695 0.996308 224.779 273.595 -13 -1 1 0 1 0.0411652 0.137345 -2.67458 0 0 0 
-9.61415 -24.977 74165 2.45761 1.2169 224.783 273.632 -13 -1 1 0 1 0.0432581 0.143301 -2.56798 0 0 0 
-9.51547 -24.9182 74175 1.97572 1.42387 224.787 273.669 -13 -1 1 0 1 0.0452192 0.148659 -2.45564 0 0 0 
-9.43868 -24.8505 74185 1.47367 1.61768 224.789 273.706 -13 -1 1 0 1 0.0471778 0.153701 -2.33882 0 0 0 
-9.38462 -24.7744 74195 0.953965 1.79901 224.791 273.743 -13 -1 1 0 1 0.0491365 0.158376 -2.2184 0 0 0 
-9.35403 -24.6906 74205 0.418857 1.96896 224.791 273.78 -13 -1 1 0 1 0.0510269 0.162459 -2.0935 0 0 0 
-9.34755 -24.5994 74215 -0.129456 2.12889 224.79 273.817 -13 -1 1 0 1 0.0529704 0.166224 -1.96471 0 0 0 
-9.36571 -24.5013 74225 -0.688711 2.28038 224.787 273.853 -13 -1 1 0 1 0.0549676 0.169633 -1.83304 0 0 0 
-9.40896 -24.3966 74235 -1.25692 2.42528 224.783 273.89 -13 -1 1 0 1 0.0569506 0.172485 -1.69812 0 0 0 
-9.47764 -24.2856 74245 -1.83217 2.56567 224.778 273.927 -13 -1 1 0 1 0.0590255 0.175028 -1.55993 0 0 0 
-9.52021 -24.2327 74249.5 -2.09333 2.62807 224.775 273.944 -13 -1 1 0 1 0.0600006 0.176028 -1.49717 0 0 0 
-9.52127 -24.2315 74249.6 -2.09913 2.62945 224.775 273.944 -13 -1 1 0 1 0.0600231 0.17605 -1.49577 0 0 0 
-9.52446 -24.2279 74249.9 -2.11654 2.63359 224.775 273.945 -13 -1 1 0 1 0.0600907 0.176116 -1.4916 0 0 0 
-9.63155 -24.1077 74259.9 -2.69875 2.77147 224.767 273.982 -13 -1 1 0 1 0.0622704 0.178082 -1.34966 0 0 0 
-9.7646 -23.9814 74269.9 -3.28341 2.91061 224.757 274.019 -13 -1 1 0 1 0.0645503 0.179717 -1.20585 0 0 0 
-9.92368 -23.8487 74279.9 -3.86889 3.05356 224.746 274.056 -13 -1 1 0 1 0.0668691 0.180882 -1.06048 0 0 0 
-10.1088 -23.7096 74289.9 -4.45358 3.20296 224.733 274.093 -13 -1 1 0 1 0.0692985 0.181745 -0.91276 0 0 0 
-10.3199 -23.5636 74299.9 -5.03579 3.36144 224.718 274.13 -13 -1 1 0 1 0.0718349 0.182295 -0.763836 0 0 0 
-10.5568 -23.4104 74309.9 -5.61386 3.53194 224.702 274.166 -13 -1 1 0 1 0.0744272 0.182451 -0.610776 0 0 0 
-10.8192 -23.2492 74319.9 -6.18624 3.71697 224.684 274.203 -13 -1 1 0 1 0.0771076 0.182271 -0.45954 0 0 0 
-11.107 -23.0794 74329.9 -6.75122 3.9191 224.664 274.24 -13 -1 1 0 1 0.0798807 0.181788 -0.307726 0 0 0 
-11.4197 -22.9002 74339.9 -7.30702 4.14095 224.643 274.277 -13 -1 1 0 1 0.0826953 0.18093 -0.156179 0 0 0 
-11.757 -22.7107 74349.9 -7.85182 4.385 224.62 274.314 -13 -1 1 0 1 0.08556 0.179735 -0.00361201 0 0 0 
-12.1181 -22.5097 74359.9 -8.38362 4.65358 224.595 274.351 -13 -1 1 0 1 0.0884807 0.178237 0.148919 0 0 0 
-12.5026 -22.2962 74369.8 -8.90029 4.94893 224.569 274.388 -13 -1 1 0 1 0.0914118 0.176392 0.300428 0 0 0 
-12.9097 -22.069 74379.8 -9.39957 5.27307 224.541 274.424 -13 -1 1 0 1 0.0943219 0.174175 0.452202 0 0 0 
-13.3386 -21.8267 74389.8 -9.87903 5.62779 224.512 274.461 -13 -1 1 0 1 0.0972275 0.171647 0.603326 0 0 0 
-13.7883 -21.5678 74399.8 -10.336 6.01464 224.482 274.498 -13 -1 1 0 1 0.100089 0.16879 0.752748 0 0 0 
-14.2578 -21.291 74409.8 -10.7674 6.43532 224.45 274.535 -13 -1 1 0 1 0.102816 0.1655 0.905117 0 0 0 
-14.7458 -20.9948 74419.8 -11.1705 6.89037 224.417 274.572 -13 -1 1 0 1 0.105466 0.161918 1.05266 0 0 0 
-15.2511 -20.6775 74429.8 -11.5421 7.38029 224.382 274.609 -13 -1 1 0 1 0.107992 0.15802 1.19786 0 0 0 
-15.7722 -20.3377 74439.7 -11.879 7.90529 224.347 274.646 -13 -1 1 0 1 0.110269 0.153687 1.34152 0 0 0 
-16.3074 -19.9737 74449.7 -12.1778 8.46507 224.31 274.682 -13 -1 1 0 1 0.11235 0.149046 1.48325 0 0 0 
-16.3284 -19.9587 74450.1 -12.1885 8.48728 224.309 274.684 -13 -1 1 0 1 0.112425 0.148855 1.48866 0 0 0 
-16.3449 -19.947 74450.4 -12.1968 8.50468 224.308 274.685 -13 -1 1 0 1 0.112483 0.148706 1.49283 0 0 0 
-16.3504 -19.943 74450.5 -12.1995 8.51049 224.307 274.685 -13 -1 1 0 1 0.112502 0.148656 1.49422 0 0 0 
-16.8989 -19.5513 74460.5 -12.4531 9.10692 224.27 274.722 -13 -1 1 0 1 0.114335 0.143699 1.63284 0 0 0 
-17.4577 -19.1323 74470.5 -12.661 9.73602 224.232 274.759 -13 -1 1 0 1 0.115771 0.138316 1.76874 0 0 0 
-18.0246 -18.6847 74480.4 -12.8198 10.396 224.193 274.796 -13 -1 1 0 1 0.116874 0.132645 1.90204 0 0 0 
-18.5974 -18.207 74490.4 -12.9258 11.0844 224.154 274.833 -13 -1 1 0 1 0.117641 0.126744 2.03179 0 0 0 
-19.1738 -17.6981 74500.4 -12.9756 11.7984 224.115 274.87 -13 -1 1 0 1 0.117853 0.120465 2.15768 0 0 0 
-19.751 -17.157 74510.3 -12.9659 12.5345 224.075 274.906 -13 -1 1 0 1 0.117609 0.113974 2.28027 0 0 0 
-20.3264 -16.5827 74520.3 -12.8936 13.2886 224.036 274.943 -13 -1 1 0 1 0.116917 0.107343 2.3987 0 0 0 
-20.8971 -15.9745 74530.3 -12.7561 14.056 223.997 274.98 -13 -1 1 0 1 0.115529 0.100437 2.51206 0 0 0 
-21.4603 -15.332 74540.2 -12.5512 14.8318 223.959 275.017 -13 -1 1 0 1 0.113578 0.0934407 2.62142 0 0 0 
-22.0127 -14.6549 74550.2 -12.2769 15.6102 223.921 275.054 -13 -1 1 0 1 0.111091 0.0864383 2.72604 0 0 0 
-22.5515 -13.9433 74560.2 -11.9321 16.3853 223.884 275.091 -13 -1 1 0 1 0.107809 0.0793222 2.82436 0 0 0 
-23.0733 -13.1973 74570.1 -11.5161 17.1508 223.849 275.128 -13 -1 1 0 1 0.103902 0.0722825 2.91803 0 0 0 
-23.3195 -12.8147 74575 -11.2859 17.5209 223.832 275.146 -13 -1 1 0 1 0.10175 0.0688603 2.96162 0 0 0 
-23.8102 -12.0188 74585 -10.7642 18.2595 223.798 275.182 -13 -1 1 0 1 0.0968325 0.0620098 3.04664 0 0 0 
-24.2761 -11.1906 74594.9 -10.1729 18.9714 223.767 275.219 -13 -1 1 0 1 0.0913323 0.0554152 3.12608 0 0 0 
-24.7142 -10.3314 74604.9 -9.51413 19.6499 223.737 275.256 -13 -1 1 0 1 0.0850343 0.0490315 3.19757 0 0 0 
-25.1216 -9.44295 74614.8 -8.79063 20.2882 223.71 275.293 -13 -1 1 0 1 0.0781405 0.0430183 3.26359 0 0 0 
-25.4954 -8.52711 74624.8 -8.00618 20.8794 223.685 275.33 -13 -1 1 0 1 0.0707165 0.0374501 3.32354 0 0 0 
-25.8331 -7.58614 74634.7 -7.16519 21.4173 223.663 275.367 -13 -1 1 0 1 0.0626193 0.0323201 3.37474 0 0 0 
-26.1321 -6.62254 74644.7 -6.2729 21.8961 223.643 275.404 -13 -1 1 0 1 0.0540366 0.0277449 3.42 0 0 0 
-26.3905 -5.63905 74654.6 -5.33543 22.3103 223.627 275.44 -13 -1 1 0 1 0.0450537 0.0237822 3.45881 0 0 0 
-26.6062 -4.63866 74664.6 -4.35933 22.6553 223.613 275.477 -13 -1 1 0 1 0.0356119 0.0204439 3.48833 0 0 0 
-26.7779 -3.62454 74674.5 -3.35178 22.9272 223.603 275.514 -13 -1 1 0 1 0.0258632 0.0177991 3.5116 0 0 0 
-26.9041 -2.60001 74684.5 -2.32064 23.1227 223.596 275.551 -13 -1 1 0 1 0.0159106 0.015881 3.52814 0 0 0 
-26.9841 -1.56852 74694.4 -1.27382 23.2397 223.592 275.588 -13 -1 1 0 1 0.00577693 0.0146971 3.53516 0 0 0 
-27.0011 -1.03804 74699.5 -0.733837 23.2688 223.591 275.607 -13 -1 1 0 1 0.000544329 0.0143878 3.53743 0 0 0 
-27.0012 -1.02763 74699.6 -0.723232 23.2692 223.591 275.607 -13 -1 1 0 1 0.000441547 0.0143838 3.53748 0 0 0 
-27.0015 -0.996403 74699.9 -0.691413 23.2702 223.591 275.608 -13 -1 1 0 1 0.000133197 0.0143722 3.53761 0 0 0 
-27.0016 -0.975585 74700.1 -0.670199 23.2709 223.591 275.609 -13 -1 1 0 1 -7.23745e-05 0.0143646 3.53761 0 0 0 
-27.0018 -0.944359 74700.4 -0.638377 23.2718 223.591 275.61 -13 -1 1 0 1 -0.000380733 0.0143535 3.53748 0 0 0 
-27.0019 -0.93395 74700.5 -0.627769 23.2721 223.591 275.611 -13 -1 1 0 1 -0.00048352 0.01435 3.53744 0 0 0 
-27.0063 0.101316 74710.4 0.426742 23.2601 223.593 275.647 -13 -1 1 0 1 -0.0106729 0.0143901 3.53233 0 0 0 
-26.964 1.13427 74720.4 1.47518 23.1684 223.598 275.684 -13 -1 1 0 1 -0.0208217 0.0151904 3.5205 0 0 0 
-26.8753 2.16139 74730.3 2.5091 22.998 223.606 275.721 -13 -1 1 0 1 -0.0308157 0.0167395 3.50232 0 0 0 
-26.7411 3.17923 74740.3 3.52052 22.7513 223.618 275.758 -13 -1 1 0 1 -0.0405264 0.0189995 3.47462 0 0 0 
-26.5625 4.18444 74750.2 4.50185 22.4311 223.633 275.795 -13 -1 1 0 1 -0.0499737 0.0219571 3.44038 0 0 0 
-26.3411 5.17385 74760.2 5.44574 22.0415 223.651 275.832 -13 -1 1 0 1 -0.0590555 0.0255719 3.40004 0 0 0 
-26.0787 6.14446 74770.1 6.34559 21.587 223.671 275.869 -13 -1 1 0 1 -0.0675923 0.0297628 3.35056 0 0 0 
-25.7773 7.09351 74780.1 7.19548 21.0728 223.694 275.905 -13 -1 1 0 1 -0.0756926 0.0345188 3.29488 0 0 0 
-25.4393 8.01847 74790 7.99005 20.5049 223.72 275.942 -13 -1 1 0 1 -0.0832705 0.0397766 3.23348 0 0 0 
-25.0673 8.91708 74800 8.72484 19.8895 223.748 275.979 -13 -1 1 0 1 -0.0901172 0.0454104 3.16362 0 0 0 
-24.664 9.78739 74809.9 9.39621 19.2329 223.779 276.016 -13 -1 1 0 1 -0.0964245 0.0514341 3.08799 0 0 0 
-24.2324 10.6277 74819.9 10.0012 18.5422 223.811 276.053 -13 -1 1 0 1 -0.102123 0.057769 3.00714 0 0 0 
-23.998 11.0424 74825 10.285 18.177 223.828 276.072 -13 -1 1 0 1 -0.104674 0.0610436 2.96208 0 0 0 
-23.5291 11.8349 74835 10.7861 17.4473 223.862 276.109 -13 -1 1 0 1 -0.109363 0.0676909 2.8722 0 0 0 
-23.0395 12.5944 74844.9 11.2171 16.7005 223.898 276.145 -13 -1 1 0 1 -0.113226 0.0743773 2.7754 0 0 0 
-22.5322 13.3205 74854.9 11.5781 15.9428 223.935 276.182 -13 -1 1 0 1 -0.116529 0.0811759 2.67357 0 0 0 
-22.0104 14.0128 74864.8 11.8695 15.1807 223.973 276.219 -13 -1 1 0 1 -0.119233 0.0880045 2.56743 0 0 0 
-21.4772 14.6711 74874.8 12.0925 14.4201 224.011 276.256 -13 -1 1 0 1 -0.121167 0.094681 2.45561 0 0 0 
-20.9355 15.2958 74884.8 12.2488 13.6664 224.05 276.293 -13 -1 1 0 1 -0.1226 0.101313 2.33933 0 0 0 
-20.3884 15.8872 74894.7 12.3406 12.9247 224.089 276.33 -13 -1 1 0 1 -0.123511 0.107824 2.2194 0 0 0 
-19.8385 16.4459 74904.7 12.3705 12.1995 224.128 276.367 -13 -1 1 0 1 -0.123769 0.114044 2.09503 0 0 0 
-19.2887 16.9728 74914.7 12.3414 11.4947 224.166 276.403 -13 -1 1 0 1 -0.12362 0.120101 1.96679 0 0 0 
-18.7414 17.4689 74924.6 12.2565 10.8139 224.205 276.44 -13 -1 1 0 1 -0.123061 0.125932 1.83561 0 0 0 
-18.199 17.9353 74934.6 12.1191 10.1599 224.243 276.477 -13 -1 1 0 1 -0.121997 0.131388 1.70116 0 0 0 
-17.6639 18.3733 74944.6 11.9326 9.535 224.28 276.514 -13 -1 1 0 1 -0.120636 0.136606 1.56347 0 0 0 
-17.4057 18.575 74949.5 11.8242 9.2394 224.299 276.532 -13 -1 1 0 1 -0.119848 0.139017 1.49532 0 0 0 
-17.4005 18.579 74949.6 11.8219 9.23344 224.299 276.532 -13 -1 1 0 1 -0.119832 0.139066 1.49393 0 0 0 
-17.3848 18.591 74949.9 11.8149 9.2156 224.3 276.534 -13 -1 1 0 1 -0.119783 0.139211 1.48975 0 0 0 
-16.8648 18.9879 74959.9 11.5602 8.63861 224.336 276.57 -13 -1 1 0 1 -0.11795 0.143937 1.34814 0 0 0 
-16.3569 19.36 74969.9 11.2654 8.09434 224.372 276.607 -13 -1 1 0 1 -0.115896 0.148369 1.20466 0 0 0 
-15.8631 19.7086 74979.8 10.9337 7.58334 224.406 276.644 -13 -1 1 0 1 -0.113558 0.152382 1.05959 0 0 0 
-15.3847 20.0352 74989.8 10.5686 7.10567 224.439 276.681 -13 -1 1 0 1 -0.111078 0.156098 0.912149 0 0 0 
-14.9232 20.3412 74999.8 10.1732 6.66104 224.471 276.718 -13 -1 1 0 1 -0.108484 0.159507 0.763479 0 0 0 
-14.48 20.6283 75009.8 9.7501 6.24919 224.501 276.755 -13 -1 1 0 1 -0.10575 0.162539 0.610639 0 0 0 
-14.0562 20.8977 75019.8 9.30257 5.86868 224.531 276.792 -13 -1 1 0 1 -0.102938 0.165231 0.459593 0 0 0 
-13.6527 21.1508 75029.8 8.83334 5.51815 224.559 276.828 -13 -1 1 0 1 -0.100099 0.167618 0.307946 0 0 0 
-13.2706 21.389 75039.8 8.34492 5.19603 224.585 276.865 -13 -1 1 0 1 -0.0972113 0.169637 0.156516 0 0 0 
-12.9411 21.5945 75048.9 7.8831 4.92455 224.608 276.899 -13 -1 1 0 1 -0.0945641 0.171182 0.0169048 0 0 0 
-12.8666 21.6412 75051.1 7.7705 4.8626 224.613 276.907 -13 -1 1 0 1 -0.0939472 0.171509 -0.0163766 0 0 0 
-12.5325 21.8515 75061.1 7.24885 4.59464 224.636 276.944 -13 -1 1 0 1 -0.0910817 0.172836 -0.168849 0 0 0 
-12.2219 22.0503 75071.1 6.71495 4.34872 224.658 276.981 -13 -1 1 0 1 -0.0882508 0.173836 -0.320448 0 0 0 
-11.9353 22.2386 75081.1 6.17074 4.12251 224.677 277.018 -13 -1 1 0 1 -0.0854455 0.174475 -0.471983 0 0 0 
-11.673 22.4173 75091.1 5.61805 3.91353 224.696 277.055 -13 -1 1 0 1 -0.0827045 0.174795 -0.623036 0 0 0 
-11.4355 22.587 75101.1 5.05869 3.71932 224.712 277.091 -13 -1 1 0 1 -0.080034 0.174783 -0.776092 0 0 0 
-11.223 22.7484 75111.1 4.49429 3.53753 224.727 277.128 -13 -1 1 0 1 -0.0774091 0.174401 -0.924702 0 0 0 
-11.0357 22.9019 75121.1 3.92662 3.36532 224.741 277.165 -13 -1 1 0 1 -0.0748607 0.173683 -1.07214 0 0 0 
-10.8737 23.0479 75131.1 3.35743 3.20016 224.752 277.202 -13 -1 1 0 1 -0.072406 0.17266 -1.2174 0 0 0 
-10.737 23.1867 75141.1 2.78843 3.03956 224.762 277.239 -13 -1 1 0 1 -0.0699825 0.171204 -1.36087 0 0 0 
-10.6362 23.3058 75150.1 2.27529 2.89614 224.77 277.272 -13 -1 1 0 1 -0.0678583 0.169577 -1.48917 0 0 0 
-10.6336 23.3096 75150.4 2.25832 2.89139 224.77 277.273 -13 -1 1 0 1 -0.0677903 0.169516 -1.49334 0 0 0 
-10.6327 23.3108 75150.5 2.25266 2.88981 224.77 277.274 -13 -1 1 0 1 -0.0677677 0.169495 -1.49474 0 0 0 
-10.545 23.4358 75160.5 1.68906 2.73112 224.777 277.31 -13 -1 1 0 1 -0.0654999 0.167397 -1.63358 0 0 0 
-10.4824 23.5538 75170.5 1.13099 2.57013 224.782 277.347 -13 -1 1 0 1 -0.0632257 0.164799 -1.76972 0 0 0 
-10.4443 23.6644 75180.5 0.580318 2.40476 224.786 277.384 -13 -1 1 0 1 -0.061002 0.161835 -1.90325 0 0 0 
-10.4306 23.7676 75190.5 0.0391619 2.23319 224.789 277.421 -13 -1 1 0 1 -0.0588394 0.158555 -2.03327 0 0 0 
-10.4407 23.863 75200.5 -0.490365 2.05374 224.79 277.458 -13 -1 1 0 1 -0.0566253 0.154734 -2.15943 0 0 0 
-10.474 23.9502 75210.5 -1.00616 1.86499 224.79 277.495 -13 -1 1 0 1 -0.0544174 0.15053 -2.28224 0 0 0 
-10.5299 24.0288 75220.5 -1.50584 1.66581 224.789 277.532 -13 -1 1 0 1 -0.0522248 0.146007 -2.40091 0 0 0 
-10.6077 24.0982 75230.5 -1.98708 1.45537 224.787 277.568 -13 -1 1 0 1 -0.0499238 0.140923 -2.51454 0 0 0 
-10.7064 24.1581 75240.5 -2.44761 1.23307 224.783 277.605 -13 -1 1 0 1 -0.0475715 0.135457 -2.62405 0 0 0 
-10.8251 24.2078 75250.5 -2.88492 0.998748 224.779 277.642 -13 -1 1 0 1 -0.0451761 0.129681 -2.72884 0 0 0 
-10.9627 24.2468 75260.5 -3.29663 0.752536 224.775 277.679 -13 -1 1 0 1 -0.0426108 0.123362 -2.8274 0 0 0 
-11.118 24.2745 75270.5 -3.68052 0.494864 224.769 277.716 -13 -1 1 0 1 -0.0399312 0.116686 -2.9211 0 0 0 
-11.1954 24.2818 75275 -3.84385 0.375165 224.767 277.733 -13 -1 1 0 1 -0.0386971 0.113575 -2.96131 0 0 0 
-11.3741 24.2925 75285 -4.18324 0.102472 224.761 277.769 -13 -1 1 0 1 -0.0357961 0.106366 -3.04662 0 0 0 
-11.5671 24.2908 75295 -4.48935 -0.178938 224.755 277.806 -13 -1 1 0 1 -0.0327633 0.0989121 -3.12636 0 0 0 
-11.773 24.2764 75305 -4.76031 -0.467417 224.749 277.843 -13 -1 1 0 1 -0.0294752 0.0909965 -3.19803 0 0 0 
-11.9901 24.2491 75315 -4.99448 -0.761015 224.743 277.88 -13 -1 1 0 1 -0.0259994 0.0828347 -3.26418 0 0 0 
-12.2168 24.2087 75325 -5.19032 -1.05739 224.738 277.917 -13 -1 1 0 1 -0.0223455 0.074501 -3.32434 0 0 0 
-12.4513 24.155 75335 -5.3467 -1.35403 224.732 277.954 -13 -1 1 0 1 -0.0184166 0.0658352 -3.37551 0 0 0 
-12.6918 24.0883 75345 -5.46281 -1.64825 224.728 277.991 -13 -1 1 0 1 -0.014269 0.0570151 -3.42071 0 0 0 
-12.9367 24.0085 75355 -5.53808 -1.93707 224.723 278.027 -13 -1 1 0 1 -0.00992202 0.048118 -3.4596 0 0 0 
-13.1839 23.916 75365 -5.57236 -2.2175 224.72 278.064 -13 -1 1 0 1 -0.00531751 0.0390501 -3.48886 0 0 0 
-13.4318 23.8114 75375 -5.56589 -2.48648 224.717 278.101 -13 -1 1 0 1 -0.000494345 0.0299337 -3.51182 0 0 0 
-13.6785 23.695 75385 -5.51921 -2.74086 224.716 278.138 -13 -1 1 0 1 0.00451631 0.0208459 -3.5283 0 0 0 
-13.9223 23.5678 75395 -5.43328 -2.97763 224.715 278.175 -13 -1 1 0 1 0.00972526 0.0117611 -3.53482 0 0 0 
-14.0307 23.5055 75399.5 -5.3817 -3.07845 224.714 278.192 -13 -1 1 0 1 0.0121543 0.00765611 -3.53679 0 0 0 
-14.0331 23.5041 75399.6 -5.38047 -3.08062 224.714 278.192 -13 -1 1 0 1 0.0122083 0.00756579 -3.53684 0 0 0 
-14.0402 23.4998 75399.9 -5.37678 -3.08713 224.714 278.193 -13 -1 1 0 1 0.0123703 0.00729493 -3.53697 0 0 0 
-14.0449 23.497 75400.1 -5.37429 -3.09146 224.714 278.194 -13 -1 1 0 1 0.0124782 0.00711429 -3.53696 0 0 0 
-14.052 23.4927 75400.4 -5.37054 -3.09793 224.714 278.195 -13 -1 1 0 1 0.01264 0.00684326 -3.53684 0 0 0 
-14.0544 23.4913 75400.5 -5.36928 -3.10009 224.714 278.195 -13 -1 1 0 1 0.0126939 0.00675294 -3.53679 0 0 0 
-14.2901 23.3488 75410.5 -5.22506 -3.30372 224.715 278.232 -13 -1 1 0 1 0.0181524 -0.00219149 -3.53167 0 0 0 
-14.5187 23.1977 75420.5 -5.04551 -3.4826 224.716 278.269 -13 -1 1 0 1 0.0237607 -0.0110257 -3.51969 0 0 0 
-14.7385 23.0393 75430.5 -4.83276 -3.63425 224.719 278.306 -13 -1 1 0 1 0.0294762 -0.0196887 -3.50132 0 0 0 
-14.9482 22.8748 75440.5 -4.5891 -3.75654 224.722 278.343 -13 -1 1 0 1 0.0352341 -0.0281133 -3.47345 0 0 0 
-15.1464 22.7056 75450.5 -4.317 -3.84761 224.726 278.38 -13 -1 1 0 1 0.0410596 -0.0363453 -3.43885 0 0 0 
-15.3319 22.533 75460.5 -4.01919 -3.90597 224.73 278.416 -13 -1 1 0 1 0.0469062 -0.0443391 -3.39809 0 0 0 
-15.5036 22.3586 75470.5 -3.6984 -3.93046 224.735 278.453 -13 -1 1 0 1 0.0526674 -0.051985 -3.34831 0 0 0 
-15.6606 22.1838 75480.5 -3.35738 -3.9203 224.741 278.49 -13 -1 1 0 1 0.0584005 -0.0593888 -3.29208 0 0 0 
-15.8021 22.0103 75490.5 -2.99901 -3.87511 224.747 278.527 -13 -1 1 0 1 0.0640585 -0.0665207 -3.23007 0 0 0 
-15.9272 21.8396 75500.5 -2.62599 -3.79486 224.753 278.564 -13 -1 1 0 1 0.0695036 -0.07324 -3.1598 0 0 0 
-16.0355 21.6732 75510.5 -2.24087 -3.67985 224.759 278.601 -13 -1 1 0 1 0.0748255 -0.0797034 -3.0835 0 0 0 
-16.1265 21.5127 75520.5 -1.84622 -3.53083 224.765 278.638 -13 -1 1 0 1 0.0799812 -0.0858942 -3.00195 0 0 0 
-16.1597 21.4432 75525 -1.66465 -3.45225 224.767 278.654 -13 -1 1 0 1 0.0821767 -0.0885275 -2.96189 0 0 0 
-16.2247 21.2939 75535 -1.26009 -3.25566 224.773 278.691 -13 -1 1 0 1 0.0869919 -0.0942704 -2.87169 0 0 0 
-16.2717 21.154 75545 -0.851129 -3.02801 224.778 278.728 -13 -1 1 0 1 0.0914279 -0.0995697 -2.77452 0 0 0 
-16.3004 21.0249 75555 -0.439406 -2.77097 224.782 278.765 -13 -1 1 0 1 0.0956443 -0.104668 -2.6723 0 0 0 
-16.3108 20.9079 75565 -0.0264265 -2.48652 224.786 278.802 -13 -1 1 0 1 0.0995882 -0.109537 -2.5658 0 0 0 
-16.3028 20.8041 75575 0.386773 -2.17671 224.789 278.839 -13 -1 1 0 1 0.10309 -0.113995 -2.45356 0 0 0 
-16.2764 20.7146 75585 0.799426 -1.84377 224.791 278.875 -13 -1 1 0 1 0.106324 -0.118297 -2.33683 0 0 0 
-16.2317 20.6404 75595 1.21092 -1.49016 224.792 278.912 -13 -1 1 0 1 0.109245 -0.122416 -2.21651 0 0 0 
-16.1687 20.5823 75605 1.6211 -1.11832 224.791 278.949 -13 -1 1 0 1 0.111697 -0.126181 -2.09172 0 0 0 
-16.0875 20.5411 75615 2.03005 -0.730776 224.79 278.986 -13 -1 1 0 1 0.113854 -0.129834 -1.96304 0 0 0 
-15.9881 20.5175 75625 2.43801 -0.330224 224.787 279.023 -13 -1 1 0 1 0.115679 -0.133353 -1.83148 0 0 0 
-15.8706 20.5119 75635 2.8456 0.0807306 224.782 279.06 -13 -1 1 0 1 0.117041 -0.136581 -1.69668 0 0 0 
-15.7349 20.5248 75645 3.25363 0.499436 224.776 279.097 -13 -1 1 0 1 0.118094 -0.139731 -1.55859 0 0 0 
-15.6655 20.539 75649.5 3.43795 0.690003 224.773 279.113 -13 -1 1 0 1 0.118424 -0.141111 -1.4959 0 0 0 
-15.6639 20.5394 75649.6 3.44204 0.69424 224.773 279.113 -13 -1 1 0 1 0.118431 -0.141142 -1.49451 0 0 0 
-15.6591 20.5406 75649.9 3.45432 0.706952 224.772 279.115 -13 -1 1 0 1 0.118451 -0.141236 -1.49034 0 0 0 
-15.6542 20.5419 75650.2 3.46658 0.719645 224.772 279.116 -13 -1 1 0 1 0.11847 -0.14133 -1.48614 0 0 0 
-15.6542 20.5419 75650.2 3.46662 0.719688 224.772 279.116 -13 -1 1 0 1 0.11847 -0.14133 -1.48612 0 0 0 
-15.4908 20.5833 75660.2 3.87724 1.14492 224.764 279.153 -13 -1 1 0 1 0.118968 -0.144271 -1.34423 0 0 0 
-15.3092 20.6437 75670.2 4.29096 1.57106 224.754 279.189 -13 -1 1 0 1 0.119137 -0.147134 -1.20047 0 0 0 
-15.109 20.7231 75680.2 4.70916 1.99543 224.742 279.226 -13 -1 1 0 1 0.11889 -0.149793 -1.05517 0 0 0 
-14.8901 20.8212 75690.2 5.13326 2.41535 224.728 279.263 -13 -1 1 0 1 0.118326 -0.152386 -0.907544 0 0 0 
-14.6522 20.9379 75700.2 5.56466 2.82806 224.713 279.3 -13 -1 1 0 1 0.117462 -0.15493 -0.755161 0 0 0 
