# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
275.427 -142.229 5480.59 10.8504 -5.63484 199.626 20.7111 -13 -1 1 0 1 8.32223e-05 -9.26913e-06 0.0010105 0 0 0 
275.699 -142.369 5485.58 10.8504 -5.6348 199.626 20.7299 -13 -1 1 0 1 8.29743e-05 -9.24016e-06 0.00100749 0 0 0 
275.97 -142.51 5490.57 10.8504 -5.63475 199.626 20.7488 -13 -1 1 0 1 8.27278e-05 -9.21117e-06 0.0010045 0 0 0 
276.241 -142.651 5495.56 10.8503 -5.63471 199.626 20.7677 -13 -1 1 0 1 8.24819e-05 -9.18241e-06 0.00100151 0 0 0 
276.512 -142.792 5500.55 10.8503 -5.63467 199.626 20.7865 -13 -1 1 0 1 8.2237e-05 -9.15374e-06 0.00099854 0 0 0 
276.784 -142.933 5505.54 10.8503 -5.63463 199.626 20.8054 -13 -1 1 0 1 8.19934e-05 -9.12514e-06 0.000995582 0 0 0 
277.055 -143.074 5510.53 10.8503 -5.63459 199.626 20.8242 -13 -1 1 0 1 8.17502e-05 -9.09676e-06 0.000992632 0 0 0 
277.326 -143.215 5515.52 10.8502 -5.63454 199.626 20.8431 -13 -1 1 0 1 8.15085e-05 -9.0684e-06 0.000989697 0 0 0 
277.597 -143.356 5520.51 10.8502 -5.6345 199.626 20.862 -13 -1 1 0 1 8.12676e-05 -9.04017e-06 0.000986772 0 0 0 
277.869 -143.496 5525.51 10.8502 -5.63446 199.626 20.8808 -13 -1 1 0 1 8.10272e-05 -9.01216e-06 0.000983856 0 0 0 
278.14 -143.637 5530.5 10.8502 -5.63442 199.626 20.8997 -13 -1 1 0 1 8.07885e-05 -8.9841e-06 0.000980957 0 0 0 
278.411 -143.778 5535.49 10.8501 -5.63438 199.626 20.9186 -13 -1 1 0 1 8.05503e-05 -8.95624e-06 0.000978066 0 0 0 
278.682 -143.919 5540.48 10.8501 -5.63434 199.626 20.9374 -13 -1 1 0 1 8.03129e-05 -8.92854e-06 0.000975185 0 0 0 
278.954 -144.06 5545.47 10.8501 -5.6343 199.626 20.9563 -13 -1 1 0 1 8.0077e-05 -8.90082e-06 0.00097232 0 0 0 
279.225 -144.201 5550.46 10.85 -5.63426 199.626 20.9751 -13 -1 1 0 1 7.98415e-05 -8.87333e-06 0.000969462 0 0 0 
279.496 -144.342 5555.45 10.85 -5.63422 199.626 20.994 -13 -1 1 0 1 7.9607e-05 -8.84593e-06 0.000966616 0 0 0 
279.767 -144.482 5560.44 10.85 -5.63418 199.626 21.0129 -13 -1 1 0 1 7.93737e-05 -8.8186e-06 0.000963783 0 0 0 
280.039 -144.623 5565.43 10.85 -5.63414 199.626 21.0317 -13 -1 1 0 1 7.91408e-05 -8.79149e-06 0.000960957 0 0 0 
280.31 -144.764 5570.42 10.8499 -5.6341 199.626 21.0506 -13 -1 1 0 1 7.89091e-05 -8.76443e-06 0.000958145 0 0 0 
280.581 -144.905 5575.41 10.8499 -5.63406 199.626 21.0695 -13 -1 1 0 1 7.86783e-05 -8.73747e-06 0.000955344 0 0 0 
280.852 -145.046 5580.4 10.8499 -5.63402 199.626 21.0883 -13 -1 1 0 1 7.8448e-05 -8.71072e-06 0.000952551 0 0 0 
281.124 -145.187 5585.39 10.8498 -5.63398 199.626 21.1072 -13 -1 1 0 1 7.82192e-05 -8.68394e-06 0.000949773 0 0 0 
281.395 -145.328 5590.38 10.8498 -5.63394 199.626 21.126 -13 -1 1 0 1 7.79911e-05 -8.65733e-06 0.000947004 0 0 0 
281.666 -145.468 5595.37 10.8498 -5.6339 199.626 21.1449 -13 -1 1 0 1 7.77634e-05 -8.6309e-06 0.000944243 0 0 0 
281.937 -145.609 5600.37 10.8498 -5.63386 199.626 21.1638 -13 -1 1 0 1 7.75374e-05 -8.60443e-06 0.000941498 0 0 0 
282.209 -145.75 5605.36 10.8497 -5.63382 199.626 21.1826 -13 -1 1 0 1 7.73118e-05 -8.57816e-06 0.00093876 0 0 0 
282.48 -145.891 5610.35 10.8497 -5.63378 199.626 21.2015 -13 -1 1 0 1 7.7087e-05 -8.552e-06 0.000936033 0 0 0 
282.751 -146.032 5615.34 10.8497 -5.63374 199.626 21.2204 -13 -1 1 0 1 7.68634e-05 -8.52587e-06 0.000933318 0 0 0 
283.022 -146.173 5620.33 10.8497 -5.6337 199.626 21.2392 -13 -1 1 0 1 7.66403e-05 -8.49993e-06 0.000930611 0 0 0 
283.294 -146.313 5625.32 10.8496 -5.63366 199.626 21.2581 -13 -1 1 0 1 7.64183e-05 -8.47405e-06 0.000927917 0 0 0 
283.565 -146.454 5630.31 10.8496 -5.63362 199.626 21.277 -13 -1 1 0 1 7.61973e-05 -8.44825e-06 0.000925233 0 0 0 
283.836 -146.595 5635.3 10.8496 -5.63358 199.626 21.2958 -13 -1 1 0 1 7.59766e-05 -8.42265e-06 0.000922557 0 0 0 
284.107 -146.736 5640.29 10.8496 -5.63354 199.626 21.3147 -13 -1 1 0 1 7.57574e-05 -8.39703e-06 0.000919895 0 0 0 
284.379 -146.877 5645.28 10.8495 -5.63351 199.626 21.3335 -13 -1 1 0 1 7.55388e-05 -8.37156e-06 0.000917241 0 0 0 
284.65 -147.018 5650.27 10.8495 -5.63347 199.626 21.3524 -13 -1 1 0 1 7.53206e-05 -8.34628e-06 0.000914595 0 0 0 
284.921 -147.158 5655.26 10.8495 -5.63343 199.626 21.3713 -13 -1 1 0 1 7.5104e-05 -8.32094e-06 0.000911964 0 0 0 
285.192 -147.299 5660.25 10.8494 -5.63339 199.626 21.3901 -13 -1 1 0 1 7.48878e-05 -8.29579e-06 0.00090934 0 0 0 
285.464 -147.44 5665.24 10.8494 -5.63335 199.626 21.409 -13 -1 1 0 1 7.46724e-05 -8.27076e-06 0.000906726 0 0 0 
285.735 -147.581 5670.23 10.8494 -5.63332 199.626 21.4279 -13 -1 1 0 1 7.44582e-05 -8.24574e-06 0.000904125 0 0 0 
286.006 -147.722 5675.23 10.8494 -5.63328 199.626 21.4467 -13 -1 1 0 1 7.42443e-05 -8.22093e-06 0.00090153 0 0 0 
286.277 -147.863 5680.22 10.8493 -5.63324 199.626 21.4656 -13 -1 1 0 1 7.40314e-05 -8.19621e-06 0.000898946 0 0 0 
286.549 -148.003 5685.21 10.8493 -5.6332 199.626 21.4844 -13 -1 1 0 1 7.38194e-05 -8.17154e-06 0.000896373 0 0 0 
286.82 -148.144 5690.2 10.8493 -5.63316 199.626 21.5033 -13 -1 1 0 1 7.36079e-05 -8.14707e-06 0.000893807 0 0 0 
287.091 -148.285 5695.19 10.8493 -5.63313 199.626 21.5222 -13 -1 1 0 1 7.33975e-05 -8.1226e-06 0.000891254 0 0 0 
287.362 -148.426 5700.18 10.8492 -5.63309 199.626 21.541 -13 -1 1 0 1 7.31879e-05 -8.09825e-06 0.00088871 0 0 0 
287.633 -148.567 5705.17 10.8492 -5.63305 199.626 21.5599 -13 -1 1 0 1 7.29786e-05 -8.07409e-06 0.000886173 0 0 0 
287.905 -148.708 5710.16 10.8492 -5.63302 199.626 21.5788 -13 -1 1 0 1 7.27709e-05 -8.04986e-06 0.00088365 0 0 0 
288.176 -148.848 5715.15 10.8492 -5.63298 199.626 21.5976 -13 -1 1 0 1 7.25636e-05 -8.02581e-06 0.000881134 0 0 0 
288.447 -148.989 5720.14 10.8491 -5.63294 199.626 21.6165 -13 -1 1 0 1 7.23568e-05 -8.0019e-06 0.000878626 0 0 0 
288.718 -149.13 5725.13 10.8491 -5.63291 199.626 21.6353 -13 -1 1 0 1 7.21514e-05 -7.97798e-06 0.000876131 0 0 0 
288.99 -149.271 5730.12 10.8491 -5.63287 199.626 21.6542 -13 -1 1 0 1 7.19463e-05 -7.95423e-06 0.000873643 0 0 0 
289.261 -149.412 5735.11 10.8491 -5.63283 199.626 21.6731 -13 -1 1 0 1 7.17421e-05 -7.93057e-06 0.000871165 0 0 0 
289.532 -149.553 5740.1 10.849 -5.6328 199.626 21.6919 -13 -1 1 0 1 7.15388e-05 -7.90694e-06 0.000868698 0 0 0 
289.803 -149.693 5745.09 10.849 -5.63276 199.626 21.7108 -13 -1 1 0 1 7.1336e-05 -7.88349e-06 0.000866237 0 0 0 
290.074 -149.834 5750.08 10.849 -5.63272 199.626 21.7297 -13 -1 1 0 1 7.11342e-05 -7.86006e-06 0.000863788 0 0 0 
290.346 -149.975 5755.08 10.849 -5.63269 199.626 21.7485 -13 -1 1 0 1 7.09332e-05 -7.83673e-06 0.000861348 0 0 0 
290.617 -150.116 5760.07 10.8489 -5.63265 199.626 21.7674 -13 -1 1 0 1 7.07326e-05 -7.81357e-06 0.000858914 0 0 0 
290.888 -150.257 5765.06 10.8489 -5.63261 199.626 21.7862 -13 -1 1 0 1 7.05333e-05 -7.79038e-06 0.000856494 0 0 0 
291.159 -150.397 5770.05 10.8489 -5.63258 199.626 21.8051 -13 -1 1 0 1 7.03344e-05 -7.76734e-06 0.000854081 0 0 0 
291.431 -150.538 5775.04 10.8489 -5.63254 199.626 21.824 -13 -1 1 0 1 7.01361e-05 -7.74445e-06 0.000851675 0 0 0 
291.702 -150.679 5780.03 10.8488 -5.63251 199.626 21.8428 -13 -1 1 0 1 6.9939e-05 -7.72152e-06 0.000849282 0 0 0 
291.973 -150.82 5785.02 10.8488 -5.63247 199.626 21.8617 -13 -1 1 0 1 6.97423e-05 -7.69876e-06 0.000846895 0 0 0 
292.244 -150.961 5790.01 10.8488 -5.63244 199.626 21.8806 -13 -1 1 0 1 6.95463e-05 -7.6761e-06 0.000844517 0 0 0 
292.515 -151.102 5795 10.8488 -5.6324 199.626 21.8994 -13 -1 1 0 1 6.93513e-05 -7.65349e-06 0.00084215 0 0 0 
292.787 -151.242 5799.99 10.8487 -5.63237 199.626 21.9183 -13 -1 1 0 1 6.91566e-05 -7.63106e-06 0.000839789 0 0 0 
293.058 -151.383 5804.98 10.8487 -5.63233 199.626 21.9371 -13 -1 1 0 1 6.89629e-05 -7.60865e-06 0.000837438 0 0 0 
293.329 -151.524 5809.97 10.8487 -5.6323 199.626 21.956 -13 -1 1 0 1 6.877e-05 -7.58632e-06 0.000835096 0 0 0 
293.6 -151.665 5814.96 10.8487 -5.63226 199.626 21.9749 -13 -1 1 0 1 6.85774e-05 -7.56416e-06 0.000832761 0 0 0 
293.872 -151.806 5819.95 10.8487 -5.63223 199.626 21.9937 -13 -1 1 0 1 6.83861e-05 -7.54198e-06 0.000830438 0 0 0 
294.143 -151.946 5824.94 10.8486 -5.63219 199.626 22.0126 -13 -1 1 0 1 6.81952e-05 -7.51993e-06 0.000828121 0 0 0 
294.414 -152.087 5829.94 10.8486 -5.63216 199.626 22.0315 -13 -1 1 0 1 6.80047e-05 -7.49802e-06 0.000825812 0 0 0 
294.685 -152.228 5834.93 10.8486 -5.63212 199.626 22.0503 -13 -1 1 0 1 6.78156e-05 -7.47608e-06 0.000823515 0 0 0 
294.956 -152.369 5839.92 10.8486 -5.63209 199.626 22.0692 -13 -1 1 0 1 6.76267e-05 -7.4543e-06 0.000821224 0 0 0 
295.228 -152.51 5844.91 10.8485 -5.63205 199.626 22.088 -13 -1 1 0 1 6.74385e-05 -7.43261e-06 0.000818941 0 0 0 
295.499 -152.65 5849.9 10.8485 -5.63202 199.626 22.1069 -13 -1 1 0 1 6.72514e-05 -7.41094e-06 0.000816669 0 0 0 
295.77 -152.791 5854.89 10.8485 -5.63198 199.626 22.1258 -13 -1 1 0 1 6.70646e-05 -7.38942e-06 0.000814402 0 0 0 
296.041 -152.932 5859.88 10.8485 -5.63195 199.626 22.1446 -13 -1 1 0 1 6.68786e-05 -7.36795e-06 0.000812146 0 0 0 
296.312 -153.073 5864.87 10.8484 -5.63192 199.626 22.1635 -13 -1 1 0 1 6.66935e-05 -7.34654e-06 0.000809898 0 0 0 
296.584 -153.214 5869.86 10.8484 -5.63188 199.626 22.1824 -13 -1 1 0 1 6.65086e-05 -7.32529e-06 0.000807656 0 0 0 
296.855 -153.354 5874.85 10.8484 -5.63185 199.626 22.2012 -13 -1 1 0 1 6.63249e-05 -7.30402e-06 0.000805426 0 0 0 
297.126 -153.495 5879.84 10.8484 -5.63182 199.626 22.2201 -13 -1 1 0 1 6.61417e-05 -7.28287e-06 0.000803202 0 0 0 
297.397 -153.636 5884.83 10.8484 -5.63178 199.626 22.2389 -13 -1 1 0 1 6.59588e-05 -7.26188e-06 0.000800984 0 0 0 
297.669 -153.777 5889.82 10.8483 -5.63175 199.626 22.2578 -13 -1 1 0 1 6.57772e-05 -7.24083e-06 0.000798779 0 0 0 
297.94 -153.918 5894.81 10.8483 -5.63171 199.626 22.2767 -13 -1 1 0 1 6.5596e-05 -7.21993e-06 0.00079658 0 0 0 
298.211 -154.058 5899.8 10.8483 -5.63168 199.626 22.2955 -13 -1 1 0 1 6.54153e-05 -7.19915e-06 0.000794387 0 0 0 
298.482 -154.199 5904.8 10.8483 -5.63165 199.626 22.3144 -13 -1 1 0 1 6.52356e-05 -7.17835e-06 0.000792206 0 0 0 
298.753 -154.34 5909.79 10.8482 -5.63162 199.626 22.3333 -13 -1 1 0 1 6.50562e-05 -7.15774e-06 0.000790029 0 0 0 
299.025 -154.481 5914.78 10.8482 -5.63158 199.626 22.3521 -13 -1 1 0 1 6.48775e-05 -7.13719e-06 0.000787862 0 0 0 
299.296 -154.621 5919.77 10.8482 -5.63155 199.626 22.371 -13 -1 1 0 1 6.46996e-05 -7.11668e-06 0.000785703 0 0 0 
299.567 -154.762 5924.76 10.8482 -5.63152 199.626 22.3898 -13 -1 1 0 1 6.45221e-05 -7.09633e-06 0.00078355 0 0 0 
299.838 -154.903 5929.75 10.8481 -5.63148 199.626 22.4087 -13 -1 1 0 1 6.43455e-05 -7.07598e-06 0.000781407 0 0 0 
300.109 -155.044 5934.74 10.8481 -5.63145 199.626 22.4276 -13 -1 1 0 1 6.41695e-05 -7.05571e-06 0.000779271 0 0 0 
300.381 -155.185 5939.73 10.8481 -5.63142 199.626 22.4464 -13 -1 1 0 1 6.39939e-05 -7.03559e-06 0.00077714 0 0 0 
300.652 -155.325 5944.72 10.8481 -5.63139 199.626 22.4653 -13 -1 1 0 1 6.38193e-05 -7.01545e-06 0.000775022 0 0 0 
300.923 -155.466 5949.71 10.8481 -5.63135 199.626 22.4842 -13 -1 1 0 1 6.36452e-05 -6.99543e-06 0.000772909 0 0 0 
301.194 -155.607 5954.7 10.848 -5.63132 199.626 22.503 -13 -1 1 0 1 6.34715e-05 -6.97553e-06 0.000770802 0 0 0 
301.465 -155.748 5959.69 10.848 -5.63129 199.626 22.5219 -13 -1 1 0 1 6.32989e-05 -6.9556e-06 0.000768706 0 0 0 
301.737 -155.889 5964.68 10.848 -5.63126 199.626 22.5407 -13 -1 1 0 1 6.31265e-05 -6.93582e-06 0.000766616 0 0 0 
302.008 -156.029 5969.67 10.848 -5.63122 199.626 22.5596 -13 -1 1 0 1 6.29549e-05 -6.91611e-06 0.000764533 0 0 0 
302.279 -156.17 5974.66 10.8479 -5.63119 199.626 22.5785 -13 -1 1 0 1 6.2784e-05 -6.89642e-06 0.000762459 0 0 0 
302.55 -156.311 5979.65 10.8479 -5.63116 199.626 22.5973 -13 -1 1 0 1 6.26135e-05 -6.87688e-06 0.000760391 0 0 0 
302.821 -156.452 5984.65 10.8479 -5.63113 199.626 22.6162 -13 -1 1 0 1 6.24438e-05 -6.85735e-06 0.000758331 0 0 0 
303.093 -156.592 5989.64 10.8479 -5.6311 199.626 22.6351 -13 -1 1 0 1 6.22748e-05 -6.8379e-06 0.000756279 0 0 0 
303.364 -156.733 5994.63 10.8479 -5.63107 199.626 22.6539 -13 -1 1 0 1 6.2106e-05 -6.81859e-06 0.000754233 0 0 0 
303.635 -156.874 5999.62 10.8478 -5.63103 199.626 22.6728 -13 -1 1 0 1 6.19383e-05 -6.79926e-06 0.000752196 0 0 0 
303.906 -157.015 6004.61 10.8478 -5.631 199.626 22.6916 -13 -1 1 0 1 6.1771e-05 -6.78004e-06 0.000750166 0 0 0 
304.177 -157.156 6009.6 10.8478 -5.63097 199.626 22.7105 -13 -1 1 0 1 6.16041e-05 -6.76095e-06 0.000748142 0 0 0 
304.449 -157.296 6014.59 10.8478 -5.63094 199.626 22.7294 -13 -1 1 0 1 6.14382e-05 -6.74181e-06 0.000746128 0 0 0 
304.72 -157.437 6019.58 10.8478 -5.63091 199.626 22.7482 -13 -1 1 0 1 6.12727e-05 -6.72282e-06 0.000744119 0 0 0 
304.991 -157.578 6024.57 10.8477 -5.63088 199.626 22.7671 -13 -1 1 0 1 6.11076e-05 -6.70393e-06 0.000742116 0 0 0 
305.262 -157.719 6029.56 10.8477 -5.63085 199.626 22.786 -13 -1 1 0 1 6.09434e-05 -6.68505e-06 0.000740123 0 0 0 
305.533 -157.859 6034.55 10.8477 -5.63082 199.626 22.8048 -13 -1 1 0 1 6.07794e-05 -6.66632e-06 0.000738135 0 0 0 
305.805 -158 6039.54 10.8477 -5.63078 199.626 22.8237 -13 -1 1 0 1 6.06163e-05 -6.64761e-06 0.000736155 0 0 0 
306.076 -158.141 6044.53 10.8476 -5.63075 199.626 22.8425 -13 -1 1 0 1 6.04537e-05 -6.62896e-06 0.000734182 0 0 0 
306.347 -158.282 6049.52 10.8476 -5.63072 199.626 22.8614 -13 -1 1 0 1 6.02915e-05 -6.61044e-06 0.000732215 0 0 0 
306.618 -158.422 6054.51 10.8476 -5.63069 199.626 22.8803 -13 -1 1 0 1 6.01302e-05 -6.59191e-06 0.000730257 0 0 0 
306.889 -158.563 6059.51 10.8476 -5.63066 199.626 22.8991 -13 -1 1 0 1 5.99693e-05 -6.57349e-06 0.000728305 0 0 0 
307.16 -158.704 6064.5 10.8476 -5.63063 199.626 22.918 -13 -1 1 0 1 5.98087e-05 -6.55519e-06 0.000726358 0 0 0 
307.432 -158.845 6069.49 10.8475 -5.6306 199.626 22.9369 -13 -1 1 0 1 5.96493e-05 -6.53684e-06 0.000724422 0 0 0 
307.703 -158.986 6074.48 10.8475 -5.63057 199.626 22.9557 -13 -1 1 0 1 5.949e-05 -6.51862e-06 0.00072249 0 0 0 
307.974 -159.126 6079.47 10.8475 -5.63054 199.626 22.9746 -13 -1 1 0 1 5.93313e-05 -6.50049e-06 0.000720565 0 0 0 
308.245 -159.267 6084.46 10.8475 -5.63051 199.626 22.9934 -13 -1 1 0 1 5.91735e-05 -6.48236e-06 0.000718648 0 0 0 
308.516 -159.408 6089.45 10.8475 -5.63048 199.626 23.0123 -13 -1 1 0 1 5.90159e-05 -6.46436e-06 0.000716737 0 0 0 
308.788 -159.549 6094.44 10.8474 -5.63045 199.626 23.0312 -13 -1 1 0 1 5.8859e-05 -6.4464e-06 0.000714833 0 0 0 
309.059 -159.689 6099.43 10.8474 -5.63042 199.626 23.05 -13 -1 1 0 1 5.87027e-05 -6.42848e-06 0.000712936 0 0 0 
309.33 -159.83 6104.42 10.8474 -5.63039 199.626 23.0689 -13 -1 1 0 1 5.85467e-05 -6.41069e-06 0.000711044 0 0 0 
309.601 -159.971 6109.41 10.8474 -5.63036 199.626 23.0878 -13 -1 1 0 1 5.83916e-05 -6.3929e-06 0.000709161 0 0 0 
309.872 -160.112 6114.4 10.8474 -5.63033 199.626 23.1066 -13 -1 1 0 1 5.82369e-05 -6.37519e-06 0.000707284 0 0 0 
310.144 -160.252 6119.39 10.8473 -5.6303 199.626 23.1255 -13 -1 1 0 1 5.80825e-05 -6.35761e-06 0.000705412 0 0 0 
310.415 -160.393 6124.38 10.8473 -5.63027 199.626 23.1443 -13 -1 1 0 1 5.79292e-05 -6.33999e-06 0.000703549 0 0 0 
310.686 -160.534 6129.37 10.8473 -5.63024 199.626 23.1632 -13 -1 1 0 1 5.77761e-05 -6.32249e-06 0.000701692 0 0 0 
310.957 -160.675 6134.37 10.8473 -5.63021 199.626 23.1821 -13 -1 1 0 1 5.76234e-05 -6.30507e-06 0.00069984 0 0 0 
311.228 -160.815 6139.36 10.8473 -5.63018 199.626 23.2009 -13 -1 1 0 1 5.74716e-05 -6.28766e-06 0.000697997 0 0 0 
311.499 -160.956 6144.35 10.8472 -5.63015 199.626 23.2198 -13 -1 1 0 1 5.732e-05 -6.27039e-06 0.000696158 0 0 0 
311.771 -161.097 6149.34 10.8472 -5.63013 199.626 23.2387 -13 -1 1 0 1 5.71689e-05 -6.25316e-06 0.000694326 0 0 0 
312.042 -161.238 6154.33 10.8472 -5.6301 199.626 23.2575 -13 -1 1 0 1 5.70186e-05 -6.23597e-06 0.000692501 0 0 0 
312.313 -161.378 6159.32 10.8472 -5.63007 199.626 23.2764 -13 -1 1 0 1 5.68685e-05 -6.2189e-06 0.000690681 0 0 0 
312.584 -161.519 6164.31 10.8472 -5.63004 199.626 23.2952 -13 -1 1 0 1 5.67192e-05 -6.20183e-06 0.000688869 0 0 0 
312.855 -161.66 6169.3 10.8471 -5.63001 199.626 23.3141 -13 -1 1 0 1 5.65704e-05 -6.18484e-06 0.000687063 0 0 0 
313.127 -161.801 6174.29 10.8471 -5.62998 199.626 23.333 -13 -1 1 0 1 5.64218e-05 -6.16796e-06 0.000685261 0 0 0 
313.398 -161.941 6179.28 10.8471 -5.62995 199.626 23.3518 -13 -1 1 0 1 5.62742e-05 -6.15106e-06 0.000683469 0 0 0 
313.669 -162.082 6184.27 10.8471 -5.62992 199.626 23.3707 -13 -1 1 0 1 5.61269e-05 -6.13426e-06 0.000681682 0 0 0 
313.94 -162.223 6189.26 10.8471 -5.6299 199.626 23.3896 -13 -1 1 0 1 5.59799e-05 -6.11755e-06 0.000679899 0 0 0 
314.211 -162.364 6194.25 10.847 -5.62987 199.626 23.4084 -13 -1 1 0 1 5.58338e-05 -6.10082e-06 0.000678126 0 0 0 
314.482 -162.504 6199.24 10.847 -5.62984 199.626 23.4273 -13 -1 1 0 1 5.56879e-05 -6.08422e-06 0.000676356 0 0 0 
314.754 -162.645 6204.23 10.847 -5.62981 199.626 23.4461 -13 -1 1 0 1 5.55426e-05 -6.06766e-06 0.000674593 0 0 0 
315.025 -162.786 6209.22 10.847 -5.62978 199.626 23.465 -13 -1 1 0 1 5.5398e-05 -6.05113e-06 0.000672838 0 0 0 
315.296 -162.927 6214.22 10.847 -5.62975 199.626 23.4839 -13 -1 1 0 1 5.52536e-05 -6.03472e-06 0.000671086 0 0 0 
315.567 -163.067 6219.21 10.8469 -5.62973 199.626 23.5027 -13 -1 1 0 1 5.51099e-05 -6.01832e-06 0.000669342 0 0 0 
315.838 -163.208 6224.2 10.8469 -5.6297 199.626 23.5216 -13 -1 1 0 1 5.49667e-05 -6.00197e-06 0.000667605 0 0 0 
316.109 -163.349 6229.19 10.8469 -5.62967 199.626 23.5405 -13 -1 1 0 1 5.48237e-05 -5.98574e-06 0.000665871 0 0 0 
316.381 -163.49 6234.18 10.8469 -5.62964 199.626 23.5593 -13 -1 1 0 1 5.46816e-05 -5.96949e-06 0.000664146 0 0 0 
316.652 -163.63 6239.17 10.8469 -5.62961 199.626 23.5782 -13 -1 1 0 1 5.45399e-05 -5.95334e-06 0.000662425 0 0 0 
316.923 -163.771 6244.16 10.8468 -5.62959 199.626 23.597 -13 -1 1 0 1 5.43984e-05 -5.93728e-06 0.00066071 0 0 0 
317.194 -163.912 6249.15 10.8468 -5.62956 199.626 23.6159 -13 -1 1 0 1 5.42578e-05 -5.92119e-06 0.000659003 0 0 0 
317.465 -164.053 6254.14 10.8468 -5.62953 199.626 23.6348 -13 -1 1 0 1 5.41175e-05 -5.90522e-06 0.0006573 0 0 0 
317.736 -164.193 6259.13 10.8468 -5.6295 199.626 23.6536 -13 -1 1 0 1 5.39775e-05 -5.88934e-06 0.000655602 0 0 0 
318.008 -164.334 6264.12 10.8468 -5.62948 199.626 23.6725 -13 -1 1 0 1 5.38382e-05 -5.87346e-06 0.000653912 0 0 0 
318.279 -164.475 6269.11 10.8468 -5.62945 199.626 23.6914 -13 -1 1 0 1 5.36992e-05 -5.85769e-06 0.000652226 0 0 0 
318.55 -164.616 6274.1 10.8467 -5.62942 199.626 23.7102 -13 -1 1 0 1 5.35608e-05 -5.84195e-06 0.000650546 0 0 0 
318.821 -164.756 6279.09 10.8467 -5.62939 199.626 23.7291 -13 -1 1 0 1 5.34229e-05 -5.82625e-06 0.000648873 0 0 0 
319.092 -164.897 6284.08 10.8467 -5.62937 199.626 23.7479 -13 -1 1 0 1 5.32852e-05 -5.81066e-06 0.000647204 0 0 0 
319.363 -165.038 6289.08 10.8467 -5.62934 199.626 23.7668 -13 -1 1 0 1 5.31483e-05 -5.79507e-06 0.000645542 0 0 0 
319.635 -165.178 6294.07 10.8467 -5.62931 199.626 23.7857 -13 -1 1 0 1 5.30118e-05 -5.77954e-06 0.000643886 0 0 0 
319.906 -165.319 6299.06 10.8466 -5.62929 199.626 23.8045 -13 -1 1 0 1 5.28755e-05 -5.76413e-06 0.000642233 0 0 0 
320.177 -165.46 6304.05 10.8466 -5.62926 199.626 23.8234 -13 -1 1 0 1 5.27401e-05 -5.74867e-06 0.000640589 0 0 0 
320.448 -165.601 6309.04 10.8466 -5.62923 199.626 23.8423 -13 -1 1 0 1 5.2605e-05 -5.73332e-06 0.000638949 0 0 0 
320.719 -165.741 6314.03 10.8466 -5.62921 199.626 23.8611 -13 -1 1 0 1 5.24702e-05 -5.71805e-06 0.000637314 0 0 0 
320.99 -165.882 6319.02 10.8466 -5.62918 199.626 23.88 -13 -1 1 0 1 5.23361e-05 -5.70277e-06 0.000635687 0 0 0 
321.262 -166.023 6324.01 10.8465 -5.62915 199.626 23.8988 -13 -1 1 0 1 5.22023e-05 -5.68759e-06 0.000634063 0 0 0 
321.533 -166.164 6329 10.8465 -5.62913 199.626 23.9177 -13 -1 1 0 1 5.20689e-05 -5.67246e-06 0.000632446 0 0 0 
321.804 -166.304 6333.99 10.8465 -5.6291 199.626 23.9366 -13 -1 1 0 1 5.19362e-05 -5.65734e-06 0.000630834 0 0 0 
322.075 -166.445 6338.98 10.8465 -5.62907 199.626 23.9554 -13 -1 1 0 1 5.18037e-05 -5.64234e-06 0.000629227 0 0 0 
322.346 -166.586 6343.97 10.8465 -5.62905 199.626 23.9743 -13 -1 1 0 1 5.16718e-05 -5.62734e-06 0.000627626 0 0 0 
322.617 -166.727 6348.96 10.8465 -5.62902 199.626 23.9932 -13 -1 1 0 1 5.15403e-05 -5.6124e-06 0.000626031 0 0 0 
322.889 -166.867 6353.95 10.8464 -5.62899 199.626 24.012 -13 -1 1 0 1 5.14091e-05 -5.59756e-06 0.000624439 0 0 0 
323.16 -167.008 6358.94 10.8464 -5.62897 199.626 24.0309 -13 -1 1 0 1 5.12787e-05 -5.58269e-06 0.000622856 0 0 0 
323.431 -167.149 6363.94 10.8464 -5.62894 199.626 24.0497 -13 -1 1 0 1 5.11485e-05 -5.56792e-06 0.000621276 0 0 0 
323.702 -167.289 6368.93 10.8464 -5.62892 199.626 24.0686 -13 -1 1 0 1 5.10186e-05 -5.55323e-06 0.000619701 0 0 0 
323.973 -167.43 6373.92 10.8464 -5.62889 199.626 24.0875 -13 -1 1 0 1 5.08895e-05 -5.53854e-06 0.000618133 0 0 0 
324.244 -167.571 6378.91 10.8464 -5.62886 199.626 24.1063 -13 -1 1 0 1 5.07605e-05 -5.52395e-06 0.000616569 0 0 0 
324.516 -167.712 6383.9 10.8463 -5.62884 199.626 24.1252 -13 -1 1 0 1 5.0632e-05 -5.50941e-06 0.00061501 0 0 0 
324.787 -167.852 6388.89 10.8463 -5.62881 199.626 24.1441 -13 -1 1 0 1 5.05041e-05 -5.49488e-06 0.000613457 0 0 0 
