# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.3999 -14.3211 14897.9 -3.46244 1.66787 199.963 56.2565 -13 -1 1 0 1 -0.0796839 -0.0981705 -0.673667 0 0 0 
-11.4619 -14.1895 14997.9 -0.796613 -1.10209 199.996 56.6337 -13 -1 1 0 1 -0.0755693 -0.0788571 -1.9733 0 0 0 
-11.1765 -15.2374 15097.9 1.92981 -2.7732 199.972 57.011 -13 -1 1 0 1 -0.0490214 -0.0464924 -2.91856 0 0 0 
-9.65939 -16.5838 15197.9 3.85949 -2.24628 199.95 57.3882 -13 -1 1 0 1 -0.0122672 0.00542038 -3.27811 0 0 0 
-7.71876 -17.2437 15297.9 3.44623 -0.320558 199.97 57.7655 -13 -1 1 0 1 0.0150631 0.0633446 -2.9464 0 0 0 
-6.61113 -16.9749 15397.9 0.697075 1.24614 199.995 58.1427 -13 -1 1 0 1 0.0302107 0.103379 -2.02186 0 0 0 
-7.18016 -16.1132 15497.9 -3.01819 2.18013 199.966 58.52 -13 -1 1 0 1 0.0447455 0.117309 -0.735263 0 0 0 
-9.58229 -14.6742 15597.8 -6.44659 3.83632 199.86 58.8972 -13 -1 1 0 1 0.063754 0.108918 0.668035 0 0 0 
-13.3451 -11.9277 15697.7 -8.15084 7.51354 199.693 59.2745 -13 -1 1 0 1 0.0762477 0.078906 1.96658 0 0 0 
-17.0987 -6.94074 15797.5 -6.10556 12.3939 199.523 59.6517 -13 -1 1 0 1 0.0581222 0.0359631 2.9115 0 0 0 
-18.765 0.065212 15897.3 -0.117805 14.902 199.444 60.029 -13 -1 1 0 1 0.00180004 0.0133183 3.27342 0 0 0 
-17.2 7.12142 15997 5.96419 12.5735 199.516 60.4062 -13 -1 1 0 1 -0.0556727 0.0355286 2.94761 0 0 0 
-13.4772 12.2078 16096.8 8.15956 7.70296 199.685 60.7835 -13 -1 1 0 1 -0.0757982 0.0795407 2.02945 0 0 0 
-9.69295 15.0274 16196.7 6.50328 3.93433 199.856 61.1607 -13 -1 1 0 1 -0.0643272 0.111033 0.746556 0 0 0 
-7.27099 16.4932 16296.6 3.0303 2.19596 199.965 61.538 -13 -1 1 0 1 -0.0457321 0.120476 -0.657163 0 0 0 
-6.71605 17.3488 16396.6 -0.768757 1.2069 199.995 61.9152 -13 -1 1 0 1 -0.0316212 0.107175 -1.95999 0 0 0 
-7.8819 17.5803 16496.6 -3.60382 -0.439403 199.967 62.2925 -13 -1 1 0 1 -0.0170328 0.0673666 -2.91184 0 0 0 
-9.91203 16.8288 16596.6 -4.04355 -2.50109 199.944 62.6697 -13 -1 1 0 1 0.0103332 0.00871787 -3.27983 0 0 0 
-11.5054 15.3212 16696.6 -2.03574 -3.15182 199.965 63.047 -13 -1 1 0 1 0.0483099 -0.0441375 -2.95729 0 0 0 
-11.8162 14.0742 16796.6 0.792908 -1.49994 199.993 63.4242 -13 -1 1 0 1 0.0765893 -0.0767003 -2.0394 0 0 0 
-11.7741 14.0721 16800.5 0.901403 -1.39891 199.993 63.4391 -13 -1 1 0 1 0.0770891 -0.0777525 -1.99384 0 0 0 
-11.7741 14.0721 16800.5 0.901431 -1.39889 199.993 63.4391 -13 -1 1 0 1 0.0770892 -0.0777527 -1.99383 0 0 0 
-10.6535 14.0758 16900.5 3.57517 1.45185 199.963 63.8164 -13 -1 1 0 1 0.0813578 -0.0963073 -0.701203 0 0 0 
-8.12363 15.4106 17000.5 6.69529 3.61992 199.855 64.1936 -13 -1 1 0 1 0.0637821 -0.107947 0.705027 0 0 0 
-3.80076 17.2666 17100.3 10.6779 3.22231 199.689 64.5709 -13 -1 1 0 1 0.0309248 -0.103262 1.99395 0 0 0 
2.41861 17.9728 17200.1 13.777 -1.02632 199.523 64.9481 -13 -1 1 0 1 0.00273997 -0.0658613 2.92572 0 0 0 
9.28418 15.8612 17299.9 12.8422 -7.42105 199.45 65.3254 -13 -1 1 0 1 0.0115328 -0.0067083 3.27068 0 0 0 
14.5434 10.9682 17399.6 7.77578 -11.4178 199.523 65.7026 -13 -1 1 0 1 0.0590006 0.0301354 2.92636 0 0 0 
17.0449 5.23436 17499.4 2.56558 -10.8352 199.69 66.0799 -13 -1 1 0 1 0.106011 0.0242144 1.99479 0 0 0 
17.614 0.582203 17599.3 0.256024 -7.55123 199.858 66.4571 -13 -1 1 0 1 0.126877 -0.00188867 0.705332 0 0 0 
17.7487 -2.23622 17699.3 0.585675 -3.71651 199.965 66.8344 -13 -1 1 0 1 0.125796 -0.0226652 -0.698636 0 0 0 
18.3296 -3.14058 17799.3 1.69332 0.0850426 199.993 67.2116 -13 -1 1 0 1 0.107515 -0.0278073 -1.99601 0 0 0 
19.2494 -2.21766 17899.2 1.69105 3.44024 199.964 67.5889 -13 -1 1 0 1 0.0656667 -0.0197136 -2.9357 0 0 0 
19.7346 -0.0137056 17999.2 0.0600105 4.92604 199.94 67.9661 -13 -1 1 0 1 0.000640694 -0.0133532 -3.28779 0 0 0 
19.3046 2.21318 18099.2 -1.59867 3.52617 199.963 68.3434 -13 -1 1 0 1 -0.064754 -0.0196107 -2.9478 0 0 0 
18.4191 3.19073 18199.2 -1.64542 0.209116 199.993 68.7206 -13 -1 1 0 1 -0.107341 -0.028033 -2.01756 0 0 0 
17.8586 2.3495 18299.2 -0.54208 -3.59189 199.967 69.0979 -13 -1 1 0 1 -0.126189 -0.0234438 -0.728869 0 0 0 
17.7575 -0.410799 18399.1 -0.156093 -7.44796 199.862 69.4751 -13 -1 1 0 1 -0.127781 -0.00309444 0.673107 0 0 0 
17.2605 -5.02593 18499 -2.37509 -10.8025 199.694 69.8524 -13 -1 1 0 1 -0.107454 0.0230857 1.96717 0 0 0 
14.871 -10.7779 18598.8 -7.53412 -11.5348 199.525 70.2296 -13 -1 1 0 1 -0.0605535 0.0298596 2.90388 0 0 0 
9.71984 -15.7724 18698.6 -12.6752 -7.70057 199.45 70.6069 -13 -1 1 0 1 -0.011903 -0.00609012 3.25536 0 0 0 
2.89866 -18.0422 18798.3 -13.7684 -1.3541 199.521 70.9841 -13 -1 1 0 1 -0.00122261 -0.0655872 2.91803 0 0 0 
-3.34631 -17.4846 18898.1 -10.7703 2.96802 199.688 71.3614 -13 -1 1 0 1 -0.0282793 -0.104424 1.9906 0 0 0 
-7.71693 -15.7305 18998 -6.77732 3.46377 199.856 71.7386 -13 -1 1 0 1 -0.0610416 -0.110412 0.701455 0 0 0 
-10.2689 -14.4536 19097.9 -3.5738 1.37289 199.964 72.1159 -13 -1 1 0 1 -0.0789629 -0.0994433 -0.705892 0 0 0 
-11.3626 -14.4718 19197.9 -0.795949 -1.40428 199.994 72.4931 -13 -1 1 0 1 -0.0752447 -0.080914 -2.01017 0 0 0 
-11.0323 -15.663 19297.9 2.1144 -3.02794 199.966 72.8704 -13 -1 1 0 1 -0.048821 -0.0484753 -2.96097 0 0 0 
-9.38106 -17.1026 19397.9 4.19422 -2.34976 199.943 73.2476 -13 -1 1 0 1 -0.0125409 0.00470107 -3.32712 0 0 0 
-7.26353 -17.7687 19497.9 3.7945 -0.250616 199.964 73.6249 -13 -1 1 0 1 0.0132969 0.064224 -3.0033 0 0 0 
-6.002 -17.4438 19597.9 0.956647 1.37361 199.993 74.0021 -13 -1 1 0 1 0.0264513 0.105053 -2.08836 0 0 0 
-6.46526 -16.5377 19697.9 -2.85073 2.20516 199.968 74.3794 -13 -1 1 0 1 0.0394404 0.119055 -0.81361 0 0 0 
-8.80509 -15.1396 19797.8 -6.37225 3.63076 199.866 74.7566 -13 -1 1 0 1 0.0577111 0.11079 0.574932 0 0 0 
-12.5763 -12.5681 19897.7 -8.29319 7.02021 199.705 75.1339 -13 -1 1 0 1 0.0705579 0.0812011 1.85498 0 0 0 
-16.5068 -7.87819 19997.5 -6.71347 11.7445 199.542 75.5111 -13 -1 1 0 1 0.0540086 0.0379982 2.77651 0 0 0 
-18.6286 -1.15702 20097.3 -1.32743 14.4907 199.47 75.8884 -13 -1 1 0 1 -0.00126813 0.013081 3.10854 0 0 0 
-17.7811 5.83731 20197 4.36248 12.7715 199.545 76.2656 -13 -1 1 0 1 -0.0613786 0.032447 2.74405 0 0 0 
-14.8874 11.1756 20296.8 6.47981 8.46536 199.716 76.6429 -13 -1 1 0 1 -0.0880625 0.0766936 1.77504 0 0 0 
-11.9519 14.4309 20396.7 4.75916 4.81999 199.886 77.0201 -13 -1 1 0 1 -0.0844265 0.112302 0.4245 0 0 0 
-10.4675 16.2347 20496.7 0.986904 2.53096 199.982 77.3974 -13 -1 1 0 1 -0.0732762 0.126969 -1.07005 0 0 0 
-11.016 16.9369 20596.7 -3.07135 0.0986732 199.977 77.7746 -13 -1 1 0 1 -0.0644987 0.1167 -2.49641 0 0 0 
-13.2214 16.0862 20696.7 -5.21107 -3.71158 199.898 78.1519 -13 -1 1 0 1 -0.0485826 0.0779477 -3.61772 0 0 0 
-15.5379 13.2298 20796.6 -3.33761 -7.41184 199.835 78.5291 -13 -1 1 0 1 -0.0119123 0.0263803 -4.21982 0 0 0 
-16.0415 9.25731 20896.5 1.52453 -7.732 199.845 78.9064 -13 -1 1 0 1 0.0319636 -0.00672516 -4.22233 0 0 0 
-14.1532 6.17157 20996.5 5.63204 -4.13888 199.878 79.2836 -13 -1 1 0 1 0.0523266 -0.0152421 -3.74975 0 0 0 
-10.8799 5.32014 21096.4 7.02445 0.696945 199.876 79.6609 -13 -1 1 0 1 0.0447103 -0.0169163 -3.05027 0 0 0 
-7.4481 6.69365 21196.3 6.50992 4.55241 199.843 80.0381 -13 -1 1 0 1 0.0272808 -0.0207931 -2.3467 0 0 0 
-5.74863 8.2777 21252.2 5.91831 6.05146 199.821 80.249 -13 -1 1 0 1 0.0186875 -0.0234607 -1.99526 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.13273 -0.0771425 -1.99361 0 0 0 
-21.4954 13.9568 0.4995 -35.3963 -9.60047 196.609 0.0889213 -13 1 1 0 1 0.133393 -0.0771148 -1.98783 0 0 0 
-21.4956 13.9567 0.5005 -35.3962 -9.60054 196.609 0.0889251 -13 1 1 0 1 0.133394 -0.0771148 -1.98782 0 0 0 
-38.0163 8.46778 98.9711 -31.0959 -10.4658 197.29 0.466176 -13 1 1 0 1 0.271208 -0.0574506 -0.716848 0 0 0 
-53.1022 5.24413 197.764 -29.5665 -0.836054 197.801 0.843427 -13 1 1 0 1 0.377712 -0.0377414 0.68296 0 0 0 
-67.3442 8.99037 296.639 -26.4556 16.7988 197.529 1.22068 -13 1 1 0 1 0.406521 -0.0566702 1.99644 0 0 0 
-77.9488 22.2523 395.133 -13.9696 35.4031 196.345 1.59793 -13 1 1 0 1 0.29057 -0.0854831 2.99308 0 0 0 
-79.7021 42.3442 493.022 7.59087 41.953 195.403 1.97518 -13 1 1 0 1 0.0324768 -0.0177466 3.41668 0 0 0 
-71.212 61.104 590.834 24.1275 30.5944 196.168 2.35243 -13 1 1 0 1 -0.215557 0.187451 3.12835 0 0 0 
-58.4549 71.7113 689.409 24.039 11.8723 198.195 2.72968 -13 1 1 0 1 -0.326185 0.404024 2.20092 0 0 0 
-49.3131 73.754 788.929 11.2876 -2.66961 199.663 3.10693 -13 1 1 0 1 -0.33862 0.508318 0.88594 0 0 0 
-47.5578 69.7583 888.798 -3.91156 -13.0961 199.532 3.48418 -13 1 1 0 1 -0.333913 0.487109 -0.559687 0 0 0 
-52.2146 60.4127 988.228 -13.0596 -24.782 198.029 3.86143 -13 1 1 0 1 -0.316103 0.358105 -1.90473 0 0 0 
-58.4009 44.7424 1086.78 -9.11336 -37.4873 196.244 4.23868 -13 1 1 0 1 -0.222075 0.158595 -2.90717 0 0 0 
-59.0024 24.3272 1184.63 8.27865 -41.8545 195.396 4.61594 -13 1 1 0 1 -0.0324735 9.94151e-06 -3.33205 0 0 0 
-49.8296 5.50246 1282.36 27.4244 -31.1385 195.648 4.99319 -13 1 1 0 1 0.140839 -0.0281941 -3.07145 0 0 0 
-33.3173 -5.52357 1380.33 36.6759 -12.858 196.188 5.37044 -13 1 1 0 1 0.179296 0.019745 -2.22239 0 0 0 
-14.6589 -8.22195 1478.52 37.096 0.526709 196.529 5.74769 -13 1 1 0 1 0.0970583 0.0481478 -0.996895 0 0 0 
3.5002 -6.80095 1576.84 35.6391 3.27023 196.772 6.12494 -13 1 1 0 1 -0.0288515 0.0416793 0.381701 0 0 0 
21.0614 -6.77328 1675.28 34.4125 -4.82843 196.958 6.50219 -13 1 1 0 1 -0.137153 0.0360234 1.70211 0 0 0 
37.1896 -12.9136 1773.75 28.8324 -20.4015 196.857 6.87944 -13 1 1 0 1 -0.163205 0.0468834 2.75129 0 0 0 
48.3917 -26.8961 1872.09 14.6505 -34.2266 196.504 7.25669 -13 1 1 0 1 -0.0597038 0.0200385 3.29768 0 0 0 
51.3504 -45.117 1970.34 -2.20193 -36.3708 196.653 7.63394 -13 1 1 0 1 0.115289 -0.117363 3.17577 0 0 0 
47.8173 -61.4537 2068.92 -9.6424 -27.9472 197.803 8.01119 -13 1 1 0 1 0.241597 -0.327224 2.40072 0 0 0 
44.0261 -72.8091 2168.18 -3.4959 -17.7255 199.182 8.38844 -13 1 1 0 1 0.291593 -0.497102 1.17004 0 0 0 
45.8241 -79.407 2267.92 11.6233 -8.55882 199.479 8.76569 -13 1 1 0 1 0.320793 -0.567902 -0.262647 0 0 0 
55.9257 -80.6727 2367.35 28.2692 4.76037 197.935 9.14295 -13 1 1 0 1 0.351805 -0.516531 -1.6682 0 0 0 
72.5459 -73.1934 2465.62 35.5655 26.317 195.045 9.5202 -13 1 1 0 1 0.314861 -0.322961 -2.80646 0 0 0 
88.1009 -54.3359 2562.51 23.1256 47.5783 192.877 9.89745 -13 1 1 0 1 0.108687 -0.0676931 -3.41118 0 0 0 
93.1713 -28.6222 2658.94 -3.70036 51.3864 193.251 10.2747 -13 1 1 0 1 -0.209796 0.0678125 -3.31072 0 0 0 
85.324 -6.47057 2756.05 -25.4483 34.7808 195.302 10.6519 -13 1 1 0 1 -0.433895 0.038433 -2.54747 0 0 0 
70.2316 5.19577 2854.15 -32.7645 12.2332 196.919 11.0292 -13 1 1 0 1 -0.471329 -0.0286869 -1.3489 0 0 0 
53.8813 6.89107 2952.77 -32.1743 -3.88193 197.357 11.4065 -13 1 1 0 1 -0.386075 -0.0425828 0.0406055 0 0 0 
37.899 3.01951 3051.4 -32.2749 -9.82274 197.134 11.7837 -13 1 1 0 1 -0.248483 -0.011346 1.40557 0 0 0 
21.1551 -1.10997 3149.9 -34.8162 -4.88907 196.886 12.161 -13 1 1 0 1 -0.100907 0.0162449 2.52665 0 0 0 
3.55787 -0.327394 3248.31 -34.5133 9.04609 196.792 12.5382 -13 1 1 0 1 -0.00666827 0.0135934 3.17744 0 0 0 
-12.0494 8.12975 3346.69 -26.7387 24.0999 196.734 12.9155 -13 1 1 0 1 -0.0194514 0.0263463 3.19797 0 0 0 
-22.6626 22.4882 3445.07 -16.0318 31.7888 196.806 13.2927 -13 1 1 0 1 -0.103624 0.114788 2.57917 0 0 0 
-29.1559 38.5679 3543.55 -11.555 31.5187 197.163 13.67 -13 1 1 0 1 -0.186554 0.2576 1.47438 0 0 0 
-35.9991 53.2568 3642.22 -17.5526 26.5527 197.451 14.0472 -13 1 1 0 1 -0.252553 0.385122 0.1101 0 0 0 
-48.1036 64.1693 3740.85 -31.7104 15.716 196.844 14.4245 -13 1 1 0 1 -0.316262 0.435485 -1.29249 0 0 0 
-67.616 67.1806 3838.81 -45.0518 -5.61475 194.779 14.8017 -13 1 1 0 1 -0.337851 0.350642 -2.51913 0 0 0 
-90.5733 57.2174 3935.54 -43.1874 -34.3392 192.239 15.179 -13 1 1 0 1 -0.199763 0.140116 -3.3206 0 0 0 
-107.247 34.5675 4031.41 -20.8938 -52.8087 191.768 15.5562 -13 1 1 0 1 0.13718 -0.033735 -3.46371 0 0 0 
-110.748 8.60407 4127.83 5.65882 -47.0412 194.307 15.9335 -13 1 1 0 1 0.490536 -0.0320056 -2.88478 0 0 0 
-106.285 -6.10067 4200.5 16.7702 -31.2081 196.837 16.2138 -13 1 1 0 1 0.643 0.0400915 -2.08631 0 0 0 
-106.285 -6.10076 4200.5 16.7703 -31.2078 196.837 16.2138 -13 1 1 0 1 0.643001 0.0400922 -2.08629 0 0 0 
-96.9204 -15.5953 4299.54 18.8178 -7.06056 198.988 16.591 -13 1 1 0 1 0.690928 0.111252 -0.735809 0 0 0 
-88.2981 -13.8952 4399.11 15.8575 12.9224 198.951 16.9683 -13 1 1 0 1 0.62866 0.0965422 0.709728 0 0 0 
-80.0852 -3.77104 4498.24 18.5095 26.1864 197.413 17.3455 -13 1 1 0 1 0.481979 0.0186312 2.029 0 0 0 
-68.27 10.3876 4596.51 29.8375 28.0021 195.77 17.7228 -13 1 1 0 1 0.251302 -0.0422281 2.97392 0 0 0 
-50.1591 21.5814 4694.18 41.5488 14.3764 195.108 18.1 -13 1 1 0 1 0.0222374 -0.0112447 3.32304 0 0 0 
-28.6037 23.3242 4791.76 42.48 -7.62466 195.288 18.4773 -13 1 1 0 1 -0.078687 0.0661124 3.00256 0 0 0 
-9.35711 14.8287 4889.48 33.7114 -24.751 195.579 18.8545 -13 1 1 0 1 -0.0442421 0.076732 2.11713 0 0 0 
5.30773 0.326289 4987.32 25.9782 -31.6231 195.768 19.2318 -13 1 1 0 1 0.0415101 -0.00362169 0.879099 0 0 0 
18.0936 -15.3652 5085.25 26.794 -29.8237 195.941 19.609 -13 1 1 0 1 0.129622 -0.114441 -0.497125 0 0 0 
33.4788 -28.0597 5183.22 35.5913 -19.3042 195.859 19.9863 -13 1 1 0 1 0.205049 -0.179746 -1.81033 0 0 0 
53.6062 -32.9139 5281 43.7498 1.45989 195.151 20.3635 -13 1 1 0 1 0.213015 -0.142234 -2.84468 0 0 0 
75.0928 -25.8658 5378.34 39.5078 26.2071 194.3 20.7408 -13 1 1 0 1 0.0590664 -0.0337589 -3.36678 0 0 0 
90.8453 -8.65816 5475.53 22.2959 39.5606 194.777 21.118 -13 1 1 0 1 -0.243434 0.0103022 -3.20973 0 0 0 
97.6633 10.4305 5573.42 6.54462 33.9486 196.989 21.4953 -13 1 1 0 1 -0.529316 -0.0668113 -2.3915 0 0 0 
99.5104 23.3398 5672.53 2.94924 16.5917 199.289 21.8725 -13 1 1 0 1 -0.686745 -0.168157 -1.12538 0 0 0 
102.074 26.4081 5772.4 7.87929 -4.71422 199.79 22.2498 -13 1 1 0 1 -0.73675 -0.195464 0.32685 0 0 0 
106.908 18.2963 5871.9 9.90799 -27.8706 197.801 22.627 -13 1 1 0 1 -0.692079 -0.122994 1.73614 0 0 0 
109.593 -0.928754 5969.94 -1.99826 -47.4387 194.283 23.0043 -13 1 1 0 1 -0.491079 -0.00233699 2.8593 0 0 0 
102.599 -26.2433 6066.35 -27.0387 -49.8667 191.787 23.3815 -13 1 1 0 1 -0.139082 0.0257134 3.42892 0 0 0 
83.3809 -46.8194 6162.22 -47.256 -29.3112 192.114 23.7588 -13 1 1 0 1 0.174675 -0.110839 3.29116 0 0 0 
58.6945 -54.1449 6258.75 -48.2344 -0.341743 194.097 24.136 -13 1 1 0 1 0.285238 -0.276791 2.51152 0 0 0 
37.3509 -48.6747 6356.23 -36.2218 20.1351 195.66 24.5133 -13 1 1 0 1 0.239614 -0.324996 1.316 0 0 0 
22.2554 -35.9897 6454.25 -25.2326 28.9424 196.28 24.8905 -13 1 1 0 1 0.150351 -0.254844 -0.0610845 0 0 0 
10.6443 -21.0858 6552.44 -22.8219 29.4807 196.495 25.2678 -13 1 1 0 1 0.0608232 -0.134125 -1.41399 0 0 0 
-1.93555 -7.76477 6650.74 -28.3923 22.4155 196.702 25.645 -13 1 1 0 1 -0.0190759 -0.0317513 -2.52983 0 0 0 
-17.8923 -0.0510141 6749.13 -34.7743 7.31994 196.818 26.0223 -13 1 1 0 1 -0.043192 0.00620046 -3.18538 0 0 0 
-35.4857 -0.861798 6847.53 -34.179 -10.0873 196.8 26.3995 -13 1 1 0 1 0.0479583 0.00818405 -3.21429 0 0 0 
-51.0706 -8.8398 6945.97 -27.8677 -19.967 197.04 26.7768 -13 1 1 0 1 0.228661 0.0474626 -2.59393 0 0 0 
-63.8239 -18.8837 7044.65 -24.1891 -18.3972 197.678 27.1541 -13 1 1 0 1 0.409016 0.128652 -1.47601 0 0 0 
-76.4319 -25.6326 7143.6 -27.2306 -7.11535 198.01 27.5313 -13 1 1 0 1 0.542487 0.189343 -0.0943895 0 0 0 
-91.4268 -24.5117 7242.42 -32.2615 13.0787 196.948 27.9086 -13 1 1 0 1 0.612703 0.172769 1.32353 0 0 0 
-107.111 -11.402 7340.23 -27.8209 39.7652 194.023 28.2858 -13 1 1 0 1 0.549456 0.0693906 2.56065 0 0 0 
-116.059 14.2152 7436.37 -4.97198 59.9443 190.741 28.6631 -13 1 1 0 1 0.269488 -0.0198364 3.36127 0 0 0 
-110.553 44.4087 7531.43 26.445 56.1153 190.137 29.0403 -13 1 1 0 1 -0.129728 0.0657925 3.48961 0 0 0 
-92.1951 66.5285 7627.1 43.0666 30.2354 192.954 29.4176 -13 1 1 0 1 -0.398018 0.29944 2.89924 0 0 0 
-71.3407 74.4073 7724.5 37.3304 2.50819 196.47 29.7948 -13 1 1 0 1 -0.450994 0.480825 1.77584 0 0 0 
-56.5555 70.7779 7823.27 21.3992 -15.3214 198.261 30.1721 -13 1 1 0 1 -0.400184 0.51121 0.386401 0 0 0 
-49.392 60.3203 7922.43 8.53926 -25.7649 198.15 30.5493 -13 1 1 0 1 -0.333284 0.419345 -1.03782 0 0 0 
-46.2619 45.5232 8021.28 6.02992 -32.873 197.188 30.9266 -13 1 1 0 1 -0.242999 0.253351 -2.27625 0 0 0 
-41.3715 28.4251 8119.67 15.1423 -33.9971 196.507 31.3038 -13 1 1 0 1 -0.103833 0.0853917 -3.08799 0 0 0 
-30.3493 13.4076 8217.89 28.7237 -24.1883 196.444 31.6811 -13 1 1 0 1 0.0308651 -0.00194307 -3.27947 0 0 0 
-13.6763 5.50649 8316.14 36.511 -7.04347 196.514 32.0583 -13 1 1 0 1 0.0628795 -0.0156857 -2.81386 0 0 0 
2.28612 5.36237 8400.5 37.2267 5.46046 196.43 32.3823 -13 1 1 0 1 -0.00422966 -0.0273536 -1.98912 0 0 0 
2.2863 5.36241 8400.5 37.2267 5.46057 196.43 32.3823 -13 1 1 0 1 -0.0042308 -0.027354 -1.98911 0 0 0 
20.7138 9.95484 8498.68 36.771 11.0706 196.279 32.7595 -13 1 1 0 1 -0.135883 -0.0676539 -0.724861 0 0 0 
39.5875 14.5155 8596.77 39.2053 5.2103 196.051 33.1368 -13 1 1 0 1 -0.268287 -0.102286 0.660938 0 0 0 
59.9022 13.2204 8694.64 41.28 -12.1682 195.315 33.514 -13 1 1 0 1 -0.346091 -0.0818934 1.96519 0 0 0 
79.1726 1.18449 8791.96 33.3318 -36.1142 193.869 33.8913 -13 1 1 0 1 -0.280016 -0.00993869 2.96511 0 0 0 
90.6976 -21.5509 8888.57 10.8816 -52.0131 192.812 34.2685 -13 1 1 0 1 -0.0256484 0.00215427 3.42285 0 0 0 
89.7306 -47.2545 8985.14 -13.2953 -47.2623 193.881 34.6458 -13 1 1 0 1 0.281518 -0.14928 3.18226 0 0 0 
80.1489 -66.3588 9082.78 -21.6834 -28.0946 196.827 35.023 -13 1 1 0 1 0.459019 -0.379248 2.29339 0 0 0 
71.0109 -75.4279 9181.9 -12.6946 -8.9232 199.398 35.4003 -13 1 1 0 1 0.499127 -0.530277 0.991435 0 0 0 
68.6473 -75.9672 9281.81 3.48298 6.46217 199.866 35.7775 -13 1 1 0 1 0.493259 -0.549267 -0.465617 0 0 0 
73.837 -68.764 9381.37 15.7198 22.8946 198.063 36.1548 -13 1 1 0 1 0.462525 -0.438429 -1.85043 0 0 0 
81.9742 -52.7343 9479.71 13.8102 40.8816 195.29 36.532 -13 1 1 0 1 0.335192 -0.227117 -2.91289 0 0 0 
84.71 -29.4294 9576.87 -5.06861 49.5756 193.693 36.9093 -13 1 1 0 1 0.0715768 -0.038321 -3.39494 0 0 0 
76.2127 -6.48358 9673.76 -27.9869 39.0519 194.144 37.2865 -13 1 1 0 1 -0.197826 0.00396528 -3.17802 0 0 0 
58.7425 7.58657 9771.14 -39.4501 16.5944 195.368 37.6638 -13 1 1 0 1 -0.309782 -0.0503091 -2.34945 0 0 0 
38.747 10.7027 9869.03 -39.3365 -2.67101 196.076 38.041 -13 1 1 0 1 -0.262594 -0.0797286 -1.1347 0 0 0 
19.7649 6.72024 9967.12 -36.8888 -11.3305 196.242 38.4183 -13 1 1 0 1 -0.143383 -0.0535316 0.241469 0 0 0 
1.31791 1.28543 10065.3 -37.3837 -8.52712 196.291 38.7955 -13 1 1 0 1 -0.0149673 -0.0139456 1.57377 0 0 0 
-17.6464 -0.0536241 10163.4 -37.8709 4.63521 196.328 39.1728 -13 1 1 0 1 0.0679255 -0.00611164 2.64799 0 0 0 
-35.3343 6.71847 10261.6 -31.2927 22.3354 196.271 39.55 -13 1 1 0 1 0.0365014 -0.0158452 3.24199 0 0 0 
-47.6139 21.155 10359.7 -17.2086 33.4861 196.425 39.9273 -13 1 1 0 1 -0.111212 0.0381236 3.19289 0 0 0 
-52.9744 38.102 10458.1 -5.63591 32.4578 197.269 40.3045 -13 1 1 0 1 -0.273445 0.185011 2.49277 0 0 0 
-55.1696 52.3725 10557.1 -5.20984 23.9514 198.493 40.6818 -13 1 1 0 1 -0.37562 0.346725 1.31648 0 0 0 
-59.9618 61.6118 10656.5 -15.2613 12.5111 199.025 41.059 -13 1 1 0 1 -0.436198 0.440984 -0.0922953 0 0 0 
-71.0295 64.0347 10755.8 -28.746 -4.0623 197.882 41.4363 -13 1 1 0 1 -0.475101 0.42365 -1.50527 0 0 0 
-87.3415 56.2121 10854.1 -33.9796 -28.2199 195.062 41.8135 -13 1 1 0 1 -0.428305 0.274067 -2.69129 0 0 0 
-101.699 35.9841 10950.9 -19.9683 -50.9475 192.369 42.1908 -13 1 1 0 1 -0.195076 0.0713732 -3.38731 0 0 0 
-104.876 8.52781 11046.9 7.96749 -54.6909 192.213 42.568 -13 1 1 0 1 0.167581 -0.00768485 -3.38821 0 0 0 
-94.9381 -14.9113 11143.5 29.1368 -36.431 194.484 42.9453 -13 1 1 0 1 0.436677 0.0763685 -2.70118 0 0 0 
-78.6924 -26.8687 11241.4 33.2905 -11.7638 196.86 43.3225 -13 1 1 0 1 0.505763 0.180616 -1.5347 0 0 0 
-63.242 -27.8035 11340.1 27.9291 6.54675 197.933 43.6998 -13 1 1 0 1 0.44646 0.204118 -0.143892 0 0 0 
-50.5409 -21.7786 11439.1 23.6769 16.1668 197.935 44.077 -13 1 1 0 1 0.334763 0.15311 1.24952 0 0 0 
-38.5606 -13.0336 11538 25.1913 17.3247 197.65 44.4543 -13 1 1 0 1 0.192823 0.0761827 2.42332 0 0 0 
-24.8289 -6.02469 11636.8 29.6577 9.20093 197.576 44.8315 -13 1 1 0 1 0.0541325 0.0260817 3.1424 0 0 0 
-9.58387 -4.92406 11735.6 30.2417 -5.2415 197.632 45.2088 -13 1 1 0 1 -0.0118139 0.00700965 3.22845 0 0 0 
4.42438 -10.9555 11834.4 25.2176 -17.9444 197.591 45.586 -13 1 1 0 1 0.0198979 -0.0359843 2.66475 0 0 0 
15.7197 -21.6558 11933.2 20.6828 -23.597 197.524 45.9633 -13 1 1 0 1 0.100757 -0.127752 1.59885 0 0 0 
