# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.38673 -17.3097 27298.2 -10.6978 2.93592 202.197 102.818 -13 -1 1 0 1 -0.0284979 -0.103186 2.01861 0 0 0 
-7.67769 -15.5938 27398.1 -6.7427 3.43726 202.359 103.195 -13 -1 1 0 1 -0.0606881 -0.1092 0.731896 0 0 0 
-10.1872 -14.3373 27498.1 -3.56379 1.38345 202.465 103.571 -13 -1 1 0 1 -0.0782508 -0.0983315 -0.675691 0 0 0 
-11.2713 -14.3402 27598 -0.827411 -1.35769 202.494 103.947 -13 -1 1 0 1 -0.0744871 -0.0797509 -1.97588 0 0 0 
-10.9785 -15.494 27698 2.00654 -2.99545 202.469 104.323 -13 -1 1 0 1 -0.0483381 -0.0473436 -2.92122 0 0 0 
-9.41808 -16.9208 27798 4.02705 -2.41426 202.446 104.7 -13 -1 1 0 1 -0.0122188 0.00546786 -3.28034 0 0 0 
-7.40706 -17.6412 27898 3.65037 -0.43393 202.467 105.076 -13 -1 1 0 1 0.014074 0.0647557 -2.94766 0 0 0 
-6.21558 -17.4256 27998 0.879253 1.14807 202.495 105.452 -13 -1 1 0 1 0.0279753 0.106069 -2.02194 0 0 0 
-6.70269 -16.6322 28098 -2.90436 2.03337 202.47 105.828 -13 -1 1 0 1 0.0414791 0.120988 -0.734195 0 0 0 
-9.04623 -15.307 28197.9 -6.45477 3.58888 202.366 106.205 -13 -1 1 0 1 0.0600754 0.113391 0.673518 0 0 0 
-12.8145 -12.7418 28297.8 -8.37017 7.17425 202.2 106.581 -13 -1 1 0 1 0.0731926 0.0836846 1.97287 0 0 0 
-16.7005 -7.98204 28397.6 -6.61531 12.0963 202.031 106.957 -13 -1 1 0 1 0.0567421 0.0395433 2.918 0 0 0 
-18.6586 -1.15296 28497.4 -0.840903 14.8671 201.952 107.333 -13 -1 1 0 1 0.00172062 0.0134425 3.27949 0 0 0 
-17.4689 5.88638 28597.1 5.29533 12.8833 202.021 107.71 -13 -1 1 0 1 -0.0566404 0.0315302 2.95269 0 0 0 
-14.0598 11.1157 28696.9 7.76259 8.18447 202.186 108.086 -13 -1 1 0 1 -0.079198 0.0733494 2.03347 0 0 0 
-10.4471 14.131 28796.8 6.38105 4.35615 202.353 108.462 -13 -1 1 0 1 -0.0695757 0.104897 0.749732 0 0 0 
-8.06847 15.7484 28896.8 3.08205 2.4562 202.462 108.838 -13 -1 1 0 1 -0.0512923 0.115357 -0.657953 0 0 0 
-7.46719 16.6861 28996.8 -0.612891 1.33587 202.495 109.214 -13 -1 1 0 1 -0.0360029 0.103324 -1.96105 0 0 0 
-8.52569 16.9683 29096.8 -3.39425 -0.330085 202.472 109.591 -13 -1 1 0 1 -0.0192306 0.065209 -2.91262 0 0 0 
-10.4329 16.2982 29196.7 -3.87708 -2.30769 202.45 109.967 -13 -1 1 0 1 0.0103326 0.00856908 -3.27982 0 0 0 
-11.9584 14.9288 29296.7 -2.01912 -2.86793 202.47 110.343 -13 -1 1 0 1 0.0498686 -0.0429608 -2.956 0 0 0 
-12.2998 13.8498 29396.7 0.642734 -1.17089 202.496 110.719 -13 -1 1 0 1 0.0794378 -0.0755099 -2.03668 0 0 0 
-12.2637 13.8544 29400.5 0.741781 -1.07236 202.496 110.734 -13 -1 1 0 1 0.0799762 -0.0765459 -1.99284 0 0 0 
-12.2637 13.8544 29400.5 0.741807 -1.07233 202.496 110.734 -13 -1 1 0 1 0.0799764 -0.0765462 -1.99282 0 0 0 
-11.2628 14.0316 29500.5 3.32183 1.83835 202.465 111.11 -13 -1 1 0 1 0.0856518 -0.0960783 -0.695886 0 0 0 
-8.89012 15.5721 29600.5 6.4607 4.14899 202.355 111.486 -13 -1 1 0 1 0.0691478 -0.109158 0.711697 0 0 0 
-4.69881 17.7167 29700.3 10.6293 3.95667 202.183 111.862 -13 -1 1 0 1 0.0361348 -0.10596 2.00201 0 0 0 
1.50822 18.814 29800.1 14.1158 -0.174583 202.008 112.239 -13 -1 1 0 1 0.00578369 -0.0687636 2.93502 0 0 0 
8.56978 17.1221 29899.9 13.6252 -6.73333 201.93 112.615 -13 -1 1 0 1 0.0115117 -0.00674964 3.28082 0 0 0 
14.215 12.5333 29999.6 8.75836 -11.1362 202.004 112.991 -13 -1 1 0 1 0.0578934 0.0353781 2.93683 0 0 0 
17.1446 6.91557 30099.4 3.39222 -10.8978 202.179 113.367 -13 -1 1 0 1 0.1066 0.0339322 2.00517 0 0 0 
18.0341 2.25813 30199.3 0.742388 -7.69899 202.353 113.744 -13 -1 1 0 1 0.129806 0.00973837 0.715429 0 0 0 
18.3183 -0.577379 30299.2 0.714341 -3.76303 202.464 114.12 -13 -1 1 0 1 0.129779 -0.0111482 -0.692275 0 0 0 
18.8719 -1.46608 30399.2 1.49011 0.13213 202.495 114.496 -13 -1 1 0 1 0.110671 -0.0180956 -1.98997 0 0 0 
19.6151 -0.540667 30499.2 1.25225 3.41672 202.468 114.872 -13 -1 1 0 1 0.0668806 -0.0140262 -2.92968 0 0 0 
19.866 1.57491 30599.2 -0.377317 4.6932 202.446 115.249 -13 -1 1 0 1 0.000565735 -0.0132947 -3.28127 0 0 0 
19.2808 3.6157 30699.2 -1.78059 3.14156 202.468 115.625 -13 -1 1 0 1 -0.064809 -0.0242857 -2.94021 0 0 0 
18.4004 4.38665 30799.2 -1.4888 -0.173136 202.495 116.001 -13 -1 1 0 1 -0.107408 -0.0349372 -2.00838 0 0 0 
17.9972 3.38033 30899.2 -0.103915 -3.92707 202.463 116.377 -13 -1 1 0 1 -0.127348 -0.0305861 -0.717729 0 0 0 
18.1647 0.479755 30999.1 0.471513 -7.84732 202.348 116.754 -13 -1 1 0 1 -0.130843 -0.00924475 0.689906 0 0 0 
18.0034 -4.33027 31099 -1.70119 -11.4539 202.169 117.13 -13 -1 1 0 1 -0.112011 0.0191463 1.98656 0 0 0 
15.9351 -10.4212 31198.8 -7.07974 -12.5428 201.988 117.506 -13 -1 1 0 1 -0.064397 0.0288284 2.92606 0 0 0 
10.9559 -15.912 31298.5 -12.7232 -8.89907 201.905 117.882 -13 -1 1 0 1 -0.0121274 -0.00583222 3.28042 0 0 0 
4.06171 -18.7163 31398.2 -14.3256 -2.37401 201.979 118.258 -13 -1 1 0 1 0.00255787 -0.0675416 2.94594 0 0 0 
-2.44541 -18.5744 31498 -11.5229 2.34057 202.159 118.635 -13 -1 1 0 1 -0.0230857 -0.11042 2.02123 0 0 0 
-7.1103 -17.0676 31597.9 -7.3928 3.14815 202.341 119.011 -13 -1 1 0 1 -0.0567613 -0.119401 0.734824 0 0 0 
-9.86447 -15.9225 31697.8 -3.89235 1.19502 202.46 119.387 -13 -1 1 0 1 -0.0760281 -0.109374 -0.672996 0 0 0 
-11.0234 -16.0121 31797.8 -0.803371 -1.51793 202.493 119.763 -13 -1 1 0 1 -0.0730942 -0.0895514 -1.97399 0 0 0 
-10.6426 -17.2238 31897.8 2.31611 -3.04956 202.464 120.14 -13 -1 1 0 1 -0.0472643 -0.0533826 -2.9207 0 0 0 
-8.89925 -18.6307 31997.8 4.41399 -2.27562 202.44 120.516 -13 -1 1 0 1 -0.0122509 0.0052074 -3.28131 0 0 0 
-6.73202 -19.2469 32097.8 3.86109 -0.178034 202.464 120.892 -13 -1 1 0 1 0.0118041 0.0699437 -2.94993 0 0 0 
-5.50888 -18.9149 32197.8 0.789854 1.33373 202.495 121.268 -13 -1 1 0 1 0.0238946 0.114573 -2.02493 0 0 0 
-6.1158 -18.0719 32297.8 -3.29818 2.04581 202.463 121.645 -13 -1 1 0 1 0.0374106 0.130941 -0.737388 0 0 0 
-8.72907 -16.7715 32397.7 -7.15614 3.50406 202.344 122.021 -13 -1 1 0 1 0.057888 0.123588 0.670501 0 0 0 
-12.9193 -14.2244 32497.6 -9.3667 7.23732 202.154 122.397 -13 -1 1 0 1 0.0738693 0.092378 1.97047 0 0 0 
-17.3367 -9.33336 32597.4 -7.71697 12.6054 201.961 122.773 -13 -1 1 0 1 0.059081 0.0442589 2.91692 0 0 0 
-19.7833 -2.12105 32697.1 -1.64656 15.886 201.87 123.15 -13 -1 1 0 1 0.00204184 0.0135571 3.28029 0 0 0 
-18.8532 5.48664 32796.8 5.06352 14.0928 201.946 123.526 -13 -1 1 0 1 -0.0609891 0.0301775 2.95577 0 0 0 
-15.4354 11.2768 32896.5 7.98001 9.20056 202.134 123.902 -13 -1 1 0 1 -0.0869939 0.0742205 2.03832 0 0 0 
-11.6733 14.7153 32996.4 6.71414 5.05595 202.326 124.278 -13 -1 1 0 1 -0.078044 0.108923 0.755409 0 0 0 
-9.15806 16.6126 33096.4 3.27158 2.90461 202.453 124.655 -13 -1 1 0 1 -0.0589025 0.121415 -0.652494 0 0 0 
-8.52413 17.7219 33196.4 -0.675815 1.5834 202.493 125.031 -13 -1 1 0 1 -0.0422547 0.109516 -1.95689 0 0 0 
-9.66994 18.0723 33296.3 -3.66394 -0.307158 202.467 125.407 -13 -1 1 0 1 -0.0233243 0.0692678 -2.9109 0 0 0 
-11.7254 17.3582 33396.3 -4.17208 -2.49526 202.442 125.783 -13 -1 1 0 1 0.0100107 0.00895006 -3.28096 0 0 0 
-13.3642 15.875 33496.3 -2.1641 -3.10356 202.465 126.16 -13 -1 1 0 1 0.0543032 -0.0458535 -2.95987 0 0 0 
-13.7304 14.7142 33596.3 0.682369 -1.23495 202.496 126.536 -13 -1 1 0 1 0.087549 -0.0803585 -2.0422 0 0 0 
-13.6879 14.721 33600.5 0.79928 -1.11455 202.496 126.552 -13 -1 1 0 1 0.0882387 -0.0815827 -1.9935 0 0 0 
-13.6879 14.721 33600.5 0.799308 -1.11452 202.496 126.552 -13 -1 1 0 1 0.0882389 -0.0815829 -1.99348 0 0 0 
-12.6202 14.9488 33700.5 3.53454 2.09217 202.459 126.928 -13 -1 1 0 1 0.0950803 -0.102458 -0.696126 0 0 0 
-10.0941 16.6848 33800.4 6.89007 4.67042 202.33 127.304 -13 -1 1 0 1 0.0775024 -0.116891 0.711723 0 0 0 
-5.60702 19.1183 33900.3 11.421 4.55796 202.127 127.68 -13 -1 1 0 1 0.0413887 -0.11409 2.00226 0 0 0 
1.09296 20.4603 34000.1 15.3019 0.148049 201.922 128.057 -13 -1 1 0 1 0.00717347 -0.0743484 2.93564 0 0 0 
8.78423 18.7887 34099.8 14.9156 -7.00043 201.829 128.433 -13 -1 1 0 1 0.0114778 -0.00683257 3.28202 0 0 0 
14.9993 13.9286 34199.4 9.716 -11.9191 201.916 128.809 -13 -1 1 0 1 0.0604663 0.0399938 2.93886 0 0 0 
18.2785 7.87433 34299.2 3.8576 -11.8155 202.119 129.185 -13 -1 1 0 1 0.113109 0.0394466 2.00795 0 0 0 
19.3078 2.7978 34399.1 0.885341 -8.44644 202.323 129.562 -13 -1 1 0 1 0.138632 0.013479 0.718575 0 0 0 
19.6329 -0.340983 34499 0.769278 -4.23897 202.455 129.938 -13 -1 1 0 1 0.138944 -0.00950368 -0.689335 0 0 0 
20.2202 -1.39643 34599 1.57983 -0.0699841 202.495 130.314 -13 -1 1 0 1 0.118588 -0.0176927 -1.98789 0 0 0 
21.0155 -0.50978 34699 1.36268 3.45058 202.467 130.69 -13 -1 1 0 1 0.071783 -0.0139222 -2.92911 0 0 0 
21.3103 1.65904 34799 -0.320579 4.84796 202.442 131.066 -13 -1 1 0 1 0.000782107 -0.0132805 -3.28237 0 0 0 
20.7359 3.76909 34898.9 -1.78476 3.23729 202.467 131.443 -13 -1 1 0 1 -0.0695324 -0.0247802 -2.94275 0 0 0 
19.8544 4.54163 34998.9 -1.47488 -0.279285 202.495 131.819 -13 -1 1 0 1 -0.115731 -0.0358242 -2.01168 0 0 0 
19.4746 3.41744 35098.9 -0.0240124 -4.3068 202.455 132.195 -13 -1 1 0 1 -0.137573 -0.0308458 -0.721208 0 0 0 
19.6837 0.252687 35198.9 0.532917 -8.54198 202.32 132.571 -13 -1 1 0 1 -0.141422 -0.0076702 0.686683 0 0 0 
19.5024 -4.97507 35298.7 -1.89129 -12.4324 202.11 132.948 -13 -1 1 0 1 -0.120813 0.0229167 1.98409 0 0 0 
17.2231 -11.5746 35398.5 -7.77244 -13.562 201.897 133.324 -13 -1 1 0 1 -0.0689432 0.0328654 2.92515 0 0 0 
11.7744 -17.4913 35498.2 -13.8921 -9.5361 201.798 133.7 -13 -1 1 0 1 -0.0123183 -0.00553314 3.28165 0 0 0 
4.26277 -20.46 35597.8 -15.5769 -2.40163 201.886 134.076 -13 -1 1 0 1 0.00316868 -0.0730883 2.9497 0 0 0 
-2.79742 -20.2147 35697.6 -12.4707 2.72919 202.098 134.453 -13 -1 1 0 1 -0.0250985 -0.119728 2.02693 0 0 0 
-7.83264 -18.4872 35797.4 -7.95399 3.60042 202.312 134.829 -13 -1 1 0 1 -0.0617502 -0.129207 0.741395 0 0 0 
-10.7887 -17.1535 35897.4 -4.16833 1.48398 202.452 135.205 -13 -1 1 0 1 -0.0824781 -0.117993 -0.66671 0 0 0 
-12.0324 -17.1554 35997.4 -0.878291 -1.44891 202.494 135.581 -13 -1 1 0 1 -0.0790684 -0.0963755 -1.96916 0 0 0 
-11.6447 -18.3734 36097.4 2.41469 -3.12138 202.462 135.958 -13 -1 1 0 1 -0.0508677 -0.0576063 -2.91857 0 0 0 
-9.82128 -19.818 36197.3 4.62006 -2.32936 202.435 136.334 -13 -1 1 0 1 -0.0124905 0.00477995 -3.28232 0 0 0 
-7.55756 -20.4304 36297.3 4.01506 -0.0999772 202.461 136.71 -13 -1 1 0 1 0.0144083 0.0735656 -2.95403 0 0 0 
-6.30505 -20.0253 36397.3 0.736549 1.54665 202.494 137.086 -13 -1 1 0 1 0.0284056 0.120803 -2.031 0 0 0 
-7.00185 -19.0475 36497.3 -3.60692 2.3828 202.455 137.463 -13 -1 1 0 1 0.0435156 0.137651 -0.74425 0 0 0 
-9.81888 -17.5361 36597.2 -7.65123 4.04267 202.316 137.839 -13 -1 1 0 1 0.0654812 0.128946 0.663845 0 0 0 
-14.261 -14.6458 36697.1 -9.84465 8.10601 202.099 138.215 -13 -1 1 0 1 0.0818181 0.0949625 1.96503 0 0 0 
-18.8428 -9.24023 36796.8 -7.8468 13.7952 201.878 138.591 -13 -1 1 0 1 0.064584 0.0440882 2.91412 0 0 0 
-21.2117 -1.41886 36896.5 -1.18868 17.0915 201.775 138.967 -13 -1 1 0 1 0.00262894 0.0135147 3.28112 0 0 0 
-19.931 6.70262 36996.1 5.96914 14.9191 201.862 139.344 -13 -1 1 0 1 -0.0641468 0.0340364 2.9608 0 0 0 
-16.0375 12.7797 37095.9 8.93459 9.55338 202.078 139.72 -13 -1 1 0 1 -0.0902764 0.0827006 2.04653 0 0 0 
-11.8565 16.3164 37195.7 7.42662 5.14659 202.299 140.096 -13 -1 1 0 1 -0.0792861 0.11995 0.765118 0 0 0 
-9.07077 18.2449 37295.7 3.64976 2.96954 202.446 140.472 -13 -1 1 0 1 -0.0583539 0.132845 -0.643036 0 0 0 
-8.33524 19.4013 37395.7 -0.641215 1.7077 202.493 140.849 -13 -1 1 0 1 -0.041282 0.119584 -1.94938 0 0 0 
-9.54167 19.8125 37495.6 -3.92752 -0.20991 202.463 141.225 -13 -1 1 0 1 -0.023104 0.0757422 -2.90721 0 0 0 
-11.7675 19.1097 37595.6 -4.55674 -2.56245 202.433 141.601 -13 -1 1 0 1 0.00971013 0.00966003 -3.28191 0 0 0 
-13.571 17.5494 37695.6 -2.40567 -3.33114 202.459 141.977 -13 -1 1 0 1 0.0547073 -0.0509191 -2.96553 0 0 0 
-13.9837 16.2666 37795.6 0.748738 -1.47504 202.494 142.354 -13 -1 1 0 1 0.0888502 -0.0890294 -2.05098 0 0 0 
-12.8599 16.3302 37895.6 3.80204 1.80463 202.457 142.73 -13 -1 1 0 1 0.0964045 -0.111441 -0.768159 0 0 0 
-10.139 17.9478 37995.5 7.39878 4.46678 202.316 143.106 -13 -1 1 0 1 0.0780445 -0.125995 0.640181 0 0 0 
-5.35492 20.2774 38095.4 12.1045 4.31242 202.093 143.482 -13 -1 1 0 1 0.0403038 -0.122435 1.94538 0 0 0 
1.70766 21.4489 38195.1 16.0612 -0.329259 201.863 143.859 -13 -1 1 0 1 0.00477694 -0.0808385 2.90291 0 0 0 
9.74814 19.4546 38294.8 15.5218 -7.83507 201.753 144.235 -13 -1 1 0 1 0.00974935 -0.0102632 3.28079 0 0 0 
16.1674 14.1139 38394.4 9.90612 -12.9872 201.841 144.611 -13 -1 1 0 1 0.0620302 0.0384515 2.9724 0 0 0 
19.4274 7.53698 38494.1 3.61638 -12.8172 202.062 144.987 -13 -1 1 0 1 0.118135 0.0367975 2.06659 0 0 0 
20.2817 2.02031 38594 0.470509 -9.22124 202.29 145.364 -13 -1 1 0 1 0.14489 0.00805615 0.789313 0 0 0 
20.421 -1.45169 38693.9 0.474362 -4.82754 202.443 145.74 -13 -1 1 0 1 0.14502 -0.0171509 -0.618702 0 0 0 
20.9355 -2.76278 38793.9 1.6012 -0.512643 202.494 146.116 -13 -1 1 0 1 0.124664 -0.0257204 -1.92878 0 0 0 
21.8292 -2.03963 38893.9 1.72259 3.25782 202.467 146.492 -13 -1 1 0 1 0.0779345 -0.0193147 -2.89467 0 0 0 
22.3409 0.122838 38993.9 0.139694 5.01853 202.439 146.869 -13 -1 1 0 1 0.00488738 -0.0133086 -3.28097 0 0 0 
21.9472 2.38453 39093.8 -1.55681 3.63459 202.462 147.245 -13 -1 1 0 1 -0.0701582 -0.0199118 -2.97681 0 0 0 
21.0926 3.34523 39193.8 -1.58789 0.0389874 202.495 147.621 -13 -1 1 0 1 -0.120889 -0.0287668 -2.07083 0 0 0 
20.5915 2.31972 39293.8 -0.382369 -4.23404 202.456 147.997 -13 -1 1 0 1 -0.144589 -0.0232734 -0.792246 0 0 0 
20.5815 -0.864872 39393.8 0.00978712 -8.67689 202.315 148.373 -13 -1 1 0 1 -0.148049 7.83364e-05 0.615913 0 0 0 
20.1023 -6.18189 39493.6 -2.57771 -12.6302 202.09 148.75 -13 -1 1 0 1 -0.125952 0.0305015 1.9248 0 0 0 
17.4411 -12.8566 39593.4 -8.62935 -13.6346 201.857 149.126 -13 -1 1 0 1 -0.0722577 0.0392362 2.8902 0 0 0 
11.5426 -18.737 39693 -14.8292 -9.28897 201.743 149.502 -13 -1 1 0 1 -0.0143898 -0.00205364 3.28005 0 0 0 
3.5939 -21.4854 39792.7 -16.3668 -1.76493 201.831 149.878 -13 -1 1 0 1 0.000326956 -0.0731912 2.98397 0 0 0 
-3.77762 -20.8598 39892.4 -12.9292 3.58975 202.056 150.255 -13 -1 1 0 1 -0.0304611 -0.121549 2.08661 0 0 0 
-8.96518 -18.7048 39992.2 -8.14186 4.43624 202.289 150.631 -13 -1 1 0 1 -0.0693443 -0.130241 0.81358 0 0 0 
-11.9918 -16.998 40092.1 -4.30458 2.14223 202.444 151.007 -13 -1 1 0 1 -0.091102 -0.117474 -0.594213 0 0 0 
-13.3285 -16.7383 40192.1 -1.13418 -1.06393 202.495 151.383 -13 -1 1 0 1 -0.0877447 -0.0955993 -1.90798 0 0 0 
-13.0956 -17.8528 40292.1 2.0692 -3.09552 202.467 151.76 -13 -1 1 0 1 -0.0578035 -0.0586626 -2.88183 0 0 0 
-11.4212 -19.3653 40392.1 4.40226 -2.59791 202.436 152.136 -13 -1 1 0 1 -0.0147603 0.00121588 -3.28015 0 0 0 
-9.19971 -20.1258 40492.1 4.06344 -0.375153 202.46 152.512 -13 -1 1 0 1 0.0182289 0.0694101 -2.98827 0 0 0 
-7.87464 -19.7999 40592.1 0.954207 1.52813 202.493 152.888 -13 -1 1 0 1 0.0364865 0.117611 -2.09076 0 0 0 
-8.45133 -18.7534 40692.1 -3.34977 2.67332 202.456 153.265 -13 -1 1 0 1 0.0531309 0.134984 -0.816497 0 0 0 
-11.1326 -17.0373 40792 -7.34522 4.5622 202.316 153.641 -13 -1 1 0 1 0.0747987 0.125814 0.591328 0 0 0 
-15.3904 -13.8602 40891.9 -9.38564 8.72275 202.095 154.017 -13 -1 1 0 1 0.0897587 0.091504 1.90378 0 0 0 
-19.6903 -8.16003 40991.6 -7.15885 14.3423 201.865 154.393 -13 -1 1 0 1 0.0705089 0.0414948 2.87702 0 0 0 
-21.666 -0.121402 41091.3 -0.298993 17.3987 201.752 154.77 -13 -1 1 0 1 0.00666887 0.0133672 3.27886 0 0 0 
-19.9233 8.06793 41190.9 6.91863 14.8791 201.835 155.146 -13 -1 1 0 1 -0.0609851 0.0372894 2.99511 0 0 0 
-15.5864 14.0458 41290.6 9.75386 9.21517 202.056 155.522 -13 -1 1 0 1 -0.0861859 0.0886634 2.10632 0 0 0 
-11.0537 17.3819 41390.5 8.03121 4.71119 202.287 155.898 -13 -1 1 0 1 -0.0734609 0.126841 0.837659 0 0 0 
-8.01432 19.1172 41490.4 4.08425 2.65455 202.442 156.274 -13 -1 1 0 1 -0.0513404 0.139427 -0.569787 0 0 0 
-7.09735 20.1785 41590.4 -0.344079 1.65007 202.494 156.651 -13 -1 1 0 1 -0.0348437 0.125979 -1.88716 0 0 0 
-8.20435 20.6256 41690.4 -3.83984 -0.0278179 202.465 157.027 -13 -1 1 0 1 -0.0198098 0.0817145 -2.86893 0 0 0 
-10.4522 20.0288 41790.3 -4.72648 -2.36456 202.432 157.403 -13 -1 1 0 1 0.0079469 0.013552 -3.27931 0 0 0 
-12.3738 18.5141 41890.3 -2.67184 -3.37317 202.455 157.779 -13 -1 1 0 1 0.0489377 -0.0509845 -2.99977 0 0 0 
-12.8905 17.1365 41990.3 0.62375 -1.8075 202.492 158.156 -13 -1 1 0 1 0.0814025 -0.0921261 -2.11073 0 0 0 
-11.7762 16.9802 42090.3 3.88033 1.25809 202.46 158.532 -13 -1 1 0 1 0.0885732 -0.115229 -0.840709 0 0 0 
-8.99045 18.2843 42190.2 7.5505 3.74637 202.325 158.908 -13 -1 1 0 1 0.07024 -0.128662 0.566891 0 0 0 
-4.15687 20.221 42290.1 12.1179 3.45305 202.109 159.284 -13 -1 1 0 1 0.0335644 -0.123842 1.883 0 0 0 
2.84246 20.9577 42389.9 15.7774 -1.20223 201.882 159.661 -13 -1 1 0 1 0.000278244 -0.0822026 2.86408 0 0 0 
10.6661 18.5652 42489.5 14.9415 -8.54933 201.768 160.037 -13 -1 1 0 1 0.00760686 -0.0135097 3.27767 0 0 0 
16.7501 12.9327 42589.2 9.15447 -13.4475 201.846 160.413 -13 -1 1 0 1 0.0613038 0.032578 3.00554 0 0 0 
19.6298 6.18985 42688.9 2.85401 -13.0418 202.06 160.789 -13 -1 1 0 1 0.117427 0.0284868 2.1254 0 0 0 
20.1344 0.596675 42788.7 -0.164345 -9.33366 202.286 161.166 -13 -1 1 0 1 0.143327 -0.00176273 0.861273 0 0 0 
20.0123 -2.93672 42888.7 0.0648895 -4.98691 202.44 161.542 -13 -1 1 0 1 0.14275 -0.0274666 -0.545456 0 0 0 
20.3989 -4.35507 42988.7 1.50785 -0.783461 202.494 161.918 -13 -1 1 0 1 0.123382 -0.0353392 -1.86617 0 0 0 
21.3366 -3.76975 43088.6 1.98858 3.00975 202.469 162.294 -13 -1 1 0 1 0.0794447 -0.025897 -2.85574 0 0 0 
22.0387 -1.67268 43188.6 0.593224 5.0347 202.437 162.671 -13 -1 1 0 1 0.00893774 -0.013999 -3.2778 0 0 0 
21.8413 0.678693 43288.6 -1.27336 3.96322 202.458 163.047 -13 -1 1 0 1 -0.0662567 -0.014491 -3.00969 0 0 0 
21.0338 1.84144 43388.6 -1.69209 0.492688 202.493 163.423 -13 -1 1 0 1 -0.118348 -0.0201969 -2.1297 0 0 0 
20.3906 1.04013 43488.6 -0.832576 -3.78351 202.464 163.799 -13 -1 1 0 1 -0.142424 -0.0145229 -0.864264 0 0 0 
20.1052 -1.91158 43588.5 -0.623673 -8.1608 202.335 164.176 -13 -1 1 0 1 -0.145082 0.00738119 0.542725 0 0 0 
19.3121 -6.92847 43688.4 -3.17431 -11.9145 202.125 164.552 -13 -1 1 0 1 -0.122844 0.0355349 1.86235 0 0 0 
16.4162 -13.1966 43788.2 -8.94913 -12.7224 201.903 164.928 -13 -1 1 0 1 -0.0709442 0.0424496 2.85139 0 0 0 
10.454 -18.6138 43887.8 -14.7691 -8.36085 201.789 165.304 -13 -1 1 0 1 -0.0160154 0.00131425 3.27649 0 0 0 
2.61055 -20.9363 43987.5 -16.0285 -0.984173 201.863 165.68 -13 -1 1 0 1 -0.00325035 -0.0681738 3.01525 0 0 0 
-4.56156 -19.9696 44087.2 -12.4889 4.19627 202.072 166.057 -13 -1 1 0 1 -0.0345251 -0.114627 2.14387 0 0 0 
-9.54069 -17.5463 44187.1 -7.76484 4.92903 202.292 166.433 -13 -1 1 0 1 -0.0730334 -0.121793 0.884137 0 0 0 
-12.4288 -15.6097 44287 -4.14512 2.58616 202.442 166.809 -13 -1 1 0 1 -0.0943953 -0.108274 -0.521915 0 0 0 
-13.766 -15.1461 44387 -1.30614 -0.69993 202.496 167.185 -13 -1 1 0 1 -0.0913945 -0.0875658 -1.84592 0 0 0 
-13.6964 -16.1327 44487 1.60808 -2.97308 202.473 167.562 -13 -1 1 0 1 -0.0618968 -0.0549442 -2.84302 0 0 0 
-12.265 -17.6706 44587 3.9416 -2.81866 202.443 167.938 -13 -1 1 0 1 -0.0172349 -0.0015603 -3.2762 0 0 0 
-10.2004 -18.5926 44686.9 3.92491 -0.75747 202.462 168.314 -13 -1 1 0 1 0.0196063 0.0616497 -3.01886 0 0 0 
-8.84436 -18.4328 44786.9 1.20866 1.27557 202.493 168.69 -13 -1 1 0 1 0.0409123 0.108079 -2.14775 0 0 0 
-9.21705 -17.4543 44886.9 -2.79305 2.64362 202.464 169.067 -13 -1 1 0 1 0.0579547 0.125428 -0.886896 0 0 0 
-11.5619 -15.7239 44986.9 -6.54608 4.61168 202.343 169.443 -13 -1 1 0 1 0.0779578 0.116914 0.51931 0 0 0 
-15.3779 -12.5567 45086.7 -8.41766 8.58767 202.144 169.819 -13 -1 1 0 1 0.0909015 0.0846811 1.84222 0 0 0 
-19.2003 -7.01373 45186.5 -6.24142 13.827 201.932 170.195 -13 -1 1 0 1 0.0714982 0.0382596 2.83881 0 0 0 
-20.7938 0.685587 45286.2 0.297329 16.5752 201.821 170.572 -13 -1 1 0 1 0.010098 0.0129821 3.27498 0 0 0 
-18.8543 8.44461 45385.9 7.13251 14.0014 201.89 170.948 -13 -1 1 0 1 -0.0547206 0.037203 3.02428 0 0 0 
-14.4765 14.0145 45485.6 9.73974 8.45586 202.09 171.324 -13 -1 1 0 1 -0.078594 0.0872594 2.1614 0 0 0 
-9.96606 17.0139 45585.5 7.98582 4.10766 202.302 171.7 -13 -1 1 0 1 -0.0657325 0.123848 0.90592 0 0 0 
-6.92317 18.491 45685.4 4.16404 2.21632 202.446 172.077 -13 -1 1 0 1 -0.0439924 0.135479 -0.499497 0 0 0 
-5.91986 19.3874 45785.4 -0.076045 1.43509 202.496 172.453 -13 -1 1 0 1 -0.0284441 0.122761 -1.8267 0 0 0 
-6.86565 19.799 45885.4 -3.48752 0.0467061 202.471 172.829 -13 -1 1 0 1 -0.0160194 0.0814827 -2.83107 0 0 0 
-8.96525 19.2963 45985.4 -4.51282 -2.09341 202.44 173.205 -13 -1 1 0 1 0.00684751 0.0167254 -3.27495 0 0 0 
-10.8414 17.9088 46085.3 -2.69831 -3.17779 202.458 173.581 -13 -1 1 0 1 0.0425833 -0.0462177 -3.0279 0 0 0 
-11.4144 16.5611 46185.3 0.441282 -1.90199 202.492 173.958 -13 -1 1 0 1 0.0721175 -0.0871773 -2.16519 0 0 0 
