# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
27.801 34.1618 76274.4 28.0162 -32.3568 279.91 281.958 -13 -1 1 0 1 0.164975 0.190402 2.47263 0 0 23.5047 
28.7652 33.0159 76284.3 26.6156 -32.5406 280.215 281.993 -13 -1 1 0 1 0.177222 0.190684 2.35654 0 0 23.9354 
29.6801 31.8662 76294.2 25.2538 -32.6203 280.526 282.029 -13 -1 1 0 1 0.18917 0.189979 2.23673 0 0 24.2396 
30.5471 30.7162 76304 23.9377 -32.6004 280.841 282.064 -13 -1 1 0 1 0.200575 0.188168 2.11257 0 0 24.4154 
31.368 29.5694 76313.9 22.6732 -32.4858 281.157 282.1 -13 -1 1 0 1 0.211652 0.185609 1.98468 0 0 24.4619 
32.1449 28.429 76323.9 21.466 -32.2817 281.474 282.136 -13 -1 1 0 1 0.222254 0.182271 1.85377 0 0 24.3789 
32.8798 27.2981 76333.8 20.3203 -31.9934 281.788 282.171 -13 -1 1 0 1 0.232204 0.178107 1.71959 0 0 24.1666 
33.575 26.1794 76343.7 19.2398 -31.6263 282.099 282.207 -13 -1 1 0 1 0.241707 0.173404 1.58231 0 0 23.8263 
33.9615 25.5311 76349.5 18.6368 -31.3763 282.279 282.228 -13 -1 1 0 1 0.24695 0.17036 1.5009 0 0 23.5674 
33.9679 25.5201 76349.6 18.6245 -31.3684 282.248 282.228 -13 -1 1 0 1 0.245095 0.172895 1.4995 0 0 4.54464e-21 
33.9872 25.487 76349.9 18.5939 -31.355 282.25 282.229 -13 -1 1 0 1 0.245348 0.172759 1.49531 0 0 0 
34.6232 24.3933 76359.8 17.6161 -30.8781 282.302 282.265 -13 -1 1 0 1 0.253498 0.167892 1.35381 0 0 0 
35.2263 23.3173 76369.7 16.707 -30.3378 282.354 282.3 -13 -1 1 0 1 0.261172 0.162635 1.21047 0 0 0 
35.7987 22.2611 76379.7 15.8676 -29.7389 282.403 282.336 -13 -1 1 0 1 0.268152 0.15691 1.06557 0 0 0 
36.3429 21.2266 76389.6 15.0986 -29.086 282.451 282.371 -13 -1 1 0 1 0.274695 0.150949 0.91478 0 0 0 
36.8615 20.2158 76399.5 14.4002 -28.3833 282.496 282.407 -13 -1 1 0 1 0.280707 0.144759 0.766276 0 0 0 
37.3568 19.2303 76409.5 13.771 -27.6356 282.539 282.443 -13 -1 1 0 1 0.286071 0.138327 0.617089 0 0 0 
37.8313 18.2717 76419.4 13.2097 -26.8468 282.58 282.478 -13 -1 1 0 1 0.290931 0.131783 0.466174 0 0 0 
38.2873 17.3412 76429.4 12.7148 -26.0204 282.617 282.514 -13 -1 1 0 1 0.295299 0.125182 0.314686 0 0 0 
38.7272 16.4403 76439.3 12.284 -25.16 282.652 282.549 -13 -1 1 0 1 0.299076 0.118518 0.16328 0 0 0 
39.1112 15.6553 76448.3 11.9484 -24.3571 282.68 282.581 -13 -1 1 0 1 0.302018 0.112521 0.0256983 0 0 0 
39.2539 15.3661 76451.7 11.8099 -23.9973 282.13 282.594 -13 -1 1 0 1 0.303027 0.110271 -0.0264282 0 0 0 
39.6653 14.5354 76461.7 11.5134 -23.071 282.157 282.629 -13 -1 1 0 1 0.305635 0.103687 -0.178919 0 0 0 
40.0673 13.7378 76471.6 11.2719 -22.1197 282.18 282.665 -13 -1 1 0 1 0.30773 0.0971986 -0.330647 0 0 0 
40.4617 12.974 76481.6 11.0817 -21.1455 282.2 282.701 -13 -1 1 0 1 0.30925 0.0908144 -0.48217 0 0 0 
40.8504 12.2448 76491.6 10.9391 -20.1504 282.216 282.736 -13 -1 1 0 1 0.310242 0.0845844 -0.633331 0 0 0 
41.2349 11.5509 76501.5 10.8402 -19.1366 282.228 282.772 -13 -1 1 0 1 0.310743 0.0785451 -0.783071 0 0 0 
41.6167 10.893 76511.5 10.7809 -18.1057 282.236 282.807 -13 -1 1 0 1 0.310619 0.07268 -0.931858 0 0 0 
41.9972 10.2716 76521.5 10.7573 -17.0591 282.24 282.843 -13 -1 1 0 1 0.309889 0.0670284 -1.08308 0 0 0 
42.3774 9.68738 76531.4 10.7649 -15.9987 282.24 282.879 -13 -1 1 0 1 0.308704 0.0616373 -1.22871 0 0 0 
42.7585 9.14072 76541.4 10.7991 -14.9261 282.235 282.914 -13 -1 1 0 1 0.306815 0.0564666 -1.37255 0 0 0 
43.0912 8.69858 76550.1 10.8467 -13.9851 282.227 282.945 -13 -1 1 0 1 0.304668 0.0521984 -1.49628 0 0 0 
43.1028 8.68429 76550.4 10.8486 -13.9524 282.227 282.946 -13 -1 1 0 1 0.304583 0.0520571 -1.50048 0 0 -5.92024e-22 
43.1067 8.67954 76550.5 10.848 -13.94 282.195 282.947 -13 -1 1 0 1 0.302137 0.0640213 -1.50188 0 0 -3.0518 
43.491 8.20559 76560.5 10.884 -12.8561 282.16 282.982 -13 -1 1 0 1 0.299302 0.0595634 -1.64132 0 0 -1.28146 
43.8769 7.76999 76570.5 10.933 -11.7655 282.139 283.018 -13 -1 1 0 1 0.295587 0.0552689 -1.77815 0 0 0.494648 
44.2648 7.373 76580.4 10.9908 -10.6699 282.133 283.053 -13 -1 1 0 1 0.291232 0.0511943 -1.91243 0 0 2.26703 
44.6549 7.01477 76590.4 11.0532 -9.5718 282.141 283.089 -13 -1 1 0 1 0.286343 0.0473542 -2.0433 0 0 4.02623 
45.0473 6.69541 76600.4 11.1162 -8.47353 282.164 283.125 -13 -1 1 0 1 0.280458 0.0436732 -2.17042 0 0 5.76286 
45.4418 6.41488 76610.4 11.1758 -7.37749 282.201 283.16 -13 -1 1 0 1 0.273869 0.0401965 -2.29427 0 0 7.46767 
45.8384 6.17308 76620.4 11.2285 -6.28673 282.252 283.196 -13 -1 1 0 1 0.266678 0.0369261 -2.41409 0 0 9.13161 
46.2365 5.96978 76630.4 11.2707 -5.20425 282.316 283.231 -13 -1 1 0 1 0.258392 0.0337851 -2.52894 0 0 10.7458 
46.6359 5.80463 76640.4 11.2994 -4.1331 282.393 283.267 -13 -1 1 0 1 0.24935 0.0308057 -2.63977 0 0 12.3018 
47.0358 5.67714 76650.4 11.3117 -3.07699 282.483 283.303 -13 -1 1 0 1 0.239669 0.0279809 -2.74595 0 0 13.7913 
47.4358 5.58674 76660.4 11.3053 -2.03953 282.586 283.338 -13 -1 1 0 1 0.22885 0.0252321 -2.84591 0 0 15.2065 
47.8351 5.53265 76670.4 11.2781 -1.02436 282.7 283.374 -13 -1 1 0 1 0.217252 0.0225774 -2.94111 0 0 16.54 
48.02 5.52398 76675 11.2579 -0.561266 282.756 283.39 -13 -1 1 0 1 0.211627 0.0213903 -2.98323 0 0 17.1301 
48.4167 5.52147 76685 11.1974 0.413827 282.886 283.426 -13 -1 1 0 1 0.198791 0.018812 -3.06998 0 0 18.3314 
48.8107 5.55282 76695 11.1131 1.35637 283.026 283.462 -13 -1 1 0 1 0.185318 0.016272 -3.15119 0 0 19.4345 
49.2011 5.6168 76705 11.0046 2.26231 283.175 283.497 -13 -1 1 0 1 0.170741 0.0136928 -3.22429 0 0 20.434 
49.587 5.71199 76715 10.872 3.12761 283.333 283.533 -13 -1 1 0 1 0.155462 0.0110826 -3.29188 0 0 21.3245 
49.9677 5.83685 76725 10.716 3.94793 283.498 283.568 -13 -1 1 0 1 0.139599 0.00842163 -3.35347 0 0 22.1014 
50.3422 5.98969 76735 10.5378 4.71937 283.67 283.604 -13 -1 1 0 1 0.122791 0.00564489 -3.40599 0 0 22.761 
50.7098 6.16869 76744.9 10.3388 5.4382 283.849 283.64 -13 -1 1 0 1 0.105371 0.00275208 -3.45251 0 0 23.2998 
51.0698 6.37187 76754.9 10.1213 6.10062 284.032 283.675 -13 -1 1 0 1 0.0874677 -0.000270682 -3.49267 0 0 23.7151 
51.4216 6.59718 76764.9 9.88769 6.70333 284.219 283.711 -13 -1 1 0 1 0.0688599 -0.00346796 -3.52307 0 0 24.005 
51.7648 6.84242 76774.9 9.64099 7.24339 284.409 283.746 -13 -1 1 0 1 0.049775 -0.00684567 -3.54713 0 0 24.168 
52.0989 7.10531 76784.9 9.38446 7.71797 284.601 283.782 -13 -1 1 0 1 0.0303532 -0.0104063 -3.56461 0 0 24.2035 
52.4236 7.38349 76794.9 9.12162 8.12483 284.794 283.817 -13 -1 1 0 1 0.010527 -0.0141654 -3.57197 0 0 24.1114 
52.5687 7.51752 76799.5 8.99949 8.28891 284.883 283.834 -13 -1 1 0 1 0.00128603 -0.0159708 -3.57435 0 0 24.0263 
52.5718 7.52049 76799.6 8.99579 8.2914 284.851 283.834 -13 -1 1 0 1 0.000839796 -0.0142997 -3.57441 0 0 4.63366e-21 
52.5811 7.52938 76799.9 8.98766 8.30154 284.849 283.835 -13 -1 1 0 1 0.000230309 -0.014387 -3.57456 0 0 0 
52.5873 7.53532 76800.1 8.98224 8.30826 284.848 283.836 -13 -1 1 0 1 -0.000176142 -0.0144451 -3.57456 0 0 0 
52.5966 7.54423 76800.4 8.9741 8.3183 284.846 283.837 -13 -1 1 0 1 -0.000786001 -0.0145321 -3.57445 0 0 -1.00244e-21 
52.5997 7.54721 76800.5 8.97036 8.32071 284.814 283.837 -13 -1 1 0 1 -0.00304898 -0.00020657 -3.57441 0 0 -5.18013 
52.9089 7.84443 76810.5 8.65479 8.6102 284.707 283.873 -13 -1 1 0 1 -0.0235207 -0.00293355 -3.56989 0 0 -3.45014 
53.2071 8.15063 76820.5 8.33896 8.82558 284.62 283.909 -13 -1 1 0 1 -0.0442033 -0.00594881 -3.5584 0 0 -1.70341 
53.4944 8.46315 76830.5 8.02729 8.96594 284.554 283.944 -13 -1 1 0 1 -0.0649584 -0.00924297 -3.54042 0 0 0.0508519 
53.7709 8.77935 76840.5 7.72421 9.03086 284.508 283.98 -13 -1 1 0 1 -0.0856084 -0.0127829 -3.51274 0 0 1.80343 
54.0371 9.09655 76850.5 7.43405 9.02038 284.482 284.015 -13 -1 1 0 1 -0.106261 -0.0165937 -3.4782 0 0 3.5451 
54.2933 9.4121 76860.4 7.16105 8.93512 284.477 284.051 -13 -1 1 0 1 -0.126793 -0.0206498 -3.4374 0 0 5.26673 
54.5404 9.72335 76870.4 6.90923 8.77602 284.491 284.086 -13 -1 1 0 1 -0.146894 -0.0248778 -3.38736 0 0 6.95928 
54.779 10.0277 76880.4 6.68232 8.54439 284.525 284.122 -13 -1 1 0 1 -0.166809 -0.0293112 -3.33075 0 0 8.61388 
55.0101 10.3227 76890.4 6.48373 8.24214 284.576 284.158 -13 -1 1 0 1 -0.18643 -0.0339107 -3.26828 0 0 10.2219 
55.2347 10.6058 76900.4 6.31648 7.87127 284.646 284.193 -13 -1 1 0 1 -0.205344 -0.0385668 -3.19734 0 0 11.7748 
55.454 10.8746 76910.4 6.18316 7.43399 284.732 284.229 -13 -1 1 0 1 -0.223922 -0.0433266 -3.12027 0 0 13.2646 
55.6692 11.1269 76920.4 6.08589 6.93304 284.834 284.264 -13 -1 1 0 1 -0.242073 -0.0481411 -3.03785 0 0 14.6834 
55.7668 11.2342 76925 6.05375 6.68208 284.886 284.281 -13 -1 1 0 1 -0.25001 -0.0502976 -2.99679 0 0 15.3096 
55.9783 11.4585 76935 6.01184 6.09291 285.008 284.316 -13 -1 1 0 1 -0.267305 -0.0550806 -2.90552 0 0 16.6117 
56.1889 11.6609 76945 6.00907 5.44667 285.143 284.352 -13 -1 1 0 1 -0.283582 -0.0597059 -2.80716 0 0 17.8253 
56.4 11.8397 76955 6.04582 4.74608 285.288 284.387 -13 -1 1 0 1 -0.299441 -0.0642627 -2.70369 0 0 18.9441 
56.6131 11.993 76965 6.12189 3.99416 285.444 284.423 -13 -1 1 0 1 -0.314761 -0.0686864 -2.59585 0 0 19.9623 
56.8293 12.1189 76975 6.23664 3.19339 285.607 284.459 -13 -1 1 0 1 -0.328986 -0.0728204 -2.4822 0 0 20.8746 
57.0501 12.216 76985 6.38893 2.34623 285.777 284.494 -13 -1 1 0 1 -0.342767 -0.0767663 -2.36403 0 0 21.6763 
57.2767 12.2826 76995 6.57705 1.45533 285.951 284.53 -13 -1 1 0 1 -0.355995 -0.0804629 -2.24222 0 0 22.3632 
57.5104 12.3173 77005 6.79896 0.522688 286.129 284.565 -13 -1 1 0 1 -0.368134 -0.0837621 -2.11591 0 0 22.9317 
57.7522 12.3186 77015 7.05216 -0.449796 286.308 284.601 -13 -1 1 0 1 -0.379832 -0.0867688 -1.9857 0 0 23.3789 
58.0032 12.2854 77025 7.33365 -1.4601 286.486 284.636 -13 -1 1 0 1 -0.390997 -0.0894298 -1.85258 0 0 23.7025 
58.2643 12.2163 77035 7.64019 -2.50687 286.663 284.672 -13 -1 1 0 1 -0.401141 -0.0916172 -1.71624 0 0 23.901 
58.5362 12.1102 77045 7.96814 -3.58887 286.836 284.707 -13 -1 1 0 1 -0.410857 -0.0934279 -1.57661 0 0 23.9733 
58.6651 12.0446 77049.5 8.12316 -4.09178 286.912 284.724 -13 -1 1 0 1 -0.415042 -0.0940645 -1.51272 0 0 23.9644 
58.668 12.043 77049.6 8.12571 -4.10249 286.88 284.724 -13 -1 1 0 1 -0.415214 -0.0936911 -1.51132 0 0 4.62204e-21 
58.6767 12.0381 77049.9 8.13604 -4.13597 286.877 284.725 -13 -1 1 0 1 -0.415499 -0.0936935 -1.5071 0 0 0 
58.9662 11.8743 77059.9 8.48535 -5.26906 286.787 284.761 -13 -1 1 0 1 -0.424524 -0.0936461 -1.36373 0 0 0 
59.2682 11.6705 77069.9 8.84212 -6.43545 286.69 284.796 -13 -1 1 0 1 -0.433067 -0.0931498 -1.21851 0 0 0 
59.5827 11.4253 77079.9 9.20173 -7.63465 286.587 284.832 -13 -1 1 0 1 -0.44074 -0.0921234 -1.07177 0 0 0 
59.9097 11.1377 77089.9 9.55919 -8.86635 286.478 284.867 -13 -1 1 0 1 -0.44801 -0.0906505 -0.919165 0 0 0 
60.2492 10.8066 77099.9 9.90933 -10.13 286.362 284.903 -13 -1 1 0 1 -0.454743 -0.0886886 -0.768878 0 0 0 
60.6008 10.4307 77109.8 10.247 -11.4249 286.239 284.938 -13 -1 1 0 1 -0.460699 -0.0862033 -0.618056 0 0 0 
60.964 10.0091 77119.8 10.5667 -12.7505 286.11 284.974 -13 -1 1 0 1 -0.466142 -0.0832388 -0.465502 0 0 0 
61.338 9.54057 77129.8 10.8629 -14.1063 285.973 285.009 -13 -1 1 0 1 -0.471081 -0.079798 -0.312376 0 0 0 
61.7219 9.0241 77139.8 11.1298 -15.4915 285.829 285.045 -13 -1 1 0 1 -0.475307 -0.0758602 -0.159552 0 0 0 
62.1146 8.45866 77149.8 11.3615 -16.9053 285.677 285.08 -13 -1 1 0 1 -0.478909 -0.0714475 -0.00565839 0 0 0 
62.5148 7.84324 77159.7 11.5522 -18.3465 285.519 285.116 -13 -1 1 0 1 -0.48196 -0.0665812 0.148199 0 0 0 
62.9209 7.1769 77169.7 11.6957 -19.8136 285.353 285.152 -13 -1 1 0 1 -0.484313 -0.0612645 0.30104 0 0 0 
63.3313 6.45873 77179.7 11.7862 -21.3049 285.179 285.187 -13 -1 1 0 1 -0.485885 -0.0555073 0.454222 0 0 0 
63.7438 5.68791 77189.6 11.8175 -22.8183 284.998 285.223 -13 -1 1 0 1 -0.48682 -0.0493493 0.606758 0 0 0 
64.1565 4.86367 77199.6 11.7838 -24.351 284.811 285.258 -13 -1 1 0 1 -0.487022 -0.0428133 0.757642 0 0 0 
64.5668 3.98539 77209.5 11.6793 -25.9001 284.616 285.294 -13 -1 1 0 1 -0.486243 -0.0359133 0.908049 0 0 0 
64.9722 3.05252 77219.5 11.4978 -27.4618 284.415 285.329 -13 -1 1 0 1 -0.484654 -0.0286996 1.06069 0 0 0 
65.37 2.06466 77229.4 11.2337 -29.032 284.207 285.365 -13 -1 1 0 1 -0.482305 -0.0212226 1.20756 0 0 0 
65.757 1.02159 77239.4 10.8825 -30.6057 283.993 285.401 -13 -1 1 0 1 -0.478756 -0.0135132 1.35304 0 0 0 
66.1303 -0.0767539 77249.3 10.4394 -32.1776 283.773 285.436 -13 -1 1 0 1 -0.474332 -0.00563567 1.49658 0 0 0 
66.1586 -0.168595 77250.1 10.4 -32.3025 283.756 285.439 -13 -1 1 0 1 -0.473914 -0.00498862 1.50796 0 0 0 
66.1693 -0.203592 77250.4 10.3849 -32.3499 283.749 285.44 -13 -1 1 0 1 -0.473753 -0.00474272 1.51221 0 0 -1.70466e-21 
66.1729 -0.215274 77250.5 10.3787 -32.3621 283.715 285.44 -13 -1 1 0 1 -0.473644 0.0123485 1.51363 0 0 -8.822 
66.5259 -1.3755 77260.4 9.77597 -33.9233 283.406 285.476 -13 -1 1 0 1 -0.467885 0.0208842 1.65407 0 0 -7.19486 
66.8563 -2.59068 77270.3 9.07129 -35.467 283.11 285.511 -13 -1 1 0 1 -0.460617 0.0293524 1.79193 0 0 -5.5316 
67.1602 -3.86004 77280.3 8.26188 -36.9856 282.828 285.547 -13 -1 1 0 1 -0.452276 0.0376817 1.92731 0 0 -3.84102 
67.4341 -5.18251 77290.2 7.34579 -38.4705 282.561 285.583 -13 -1 1 0 1 -0.442975 0.0458 2.05917 0 0 -2.1321 
67.674 -6.55673 77300.1 6.32184 -39.9132 282.309 285.618 -13 -1 1 0 1 -0.431969 0.053562 2.18727 0 0 -0.413873 
67.8761 -7.98099 77310 5.18984 -41.3046 282.074 285.654 -13 -1 1 0 1 -0.419859 0.0609165 2.31224 0 0 1.30461 
68.0367 -9.45325 77319.9 3.95071 -42.6349 281.856 285.689 -13 -1 1 0 1 -0.406741 0.0677832 2.43298 0 0 3.01429 
68.152 -10.9711 77329.7 2.60625 -43.8946 281.657 285.725 -13 -1 1 0 1 -0.391892 0.07396 2.54883 0 0 4.70622 
68.2184 -12.5319 77339.6 1.15952 -45.074 281.476 285.76 -13 -1 1 0 1 -0.375974 0.0794279 2.66079 0 0 6.37153 
68.2323 -14.1324 77349.5 -0.385106 -46.1627 281.316 285.796 -13 -1 1 0 1 -0.359059 0.084099 2.76787 0 0 8.00155 
68.1903 -15.7693 77359.4 -2.02232 -47.1515 281.176 285.832 -13 -1 1 0 1 -0.340556 0.08774 2.86894 0 0 9.58778 
68.0894 -17.4387 77369.2 -3.74546 -48.0311 281.057 285.867 -13 -1 1 0 1 -0.32113 0.0903719 2.9654 0 0 11.122 
67.9938 -18.4359 77375 -4.79428 -48.4929 280.997 285.888 -13 -1 1 0 1 -0.309212 0.0914059 3.019 0 0 11.9958 
67.7936 -20.1485 77384.9 -6.6371 -49.1807 280.913 285.924 -13 -1 1 0 1 -0.288134 0.092163 3.10623 0 0 13.4313 
67.5278 -21.8824 77394.7 -8.54285 -49.7373 280.851 285.959 -13 -1 1 0 1 -0.266405 0.091709 3.18778 0 0 14.795 
67.1943 -23.6329 77404.5 -10.501 -50.156 280.811 285.995 -13 -1 1 0 1 -0.243527 0.0897793 3.26146 0 0 16.0799 
66.7916 -25.3949 77414.4 -12.4998 -50.4308 280.795 286.03 -13 -1 1 0 1 -0.220147 0.0864734 3.32968 0 0 17.2793 
66.3185 -27.1632 77424.2 -14.5265 -50.557 280.802 286.066 -13 -1 1 0 1 -0.1964 0.0817538 3.39151 0 0 18.3873 
65.7745 -28.9324 77434 -16.5681 -50.531 280.832 286.101 -13 -1 1 0 1 -0.172039 0.0754325 3.44486 0 0 19.3981 
65.1592 -30.6972 77443.9 -18.6108 -50.3509 280.885 286.137 -13 -1 1 0 1 -0.147576 0.0676318 3.49228 0 0 20.3066 
64.4731 -32.452 77453.7 -20.6401 -50.0158 280.961 286.173 -13 -1 1 0 1 -0.123126 0.0583409 3.53258 0 0 21.1083 
63.7168 -34.1915 77463.5 -22.642 -49.5268 281.059 286.208 -13 -1 1 0 1 -0.0986525 0.0474815 3.56413 0 0 21.799 
62.8918 -35.9102 77473.3 -24.6022 -48.886 281.179 286.244 -13 -1 1 0 1 -0.0745109 0.0351789 3.58943 0 0 22.3753 
61.9998 -37.6029 77483.1 -26.5062 -48.0976 281.32 286.279 -13 -1 1 0 1 -0.050823 0.0214725 3.60697 0 0 22.8343 
61.0431 -39.2646 77492.9 -28.3409 -47.1666 281.481 286.315 -13 -1 1 0 1 -0.0276723 0.00639202 3.61583 0 0 23.1737 
60.362 -40.3518 77499.5 -29.5223 -46.4681 281.599 286.339 -13 -1 1 0 1 -0.0126089 -0.00439734 3.61917 0 0 23.3334 
60.3512 -40.3681 77499.6 -29.5366 -46.4518 281.567 286.339 -13 -1 1 0 1 -0.0136735 -0.0064974 3.61921 0 0 4.50081e-21 
60.3188 -40.417 77499.9 -29.5895 -46.4185 281.565 286.34 -13 -1 1 0 1 -0.0129697 -0.00696725 3.61935 0 0 0 
60.2972 -40.4495 77500.1 -29.6247 -46.3963 281.564 286.341 -13 -1 1 0 1 -0.0125009 -0.00728109 3.61943 0 0 0 
60.2647 -40.4984 77500.4 -29.6775 -46.3628 281.562 286.342 -13 -1 1 0 1 -0.0117977 -0.0077525 3.61929 0 0 -1.97036e-21 
60.2538 -40.5146 77500.5 -29.6918 -46.3464 281.53 286.342 -13 -1 1 0 1 -0.00151167 0.00703931 3.61925 0 0 -10.2001 
59.1882 -42.1103 77510.3 -31.413 -45.1512 281.373 286.378 -13 -1 1 0 1 0.021726 -0.00875614 3.61414 0 0 -8.63774 
58.0636 -43.6628 77520.1 -33.0351 -43.8278 281.25 286.413 -13 -1 1 0 1 0.0440713 -0.0258241 3.60239 0 0 -7.03025 
56.8838 -45.1678 77529.9 -34.5466 -42.3865 281.16 286.449 -13 -1 1 0 1 0.0653148 -0.0439989 3.58418 0 0 -5.38589 
55.6528 -46.6212 77539.8 -35.9372 -40.8382 281.103 286.484 -13 -1 1 0 1 0.0852364 -0.063056 3.55602 0 0 -3.71314 
54.375 -48.0193 77549.6 -37.1979 -39.1949 281.08 286.52 -13 -1 1 0 1 0.103957 -0.0830551 3.52152 0 0 -2.02063 
53.0552 -49.3589 77559.4 -38.321 -37.4697 281.088 286.556 -13 -1 1 0 1 0.121276 -0.103759 3.48051 0 0 -0.317085 
51.6983 -50.6373 77569.2 -39.3005 -35.6756 281.129 286.591 -13 -1 1 0 1 0.136948 -0.124836 3.4304 0 0 1.38869 
50.3096 -51.8522 77579.1 -40.1317 -33.8263 281.201 286.627 -13 -1 1 0 1 0.151232 -0.146438 3.37422 0 0 3.08787 
48.8943 -53.0018 77588.9 -40.8116 -31.9362 281.303 286.662 -13 -1 1 0 1 0.163947 -0.168265 3.3116 0 0 4.77164 
47.4578 -54.0849 77598.7 -41.3384 -30.0186 281.434 286.698 -13 -1 1 0 1 0.174903 -0.189959 3.24094 0 0 6.43127 
46.0056 -55.1006 77608.6 -41.7122 -28.0872 281.592 286.733 -13 -1 1 0 1 0.184437 -0.211747 3.1646 0 0 8.05811 
44.5432 -56.0487 77618.4 -41.9343 -26.1555 281.777 286.769 -13 -1 1 0 1 0.192379 -0.233269 3.08217 0 0 9.64367 
43.562 -56.6375 77625 -41.9993 -24.8697 281.914 286.793 -13 -1 1 0 1 0.196738 -0.247304 3.02293 0 0 10.6768 
42.0942 -57.4733 77634.9 -41.9748 -22.965 282.138 286.828 -13 -1 1 0 1 0.202226 -0.268221 2.93091 0 0 12.1752 
40.6301 -58.2428 77644.7 -41.8082 -21.0919 282.384 286.864 -13 -1 1 0 1 0.205992 -0.288159 2.83199 0 0 13.6107 
39.1746 -58.9475 77654.6 -41.505 -19.2607 282.649 286.899 -13 -1 1 0 1 0.208575 -0.307661 2.72805 0 0 14.9757 
37.7325 -59.5888 77664.5 -41.0719 -17.4811 282.931 286.935 -13 -1 1 0 1 0.209926 -0.32646 2.6197 0 0 16.2632 
36.3082 -60.1688 77674.3 -40.5157 -15.7613 283.229 286.97 -13 -1 1 0 1 0.209848 -0.344016 2.50578 0 0 17.4661 
34.906 -60.6897 77684.2 -39.8441 -14.1086 283.541 287.006 -13 -1 1 0 1 0.208829 -0.36089 2.38744 0 0 18.5782 
33.5297 -61.154 77694.1 -39.0656 -12.5293 283.864 287.042 -13 -1 1 0 1 0.206835 -0.376818 2.26534 0 0 19.5935 
32.183 -61.5643 77704 -38.1882 -11.0281 284.197 287.077 -13 -1 1 0 1 0.203768 -0.391387 2.13893 0 0 20.5065 
30.8692 -61.9235 77713.9 -37.2204 -9.60904 284.537 287.113 -13 -1 1 0 1 0.200034 -0.405128 2.00873 0 0 21.3123 
29.5913 -62.2346 77723.8 -36.171 -8.275 284.883 287.148 -13 -1 1 0 1 0.195614 -0.417801 1.87552 0 0 22.0065 
28.352 -62.5006 77733.8 -35.0482 -7.0276 285.232 287.184 -13 -1 1 0 1 0.190479 -0.429122 1.73912 0 0 22.5855 
27.1536 -62.7246 77743.7 -33.8603 -5.86763 285.582 287.219 -13 -1 1 0 1 0.184945 -0.439554 1.59957 0 0 23.0459 
26.4776 -62.8329 77749.5 -33.1384 -5.22948 285.787 287.24 -13 -1 1 0 1 0.181515 -0.445035 1.5172 0 0 23.2594 
26.4662 -62.8345 77749.6 -33.1221 -5.21827 285.757 287.24 -13 -1 1 0 1 0.178249 -0.446479 1.51578 0 0 4.4868e-21 
26.4321 -62.8395 77749.9 -33.0842 -5.18645 285.76 287.241 -13 -1 1 0 1 0.178111 -0.446739 1.51152 0 0 0 
25.3042 -63.0019 77759.8 -31.8046 -4.17527 285.86 287.277 -13 -1 1 0 1 0.173182 -0.454801 1.36783 0 0 0 
24.2213 -63.1307 77769.8 -30.4821 -3.24543 285.953 287.313 -13 -1 1 0 1 0.168046 -0.461956 1.22232 0 0 0 
23.1848 -63.2286 77779.7 -29.1234 -2.3948 286.041 287.348 -13 -1 1 0 1 0.162622 -0.467842 1.07538 0 0 0 
22.1959 -63.2982 77789.7 -27.7347 -1.62102 286.122 287.384 -13 -1 1 0 1 0.15715 -0.472951 0.922522 0 0 0 
21.2555 -63.3422 77799.6 -26.3224 -0.920918 286.196 287.419 -13 -1 1 0 1 0.151637 -0.477148 0.771982 0 0 0 
20.3644 -63.3631 77809.6 -24.892 -0.290204 286.264 287.455 -13 -1 1 0 1 0.146055 -0.480242 0.620908 0 0 0 
19.5231 -63.3631 77819.6 -23.4487 0.2753 286.323 287.49 -13 -1 1 0 1 0.140537 -0.482505 0.46806 0 0 0 
18.732 -63.3446 77829.5 -21.9975 0.780078 286.375 287.526 -13 -1 1 0 1 0.135128 -0.483976 0.314671 0 0 0 
17.9914 -63.3095 77839.5 -20.5428 1.22883 286.42 287.561 -13 -1 1 0 1 0.129804 -0.4845 0.161529 0 0 0 
17.4071 -63.2672 77847.9 -19.3115 1.56866 286.451 287.591 -13 -1 1 0 1 0.125432 -0.48427 0.0308026 0 0 0 
17.1394 -63.242 77852.1 -18.667 1.71824 285.79 287.606 -13 -1 1 0 1 0.12338 -0.483957 -0.0326135 0 0 0 
16.5129 -63.1759 77862 -17.2191 2.0591 285.817 287.642 -13 -1 1 0 1 0.118429 -0.48264 -0.186834 0 0 0 
15.9366 -63.0986 77872 -15.7803 2.36057 285.835 287.677 -13 -1 1 0 1 0.113681 -0.480551 -0.340274 0 0 0 
15.4103 -63.0114 77882 -14.3538 2.62782 285.846 287.713 -13 -1 1 0 1 0.109125 -0.477613 -0.49334 0 0 0 
14.9334 -62.9154 77892 -12.9426 2.86617 285.849 287.748 -13 -1 1 0 1 0.104783 -0.473866 -0.646076 0 0 0 
14.5055 -62.8114 77902 -11.5498 3.08074 285.844 287.784 -13 -1 1 0 1 0.10068 -0.469411 -0.797392 0 0 0 
14.1258 -62.7002 77912 -10.1784 3.27653 285.832 287.819 -13 -1 1 0 1 0.0967768 -0.464085 -0.947584 0 0 0 
