# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.48966 -0.140032 -360 -0.00918589 -0.0646282 200 9.95942 -13 1 1 0 1 -0.000608202 5.71726e-05 0.296897 0 0 0 
1.48943 -0.141659 -355 -0.00941866 -0.0655269 200 9.97829 -13 1 1 0 1 -0.000618744 5.88486e-05 0.301073 0 0 0 
1.48919 -0.143309 -350 -0.00965808 -0.0664406 200 9.99715 -13 1 1 0 1 -0.00062936 6.05649e-05 0.305277 0 0 0 
1.48895 -0.144981 -345 -0.00990431 -0.0673694 200 10.016 -13 1 1 0 1 -0.00063997 6.23149e-05 0.309481 0 0 0 
1.4887 -0.146677 -340 -0.0101575 -0.0683135 200 10.0349 -13 1 1 0 1 -0.000651077 6.41489e-05 0.313859 0 0 0 
1.48844 -0.148397 -335 -0.0104181 -0.0692735 200 10.0537 -13 1 1 0 1 -0.000662346 6.60358e-05 0.318295 0 0 0 
1.48818 -0.150141 -330 -0.0106861 -0.0702495 200 10.0726 -13 1 1 0 1 -0.000673608 6.79599e-05 0.322731 0 0 0 
1.4879 -0.15191 -325 -0.0109617 -0.0712415 200 10.0915 -13 1 1 0 1 -0.00068531 6.99677e-05 0.327321 0 0 0 
1.48763 -0.153703 -320 -0.0112454 -0.0722502 200 10.1103 -13 1 1 0 1 -0.000697273 7.20431e-05 0.332003 0 0 0 
1.48734 -0.155522 -315 -0.0115373 -0.0732759 200 10.1292 -13 1 1 0 1 -0.000709228 7.41597e-05 0.336686 0 0 0 
1.48705 -0.157367 -310 -0.0118377 -0.0743184 200 10.148 -13 1 1 0 1 -0.000721556 7.63587e-05 0.341499 0 0 0 
1.48675 -0.159238 -305 -0.0121468 -0.0753785 200 10.1669 -13 1 1 0 1 -0.000734254 7.86423e-05 0.346443 0 0 0 
1.48644 -0.161136 -300 -0.0124649 -0.0764565 200 10.1858 -13 1 1 0 1 -0.000746945 8.09718e-05 0.351388 0 0 0 
1.48613 -0.163061 -295 -0.0127923 -0.0775522 200 10.2046 -13 1 1 0 1 -0.000759928 8.33812e-05 0.356436 0 0 0 
1.4858 -0.165014 -290 -0.0131294 -0.0786666 200 10.2235 -13 1 1 0 1 -0.000773408 8.58952e-05 0.361659 0 0 0 
1.48547 -0.166995 -285 -0.0134764 -0.0797997 200 10.2424 -13 1 1 0 1 -0.000786878 8.84599e-05 0.366882 0 0 0 
1.48513 -0.169004 -280 -0.0138335 -0.0809515 200 10.2612 -13 1 1 0 1 -0.00080055 9.11008e-05 0.372179 0 0 0 
1.48478 -0.171043 -275 -0.0142013 -0.0821228 200 10.2801 -13 1 1 0 1 -0.000814856 9.38693e-05 0.377698 0 0 0 
1.48442 -0.173111 -270 -0.01458 -0.0833139 200 10.2989 -13 1 1 0 1 -0.00082915 9.66942e-05 0.383217 0 0 0 
1.48405 -0.175208 -265 -0.0149698 -0.0845248 200 10.3178 -13 1 1 0 1 -0.000843546 9.95899e-05 0.388775 0 0 0 
1.48367 -0.177337 -260 -0.0153713 -0.085756 200 10.3367 -13 1 1 0 1 -0.000858725 0.00010264 0.394609 0 0 0 
1.48328 -0.179496 -255 -0.0157849 -0.0870082 200 10.3555 -13 1 1 0 1 -0.000873891 0.000105752 0.400442 0 0 0 
1.48288 -0.181688 -250 -0.0162107 -0.0882811 200 10.3744 -13 1 1 0 1 -0.000889042 0.000108928 0.406276 0 0 0 
1.48247 -0.183911 -245 -0.0166493 -0.0895754 200 10.3933 -13 1 1 0 1 -0.000905144 0.000112289 0.412444 0 0 0 
1.48205 -0.186166 -240 -0.0171012 -0.0908917 200 10.4121 -13 1 1 0 1 -0.000921229 0.00011572 0.418612 0 0 0 
1.48162 -0.188455 -235 -0.0175667 -0.0922299 200 10.431 -13 1 1 0 1 -0.000937298 0.000119221 0.42478 0 0 0 
1.48117 -0.190778 -230 -0.0180462 -0.0935903 200 10.4498 -13 1 1 0 1 -0.000954243 0.000122909 0.431259 0 0 0 
1.48071 -0.193135 -225 -0.0185403 -0.0949739 200 10.4687 -13 1 1 0 1 -0.000971298 0.00012669 0.437782 0 0 0 
1.48024 -0.195527 -220 -0.0190493 -0.0963805 200 10.4876 -13 1 1 0 1 -0.000988333 0.00013055 0.444306 0 0 0 
1.47976 -0.197954 -215 -0.0195738 -0.0978104 200 10.5064 -13 1 1 0 1 -0.00100616 0.000134598 0.451112 0 0 0 
1.47926 -0.200418 -210 -0.0201144 -0.0992645 200 10.5253 -13 1 1 0 1 -0.00102423 0.000138767 0.458013 0 0 0 
1.47875 -0.202918 -205 -0.0206714 -0.100743 200 10.5442 -13 1 1 0 1 -0.00104228 0.000143024 0.464914 0 0 0 
1.47823 -0.205455 -200 -0.0212454 -0.102245 200 10.563 -13 1 1 0 1 -0.00106102 0.000147468 0.472066 0 0 0 
1.47769 -0.20803 -195 -0.0218372 -0.103773 200 10.5819 -13 1 1 0 1 -0.00108015 0.000152065 0.479368 0 0 0 
1.47714 -0.210644 -190 -0.0224471 -0.105327 200 10.6007 -13 1 1 0 1 -0.00109927 0.000156759 0.48667 0 0 0 
1.47657 -0.213297 -185 -0.0230757 -0.106905 200 10.6196 -13 1 1 0 1 -0.00111895 0.000161637 0.494185 0 0 0 
1.47598 -0.215989 -180 -0.0237238 -0.10851 200 10.6385 -13 1 1 0 1 -0.0011392 0.000166706 0.501912 0 0 0 
1.47538 -0.218723 -175 -0.024392 -0.110142 200 10.6573 -13 1 1 0 1 -0.00115943 0.000171883 0.50964 0 0 0 
1.47476 -0.221497 -170 -0.0250807 -0.1118 200 10.6762 -13 1 1 0 1 -0.00118009 0.000177239 0.517536 0 0 0 
1.47413 -0.224313 -165 -0.025791 -0.113486 200 10.6951 -13 1 1 0 1 -0.0012015 0.000182828 0.525715 0 0 0 
1.47347 -0.227171 -160 -0.0265233 -0.115199 200 10.7139 -13 1 1 0 1 -0.00122288 0.000188536 0.533894 0 0 0 
1.4728 -0.230073 -155 -0.0272783 -0.116939 200 10.7328 -13 1 1 0 1 -0.00124455 0.000194417 0.542193 0 0 0 
1.47211 -0.233019 -150 -0.0280569 -0.118708 200 10.7516 -13 1 1 0 1 -0.00126716 0.000200578 0.55085 0 0 0 
1.4714 -0.236009 -145 -0.02886 -0.120506 200 10.7705 -13 1 1 0 1 -0.00128974 0.000206871 0.559508 0 0 0 
1.47067 -0.239044 -140 -0.029688 -0.122333 200 10.7894 -13 1 1 0 1 -0.00131244 0.000213326 0.568229 0 0 0 
1.46991 -0.242126 -135 -0.030542 -0.124189 200 10.8082 -13 1 1 0 1 -0.0013363 0.000220116 0.577393 0 0 0 
1.46914 -0.245254 -130 -0.0314229 -0.126075 200 10.8271 -13 1 1 0 1 -0.0013601 0.000227051 0.586558 0 0 0 
1.46834 -0.24843 -125 -0.0323313 -0.12799 200 10.846 -13 1 1 0 1 -0.00138386 0.000234136 0.595722 0 0 0 
1.46752 -0.251654 -120 -0.0332684 -0.129935 200 10.8648 -13 1 1 0 1 -0.00140898 0.000241615 0.605423 0 0 0 
1.46668 -0.254927 -115 -0.0342351 -0.131912 200 10.8837 -13 1 1 0 1 -0.00143405 0.000249256 0.615124 0 0 0 
1.46581 -0.258249 -110 -0.0352321 -0.133919 200 10.9025 -13 1 1 0 1 -0.00145907 0.000257061 0.624825 0 0 0 
1.46492 -0.261623 -105 -0.0362606 -0.135957 200 10.9214 -13 1 1 0 1 -0.0014853 0.000265262 0.635022 0 0 0 
1.464 -0.265047 -100 -0.0373218 -0.138026 200 10.9403 -13 1 1 0 1 -0.00151165 0.000273674 0.64529 0 0 0 
1.46305 -0.268524 -95 -0.0384164 -0.140127 200 10.9591 -13 1 1 0 1 -0.00153794 0.000282269 0.655558 0 0 0 
1.46208 -0.272054 -90 -0.0395455 -0.14226 200 10.978 -13 1 1 0 1 -0.00156528 0.000291257 0.666274 0 0 0 
1.46107 -0.275638 -85 -0.0407106 -0.144425 200 10.9969 -13 1 1 0 1 -0.00159292 0.000300511 0.67714 0 0 0 
1.46004 -0.279276 -80 -0.0419126 -0.146622 200 11.0157 -13 1 1 0 1 -0.00162049 0.000309967 0.688006 0 0 0 
1.45898 -0.282969 -75.0001 -0.0431525 -0.148851 200 11.0346 -13 1 1 0 1 -0.00164894 0.000319812 0.699267 0 0 0 
1.45788 -0.286718 -70.0001 -0.044432 -0.151113 200 11.0535 -13 1 1 0 1 -0.00167787 0.000329982 0.710763 0 0 0 
1.45676 -0.290525 -65.0001 -0.045752 -0.153408 200 11.0723 -13 1 1 0 1 -0.00170672 0.000340375 0.72226 0 0 0 
1.4556 -0.294389 -60.0001 -0.0471137 -0.155734 200 11.0912 -13 1 1 0 1 -0.00173624 0.000351148 0.734088 0 0 0 
1.4544 -0.298312 -55.0001 -0.0485189 -0.158094 200 11.11 -13 1 1 0 1 -0.00176644 0.000362313 0.746248 0 0 0 
1.45317 -0.302294 -50.0001 -0.0499687 -0.160487 200 11.1289 -13 1 1 0 1 -0.00179653 0.000373722 0.758407 0 0 0 
1.4519 -0.306336 -45.0001 -0.0514641 -0.162912 200 11.1478 -13 1 1 0 1 -0.0018271 0.000385501 0.770828 0 0 0 
1.4506 -0.31044 -40.0001 -0.0530073 -0.16537 200 11.1666 -13 1 1 0 1 -0.00185852 0.00039774 0.783683 0 0 0 
1.44925 -0.314605 -35.0001 -0.0545995 -0.167861 200 11.1855 -13 1 1 0 1 -0.00188983 0.000410246 0.796539 0 0 0 
1.44786 -0.318833 -30.0001 -0.0562418 -0.170384 200 11.2044 -13 1 1 0 1 -0.00192139 0.000423108 0.809576 0 0 0 
1.44644 -0.323125 -25.0001 -0.0579364 -0.172939 200 11.2232 -13 1 1 0 1 -0.00195396 0.000436501 0.82316 0 0 0 
1.44497 -0.32748 -20.0001 -0.0596847 -0.175526 200 11.2421 -13 1 1 0 1 -0.0019864 0.000450187 0.836744 0 0 0 
1.44345 -0.331901 -15.0001 -0.0614879 -0.178145 200 11.2609 -13 1 1 0 1 -0.00201888 0.000464214 0.850423 0 0 0 
1.44189 -0.336388 -10.0001 -0.0633482 -0.180795 200 11.2798 -13 1 1 0 1 -0.0020525 0.000478841 0.864766 0 0 0 
1.44029 -0.340941 -5.00008 -0.0652674 -0.183477 200 11.2987 -13 1 1 0 1 -0.00208597 0.000493787 0.87911 0 0 0 
1.43863 -0.345562 -0.0005 -0.0672466 -0.186188 200 11.3175 -13 1 1 0 1 -0.00211929 0.000509057 0.893453 0 0 0 
1.43863 -0.345563 0.0005 -0.067247 -0.186189 200 11.3175 -13 1 1 0 1 -0.00211929 0.00050906 0.893456 0 0 0 
1.43692 -0.350252 5.0005 -0.0692886 -0.18893 200 11.3364 -13 1 1 0 1 -0.00215382 0.000524997 0.908591 0 0 0 
1.43516 -0.355009 10.0005 -0.0713945 -0.191702 200 11.3553 -13 1 1 0 1 -0.00218818 0.00054128 0.923725 0 0 0 
1.43335 -0.359837 15.0005 -0.0735661 -0.194501 200 11.3741 -13 1 1 0 1 -0.00222237 0.000557917 0.93886 0 0 0 
1.43148 -0.364735 20.0005 -0.0758054 -0.197329 200 11.393 -13 1 1 0 1 -0.00225748 0.000575193 0.954712 0 0 0 
1.42956 -0.369704 25.0005 -0.0781149 -0.200184 200 11.4118 -13 1 1 0 1 -0.00229255 0.000592884 0.970666 0 0 0 
1.42758 -0.374744 30.0005 -0.080496 -0.203065 200 11.4307 -13 1 1 0 1 -0.00232742 0.000610956 0.986619 0 0 0 
1.42554 -0.379857 35.0005 -0.0829506 -0.205971 200 11.4496 -13 1 1 0 1 -0.00236292 0.000629637 1.00321 0 0 0 
1.42343 -0.385043 40.0005 -0.0854815 -0.208901 200 11.4684 -13 1 1 0 1 -0.00239847 0.000648794 1.02001 0 0 0 
1.42126 -0.390302 45.0005 -0.0880901 -0.211854 200 11.4873 -13 1 1 0 1 -0.00243379 0.000668361 1.0368 0 0 0 
1.41903 -0.395636 50.0005 -0.0907785 -0.214828 200 11.5062 -13 1 1 0 1 -0.00246945 0.000688503 1.05415 0 0 0 
1.41672 -0.401044 55.0005 -0.0935494 -0.217822 200 11.525 -13 1 1 0 1 -0.0025052 0.000709169 1.07181 0 0 0 
1.41435 -0.406527 60.0005 -0.0964046 -0.220835 200 11.5439 -13 1 1 0 1 -0.00254069 0.000730273 1.08948 0 0 0 
1.4119 -0.412086 65.0005 -0.0993459 -0.223864 200 11.5627 -13 1 1 0 1 -0.00257625 0.000751918 1.10759 0 0 0 
1.40938 -0.41772 70.0005 -0.102376 -0.226908 200 11.5816 -13 1 1 0 1 -0.00261185 0.000774115 1.12614 0 0 0 
1.40678 -0.423431 75.0005 -0.105497 -0.229965 200 11.6005 -13 1 1 0 1 -0.00264716 0.000796776 1.14469 0 0 0 
1.4041 -0.429219 80.0004 -0.108711 -0.233033 200 11.6193 -13 1 1 0 1 -0.0026823 0.000819949 1.16357 0 0 0 
1.40134 -0.435083 85.0004 -0.112021 -0.236109 200 11.6382 -13 1 1 0 1 -0.00271734 0.000843668 1.18302 0 0 0 
1.3985 -0.441024 90.0004 -0.115428 -0.239192 200 11.6571 -13 1 1 0 1 -0.00275206 0.000867876 1.20246 0 0 0 
1.39557 -0.447043 95.0004 -0.118935 -0.242279 200 11.6759 -13 1 1 0 1 -0.00278644 0.000892578 1.22213 0 0 0 
1.39255 -0.453138 100 -0.122543 -0.245366 200 11.6948 -13 1 1 0 1 -0.00282044 0.000917775 1.24247 0 0 0 
1.38944 -0.459311 105 -0.126256 -0.248451 200 11.7136 -13 1 1 0 1 -0.00285409 0.00094348 1.26282 0 0 0 
1.38624 -0.465561 110 -0.130075 -0.251531 200 11.7325 -13 1 1 0 1 -0.0028873 0.000969682 1.28327 0 0 0 
1.38294 -0.471887 115 -0.134003 -0.254603 200 11.7514 -13 1 1 0 1 -0.00291971 0.000996266 1.30451 0 0 0 
1.37954 -0.478291 120 -0.138041 -0.257663 200 11.7702 -13 1 1 0 1 -0.00295173 0.00102337 1.32575 0 0 0 
1.37604 -0.48477 125 -0.142192 -0.260708 200 11.7891 -13 1 1 0 1 -0.00298332 0.00105101 1.34698 0 0 0 
1.37243 -0.491326 130 -0.146457 -0.263734 200 11.808 -13 1 1 0 1 -0.00301352 0.00107883 1.36909 0 0 0 
1.36871 -0.497957 135 -0.150839 -0.266736 200 11.8268 -13 1 1 0 1 -0.00304327 0.00110718 1.39121 0 0 0 
1.36489 -0.504662 140 -0.155339 -0.26971 200 11.8457 -13 1 1 0 1 -0.00307257 0.00113607 1.41332 0 0 0 
1.36094 -0.511442 145 -0.15996 -0.272654 200 11.8645 -13 1 1 0 1 -0.00310004 0.00116499 1.43617 0 0 0 
1.35689 -0.518295 150 -0.164702 -0.275559 200 11.8834 -13 1 1 0 1 -0.00312683 0.00119437 1.45914 0 0 0 
1.35271 -0.52522 155 -0.169568 -0.278424 200 11.9023 -13 1 1 0 1 -0.00315313 0.00122427 1.4821 0 0 0 
1.34841 -0.532216 160 -0.174558 -0.281243 200 11.9211 -13 1 1 0 1 -0.00317727 0.00125407 1.50566 0 0 0 
1.34398 -0.539281 165 -0.179675 -0.284008 200 11.94 -13 1 1 0 1 -0.00320034 0.00128416 1.52942 0 0 0 
1.33942 -0.546416 170 -0.184919 -0.286716 200 11.9589 -13 1 1 0 1 -0.00322288 0.00131477 1.55319 0 0 0 
1.33473 -0.553617 175 -0.190292 -0.289362 200 11.9777 -13 1 1 0 1 -0.00324305 0.00134514 1.57742 0 0 0 
1.32991 -0.560883 180 -0.195794 -0.291938 200 11.9966 -13 1 1 0 1 -0.00326158 0.00137556 1.60193 0 0 0 
1.32494 -0.568213 185 -0.201426 -0.294437 200 12.0154 -13 1 1 0 1 -0.00327955 0.00140646 1.62644 0 0 0 
1.31983 -0.575604 190 -0.207189 -0.296856 200 12.0343 -13 1 1 0 1 -0.0032951 0.00143705 1.65128 0 0 0 
1.31458 -0.583055 195 -0.213082 -0.299185 200 12.0532 -13 1 1 0 1 -0.00330823 0.0014673 1.67646 0 0 0 
1.30918 -0.590563 200 -0.219106 -0.301418 200 12.072 -13 1 1 0 1 -0.00332078 0.00149798 1.70163 0 0 0 
1.30362 -0.598125 205 -0.225261 -0.30355 200 12.0909 -13 1 1 0 1 -0.00333104 0.00152834 1.72702 0 0 0 
1.29791 -0.605739 210 -0.231546 -0.305569 200 12.1098 -13 1 1 0 1 -0.00333791 0.00155781 1.75277 0 0 0 
1.29205 -0.613403 215 -0.23796 -0.307471 200 12.1286 -13 1 1 0 1 -0.00334417 0.00158766 1.77851 0 0 0 
1.28602 -0.621112 220 -0.244502 -0.309249 200 12.1475 -13 1 1 0 1 -0.0033485 0.00161724 1.80437 0 0 0 
1.27982 -0.628864 225 -0.251171 -0.310893 200 12.1663 -13 1 1 0 1 -0.00334824 0.00164522 1.83057 0 0 0 
1.27346 -0.636655 230 -0.257965 -0.312393 200 12.1852 -13 1 1 0 1 -0.00334739 0.0016735 1.85677 0 0 0 
1.26692 -0.644482 235 -0.264883 -0.313746 200 12.2041 -13 1 1 0 1 -0.00334515 0.00170168 1.88301 0 0 0 
1.26021 -0.652341 240 -0.27192 -0.31494 200 12.2229 -13 1 1 0 1 -0.00333696 0.00172736 1.90952 0 0 0 
1.25332 -0.660228 245 -0.279075 -0.315965 200 12.2418 -13 1 1 0 1 -0.0033282 0.00175324 1.93603 0 0 0 
1.24626 -0.668138 250 -0.286345 -0.316817 200 12.2607 -13 1 1 0 1 -0.00331886 0.00177929 1.96253 0 0 0 
1.23901 -0.676067 255 -0.293726 -0.317484 200 12.2795 -13 1 1 0 1 -0.00330201 0.00180175 1.98919 0 0 0 
1.23157 -0.684011 260 -0.301212 -0.317956 200 12.2984 -13 1 1 0 1 -0.00328465 0.00182429 2.01585 0 0 0 
1.22394 -0.691963 265 -0.308802 -0.318228 200 12.3172 -13 1 1 0 1 -0.00326675 0.00184688 2.04251 0 0 0 
1.21613 -0.69992 270 -0.316488 -0.318289 199.999 12.3361 -13 1 1 0 1 -0.00324164 0.00186567 2.06914 0 0 0 
1.20812 -0.707876 275 -0.324265 -0.318128 199.999 12.355 -13 1 1 0 1 -0.00321512 0.00188384 2.09576 0 0 0 
1.19991 -0.715825 280 -0.332129 -0.317739 199.999 12.3738 -13 1 1 0 1 -0.00318814 0.00190193 2.12238 0 0 0 
1.19151 -0.723761 285 -0.340072 -0.317115 199.999 12.3927 -13 1 1 0 1 -0.00315452 0.00191615 2.14882 0 0 0 
1.18291 -0.731678 290 -0.348086 -0.316241 199.999 12.4116 -13 1 1 0 1 -0.00311847 0.0019289 2.1752 0 0 0 
1.17411 -0.739571 295 -0.356164 -0.315112 199.999 12.4304 -13 1 1 0 1 -0.00308209 0.00194141 2.20158 0 0 0 
1.1651 -0.747432 300 -0.364301 -0.313723 199.999 12.4493 -13 1 1 0 1 -0.00303989 0.00195014 2.22766 0 0 0 
1.15589 -0.755255 305 -0.372484 -0.312059 199.999 12.4681 -13 1 1 0 1 -0.00299418 0.00195639 2.25357 0 0 0 
1.14648 -0.763032 310 -0.380706 -0.310115 199.999 12.487 -13 1 1 0 1 -0.00294829 0.00196222 2.27948 0 0 0 
1.13686 -0.770758 315 -0.388959 -0.307887 199.999 12.5059 -13 1 1 0 1 -0.00289766 0.00196454 2.30504 0 0 0 
1.12703 -0.778424 320 -0.397229 -0.30536 199.999 12.5247 -13 1 1 0 1 -0.00284243 0.00196323 2.33024 0 0 0 
1.11699 -0.786024 325 -0.405508 -0.302532 199.999 12.5436 -13 1 1 0 1 -0.00278721 0.00196134 2.35544 0 0 0 
1.10675 -0.793548 330 -0.413788 -0.299397 199.999 12.5625 -13 1 1 0 1 -0.00272853 0.00195637 2.38027 0 0 0 
1.09631 -0.800991 335 -0.422051 -0.295945 199.999 12.5813 -13 1 1 0 1 -0.00266421 0.00194654 2.4045 0 0 0 
1.08565 -0.808343 340 -0.430287 -0.292172 199.999 12.6002 -13 1 1 0 1 -0.00260013 0.00193598 2.42873 0 0 0 
1.07479 -0.815597 345 -0.438488 -0.288074 199.999 12.619 -13 1 1 0 1 -0.00253401 0.00192291 2.45265 0 0 0 
1.06373 -0.822744 350 -0.446636 -0.283645 199.999 12.6379 -13 1 1 0 1 -0.00246136 0.00190375 2.47565 0 0 0 
1.05246 -0.829776 355 -0.454718 -0.278879 199.999 12.6568 -13 1 1 0 1 -0.00238923 0.00188371 2.49865 0 0 0 
1.04099 -0.836685 360 -0.462725 -0.273776 199.999 12.6756 -13 1 1 0 1 -0.00231651 0.00186187 2.52146 0 0 0 
1.02932 -0.843462 365 -0.470639 -0.268331 199.999 12.6945 -13 1 1 0 1 -0.00223664 0.00183277 2.54295 0 0 0 
1.01746 -0.850099 370 -0.478445 -0.262542 199.999 12.7134 -13 1 1 0 1 -0.00215757 0.00180267 2.56444 0 0 0 
1.0054 -0.856586 375 -0.486132 -0.256408 199.999 12.7322 -13 1 1 0 1 -0.00207934 0.00177156 2.58594 0 0 0 
0.993155 -0.862916 380 -0.493684 -0.249929 199.999 12.7511 -13 1 1 0 1 -0.00199363 0.00173219 2.60566 0 0 0 
0.98072 -0.86908 385 -0.501083 -0.243104 199.999 12.7699 -13 1 1 0 1 -0.00190904 0.00169172 2.62539 0 0 0 
0.968103 -0.875069 390 -0.508319 -0.235934 199.999 12.7888 -13 1 1 0 1 -0.00182562 0.00165018 2.64512 0 0 0 
0.955306 -0.880874 395 -0.515376 -0.228422 199.999 12.8077 -13 1 1 0 1 -0.00173671 0.00160139 2.66307 0 0 0 
0.942335 -0.886487 400 -0.522235 -0.220569 199.999 12.8265 -13 1 1 0 1 -0.00164828 0.0015506 2.68077 0 0 0 
0.929196 -0.891899 405 -0.528884 -0.21238 199.999 12.8454 -13 1 1 0 1 -0.00156136 0.00149869 2.69847 0 0 0 
0.915893 -0.897103 410 -0.535311 -0.203858 199.999 12.8643 -13 1 1 0 1 -0.00147091 0.00144073 2.71447 0 0 0 
0.902432 -0.90209 415 -0.541494 -0.19501 199.999 12.8831 -13 1 1 0 1 -0.00138053 0.00138 2.72991 0 0 0 
0.88882 -0.906851 420 -0.547424 -0.185841 199.999 12.902 -13 1 1 0 1 -0.00129197 0.00131818 2.74534 0 0 0 
0.875063 -0.911379 425 -0.553088 -0.176358 199.999 12.9208 -13 1 1 0 1 -0.00120172 0.00125159 2.75923 0 0 0 
0.861168 -0.915666 430 -0.558467 -0.166571 199.999 12.9397 -13 1 1 0 1 -0.00111138 0.00118171 2.77218 0 0 0 
0.847143 -0.919705 435 -0.563549 -0.156487 199.999 12.9586 -13 1 1 0 1 -0.00102318 0.00111082 2.78513 0 0 0 
0.832994 -0.923488 440 -0.568325 -0.146115 199.999 12.9774 -13 1 1 0 1 -0.000934874 0.00103644 2.79675 0 0 0 
0.818729 -0.927008 445 -0.572778 -0.135468 199.999 12.9963 -13 1 1 0 1 -0.000846612 0.000958579 2.80703 0 0 0 
0.804357 -0.930259 450 -0.576896 -0.124556 199.999 13.0152 -13 1 1 0 1 -0.000760766 0.000879845 2.81731 0 0 0 
0.789887 -0.933234 454.999 -0.580672 -0.11339 199.999 13.034 -13 1 1 0 1 -0.000676102 0.0007988 2.82653 0 0 0 
0.775327 -0.935927 459.999 -0.584091 -0.101985 199.999 13.0529 -13 1 1 0 1 -0.000591889 0.000714492 2.83399 0 0 0 
0.760686 -0.938331 464.999 -0.587144 -0.0903554 199.999 13.0717 -13 1 1 0 1 -0.000510317 0.000629493 2.84145 0 0 0 
0.745973 -0.940443 469.999 -0.589824 -0.0785115 199.999 13.0906 -13 1 1 0 1 -0.000430865 0.000543188 2.84817 0 0 0 
0.731198 -0.942255 474.999 -0.592121 -0.0664724 199.999 13.1095 -13 1 1 0 1 -0.000352514 0.000454265 2.85269 0 0 0 
0.71637 -0.943765 479.999 -0.594026 -0.054253 199.999 13.1283 -13 1 1 0 1 -0.000276964 0.000364879 2.85721 0 0 0 
0.7015 -0.944967 484.999 -0.595536 -0.0418658 199.999 13.1472 -13 1 1 0 1 -0.000204102 0.000274939 2.86135 0 0 0 
0.686596 -0.945857 489.999 -0.596644 -0.0293308 199.999 13.1661 -13 1 1 0 1 -0.00013318 0.000183469 2.86287 0 0 0 
0.671671 -0.946432 494.999 -0.597344 -0.0166655 199.999 13.1849 -13 1 1 0 1 -6.51472e-05 9.1797e-05 2.86438 0 0 0 
0.656733 -0.946689 499.999 -0.597634 -0.00388292 199.999 13.2038 -13 1 1 0 1 -9.02782e-09 1.30137e-08 2.86589 0 0 0 
0.641793 -0.946625 504.999 -0.59751 0.00899687 199.999 13.2226 -13 1 1 0 1 6.22315e-05 -9.17897e-05 2.86438 0 0 0 
0.626861 -0.946239 509.999 -0.596972 0.0219539 199.999 13.2415 -13 1 1 0 1 0.000121576 -0.000183517 2.86286 0 0 0 
0.611947 -0.945527 514.999 -0.596018 0.0349749 199.999 13.2604 -13 1 1 0 1 0.00017803 -0.000275076 2.86135 0 0 0 
0.597063 -0.94449 519.999 -0.594648 0.048041 199.999 13.2792 -13 1 1 0 1 0.000230821 -0.000365134 2.8572 0 0 0 
0.582218 -0.943125 524.999 -0.592866 0.0611302 199.999 13.2981 -13 1 1 0 1 0.000280674 -0.000454659 2.85268 0 0 0 
0.567423 -0.941433 529.999 -0.590672 0.0742294 199.999 13.317 -13 1 1 0 1 0.000327721 -0.000543735 2.84816 0 0 0 
0.552688 -0.939414 534.999 -0.588069 0.0873217 199.999 13.3358 -13 1 1 0 1 0.000370765 -0.000630195 2.84143 0 0 0 
0.538023 -0.937067 539.999 -0.585064 0.100384 199.999 13.3547 -13 1 1 0 1 0.000410716 -0.000715339 2.83397 0 0 0 
0.523438 -0.934395 544.999 -0.581661 0.113403 199.999 13.3735 -13 1 1 0 1 0.000448022 -0.000799769 2.82651 0 0 0 
0.508944 -0.931398 549.999 -0.577865 0.126364 199.999 13.3924 -13 1 1 0 1 0.00048135 -0.000880899 2.81729 0 0 0 
0.494548 -0.928077 554.999 -0.573686 0.139244 199.999 13.4113 -13 1 1 0 1 0.000511379 -0.000959661 2.80701 0 0 0 
0.480262 -0.924436 559.999 -0.569131 0.152032 199.999 13.4301 -13 1 1 0 1 0.000538989 -0.00103748 2.79672 0 0 0 
0.466095 -0.920477 564.999 -0.564206 0.164713 199.999 13.449 -13 1 1 0 1 0.00056294 -0.00111173 2.78511 0 0 0 
0.452055 -0.916202 569.999 -0.558925 0.177268 199.999 13.4679 -13 1 1 0 1 0.000583388 -0.00118238 2.77215 0 0 0 
0.438152 -0.911614 574.999 -0.553297 0.189685 199.999 13.4867 -13 1 1 0 1 0.0006017 -0.00125189 2.7592 0 0 0 
0.424393 -0.906719 579.999 -0.54733 0.201952 199.999 13.5056 -13 1 1 0 1 0.000616881 -0.00131797 2.74531 0 0 0 
0.410788 -0.901518 584.999 -0.541041 0.214052 199.999 13.5244 -13 1 1 0 1 0.000628407 -0.00137911 2.72988 0 0 0 
0.397344 -0.896017 589.999 -0.53444 0.225973 199.999 13.5433 -13 1 1 0 1 0.000638118 -0.00143897 2.71444 0 0 0 
0.384068 -0.890221 594.999 -0.527535 0.237708 199.999 13.5622 -13 1 1 0 1 0.000645355 -0.00149585 2.69844 0 0 0 
0.370969 -0.884134 599.999 -0.520347 0.24924 199.999 13.581 -13 1 1 0 1 0.000648872 -0.00154646 2.68074 0 0 0 
0.358053 -0.877761 604.999 -0.512887 0.26056 199.999 13.5999 -13 1 1 0 1 0.000650919 -0.00159572 2.66304 0 0 0 
0.345327 -0.871108 609.999 -0.505165 0.271663 199.999 13.6188 -13 1 1 0 1 0.000651201 -0.00164269 2.64508 0 0 0 
0.332797 -0.86418 614.999 -0.4972 0.282536 199.999 13.6376 -13 1 1 0 1 0.000647806 -0.00168217 2.62536 0 0 0 
