# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-40.3741 18.3815 22182.9 17.6082 -35.4888 201.647 84.7553 -13 1 1 0 1 -0.0245197 -0.00214751 -3.29737 0 0 0 
-27.9657 3.91 22281 32.2879 -22.4733 201.701 85.1304 -13 1 1 0 1 0.0771609 -0.0234383 -3.05728 0 0 0 
-10.4375 -2.949 22379.2 38.2468 -6.17051 201.817 85.5055 -13 1 1 0 1 0.0550001 0.00565263 -2.22955 0 0 0 
8.26354 -3.27197 22477.4 38.1696 3.13787 201.901 85.8805 -13 1 1 0 1 -0.0582945 0.0145282 -1.01571 0 0 0 
26.6824 -1.73186 22575.7 37.6856 1.25618 202.013 86.2556 -13 1 1 0 1 -0.192028 0.0061139 0.362508 0 0 0 
44.8724 -3.85617 22674 36.5383 -11.6413 201.892 86.6307 -13 1 1 0 1 -0.286335 0.0181765 1.6967 0 0 0 
61.0703 -14.1646 22772.1 28.2261 -31.0442 201.173 87.0058 -13 1 1 0 1 -0.266858 0.0532297 2.77034 0 0 0 
70.4609 -33.2263 22869.7 8.85013 -45.2167 200.27 87.3808 -13 1 1 0 1 -0.0887835 0.0296082 3.34821 0 0 0 
69.36 -55.4314 22967.2 -12.2616 -43.1176 200.553 87.7559 -13 1 1 0 1 0.15432 -0.13868 3.24645 0 0 0 
60.7619 -73.1158 23065.2 -20.1159 -28.5677 202.51 88.131 -13 1 1 0 1 0.307881 -0.386635 2.47622 0 0 0 
52.502 -83.2642 23164.3 -11.5901 -13.8209 204.708 88.506 -13 1 1 0 1 0.349443 -0.568668 1.23627 0 0 0 
50.9202 -87.2068 23264.2 5.81583 -2.66262 205.402 88.8811 -13 1 1 0 1 0.359081 -0.626848 -0.2099 0 0 0 
58.1522 -85.5095 23363.8 23.0982 10.5879 203.925 89.2562 -13 1 1 0 1 0.370052 -0.553402 -1.62952 0 0 0 
71.6914 -75.7899 23462.4 29.8304 30.2269 201.066 89.6313 -13 1 1 0 1 0.317637 -0.341582 -2.78085 0 0 0 
83.969 -56.2767 23559.6 17.314 48.3668 198.977 90.0063 -13 1 1 0 1 0.111608 -0.0761038 -3.39658 0 0 0 
86.324 -31.5346 23656.4 -8.34987 49.7071 199.224 90.3814 -13 1 1 0 1 -0.186891 0.0709723 -3.30427 0 0 0 
76.7261 -11.0054 23753.8 -29.018 32.54 200.823 90.7565 -13 1 1 0 1 -0.385492 0.0602292 -2.5567 0 0 0 
60.307 -0.571284 23851.8 -36.5349 10.861 201.936 91.1315 -13 1 1 0 1 -0.402913 0.0095178 -1.37427 0 0 0 
42.298 0.807751 23950.1 -37.0924 -3.46551 202.097 91.5066 -13 1 1 0 1 -0.30342 0.000604688 0.00272784 0 0 0 
24.0967 -2.10585 24048.4 -38.0621 -6.53692 201.84 91.8817 -13 1 1 0 1 -0.159341 0.0219943 1.36213 0 0 0 
5.1112 -3.65238 24146.6 -39.6735 1.99894 201.626 92.2567 -13 1 1 0 1 -0.0254585 0.0284543 2.49081 0 0 0 
-13.6365 1.16366 24244.6 -35.9666 18.4324 201.488 92.6318 -13 1 1 0 1 0.0259929 0.0107288 3.16846 0 0 0 
-28.4713 13.9602 24342.7 -23.9281 32.9055 201.434 93.0069 -13 1 1 0 1 -0.0425485 0.0341036 3.2263 0 0 0 
-36.7353 31.4914 24440.8 -10.8269 37.3331 201.792 93.382 -13 1 1 0 1 -0.16543 0.153765 2.63667 0 0 0 
-40.5141 48.9234 24539.2 -6.70836 33.4175 202.655 93.757 -13 1 1 0 1 -0.259105 0.323519 1.54276 0 0 0 
-45.2388 63.4726 24638 -14.5471 25.9095 203.342 94.1321 -13 1 1 0 1 -0.319497 0.459383 0.172305 0 0 0 
-56.0177 73.3867 24736.8 -30.503 13.5883 202.77 94.5072 -13 1 1 0 1 -0.373511 0.502586 -1.24894 0 0 0 
-74.6948 75.0439 24835 -44.8009 -8.65051 200.372 94.8822 -13 1 1 0 1 -0.383787 0.400523 -2.50412 0 0 0 
-96.9312 63.7337 24931.7 -42.8235 -37.8548 197.393 95.2573 -13 1 1 0 1 -0.229209 0.164923 -3.3379 0 0 0 
-112.763 39.9924 25027.5 -19.5217 -56.136 196.72 95.6324 -13 1 1 0 1 0.128227 -0.0345295 -3.50368 0 0 0 
-115.169 13.3219 25123.8 8.41334 -49.3469 199.311 96.0074 -13 1 1 0 1 0.498995 -0.0511119 -2.93873 0 0 0 
-109.223 -2.28894 25200.5 20.8735 -31.295 202.029 96.3022 -13 1 1 0 1 0.662213 0.0173912 -2.09318 0 0 0 
-109.223 -2.28903 25200.5 20.8736 -31.2947 202.029 96.3022 -13 1 1 0 1 0.662214 0.0173917 -2.09317 0 0 0 
-97.9833 -11.2393 25299.4 23.5082 -5.95108 204.066 96.6773 -13 1 1 0 1 0.69889 0.0805863 -0.738738 0 0 0 
-87.0845 -8.99544 25398.7 21.5268 13.9884 203.892 97.0523 -13 1 1 0 1 0.620347 0.0620983 0.703851 0 0 0 
-76.0939 1.03723 25497.6 25.0466 25.5801 202.359 97.4274 -13 1 1 0 1 0.458562 -0.00975795 2.01671 0 0 0 
-61.4569 13.8491 25595.7 35.8711 24.5615 200.851 97.8025 -13 1 1 0 1 0.228291 -0.0546264 2.95775 0 0 0 
-41.4112 22.475 25693.2 45.2277 8.78257 200.271 98.1775 -13 1 1 0 1 0.0217237 -0.0121544 3.31052 0 0 0 
-19.3284 21.3523 25790.7 43.465 -13.2587 200.415 98.5526 -13 1 1 0 1 -0.0490277 0.059161 3.00209 0 0 0 
-0.507397 10.6696 25888.3 33.3894 -28.9052 200.7 98.9277 -13 1 1 0 1 0.00519078 0.0532684 2.12932 0 0 0 
13.6191 -5.0327 25986 25.9063 -34.0116 201.005 99.3028 -13 1 1 0 1 0.0983801 -0.0402798 0.897446 0 0 0 
26.263 -21.0633 26083.9 27.7405 -30.5658 201.314 99.6778 -13 1 1 0 1 0.187248 -0.154635 -0.479994 0 0 0 
41.9373 -33.3714 26181.9 37.4372 -18.3517 201.228 100.053 -13 1 1 0 1 0.25822 -0.213385 -1.80298 0 0 0 
62.4814 -37.2149 26279.6 45.6474 4.08591 200.326 100.428 -13 1 1 0 1 0.251956 -0.161516 -2.85431 0 0 0 
84.1025 -28.7884 26376.8 40.3711 29.8427 199.275 100.803 -13 1 1 0 1 0.0711759 -0.0378226 -3.39466 0 0 0 
99.4847 -10.292 26473.8 21.6488 42.8756 199.81 101.178 -13 1 1 0 1 -0.262888 0.0142152 -3.24953 0 0 0 
105.52 9.56533 26571.6 4.85452 35.7564 202.309 101.553 -13 1 1 0 1 -0.570693 -0.0620976 -2.42951 0 0 0 
106.391 22.5502 26670.7 0.918038 16.5231 204.834 101.928 -13 1 1 0 1 -0.735181 -0.162992 -1.15722 0 0 0 
107.861 25.1068 26770.6 5.66963 -6.31093 205.327 102.303 -13 1 1 0 1 -0.780997 -0.186761 0.302102 0 0 0 
111.381 16.2181 26870.1 7.18204 -30.1953 203.144 102.678 -13 1 1 0 1 -0.725545 -0.110363 1.71989 0 0 0 
112.493 -3.58369 26968.1 -5.42705 -49.4232 199.396 103.053 -13 1 1 0 1 -0.51114 0.00956647 2.853 0 0 0 
103.923 -28.9319 27064.4 -30.7455 -50.7392 196.752 103.429 -13 1 1 0 1 -0.148557 0.0312244 3.43357 0 0 0 
83.4744 -49.0966 27160.1 -50.6514 -29.0618 197.03 103.804 -13 1 1 0 1 0.169018 -0.112529 3.30773 0 0 0 
57.9224 -55.906 27256.4 -51.1051 0.65606 199.045 104.179 -13 1 1 0 1 0.278411 -0.282908 2.53808 0 0 0 
35.8788 -49.9958 27353.7 -38.5869 21.4793 200.701 104.554 -13 1 1 0 1 0.229 -0.332684 1.35067 0 0 0 
20.1425 -36.9999 27451.6 -27.1785 30.1984 201.446 104.929 -13 1 1 0 1 0.135468 -0.262228 -0.0233792 0 0 0 
7.98182 -21.9851 27549.7 -24.4157 30.274 201.788 105.304 -13 1 1 0 1 0.0438914 -0.140809 -1.37921 0 0 0 
-4.94736 -8.77489 27648 -29.6127 22.6482 202.092 105.679 -13 1 1 0 1 -0.0335318 -0.0371629 -2.5052 0 0 0 
-20.9862 -1.2464 27746.4 -35.6758 7.22924 202.252 106.054 -13 1 1 0 1 -0.0506923 0.00393352 -3.17962 0 0 0 
-38.5219 -2.10124 27844.8 -35.0273 -10.2383 202.236 106.429 -13 1 1 0 1 0.0494267 0.010068 -3.22995 0 0 0 
-54.1391 -9.93119 27943.2 -28.886 -20.0724 202.469 106.804 -13 1 1 0 1 0.239508 0.0519527 -2.62544 0 0 0 
-67.0954 -19.7197 28041.9 -25.4014 -18.3097 203.102 107.179 -13 1 1 0 1 0.428785 0.133673 -1.51607 0 0 0 
-79.9909 -26.1451 28140.8 -28.5734 -6.56828 203.4 107.554 -13 1 1 0 1 0.568654 0.193226 -0.13535 0 0 0 
-95.2486 -24.6258 28239.6 -33.6265 14.327 202.225 107.929 -13 1 1 0 1 0.642454 0.174517 1.28913 0 0 0 
-111.149 -11.0551 28337.3 -29.0313 41.88 199.084 108.304 -13 1 1 0 1 0.580054 0.0685142 2.54112 0 0 0 
-120.338 15.1414 28433.3 -5.64489 63.0301 195.516 108.68 -13 1 1 0 1 0.29362 -0.0237927 3.36531 0 0 0 
-115.038 46.2168 28528.1 26.9902 59.8544 194.731 109.055 -13 1 1 0 1 -0.121398 0.0625207 3.5222 0 0 0 
-96.5442 69.5168 28623.4 45.0387 33.5848 197.673 109.43 -13 1 1 0 1 -0.408907 0.306766 2.95089 0 0 0 
-75.1064 78.5287 28720.6 39.8405 4.61564 201.55 109.805 -13 1 1 0 1 -0.472241 0.504262 1.83666 0 0 0 
-59.6131 75.7206 28819.3 23.2561 -14.3821 203.675 110.18 -13 1 1 0 1 -0.422585 0.547155 0.445837 0 0 0 
-52.0543 65.8059 28918.5 9.02387 -25.5752 203.705 110.555 -13 1 1 0 1 -0.354261 0.460249 -0.98703 0 0 0 
-49.1479 51.3201 29017.4 5.00299 -33.4741 202.696 110.93 -13 1 1 0 1 -0.263509 0.289751 -2.2425 0 0 0 
-45.1423 34.0857 29115.8 13.2629 -35.9261 201.902 111.305 -13 1 1 0 1 -0.120322 0.105587 -3.07838 0 0 0 
-35.2471 18.1734 29214 27.4446 -27.4966 201.796 111.68 -13 1 1 0 1 0.0291599 -0.00243913 -3.29524 0 0 0 
-19.2498 8.75129 29312.2 36.9194 -10.6019 201.88 112.055 -13 1 1 0 1 0.0822434 -0.0270999 -2.84895 0 0 0 
-2.49209 7.3398 29400.5 38.9234 3.26965 201.756 112.392 -13 1 1 0 1 0.0234064 -0.0388085 -1.99058 0 0 0 
-2.49189 7.33983 29400.5 38.9234 3.26978 201.756 112.392 -13 1 1 0 1 0.0234053 -0.0388089 -1.99057 0 0 0 
16.4587 11.0045 29498.6 39.1409 9.95227 201.494 112.767 -13 1 1 0 1 -0.106444 -0.0749412 -0.725749 0 0 0 
36.0354 15.1172 29596.6 41.7538 4.92073 201.155 113.143 -13 1 1 0 1 -0.243626 -0.106512 0.65825 0 0 0 
57.0697 13.8252 29694.3 43.9509 -12.0945 200.382 113.518 -13 1 1 0 1 -0.32951 -0.0855201 1.95951 0 0 0 
77.2045 2.11413 29791.5 36.3781 -36.3089 198.971 113.893 -13 1 1 0 1 -0.27364 -0.0133682 2.95862 0 0 0 
90.0043 -20.3553 29888 14.2712 -53.379 197.935 114.268 -13 1 1 0 1 -0.0271952 0.0020777 3.42121 0 0 0 
90.6421 -46.4419 29984.5 -10.3678 -50.2838 198.985 114.643 -13 1 1 0 1 0.282611 -0.145977 3.18957 0 0 0 
82.4695 -66.789 30082 -19.8988 -32.0958 202.003 115.018 -13 1 1 0 1 0.471738 -0.38138 2.30809 0 0 0 
74.2429 -77.5741 30181 -11.5689 -12.8235 204.775 115.393 -13 1 1 0 1 0.522302 -0.545898 1.00725 0 0 0 
72.5692 -79.8335 30280.9 5.13688 3.31307 205.411 115.768 -13 1 1 0 1 0.522879 -0.578612 -0.45503 0 0 0 
78.7656 -74.0635 30380.5 18.8792 21.0723 203.545 116.143 -13 1 1 0 1 0.496536 -0.474535 -1.85192 0 0 0 
88.6162 -58.8359 30478.8 18.4627 41.3478 200.451 116.518 -13 1 1 0 1 0.366957 -0.255124 -2.93204 0 0 0 
93.626 -35.2175 30575.8 -0.424468 52.9524 198.562 116.893 -13 1 1 0 1 0.0834566 -0.0449066 -3.43179 0 0 0 
87.203 -10.7161 30672.5 -25.2764 44.2551 199.082 117.268 -13 1 1 0 1 -0.224325 0.0146135 -3.21789 0 0 0 
70.9278 5.48156 30769.7 -39.0669 21.3036 200.627 117.643 -13 1 1 0 1 -0.373828 -0.0392998 -2.3833 0 0 0 
51.3095 10.3169 30867.6 -40.1341 -0.142929 201.545 118.018 -13 1 1 0 1 -0.347381 -0.0772361 -1.15976 0 0 0 
32.399 7.01698 30965.8 -37.7832 -11.5148 201.67 118.394 -13 1 1 0 1 -0.232888 -0.055732 0.222656 0 0 0 
14.003 0.983671 31063.9 -38.4318 -11.3532 201.557 118.769 -13 1 1 0 1 -0.0953335 -0.0120622 1.55794 0 0 0 
-5.23654 -2.21384 31161.9 -40.3025 -0.109325 201.511 119.144 -13 1 1 0 1 0.0137503 0.00344892 2.63269 0 0 0 
-24.2458 1.98463 31260 -36.3347 17.6947 201.489 119.519 -13 1 1 0 1 0.0227837 -0.00953641 3.22757 0 0 0 
-39.2066 14.3503 31358 -24.2308 31.5651 201.613 119.894 -13 1 1 0 1 -0.091053 0.0229218 3.18474 0 0 0 
-47.8515 30.8089 31456.3 -12.297 34.1671 202.268 120.269 -13 1 1 0 1 -0.245277 0.146937 2.50045 0 0 0 
-52.7799 46.1769 31555 -9.92859 28.0221 203.34 120.644 -13 1 1 0 1 -0.358264 0.304091 1.34103 0 0 0 
-59.3053 57.3886 31654.1 -18.3785 17.358 203.941 121.019 -13 1 1 0 1 -0.431416 0.410612 -0.0577569 0 0 0 
-71.4917 62.1047 31753.2 -31.7272 0.672277 203.037 121.394 -13 1 1 0 1 -0.480301 0.412808 -1.47041 0 0 0 
-89.1197 56.6037 31851.4 -38.4247 -24.4805 200.388 121.769 -13 1 1 0 1 -0.443638 0.280255 -2.67075 0 0 0 
-105.749 38.1726 31948.2 -26.3362 -49.8248 197.623 122.144 -13 1 1 0 1 -0.213378 0.0792782 -3.39694 0 0 0 
-112.102 11.1123 32044.2 1.33241 -57.1863 197.381 122.519 -13 1 1 0 1 0.170352 -0.0111254 -3.43004 0 0 0 
-105.297 -13.5396 32140.8 24.1616 -41.0705 199.901 122.894 -13 1 1 0 1 0.481431 0.069463 -2.75543 0 0 0 
-91.4925 -27.3987 32238.8 29.8246 -15.8317 202.709 123.269 -13 1 1 0 1 0.58959 0.184225 -1.58457 0 0 0 
-78.06 -29.7233 32337.8 24.5836 5.05561 203.964 123.644 -13 1 1 0 1 0.554341 0.218641 -0.179459 0 0 0 
-67.4508 -23.6903 32437 19.8739 18.531 203.698 124.02 -13 1 1 0 1 0.451232 0.167107 1.23172 0 0 0 
-57.5149 -12.9421 32535.9 22.3073 24.1392 202.857 124.395 -13 1 1 0 1 0.292718 0.0767275 2.42379 0 0 0 
-44.7802 -1.95006 32634.5 30.3778 19.0544 202.349 124.77 -13 1 1 0 1 0.101851 0.0173256 3.15553 0 0 0 
-28.4214 3.89995 32732.9 35.6643 3.82038 202.348 125.145 -13 1 1 0 1 -0.032888 0.0177545 3.24886 0 0 0 
-11.4314 1.50378 32831.4 32.982 -13.0623 202.417 125.52 -13 1 1 0 1 -0.0478127 0.0178695 2.69116 0 0 0 
3.16609 -7.68169 32929.9 27.2338 -23.2574 202.358 125.895 -13 1 1 0 1 0.0214598 -0.0392142 1.63611 0 0 0 
15.8732 -19.7564 33028.4 26.2123 -25.0273 202.281 126.27 -13 1 1 0 1 0.115099 -0.132598 0.30655 0 0 0 
29.8953 -30.7107 33126.8 32.4544 -18.4974 202.079 126.645 -13 1 1 0 1 0.207788 -0.20196 -1.07797 0 0 0 
47.8681 -36.1229 33225 40.978 -1.99803 201.365 127.02 -13 1 1 0 1 0.264284 -0.187001 -2.30866 0 0 0 
68.3418 -31.3336 33322.7 40.7808 22.2045 200.188 127.395 -13 1 1 0 1 0.196108 -0.0782139 -3.15516 0 0 0 
84.9848 -15.3335 33419.9 25.3993 41.2945 199.702 127.77 -13 1 1 0 1 -0.0494726 0.0177158 -3.39237 0 0 0 
92.1561 5.81527 33517.3 4.66376 42.3105 201.045 128.145 -13 1 1 0 1 -0.355914 -0.0176767 -2.92731 0 0 0 
91.6674 21.102 33600.5 -5.33707 30.6949 203.127 128.463 -13 1 1 0 1 -0.534772 -0.121472 -2.07077 0 0 0 
91.6674 21.1021 33600.5 -5.33712 30.6947 203.127 128.463 -13 1 1 0 1 -0.534773 -0.121473 -2.07076 0 0 0 
88.747 31.5384 33699.9 -4.811 11.9665 205.097 128.838 -13 1 1 0 1 -0.618791 -0.221271 -0.732264 0 0 0 
88.0025 32.7777 33799.8 1.902 -6.7968 205.381 129.213 -13 1 1 0 1 -0.613696 -0.232575 0.722938 0 0 0 
89.8754 25.0039 33899.5 4.23998 -24.8947 203.945 129.588 -13 1 1 0 1 -0.523976 -0.151954 2.06799 0 0 0 
90.136 9.38203 33998.2 -5.30929 -37.6095 201.962 129.963 -13 1 1 0 1 -0.305466 -0.0386542 3.04195 0 0 0 
83.291 -9.11072 34096.2 -23.1375 -35.3223 201.117 130.338 -13 1 1 0 1 0.000641841 -0.00554093 3.39901 0 0 0 
68.6135 -22.3246 34194.2 -35.1243 -17.1378 201.752 130.713 -13 1 1 0 1 0.233142 -0.0790623 3.04533 0 0 0 
51.3078 -25.2175 34292.6 -34.1156 4.69749 202.596 131.088 -13 1 1 0 1 0.299988 -0.149546 2.10928 0 0 0 
36.3963 -18.8962 34391.3 -27.0899 19.8466 202.74 131.463 -13 1 1 0 1 0.256071 -0.136163 0.830438 0 0 0 
24.3039 -7.24211 34489.8 -23.7845 26.7763 202.357 131.838 -13 1 1 0 1 0.172663 -0.0575554 -0.562367 0 0 0 
11.9515 5.89995 34588.2 -28.2164 25.8023 201.914 132.213 -13 1 1 0 1 0.072913 0.0259773 -1.85843 0 0 0 
-3.87197 16.2814 34686.4 -36.8217 15.1517 201.608 132.588 -13 1 1 0 1 -0.0139282 0.0492498 -2.83593 0 0 0 
-23.0372 19.2989 34784.4 -40.3406 -3.44383 201.475 132.963 -13 1 1 0 1 -0.0126262 -0.00268326 -3.28083 0 0 0 
-41.3936 13.2688 34882.5 -33.6257 -19.968 201.747 133.339 -13 1 1 0 1 0.116902 -0.0501967 -3.0658 0 0 0 
-55.1398 1.79013 34980.9 -23.1613 -25.0325 202.653 133.714 -13 1 1 0 1 0.300052 -0.0199407 -2.24039 0 0 0 
-64.8721 -9.23209 35079.8 -18.1504 -18.7393 203.84 134.089 -13 1 1 0 1 0.442461 0.0557792 -0.998939 0 0 0 
-73.9433 -15.2578 35179.2 -19.8869 -4.99486 204.477 134.464 -13 1 1 0 1 0.520473 0.102323 0.421692 0 0 0 
-84.2631 -13.1845 35278.6 -21.7244 14.2678 203.852 134.839 -13 1 1 0 1 0.519258 0.0765446 1.7977 0 0 0 
-93.5035 -1.16916 35377.4 -14.0312 34.4497 202.108 135.214 -13 1 1 0 1 0.376537 -0.00164113 2.88665 0 0 0 
-95.8697 18.5252 35475.3 5.66061 43.5098 200.764 135.589 -13 1 1 0 1 0.0745615 -0.0235312 3.42298 0 0 0 
-88.096 37.8823 35573.1 24.6602 32.9817 201.334 135.964 -13 1 1 0 1 -0.241162 0.0926482 3.23867 0 0 0 
-74.3567 48.7748 35671.5 29.0031 11.235 203.135 136.339 -13 1 1 0 1 -0.40662 0.256114 2.3942 0 0 0 
-62.0027 49.2631 35770.7 20.5006 -8.19639 204.313 136.714 -13 1 1 0 1 -0.429851 0.333399 1.13366 0 0 0 
-54.6885 41.7955 35870.1 10.1318 -21.6894 204.103 137.089 -13 1 1 0 1 -0.395882 0.297493 -0.287176 0 0 0 
-50.9673 28.719 35969.2 6.85545 -31.5384 202.952 137.464 -13 1 1 0 1 -0.33028 0.184316 -1.64558 0 0 0 
-46.1834 11.8797 36067.6 14.6064 -36.3836 201.728 137.839 -13 1 1 0 1 -0.209209 0.0562646 -2.71036 0 0 0 
-35.5806 -4.91489 36165.6 29.2711 -30.4955 201.108 138.214 -13 1 1 0 1 -0.0548817 0.000477041 -3.25401 0 0 0 
-18.4264 -15.9827 36263.4 39.6376 -13.8465 201.168 138.59 -13 1 1 0 1 0.0295732 0.0418961 -3.14291 0 0 0 
1.23739 -18.3175 36361.4 39.6301 3.30636 201.618 138.965 -13 1 1 0 1 -0.0149561 0.0976611 -2.41576 0 0 0 
19.297 -14.2947 36459.7 34.4437 11.3475 202.277 139.34 -13 1 1 0 1 -0.13365 0.100408 -1.25446 0 0 0 
35.0761 -9.07717 36558.3 30.9487 8.3698 202.986 139.715 -13 1 1 0 1 -0.251753 0.0706925 0.118429 0 0 0 
49.7491 -7.65735 36657.2 29.2692 -3.87057 203.371 140.09 -13 1 1 0 1 -0.323151 0.0579033 1.48792 0 0 0 
62.8578 -13.7467 36756.1 23.2729 -21.4518 203.05 140.465 -13 1 1 0 1 -0.291936 0.0748697 2.63175 0 0 0 
70.853 -27.8812 36854.7 8.19591 -34.9173 202.348 140.84 -13 1 1 0 1 -0.115221 0.058502 3.30197 0 0 0 
70.3657 -45.3376 36953.2 -9.47635 -34.1348 202.426 141.215 -13 1 1 0 1 0.134082 -0.0730412 3.295 0 0 0 
63.3872 -59.0468 37051.9 -16.7386 -21.0361 203.737 141.59 -13 1 1 0 1 0.310546 -0.277467 2.59769 0 0 0 
56.3823 -65.58 37151.5 -10.1659 -6.22138 205.157 141.965 -13 1 1 0 1 0.376113 -0.427117 1.40438 0 0 0 
54.6064 -65.5753 37251.4 3.25794 5.97885 205.39 142.34 -13 1 1 0 1 0.39478 -0.463519 -0.0183808 0 0 0 
59.2336 -59.6014 37351.1 14.7089 19.106 204.083 142.715 -13 1 1 0 1 0.397324 -0.387829 -1.43242 0 0 0 
67.1889 -46.4553 37449.9 15.5557 35.097 201.885 143.09 -13 1 1 0 1 0.333849 -0.218242 -2.60248 0 0 0 
71.7831 -26.1714 37547.7 0.935067 46.4169 200.19 143.465 -13 1 1 0 1 0.145482 -0.042135 -3.27545 0 0 0 
66.8123 -3.9037 37645 -21.2863 42.1025 200.014 143.84 -13 1 1 0 1 -0.0953757 0.0126686 -3.28118 0 0 0 
52.3934 12.506 37742.5 -35.7893 24.0857 200.924 144.216 -13 1 1 0 1 -0.229632 -0.0523131 -2.63036 0 0 0 
34.0819 19.53 37840.5 -37.7847 5.80395 201.916 144.591 -13 1 1 0 1 -0.210478 -0.122639 -1.51219 0 0 0 
16.549 19.6552 37939 -33.9867 -3.52001 202.642 144.966 -13 1 1 0 1 -0.109616 -0.138633 -0.157087 0 0 0 
0.930832 17.775 38037.7 -30.4037 -2.62312 203.224 145.341 -13 1 1 0 1 0.00177768 -0.120207 1.21881 0 0 0 
-13.0421 18.4206 38136.7 -26.6933 6.30957 203.664 145.716 -13 1 1 0 1 0.0754574 -0.0973286 2.39896 0 0 0 
-24.3908 24.4119 38235.9 -19.0845 18.174 203.806 146.091 -13 1 1 0 1 0.0657426 -0.0606373 3.14873 0 0 0 
-30.9795 35.317 38335 -7.84429 25.3227 203.786 146.466 -13 1 1 0 1 -0.0270256 0.0370183 3.26847 0 0 0 
-32.5845 47.6972 38434.3 0.00418091 24.3978 204.049 146.841 -13 1 1 0 1 -0.132865 0.202091 2.71065 0 0 0 
-32.5263 58.3873 38533.7 -1.4513 19.2737 204.592 147.216 -13 1 1 0 1 -0.20066 0.366389 1.61958 0 0 0 
-35.448 66.3426 38633.3 -11.7458 13.2128 204.741 147.591 -13 1 1 0 1 -0.248677 0.466803 0.240851 0 0 0 
-44.6953 70.6588 38732.7 -26.4682 3.43417 203.762 147.966 -13 1 1 0 1 -0.301483 0.472165 -1.18488 0 0 0 
-60.616 68.2565 38831.4 -37.3692 -14.8676 201.529 148.341 -13 1 1 0 1 -0.319459 0.350296 -2.43234 0 0 0 
-78.5344 55.2596 38928.9 -32.9676 -38.3712 199.179 148.716 -13 1 1 0 1 -0.198948 0.127254 -3.25021 0 0 0 
-89.6923 32.606 39025.5 -10.7692 -51.6003 198.627 149.091 -13 1 1 0 1 0.083881 -0.0440558 -3.41224 0 0 0 
-88.594 8.5632 39122.5 14.0406 -43.923 200.262 149.467 -13 1 1 0 1 0.364401 -0.0471003 -2.87224 0 0 0 
-78.1777 -8.0903 39220.5 26.2638 -23.7652 202.427 149.842 -13 1 1 0 1 0.484338 0.0412578 -1.79775 0 0 0 
-64.9964 -14.8639 39319.4 26.6437 -5.0843 203.705 150.217 -13 1 1 0 1 0.456948 0.0984522 -0.437818 0 0 0 
-52.7291 -14.2697 39418.6 23.9161 6.17644 204.013 150.592 -13 1 1 0 1 0.355828 0.0919413 0.973757 0 0 0 
-41.2596 -10.1849 39517.9 23.803 9.20779 203.912 150.967 -13 1 1 0 1 0.217251 0.0495961 2.21552 0 0 0 
-29.2144 -6.69571 39617.1 25.6766 3.77754 203.857 151.342 -13 1 1 0 1 0.0721354 0.0123273 3.04854 0 0 0 
-16.7313 -7.51734 39716.3 24.8312 -7.69515 203.852 151.717 -13 1 1 0 1 -0.0212215 -0.0109236 3.27034 0 0 0 
-5.78916 -14.1234 39815.4 19.6835 -18.8717 203.686 152.092 -13 1 1 0 1 -0.0326343 -0.0591628 2.82081 0 0 0 
2.51098 -25.076 39914.5 15.081 -25.2628 203.386 152.467 -13 1 1 0 1 0.00641451 -0.154531 1.82921 0 0 0 
9.93337 -37.943 40013.4 16.7762 -26.8977 203.043 152.842 -13 1 1 0 1 0.0622455 -0.267038 0.517709 0 0 0 
20.1895 -50.4358 40112.1 26.6209 -23.3365 202.431 153.217 -13 1 1 0 1 0.131612 -0.34624 -0.882702 0 0 0 
36.5795 -59.1614 40210.3 40.7379 -10.6149 201.145 153.592 -13 1 1 0 1 0.197975 -0.331125 -2.16116 0 0 0 
58.7468 -58.9195 40307.7 48.0789 13.017 199.375 153.967 -13 1 1 0 1 0.176954 -0.18272 -3.08894 0 0 0 
80.415 -46.3578 40404.5 37.8351 37.1621 198.542 154.342 -13 1 1 0 1 -0.0254087 0.0146818 -3.42735 0 0 0 
93.477 -25.5043 40501.3 15.2054 44.9302 199.954 154.718 -13 1 1 0 1 -0.339507 0.0963984 -3.06033 0 0 0 
96.075 -5.85788 40599.3 -2.55011 33.3558 202.762 155.093 -13 1 1 0 1 -0.576162 0.0405586 -2.08374 0 0 0 
93.1051 5.63008 40698.5 -7.81663 13.4246 204.915 155.468 -13 1 1 0 1 -0.660254 -0.0338805 -0.74695 0 0 0 
89.5009 7.28986 40798.4 -6.81116 -6.21198 205.296 155.843 -13 1 1 0 1 -0.633309 -0.0443707 0.702685 0 0 0 
85.8678 0.189947 40898.1 -9.39307 -22.0089 204.105 156.218 -13 1 1 0 1 -0.510379 0.00842425 2.03912 0 0 0 
78.9204 -12.6309 40997 -20.4276 -28.4859 202.491 156.593 -13 1 1 0 1 -0.278971 0.0568276 3.00496 0 0 0 
65.5766 -24.9821 41095.3 -33.741 -19.65 201.759 156.968 -13 1 1 0 1 -0.0112563 0.0177513 3.3609 0 0 0 
47.6745 -29.908 41193.5 -37.6705 0.219066 202.021 157.343 -13 1 1 0 1 0.152783 -0.0831375 3.02086 0 0 0 
30.7542 -25.054 41291.9 -30.6849 18.6095 202.345 157.718 -13 1 1 0 1 0.175058 -0.131752 2.10385 0 0 0 
