# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-60.3638 73.0872 76003.8 54.4522 54.3967 258.202 280.39 -13 -2 1 0 1 0.210048 -0.286322 3.32317 0 0 0.0577506 
-58.2905 75.0785 76013.4 57.2416 52.8613 257.861 280.426 -13 -2 1 0 1 0.18328 -0.268625 3.39288 0 0 1.6985 
-56.1148 77.0091 76022.9 59.9517 51.1035 257.561 280.462 -13 -2 1 0 1 0.157154 -0.24862 3.45562 0 0 3.32842 
-53.84 78.8705 76032.5 62.5622 49.1295 257.303 280.498 -13 -2 1 0 1 0.131762 -0.226184 3.51088 0 0 4.93905 
-51.4704 80.6549 76042.1 65.052 46.9486 257.088 280.534 -13 -2 1 0 1 0.107597 -0.201783 3.5605 0 0 6.52208 
-49.0109 82.3546 76051.6 67.4007 44.572 256.919 280.57 -13 -2 1 0 1 0.0846494 -0.175209 3.60176 0 0 8.06938 
-46.4673 83.9625 76061.1 69.5901 42.0127 256.795 280.605 -13 -2 1 0 1 0.0631882 -0.146692 3.63598 0 0 9.57299 
-43.846 85.472 76070.7 71.6019 39.2868 256.719 280.641 -13 -2 1 0 1 0.0435196 -0.116612 3.66428 0 0 11.0252 
-41.154 86.8773 76080.2 73.4203 36.4117 256.689 280.677 -13 -2 1 0 1 0.0256402 -0.0848482 3.68277 0 0 12.4186 
-38.399 88.173 76089.7 75.0316 33.4064 256.706 280.713 -13 -2 1 0 1 0.00978136 -0.0517454 3.695 0 0 13.746 
-35.5891 89.3548 76099.2 76.4233 30.2922 256.771 280.749 -13 -2 1 0 1 -0.00388368 -0.0176453 3.70042 0 0 15.0006 
-35.5124 89.3834 76099.5 76.4576 30.2072 256.773 280.75 -13 -2 1 0 1 -0.0042206 -0.0167142 3.70053 0 0 15.0333 
-35.4823 89.3946 76099.6 76.4612 30.1707 256.741 280.75 -13 -2 1 0 1 0.0134582 -0.00928085 3.70058 0 0 2.90201e-21 
-35.3923 89.428 76099.9 76.5005 30.0725 256.738 280.751 -13 -2 1 0 1 0.0130352 -0.0082204 3.70072 0 0 0 
-35.3322 89.4502 76100.1 76.5266 30.007 256.737 280.752 -13 -2 1 0 1 0.0127544 -0.00751298 3.70081 0 0 0 
-35.242 89.4834 76100.4 76.5655 29.9087 256.735 280.753 -13 -2 1 0 1 0.0123346 -0.00645095 3.70074 0 0 -3.97035e-21 
-35.212 89.4945 76100.5 76.5689 29.8722 256.702 280.753 -13 -2 1 0 1 0.00270925 -0.00982895 3.7007 0 0 -20.5784 
-32.3482 90.5443 76110 77.6948 26.6782 256.432 280.789 -13 -2 1 0 1 -0.0111726 0.023918 3.69548 0 0 -19.8796 
-29.444 91.475 76119.5 78.5887 23.4102 256.204 280.825 -13 -2 1 0 1 -0.0228489 0.0584972 3.68402 0 0 -19.0756 
-26.5083 92.2841 76129.1 79.2448 20.0919 256.017 280.861 -13 -2 1 0 1 -0.0321959 0.0935133 3.66573 0 0 -18.1704 
-23.5498 92.9697 76138.6 79.6598 16.746 255.873 280.897 -13 -2 1 0 1 -0.0391586 0.128632 3.63821 0 0 -17.1686 
-20.5778 93.5312 76148.1 79.8329 13.3962 255.772 280.933 -13 -2 1 0 1 -0.0437953 0.16391 3.60475 0 0 -16.0753 
-17.6013 93.9686 76157.7 79.7659 10.0663 255.713 280.968 -13 -2 1 0 1 -0.0460494 0.198804 3.56369 0 0 -14.8959 
-14.6293 94.2827 76167.2 79.4626 6.77819 255.697 281.004 -13 -2 1 0 1 -0.0459755 0.233094 3.51482 0 0 -13.6364 
-11.6708 94.4755 76176.8 78.9298 3.55446 255.721 281.04 -13 -2 1 0 1 -0.0436827 0.266867 3.46027 0 0 -12.3033 
-8.73415 94.5494 76186.3 78.1762 0.41609 255.787 281.076 -13 -2 1 0 1 -0.0391939 0.299358 3.39771 0 0 -10.9033 
-5.82778 94.5078 76195.9 77.2119 -2.61807 255.891 281.112 -13 -2 1 0 1 -0.0326716 0.330779 3.32869 0 0 -9.44363 
-2.95949 94.355 76205.5 76.0499 -5.52966 256.034 281.148 -13 -2 1 0 1 -0.024241 0.361101 3.25441 0 0 -7.93173 
-0.136661 94.0955 76215.1 74.7037 -8.30264 256.212 281.184 -13 -2 1 0 1 -0.0140304 0.389311 3.17223 0 0 -6.37543 
2.63388 93.7349 76224.7 73.1882 -10.923 256.426 281.22 -13 -2 1 0 1 -0.00222118 0.416234 3.08465 0 0 -4.78279 
2.73036 93.7187 76225 73.1313 -11.0132 256.434 281.221 -13 -2 1 0 1 -0.00177837 0.417138 3.08141 0 0 -4.72558 
5.44017 93.2595 76234.6 71.458 -13.4623 256.681 281.257 -13 -2 1 0 1 0.0115243 0.442367 2.98865 0 0 -3.10406 
8.08562 92.7117 76244.2 69.649 -15.7358 256.959 281.293 -13 -2 1 0 1 0.0260337 0.465124 2.8892 0 0 -1.4633 
10.6617 92.0818 76253.9 67.7213 -17.8257 257.265 281.328 -13 -2 1 0 1 0.0416403 0.486392 2.78496 0 0 0.188035 
13.1642 91.3769 76263.5 65.6929 -19.7258 257.598 281.364 -13 -2 1 0 1 0.0581298 0.505659 2.67612 0 0 1.8412 
15.5893 90.6042 76273.2 63.5802 -21.4322 257.955 281.4 -13 -2 1 0 1 0.07526 0.522561 2.56201 0 0 3.48738 
17.9341 89.7712 76282.9 61.4003 -22.9426 258.334 281.436 -13 -2 1 0 1 0.0929781 0.537871 2.44375 0 0 5.11775 
20.1962 88.8851 76292.6 59.17 -24.2566 258.733 281.472 -13 -2 1 0 1 0.111013 0.551023 2.32143 0 0 6.72352 
22.3738 87.9534 76302.3 56.904 -25.3754 259.15 281.508 -13 -2 1 0 1 0.129201 0.562105 2.19497 0 0 8.29599 
24.4658 86.9834 76312 54.6174 -26.302 259.582 281.544 -13 -2 1 0 1 0.147511 0.571649 2.06504 0 0 9.8266 
26.4715 85.9824 76321.8 52.3242 -27.0403 260.027 281.58 -13 -2 1 0 1 0.165638 0.579095 1.93186 0 0 11.307 
28.3909 84.9573 76331.5 50.036 -27.5955 260.484 281.615 -13 -2 1 0 1 0.183552 0.584892 1.79539 0 0 12.729 
30.2243 83.915 76341.3 47.7645 -27.9741 260.949 281.651 -13 -2 1 0 1 0.201211 0.589327 1.65613 0 0 14.0847 
31.6842 83.0356 76349.5 45.8876 -28.1599 261.344 281.681 -13 -2 1 0 1 0.215456 0.591504 1.53822 0 0 15.1609 
31.7013 83.0249 76349.6 45.8594 -28.1576 261.315 281.682 -13 -2 1 0 1 0.23241 0.58512 1.53678 0 0 2.92663e-21 
31.7527 82.9925 76349.9 45.7916 -28.1606 261.325 281.683 -13 -2 1 0 1 0.232882 0.585194 1.53242 0 0 0 
33.428 81.936 76359.7 43.5962 -28.1806 261.634 281.719 -13 -2 1 0 1 0.248234 0.5868 1.38827 0 0 0 
35.0221 80.8814 76369.5 41.4429 -28.0508 261.933 281.755 -13 -2 1 0 1 0.262983 0.587286 1.2423 0 0 0 
36.5367 79.834 76379.3 39.3374 -27.7796 262.222 281.79 -13 -2 1 0 1 0.276881 0.586314 1.09491 0 0 0 
37.9737 78.7991 76389.2 37.2848 -27.3754 262.501 281.826 -13 -2 1 0 1 0.290132 0.584561 0.941573 0 0 0 
39.3351 77.7815 76399 35.289 -26.8473 262.767 281.862 -13 -2 1 0 1 0.302568 0.581856 0.790592 0 0 0 
40.6229 76.7856 76408.9 33.3519 -26.2052 263.021 281.898 -13 -2 1 0 1 0.31407 0.578115 0.638908 0 0 0 
41.8395 75.8156 76418.8 31.4752 -25.4583 263.262 281.934 -13 -2 1 0 1 0.324739 0.573692 0.485436 0 0 0 
42.9871 74.8752 76428.7 29.6594 -24.6159 263.489 281.97 -13 -2 1 0 1 0.334529 0.568612 0.331495 0 0 0 
44.0678 73.9679 76438.6 27.9043 -23.6868 263.702 282.006 -13 -2 1 0 1 0.343346 0.562815 0.177461 0 0 0 
45.0254 73.147 76447.9 26.3053 -22.7401 263.89 282.04 -13 -2 1 0 1 0.350778 0.556844 0.0312149 0 0 0 
45.4295 72.7948 76452.1 25.5382 -22.2367 263.272 282.055 -13 -2 1 0 1 0.353787 0.554062 -0.0339041 0 0 0 
46.3611 71.9775 76462 23.9217 -21.1382 263.45 282.091 -13 -2 1 0 1 0.360348 0.547012 -0.189173 0 0 0 
47.2331 71.2024 76472 22.3604 -19.9826 263.614 282.127 -13 -2 1 0 1 0.365943 0.53953 -0.343699 0 0 0 
48.0473 70.4718 76481.9 20.8516 -18.778 263.763 282.162 -13 -2 1 0 1 0.370498 0.531555 -0.498002 0 0 0 
48.8059 69.7871 76491.8 19.3919 -17.5328 263.896 282.198 -13 -2 1 0 1 0.374018 0.523149 -0.652126 0 0 0 
49.5104 69.1499 76501.8 17.9782 -16.255 264.015 282.234 -13 -2 1 0 1 0.376568 0.514438 -0.804866 0 0 0 
50.1626 68.5612 76511.8 16.607 -14.9525 264.118 282.27 -13 -2 1 0 1 0.378003 0.505242 -0.9567 0 0 0 
50.764 68.0219 76521.7 15.2749 -13.6327 264.207 282.306 -13 -2 1 0 1 0.378293 0.495557 -1.11111 0 0 0 
51.3159 67.5325 76531.7 13.9784 -12.3034 264.281 282.342 -13 -2 1 0 1 0.377656 0.485676 -1.25998 0 0 0 
51.8196 67.0931 76541.7 12.7137 -10.9724 264.34 282.378 -13 -2 1 0 1 0.375822 0.475249 -1.40714 0 0 0 
52.2049 66.7647 76550.1 11.6687 -9.85345 264.379 282.408 -13 -2 1 0 1 0.37335 0.466092 -1.53019 0 0 0 
52.2174 66.7543 76550.4 11.6319 -9.81374 264.38 282.409 -13 -2 1 0 1 0.373242 0.465761 -1.53449 0 0 -4.16227e-21 
52.2216 66.7508 76550.5 11.6182 -9.79934 264.348 282.41 -13 -2 1 0 1 0.366986 0.470518 -1.53593 0 0 -21.5744 
52.6373 66.405 76560.5 10.3887 -8.5058 264.152 282.446 -13 -2 1 0 1 0.362003 0.460455 -1.67882 0 0 -20.9414 
53.0074 66.1074 76570.5 9.17999 -7.23551 263.95 282.481 -13 -2 1 0 1 0.35568 0.44956 -1.81927 0 0 -20.1951 
53.3324 65.8569 76580.5 7.98974 -5.99538 263.744 282.517 -13 -2 1 0 1 0.348316 0.43818 -1.95718 0 0 -19.3396 
53.613 65.6526 76590.5 6.81662 -4.79263 263.535 282.553 -13 -2 1 0 1 0.340072 0.426461 -2.09161 0 0 -18.3796 
53.8496 65.4929 76600.5 5.65962 -3.63413 263.325 282.589 -13 -2 1 0 1 0.330442 0.413736 -2.22238 0 0 -17.3203 
54.0429 65.3761 76610.5 4.51798 -2.5263 263.117 282.625 -13 -2 1 0 1 0.319798 0.400403 -2.34978 0 0 -16.1676 
54.1932 65.3002 76620.5 3.39224 -1.47581 262.911 282.661 -13 -2 1 0 1 0.308335 0.386628 -2.47304 0 0 -14.9277 
54.3011 65.263 76630.5 2.28325 -0.488775 262.709 282.697 -13 -2 1 0 1 0.295518 0.371695 -2.59134 0 0 -13.6073 
54.3672 65.2621 76640.5 1.19229 0.429278 262.514 282.733 -13 -2 1 0 1 0.28177 0.356038 -2.70541 0 0 -12.2136 
54.3921 65.2948 76650.5 0.121921 1.27274 262.327 282.769 -13 -2 1 0 1 0.267315 0.339835 -2.81468 0 0 -10.7543 
54.3768 65.3582 76660.5 -0.924931 2.03677 262.15 282.805 -13 -2 1 0 1 0.251633 0.32238 -2.91766 0 0 -9.23714 
54.3219 65.4491 76670.4 -1.94497 2.7173 261.984 282.841 -13 -2 1 0 1 0.235175 0.304119 -3.01557 0 0 -7.67036 
54.2795 65.5016 76675 -2.399 2.99819 261.912 282.857 -13 -2 1 0 1 0.22748 0.295615 -3.05803 0 0 -6.94321 
54.1692 65.627 76685 -3.37212 3.55059 261.765 282.893 -13 -2 1 0 1 0.209932 0.276057 -3.14723 0 0 -5.31936 
54.0224 65.7717 76695 -4.30678 4.01152 261.633 282.929 -13 -2 1 0 1 0.191954 0.255877 -3.23069 0 0 -3.66695 
53.8406 65.9323 76705 -5.19764 4.37921 261.517 282.965 -13 -2 1 0 1 0.173077 0.23442 -3.30577 0 0 -1.99485 
53.6256 66.1053 76715 -6.0391 4.65279 261.419 283.001 -13 -2 1 0 1 0.153808 0.212206 -3.375 0 0 -0.311973 
53.3795 66.287 76725 -6.82481 4.83193 261.338 283.037 -13 -2 1 0 1 0.134348 0.189398 -3.43797 0 0 1.37269 
53.1044 66.4737 76735 -7.54864 4.91742 261.277 283.073 -13 -2 1 0 1 0.114351 0.165499 -3.49153 0 0 3.05016 
52.8028 66.662 76745 -8.2045 4.91098 261.236 283.109 -13 -2 1 0 1 0.094227 0.140941 -3.5387 0 0 4.71152 
52.4776 66.8483 76755 -8.78601 4.81499 261.216 283.145 -13 -2 1 0 1 0.0741648 0.115902 -3.57926 0 0 6.34795 
52.1317 67.0293 76765 -9.2873 4.6328 261.215 283.181 -13 -2 1 0 1 0.0539585 0.0900858 -3.60966 0 0 7.95073 
51.7682 67.2017 76775 -9.70285 4.36859 261.236 283.217 -13 -2 1 0 1 0.0338803 0.0637932 -3.63332 0 0 9.51137 
51.3906 67.3624 76784.9 -10.0274 4.02716 261.276 283.253 -13 -2 1 0 1 0.0140957 0.0372187 -3.65019 0 0 11.0216 
51.0025 67.5087 76794.9 -10.2563 3.61398 261.337 283.289 -13 -2 1 0 1 -0.005458 0.0102871 -3.6565 0 0 12.4733 
50.8221 67.5679 76799.5 -10.328 3.40286 261.371 283.305 -13 -2 1 0 1 -0.0142895 -0.0021098 -3.65841 0 0 13.1153 
50.8181 67.5691 76799.6 -10.3277 3.39809 261.338 283.306 -13 -2 1 0 1 0.00062058 -0.0137402 -3.65845 0 0 2.53229e-21 
50.8062 67.5728 76799.9 -10.3306 3.38509 261.337 283.307 -13 -2 1 0 1 2.08876e-05 -0.0145357 -3.65851 0 0 0 
50.7983 67.5752 76800.1 -10.3325 3.37639 261.335 283.308 -13 -2 1 0 1 -0.00037875 -0.0150658 -3.65841 0 0 0 
50.7864 67.5788 76800.4 -10.3353 3.36329 261.334 283.309 -13 -2 1 0 1 -0.000977969 -0.0158609 -3.65825 0 0 -4.26369e-21 
50.7824 67.58 76800.5 -10.335 3.35849 261.301 283.309 -13 -2 1 0 1 -0.00619305 -0.0123572 -3.6582 0 0 -22.1014 
50.3857 67.6994 76810.5 -10.3881 2.87288 261.005 283.345 -13 -2 1 0 1 -0.0272111 -0.0378508 -3.65223 0 0 -21.5887 
49.9883 67.7991 76820.5 -10.3429 2.32533 260.72 283.381 -13 -2 1 0 1 -0.0478636 -0.0634037 -3.6389 0 0 -20.9597 
49.5942 67.8769 76830.5 -10.1971 1.72245 260.444 283.417 -13 -2 1 0 1 -0.0680292 -0.0888342 -3.61887 0 0 -20.2175 
49.2072 67.9306 76840.5 -9.94903 1.07086 260.18 283.453 -13 -2 1 0 1 -0.0875667 -0.113905 -3.58892 0 0 -19.3661 
48.8313 67.9586 76850.5 -9.59796 0.377223 259.928 283.489 -13 -2 1 0 1 -0.106597 -0.138743 -3.55177 0 0 -18.4097 
48.4705 67.9592 76860.5 -9.14411 -0.351623 259.688 283.525 -13 -2 1 0 1 -0.125041 -0.163185 -3.50821 0 0 -17.3533 
48.1288 67.9311 76870.4 -8.58836 -1.10921 259.46 283.561 -13 -2 1 0 1 -0.14267 -0.186826 -3.45529 0 0 -16.2023 
47.8102 67.8734 76880.4 -7.93236 -1.88947 259.245 283.597 -13 -2 1 0 1 -0.159736 -0.209951 -3.39554 0 0 -14.9629 
47.5185 67.7852 76890.4 -7.17888 -2.68638 259.042 283.633 -13 -2 1 0 1 -0.176202 -0.23242 -3.32985 0 0 -13.6414 
47.2574 67.6659 76900.4 -6.33117 -3.49471 258.851 283.669 -13 -2 1 0 1 -0.191767 -0.253707 -3.25566 0 0 -12.2448 
47.0307 67.5152 76910.4 -5.39299 -4.3099 258.672 283.705 -13 -2 1 0 1 -0.206797 -0.274239 -3.17518 0 0 -10.7806 
46.8417 67.3328 76920.4 -4.36926 -5.12767 258.505 283.741 -13 -2 1 0 1 -0.221281 -0.293904 -3.08937 0 0 -9.25641 
46.774 67.2348 76925 -3.8736 -5.50184 258.432 283.758 -13 -2 1 0 1 -0.227547 -0.302274 -3.04695 0 0 -8.54133 
46.646 67.0061 76935 -2.73434 -6.31786 258.281 283.794 -13 -2 1 0 1 -0.241144 -0.32036 -2.95231 0 0 -6.94446 
46.5633 66.7458 76945 -1.52274 -7.12981 258.14 283.83 -13 -2 1 0 1 -0.253847 -0.336836 -2.85065 0 0 -5.3082 
46.5289 66.454 76955 -0.244732 -7.9364 258.009 283.866 -13 -2 1 0 1 -0.266203 -0.352397 -2.7439 0 0 -3.64138 
46.5452 66.131 76965 1.09297 -8.7368 257.887 283.902 -13 -2 1 0 1 -0.278172 -0.3669 -2.63289 0 0 -1.95302 
46.6143 65.7769 76975 2.48406 -9.53134 257.774 283.938 -13 -2 1 0 1 -0.289351 -0.379693 -2.51622 0 0 -0.252308 
46.7384 65.392 76985 3.92204 -10.3211 257.668 283.974 -13 -2 1 0 1 -0.30031 -0.391515 -2.39512 0 0 1.45146 
46.919 64.9766 76995 5.39987 -11.1075 257.57 284.01 -13 -2 1 0 1 -0.311012 -0.402247 -2.27054 0 0 3.14894 
47.1576 64.5306 77004.9 6.91107 -11.8931 257.478 284.046 -13 -2 1 0 1 -0.321057 -0.411286 -2.14166 0 0 4.8308 
47.4554 64.054 77014.9 8.44909 -12.681 257.393 284.082 -13 -2 1 0 1 -0.330999 -0.419354 -2.00903 0 0 6.48775 
47.8132 63.5469 77024.9 10.007 -13.4745 257.312 284.118 -13 -2 1 0 1 -0.3408 -0.426356 -1.87368 0 0 8.11063 
48.2317 63.0088 77034.9 11.5786 -14.2779 257.235 284.154 -13 -2 1 0 1 -0.350077 -0.431765 -1.73532 0 0 9.69041 
48.7113 62.4394 77044.9 13.1574 -15.0958 257.162 284.19 -13 -2 1 0 1 -0.359337 -0.436235 -1.59387 0 0 11.2183 
48.9631 62.1595 77049.5 13.8934 -15.4823 257.127 284.207 -13 -2 1 0 1 -0.363617 -0.43786 -1.52764 0 0 11.9096 
48.9688 62.1534 77049.6 13.9079 -15.4883 257.093 284.207 -13 -2 1 0 1 -0.349108 -0.449399 -1.52621 0 0 2.29991e-21 
48.986 62.1348 77049.9 13.9565 -15.5122 257.087 284.208 -13 -2 1 0 1 -0.349415 -0.449489 -1.52193 0 0 0 
49.5584 61.5178 77059.9 15.5674 -16.3183 256.881 284.244 -13 -2 1 0 1 -0.359257 -0.451835 -1.37701 0 0 0 
50.1933 60.8688 77069.8 17.1678 -17.1533 256.661 284.28 -13 -2 1 0 1 -0.369146 -0.453153 -1.23044 0 0 0 
50.8901 60.1866 77079.8 18.7516 -18.0231 256.426 284.316 -13 -2 1 0 1 -0.378751 -0.453064 -1.08258 0 0 0 
51.648 59.4697 77089.7 20.3124 -18.934 256.178 284.353 -13 -2 1 0 1 -0.388476 -0.45208 -0.929045 0 0 0 
52.4663 58.7164 77099.7 21.8438 -19.8917 255.915 284.389 -13 -2 1 0 1 -0.398189 -0.450057 -0.778001 0 0 0 
53.3434 57.9248 77109.6 23.3396 -20.9014 255.639 284.425 -13 -2 1 0 1 -0.407667 -0.446798 -0.626589 0 0 0 
54.2781 57.0926 77119.5 24.7935 -21.9688 255.348 284.461 -13 -2 1 0 1 -0.417129 -0.44258 -0.473632 0 0 0 
55.2686 56.2175 77129.4 26.1988 -23.0989 255.044 284.497 -13 -2 1 0 1 -0.42655 -0.43742 -0.320312 0 0 0 
56.3129 55.2971 77139.3 27.5486 -24.2967 254.726 284.533 -13 -2 1 0 1 -0.435722 -0.43116 -0.167359 0 0 0 
57.4087 54.3285 77149.2 28.8357 -25.5665 254.395 284.569 -13 -2 1 0 1 -0.444712 -0.423922 -0.0135187 0 0 0 
57.4265 54.3126 77149.4 28.8552 -25.5869 254.389 284.569 -13 -2 1 0 1 -0.444853 -0.423799 -0.0111406 0 0 0 
57.5714 54.1835 77150.6 28.989 -25.7316 254.136 284.574 -13 -2 1 0 1 -0.445996 -0.422794 0.00818533 0 0 0 
58.7229 53.1563 77160.5 30.1955 -27.0886 253.79 284.61 -13 -2 1 0 1 -0.454769 -0.414503 0.161868 0 0 0 
59.9201 52.0745 77170.4 31.3232 -28.5251 253.431 284.646 -13 -2 1 0 1 -0.463234 -0.405255 0.314331 0 0 0 
61.1598 50.9349 77180.2 32.3639 -30.0439 253.06 284.682 -13 -2 1 0 1 -0.471207 -0.394959 0.466986 0 0 0 
62.4386 49.7343 77190.1 33.3096 -31.6465 252.677 284.718 -13 -2 1 0 1 -0.478823 -0.383809 0.618984 0 0 0 
63.7525 48.4694 77199.9 34.1514 -33.3336 252.283 284.754 -13 -2 1 0 1 -0.485957 -0.371785 0.769105 0 0 0 
65.0973 47.1367 77209.7 34.8805 -35.1053 251.878 284.79 -13 -2 1 0 1 -0.492273 -0.358716 0.918729 0 0 0 
66.4686 45.7331 77219.5 35.4874 -36.9607 251.463 284.826 -13 -2 1 0 1 -0.497922 -0.344821 1.07057 0 0 0 
67.8613 44.2552 77229.3 35.9624 -38.8976 251.038 284.863 -13 -2 1 0 1 -0.502889 -0.330185 1.21652 0 0 0 
69.2701 42.6999 77239.1 36.2971 -40.9118 250.604 284.899 -13 -2 1 0 1 -0.506678 -0.314585 1.36111 0 0 0 
70.6895 41.0642 77248.9 36.4826 -42.9983 250.162 284.935 -13 -2 1 0 1 -0.509577 -0.298328 1.50373 0 0 0 
70.8706 40.8456 77250.1 36.495 -43.2685 250.106 284.939 -13 -2 1 0 1 -0.509832 -0.296156 1.52175 0 0 0 
70.9144 40.7923 77250.4 36.4976 -43.3341 250.092 284.94 -13 -2 1 0 1 -0.509892 -0.295629 1.52605 0 0 -4.39111e-21 
70.9291 40.7746 77250.5 36.4937 -43.3504 250.055 284.941 -13 -2 1 0 1 -0.511796 -0.292176 1.52748 0 0 -22.7635 
72.3535 39.0407 77260.2 36.4808 -45.52 249.361 284.977 -13 -2 1 0 1 -0.514201 -0.273713 1.66694 0 0 -22.3964 
73.7758 37.2188 77270 36.2935 -47.749 248.666 285.013 -13 -2 1 0 1 -0.514789 -0.254353 1.80388 0 0 -21.9074 
75.1888 35.3066 77279.7 35.9236 -50.0278 247.972 285.049 -13 -2 1 0 1 -0.514051 -0.23452 1.9384 0 0 -21.2996 
76.5852 33.3022 77289.4 35.3627 -52.3451 247.281 285.085 -13 -2 1 0 1 -0.511902 -0.214319 2.06934 0 0 -20.5765 
77.9573 31.2043 77299.1 34.6038 -54.6886 246.596 285.121 -13 -2 1 0 1 -0.507589 -0.19359 2.19688 0 0 -19.7424 
79.2971 29.0118 77308.7 33.6409 -57.0445 245.921 285.157 -13 -2 1 0 1 -0.501684 -0.172759 2.32127 0 0 -18.802 
80.5963 26.7246 77318.4 32.4689 -59.3972 245.257 285.193 -13 -2 1 0 1 -0.493921 -0.151893 2.44146 0 0 -17.7607 
81.8466 24.343 77328 31.0843 -61.7307 244.607 285.23 -13 -2 1 0 1 -0.483824 -0.131029 2.55739 0 0 -16.6246 
83.0393 21.8679 77337.6 29.4853 -64.0275 243.974 285.266 -13 -2 1 0 1 -0.471977 -0.110545 2.66948 0 0 -15.4001 
84.1658 19.3012 77347.2 27.6717 -66.2685 243.361 285.302 -13 -2 1 0 1 -0.45788 -0.0904913 2.77642 0 0 -14.0941 
85.2176 16.6454 77356.8 25.6452 -68.4356 242.771 285.338 -13 -2 1 0 1 -0.441506 -0.0710753 2.87854 0 0 -12.7139 
86.186 13.9039 77366.4 23.41 -70.5086 242.207 285.374 -13 -2 1 0 1 -0.423393 -0.052602 2.97619 0 0 -11.2672 
86.9778 11.3546 77375 21.2172 -72.2833 241.721 285.407 -13 -2 1 0 1 -0.404829 -0.0367599 3.05866 0 0 -9.91048 
87.7651 8.46195 77384.5 18.6031 -74.1234 241.213 285.443 -13 -2 1 0 1 -0.382513 -0.0204695 3.14556 0 0 -8.35965 
88.4458 5.49776 77394.1 15.8044 -75.8126 240.738 285.479 -13 -2 1 0 1 -0.358487 -0.00566598 3.22682 0 0 -6.76635 
89.0127 2.46846 77403.6 12.8334 -77.333 240.299 285.515 -13 -2 1 0 1 -0.33221 0.00749881 3.30089 0 0 -5.13927 
89.4591 -0.618755 77413.1 9.70519 -78.6668 239.899 285.551 -13 -2 1 0 1 -0.304507 0.0187961 3.36995 0 0 -3.48723 
89.779 -3.75603 77422.6 6.43733 -79.7975 239.539 285.587 -13 -2 1 0 1 -0.275242 0.0280693 3.43207 0 0 -1.81914 
89.9672 -6.93485 77432 3.04821 -80.711 239.222 285.624 -13 -2 1 0 1 -0.244475 0.0351501 3.48724 0 0 -0.143952 
90.0192 -10.1462 77441.5 -0.440698 -81.3944 238.949 285.66 -13 -2 1 0 1 -0.212855 0.0399314 3.5371 0 0 1.52938 
89.9313 -13.3804 77451 -4.00676 -81.8372 238.723 285.696 -13 -2 1 0 1 -0.180126 0.0422636 3.57848 0 0 3.19197 
89.7009 -16.6277 77460.4 -7.62673 -82.0314 238.544 285.732 -13 -2 1 0 1 -0.146735 0.0420725 3.61347 0 0 4.83501 
89.3265 -19.8779 77469.9 -11.275 -81.9715 238.413 285.768 -13 -2 1 0 1 -0.113142 0.0393421 3.6425 0 0 6.44983 
88.8073 -23.1206 77479.3 -14.9262 -81.6545 238.332 285.804 -13 -2 1 0 1 -0.0792367 0.0339768 3.66184 0 0 8.02794 
88.1439 -26.3453 77488.8 -18.5548 -81.0806 238.301 285.841 -13 -2 1 0 1 -0.0455076 0.0260157 3.67545 0 0 9.56106 
87.3377 -29.5419 77498.2 -22.134 -80.2528 238.32 285.877 -13 -2 1 0 1 -0.0122704 0.0155155 3.68179 0 0 11.0411 
87.2089 -29.9721 77499.5 -22.6162 -80.1207 238.326 285.882 -13 -2 1 0 1 -0.00778316 0.0138856 3.68247 0 0 11.2383 
87.1987 -30.0056 77499.6 -22.6501 -80.0995 238.293 285.882 -13 -2 1 0 1 -0.0144657 -0.00667602 3.68252 0 0 2.17054e-21 
87.168 -30.1058 77499.9 -22.7606 -80.0686 238.291 285.883 -13 -2 1 0 1 -0.0134346 -0.00702912 3.68268 0 0 0 
87.1474 -30.1726 77500.1 -22.8342 -80.0478 238.289 285.884 -13 -2 1 0 1 -0.0127475 -0.00726584 3.68278 0 0 0 
87.1165 -30.2727 77500.4 -22.9446 -80.0164 238.287 285.885 -13 -2 1 0 1 -0.0117171 -0.0076226 3.6827 0 0 -4.2807e-21 
87.1061 -30.3061 77500.5 -22.9783 -79.995 238.254 285.886 -13 -2 1 0 1 -0.00983416 -0.00331703 3.68266 0 0 -22.1908 
86.1265 -33.4563 77509.9 -26.4234 -78.8754 237.963 285.922 -13 -2 1 0 1 0.02292 -0.0141092 3.67827 0 0 -21.8087 
85.0108 -36.5608 77519.4 -29.7773 -77.5163 237.712 285.958 -13 -2 1 0 1 0.0549764 -0.027282 3.6678 0 0 -21.3091 
83.7628 -39.6102 77528.8 -33.0159 -75.9283 237.502 285.994 -13 -2 1 0 1 0.0859433 -0.0426775 3.65057 0 0 -20.6948 
82.3872 -42.5954 77538.3 -36.1176 -74.1236 237.332 286.03 -13 -2 1 0 1 0.115543 -0.0601339 3.62442 0 0 -19.969 
80.8897 -45.5079 77547.7 -39.0617 -72.1171 237.204 286.066 -13 -2 1 0 1 0.143806 -0.0796347 3.59252 0 0 -19.1355 
79.2768 -48.3396 77557.2 -41.8291 -69.9263 237.118 286.103 -13 -2 1 0 1 0.170266 -0.100857 3.55289 0 0 -18.1987 
77.5556 -51.0834 77566.6 -44.4036 -67.569 237.073 286.139 -13 -2 1 0 1 0.194853 -0.12366 3.50586 0 0 -17.1635 
