# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.27002 2.98107 6240 1.4269 0.044037 199.995 21.6546 -13 5 1 0 1 -0.00539003 -0.0150407 0.210985 0 0 0 
-3.23407 2.98204 6245 1.44828 0.0337418 199.995 21.6735 -13 5 1 0 1 -0.00542974 -0.013394 0.194363 0 0 0 
-3.19762 2.98276 6250 1.46715 0.0235458 199.995 21.6923 -13 5 1 0 1 -0.00546074 -0.0117306 0.17755 0 0 0 
-3.16073 2.98322 6255 1.48349 0.0134783 199.994 21.7112 -13 5 1 0 1 -0.0054784 -0.0100472 0.160438 0 0 0 
-3.12347 2.98343 6260 1.4973 0.00356351 199.994 21.7301 -13 5 1 0 1 -0.00548558 -0.00835344 0.143028 0 0 0 
-3.08589 2.9834 6265 1.50854 -0.00617162 199.994 21.7489 -13 5 1 0 1 -0.00548432 -0.00664775 0.125489 0 0 0 
-3.04806 2.98313 6270 1.51721 -0.015704 199.994 21.7678 -13 5 1 0 1 -0.00546993 -0.00493334 0.107694 0 0 0 
-3.01005 2.98262 6275 1.5233 -0.0250135 199.994 21.7866 -13 5 1 0 1 -0.0054473 -0.00321425 0.0897248 0 0 0 
-2.97192 2.98188 6280 1.52681 -0.0340785 199.994 21.8055 -13 5 1 0 1 -0.00541654 -0.0014885 0.0717002 0 0 0 
-2.93373 2.98092 6285 1.52773 -0.0428826 199.994 21.8244 -13 5 1 0 1 -0.00537368 0.000233845 0.0534767 0 0 0 
-2.89555 2.97974 6290 1.52607 -0.0514102 199.994 21.8432 -13 5 1 0 1 -0.00532468 0.00195636 0.0351779 0 0 0 
-2.85745 2.97835 6295 1.52184 -0.0596458 199.994 21.8621 -13 5 1 0 1 -0.00526692 0.00367804 0.0168969 0 0 0 
-2.81948 2.97676 6300 1.51504 -0.0675793 199.994 21.881 -13 5 1 0 1 -0.00519994 0.00538909 -0.00148955 0 0 0 
-2.81947 2.97676 6300 1.51504 -0.0675817 199.994 21.881 -13 5 1 0 1 -0.00519992 0.00538963 -0.00149525 0 0 0 
-2.81946 2.97676 6300 1.51504 -0.0675833 199.994 21.881 -13 5 1 0 1 -0.0051999 0.00538997 -0.00149889 0 0 0 
-2.7817 2.97497 6305 1.50568 -0.075204 199.994 21.8998 -13 5 1 0 1 -0.00512793 0.00709506 -0.0198823 0 0 0 
-2.7442 2.973 6310 1.4938 -0.0825034 199.994 21.9187 -13 5 1 0 1 -0.00504704 0.00879014 -0.0381698 0 0 0 
-2.70703 2.97085 6315 1.47939 -0.0894774 199.995 21.9375 -13 5 1 0 1 -0.00495975 0.0104689 -0.0564805 0 0 0 
-2.67025 2.96853 6320 1.46249 -0.0961208 199.995 21.9564 -13 5 1 0 1 -0.00486833 0.0121359 -0.0747033 0 0 0 
-2.63393 2.96605 6325 1.44313 -0.102432 199.995 21.9753 -13 5 1 0 1 -0.00476858 0.013782 -0.0927529 0 0 0 
-2.59812 2.96341 6330 1.42133 -0.108411 199.995 21.9941 -13 5 1 0 1 -0.00466494 0.0154081 -0.110745 0 0 0 
-2.56288 2.96063 6335 1.39712 -0.114059 199.995 22.013 -13 5 1 0 1 -0.00455744 0.0170159 -0.128545 0 0 0 
-2.52828 2.95771 6340 1.37056 -0.119381 199.995 22.0319 -13 5 1 0 1 -0.0044432 0.0185918 -0.146118 0 0 0 
-2.49437 2.95466 6345 1.34166 -0.124381 199.995 22.0507 -13 5 1 0 1 -0.00432687 0.0201448 -0.163563 0 0 0 
-2.46122 2.95149 6350 1.31048 -0.129065 199.996 22.0696 -13 5 1 0 1 -0.00420659 0.0216704 -0.180685 0 0 0 
-2.42887 2.94821 6355 1.27707 -0.133444 199.996 22.0884 -13 5 1 0 1 -0.00408183 0.0231578 -0.197544 0 0 0 
-2.39738 2.94482 6360 1.24146 -0.137526 199.996 22.1073 -13 5 1 0 1 -0.0039561 0.0246176 -0.214204 0 0 0 
-2.36681 2.94134 6365 1.20373 -0.141321 199.996 22.1262 -13 5 1 0 1 -0.00382637 0.0260392 -0.230407 0 0 0 
-2.33721 2.93776 6370 1.16391 -0.144843 199.997 22.145 -13 5 1 0 1 -0.00369439 0.0274198 -0.246333 0 0 0 
-2.30863 2.9341 6375 1.12208 -0.148104 199.997 22.1639 -13 5 1 0 1 -0.00356221 0.0287671 -0.261986 0 0 0 
-2.28112 2.93036 6380 1.07828 -0.151119 199.997 22.1828 -13 5 1 0 1 -0.00342604 0.0300648 -0.277046 0 0 0 
-2.25473 2.92654 6385 1.03259 -0.153902 199.997 22.2016 -13 5 1 0 1 -0.00328956 0.0313208 -0.291822 0 0 0 
-2.22951 2.92266 6390 0.985077 -0.15647 199.998 22.2205 -13 5 1 0 1 -0.00315269 0.0325355 -0.306197 0 0 0 
-2.2055 2.91872 6395 0.935806 -0.158837 199.998 22.2393 -13 5 1 0 1 -0.00301313 0.0336921 -0.319951 0 0 0 
-2.18273 2.91472 6400 0.884851 -0.161021 199.998 22.2582 -13 5 1 0 1 -0.00287409 0.0348051 -0.333382 0 0 0 
-2.18273 2.91472 6400 0.88484 -0.161021 199.998 22.2582 -13 5 1 0 1 -0.00287406 0.0348053 -0.333385 0 0 0 
-2.18272 2.91472 6400 0.884829 -0.161022 199.998 22.2582 -13 5 1 0 1 -0.00287403 0.0348055 -0.333388 0 0 0 
-2.16126 2.91067 6405 0.832271 -0.163038 199.998 22.2771 -13 5 1 0 1 -0.00273425 0.0358677 -0.346261 0 0 0 
-2.14112 2.90657 6410 0.778184 -0.164904 199.998 22.2959 -13 5 1 0 1 -0.00259304 0.0368672 -0.358519 0 0 0 
-2.12236 2.90243 6415 0.722651 -0.166636 199.999 22.3148 -13 5 1 0 1 -0.00245274 0.0378206 -0.370417 0 0 0 
-2.105 2.89824 6420 0.66576 -0.16825 199.999 22.3337 -13 5 1 0 1 -0.0023113 0.0387116 -0.381583 0 0 0 
-2.08908 2.89401 6425 0.607591 -0.169762 199.999 22.3525 -13 5 1 0 1 -0.00216955 0.0395411 -0.392193 0 0 0 
-2.07463 2.88975 6430 0.548237 -0.171187 199.999 22.3714 -13 5 1 0 1 -0.00202867 0.0403199 -0.402381 0 0 0 
-2.06168 2.88546 6435 0.487791 -0.172541 199.999 22.3903 -13 5 1 0 1 -0.00188634 0.0410255 -0.411686 0 0 0 
-2.05025 2.88113 6440 0.426338 -0.173837 199.999 22.4091 -13 5 1 0 1 -0.00174437 0.0416721 -0.420498 0 0 0 
-2.04037 2.87676 6445 0.363982 -0.175088 200 22.428 -13 5 1 0 1 -0.00160279 0.0422612 -0.428779 0 0 0 
-2.03206 2.87237 6450 0.300814 -0.176306 200 22.4468 -13 5 1 0 1 -0.00145997 0.0427719 -0.436137 0 0 0 
-2.02534 2.86795 6455 0.236931 -0.177502 200 22.4657 -13 5 1 0 1 -0.00131755 0.0432251 -0.443028 0 0 0 
-2.02022 2.8635 6460 0.17244 -0.178685 200 22.4846 -13 5 1 0 1 -0.00117483 0.0436123 -0.449233 0 0 0 
-2.01672 2.85901 6465 0.107432 -0.179865 200 22.5034 -13 5 1 0 1 -0.00103122 0.0439216 -0.45457 0 0 0 
-2.01485 2.8545 6470 0.0420127 -0.181047 200 22.5223 -13 5 1 0 1 -0.000887631 0.0441737 -0.459444 0 0 0 
-2.01462 2.84996 6475 -0.0237102 -0.182238 200 22.5412 -13 5 1 0 1 -0.000743141 0.0443503 -0.463449 0 0 0 
-2.01604 2.84539 6480 -0.0896427 -0.183441 200 22.56 -13 5 1 0 1 -0.000597876 0.0444545 -0.466709 0 0 0 
-2.0191 2.84079 6485 -0.155675 -0.184658 200 22.5789 -13 5 1 0 1 -0.000452068 0.0444995 -0.469469 0 0 0 
-2.02382 2.83616 6490 -0.221702 -0.185891 200 22.5977 -13 5 1 0 1 -0.000305048 0.0444629 -0.471232 0 0 0 
-2.03019 2.83149 6495 -0.287627 -0.187139 200 22.6166 -13 5 1 0 1 -0.000157006 0.0443601 -0.472371 0 0 0 
-2.0382 2.8268 6500 -0.353329 -0.188398 200 22.6355 -13 5 1 0 1 -7.87597e-06 0.0441959 -0.472961 0 0 0 
-2.0382 2.8268 6500 -0.353342 -0.188398 200 22.6355 -13 5 1 0 1 -7.846e-06 0.0441959 -0.472961 0 0 0 
-2.04785 2.82207 6505 -0.418741 -0.189665 199.999 22.6543 -13 5 1 0 1 0.000142599 0.0439476 -0.472484 0 0 0 
-2.05914 2.81732 6510 -0.483725 -0.190934 199.999 22.6732 -13 5 1 0 1 0.000294512 0.0436396 -0.471485 0 0 0 
-2.07204 2.81253 6515 -0.548187 -0.192198 199.999 22.6921 -13 5 1 0 1 0.000447949 0.0432645 -0.469807 0 0 0 
-2.08654 2.80771 6520 -0.612032 -0.193448 199.999 22.7109 -13 5 1 0 1 0.00060274 0.0428124 -0.467175 0 0 0 
-2.10263 2.80286 6525 -0.675158 -0.194674 199.999 22.7298 -13 5 1 0 1 0.000759491 0.0423035 -0.464054 0 0 0 
-2.12029 2.79797 6530 -0.737462 -0.195863 199.999 22.7486 -13 5 1 0 1 0.0009178 0.0417233 -0.460121 0 0 0 
-2.1395 2.79306 6535 -0.798855 -0.197004 199.998 22.7675 -13 5 1 0 1 0.00107767 0.0410752 -0.455383 0 0 0 
-2.16022 2.78812 6540 -0.859236 -0.198081 199.998 22.7864 -13 5 1 0 1 0.00123985 0.0403725 -0.450169 0 0 0 
-2.18245 2.78316 6545 -0.91851 -0.199079 199.998 22.8052 -13 5 1 0 1 0.00140317 0.0395976 -0.444044 0 0 0 
-2.20614 2.77817 6550 -0.976592 -0.199982 199.998 22.8241 -13 5 1 0 1 0.00156844 0.0387644 -0.437283 0 0 0 
-2.23127 2.77316 6555 -1.03339 -0.200773 199.997 22.843 -13 5 1 0 1 0.00173609 0.0378779 -0.430043 0 0 0 
-2.2578 2.76813 6560 -1.08881 -0.201433 199.997 22.8618 -13 5 1 0 1 0.00190413 0.0369225 -0.421843 0 0 0 
-2.2857 2.76309 6565 -1.14278 -0.201943 199.997 22.8807 -13 5 1 0 1 0.00207452 0.0359175 -0.413152 0 0 0 
-2.31492 2.75804 6570 -1.19521 -0.202285 199.996 22.8995 -13 5 1 0 1 0.00224663 0.0348587 -0.403925 0 0 0 
-2.34544 2.75298 6575 -1.24603 -0.202438 199.996 22.9184 -13 5 1 0 1 0.00241881 0.0337407 -0.393846 0 0 0 
-2.37721 2.74792 6580 -1.29515 -0.202383 199.996 22.9373 -13 5 1 0 1 0.00259327 0.0325791 -0.383353 0 0 0 
-2.41019 2.74286 6585 -1.3425 -0.2021 199.995 22.9561 -13 5 1 0 1 0.00276824 0.0313646 -0.372255 0 0 0 
-2.44432 2.73781 6590 -1.38802 -0.201568 199.995 22.975 -13 5 1 0 1 0.00294318 0.0301019 -0.360458 0 0 0 
-2.47957 2.73278 6595 -1.43164 -0.200769 199.995 22.9939 -13 5 1 0 1 0.00311999 0.0288004 -0.348303 0 0 0 
-2.51589 2.72778 6600 -1.47329 -0.199684 199.994 23.0127 -13 5 1 0 1 0.00329553 0.0274495 -0.33549 0 0 0 
-2.51589 2.72778 6600 -1.47329 -0.199684 199.994 23.0127 -13 5 1 0 1 0.00329554 0.0274494 -0.335489 0 0 0 
-2.5159 2.72778 6600 -1.4733 -0.199683 199.994 23.0127 -13 5 1 0 1 0.00329558 0.0274491 -0.335486 0 0 0 
-2.55323 2.7228 6605 -1.51292 -0.198292 199.994 23.0316 -13 5 1 0 1 0.00347127 0.0260605 -0.322161 0 0 0 
-2.59153 2.71787 6610 -1.55045 -0.196577 199.994 23.0505 -13 5 1 0 1 0.00364794 0.0246361 -0.308511 0 0 0 
-2.63073 2.71298 6615 -1.58584 -0.194521 199.994 23.0693 -13 5 1 0 1 0.00382152 0.023171 -0.294207 0 0 0 
-2.6708 2.70814 6620 -1.61904 -0.192108 199.993 23.0882 -13 5 1 0 1 0.00399513 0.0216757 -0.279532 0 0 0 
-2.71167 2.70337 6625 -1.65 -0.189324 199.993 23.107 -13 5 1 0 1 0.00416787 0.0201481 -0.264545 0 0 0 
-2.75328 2.69868 6630 -1.67868 -0.186153 199.993 23.1259 -13 5 1 0 1 0.0043362 0.0185903 -0.248977 0 0 0 
-2.79558 2.69407 6635 -1.70503 -0.182584 199.993 23.1448 -13 5 1 0 1 0.00450405 0.0170088 -0.233143 0 0 0 
-2.83851 2.68955 6640 -1.72901 -0.178607 199.992 23.1636 -13 5 1 0 1 0.00466843 0.0153997 -0.217 0 0 0 
-2.88201 2.68514 6645 -1.7506 -0.174211 199.992 23.1825 -13 5 1 0 1 0.0048281 0.0137703 -0.200415 0 0 0 
-2.92602 2.68085 6650 -1.76976 -0.169389 199.992 23.2014 -13 5 1 0 1 0.00498614 0.0121233 -0.183638 0 0 0 
-2.97048 2.67668 6655 -1.78646 -0.164135 199.992 23.2202 -13 5 1 0 1 0.00513768 0.010455 -0.166564 0 0 0 
-3.01532 2.67264 6660 -1.80069 -0.158445 199.992 23.2391 -13 5 1 0 1 0.00528446 0.00877501 -0.149191 0 0 0 
-3.06049 2.66876 6665 -1.81241 -0.152319 199.992 23.2579 -13 5 1 0 1 0.00542778 0.00708205 -0.131689 0 0 0 
-3.10592 2.66503 6670 -1.82161 -0.145754 199.992 23.2768 -13 5 1 0 1 0.00556216 0.00537855 -0.113933 0 0 0 
-3.15155 2.66147 6675 -1.82828 -0.138755 199.992 23.2957 -13 5 1 0 1 0.00569155 0.00366911 -0.0960018 0 0 0 
-3.19732 2.6581 6680 -1.8324 -0.131325 199.992 23.3145 -13 5 1 0 1 0.00581515 0.0019513 -0.0780149 0 0 0 
-3.24315 2.65491 6685 -1.83398 -0.12347 199.992 23.3334 -13 5 1 0 1 0.00592783 0.000234936 -0.0598307 0 0 0 
-3.28899 2.65193 6690 -1.833 -0.115199 199.992 23.3523 -13 5 1 0 1 0.00603529 -0.00148262 -0.0415703 0 0 0 
-3.33478 2.64915 6695 -1.82946 -0.106525 199.992 23.3711 -13 5 1 0 1 0.00613359 -0.00320105 -0.0233285 0 0 0 
-3.38045 2.6466 6700 -1.82337 -0.0974577 199.992 23.39 -13 5 1 0 1 0.00622106 -0.00491069 -0.00498172 0 0 0 
-3.38047 2.6466 6700 -1.82337 -0.0974525 199.992 23.39 -13 5 1 0 1 0.0062211 -0.00491164 -0.00497154 0 0 0 
-3.38048 2.6466 6700 -1.82336 -0.0974507 199.992 23.39 -13 5 1 0 1 0.00622112 -0.00491199 -0.00496786 0 0 0 
-3.42596 2.64428 6705 -1.81472 -0.0880068 199.992 23.4089 -13 5 1 0 1 0.00630184 -0.00661706 0.0133762 0 0 0 
-3.4712 2.6422 6710 -1.80355 -0.0782046 199.992 23.4277 -13 5 1 0 1 0.00637007 -0.0083141 0.0316235 0 0 0 
-3.51612 2.64038 6715 -1.78984 -0.0680615 199.992 23.4466 -13 5 1 0 1 0.00642779 -0.00999648 0.049894 0 0 0 
-3.56067 2.6388 6720 -1.77363 -0.0576015 199.992 23.4654 -13 5 1 0 1 0.00647707 -0.0116684 0.0680772 0 0 0 
-3.60478 2.6375 6725 -1.75493 -0.0468474 199.992 23.4843 -13 5 1 0 1 0.00651126 -0.0133216 0.0860852 0 0 0 
-3.64839 2.63646 6730 -1.73377 -0.0358237 199.992 23.5032 -13 5 1 0 1 0.00653538 -0.0149561 0.104033 0 0 0 
-3.69145 2.63571 6735 -1.71016 -0.0245602 199.993 23.522 -13 5 1 0 1 0.00654866 -0.016574 0.121792 0 0 0 
-3.73388 2.63524 6740 -1.68414 -0.0130839 199.993 23.5409 -13 5 1 0 1 0.00654596 -0.0181617 0.139321 0 0 0 
-3.77563 2.63506 6745 -1.65575 -0.00142599 199.993 23.5598 -13 5 1 0 1 0.00653312 -0.0197277 0.156725 0 0 0 
-3.81665 2.63517 6750 -1.62502 0.0103788 199.993 23.5786 -13 5 1 0 1 0.00650664 -0.0212678 0.173805 0 0 0 
-3.85687 2.63558 6755 -1.59199 0.0222999 199.994 23.5975 -13 5 1 0 1 0.00646474 -0.0227711 0.19062 0 0 0 
-3.89623 2.63628 6760 -1.5567 0.0343002 199.994 23.6163 -13 5 1 0 1 0.00641224 -0.024248 0.207238 0 0 0 
-3.93468 2.63729 6765 -1.51921 0.0463425 199.994 23.6352 -13 5 1 0 1 0.00634358 -0.0256879 0.223399 0 0 0 
-3.97217 2.6386 6770 -1.47956 0.0583924 199.995 23.6541 -13 5 1 0 1 0.00626091 -0.0270879 0.239281 0 0 0 
-4.00864 2.64021 6775 -1.4378 0.0704093 199.995 23.6729 -13 5 1 0 1 0.00616717 -0.0284555 0.254891 0 0 0 
-4.04404 2.64212 6780 -1.39401 0.082355 199.995 23.6918 -13 5 1 0 1 0.00605539 -0.0297747 0.269909 0 0 0 
-4.07833 2.64433 6785 -1.34823 0.0941918 199.995 23.7107 -13 5 1 0 1 0.00593142 -0.0310525 0.284642 0 0 0 
-4.11144 2.64683 6790 -1.30053 0.105878 199.996 23.7295 -13 5 1 0 1 0.00579491 -0.0322897 0.298975 0 0 0 
-4.14334 2.64962 6795 -1.25099 0.117375 199.996 23.7484 -13 5 1 0 1 0.00564132 -0.0334695 0.312685 0 0 0 
-4.17397 2.6527 6800 -1.19966 0.128644 199.996 23.7672 -13 5 1 0 1 0.00547646 -0.0346059 0.326072 0 0 0 
-4.17399 2.6527 6800 -1.19964 0.128649 199.996 23.7673 -13 5 1 0 1 0.00547638 -0.0346064 0.326077 0 0 0 
-4.17399 2.6527 6800 -1.19963 0.128651 199.996 23.7673 -13 5 1 0 1 0.00547635 -0.0346066 0.32608 0 0 0 
-4.20332 2.65605 6805 -1.1466 0.13965 199.997 23.7861 -13 5 1 0 1 0.00529783 -0.0356926 0.33891 0 0 0 
-4.23131 2.65968 6810 -1.09195 0.150343 199.997 23.805 -13 5 1 0 1 0.00510421 -0.036716 0.351123 0 0 0 
-4.25791 2.66357 6815 -1.03576 0.16069 199.997 23.8238 -13 5 1 0 1 0.00490027 -0.0376931 0.362976 0 0 0 
-4.28309 2.66771 6820 -0.978113 0.170654 199.998 23.8427 -13 5 1 0 1 0.00468212 -0.038608 0.374098 0 0 0 
-4.3068 2.6721 6825 -0.919093 0.180199 199.998 23.8616 -13 5 1 0 1 0.0044517 -0.0394609 0.384661 0 0 0 
-4.32903 2.67672 6830 -0.858795 0.18929 199.998 23.8804 -13 5 1 0 1 0.00421187 -0.0402627 0.394802 0 0 0 
-4.34973 2.68156 6835 -0.797314 0.197893 199.998 23.8993 -13 5 1 0 1 0.00395831 -0.0409909 0.40406 0 0 0 
-4.36889 2.68661 6840 -0.734738 0.205977 199.999 23.9182 -13 5 1 0 1 0.00369534 -0.0416593 0.412823 0 0 0 
-4.38646 2.69185 6845 -0.671175 0.21351 199.999 23.937 -13 5 1 0 1 0.00342375 -0.0422694 0.421056 0 0 0 
-4.40244 2.69728 6850 -0.606719 0.220465 199.999 23.9559 -13 5 1 0 1 0.00314079 -0.0428003 0.428363 0 0 0 
-4.41679 2.70287 6855 -0.541472 0.226815 199.999 23.9747 -13 5 1 0 1 0.00285083 -0.0432727 0.435202 0 0 0 
-4.42951 2.70861 6860 -0.475546 0.232536 199.999 23.9936 -13 5 1 0 1 0.00255325 -0.0436779 0.441356 0 0 0 
-4.44056 2.71449 6865 -0.409037 0.237607 199.999 24.0125 -13 5 1 0 1 0.00224772 -0.0440041 0.44664 0 0 0 
-4.44995 2.72049 6870 -0.342057 0.242009 200 24.0313 -13 5 1 0 1 0.00193731 -0.0442717 0.45146 0 0 0 
-4.45766 2.72658 6875 -0.274719 0.245724 200 24.0502 -13 5 1 0 1 0.00162103 -0.0444626 0.455412 0 0 0 
-4.46369 2.73277 6880 -0.207124 0.24874 200 24.0691 -13 5 1 0 1 0.00130027 -0.0445796 0.458616 0 0 0 
-4.46802 2.73902 6885 -0.139388 0.251044 200 24.0879 -13 5 1 0 1 0.000976707 -0.044636 0.461321 0 0 0 
-4.47066 2.74531 6890 -0.0716228 0.252629 200 24.1068 -13 5 1 0 1 0.000650021 -0.0446091 0.463028 0 0 0 
-4.4716 2.75164 6895 -0.00393274 0.253488 200 24.1256 -13 5 1 0 1 0.000321809 -0.0445146 0.464111 0 0 0 
-4.47085 2.75798 6900 0.0635587 0.253621 200 24.1445 -13 5 1 0 1 -6.90997e-06 -0.0443569 0.46464 0 0 0 
-4.47085 2.75798 6900 0.0635721 0.253621 200 24.1445 -13 5 1 0 1 -6.97591e-06 -0.0443569 0.46464 0 0 0 
-4.46842 2.76432 6905 0.130767 0.253025 200 24.1634 -13 5 1 0 1 -0.000335494 -0.0441134 0.4641 0 0 0 
-4.46432 2.77063 6910 0.197554 0.251706 200 24.1822 -13 5 1 0 1 -0.000663003 -0.0438087 0.46304 0 0 0 
-4.45855 2.7769 6915 0.263815 0.249669 200 24.2011 -13 5 1 0 1 -0.000988502 -0.0434354 0.461305 0 0 0 
-4.45113 2.78311 6920 0.32945 0.246923 200 24.22 -13 5 1 0 1 -0.00131054 -0.0429834 0.458615 0 0 0 
-4.44208 2.78924 6925 0.39435 0.243479 199.999 24.2388 -13 5 1 0 1 -0.00162939 -0.0424732 0.455436 0 0 0 
-4.43142 2.79527 6930 0.458403 0.239352 199.999 24.2577 -13 5 1 0 1 -0.00194318 -0.04189 0.451444 0 0 0 
-4.41917 2.8012 6935 0.521515 0.234558 199.999 24.2765 -13 5 1 0 1 -0.00225102 -0.0412375 0.446647 0 0 0 
-4.40536 2.807 6940 0.583577 0.229117 199.999 24.2954 -13 5 1 0 1 -0.0025536 -0.0405288 0.441374 0 0 0 
-4.39 2.81265 6945 0.644489 0.223051 199.999 24.3143 -13 5 1 0 1 -0.00284775 -0.0397467 0.43519 0 0 0 
-4.37314 2.81814 6950 0.70416 0.216383 199.999 24.3331 -13 5 1 0 1 -0.00313442 -0.038905 0.428373 0 0 0 
-4.35481 2.82346 6955 0.762487 0.20914 199.998 24.352 -13 5 1 0 1 -0.00341382 -0.0380086 0.421078 0 0 0 
-4.33503 2.8286 6960 0.819383 0.201349 199.998 24.3709 -13 5 1 0 1 -0.0036815 -0.0370422 0.412817 0 0 0 
-4.31385 2.83353 6965 0.87476 0.193041 199.998 24.3897 -13 5 1 0 1 -0.00394088 -0.0360252 0.404066 0 0 0 
-4.29131 2.83824 6970 0.928525 0.184247 199.998 24.4086 -13 5 1 0 1 -0.00419035 -0.0349534 0.394778 0 0 0 
-4.26744 2.84274 6975 0.980602 0.174999 199.998 24.4274 -13 5 1 0 1 -0.00442663 -0.0338217 0.384638 0 0 0 
-4.24229 2.84699 6980 1.03091 0.165331 199.997 24.4463 -13 5 1 0 1 -0.00465362 -0.0326455 0.374083 0 0 0 
-4.21591 2.851 6985 1.07937 0.15528 199.997 24.4652 -13 5 1 0 1 -0.00486815 -0.0314159 0.362929 0 0 0 
-4.18834 2.85475 6990 1.12591 0.144878 199.997 24.484 -13 5 1 0 1 -0.00506934 -0.0301377 0.35108 0 0 0 
-4.15963 2.85824 6995 1.17046 0.134165 199.997 24.5029 -13 5 1 0 1 -0.00526045 -0.0288201 0.338873 0 0 0 
-4.12983 2.86146 7000 1.21296 0.123179 199.996 24.5218 -13 5 1 0 1 -0.00543634 -0.027453 0.326005 0 0 0 
-4.12983 2.86146 7000 1.21297 0.123177 199.996 24.5218 -13 5 1 0 1 -0.00543637 -0.0274527 0.326002 0 0 0 
-4.09899 2.8644 7005 1.25335 0.111951 199.996 24.5406 -13 5 1 0 1 -0.00559965 -0.0260476 0.312617 0 0 0 
-4.06718 2.86705 7010 1.29157 0.100526 199.996 24.5595 -13 5 1 0 1 -0.00575189 -0.0246067 0.2989 0 0 0 
-4.03443 2.86942 7015 1.32755 0.0889383 199.996 24.5783 -13 5 1 0 1 -0.00588729 -0.0231253 0.284528 0 0 0 
-4.00082 2.8715 7020 1.36126 0.0772241 199.995 24.5972 -13 5 1 0 1 -0.00601127 -0.0216139 0.269785 0 0 0 
-3.96639 2.87328 7025 1.39264 0.0654227 199.995 24.6161 -13 5 1 0 1 -0.00612294 -0.0200705 0.254729 0 0 0 
-3.93121 2.87477 7030 1.42166 0.0535679 199.995 24.6349 -13 5 1 0 1 -0.00621782 -0.0184975 0.239092 0 0 0 
-3.89533 2.87596 7035 1.44828 0.0416952 199.995 24.6538 -13 5 1 0 1 -0.0063023 -0.0169014 0.22319 0 0 0 
-3.85881 2.87686 7040 1.47246 0.0298411 199.995 24.6727 -13 5 1 0 1 -0.00637282 -0.0152783 0.206978 0 0 0 
-3.82172 2.87745 7045 1.49417 0.0180357 199.994 24.6915 -13 5 1 0 1 -0.00642861 -0.0136358 0.190322 0 0 0 
-3.78412 2.87776 7050 1.51338 0.00631254 199.994 24.7104 -13 5 1 0 1 -0.00647458 -0.0119765 0.173476 0 0 0 
-3.74608 2.87777 7055 1.53007 -0.00529639 199.994 24.7293 -13 5 1 0 1 -0.00650521 -0.010297 0.15633 0 0 0 
-3.70764 2.87749 7060 1.54423 -0.0167649 199.994 24.7481 -13 5 1 0 1 -0.00652377 -0.00860691 0.138887 0 0 0 
-3.66889 2.87693 7065 1.55583 -0.028063 199.994 24.767 -13 5 1 0 1 -0.00653267 -0.00690482 0.121314 0 0 0 
-3.62987 2.87609 7070 1.56488 -0.0391653 199.994 24.7858 -13 5 1 0 1 -0.00652626 -0.00519368 0.103485 0 0 0 
-3.59066 2.87498 7075 1.57134 -0.0500493 199.994 24.8047 -13 5 1 0 1 -0.00651027 -0.00347777 0.0854811 0 0 0 
-3.55133 2.87359 7080 1.57523 -0.0606903 199.994 24.8236 -13 5 1 0 1 -0.0064846 -0.00175466 0.0674219 0 0 0 
-3.51192 2.87194 7085 1.57655 -0.0710698 199.994 24.8424 -13 5 1 0 1 -0.00644465 -3.47742e-05 0.0491642 0 0 0 
-3.47252 2.87004 7090 1.57529 -0.0811696 199.994 24.8613 -13 5 1 0 1 -0.00639754 0.00168517 0.0308302 0 0 0 
-3.43318 2.86789 7095 1.57146 -0.0909715 199.994 24.8802 -13 5 1 0 1 -0.00633997 0.00340452 0.0125142 0 0 0 
-3.39397 2.8655 7100 1.56507 -0.100464 199.994 24.899 -13 5 1 0 1 -0.00627126 0.0051135 -0.00590769 0 0 0 
-3.39396 2.86549 7100 1.56507 -0.100467 199.994 24.899 -13 5 1 0 1 -0.00627124 0.00511409 -0.00591404 0 0 0 
-3.39395 2.86549 7100 1.56507 -0.100469 199.994 24.899 -13 5 1 0 1 -0.00627123 0.00511443 -0.00591769 0 0 0 
-3.35493 2.86287 7105 1.55613 -0.109637 199.994 24.9179 -13 5 1 0 1 -0.00619643 0.00681759 -0.024337 0 0 0 
-3.31616 2.86001 7110 1.54467 -0.118472 199.994 24.9367 -13 5 1 0 1 -0.00611073 0.00851107 -0.0426603 0 0 0 
-3.27771 2.85695 7115 1.53071 -0.126966 199.994 24.9556 -13 5 1 0 1 -0.00601706 0.0101885 -0.0610075 0 0 0 
-3.23965 2.85367 7120 1.51425 -0.135111 199.994 24.9745 -13 5 1 0 1 -0.00591814 0.0118542 -0.0792673 0 0 0 
-3.20202 2.85019 7125 1.49534 -0.142904 199.994 24.9933 -13 5 1 0 1 -0.00580872 0.0134995 -0.0973519 0 0 0 
-3.1649 2.84653 7130 1.474 -0.150343 199.995 25.0122 -13 5 1 0 1 -0.00569422 0.0151249 -0.115381 0 0 0 
-3.12834 2.84268 7135 1.45027 -0.157427 199.995 25.0311 -13 5 1 0 1 -0.00557456 0.0167324 -0.133219 0 0 0 
-3.09241 2.83866 7140 1.42417 -0.164157 199.995 25.0499 -13 5 1 0 1 -0.00544616 0.0183083 -0.150829 0 0 0 
-3.05715 2.83447 7145 1.39576 -0.170537 199.995 25.0688 -13 5 1 0 1 -0.00531463 0.0198615 -0.168314 0 0 0 
