# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.519854 -0.597503 18968.8 4.47674 2.70307 221.739 70.2008 -13 -1 1 0 1 -0.0139331 0.00925988 -3.65443 0 0 0 
2.15635 0.919627 19068.8 2.80834 3.78644 221.751 70.5703 -13 -1 1 0 1 -0.0225635 0.00158034 -2.77501 0 0 0 
3.17166 2.62817 19168.8 1.89719 3.63614 221.763 70.9397 -13 -1 1 0 1 -0.0308337 -0.0135525 -1.39408 0 0 0 
4.05749 4.09563 19268.7 2.22066 2.77831 221.772 71.3092 -13 -1 1 0 1 -0.0363879 -0.025463 0.199366 0 0 0 
5.28791 5.03364 19368.7 3.27825 1.24674 221.773 71.6787 -13 -1 1 0 1 -0.0395681 -0.0259108 1.74479 0 0 0 
6.9459 5.09337 19468.7 3.87949 -1.0874 221.764 72.0482 -13 -1 1 0 1 -0.0338084 -0.0111323 2.95973 0 0 0 
8.52969 4.05719 19568.7 2.83368 -3.35537 221.757 72.4177 -13 -1 1 0 1 -0.00935093 0.0106671 3.56183 0 0 0 
9.29612 2.3353 19668.7 0.484342 -3.89751 221.766 72.7871 -13 -1 1 0 1 0.0282186 0.0215197 3.36865 0 0 0 
9.03706 0.865943 19768.7 -1.43913 -2.35453 221.784 73.1566 -13 -1 1 0 1 0.0580014 0.0173307 2.42363 0 0 0 
8.18688 0.336109 19868.7 -2.17119 0.0270547 221.79 73.5261 -13 -1 1 0 1 0.0695054 0.0115394 0.956937 0 0 0 
7.13264 0.845274 19968.7 -2.55631 2.12912 221.776 73.8956 -13 -1 1 0 1 0.0669909 0.0141834 -0.749321 0 0 0 
5.75525 2.11603 20068.6 -3.74952 3.28184 221.745 74.265 -13 -1 1 0 1 0.0540724 0.0234057 -2.44544 0 0 0 
3.60095 3.51305 20168.6 -5.8729 2.4994 221.709 74.6345 -13 -1 1 0 1 0.0326281 0.0280247 -3.8651 0 0 0 
0.578944 3.97886 20268.6 -7.17901 -0.788502 221.683 75.004 -13 -1 1 0 1 0.0146563 0.0184654 -4.74817 0 0 0 
-2.42155 2.68459 20368.5 -5.60203 -4.80805 221.678 75.3735 -13 -1 1 0 1 0.0142977 0.00507835 -4.94274 0 0 0 
-4.13452 -0.0232078 20468.4 -1.84964 -6.71414 221.691 75.743 -13 -1 1 0 1 0.0232241 0.00544887 -4.52797 0 0 0 
-4.15659 -2.96961 20568.4 1.51982 -6.03307 221.713 76.1124 -13 -1 1 0 1 0.0240398 0.0158687 -3.76392 0 0 0 
-3.01455 -5.30764 20668.4 3.28061 -4.29478 221.735 76.4819 -13 -1 1 0 1 0.0158142 0.0229688 -2.9324 0 0 0 
-1.65166 -6.62615 20752.2 3.75965 -2.94572 221.749 76.7917 -13 -1 1 0 1 0.00774433 0.0233187 -2.30779 0 0 0 

