# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.0232 -3.1135 2140 2.22404 -0.957903 199.985 19.3911 -13 5 1 0 1 0.00618735 -0.0219117 0.228919 0 0 0 
21.0792 -3.13737 2145 2.25512 -0.951886 199.985 19.41 -13 5 1 0 1 0.0069332 -0.0217329 0.225775 0 0 0 
21.136 -3.16108 2150 2.28595 -0.944752 199.985 19.4288 -13 5 1 0 1 0.00767183 -0.0215221 0.222286 0 0 0 
21.1935 -3.1846 2155 2.31648 -0.936504 199.984 19.4477 -13 5 1 0 1 0.00840551 -0.0212835 0.218562 0 0 0 
21.2518 -3.2079 2160 2.34666 -0.92715 199.984 19.4666 -13 5 1 0 1 0.00912421 -0.0210066 0.214373 0 0 0 
21.3108 -3.23095 2165 2.37646 -0.916694 199.984 19.4854 -13 5 1 0 1 0.00983501 -0.0207016 0.209915 0 0 0 
21.3706 -3.25372 2170 2.40582 -0.905147 199.983 19.5043 -13 5 1 0 1 0.0105366 -0.020368 0.20521 0 0 0 
21.4311 -3.27619 2175 2.43471 -0.892518 199.983 19.5231 -13 5 1 0 1 0.0112184 -0.0199982 0.200059 0 0 0 
21.4923 -3.29834 2179.99 2.46309 -0.878819 199.983 19.542 -13 5 1 0 1 0.0118916 -0.0196036 0.194695 0 0 0 
21.5542 -3.32013 2184.99 2.4909 -0.864065 199.983 19.5609 -13 5 1 0 1 0.0125492 -0.0191787 0.189052 0 0 0 
21.6169 -3.34153 2189.99 2.51811 -0.848268 199.982 19.5797 -13 5 1 0 1 0.0131861 -0.0187228 0.18304 0 0 0 
21.6801 -3.36253 2194.99 2.54469 -0.831446 199.982 19.5986 -13 5 1 0 1 0.0138124 -0.0182442 0.176845 0 0 0 
21.7441 -3.3831 2199.99 2.57058 -0.813619 199.982 19.6175 -13 5 1 0 1 0.0144159 -0.0177343 0.170342 0 0 0 
21.7442 -3.38312 2200 2.57062 -0.813595 199.982 19.6175 -13 5 1 0 1 0.0144167 -0.0177336 0.170334 0 0 0 
21.7442 -3.38313 2200 2.57062 -0.813591 199.982 19.6175 -13 5 1 0 1 0.0144168 -0.0177335 0.170332 0 0 0 
21.8088 -3.40323 2205 2.5958 -0.794773 199.982 19.6363 -13 5 1 0 1 0.0150004 -0.0171981 0.163547 0 0 0 
21.874 -3.42286 2210 2.62022 -0.77499 199.981 19.6552 -13 5 1 0 1 0.0155706 -0.016641 0.156599 0 0 0 
21.9398 -3.44198 2215 2.64384 -0.754264 199.981 19.6741 -13 5 1 0 1 0.0161114 -0.0160543 0.14934 0 0 0 
22.0062 -3.46056 2220 2.66665 -0.732616 199.981 19.6929 -13 5 1 0 1 0.0166342 -0.0154468 0.141877 0 0 0 
22.0731 -3.4786 2225 2.68858 -0.710077 199.981 19.7118 -13 5 1 0 1 0.0171397 -0.0148181 0.134271 0 0 0 
22.1406 -3.49606 2230 2.70962 -0.68667 199.98 19.7307 -13 5 1 0 1 0.0176104 -0.0141634 0.126367 0 0 0 
22.2086 -3.51293 2235 2.72973 -0.662422 199.98 19.7495 -13 5 1 0 1 0.0180651 -0.0134917 0.118325 0 0 0 
22.2771 -3.52917 2240 2.74888 -0.637369 199.98 19.7684 -13 5 1 0 1 0.018495 -0.0127988 0.110143 0 0 0 
22.346 -3.54479 2245 2.76703 -0.611536 199.98 19.7872 -13 5 1 0 1 0.0188924 -0.0120856 0.101731 0 0 0 
22.4154 -3.55975 2250 2.78417 -0.584959 199.98 19.8061 -13 5 1 0 1 0.0192723 -0.0113581 0.0932188 0 0 0 
22.4852 -3.57403 2255 2.80025 -0.557673 199.98 19.825 -13 5 1 0 1 0.0196199 -0.0106102 0.084575 0 0 0 
22.5554 -3.58762 2259.99 2.81526 -0.529708 199.979 19.8438 -13 5 1 0 1 0.0199382 -0.00984756 0.0757683 0 0 0 
22.626 -3.60051 2264.99 2.82916 -0.501107 199.979 19.8627 -13 5 1 0 1 0.0202371 -0.00907254 0.0668981 0 0 0 
22.6969 -3.61267 2269.99 2.84194 -0.471906 199.979 19.8816 -13 5 1 0 1 0.020497 -0.00827991 0.0579134 0 0 0 
22.768 -3.6241 2274.99 2.85357 -0.44214 199.979 19.9004 -13 5 1 0 1 0.0207316 -0.00747702 0.0488319 0 0 0 
22.8395 -3.63478 2279.99 2.86402 -0.411857 199.979 19.9193 -13 5 1 0 1 0.0209425 -0.00666296 0.0397202 0 0 0 
22.9112 -3.64469 2284.99 2.87329 -0.381095 199.979 19.9381 -13 5 1 0 1 0.0211115 -0.00583667 0.0305213 0 0 0 
22.9832 -3.65383 2289.99 2.88134 -0.349893 199.979 19.957 -13 5 1 0 1 0.0212584 -0.00500323 0.0212776 0 0 0 
23.0553 -3.66218 2294.99 2.88816 -0.318304 199.979 19.9759 -13 5 1 0 1 0.0213751 -0.00416014 0.0120446 0 0 0 
23.1276 -3.66974 2299.99 2.89375 -0.286364 199.979 19.9947 -13 5 1 0 1 0.0214519 -0.00331024 0.00276369 0 0 0 
23.1277 -3.66975 2300 2.89376 -0.286306 199.979 19.9948 -13 5 1 0 1 0.0214521 -0.0033087 0.00274703 0 0 0 
23.1277 -3.66975 2300 2.89376 -0.2863 199.979 19.9948 -13 5 1 0 1 0.0214521 -0.00330853 0.00274518 0 0 0 
23.2001 -3.67651 2305 2.89808 -0.254059 199.979 20.0136 -13 5 1 0 1 0.021507 -0.00245438 -0.00653844 0 0 0 
23.2726 -3.68245 2310 2.90113 -0.221569 199.979 20.0325 -13 5 1 0 1 0.0215243 -0.00159315 -0.0157701 0 0 0 
23.3452 -3.68759 2315 2.90291 -0.18887 199.979 20.0514 -13 5 1 0 1 0.0215069 -0.00072985 -0.0250103 0 0 0 
23.4177 -3.6919 2320 2.90339 -0.156018 199.979 20.0702 -13 5 1 0 1 0.0214668 0.000134664 -0.0342139 0 0 0 
23.4903 -3.69539 2325 2.90258 -0.123063 199.979 20.0891 -13 5 1 0 1 0.0213821 0.00100283 -0.0433187 0 0 0 
23.5629 -3.69805 2330 2.90046 -0.0900504 199.979 20.1079 -13 5 1 0 1 0.0212686 0.00186892 -0.0523952 0 0 0 
23.6353 -3.69989 2335 2.89704 -0.0570403 199.979 20.1268 -13 5 1 0 1 0.0211283 0.00273402 -0.0613862 0 0 0 
23.7077 -3.7009 2340 2.89232 -0.0240807 199.979 20.1457 -13 5 1 0 1 0.0209433 0.0035967 -0.0702478 0 0 0 
23.7799 -3.70109 2345 2.88629 0.00877672 199.979 20.1645 -13 5 1 0 1 0.0207329 0.00445465 -0.0790449 0 0 0 
23.852 -3.70046 2350 2.87896 0.0414712 199.979 20.1834 -13 5 1 0 1 0.0204904 0.00530885 -0.0876947 0 0 0 
23.9239 -3.69902 2354.99 2.87033 0.0739561 199.979 20.2023 -13 5 1 0 1 0.020206 0.00615477 -0.0961922 0 0 0 
23.9955 -3.69677 2359.99 2.8604 0.106173 199.98 20.2211 -13 5 1 0 1 0.0198982 0.00699341 -0.104595 0 0 0 
24.0669 -3.69371 2364.99 2.8492 0.138064 199.98 20.24 -13 5 1 0 1 0.0195524 0.00782399 -0.112777 0 0 0 
24.138 -3.68987 2369.99 2.83672 0.16958 199.98 20.2588 -13 5 1 0 1 0.0191715 0.00864252 -0.120802 0 0 0 
24.2087 -3.68524 2374.99 2.82299 0.200661 199.98 20.2777 -13 5 1 0 1 0.0187672 0.00945044 -0.128694 0 0 0 
24.2791 -3.67984 2379.99 2.80801 0.231251 199.98 20.2966 -13 5 1 0 1 0.0183205 0.0102452 -0.136296 0 0 0 
24.3491 -3.67368 2384.99 2.79181 0.261302 199.98 20.3154 -13 5 1 0 1 0.0178453 0.0110249 -0.143739 0 0 0 
24.4187 -3.66678 2389.99 2.77441 0.290749 199.981 20.3343 -13 5 1 0 1 0.017345 0.0117905 -0.150998 0 0 0 
24.4878 -3.65915 2394.99 2.75582 0.319544 199.981 20.3532 -13 5 1 0 1 0.0168033 0.0125373 -0.157926 0 0 0 
24.5565 -3.65081 2399.99 2.73607 0.347633 199.981 20.372 -13 5 1 0 1 0.0162378 0.0132668 -0.164687 0 0 0 
24.5566 -3.65079 2400 2.73604 0.347684 199.981 20.3721 -13 5 1 0 1 0.0162367 0.0132681 -0.164699 0 0 0 
24.5566 -3.65079 2400 2.73603 0.34769 199.981 20.3721 -13 5 1 0 1 0.0162366 0.0132682 -0.164701 0 0 0 
24.6247 -3.64175 2405 2.71516 0.375013 199.981 20.3909 -13 5 1 0 1 0.015643 0.0139795 -0.171205 0 0 0 
24.6924 -3.63205 2410 2.69318 0.401524 199.981 20.4098 -13 5 1 0 1 0.0150134 0.0146669 -0.177373 0 0 0 
24.7594 -3.62169 2415 2.67013 0.427171 199.982 20.4286 -13 5 1 0 1 0.014363 0.015335 -0.183362 0 0 0 
24.8259 -3.61069 2420 2.64605 0.451898 199.982 20.4475 -13 5 1 0 1 0.013682 0.0159794 -0.189001 0 0 0 
24.8917 -3.5991 2425 2.62096 0.475663 199.982 20.4664 -13 5 1 0 1 0.0129724 0.0165974 -0.194333 0 0 0 
24.9569 -3.58692 2430 2.59492 0.498412 199.983 20.4852 -13 5 1 0 1 0.0122438 0.0171933 -0.199456 0 0 0 
25.0214 -3.57419 2435 2.56795 0.5201 199.983 20.5041 -13 5 1 0 1 0.0114845 0.0177597 -0.204151 0 0 0 
25.0853 -3.56092 2440 2.5401 0.540684 199.983 20.523 -13 5 1 0 1 0.0107035 0.0182987 -0.208574 0 0 0 
25.1484 -3.54716 2445 2.51142 0.560118 199.983 20.5418 -13 5 1 0 1 0.00990522 0.0188123 -0.212751 0 0 0 
25.2108 -3.53293 2450 2.48194 0.578362 199.984 20.5607 -13 5 1 0 1 0.00907878 0.0192908 -0.21644 0 0 0 
25.2725 -3.51825 2455 2.45173 0.595378 199.984 20.5795 -13 5 1 0 1 0.00823671 0.0197416 -0.219887 0 0 0 
25.3334 -3.50317 2460 2.42082 0.611124 199.984 20.5984 -13 5 1 0 1 0.00737773 0.0201623 -0.223016 0 0 0 
25.3936 -3.48771 2464.99 2.38927 0.62557 199.985 20.6173 -13 5 1 0 1 0.0064982 0.0205459 -0.225683 0 0 0 
25.4529 -3.4719 2469.99 2.35712 0.638681 199.985 20.6361 -13 5 1 0 1 0.00560666 0.0209009 -0.228109 0 0 0 
25.5114 -3.45579 2474.99 2.32445 0.650426 199.985 20.655 -13 5 1 0 1 0.00470024 0.0212207 -0.230132 0 0 0 
25.5691 -3.43939 2479.99 2.29129 0.660779 199.986 20.6739 -13 5 1 0 1 0.00378063 0.0215032 -0.231742 0 0 0 
25.626 -3.42276 2484.99 2.2577 0.669714 199.986 20.6927 -13 5 1 0 1 0.00285228 0.0217558 -0.233105 0 0 0 
25.682 -3.40592 2489.99 2.22375 0.677208 199.986 20.7116 -13 5 1 0 1 0.00191351 0.0219684 -0.233988 0 0 0 
25.7372 -3.38891 2494.99 2.18949 0.683244 199.987 20.7304 -13 5 1 0 1 0.000967575 0.0221456 -0.234526 0 0 0 
25.7915 -3.37177 2499.99 2.15498 0.687803 199.987 20.7493 -13 5 1 0 1 1.63754e-05 0.0222912 -0.234801 0 0 0 
25.7915 -3.37174 2500 2.15493 0.687808 199.987 20.7493 -13 5 1 0 1 1.50281e-05 0.0222914 -0.234801 0 0 0 
25.7915 -3.37174 2500 2.15492 0.687809 199.987 20.7493 -13 5 1 0 1 1.48374e-05 0.0222914 -0.234801 0 0 0 
25.845 -3.3545 2505 2.12022 0.690875 199.988 20.7682 -13 5 1 0 1 -0.000940314 0.0223931 -0.234537 0 0 0 
25.8976 -3.33721 2510 2.08538 0.692441 199.988 20.7871 -13 5 1 0 1 -0.00189812 0.0224621 -0.233993 0 0 0 
25.9493 -3.3199 2515 2.05047 0.692498 199.988 20.8059 -13 5 1 0 1 -0.00285683 0.0224963 -0.233134 0 0 0 
26.0001 -3.3026 2520 2.01555 0.691042 199.989 20.8248 -13 5 1 0 1 -0.00381261 0.0224875 -0.23177 0 0 0 
26.05 -3.28536 2525 1.98067 0.68807 199.989 20.8437 -13 5 1 0 1 -0.00476732 0.0224474 -0.230153 0 0 0 
26.0991 -3.26821 2530 1.94591 0.683585 199.989 20.8625 -13 5 1 0 1 -0.0057171 0.0223692 -0.22816 0 0 0 
26.1473 -3.25119 2535 1.9113 0.67759 199.99 20.8814 -13 5 1 0 1 -0.0066585 0.0222513 -0.225727 0 0 0 
26.1947 -3.23434 2540 1.87692 0.670092 199.99 20.9002 -13 5 1 0 1 -0.00759536 0.0221031 -0.223059 0 0 0 
26.2412 -3.2177 2545 1.84283 0.661102 199.99 20.9191 -13 5 1 0 1 -0.00851948 0.021914 -0.219954 0 0 0 
26.2868 -3.2013 2550 1.80907 0.650632 199.991 20.938 -13 5 1 0 1 -0.00943237 0.0216902 -0.216502 0 0 0 
26.3316 -3.18518 2555 1.77571 0.638699 199.991 20.9568 -13 5 1 0 1 -0.0103367 0.0214361 -0.212813 0 0 0 
26.3756 -3.16937 2560 1.74279 0.625322 199.991 20.9757 -13 5 1 0 1 -0.0112198 0.021141 -0.208658 0 0 0 
26.4188 -3.15392 2565 1.71039 0.61052 199.992 20.9946 -13 5 1 0 1 -0.0120904 0.0208157 -0.204234 0 0 0 
26.4611 -3.13886 2570 1.67854 0.59432 199.992 21.0134 -13 5 1 0 1 -0.0129469 0.0204596 -0.19956 0 0 0 
26.5027 -3.12422 2575 1.6473 0.576746 199.992 21.0323 -13 5 1 0 1 -0.0137758 0.0200653 -0.194439 0 0 0 
26.5435 -3.11003 2580 1.61672 0.557827 199.993 21.0511 -13 5 1 0 1 -0.0145911 0.0196446 -0.189104 0 0 0 
26.5836 -3.09634 2585 1.58684 0.537599 199.993 21.07 -13 5 1 0 1 -0.0153842 0.019192 -0.183487 0 0 0 
26.6229 -3.08316 2590 1.55772 0.516089 199.993 21.0889 -13 5 1 0 1 -0.0161487 0.0187071 -0.177501 0 0 0 
26.6614 -3.07054 2595 1.5294 0.493336 199.994 21.1077 -13 5 1 0 1 -0.016897 0.0181984 -0.171332 0 0 0 
26.6993 -3.05851 2600 1.50192 0.469381 199.994 21.1266 -13 5 1 0 1 -0.0176139 0.0176576 -0.164852 0 0 0 
26.6994 -3.0585 2600 1.5019 0.469363 199.994 21.1266 -13 5 1 0 1 -0.0176144 0.0176572 -0.164848 0 0 0 
26.6994 -3.0585 2600 1.50189 0.469358 199.994 21.1266 -13 5 1 0 1 -0.0176146 0.0176571 -0.164846 0 0 0 
26.7366 -3.04708 2605 1.47529 0.444234 199.994 21.1455 -13 5 1 0 1 -0.0183042 0.0170902 -0.158084 0 0 0 
26.7731 -3.03629 2610 1.44962 0.417987 199.994 21.1643 -13 5 1 0 1 -0.0189741 0.016501 -0.151158 0 0 0 
26.8091 -3.02618 2615 1.4249 0.390662 199.995 21.1832 -13 5 1 0 1 -0.019605 0.0158824 -0.143919 0 0 0 
26.8444 -3.01677 2620 1.40117 0.362299 199.995 21.2021 -13 5 1 0 1 -0.020211 0.0152431 -0.136477 0 0 0 
26.8791 -3.00808 2625 1.37847 0.33295 199.995 21.2209 -13 5 1 0 1 -0.0207929 0.0145826 -0.12889 0 0 0 
26.9133 -3.00013 2630 1.35682 0.302659 199.995 21.2398 -13 5 1 0 1 -0.0213296 0.0138971 -0.121003 0 0 0 
26.947 -2.99295 2635 1.33626 0.271475 199.995 21.2586 -13 5 1 0 1 -0.0218441 0.0131951 -0.112978 0 0 0 
26.9801 -2.98656 2640 1.31682 0.239454 199.996 21.2775 -13 5 1 0 1 -0.0223257 0.0124727 -0.104812 0 0 0 
27.0128 -2.98099 2645 1.2985 0.20664 199.996 21.2964 -13 5 1 0 1 -0.0227655 0.0117316 -0.0964155 0 0 0 
27.0451 -2.97624 2650 1.28135 0.173089 199.996 21.3152 -13 5 1 0 1 -0.023182 0.0109771 -0.0879185 0 0 0 
27.0769 -2.97234 2655 1.26538 0.138858 199.996 21.3341 -13 5 1 0 1 -0.0235568 0.0102041 -0.0792873 0 0 0 
27.1084 -2.9693 2660 1.2506 0.103992 199.996 21.353 -13 5 1 0 1 -0.0238946 0.00941793 -0.0704928 0 0 0 
27.1395 -2.96714 2665 1.23704 0.0685531 199.996 21.3718 -13 5 1 0 1 -0.0242069 0.00862106 -0.0616337 0 0 0 
27.1702 -2.96588 2670 1.2247 0.032597 199.996 21.3907 -13 5 1 0 1 -0.0244706 0.00780894 -0.052658 0 0 0 
27.2007 -2.96552 2675 1.2136 -0.00382665 199.996 21.4095 -13 5 1 0 1 -0.0247028 0.00698858 -0.0435862 0 0 0 
27.2309 -2.96607 2680 1.20376 -0.0406538 199.996 21.4284 -13 5 1 0 1 -0.0249051 0.00615906 -0.0344837 0 0 0 
27.2609 -2.96755 2685 1.19516 -0.0778327 199.996 21.4473 -13 5 1 0 1 -0.0250563 0.00532006 -0.0252932 0 0 0 
27.2907 -2.96997 2690 1.18784 -0.115308 199.996 21.4661 -13 5 1 0 1 -0.0251801 0.00447611 -0.0160581 0 0 0 
27.3203 -2.97332 2695 1.18178 -0.153015 199.996 21.485 -13 5 1 0 1 -0.0252668 0.00362497 -0.00683296 0 0 0 
27.3498 -2.97762 2700 1.17698 -0.190905 199.996 21.5039 -13 5 1 0 1 -0.0253061 0.00276989 0.00244044 0 0 0 
27.3498 -2.97762 2700 1.17698 -0.190914 199.996 21.5039 -13 5 1 0 1 -0.0253062 0.00276968 0.00244266 0 0 0 
27.3498 -2.97762 2700 1.17698 -0.190921 199.996 21.5039 -13 5 1 0 1 -0.0253062 0.00276951 0.0024445 0 0 0 
27.3792 -2.98287 2705 1.17346 -0.228933 199.996 21.5227 -13 5 1 0 1 -0.0253194 0.00191246 0.0117202 0 0 0 
27.4085 -2.98907 2710 1.17121 -0.267005 199.996 21.5416 -13 5 1 0 1 -0.0252878 0.00105107 0.0209444 0 0 0 
27.4377 -2.99622 2715 1.17022 -0.305089 199.996 21.5605 -13 5 1 0 1 -0.0252159 0.000190281 0.0301776 0 0 0 
27.467 -3.00432 2720 1.1705 -0.343121 199.996 21.5793 -13 5 1 0 1 -0.0251177 -0.000669447 0.0393738 0 0 0 
27.4963 -3.01337 2725 1.17203 -0.381045 199.996 21.5982 -13 5 1 0 1 -0.0249674 -0.00153 0.0484712 0 0 0 
27.5256 -3.02337 2730 1.1748 -0.418808 199.996 21.617 -13 5 1 0 1 -0.0247847 -0.00238615 0.0575402 0 0 0 
27.555 -3.03431 2735 1.17882 -0.456348 199.996 21.6359 -13 5 1 0 1 -0.0245713 -0.00323915 0.0665228 0 0 0 
27.5846 -3.04619 2740 1.18406 -0.493612 199.996 21.6548 -13 5 1 0 1 -0.0243072 -0.00408706 0.075377 0 0 0 
27.6142 -3.05899 2745 1.19051 -0.530547 199.996 21.6736 -13 5 1 0 1 -0.024015 -0.00492833 0.0841663 0 0 0 
27.6441 -3.07271 2750 1.19816 -0.567091 199.996 21.6925 -13 5 1 0 1 -0.023687 -0.00576384 0.0928073 0 0 0 
27.6742 -3.08734 2755 1.20699 -0.603196 199.995 21.7114 -13 5 1 0 1 -0.0233124 -0.00658896 0.101297 0 0 0 
27.7045 -3.10287 2760 1.21699 -0.638806 199.995 21.7302 -13 5 1 0 1 -0.0229126 -0.0074053 0.109691 0 0 0 
27.735 -3.11928 2765 1.22813 -0.673862 199.995 21.7491 -13 5 1 0 1 -0.022471 -0.00821189 0.117865 0 0 0 
27.7659 -3.13656 2770 1.24041 -0.70832 199.995 21.7679 -13 5 1 0 1 -0.0219913 -0.009005 0.125882 0 0 0 
27.797 -3.15469 2775 1.25379 -0.742123 199.995 21.7868 -13 5 1 0 1 -0.0214871 -0.00978655 0.133765 0 0 0 
27.8286 -3.17366 2780 1.26825 -0.775218 199.994 21.8057 -13 5 1 0 1 -0.0209367 -0.0105537 0.141357 0 0 0 
27.8605 -3.19344 2785 1.28377 -0.807563 199.994 21.8245 -13 5 1 0 1 -0.0203564 -0.0113053 0.148791 0 0 0 
27.8928 -3.21403 2790 1.30033 -0.839098 199.994 21.8434 -13 5 1 0 1 -0.0197499 -0.0120423 0.156039 0 0 0 
27.9255 -3.23539 2795 1.3179 -0.869781 199.994 21.8623 -13 5 1 0 1 -0.0190989 -0.01276 0.162956 0 0 0 
27.9587 -3.25751 2800 1.33645 -0.899566 199.994 21.8811 -13 5 1 0 1 -0.0184239 -0.0134605 0.169706 0 0 0 
27.9587 -3.25751 2800 1.33646 -0.899573 199.994 21.8811 -13 5 1 0 1 -0.0184237 -0.0134607 0.169707 0 0 0 
27.9587 -3.25752 2800 1.33646 -0.899579 199.994 21.8811 -13 5 1 0 1 -0.0184236 -0.0134608 0.169708 0 0 0 
27.9923 -3.28037 2805 1.35597 -0.928412 199.993 21.9 -13 5 1 0 1 -0.0177193 -0.0141434 0.1762 0 0 0 
28.0265 -3.30393 2810 1.3764 -0.956256 199.993 21.9189 -13 5 1 0 1 -0.016977 -0.0148024 0.182356 0 0 0 
28.0612 -3.32818 2815 1.39772 -0.983065 199.993 21.9377 -13 5 1 0 1 -0.0162142 -0.015443 0.188332 0 0 0 
28.0964 -3.35308 2820 1.41991 -1.00879 199.992 21.9566 -13 5 1 0 1 -0.0154195 -0.0160608 0.193957 0 0 0 
28.1322 -3.37861 2825 1.44292 -1.0334 199.992 21.9754 -13 5 1 0 1 -0.0145955 -0.0166533 0.199274 0 0 0 
28.1685 -3.40474 2830 1.46673 -1.05685 199.992 21.9943 -13 5 1 0 1 -0.0137529 -0.0172253 0.204382 0 0 0 
28.2055 -3.43144 2835 1.49131 -1.0791 199.992 22.0132 -13 5 1 0 1 -0.0128785 -0.0177693 0.209061 0 0 0 
28.2431 -3.45868 2840 1.51661 -1.10012 199.991 22.032 -13 5 1 0 1 -0.0119825 -0.0182878 0.213467 0 0 0 
28.2814 -3.48643 2845 1.5426 -1.11987 199.991 22.0509 -13 5 1 0 1 -0.0110697 -0.0187831 0.217627 0 0 0 
28.3202 -3.51466 2850 1.56925 -1.13832 199.991 22.0698 -13 5 1 0 1 -0.0101278 -0.0192456 0.221298 0 0 0 
28.3598 -3.54334 2855 1.59651 -1.15543 199.99 22.0886 -13 5 1 0 1 -0.00917105 -0.019683 0.224726 0 0 0 
28.4001 -3.57242 2860 1.62435 -1.17118 199.99 22.1075 -13 5 1 0 1 -0.00819773 -0.020093 0.227835 0 0 0 
28.441 -3.60189 2865 1.65273 -1.18554 199.99 22.1263 -13 5 1 0 1 -0.00720369 -0.0204687 0.23048 0 0 0 
28.4827 -3.63169 2870 1.6816 -1.19848 199.989 22.1452 -13 5 1 0 1 -0.0061984 -0.0208189 0.232884 0 0 0 
28.5251 -3.6618 2875 1.71094 -1.20998 199.989 22.1641 -13 5 1 0 1 -0.00517851 -0.021137 0.234886 0 0 0 
28.5683 -3.69218 2880 1.74069 -1.22002 199.989 22.1829 -13 5 1 0 1 -0.00414572 -0.0214212 0.236472 0 0 0 
28.6122 -3.72279 2885 1.77082 -1.22858 199.988 22.2018 -13 5 1 0 1 -0.00310488 -0.0216788 0.23781 0 0 0 
28.6568 -3.75359 2890 1.80128 -1.23563 199.988 22.2207 -13 5 1 0 1 -0.00205393 -0.0218998 0.238668 0 0 0 
28.7022 -3.78456 2895 1.83204 -1.24117 199.988 22.2395 -13 5 1 0 1 -0.000996351 -0.0220888 0.239178 0 0 0 
28.7484 -3.81564 2900 1.86304 -1.24519 199.987 22.2584 -13 5 1 0 1 6.59341e-05 -0.0222497 0.239425 0 0 0 
28.7485 -3.81566 2900 1.86306 -1.24519 199.987 22.2584 -13 5 1 0 1 6.6726e-05 -0.0222498 0.239425 0 0 0 
28.7485 -3.81567 2900 1.86307 -1.24519 199.987 22.2584 -13 5 1 0 1 6.69385e-05 -0.0222499 0.239425 0 0 0 
28.7954 -3.84683 2905 1.89427 -1.24766 199.987 22.2773 -13 5 1 0 1 0.00113264 -0.0223705 0.239133 0 0 0 
28.8432 -3.87804 2910 1.92564 -1.24858 199.987 22.2961 -13 5 1 0 1 0.0022005 -0.0224617 0.238557 0 0 0 
28.8917 -3.90925 2915 1.95713 -1.24795 199.987 22.315 -13 5 1 0 1 0.00326878 -0.0225218 0.237669 0 0 0 
28.941 -3.94042 2920 1.98869 -1.24575 199.986 22.3338 -13 5 1 0 1 0.00433332 -0.022542 0.236272 0 0 0 
28.9911 -3.97152 2925 2.02028 -1.242 199.986 22.3527 -13 5 1 0 1 0.00539646 -0.0225342 0.23462 0 0 0 
29.042 -4.00251 2930 2.05186 -1.23668 199.986 22.3716 -13 5 1 0 1 0.00645415 -0.0224917 0.232595 0 0 0 
29.0937 -4.03334 2935 2.08338 -1.22981 199.985 22.3904 -13 5 1 0 1 0.00750259 -0.0224123 0.230125 0 0 0 
29.1462 -4.06399 2940 2.11479 -1.22138 199.985 22.4093 -13 5 1 0 1 0.00854633 -0.0223056 0.22742 0 0 0 
29.1995 -4.0944 2945 2.14606 -1.2114 199.985 22.4282 -13 5 1 0 1 0.00957655 -0.0221607 0.224279 0 0 0 
29.2535 -4.12454 2950 2.17714 -1.19989 199.985 22.447 -13 5 1 0 1 0.0105947 -0.0219835 0.220785 0 0 0 
29.3083 -4.15438 2955 2.20798 -1.18685 199.984 22.4659 -13 5 1 0 1 0.0116042 -0.0217784 0.217054 0 0 0 
29.3639 -4.18387 2960 2.23854 -1.1723 199.984 22.4847 -13 5 1 0 1 0.0125913 -0.0215344 0.212859 0 0 0 
29.4203 -4.21298 2965 2.26878 -1.15625 199.984 22.5036 -13 5 1 0 1 0.0135653 -0.0212619 0.208389 0 0 0 
29.4773 -4.24167 2970 2.29865 -1.13872 199.984 22.5225 -13 5 1 0 1 0.0145252 -0.0209606 0.203673 0 0 0 
29.5352 -4.26991 2974.99 2.32812 -1.11974 199.983 22.5413 -13 5 1 0 1 0.0154556 -0.0206219 0.198506 0 0 0 
29.5938 -4.29765 2979.99 2.35713 -1.09932 199.983 22.5602 -13 5 1 0 1 0.0163723 -0.020258 0.193123 0 0 0 
29.653 -4.32486 2984.99 2.38565 -1.0775 199.983 22.5791 -13 5 1 0 1 0.0172661 -0.0198633 0.187463 0 0 0 
29.713 -4.35151 2989.99 2.41363 -1.05428 199.983 22.5979 -13 5 1 0 1 0.0181294 -0.0194363 0.181429 0 0 0 
29.7737 -4.37757 2994.99 2.44103 -1.02971 199.982 22.6168 -13 5 1 0 1 0.0189764 -0.0189861 0.17521 0 0 0 
29.8351 -4.40299 2999.99 2.46782 -1.00382 199.982 22.6356 -13 5 1 0 1 0.0197907 -0.0185036 0.168685 0 0 0 
29.8352 -4.40302 3000 2.46786 -1.00379 199.982 22.6357 -13 5 1 0 1 0.0197917 -0.0185029 0.168676 0 0 0 
29.8352 -4.40303 3000 2.46786 -1.00378 199.982 22.6357 -13 5 1 0 1 0.0197919 -0.0185028 0.168675 0 0 0 
29.8972 -4.42778 3005 2.49399 -0.976597 199.982 22.6545 -13 5 1 0 1 0.020577 -0.0179935 0.16186 0 0 0 
29.9599 -4.45184 3010 2.51942 -0.948154 199.982 22.6734 -13 5 1 0 1 0.0213422 -0.0174618 0.154883 0 0 0 
30.0232 -4.47518 3015 2.54412 -0.918493 199.982 22.6923 -13 5 1 0 1 0.0220659 -0.0168991 0.147594 0 0 0 
30.0871 -4.49776 3020 2.56804 -0.887645 199.982 22.7111 -13 5 1 0 1 0.0227631 -0.0163143 0.140099 0 0 0 
30.1516 -4.51955 3025 2.59115 -0.855658 199.981 22.73 -13 5 1 0 1 0.0234355 -0.0157074 0.132458 0 0 0 
30.2166 -4.54053 3030 2.61341 -0.822568 199.981 22.7489 -13 5 1 0 1 0.0240593 -0.0150727 0.124521 0 0 0 
