# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -8.33111e-05 -2325 -1.24153e-08 -5.72834e-05 200 2.54644 -13 1 1 0 1 -4.2341e-07 2.35165e-11 0.000545365 0 0 0 
1.5 -8.47511e-05 -2320 -1.2687e-08 -5.79203e-05 200 2.56531 -13 1 1 0 1 -4.26325e-07 2.40877e-11 0.000548197 0 0 0 
1.5 -8.62072e-05 -2315 -1.29635e-08 -5.85615e-05 200 2.58417 -13 1 1 0 1 -4.29266e-07 2.46706e-11 0.00055105 0 0 0 
1.5 -8.76793e-05 -2310 -1.32447e-08 -5.92072e-05 200 2.60303 -13 1 1 0 1 -4.32232e-07 2.52652e-11 0.000553922 0 0 0 
1.5 -8.91676e-05 -2305 -1.35308e-08 -5.98573e-05 200 2.62189 -13 1 1 0 1 -4.35222e-07 2.58718e-11 0.000556812 0 0 0 
1.5 -9.06722e-05 -2300 -1.38219e-08 -6.0512e-05 200 2.64076 -13 1 1 0 1 -4.3824e-07 2.64908e-11 0.000559724 0 0 0 
1.5 -9.21932e-05 -2295 -1.4118e-08 -6.11712e-05 200 2.65962 -13 1 1 0 1 -4.41284e-07 2.71222e-11 0.000562656 0 0 0 
1.5 -9.37308e-05 -2290 -1.44191e-08 -6.18349e-05 200 2.67848 -13 1 1 0 1 -4.44352e-07 2.77663e-11 0.000565608 0 0 0 
1.5 -9.5285e-05 -2285 -1.47255e-08 -6.25033e-05 200 2.69734 -13 1 1 0 1 -4.47447e-07 2.84233e-11 0.00056858 0 0 0 
1.5 -9.6856e-05 -2280 -1.50371e-08 -6.31764e-05 200 2.71621 -13 1 1 0 1 -4.50571e-07 2.90937e-11 0.000571574 0 0 0 
1.5 -9.84438e-05 -2275 -1.5354e-08 -6.38541e-05 200 2.73507 -13 1 1 0 1 -4.53721e-07 2.97774e-11 0.000574589 0 0 0 
1.5 -0.000100049 -2270 -1.56764e-08 -6.45366e-05 200 2.75393 -13 1 1 0 1 -4.56897e-07 3.04746e-11 0.000577623 0 0 0 
1.5 -0.000101671 -2265 -1.60042e-08 -6.52239e-05 200 2.77279 -13 1 1 0 1 -4.60102e-07 3.11859e-11 0.00058068 0 0 0 
1.5 -0.00010331 -2260 -1.63376e-08 -6.5916e-05 200 2.79166 -13 1 1 0 1 -4.63336e-07 3.19115e-11 0.000583759 0 0 0 
1.5 -0.000104967 -2255 -1.66767e-08 -6.66129e-05 200 2.81052 -13 1 1 0 1 -4.66596e-07 3.26513e-11 0.000586859 0 0 0 
1.5 -0.000106641 -2250 -1.70215e-08 -6.73148e-05 200 2.82938 -13 1 1 0 1 -4.69884e-07 3.34058e-11 0.000589979 0 0 0 
1.5 -0.000108332 -2245 -1.73721e-08 -6.80216e-05 200 2.84824 -13 1 1 0 1 -4.73204e-07 3.41756e-11 0.000593124 0 0 0 
1.5 -0.000110042 -2240 -1.77287e-08 -6.87334e-05 200 2.86711 -13 1 1 0 1 -4.76552e-07 3.49604e-11 0.00059629 0 0 0 
1.5 -0.000111769 -2235 -1.80913e-08 -6.94503e-05 200 2.88597 -13 1 1 0 1 -4.79928e-07 3.57607e-11 0.000599477 0 0 0 
1.5 -0.000113514 -2230 -1.846e-08 -7.01722e-05 200 2.90483 -13 1 1 0 1 -4.83335e-07 3.65769e-11 0.000602688 0 0 0 
1.5 -0.000115278 -2225 -1.8835e-08 -7.08993e-05 200 2.92369 -13 1 1 0 1 -4.86773e-07 3.74094e-11 0.000605923 0 0 0 
1.5 -0.000117059 -2220 -1.92162e-08 -7.16316e-05 200 2.94256 -13 1 1 0 1 -4.9024e-07 3.82581e-11 0.000609179 0 0 0 
1.5 -0.000118859 -2215 -1.96038e-08 -7.2369e-05 200 2.96142 -13 1 1 0 1 -4.93736e-07 3.91234e-11 0.000612458 0 0 0 
1.5 -0.000120678 -2210 -1.99979e-08 -7.31118e-05 200 2.98028 -13 1 1 0 1 -4.97266e-07 4.0006e-11 0.000615762 0 0 0 
1.5 -0.000122515 -2205 -2.03986e-08 -7.38598e-05 200 2.99914 -13 1 1 0 1 -5.00827e-07 4.09059e-11 0.00061909 0 0 0 
1.5 -0.000124371 -2200 -2.0806e-08 -7.46132e-05 200 3.01801 -13 1 1 0 1 -5.04418e-07 4.18233e-11 0.00062244 0 0 0 
1.5 -0.000126246 -2195 -2.12201e-08 -7.5372e-05 200 3.03687 -13 1 1 0 1 -5.08041e-07 4.27587e-11 0.000625814 0 0 0 
1.5 -0.000128139 -2190 -2.16412e-08 -7.61363e-05 200 3.05573 -13 1 1 0 1 -5.11699e-07 4.37126e-11 0.000629214 0 0 0 
1.5 -0.000130053 -2185 -2.20693e-08 -7.69061e-05 200 3.07459 -13 1 1 0 1 -5.15388e-07 4.4685e-11 0.000632638 0 0 0 
1.5 -0.000131985 -2180 -2.25045e-08 -7.76814e-05 200 3.09346 -13 1 1 0 1 -5.19109e-07 4.56763e-11 0.000636085 0 0 0 
1.5 -0.000133937 -2175 -2.2947e-08 -7.84624e-05 200 3.11232 -13 1 1 0 1 -5.22865e-07 4.66872e-11 0.000639559 0 0 0 
1.5 -0.000135908 -2170 -2.33967e-08 -7.92489e-05 200 3.13118 -13 1 1 0 1 -5.26655e-07 4.77178e-11 0.000643058 0 0 0 
1.5 -0.000137899 -2165 -2.3854e-08 -8.00412e-05 200 3.15004 -13 1 1 0 1 -5.30478e-07 4.87683e-11 0.000646581 0 0 0 
1.5 -0.00013991 -2160 -2.43187e-08 -8.08393e-05 200 3.16891 -13 1 1 0 1 -5.34334e-07 4.98392e-11 0.000650129 0 0 0 
1.5 -0.000141941 -2155 -2.47912e-08 -8.16432e-05 200 3.18777 -13 1 1 0 1 -5.38229e-07 5.09312e-11 0.000653706 0 0 0 
1.5 -0.000143992 -2150 -2.52715e-08 -8.24529e-05 200 3.20663 -13 1 1 0 1 -5.42157e-07 5.20443e-11 0.000657308 0 0 0 
1.5 -0.000146064 -2145 -2.57597e-08 -8.32685e-05 200 3.22549 -13 1 1 0 1 -5.46119e-07 5.31789e-11 0.000660934 0 0 0 
1.5 -0.000148156 -2140 -2.62559e-08 -8.40901e-05 200 3.24436 -13 1 1 0 1 -5.50119e-07 5.43356e-11 0.000664588 0 0 0 
1.5 -0.000150268 -2135 -2.67603e-08 -8.49178e-05 200 3.26322 -13 1 1 0 1 -5.54157e-07 5.55148e-11 0.00066827 0 0 0 
1.5 -0.000152402 -2130 -2.7273e-08 -8.57515e-05 200 3.28208 -13 1 1 0 1 -5.58229e-07 5.67167e-11 0.000671978 0 0 0 
1.5 -0.000154556 -2125 -2.77941e-08 -8.65913e-05 200 3.30095 -13 1 1 0 1 -5.62337e-07 5.79417e-11 0.000675711 0 0 0 
1.5 -0.000156731 -2120 -2.83238e-08 -8.74373e-05 200 3.31981 -13 1 1 0 1 -5.66487e-07 5.91908e-11 0.000679476 0 0 0 
1.5 -0.000158928 -2115 -2.88622e-08 -8.82896e-05 200 3.33867 -13 1 1 0 1 -5.70673e-07 6.04639e-11 0.000683267 0 0 0 
1.5 -0.000161146 -2110 -2.94094e-08 -8.91482e-05 200 3.35753 -13 1 1 0 1 -5.74896e-07 6.17614e-11 0.000687084 0 0 0 
1.5 -0.000163385 -2105 -2.99655e-08 -9.00131e-05 200 3.3764 -13 1 1 0 1 -5.79158e-07 6.3084e-11 0.000690931 0 0 0 
1.5 -0.000165647 -2100 -3.05308e-08 -9.08845e-05 200 3.39526 -13 1 1 0 1 -5.83462e-07 6.44324e-11 0.000694807 0 0 0 
1.5 -0.00016793 -2095 -3.11053e-08 -9.17623e-05 200 3.41412 -13 1 1 0 1 -5.87804e-07 6.58065e-11 0.000698711 0 0 0 
1.5 -0.000170235 -2090 -3.16892e-08 -9.26467e-05 200 3.43298 -13 1 1 0 1 -5.92184e-07 6.72069e-11 0.000702643 0 0 0 
1.5 -0.000172562 -2085 -3.22826e-08 -9.35377e-05 200 3.45185 -13 1 1 0 1 -5.96608e-07 6.86347e-11 0.000706607 0 0 0 
1.5 -0.000174912 -2080 -3.28857e-08 -9.44353e-05 200 3.47071 -13 1 1 0 1 -6.01073e-07 7.00898e-11 0.0007106 0 0 0 
1.5 -0.000177284 -2075 -3.34987e-08 -9.53396e-05 200 3.48957 -13 1 1 0 1 -6.05577e-07 7.15727e-11 0.000714621 0 0 0 
1.5 -0.000179679 -2070 -3.41216e-08 -9.62508e-05 200 3.50843 -13 1 1 0 1 -6.10123e-07 7.30841e-11 0.000718673 0 0 0 
1.5 -0.000182096 -2065 -3.47547e-08 -9.71688e-05 200 3.5273 -13 1 1 0 1 -6.14715e-07 7.46249e-11 0.000722757 0 0 0 
1.5 -0.000184537 -2060 -3.53981e-08 -9.80937e-05 200 3.54616 -13 1 1 0 1 -6.19347e-07 7.61951e-11 0.00072687 0 0 0 
1.5 -0.000187001 -2055 -3.6052e-08 -9.90255e-05 200 3.56502 -13 1 1 0 1 -6.24021e-07 7.77951e-11 0.000731013 0 0 0 
1.5 -0.000189489 -2050 -3.67165e-08 -9.99645e-05 200 3.58388 -13 1 1 0 1 -6.28742e-07 7.94263e-11 0.00073519 0 0 0 
1.5 -0.000192 -2045 -3.73918e-08 -0.00010091 200 3.60275 -13 1 1 0 1 -6.33507e-07 8.10887e-11 0.000739398 0 0 0 
1.5 -0.000194534 -2040 -3.8078e-08 -0.000101864 200 3.62161 -13 1 1 0 1 -6.38315e-07 8.27827e-11 0.000743637 0 0 0 
1.5 -0.000197093 -2035 -3.87754e-08 -0.000102824 200 3.64047 -13 1 1 0 1 -6.43167e-07 8.45091e-11 0.000747907 0 0 0 
1.5 -0.000199675 -2030 -3.94842e-08 -0.000103792 200 3.65933 -13 1 1 0 1 -6.4807e-07 8.62691e-11 0.000752213 0 0 0 
1.5 -0.000202282 -2025 -4.02044e-08 -0.000104767 200 3.6782 -13 1 1 0 1 -6.53017e-07 8.80625e-11 0.00075655 0 0 0 
1.5 -0.000204914 -2020 -4.09364e-08 -0.00010575 200 3.69706 -13 1 1 0 1 -6.58008e-07 8.989e-11 0.000760919 0 0 0 
1.5 -0.00020757 -2015 -4.16801e-08 -0.00010674 200 3.71592 -13 1 1 0 1 -6.63049e-07 9.17527e-11 0.000765323 0 0 0 
1.5 -0.000210251 -2010 -4.2436e-08 -0.000107737 200 3.73478 -13 1 1 0 1 -6.68139e-07 9.36513e-11 0.000769761 0 0 0 
1.5 -0.000212957 -2005 -4.32041e-08 -0.000108743 200 3.75365 -13 1 1 0 1 -6.73276e-07 9.55858e-11 0.000774232 0 0 0 
1.5 -0.000215688 -2000 -4.39846e-08 -0.000109756 200 3.77251 -13 1 1 0 1 -6.78459e-07 9.7557e-11 0.000778736 0 0 0 
1.5 -0.000218445 -1995 -4.47778e-08 -0.000110777 200 3.79137 -13 1 1 0 1 -6.83698e-07 9.95668e-11 0.000783279 0 0 0 
1.5 -0.000221227 -1990 -4.55838e-08 -0.000111806 200 3.81023 -13 1 1 0 1 -6.88985e-07 1.01615e-10 0.000787855 0 0 0 
1.5 -0.000224035 -1985 -4.64029e-08 -0.000112842 200 3.8291 -13 1 1 0 1 -6.9432e-07 1.03701e-10 0.000792464 0 0 0 
1.5 -0.000226869 -1980 -4.72352e-08 -0.000113887 200 3.84796 -13 1 1 0 1 -6.99707e-07 1.05828e-10 0.000797111 0 0 0 
1.5 -0.00022973 -1975 -4.8081e-08 -0.00011494 200 3.86682 -13 1 1 0 1 -7.0515e-07 1.07996e-10 0.000801795 0 0 0 
1.5 -0.000232616 -1970 -4.89405e-08 -0.000116001 200 3.88568 -13 1 1 0 1 -7.10642e-07 1.10205e-10 0.000806514 0 0 0 
1.5 -0.00023553 -1965 -4.98138e-08 -0.00011707 200 3.90455 -13 1 1 0 1 -7.16184e-07 1.12455e-10 0.000811268 0 0 0 
1.5 -0.00023847 -1960 -5.07013e-08 -0.000118148 200 3.92341 -13 1 1 0 1 -7.21786e-07 1.14749e-10 0.000816063 0 0 0 
1.5 -0.000241437 -1955 -5.16032e-08 -0.000119234 200 3.94227 -13 1 1 0 1 -7.27441e-07 1.17088e-10 0.000820895 0 0 0 
1.5 -0.000244432 -1950 -5.25196e-08 -0.000120329 200 3.96113 -13 1 1 0 1 -7.33148e-07 1.1947e-10 0.000825762 0 0 0 
1.5 -0.000247454 -1945 -5.34508e-08 -0.000121432 200 3.98 -13 1 1 0 1 -7.38911e-07 1.21897e-10 0.000830668 0 0 0 
1.5 -0.000250503 -1940 -5.43971e-08 -0.000122544 200 3.99886 -13 1 1 0 1 -7.44734e-07 1.24372e-10 0.000835615 0 0 0 
1.5 -0.000253581 -1935 -5.53587e-08 -0.000123665 200 4.01772 -13 1 1 0 1 -7.50612e-07 1.26894e-10 0.0008406 0 0 0 
1.5 -0.000256687 -1930 -5.63358e-08 -0.000124795 200 4.03658 -13 1 1 0 1 -7.56544e-07 1.29463e-10 0.000845622 0 0 0 
1.5 -0.000259821 -1925 -5.73287e-08 -0.000125933 200 4.05545 -13 1 1 0 1 -7.62539e-07 1.32082e-10 0.000850686 0 0 0 
1.5 -0.000262983 -1920 -5.83377e-08 -0.000127081 200 4.07431 -13 1 1 0 1 -7.68593e-07 1.34751e-10 0.000855791 0 0 0 
1.5 -0.000266175 -1915 -5.9363e-08 -0.000128237 200 4.09317 -13 1 1 0 1 -7.74703e-07 1.37471e-10 0.000860935 0 0 0 
1.5 -0.000269395 -1910 -6.04048e-08 -0.000129403 200 4.11203 -13 1 1 0 1 -7.80873e-07 1.40242e-10 0.000866118 0 0 0 
1.5 -0.000272645 -1905 -6.14635e-08 -0.000130578 200 4.1309 -13 1 1 0 1 -7.87109e-07 1.43068e-10 0.000871347 0 0 0 
1.5 -0.000275924 -1900 -6.25393e-08 -0.000131763 200 4.14976 -13 1 1 0 1 -7.93404e-07 1.45946e-10 0.000876615 0 0 0 
1.5 -0.000279233 -1895 -6.36325e-08 -0.000132957 200 4.16862 -13 1 1 0 1 -7.99759e-07 1.4888e-10 0.000881924 0 0 0 
1.5 -0.000282572 -1890 -6.47434e-08 -0.000134161 200 4.18748 -13 1 1 0 1 -8.0618e-07 1.51869e-10 0.000887278 0 0 0 
1.5 -0.000285941 -1885 -6.58723e-08 -0.000135374 200 4.20635 -13 1 1 0 1 -8.12667e-07 1.54917e-10 0.000892675 0 0 0 
1.5 -0.000289341 -1880 -6.70194e-08 -0.000136597 200 4.22521 -13 1 1 0 1 -8.19215e-07 1.58022e-10 0.000898114 0 0 0 
1.5 -0.000292771 -1875 -6.8185e-08 -0.00013783 200 4.24407 -13 1 1 0 1 -8.25826e-07 1.61185e-10 0.000903595 0 0 0 
1.5 -0.000296233 -1870 -6.93695e-08 -0.000139073 200 4.26293 -13 1 1 0 1 -8.32511e-07 1.64411e-10 0.000909126 0 0 0 
1.5 -0.000299725 -1865 -7.05732e-08 -0.000140326 200 4.2818 -13 1 1 0 1 -8.3926e-07 1.67698e-10 0.000914699 0 0 0 
1.5 -0.000303249 -1860 -7.17964e-08 -0.000141589 200 4.30066 -13 1 1 0 1 -8.46074e-07 1.71047e-10 0.000920315 0 0 0 
1.5 -0.000306805 -1855 -7.30393e-08 -0.000142862 200 4.31952 -13 1 1 0 1 -8.52958e-07 1.74461e-10 0.000925978 0 0 0 
1.5 -0.000310392 -1850 -7.43024e-08 -0.000144146 200 4.33838 -13 1 1 0 1 -8.59915e-07 1.77941e-10 0.000931689 0 0 0 
1.5 -0.000314012 -1845 -7.5586e-08 -0.00014544 200 4.35725 -13 1 1 0 1 -8.66939e-07 1.81486e-10 0.000937445 0 0 0 
1.5 -0.000317664 -1840 -7.68904e-08 -0.000146745 200 4.37611 -13 1 1 0 1 -8.7403e-07 1.85099e-10 0.000943246 0 0 0 
1.5 -0.000321349 -1835 -7.82158e-08 -0.00014806 200 4.39497 -13 1 1 0 1 -8.81201e-07 1.88782e-10 0.000949099 0 0 0 
1.5 -0.000325067 -1830 -7.95628e-08 -0.000149387 200 4.41384 -13 1 1 0 1 -8.88443e-07 1.92536e-10 0.000954998 0 0 0 
1.5 -0.000328819 -1825 -8.09317e-08 -0.000150724 200 4.4327 -13 1 1 0 1 -8.95756e-07 1.96361e-10 0.000960944 0 0 0 
1.5 -0.000332604 -1820 -8.23227e-08 -0.000152072 200 4.45156 -13 1 1 0 1 -9.03143e-07 2.00259e-10 0.000966939 0 0 0 
1.5 -0.000336422 -1815 -8.37363e-08 -0.000153432 200 4.47042 -13 1 1 0 1 -9.10611e-07 2.04233e-10 0.000972988 0 0 0 
1.5 -0.000340275 -1810 -8.51728e-08 -0.000154802 200 4.48929 -13 1 1 0 1 -9.18152e-07 2.08283e-10 0.000979083 0 0 0 
1.5 -0.000344163 -1805 -8.66327e-08 -0.000156184 200 4.50815 -13 1 1 0 1 -9.25767e-07 2.1241e-10 0.000985227 0 0 0 
1.5 -0.000348085 -1800 -8.81163e-08 -0.000157578 200 4.52701 -13 1 1 0 1 -9.33466e-07 2.16617e-10 0.000991426 0 0 0 
1.5 -0.000352042 -1795 -8.9624e-08 -0.000158983 200 4.54587 -13 1 1 0 1 -9.41244e-07 2.20905e-10 0.000997677 0 0 0 
1.5 -0.000356034 -1790 -9.11563e-08 -0.000160399 200 4.56474 -13 1 1 0 1 -9.49099e-07 2.25274e-10 0.00100398 0 0 0 
1.5 -0.000360062 -1785 -9.27134e-08 -0.000161828 200 4.5836 -13 1 1 0 1 -9.57033e-07 2.29727e-10 0.00101033 0 0 0 
1.5 -0.000364125 -1780 -9.42959e-08 -0.000163269 200 4.60246 -13 1 1 0 1 -9.65058e-07 2.34268e-10 0.00101674 0 0 0 
1.5 -0.000368225 -1775 -9.59042e-08 -0.000164721 200 4.62132 -13 1 1 0 1 -9.73162e-07 2.38895e-10 0.0010232 0 0 0 
1.5 -0.000372361 -1770 -9.75386e-08 -0.000166186 200 4.64019 -13 1 1 0 1 -9.81347e-07 2.4361e-10 0.00102971 0 0 0 
1.5 -0.000376535 -1765 -9.91997e-08 -0.000167663 200 4.65905 -13 1 1 0 1 -9.89621e-07 2.48418e-10 0.00103628 0 0 0 
1.5 -0.000380745 -1760 -1.00888e-07 -0.000169153 200 4.67791 -13 1 1 0 1 -9.97983e-07 2.53318e-10 0.00104291 0 0 0 
1.5 -0.000384992 -1755 -1.02604e-07 -0.000170655 200 4.69677 -13 1 1 0 1 -1.00643e-06 2.58312e-10 0.00104959 0 0 0 
1.5 -0.000389278 -1750 -1.04347e-07 -0.00017217 200 4.71564 -13 1 1 0 1 -1.01496e-06 2.63401e-10 0.00105632 0 0 0 
1.5 -0.000393601 -1745 -1.0612e-07 -0.000173698 200 4.7345 -13 1 1 0 1 -1.02359e-06 2.68591e-10 0.00106312 0 0 0 
1.5 -0.000397963 -1740 -1.07921e-07 -0.000175239 200 4.75336 -13 1 1 0 1 -1.03231e-06 2.7388e-10 0.00106998 0 0 0 
1.5 -0.000402363 -1735 -1.09751e-07 -0.000176793 200 4.77222 -13 1 1 0 1 -1.04111e-06 2.79271e-10 0.00107689 0 0 0 
1.5 -0.000406802 -1730 -1.11612e-07 -0.00017836 200 4.79109 -13 1 1 0 1 -1.05001e-06 2.84766e-10 0.00108386 0 0 0 
1.5 -0.000411281 -1725 -1.13503e-07 -0.000179941 200 4.80995 -13 1 1 0 1 -1.05901e-06 2.90369e-10 0.00109089 0 0 0 
1.5 -0.0004158 -1720 -1.15425e-07 -0.000181535 200 4.82881 -13 1 1 0 1 -1.06811e-06 2.96079e-10 0.00109798 0 0 0 
1.5 -0.000420358 -1715 -1.17379e-07 -0.000183143 200 4.84767 -13 1 1 0 1 -1.07729e-06 3.01898e-10 0.00110513 0 0 0 
1.5 -0.000424957 -1710 -1.19364e-07 -0.000184765 200 4.86654 -13 1 1 0 1 -1.08658e-06 3.07833e-10 0.00111234 0 0 0 
1.5 -0.000429596 -1705 -1.21382e-07 -0.0001864 200 4.8854 -13 1 1 0 1 -1.09597e-06 3.13882e-10 0.00111962 0 0 0 
1.5 -0.000434277 -1700 -1.23434e-07 -0.00018805 200 4.90426 -13 1 1 0 1 -1.10545e-06 3.20047e-10 0.00112695 0 0 0 
1.5 -0.000438999 -1695 -1.25519e-07 -0.000189715 200 4.92312 -13 1 1 0 1 -1.11503e-06 3.26332e-10 0.00113435 0 0 0 
1.5 -0.000443763 -1690 -1.27638e-07 -0.000191393 200 4.94199 -13 1 1 0 1 -1.12473e-06 3.32742e-10 0.00114182 0 0 0 
1.5 -0.000448569 -1685 -1.29792e-07 -0.000193086 200 4.96085 -13 1 1 0 1 -1.13452e-06 3.39275e-10 0.00114935 0 0 0 
1.5 -0.000453417 -1680 -1.31982e-07 -0.000194794 200 4.97971 -13 1 1 0 1 -1.14442e-06 3.45933e-10 0.00115695 0 0 0 
1.5 -0.000458309 -1675 -1.34208e-07 -0.000196517 200 4.99857 -13 1 1 0 1 -1.15443e-06 3.52723e-10 0.00116461 0 0 0 
1.5 -0.000463243 -1670 -1.3647e-07 -0.000198255 200 5.01744 -13 1 1 0 1 -1.16455e-06 3.59646e-10 0.00117234 0 0 0 
1.5 -0.000468221 -1665 -1.3877e-07 -0.000200009 200 5.0363 -13 1 1 0 1 -1.17477e-06 3.66702e-10 0.00118014 0 0 0 
1.5 -0.000473244 -1660 -1.41108e-07 -0.000201777 200 5.05516 -13 1 1 0 1 -1.1851e-06 3.73895e-10 0.001188 0 0 0 
1.5 -0.00047831 -1655 -1.43484e-07 -0.000203562 200 5.07402 -13 1 1 0 1 -1.19556e-06 3.81232e-10 0.00119594 0 0 0 
1.5 -0.000483422 -1650 -1.459e-07 -0.000205362 200 5.09289 -13 1 1 0 1 -1.20612e-06 3.88711e-10 0.00120395 0 0 0 
1.5 -0.000488579 -1645 -1.48356e-07 -0.000207177 200 5.11175 -13 1 1 0 1 -1.2168e-06 3.96334e-10 0.00121202 0 0 0 
1.5 -0.000493781 -1640 -1.50852e-07 -0.000209009 200 5.13061 -13 1 1 0 1 -1.22759e-06 4.04108e-10 0.00122017 0 0 0 
1.5 -0.000499029 -1635 -1.5339e-07 -0.000210858 200 5.14947 -13 1 1 0 1 -1.23851e-06 4.12036e-10 0.00122839 0 0 0 
1.5 -0.000504324 -1630 -1.55971e-07 -0.000212722 200 5.16834 -13 1 1 0 1 -1.24955e-06 4.20117e-10 0.00123669 0 0 0 
1.5 -0.000509666 -1625 -1.58593e-07 -0.000214604 200 5.1872 -13 1 1 0 1 -1.2607e-06 4.28355e-10 0.00124505 0 0 0 
1.5 -0.000515054 -1620 -1.6126e-07 -0.000216502 200 5.20606 -13 1 1 0 1 -1.27198e-06 4.3676e-10 0.0012535 0 0 0 
1.5 -0.000520491 -1615 -1.63971e-07 -0.000218417 200 5.22492 -13 1 1 0 1 -1.28339e-06 4.45328e-10 0.00126201 0 0 0 
1.5 -0.000525975 -1610 -1.66727e-07 -0.00022035 200 5.24379 -13 1 1 0 1 -1.29492e-06 4.54063e-10 0.00127061 0 0 0 
1.5 -0.000531508 -1605 -1.69529e-07 -0.000222299 200 5.26265 -13 1 1 0 1 -1.30657e-06 4.6297e-10 0.00127928 0 0 0 
1.5 -0.00053709 -1600 -1.72378e-07 -0.000224267 200 5.28151 -13 1 1 0 1 -1.31837e-06 4.72056e-10 0.00128803 0 0 0 
1.5 -0.000542722 -1595 -1.75275e-07 -0.000226252 200 5.30037 -13 1 1 0 1 -1.33029e-06 4.81318e-10 0.00129686 0 0 0 
1.5 -0.000548403 -1590 -1.7822e-07 -0.000228255 200 5.31924 -13 1 1 0 1 -1.34234e-06 4.90761e-10 0.00130576 0 0 0 
1.5 -0.000554135 -1585 -1.81214e-07 -0.000230276 200 5.3381 -13 1 1 0 1 -1.35453e-06 5.00396e-10 0.00131476 0 0 0 
1.5 -0.000559917 -1580 -1.84258e-07 -0.000232316 200 5.35696 -13 1 1 0 1 -1.36686e-06 5.1022e-10 0.00132383 0 0 0 
1.5 -0.000565751 -1575 -1.87354e-07 -0.000234374 200 5.37582 -13 1 1 0 1 -1.37932e-06 5.20236e-10 0.00133298 0 0 0 
1.5 -0.000571636 -1570 -1.90501e-07 -0.000236451 200 5.39469 -13 1 1 0 1 -1.39193e-06 5.3045e-10 0.00134222 0 0 0 
1.5 -0.000577573 -1565 -1.93702e-07 -0.000238547 200 5.41355 -13 1 1 0 1 -1.40468e-06 5.40871e-10 0.00135154 0 0 0 
1.5 -0.000583564 -1560 -1.96956e-07 -0.000240662 200 5.43241 -13 1 1 0 1 -1.41758e-06 5.51497e-10 0.00136095 0 0 0 
1.5 -0.000589607 -1555 -2.00265e-07 -0.000242797 200 5.45127 -13 1 1 0 1 -1.43061e-06 5.62331e-10 0.00137044 0 0 0 
1.5 -0.000595704 -1550 -2.0363e-07 -0.000244951 200 5.47014 -13 1 1 0 1 -1.4438e-06 5.73384e-10 0.00138002 0 0 0 
1.5 -0.000601854 -1545 -2.07051e-07 -0.000247125 200 5.489 -13 1 1 0 1 -1.45714e-06 5.84658e-10 0.00138969 0 0 0 
1.5 -0.00060806 -1540 -2.10531e-07 -0.000249319 200 5.50786 -13 1 1 0 1 -1.47063e-06 5.96154e-10 0.00139945 0 0 0 
1.5 -0.000614321 -1535 -2.14069e-07 -0.000251534 200 5.52673 -13 1 1 0 1 -1.48427e-06 6.07878e-10 0.0014093 0 0 0 
1.5 -0.000620637 -1530 -2.17667e-07 -0.000253769 200 5.54559 -13 1 1 0 1 -1.49808e-06 6.19842e-10 0.00141924 0 0 0 
1.5 -0.000627009 -1525 -2.21326e-07 -0.000256025 200 5.56445 -13 1 1 0 1 -1.51204e-06 6.32042e-10 0.00142928 0 0 0 
1.5 -0.000633438 -1520 -2.25047e-07 -0.000258302 200 5.58331 -13 1 1 0 1 -1.52615e-06 6.44483e-10 0.0014394 0 0 0 
1.5 -0.000639924 -1515 -2.28832e-07 -0.000260601 200 5.60218 -13 1 1 0 1 -1.54044e-06 6.57177e-10 0.00144962 0 0 0 
1.5 -0.000646468 -1510 -2.3268e-07 -0.00026292 200 5.62104 -13 1 1 0 1 -1.5549e-06 6.70127e-10 0.00145994 0 0 0 
1.5 -0.000653071 -1505 -2.36595e-07 -0.000265262 200 5.6399 -13 1 1 0 1 -1.56951e-06 6.83334e-10 0.00147036 0 0 0 
1.5 -0.000659732 -1500 -2.40576e-07 -0.000267626 200 5.65876 -13 1 1 0 1 -1.58429e-06 6.96803e-10 0.00148086 0 0 0 
1.5 -0.000666452 -1495 -2.44625e-07 -0.000270012 200 5.67763 -13 1 1 0 1 -1.59926e-06 7.10552e-10 0.00149148 0 0 0 
1.5 -0.000673233 -1490 -2.48743e-07 -0.00027242 200 5.69649 -13 1 1 0 1 -1.61439e-06 7.24574e-10 0.0015022 0 0 0 
1.5 -0.000680073 -1485 -2.52932e-07 -0.000274852 200 5.71535 -13 1 1 0 1 -1.6297e-06 7.38876e-10 0.00151301 0 0 0 
1.5 -0.000686975 -1480 -2.57192e-07 -0.000277306 200 5.73421 -13 1 1 0 1 -1.64519e-06 7.53468e-10 0.00152392 0 0 0 
1.5 -0.000693939 -1475 -2.61525e-07 -0.000279784 200 5.75308 -13 1 1 0 1 -1.66087e-06 7.6836e-10 0.00153495 0 0 0 
1.5 -0.000700965 -1470 -2.65933e-07 -0.000282285 200 5.77194 -13 1 1 0 1 -1.67672e-06 7.83548e-10 0.00154607 0 0 0 
1.5 -0.000708053 -1465 -2.70417e-07 -0.000284811 200 5.7908 -13 1 1 0 1 -1.69275e-06 7.9904e-10 0.0015573 0 0 0 
1.5 -0.000715205 -1460 -2.74978e-07 -0.00028736 200 5.80966 -13 1 1 0 1 -1.709e-06 8.14856e-10 0.00156864 0 0 0 
