# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.0798 8.12601 4584.99 6.80789 -0.380226 208.514 16.9641 -13 -2 1 0 1 0.00192259 -0.0448787 3.32068 0 0 -4.34836 
1.40876 8.1 4594.99 6.90997 -0.70756 208.381 17.0015 -13 -2 1 0 1 0.00092209 -0.0423002 3.40731 0 0 -6.2121 
1.74224 8.05788 4604.98 6.98668 -1.05025 208.229 17.0389 -13 -2 1 0 1 0.000135658 -0.0395126 3.48518 0 0 -8.03986 
2.07901 7.99896 4614.98 7.0362 -1.40588 208.056 17.0763 -13 -2 1 0 1 -0.000425939 -0.0366054 3.55705 0 0 -9.82102 
2.41776 7.92264 4624.97 7.05691 -1.77169 207.863 17.1137 -13 -2 1 0 1 -0.000751566 -0.0336165 3.62237 0 0 -11.5452 
2.75712 7.82847 4634.97 7.04752 -2.14476 207.652 17.1511 -13 -2 1 0 1 -0.000810429 -0.0304988 3.67798 0 0 -13.2024 
3.09563 7.71612 4644.96 7.0071 -2.52196 207.424 17.1885 -13 -2 1 0 1 -0.000602501 -0.0273335 3.72707 0 0 -14.7828 
3.43181 7.58542 4654.95 6.93505 -2.89993 207.178 17.2259 -13 -2 1 0 1 -0.000127045 -0.0241637 3.76927 0 0 -16.2773 
3.76416 7.43638 4664.95 6.8312 -3.2753 206.916 17.2634 -13 -2 1 0 1 0.000635206 -0.0209704 3.80107 0 0 -17.6771 
4.09115 7.26913 4674.94 6.69579 -3.64464 206.639 17.3008 -13 -2 1 0 1 0.00167612 -0.017818 3.82602 0 0 -18.9739 
4.41129 7.084 4684.93 6.5295 -4.00446 206.349 17.3383 -13 -2 1 0 1 0.00298371 -0.0147507 3.84389 0 0 -20.1601 
4.7231 6.88146 4694.93 6.33344 -4.35143 206.046 17.3758 -13 -2 1 0 1 0.00455701 -0.0117736 3.851 0 0 -21.2287 
4.86133 6.78109 4699.5 6.23414 -4.50512 205.904 17.3929 -13 -2 1 0 1 0.00536453 -0.0104541 3.85314 0 0 -21.6769 
4.8649 6.77837 4699.62 6.23015 -4.50821 205.861 17.3934 -13 -2 1 0 1 0.00443163 -0.00973465 3.85319 0 0 -1.89914e-25 
4.87321 6.77202 4699.9 6.22382 -4.51758 205.859 17.3944 -13 -2 1 0 1 0.00448729 -0.00965641 3.85332 0 0 0 
4.87914 6.76748 4700.1 6.21928 -4.52426 205.857 17.3952 -13 -2 1 0 1 0.0045271 -0.00960048 3.85333 0 0 0 
4.88744 6.7611 4700.38 6.21291 -4.5336 205.855 17.3962 -13 -2 1 0 1 0.0045829 -0.0095221 3.8532 0 0 1.58486e-25 
4.891 6.75837 4700.5 6.2089 -4.53666 205.812 17.3967 -13 -2 1 0 1 0.00593052 -0.0104465 3.85314 0 0 18.0834 
5.1867 6.53034 4710.49 5.97109 -4.85543 205.939 17.4342 -13 -2 1 0 1 0.00809537 -0.00789142 3.84754 0 0 16.7126 
5.47011 6.28751 4720.49 5.70951 -5.15239 206.049 17.4717 -13 -2 1 0 1 0.0104665 -0.00552557 3.83454 0 0 15.2441 
5.74017 6.03097 4730.48 5.42682 -5.42513 206.143 17.5091 -13 -2 1 0 1 0.013013 -0.00337916 3.81456 0 0 13.6865 
5.99597 5.76194 4740.47 5.12588 -5.67166 206.22 17.5466 -13 -2 1 0 1 0.0156934 -0.00147514 3.78426 0 0 12.0489 
6.23672 5.48173 4750.47 4.80972 -5.89034 206.278 17.5841 -13 -2 1 0 1 0.0185023 0.000188067 3.74668 0 0 10.3409 
6.4618 5.19169 4760.46 4.48161 -6.07993 206.317 17.6215 -13 -2 1 0 1 0.021405 0.00159319 3.70239 0 0 8.5725 
6.67074 4.89322 4770.45 4.14484 -6.23958 206.336 17.659 -13 -2 1 0 1 0.0243386 0.00271621 3.64829 0 0 6.75395 
6.86321 4.58777 4780.45 3.80268 -6.36889 206.335 17.6965 -13 -2 1 0 1 0.0273144 0.00358053 3.58721 0 0 4.89589 
7.03907 4.27676 4790.44 3.4585 -6.46783 206.313 17.734 -13 -2 1 0 1 0.0302983 0.00418184 3.51983 0 0 3.00913 
7.19829 3.96165 4800.43 3.11547 -6.53673 206.271 17.7714 -13 -2 1 0 1 0.0332124 0.00450118 3.44345 0 0 1.10469 
7.34102 3.64382 4810.43 2.77663 -6.57631 206.207 17.8089 -13 -2 1 0 1 0.0360887 0.00457678 3.36054 0 0 -0.806344 
7.46755 3.32464 4820.42 2.44493 -6.58761 206.122 17.8464 -13 -2 1 0 1 0.0388983 0.00441508 3.2719 0 0 -2.71282 
7.51828 3.17838 4825 2.29606 -6.58367 206.076 17.8635 -13 -2 1 0 1 0.0401122 0.00425246 3.22791 0 0 -3.58177 
7.62194 2.85956 4834.99 1.97948 -6.55615 205.96 17.901 -13 -2 1 0 1 0.0427618 0.00376073 3.1298 0 0 -5.46169 
7.71061 2.54247 4844.99 1.67617 -6.50397 205.823 17.9385 -13 -2 1 0 1 0.0452226 0.00304502 3.02413 0 0 -7.3099 
7.78497 2.22826 4854.98 1.38816 -6.42894 205.666 17.976 -13 -2 1 0 1 0.0475707 0.00215356 2.91293 0 0 -9.11557 
7.8458 1.91794 4864.98 1.11724 -6.33306 205.489 18.0135 -13 -2 1 0 1 0.0497794 0.00109952 2.79704 0 0 -10.8682 
7.89395 1.61247 4874.97 0.864861 -6.21835 205.293 18.051 -13 -2 1 0 1 0.0517608 -0.000114756 2.67491 0 0 -12.5574 
7.93033 1.31269 4884.97 0.632201 -6.08687 205.078 18.0885 -13 -2 1 0 1 0.0536042 -0.00144843 2.54786 0 0 -14.1733 
7.9559 1.01935 4894.97 0.420181 -5.94076 204.845 18.126 -13 -2 1 0 1 0.0552913 -0.00288512 2.41687 0 0 -15.7065 
7.97167 0.733111 4904.96 0.229428 -5.78205 204.595 18.1636 -13 -2 1 0 1 0.0567437 -0.00441522 2.28101 0 0 -17.1478 
7.97867 0.454531 4914.96 0.0603078 -5.61272 204.33 18.2011 -13 -2 1 0 1 0.0580543 -0.00600976 2.14087 0 0 -18.4889 
7.97792 0.184083 4924.95 -0.0870269 -5.43471 204.05 18.2387 -13 -2 1 0 1 0.059213 -0.00765166 1.99756 0 0 -19.7216 
7.97049 -0.0778473 4934.95 -0.212644 -5.24977 203.757 18.2762 -13 -2 1 0 1 0.0601545 -0.00932713 1.8507 0 0 -20.8387 
7.9574 -0.330952 4944.95 -0.316814 -5.05953 203.452 18.3138 -13 -2 1 0 1 0.0609651 -0.0110198 1.70023 0 0 -21.8336 
7.94933 -0.442082 4949.5 -0.357267 -4.97155 203.309 18.3309 -13 -2 1 0 1 0.0612765 -0.0117815 1.63121 0 0 -22.2446 
7.94909 -0.44496 4949.62 -0.358234 -4.96818 203.265 18.3314 -13 -2 1 0 1 0.061342 -0.0107762 1.62939 0 0 -1.94877e-25 
7.94854 -0.45167 4949.9 -0.360661 -4.96274 203.264 18.3324 -13 -2 1 0 1 0.0613614 -0.0108269 1.62514 0 0 0 
7.92885 -0.69099 4959.9 -0.436385 -4.76712 203.199 18.37 -13 -2 1 0 1 0.0619642 -0.0126754 1.47054 0 0 0 
7.90594 -0.920714 4969.89 -0.491418 -4.56956 203.133 18.4076 -13 -2 1 0 1 0.0624344 -0.0145084 1.31387 0 0 0 
7.88081 -1.14077 4979.89 -0.526537 -4.37119 203.068 18.4452 -13 -2 1 0 1 0.0627296 -0.01631 1.15548 0 0 0 
7.85441 -1.35113 4989.89 -0.542528 -4.17291 203.002 18.4828 -13 -2 1 0 1 0.0629222 -0.01808 0.990691 0 0 0 
7.82767 -1.55181 4999.89 -0.540344 -3.97553 202.937 18.5204 -13 -2 1 0 1 0.0629995 -0.0197979 0.828346 0 0 0 
7.80145 -1.74287 5009.89 -0.521146 -3.7796 202.871 18.558 -13 -2 1 0 1 0.0629436 -0.0214538 0.665334 0 0 0 
7.77656 -1.92438 5019.88 -0.486015 -3.58554 202.805 18.5956 -13 -2 1 0 1 0.0627925 -0.0230474 0.500432 0 0 0 
7.75377 -2.09644 5029.88 -0.43608 -3.39361 202.738 18.6332 -13 -2 1 0 1 0.0625643 -0.024569 0.334875 0 0 0 
7.73377 -2.25915 5039.88 -0.372472 -3.20393 202.672 18.6709 -13 -2 1 0 1 0.0622407 -0.0260087 0.169592 0 0 0 
7.71723 -2.41261 5049.88 -0.296355 -3.01647 202.605 18.7085 -13 -2 1 0 1 0.061834 -0.027365 0.0031705 0 0 0 
7.70471 -2.55692 5059.88 -0.208915 -2.8311 202.538 18.7461 -13 -2 1 0 1 0.0613708 -0.0286327 -0.163236 0 0 0 
7.69677 -2.69217 5069.88 -0.111333 -2.64758 202.471 18.7837 -13 -2 1 0 1 0.0608413 -0.0298057 -0.328536 0 0 0 
7.69386 -2.81844 5079.88 -0.00480998 -2.46559 202.403 18.8213 -13 -2 1 0 1 0.0602311 -0.030877 -0.49414 0 0 0 
7.69642 -2.9358 5089.88 0.109441 -2.28474 202.336 18.859 -13 -2 1 0 1 0.0595762 -0.0318472 -0.659063 0 0 0 
7.70479 -3.04427 5099.88 0.230202 -2.10459 202.268 18.8966 -13 -2 1 0 1 0.0588727 -0.0327139 -0.822123 0 0 0 
7.71927 -3.14389 5109.88 0.356242 -1.92468 202.2 18.9342 -13 -2 1 0 1 0.0580806 -0.0334618 -0.984545 0 0 0 
7.74009 -3.23463 5119.88 0.486313 -1.74451 202.131 18.9719 -13 -2 1 0 1 0.0572452 -0.0340986 -1.14561 0 0 0 
7.76743 -3.31648 5129.87 0.619153 -1.56361 202.062 19.0095 -13 -2 1 0 1 0.0563668 -0.0346253 -1.3041 0 0 0 
7.8014 -3.38937 5139.87 0.753486 -1.38153 201.993 19.0471 -13 -2 1 0 1 0.0553819 -0.0350177 -1.46088 0 0 0 
7.84204 -3.45323 5149.87 0.888026 -1.19783 201.924 19.0848 -13 -2 1 0 1 0.0543449 -0.0352917 -1.6156 0 0 0 
7.84311 -3.45447 5150.1 0.891057 -1.19366 201.923 19.0856 -13 -2 1 0 1 0.0543207 -0.0352956 -1.61906 0 0 0 
7.84444 -3.456 5150.38 0.894815 -1.18849 201.921 19.0867 -13 -2 1 0 1 0.0542907 -0.0353003 -1.62331 0 0 1.44642e-25 
7.84502 -3.45665 5150.5 0.89624 -1.18602 201.877 19.0871 -13 -2 1 0 1 0.0535412 -0.0369743 -1.62512 0 0 16.5009 
7.89283 -3.51085 5160.5 1.03476 -1.00248 201.986 19.1248 -13 -2 1 0 1 0.052389 -0.0372449 -1.77646 0 0 15.0119 
7.94744 -3.55588 5170.5 1.17117 -0.816738 202.077 19.1624 -13 -2 1 0 1 0.0511176 -0.037365 -1.92483 0 0 13.4343 
8.00869 -3.59164 5180.5 1.30415 -0.628527 202.149 19.2001 -13 -2 1 0 1 0.0497761 -0.0373534 -2.07033 0 0 11.7777 
8.07638 -3.61802 5190.5 1.43236 -0.437761 202.202 19.2377 -13 -2 1 0 1 0.0483782 -0.037221 -2.21196 0 0 10.0516 
8.15026 -3.6349 5200.5 1.5545 -0.244431 202.235 19.2753 -13 -2 1 0 1 0.0468334 -0.0369329 -2.34939 0 0 8.26637 
8.22999 -3.64215 5210.5 1.66929 -0.0486239 202.247 19.313 -13 -2 1 0 1 0.0451956 -0.0365158 -2.48312 0 0 6.43243 
8.31519 -3.63967 5220.5 1.77545 0.149353 202.239 19.3506 -13 -2 1 0 1 0.0434808 -0.0359849 -2.61233 0 0 4.56057 
8.40541 -3.62735 5230.5 1.87177 0.349091 202.209 19.3882 -13 -2 1 0 1 0.0415904 -0.0353041 -2.73604 0 0 2.66183 
8.50014 -3.60512 5240.5 1.95711 0.550064 202.157 19.4259 -13 -2 1 0 1 0.0395822 -0.0345071 -2.85524 0 0 0.747346 
8.59883 -3.57292 5250.5 2.0304 0.751503 202.083 19.4635 -13 -2 1 0 1 0.0374739 -0.0336133 -2.96926 0 0 -1.17161 
8.70086 -3.53075 5260.5 2.09066 0.95254 201.988 19.5011 -13 -2 1 0 1 0.0351671 -0.0325895 -3.07651 0 0 -3.08374 
8.8056 -3.47863 5270.5 2.13708 1.1522 201.871 19.5388 -13 -2 1 0 1 0.0327209 -0.0314746 -3.17844 0 0 -4.97781 
8.85368 -3.45071 5275 2.15326 1.24136 201.811 19.5558 -13 -2 1 0 1 0.0315811 -0.0309432 -3.22214 0 0 -5.82224 
8.9611 -3.38432 5285 2.17836 1.43688 201.664 19.5934 -13 -2 1 0 1 0.0289079 -0.0297094 -3.31492 0 0 -7.67033 
9.06946 -3.30828 5295 2.18817 1.62791 201.495 19.6311 -13 -2 1 0 1 0.0261118 -0.0284254 -3.40163 0 0 -9.47333 
9.17801 -3.22284 5305 2.18241 1.81302 201.307 19.6687 -13 -2 1 0 1 0.0231003 -0.0270635 -3.47957 0 0 -11.2206 
9.286 -3.12829 5315 2.16103 1.99076 201.099 19.7064 -13 -2 1 0 1 0.0199437 -0.025671 -3.55149 0 0 -12.9018 
9.39266 -3.02501 5325 2.12415 2.1595 200.873 19.7441 -13 -2 1 0 1 0.0166628 -0.0242701 -3.61688 0 0 -14.5071 
9.49722 -2.91346 5334.99 2.07212 2.3177 200.629 19.7818 -13 -2 1 0 1 0.0131894 -0.0228419 -3.6725 0 0 -16.0268 
9.59895 -2.79418 5344.99 2.00553 2.4638 200.369 19.8195 -13 -2 1 0 1 0.0095811 -0.0214285 -3.72162 0 0 -17.4519 
9.69715 -2.66779 5354.99 1.92517 2.59625 200.093 19.8572 -13 -2 1 0 1 0.00586472 -0.0200504 -3.76387 0 0 -18.774 
9.79114 -2.53496 5364.99 1.83205 2.71361 199.802 19.8949 -13 -2 1 0 1 0.00200318 -0.0186969 -3.79565 0 0 -19.9851 
9.88032 -2.39646 5374.99 1.72737 2.81454 199.499 19.9327 -13 -2 1 0 1 -0.00196471 -0.0174002 -3.82058 0 0 -21.078 
9.96412 -2.25312 5384.99 1.61254 2.8978 199.185 19.9704 -13 -2 1 0 1 -0.00600673 -0.016177 -3.83847 0 0 -22.0461 
10.0421 -2.10584 5394.99 1.48909 2.96236 198.86 20.0082 -13 -2 1 0 1 -0.0101247 -0.0150214 -3.84553 0 0 -22.8836 
10.0744 -2.03801 5399.5 1.43098 2.98514 198.71 20.0252 -13 -2 1 0 1 -0.0120093 -0.0145309 -3.84765 0 0 -23.2174 
10.0752 -2.0362 5399.62 1.42907 2.98505 198.666 20.0257 -13 -2 1 0 1 -0.0118474 -0.0134683 -3.84771 0 0 -2.03378e-25 
10.0772 -2.03196 5399.9 1.42533 2.98635 198.664 20.0267 -13 -2 1 0 1 -0.0119663 -0.0134441 -3.84784 0 0 0 
10.0785 -2.02894 5400.1 1.42266 2.98726 198.663 20.0275 -13 -2 1 0 1 -0.012051 -0.0134267 -3.84782 0 0 0 
10.0804 -2.0247 5400.38 1.41891 2.98852 198.661 20.0285 -13 -2 1 0 1 -0.0121695 -0.0134022 -3.84769 0 0 1.3566e-25 
10.0813 -2.02289 5400.5 1.417 2.98841 198.617 20.029 -13 -2 1 0 1 -0.0126709 -0.0156373 -3.84764 0 0 15.4744 
10.1493 -1.87157 5410.5 1.28796 3.0215 198.714 20.0668 -13 -2 1 0 1 -0.0169001 -0.0149692 -3.84206 0 0 13.918 
10.2108 -1.71916 5420.5 1.15624 3.03411 198.792 20.1046 -13 -2 1 0 1 -0.02115 -0.0143911 -3.82903 0 0 12.279 
10.2656 -1.56669 5430.5 1.02368 3.02607 198.852 20.1423 -13 -2 1 0 1 -0.0253889 -0.0139067 -3.80903 0 0 10.5672 
10.3138 -1.41519 5440.49 0.892103 2.99741 198.892 20.1801 -13 -2 1 0 1 -0.0295695 -0.0135081 -3.77873 0 0 8.79272 
10.3554 -1.26566 5450.49 0.763233 2.94837 198.913 20.2179 -13 -2 1 0 1 -0.033717 -0.0131937 -3.7411 0 0 6.96601 
10.3906 -1.1191 5460.49 0.638769 2.87944 198.912 20.2556 -13 -2 1 0 1 -0.0378033 -0.0129598 -3.69675 0 0 5.09793 
10.4197 -0.976488 5470.49 0.520262 2.79122 198.89 20.2934 -13 -2 1 0 1 -0.0417578 -0.012796 -3.64262 0 0 3.19954 
10.443 -0.838755 5480.49 0.409113 2.68451 198.847 20.3312 -13 -2 1 0 1 -0.0456336 -0.0126933 -3.58145 0 0 1.28207 
10.461 -0.706796 5490.49 0.306591 2.56026 198.782 20.3689 -13 -2 1 0 1 -0.0494082 -0.0126424 -3.51399 0 0 -0.643134 
10.474 -0.581456 5500.49 0.213761 2.41951 198.695 20.4067 -13 -2 1 0 1 -0.0529945 -0.0126302 -3.43755 0 0 -2.56467 
10.4827 -0.463532 5510.49 0.131485 2.26336 198.587 20.4445 -13 -2 1 0 1 -0.0564707 -0.012644 -3.35454 0 0 -4.47116 
10.4875 -0.353761 5520.49 0.0604414 2.09306 198.457 20.4823 -13 -2 1 0 1 -0.0598207 -0.0126714 -3.26579 0 0 -6.35131 
10.4881 -0.308211 5525 0.0321837 2.01187 198.391 20.4993 -13 -2 1 0 1 -0.0612381 -0.0126786 -3.22244 0 0 -7.1882 
10.4884 -0.211474 5535 -0.0218266 1.82318 198.231 20.5371 -13 -2 1 0 1 -0.0643609 -0.0127006 -3.12428 0 0 -9.01032 
10.4861 -0.124465 5545 -0.0638674 1.6233 198.05 20.5749 -13 -2 1 0 1 -0.0672429 -0.0127021 -3.01854 0 0 -10.7791 
10.4821 -0.0477256 5555 -0.0940007 1.41339 197.849 20.6127 -13 -2 1 0 1 -0.0700115 -0.0126705 -2.90728 0 0 -12.4841 
10.4768 0.0182528 5565 -0.112476 1.19464 197.629 20.6506 -13 -2 1 0 1 -0.0726428 -0.0125934 -2.79132 0 0 -14.1151 
10.4709 0.07303 5575 -0.119738 0.96808 197.391 20.6884 -13 -2 1 0 1 -0.0750319 -0.012458 -2.66912 0 0 -15.6624 
10.4649 0.116214 5585 -0.116412 0.734662 197.135 20.7262 -13 -2 1 0 1 -0.0773131 -0.0122541 -2.542 0 0 -17.1166 
10.4593 0.147454 5595 -0.103277 0.495316 196.863 20.7641 -13 -2 1 0 1 -0.0794658 -0.011971 -2.41095 0 0 -18.4691 
10.4545 0.166435 5605 -0.0812686 0.250778 196.576 20.8019 -13 -2 1 0 1 -0.081392 -0.0115998 -2.27501 0 0 -19.7117 
10.4511 0.172878 5615 -0.0514543 0.00168952 196.275 20.8398 -13 -2 1 0 1 -0.0832214 -0.0111325 -2.1348 0 0 -20.8369 
10.4494 0.166527 5625 -0.0150216 -0.251345 195.961 20.8777 -13 -2 1 0 1 -0.0849367 -0.0105612 -1.99143 0 0 -21.8378 
10.4497 0.14715 5635 0.0267345 -0.507914 195.637 20.9156 -13 -2 1 0 1 -0.0864506 -0.00988206 -1.84451 0 0 -22.7084 
10.4522 0.114532 5645 0.072424 -0.767684 195.302 20.9535 -13 -2 1 0 1 -0.0878782 -0.00908836 -1.69398 0 0 -23.4432 
10.4544 0.0938002 5649.5 0.0938899 -0.885587 195.149 20.9706 -13 -2 1 0 1 -0.0884758 -0.00868014 -1.62573 0 0 -23.7285 
10.4545 0.0931744 5649.62 0.0944157 -0.888541 195.104 20.971 -13 -2 1 0 1 -0.0885001 -0.00774785 -1.62391 0 0 -2.07842e-25 
10.4547 0.0917098 5649.9 0.0956869 -0.895896 195.102 20.9721 -13 -2 1 0 1 -0.0885373 -0.00772709 -1.61967 0 0 0 
10.4608 0.039024 5659.9 0.142014 -1.16001 195.03 21.01 -13 -2 1 0 1 -0.0897772 -0.00697764 -1.46502 0 0 0 
10.4692 -0.0272951 5669.9 0.189117 -1.42682 194.957 21.048 -13 -2 1 0 1 -0.0909208 -0.00611026 -1.30833 0 0 0 
10.4801 -0.107394 5679.9 0.235368 -1.69624 194.884 21.0859 -13 -2 1 0 1 -0.0919045 -0.00512804 -1.1499 0 0 0 
10.4934 -0.201414 5689.9 0.279055 -1.96823 194.81 21.1239 -13 -2 1 0 1 -0.0928162 -0.00402869 -0.985097 0 0 0 
10.5087 -0.309496 5699.9 0.318452 -2.24271 194.736 21.1618 -13 -2 1 0 1 -0.0936288 -0.00280275 -0.822734 0 0 0 
10.526 -0.431779 5709.9 0.351863 -2.51965 194.661 21.1998 -13 -2 1 0 1 -0.0943021 -0.00146247 -0.659706 0 0 0 
10.5447 -0.568396 5719.9 0.377524 -2.79898 194.586 21.2377 -13 -2 1 0 1 -0.0948825 -2.26176e-06 -0.494798 0 0 0 
10.5646 -0.719477 5729.9 0.393667 -3.08056 194.51 21.2757 -13 -2 1 0 1 -0.09537 0.00157559 -0.32924 0 0 0 
10.585 -0.885146 5739.89 0.398492 -3.36424 194.434 21.3136 -13 -2 1 0 1 -0.0957274 0.00325954 -0.163961 0 0 0 
10.6054 -1.06551 5749.89 0.390211 -3.64973 194.358 21.3516 -13 -2 1 0 1 -0.0959665 0.00505172 0.0024467 0 0 0 
10.6249 -1.26068 5759.89 0.367059 -3.93666 194.281 21.3895 -13 -2 1 0 1 -0.0960973 0.00694772 0.168837 0 0 0 
10.6429 -1.4707 5769.89 0.327271 -4.22449 194.204 21.4275 -13 -2 1 0 1 -0.0960942 0.00893294 0.334113 0 0 0 
10.6583 -1.69564 5779.89 0.269124 -4.51255 194.126 21.4655 -13 -2 1 0 1 -0.095934 0.011002 0.499684 0 0 0 
10.6702 -1.93548 5789.88 0.190971 -4.79998 194.048 21.5035 -13 -2 1 0 1 -0.0956399 0.0131495 0.664572 0 0 0 
10.6776 -2.19018 5799.88 0.0912082 -5.08572 193.97 21.5414 -13 -2 1 0 1 -0.0951966 0.015358 0.827589 0 0 0 
10.6792 -2.45964 5809.88 -0.0316626 -5.36851 193.891 21.5794 -13 -2 1 0 1 -0.094548 0.0176096 0.989965 0 0 0 
10.6739 -2.74367 5819.87 -0.179002 -5.64688 193.811 21.6174 -13 -2 1 0 1 -0.0937339 0.0198991 1.15098 0 0 0 
10.6603 -3.04201 5829.87 -0.352038 -5.91908 193.732 21.6554 -13 -2 1 0 1 -0.0927485 0.022207 1.30941 0 0 0 
10.6371 -3.35431 5839.86 -0.55182 -6.18319 193.651 21.6934 -13 -2 1 0 1 -0.0915085 0.024497 1.46614 0 0 0 
10.6029 -3.6801 5849.86 -0.779165 -6.43706 193.571 21.7314 -13 -2 1 0 1 -0.0900727 0.0267671 1.6208 0 0 0 
10.6017 -3.68833 5850.1 -0.785041 -6.44308 193.569 21.7323 -13 -2 1 0 1 -0.0900333 0.0268226 1.62451 0 0 0 
10.6004 -3.69782 5850.38 -0.791834 -6.45001 193.567 21.7334 -13 -2 1 0 1 -0.0899878 0.0268864 1.62876 0 0 1.15412e-25 
10.5999 -3.7019 5850.5 -0.794566 -6.45153 193.522 21.7338 -13 -2 1 0 1 -0.090861 0.0243575 1.63058 0 0 13.1604 
10.5525 -4.04136 5860.49 -1.04403 -6.6948 193.582 21.7718 -13 -2 1 0 1 -0.0893443 0.0264775 1.78185 0 0 11.4764 
10.4916 -4.39291 5870.49 -1.32162 -6.92329 193.621 21.8098 -13 -2 1 0 1 -0.0875477 0.0285178 1.93014 0 0 9.72344 
10.4156 -4.75574 5880.48 -1.62736 -7.13433 193.641 21.8478 -13 -2 1 0 1 -0.085533 0.0304782 2.07558 0 0 7.91219 
10.3231 -5.12891 5890.47 -1.96093 -7.32504 193.638 21.8858 -13 -2 1 0 1 -0.0833238 0.0323418 2.21715 0 0 6.05345 
10.2128 -5.51134 5900.47 -2.32164 -7.49242 193.615 21.9238 -13 -2 1 0 1 -0.0808146 0.0340305 2.3545 0 0 4.15836 
10.0831 -5.90179 5910.46 -2.70843 -7.63346 193.569 21.9618 -13 -2 1 0 1 -0.0780854 0.0355514 2.48819 0 0 2.23829 
9.93273 -6.29886 5920.45 -3.11973 -7.74504 193.502 21.9998 -13 -2 1 0 1 -0.0751718 0.0368902 2.61735 0 0 0.304728 
9.76051 -6.70101 5930.44 -3.55359 -7.82411 193.412 22.0378 -13 -2 1 0 1 -0.0719732 0.0379486 2.74099 0 0 -1.63074 
9.56527 -7.10653 5940.43 -4.00761 -7.86774 193.3 22.0758 -13 -2 1 0 1 -0.0685861 0.0387457 2.86017 0 0 -3.55652 
9.34598 -7.51357 5950.42 -4.47883 -7.87311 193.167 22.1138 -13 -2 1 0 1 -0.0650577 0.039273 2.97417 0 0 -5.46106 
9.10179 -7.92011 5960.41 -4.96393 -7.83767 193.012 22.1518 -13 -2 1 0 1 -0.0613045 0.0394207 3.08136 0 0 -7.33295 
8.83201 -8.32404 5970.39 -5.45917 -7.75917 192.836 22.1898 -13 -2 1 0 1 -0.0574342 0.0392233 3.18332 0 0 -9.16094 
8.69558 -8.50806 5975 -5.68978 -7.70792 192.748 22.2073 -13 -2 1 0 1 -0.05561 0.0390129 3.22801 0 0 -9.98603 
8.38759 -8.90411 5984.99 -6.19214 -7.56321 192.543 22.2454 -13 -2 1 0 1 -0.0516079 0.0382538 3.32074 0 0 -11.7302 
8.0532 -9.29186 5994.97 -6.69363 -7.37166 192.318 22.2834 -13 -2 1 0 1 -0.047599 0.0371272 3.40739 0 0 -13.404 
7.69249 -9.66888 6004.96 -7.18931 -7.13262 192.076 22.3215 -13 -2 1 0 1 -0.0435341 0.0355256 3.48531 0 0 -14.9973 
7.3058 -10.0327 6014.95 -7.67408 -6.84605 191.816 22.3595 -13 -2 1 0 1 -0.0395302 0.0335185 3.55723 0 0 -16.5006 
6.89373 -10.3808 6024.93 -8.14248 -6.51267 191.54 22.3976 -13 -2 1 0 1 -0.0356483 0.03113 3.62067 0 0 -17.9046 
6.45718 -10.7109 6034.92 -8.58927 -6.13378 191.249 22.4357 -13 -2 1 0 1 -0.0318654 0.0282739 3.67635 0 0 -19.2008 
5.9973 -11.0205 6044.9 -9.00939 -5.7112 190.945 22.4738 -13 -2 1 0 1 -0.0282819 0.0250305 3.72553 0 0 -20.3813 
5.51551 -11.3075 6054.89 -9.39774 -5.24762 190.628 22.5119 -13 -2 1 0 1 -0.0249531 0.0214396 3.7678 0 0 -21.439 
5.01349 -11.5695 6064.87 -9.74963 -4.74632 190.301 22.55 -13 -2 1 0 1 -0.021883 0.0174654 3.79972 0 0 -22.3671 
4.49319 -11.8049 6074.85 -10.0608 -4.21121 189.965 22.5882 -13 -2 1 0 1 -0.0191419 0.0131807 3.8248 0 0 -23.1601 
3.95676 -12.0116 6084.84 -10.3272 -3.64691 189.621 22.6263 -13 -2 1 0 1 -0.016773 0.00864382 3.84274 0 0 -23.8129 
3.40657 -12.1884 6094.82 -10.5458 -3.05838 189.271 22.6645 -13 -2 1 0 1 -0.0147879 0.0038679 3.85002 0 0 -24.3213 
3.14347 -12.2566 6099.5 -10.631 -2.77565 189.106 22.6824 -13 -2 1 0 1 -0.014004 0.00156225 3.85225 0 0 -24.5091 
3.13668 -12.2582 6099.62 -10.6306 -2.76768 189.061 22.6829 -13 -2 1 0 1 -0.0133348 0.0016691 3.8523 0 0 -2.14653e-25 
3.12083 -12.2618 6099.9 -10.6353 -2.75058 189.059 22.6839 -13 -2 1 0 1 -0.0132985 0.0015273 3.85244 0 0 0 
3.1095 -12.2644 6100.1 -10.6387 -2.73836 189.057 22.6847 -13 -2 1 0 1 -0.0132725 0.00142594 3.85245 0 0 0 
3.09363 -12.268 6100.38 -10.6434 -2.72124 189.055 22.6858 -13 -2 1 0 1 -0.0132362 0.00128393 3.85232 0 0 1.01616e-25 
3.08683 -12.2696 6100.5 -10.6429 -2.71328 189.01 22.6862 -13 -2 1 0 1 -0.0163044 0.000447261 3.85226 0 0 11.584 
2.52094 -12.3969 6110.48 -10.7796 -2.10671 189.061 22.7244 -13 -2 1 0 1 -0.0154068 -0.00453681 3.84672 0 0 9.8266 
