# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
80.1664 -39.7593 84139.7 3.20632 -27.8568 200.991 311.351 -13 -1 1 0 1 -0.607864 0.305571 -0.160803 0 0 0 
80.3029 -41.1763 84149.6 2.31762 -29.6496 200.676 311.389 -13 -1 1 0 1 -0.609537 0.316499 -0.00600438 0 0 0 
80.3062 -41.2324 84150 2.28269 -29.7165 200.664 311.39 -13 -1 1 0 1 -0.609572 0.316925 -0.000286708 0 0 0 
80.307 -41.2451 84150 2.27459 -29.7294 200.646 311.391 -13 -1 1 0 1 -0.60958 0.317022 0.00100818 0 0 0 
80.3951 -42.7553 84159.9 1.28236 -31.5279 200.309 311.428 -13 -1 1 0 1 -0.610049 0.328255 0.155744 0 0 0 
80.4317 -44.3547 84169.8 0.182284 -33.323 199.952 311.466 -13 -1 1 0 1 -0.609224 0.339684 0.309249 0 0 0 
80.4111 -46.0429 84179.7 -1.03395 -35.1054 199.573 311.503 -13 -1 1 0 1 -0.606919 0.351164 0.463273 0 0 0 
80.3276 -47.8191 84189.5 -2.37404 -36.8646 199.173 311.541 -13 -1 1 0 1 -0.603357 0.362773 0.616565 0 0 0 
80.1746 -49.682 84199.3 -3.84522 -38.5892 198.752 311.579 -13 -1 1 0 1 -0.598452 0.374416 0.768157 0 0 0 
79.9455 -51.6297 84209.1 -5.45387 -40.2669 198.31 311.616 -13 -1 1 0 1 -0.59184 0.385794 0.919426 0 0 0 
79.6333 -53.6594 84218.9 -7.2062 -41.8841 197.848 311.654 -13 -1 1 0 1 -0.583802 0.396999 1.07277 0 0 0 
79.2308 -55.768 84228.7 -9.10675 -43.4262 197.365 311.692 -13 -1 1 0 1 -0.574376 0.407975 1.22051 0 0 0 
78.7305 -57.9514 84238.4 -11.1573 -44.8783 196.862 311.729 -13 -1 1 0 1 -0.563084 0.418273 1.36701 0 0 0 
78.1248 -60.2048 84248.1 -13.3592 -46.2242 196.342 311.767 -13 -1 1 0 1 -0.550382 0.428092 1.51136 0 0 0 
77.9799 -60.6711 84250.1 -13.8207 -46.4807 196.235 311.774 -13 -1 1 0 1 -0.5475 0.429965 1.54032 0 0 0 
77.9546 -60.7503 84250.4 -13.8994 -46.5235 196.216 311.776 -13 -1 1 0 1 -0.547006 0.430283 1.54513 0 0 -1.59064e-15 
77.9492 -60.7672 84250.5 -13.9143 -46.5267 196.188 311.776 -13 -1 1 0 1 -0.530707 0.451124 1.54615 0 0 -2.51047 
77.2006 -63.0985 84260.2 -16.3632 -47.6676 195.633 311.814 -13 -1 1 0 1 -0.515442 0.459981 1.68731 0 0 -0.804023 
76.3269 -65.4837 84269.9 -18.9577 -48.6597 195.083 311.851 -13 -1 1 0 1 -0.498193 0.467331 1.82614 0 0 0.900062 
75.3209 -67.9147 84279.5 -21.6921 -49.4854 194.537 311.889 -13 -1 1 0 1 -0.479562 0.473459 1.96245 0 0 2.59173 
74.1759 -70.3826 84289.1 -24.5579 -50.1261 193.997 311.927 -13 -1 1 0 1 -0.459711 0.478312 2.09532 0 0 4.2611 
72.8858 -72.8775 84298.7 -27.5447 -50.5642 193.466 311.964 -13 -1 1 0 1 -0.437987 0.48102 2.22477 0 0 5.89854 
71.445 -75.3889 84308.3 -30.6396 -50.7825 192.946 312.002 -13 -1 1 0 1 -0.415231 0.482117 2.35097 0 0 7.4947 
69.8486 -77.9051 84317.9 -33.8262 -50.7641 192.438 312.04 -13 -1 1 0 1 -0.391358 0.481253 2.4731 0 0 9.04059 
68.0926 -80.4139 84327.4 -37.0876 -50.4942 191.944 312.077 -13 -1 1 0 1 -0.366221 0.477934 2.59114 0 0 10.5276 
66.1741 -82.9023 84336.9 -40.403 -49.9592 191.468 312.115 -13 -1 1 0 1 -0.340519 0.472637 2.70524 0 0 11.9477 
64.0911 -85.3567 84346.3 -43.749 -49.147 191.011 312.152 -13 -1 1 0 1 -0.313946 0.464639 2.81423 0 0 13.2931 
61.843 -87.763 84355.8 -47.1018 -48.0483 190.575 312.19 -13 -1 1 0 1 -0.286835 0.453958 2.91848 0 0 14.5567 
59.4304 -90.1066 84365.2 -50.434 -46.6563 190.165 312.228 -13 -1 1 0 1 -0.259814 0.441094 3.01815 0 0 15.732 
56.8552 -92.373 84374.6 -53.7172 -44.9672 189.782 312.265 -13 -1 1 0 1 -0.232401 0.424902 3.11102 0 0 16.8129 
56.7342 -92.4693 84375 -53.8611 -44.8855 189.765 312.267 -13 -1 1 0 1 -0.231197 0.424144 3.11507 0 0 16.8586 
53.993 -94.6392 84384.4 -57.0625 -42.8853 189.413 312.305 -13 -1 1 0 1 -0.204224 0.405306 3.20285 0 0 17.8351 
51.0979 -96.7018 84393.7 -60.1539 -40.5907 189.093 312.342 -13 -1 1 0 1 -0.177987 0.384067 3.28506 0 0 18.7066 
48.0554 -98.6426 84403 -63.1057 -38.0079 188.808 312.38 -13 -1 1 0 1 -0.152329 0.359658 3.35973 0 0 19.469 
44.8734 -100.448 84412.3 -65.8877 -35.1474 188.56 312.418 -13 -1 1 0 1 -0.127988 0.333065 3.42938 0 0 20.1185 
41.5613 -102.104 84421.6 -68.4699 -32.0237 188.351 312.455 -13 -1 1 0 1 -0.104997 0.303935 3.49178 0 0 20.6521 
38.1298 -103.6 84430.9 -70.8253 -28.6539 188.183 312.493 -13 -1 1 0 1 -0.0836166 0.272398 3.54722 0 0 21.0672 
34.5912 -104.922 84440.2 -72.9272 -25.06 188.057 312.53 -13 -1 1 0 1 -0.064284 0.2392 3.59727 0 0 21.3621 
30.9585 -106.062 84449.4 -74.7519 -21.2663 187.974 312.568 -13 -1 1 0 1 -0.046952 0.203776 3.63785 0 0 21.5353 
27.2461 -107.011 84458.7 -76.279 -17.2998 187.935 312.605 -13 -1 1 0 1 -0.0319995 0.166957 3.67271 0 0 21.5861 
23.4692 -107.76 84467.9 -77.49 -13.1915 187.941 312.643 -13 -1 1 0 1 -0.0195716 0.129007 3.7005 0 0 21.5143 
19.6439 -108.304 84477.1 -78.3715 -8.97242 187.99 312.681 -13 -1 1 0 1 -0.00973685 0.0899479 3.71964 0 0 21.3203 
15.7864 -108.639 84486.3 -78.9129 -4.67704 188.083 312.718 -13 -1 1 0 1 -0.00264807 0.0504339 3.73324 0 0 21.005 
11.9137 -108.762 84495.5 -79.1081 -0.340446 188.217 312.756 -13 -1 1 0 1 0.00166636 0.01064 3.73776 0 0 20.5698 
10.2516 -108.723 84499.5 -79.085 1.52571 188.288 312.772 -13 -1 1 0 1 0.00267201 -0.00648251 3.73871 0 0 20.3482 
10.2223 -108.722 84499.6 -79.0737 1.5587 188.263 312.772 -13 -1 1 0 1 0.0125668 -0.00585582 3.73873 0 0 1.28272e-14 
10.0838 -108.715 84499.9 -79.0688 1.71527 188.26 312.774 -13 -1 1 0 1 0.0127006 -0.0072868 3.73874 0 0 0 
9.99998 -108.711 84500.1 -79.0657 1.81016 188.259 312.774 -13 -1 1 0 1 0.0127795 -0.00815374 3.73859 0 0 0 
9.8616 -108.704 84500.4 -79.0601 1.96673 188.257 312.776 -13 -1 1 0 1 0.0129069 -0.00958399 3.73834 0 0 2.24469e-16 
9.83225 -108.702 84500.5 -79.0485 1.99972 188.232 312.776 -13 -1 1 0 1 0.0417173 -0.00728381 3.73829 0 0 0.368626 
5.96667 -108.495 84509.7 -78.7135 6.4443 188.211 312.814 -13 -1 1 0 1 0.0436101 -0.048026 3.7309 0 0 2.02981 
2.12528 -108.072 84518.9 -78.0247 10.8504 188.252 312.851 -13 -1 1 0 1 0.0424519 -0.0883862 3.71735 0 0 3.6843 
-1.67443 -107.433 84528.2 -76.9901 15.1808 188.354 312.889 -13 -1 1 0 1 0.0383019 -0.127806 3.69693 0 0 5.32329 
-5.41545 -106.585 84537.4 -75.6212 19.4019 188.515 312.926 -13 -1 1 0 1 0.031277 -0.165933 3.66769 0 0 6.93797 
-9.08146 -105.534 84546.6 -73.934 23.4807 188.732 312.964 -13 -1 1 0 1 0.0215274 -0.202672 3.63317 0 0 8.51954 
-12.6571 -104.287 84555.9 -71.9485 27.3865 189.003 313.001 -13 -1 1 0 1 0.00926725 -0.237324 3.59036 0 0 10.0593 
-16.1279 -102.853 84565.2 -69.6865 31.0934 189.323 313.039 -13 -1 1 0 1 -0.00532479 -0.270094 3.54128 0 0 11.5485 
-19.4808 -101.244 84574.5 -67.1739 34.5767 189.69 313.076 -13 -1 1 0 1 -0.0220069 -0.300657 3.4868 0 0 12.9787 
-22.704 -99.4705 84583.8 -64.438 37.8164 190.1 313.114 -13 -1 1 0 1 -0.0403995 -0.328232 3.42357 0 0 14.3416 
-25.7871 -97.5454 84593.1 -61.5078 40.796 190.548 313.152 -13 -1 1 0 1 -0.0603813 -0.353495 3.35537 0 0 15.6289 
-28.7214 -95.4821 84602.4 -58.4147 43.5023 191.031 313.189 -13 -1 1 0 1 -0.0815414 -0.375785 3.28089 0 0 16.833 
-31.4994 -93.2944 84611.8 -55.1887 45.9269 191.544 313.227 -13 -1 1 0 1 -0.103577 -0.395062 3.19976 0 0 17.9462 
-34.1156 -90.9965 84621.1 -51.8619 48.0645 192.082 313.264 -13 -1 1 0 1 -0.126353 -0.41176 3.11415 0 0 18.9615 
-35.1246 -90.0108 84625 -50.4696 48.8609 192.31 313.28 -13 -1 1 0 1 -0.135648 -0.417444 3.07634 0 0 19.3504 
-37.5056 -87.5817 84634.4 -47.0524 50.5921 192.877 313.317 -13 -1 1 0 1 -0.158807 -0.429989 2.98305 0 0 20.2163 
-39.7173 -85.0767 84643.8 -43.6065 52.0389 193.46 313.355 -13 -1 1 0 1 -0.181681 -0.439136 2.8833 0 0 20.969 
-41.7593 -82.51 84653.3 -40.1597 53.208 194.053 313.392 -13 -1 1 0 1 -0.204443 -0.445943 2.77939 0 0 21.6032 
-43.6323 -79.8948 84662.7 -36.7387 54.1088 194.654 313.43 -13 -1 1 0 1 -0.22662 -0.449978 2.67107 0 0 22.1142 
-45.3384 -77.2442 84672.2 -33.3666 54.7528 195.259 313.467 -13 -1 1 0 1 -0.247987 -0.451369 2.55814 0 0 22.498 
-46.8806 -74.5705 84681.7 -30.0652 55.1539 195.863 313.505 -13 -1 1 0 1 -0.268719 -0.450863 2.44185 0 0 22.7513 
-48.2633 -71.8851 84691.3 -26.8542 55.3271 196.464 313.542 -13 -1 1 0 1 -0.288189 -0.447836 2.32148 0 0 22.8715 
-49.4914 -69.1988 84700.8 -23.7501 55.2887 197.059 313.58 -13 -1 1 0 1 -0.306535 -0.442904 2.19715 0 0 22.857 
-50.5707 -66.5215 84710.4 -20.7683 55.0565 197.644 313.617 -13 -1 1 0 1 -0.323764 -0.436378 2.06996 0 0 22.7067 
-51.5078 -63.862 84720 -17.9208 54.6481 198.217 313.655 -13 -1 1 0 1 -0.339295 -0.427786 1.93947 0 0 22.4208 
-52.3097 -61.2284 84729.6 -15.2177 54.0816 198.775 313.692 -13 -1 1 0 1 -0.353602 -0.418008 1.80569 0 0 22 
-52.9838 -58.6279 84739.2 -12.667 53.3755 199.317 313.73 -13 -1 1 0 1 -0.366521 -0.407042 1.66971 0 0 21.4459 
-53.5378 -56.0665 84748.9 -10.2744 52.5472 199.84 313.767 -13 -1 1 0 1 -0.377731 -0.394738 1.53134 0 0 20.7612 
-53.5654 -55.9093 84749.5 -10.1303 52.4919 199.872 313.769 -13 -1 1 0 1 -0.378374 -0.393962 1.52267 0 0 20.7143 
-53.5685 -55.8911 84749.6 -10.1123 52.4791 199.849 313.77 -13 -1 1 0 1 -0.371432 -0.400596 1.52167 0 0 1.30571e-14 
-53.5833 -55.8052 84749.9 -10.0332 52.4493 199.859 313.771 -13 -1 1 0 1 -0.371757 -0.400208 1.51693 0 0 0 
-54.0137 -53.2913 84759.6 -7.79734 51.5278 200.127 313.808 -13 -1 1 0 1 -0.380852 -0.388133 1.37577 0 0 0 
-54.34 -50.8233 84769.3 -5.72144 50.5216 200.382 313.846 -13 -1 1 0 1 -0.38872 -0.375344 1.23323 0 0 0 
-54.5698 -48.4048 84779 -3.80612 49.4453 200.624 313.883 -13 -1 1 0 1 -0.395166 -0.361778 1.08923 0 0 0 
-54.7109 -46.0391 84788.7 -2.05195 48.3132 200.855 313.921 -13 -1 1 0 1 -0.400536 -0.347845 0.939635 0 0 0 
-54.771 -43.7284 84798.4 -0.457854 47.1389 201.072 313.958 -13 -1 1 0 1 -0.404649 -0.333452 0.792547 0 0 0 
-54.7577 -41.4746 84808.1 0.979939 45.9346 201.278 313.996 -13 -1 1 0 1 -0.407496 -0.318679 0.644546 0 0 0 
-54.6785 -39.2789 84817.9 2.26487 44.7115 201.472 314.033 -13 -1 1 0 1 -0.40931 -0.303764 0.495144 0 0 0 
-54.5406 -37.142 84827.7 3.40087 43.4798 201.655 314.071 -13 -1 1 0 1 -0.410049 -0.288719 0.345514 0 0 0 
-54.3512 -35.0641 84837.4 4.39239 42.2484 201.827 314.108 -13 -1 1 0 1 -0.409737 -0.273608 0.195423 0 0 0 
-54.1169 -33.045 84847.2 5.24461 41.0252 201.988 314.146 -13 -1 1 0 1 -0.40852 -0.258558 0.0446365 0 0 0 
-53.8446 -31.0843 84857 5.96276 39.8168 202.139 314.183 -13 -1 1 0 1 -0.406415 -0.243605 -0.105639 0 0 0 
-53.5404 -29.181 84866.9 6.55227 38.6291 202.281 314.221 -13 -1 1 0 1 -0.403428 -0.22878 -0.255908 0 0 0 
-53.2105 -27.3342 84876.7 7.01902 37.4666 202.413 314.258 -13 -1 1 0 1 -0.3997 -0.214179 -0.406121 0 0 0 
-52.8607 -25.5425 84886.5 7.36873 36.3331 202.537 314.296 -13 -1 1 0 1 -0.39532 -0.19986 -0.555195 0 0 0 
-52.4966 -23.8045 84896.3 7.60701 35.2312 202.653 314.333 -13 -1 1 0 1 -0.390175 -0.185785 -0.70382 0 0 0 
-52.1233 -22.1187 84906.2 7.73975 34.1629 202.76 314.371 -13 -1 1 0 1 -0.384409 -0.172035 -0.851777 0 0 0 
-51.7459 -20.4834 84916.1 7.77235 33.1295 202.86 314.408 -13 -1 1 0 1 -0.378079 -0.158645 -1.00138 0 0 0 
-51.3691 -18.8969 84925.9 7.70887 32.132 202.953 314.446 -13 -1 1 0 1 -0.371081 -0.1456 -1.14629 0 0 0 
-50.9975 -17.3576 84935.8 7.55657 31.1696 203.039 314.483 -13 -1 1 0 1 -0.363583 -0.132972 -1.28979 0 0 0 
-50.6353 -15.8637 84945.7 7.3208 30.2417 203.117 314.521 -13 -1 1 0 1 -0.35571 -0.120817 -1.43077 0 0 0 
-50.479 -15.2148 84950.1 7.18964 29.8373 203.151 314.537 -13 -1 1 0 1 -0.351876 -0.115511 -1.49358 0 0 0 
-50.4675 -15.167 84950.4 7.17925 29.8074 203.153 314.539 -13 -1 1 0 1 -0.351591 -0.115123 -1.49818 0 0 2.65489e-15 
-50.4651 -15.1569 84950.5 7.17618 29.7974 203.129 314.539 -13 -1 1 0 1 -0.34736 -0.128927 -1.49916 0 0 4.22364 
-50.123 -13.7276 84960.4 6.86683 28.9304 203.253 314.576 -13 -1 1 0 1 -0.339238 -0.117143 -1.63679 0 0 6.0401 
-49.7977 -12.3397 84970.3 6.486 28.0937 203.39 314.614 -13 -1 1 0 1 -0.330388 -0.10571 -1.77189 0 0 7.8237 
-49.4926 -10.992 84980.2 6.03882 27.285 203.542 314.651 -13 -1 1 0 1 -0.321167 -0.0947487 -1.90455 0 0 9.56346 
-49.2109 -9.68323 84990.1 5.53029 26.5022 203.707 314.689 -13 -1 1 0 1 -0.311687 -0.0843055 -2.03372 0 0 11.2486 
-48.9553 -8.41234 85000 4.96543 25.7429 203.885 314.726 -13 -1 1 0 1 -0.301444 -0.0743067 -2.15922 0 0 12.8689 
-48.7286 -7.17832 85009.9 4.34937 25.0042 204.074 314.764 -13 -1 1 0 1 -0.290877 -0.0648652 -2.28159 0 0 14.4142 
-48.5331 -5.9803 85019.9 3.68721 24.2836 204.275 314.801 -13 -1 1 0 1 -0.280064 -0.0560111 -2.39989 0 0 15.8752 
-48.3708 -4.81754 85029.8 2.98408 23.5786 204.486 314.839 -13 -1 1 0 1 -0.268481 -0.0477023 -2.51331 0 0 17.2428 
-48.2437 -3.68939 85039.7 2.24519 22.8865 204.705 314.876 -13 -1 1 0 1 -0.256577 -0.04002 -2.62289 0 0 18.5087 
-48.1533 -2.59531 85049.7 1.47584 22.205 204.932 314.914 -13 -1 1 0 1 -0.244401 -0.0329815 -2.72781 0 0 19.6652 
-48.1009 -1.53486 85059.6 0.681261 21.5321 205.165 314.951 -13 -1 1 0 1 -0.23146 -0.0265752 -2.82667 0 0 20.7053 
-48.0876 -0.507684 85069.6 -0.133251 20.8658 205.404 314.989 -13 -1 1 0 1 -0.218174 -0.0208435 -2.92103 0 0 21.6227 
-48.102 0.0356368 85075 -0.584875 20.5041 205.535 315.009 -13 -1 1 0 1 -0.210767 -0.0180166 -2.96995 0 0 22.0701 
-48.1505 1.01191 85085 -1.41971 19.8454 205.778 315.047 -13 -1 1 0 1 -0.196719 -0.0133384 -3.05549 0 0 22.7872 
-48.2395 1.95557 85094.9 -2.26097 19.1907 206.023 315.084 -13 -1 1 0 1 -0.182367 -0.00934702 -3.13562 0 0 23.3694 
-48.369 2.8668 85104.9 -3.10359 18.5394 206.267 315.122 -13 -1 1 0 1 -0.167238 -0.00605497 -3.20787 0 0 23.8131 
-48.5391 3.74583 85114.8 -3.9426 17.8917 206.51 315.159 -13 -1 1 0 1 -0.151692 -0.00345249 -3.27473 0 0 24.1159 
-48.7492 4.59288 85124.8 -4.77306 17.2484 206.75 315.197 -13 -1 1 0 1 -0.135787 -0.00152269 -3.33568 0 0 24.2762 
-48.9988 5.40824 85134.7 -5.59045 16.6104 206.985 315.234 -13 -1 1 0 1 -0.119156 -0.000278476 -3.38788 0 0 24.2932 
-49.2872 6.19228 85144.7 -6.3905 15.9795 207.214 315.271 -13 -1 1 0 1 -0.102071 0.000312744 -3.4342 0 0 24.1671 
-49.6132 6.94544 85154.7 -7.1691 15.3578 207.436 315.309 -13 -1 1 0 1 -0.0845897 0.000281376 -3.47418 0 0 23.8989 
-49.9757 7.6683 85164.6 -7.92273 14.748 207.65 315.346 -13 -1 1 0 1 -0.0664747 -0.000371962 -3.5048 0 0 23.4904 
-50.3733 8.36157 85174.6 -8.64821 14.1528 207.854 315.384 -13 -1 1 0 1 -0.047893 -0.00160807 -3.52918 0 0 22.9444 
-50.8047 9.02611 85184.6 -9.3427 13.5759 208.047 315.421 -13 -1 1 0 1 -0.028913 -0.00338565 -3.54694 0 0 22.2644 
-51.2681 9.66295 85194.6 -10.004 13.0208 208.227 315.458 -13 -1 1 0 1 -0.00944099 -0.00568161 -3.55501 0 0 21.4548 
-51.513 9.96578 85199.5 -10.3192 12.7547 208.312 315.477 -13 -1 1 0 1 0.000387112 -0.00700836 -3.55781 0 0 21.0064 
-51.5166 9.96998 85199.6 -10.3223 12.7495 208.288 315.477 -13 -1 1 0 1 -0.000859287 -0.014191 -3.55785 0 0 1.32407e-14 
-51.5334 9.98976 85199.9 -10.3423 12.7318 208.285 315.478 -13 -1 1 0 1 -0.000208541 -0.0143176 -3.55804 0 0 0 
-51.5436 10.0017 85200.1 -10.3544 12.7211 208.284 315.479 -13 -1 1 0 1 0.000186065 -0.0143943 -3.55804 0 0 0 
-51.5604 10.0215 85200.4 -10.3743 12.7035 208.282 315.48 -13 -1 1 0 1 0.000837512 -0.0145211 -3.55794 0 0 2.82317e-15 
-51.564 10.0257 85200.5 -10.3773 12.6983 208.257 315.481 -13 -1 1 0 1 -0.00177766 -0.0287094 -3.55792 0 0 4.4903 
-52.0738 10.6209 85210.5 -10.9167 12.1748 208.252 315.518 -13 -1 1 0 1 0.0179328 -0.032644 -3.55394 0 0 6.28622 
-52.6085 11.1918 85220.4 -11.4166 11.6856 208.265 315.555 -13 -1 1 0 1 0.0380734 -0.0369076 -3.54315 0 0 8.04248 
-53.1662 11.7402 85230.4 -11.8769 11.2352 208.295 315.593 -13 -1 1 0 1 0.0585511 -0.0414475 -3.52592 0 0 9.74871 
-53.7448 12.268 85240.4 -12.2977 10.8282 208.341 315.63 -13 -1 1 0 1 0.0792276 -0.0461908 -3.49909 0 0 11.3949 
-54.3424 12.7772 85250.3 -12.6799 10.4688 208.404 315.668 -13 -1 1 0 1 0.100239 -0.0511485 -3.46556 0 0 12.9713 
-54.9573 13.2703 85260.3 -13.0246 10.1615 208.483 315.705 -13 -1 1 0 1 0.121483 -0.0562746 -3.42579 0 0 14.4688 
-55.5874 13.7499 85270.3 -13.3334 9.91031 208.577 315.742 -13 -1 1 0 1 0.142665 -0.0614691 -3.3768 0 0 15.8787 
-56.2312 14.2186 85280.3 -13.608 9.71905 208.685 315.78 -13 -1 1 0 1 0.164052 -0.0667919 -3.32141 0 0 17.1929 
-56.8869 14.6794 85290.2 -13.8504 9.59114 208.805 315.817 -13 -1 1 0 1 0.185537 -0.0722088 -3.26018 0 0 18.4038 
-57.553 15.1353 85300.2 -14.063 9.5298 208.937 315.854 -13 -1 1 0 1 0.206669 -0.0775938 -3.1905 0 0 19.5046 
-58.2281 15.5897 85310.2 -14.2478 9.53787 209.08 315.892 -13 -1 1 0 1 0.227877 -0.0830681 -3.11493 0 0 20.4889 
-58.9109 16.0458 85320.1 -14.4071 9.61768 209.231 315.929 -13 -1 1 0 1 0.249067 -0.0886167 -3.03416 0 0 21.3514 
-59.2484 16.2716 85325 -14.4764 9.68367 209.307 315.947 -13 -1 1 0 1 0.259117 -0.0912782 -2.99113 0 0 21.7277 
-59.9405 16.7367 85335 -14.6015 9.87421 209.468 315.985 -13 -1 1 0 1 0.279929 -0.0968679 -2.90124 0 0 22.4 
-60.6373 17.2123 85344.9 -14.7059 10.141 209.633 316.022 -13 -1 1 0 1 0.29999 -0.102368 -2.80426 0 0 22.94 
-61.3381 17.702 85354.9 -14.7911 10.4853 209.8 316.059 -13 -1 1 0 1 0.31992 -0.107982 -2.70209 0 0 23.3449 
-62.0418 18.2094 85364.9 -14.8582 10.9075 209.968 316.097 -13 -1 1 0 1 0.339546 -0.113689 -2.59549 0 0 23.6126 
-62.7477 18.7382 85374.8 -14.908 11.4083 210.134 316.134 -13 -1 1 0 1 0.358239 -0.119336 -2.4831 0 0 23.7419 
-63.4548 19.2921 85384.8 -14.9408 11.9878 210.296 316.171 -13 -1 1 0 1 0.376666 -0.125154 -2.36609 0 0 23.7326 
-64.1625 19.8748 85394.7 -14.9562 12.6457 210.453 316.209 -13 -1 1 0 1 0.394647 -0.131127 -2.24535 0 0 23.5851 
-64.8698 20.4899 85404.7 -14.9536 13.3818 210.601 316.246 -13 -1 1 0 1 0.411586 -0.137107 -2.12014 0 0 23.3005 
-65.5759 21.1411 85414.6 -14.9315 14.1953 210.739 316.283 -13 -1 1 0 1 0.428139 -0.143338 -1.99094 0 0 22.8811 
-66.2798 21.8319 85424.6 -14.8882 15.0852 210.864 316.32 -13 -1 1 0 1 0.444128 -0.149801 -1.85875 0 0 22.3297 
-66.9805 22.5659 85434.5 -14.8209 16.0506 210.975 316.358 -13 -1 1 0 1 0.459033 -0.156366 -1.72335 0 0 21.6499 
-67.6769 23.3465 85444.5 -14.7266 17.0903 211.069 316.395 -13 -1 1 0 1 0.473439 -0.163262 -1.5846 0 0 20.8462 
-68.0251 23.7653 85449.5 -14.6676 17.6418 211.107 316.414 -13 -1 1 0 1 0.48036 -0.16687 -1.51415 0 0 20.3956 
-68.0299 23.7714 85449.6 -14.6648 17.6476 211.082 316.414 -13 -1 1 0 1 0.477193 -0.176263 -1.51316 0 0 1.28555e-14 
-68.0527 23.7998 85449.9 -14.6597 17.6842 211.077 316.415 -13 -1 1 0 1 0.47763 -0.176553 -1.50852 0 0 0 
-68.7393 24.6595 85459.8 -14.4863 18.8248 210.922 316.452 -13 -1 1 0 1 0.490279 -0.185194 -1.36583 0 0 0 
-69.4171 25.5747 85469.8 -14.2717 20.0335 210.756 316.49 -13 -1 1 0 1 0.502245 -0.194164 -1.2213 0 0 0 
-70.0838 26.5488 85479.7 -14.0108 21.3084 210.58 316.527 -13 -1 1 0 1 0.513072 -0.203323 -1.07539 0 0 0 
-70.7373 27.5848 85489.6 -13.6975 22.6473 210.392 316.564 -13 -1 1 0 1 0.52331 -0.212896 -0.923554 0 0 0 
-71.3748 28.6858 85499.5 -13.3255 24.0474 210.192 316.602 -13 -1 1 0 1 0.53272 -0.222805 -0.773977 0 0 0 
-71.9935 29.8546 85509.5 -12.889 25.5049 209.978 316.639 -13 -1 1 0 1 0.541003 -0.232953 -0.623826 0 0 0 
-72.5901 31.0938 85519.4 -12.3809 27.016 209.751 316.676 -13 -1 1 0 1 0.548413 -0.243451 -0.471843 0 0 0 
-73.1611 32.4059 85529.3 -11.7942 28.5759 209.509 316.713 -13 -1 1 0 1 0.55492 -0.254292 -0.319325 0 0 0 
-73.7026 33.7932 85539.2 -11.1213 30.1798 209.251 316.751 -13 -1 1 0 1 0.560291 -0.265383 -0.166975 0 0 0 
-74.1125 34.9757 85547.1 -10.5097 31.5031 209.032 316.781 -13 -1 1 0 1 0.563833 -0.274588 -0.0428804 0 0 0 
-74.3919 35.8706 85552.9 -9.97493 32.3129 207.815 316.803 -13 -1 1 0 1 0.565954 -0.281418 0.0464466 0 0 0 
-74.8445 37.4455 85562.8 -9.06393 33.9966 207.518 316.84 -13 -1 1 0 1 0.568695 -0.293113 0.199927 0 0 0 
-75.2513 39.1013 85572.6 -8.04046 35.7011 207.204 316.877 -13 -1 1 0 1 0.570311 -0.305028 0.352744 0 0 0 
-75.6068 40.8391 85582.5 -6.89673 37.4178 206.873 316.915 -13 -1 1 0 1 0.570637 -0.317056 0.504986 0 0 0 
-75.9051 42.6592 85592.3 -5.62544 39.1372 206.523 316.952 -13 -1 1 0 1 0.569615 -0.329128 0.657074 0 0 0 
-76.1398 44.5615 85602.1 -4.21978 40.8482 206.155 316.989 -13 -1 1 0 1 0.567356 -0.341262 0.80779 0 0 0 
-76.3043 46.5454 85611.9 -2.67333 42.5392 205.769 317.027 -13 -1 1 0 1 0.563594 -0.353256 0.957418 0 0 0 
-76.3918 48.6097 85621.7 -0.979313 44.1975 205.364 317.064 -13 -1 1 0 1 0.558315 -0.365024 1.10959 0 0 0 
-76.3951 50.7526 85631.5 0.866746 45.8091 204.941 317.101 -13 -1 1 0 1 0.551801 -0.376679 1.2564 0 0 0 
-76.3068 52.9715 85641.2 2.86764 47.3592 204.5 317.139 -13 -1 1 0 1 0.543528 -0.387791 1.40162 0 0 0 
-76.1357 55.0642 85650.1 4.83202 48.7076 204.081 317.173 -13 -1 1 0 1 0.534536 -0.397466 1.53295 0 0 0 
-76.126 55.1441 85650.4 4.90765 48.7563 204.065 317.174 -13 -1 1 0 1 0.53416 -0.39782 1.53774 0 0 2.85275e-15 
-76.1239 55.1611 85650.5 4.92316 48.7608 204.038 317.174 -13 -1 1 0 1 0.519508 -0.418004 1.53876 0 0 4.53653 
-75.8335 57.5172 85660.2 7.28914 50.1004 203.631 317.212 -13 -1 1 0 1 0.508011 -0.427605 1.67976 0 0 6.18572 
-75.4267 59.9345 85669.9 9.80882 51.3268 203.227 317.249 -13 -1 1 0 1 0.494499 -0.435861 1.81845 0 0 7.78996 
-74.8962 62.4071 85679.6 12.4787 52.4225 202.826 317.286 -13 -1 1 0 1 0.479575 -0.443048 1.95485 0 0 9.34015 
-74.2352 64.928 85689.2 15.2928 53.3687 202.428 317.324 -13 -1 1 0 1 0.463344 -0.449088 2.08784 0 0 10.8276 
-73.437 67.4895 85698.9 18.2434 54.1475 202.034 317.361 -13 -1 1 0 1 0.445153 -0.4532 2.21754 0 0 12.2442 
