# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.921 -16.1602 10544.7 -11.1002 -13.8334 291.443 38.0468 -13 -1 1 0 1 0.14422 -0.128517 1.6924 0 0 17.4826 
20.7391 -16.3834 10549.5 -11.0238 -13.5334 291.518 38.0639 -13 -1 1 0 1 0.144143 -0.131234 1.62005 0 0 16.8582 
20.7346 -16.3889 10549.6 -11.0205 -13.5241 291.481 38.0644 -13 -1 1 0 1 0.147543 -0.126997 1.61825 0 0 1.4748e-25 
20.7241 -16.4016 10549.9 -11.0161 -13.5065 291.48 38.0654 -13 -1 1 0 1 0.147548 -0.127148 1.61404 0 0 0 
20.3498 -16.8535 10559.9 -10.8337 -12.8897 291.453 38.1008 -13 -1 1 0 1 0.147442 -0.13241 1.46086 0 0 0 
19.9824 -17.2848 10569.9 -10.6066 -12.2939 291.425 38.1363 -13 -1 1 0 1 0.147043 -0.137413 1.30565 0 0 0 
19.6235 -17.6962 10579.9 -10.3375 -11.7203 291.397 38.1718 -13 -1 1 0 1 0.146248 -0.14203 1.14875 0 0 0 
19.2743 -18.0884 10589.8 -10.0291 -11.1698 291.367 38.2073 -13 -1 1 0 1 0.145243 -0.146384 0.985504 0 0 0 
18.9364 -18.4622 10599.8 -9.68423 -10.6427 291.337 38.2427 -13 -1 1 0 1 0.144021 -0.150422 0.824672 0 0 0 
18.6107 -18.8184 10609.8 -9.30584 -10.1388 291.305 38.2782 -13 -1 1 0 1 0.142526 -0.154065 0.663183 0 0 0 
18.2985 -19.1577 10619.8 -8.89672 -9.6579 291.272 38.3137 -13 -1 1 0 1 0.140867 -0.15738 0.499801 0 0 0 
18.0008 -19.4811 10629.8 -8.45959 -9.19932 291.238 38.3492 -13 -1 1 0 1 0.139082 -0.160376 0.335778 0 0 0 
17.7184 -19.7891 10639.8 -7.99708 -8.76225 291.203 38.3846 -13 -1 1 0 1 0.137128 -0.162983 0.172006 0 0 0 
17.4689 -20.0642 10649.2 -7.54274 -8.3711 291.169 38.4179 -13 -1 1 0 1 0.135185 -0.165086 0.0173591 0 0 0 
17.4263 -20.112 10650.9 -7.45106 -8.29393 290.885 38.4239 -13 -1 1 0 1 0.134834 -0.16543 -0.0105944 0 0 0 
17.1789 -20.3901 10660.8 -6.9434 -7.89833 290.847 38.4594 -13 -1 1 0 1 0.132671 -0.167285 -0.175513 0 0 0 
16.9493 -20.655 10670.8 -6.41815 -7.52025 290.807 38.4949 -13 -1 1 0 1 0.130423 -0.16877 -0.339427 0 0 0 
16.738 -20.9072 10680.8 -5.8777 -7.1581 290.766 38.5304 -13 -1 1 0 1 0.128074 -0.169844 -0.503366 0 0 0 
16.5454 -21.1473 10690.8 -5.32438 -6.81012 290.723 38.5659 -13 -1 1 0 1 0.125681 -0.170552 -0.666765 0 0 0 
16.372 -21.3756 10700.8 -4.76055 -6.47456 290.678 38.6014 -13 -1 1 0 1 0.123247 -0.170895 -0.828428 0 0 0 
16.2181 -21.5927 10710.8 -4.18851 -6.14958 290.632 38.6369 -13 -1 1 0 1 0.120716 -0.170782 -0.98923 0 0 0 
16.0839 -21.7988 10720.8 -3.6104 -5.83337 290.585 38.6724 -13 -1 1 0 1 0.118134 -0.17026 -1.15259 0 0 0 
15.9697 -21.9942 10730.8 -3.02861 -5.52409 290.535 38.7079 -13 -1 1 0 1 0.115546 -0.169391 -1.30967 0 0 0 
15.8755 -22.179 10740.8 -2.44553 -5.21984 290.485 38.7434 -13 -1 1 0 1 0.112843 -0.168017 -1.4649 0 0 0 
15.8066 -22.3411 10750.1 -1.90487 -4.94022 290.436 38.7763 -13 -1 1 0 1 0.110295 -0.166368 -1.60735 0 0 0 
15.8051 -22.3457 10750.4 -1.8886 -4.93182 290.435 38.7773 -13 -1 1 0 1 0.110218 -0.16631 -1.61157 0 0 9.85382e-26 
15.8044 -22.3476 10750.5 -1.88139 -4.92756 290.397 38.7777 -13 -1 1 0 1 0.115813 -0.162305 -1.61337 0 0 11.2723 
15.7494 -22.5118 10760.5 -1.31441 -4.61163 290.472 38.8132 -13 -1 1 0 1 0.112859 -0.160333 -1.76351 0 0 12.8402 
15.7139 -22.6651 10770.5 -0.752997 -4.29668 290.561 38.8487 -13 -1 1 0 1 0.109706 -0.157807 -1.91074 0 0 14.3404 
15.6975 -22.8075 10780.5 -0.199493 -3.98142 290.665 38.8842 -13 -1 1 0 1 0.106447 -0.154864 -2.05514 0 0 15.765 
15.7 -22.939 10790.5 0.343551 -3.66488 290.782 38.9197 -13 -1 1 0 1 0.103111 -0.151563 -2.19572 0 0 17.1066 
15.721 -23.0596 10800.5 0.873671 -3.34617 290.912 38.9552 -13 -1 1 0 1 0.0995315 -0.147673 -2.33217 0 0 18.3581 
15.7599 -23.169 10810.5 1.3885 -3.02458 291.053 38.9907 -13 -1 1 0 1 0.0958106 -0.143361 -2.46496 0 0 19.513 
15.8162 -23.2674 10820.5 1.88546 -2.69978 291.205 39.0262 -13 -1 1 0 1 0.0919801 -0.138699 -2.59328 0 0 20.5652 
15.8891 -23.3544 10830.5 2.36214 -2.37161 291.366 39.0616 -13 -1 1 0 1 0.0878606 -0.133443 -2.71618 0 0 21.5093 
15.978 -23.4301 10840.5 2.81624 -2.0401 291.536 39.0971 -13 -1 1 0 1 0.0835591 -0.127779 -2.8346 0 0 22.3403 
16.082 -23.4943 10850.5 3.24533 -1.7057 291.714 39.1326 -13 -1 1 0 1 0.0791104 -0.121789 -2.9479 0 0 23.054 
16.2002 -23.547 10860.5 3.6472 -1.36906 291.897 39.1681 -13 -1 1 0 1 0.0743345 -0.115237 -3.0545 0 0 23.6466 
16.3316 -23.5881 10870.5 4.01984 -1.03102 292.086 39.2035 -13 -1 1 0 1 0.069339 -0.108316 -3.15582 0 0 24.115 
16.3963 -23.6014 10875 4.17778 -0.878442 292.173 39.2195 -13 -1 1 0 1 0.0670327 -0.105094 -3.19933 0 0 24.2851 
16.5449 -23.6257 10885 4.50446 -0.540643 292.367 39.255 -13 -1 1 0 1 0.0616729 -0.0976334 -3.29157 0 0 24.5693 
16.704 -23.6384 10895 4.7973 -0.204937 292.563 39.2905 -13 -1 1 0 1 0.0561221 -0.0899294 -3.37779 0 0 24.7248 
16.8724 -23.6397 10905 5.05487 0.126915 292.76 39.3259 -13 -1 1 0 1 0.0502079 -0.0817648 -3.45533 0 0 24.7506 
17.0489 -23.6298 10915 5.27599 0.452961 292.956 39.3614 -13 -1 1 0 1 0.0440559 -0.0733561 -3.52686 0 0 24.6468 
17.2321 -23.6089 10925 5.45957 0.770924 293.151 39.3969 -13 -1 1 0 1 0.0377013 -0.0647828 -3.59191 0 0 24.4139 
17.4208 -23.5774 10935 5.60494 1.0785 293.344 39.4323 -13 -1 1 0 1 0.0310112 -0.0558837 -3.64729 0 0 24.0533 
17.6137 -23.5356 10945 5.71173 1.37329 293.532 39.4678 -13 -1 1 0 1 0.0240885 -0.0468324 -3.69616 0 0 23.5667 
17.8095 -23.484 10955 5.77975 1.65269 293.715 39.5032 -13 -1 1 0 1 0.0169763 -0.0377087 -3.73822 0 0 22.9569 
18.0068 -23.4232 10965 5.80922 1.91418 293.891 39.5387 -13 -1 1 0 1 0.00959521 -0.0284183 -3.76991 0 0 22.2271 
18.2043 -23.354 10975 5.80066 2.15523 294.059 39.5741 -13 -1 1 0 1 0.00201443 -0.0190742 -3.79475 0 0 21.3811 
18.4008 -23.277 10985 5.75481 2.37331 294.219 39.6095 -13 -1 1 0 1 -0.00571417 -0.00975273 -3.81259 0 0 20.4233 
18.595 -23.193 10995 5.67277 2.56603 294.369 39.645 -13 -1 1 0 1 -0.0136075 -0.000430082 -3.8197 0 0 19.3588 
18.6812 -23.1522 10999.5 5.62412 2.64426 294.433 39.661 -13 -1 1 0 1 -0.0172298 0.00377975 -3.82186 0 0 18.8438 
18.6835 -23.1511 10999.6 5.62191 2.64606 294.395 39.6614 -13 -1 1 0 1 -0.0130824 0.00731619 -3.82192 0 0 1.64884e-25 
18.6888 -23.1485 10999.9 5.61836 2.65106 294.393 39.6624 -13 -1 1 0 1 -0.0132979 0.00758554 -3.82205 0 0 0 
18.6925 -23.1466 11000.1 5.61581 2.65462 294.392 39.6631 -13 -1 1 0 1 -0.0134517 0.0077777 -3.82199 0 0 0 
18.6978 -23.144 11000.4 5.61222 2.65959 294.39 39.6641 -13 -1 1 0 1 -0.0136669 0.00804661 -3.82186 0 0 8.52701e-26 
18.7 -23.1429 11000.5 5.60995 2.66139 294.352 39.6646 -13 -1 1 0 1 -0.00774996 0.0130174 -3.82181 0 0 9.75766 
18.8879 -23.0494 11010.5 5.44856 2.84079 294.404 39.7 -13 -1 1 0 1 -0.0157081 0.022425 -3.81636 0 0 11.3759 
19.0697 -22.9503 11020.5 5.2531 2.98864 294.474 39.7354 -13 -1 1 0 1 -0.0238169 0.0317008 -3.80345 0 0 12.9344 
19.2443 -22.8468 11030.5 5.02569 3.1029 294.56 39.7709 -13 -1 1 0 1 -0.0320187 0.0407842 -3.78361 0 0 14.4252 
19.4105 -22.7401 11040.5 4.76858 3.18184 294.663 39.8063 -13 -1 1 0 1 -0.0402322 0.0495995 -3.75357 0 0 15.8405 
19.5676 -22.6313 11050.5 4.48415 3.22402 294.78 39.8417 -13 -1 1 0 1 -0.0484936 0.0582057 -3.7162 0 0 17.1728 
19.7145 -22.5218 11060.5 4.17497 3.22836 294.912 39.8772 -13 -1 1 0 1 -0.0567452 0.0665591 -3.67216 0 0 18.4152 
19.8504 -22.4129 11070.5 3.84358 3.19405 295.057 39.9126 -13 -1 1 0 1 -0.0648528 0.0745391 -3.61844 0 0 19.5613 
19.9747 -22.3058 11080.5 3.49248 3.12063 295.214 39.948 -13 -1 1 0 1 -0.0728968 0.082267 -3.55768 0 0 20.6051 
20.0868 -22.2019 11090.5 3.12427 3.00805 295.382 39.9835 -13 -1 1 0 1 -0.0808234 0.0897154 -3.49068 0 0 21.541 
20.1861 -22.1026 11100.5 2.74138 2.85653 295.559 40.0189 -13 -1 1 0 1 -0.0884573 0.0967309 -3.41481 0 0 22.3643 
20.2721 -22.0091 11110.5 2.34602 2.66657 295.743 40.0543 -13 -1 1 0 1 -0.0959221 0.103487 -3.33238 0 0 23.0706 
20.3446 -21.9227 11120.5 1.94046 2.43912 295.935 40.0897 -13 -1 1 0 1 -0.10317 0.109969 -3.24425 0 0 23.6564 
20.3711 -21.8874 11125 1.75434 2.3243 296.023 40.1057 -13 -1 1 0 1 -0.106264 0.112715 -3.20117 0 0 23.8806 
20.4233 -21.8135 11135 1.33731 2.0445 296.221 40.1411 -13 -1 1 0 1 -0.113078 0.118746 -3.10372 0 0 24.286 
20.4613 -21.7498 11145 0.91439 1.73044 296.423 40.1766 -13 -1 1 0 1 -0.119409 0.124316 -2.99879 0 0 24.5644 
20.4849 -21.6972 11155 0.486917 1.38381 296.626 40.212 -13 -1 1 0 1 -0.125472 0.129693 -2.88837 0 0 24.7144 
20.4941 -21.6568 11165 0.0561034 1.00666 296.828 40.2474 -13 -1 1 0 1 -0.131204 0.134848 -2.77331 0 0 24.7353 
20.4887 -21.6296 11175 -0.377294 0.601046 297.03 40.2828 -13 -1 1 0 1 -0.136383 0.13958 -2.65209 0 0 24.627 
20.4687 -21.6166 11185 -0.812773 0.169173 297.228 40.3182 -13 -1 1 0 1 -0.141241 0.14417 -2.526 0 0 24.39 
20.434 -21.6185 11195 -1.24995 -0.286481 297.422 40.3536 -13 -1 1 0 1 -0.145724 0.148589 -2.39603 0 0 24.0256 
20.3846 -21.6361 11205 -1.6889 -0.76351 297.61 40.389 -13 -1 1 0 1 -0.149627 0.152647 -2.26125 0 0 23.5357 
20.3205 -21.67 11215 -2.12991 -1.25941 297.79 40.4244 -13 -1 1 0 1 -0.153175 0.156612 -2.12226 0 0 22.9229 
20.2416 -21.7209 11225 -2.57339 -1.77149 297.962 40.4598 -13 -1 1 0 1 -0.156328 0.160461 -1.98015 0 0 22.1904 
20.1477 -21.7891 11235 -3.02015 -2.29715 298.124 40.4952 -13 -1 1 0 1 -0.158905 0.164018 -1.83457 0 0 21.3421 
20.0389 -21.8751 11245 -3.47115 -2.83376 298.274 40.5305 -13 -1 1 0 1 -0.16111 0.167522 -1.68543 0 0 20.3823 
19.9831 -21.9219 11249.5 -3.67593 -3.07826 298.337 40.5465 -13 -1 1 0 1 -0.161934 0.169064 -1.61779 0 0 19.9149 
19.9815 -21.9233 11249.6 -3.68105 -3.08429 298.299 40.5469 -13 -1 1 0 1 -0.158274 0.172462 -1.61599 0 0 1.74274e-25 
19.9778 -21.9264 11249.9 -3.69411 -3.09923 298.297 40.5479 -13 -1 1 0 1 -0.158312 0.172568 -1.61178 0 0 0 
19.8461 -22.0393 11259.9 -4.16417 -3.6355 298.223 40.5833 -13 -1 1 0 1 -0.159481 0.176189 -1.45861 0 0 0 
19.6985 -22.1702 11269.9 -4.64242 -4.17494 298.148 40.6187 -13 -1 1 0 1 -0.160261 0.179725 -1.30343 0 0 0 
19.5346 -22.3193 11279.9 -5.13028 -4.71486 298.07 40.6541 -13 -1 1 0 1 -0.160523 0.183031 -1.14656 0 0 0 
19.3542 -22.4865 11289.9 -5.62932 -5.25242 297.99 40.6894 -13 -1 1 0 1 -0.160432 0.186298 -0.983418 0 0 0 
19.1568 -22.6717 11299.9 -6.14102 -5.78473 297.909 40.7248 -13 -1 1 0 1 -0.159939 0.18947 -0.8227 0 0 0 
18.942 -22.8746 11309.9 -6.66677 -6.30904 297.825 40.7602 -13 -1 1 0 1 -0.158975 0.19245 -0.661353 0 0 0 
18.7092 -23.095 11319.9 -7.2081 -6.82246 297.74 40.7956 -13 -1 1 0 1 -0.157625 0.195341 -0.498167 0 0 0 
18.4578 -23.3325 11329.9 -7.76639 -7.32203 297.652 40.831 -13 -1 1 0 1 -0.155909 0.19815 -0.33435 0 0 0 
18.1874 -23.5865 11339.9 -8.34305 -7.80474 297.563 40.8664 -13 -1 1 0 1 -0.153766 0.200782 -0.170832 0 0 0 
17.9329 -23.8233 11348.6 -8.86513 -8.21197 297.482 40.8975 -13 -1 1 0 1 -0.15155 0.202977 -0.0262956 0 0 0 
17.8487 -23.9007 11351.4 -9.01747 -8.32291 297.015 40.9071 -13 -1 1 0 1 -0.15079 0.203652 0.0184389 0 0 0 
17.535 -24.1882 11361.4 -9.63775 -8.75888 296.921 40.9425 -13 -1 1 0 1 -0.147833 0.205982 0.183011 0 0 0 
17.1999 -24.4899 11371.3 -10.2798 -9.16814 296.826 40.9779 -13 -1 1 0 1 -0.144507 0.208139 0.346649 0 0 0 
16.8428 -24.8049 11381.3 -10.9442 -9.54741 296.728 41.0133 -13 -1 1 0 1 -0.140787 0.210064 0.510099 0 0 0 
16.4629 -25.1322 11391.3 -11.6315 -9.89344 296.629 41.0487 -13 -1 1 0 1 -0.136715 0.211778 0.67302 0 0 0 
16.0593 -25.4707 11401.3 -12.3418 -10.2028 296.528 41.0841 -13 -1 1 0 1 -0.132314 0.213272 0.834292 0 0 0 
15.6314 -25.8189 11411.3 -13.0748 -10.4722 296.425 41.1195 -13 -1 1 0 1 -0.127535 0.214428 0.994514 0 0 0 
15.1783 -26.1756 11421.3 -13.8302 -10.6978 296.321 41.155 -13 -1 1 0 1 -0.122422 0.215248 1.15729 0 0 0 
14.6993 -26.5392 11431.3 -14.6069 -10.8764 296.216 41.1904 -13 -1 1 0 1 -0.117042 0.215804 1.31387 0 0 0 
14.1937 -26.908 11441.2 -15.4034 -11.0048 296.109 41.2258 -13 -1 1 0 1 -0.111319 0.215891 1.46846 0 0 0 
13.7203 -27.2388 11450.1 -16.1263 -11.0741 296.013 41.2572 -13 -1 1 0 1 -0.105999 0.215623 1.60426 0 0 0 
13.7046 -27.2493 11450.4 -16.1494 -11.0756 296.01 41.2582 -13 -1 1 0 1 -0.105824 0.215607 1.60846 0 0 5.96729e-26 
13.6979 -27.2538 11450.5 -16.1573 -11.0748 295.971 41.2586 -13 -1 1 0 1 -0.0983503 0.219319 1.61027 0 0 6.83536 
13.1391 -27.6273 11460.5 -16.9972 -11.0751 295.944 41.2941 -13 -1 1 0 1 -0.0922494 0.218417 1.7599 0 0 8.534 
12.5518 -27.9999 11470.5 -17.8491 -11.0163 295.934 41.3295 -13 -1 1 0 1 -0.0858973 0.216847 1.90659 0 0 10.1878 
11.9357 -28.3693 11480.4 -18.7099 -10.8957 295.94 41.3649 -13 -1 1 0 1 -0.0794213 0.21476 2.0505 0 0 11.7881 
11.2907 -28.7335 11490.4 -19.5757 -10.711 295.962 41.4003 -13 -1 1 0 1 -0.0728858 0.212197 2.1906 0 0 13.3265 
10.6166 -29.0903 11500.4 -20.4424 -10.4601 296 41.4357 -13 -1 1 0 1 -0.0662132 0.208832 2.32655 0 0 14.7951 
9.91366 -29.4374 11510.3 -21.3054 -10.1415 296.053 41.4711 -13 -1 1 0 1 -0.0595455 0.204871 2.45895 0 0 16.1861 
9.18201 -29.7725 11520.3 -22.1598 -9.75402 296.12 41.5065 -13 -1 1 0 1 -0.0529547 0.200374 2.58689 0 0 17.4923 
8.42214 -30.0932 11530.3 -23.0003 -9.29701 296.201 41.5419 -13 -1 1 0 1 -0.0463866 0.194981 2.70936 0 0 18.7068 
7.63465 -30.3972 11540.2 -23.8215 -8.77039 296.295 41.5773 -13 -1 1 0 1 -0.0399848 0.188953 2.82752 0 0 19.8235 
6.82035 -30.6823 11550.2 -24.6174 -8.17469 296.401 41.6127 -13 -1 1 0 1 -0.0338226 0.182365 2.9406 0 0 20.8365 
5.98025 -30.946 11560.2 -25.3822 -7.51103 296.518 41.6481 -13 -1 1 0 1 -0.0278782 0.174854 3.04686 0 0 21.7405 
5.11555 -31.1861 11570.1 -26.11 -6.78122 296.646 41.6835 -13 -1 1 0 1 -0.0222813 0.166722 3.14813 0 0 22.5308 
4.68054 -31.2912 11575 -26.4512 -6.40028 296.712 41.7008 -13 -1 1 0 1 -0.0196725 0.16251 3.19518 0 0 22.8754 
3.78182 -31.4923 11585 -27.1128 -5.5768 296.853 41.7362 -13 -1 1 0 1 -0.0146875 0.153384 3.28715 0 0 23.4891 
2.86234 -31.6647 11594.9 -27.7226 -4.6948 297.002 41.7716 -13 -1 1 0 1 -0.0102026 0.143758 3.37306 0 0 23.9801 
1.92395 -31.8064 11604.9 -28.2753 -3.7585 297.158 41.807 -13 -1 1 0 1 -0.00624511 0.133346 3.45043 0 0 24.3459 
0.968698 -31.9159 11614.8 -28.7656 -2.77276 297.319 41.8424 -13 -1 1 0 1 -0.00289576 0.122453 3.52191 0 0 24.5848 
-0.00121794 -31.9916 11624.8 -29.1888 -1.74328 297.485 41.8777 -13 -1 1 0 1 -0.000200495 0.111178 3.58679 0 0 24.6954 
-0.98346 -32.0322 11634.7 -29.5407 -0.676098 297.655 41.9131 -13 -1 1 0 1 0.00179795 0.0993268 3.64226 0 0 24.6773 
-1.97557 -32.0365 11644.7 -29.8176 0.42217 297.827 41.9485 -13 -1 1 0 1 0.00305866 0.0871625 3.69136 0 0 24.5305 
-2.97497 -32.0037 11654.6 -30.0164 1.54425 298 41.9839 -13 -1 1 0 1 0.00355714 0.074793 3.73341 0 0 24.256 
-3.97903 -31.9332 11664.6 -30.1351 2.68279 298.173 42.0192 -13 -1 1 0 1 0.0032576 0.0621269 3.76548 0 0 23.8552 
-4.98506 -31.8246 11674.5 -30.1722 3.8301 298.346 42.0546 -13 -1 1 0 1 0.00215326 0.0493581 3.79082 0 0 23.3301 
-5.99033 -31.6778 11684.5 -30.1269 4.97808 298.515 42.09 -13 -1 1 0 1 0.000246455 0.036603 3.80882 0 0 22.6835 
-6.99213 -31.4929 11694.4 -29.9995 6.11891 298.682 42.1253 -13 -1 1 0 1 -0.00247046 0.0238629 3.81659 0 0 21.9189 
-7.50048 -31.3792 11699.5 -29.9031 6.6961 298.765 42.1434 -13 -1 1 0 1 -0.00416512 0.0174035 3.81911 0 0 21.4844 
-7.51244 -31.3763 11699.6 -29.8968 6.70899 298.727 42.1438 -13 -1 1 0 1 0.000168686 0.0162036 3.81917 0 0 1.88035e-25 
-7.54035 -31.3695 11699.9 -29.8908 6.74104 298.725 42.1448 -13 -1 1 0 1 8.37301e-05 0.0158412 3.8193 0 0 0 
-7.56028 -31.3646 11700.1 -29.8864 6.76393 298.724 42.1455 -13 -1 1 0 1 2.26506e-05 0.0155823 3.81938 0 0 0 
-7.58818 -31.3577 11700.4 -29.8802 6.79596 298.722 42.1465 -13 -1 1 0 1 -6.3412e-05 0.0152195 3.81925 0 0 4.60923e-26 
-7.60013 -31.3547 11700.5 -29.8739 6.80886 298.684 42.1469 -13 -1 1 0 1 0.00854589 0.0129682 3.8192 0 0 5.28479 
-8.59085 -31.1087 11710.4 -29.6055 7.96101 298.685 42.1823 -13 -1 1 0 1 0.00484676 -7.06731e-06 3.81381 0 0 7.01163 
-9.57124 -30.8247 11720.4 -29.2562 9.08643 298.709 42.2177 -13 -1 1 0 1 0.000297222 -0.0127395 3.80123 0 0 8.70194 
-10.5386 -30.5039 11730.3 -28.8291 10.1771 298.755 42.253 -13 -1 1 0 1 -0.00505677 -0.0251043 3.7818 0 0 10.3469 
-11.4903 -30.1475 11740.3 -28.3281 11.2257 298.821 42.2884 -13 -1 1 0 1 -0.0111456 -0.0369687 3.75198 0 0 11.938 
-12.424 -29.757 11750.2 -27.7578 12.2253 298.909 42.3237 -13 -1 1 0 1 -0.0179591 -0.0483698 3.71518 0 0 13.467 
-13.3374 -29.3343 11760.2 -27.1237 13.1696 299.015 42.3591 -13 -1 1 0 1 -0.0254249 -0.0592015 3.67179 0 0 14.9258 
-14.2284 -28.8813 11770.1 -26.4315 14.0528 299.141 42.3945 -13 -1 1 0 1 -0.0334077 -0.0692708 3.61843 0 0 16.3069 
-15.0952 -28.4001 11780.1 -25.6876 14.8703 299.284 42.4298 -13 -1 1 0 1 -0.04193 -0.0787238 3.55844 0 0 17.6031 
-15.9361 -27.8932 11790 -24.8987 15.6176 299.444 42.4652 -13 -1 1 0 1 -0.0508984 -0.0874725 3.49226 0 0 18.8077 
-16.7498 -27.3628 11800 -24.0717 16.2916 299.619 42.5005 -13 -1 1 0 1 -0.0601161 -0.0952914 3.4169 0 0 19.9144 
-17.5351 -26.8116 11809.9 -23.2137 16.8896 299.808 42.5359 -13 -1 1 0 1 -0.0696593 -0.102421 3.33536 0 0 20.9174 
-18.2911 -26.2421 11819.9 -22.3319 17.4098 300.01 42.5712 -13 -1 1 0 1 -0.0794176 -0.108787 3.24809 0 0 21.8115 
-18.6627 -25.9426 11825 -21.8734 17.6457 300.118 42.5893 -13 -1 1 0 1 -0.0843614 -0.111612 3.1996 0 0 22.2256 
-19.3732 -25.3505 11835 -20.9689 18.0468 300.336 42.6247 -13 -1 1 0 1 -0.0942489 -0.116753 3.10259 0 0 22.9465 
-20.0531 -24.7468 11844.9 -20.0578 18.3691 300.564 42.66 -13 -1 1 0 1 -0.103989 -0.120921 2.99817 0 0 23.5479 
-20.7024 -24.1341 11854.9 -19.1465 18.6132 300.798 42.6953 -13 -1 1 0 1 -0.11374 -0.124426 2.88831 0 0 24.0267 
-21.3212 -23.5149 11864.8 -18.2414 18.7807 301.039 42.7307 -13 -1 1 0 1 -0.123392 -0.127227 2.77375 0 0 24.3805 
-21.9099 -22.8919 11874.8 -17.348 18.8734 301.284 42.766 -13 -1 1 0 1 -0.13269 -0.129144 2.65311 0 0 24.6074 
-22.4689 -22.2674 11884.8 -16.4716 18.8936 301.531 42.8013 -13 -1 1 0 1 -0.14183 -0.130488 2.52764 0 0 24.7063 
-22.9989 -21.6438 11894.7 -15.6168 18.8443 301.78 42.8367 -13 -1 1 0 1 -0.150711 -0.131236 2.3982 0 0 24.6765 
-23.5008 -21.0233 11904.7 -14.7879 18.7283 302.028 42.872 -13 -1 1 0 1 -0.159096 -0.131248 2.26401 0 0 24.5184 
-23.9754 -20.4081 11914.7 -13.9884 18.5492 302.274 42.9073 -13 -1 1 0 1 -0.167201 -0.130809 2.12563 0 0 24.2326 
-24.424 -19.8003 11924.6 -13.2214 18.3106 302.515 42.9426 -13 -1 1 0 1 -0.174941 -0.12991 1.98405 0 0 23.8208 
-24.8475 -19.2016 11934.6 -12.4894 18.0159 302.752 42.978 -13 -1 1 0 1 -0.18211 -0.128453 1.839 0 0 23.285 
-25.2473 -18.6138 11944.6 -11.7944 17.669 302.982 43.0133 -13 -1 1 0 1 -0.188919 -0.126676 1.69042 0 0 22.6281 
-25.433 -18.3306 11949.5 -11.4663 17.4802 303.092 43.0307 -13 -1 1 0 1 -0.192062 -0.12567 1.61671 0 0 22.2612 
-25.4374 -18.3237 11949.6 -11.4569 17.4734 303.055 43.0311 -13 -1 1 0 1 -0.189886 -0.128772 1.61491 0 0 1.94849e-25 
-25.4477 -18.3078 11949.9 -11.4382 17.4625 303.055 43.0321 -13 -1 1 0 1 -0.190055 -0.128729 1.6107 0 0 0 
-25.8136 -17.7395 11959.9 -10.7921 17.05 303.04 43.0674 -13 -1 1 0 1 -0.195895 -0.126947 1.4579 0 0 0 
-26.1588 -17.1855 11969.9 -10.1838 16.5954 303.025 43.1027 -13 -1 1 0 1 -0.201341 -0.124915 1.30307 0 0 0 
-26.4847 -16.6469 11979.8 -9.61384 16.1021 303.009 43.138 -13 -1 1 0 1 -0.20622 -0.12256 1.14656 0 0 0 
-26.7926 -16.1251 11989.8 -9.08218 15.5734 302.991 43.1734 -13 -1 1 0 1 -0.21073 -0.120053 0.983728 0 0 0 
-27.0836 -15.6211 11999.8 -8.58848 15.0124 302.972 43.2087 -13 -1 1 0 1 -0.214808 -0.117399 0.8233 0 0 0 
-27.359 -15.136 12009.8 -8.13158 14.4225 302.952 43.244 -13 -1 1 0 1 -0.218351 -0.114562 0.662216 0 0 0 
-27.62 -14.6707 12019.8 -7.71031 13.8067 302.93 43.2793 -13 -1 1 0 1 -0.221469 -0.111643 0.499239 0 0 0 
-27.8677 -14.226 12029.8 -7.32322 13.1679 302.907 43.3146 -13 -1 1 0 1 -0.224181 -0.108679 0.335628 0 0 0 
-28.1033 -13.8025 12039.7 -6.96863 12.5087 302.881 43.35 -13 -1 1 0 1 -0.226399 -0.105643 0.172259 0 0 0 
-28.3251 -13.4057 12049.6 -6.64815 11.8395 302.855 43.3849 -13 -1 1 0 1 -0.228138 -0.10262 0.00962591 0 0 0 
-28.3415 -13.3768 12050.4 -6.62191 11.7824 302.729 43.3876 -13 -1 1 0 1 -0.228254 -0.102394 -0.00285576 0 0 0 
-28.5551 -12.9993 12060.4 -6.32801 11.089 302.7 43.4229 -13 -1 1 0 1 -0.229578 -0.0993562 -0.167393 0 0 0 
-28.7595 -12.6449 12070.4 -6.06011 10.3827 302.669 43.4582 -13 -1 1 0 1 -0.230449 -0.0963308 -0.330845 0 0 0 
-28.9555 -12.3139 12080.4 -5.81576 9.66547 302.636 43.4935 -13 -1 1 0 1 -0.230818 -0.0933175 -0.494512 0 0 0 
-29.1438 -12.0067 12090.4 -5.59241 8.93956 302.601 43.5289 -13 -1 1 0 1 -0.230773 -0.0903683 -0.657601 0 0 0 
-29.3251 -11.7235 12100.3 -5.38749 8.20699 302.564 43.5642 -13 -1 1 0 1 -0.230302 -0.0874832 -0.81887 0 0 0 
-29.4999 -11.4646 12110.3 -5.19835 7.46975 302.525 43.5995 -13 -1 1 0 1 -0.229274 -0.0846234 -0.979455 0 0 0 
-29.6687 -11.23 12120.3 -5.02245 6.72967 302.484 43.6349 -13 -1 1 0 1 -0.22779 -0.0818357 -1.14259 0 0 0 
-29.832 -11.0198 12130.3 -4.85712 5.98881 302.441 43.6702 -13 -1 1 0 1 -0.225917 -0.079149 -1.29937 0 0 0 
