# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
151.528 -78.4423 8193.14 3.89208 -2.02006 199.952 30.9157 -13 -1 1 0 1 8.20877e-06 -8.76809e-07 0.000278763 0 0 0 
151.625 -78.4928 8198.14 3.89208 -2.02006 199.952 30.9346 -13 -1 1 0 1 8.19282e-06 -8.75056e-07 0.000278222 0 0 0 
151.722 -78.5433 8203.14 3.89208 -2.02006 199.952 30.9534 -13 -1 1 0 1 8.1769e-06 -8.73311e-07 0.000277682 0 0 0 
151.819 -78.5938 8208.13 3.89208 -2.02005 199.952 30.9723 -13 -1 1 0 1 8.16104e-06 -8.71563e-07 0.000277144 0 0 0 
151.917 -78.6443 8213.13 3.89207 -2.02005 199.952 30.9912 -13 -1 1 0 1 8.14521e-06 -8.69825e-07 0.000276608 0 0 0 
152.014 -78.6948 8218.13 3.89207 -2.02004 199.952 31.01 -13 -1 1 0 1 8.12942e-06 -8.68092e-07 0.000276072 0 0 0 
152.111 -78.7453 8223.13 3.89207 -2.02004 199.952 31.0289 -13 -1 1 0 1 8.11368e-06 -8.66361e-07 0.000275538 0 0 0 
152.209 -78.7958 8228.13 3.89206 -2.02003 199.952 31.0477 -13 -1 1 0 1 8.09796e-06 -8.64638e-07 0.000275006 0 0 0 
152.306 -78.8463 8233.13 3.89206 -2.02003 199.952 31.0666 -13 -1 1 0 1 8.0823e-06 -8.62918e-07 0.000274475 0 0 0 
152.403 -78.8968 8238.13 3.89206 -2.02003 199.952 31.0855 -13 -1 1 0 1 8.06668e-06 -8.61201e-07 0.000273945 0 0 0 
152.501 -78.9473 8243.13 3.89206 -2.02002 199.952 31.1043 -13 -1 1 0 1 8.05108e-06 -8.59493e-07 0.000273416 0 0 0 
152.598 -78.9978 8248.12 3.89205 -2.02002 199.952 31.1232 -13 -1 1 0 1 8.03554e-06 -8.57784e-07 0.000272889 0 0 0 
152.695 -79.0483 8253.12 3.89205 -2.02001 199.952 31.1421 -13 -1 1 0 1 8.02004e-06 -8.56082e-07 0.000272364 0 0 0 
152.792 -79.0988 8258.12 3.89205 -2.02001 199.952 31.1609 -13 -1 1 0 1 8.00455e-06 -8.54389e-07 0.000271839 0 0 0 
152.89 -79.1493 8263.12 3.89204 -2.02001 199.952 31.1798 -13 -1 1 0 1 7.98914e-06 -8.52692e-07 0.000271316 0 0 0 
152.987 -79.1998 8268.12 3.89204 -2.02 199.952 31.1986 -13 -1 1 0 1 7.97375e-06 -8.51004e-07 0.000270795 0 0 0 
153.084 -79.2503 8273.12 3.89204 -2.02 199.952 31.2175 -13 -1 1 0 1 7.9584e-06 -8.49322e-07 0.000270274 0 0 0 
153.182 -79.3008 8278.12 3.89204 -2.01999 199.952 31.2364 -13 -1 1 0 1 7.9431e-06 -8.47639e-07 0.000269755 0 0 0 
153.279 -79.3513 8283.12 3.89203 -2.01999 199.952 31.2552 -13 -1 1 0 1 7.92782e-06 -8.45966e-07 0.000269237 0 0 0 
153.376 -79.4018 8288.11 3.89203 -2.01999 199.952 31.2741 -13 -1 1 0 1 7.91259e-06 -8.44295e-07 0.000268721 0 0 0 
153.474 -79.4523 8293.11 3.89203 -2.01998 199.952 31.293 -13 -1 1 0 1 7.89741e-06 -8.42627e-07 0.000268206 0 0 0 
153.571 -79.5028 8298.11 3.89202 -2.01998 199.952 31.3118 -13 -1 1 0 1 7.88224e-06 -8.40967e-07 0.000267692 0 0 0 
153.668 -79.5533 8303.11 3.89202 -2.01997 199.952 31.3307 -13 -1 1 0 1 7.86714e-06 -8.39308e-07 0.00026718 0 0 0 
153.765 -79.6038 8308.11 3.89202 -2.01997 199.952 31.3495 -13 -1 1 0 1 7.85207e-06 -8.37654e-07 0.000266669 0 0 0 
153.863 -79.6543 8313.11 3.89202 -2.01997 199.952 31.3684 -13 -1 1 0 1 7.83701e-06 -8.36009e-07 0.000266159 0 0 0 
153.96 -79.7048 8318.11 3.89201 -2.01996 199.952 31.3873 -13 -1 1 0 1 7.82203e-06 -8.34361e-07 0.00026565 0 0 0 
154.057 -79.7553 8323.11 3.89201 -2.01996 199.952 31.4061 -13 -1 1 0 1 7.80707e-06 -8.3272e-07 0.000265143 0 0 0 
154.155 -79.8058 8328.11 3.89201 -2.01995 199.952 31.425 -13 -1 1 0 1 7.79213e-06 -8.31087e-07 0.000264637 0 0 0 
154.252 -79.8563 8333.1 3.89201 -2.01995 199.952 31.4439 -13 -1 1 0 1 7.77727e-06 -8.29453e-07 0.000264133 0 0 0 
154.349 -79.9068 8338.1 3.892 -2.01995 199.952 31.4627 -13 -1 1 0 1 7.76241e-06 -8.27826e-07 0.000263629 0 0 0 
154.447 -79.9573 8343.1 3.892 -2.01994 199.952 31.4816 -13 -1 1 0 1 7.7476e-06 -8.26204e-07 0.000263127 0 0 0 
154.544 -80.0078 8348.1 3.892 -2.01994 199.952 31.5004 -13 -1 1 0 1 7.73284e-06 -8.24582e-07 0.000262626 0 0 0 
154.641 -80.0583 8353.1 3.89199 -2.01993 199.952 31.5193 -13 -1 1 0 1 7.7181e-06 -8.2297e-07 0.000262127 0 0 0 
154.738 -80.1088 8358.1 3.89199 -2.01993 199.952 31.5382 -13 -1 1 0 1 7.7034e-06 -8.21358e-07 0.000261628 0 0 0 
154.836 -80.1593 8363.1 3.89199 -2.01993 199.952 31.557 -13 -1 1 0 1 7.68875e-06 -8.19751e-07 0.000261131 0 0 0 
154.933 -80.2098 8368.1 3.89199 -2.01992 199.952 31.5759 -13 -1 1 0 1 7.67412e-06 -8.18151e-07 0.000260635 0 0 0 
155.03 -80.2603 8373.09 3.89198 -2.01992 199.952 31.5948 -13 -1 1 0 1 7.65954e-06 -8.16551e-07 0.000260141 0 0 0 
155.128 -80.3108 8378.09 3.89198 -2.01991 199.952 31.6136 -13 -1 1 0 1 7.645e-06 -8.14957e-07 0.000259648 0 0 0 
155.225 -80.3613 8383.09 3.89198 -2.01991 199.952 31.6325 -13 -1 1 0 1 7.63047e-06 -8.1337e-07 0.000259156 0 0 0 
155.322 -80.4117 8388.09 3.89198 -2.01991 199.952 31.6513 -13 -1 1 0 1 7.61601e-06 -8.11781e-07 0.000258665 0 0 0 
155.42 -80.4622 8393.09 3.89197 -2.0199 199.952 31.6702 -13 -1 1 0 1 7.60157e-06 -8.102e-07 0.000258176 0 0 0 
155.517 -80.5127 8398.09 3.89197 -2.0199 199.952 31.6891 -13 -1 1 0 1 7.58716e-06 -8.08625e-07 0.000257687 0 0 0 
155.614 -80.5632 8403.09 3.89197 -2.0199 199.952 31.7079 -13 -1 1 0 1 7.57281e-06 -8.07049e-07 0.0002572 0 0 0 
155.711 -80.6137 8408.09 3.89196 -2.01989 199.952 31.7268 -13 -1 1 0 1 7.55847e-06 -8.05481e-07 0.000256714 0 0 0 
155.809 -80.6642 8413.08 3.89196 -2.01989 199.952 31.7457 -13 -1 1 0 1 7.54418e-06 -8.03915e-07 0.00025623 0 0 0 
155.906 -80.7147 8418.08 3.89196 -2.01988 199.952 31.7645 -13 -1 1 0 1 7.52993e-06 -8.02353e-07 0.000255746 0 0 0 
156.003 -80.7652 8423.08 3.89196 -2.01988 199.952 31.7834 -13 -1 1 0 1 7.5157e-06 -8.00798e-07 0.000255264 0 0 0 
156.101 -80.8157 8428.08 3.89195 -2.01988 199.952 31.8022 -13 -1 1 0 1 7.50152e-06 -7.99244e-07 0.000254783 0 0 0 
156.198 -80.8662 8433.08 3.89195 -2.01987 199.952 31.8211 -13 -1 1 0 1 7.48738e-06 -7.97694e-07 0.000254303 0 0 0 
156.295 -80.9167 8438.08 3.89195 -2.01987 199.952 31.84 -13 -1 1 0 1 7.47325e-06 -7.96152e-07 0.000253825 0 0 0 
156.393 -80.9672 8443.08 3.89195 -2.01986 199.952 31.8588 -13 -1 1 0 1 7.45918e-06 -7.94607e-07 0.000253347 0 0 0 
156.49 -81.0177 8448.08 3.89194 -2.01986 199.952 31.8777 -13 -1 1 0 1 7.44514e-06 -7.9307e-07 0.000252871 0 0 0 
156.587 -81.0682 8453.08 3.89194 -2.01986 199.952 31.8966 -13 -1 1 0 1 7.43112e-06 -7.9154e-07 0.000252396 0 0 0 
156.684 -81.1187 8458.07 3.89194 -2.01985 199.952 31.9154 -13 -1 1 0 1 7.41716e-06 -7.90007e-07 0.000251923 0 0 0 
156.782 -81.1692 8463.07 3.89194 -2.01985 199.952 31.9343 -13 -1 1 0 1 7.40322e-06 -7.88483e-07 0.00025145 0 0 0 
156.879 -81.2197 8468.07 3.89193 -2.01985 199.952 31.9531 -13 -1 1 0 1 7.38931e-06 -7.86963e-07 0.000250978 0 0 0 
156.976 -81.2702 8473.07 3.89193 -2.01984 199.952 31.972 -13 -1 1 0 1 7.37545e-06 -7.85443e-07 0.000250508 0 0 0 
157.074 -81.3207 8478.07 3.89193 -2.01984 199.952 31.9909 -13 -1 1 0 1 7.36161e-06 -7.83931e-07 0.000250039 0 0 0 
157.171 -81.3712 8483.07 3.89192 -2.01983 199.952 32.0097 -13 -1 1 0 1 7.34781e-06 -7.82421e-07 0.000249571 0 0 0 
157.268 -81.4217 8488.07 3.89192 -2.01983 199.952 32.0286 -13 -1 1 0 1 7.33405e-06 -7.80914e-07 0.000249104 0 0 0 
157.366 -81.4722 8493.07 3.89192 -2.01983 199.952 32.0475 -13 -1 1 0 1 7.32031e-06 -7.79414e-07 0.000248639 0 0 0 
157.463 -81.5227 8498.06 3.89192 -2.01982 199.952 32.0663 -13 -1 1 0 1 7.30663e-06 -7.77914e-07 0.000248174 0 0 0 
157.56 -81.5732 8503.06 3.89191 -2.01982 199.952 32.0852 -13 -1 1 0 1 7.29297e-06 -7.76419e-07 0.000247711 0 0 0 
157.657 -81.6237 8508.06 3.89191 -2.01982 199.952 32.104 -13 -1 1 0 1 7.27932e-06 -7.74932e-07 0.000247249 0 0 0 
157.755 -81.6742 8513.06 3.89191 -2.01981 199.952 32.1229 -13 -1 1 0 1 7.26574e-06 -7.73442e-07 0.000246788 0 0 0 
157.852 -81.7247 8518.06 3.89191 -2.01981 199.952 32.1418 -13 -1 1 0 1 7.25218e-06 -7.7196e-07 0.000246328 0 0 0 
157.949 -81.7752 8523.06 3.8919 -2.01981 199.952 32.1606 -13 -1 1 0 1 7.23865e-06 -7.70482e-07 0.000245869 0 0 0 
158.047 -81.8256 8528.06 3.8919 -2.0198 199.952 32.1795 -13 -1 1 0 1 7.22517e-06 -7.69004e-07 0.000245412 0 0 0 
158.144 -81.8761 8533.06 3.8919 -2.0198 199.952 32.1984 -13 -1 1 0 1 7.2117e-06 -7.67534e-07 0.000244956 0 0 0 
158.241 -81.9266 8538.05 3.8919 -2.01979 199.952 32.2172 -13 -1 1 0 1 7.19827e-06 -7.66067e-07 0.0002445 0 0 0 
158.339 -81.9771 8543.05 3.89189 -2.01979 199.952 32.2361 -13 -1 1 0 1 7.18489e-06 -7.64601e-07 0.000244046 0 0 0 
158.436 -82.0276 8548.05 3.89189 -2.01979 199.952 32.255 -13 -1 1 0 1 7.17151e-06 -7.63144e-07 0.000243593 0 0 0 
158.533 -82.0781 8553.05 3.89189 -2.01978 199.952 32.2738 -13 -1 1 0 1 7.15819e-06 -7.61686e-07 0.000243141 0 0 0 
158.63 -82.1286 8558.05 3.89189 -2.01978 199.952 32.2927 -13 -1 1 0 1 7.1449e-06 -7.60233e-07 0.00024269 0 0 0 
158.728 -82.1791 8563.05 3.89188 -2.01978 199.952 32.3115 -13 -1 1 0 1 7.13163e-06 -7.58788e-07 0.00024224 0 0 0 
158.825 -82.2296 8568.05 3.89188 -2.01977 199.952 32.3304 -13 -1 1 0 1 7.11841e-06 -7.57339e-07 0.000241792 0 0 0 
158.922 -82.2801 8573.05 3.89188 -2.01977 199.952 32.3493 -13 -1 1 0 1 7.10521e-06 -7.55898e-07 0.000241345 0 0 0 
159.02 -82.3306 8578.04 3.89188 -2.01977 199.952 32.3681 -13 -1 1 0 1 7.09204e-06 -7.54463e-07 0.000240898 0 0 0 
159.117 -82.3811 8583.04 3.89187 -2.01976 199.952 32.387 -13 -1 1 0 1 7.07892e-06 -7.53026e-07 0.000240453 0 0 0 
159.214 -82.4316 8588.04 3.89187 -2.01976 199.952 32.4059 -13 -1 1 0 1 7.06582e-06 -7.51596e-07 0.000240009 0 0 0 
159.312 -82.4821 8593.04 3.89187 -2.01975 199.952 32.4247 -13 -1 1 0 1 7.05275e-06 -7.5017e-07 0.000239566 0 0 0 
159.409 -82.5326 8598.04 3.89187 -2.01975 199.952 32.4436 -13 -1 1 0 1 7.03972e-06 -7.48745e-07 0.000239124 0 0 0 
159.506 -82.5831 8603.04 3.89186 -2.01975 199.952 32.4624 -13 -1 1 0 1 7.02671e-06 -7.47327e-07 0.000238683 0 0 0 
159.603 -82.6336 8608.04 3.89186 -2.01974 199.952 32.4813 -13 -1 1 0 1 7.01374e-06 -7.4591e-07 0.000238243 0 0 0 
159.701 -82.684 8613.04 3.89186 -2.01974 199.952 32.5002 -13 -1 1 0 1 7.00081e-06 -7.44497e-07 0.000237804 0 0 0 
159.798 -82.7345 8618.04 3.89186 -2.01974 199.952 32.519 -13 -1 1 0 1 6.98789e-06 -7.4309e-07 0.000237366 0 0 0 
159.895 -82.785 8623.03 3.89185 -2.01973 199.952 32.5379 -13 -1 1 0 1 6.97502e-06 -7.41683e-07 0.00023693 0 0 0 
159.993 -82.8355 8628.03 3.89185 -2.01973 199.952 32.5568 -13 -1 1 0 1 6.96218e-06 -7.40281e-07 0.000236494 0 0 0 
160.09 -82.886 8633.03 3.89185 -2.01973 199.952 32.5756 -13 -1 1 0 1 6.94935e-06 -7.38885e-07 0.00023606 0 0 0 
160.187 -82.9365 8638.03 3.89185 -2.01972 199.952 32.5945 -13 -1 1 0 1 6.93659e-06 -7.37487e-07 0.000235626 0 0 0 
160.284 -82.987 8643.03 3.89184 -2.01972 199.952 32.6133 -13 -1 1 0 1 6.92383e-06 -7.36097e-07 0.000235194 0 0 0 
160.382 -83.0375 8648.03 3.89184 -2.01972 199.952 32.6322 -13 -1 1 0 1 6.91111e-06 -7.3471e-07 0.000234763 0 0 0 
160.479 -83.088 8653.03 3.89184 -2.01971 199.952 32.6511 -13 -1 1 0 1 6.89843e-06 -7.33324e-07 0.000234333 0 0 0 
160.576 -83.1385 8658.03 3.89184 -2.01971 199.952 32.6699 -13 -1 1 0 1 6.88577e-06 -7.31944e-07 0.000233903 0 0 0 
160.674 -83.189 8663.02 3.89183 -2.0197 199.952 32.6888 -13 -1 1 0 1 6.87315e-06 -7.30567e-07 0.000233475 0 0 0 
160.771 -83.2395 8668.02 3.89183 -2.0197 199.952 32.7077 -13 -1 1 0 1 6.86056e-06 -7.29191e-07 0.000233048 0 0 0 
160.868 -83.29 8673.02 3.89183 -2.0197 199.952 32.7265 -13 -1 1 0 1 6.84798e-06 -7.27823e-07 0.000232622 0 0 0 
160.966 -83.3405 8678.02 3.89183 -2.01969 199.952 32.7454 -13 -1 1 0 1 6.83546e-06 -7.26454e-07 0.000232197 0 0 0 
161.063 -83.3909 8683.02 3.89182 -2.01969 199.952 32.7642 -13 -1 1 0 1 6.82296e-06 -7.2509e-07 0.000231773 0 0 0 
161.16 -83.4414 8688.02 3.89182 -2.01969 199.952 32.7831 -13 -1 1 0 1 6.81047e-06 -7.23733e-07 0.00023135 0 0 0 
161.257 -83.4919 8693.02 3.89182 -2.01968 199.952 32.802 -13 -1 1 0 1 6.79804e-06 -7.22373e-07 0.000230928 0 0 0 
161.355 -83.5424 8698.02 3.89182 -2.01968 199.952 32.8208 -13 -1 1 0 1 6.78563e-06 -7.21019e-07 0.000230507 0 0 0 
161.452 -83.5929 8703.01 3.89181 -2.01968 199.952 32.8397 -13 -1 1 0 1 6.77324e-06 -7.19671e-07 0.000230087 0 0 0 
161.549 -83.6434 8708.01 3.89181 -2.01967 199.952 32.8586 -13 -1 1 0 1 6.7609e-06 -7.18322e-07 0.000229669 0 0 0 
161.647 -83.6939 8713.01 3.89181 -2.01967 199.952 32.8774 -13 -1 1 0 1 6.74857e-06 -7.16979e-07 0.000229251 0 0 0 
161.744 -83.7444 8718.01 3.89181 -2.01967 199.952 32.8963 -13 -1 1 0 1 6.73628e-06 -7.1564e-07 0.000228834 0 0 0 
161.841 -83.7949 8723.01 3.89181 -2.01966 199.952 32.9151 -13 -1 1 0 1 6.72403e-06 -7.14301e-07 0.000228418 0 0 0 
161.939 -83.8454 8728.01 3.8918 -2.01966 199.952 32.934 -13 -1 1 0 1 6.71179e-06 -7.1297e-07 0.000228003 0 0 0 
162.036 -83.8959 8733.01 3.8918 -2.01966 199.952 32.9529 -13 -1 1 0 1 6.69959e-06 -7.11639e-07 0.000227589 0 0 0 
162.133 -83.9464 8738.01 3.8918 -2.01965 199.952 32.9717 -13 -1 1 0 1 6.68742e-06 -7.10311e-07 0.000227177 0 0 0 
162.23 -83.9969 8743.01 3.8918 -2.01965 199.952 32.9906 -13 -1 1 0 1 6.67527e-06 -7.0899e-07 0.000226765 0 0 0 
162.328 -84.0473 8748 3.89179 -2.01965 199.952 33.0095 -13 -1 1 0 1 6.66316e-06 -7.07667e-07 0.000226354 0 0 0 
162.425 -84.0978 8753 3.89179 -2.01964 199.952 33.0283 -13 -1 1 0 1 6.65108e-06 -7.06351e-07 0.000225944 0 0 0 
162.522 -84.1483 8758 3.89179 -2.01964 199.952 33.0472 -13 -1 1 0 1 6.63901e-06 -7.05039e-07 0.000225535 0 0 0 
162.62 -84.1988 8763 3.89179 -2.01964 199.952 33.066 -13 -1 1 0 1 6.627e-06 -7.03726e-07 0.000225128 0 0 0 
162.717 -84.2493 8768 3.89178 -2.01963 199.952 33.0849 -13 -1 1 0 1 6.615e-06 -7.02419e-07 0.000224721 0 0 0 
162.814 -84.2998 8773 3.89178 -2.01963 199.952 33.1038 -13 -1 1 0 1 6.60302e-06 -7.01116e-07 0.000224315 0 0 0 
162.911 -84.3503 8778 3.89178 -2.01963 199.952 33.1226 -13 -1 1 0 1 6.59109e-06 -6.99813e-07 0.00022391 0 0 0 
163.009 -84.4008 8783 3.89178 -2.01962 199.952 33.1415 -13 -1 1 0 1 6.57918e-06 -6.98517e-07 0.000223506 0 0 0 
163.106 -84.4513 8787.99 3.89177 -2.01962 199.952 33.1604 -13 -1 1 0 1 6.5673e-06 -6.97223e-07 0.000223103 0 0 0 
163.203 -84.5018 8792.99 3.89177 -2.01962 199.952 33.1792 -13 -1 1 0 1 6.55545e-06 -6.9593e-07 0.000222701 0 0 0 
163.301 -84.5522 8797.99 3.89177 -2.01961 199.952 33.1981 -13 -1 1 0 1 6.54361e-06 -6.94644e-07 0.0002223 0 0 0 
163.398 -84.6027 8802.99 3.89177 -2.01961 199.952 33.2169 -13 -1 1 0 1 6.53182e-06 -6.93358e-07 0.0002219 0 0 0 
163.495 -84.6532 8807.99 3.89177 -2.01961 199.952 33.2358 -13 -1 1 0 1 6.52006e-06 -6.92076e-07 0.000221501 0 0 0 
163.593 -84.7037 8812.99 3.89176 -2.0196 199.952 33.2547 -13 -1 1 0 1 6.5083e-06 -6.908e-07 0.000221102 0 0 0 
163.69 -84.7542 8817.99 3.89176 -2.0196 199.952 33.2735 -13 -1 1 0 1 6.49661e-06 -6.89522e-07 0.000220705 0 0 0 
163.787 -84.8047 8822.99 3.89176 -2.0196 199.952 33.2924 -13 -1 1 0 1 6.48492e-06 -6.8825e-07 0.000220309 0 0 0 
163.884 -84.8552 8827.98 3.89176 -2.01959 199.952 33.3113 -13 -1 1 0 1 6.47326e-06 -6.86983e-07 0.000219914 0 0 0 
163.982 -84.9057 8832.98 3.89175 -2.01959 199.952 33.3301 -13 -1 1 0 1 6.46164e-06 -6.85714e-07 0.000219519 0 0 0 
164.079 -84.9562 8837.98 3.89175 -2.01959 199.952 33.349 -13 -1 1 0 1 6.45003e-06 -6.84452e-07 0.000219126 0 0 0 
164.176 -85.0067 8842.98 3.89175 -2.01958 199.952 33.3678 -13 -1 1 0 1 6.43846e-06 -6.83193e-07 0.000218733 0 0 0 
164.274 -85.0571 8847.98 3.89175 -2.01958 199.952 33.3867 -13 -1 1 0 1 6.42692e-06 -6.81935e-07 0.000218342 0 0 0 
164.371 -85.1076 8852.98 3.89174 -2.01958 199.952 33.4056 -13 -1 1 0 1 6.4154e-06 -6.80683e-07 0.000217951 0 0 0 
164.468 -85.1581 8857.98 3.89174 -2.01957 199.952 33.4244 -13 -1 1 0 1 6.40391e-06 -6.79431e-07 0.000217562 0 0 0 
164.565 -85.2086 8862.98 3.89174 -2.01957 199.952 33.4433 -13 -1 1 0 1 6.39245e-06 -6.78183e-07 0.000217173 0 0 0 
164.663 -85.2591 8867.98 3.89174 -2.01957 199.952 33.4622 -13 -1 1 0 1 6.38101e-06 -6.76941e-07 0.000216785 0 0 0 
164.76 -85.3096 8872.97 3.89174 -2.01956 199.952 33.481 -13 -1 1 0 1 6.36961e-06 -6.75699e-07 0.000216398 0 0 0 
164.857 -85.3601 8877.97 3.89173 -2.01956 199.952 33.4999 -13 -1 1 0 1 6.35822e-06 -6.74461e-07 0.000216012 0 0 0 
164.955 -85.4106 8882.97 3.89173 -2.01956 199.952 33.5187 -13 -1 1 0 1 6.34686e-06 -6.73228e-07 0.000215627 0 0 0 
165.052 -85.4611 8887.97 3.89173 -2.01955 199.952 33.5376 -13 -1 1 0 1 6.33554e-06 -6.71994e-07 0.000215243 0 0 0 
165.149 -85.5116 8892.97 3.89173 -2.01955 199.952 33.5565 -13 -1 1 0 1 6.32424e-06 -6.70765e-07 0.00021486 0 0 0 
165.246 -85.562 8897.97 3.89172 -2.01955 199.952 33.5753 -13 -1 1 0 1 6.31296e-06 -6.6954e-07 0.000214477 0 0 0 
165.344 -85.6125 8902.97 3.89172 -2.01954 199.952 33.5942 -13 -1 1 0 1 6.30172e-06 -6.68315e-07 0.000214096 0 0 0 
165.441 -85.663 8907.97 3.89172 -2.01954 199.952 33.6131 -13 -1 1 0 1 6.2905e-06 -6.67097e-07 0.000213715 0 0 0 
165.538 -85.7135 8912.96 3.89172 -2.01954 199.952 33.6319 -13 -1 1 0 1 6.2793e-06 -6.65879e-07 0.000213335 0 0 0 
165.636 -85.764 8917.96 3.89172 -2.01953 199.952 33.6508 -13 -1 1 0 1 6.26814e-06 -6.64664e-07 0.000212957 0 0 0 
165.733 -85.8145 8922.96 3.89171 -2.01953 199.952 33.6696 -13 -1 1 0 1 6.25699e-06 -6.63455e-07 0.000212579 0 0 0 
165.83 -85.865 8927.96 3.89171 -2.01953 199.952 33.6885 -13 -1 1 0 1 6.24588e-06 -6.62246e-07 0.000212202 0 0 0 
165.928 -85.9155 8932.96 3.89171 -2.01953 199.952 33.7074 -13 -1 1 0 1 6.2348e-06 -6.6104e-07 0.000211826 0 0 0 
166.025 -85.9659 8937.96 3.89171 -2.01952 199.952 33.7262 -13 -1 1 0 1 6.22372e-06 -6.59841e-07 0.000211451 0 0 0 
166.122 -86.0164 8942.96 3.8917 -2.01952 199.952 33.7451 -13 -1 1 0 1 6.2127e-06 -6.58638e-07 0.000211076 0 0 0 
166.219 -86.0669 8947.96 3.8917 -2.01952 199.952 33.764 -13 -1 1 0 1 6.20169e-06 -6.57442e-07 0.000210703 0 0 0 
166.317 -86.1174 8952.95 3.8917 -2.01951 199.952 33.7828 -13 -1 1 0 1 6.1907e-06 -6.5625e-07 0.00021033 0 0 0 
166.414 -86.1679 8957.95 3.8917 -2.01951 199.952 33.8017 -13 -1 1 0 1 6.17975e-06 -6.55057e-07 0.000209959 0 0 0 
166.511 -86.2184 8962.95 3.8917 -2.01951 199.952 33.8205 -13 -1 1 0 1 6.16881e-06 -6.5387e-07 0.000209588 0 0 0 
166.609 -86.2689 8967.95 3.89169 -2.0195 199.952 33.8394 -13 -1 1 0 1 6.1579e-06 -6.52685e-07 0.000209218 0 0 0 
166.706 -86.3194 8972.95 3.89169 -2.0195 199.952 33.8583 -13 -1 1 0 1 6.14703e-06 -6.51502e-07 0.000208849 0 0 0 
166.803 -86.3698 8977.95 3.89169 -2.0195 199.952 33.8771 -13 -1 1 0 1 6.13617e-06 -6.50324e-07 0.000208481 0 0 0 
166.9 -86.4203 8982.95 3.89169 -2.01949 199.952 33.896 -13 -1 1 0 1 6.12534e-06 -6.49147e-07 0.000208114 0 0 0 
166.998 -86.4708 8987.95 3.89168 -2.01949 199.952 33.9149 -13 -1 1 0 1 6.11454e-06 -6.47972e-07 0.000207747 0 0 0 
167.095 -86.5213 8992.95 3.89168 -2.01949 199.952 33.9337 -13 -1 1 0 1 6.10375e-06 -6.46804e-07 0.000207381 0 0 0 
167.192 -86.5718 8997.94 3.89168 -2.01948 199.952 33.9526 -13 -1 1 0 1 6.09301e-06 -6.45634e-07 0.000207017 0 0 0 
167.29 -86.6223 9002.94 3.89168 -2.01948 199.952 33.9714 -13 -1 1 0 1 6.08228e-06 -6.44469e-07 0.000206653 0 0 0 
167.387 -86.6728 9007.94 3.89168 -2.01948 199.952 33.9903 -13 -1 1 0 1 6.07157e-06 -6.43308e-07 0.00020629 0 0 0 
167.484 -86.7233 9012.94 3.89167 -2.01948 199.952 34.0092 -13 -1 1 0 1 6.0609e-06 -6.42146e-07 0.000205928 0 0 0 
167.582 -86.7737 9017.94 3.89167 -2.01947 199.952 34.028 -13 -1 1 0 1 6.05024e-06 -6.4099e-07 0.000205566 0 0 0 
167.679 -86.8242 9022.94 3.89167 -2.01947 199.952 34.0469 -13 -1 1 0 1 6.03961e-06 -6.39837e-07 0.000205206 0 0 0 
167.776 -86.8747 9027.94 3.89167 -2.01947 199.952 34.0658 -13 -1 1 0 1 6.02902e-06 -6.38684e-07 0.000204846 0 0 0 
167.873 -86.9252 9032.94 3.89167 -2.01946 199.952 34.0846 -13 -1 1 0 1 6.01843e-06 -6.37537e-07 0.000204488 0 0 0 
167.971 -86.9757 9037.93 3.89166 -2.01946 199.952 34.1035 -13 -1 1 0 1 6.00788e-06 -6.3639e-07 0.00020413 0 0 0 
168.068 -87.0262 9042.93 3.89166 -2.01946 199.952 34.1223 -13 -1 1 0 1 5.99736e-06 -6.35247e-07 0.000203773 0 0 0 
168.165 -87.0767 9047.93 3.89166 -2.01945 199.952 34.1412 -13 -1 1 0 1 5.98684e-06 -6.34108e-07 0.000203416 0 0 0 
168.263 -87.1272 9052.93 3.89166 -2.01945 199.952 34.1601 -13 -1 1 0 1 5.97637e-06 -6.32969e-07 0.000203061 0 0 0 
168.36 -87.1776 9057.93 3.89165 -2.01945 199.952 34.1789 -13 -1 1 0 1 5.96592e-06 -6.31834e-07 0.000202706 0 0 0 
168.457 -87.2281 9062.93 3.89165 -2.01944 199.952 34.1978 -13 -1 1 0 1 5.95547e-06 -6.30704e-07 0.000202352 0 0 0 
168.554 -87.2786 9067.93 3.89165 -2.01944 199.952 34.2167 -13 -1 1 0 1 5.94508e-06 -6.29572e-07 0.000201999 0 0 0 
168.652 -87.3291 9072.93 3.89165 -2.01944 199.952 34.2355 -13 -1 1 0 1 5.93469e-06 -6.28445e-07 0.000201647 0 0 0 
168.749 -87.3796 9077.92 3.89165 -2.01944 199.952 34.2544 -13 -1 1 0 1 5.92433e-06 -6.27323e-07 0.000201296 0 0 0 
168.846 -87.4301 9082.92 3.89164 -2.01943 199.952 34.2732 -13 -1 1 0 1 5.914e-06 -6.26199e-07 0.000200945 0 0 0 
168.944 -87.4806 9087.92 3.89164 -2.01943 199.952 34.2921 -13 -1 1 0 1 5.90369e-06 -6.25081e-07 0.000200595 0 0 0 
169.041 -87.531 9092.92 3.89164 -2.01943 199.952 34.311 -13 -1 1 0 1 5.8934e-06 -6.23965e-07 0.000200247 0 0 0 
