# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
77.7886 -44.4456 77572.2 -43.561 -23.5779 193.775 297.607 -13 1 1 0 1 0.191654 -0.117939 3.22354 0 0 0 
55.5932 -49.4914 77669.5 -42.3945 2.84481 195.44 297.984 -13 1 1 0 1 0.285949 -0.263176 2.39014 0 0 0 
37.1678 -43.0755 77767.5 -30.7386 20.9541 196.515 298.361 -13 1 1 0 1 0.245138 -0.291529 1.16227 0 0 0 
24.4202 -30.2328 77865.9 -21.4309 29.0309 196.723 298.738 -13 1 1 0 1 0.167811 -0.213543 -0.225819 0 0 0 
14.2207 -15.2026 77964.2 -20.9835 29.9959 196.627 299.116 -13 1 1 0 1 0.0845495 -0.0944639 -1.56493 0 0 0 
2.09114 -1.49253 78062.5 -28.3701 23.3828 196.597 299.493 -13 1 1 0 1 0.00241445 -0.00325493 -2.63716 0 0 0 
-14.1824 6.70209 78160.8 -35.9123 8.19859 196.584 299.87 -13 1 1 0 1 -0.0271779 0.0134966 -3.22265 0 0 0 
-32.4384 6.26629 78259.1 -35.5596 -9.43398 196.592 300.247 -13 1 1 0 1 0.0594428 -0.00842152 -3.17017 0 0 0 
-48.6507 -1.37778 78357.4 -28.9415 -19.2303 196.964 300.625 -13 1 1 0 1 0.234054 0.0109387 -2.47986 0 0 0 
-61.7943 -10.9787 78456.1 -24.6058 -17.3377 197.727 301.002 -13 1 1 0 1 0.405957 0.0766731 -1.32115 0 0 0 
-74.3255 -17.0993 78555.1 -26.373 -5.68059 198.177 301.379 -13 1 1 0 1 0.528475 0.12633 0.0724511 0 0 0 
-88.3868 -15.2542 78654.1 -29.2409 14.3602 197.334 301.756 -13 1 1 0 1 0.580559 0.105939 1.47807 0 0 0 
-101.921 -1.90003 78752.2 -22.3452 39.039 194.881 302.134 -13 1 1 0 1 0.492081 0.0166197 2.67171 0 0 0 
-107.914 22.3305 78848.9 0.728654 54.8767 192.328 302.511 -13 1 1 0 1 0.201745 -0.0328742 3.39225 0 0 0 
-100.417 48.963 78944.9 28.0526 47.4715 192.254 302.888 -13 1 1 0 1 -0.166286 0.0901117 3.42199 0 0 0 
-82.7081 66.7622 79041.6 39.0556 22.3677 194.876 303.265 -13 1 1 0 1 -0.38728 0.320581 2.74281 0 0 0 
-64.7144 71.5718 79139.8 30.5299 -1.79079 197.653 303.643 -13 1 1 0 1 -0.421585 0.473153 1.56724 0 0 0 
-53.331 66.5345 79239 14.9781 -17.0097 198.717 304.02 -13 1 1 0 1 -0.379348 0.480306 0.158753 0 0 0 
-48.9387 55.4263 79338.2 4.03915 -26.9812 198.136 304.397 -13 1 1 0 1 -0.324543 0.375801 -1.2526 0 0 0 
-47.4197 39.9028 79437 4.16444 -34.5595 196.953 304.774 -13 1 1 0 1 -0.235333 0.207059 -2.4407 0 0 0 
-42.7951 21.9839 79535.3 15.8074 -35.3841 196.215 305.152 -13 1 1 0 1 -0.0893158 0.054137 -3.16542 0 0 0 
-31.1029 6.55804 79633.3 30.4112 -24.4061 196.167 305.529 -13 1 1 0 1 0.0443355 -0.00341415 -3.25139 0 0 0 
-13.6921 -1.26862 79731.5 37.6058 -6.74596 196.322 305.906 -13 1 1 0 1 0.0650427 0.00878956 -2.69141 0 0 0 
5.1983 -0.970053 79829.6 37.2419 6.46201 196.401 306.283 -13 1 1 0 1 -0.0268337 0.00803738 -1.63906 0 0 0 
23.4604 3.41215 79927.9 36.1804 9.16236 196.492 306.661 -13 1 1 0 1 -0.160401 -0.0236758 -0.313131 0 0 0 
41.8145 6.29061 80026.1 37.445 0.482477 196.468 307.038 -13 1 1 0 1 -0.277898 -0.0438505 1.07009 0 0 0 
60.4884 2.20482 80124.2 36.0509 -18.1215 195.893 307.415 -13 1 1 0 1 -0.318002 -0.0146383 2.30353 0 0 0 
75.9503 -12.2438 80221.9 23.5081 -38.8805 194.776 307.792 -13 1 1 0 1 -0.200149 0.0294419 3.1575 0 0 0 
82.1908 -34.5546 80319.1 0.762439 -47.2248 194.349 308.17 -13 1 1 0 1 0.065376 -0.028774 3.40153 0 0 0 
77.6047 -56.2659 80416.6 -16.7927 -37.0655 195.822 308.547 -13 1 1 0 1 0.314894 -0.22778 2.9399 0 0 0 
68.3406 -70.2996 80515.1 -17.3393 -18.9418 198.35 308.924 -13 1 1 0 1 0.427617 -0.438798 1.89145 0 0 0 
62.5097 -75.715 80614.8 -4.59515 -3.39139 199.924 309.301 -13 1 1 0 1 0.448471 -0.54356 0.513595 0 0 0 
64.2657 -73.9945 80714.7 11.2981 10.4864 199.41 309.679 -13 1 1 0 1 0.449595 -0.52072 -0.940524 0 0 0 
72.623 -64.6231 80813.8 20.0631 27.6918 197.06 310.056 -13 1 1 0 1 0.412683 -0.373226 -2.24418 0 0 0 
81.5425 -46.198 80911.7 12.4758 45.0803 194.459 310.433 -13 1 1 0 1 0.253196 -0.151705 -3.14199 0 0 0 
82.5019 -21.7663 81008.6 -10.0543 49.4028 193.547 310.81 -13 1 1 0 1 -0.0257663 -0.00223431 -3.40145 0 0 0 
71.725 -0.109949 81105.6 -31.3412 34.589 194.483 311.188 -13 1 1 0 1 -0.257759 -0.00772813 -2.96805 0 0 0 
53.5139 11.5448 81203.1 -39.1785 12.1476 195.754 311.565 -13 1 1 0 1 -0.315434 -0.0742089 -1.9858 0 0 0 
34.1697 13.1316 81301.2 -37.4286 -4.10965 196.429 311.942 -13 1 1 0 1 -0.239398 -0.0960544 -0.688996 0 0 0 
16.1538 9.28943 81399.5 -35.0307 -9.3955 196.689 312.319 -13 1 1 0 1 -0.115267 -0.0683736 0.695128 0 0 0 
-1.29419 5.53916 81497.9 -34.9671 -3.907 196.886 312.697 -13 1 1 0 1 0.00245218 -0.0361683 1.97127 0 0 0 
-18.4971 6.8143 81596.3 -32.9572 9.97143 197.019 313.074 -13 1 1 0 1 0.0573552 -0.0280084 2.91055 0 0 0 
-33.0091 15.6832 81694.9 -23.8429 24.773 197.028 313.451 -13 1 1 0 1 -0.00168658 -0.0073284 3.29635 0 0 0 
-41.6706 30.1237 81793.4 -10.9905 31.1361 197.261 313.828 -13 1 1 0 1 -0.140131 0.0921581 3.01266 0 0 0 
-45.059 45.1532 81892.2 -4.2683 27.7714 198.022 314.206 -13 1 1 0 1 -0.262857 0.254734 2.1231 0 0 0 
-47.8197 57.1771 81991.4 -8.55322 19.9263 198.827 314.583 -13 1 1 0 1 -0.337431 0.396491 0.841763 0 0 0 
-55.0058 64.6127 82090.9 -21.0581 9.05778 198.687 314.96 -13 1 1 0 1 -0.39387 0.457598 -0.589714 0 0 0 
-68.9761 65.0425 82189.8 -33.9641 -8.85248 196.902 315.337 -13 1 1 0 1 -0.426577 0.399063 -1.94867 0 0 0 
-86.9583 54.4459 82287.6 -34.8862 -34.1048 193.964 315.715 -13 1 1 0 1 -0.34352 0.214293 -2.99222 0 0 0 
-100.388 31.8683 82384 -15.752 -53.593 192.047 316.092 -13 1 1 0 1 -0.0678546 0.0235364 -3.46388 0 0 0 
-101.161 4.62335 82480.1 12.2806 -51.2838 192.928 316.469 -13 1 1 0 1 0.280628 -0.00865722 -3.21778 0 0 0 
-90.0957 -16.2374 82577.2 29.0738 -30.4237 195.528 316.846 -13 1 1 0 1 0.48733 0.0928749 -2.33845 0 0 0 
-74.8087 -25.514 82675.5 30.0566 -7.48719 197.592 317.224 -13 1 1 0 1 0.50875 0.178572 -1.0676 0 0 0 
-61.0801 -24.9879 82774.5 24.7298 8.18831 198.302 317.601 -13 1 1 0 1 0.431099 0.181634 0.351071 0 0 0 
-49.5737 -18.6782 82873.7 22.2075 15.7236 198.146 317.978 -13 1 1 0 1 0.308607 0.122598 1.69953 0 0 0 
-37.9349 -10.6748 82972.7 25.0613 14.7593 197.88 318.355 -13 1 1 0 1 0.157289 0.0521279 2.74446 0 0 0 
-24.3365 -5.44627 83071.6 28.8931 4.84451 197.848 318.733 -13 1 1 0 1 0.024344 0.0143011 3.25622 0 0 0 
-9.92911 -6.57209 83170.5 27.6954 -9.37826 197.857 319.11 -13 1 1 0 1 -0.0238798 -0.00746173 3.10206 0 0 0 
2.64362 -14.2131 83269.4 22.4374 -20.1384 197.72 319.487 -13 1 1 0 1 0.0143567 -0.0664736 2.33307 0 0 0 
12.9771 -25.5621 83368.2 19.8894 -24.1531 197.543 319.864 -13 1 1 0 1 0.0884628 -0.16617 1.14278 0 0 0 
23.7804 -37.3097 83466.9 24.6253 -21.7279 197.291 320.242 -13 1 1 0 1 0.170921 -0.259855 -0.240054 0 0 0 
38.6149 -45.9397 83565.4 35.1898 -11.1387 196.57 320.619 -13 1 1 0 1 0.250367 -0.288725 -1.60019 0 0 0 
58.5217 -46.6489 83663.4 42.8936 9.92499 195.1 320.996 -13 1 1 0 1 0.26785 -0.204217 -2.71669 0 0 0 
78.9775 -35.2828 83760.5 35.8471 34.9208 193.643 321.373 -13 1 1 0 1 0.120525 -0.0458686 -3.34864 0 0 0 
91.7767 -13.8995 83857.3 13.9601 47.2446 193.844 321.751 -13 1 1 0 1 -0.181215 0.0328456 -3.30572 0 0 0 
93.23 8.42785 83954.7 -6.36848 39.108 196.041 322.128 -13 1 1 0 1 -0.45702 -0.0387651 -2.58408 0 0 0 
87.8356 23.4188 84053.4 -12.768 20.2137 198.572 322.505 -13 1 1 0 1 -0.580714 -0.15464 -1.3812 0 0 0 
82.261 28.7104 84153 -8.56996 1.38375 199.817 322.882 -13 1 1 0 1 -0.584832 -0.205838 0.0435693 0 0 0 
79.3433 25.264 84252.9 -3.83964 -14.7071 199.427 323.26 -13 1 1 0 1 -0.516749 -0.167966 1.45799 0 0 0 
77.0753 14.6682 84352.3 -6.94514 -26.5846 198.109 323.637 -13 1 1 0 1 -0.360178 -0.0730481 2.62176 0 0 0 
70.8681 0.421243 84451.1 -18.8058 -28.0792 197.13 324.014 -13 1 1 0 1 -0.115722 -0.00499219 3.27591 0 0 0 
58.3921 -10.9871 84549.6 -29.9363 -15.5196 197.143 324.391 -13 1 1 0 1 0.110149 -0.0238305 3.24611 0 0 0 
42.6414 -14.0109 84648.3 -31.3215 3.46195 197.508 324.769 -13 1 1 0 1 0.206863 -0.0701471 2.56294 0 0 0 
28.2264 -8.26858 84747 -25.9772 18.3046 197.465 325.146 -13 1 1 0 1 0.187146 -0.0574615 1.42195 0 0 0 
16.2657 3.02033 84845.7 -22.8655 25.6217 197.035 325.523 -13 1 1 0 1 0.117451 0.0171411 0.0608635 0 0 0 
4.09247 16.1216 84944.1 -27.1291 25.4351 196.518 325.9 -13 1 1 0 1 0.0282501 0.100595 -1.30292 0 0 0 
-11.7881 26.8606 85042.2 -36.6684 15.7155 195.987 326.277 -13 1 1 0 1 -0.057326 0.12485 -2.45759 0 0 0 
-31.8998 30.1504 85140 -42.1495 -3.73267 195.478 326.655 -13 1 1 0 1 -0.0666812 0.0545734 -3.1802 0 0 0 
-51.7784 23.0266 85237.7 -35.2192 -23.62 195.458 327.032 -13 1 1 0 1 0.0693806 -0.0397397 -3.27837 0 0 0 
-65.7859 8.64926 85335.7 -20.6041 -31.2691 196.469 327.409 -13 1 1 0 1 0.290761 -0.045912 -2.71096 0 0 0 
-73.2168 -5.84942 85434.3 -10.6533 -24.8736 198.167 327.786 -13 1 1 0 1 0.467118 0.0316456 -1.61568 0 0 0 
-78.0417 -14.9702 85533.8 -9.96239 -10.803 199.465 328.164 -13 1 1 0 1 0.554805 0.10253 -0.23387 0 0 0 
-83.8412 -16.0337 85633.5 -13.1051 7.05833 199.451 328.541 -13 1 1 0 1 0.565241 0.105021 1.19787 0 0 0 
-90.1537 -7.64725 85733 -10.3816 26.2531 198.003 328.918 -13 1 1 0 1 0.467418 0.0360491 2.44785 0 0 0 
-92.1436 9.05373 85831.5 4.29076 38.308 196.256 329.295 -13 1 1 0 1 0.217515 -0.0266221 3.25266 0 0 0 
-85.0535 27.6342 85929.4 23.4648 32.7691 195.903 329.673 -13 1 1 0 1 -0.0991414 0.0252647 3.38474 0 0 0 
-70.552 39.332 86027.6 31.9276 12.7419 197.029 330.05 -13 1 1 0 1 -0.306175 0.163317 2.80966 0 0 0 
-55.5211 40.3506 86126.5 26.5172 -7.76672 198.088 330.427 -13 1 1 0 1 -0.354199 0.251278 1.71237 0 0 0 
-44.7165 32.7587 86225.6 16.9622 -21.4411 198.128 330.804 -13 1 1 0 1 -0.321165 0.231294 0.349636 0 0 0 
-37.6115 19.8446 86324.4 12.905 -29.4417 197.406 331.182 -13 1 1 0 1 -0.260273 0.135829 -1.04676 0 0 0 
-30.164 4.18983 86422.9 18.4945 -32.0201 196.558 331.559 -13 1 1 0 1 -0.167496 0.0251753 -2.25949 0 0 0 
-17.9752 -10.6019 86521.1 30.6485 -25.271 196.021 331.936 -13 1 1 0 1 -0.0560754 -0.0247235 -3.06361 0 0 0 
-0.109233 -19.3671 86619 39.3504 -8.65958 195.905 332.313 -13 1 1 0 1 -0.0075703 0.0175228 -3.26724 0 0 0 
19.5769 -19.1526 86717 37.7556 8.57459 196.223 332.691 -13 1 1 0 1 -0.0822177 0.0782707 -2.81645 0 0 0 
36.7034 -12.4429 86815.3 30.6195 16.2657 196.978 333.068 -13 1 1 0 1 -0.227115 0.0792852 -1.82602 0 0 0 
50.6755 -4.81188 86914 26.0821 12.5384 197.901 333.445 -13 1 1 0 1 -0.359237 0.0377999 -0.510649 0 0 0 
63.4701 -1.40664 87013.1 25.3843 -0.225521 198.388 333.822 -13 1 1 0 1 -0.439706 0.0146188 0.900493 0 0 0 
75.6524 -6.08446 87112.2 22.1682 -19.0869 197.855 334.2 -13 1 1 0 1 -0.427361 0.0409527 2.19021 0 0 0 
83.8741 -20.2393 87210.8 8.75039 -36.174 196.513 334.577 -13 1 1 0 1 -0.261337 0.0713815 3.11582 0 0 0 
83.0693 -39.7939 87308.9 -12.1274 -38.8566 195.82 334.954 -13 1 1 0 1 0.0267864 -0.0037695 3.4228 0 0 0 
73.0547 -56.1367 87407 -25.4348 -24.4268 196.872 335.331 -13 1 1 0 1 0.26874 -0.198082 3.00799 0 0 0 
60.4422 -63.4239 87505.8 -22.518 -5.06647 198.67 335.709 -13 1 1 0 1 0.363671 -0.374384 1.99465 0 0 0 
52.1764 -62.0733 87605.5 -9.84927 9.51844 199.536 336.086 -13 1 1 0 1 0.369583 -0.432892 0.643362 0 0 0 
50.4589 -54.5098 87705.1 2.12628 20.5532 198.936 336.463 -13 1 1 0 1 0.355214 -0.376311 -0.791777 0 0 0 
52.8535 -41.4589 87804.2 5.48531 31.6892 197.403 336.84 -13 1 1 0 1 0.310465 -0.235482 -2.08507 0 0 0 
53.7143 -23.2876 87902.5 -4.2111 39.7759 195.966 337.218 -13 1 1 0 1 0.185261 -0.0729075 -2.99666 0 0 0 
47.1674 -3.67517 88000.3 -22.3853 36.2198 195.421 337.595 -13 1 1 0 1 0.00722928 0.0045032 -3.31379 0 0 0 
32.1228 10.7746 88098.1 -36.0709 20.2254 195.684 337.972 -13 1 1 0 1 -0.0990639 -0.0318694 -2.95926 0 0 0 
13.0303 16.3509 88196.1 -38.6442 2.94844 196.215 338.349 -13 1 1 0 1 -0.0683896 -0.090909 -2.0455 0 0 0 
-5.53471 15.2381 88294.3 -35.3082 -5.55146 196.786 338.727 -13 1 1 0 1 0.0432291 -0.104154 -0.784861 0 0 0 
-22.3801 12.6616 88392.8 -32.3251 -2.99097 197.354 339.104 -13 1 1 0 1 0.161032 -0.0889938 0.603761 0 0 0 
-37.8645 13.8142 88491.6 -29.1743 8.86762 197.668 339.481 -13 1 1 0 1 0.231075 -0.0844702 1.91073 0 0 0 
-50.5687 22.2254 88590.4 -20.2411 24.6826 197.442 339.858 -13 1 1 0 1 0.193243 -0.0854706 2.90559 0 0 0 
-56.7898 37.4084 88689 -3.87625 34.0698 197.045 340.236 -13 1 1 0 1 0.0303934 -0.0193473 3.35167 0 0 0 
-54.748 53.9775 88787.6 10.614 30.0893 197.445 340.613 -13 1 1 0 1 -0.159316 0.159645 3.10151 0 0 0 
-48.3212 66.1816 88886.6 12.6963 18.3272 198.759 340.99 -13 1 1 0 1 -0.266933 0.368978 2.21404 0 0 0 
-44.1103 72.5281 88986.3 2.6409 7.54458 199.846 341.367 -13 1 1 0 1 -0.30303 0.500075 0.91935 0 0 0 
-46.5557 73.9629 89086.2 -12.6711 -2.03286 199.594 341.745 -13 1 1 0 1 -0.328648 0.520639 -0.525187 0 0 0 
-56.342 69.7405 89185.6 -25.2482 -15.9813 197.761 342.122 -13 1 1 0 1 -0.345471 0.422677 -1.89057 0 0 0 
-69.6912 57.0139 89283.9 -25.2585 -35.2505 195.248 342.499 -13 1 1 0 1 -0.273963 0.216467 -2.92928 0 0 0 
-78.5325 35.4299 89381.1 -7.51557 -48.7722 193.823 342.876 -13 1 1 0 1 -0.0540094 0.0153886 -3.39304 0 0 0 
-75.9903 11.4222 89478 17.259 -43.9302 194.357 343.254 -13 1 1 0 1 0.207515 -0.0397406 -3.15649 0 0 0 
-62.9875 -6.0635 89575.6 32.352 -24.8695 195.799 343.631 -13 1 1 0 1 0.337188 0.02565 -2.30871 0 0 0 
-45.8257 -13.5763 89673.7 34.7218 -6.27711 196.869 344.008 -13 1 1 0 1 0.309049 0.0868787 -1.07368 0 0 0 
-29.0731 -13.8801 89772.3 32.1334 3.34199 197.38 344.385 -13 1 1 0 1 0.20225 0.0938176 0.316547 0 0 0 
-13.5337 -11.9223 89871.1 30.2514 2.88784 197.684 344.763 -13 1 1 0 1 0.0799239 0.0705156 1.65042 0 0 0 
1.14936 -12.4065 89970 28.0729 -5.93782 197.937 345.14 -13 1 1 0 1 -0.011244 0.0479508 2.70356 0 0 0 
13.7734 -18.436 90069 21.4914 -18.0863 198.024 345.517 -13 1 1 0 1 -0.0226632 0.0156828 3.24945 0 0 0 
21.9724 -29.7367 90168 11.1797 -25.8909 198.008 345.894 -13 1 1 0 1 0.0443114 -0.0742205 3.13425 0 0 0 
25.5432 -43.0653 90267 4.32544 -26.3971 198.209 346.272 -13 1 1 0 1 0.12531 -0.225045 2.38316 0 0 0 
27.8459 -55.4939 90366.2 6.53786 -22.9888 198.573 346.649 -13 1 1 0 1 0.182237 -0.374997 1.18276 0 0 0 
33.5903 -65.7368 90465.5 17.6896 -17.4484 198.457 347.026 -13 1 1 0 1 0.234481 -0.468086 -0.224779 0 0 0 
46.3135 -71.9286 90564.5 33.3146 -5.78155 197.127 347.403 -13 1 1 0 1 0.292883 -0.461547 -1.61493 0 0 0 
65.9854 -69.7078 90662.4 43.2617 16.3381 194.587 347.781 -13 1 1 0 1 0.293361 -0.313763 -2.75868 0 0 0 
86.4313 -54.9155 90759.1 34.8604 41.9799 192.418 348.158 -13 1 1 0 1 0.121079 -0.0775282 -3.39926 0 0 0 
97.8513 -30.2864 90855.3 9.26484 52.7141 192.712 348.535 -13 1 1 0 1 -0.204135 0.0654073 -3.34515 0 0 0 
96.0317 -6.08606 90952.2 -14.6023 40.9739 195.219 348.912 -13 1 1 0 1 -0.478944 0.0341298 -2.61258 0 0 0 
85.8127 8.97698 91050.5 -23.79 18.9312 197.682 349.29 -13 1 1 0 1 -0.572606 -0.0556664 -1.41355 0 0 0 
73.98 13.3806 91149.6 -22.7016 -0.262972 198.713 349.667 -13 1 1 0 1 -0.530479 -0.0913423 -0.00422201 0 0 0 
63.1407 9.92492 91249 -21.2596 -12.2567 198.495 350.044 -13 1 1 0 1 -0.416692 -0.0598234 1.38941 0 0 0 
51.8505 2.57791 91348 -24.7547 -15.468 197.865 350.421 -13 1 1 0 1 -0.250001 -0.00508549 2.53757 0 0 0 
37.9796 -3.72584 91446.9 -30.4903 -7.96822 197.508 350.799 -13 1 1 0 1 -0.0708894 0.0156257 3.19903 0 0 0 
22.2529 -4.07681 91545.6 -31.1083 7.1538 197.443 351.176 -13 1 1 0 1 0.0357436 0.00221055 3.2101 0 0 0 
8.05013 3.19353 91644.3 -25.0067 21.0278 197.319 351.553 -13 1 1 0 1 0.0374141 0.0220565 2.57711 0 0 0 
-2.7942 15.7858 91742.9 -19.1224 28.1604 197.088 351.93 -13 1 1 0 1 -0.0167285 0.107042 1.47199 0 0 0 
-12.3044 30.3073 91841.4 -20.4342 28.9644 196.84 352.308 -13 1 1 0 1 -0.0847259 0.218702 0.122037 0 0 0 
-24.7016 43.6578 91939.7 -30.3602 23.059 196.339 352.685 -13 1 1 0 1 -0.16043 0.294352 -1.25695 0 0 0 
-43.1896 51.6183 92037.6 -43.1593 6.80358 195.175 353.062 -13 1 1 0 1 -0.213762 0.266594 -2.45478 0 0 0 
-66.2267 48.8017 92134.8 -46.2744 -18.8733 193.662 353.439 -13 1 1 0 1 -0.145911 0.117493 -3.23844 0 0 0 
-86.3897 33.4573 92231.5 -31.7105 -40.1888 193.344 353.817 -13 1 1 0 1 0.107061 -0.0340316 -3.39067 0 0 0 
-96.6511 11.9419 92328.5 -9.69339 -42.2678 195.248 354.194 -13 1 1 0 1 0.423617 -0.0479788 -2.84209 0 0 0 
-97.7054 -5.91201 92426.9 3.1789 -27.2936 198.11 354.571 -13 1 1 0 1 0.627225 0.0396531 -1.74047 0 0 0 
-95.5606 -14.4608 92526.4 3.93312 -6.69611 199.855 354.948 -13 1 1 0 1 0.688855 0.10391 -0.344011 0 0 0 
-94.3185 -12.6878 92626.4 1.44746 13.5397 199.542 355.326 -13 1 1 0 1 0.653384 0.0859365 1.10315 0 0 0 
-92.8666 -1.45623 92725.7 6.22041 30.3378 197.594 355.703 -13 1 1 0 1 0.509171 0.005027 2.37006 0 0 0 
-86.2199 15.7651 92823.9 21.7259 35.8127 195.571 356.08 -13 1 1 0 1 0.239618 -0.0465016 3.19661 0 0 0 
-71.0043 31.2368 92921.5 37.8789 23.1728 195.015 356.457 -13 1 1 0 1 -0.047243 0.0196433 3.36381 0 0 0 
-50.5877 37.1165 93019.2 41.1757 -0.10472 195.722 356.835 -13 1 1 0 1 -0.194034 0.142908 2.84641 0 0 0 
-31.8837 31.8726 93117.2 32.5358 -19.3574 196.39 357.212 -13 1 1 0 1 -0.18949 0.190285 1.80821 0 0 0 
-18.1093 19.4091 93215.4 23.3911 -28.9885 196.507 357.589 -13 1 1 0 1 -0.123975 0.132058 0.48803 0 0 0 
-7.15273 4.159 93313.7 22.0315 -30.8756 196.377 357.966 -13 1 1 0 1 -0.0473013 0.0235013 -0.893393 0 0 0 
5.40066 -10.2267 93411.8 29.2851 -25.2173 196.237 358.344 -13 1 1 0 1 0.0308097 -0.0634459 -2.13066 0 0 0 
22.4854 -19.4414 93509.9 38.491 -10.0903 196.008 358.721 -13 1 1 0 1 0.0692152 -0.0678579 -3.00603 0 0 0 
42.4644 -19.3714 93607.8 39.4535 10.3571 195.803 359.098 -13 1 1 0 1 -0.0118259 -0.00353777 -3.30931 0 0 0 
60.1588 -10.2295 93705.8 30.2301 24.1373 196.23 359.475 -13 1 1 0 1 -0.215466 0.0284736 -2.94473 0 0 0 
72.6211 2.37031 93804.2 20.4727 23.965 197.507 359.853 -13 1 1 0 1 -0.431742 -0.0203901 -1.99308 0 0 0 
81.9279 11.8656 93903.3 18.1019 12.5744 198.788 360.23 -13 1 1 0 1 -0.578562 -0.0881896 -0.674326 0 0 0 
91.6102 13.7506 94002.8 20.7999 -6.07974 198.829 360.607 -13 1 1 0 1 -0.647281 -0.100506 0.766362 0 0 0 
101.937 4.94294 94101.8 18.7182 -29.5509 196.924 360.984 -13 1 1 0 1 -0.608294 -0.0331782 2.10783 0 0 0 
107.826 -15.2022 94199.5 2.12019 -49.098 193.875 361.362 -13 1 1 0 1 -0.38724 0.0491808 3.10481 0 0 0 
102.203 -40.8636 94295.9 -24.9064 -49.3765 192.209 361.739 -13 1 1 0 1 -0.023888 0.00181427 3.49225 0 0 0 
84.554 -60.7628 94392.2 -42.5027 -27.6127 193.478 362.116 -13 1 1 0 1 0.267173 -0.201272 3.14921 0 0 0 
63.2685 -67.647 94489.6 -39.5284 -0.695877 196.06 362.493 -13 1 1 0 1 0.356029 -0.389833 2.19646 0 0 0 
46.955 -63.0391 94588.1 -25.0642 17.3254 197.672 362.871 -13 1 1 0 1 0.320982 -0.438714 0.889727 0 0 0 
37.8488 -51.7858 94687 -12.483 26.6859 197.825 363.248 -13 1 1 0 1 0.26185 -0.364382 -0.529974 0 0 0 
32.9044 -37.0348 94785.8 -9.12798 31.7453 197.26 363.625 -13 1 1 0 1 0.19345 -0.222048 -1.84838 0 0 0 
26.9171 -20.8615 94884.3 -16.3456 31.731 196.796 364.002 -13 1 1 0 1 0.0960042 -0.0762861 -2.83321 0 0 0 
15.7198 -6.86926 94982.6 -28.4168 22.5809 196.685 364.38 -13 1 1 0 1 0.00194727 0.000165435 -3.26795 0 0 0 
-0.656272 0.50993 95081 -35.718 6.49454 196.684 364.757 -13 1 1 0 1 -0.00530513 0.00302211 -3.04494 0 0 0 
-18.6937 0.0984324 95179.3 -35.5463 -6.8868 196.702 365.134 -13 1 1 0 1 0.0951457 0.00352217 -2.23088 0 0 0 
-35.9436 -4.7122 95277.7 -33.7511 -10.5071 196.858 365.511 -13 1 1 0 1 0.240598 0.0358908 -1.0172 0 0 0 
-52.9671 -8.55216 95376.1 -34.8071 -3.02485 196.931 365.889 -13 1 1 0 1 0.372275 0.064899 0.372169 0 0 0 
-70.7193 -5.97909 95474.5 -35.4381 14.8815 196.278 366.266 -13 1 1 0 1 0.442463 0.0434223 1.72594 0 0 0 
-86.7468 7.29334 95572.2 -26.2573 38.1909 194.562 366.643 -13 1 1 0 1 0.36905 -0.023283 2.82289 0 0 0 
-94.4788 30.74 95669 -2.79931 52.6688 192.927 367.02 -13 1 1 0 1 0.107035 -0.0258514 3.41571 0 0 0 
-89.2609 56.2481 95765.5 22.1141 45.6933 193.457 367.398 -13 1 1 0 1 -0.211215 0.141968 3.3089 0 0 0 
-75.2887 73.9348 95862.9 30.2164 24.0985 196.237 367.775 -13 1 1 0 1 -0.39133 0.392039 2.52242 0 0 0 
-62.1602 80.6948 95961.7 20.0777 4.08364 198.954 368.152 -13 1 1 0 1 -0.420526 0.55288 1.274 0 0 0 
-56.3697 79.1485 96061.5 2.8972 -9.524 199.759 368.529 -13 1 1 0 1 -0.402357 0.57256 -0.1699 0 0 0 
-58.6465 71.3314 96161.1 -10.6354 -22.0642 198.501 368.907 -13 1 1 0 1 -0.377171 0.467835 -1.57763 0 0 0 
-64.941 56.7268 96259.8 -11.9038 -36.3376 196.317 369.284 -13 1 1 0 1 -0.291634 0.264467 -2.70987 0 0 0 
-67.8198 35.9418 96357.6 2.69016 -44.7895 194.908 369.661 -13 1 1 0 1 -0.0954755 0.0591695 -3.31275 0 0 0 
-61.1235 14.6538 96455 23.8122 -37.5261 195.006 370.038 -13 1 1 0 1 0.126566 -0.0243086 -3.23378 0 0 0 
-45.4345 0.469356 96552.7 36.8954 -18.328 195.718 370.416 -13 1 1 0 1 0.225403 0.000873846 -2.52124 0 0 0 
-26.0761 -3.98301 96650.7 39.2726 -0.729191 196.112 370.793 -13 1 1 0 1 0.17549 0.0276191 -1.37437 0 0 0 
-6.70179 -1.97562 96748.7 38.2882 6.8127 196.189 371.17 -13 1 1 0 1 0.0522449 0.013979 -0.0177637 0 0 0 
12.4968 0.8519 96846.8 38.7242 2.54676 196.205 371.547 -13 1 1 0 1 -0.0763726 -0.00717299 1.33869 0 0 0 
31.7676 -1.20225 96944.9 37.4709 -12.1704 196.088 371.925 -13 1 1 0 1 -0.147677 0.0027415 2.48648 0 0 0 
48.4801 -11.9496 97042.9 27.5792 -30.4181 195.747 372.302 -13 1 1 0 1 -0.0895572 0.0197749 3.20164 0 0 0 
