# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
15.4052 2.34563 21744.8 0.580824 -9.67736 219.886 80.4946 -13 -1 1 0 1 0.120064 0.0105719 1.64691 0 0 0 
15.4151 2.1438 21749.5 0.46842 -9.51401 219.894 80.5119 -13 -1 1 0 1 0.120941 0.00923406 1.57845 0 0 0 
15.4153 2.13871 21749.6 0.465634 -9.50978 219.894 80.5123 -13 -1 1 0 1 0.120963 0.00920001 1.57669 0 0 0 
15.4157 2.12683 21749.9 0.459152 -9.4999 219.894 80.5134 -13 -1 1 0 1 0.121015 0.00912055 1.57258 0 0 0 
15.4316 1.7033 21759.9 0.245934 -9.14195 219.91 80.5504 -13 -1 1 0 1 0.122711 0.00620223 1.42318 0 0 0 
15.4386 1.29625 21769.9 0.0672007 -8.77503 219.925 80.5874 -13 -1 1 0 1 0.124166 0.00327967 1.2718 0 0 0 
15.4382 0.906039 21779.9 -0.0781435 -8.40124 219.94 80.6244 -13 -1 1 0 1 0.125295 0.000366291 1.11874 0 0 0 
15.432 0.532927 21789.9 -0.191427 -8.02248 219.954 80.6614 -13 -1 1 0 1 0.126213 -0.00250865 0.96318 0 0 0 
15.4213 0.177103 21799.9 -0.274157 -7.64043 219.967 80.6984 -13 -1 1 0 1 0.126928 -0.00532317 0.806322 0 0 0 
15.4075 -0.161312 21809.9 -0.327612 -7.2564 219.98 80.7354 -13 -1 1 0 1 0.127398 -0.00806553 0.645094 0 0 0 
15.3919 -0.482257 21819.9 -0.353909 -6.87157 219.992 80.7724 -13 -1 1 0 1 0.127662 -0.0107163 0.485742 0 0 0 
15.3757 -0.785718 21829.8 -0.354967 -6.48687 220.004 80.8094 -13 -1 1 0 1 0.127761 -0.0132598 0.325755 0 0 0 
15.36 -1.07172 21839.8 -0.332719 -6.10299 220.015 80.8464 -13 -1 1 0 1 0.127656 -0.015684 0.16602 0 0 0 
15.3471 -1.31545 21848.9 -0.294054 -5.75576 220.025 80.88 -13 -1 1 0 1 0.127408 -0.0177684 0.0199916 0 0 0 
15.3445 -1.3704 21851.1 -0.28237 -5.67281 220.027 80.888 -13 -1 1 0 1 0.127334 -0.0182401 -0.0147756 0 0 0 
15.3331 -1.61948 21861.1 -0.217433 -5.29211 220.036 80.925 -13 -1 1 0 1 0.126892 -0.0203796 -0.175591 0 0 0 
15.325 -1.85131 21871.1 -0.135645 -4.91327 220.045 80.962 -13 -1 1 0 1 0.126301 -0.0223705 -0.335475 0 0 0 
15.321 -2.06596 21881.1 -0.0391275 -4.53632 220.053 80.999 -13 -1 1 0 1 0.12554 -0.0242054 -0.495279 0 0 0 
15.3216 -2.26354 21891.1 0.0699585 -4.16118 220.061 81.036 -13 -1 1 0 1 0.124645 -0.0258784 -0.654558 0 0 0 
15.3275 -2.44411 21901.1 0.189475 -3.78775 220.067 81.073 -13 -1 1 0 1 0.123613 -0.0273793 -0.815973 0 0 0 
15.339 -2.60775 21911.1 0.317404 -3.41591 220.073 81.11 -13 -1 1 0 1 0.122414 -0.0287121 -0.972646 0 0 0 
15.3564 -2.75452 21921.1 0.451411 -3.04537 220.078 81.147 -13 -1 1 0 1 0.121077 -0.0298695 -1.12807 0 0 0 
15.3801 -2.88449 21931.1 0.589344 -2.67601 220.083 81.184 -13 -1 1 0 1 0.119623 -0.0308545 -1.28118 0 0 0 
15.41 -2.9977 21941.1 0.729069 -2.3077 220.087 81.221 -13 -1 1 0 1 0.117964 -0.0316531 -1.43238 0 0 0 
15.4428 -3.08484 21950.1 0.855029 -1.97587 220.089 81.2544 -13 -1 1 0 1 0.116334 -0.0322141 -1.56735 0 0 0 
15.444 -3.08712 21950.4 0.858914 -1.96559 220.09 81.2555 -13 -1 1 0 1 0.116281 -0.0322275 -1.57146 0 0 0 
15.4445 -3.08809 21950.5 0.860578 -1.96119 220.09 81.2559 -13 -1 1 0 1 0.116259 -0.0322333 -1.57322 0 0 0 
15.4867 -3.16887 21960.5 0.997745 -1.59467 220.092 81.2929 -13 -1 1 0 1 0.114334 -0.0326924 -1.71952 0 0 0 
15.5351 -3.23301 21970.5 1.13058 -1.22919 220.094 81.3299 -13 -1 1 0 1 0.112149 -0.0329597 -1.86295 0 0 0 
15.5893 -3.28058 21980.5 1.2571 -0.864933 220.095 81.3669 -13 -1 1 0 1 0.109795 -0.0330548 -2.00362 0 0 0 
15.6492 -3.31163 21990.5 1.37537 -0.502306 220.095 81.4039 -13 -1 1 0 1 0.1073 -0.0329921 -2.14057 0 0 0 
15.7142 -3.32626 22000.5 1.48356 -0.141818 220.095 81.4409 -13 -1 1 0 1 0.104502 -0.032747 -2.27345 0 0 0 
15.7838 -3.32456 22010.5 1.57994 0.215926 220.094 81.4779 -13 -1 1 0 1 0.101503 -0.0323488 -2.40278 0 0 0 
15.8575 -3.30669 22020.5 1.66289 0.570007 220.093 81.5149 -13 -1 1 0 1 0.0983395 -0.0318179 -2.52774 0 0 0 
15.9347 -3.27284 22030.5 1.73095 0.919422 220.091 81.5519 -13 -1 1 0 1 0.0948353 -0.0311302 -2.64738 0 0 0 
16.0146 -3.22323 22040.5 1.78283 1.26306 220.089 81.5889 -13 -1 1 0 1 0.0911039 -0.0303235 -2.76268 0 0 0 
16.0964 -3.15818 22050.5 1.8174 1.59949 220.087 81.6259 -13 -1 1 0 1 0.0871863 -0.029423 -2.873 0 0 0 
16.1794 -3.07802 22060.5 1.83376 1.92724 220.084 81.6629 -13 -1 1 0 1 0.082908 -0.0284088 -2.97674 0 0 0 
16.2628 -2.98321 22070.5 1.83125 2.24474 220.081 81.6999 -13 -1 1 0 1 0.0783879 -0.0273238 -3.07537 0 0 0 
16.3 -2.93411 22075 1.82383 2.38392 220.08 81.7166 -13 -1 1 0 1 0.0762856 -0.0268116 -3.11766 0 0 0 
16.3823 -2.81894 22085 1.79323 2.68337 220.076 81.7536 -13 -1 1 0 1 0.0713842 -0.0256517 -3.20745 0 0 0 
16.4627 -2.6905 22095 1.74321 2.96807 220.073 81.7906 -13 -1 1 0 1 0.0662921 -0.0244776 -3.29137 0 0 0 
16.5404 -2.54949 22105 1.674 3.23617 220.07 81.8276 -13 -1 1 0 1 0.0608463 -0.023275 -3.36681 0 0 0 
16.6145 -2.39672 22115 1.58614 3.4858 220.067 81.8646 -13 -1 1 0 1 0.0551869 -0.0220922 -3.43644 0 0 0 
16.6843 -2.23306 22125 1.48046 3.71501 220.064 81.9016 -13 -1 1 0 1 0.049358 -0.020954 -3.49975 0 0 0 
16.7488 -2.05948 22135 1.35804 3.92202 220.061 81.9386 -13 -1 1 0 1 0.0432372 -0.0198524 -3.55362 0 0 0 
16.8074 -1.87703 22145 1.22027 4.10515 220.058 81.9756 -13 -1 1 0 1 0.0369417 -0.0188277 -3.60119 0 0 0 
16.8595 -1.68684 22155 1.06876 4.26279 220.056 82.0126 -13 -1 1 0 1 0.030522 -0.0179003 -3.64213 0 0 0 
16.9044 -1.49009 22165 0.905376 4.39357 220.054 82.0496 -13 -1 1 0 1 0.0239062 -0.017065 -3.67294 0 0 0 
16.9416 -1.28803 22175 0.732137 4.49633 220.053 82.0866 -13 -1 1 0 1 0.0171766 -0.0163507 -3.69713 0 0 0 
16.9708 -1.08196 22185 0.551285 4.57008 220.052 82.1236 -13 -1 1 0 1 0.0103885 -0.0157701 -3.7145 0 0 0 
16.9916 -0.873207 22195 0.365143 4.61414 220.051 82.1606 -13 -1 1 0 1 0.00352505 -0.0153163 -3.7214 0 0 0 
16.9972 -0.778224 22199.5 0.279886 4.6242 220.051 82.1773 -13 -1 1 0 1 0.000405622 -0.0151616 -3.72348 0 0 0 
16.9973 -0.775701 22199.6 0.277616 4.62438 220.051 82.1778 -13 -1 1 0 1 0.000322779 -0.0151579 -3.72353 0 0 0 
16.9975 -0.769814 22199.9 0.272319 4.62479 220.051 82.1788 -13 -1 1 0 1 0.000129475 -0.0151495 -3.72366 0 0 0 
16.9977 -0.765609 22200.1 0.268535 4.62507 220.051 82.1795 -13 -1 1 0 1 -8.6055e-06 -0.0151433 -3.72366 0 0 0 
16.9979 -0.759721 22200.4 0.263236 4.62544 220.051 82.1806 -13 -1 1 0 1 -0.000201919 -0.0151344 -3.72354 0 0 0 
16.998 -0.757198 22200.5 0.260964 4.62559 220.051 82.181 -13 -1 1 0 1 -0.000284768 -0.0151306 -3.72348 0 0 0 
17.0055 -0.546988 22210.5 0.0714275 4.62283 220.051 82.218 -13 -1 1 0 1 -0.00716578 -0.0148966 -3.71814 0 0 0 
17.0045 -0.337589 22220.5 -0.117177 4.58987 220.052 82.255 -13 -1 1 0 1 -0.0140407 -0.0148064 -3.70561 0 0 0 
16.9949 -0.13037 22230.5 -0.302385 4.52699 220.053 82.292 -13 -1 1 0 1 -0.020859 -0.0148586 -3.68633 0 0 0 
16.9771 0.0733239 22240.5 -0.481847 4.43478 220.055 82.329 -13 -1 1 0 1 -0.0275594 -0.0150375 -3.65708 0 0 0 
16.9513 0.272176 22250.5 -0.653341 4.31403 220.057 82.366 -13 -1 1 0 1 -0.0341735 -0.0153431 -3.62074 0 0 0 
16.9179 0.464915 22260.5 -0.814755 4.16584 220.059 82.403 -13 -1 1 0 1 -0.0406585 -0.0157647 -3.57792 0 0 0 
16.8774 0.650321 22270.5 -0.964198 3.9915 220.062 82.44 -13 -1 1 0 1 -0.0469155 -0.0162781 -3.52561 0 0 0 
16.8305 0.827238 22280.5 -1.10001 3.79241 220.065 82.477 -13 -1 1 0 1 -0.0530211 -0.0168785 -3.46652 0 0 0 
16.7777 0.99458 22290.5 -1.22074 3.57027 220.068 82.514 -13 -1 1 0 1 -0.0589418 -0.017549 -3.40135 0 0 0 
16.7198 1.15134 22300.5 -1.32523 3.32676 220.071 82.551 -13 -1 1 0 1 -0.0645518 -0.0182578 -3.32749 0 0 0 
16.6575 1.29658 22310.5 -1.41258 3.06365 220.074 82.588 -13 -1 1 0 1 -0.0699679 -0.0190003 -3.24728 0 0 0 
16.5917 1.42946 22320.5 -1.48219 2.78287 220.077 82.625 -13 -1 1 0 1 -0.0751661 -0.0197563 -3.16153 0 0 0 
16.5607 1.48361 22325 -1.50775 2.65057 220.079 82.6418 -13 -1 1 0 1 -0.0773677 -0.0200808 -3.11956 0 0 0 
16.4911 1.5972 22335 -1.55111 2.34736 220.082 82.6788 -13 -1 1 0 1 -0.0821878 -0.0208149 -3.02471 0 0 0 
16.42 1.69671 22345 -1.57643 2.03092 220.085 82.7158 -13 -1 1 0 1 -0.0866235 -0.0214967 -2.92254 0 0 0 
16.3482 1.78157 22355 -1.58406 1.70293 220.088 82.7528 -13 -1 1 0 1 -0.0908652 -0.022131 -2.81505 0 0 0 
16.2763 1.8513 22365 -1.57458 1.36512 220.09 82.7898 -13 -1 1 0 1 -0.0948791 -0.0226961 -2.70302 0 0 0 
16.2053 1.90549 22375 -1.54883 1.01893 220.092 82.8268 -13 -1 1 0 1 -0.0985092 -0.0231571 -2.58495 0 0 0 
16.1358 1.94378 22385 -1.50785 0.665726 220.094 82.8638 -13 -1 1 0 1 -0.101957 -0.0235237 -2.46215 0 0 0 
16.0685 1.96589 22395 -1.45289 0.306811 220.095 82.9008 -13 -1 1 0 1 -0.105194 -0.0237774 -2.33555 0 0 0 
16.004 1.97159 22405 -1.38534 -0.0567913 220.096 82.9378 -13 -1 1 0 1 -0.108073 -0.0238895 -2.20424 0 0 0 
15.9428 1.96068 22415 -1.30677 -0.424189 220.096 82.9748 -13 -1 1 0 1 -0.11079 -0.0238728 -2.06882 0 0 0 
15.8854 1.933 22425 -1.21887 -0.794542 220.095 83.0118 -13 -1 1 0 1 -0.113322 -0.0237133 -1.93035 0 0 0 
15.8322 1.88844 22435 -1.12345 -1.16728 220.094 83.0488 -13 -1 1 0 1 -0.115537 -0.0233909 -1.78845 0 0 0 
15.7834 1.8269 22445 -1.0224 -1.54196 220.092 83.0858 -13 -1 1 0 1 -0.11761 -0.0229188 -1.64308 0 0 0 
15.7635 1.79149 22449.5 -0.975559 -1.71125 220.091 83.1024 -13 -1 1 0 1 -0.118474 -0.0226364 -1.57713 0 0 0 
15.763 1.79046 22449.6 -0.974303 -1.71576 220.091 83.1029 -13 -1 1 0 1 -0.118498 -0.0226281 -1.57537 0 0 0 
15.7619 1.78804 22449.9 -0.971372 -1.72629 220.091 83.1039 -13 -1 1 0 1 -0.118552 -0.0226088 -1.57127 0 0 0 
15.7201 1.70105 22459.9 -0.865651 -2.10321 220.088 83.1409 -13 -1 1 0 1 -0.120338 -0.0218961 -1.42194 0 0 0 
15.6832 1.5969 22469.9 -0.759309 -2.48132 220.085 83.1779 -13 -1 1 0 1 -0.121972 -0.021021 -1.27063 0 0 0 
15.6511 1.47556 22479.9 -0.654442 -2.86055 220.08 83.2149 -13 -1 1 0 1 -0.123359 -0.019978 -1.11765 0 0 0 
15.6237 1.33696 22489.9 -0.553173 -3.24086 220.075 83.2519 -13 -1 1 0 1 -0.124616 -0.0187761 -0.96219 0 0 0 
15.6008 1.18105 22499.9 -0.45764 -3.62218 220.07 83.2889 -13 -1 1 0 1 -0.125735 -0.0174132 -0.805443 0 0 0 
15.582 1.0078 22509.9 -0.370168 -4.00456 220.063 83.3259 -13 -1 1 0 1 -0.126656 -0.0158978 -0.644345 0 0 0 
15.567 0.817152 22519.9 -0.292785 -4.38796 220.056 83.3629 -13 -1 1 0 1 -0.127422 -0.0142249 -0.485134 0 0 0 
15.5552 0.609062 22529.9 -0.227619 -4.77229 220.048 83.3999 -13 -1 1 0 1 -0.128053 -0.0124023 -0.3253 0 0 0 
15.5461 0.383492 22539.9 -0.176818 -5.15743 220.039 83.4369 -13 -1 1 0 1 -0.12849 -0.0104399 -0.165735 0 0 0 
15.5389 0.140409 22549.9 -0.142501 -5.54316 220.03 83.4739 -13 -1 1 0 1 -0.12876 -0.00834329 -0.00508685 0 0 0 
15.5328 -0.120207 22559.9 -0.126731 -5.92913 220.02 83.5109 -13 -1 1 0 1 -0.12888 -0.00611846 0.155538 0 0 0 
15.5271 -0.398355 22569.9 -0.131561 -6.31486 220.009 83.5479 -13 -1 1 0 1 -0.128813 -0.00378056 0.315091 0 0 0 
15.5205 -0.694011 22579.9 -0.15897 -6.6997 219.998 83.5849 -13 -1 1 0 1 -0.128533 -0.00133927 0.474925 0 0 0 
15.5122 -1.00712 22589.9 -0.210843 -7.08284 219.986 83.6219 -13 -1 1 0 1 -0.128079 0.00119695 0.634092 0 0 0 
15.501 -1.33757 22599.9 -0.289004 -7.46323 219.973 83.6589 -13 -1 1 0 1 -0.127428 0.00380873 0.791459 0 0 0 
15.4855 -1.68522 22609.9 -0.395516 -7.83956 219.96 83.6959 -13 -1 1 0 1 -0.126491 0.00647693 0.951959 0 0 0 
15.4646 -2.04985 22619.9 -0.531599 -8.21044 219.946 83.7329 -13 -1 1 0 1 -0.125367 0.00919086 1.10736 0 0 0 
15.4368 -2.43118 22629.8 -0.698623 -8.57411 219.932 83.7699 -13 -1 1 0 1 -0.124026 0.0119288 1.26028 0 0 0 
15.4006 -2.82883 22639.8 -0.897793 -8.92866 219.917 83.8069 -13 -1 1 0 1 -0.12236 0.0146542 1.41156 0 0 0 
15.3547 -3.24233 22649.8 -1.13007 -9.27192 219.902 83.8439 -13 -1 1 0 1 -0.120456 0.0173604 1.56084 0 0 0 
15.3531 -3.25409 22650.1 -1.13691 -9.28115 219.901 83.8449 -13 -1 1 0 1 -0.120398 0.0174352 1.56489 0 0 0 
15.3515 -3.26612 22650.4 -1.14393 -9.29057 219.901 83.846 -13 -1 1 0 1 -0.120338 0.0175114 1.56899 0 0 0 
15.3508 -3.27128 22650.5 -1.14695 -9.2946 219.901 83.8464 -13 -1 1 0 1 -0.120312 0.0175441 1.57075 0 0 0 
15.2927 -3.70109 22660.5 -1.41535 -9.6231 219.885 83.8834 -13 -1 1 0 1 -0.118151 0.020201 1.71675 0 0 0 
15.2217 -4.14546 22670.5 -1.71802 -9.93504 219.869 83.9204 -13 -1 1 0 1 -0.115626 0.0227547 1.85989 0 0 0 
15.1361 -4.60357 22680.5 -2.05503 -10.2277 219.853 83.9574 -13 -1 1 0 1 -0.112829 0.0251995 2.00028 0 0 0 
15.0344 -5.07448 22690.5 -2.42607 -10.4979 219.836 83.9944 -13 -1 1 0 1 -0.109791 0.0275136 2.13693 0 0 0 
14.9151 -5.55711 22700.4 -2.83049 -10.7427 219.819 84.0314 -13 -1 1 0 1 -0.106367 0.0296157 2.26952 0 0 0 
14.7767 -6.05021 22710.4 -3.26721 -10.9588 219.803 84.0684 -13 -1 1 0 1 -0.102674 0.0315089 2.39858 0 0 0 
14.6178 -6.55242 22720.4 -3.73466 -11.143 219.786 84.1054 -13 -1 1 0 1 -0.0987576 0.0331745 2.52327 0 0 0 
14.4369 -7.06222 22730.4 -4.23084 -11.2921 219.769 84.1424 -13 -1 1 0 1 -0.0944738 0.0345102 2.64264 0 0 0 
14.2329 -7.57794 22740.4 -4.75336 -11.403 219.753 84.1794 -13 -1 1 0 1 -0.0899586 0.0355327 2.75773 0 0 0 
14.0047 -8.09777 22750.4 -5.29921 -11.4727 219.737 84.2164 -13 -1 1 0 1 -0.0852716 0.0362307 2.86781 0 0 0 
13.7511 -8.61977 22760.4 -5.86505 -11.4985 219.721 84.2534 -13 -1 1 0 1 -0.0802855 0.0364887 2.97132 0 0 0 
13.4715 -9.1419 22770.3 -6.44709 -11.4778 219.706 84.2904 -13 -1 1 0 1 -0.0751482 0.0363412 3.06981 0 0 0 
13.3284 -9.38482 22775 -6.72324 -11.4516 219.699 84.3077 -13 -1 1 0 1 -0.0727 0.0361303 3.11351 0 0 0 
13.0094 -9.90319 22785 -7.32123 -11.3591 219.685 84.3447 -13 -1 1 0 1 -0.0673742 0.035324 3.20306 0 0 0 
12.663 -10.4162 22795 -7.92424 -11.2157 219.671 84.3817 -13 -1 1 0 1 -0.062025 0.0340848 3.28673 0 0 0 
12.2893 -10.9216 22804.9 -8.52729 -11.0205 219.658 84.4187 -13 -1 1 0 1 -0.0565644 0.0322993 3.36199 0 0 0 
11.8883 -11.4168 22814.9 -9.12517 -10.7731 219.647 84.4557 -13 -1 1 0 1 -0.0511471 0.0300374 3.43146 0 0 0 
11.4603 -11.8997 22824.9 -9.71237 -10.4737 219.636 84.4927 -13 -1 1 0 1 -0.0458419 0.027319 3.49459 0 0 0 
11.006 -12.3678 22834.9 -10.2835 -10.1233 219.626 84.5297 -13 -1 1 0 1 -0.0406017 0.0240604 3.5484 0 0 0 
10.5262 -12.8188 22844.9 -10.8332 -9.72316 219.618 84.5667 -13 -1 1 0 1 -0.0355538 0.020338 3.59594 0 0 0 
10.022 -13.2506 22854.8 -11.356 -9.27562 219.611 84.6037 -13 -1 1 0 1 -0.0307633 0.0161912 3.63678 0 0 0 
9.49475 -13.661 22864.8 -11.847 -8.7834 219.605 84.6407 -13 -1 1 0 1 -0.0262172 0.0115813 3.66766 0 0 0 
8.94603 -14.0481 22874.8 -12.3014 -8.24992 219.601 84.6777 -13 -1 1 0 1 -0.0220047 0.00657824 3.69195 0 0 0 
8.37757 -14.4101 22884.8 -12.7148 -7.67922 219.598 84.7147 -13 -1 1 0 1 -0.0181801 0.00124098 3.70932 0 0 0 
7.79134 -14.7454 22894.7 -13.0834 -7.07577 219.597 84.7517 -13 -1 1 0 1 -0.0147509 -0.00441674 3.71643 0 0 0 
7.50453 -14.8918 22899.5 -13.2422 -6.77811 219.597 84.7694 -13 -1 1 0 1 -0.0132732 -0.00721413 3.71863 0 0 0 
7.49721 -14.8953 22899.6 -13.2461 -6.77052 219.597 84.7698 -13 -1 1 0 1 -0.0132372 -0.00728547 3.71868 0 0 0 
7.48012 -14.9035 22899.9 -13.2551 -6.75279 219.597 84.7708 -13 -1 1 0 1 -0.0131537 -0.00745206 3.71881 0 0 0 
7.46791 -14.9094 22900.1 -13.2615 -6.74011 219.597 84.7716 -13 -1 1 0 1 -0.013094 -0.00757105 3.71881 0 0 0 
7.45081 -14.9176 22900.4 -13.2704 -6.72235 219.597 84.7726 -13 -1 1 0 1 -0.0130106 -0.00773764 3.71869 0 0 0 
7.44348 -14.9211 22900.5 -13.2742 -6.71473 219.597 84.7731 -13 -1 1 0 1 -0.0129749 -0.00780909 3.71863 0 0 0 
6.83357 -15.2116 22910.5 -13.5656 -6.06987 219.598 84.8101 -13 -1 1 0 1 -0.0102632 -0.0138431 3.71331 0 0 0 
6.2116 -15.4723 22920.5 -13.8047 -5.40568 219.6 84.8471 -13 -1 1 0 1 -0.00803054 -0.020068 3.70085 0 0 0 
5.57998 -15.7026 22930.4 -13.9901 -4.72797 219.604 84.8841 -13 -1 1 0 1 -0.00630231 -0.0264099 3.68168 0 0 0 
4.94118 -15.9019 22940.4 -14.1207 -4.04256 219.609 84.9211 -13 -1 1 0 1 -0.00508798 -0.0327767 3.65253 0 0 0 
4.29769 -16.0699 22950.4 -14.1962 -3.35526 219.616 84.9581 -13 -1 1 0 1 -0.0043783 -0.039172 3.61641 0 0 0 
3.65202 -16.2068 22960.4 -14.2172 -2.67197 219.624 84.9951 -13 -1 1 0 1 -0.00417536 -0.0455232 3.57381 0 0 0 
3.00662 -16.3128 22970.3 -14.1846 -1.99831 219.633 85.0321 -13 -1 1 0 1 -0.00447443 -0.0516994 3.52171 0 0 0 
2.36389 -16.3886 22980.3 -14.1001 -1.33961 219.644 85.0691 -13 -1 1 0 1 -0.00524327 -0.0577519 3.46294 0 0 0 
1.72612 -16.4349 22990.3 -13.9662 -0.701039 219.655 85.1061 -13 -1 1 0 1 -0.00646391 -0.0636165 3.39811 0 0 0 
1.09552 -16.4527 23000.3 -13.7856 -0.0872401 219.668 85.1431 -13 -1 1 0 1 -0.00811123 -0.0691375 3.32452 0 0 0 
0.474119 -16.4432 23010.3 -13.5614 0.497612 219.681 85.1801 -13 -1 1 0 1 -0.0101448 -0.0744165 3.24472 0 0 0 
-0.136177 -16.408 23020.2 -13.2974 1.04971 219.695 85.2171 -13 -1 1 0 1 -0.0125322 -0.079402 3.15939 0 0 0 
-0.420812 -16.3796 23025 -13.1587 1.30028 219.702 85.2347 -13 -1 1 0 1 -0.0137716 -0.081573 3.1153 0 0 0 
-1.01162 -16.3091 23035 -12.8431 1.79838 219.718 85.2717 -13 -1 1 0 1 -0.0166073 -0.0860278 3.02072 0 0 0 
-1.58738 -16.2168 23045 -12.4976 2.25681 219.733 85.3087 -13 -1 1 0 1 -0.0196836 -0.0899842 2.91884 0 0 0 
-2.14685 -16.1046 23054.9 -12.1263 2.67373 219.749 85.3457 -13 -1 1 0 1 -0.0229757 -0.0936195 2.81164 0 0 0 
-2.68895 -15.9745 23064.9 -11.7337 3.04778 219.766 85.3827 -13 -1 1 0 1 -0.0264411 -0.096893 2.69992 0 0 0 
-3.2128 -15.8283 23074.9 -11.3238 3.37815 219.783 85.4197 -13 -1 1 0 1 -0.0300108 -0.0996506 2.58219 0 0 0 
-3.71772 -15.6682 23084.9 -10.9006 3.66454 219.799 85.4567 -13 -1 1 0 1 -0.0336809 -0.102085 2.45974 0 0 0 
-4.20318 -15.496 23094.9 -10.4681 3.90705 219.816 85.4937 -13 -1 1 0 1 -0.0374092 -0.10417 2.33348 0 0 0 
-4.66885 -15.3138 23104.9 -10.0299 4.10619 219.833 85.5307 -13 -1 1 0 1 -0.0411219 -0.105775 2.20251 0 0 0 
-5.11454 -15.1235 23114.9 -9.58931 4.26284 219.85 85.5677 -13 -1 1 0 1 -0.044836 -0.107089 2.06745 0 0 0 
-5.54022 -14.9271 23124.9 -9.14938 4.37821 219.866 85.6047 -13 -1 1 0 1 -0.048514 -0.108099 1.92932 0 0 0 
-5.94598 -14.7263 23134.8 -8.71283 4.45372 219.882 85.6417 -13 -1 1 0 1 -0.0520852 -0.108703 1.78776 0 0 0 
-6.33202 -14.523 23144.8 -8.28203 4.49104 219.898 85.6787 -13 -1 1 0 1 -0.055582 -0.109067 1.64275 0 0 0 
-6.50317 -14.4276 23149.5 -8.08353 4.49591 219.906 85.696 -13 -1 1 0 1 -0.0571528 -0.109136 1.57455 0 0 0 
-6.50746 -14.4252 23149.6 -8.07844 4.49594 219.906 85.6964 -13 -1 1 0 1 -0.0571927 -0.109137 1.5728 0 0 0 
-6.51748 -14.4195 23149.9 -8.06659 4.49597 219.906 85.6975 -13 -1 1 0 1 -0.0572859 -0.109141 1.5687 0 0 0 
-6.87444 -14.2154 23159.9 -7.64822 4.47934 219.921 85.7345 -13 -1 1 0 1 -0.0605998 -0.109106 1.41966 0 0 0 
-7.21261 -14.0129 23169.9 -7.24009 4.42939 219.936 85.7715 -13 -1 1 0 1 -0.0637849 -0.108866 1.26863 0 0 0 
-7.5325 -13.8134 23179.9 -6.84337 4.3482 219.951 85.8085 -13 -1 1 0 1 -0.0667843 -0.108356 1.11593 0 0 0 
-7.83464 -13.6183 23189.9 -6.4589 4.23791 219.964 85.8455 -13 -1 1 0 1 -0.0696357 -0.107689 0.960742 0 0 0 
-8.1196 -13.4287 23199.9 -6.08726 4.10069 219.978 85.8825 -13 -1 1 0 1 -0.0723244 -0.106882 0.804258 0 0 0 
-8.38798 -13.246 23209.9 -5.72885 3.93838 219.99 85.9195 -13 -1 1 0 1 -0.0748182 -0.105907 0.643416 0 0 0 
-8.64037 -13.0712 23219.9 -5.38352 3.7534 220.002 85.9565 -13 -1 1 0 1 -0.0771224 -0.104806 0.484443 0 0 0 
-8.87736 -12.9053 23229.9 -5.05103 3.5479 220.013 85.9935 -13 -1 1 0 1 -0.0792445 -0.10362 0.324837 0 0 0 
-9.09953 -12.7491 23239.8 -4.73094 3.32391 220.024 86.0305 -13 -1 1 0 1 -0.0811545 -0.102324 0.165484 0 0 0 
-9.28815 -12.617 23248.9 -4.45069 3.10638 220.033 86.064 -13 -1 1 0 1 -0.0827061 -0.101077 0.0198397 0 0 0 
-9.33051 -12.5876 23251.1 -4.38509 3.05256 220.035 86.0721 -13 -1 1 0 1 -0.0830453 -0.100781 -0.0147649 0 0 0 
-9.52297 -12.4547 23261.1 -4.0889 2.79596 220.044 86.1091 -13 -1 1 0 1 -0.0845298 -0.0993447 -0.175196 0 0 0 
-9.7022 -12.3338 23271.1 -3.80257 2.527 220.053 86.1461 -13 -1 1 0 1 -0.0858069 -0.0978575 -0.334699 0 0 0 
-9.86863 -12.2253 23281.1 -3.52502 2.24755 220.06 86.1831 -13 -1 1 0 1 -0.0868596 -0.0963038 -0.494122 0 0 0 
-10.0226 -12.1297 23291.1 -3.25509 1.95943 220.067 86.2201 -13 -1 1 0 1 -0.087702 -0.0947175 -0.653021 0 0 0 
-10.1645 -12.0473 23301.1 -2.9916 1.66446 220.073 86.2571 -13 -1 1 0 1 -0.0883242 -0.0930999 -0.814048 0 0 0 
-10.2946 -11.9785 23311.1 -2.73341 1.36433 220.079 86.2941 -13 -1 1 0 1 -0.088715 -0.0914237 -0.970347 0 0 0 
-10.413 -11.9234 23321.1 -2.47913 1.0609 220.083 86.3311 -13 -1 1 0 1 -0.088883 -0.0897154 -1.1254 0 0 0 
-10.5199 -11.8821 23331.1 -2.22758 0.755984 220.087 86.3681 -13 -1 1 0 1 -0.0888436 -0.0879934 -1.27814 0 0 0 
-10.6154 -11.8547 23341.1 -1.97761 0.451348 220.091 86.4051 -13 -1 1 0 1 -0.0885379 -0.0861851 -1.42898 0 0 0 
-10.6914 -11.8424 23350.1 -1.75227 0.177953 220.093 86.4385 -13 -1 1 0 1 -0.0880578 -0.0845179 -1.56363 0 0 0 
-10.6935 -11.8424 23350.4 -1.74528 0.169518 220.093 86.4395 -13 -1 1 0 1 -0.0880383 -0.084466 -1.56772 0 0 0 
