# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
180.773 5.16514 1029.42 37.7731 -3.51896 196.369 15.2967 -13 10 1 0 1 -0.142629 0.229937 0.181369 0 0 0 
181.713 5.07388 1034.33 37.4384 -3.78263 196.428 15.3155 -13 10 1 0 1 -0.148212 0.218327 0.170478 0 0 0 
182.645 4.97597 1039.25 37.1209 -4.05098 196.483 15.3344 -13 10 1 0 1 -0.153656 0.206247 0.159391 0 0 0 
183.569 4.87129 1044.16 36.8214 -4.32381 196.534 15.3533 -13 10 1 0 1 -0.158936 0.193931 0.148229 0 0 0 
184.486 4.75974 1049.07 36.5403 -4.60095 196.58 15.3721 -13 10 1 0 1 -0.164021 0.181073 0.137002 0 0 0 
185.397 4.64121 1053.99 36.2785 -4.88204 196.622 15.391 -13 10 1 0 1 -0.168869 0.167937 0.125681 0 0 0 
186.3 4.51561 1058.9 36.0364 -5.167 196.659 15.4098 -13 10 1 0 1 -0.173673 0.154477 0.114299 0 0 0 
187.199 4.38283 1063.82 35.8145 -5.4556 196.692 15.4287 -13 10 1 0 1 -0.178131 0.140631 0.102893 0 0 0 
188.091 4.2428 1068.74 35.6136 -5.74733 196.72 15.4476 -13 10 1 0 1 -0.182379 0.126376 0.0914088 0 0 0 
188.979 4.09544 1073.66 35.434 -6.0422 196.743 15.4664 -13 10 1 0 1 -0.186574 0.112022 0.0800578 0 0 0 
189.863 3.94067 1078.58 35.2763 -6.33984 196.762 15.4853 -13 10 1 0 1 -0.19033 0.0971487 0.0686447 0 0 0 
190.743 3.77843 1083.49 35.1411 -6.63983 196.777 15.5042 -13 10 1 0 1 -0.193971 0.0820113 0.0571963 0 0 0 
191.62 3.60866 1088.41 35.0288 -6.94196 196.786 15.523 -13 10 1 0 1 -0.1973 0.0666234 0.0459878 0 0 0 
192.495 3.43132 1093.33 34.9399 -7.24579 196.791 15.5419 -13 10 1 0 1 -0.200343 0.0509371 0.0347733 0 0 0 
193.368 3.24636 1098.25 34.8749 -7.55115 196.791 15.5607 -13 10 1 0 1 -0.20327 0.0349823 0.0236839 0 0 0 
193.677 3.178 1100 34.8577 -7.65982 196.79 15.5674 -13 10 1 0 1 -0.204206 0.029288 0.0198396 0 0 0 
193.677 3.17796 1100 34.8577 -7.65988 196.79 15.5674 -13 10 1 0 1 -0.204206 0.0292847 0.0198374 0 0 0 
194.548 2.98263 1104.92 34.8257 -7.96645 196.783 15.5863 -13 10 1 0 1 -0.206419 0.0129255 0.00888615 0 0 0 
195.419 2.77964 1109.84 34.8186 -8.2735 196.772 15.6052 -13 10 1 0 1 -0.208683 -0.00366025 -0.00190127 0 0 0 
196.289 2.56896 1114.76 34.8367 -8.58077 196.756 15.624 -13 10 1 0 1 -0.210434 -0.0203588 -0.0123003 0 0 0 
197.161 2.3506 1119.68 34.8804 -8.88759 196.734 15.6429 -13 10 1 0 1 -0.211945 -0.0373946 -0.022702 0 0 0 
198.033 2.12458 1124.6 34.9501 -9.19373 196.708 15.6618 -13 10 1 0 1 -0.213067 -0.0545518 -0.0327041 0 0 0 
198.908 1.89093 1129.51 35.0459 -9.49844 196.676 15.6806 -13 10 1 0 1 -0.213675 -0.0718536 -0.0425571 0 0 0 
199.786 1.64968 1134.43 35.1681 -9.80137 196.64 15.6995 -13 10 1 0 1 -0.214224 -0.0894608 -0.0520946 0 0 0 
200.667 1.40088 1139.34 35.317 -10.1021 196.598 15.7183 -13 10 1 0 1 -0.214163 -0.10689 -0.061139 0 0 0 
201.552 1.14459 1144.26 35.4927 -10.4 196.551 15.7372 -13 10 1 0 1 -0.213822 -0.124702 -0.070074 0 0 0 
202.442 0.880904 1149.17 35.6953 -10.6946 196.498 15.7561 -13 10 1 0 1 -0.213003 -0.142431 -0.0785598 0 0 0 
203.337 0.609898 1154.08 35.9248 -10.9852 196.44 15.7749 -13 10 1 0 1 -0.211729 -0.160234 -0.086713 0 0 0 
204.238 0.331683 1158.99 36.1814 -11.2712 196.377 15.7938 -13 10 1 0 1 -0.210066 -0.178124 -0.0945383 0 0 0 
205.146 0.0463819 1163.9 36.4649 -11.552 196.308 15.8127 -13 10 1 0 1 -0.207987 -0.195844 -0.10177 0 0 0 
206.062 -0.245871 1168.81 36.7753 -11.8272 196.234 15.8315 -13 10 1 0 1 -0.205417 -0.213546 -0.10874 0 0 0 
206.985 -0.544927 1173.71 37.1123 -12.0961 196.154 15.8504 -13 10 1 0 1 -0.202383 -0.231152 -0.115256 0 0 0 
207.918 -0.850619 1178.62 37.4759 -12.3581 196.068 15.8692 -13 10 1 0 1 -0.198913 -0.248684 -0.121305 0 0 0 
208.859 -1.16277 1183.52 37.8655 -12.6123 195.977 15.8881 -13 10 1 0 1 -0.194907 -0.265975 -0.126992 0 0 0 
209.811 -1.48117 1188.42 38.2811 -12.8584 195.881 15.907 -13 10 1 0 1 -0.190485 -0.283154 -0.132146 0 0 0 
210.774 -1.80561 1193.31 38.7221 -13.0955 195.778 15.9258 -13 10 1 0 1 -0.185466 -0.299958 -0.137152 0 0 0 
211.747 -2.13586 1198.2 39.1882 -13.3229 195.67 15.9447 -13 10 1 0 1 -0.180009 -0.316624 -0.141495 0 0 0 
212.109 -2.2591 1200 39.3654 -13.4038 195.629 15.9516 -13 10 1 0 1 -0.177905 -0.322638 -0.142963 0 0 0 
212.109 -2.25917 1200 39.3655 -13.4039 195.629 15.9516 -13 10 1 0 1 -0.177904 -0.322641 -0.142964 0 0 0 
213.1 -2.59695 1204.89 39.8649 -13.6172 195.513 15.9705 -13 10 1 0 1 -0.17175 -0.338562 -0.146818 0 0 0 
214.103 -2.93993 1209.78 40.3877 -13.8193 195.392 15.9893 -13 10 1 0 1 -0.165124 -0.354416 -0.150098 0 0 0 
215.119 -3.28782 1214.66 40.9336 -14.0097 195.264 16.0082 -13 10 1 0 1 -0.158049 -0.369644 -0.153107 0 0 0 
216.15 -3.64032 1219.54 41.5015 -14.1877 195.132 16.0271 -13 10 1 0 1 -0.150434 -0.384409 -0.155645 0 0 0 
217.195 -3.9971 1224.42 42.0909 -14.3527 194.993 16.0459 -13 10 1 0 1 -0.142403 -0.39883 -0.15779 0 0 0 
218.254 -4.35784 1229.29 42.7008 -14.5042 194.849 16.0648 -13 10 1 0 1 -0.133859 -0.412561 -0.159683 0 0 0 
219.33 -4.72219 1234.16 43.3303 -14.6414 194.7 16.0837 -13 10 1 0 1 -0.124842 -0.425928 -0.160998 0 0 0 
220.421 -5.08979 1239.02 43.9787 -14.7638 194.545 16.1025 -13 10 1 0 1 -0.115478 -0.438547 -0.162214 0 0 0 
221.529 -5.46025 1243.89 44.6448 -14.8709 194.385 16.1214 -13 10 1 0 1 -0.105512 -0.450633 -0.162969 0 0 0 
222.653 -5.8332 1248.74 45.3277 -14.9621 194.22 16.1402 -13 10 1 0 1 -0.0952491 -0.462067 -0.163531 0 0 0 
223.795 -6.20822 1253.6 46.0264 -15.0369 194.05 16.1591 -13 10 1 0 1 -0.0844935 -0.472867 -0.163665 0 0 0 
224.955 -6.5849 1258.45 46.7397 -15.0947 193.875 16.178 -13 10 1 0 1 -0.0732724 -0.483009 -0.16369 0 0 0 
226.132 -6.96281 1263.29 47.4668 -15.1351 193.695 16.1968 -13 10 1 0 1 -0.0617713 -0.49251 -0.163289 0 0 0 
227.328 -7.34151 1268.13 48.2062 -15.1577 193.511 16.2157 -13 10 1 0 1 -0.0498351 -0.501052 -0.16287 0 0 0 
228.543 -7.72054 1272.97 48.9569 -15.1617 193.322 16.2346 -13 10 1 0 1 -0.0373891 -0.509142 -0.162174 0 0 0 
229.776 -8.09944 1277.8 49.7179 -15.147 193.129 16.2534 -13 10 1 0 1 -0.0248068 -0.516274 -0.161276 0 0 0 
231.029 -8.47773 1282.62 50.4878 -15.1131 192.932 16.2723 -13 10 1 0 1 -0.0116515 -0.522711 -0.160141 0 0 0 
232.301 -8.85493 1287.44 51.2655 -15.0595 192.731 16.2911 -13 10 1 0 1 0.00173527 -0.528507 -0.159058 0 0 0 
233.592 -9.23054 1292.26 52.0498 -14.9858 192.526 16.31 -13 10 1 0 1 0.0153825 -0.533181 -0.157646 0 0 0 
234.903 -9.60405 1297.07 52.8394 -14.8918 192.318 16.3289 -13 10 1 0 1 0.0294765 -0.537352 -0.156205 0 0 0 
235.715 -9.83024 1300 53.3232 -14.8243 192.19 16.3404 -13 10 1 0 1 0.0381602 -0.539622 -0.155223 0 0 0 
235.715 -9.83031 1300 53.3233 -14.8243 192.19 16.3404 -13 10 1 0 1 0.0381632 -0.539622 -0.155222 0 0 0 
237.058 -10.1994 1304.8 54.1193 -14.6968 191.977 16.3592 -13 10 1 0 1 0.0527183 -0.542348 -0.153537 0 0 0 
238.421 -10.565 1309.6 54.9175 -14.5479 191.761 16.3781 -13 10 1 0 1 0.0675198 -0.544445 -0.1518 0 0 0 
239.804 -10.9266 1314.39 55.7169 -14.3776 191.543 16.397 -13 10 1 0 1 0.0825621 -0.545628 -0.149878 0 0 0 
241.207 -11.2837 1319.18 56.516 -14.1856 191.324 16.4158 -13 10 1 0 1 0.0979234 -0.545907 -0.148118 0 0 0 
242.63 -11.6357 1323.96 57.3137 -13.9713 191.102 16.4347 -13 10 1 0 1 0.11359 -0.545626 -0.146058 0 0 0 
244.073 -11.9821 1328.73 58.109 -13.7348 190.879 16.4535 -13 10 1 0 1 0.129235 -0.544377 -0.143898 0 0 0 
245.535 -12.3222 1333.5 58.9004 -13.4758 190.655 16.4724 -13 10 1 0 1 0.145462 -0.542259 -0.141843 0 0 0 
247.018 -12.6557 1338.26 59.687 -13.1939 190.429 16.4913 -13 10 1 0 1 0.161681 -0.539403 -0.139821 0 0 0 
248.52 -12.9817 1343.02 60.4672 -12.8891 190.204 16.5101 -13 10 1 0 1 0.178088 -0.535444 -0.137638 0 0 0 
250.041 -13.2999 1347.77 61.2401 -12.5612 189.979 16.529 -13 10 1 0 1 0.19484 -0.531093 -0.135336 0 0 0 
251.581 -13.6096 1352.52 62.0046 -12.21 189.753 16.5479 -13 10 1 0 1 0.211617 -0.525647 -0.132966 0 0 0 
253.141 -13.9102 1357.26 62.7591 -11.8355 189.529 16.5667 -13 10 1 0 1 0.228661 -0.519235 -0.130903 0 0 0 
254.719 -14.2012 1362 63.5026 -11.4373 189.306 16.5856 -13 10 1 0 1 0.245892 -0.512122 -0.128632 0 0 0 
256.316 -14.4819 1366.73 64.234 -11.0155 189.084 16.6044 -13 10 1 0 1 0.263035 -0.504238 -0.12616 0 0 0 
257.931 -14.7518 1371.45 64.952 -10.57 188.864 16.6233 -13 10 1 0 1 0.280596 -0.495289 -0.123905 0 0 0 
259.564 -15.0102 1376.17 65.6555 -10.1006 188.646 16.6422 -13 10 1 0 1 0.29798 -0.485581 -0.121668 0 0 0 
261.214 -15.2566 1380.88 66.3431 -9.60752 188.431 16.661 -13 10 1 0 1 0.315679 -0.474851 -0.119418 0 0 0 
262.881 -15.4904 1385.59 67.0136 -9.09018 188.219 16.6799 -13 10 1 0 1 0.333558 -0.463413 -0.117163 0 0 0 
264.564 -15.7109 1390.3 67.666 -8.54896 188.011 16.6988 -13 10 1 0 1 0.35105 -0.451106 -0.114802 0 0 0 
266.264 -15.9176 1394.99 68.2991 -7.9842 187.807 16.7176 -13 10 1 0 1 0.368887 -0.437753 -0.11263 0 0 0 
267.979 -16.1099 1399.69 68.9116 -7.39517 187.607 16.7365 -13 10 1 0 1 0.386976 -0.42363 -0.11037 0 0 0 
268.095 -16.1218 1400 68.9518 -7.35485 187.594 16.7378 -13 10 1 0 1 0.388142 -0.422649 -0.110235 0 0 0 
268.095 -16.1218 1400 68.9519 -7.35472 187.594 16.7378 -13 10 1 0 1 0.388146 -0.422646 -0.110235 0 0 0 
269.826 -16.2981 1404.69 69.5411 -6.74036 187.4 16.7566 -13 10 1 0 1 0.405596 -0.407534 -0.108196 0 0 0 
271.572 -16.4586 1409.37 70.107 -6.10226 187.211 16.7755 -13 10 1 0 1 0.423589 -0.391162 -0.10638 0 0 0 
273.331 -16.603 1414.05 70.6484 -5.44004 187.027 16.7943 -13 10 1 0 1 0.44141 -0.374309 -0.104298 0 0 0 
275.104 -16.7304 1418.72 71.1645 -4.75459 186.85 16.8132 -13 10 1 0 1 0.458681 -0.356558 -0.102427 0 0 0 
276.889 -16.8405 1423.39 71.6538 -4.04575 186.68 16.8321 -13 10 1 0 1 0.476501 -0.33757 -0.100698 0 0 0 
278.687 -16.9325 1428.06 72.1149 -3.31327 186.517 16.8509 -13 10 1 0 1 0.493858 -0.317939 -0.09903 0 0 0 
280.495 -17.006 1432.72 72.5472 -2.55813 186.361 16.8698 -13 10 1 0 1 0.510811 -0.297238 -0.0976744 0 0 0 
282.314 -17.0603 1437.37 72.9485 -1.7799 186.213 16.8887 -13 10 1 0 1 0.528126 -0.275332 -0.0964682 0 0 0 
284.142 -17.0948 1442.03 73.318 -0.978819 186.074 16.9075 -13 10 1 0 1 0.544691 -0.252877 -0.0954177 0 0 0 
285.979 -17.109 1446.68 73.6547 -0.155791 185.943 16.9264 -13 10 1 0 1 0.561083 -0.229269 -0.0946492 0 0 0 
287.825 -17.1024 1451.32 73.9569 0.689484 185.822 16.9452 -13 10 1 0 1 0.577424 -0.204724 -0.0940102 0 0 0 
289.677 -17.0744 1455.97 74.2239 1.55638 185.71 16.9641 -13 10 1 0 1 0.592912 -0.179917 -0.0935347 0 0 0 
291.535 -17.0244 1460.61 74.4547 2.44432 185.609 16.983 -13 10 1 0 1 0.608367 -0.153536 -0.0934799 0 0 0 
293.399 -16.952 1465.25 74.6474 3.3531 185.517 17.0018 -13 10 1 0 1 0.623244 -0.126374 -0.093754 0 0 0 
295.268 -16.8566 1469.89 74.8012 4.28217 185.436 17.0207 -13 10 1 0 1 0.637645 -0.098702 -0.0942387 0 0 0 
297.139 -16.7377 1474.52 74.9152 5.23094 185.365 17.0396 -13 10 1 0 1 0.651326 -0.0698946 -0.0951914 0 0 0 
299.013 -16.5949 1479.15 74.9877 6.1986 185.306 17.0584 -13 10 1 0 1 0.664475 -0.040141 -0.0965624 0 0 0 
300.888 -16.4276 1483.79 75.0175 7.18502 185.259 17.0773 -13 10 1 0 1 0.677134 -0.00995137 -0.09822 0 0 0 
302.763 -16.2355 1488.42 75.0045 8.18904 185.222 17.0961 -13 10 1 0 1 0.688672 0.0208255 -0.100228 0 0 0 
304.638 -16.018 1493.05 74.9465 9.20985 185.198 17.115 -13 10 1 0 1 0.699801 0.053173 -0.102972 0 0 0 
306.51 -15.7748 1497.68 74.8427 10.247 185.185 17.1339 -13 10 1 0 1 0.710072 0.0852277 -0.105835 0 0 0 
308.38 -15.5055 1502.31 74.6933 11.2994 185.184 17.1527 -13 10 1 0 1 0.719472 0.118074 -0.109221 0 0 0 
310.245 -15.2097 1506.94 74.4961 12.366 185.196 17.1716 -13 10 1 0 1 0.727777 0.151916 -0.113178 0 0 0 
312.104 -14.8871 1511.57 74.2505 13.4459 185.219 17.1905 -13 10 1 0 1 0.735433 0.185864 -0.117528 0 0 0 
313.957 -14.5373 1516.2 73.9564 14.5384 185.254 17.2093 -13 10 1 0 1 0.742315 0.219787 -0.122199 0 0 0 
315.802 -14.1601 1520.83 73.6129 15.6419 185.301 17.2282 -13 10 1 0 1 0.747556 0.25472 -0.127361 0 0 0 
317.637 -13.7552 1525.46 73.2186 16.7552 185.36 17.247 -13 10 1 0 1 0.75217 0.290195 -0.133369 0 0 0 
319.462 -13.3223 1530.1 72.7738 17.8777 185.43 17.2659 -13 10 1 0 1 0.756191 0.324541 -0.13908 0 0 0 
321.275 -12.8612 1534.73 72.2783 19.0081 185.512 17.2848 -13 10 1 0 1 0.758457 0.360284 -0.145781 0 0 0 
323.076 -12.3718 1539.37 71.7306 20.1445 185.604 17.3036 -13 10 1 0 1 0.759802 0.395801 -0.15269 0 0 0 
324.861 -11.8539 1544.02 71.1308 21.286 185.708 17.3225 -13 10 1 0 1 0.760472 0.431234 -0.160201 0 0 0 
326.632 -11.3075 1548.66 70.4793 22.4319 185.821 17.3414 -13 10 1 0 1 0.760271 0.46626 -0.167722 0 0 0 
328.385 -10.7323 1553.31 69.7753 23.5799 185.945 17.3602 -13 10 1 0 1 0.758076 0.501906 -0.175871 0 0 0 
330.12 -10.1285 1557.96 69.0182 24.7286 186.078 17.3791 -13 10 1 0 1 0.755313 0.537255 -0.184489 0 0 0 
331.835 -9.4959 1562.61 68.2088 25.8774 186.22 17.3979 -13 10 1 0 1 0.752249 0.571857 -0.193138 0 0 0 
333.53 -8.83462 1567.27 67.3469 27.025 186.371 17.4168 -13 10 1 0 1 0.747268 0.606635 -0.202087 0 0 0 
335.202 -8.14469 1571.93 66.4323 28.1686 186.53 17.4357 -13 10 1 0 1 0.741073 0.64121 -0.211386 0 0 0 
336.851 -7.42623 1576.59 65.4648 29.3073 186.696 17.4545 -13 10 1 0 1 0.734367 0.675431 -0.221182 0 0 0 
338.475 -6.67936 1581.26 64.4452 30.4407 186.869 17.4734 -13 10 1 0 1 0.727584 0.708931 -0.230939 0 0 0 
340.073 -5.90425 1585.94 63.3735 31.5666 187.049 17.4923 -13 10 1 0 1 0.717947 0.7424 -0.240829 0 0 0 
341.643 -5.10112 1590.62 62.2499 32.6823 187.235 17.5111 -13 10 1 0 1 0.707871 0.775408 -0.250952 0 0 0 
343.185 -4.27023 1595.3 61.0744 33.7871 187.426 17.53 -13 10 1 0 1 0.697281 0.807969 -0.261564 0 0 0 
344.697 -3.41186 1599.99 59.8477 34.8807 187.621 17.5488 -13 10 1 0 1 0.686676 0.839895 -0.272055 0 0 0 
346.177 -2.52631 1604.68 58.5702 35.9601 187.82 17.5677 -13 10 1 0 1 0.672868 0.871354 -0.282302 0 0 0 
347.625 -1.61399 1609.38 57.2425 37.0228 188.023 17.5866 -13 10 1 0 1 0.658986 0.90232 -0.292875 0 0 0 
349.039 -0.675315 1614.08 55.8648 38.0682 188.228 17.6054 -13 10 1 0 1 0.644554 0.932678 -0.303924 0 0 0 
350.418 0.289273 1618.79 54.4376 39.0959 188.436 17.6243 -13 10 1 0 1 0.630234 0.962614 -0.314913 0 0 0 
351.76 1.27931 1623.5 52.962 40.1029 188.645 17.6432 -13 10 1 0 1 0.612662 0.991273 -0.325405 0 0 0 
353.065 2.29422 1628.22 51.4391 41.0865 188.854 17.662 -13 10 1 0 1 0.594957 1.01953 -0.336093 0 0 0 
354.332 3.33343 1632.95 49.8691 42.0459 189.064 17.6809 -13 10 1 0 1 0.576821 1.04721 -0.347155 0 0 0 
355.558 4.39631 1637.68 48.2526 42.9806 189.273 17.6997 -13 10 1 0 1 0.558737 1.07458 -0.3583 0 0 0 
356.744 5.48224 1642.41 46.5905 43.8885 189.481 17.7186 -13 10 1 0 1 0.538162 1.10027 -0.368761 0 0 0 
357.887 6.59049 1647.15 44.8848 44.7669 189.687 17.7375 -13 10 1 0 1 0.517594 1.12563 -0.379647 0 0 0 
358.988 7.72033 1651.89 43.1353 45.6153 189.891 17.7563 -13 10 1 0 1 0.49654 1.15062 -0.390896 0 0 0 
360.044 8.871 1656.64 41.3424 46.4329 190.092 17.7752 -13 10 1 0 1 0.475388 1.17541 -0.402337 0 0 0 
361.055 10.0417 1661.4 39.5067 47.2185 190.288 17.7941 -13 10 1 0 1 0.452847 1.19863 -0.413313 0 0 0 
362.019 11.2316 1666.16 37.6316 47.9685 190.481 17.8129 -13 10 1 0 1 0.42879 1.22037 -0.423836 0 0 0 
362.936 12.4398 1670.92 35.7176 48.6815 190.668 17.8318 -13 10 1 0 1 0.404282 1.24178 -0.434641 0 0 0 
363.804 13.6654 1675.69 33.7656 49.3564 190.85 17.8506 -13 10 1 0 1 0.379524 1.26268 -0.445743 0 0 0 
364.624 14.9073 1680.47 31.7757 49.9926 191.026 17.8695 -13 10 1 0 1 0.354507 1.28324 -0.457109 0 0 0 
365.393 16.1647 1685.24 29.7509 50.5875 191.196 17.8884 -13 10 1 0 1 0.327356 1.3007 -0.467046 0 0 0 
366.111 17.4363 1690.03 27.694 51.1388 191.358 17.9072 -13 10 1 0 1 0.299962 1.3177 -0.477292 0 0 0 
366.777 18.7212 1694.81 25.6058 51.6456 191.513 17.9261 -13 10 1 0 1 0.271993 1.33403 -0.487839 0 0 0 
367.391 20.0182 1699.6 23.4866 52.1068 191.659 17.945 -13 10 1 0 1 0.244087 1.35076 -0.499066 0 0 0 
367.951 21.3262 1704.39 21.3361 52.522 191.797 17.9638 -13 10 1 0 1 0.215481 1.36602 -0.510227 0 0 0 
368.458 22.6439 1709.19 19.1587 52.8888 191.926 17.9827 -13 10 1 0 1 0.185848 1.37914 -0.5206 0 0 0 
368.909 23.9702 1713.99 16.9561 53.2057 192.046 18.0015 -13 10 1 0 1 0.155562 1.39161 -0.531246 0 0 0 
369.305 25.3038 1718.79 14.7293 53.4714 192.156 18.0204 -13 10 1 0 1 0.124952 1.40353 -0.542283 0 0 0 
369.645 26.6434 1723.6 12.4791 53.6849 192.256 18.0393 -13 10 1 0 1 0.0939188 1.41488 -0.553687 0 0 0 
369.929 27.9876 1728.41 10.2079 53.845 192.345 18.0581 -13 10 1 0 1 0.0620209 1.42342 -0.563984 0 0 0 
370.156 29.3351 1733.21 7.9205 53.9498 192.423 18.077 -13 10 1 0 1 0.0296892 1.43028 -0.574124 0 0 0 
370.325 30.6846 1738.03 5.61857 53.9983 192.491 18.0959 -13 10 1 0 1 -0.00330027 1.43641 -0.584517 0 0 0 
370.437 32.0346 1742.84 3.30309 53.9892 192.547 18.1147 -13 10 1 0 1 -0.0366957 1.44207 -0.595364 0 0 0 
370.49 33.3836 1747.65 0.975331 53.9216 192.592 18.1336 -13 10 1 0 1 -0.0703737 1.44675 -0.606678 0 0 0 
370.485 34.7302 1752.47 -1.36175 53.7945 192.625 18.1524 -13 10 1 0 1 -0.104554 1.44883 -0.617091 0 0 0 
370.422 36.0728 1757.28 -3.705 53.6067 192.646 18.1713 -13 10 1 0 1 -0.139324 1.44993 -0.627809 0 0 0 
370.3 37.41 1762.1 -6.0527 53.3569 192.656 18.1902 -13 10 1 0 1 -0.174569 1.45017 -0.639006 0 0 0 
370.119 38.7401 1766.92 -8.40351 53.0442 192.654 18.209 -13 10 1 0 1 -0.210331 1.44964 -0.65064 0 0 0 
369.88 40.0616 1771.73 -10.7555 52.6672 192.641 18.2279 -13 10 1 0 1 -0.246409 1.44709 -0.66203 0 0 0 
369.582 41.3729 1776.55 -13.1028 52.2258 192.616 18.2468 -13 10 1 0 1 -0.282551 1.44119 -0.67223 0 0 0 
369.225 42.6724 1781.36 -15.4421 51.719 192.579 18.2656 -13 10 1 0 1 -0.319415 1.43419 -0.682713 0 0 0 
368.809 43.9583 1786.18 -17.7716 51.1454 192.531 18.2845 -13 10 1 0 1 -0.356699 1.42622 -0.69377 0 0 0 
368.336 45.2291 1790.99 -20.0894 50.5044 192.473 18.3033 -13 10 1 0 1 -0.394416 1.41715 -0.705355 0 0 0 
367.805 46.483 1795.8 -22.3919 49.7952 192.403 18.3222 -13 10 1 0 1 -0.432027 1.40428 -0.715312 0 0 0 
367.217 47.7183 1800.61 -24.6729 49.018 192.324 18.3411 -13 10 1 0 1 -0.469908 1.39001 -0.725815 0 0 0 
366.572 48.9333 1805.42 -26.9318 48.1714 192.235 18.3599 -13 10 1 0 1 -0.508843 1.37495 -0.737047 0 0 0 
365.87 50.1263 1810.22 -29.1664 47.2538 192.136 18.3788 -13 10 1 0 1 -0.54838 1.35874 -0.748966 0 0 0 
365.114 51.2954 1815.02 -31.3745 46.2645 192.029 18.3977 -13 10 1 0 1 -0.587867 1.33991 -0.760556 0 0 0 
364.302 52.4389 1819.82 -33.548 45.2044 191.914 18.4165 -13 10 1 0 1 -0.627008 1.31653 -0.770047 0 0 0 
363.437 53.555 1824.62 -35.6826 44.0731 191.792 18.4354 -13 10 1 0 1 -0.666924 1.29156 -0.780044 0 0 0 
362.518 54.642 1829.41 -37.7755 42.8694 191.664 18.4542 -13 10 1 0 1 -0.707535 1.26492 -0.790598 0 0 0 
361.548 55.6979 1834.2 -39.8238 41.5922 191.531 18.4731 -13 10 1 0 1 -0.748802 1.2364 -0.801503 0 0 0 
360.527 56.721 1838.99 -41.8197 40.2435 191.394 18.492 -13 10 1 0 1 -0.787864 1.20099 -0.808304 0 0 0 
359.458 57.7095 1843.77 -43.7558 38.8248 191.254 18.5108 -13 10 1 0 1 -0.827949 1.16336 -0.815288 0 0 0 
358.34 58.6616 1848.55 -45.6282 37.3348 191.113 18.5297 -13 10 1 0 1 -0.868958 1.12356 -0.822654 0 0 0 
357.177 59.5756 1853.33 -47.4352 35.7712 190.972 18.5486 -13 10 1 0 1 -0.912036 1.08335 -0.832696 0 0 0 
355.969 60.4496 1858.1 -49.169 34.1365 190.833 18.5674 -13 10 1 0 1 -0.951199 1.03409 -0.835785 0 0 0 
354.719 61.2819 1862.87 -50.819 32.4334 190.697 18.5863 -13 10 1 0 1 -0.992508 0.981032 -0.839029 0 0 0 
353.429 62.0707 1867.64 -52.3792 30.6594 190.569 18.6051 -13 10 1 0 1 -1.03601 0.924045 -0.842488 0 0 0 
352.101 62.8142 1872.4 -53.8435 28.8124 190.449 18.624 -13 10 1 0 1 -1.07661 0.861907 -0.842303 0 0 0 
350.738 63.5109 1877.16 -55.1988 26.9159 190.338 18.6429 -13 10 1 0 1 -1.10243 0.792041 -0.829386 0 0 0 
349.342 64.1597 1881.92 -56.4348 24.9818 190.239 18.6617 -13 10 1 0 1 -1.12773 0.716157 -0.812862 0 0 0 
347.917 64.7597 1886.67 -57.5427 23.0135 190.156 18.6806 -13 10 1 0 1 -1.15226 0.634607 -0.793141 0 0 0 
346.466 65.3102 1891.42 -58.5229 21.0214 190.087 18.6995 -13 10 1 0 1 -1.16122 0.564239 -0.772052 0 0 0 
344.992 65.8108 1896.18 -59.3941 19.0306 190.027 18.7183 -13 10 1 0 1 -1.16165 0.498331 -0.748665 0 0 0 
343.497 66.2618 1900.93 -60.1545 17.0482 189.976 18.7372 -13 10 1 0 1 -1.15933 0.428666 -0.721134 0 0 0 
341.985 66.6633 1905.67 -60.7999 15.0812 189.937 18.756 -13 10 1 0 1 -1.15334 0.361481 -0.693113 0 0 0 
340.458 67.016 1910.42 -61.3447 13.1339 189.906 18.7749 -13 10 1 0 1 -1.14435 0.302879 -0.669026 0 0 0 
338.918 67.3202 1915.17 -61.7942 11.21 189.884 18.7938 -13 10 1 0 1 -1.13301 0.244686 -0.64362 0 0 0 
337.369 67.5767 1919.92 -62.15 9.31427 189.87 18.8126 -13 10 1 0 1 -1.11956 0.188411 -0.618043 0 0 0 
335.812 67.7862 1924.66 -62.4204 7.44748 189.864 18.8315 -13 10 1 0 1 -1.10546 0.137984 -0.596071 0 0 0 
334.249 67.9493 1929.41 -62.6097 5.61158 189.865 18.8504 -13 10 1 0 1 -1.08958 0.0879696 -0.572975 0 0 0 
332.682 68.067 1934.16 -62.7195 3.8099 189.873 18.8692 -13 10 1 0 1 -1.07218 0.0392077 -0.549542 0 0 0 
331.113 68.1401 1938.9 -62.7554 2.04257 189.888 18.8881 -13 10 1 0 1 -1.05486 -0.00531423 -0.529047 0 0 0 
329.545 68.1695 1943.65 -62.7206 0.311077 189.911 18.9069 -13 10 1 0 1 -1.03553 -0.0501304 -0.506626 0 0 0 
327.978 68.156 1948.4 -62.6158 -1.38075 189.94 18.9258 -13 10 1 0 1 -1.01507 -0.0936479 -0.484003 0 0 0 
326.414 68.1007 1953.15 -62.4457 -3.03377 189.977 18.9447 -13 10 1 0 1 -0.994785 -0.134325 -0.463719 0 0 0 
