# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-18.0777 8.21872 77414.9 5.99485 16.4906 201.337 286.889 -13 -1 1 0 1 0.0431368 -0.0368082 3.25429 0 0 15.2722 
-17.7588 9.02977 77424.8 6.8999 16.2888 201.435 286.926 -13 -1 1 0 1 0.0358724 -0.0360003 3.31403 0 0 16.7352 
-17.3953 9.8286 77434.8 7.80235 16.0155 201.551 286.964 -13 -1 1 0 1 0.0285522 -0.0344541 3.36496 0 0 18.0992 
-16.9877 10.6116 77444.7 8.69451 15.6705 201.683 287.002 -13 -1 1 0 1 0.0213452 -0.0322219 3.40999 0 0 19.3563 
-16.5368 11.3753 77454.7 9.56842 15.2549 201.83 287.039 -13 -1 1 0 1 0.0143456 -0.0293291 3.44864 0 0 20.4989 
-16.0438 12.1162 77464.7 10.4164 14.7704 201.991 287.077 -13 -1 1 0 1 0.0075538 -0.0257353 3.47792 0 0 21.5205 
-15.5101 12.8309 77474.6 11.2312 14.2199 202.165 287.114 -13 -1 1 0 1 0.00108795 -0.0215083 3.501 0 0 22.4152 
-14.9378 13.5163 77484.6 12.0054 13.6072 202.35 287.152 -13 -1 1 0 1 -0.00496605 -0.0167024 3.51744 0 0 23.1776 
-14.3291 14.1695 77494.5 12.7325 12.9368 202.544 287.19 -13 -1 1 0 1 -0.0105721 -0.0113302 3.52428 0 0 23.8035 
-14.009 14.4774 77499.5 13.0752 12.5831 202.644 287.208 -13 -1 1 0 1 -0.0131814 -0.00846562 3.52648 0 0 24.0631 
-14.0024 14.4835 77499.6 13.0796 12.5737 202.608 287.209 -13 -1 1 0 1 -0.0121913 -0.00739986 3.52652 0 0 4.64211e-21 
-13.9825 14.5016 77499.9 13.0998 12.5519 202.606 287.21 -13 -1 1 0 1 -0.0123527 -0.00723298 3.52665 0 0 0 
-13.9692 14.5136 77500.1 13.1132 12.5374 202.605 287.211 -13 -1 1 0 1 -0.0124599 -0.00712137 3.52664 0 0 0 
-13.9493 14.5316 77500.4 13.1334 12.5156 202.603 287.212 -13 -1 1 0 1 -0.01262 -0.00695347 3.52651 0 0 -2.66892e-21 
-13.9427 14.5376 77500.5 13.1378 12.5062 202.566 287.212 -13 -1 1 0 1 -0.0160984 -0.0101824 3.52646 0 0 -13.8216 
-13.2802 15.1343 77510.5 13.7854 11.746 202.352 287.25 -13 -1 1 0 1 -0.0214383 -0.00438283 3.52137 0 0 -12.1942 
-12.5866 15.6931 77520.4 14.3733 10.9398 202.159 287.287 -13 -1 1 0 1 -0.0262105 0.0018882 3.50953 0 0 -10.4946 
-11.8649 16.2117 77530.4 14.897 10.0943 201.986 287.325 -13 -1 1 0 1 -0.0303526 0.00854479 3.49139 0 0 -8.7329 
-11.1185 16.6881 77540.3 15.3527 9.21697 201.836 287.363 -13 -1 1 0 1 -0.0337985 0.0154878 3.46376 0 0 -6.91933 
-10.3507 17.121 77550.3 15.7377 8.31534 201.708 287.4 -13 -1 1 0 1 -0.0365696 0.0226944 3.42956 0 0 -5.06463 
-9.56528 17.5091 77560.3 16.0502 7.39746 201.602 287.438 -13 -1 1 0 1 -0.038634 0.0300681 3.3893 0 0 -3.17973 
-8.76578 17.8519 77570.2 16.2896 6.47126 201.52 287.475 -13 -1 1 0 1 -0.0399377 0.037456 3.33995 0 0 -1.27577 
-7.95591 18.1489 77580.2 16.456 5.54457 201.46 287.513 -13 -1 1 0 1 -0.0405498 0.0448839 3.28436 0 0 0.636007 
-7.13935 18.4004 77590.2 16.5506 4.62526 201.424 287.551 -13 -1 1 0 1 -0.0404682 0.0522553 3.22308 0 0 2.54429 
-6.31968 18.6067 77600.1 16.5755 3.72065 201.41 287.588 -13 -1 1 0 1 -0.039665 0.0593793 3.15341 0 0 4.43779 
-5.50036 18.7689 77610.1 16.5334 2.83764 201.418 287.626 -13 -1 1 0 1 -0.0382383 0.0663435 3.07793 0 0 6.30529 
-4.68471 18.888 77620 16.428 1.98277 201.448 287.664 -13 -1 1 0 1 -0.0362104 0.0730603 2.99728 0 0 8.13574 
-4.2828 18.9265 77625 16.3534 1.5702 201.471 287.682 -13 -1 1 0 1 -0.0349716 0.0761759 2.95369 0 0 9.02815 
-3.47839 18.9842 77635 16.1613 0.768013 201.533 287.72 -13 -1 1 0 1 -0.0321137 0.0823682 2.86409 0 0 10.783 
-2.68499 19.0032 77644.9 15.9172 0.00715433 201.615 287.758 -13 -1 1 0 1 -0.0287442 0.0880324 2.76759 0 0 12.4742 
-1.90511 18.9857 77654.9 15.6264 -0.708346 201.717 287.795 -13 -1 1 0 1 -0.0249598 0.0933407 2.66608 0 0 14.0919 
-1.14099 18.934 77664.9 15.2944 -1.37508 201.837 287.833 -13 -1 1 0 1 -0.0208037 0.098225 2.56026 0 0 15.6264 
-0.394563 18.8507 77674.8 14.9266 -1.99048 201.973 287.87 -13 -1 1 0 1 -0.0163258 0.102503 2.44876 0 0 17.0687 
0.332493 18.7383 77684.8 14.5287 -2.55266 202.126 287.908 -13 -1 1 0 1 -0.0115983 0.106373 2.33281 0 0 18.4102 
1.0388 18.5997 77694.8 14.1062 -3.0604 202.294 287.946 -13 -1 1 0 1 -0.00666887 0.109788 2.21322 0 0 19.6431 
1.72326 18.4374 77704.8 13.6644 -3.5131 202.475 287.983 -13 -1 1 0 1 -0.00160393 0.112598 2.08918 0 0 20.7602 
2.38504 18.2544 77714.7 13.2082 -3.91078 202.668 288.021 -13 -1 1 0 1 0.0035552 0.115007 1.96129 0 0 21.7547 
3.02354 18.0533 77724.7 12.7426 -4.25395 202.871 288.058 -13 -1 1 0 1 0.00876348 0.116986 1.83045 0 0 22.621 
3.63843 17.8368 77734.7 12.2718 -4.54358 203.083 288.096 -13 -1 1 0 1 0.0139498 0.118423 1.69636 0 0 23.3539 
4.22958 17.6076 77744.7 11.7999 -4.78105 203.303 288.134 -13 -1 1 0 1 0.0191012 0.119506 1.55901 0 0 23.9492 
4.50353 17.4921 77749.5 11.5728 -4.87751 203.411 288.152 -13 -1 1 0 1 0.0215385 0.119865 1.4922 0 0 24.1862 
4.5091 17.4896 77749.6 11.5661 -4.87851 203.375 288.152 -13 -1 1 0 1 0.0227678 0.119568 1.49082 0 0 4.6658e-21 
4.52582 17.4823 77749.9 11.552 -4.88402 203.374 288.153 -13 -1 1 0 1 0.0229067 0.119591 1.48665 0 0 0 
5.0814 17.2385 77759.9 11.0859 -5.04273 203.326 288.191 -13 -1 1 0 1 0.0275374 0.120154 1.34543 0 0 0 
5.61443 16.9879 77769.9 10.6265 -5.15546 203.278 288.228 -13 -1 1 0 1 0.0320609 0.120423 1.20232 0 0 0 
6.1253 16.7328 77779.8 10.1763 -5.22432 203.23 288.266 -13 -1 1 0 1 0.0364142 0.12032 1.05763 0 0 0 
6.61448 16.4753 77789.8 9.73736 -5.25136 203.181 288.304 -13 -1 1 0 1 0.0406149 0.12 0.907062 0 0 0 
7.08258 16.2173 77799.8 9.3113 -5.23891 203.131 288.341 -13 -1 1 0 1 0.0446434 0.11945 0.758759 0 0 0 
7.53022 15.9608 77809.8 8.8992 -5.18965 203.081 288.379 -13 -1 1 0 1 0.0484491 0.118633 0.60982 0 0 0 
7.95811 15.7075 77819.8 8.50188 -5.10601 203.031 288.416 -13 -1 1 0 1 0.0520468 0.117646 0.459155 0 0 0 
8.36696 15.4589 77829.8 8.11987 -4.99044 202.98 288.454 -13 -1 1 0 1 0.0554339 0.116514 0.3079 0 0 0 
8.75754 15.2168 77839.8 7.75333 -4.8453 202.928 288.492 -13 -1 1 0 1 0.0585705 0.11521 0.156849 0 0 0 
9.13058 14.9823 77849.8 7.40214 -4.67297 202.875 288.529 -13 -1 1 0 1 0.0614591 0.11378 0.00475915 0 0 0 
9.48683 14.7569 77859.8 7.06593 -4.47578 202.822 288.567 -13 -1 1 0 1 0.0641122 0.112267 -0.147303 0 0 0 
9.82699 14.5417 77869.7 6.74408 -4.25598 202.768 288.604 -13 -1 1 0 1 0.0665022 0.110655 -0.298413 0 0 0 
10.1517 14.3378 77879.7 6.43576 -4.01577 202.713 288.642 -13 -1 1 0 1 0.0686097 0.108948 -0.449804 0 0 0 
10.4617 14.1461 77889.7 6.13997 -3.75733 202.657 288.68 -13 -1 1 0 1 0.0704647 0.107199 -0.600552 0 0 0 
10.7575 13.9675 77899.7 5.85558 -3.48278 202.601 288.717 -13 -1 1 0 1 0.0720502 0.105405 -0.749663 0 0 0 
11.0396 13.8027 77909.7 5.58131 -3.19418 202.544 288.755 -13 -1 1 0 1 0.0733197 0.103526 -0.898203 0 0 0 
11.3085 13.6525 77919.7 5.31588 -2.89348 202.485 288.792 -13 -1 1 0 1 0.0743162 0.101616 -1.04898 0 0 0 
11.5645 13.5172 77929.7 5.05793 -2.58271 202.427 288.83 -13 -1 1 0 1 0.0750441 0.0997038 -1.19395 0 0 0 
11.8081 13.3975 77939.7 4.80588 -2.26402 202.367 288.868 -13 -1 1 0 1 0.0754223 0.0977002 -1.33738 0 0 0 
12.0394 13.2937 77949.7 4.55826 -1.93945 202.306 288.905 -13 -1 1 0 1 0.0755204 0.0956847 -1.4789 0 0 0 
12.0481 13.2902 77950.1 4.5485 -1.92646 202.304 288.907 -13 -1 1 0 1 0.0755151 0.0956047 -1.48449 0 0 0 
12.0547 13.2875 77950.4 4.54112 -1.91664 202.302 288.908 -13 -1 1 0 1 0.0755106 0.0955441 -1.48865 0 0 -2.56963e-21 
12.0569 13.2867 77950.5 4.53786 -1.91304 202.265 288.908 -13 -1 1 0 1 0.0723252 0.0984132 -1.49004 0 0 -13.3066 
12.275 13.2 77960.5 4.28469 -1.59424 202.063 288.946 -13 -1 1 0 1 0.0719941 0.0965694 -1.62846 0 0 -11.6505 
12.4808 13.129 77970.5 4.03289 -1.27435 201.879 288.984 -13 -1 1 0 1 0.0713027 0.0945971 -1.76419 0 0 -9.92535 
12.6744 13.0737 77980.5 3.78129 -0.95543 201.714 289.021 -13 -1 1 0 1 0.0703242 0.0925661 -1.89731 0 0 -8.14135 
12.8557 13.0342 77990.5 3.52891 -0.639645 201.568 289.059 -13 -1 1 0 1 0.0690831 0.0904951 -2.0269 0 0 -6.30906 
13.0245 13.0102 78000.5 3.27488 -0.329121 201.442 289.097 -13 -1 1 0 1 0.0674613 0.0882565 -2.15267 0 0 -4.43936 
13.1807 13.0014 78010.5 3.01848 -0.025956 201.337 289.134 -13 -1 1 0 1 0.0655485 0.0859264 -2.27508 0 0 -2.54332 
13.3242 13.0075 78020.5 2.75926 0.267641 201.253 289.172 -13 -1 1 0 1 0.0633795 0.0835252 -2.39335 0 0 -0.632214 
13.4548 13.0278 78030.5 2.49694 0.549545 201.189 289.21 -13 -1 1 0 1 0.0608285 0.0809123 -2.5066 0 0 1.28261 
13.5724 13.0619 78040.5 2.23146 0.817713 201.147 289.247 -13 -1 1 0 1 0.0579983 0.0781679 -2.61575 0 0 3.18979 
13.6766 13.1089 78050.5 1.96308 1.07004 201.125 289.285 -13 -1 1 0 1 0.054933 0.075314 -2.72015 0 0 5.07798 
13.7675 13.168 78060.5 1.69228 1.30456 201.124 289.323 -13 -1 1 0 1 0.0515111 0.0722077 -2.81836 0 0 6.93597 
13.8449 13.2382 78070.5 1.41973 1.5195 201.143 289.36 -13 -1 1 0 1 0.0478425 0.0689306 -2.91174 0 0 8.75275 
13.8737 13.2746 78075 1.29635 1.60965 201.159 289.377 -13 -1 1 0 1 0.0461118 0.0674068 -2.95186 0 0 9.55686 
13.9313 13.3592 78085 1.02314 1.79307 201.206 289.415 -13 -1 1 0 1 0.0420903 0.0638385 -3.03684 0 0 11.2947 
13.9754 13.4524 78095 0.751112 1.95294 201.273 289.453 -13 -1 1 0 1 0.0379016 0.0601124 -3.11627 0 0 12.9655 
14.006 13.5529 78105 0.481816 2.08804 201.358 289.49 -13 -1 1 0 1 0.0334385 0.0560894 -3.18768 0 0 14.5594 
14.0233 13.6594 78115 0.216971 2.19739 201.461 289.528 -13 -1 1 0 1 0.0288251 0.0518692 -3.25357 0 0 16.0669 
14.0277 13.7706 78125 -0.041427 2.2802 201.579 289.566 -13 -1 1 0 1 0.0241103 0.0474758 -3.31349 0 0 17.4792 
14.0194 13.8851 78135 -0.291342 2.336 201.713 289.603 -13 -1 1 0 1 0.0192196 0.0428001 -3.36447 0 0 18.7879 
13.999 14.0017 78145 -0.530653 2.36466 201.862 289.641 -13 -1 1 0 1 0.0142528 0.0379282 -3.40948 0 0 19.9854 
13.967 14.1189 78155 -0.757098 2.36624 202.023 289.679 -13 -1 1 0 1 0.00926011 0.0328921 -3.4482 0 0 21.0646 
13.9243 14.2355 78165 -0.968486 2.3412 202.196 289.716 -13 -1 1 0 1 0.00420379 0.0276236 -3.47735 0 0 22.0193 
13.8715 14.3501 78175 -1.16267 2.29025 202.378 289.754 -13 -1 1 0 1 -0.00085213 0.0221872 -3.50019 0 0 22.8439 
13.8097 14.4614 78185 -1.33752 2.2144 202.57 289.791 -13 -1 1 0 1 -0.00586039 0.0166232 -3.5166 0 0 23.5336 
13.7398 14.5683 78195 -1.49109 2.1149 202.769 289.829 -13 -1 1 0 1 -0.0108218 0.0109112 -3.52308 0 0 24.0844 
13.7052 14.614 78199.5 -1.55289 2.0627 202.861 289.846 -13 -1 1 0 1 -0.0130424 0.0082975 -3.52502 0 0 24.2865 
13.7044 14.615 78199.6 -1.55391 2.06116 202.825 289.846 -13 -1 1 0 1 -0.0121927 0.00739655 -3.52507 0 0 4.68505e-21 
13.702 14.6179 78199.9 -1.55777 2.0576 202.823 289.848 -13 -1 1 0 1 -0.012349 0.00723086 -3.5252 0 0 0 
13.7004 14.6199 78200.1 -1.56033 2.05522 202.821 289.848 -13 -1 1 0 1 -0.012453 0.00712023 -3.52519 0 0 0 
13.698 14.6228 78200.4 -1.56416 2.05163 202.819 289.849 -13 -1 1 0 1 -0.0126087 0.0069541 -3.52506 0 0 -2.51727e-21 
13.6972 14.6238 78200.5 -1.56517 2.05006 202.783 289.85 -13 -1 1 0 1 -0.0161901 0.0102047 -3.52502 0 0 -13.035 
13.6168 14.7215 78210.5 -1.69025 1.90796 202.576 289.887 -13 -1 1 0 1 -0.0215036 0.00477073 -3.51992 0 0 -11.37 
13.5307 14.8118 78220.5 -1.79078 1.74437 202.388 289.925 -13 -1 1 0 1 -0.0267051 -0.000761431 -3.508 0 0 -9.6376 
13.4403 14.8936 78230.5 -1.86529 1.56129 202.221 289.963 -13 -1 1 0 1 -0.0317588 -0.00634801 -3.48968 0 0 -7.84806 
13.3467 14.9659 78240.5 -1.91261 1.36081 202.073 290 -13 -1 1 0 1 -0.0366153 -0.0119387 -3.46192 0 0 -6.01191 
13.2514 15.028 78250.5 -1.93186 1.14513 201.947 290.038 -13 -1 1 0 1 -0.0413101 -0.0175478 -3.42746 0 0 -4.14 
13.1559 15.0791 78260.5 -1.92245 0.916565 201.843 290.076 -13 -1 1 0 1 -0.0458202 -0.0231312 -3.38682 0 0 -2.24337 
13.0614 15.1186 78270.5 -1.88411 0.677374 201.76 290.113 -13 -1 1 0 1 -0.0500765 -0.0285998 -3.33723 0 0 -0.333265 
12.9696 15.1461 78280.5 -1.81686 0.429758 201.698 290.151 -13 -1 1 0 1 -0.054152 -0.0340003 -3.28121 0 0 1.57902 
12.8818 15.1611 78290.5 -1.72108 0.17592 201.658 290.189 -13 -1 1 0 1 -0.0580355 -0.0392924 -3.2194 0 0 3.48217 
12.7994 15.1635 78300.5 -1.59738 -0.0821409 201.639 290.226 -13 -1 1 0 1 -0.0616452 -0.044358 -3.14939 0 0 5.36489 
12.7238 15.1529 78310.5 -1.44663 -0.342615 201.641 290.264 -13 -1 1 0 1 -0.0650842 -0.0492761 -3.07337 0 0 7.21603 
12.6563 15.1295 78320.5 -1.27004 -0.603791 201.664 290.301 -13 -1 1 0 1 -0.068351 -0.0540125 -2.99207 0 0 9.02461 
12.6301 15.1131 78325 -1.18234 -0.721369 201.68 290.318 -13 -1 1 0 1 -0.0697195 -0.0560121 -2.95243 0 0 9.82291 
12.5767 15.0709 78335 -0.97073 -0.981157 201.731 290.356 -13 -1 1 0 1 -0.0727182 -0.0604042 -2.86254 0 0 11.5508 
12.5343 15.0158 78345 -0.736931 -1.23865 201.8 290.394 -13 -1 1 0 1 -0.0754594 -0.0644345 -2.76573 0 0 13.2104 
12.504 14.9481 78355 -0.482687 -1.49308 201.888 290.431 -13 -1 1 0 1 -0.0780975 -0.0682476 -2.66387 0 0 14.792 
12.4868 14.868 78365 -0.209962 -1.74389 201.992 290.469 -13 -1 1 0 1 -0.0806222 -0.0718033 -2.55772 0 0 16.2861 
12.4835 14.7756 78375 0.0793146 -1.99086 202.112 290.507 -13 -1 1 0 1 -0.082933 -0.0749536 -2.44586 0 0 17.684 
12.4948 14.6711 78385 0.383141 -2.23405 202.246 290.544 -13 -1 1 0 1 -0.0851871 -0.0778555 -2.32951 0 0 18.9773 
12.5215 14.5547 78395 0.699377 -2.47369 202.393 290.582 -13 -1 1 0 1 -0.0873757 -0.080477 -2.20957 0 0 20.1586 
12.5641 14.4267 78405 1.02599 -2.71035 202.552 290.62 -13 -1 1 0 1 -0.0894012 -0.0826813 -2.08519 0 0 21.2207 
12.623 14.2872 78415 1.36092 -2.94478 202.722 290.657 -13 -1 1 0 1 -0.0914122 -0.0846225 -1.95691 0 0 22.1575 
12.6984 14.1362 78425 1.70206 -3.1779 202.901 290.695 -13 -1 1 0 1 -0.0934001 -0.0862774 -1.82574 0 0 22.9636 
12.7908 13.974 78435 2.04738 -3.41085 203.087 290.732 -13 -1 1 0 1 -0.0952731 -0.0875278 -1.69135 0 0 23.6341 
12.9001 13.8004 78445 2.39491 -3.64493 203.279 290.77 -13 -1 1 0 1 -0.0971614 -0.0885104 -1.55367 0 0 24.1652 
12.957 13.7169 78449.5 2.55186 -3.75125 203.367 290.787 -13 -1 1 0 1 -0.0980144 -0.0888357 -1.49113 0 0 24.3584 
12.9584 13.715 78449.6 2.55491 -3.75294 203.331 290.787 -13 -1 1 0 1 -0.0972328 -0.0895994 -1.48974 0 0 4.69888e-21 
12.9624 13.7093 78449.9 2.56542 -3.75997 203.328 290.788 -13 -1 1 0 1 -0.0973005 -0.0896116 -1.48558 0 0 0 
13.0972 13.5186 78459.9 2.91433 -3.9964 203.25 290.826 -13 -1 1 0 1 -0.0994634 -0.089855 -1.34415 0 0 0 
13.249 13.3161 78469.9 3.25972 -4.23837 203.17 290.864 -13 -1 1 0 1 -0.101637 -0.0898098 -1.20086 0 0 0 
13.4179 13.1014 78479.9 3.59963 -4.4875 203.089 290.901 -13 -1 1 0 1 -0.103746 -0.0893951 -1.05601 0 0 0 
13.6033 12.8742 78489.9 3.93201 -4.74553 203.007 290.939 -13 -1 1 0 1 -0.105885 -0.0887089 -0.905307 0 0 0 
13.8049 12.6339 78499.9 4.25479 -5.01407 202.925 290.976 -13 -1 1 0 1 -0.108018 -0.0877348 -0.756879 0 0 0 
14.0222 12.3801 78509.9 4.56606 -5.29459 202.841 291.014 -13 -1 1 0 1 -0.110094 -0.086423 -0.607869 0 0 0 
14.2546 12.112 78519.9 4.86374 -5.58859 202.757 291.052 -13 -1 1 0 1 -0.112156 -0.0848268 -0.45714 0 0 0 
14.5014 11.8289 78529.9 5.1457 -5.89744 202.671 291.089 -13 -1 1 0 1 -0.114204 -0.0829614 -0.305834 0 0 0 
14.7617 11.5302 78539.9 5.40972 -6.22243 202.585 291.127 -13 -1 1 0 1 -0.116184 -0.0807886 -0.154797 0 0 0 
15.0204 11.2314 78549.3 5.64128 -6.54631 202.502 291.163 -13 -1 1 0 1 -0.118 -0.078459 -0.0106538 0 0 0 
15.059 11.1863 78550.7 5.6658 -6.58584 202.238 291.168 -13 -1 1 0 1 -0.118261 -0.0780989 0.00988732 0 0 0 
15.3444 10.852 78560.7 5.88498 -6.94782 202.15 291.205 -13 -1 1 0 1 -0.120107 -0.0753528 0.161925 0 0 0 
15.6402 10.4993 78570.7 6.0789 -7.3287 202.061 291.243 -13 -1 1 0 1 -0.121857 -0.0723326 0.312994 0 0 0 
15.945 10.1271 78580.6 6.24499 -7.72891 201.971 291.281 -13 -1 1 0 1 -0.123462 -0.0690268 0.464114 0 0 0 
16.2574 9.73453 78590.6 6.38067 -8.14856 201.88 291.318 -13 -1 1 0 1 -0.124938 -0.0654735 0.614685 0 0 0 
16.5757 9.32058 78600.6 6.48321 -8.58744 201.789 291.356 -13 -1 1 0 1 -0.126264 -0.0616784 0.763608 0 0 0 
16.8984 8.88429 78610.6 6.54985 -9.04501 201.697 291.393 -13 -1 1 0 1 -0.127349 -0.0576147 0.91176 0 0 0 
17.2236 8.42476 78620.6 6.57759 -9.52052 201.604 291.431 -13 -1 1 0 1 -0.128207 -0.0533307 1.06221 0 0 0 
17.5492 7.94109 78630.6 6.56367 -10.0125 201.511 291.469 -13 -1 1 0 1 -0.128861 -0.0488538 1.20685 0 0 0 
17.8732 7.43251 78640.6 6.50556 -10.5191 201.417 291.506 -13 -1 1 0 1 -0.129159 -0.0441495 1.34979 0 0 0 
18.1792 6.92165 78650.1 6.40625 -11.0153 201.326 291.542 -13 -1 1 0 1 -0.129162 -0.0394956 1.4848 0 0 0 
18.1887 6.90483 78650.4 6.4024 -11.031 201.324 291.544 -13 -1 1 0 1 -0.129155 -0.0393438 1.48896 0 0 -2.43259e-21 
18.1918 6.89922 78650.5 6.39997 -11.0344 201.287 291.544 -13 -1 1 0 1 -0.130839 -0.0348467 1.49034 0 0 -12.5957 
18.5053 6.33865 78660.5 6.23203 -11.5678 201.06 291.582 -13 -1 1 0 1 -0.130465 -0.0295836 1.62849 0 0 -10.9087 
18.8095 5.75088 78670.5 6.01134 -12.1073 200.851 291.619 -13 -1 1 0 1 -0.129586 -0.0241899 1.76392 0 0 -9.15697 
19.1016 5.13573 78680.4 5.7359 -12.649 200.662 291.657 -13 -1 1 0 1 -0.128286 -0.0187471 1.89674 0 0 -7.35091 
19.3789 4.49321 78690.4 5.40402 -13.1886 200.494 291.695 -13 -1 1 0 1 -0.126589 -0.0133037 2.02603 0 0 -5.50124 
19.6384 3.82355 78700.4 5.01441 -13.7214 200.347 291.732 -13 -1 1 0 1 -0.124291 -0.00786172 2.15148 0 0 -3.61894 
19.8771 3.12727 78710.4 4.56629 -14.2424 200.22 291.77 -13 -1 1 0 1 -0.121513 -0.0025077 2.2736 0 0 -1.7152 
20.0922 2.40514 78720.3 4.05945 -14.7462 200.116 291.808 -13 -1 1 0 1 -0.118298 0.00270372 2.39159 0 0 0.198689 
20.2807 1.6582 78730.3 3.49424 -15.227 200.034 291.845 -13 -1 1 0 1 -0.114431 0.00774166 2.50454 0 0 2.11133 
20.4396 0.887817 78740.3 2.87168 -15.679 199.973 291.883 -13 -1 1 0 1 -0.110072 0.0125257 2.61345 0 0 4.01137 
20.5661 0.0956488 78750.2 2.1936 -16.0962 199.934 291.921 -13 -1 1 0 1 -0.105286 0.0170016 2.71766 0 0 5.8875 
20.6574 -0.716344 78760.2 1.46246 -16.4727 199.917 291.958 -13 -1 1 0 1 -0.0998675 0.0211089 2.8156 0 0 7.72859 
20.711 -1.5459 78770.2 0.681521 -16.8026 199.921 291.996 -13 -1 1 0 1 -0.0940114 0.0247868 2.90886 0 0 9.5237 
20.7176 -1.95551 78775 0.286029 -16.944 199.93 292.014 -13 -1 1 0 1 -0.0910106 0.0264076 2.95179 0 0 10.3746 
20.7109 -2.80634 78785 -0.561122 -17.1943 199.965 292.052 -13 -1 1 0 1 -0.0845141 0.0293431 3.03648 0 0 12.0819 
20.6611 -3.66788 78794.9 -1.4465 -17.3844 200.019 292.09 -13 -1 1 0 1 -0.0777219 0.0317292 3.11561 0 0 13.7175 
20.5663 -4.53695 78804.9 -2.36427 -17.51 200.093 292.127 -13 -1 1 0 1 -0.0704885 0.033479 3.1868 0 0 15.2716 
20.4252 -5.41013 78814.8 -3.30798 -17.5671 200.185 292.165 -13 -1 1 0 1 -0.0630303 0.0345831 3.25254 0 0 16.735 
20.2368 -6.28386 78824.8 -4.2704 -17.5524 200.295 292.203 -13 -1 1 0 1 -0.0554423 0.0350227 3.31225 0 0 18.0992 
20.0004 -7.15445 78834.8 -5.24405 -17.4635 200.421 292.241 -13 -1 1 0 1 -0.0476466 0.0347205 3.3632 0 0 19.3562 
19.7157 -8.01811 78844.7 -6.2211 -17.299 200.562 292.278 -13 -1 1 0 1 -0.0398316 0.0337016 3.40826 0 0 20.4984 
19.3827 -8.87103 78854.7 -7.19326 -17.0583 200.717 292.316 -13 -1 1 0 1 -0.0320979 0.031974 3.44689 0 0 21.5194 
19.0022 -9.7094 78864.6 -8.15242 -16.7418 200.885 292.354 -13 -1 1 0 1 -0.0244311 0.0294927 3.47622 0 0 22.413 
18.5749 -10.5295 78874.6 -9.09048 -16.351 201.064 292.391 -13 -1 1 0 1 -0.0169714 0.0263079 3.49935 0 0 23.1742 
18.1023 -11.3277 78884.6 -9.99933 -15.8884 201.253 292.429 -13 -1 1 0 1 -0.00981618 0.0224582 3.51579 0 0 23.7984 
17.5862 -12.1005 78894.5 -10.8715 -15.3575 201.451 292.466 -13 -1 1 0 1 -0.00299782 0.0179466 3.5227 0 0 24.2822 
17.3067 -12.4733 78899.5 -11.2923 -15.0671 201.552 292.485 -13 -1 1 0 1 0.000265522 0.0154598 3.52491 0 0 24.4708 
17.3009 -12.4806 78899.6 -11.2986 -15.0585 201.516 292.486 -13 -1 1 0 1 -0.000296968 0.0145396 3.52495 0 0 4.72047e-21 
17.2835 -12.5026 78899.9 -11.3234 -15.0406 201.514 292.487 -13 -1 1 0 1 -9.73824e-05 0.0143973 3.52508 0 0 0 
17.2718 -12.5172 78900.1 -11.34 -15.0286 201.512 292.488 -13 -1 1 0 1 3.54529e-05 0.014302 3.5251 0 0 0 
17.2543 -12.5391 78900.4 -11.3648 -15.0105 201.51 292.489 -13 -1 1 0 1 0.000234372 0.0141582 3.52498 0 0 -2.34879e-21 
17.2485 -12.5464 78900.5 -11.371 -15.0019 201.474 292.489 -13 -1 1 0 1 0.00340056 0.0183719 3.52493 0 0 -12.161 
16.666 -13.2726 78910.5 -12.1812 -14.3616 201.275 292.527 -13 -1 1 0 1 0.0100582 0.0133427 3.51985 0 0 -10.46 
16.0442 -13.9663 78920.4 -12.9393 -13.6622 201.099 292.564 -13 -1 1 0 1 0.0162254 0.00772361 3.50806 0 0 -8.69678 
15.3857 -14.6245 78930.4 -13.6392 -12.9101 200.944 292.602 -13 -1 1 0 1 0.0218211 0.00159156 3.48997 0 0 -6.88189 
14.6936 -15.2448 78940.3 -14.2758 -12.112 200.812 292.64 -13 -1 1 0 1 0.0267648 -0.00496591 3.46236 0 0 -5.02601 
13.9712 -15.8249 78950.3 -14.8449 -11.2752 200.703 292.677 -13 -1 1 0 1 0.0310683 -0.0119195 3.42824 0 0 -3.14009 
13.2219 -16.363 78960.2 -15.3431 -10.4076 200.617 292.715 -13 -1 1 0 1 0.0346796 -0.0191755 3.38806 0 0 -1.23528 
12.4493 -16.8577 78970.2 -15.7682 -9.5174 200.555 292.753 -13 -1 1 0 1 0.0375193 -0.0265876 3.33874 0 0 0.677136 
11.6573 -17.3079 78980.2 -16.119 -8.61258 200.517 292.79 -13 -1 1 0 1 0.0396585 -0.0341691 3.28324 0 0 2.58584 
10.8495 -17.7131 78990.1 -16.3951 -7.70151 200.501 292.828 -13 -1 1 0 1 0.0410758 -0.0418201 3.22206 0 0 4.47951 
10.0297 -18.073 79000.1 -16.5972 -6.79211 200.508 292.866 -13 -1 1 0 1 0.04171 -0.049349 3.15243 0 0 6.34693 
9.20177 -18.388 79010 -16.7271 -5.89203 200.538 292.903 -13 -1 1 0 1 0.041675 -0.0568293 3.07706 0 0 8.177 
