#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.4336 -14.3058 29450.2 26.6604 -67.6275 790.359 442.752 -13 7939 1 0 0.6315
17.9626 -56.0089 29450.2 11.5537 -1.5783 242.627 504.054 -13 7946 1 0 0.6315
7.51314 -39.5762 29450.2 -12.7882 19.8232 269.35 497.866 -13 7951 1 0 0.6315
26.733 13.8921 29450.2 -45.5721 -7.8633 264.549 555.992 -13 7955 1 0 0.6315
-13.3888 -146.163 29450.2 14.1896 -45.1611 622.006 443.887 -13 7961 1 0 0.6315
32.4522 -65.4451 29450.2 31.8921 -21.6782 646.432 445.198 -13 7962 1 0 0.6315
19.3986 7.99899 29450.2 -27.9243 -13.1735 118.293 514.607 -13 7964 1 0 0.6315
44.0044 -43.4923 29450.2 -10.4875 25.9819 214.27 479.948 -13 7968 1 0 0.6315
-0.790849 9.6715 29450.2 -0.913397 23.1272 197.362 482.505 -13 7971 1 0 0.6315
48.926 2.88878 29450.2 53.7473 35.5869 619.909 442.13 -13 7972 1 0 0.6315
-21.4868 11.2416 29450.2 6.99742 -6.47767 437.452 446.246 -13 7977 1 0 0.6315
-7.84203 49.9527 29450.2 5.72863 3.30081 206.412 479.301 -13 7978 1 0 0.6315
-40.8564 -65.09 29450.2 55.9904 46.8625 652.01 448.444 -13 7980 1 0 0.6315
-0.571407 51.9259 29450.2 12.5584 -24.9465 234.215 482.547 -13 7981 1 0 0.6315
137.471 58.3508 29450.2 15.7651 49.2751 790.744 445.844 -13 7985 1 0 0.6315
75.4233 -98.354 29450.2 5.53351 69.7653 290.619 488.695 -13 7987 1 0 0.6315
8.00218 44.583 29450.2 12.6955 1.56526 246.234 507.08 -13 7988 1 0 0.6315
63.1488 13.0672 29450.2 -28.0911 16.3001 237.384 556.338 -13 7990 1 0 0.6315
-23.3157 -11.3463 29450.2 -7.12713 -56.6134 254.437 541.011 -13 7993 1 0 0.6315
-12.4956 -7.79587 29450.2 -13.6082 -20.1272 254.959 602.445 -13 7994 1 0 0.6315
-101.667 39.3082 29450.2 -9.96831 -23.3368 240.338 470.086 -13 7996 1 0 0.6315
8.329 20.6596 29450.2 -0.987429 16.8119 229.683 516.142 -13 7998 1 0 0.6315
-91.9273 48.6616 29450.2 -14.9087 -15.746 243.142 553.391 -13 7999 1 0 0.6315
22.8566 -27.9158 29450.2 -5.30489 28.1039 250.942 596.539 -13 8004 1 0 0.6315
91.0996 60.6171 29450.2 -9.26797 30.5545 278.474 516.606 -13 8012 1 0 0.6315
-128.539 -72.5058 29450.2 30.2868 -49.043 396.359 451.722 -13 8014 1 0 0.6315
27.5224 88.2404 29450.2 -34.2654 0.288883 217.616 498.166 -13 8019 1 0 0.6315
-2.218 -41.8653 29450.2 33.237 18.2174 138.763 461.767 -13 8023 1 0 0.6315
-5.11749 98.3636 29450.2 7.80683 8.71998 999.891 441.297 -13 8024 1 0 0.6315
-105.704 58.5849 29450.2 -10.0619 -50.1321 243.766 488.601 -13 8025 1 0 0.6315
-112.384 72.4407 29450.2 -53.1336 3.45877 612.591 442.311 -13 8026 1 0 0.6315
-22.8466 -104.714 29450.2 15.0151 2.12246 273.068 473.654 -13 8029 1 0 0.6315
47.1388 47.1745 29450.2 1.90614 23.5446 226.562 459.388 -13 8031 1 0 0.6315
-55.5094 56.6136 29450.2 3.51454 -39.1362 702.522 443 -13 8033 1 0 0.6315
-32.2737 -54.2709 29450.2 38.7982 7.26441 730.743 444.14 -13 8034 1 0 0.6315
-29.3874 -150.134 29450.2 48.514 5.17036 355.365 455.488 -13 8035 1 0 0.6315
55.9694 5.39826 29450.2 24.4678 23.1239 278.439 450.258 -13 8037 1 0 0.6315
-133.37 -35.5663 29450.2 18.163 -6.84576 564.718 446.361 -13 8041 1 0 0.6315
12.2311 -74.1182 29450.2 69.9451 21.3591 469.391 445.636 -13 8042 1 0 0.6315
1.51407 -29.718 29450.2 -2.09349 -11.185 214.018 688.861 -13 8044 1 0 0.6315
-144.043 -16.6206 29450.2 17.9084 -32.1989 390.65 450.184 -13 8050 1 0 0.6315
-49.9792 -74.3154 29450.2 5.25669 -1.50519 366.49 454.16 -13 8051 1 0 0.6315
27.7221 87.2699 29450.2 -50.1984 11.8836 401.233 451.084 -13 8054 1 0 0.6315
-15.2898 14.5084 29450.2 -23.4702 1.90072 229.344 473.146 -13 8057 1 0 0.6315
-26.5961 47.2143 29450.2 -3.95035 3.99838 226.687 516.226 -13 8061 1 0 0.6315
-76.711 -89.9071 29450.2 40.3908 -14.5162 213.4 574.385 -13 8062 1 0 0.6315
21.4227 52.1037 29450.2 -22.7608 6.47437 769.93 441.984 -13 8064 1 0 0.6315
20.9966 23.1208 29450.2 41.9771 6.74239 205.135 473.154 -13 8066 1 0 0.6315
-99.2043 -85.0324 29450.2 13.123 -17.5314 278.956 467.268 -13 8068 1 0 0.6315
35.8284 14.1009 29450.2 -2.34461 26.2641 260.01 473.795 -13 8070 1 0 0.6315
42.8931 -23.488 29450.2 -24.2936 21.147 415.51 446.35 -13 8076 1 0 0.6315
-25.1149 69.983 29450.2 0.850784 4.51192 230.834 476.423 -13 8086 1 0 0.6315
2.30694 149.931 29450.2 -86.0012 2.50712 2090.9 440.677 -13 8087 1 0 0.6315
87.2513 46.5196 29450.2 21.5816 51.6582 178.177 472.143 -13 8088 1 0 0.6315
-13.738 55.6175 29450.2 -14.0078 8.26701 230.132 479.442 -13 8091 1 0 0.6315
-79.9251 -47.7687 29450.2 55.0199 13.5772 144.609 462.246 -13 8093 1 0 0.6315
-67.8723 86.4067 29450.2 33.7517 -72.2924 211.637 495.348 -13 8097 1 0 0.6315
3.16933 -23.9243 29450.2 -14.312 -10.9311 217.9 679.838 -13 8100 1 0 0.6315
-3.45131 -21.3052 29450.2 -2.04141 -35.292 329.392 450.359 -13 8103 1 0 0.6315
21.1283 54.6708 29450.2 2.32834 14.278 262.797 501.153 -13 8104 1 0 0.6315
13.852 5.83078 29450.2 -13.6845 4.35927 193.384 483.038 -13 8106 1 0 0.6315
-55.9894 49.5666 29450.2 19.4384 -32.9712 148.496 469.196 -13 8107 1 0 0.6315
-16.2574 -29.1234 29450.2 -3.19862 -31.221 238.466 516.064 -13 8109 1 0 0.6315
15.8794 -12.0319 29450.2 51.3982 2.77492 204.94 476.388 -13 8112 1 0 0.6315
3.56536 36.5835 29450.2 5.86895 -27.3736 355.247 452.074 -13 8120 1 0 0.6315
-16.5806 36.1585 29450.2 5.87341 3.94389 212.294 593.389 -13 8124 1 0 0.6315
-6.53953 -64.7224 29450.2 21.8141 10.9339 232.635 492.387 -13 8127 1 0 0.6315
24.1084 -23.8597 29450.2 6.1818 20.1963 131.799 455.611 -13 8130 1 0 0.6315
-57.0252 9.24714 29450.2 13.142 -4.66486 227.397 509.94 -13 8134 1 0 0.6315
-64.882 -14.1004 29450.2 27.5027 4.21911 258.652 467.157 -13 8137 1 0 0.6315
24.1866 -49.9169 29450.2 11.9725 21.5324 123.65 473.125 -13 8138 1 0 0.6315
53.4836 -39.9778 29450.2 -49.3531 58.3536 534.138 450.727 -13 8139 1 0 0.6315
-104.484 -39.882 29450.2 38.4929 -40.1881 242.691 470.567 -13 8140 1 0 0.6315
18.2232 12.1811 29450.2 13.1923 -25.9669 229.848 476.348 -13 8141 1 0 0.6315
-98.3786 -83.4191 29450.2 38.4521 -14.5752 1082.81 439.892 -13 8146 1 0 0.6315
-26.9914 -60.6407 29450.2 1.19417 -28.5716 274.848 476.078 -13 8148 1 0 0.6315
4.08284 27.0013 29450.2 -12.1453 -28.7048 716.342 445.114 -13 8150 1 0 0.6315
-38.8226 -1.29902 29450.2 19.5533 11.5337 250.668 543.973 -13 8153 1 0 0.6315
-32.4295 96.4096 29450.2 -41.8549 29.7655 260.99 470.457 -13 8154 1 0 0.6315
-16.0629 19.1583 29450.2 64.3576 -10.1908 542.313 445.126 -13 8155 1 0 0.6315
45.0436 18.4705 29450.2 63.8405 -9.82704 249.738 495.247 -13 8158 1 0 0.6315
4.69245 79.3294 29450.2 -18.7913 10.23 194.343 469.835 -13 8159 1 0 0.6315
22.1793 22.7892 29450.2 -10.2545 -14.8984 236.701 581.083 -13 8162 1 0 0.6315
11.7227 13.4233 29450.2 -27.2424 28.3634 1795.59 440.655 -13 8163 1 0 0.6315
-42.6349 -1.93061 29450.2 6.40802 -25.7279 235.985 578.131 -13 8165 1 0 0.6315
107.198 -45.4258 29450.2 -13.6629 11.8112 489.26 447.578 -13 8167 1 0 0.6315
-1.00056 26.8946 29450.2 -9.38955 17.9122 214.527 531.421 -13 8168 1 0 0.6315
13.2178 78.8658 29450.2 -9.43243 4.0828 211.51 541.063 -13 8169 1 0 0.6315
7.96157 10.4947 29450.2 70.6595 -32.7299 251.933 507.731 -13 8170 1 0 0.6315
-66.5618 28.5501 29450.2 7.94488 34.6663 251.061 500.645 -13 8171 1 0 0.6315
84.8022 31.0151 29450.2 -3.26495 63.5647 252.115 488.287 -13 8172 1 0 0.6315
-36.1119 5.85007 29450.2 -48.591 10.5237 278.416 497.703 -13 8173 1 0 0.6315
-45.861 10.0095 29450.2 11.1523 -19.7215 287.227 482.719 -13 8182 1 0 0.6315
-32.8265 69.9047 29450.2 -24.6101 -60.3787 251.192 584.381 -13 8183 1 0 0.6315
9.42657 37.7678 29450.2 30.1181 18.7269 448.008 446.671 -13 8184 1 0 0.6315
-16.867 32.8933 29450.2 -13.3928 -40.3413 269.816 510.266 -13 8185 1 0 0.6315
-46.7564 -8.09266 29450.2 29.2133 -47.0498 190.984 470.943 -13 8193 1 0 0.6315
-6.276 40.6308 29450.2 -11.8879 -0.246591 299.046 482.337 -13 8194 1 0 0.6315
-37.0033 -23.3397 29450.2 23.0681 4.31039 285.055 473.049 -13 8195 1 0 0.6315
40.3081 -53.0005 29450.2 52.2361 0.876505 270.039 574.984 -13 8201 1 0 0.6315
-73.42 8.71532 29450.2 20.1793 -12.6731 202.937 482.128 -13 8202 1 0 0.6315
-28.2173 67.7804 29450.2 6.63957 12.7462 253.788 550.176 -13 8208 1 0 0.6315
56.6196 -6.83363 29450.2 -20.2477 17.9468 240.682 655.166 -13 8213 1 0 0.6315
-41.3497 -1.29295 29450.2 36.306 9.84322 204.608 466.95 -13 8220 1 0 0.6315
-11.0254 77.8996 29450.2 -23.2972 19.9624 274.267 470.16 -13 8222 1 0 0.6315
50.1909 14.8487 29450.2 -18.0596 -0.307879 205.788 482.797 -13 8224 1 0 0.6315
76.4857 -27.396 29450.2 46.2962 53.336 611.516 446.627 -13 8227 1 0 0.6315
-43.3538 47.876 29450.2 20.0282 34.2521 263.556 534.651 -13 8229 1 0 0.6315
-3.66973 -119.403 29450.2 17.1142 1.6104 320.046 455.377 -13 8233 1 0 0.6315
-28.2608 8.48696 29450.2 -4.13727 -49.0196 223.383 559.844 -13 8234 1 0 0.6315
51.647 17.6707 29450.2 19.0194 10.3317 186.905 701.077 -13 8237 1 0 0.6315
24.1711 85.94 29450.2 -32.9928 8.50178 263.489 519.048 -13 8238 1 0 0.6315
-52.1855 22.4118 29450.2 -0.286438 38.1712 221.655 543.95 -13 8240 1 0 0.6315
39.1329 -90.9685 29450.2 20.7728 -13.7397 287.164 479.847 -13 8241 1 0 0.6315
-37.7572 -47.0721 29450.2 -15.3751 -9.53278 237.579 485.37 -13 8242 1 0 0.6315
19.3199 46.0116 29450.2 -14.5282 12.6866 341.881 452.19 -13 8246 1 0 0.6315
-69.0155 67.4781 29450.2 44.9775 -40.4142 270.583 494.795 -13 8247 1 0 0.6315
-43.3339 -65.2359 29450.2 19.1339 27.2623 196.939 457.067 -13 8249 1 0 0.6315
-91.4193 10.8486 29450.2 19.2987 -67.3932 1806.48 440.542 -13 8250 1 0 0.6315
23.4751 -2.7526 29450.2 24.7693 -13.7039 530.838 447.536 -13 8252 1 0 0.6315
44.3827 53.824 29450.2 -23.8808 41.8612 271.923 485.745 -13 8258 1 0 0.6315
-28.7771 -44.8432 29450.2 9.5656 -14.6466 234.16 593.72 -13 8259 1 0 0.6315
-79.7355 40.0775 29450.2 -27.8016 3.3805 335.458 451.955 -13 8261 1 0 0.6315
-117.264 -8.27373 29450.2 -20.9865 -30.622 566.68 444.516 -13 8264 1 0 0.6315
-8.13215 -42.6214 29450.2 -6.0073 -25.9408 218.545 528.856 -13 8268 1 0 0.6315
20.8724 -26.526 29450.2 20.858 18.9175 246.707 501.004 -13 8270 1 0 0.6315
104.272 12.0526 29450.2 -41.1439 31.7329 239.811 538.291 -13 8271 1 0 0.6315
-16.7627 5.67275 29450.2 12.4616 -3.5455 184.239 516.271 -13 8277 1 0 0.6315
-19.5701 -66.1839 29450.2 27.1382 24.7317 259.201 652.039 -13 8278 1 0 0.6315
-64.1205 5.57114 29450.2 46.6076 1.00218 211.406 456.514 -13 8281 1 0 0.6315
-72.8546 35.0042 29450.2 -0.551927 -35.1887 179.591 491.957 -13 8286 1 0 0.6315
93.5382 -67.4796 29450.2 -52.6231 33.2724 178.417 461.668 -13 8287 1 0 0.6315
-76.5257 0.920791 29450.2 32.3721 -4.57314 284.346 525.606 -13 8291 1 0 0.6315
-37.6467 42.8566 29450.2 -5.30864 15.5647 229.263 503.9 -13 8292 1 0 0.6315
-70.9046 -34.9155 29450.2 31.1835 -28.3185 232.576 525.323 -13 8294 1 0 0.6315
83.4684 -66.9596 29450.2 44.1161 -14.4779 434.893 446.178 -13 8297 1 0 0.6315
-74.6075 -17.3372 29450.2 42.3666 13.4198 307.407 456.828 -13 8298 1 0 0.6315
-121.91 -29.2661 29450.2 -32.418 -13.2117 778.41 440.994 -13 8299 1 0 0.6315
-25.0814 -12.7783 29450.2 1.57907 -10.2723 415.277 450.1 -13 8301 1 0 0.6315
-6.52254 -28.132 29450.2 10.3424 9.68266 186.934 523.048 -13 8303 1 0 0.6315
-27.802 62.6172 29450.2 8.86289 1.97371 246.331 488.541 -13 8307 1 0 0.6315
63.9389 81.2817 29450.2 -3.24894 0.589905 698.285 442.677 -13 8308 1 0 0.6315
43.4306 48.2246 29450.2 -52.5773 17.8435 225.107 470.244 -13 8310 1 0 0.6315
2.65077 -1.05349 29450.2 -14.3845 10.9414 226.094 580.779 -13 8316 1 0 0.6315
-3.20817 14.9677 29450.2 -37.5487 7.93681 223.113 498.106 -13 8317 1 0 0.6315
98.6789 -53.6616 29450.2 15.6956 13.281 266.463 476.59 -13 8320 1 0 0.6315
-44.0481 78.6519 29450.2 -26.0706 -3.65849 232.834 543.765 -13 8321 1 0 0.6315
12.1659 -48.7652 29450.2 8.14008 12.5347 214.073 609.38 -13 8322 1 0 0.6315
82.6542 5.49527 29450.2 22.2625 20.3899 220.489 473.48 -13 8327 1 0 0.6315
-111.961 11.9897 29450.2 0.984721 -28.2366 172.23 460.21 -13 8328 1 0 0.6315
-7.08504 25.6776 29450.2 5.19427 -5.66917 226.467 503.652 -13 8329 1 0 0.6315
17.9491 -1.33691 29450.2 -11.2033 14.4796 206.544 605.755 -13 8330 1 0 0.6315
-16.2475 0.0280095 29450.2 4.67949 -2.5972 215.394 568.405 -13 8331 1 0 0.6315
81.9805 -54.3263 29450.2 -13.8535 51.7711 218.246 514.002 -13 8332 1 0 0.6315
-105.29 -10.4095 29450.2 46.7607 -31.8648 265.572 470.18 -13 8333 1 0 0.6315
-110.123 -34.6641 29450.2 17.3405 -26.8587 288.378 519.386 -13 8334 1 0 0.6315
35.0854 20.7589 29450.2 21.8308 26.6557 643.309 448.458 -13 8336 1 0 0.6315
-42.0224 -10.6798 29450.2 -17.9856 19.388 232.618 553.427 -13 8337 1 0 0.6315
-27.3774 56.0136 29450.2 -2.86435 -8.16805 186.751 485.493 -13 8338 1 0 0.6315
-36.4664 -15.5159 29450.2 28.4764 7.37446 293.68 450.631 -13 8339 1 0 0.6315
23.4363 19.2354 29450.2 -18.5063 16.6966 302.28 485.761 -13 8340 1 0 0.6315
-6.7396 -52.0404 29450.2 21.8275 3.46539 241.891 500.526 -13 8341 1 0 0.6315
-6.48778 -62.1623 29450.2 48.447 -10.4822 214.124 504.432 -13 8342 1 0 0.6315
15.7521 1.38638 29450.2 3.54102 8.81142 205.806 599.175 -13 8344 1 0 0.6315
11.687 73.8343 29450.2 -41.4236 -1.61777 326.238 447.875 -13 8346 1 0 0.6315
-39.1111 33.1011 29450.2 -1.67125 -8.47349 201.462 470.364 -13 8353 1 0 0.6315
-100.043 107.671 29450.2 -31.2641 10.894 206.961 555.027 -13 8359 1 0 0.6315
4.2228 -6.45037 29450.2 -8.37276 30.875 208.617 516.338 -13 8360 1 0 0.6315
-34.1639 -30.2319 29450.2 36.8137 28.4392 285.212 528.784 -13 8361 1 0 0.6315
-215.035 179.628 29450.2 -77.5104 -16.6735 2219.09 439.486 -13 8363 1 0 0.6315
36.643 18.1238 29450.2 -37.1455 13.4371 279.433 550.599 -13 8367 1 0 0.6315
-50.4674 -48.155 29450.2 5.44601 12.1679 250.066 571.439 -13 8369 1 0 0.6315
16.9638 -71.4278 29450.2 -1.16913 -30.405 561.22 439.093 -13 8371 1 0 0.6315
-9.5061 -52.5125 29450.2 53.0934 16.4795 193.107 471.538 -13 8373 1 0 0.6315
-47.2605 -18.4598 29450.2 17.6342 4.54077 235.568 473.034 -13 8374 1 0 0.6315
50.7653 84.9714 29450.2 -56.8495 -12.3334 253.453 482.477 -13 8376 1 0 0.6315
60.7048 -24.7932 29450.2 28.582 23.5999 247.941 473.309 -13 8377 1 0 0.6315
0.830806 -9.48331 29450.2 -34.0912 -8.72206 269.804 470.291 -13 8380 1 0 0.6315
64.0893 42.3034 29450.2 39.7609 38.8663 257.61 498.121 -13 8381 1 0 0.6315
-39.9049 6.85086 29450.2 -69.0945 -4.39286 245.575 515.88 -13 8382 1 0 0.6315
-63.6302 40.3336 29450.2 -13.3982 -43.4363 290.709 476.789 -13 8389 1 0 0.6315
-66.9669 -19.8801 29450.2 12.9347 -8.92617 227.182 509.998 -13 8391 1 0 0.6315
-21.1507 -103.426 29450.2 13.3562 -39.2338 329.766 461.394 -13 8393 1 0 0.6315
67.1848 -96.1516 29450.2 37.8157 12.601 264.395 473.405 -13 8395 1 0 0.6315
-117.575 -38.6049 29450.2 25.3846 -7.49498 190.565 451.083 -13 8396 1 0 0.6315
88.5093 -22.0661 29450.2 4.34464 39.533 155.504 468.833 -13 8398 1 0 0.6315
-34.4977 60.4394 29450.2 4.28971 -4.54105 257.235 472.927 -13 8400 1 0 0.6315
-53.1886 11.4722 29450.2 33.3875 -21.8753 182.947 479.328 -13 8401 1 0 0.6315
34.414 -36.966 29450.2 -46.5696 -3.11277 541.722 443.8 -13 8404 1 0 0.6315
-79.1515 86.4711 29450.2 -80.9333 10.6009 937.261 441.337 -13 8408 1 0 0.6315
-45.0592 -7.608 29450.2 31.8421 -30.7566 355.675 452.319 -13 8409 1 0 0.6315
-0.2551 -18.3123 29450.2 -4.84094 -38.485 230.346 476.141 -13 8411 1 0 0.6315
111.383 -117.232 29450.2 41.6254 52.1741 323.099 453.417 -13 8414 1 0 0.6315
-1.94837 74.7932 29450.2 -43.1846 9.21881 303.287 482.385 -13 8416 1 0 0.6315
-33.8487 35.1138 29450.2 -25.2326 11.3124 243.691 513.713 -13 8417 1 0 0.6315
-12.2635 55.4385 29450.2 -21.4875 4.55111 287.822 488.418 -13 8419 1 0 0.6315
4.46034 -38.7473 29450.2 23.1863 -1.99552 235.812 553.602 -13 8420 1 0 0.6315
-60.257 -0.493745 29450.2 23.4792 -12.2474 254.785 559.551 -13 8421 1 0 0.6315
81.4816 -31.3001 29450.2 78.1519 -22.3794 1174.85 441.3 -13 8422 1 0 0.6315
-29.1199 -3.57361 29450.2 9.30996 18.0147 228.108 581.07 -13 8423 1 0 0.6315
-27.1714 74.7985 29450.2 -16.5946 3.22445 212.166 522.564 -13 8425 1 0 0.6315
-69.8759 -15.8349 29450.2 -2.2549 29.8519 278.428 503.715 -13 8427 1 0 0.6315
-21.8717 18.2698 29450.2 -19.3853 -1.02514 466.145 446.669 -13 8428 1 0 0.6315
4.14844 4.13079 29450.2 6.38139 -17.8811 472.728 447.841 -13 8433 1 0 0.6315
33.476 -50.1783 29450.2 20.0393 -22.2703 231.962 467.324 -13 8435 1 0 0.6315
64.7103 62.5892 29450.2 56.89 54.277 90.4582 461.036 -13 8436 1 0 0.6315
62.6384 6.56719 29450.2 -5.41912 13.7345 226.638 497.938 -13 8437 1 0 0.6315
-39.8163 10.9751 29450.2 13.5508 13.968 268.347 467.204 -13 8439 1 0 0.6315
18.914 48.4659 29450.2 -4.00659 26.1329 209.061 503.963 -13 8442 1 0 0.6315
48.3961 22.0101 29450.2 17.0378 34.5172 469.91 446.77 -13 8445 1 0 0.6315
102.272 -162.053 29450.2 49.7107 27.0541 1106.22 442.135 -13 8448 1 0 0.6315
-9.4467 -79.4181 29450.2 10.9672 37.7351 291.793 464.132 -13 8452 1 0 0.6315
1.38401 -19.2901 29450.2 7.19581 6.61583 239.345 479.235 -13 8455 1 0 0.6315
-24.7002 -8.04997 29450.2 -3.37109 8.95855 230.639 485.327 -13 8456 1 0 0.6315
-92.8932 45.9972 29450.2 -36.3522 -42.8257 291.629 455.597 -13 8462 1 0 0.6315
-133.375 56.8713 29450.2 9.56494 -24.5596 290.97 476.439 -13 8467 1 0 0.6315
-23.5092 5.20073 29450.2 15.0491 21.0746 258.928 528.409 -13 8468 1 0 0.6315
-8.47554 -93.362 29450.2 24.8642 1.68441 236.602 583.782 -13 8469 1 0 0.6315
-73.6828 -127.686 29450.2 32.7749 7.25446 299.132 507.085 -13 8471 1 0 0.6315
8.39518 -69.4366 29450.2 16.1409 27.6361 234.829 491.67 -13 8473 1 0 0.6315
75.901 28.2767 29450.2 1.57909 68.1119 2365.23 434.877 -13 8475 1 0 0.6315
-44.684 6.08637 29450.2 36.9883 7.32659 894.25 440.538 -13 8476 1 0 0.6315
-37.402 2.68829 29450.2 -31.2854 -10.8452 218.567 491.939 -13 8478 1 0 0.6315
14.3484 -2.04843 29450.2 -55.0211 27.0342 355.608 444.391 -13 8481 1 0 0.6315
13.9227 52.5542 29450.2 -30.3535 0.939844 206.149 581.065 -13 8484 1 0 0.6315
10.0316 -65.198 29450.2 38.0645 -34.5594 276.393 519.44 -13 8490 1 0 0.6315
36.455 -11.618 29450.2 -8.58965 -6.50535 317.592 447.812 -13 8495 1 0 0.6315
-24.3988 -30.0047 29450.2 28.5024 12.4788 202.443 538.133 -13 8500 1 0 0.6315
63.126 1.29154 29450.2 37.0657 -4.17078 702.797 443.174 -13 8501 1 0 0.6315
-17.69 -54.8473 29450.2 17.5903 14.547 221.801 593.708 -13 8502 1 0 0.6315
66.9438 -21.5848 29450.2 -6.9578 33.3809 233.716 612.207 -13 8503 1 0 0.6315
48.2127 -13.8623 29450.2 15.3317 6.47018 404.556 449.514 -13 8511 1 0 0.6315
-30.5509 55.4888 29450.2 -35.2908 -17.1895 259.332 482.227 -13 8514 1 0 0.6315
-40.2947 -2.52186 29450.2 -18.201 18.1216 231.035 534.409 -13 8515 1 0 0.6315
-21.6273 144.26 29450.2 -103.078 -43.4599 506.551 442.506 -13 8517 1 0 0.6315
94.3566 77.5844 29450.2 9.32188 42.7429 274.262 510.548 -13 8518 1 0 0.6315
-1.48488 -24.1379 29450.2 30.2734 30.9955 225.947 546.955 -13 8521 1 0 0.6315
-11.9945 141.156 29450.2 8.62528 41.3309 295.911 476.63 -13 8526 1 0 0.6315
-16.2148 -31.1052 29450.2 -10.4929 22.7022 233.769 456.021 -13 8527 1 0 0.6315
-82.8111 33.9407 29450.2 -50.2524 -35.8772 424.008 448.859 -13 8533 1 0 0.6315
48.141 -16.9153 29450.2 24.4521 24.5305 192.415 509.806 -13 8534 1 0 0.6315
-32.1598 20.9516 29450.2 8.82687 -25.0759 211.459 504.472 -13 8535 1 0 0.6315
-63.7037 61.2056 29450.2 -8.38834 -22.8614 284.358 504.591 -13 8537 1 0 0.6315
-15.8503 40.1279 29450.2 -8.28521 13.8306 222.455 510.042 -13 8540 1 0 0.6315
-32.68 39.5381 29450.2 -12.1626 -57.3796 499.908 448.347 -13 8543 1 0 0.6315
14.387 99.4507 29450.2 -35.5462 13.5926 291.359 485.106 -13 8545 1 0 0.6315
-20.5468 -62.9497 29450.2 -0.513213 -3.67161 298.699 513.339 -13 8550 1 0 0.6315
-49.2213 -146.184 29450.2 36.0647 47.0475 577.295 444.738 -13 8552 1 0 0.6315
-26.2406 -14.3225 29450.2 8.92076 -5.70897 269.095 516.334 -13 8555 1 0 0.6315
-42.7144 -33.5608 29450.2 -21.1241 -25.2701 299.201 482.847 -13 8556 1 0 0.6315
81.2608 -23.8179 29450.2 14.9797 19.4475 570.582 442.948 -13 8557 1 0 0.6315
16.1147 118.033 29450.2 -34.4631 -8.95346 389.396 449.322 -13 8560 1 0 0.6315
-12.8202 106.87 29450.2 -39.7572 3.12486 623.619 440.296 -13 8562 1 0 0.6315
8.57531 -20.3781 29450.2 -38.4102 -13.2428 1009.09 439.901 -13 8566 1 0 0.6315
-60.5904 -47.9189 29450.2 45.2122 -23.5193 212.296 612.44 -13 8571 1 0 0.6315
42.5871 -15.4335 29450.2 -62.536 37.3059 1070.65 439.97 -13 8573 1 0 0.6315
15.7999 -25.5275 29450.2 -8.0972 -1.03768 226.267 574.653 -13 8574 1 0 0.6315
33.8401 41.6715 29450.2 -43.0216 21.5233 242.204 525.722 -13 8577 1 0 0.6315
-13.8538 22.225 29450.2 7.19291 -18.8558 236.042 581.142 -13 8578 1 0 0.6315
-37.2199 -22.2715 29450.2 10.6928 -28.8371 227.823 479.34 -13 8579 1 0 0.6315
5.47772 -80.6779 29450.2 -33.9192 101.47 138.118 466.843 -13 8580 1 0 0.6315
49.8248 28.5602 29450.2 -38.6722 18.7428 225.793 571.678 -13 8583 1 0 0.6315
-16.382 2.23834 29450.2 1.73021 29.5779 268.45 473.808 -13 8584 1 0 0.6315
124.803 -157.277 29450.2 41.2497 23.6725 694.122 444.008 -13 8587 1 0 0.6315
69.5416 50.8784 29450.2 -17.1534 19.5126 275.961 525.513 -13 8592 1 0 0.6315
-2.22783 10.9933 29450.2 -18.4894 22.0602 236.192 590.635 -13 8597 1 0 0.6315
-13.7235 23.0537 29450.2 -4.76588 10.9359 234.155 577.843 -13 8600 1 0 0.6315
-110.865 -93.8802 29450.2 -4.32349 -56.7687 472.011 443.745 -13 8601 1 0 0.6315
8.22585 48.3232 29450.2 -33.6662 21.4779 225.053 510.507 -13 8602 1 0 0.6315
-21.8924 -24.4335 29450.2 -16.9817 -18.0529 253.86 608.539 -13 8603 1 0 0.6315
-108.268 39.2989 29450.2 -5.449 10.6469 278.789 485.385 -13 8604 1 0 0.6315
-3.33899 -161.753 29450.2 35.1789 40.3733 336.84 457.806 -13 8605 1 0 0.6315
-32.1442 -166.098 29450.2 19.1118 -13.5192 328.283 458.576 -13 8609 1 0 0.6315
34.8383 37.7252 29450.2 -42.7238 -6.10529 193.263 510.177 -13 8611 1 0 0.6315
9.98093 41.3156 29450.2 -41.9434 -7.52368 276.421 534.966 -13 8614 1 0 0.6315
-43.9656 14.2171 29450.2 -11.2092 17.9971 273.299 512.859 -13 8616 1 0 0.6315
-15.7524 -19.5322 29450.2 39.0046 -9.56681 211.646 537.78 -13 8619 1 0 0.6315
-1.63319 -6.24307 29450.2 19.3676 -2.23575 326.359 453.946 -13 8621 1 0 0.6315
23.6519 -73.0661 29450.2 21.6864 20.9151 236.566 482.612 -13 8623 1 0 0.6315
-28.436 -63.5517 29450.2 38.2158 -9.93602 226.344 510.355 -13 8624 1 0 0.6315
35.9456 18.4226 29450.2 -4.75921 12.959 227.885 633.268 -13 8625 1 0 0.6315
