#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.4509 57.0921 109250 32.7476 11.7735 211.78 768.125 -13 9185 1 0 0.6315
22.333 -9.13209 109250 -4.76909 -8.7983 235.738 780.49 -13 9189 1 0 0.6315
-2.85039 -40.3062 109250 11.3396 0.338639 216.867 790.043 -13 9190 1 0 0.6315
25.3307 63.568 109250 -12.198 21.3608 199.125 1008.42 -13 9191 1 0 0.6315
-0.406707 29.7837 109250 -15.7853 14.3612 205.755 839.01 -13 9192 1 0 0.6315
-16.3442 1.96236 109250 -6.454 -0.629183 208.274 992.972 -13 9196 1 0 0.6315
1.72672 25.001 109250 66.1794 5.67492 108.271 750.689 -13 9197 1 0 0.6315
42.4746 -19.3567 109250 7.34556 -15.2761 226.138 802.349 -13 9198 1 0 0.6315
-15.2609 -24.4869 109250 19.7951 -1.95456 214.002 854.446 -13 9201 1 0 0.6315
-0.0614793 -10.446 109250 0.0623826 38.1958 201.655 838.752 -13 9202 1 0 0.6315
-34.6383 36.8805 109250 -8.01927 2.10647 223.283 799.289 -13 9206 1 0 0.6315
39.4276 23.1972 109250 18.2035 5.31816 212.24 805.137 -13 9207 1 0 0.6315
38.6848 58.0823 109250 3.70533 9.54618 236.679 802.01 -13 9208 1 0 0.6315
66.5284 18.6761 109250 15.9712 -6.06109 206.796 792.809 -13 9212 1 0 0.6315
-2.2767 0.396219 109250 -11.1942 6.17549 199.587 783.612 -13 9215 1 0 0.6315
-26.9081 12.0578 109250 1.5041 -0.12858 217.069 786.822 -13 9222 1 0 0.6315
15.2834 2.17371 109250 -6.73037 -24.5917 207.363 854.567 -13 9228 1 0 0.6315
0.493691 20.6362 109250 -6.27495 -7.18749 209.985 777.317 -13 9238 1 0 0.6315
159.824 0.880291 109250 -33.6221 48.9104 583.184 710.963 -13 9240 1 0 0.6315
19.1882 10.3652 109250 -1.7137 -6.82722 212.613 854.439 -13 9244 1 0 0.6315
-0.272748 2.98213 109250 -4.93385 -18.5966 210.398 762.235 -13 9250 1 0 0.6315
31.2765 29.3359 109250 -7.7543 6.05143 213.869 765.318 -13 9252 1 0 0.6315
8.40234 -105.815 109250 19.1623 61.6372 1135.09 705.389 -13 9254 1 0 0.6315
-44.8198 -12.8552 109250 -5.68172 21.2734 243.094 771.316 -13 9259 1 0 0.6315
-10.488 29.4876 109250 10.4217 -25.0252 205.652 792.709 -13 9261 1 0 0.6315
-42.6319 43.8343 109250 2.04663 -21.4579 207.641 829.71 -13 9262 1 0 0.6315
25.5316 -7.27852 109250 -9.74478 22.7195 210.716 891.148 -13 9263 1 0 0.6315
25.8263 57.71 109250 -2.4604 -16.7901 210.916 792.819 -13 9265 1 0 0.6315
9.95363 24.6612 109250 1.53974 0.57096 225.101 795.918 -13 9268 1 0 0.6315
-95.8243 49.0483 109250 2.69882 -12.3114 204.822 786.469 -13 9270 1 0 0.6315
-2.01612 -37.009 109250 -20.1904 -1.92291 230.956 786.595 -13 9272 1 0 0.6315
-43.4536 -82.8877 109250 8.64711 36.1406 251.185 780.728 -13 9275 1 0 0.6315
-37.2143 24.1496 109250 -11.0282 -9.81525 190.816 783.796 -13 9278 1 0 0.6315
-33.4351 -46.3762 109250 4.75156 4.32795 232.544 897.51 -13 9289 1 0 0.6315
58.9045 22.5548 109250 -1.76894 13.2146 199.239 762.138 -13 9290 1 0 0.6315
-1.48801 -22.9512 109250 -5.37047 -17.4455 211.478 774.492 -13 9294 1 0 0.6315
-50.1414 -26.762 109250 8.88954 3.58164 218.693 789.966 -13 9296 1 0 0.6315
31.8885 -16.1672 109250 -6.82905 -1.8785 197.762 762.051 -13 9300 1 0 0.6315
6.29494 31.0221 109250 5.98835 25.7337 230.695 774.304 -13 9302 1 0 0.6315
24.2087 4.11263 109250 2.90404 -28.1389 204.688 771.285 -13 9305 1 0 0.6315
-17.7015 -5.10582 109250 -3.4057 -5.8983 201.021 875.961 -13 9308 1 0 0.6315
-3.69695 -45.3123 109250 4.52137 -11.483 223.427 786.35 -13 9310 1 0 0.6315
28.7846 10.4891 109250 7.74449 -3.46171 190.986 786.981 -13 9313 1 0 0.6315
27.4979 65.6619 109250 11.9449 -14.6425 192.091 798.972 -13 9322 1 0 0.6315
2.48506 6.47164 109250 -6.11042 8.5439 211.779 792.897 -13 9323 1 0 0.6315
53.6769 17.5989 109250 8.21837 -4.45732 219.756 792.685 -13 9328 1 0 0.6315
-18.4974 2.48164 109250 2.25333 23.9349 223.145 811.234 -13 9330 1 0 0.6315
-34.936 -17.2906 109250 16.533 -19.0179 222.51 811.467 -13 9331 1 0 0.6315
5.08088 -18.6065 109250 -5.15009 3.20051 212.045 804.866 -13 9333 1 0 0.6315
-31.7384 16.8396 109250 17.8701 -12.7306 203.771 771.107 -13 9337 1 0 0.6315
43.7463 -36.7986 109250 -18.492 22.1992 233.251 746.827 -13 9338 1 0 0.6315
3.61418 15.6623 109250 -17.2671 -1.73245 207.322 974.433 -13 9339 1 0 0.6315
-61.2908 -55.3024 109250 5.91832 8.58711 229.367 755.501 -13 9350 1 0 0.6315
-51.8482 -50.4202 109250 5.33267 9.64318 235.714 786.902 -13 9356 1 0 0.6315
0.687046 -7.60193 109250 4.0025 8.98261 232.44 814.416 -13 9359 1 0 0.6315
-30.9488 -0.816633 109250 4.70018 -11.8328 197.816 811.308 -13 9366 1 0 0.6315
-4.79213 15.7093 109250 -21.9402 -26.6166 227.223 808.433 -13 9369 1 0 0.6315
18.5049 -19.6692 109250 -33.1931 0.637095 234.508 802.25 -13 9370 1 0 0.6315
-57.0832 -1.59183 109250 6.0588 -5.67235 230.11 786.941 -13 9373 1 0 0.6315
-80.2297 -28.3196 109250 10.482 -14.012 243.129 863.631 -13 9375 1 0 0.6315
-12.4892 44.2929 109250 -3.90053 -5.33007 205.8 950.013 -13 9376 1 0 0.6315
6.7725 26.9608 109250 8.9174 6.73774 203.812 965.238 -13 9378 1 0 0.6315
-17.5309 1.89144 109250 4.72642 -0.385577 201.673 872.744 -13 9390 1 0 0.6315
5.78055 34.9662 109250 -11.5895 -26.5723 186.425 795.991 -13 9392 1 0 0.6315
-55.6233 -44.9199 109250 4.81879 18.42 214.442 835.88 -13 9393 1 0 0.6315
-53.5768 -2.69079 109250 7.1035 5.36725 231.721 823.673 -13 9395 1 0 0.6315
-21.2103 -10.2634 109250 2.19346 0.591706 225.015 777.754 -13 9396 1 0 0.6315
33.6694 -42.2929 109250 11.8846 7.68629 220.505 989.982 -13 9399 1 0 0.6315
-0.684938 -19.7498 109250 9.30048 10.4005 201.011 814.374 -13 9400 1 0 0.6315
59.59 -32.1591 109250 -3.81421 3.16298 213.7 829.953 -13 9406 1 0 0.6315
8.93713 50.9486 109250 -1.30273 -4.26997 221.339 771.152 -13 9410 1 0 0.6315
-28.7506 -0.165874 109250 -9.30722 -12.3198 211.543 777.814 -13 9411 1 0 0.6315
25.0279 8.97097 109250 15.3942 -26.1358 260.103 768.175 -13 9421 1 0 0.6315
-48.6803 -10.5074 109250 13.4335 18.5312 255.156 774.641 -13 9422 1 0 0.6315
25.407 28.746 109250 8.28669 -5.24392 192.54 786.85 -13 9429 1 0 0.6315
3.63901 -12.3488 109250 1.72367 3.22036 217.816 801.959 -13 9433 1 0 0.6315
-13.3762 30.4416 109250 3.44846 0.467746 223.293 780.445 -13 9438 1 0 0.6315
3.82038 -39.5429 109250 -6.00211 -2.59305 209.391 839.102 -13 9444 1 0 0.6315
-7.4487 2.01327 109250 -14.6045 -14.5551 182.892 854.483 -13 9445 1 0 0.6315
-72.3002 -23.5383 109250 -0.0793106 -1.63411 227.551 814.118 -13 9446 1 0 0.6315
1.01812 -36.8454 109250 9.94157 5.73004 221.08 890.978 -13 9449 1 0 0.6315
-1.87007 -12.9286 109250 -3.19932 18.6173 209.487 826.71 -13 9453 1 0 0.6315
-49.9135 -11.7127 109250 -9.16186 -7.42568 214.592 771.086 -13 9454 1 0 0.6315
-58.1297 3.61402 109250 -12.0525 18.4108 227.86 777.443 -13 9456 1 0 0.6315
32.2539 -14.9277 109250 -5.87522 11.649 219.788 783.705 -13 9457 1 0 0.6315
33.3857 -26.1996 109250 1.49138 -4.0547 192.343 802.45 -13 9460 1 0 0.6315
-29.2114 -18.5497 109250 26.8782 16.3195 219.05 783.549 -13 9464 1 0 0.6315
4.97427 4.35086 109250 -13.7039 -13.3711 222.588 774.188 -13 9470 1 0 0.6315
15.2325 30.2026 109250 2.46357 -9.51859 194.738 817.52 -13 9472 1 0 0.6315
-20.8944 36.4023 109250 -9.14876 16.1913 233.377 783.357 -13 9475 1 0 0.6315
-12.0969 -29.7063 109250 1.99848 -11.7861 223.525 833.021 -13 9476 1 0 0.6315
-61.317 43.9078 109250 0.882419 12.8886 213.417 811.193 -13 9483 1 0 0.6315
-38.2594 46.3707 109250 -39.6365 4.59971 1565.4 706.423 -13 9486 1 0 0.6315
5.61931 -6.49652 109250 -16.3349 -6.56908 197.098 768.25 -13 9488 1 0 0.6315
6.14585 -37.251 109250 -1.39258 9.74718 220.419 851.442 -13 9492 1 0 0.6315
-32.3423 42.9505 109250 16.3874 0.957192 212.702 777.36 -13 9493 1 0 0.6315
57.5569 -1.62038 109250 1.93416 -10.1246 215.237 774.464 -13 9495 1 0 0.6315
6.49696 -32.9981 109250 16.9892 50.1911 411.828 708.837 -13 9496 1 0 0.6315
-55.565 28.1222 109250 3.11416 17.7907 233.699 808.151 -13 9498 1 0 0.6315
12.3726 14.7752 109250 0.692003 -7.91901 186.657 765.338 -13 9502 1 0 0.6315
46.4882 2.95611 109250 8.6847 26.0933 228.854 805.107 -13 9504 1 0 0.6315
23.711 -3.92248 109250 -25.3965 -5.19223 205.803 839.31 -13 9505 1 0 0.6315
48.1632 32.6854 109250 -15.4197 16.4661 223.491 906.955 -13 9513 1 0 0.6315
-116.308 -11.275 109250 1.88484 -80.1474 2668.94 701.618 -13 9514 1 0 0.6315
-86.7412 -76.5175 109250 -5.66161 8.1275 278.653 727.978 -13 9516 1 0 0.6315
-41.4168 15.72 109250 -1.74507 18.9769 253.607 780.835 -13 9528 1 0 0.6315
66.5778 39.605 109250 -13.5968 0.832881 219.244 774.33 -13 9530 1 0 0.6315
-19.1188 -26.4586 109250 5.96194 -5.35909 222.977 774.359 -13 9531 1 0 0.6315
-16.4903 17.7735 109250 8.37454 -9.12021 233.922 768.411 -13 9532 1 0 0.6315
-2.09368 -16.4068 109250 -13.5196 11.5732 238.298 986.522 -13 9533 1 0 0.6315
-18.0679 -9.75017 109250 -1.00972 -4.50116 209.776 820.722 -13 9534 1 0 0.6315
-51.0845 36.404 109250 -3.37401 -20.1587 202.651 854.554 -13 9535 1 0 0.6315
-21.2406 -24.6899 109250 10.8785 8.26281 212.646 847.76 -13 9536 1 0 0.6315
-39.8233 19.6889 109250 25.912 -3.04365 225.536 771.771 -13 9537 1 0 0.6315
11.9392 -24.5212 109250 4.84051 3.90068 237.916 765.126 -13 9538 1 0 0.6315
6.92482 -33.5113 109250 -13.2904 -5.51174 218.503 802.102 -13 9539 1 0 0.6315
50.5709 -118.516 109250 36.4835 12.4107 223.043 714.739 -13 9540 1 0 0.6315
5.33835 -2.36266 109250 0.901826 5.73137 207.036 771.084 -13 9544 1 0 0.6315
-29.3651 25.3166 109250 4.33281 8.1039 212.436 860.521 -13 9555 1 0 0.6315
38.8642 -44.3064 109250 -10.9624 -17.7618 249.451 768.282 -13 9558 1 0 0.6315
-98.6573 -12.9791 109250 25.6131 16.2008 226.107 961.666 -13 9561 1 0 0.6315
-26.9495 -15.7339 109250 9.49323 14.4575 231.735 789.612 -13 9564 1 0 0.6315
-39.3763 4.17871 109250 15.6915 -5.23767 198.756 986.755 -13 9565 1 0 0.6315
-23.9056 -22.5115 109250 16.148 7.83103 210.749 817.586 -13 9566 1 0 0.6315
-15.832 61.6814 109250 2.34426 -7.65925 244.254 771.316 -13 9567 1 0 0.6315
31.7378 8.1837 109250 -2.96832 0.0829017 194.322 780.451 -13 9568 1 0 0.6315
3.80278 28.1738 109250 3.98585 5.88214 197.436 875.937 -13 9569 1 0 0.6315
2.5972 13.3674 109250 15.4271 -18.4962 182.503 762.258 -13 9574 1 0 0.6315
16.6637 8.09277 109250 -28.1304 7.05133 188.318 765.258 -13 9584 1 0 0.6315
-83.6114 31.2772 109250 -11.336 15.348 249.255 796.111 -13 9597 1 0 0.6315
-60.7653 8.00558 109250 37.1326 -0.699952 215.872 786.509 -13 9598 1 0 0.6315
-2.33867 49.1972 109250 2.99972 -0.975547 219.762 789.891 -13 9599 1 0 0.6315
69.8541 -4.41429 109250 -32.0823 7.21076 249.229 814.27 -13 9601 1 0 0.6315
12.3798 23.842 109250 -7.1991 -9.24379 205.04 869.539 -13 9607 1 0 0.6315
22.2622 17.5558 109250 -11.147 -9.6703 208.661 891.397 -13 9609 1 0 0.6315
-20.511 61.9565 109250 -36.6191 -27.2993 155.018 721.22 -13 9610 1 0 0.6315
10.7132 0.507429 109250 -4.40116 -13.667 193.98 918.99 -13 9611 1 0 0.6315
-4.91189 -55.184 109250 7.24002 39.7115 249.306 771.284 -13 9614 1 0 0.6315
88.8517 -4.66017 109250 37.2812 44.2378 1296.18 704.462 -13 9617 1 0 0.6315
-9.54912 -44.3682 109250 -8.03021 15.5884 238.955 761.903 -13 9619 1 0 0.6315
17.7084 22.4538 109250 -15.7314 1.32539 230.303 891.354 -13 9631 1 0 0.6315
-26.1453 43.2208 109250 9.28012 -16.2697 215.317 848.076 -13 9634 1 0 0.6315
59.5427 4.69456 109250 -4.79299 10.9044 217.673 796.225 -13 9639 1 0 0.6315
-13.7329 -17.3219 109250 17.2662 0.694993 210.87 817.618 -13 9640 1 0 0.6315
-67.9215 -26.3356 109250 13.4986 -13.6061 221.322 777.399 -13 9641 1 0 0.6315
-16.0094 -21.5561 109250 15.3197 38.61 204.624 786.608 -13 9642 1 0 0.6315
-18.0962 46.3199 109250 8.92489 3.58472 222.603 869.66 -13 9645 1 0 0.6315
-30.1406 29.7129 109250 7.35478 3.23826 223.61 811.39 -13 9659 1 0 0.6315
-6.99782 -19.4345 109250 -24.6531 -1.88965 213.532 774.697 -13 9661 1 0 0.6315
-22.8169 18.7618 109250 7.91239 10.8378 214.562 909.797 -13 9664 1 0 0.6315
-91.8397 -40.6679 109250 22.7638 -24.5857 468.589 712.153 -13 9670 1 0 0.6315
-37.4458 -11.9794 109250 3.11815 5.1907 221.936 934.343 -13 9672 1 0 0.6315
6.78468 -41.1187 109250 4.56305 14.2665 238.583 992.822 -13 9673 1 0 0.6315
43.0962 -11.0569 109250 -14.1375 13.6116 342.469 714.049 -13 9678 1 0 0.6315
-14.8818 47.6686 109250 3.51025 -5.81778 201.278 940.604 -13 9683 1 0 0.6315
62.2261 -13.1158 109250 -19.2761 18.6132 219.568 792.886 -13 9686 1 0 0.6315
-26.9754 12.0327 109250 -17.178 -0.192945 225.612 833.052 -13 9690 1 0 0.6315
31.9406 -14.6476 109250 -4.06346 0.519475 225.732 829.596 -13 9691 1 0 0.6315
-20.3038 -28.9036 109250 1.83646 10.9938 230.878 771.42 -13 9692 1 0 0.6315
-80.086 0.152456 109250 3.06031 4.84612 258.075 805.458 -13 9697 1 0 0.6315
-47.5096 -34.5318 109250 33.3313 11.0609 211.723 817.426 -13 9698 1 0 0.6315
35.8412 20.2929 109250 2.16339 -3.77355 187.711 801.907 -13 9699 1 0 0.6315
-23.4661 -7.23013 109250 -13.4046 6.96138 211.015 832.927 -13 9702 1 0 0.6315
-21.3631 -4.83214 109250 -5.17615 1.09497 203.264 878.98 -13 9703 1 0 0.6315
55.2132 -2.18646 109250 12.4167 2.74138 195.821 808.396 -13 9705 1 0 0.6315
-38.5336 -27.7644 109250 -0.616471 -0.585058 264.328 716.934 -13 9706 1 0 0.6315
-4.36761 -6.00575 109250 -8.99581 8.67014 218.239 795.866 -13 9708 1 0 0.6315
-23.3564 9.9046 109250 22.9615 -21.6803 204.292 808.202 -13 9710 1 0 0.6315
-10.1518 -19.2574 109250 6.73074 10.8144 210.544 912.689 -13 9712 1 0 0.6315
44.9135 6.04574 109250 -10.5755 56.1611 499.304 708.683 -13 9720 1 0 0.6315
-33.9154 15.9124 109250 -0.158832 -11.8669 217.744 801.981 -13 9726 1 0 0.6315
86.6622 119.453 109250 -44.3111 16.4317 1453.8 705.871 -13 9729 1 0 0.6315
-6.41264 9.20301 109250 3.44573 3.73426 202.873 783.628 -13 9730 1 0 0.6315
52.0654 -39.7348 109250 7.70904 12.2548 214.566 771.702 -13 9731 1 0 0.6315
23.2943 -24.5689 109250 5.15046 -4.98861 201.23 799.291 -13 9736 1 0 0.6315
-21.9129 -14.6049 109250 12.3888 7.63629 222.481 765.316 -13 9743 1 0 0.6315
-22.4706 39.0438 109250 -16.1071 1.79817 198.191 823.748 -13 9744 1 0 0.6315
38.9402 11.6196 109250 -5.63598 -7.40027 225.279 801.997 -13 9745 1 0 0.6315
-6.78654 -22.1164 109250 10.2752 3.69835 219.139 762.4 -13 9749 1 0 0.6315
-43.8637 16.1059 109250 6.82758 7.50583 219.474 765.235 -13 9751 1 0 0.6315
34.8123 -66.8528 109250 24.5415 -41.7109 229.446 821.013 -13 9754 1 0 0.6315
12.6751 42.0136 109250 1.02915 -6.9625 207.438 799.113 -13 9755 1 0 0.6315
6.12514 -3.87823 109250 -5.79058 -4.88534 212.356 802.37 -13 9757 1 0 0.6315
36.4862 -6.08628 109250 -1.5639 4.84418 205.645 761.985 -13 9759 1 0 0.6315
39.4745 35.5633 109250 -2.52159 -18.1778 190.778 839.056 -13 9761 1 0 0.6315
87.5487 -7.96556 109250 49.9173 37.4709 652.715 712.586 -13 9767 1 0 0.6315
34.9516 9.10859 109250 14.9689 25.7761 210.422 990.394 -13 9771 1 0 0.6315
25.2258 -32.1998 109250 21.0311 32.7704 220.797 838.924 -13 9772 1 0 0.6315
22.2319 -46.5107 109250 7.10653 1.46223 215.802 771.596 -13 9774 1 0 0.6315
-7.83351 -15.9232 109250 -0.896998 -2.28876 232.75 832.854 -13 9780 1 0 0.6315
-56.8784 -26.8679 109250 5.36384 14.4364 226.855 777.222 -13 9781 1 0 0.6315
8.3938 11.6137 109250 -3.04347 15.481 205.702 789.891 -13 9785 1 0 0.6315
-44.3537 -4.34626 109250 -14.6082 6.13581 202.81 783.369 -13 9791 1 0 0.6315
-12.2394 66.5713 109250 -1.35425 -23.1776 219.823 811.439 -13 9796 1 0 0.6315
-103.869 -9.85524 109250 31.916 -7.08872 258.246 830.35 -13 9798 1 0 0.6315
96.4482 -2.77986 109250 -6.81638 11.6107 240.662 863.661 -13 9800 1 0 0.6315
-25.2838 15.8673 109250 -5.65462 -1.32458 221.751 805.101 -13 9810 1 0 0.6315
27.4933 -11.9572 109250 0.937401 7.66155 215.765 885.205 -13 9811 1 0 0.6315
22.9855 58.0973 109250 -9.56261 1.74377 221.781 974.366 -13 9812 1 0 0.6315
48.2307 -16.6696 109250 -0.494126 -29.4944 211.719 783.726 -13 9813 1 0 0.6315
23.0776 -8.16637 109250 14.3996 2.21991 192.996 962.101 -13 9817 1 0 0.6315
26.2275 -46.7169 109250 8.38256 23.6846 198.67 836.133 -13 9819 1 0 0.6315
-16.0583 -40.3651 109250 -18.4654 -8.87119 263.181 734.679 -13 9820 1 0 0.6315
26.0659 -53.4695 109250 8.36631 -4.07455 230.848 771.309 -13 9829 1 0 0.6315
-77.6739 -18.1072 109250 -23.6948 -15.8959 270.97 753.318 -13 9832 1 0 0.6315
-72.1084 -5.13605 109250 8.68526 -11.3647 242.253 804.931 -13 9834 1 0 0.6315
28.493 -34.5967 109250 1.68761 -29.2345 208.916 808.394 -13 9838 1 0 0.6315
-4.40304 26.4745 109250 8.09128 -1.50301 201.759 765.139 -13 9842 1 0 0.6315
11.3464 33.1095 109250 -2.59137 12.4604 221.269 931.356 -13 9844 1 0 0.6315
-24.9822 65.3757 109250 7.76961 -36.0104 194.894 860.487 -13 9847 1 0 0.6315
-47.0637 28.1257 109250 13.1086 8.91957 200.65 805.11 -13 9849 1 0 0.6315
-2.04509 -4.96018 109250 -4.59172 9.51337 202.146 891.357 -13 9850 1 0 0.6315
-11.7989 9.67212 109250 -4.91055 -9.28207 210.812 829.937 -13 9851 1 0 0.6315
8.55609 37.9974 109250 -19.8362 -7.41374 198.693 857.436 -13 9852 1 0 0.6315
-19.7784 19.3704 109250 12.1947 -10.9571 210.169 872.772 -13 9861 1 0 0.6315
-33.4004 -21.7449 109250 -6.90696 -7.31608 208.613 826.73 -13 9862 1 0 0.6315
23.7761 -12.7 109250 3.93174 -9.15362 225.302 956.031 -13 9864 1 0 0.6315
12.0726 -10.0709 109250 0.0449252 11.9229 203.03 851.205 -13 9869 1 0 0.6315
-31.1493 -0.561879 109250 -3.39118 -16.734 205.147 912.791 -13 9870 1 0 0.6315
-7.77224 -18.0812 109250 -0.236876 -2.44584 235.577 792.505 -13 9871 1 0 0.6315
-17.251 44.8175 109250 -1.6626 23.942 225.764 786.618 -13 9874 1 0 0.6315
-55.4508 -61.6772 109250 21.596 -17.4295 217.919 872.868 -13 9880 1 0 0.6315
-4.76806 138.834 109250 -62.0045 -34.6418 1449.02 709.233 -13 9881 1 0 0.6315
-8.89142 22.666 109250 4.41497 5.80453 212.628 801.951 -13 9884 1 0 0.6315
-43.8064 -100.541 109250 5.05083 2.19968 252.802 836.137 -13 9885 1 0 0.6315
-20.9783 11.9661 109250 -9.08351 -8.18215 186.372 816.998 -13 9887 1 0 0.6315
-29.8605 58.5492 109250 -0.258329 4.94677 214.608 764.998 -13 9891 1 0 0.6315
21.4172 14.1236 109250 -8.04502 -4.25618 184.442 771.376 -13 9892 1 0 0.6315
16.2284 18.8124 109250 18.7778 -6.61019 208.137 826.73 -13 9896 1 0 0.6315
24.8014 -35.1279 109250 -22.0072 6.48518 241.005 940.628 -13 9899 1 0 0.6315
27.4805 5.54364 109250 -8.37575 -3.23084 221.511 789.546 -13 9901 1 0 0.6315
25.2776 29.7797 109250 -10.6382 -5.64487 238.795 903.751 -13 9909 1 0 0.6315
3.71045 3.69041 109250 9.8085 -6.56973 205.059 796.005 -13 9912 1 0 0.6315
14.313 -4.6355 109250 -21.2098 0.129641 232.512 989.879 -13 9919 1 0 0.6315
37.8764 -26.9209 109250 -4.24495 1.28124 131.892 785.718 -13 9925 1 0 0.6315
-74.0931 -12.2497 109250 26.6541 -55.4595 162.65 723.168 -13 9926 1 0 0.6315
-48.5663 23.7796 109250 17.9137 15.0949 236.517 792.488 -13 9927 1 0 0.6315
6.78535 0.428103 109250 3.50358 1.22583 239.792 774.69 -13 9934 1 0 0.6315
-46.4467 17.0124 109250 -14.3024 -0.207198 225.078 774.586 -13 9935 1 0 0.6315
-21.8474 41.3039 109250 13.9758 0.00718902 243.16 823.786 -13 9944 1 0 0.6315
70.5819 13.6013 109250 -11.7651 -2.26074 210.238 909.793 -13 9946 1 0 0.6315
7.2221 17.4961 109250 -0.385364 0.491402 224.743 771.25 -13 9954 1 0 0.6315
-39.0138 -20.9894 109250 -6.92528 -0.790748 214.91 775.094 -13 9955 1 0 0.6315
13.3249 44.9935 109250 -13.3897 2.59507 187.981 934.317 -13 9964 1 0 0.6315
-81.6276 -23.5767 109250 8.21273 -19.385 214.512 798.894 -13 9966 1 0 0.6315
26.508 7.35443 109250 -9.77324 5.73616 195.742 968.006 -13 9967 1 0 0.6315
-32.1973 40.8565 109250 13.7522 14.2696 222.774 903.23 -13 9969 1 0 0.6315
-31.3288 -30.7664 109250 -6.50237 -11.9431 239.676 805.275 -13 9978 1 0 0.6315
13.6129 -42.0294 109250 2.07991 -5.06001 418.992 713.285 -13 9983 1 0 0.6315
6.65396 10.6992 109250 9.80737 5.6378 206.271 768.313 -13 9991 1 0 0.6315
16.6892 -52.2507 109250 14.7652 20.7267 235.92 758.725 -13 9993 1 0 0.6315
-42.2795 -6.39667 109250 13.5441 3.57137 188.68 771.475 -13 10000 1 0 0.6315
-25.0342 -68.5109 109250 11.8782 -15.4347 240.126 777.563 -13 10001 1 0 0.6315
15.0286 -0.808441 109250 5.86728 5.66651 212.505 915.833 -13 10006 1 0 0.6315
-41.1154 -27.5447 109250 6.96264 -9.7757 213.397 891.435 -13 10009 1 0 0.6315
-68.1671 -45.6148 109250 14.5351 0.387241 241.353 768.389 -13 10010 1 0 0.6315
5.76659 -0.242023 109250 -9.01513 -19.345 264.119 789.915 -13 10012 1 0 0.6315
-3.05746 44.596 109250 -1.60015 -16.5292 217.184 768.529 -13 10015 1 0 0.6315
0.00149232 -44.7912 109250 8.00389 -2.84875 242.864 977.669 -13 10018 1 0 0.6315
31.7447 -21.3875 109250 -3.51207 -9.01396 195.383 771.621 -13 10021 1 0 0.6315
-8.42584 -44.7364 109250 6.85031 16.4811 207.646 801.798 -13 10026 1 0 0.6315
-22.7803 -30.9323 109250 -9.40266 13.3963 236.91 937.738 -13 10036 1 0 0.6315
2.73157 -25.8613 109250 0.586184 -11.5865 224.079 1008.5 -13 10037 1 0 0.6315
-30.3175 116.472 109250 -1.55531 -17.4397 219.666 851.443 -13 10040 1 0 0.6315
-21.0512 31.4638 109250 12.2235 -5.23673 226.739 823.369 -13 10043 1 0 0.6315
-52.5819 83.3336 109250 4.8485 11.6271 247.92 885.111 -13 10044 1 0 0.6315
-54.9209 68.6533 109250 22.3028 -11.6869 144.163 770.41 -13 10045 1 0 0.6315
39.0406 14.9744 109250 -4.381 5.77375 199.496 918.919 -13 10048 1 0 0.6315
-4.43433 -30.8774 109250 7.22811 13.3616 223.083 786.682 -13 10049 1 0 0.6315
40.3835 7.09953 109250 11.5473 11.5749 238.152 790.166 -13 10054 1 0 0.6315
-1.98515 6.18585 109250 9.30115 0.635831 184.33 774.898 -13 10055 1 0 0.6315
40.6748 21.6162 109250 -10.6559 10.0244 218.747 777.721 -13 10062 1 0 0.6315
1.83124 1.43993 109250 10.9043 9.29802 210.354 912.894 -13 10063 1 0 0.6315
-76.1753 -2.36939 109250 7.31932 -9.28856 195.2 758.763 -13 10064 1 0 0.6315
-73.4644 -7.18065 109250 9.60627 -4.53228 217.171 811.524 -13 10070 1 0 0.6315
-16.6174 23.1663 109250 13.1952 8.71484 238.339 848.099 -13 10076 1 0 0.6315
-144.345 -70.4305 109250 36.9492 -54.3863 1125.73 709.95 -13 10081 1 0 0.6315
-28.3285 1.47946 109250 4.55817 4.44286 201.864 829.807 -13 10084 1 0 0.6315
-41.1467 -10.0572 109250 19.1846 23.2144 146.607 721.564 -13 10085 1 0 0.6315
-45.0287 -53.0936 109250 -2.30463 -30.3484 205.444 768.792 -13 10087 1 0 0.6315
-40.3893 -15.8596 109250 -6.64848 -5.451 195.775 808.886 -13 10089 1 0 0.6315
-33.7644 43.1881 109250 -10.3236 -7.76568 180.863 768.215 -13 10097 1 0 0.6315
-28.3654 -28.6673 109250 11.3464 4.62685 225.15 820.805 -13 10107 1 0 0.6315
2.30083 -61.5706 109250 35.6004 0.604234 438.776 712.257 -13 10111 1 0 0.6315
-7.41634 17.7848 109250 -8.94948 -6.97043 194.944 771.266 -13 10112 1 0 0.6315
-28.1974 -12.5558 109250 21.6195 -5.58947 192.288 805.191 -13 10114 1 0 0.6315
32.1333 30.1187 109250 6.85602 7.62709 213.057 820.513 -13 10116 1 0 0.6315
-0.0959164 44.8997 109250 -14.6335 -6.72258 201.333 835.996 -13 10117 1 0 0.6315
-55.9857 0.439272 109250 15.0827 -48.7511 336.646 715.074 -13 10121 1 0 0.6315
32.5803 63.4996 109250 -0.590378 2.7257 201.134 860.413 -13 10122 1 0 0.6315
-44.9436 0.923301 109250 -20.7521 -21.8903 284.97 713.865 -13 10123 1 0 0.6315
