#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.061 -39.6282 12650.2 32.963 10.3088 342.361 397.267 -13 9962 1 0 0.6315
-19.0591 61.6071 12650.2 16.4812 20.0138 283.007 574.53 -13 9964 1 0 0.6315
7.25861 -50.1708 12650.2 18.5062 -5.13627 205.559 439.592 -13 9966 1 0 0.6315
28.1041 7.15211 12650.2 39.6495 30.9153 288.504 608.41 -13 9967 1 0 0.6315
-23.3593 88.1261 12650.2 -5.2939 -3.25595 287.738 543.838 -13 9969 1 0 0.6315
69.3892 -0.999565 12650.2 -54.0601 49.2319 265.253 400.452 -13 9972 1 0 0.6315
16.3455 -43.974 12650.2 2.35006 24.9268 182.316 433.115 -13 9976 1 0 0.6315
-15.2057 -41.8762 12650.2 27.7849 -23.884 213.116 445.944 -13 9978 1 0 0.6315
-51.6033 29.7822 12650.2 -97.3475 2.98342 293.243 400.953 -13 9979 1 0 0.6315
79.5775 25.4555 12650.2 -48.458 19.9078 287.147 417.508 -13 9980 1 0 0.6315
-7.4943 7.93558 12650.2 -41.1463 -37.4857 919.766 384.417 -13 9982 1 0 0.6315
3.84246 -84.923 12650.2 24.9469 -3.78336 1059.94 386.345 -13 9983 1 0 0.6315
5.5562 -66.239 12650.2 20.4963 7.18546 151.247 411.877 -13 9989 1 0 0.6315
22.7149 -25.1745 12650.2 17.2926 19.0377 213.153 407.971 -13 9991 1 0 0.6315
-59.2298 -55.1781 12650.2 25.5139 -12.2704 289.323 400.171 -13 9993 1 0 0.6315
92.1512 42.2856 12650.2 12.7973 11.1881 387.333 390.831 -13 9994 1 0 0.6315
47.5534 -117.214 12650.2 -2.60832 5.20796 219.598 430.084 -13 9995 1 0 0.6315
85.5378 -144.303 12650.2 13.4815 -5.47111 347.35 400.505 -13 9996 1 0 0.6315
-29.0523 1.44391 12650.2 31.1578 5.93136 190.663 411.008 -13 10000 1 0 0.6315
67.3191 -39.6057 12650.2 -2.18403 40.6297 263.047 417.735 -13 10001 1 0 0.6315
59.6286 32.7716 12650.2 12.8998 18.2746 212.187 435.68 -13 10004 1 0 0.6315
1.75436 3.76622 12650.2 -11.7059 -19.2259 251.751 555.939 -13 10006 1 0 0.6315
-24.556 55.6217 12650.2 -11.2156 -24.8874 234.241 531.396 -13 10009 1 0 0.6315
-42.7598 41.781 12650.2 -20.8906 60.2996 323.581 408.063 -13 10010 1 0 0.6315
-67.3432 -66.7767 12650.2 24.742 -49.8079 217.593 429.56 -13 10012 1 0 0.6315
-24.7586 60.1906 12650.2 -69.8339 -5.22947 280.038 416.778 -13 10013 1 0 0.6315
-19.8459 156.831 12650.2 -43.4481 -23.0591 295.658 408.68 -13 10015 1 0 0.6315
27.7128 4.14705 12650.2 -44.9816 7.3916 298.155 617.392 -13 10018 1 0 0.6315
67.315 -50.3323 12650.2 3.209 59.2455 496.293 393 -13 10020 1 0 0.6315
-36.2158 -43.0268 12650.2 8.89212 8.17801 251.453 411.877 -13 10021 1 0 0.6315
-60.2907 41.1352 12650.2 44.1139 5.63284 816.987 393.201 -13 10022 1 0 0.6315
-25.1763 32.0661 12650.2 3.08198 -1.46449 195.652 442.822 -13 10025 1 0 0.6315
63.9789 70.3128 12650.2 -13.9917 46.8869 290.679 442.632 -13 10026 1 0 0.6315
-19.6507 31.012 12650.2 -14.1908 -10.3702 287.289 608.153 -13 10029 1 0 0.6315
29.2437 -31.6453 12650.2 -5.45425 14.6687 746.202 385.919 -13 10033 1 0 0.6315
15.2351 8.88724 12650.2 18.0467 57.0352 300.002 577.797 -13 10036 1 0 0.6315
-51.4193 21.8065 12650.2 -8.01297 -12.7477 260.963 648.776 -13 10037 1 0 0.6315
-21.7054 27.2681 12650.2 29.6759 10.3511 182.075 420.183 -13 10038 1 0 0.6315
-1.11334 96.8664 12650.2 -9.02466 26.5526 246.317 429.625 -13 10039 1 0 0.6315
73.3289 -39.4921 12650.2 8.1009 16.5609 222.882 490.84 -13 10040 1 0 0.6315
0.977668 -3.61414 12650.2 -10.7974 52.6559 233.544 463.704 -13 10043 1 0 0.6315
-25.627 48.7881 12650.2 22.8702 -34.1279 255.499 525.383 -13 10044 1 0 0.6315
-93.7134 56.4784 12650.2 -4.02076 -53.3126 307.178 408.085 -13 10045 1 0 0.6315
-87.7465 -20.6981 12650.2 23.982 -4.45532 267.785 558.987 -13 10048 1 0 0.6315
33.8702 -10.2028 12650.2 42.6584 2.86207 272.605 426.695 -13 10049 1 0 0.6315
-91.3386 -26.4428 12650.2 -3.8742 -58.7365 440.29 393.288 -13 10051 1 0 0.6315
23.1563 92.1075 12650.2 -23.5843 -24.792 280.031 430.059 -13 10054 1 0 0.6315
31.1948 31.6001 12650.2 32.9952 5.98894 196.582 414.287 -13 10055 1 0 0.6315
-3.27869 33.8773 12650.2 45.4047 7.66916 171.522 400.758 -13 10057 1 0 0.6315
-10.335 0.861798 12650.2 -19.7201 -22.1912 437.488 396.633 -13 10058 1 0 0.6315
-58.5728 -148.589 12650.2 66.5304 0.525437 321.121 475.933 -13 10059 1 0 0.6315
-64.8944 -21.6732 12650.2 19.4644 -12.9109 209.048 417.802 -13 10062 1 0 0.6315
6.9527 -26.2076 12650.2 11.3966 -8.93474 252.209 552.667 -13 10063 1 0 0.6315
16.3559 -25.1235 12650.2 33.9466 15.3681 261.557 399.651 -13 10064 1 0 0.6315
-39.7462 -70.4918 12650.2 44.6831 -43.7282 133.675 413.717 -13 10067 1 0 0.6315
-25.3428 29.2399 12650.2 24.8801 -42.3011 249.053 451.132 -13 10070 1 0 0.6315
10.2581 -14.3632 12650.2 19.5156 4.00955 213.661 488.265 -13 10076 1 0 0.6315
22.2286 -61.3738 12650.2 16.0853 -0.985548 180.707 432.534 -13 10078 1 0 0.6315
-72.8787 40.4222 12650.2 -31.5678 -7.12305 334.929 404.049 -13 10080 1 0 0.6315
80.807 163.235 12650.2 -75.9575 38.1129 1786.63 386.438 -13 10081 1 0 0.6315
-46.3877 43.8117 12650.2 -3.06917 -7.38861 246.64 469.79 -13 10084 1 0 0.6315
-114.155 -25.5747 12650.2 23.7481 -25.2988 845.419 388.316 -13 10085 1 0 0.6315
-6.28559 14.6597 12650.2 -20.8316 88.6873 318.886 408.736 -13 10087 1 0 0.6315
-19.0185 -68.4012 12650.2 21.1931 61.6551 279.582 448.309 -13 10089 1 0 0.6315
12.2287 -20.9482 12650.2 55.5367 10.7501 265.16 405.873 -13 10092 1 0 0.6315
38.4892 -123.556 12650.2 58.2879 12.9268 326.721 391.298 -13 10095 1 0 0.6315
76.0578 33.6989 12650.2 -21.6693 18.5395 227.839 408.913 -13 10097 1 0 0.6315
-33.7611 78.7243 12650.2 -32.0481 -49.3964 409.111 391.481 -13 10098 1 0 0.6315
5.13783 82.7337 12650.2 -100.821 -9.43826 265.3 397.89 -13 10099 1 0 0.6315
125.718 -45.1262 12650.2 -14.3643 107.652 712.099 383.692 -13 10103 1 0 0.6315
27.8353 55.9646 12650.2 -44.1788 -63.1165 164.689 412.836 -13 10104 1 0 0.6315
-20.1924 -166.626 12650.2 57.865 49.0826 731.556 387.988 -13 10106 1 0 0.6315
26.019 -26.4756 12650.2 29.1103 -24.1653 232.522 460.423 -13 10107 1 0 0.6315
-39.34 -74.5925 12650.2 26.5485 -22.3487 258.598 442.413 -13 10108 1 0 0.6315
-59.1818 69.2356 12650.2 -33.2411 -40.9006 1111.87 385.675 -13 10111 1 0 0.6315
-17.8823 86.4846 12650.2 -41.7031 14.607 263.449 411.15 -13 10112 1 0 0.6315
-19.5142 69.2709 12650.2 -23.1061 31.9374 286.763 445.003 -13 10114 1 0 0.6315
-31.7357 18.4982 12650.2 -28.0629 -25.616 624.757 383.835 -13 10115 1 0 0.6315
15.5223 -40.3583 12650.2 31.8385 33.2394 230.099 460.3 -13 10116 1 0 0.6315
-12.8702 28.6121 12650.2 -0.745825 -2.32748 210.61 475.78 -13 10117 1 0 0.6315
31.7993 -35.4746 12650.2 -12.8537 24.1049 658.662 389.283 -13 10118 1 0 0.6315
-34.2109 129.24 12650.2 -26.4756 -22.7478 1036.7 386.233 -13 10121 1 0 0.6315
-45.4533 91.484 12650.2 -24.569 -26.0881 246.063 500.778 -13 10122 1 0 0.6315
33.6567 16.2524 12650.2 -21.3289 16.7999 904.038 385.119 -13 10123 1 0 0.6315
16.4296 -27.7345 12650.2 48.0609 -56.1047 442.357 396.648 -13 10125 1 0 0.6315
25.3309 17.7958 12650.2 8.31024 35.3965 199.431 420.557 -13 10127 1 0 0.6315
-34.3806 -57.0758 12650.2 -41.4778 -56.5011 315.931 407.292 -13 10131 1 0 0.6315
21.8424 82.0149 12650.2 -23.4484 13.7582 229.037 460.048 -13 10132 1 0 0.6315
53.7893 72.999 12650.2 6.80992 64.2738 1338.99 385.026 -13 10133 1 0 0.6315
-6.57018 6.75208 12650.2 -18.9064 0.471015 759.008 387.422 -13 10139 1 0 0.6315
-133.238 30.4122 12650.2 25.9455 -55.1499 282.797 409.186 -13 10141 1 0 0.6315
52.3402 46.2393 12650.2 -33.0816 2.57445 244.629 411 -13 10143 1 0 0.6315
37.7487 -84.141 12650.2 23.1835 52.6501 281.015 429.574 -13 10144 1 0 0.6315
-94.6564 46.7562 12650.2 -47.2041 -20.2645 248.949 451.21 -13 10145 1 0 0.6315
-89.1437 21.088 12650.2 41.6636 -10.5537 247.552 401.609 -13 10147 1 0 0.6315
89.2781 79.5181 12650.2 -13.9472 5.84985 234.399 411.223 -13 10149 1 0 0.6315
48.7119 -30.2256 12650.2 -29.3026 -14.3576 275.267 403.731 -13 10150 1 0 0.6315
5.61101 -29.4991 12650.2 30.0813 2.36989 171.899 420.725 -13 10152 1 0 0.6315
-5.52582 41.453 12650.2 0.505571 14.076 203.935 413.996 -13 10153 1 0 0.6315
18.2738 51.3867 12650.2 11.9127 -21.8558 196.567 420.472 -13 10155 1 0 0.6315
67.7577 -14.7884 12650.2 41.1287 42.5139 264.253 430.361 -13 10158 1 0 0.6315
9.36172 23.0804 12650.2 -11.3514 -4.28111 169.203 412.92 -13 10159 1 0 0.6315
52.2243 -30.4356 12650.2 -4.15698 19.7656 205.226 460.14 -13 10163 1 0 0.6315
-133.864 23.808 12650.2 43.5313 3.9536 317.386 417.752 -13 10164 1 0 0.6315
-62.5434 -15.4178 12650.2 66.0101 -40.3665 275.379 407.99 -13 10165 1 0 0.6315
-109.296 2.41289 12650.2 29.8406 -42.7178 197.992 423.569 -13 10167 1 0 0.6315
-125.165 14.2681 12650.2 -8.71686 -29.5161 194.691 421.089 -13 10168 1 0 0.6315
21.1597 -30.4211 12650.2 13.7053 12.8928 960.862 383.69 -13 10169 1 0 0.6315
50.6536 3.73272 12650.2 52.8068 -10.5096 485.027 395.572 -13 10170 1 0 0.6315
37.6447 -4.82 12650.2 -4.1135 2.54649 202.395 439.199 -13 10171 1 0 0.6315
98.1017 -12.815 12650.2 44.6534 19.4788 282.435 442.438 -13 10172 1 0 0.6315
91.0745 -40.2372 12650.2 18.7008 68.5677 194.889 419.334 -13 10174 1 0 0.6315
10.2695 42.3491 12650.2 -11.5492 -8.21434 818.669 386.959 -13 10177 1 0 0.6315
-38.9234 42.9841 12650.2 -5.56691 8.02445 694.423 389.846 -13 10178 1 0 0.6315
133.214 43.7501 12650.2 -29.6752 41.9493 790.818 389.548 -13 10180 1 0 0.6315
-37.6754 117.106 12650.2 -30.64 -6.22768 487.684 388.284 -13 10181 1 0 0.6315
59.8018 13.2405 12650.2 -24.7052 49.953 1730.39 384.304 -13 10182 1 0 0.6315
-21.6445 -15.8106 12650.2 16.264 5.64523 252.956 429.947 -13 10186 1 0 0.6315
104.481 -78.7484 12650.2 36.1318 13.4983 180.434 404.038 -13 10187 1 0 0.6315
-99.2115 -133.746 12650.2 55.9214 -32.8409 288.376 420.375 -13 10188 1 0 0.6315
-1.16391 -65.0657 12650.2 9.07417 -35.1278 213.864 433.224 -13 10189 1 0 0.6315
-117.666 55.4644 12650.2 27.3648 -40.9871 284.953 427.194 -13 10191 1 0 0.6315
-75.7465 -82.9301 12650.2 31.7148 -43.3298 341.744 400.128 -13 10193 1 0 0.6315
130.782 177.744 12650.2 -49.7568 35.193 114.702 660.221 -13 10194 1 0 0.6315
-17.5883 51.9416 12650.2 -50.9244 -31.2583 667.018 386.586 -13 10196 1 0 0.6315
-41.3975 -16.1292 12650.2 -16.0417 -8.86746 217.416 457.059 -13 10199 1 0 0.6315
-78.4788 33.2854 12650.2 -9.20229 -13.6939 215.144 457.258 -13 10200 1 0 0.6315
62.7333 23.8321 12650.2 -24.6938 24.4202 228.556 417.295 -13 10201 1 0 0.6315
56.8023 -65.1716 12650.2 -54.3478 89.1217 503.964 395.223 -13 10203 1 0 0.6315
-13.9809 67.352 12650.2 6.02802 -30.8106 181.744 403.706 -13 10204 1 0 0.6315
-28.6236 73.1009 12650.2 -21.5112 -1.80175 269.33 549.689 -13 10206 1 0 0.6315
-30.0263 65.9834 12650.2 -34.361 26.4598 174.562 410.006 -13 10207 1 0 0.6315
-11.4388 -27.3818 12650.2 2.76799 -9.00997 215.097 487.855 -13 10208 1 0 0.6315
61.4628 -34.8155 12650.2 18.4867 6.69895 259.195 429.95 -13 10209 1 0 0.6315
-47.1522 -26.77 12650.2 8.97674 -15.9152 264.402 433.329 -13 10211 1 0 0.6315
17.1504 -116.721 12650.2 40.2415 -12.3637 206.393 417.911 -13 10212 1 0 0.6315
-53.6874 -29.5146 12650.2 41.1879 -43.3425 566.426 390.307 -13 10215 1 0 0.6315
-64.7023 -18.9065 12650.2 41.3697 1.95862 235.606 469.448 -13 10216 1 0 0.6315
-4.18838 -2.56572 12650.2 18.874 41.6236 253.569 435.594 -13 10218 1 0 0.6315
20.7855 11.6829 12650.2 10.0768 21.9558 193.756 460.818 -13 10221 1 0 0.6315
-66.9589 26.9955 12650.2 17.014 -25.2025 255.472 636.3 -13 10222 1 0 0.6315
75.8372 -18.6288 12650.2 -16.0668 43.5976 240.207 419.923 -13 10223 1 0 0.6315
-32.6824 29.1306 12650.2 -31.0282 -15.7336 248.395 476.026 -13 10227 1 0 0.6315
-93.181 -26.8967 12650.2 0.332327 -28.7338 248.22 479.034 -13 10228 1 0 0.6315
-51.619 171.422 12650.2 -25.7152 -28.4472 236.043 404.713 -13 10233 1 0 0.6315
21.8293 58.9856 12650.2 -18.881 7.51473 339.867 393.622 -13 10234 1 0 0.6315
-76.6427 -37.5719 12650.2 -41.7925 -45.4886 835.942 386.151 -13 10235 1 0 0.6315
-13.7977 2.31361 12650.2 35.298 37.0161 269.53 608.156 -13 10237 1 0 0.6315
120.007 59.7082 12650.2 -86.4647 24.7745 219.047 449.966 -13 10238 1 0 0.6315
-83.7907 46.2122 12650.2 -23.732 -17.6222 295.102 417.884 -13 10239 1 0 0.6315
4.97488 -77.1624 12650.2 41.3805 -2.77775 392.761 394.412 -13 10242 1 0 0.6315
-136.775 42.8131 12650.2 -19.2156 -29.0168 269.916 430.683 -13 10243 1 0 0.6315
-14.8041 54.5371 12650.2 -9.75029 17.7227 658.743 387.703 -13 10245 1 0 0.6315
84.4837 -50.2008 12650.2 -45.2115 19.4755 295.625 400.55 -13 10248 1 0 0.6315
-12.915 -61.1289 12650.2 -0.209426 3.42974 221.948 424.232 -13 10249 1 0 0.6315
-28.8319 -7.21051 12650.2 -24.9552 20.2718 227.574 433.041 -13 10250 1 0 0.6315
-82.3783 -45.9225 12650.2 30.5261 3.39442 252.259 488.118 -13 10252 1 0 0.6315
-76.4546 -29.0303 12650.2 -41.381 -32.4424 519.039 391.554 -13 10254 1 0 0.6315
-2.05943 -7.63691 12650.2 49.3017 52.09 677.93 389.072 -13 10255 1 0 0.6315
6.11525 -25.4294 12650.2 -13.9796 -73.9159 408.941 398.226 -13 10256 1 0 0.6315
-44.2611 -84.1202 12650.2 13.9738 -5.03871 300.258 407.856 -13 10257 1 0 0.6315
92.9211 0.903432 12650.2 -54.8272 35.4534 219.754 420.537 -13 10259 1 0 0.6315
34.5108 0.173602 12650.2 18.541 39.7945 243.038 466.396 -13 10261 1 0 0.6315
-161.109 20.5932 12650.2 -2.96315 -54.8628 773.274 388.375 -13 10262 1 0 0.6315
-83.8709 -1.63545 12650.2 2.78539 -67.9788 148.359 436.266 -13 10265 1 0 0.6315
-124.019 47.1218 12650.2 -33.023 -32.7211 597.09 386.104 -13 10266 1 0 0.6315
81.3237 -48.7124 12650.2 30.4916 10.3364 278.958 479.133 -13 10268 1 0 0.6315
15.3044 -62.945 12650.2 -8.10496 42.8119 142.004 410.418 -13 10270 1 0 0.6315
68.7868 -2.75378 12650.2 6.31187 45.4289 273.793 534.474 -13 10271 1 0 0.6315
22.7126 -88.8304 12650.2 20.9045 4.59966 800.072 386.951 -13 10272 1 0 0.6315
-23.5564 10.2212 12650.2 -24.8942 -4.77422 172.238 406.81 -13 10275 1 0 0.6315
-58.4224 -56.7996 12650.2 54.2786 6.32088 257.772 433.248 -13 10276 1 0 0.6315
26.0249 30.7951 12650.2 2.59858 17.4261 450.184 389.942 -13 10278 1 0 0.6315
41.539 -124.975 12650.2 32.838 18.0961 293.951 423.279 -13 10280 1 0 0.6315
-89.3737 -63.1249 12650.2 12.0398 -20.0342 260.597 537.214 -13 10281 1 0 0.6315
46.2636 59.1658 12650.2 -62.9051 -7.06571 147.799 407.957 -13 10283 1 0 0.6315
-83.7242 -95.8312 12650.2 11.469 -13.8255 212.74 438.534 -13 10284 1 0 0.6315
16.1274 4.48191 12650.2 -21.6126 -86.0555 644.539 390.806 -13 10287 1 0 0.6315
56.5725 143.514 12650.2 -61.477 -6.65893 273.762 423.186 -13 10288 1 0 0.6315
-5.36823 -13.6291 12650.2 3.20727 1.34383 221.65 473.06 -13 10289 1 0 0.6315
-25.1286 -16.3966 12650.2 18.0065 -7.8089 246.382 617.499 -13 10291 1 0 0.6315
-116.736 72.9815 12650.2 2.06856 -19.6274 243.367 410.964 -13 10293 1 0 0.6315
-16.8496 -28.5292 12650.2 28.9859 10.0333 234.713 515.67 -13 10296 1 0 0.6315
105.915 -17.3334 12650.2 61.9585 13.4299 800.085 388.048 -13 10297 1 0 0.6315
21.5223 -62.9277 12650.2 52.6764 32.5039 478.57 393.361 -13 10298 1 0 0.6315
45.414 17.4456 12650.2 -11.882 23.7561 1004.32 384.925 -13 10299 1 0 0.6315
38.3095 -74.1837 12650.2 17.9517 44.0358 239.184 427.077 -13 10301 1 0 0.6315
87.5028 7.9301 12650.2 33.2329 27.4674 259.086 424.037 -13 10303 1 0 0.6315
-147.46 22.9213 12650.2 64.1688 -39.5652 677.27 390.241 -13 10304 1 0 0.6315
40.9894 91.0019 12650.2 -1.69913 20.8592 216.82 414.813 -13 10306 1 0 0.6315
58.0955 -10.9889 12650.2 -12.1003 -7.4524 322.61 397.017 -13 10307 1 0 0.6315
-7.57337 -51.2697 12650.2 -68.0372 8.41792 318.352 402.896 -13 10310 1 0 0.6315
-118.59 -50.723 12650.2 67.04 6.63331 265.284 417.387 -13 10312 1 0 0.6315
-112.807 -41.0483 12650.2 -108.142 -62.921 98.5654 427.8 -13 10313 1 0 0.6315
-33.0449 -73.0632 12650.2 6.5954 32.4126 464.51 394.275 -13 10316 1 0 0.6315
-6.00627 -18.1527 12650.2 -11.1856 -0.271447 628.253 389.272 -13 10317 1 0 0.6315
-14.7582 -47.2716 12650.2 2.44461 8.33603 222.792 445.234 -13 10318 1 0 0.6315
84.1137 -58.7542 12650.2 62.4848 7.63709 463.194 395.07 -13 10319 1 0 0.6315
-16.7499 -0.223623 12650.2 -34.0311 40.9046 474.223 396.82 -13 10320 1 0 0.6315
43.2997 39.6239 12650.2 -11.8648 28.8345 274.69 488.363 -13 10326 1 0 0.6315
-27.3218 8.15752 12650.2 5.73665 -13.463 222.275 402.071 -13 10327 1 0 0.6315
14.4408 -41.4233 12650.2 4.00624 33.6905 933.548 387.398 -13 10329 1 0 0.6315
9.8142 22.3262 12650.2 22.2129 19.5862 271.999 408.112 -13 10332 1 0 0.6315
-14.3955 41.9378 12650.2 -33.8143 41.6346 256.718 411.301 -13 10333 1 0 0.6315
30.5718 143.428 12650.2 -71.7722 -23.196 283.211 445.137 -13 10335 1 0 0.6315
-70.2281 -2.8323 12650.2 -48.4666 -21.2212 261.48 438.67 -13 10337 1 0 0.6315
24.1129 -45.3052 12650.2 -2.54453 22.0202 375.101 394.423 -13 10342 1 0 0.6315
-58.1493 -24.9259 12650.2 42.147 2.96194 254.196 418.204 -13 10343 1 0 0.6315
-8.53847 19.2985 12650.2 -44.067 32.2676 855.185 386.489 -13 10346 1 0 0.6315
8.10417 81.6804 12650.2 -31.7184 14.0103 258.108 399.849 -13 10347 1 0 0.6315
-38.3794 -1.21766 12650.2 -20.2306 33.0141 235.872 418.303 -13 10348 1 0 0.6315
-34.1925 65.5879 12650.2 -21.751 -41.7803 265.558 427.307 -13 10349 1 0 0.6315
101.049 89.6846 12650.2 -27.42 66.4865 282.633 423.453 -13 10353 1 0 0.6315
35.4963 8.11504 12650.2 -47.5257 29.8196 248.049 448.356 -13 10355 1 0 0.6315
32.5527 -107.902 12650.2 38.5413 -20.5683 323.14 417.701 -13 10356 1 0 0.6315
-115.78 43.5489 12650.2 -73.8937 -36.9544 438.428 396.188 -13 10361 1 0 0.6315
-50.6654 -17.1991 12650.2 -48.8562 -10.3056 323.404 400.356 -13 10362 1 0 0.6315
-137.472 -13.6898 12650.2 57.2484 -69.8014 252.515 437.086 -13 10367 1 0 0.6315
-60.6491 -123.275 12650.2 42.7479 3.81389 362.555 399.411 -13 10374 1 0 0.6315
-17.3925 62.5517 12650.2 18.0431 52.7497 256.97 420.002 -13 10378 1 0 0.6315
-30.3764 50.6652 12650.2 0.496723 1.47706 195.91 427.711 -13 10379 1 0 0.6315
-133.931 77.3037 12650.2 -57.7383 -33.5851 1017.05 385.569 -13 10383 1 0 0.6315
45.6431 -48.1354 12650.2 -11.0664 41.1891 314.202 400.636 -13 10385 1 0 0.6315
30.0287 -7.38097 12650.2 14.1272 2.27576 226.618 423.072 -13 10386 1 0 0.6315
7.01715 13.5284 12650.2 -6.36608 37.8937 120.908 413.204 -13 10389 1 0 0.6315
51.5315 15.0244 12650.2 -25.4231 29.0385 217.173 397.263 -13 10390 1 0 0.6315
-58.2168 -25.3823 12650.2 -28.2365 -55.4887 495.193 391.545 -13 10392 1 0 0.6315
1.09588 11.5119 12650.2 -3.28846 1.59183 207.859 404.772 -13 10393 1 0 0.6315
50.3522 87.1983 12650.2 -6.44815 -5.29379 227.895 405.101 -13 10398 1 0 0.6315
-16.5558 -11.5989 12650.2 18.0773 19.5681 202.74 466.568 -13 10399 1 0 0.6315
-30.0911 -7.45529 12650.2 -18.2355 -15.8203 215.167 433.566 -13 10400 1 0 0.6315
49.6012 -46.119 12650.2 34.4628 -18.1246 229.54 439.487 -13 10401 1 0 0.6315
-12.2345 -61.8963 12650.2 12.8119 36.0172 226.092 472.347 -13 10402 1 0 0.6315
59.6369 28.0963 12650.2 -2.47138 28.1743 229.617 433.197 -13 10403 1 0 0.6315
-80.8838 -91.92 12650.2 77.5407 -7.20684 320.836 405.266 -13 10407 1 0 0.6315
50.7228 -10.0782 12650.2 31.9386 38.8352 294.852 411.469 -13 10408 1 0 0.6315
-15.0684 100.563 12650.2 -62.1138 -24.6152 519.726 393.397 -13 10409 1 0 0.6315
-16.7162 -75.7659 12650.2 15.8715 -15.1018 216.826 418.276 -13 10410 1 0 0.6315
-78.1941 -28.3146 12650.2 -37.7675 -49.7295 948.7 385.988 -13 10411 1 0 0.6315
91.2163 -2.56031 12650.2 -8.74947 28.6801 251.311 442.142 -13 10413 1 0 0.6315
11.11 113.903 12650.2 3.17291 -42.5482 261.005 411.203 -13 10415 1 0 0.6315
14.2646 -35.5433 12650.2 9.53561 9.93306 258.602 506.822 -13 10416 1 0 0.6315
40.5652 -21.459 12650.2 13.5414 17.9481 243.757 426.563 -13 10417 1 0 0.6315
-74.0582 90.8075 12650.2 -12.681 -5.48883 190.326 438.825 -13 10422 1 0 0.6315
-6.18979 -72.287 12650.2 31.2328 -50.4027 257.137 413.732 -13 10423 1 0 0.6315
-45.1205 31.3099 12650.2 -5.64072 4.87868 580.818 388.584 -13 10427 1 0 0.6315
43.1786 -2.46478 12650.2 0.912098 76.0042 300.156 442.251 -13 10428 1 0 0.6315
61.5592 76.3648 12650.2 -8.08217 28.464 519.2 390.733 -13 10429 1 0 0.6315
57.6435 -51.963 12650.2 10.2761 5.90813 271.791 403.678 -13 10433 1 0 0.6315
-76.5273 19.2226 12650.2 14.7752 -50.6401 252.665 506.73 -13 10435 1 0 0.6315
-62.4782 45.786 12650.2 -21.0062 -43.7112 302.216 404.159 -13 10436 1 0 0.6315
5.44832 -19.8096 12650.2 6.78471 -5.75132 273.831 478.935 -13 10438 1 0 0.6315
22.0862 76.4155 12650.2 -4.81446 35.767 282.141 423.972 -13 10439 1 0 0.6315
30.5991 -42.5709 12650.2 29.5115 4.3611 240.866 537.148 -13 10440 1 0 0.6315
-36.7627 53.971 12650.2 -11.5362 -6.00987 223.063 469.874 -13 10441 1 0 0.6315
-33.61 62.0807 12650.2 -31.7131 -6.55984 512.589 390.535 -13 10444 1 0 0.6315
-78.9122 42.8883 12650.2 60.2662 -55.7499 249.088 416.968 -13 10446 1 0 0.6315
-24.6281 8.98498 12650.2 21.2019 -20.2337 148.42 411.117 -13 10448 1 0 0.6315
-6.73831 -27.829 12650.2 30.9304 19.912 243.486 435.514 -13 10450 1 0 0.6315
-13.9999 35.7264 12650.2 -36.2531 13.8396 242.934 463.243 -13 10451 1 0 0.6315
-10.5226 8.2091 12650.2 -26.7399 -52.83 318.078 419.866 -13 10452 1 0 0.6315
79.4943 -75.3324 12650.2 32.2937 15.3082 252.074 500.272 -13 10454 1 0 0.6315
-92.3315 3.16276 12650.2 -18.6592 -9.73445 284.822 627.3 -13 10455 1 0 0.6315
74.555 -21.4024 12650.2 -12.9161 40.1308 236.16 476.275 -13 10457 1 0 0.6315
-44.6384 -118.412 12650.2 42.0092 -4.80539 278.427 455.008 -13 10458 1 0 0.6315
-55.8765 -23.3533 12650.2 40.0376 -47.8529 289.236 403.655 -13 10460 1 0 0.6315
-26.9271 34.248 12650.2 -46.4016 -14.0703 573.217 387.776 -13 10461 1 0 0.6315
9.34744 20.1234 12650.2 4.34342 7.40961 223.852 491.336 -13 10465 1 0 0.6315
-19.7398 77.3124 12650.2 -16.8032 -16.0352 227.527 475.989 -13 10467 1 0 0.6315
-17.4428 128.609 12650.2 -53.0025 -39.8818 771.455 389.025 -13 10468 1 0 0.6315
-20.7271 53.498 12650.2 -12.6999 -14.9311 220.571 433.5 -13 10470 1 0 0.6315
107.343 37.0301 12650.2 -68.44 72.884 315.493 439.106 -13 10471 1 0 0.6315
-10.8666 40.3643 12650.2 -21.0207 2.13872 237.21 503.673 -13 10472 1 0 0.6315
-37.6299 26.3068 12650.2 -2.95229 -2.16516 616.763 386.829 -13 10473 1 0 0.6315
48.4847 122.235 12650.2 -47.5015 47.0656 1076.26 382.935 -13 10474 1 0 0.6315
14.6214 -2.72403 12650.2 -17.3441 11.3755 266.098 642.452 -13 10475 1 0 0.6315
-136.782 -85.6415 12650.2 68.7269 -15.3782 298.113 463.544 -13 10476 1 0 0.6315
35.7512 -1.99784 12650.2 -13.3243 -7.48248 208.354 479.16 -13 10478 1 0 0.6315
48.5677 45.0302 12650.2 1.95259 15.8582 249.104 423.327 -13 10481 1 0 0.6315
-32.5268 -17.6562 12650.2 -13.7608 43.4648 301.089 401.843 -13 10483 1 0 0.6315
31.5514 10.2073 12650.2 -9.67511 23.4083 200.208 429.413 -13 10484 1 0 0.6315
