#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.56528 37.5555 88250.2 15.378 -1.87274 222.849 720.333 -13 10171 1 0 0.6315
-42.748 -112.338 88250.2 7.45442 5.1082 266.887 723.205 -13 10172 1 0 0.6315
22.3612 -0.945712 88250.2 -14.6507 8.28495 276.841 644.924 -13 10177 1 0 0.6315
57.6106 25.9801 88250.2 -21.2738 15.6525 164.919 651.558 -13 10180 1 0 0.6315
-83.6233 141.436 88250.2 -57.3015 -27.9864 1233.94 637.285 -13 10182 1 0 0.6315
3.3443 -29.646 88250.2 -1.75678 -7.13017 201.168 710.971 -13 10186 1 0 0.6315
32.9364 -36.365 88250.2 29.221 -29.001 243.475 701.927 -13 10188 1 0 0.6315
-8.69782 -19.0893 88250.2 -3.20726 -24.6819 262.829 714.189 -13 10189 1 0 0.6315
-48.1844 -15.8582 88250.2 34.2153 -10.123 186.124 708.17 -13 10191 1 0 0.6315
34.7461 -41.8829 88250.2 9.38386 13.6877 189.446 653.22 -13 10196 1 0 0.6315
13.3004 4.70762 88250.2 -8.51817 27.8319 222.83 738.404 -13 10199 1 0 0.6315
-51.5746 35.8241 88250.2 -9.08356 7.777 213.548 738.577 -13 10200 1 0 0.6315
-39.7747 -16.3712 88250.2 16.0806 9.80101 203.875 698.783 -13 10201 1 0 0.6315
-3.56599 -23.1868 88250.2 4.06338 0.400911 195.614 830.983 -13 10206 1 0 0.6315
-56.1528 39.4782 88250.2 -20.6492 5.1396 230.501 769.701 -13 10208 1 0 0.6315
9.34305 104.531 88250.2 -14.3229 -18.9641 208.149 711.287 -13 10209 1 0 0.6315
7.8863 9.09079 88250.2 17.6522 -2.97011 203.283 714.265 -13 10211 1 0 0.6315
-44.4733 18.7859 88250.2 5.47688 -15.9655 200.554 751.089 -13 10216 1 0 0.6315
-24.3422 2.29575 88250.2 5.30508 1.24014 189.662 717.164 -13 10218 1 0 0.6315
-70.8205 -4.00983 88250.2 4.6975 4.05221 212.076 741.825 -13 10221 1 0 0.6315
16.2305 5.5631 88250.2 -6.68765 -5.89338 226.164 917.207 -13 10222 1 0 0.6315
21.6009 -30.2658 88250.2 12.088 -35.9891 227.594 701.99 -13 10223 1 0 0.6315
-18.3265 12.5013 88250.2 -9.8819 2.43341 228.686 757.153 -13 10227 1 0 0.6315
-13.2806 18.1723 88250.2 8.37702 5.30037 203.718 760.071 -13 10228 1 0 0.6315
31.3903 59.9521 88250.2 5.11649 17.1041 310.952 645.503 -13 10235 1 0 0.6315
-18.6241 -39.6824 88250.2 21.4547 2.02054 202.164 889.311 -13 10237 1 0 0.6315
-4.70638 28.3463 88250.2 -6.17135 11.324 242.014 711.634 -13 10243 1 0 0.6315
-37.4634 -52.9309 88250.2 -11.8178 9.06802 188.964 653.438 -13 10245 1 0 0.6315
-60.3495 -74.698 88250.2 7.46796 10.3171 276.253 705.108 -13 10249 1 0 0.6315
-65.7639 -8.0204 88250.2 29.5772 -20.5887 240.416 714.357 -13 10250 1 0 0.6315
-23.6249 55.9819 88250.2 17.7015 -14.2864 213.217 769.377 -13 10252 1 0 0.6315
-76.2 -41.108 88250.2 2.08237 -10.8676 221.546 701.775 -13 10259 1 0 0.6315
34.4178 24.0629 88250.2 0.972166 11.8255 201.744 748.247 -13 10261 1 0 0.6315
-45.6012 -6.19078 88250.2 -37.1161 -2.25219 244.94 648.094 -13 10262 1 0 0.6315
-3.07694 -49.4077 88250.2 12.1697 -6.37653 228.962 815.721 -13 10271 1 0 0.6315
-8.44189 68.8758 88250.2 -38.0021 -8.39093 323.672 645.866 -13 10272 1 0 0.6315
17.0919 29.3289 88250.2 -27.3703 -19.4479 195.403 705.397 -13 10280 1 0 0.6315
-40.1845 13.7876 88250.2 -6.70033 6.1648 199.701 818.432 -13 10281 1 0 0.6315
5.36881 31.4051 88250.2 -1.38452 -21.0047 199.272 704.785 -13 10288 1 0 0.6315
0.566499 -3.07837 88250.2 19.8695 1.10503 225.37 753.819 -13 10289 1 0 0.6315
-20.1522 -27.6276 88250.2 10.6756 -14.5752 212.354 898.641 -13 10291 1 0 0.6315
-45.9866 -12.7511 88250.2 8.88378 6.52896 218.945 796.961 -13 10296 1 0 0.6315
80.2266 37.5726 88250.2 15.4673 27.5595 276.39 648.45 -13 10297 1 0 0.6315
2.94899 -36.3251 88250.2 1.56818 -10.1163 547.908 639.819 -13 10299 1 0 0.6315
-0.419384 44.9052 88250.2 -6.48979 -10.31 201.963 708.064 -13 10301 1 0 0.6315
-4.32451 10.4204 88250.2 -2.57821 40.4089 204.252 704.625 -13 10303 1 0 0.6315
-37.0537 39.8158 88250.2 -7.41614 17.1557 232.121 699.206 -13 10312 1 0 0.6315
-49.0019 8.99189 88250.2 10.0119 -3.24352 219.03 726.172 -13 10318 1 0 0.6315
19.3442 -9.31362 88250.2 -5.00582 -1.93077 211.402 769.39 -13 10326 1 0 0.6315
-2.67845 -17.9556 88250.2 6.87521 1.29827 213.702 683.161 -13 10327 1 0 0.6315
-25.7679 -24.5086 88250.2 -8.93935 25.9605 475.612 643.321 -13 10329 1 0 0.6315
4.1659 -32.2262 88250.2 -0.248871 -1.21838 197.115 689.524 -13 10332 1 0 0.6315
-39.7591 7.23458 88250.2 23.5889 15.0799 207.932 692.335 -13 10333 1 0 0.6315
7.77118 -10.1359 88250.2 19.5098 -10.4466 198.832 726.4 -13 10335 1 0 0.6315
-57.0837 -20.1854 88250.2 1.01342 20.8914 227.434 720.206 -13 10337 1 0 0.6315
7.53568 23.2017 88250.2 -10.7178 -7.46031 217.884 699.037 -13 10343 1 0 0.6315
-13.6618 -16.0193 88250.2 -23.0015 0.244806 283.632 644.719 -13 10346 1 0 0.6315
-45.6084 39.7885 88250.2 27.2145 3.59986 234.7 707.794 -13 10349 1 0 0.6315
-25.8894 -3.44001 88250.2 29.5003 -13.9967 219.474 704.838 -13 10353 1 0 0.6315
-30.1542 -43.605 88250.2 13.4761 -3.14418 226.992 729.498 -13 10355 1 0 0.6315
34.721 53.7863 88250.2 -31.6628 -32.7408 290.222 701.517 -13 10378 1 0 0.6315
47.1032 151.841 88250.2 -59.9189 8.77666 477.355 641.759 -13 10383 1 0 0.6315
18.5975 -9.30594 88250.2 -9.82122 -21.2697 227.673 704.882 -13 10386 1 0 0.6315
-25.0559 -7.61545 88250.2 10.7541 22.0012 224.177 686.453 -13 10393 1 0 0.6315
-3.75888 -16.7335 88250.2 10.1966 4.84316 208.277 686.673 -13 10398 1 0 0.6315
21.2386 19.7511 88250.2 15.5117 9.59378 222.958 747.835 -13 10399 1 0 0.6315
104.155 3.5065 88250.2 -16.7654 19.7858 244.592 714.235 -13 10400 1 0 0.6315
-60.0384 -57.5387 88250.2 22.1038 -5.04332 218.908 720.043 -13 10401 1 0 0.6315
-49.7155 -89.8724 88250.2 9.79774 15.4656 199.733 753.854 -13 10402 1 0 0.6315
-25.235 89.9147 88250.2 -9.80366 23.861 188.454 714.062 -13 10403 1 0 0.6315
-5.60065 -15.7281 88250.2 -39.6305 40.1353 228.685 685.946 -13 10407 1 0 0.6315
-44.2611 -68.2994 88250.2 20.3494 37.2258 214.391 692.278 -13 10408 1 0 0.6315
46.8036 -22.8849 88250.2 25.7558 13.5327 421.905 642.327 -13 10411 1 0 0.6315
16.695 -23.7482 88250.2 10.7557 2.80744 222.132 723.279 -13 10413 1 0 0.6315
39.7096 5.1313 88250.2 18.2005 1.16579 191.83 692.474 -13 10415 1 0 0.6315
2.31727 -5.0847 88250.2 -4.49229 -1.20332 209.841 787.671 -13 10416 1 0 0.6315
-38.1071 2.41543 88250.2 -11.5383 -2.28045 217.303 707.76 -13 10417 1 0 0.6315
-47.1553 -5.46088 88250.2 -2.0467 -21.144 210.439 787.976 -13 10435 1 0 0.6315
-20.0045 -3.05633 88250.2 -4.74723 -7.02982 244.671 760.199 -13 10438 1 0 0.6315
-39.2918 86.0724 88250.2 0.0414494 -4.02271 235.902 704.823 -13 10439 1 0 0.6315
-38.5877 -25.5564 88250.2 5.21888 14.2032 223.131 818.758 -13 10440 1 0 0.6315
35.8548 38.7075 88250.2 5.45356 11.8677 218.276 750.836 -13 10441 1 0 0.6315
45.2761 -6.20413 88250.2 10.9991 12.0918 241.036 699.061 -13 10446 1 0 0.6315
-39.3728 -11.7599 88250.2 6.07705 5.52539 222.734 717.28 -13 10450 1 0 0.6315
-18.2416 -7.41527 88250.2 -9.28948 15.1171 210.409 744.598 -13 10451 1 0 0.6315
-63.3144 -43.2561 88250.2 5.06126 -15.8588 231.094 781.737 -13 10454 1 0 0.6315
-10.4595 16.9527 88250.2 13.3212 -22.7054 180.357 908.245 -13 10455 1 0 0.6315
5.66917 -4.63918 88250.2 -1.69988 -3.43183 197.95 757.571 -13 10457 1 0 0.6315
-54.2416 26.2702 88250.2 21.3323 0.896909 194.653 735.48 -13 10458 1 0 0.6315
-5.79158 25.715 88250.2 -8.40029 1.26906 207.798 772.474 -13 10465 1 0 0.6315
4.64233 14.4406 88250.2 -10.5442 -7.56347 199.874 757.231 -13 10467 1 0 0.6315
-77.9486 32.9849 88250.2 -10.457 -15.943 149.643 653.61 -13 10468 1 0 0.6315
-33.4699 -6.80689 88250.2 -14.2597 13.3018 213.355 713.97 -13 10470 1 0 0.6315
0.39098 58.5807 88250.2 8.69936 0.685806 189.957 719.887 -13 10471 1 0 0.6315
-7.00368 23.3657 88250.2 -4.82288 2.20085 209.253 784.795 -13 10472 1 0 0.6315
-76.3078 -31.6383 88250.2 -13.955 -49.8179 513.434 638.337 -13 10474 1 0 0.6315
26.4231 35.3711 88250.2 -18.0384 -23.961 234.651 923.484 -13 10475 1 0 0.6315
-43.8319 31.2446 88250.2 -11.6998 3.43713 252.711 745.002 -13 10476 1 0 0.6315
17.4164 31.3129 88250.2 -9.76229 9.0787 229.134 760.082 -13 10478 1 0 0.6315
-29.079 -24.1817 88250.2 -12.7673 12.6263 217.141 705.096 -13 10481 1 0 0.6315
-32.9438 7.30548 88250.2 -21.5369 -1.10381 223.164 683.151 -13 10483 1 0 0.6315
-29.7178 -81.1524 88250.2 12.8864 18.718 228.356 710.798 -13 10484 1 0 0.6315
-39.4501 51.9691 88250.2 7.03641 -3.87888 205 738.875 -13 10485 1 0 0.6315
18.6796 -16.5992 88250.2 23.2444 14.2474 491.141 643.81 -13 10486 1 0 0.6315
-7.88789 16.0156 88250.2 -18.898 24.9475 248.644 686.337 -13 10487 1 0 0.6315
13.7893 37.2106 88250.2 -4.92361 10.2259 195.994 707.93 -13 10489 1 0 0.6315
20.1876 -9.52099 88250.2 -20.9196 0.323335 220.034 763.309 -13 10493 1 0 0.6315
2.94829 -10.4021 88250.2 -7.42571 29.3534 236.821 698.38 -13 10494 1 0 0.6315
62.9582 26.9556 88250.2 -2.4411 -4.77779 202.455 852.474 -13 10496 1 0 0.6315
-89.8818 -39.9006 88250.2 -10.1688 3.13957 247.414 732.572 -13 10498 1 0 0.6315
5.21209 30.2473 88250.2 8.70792 3.84368 213.123 788.031 -13 10499 1 0 0.6315
11.2608 58.3207 88250.2 -4.26005 -16.6186 199.382 698.954 -13 10501 1 0 0.6315
-9.51234 76.61 88250.2 -33.1957 1.78516 462.43 643.707 -13 10502 1 0 0.6315
-18.8381 -51.1032 88250.2 1.79342 -5.25665 228.105 877.319 -13 10503 1 0 0.6315
25.2622 17.4255 88250.2 -8.54389 6.63487 213.441 821.942 -13 10505 1 0 0.6315
-29.8752 -5.86724 88250.2 48.5368 -4.80695 277.325 754.454 -13 10506 1 0 0.6315
-63.9211 -7.9969 88250.2 -33.8465 -3.0594 202.778 702.767 -13 10507 1 0 0.6315
-29.7214 -46.3897 88250.2 25.9651 -18.3398 576.924 640.173 -13 10509 1 0 0.6315
-6.70152 -25.9198 88250.2 15.9011 -0.816483 238.418 735.79 -13 10510 1 0 0.6315
-24.6231 56.3355 88250.2 1.01927 4.77718 210.079 692.465 -13 10515 1 0 0.6315
-13.6267 -66.0431 88250.2 6.55587 4.88444 228.346 723.046 -13 10516 1 0 0.6315
-113.053 26.5595 88250.2 8.8432 0.127048 221.294 676.957 -13 10518 1 0 0.6315
-66.9386 -9.86179 88250.2 0.0757494 -0.165428 237.592 692.579 -13 10520 1 0 0.6315
-38.3774 6.03328 88250.2 5.0058 -2.72459 225.507 710.728 -13 10521 1 0 0.6315
52.6117 -60.1987 88250.2 2.76797 9.52317 237.449 723.196 -13 10522 1 0 0.6315
-16.3131 -10.1605 88250.2 -18.3609 -2.80596 200.198 710.869 -13 10524 1 0 0.6315
2.55268 -25.4829 88250.2 25.8277 3.66308 423.07 642.506 -13 10527 1 0 0.6315
3.14513 -36.6535 88250.2 21.6139 -35.0472 331.104 641.839 -13 10529 1 0 0.6315
17.6098 18.0248 88250.2 11.1829 -1.86528 170.807 741.868 -13 10530 1 0 0.6315
30.5028 54.0123 88250.2 -6.03711 -14.7864 185.986 692.544 -13 10531 1 0 0.6315
22.562 56.6489 88250.2 -5.81922 -3.16811 211.141 714.011 -13 10534 1 0 0.6315
-29.4257 -1.89987 88250.2 17.9156 4.98515 232.755 689.321 -13 10542 1 0 0.6315
-0.273078 7.98033 88250.2 27.5494 20.7752 496.985 638.092 -13 10543 1 0 0.6315
-75.7317 -29.5814 88250.2 -5.60484 -1.40333 255.507 689.225 -13 10546 1 0 0.6315
-69.1215 59.2579 88250.2 27.1509 -16.3406 210.948 738.366 -13 10548 1 0 0.6315
14.6614 -10.9432 88250.2 3.49669 -11.6329 211.293 754.179 -13 10549 1 0 0.6315
-78.9801 29.8275 88250.2 21.4154 -6.72953 601.867 638.116 -13 10553 1 0 0.6315
30.135 -23.9588 88250.2 5.97325 5.20341 202.158 683.311 -13 10560 1 0 0.6315
2.74847 1.96348 88250.2 1.17959 7.91992 211.714 710.845 -13 10562 1 0 0.6315
-4.77712 -37.564 88250.2 -0.549501 9.63312 207.106 914.007 -13 10563 1 0 0.6315
78.0843 -3.16483 88250.2 1.4409 10.8243 206.197 705.275 -13 10571 1 0 0.6315
51.496 -35.6696 88250.2 26.2051 -2.79601 585.63 643.259 -13 10575 1 0 0.6315
-87.1971 -57.1535 88250.2 -1.38057 1.34755 208.284 722.914 -13 10576 1 0 0.6315
-61.9625 33.7562 88250.2 5.77672 46.1073 264.145 710.723 -13 10577 1 0 0.6315
-0.185703 13.5145 88250.2 13.8767 -5.04276 187.287 723.119 -13 10580 1 0 0.6315
-59.221 13.3729 88250.2 -7.64374 -19.3184 197.152 713.793 -13 10583 1 0 0.6315
5.56014 31.4021 88250.2 4.65913 -6.04858 197.174 686.33 -13 10585 1 0 0.6315
8.62232 -15.2609 88250.2 16.7696 1.60551 222.861 778.796 -13 10588 1 0 0.6315
-50.0887 36.1875 88250.2 1.51104 -5.41208 211.904 717.17 -13 10592 1 0 0.6315
59.8961 -6.96428 88250.2 0.423034 11.4614 216.708 778.733 -13 10598 1 0 0.6315
-33.3076 19.0308 88250.2 9.9237 6.54826 226.374 720.096 -13 10599 1 0 0.6315
-77.3247 7.41775 88250.2 0.0112598 -10.2195 236.225 751.241 -13 10604 1 0 0.6315
-32.8831 -24.7748 88250.2 -4.65924 10.2263 231.462 806.364 -13 10607 1 0 0.6315
14.4896 -7.68401 88250.2 -2.25362 -15.4515 207.108 698.68 -13 10608 1 0 0.6315
-15.7939 30.8236 88250.2 16.0908 2.35408 202.884 867.866 -13 10611 1 0 0.6315
3.39101 -47.5191 88250.2 -9.64637 32.0842 223.964 692.579 -13 10616 1 0 0.6315
-97.0645 -51.7947 88250.2 -7.6377 0.297021 256.38 692.885 -13 10619 1 0 0.6315
-51.4753 -20.6347 88250.2 -2.48809 13.9241 239.702 720.198 -13 10620 1 0 0.6315
14.7262 10.6414 88250.2 -6.61858 -18.3466 202.607 898.667 -13 10621 1 0 0.6315
-30.8 53.7881 88250.2 -8.13115 -0.165439 223.726 800.179 -13 10623 1 0 0.6315
34.3276 -48.0823 88250.2 -9.19346 20.9921 207.647 701.624 -13 10628 1 0 0.6315
15.405 34.6157 88250.2 -6.83086 -19.0849 222.811 723.377 -13 10631 1 0 0.6315
0.74929 38.5984 88250.2 15.7187 18.8606 209.683 799.989 -13 10635 1 0 0.6315
56.9807 -22.7629 88250.2 -4.44751 3.35145 222.445 686.417 -13 10638 1 0 0.6315
-88.7028 4.65084 88250.2 -46.1471 13.5157 266.642 692.513 -13 10639 1 0 0.6315
-23.2343 43.0481 88250.2 -4.57427 -10.9079 211 738.676 -13 10640 1 0 0.6315
16.4941 3.82143 88250.2 7.05675 4.62664 197.102 790.957 -13 10647 1 0 0.6315
-30.8013 -34.0891 88250.2 -6.55836 6.08678 235.174 698.769 -13 10652 1 0 0.6315
0.391239 59.0959 88250.2 -17.293 -16.3965 234.054 713.794 -13 10656 1 0 0.6315
-50.0468 69.6365 88250.2 -7.55757 -11.4668 226.169 723.469 -13 10667 1 0 0.6315
-22.4671 63.8589 88250.2 4.89029 5.90569 212.18 707.748 -13 10669 1 0 0.6315
-45.0416 -21.4739 88250.2 4.78488 -2.87004 196.733 692.58 -13 10670 1 0 0.6315
4.31649 -42.2939 88250.2 20.2234 11.342 202.75 802.966 -13 10672 1 0 0.6315
-59.3463 54.6182 88250.2 -13.0607 -34.0253 229.083 738.931 -13 10673 1 0 0.6315
-26.8499 -10.1998 88250.2 -2.60867 9.84596 218.795 708.018 -13 10675 1 0 0.6315
-47.3375 39.4209 88250.2 -5.51956 -16.9863 223.345 686.692 -13 10685 1 0 0.6315
-49.3996 -26.3368 88250.2 -8.59067 -6.87385 228.255 738.506 -13 10686 1 0 0.6315
11.2342 -29.7798 88250.2 0.592928 6.83993 212.3 726.3 -13 10691 1 0 0.6315
20.0133 -22.0491 88250.2 0.210928 22.2384 226.061 710.996 -13 10695 1 0 0.6315
-23.0819 19.6069 88250.2 -4.44051 11.7295 205.908 714.322 -13 10699 1 0 0.6315
-26.5409 3.44322 88250.2 2.43544 -2.42996 126.477 650.416 -13 10701 1 0 0.6315
-12.6922 18.2056 88250.2 -16.1075 -19.5283 187.072 698.889 -13 10708 1 0 0.6315
37.0095 -43.5777 88250.2 4.03376 15.2405 226.346 846.523 -13 10710 1 0 0.6315
20.6772 -12.1387 88250.2 26.6963 -1.89025 221.966 705.005 -13 10711 1 0 0.6315
10.5173 17.7657 88250.2 20.9683 -3.72508 196.281 726.259 -13 10712 1 0 0.6315
-12.4247 6.12786 88250.2 -3.63326 20.3384 224.922 754.637 -13 10714 1 0 0.6315
-14.5307 -49.692 88250.2 59.4796 5.36892 495.87 638.781 -13 10715 1 0 0.6315
-19.4482 -50.9119 88250.2 7.19198 -7.24883 223.993 704.539 -13 10716 1 0 0.6315
4.59248 -35.3421 88250.2 3.31472 13.3225 244.373 870.905 -13 10718 1 0 0.6315
39.7821 20.3069 88250.2 17.7925 30.4703 213.834 883.624 -13 10723 1 0 0.6315
-72.0769 1.55541 88250.2 -6.38937 -14.5926 257.249 794.098 -13 10727 1 0 0.6315
13.3418 48.9218 88250.2 -11.7476 -10.2627 211.147 744.871 -13 10729 1 0 0.6315
41.1764 15.342 88250.2 1.7199 -2.64164 358.199 643.538 -13 10730 1 0 0.6315
8.17792 -17.0818 88250.2 0.911705 -9.16979 205.628 775.577 -13 10734 1 0 0.6315
6.20372 4.04276 88250.2 -8.25147 -10.1459 211.59 698.818 -13 10735 1 0 0.6315
-10.8482 22.2743 88250.2 -15.5077 -4.79763 184.074 760.095 -13 10742 1 0 0.6315
-47.6344 -13.7738 88250.2 11.3175 24.827 256.05 769.489 -13 10743 1 0 0.6315
24.2715 41.6945 88250.2 -16.9325 35.6107 148.654 653.48 -13 10748 1 0 0.6315
58.3307 -5.69553 88250.2 -1.67286 1.34477 215.89 704.793 -13 10753 1 0 0.6315
63.5469 -55.6398 88250.2 -17.2255 31.6932 518.564 642.047 -13 10758 1 0 0.6315
-78.3252 68.6803 88250.2 -30.1425 -28.427 304.596 644.113 -13 10760 1 0 0.6315
-23.6449 19.9968 88250.2 -19.2178 -22.2404 237.673 719.971 -13 10767 1 0 0.6315
-59.5131 23.5621 88250.2 8.53325 -3.38836 240.459 806.455 -13 10768 1 0 0.6315
54.4468 21.1783 88250.2 10.6145 2.43734 219.44 729.964 -13 10771 1 0 0.6315
50.4533 -5.49368 88250.2 -14.7623 -2.47059 223.271 686.396 -13 10779 1 0 0.6315
-30.2814 8.55698 88250.2 3.49277 8.69003 237.131 778.615 -13 10780 1 0 0.6315
-35.0612 9.43895 88250.2 -7.96047 7.38215 220.983 781.7 -13 10781 1 0 0.6315
-0.121841 30.0976 88250.2 -5.48211 11.7007 239.285 710.93 -13 10787 1 0 0.6315
33.2613 -2.09246 88250.2 -22.3372 -5.42349 216.109 772.826 -13 10788 1 0 0.6315
-65.1499 -47.0061 88250.2 3.26477 -19.367 268.844 692.753 -13 10794 1 0 0.6315
9.83987 49.3551 88250.2 -4.39186 -10.7407 198.044 729.466 -13 10796 1 0 0.6315
80.6545 -33.1223 88250.2 30.6193 15.2825 257.742 695.593 -13 10799 1 0 0.6315
-36.3046 27.8143 88250.2 -0.92591 -2.62455 220.18 698.651 -13 10802 1 0 0.6315
12.684 -30.4308 88250.2 17.7328 -1.3398 214.761 698.62 -13 10808 1 0 0.6315
-36.7522 -25.2812 88250.2 3.49324 0.459898 246.121 689.572 -13 10809 1 0 0.6315
42.8283 -11.5064 88250.2 -13.7893 -20.6215 234.935 720.258 -13 10814 1 0 0.6315
-7.55193 -48.1415 88250.2 19.3865 26.0165 222.938 732.912 -13 10815 1 0 0.6315
-68.177 47.9592 88250.2 -50.3234 25.334 692.606 640.242 -13 10817 1 0 0.6315
-4.8438 7.18344 88250.2 -32.6679 14.0426 233.9 648.697 -13 10818 1 0 0.6315
-62.9054 -11.0832 88250.2 9.54681 -17.7704 190.14 692.488 -13 10820 1 0 0.6315
-34.611 22.6726 88250.2 17.1676 -2.1352 220.148 717.191 -13 10821 1 0 0.6315
-11.5933 -0.937881 88250.2 12.5487 14.6592 273.785 648.625 -13 10823 1 0 0.6315
-58.6422 17.8918 88250.2 16.6462 16.1384 217.539 692.339 -13 10826 1 0 0.6315
-82.0512 -6.88229 88250.2 -5.54572 -16.151 271.206 781.336 -13 10827 1 0 0.6315
-17.0458 -35.9882 88250.2 -16.0758 23.3101 221.808 695.745 -13 10834 1 0 0.6315
45.5457 -33.3065 88250.2 -9.41256 16.8443 344.002 639.087 -13 10837 1 0 0.6315
2.51355 -1.20898 88250.2 12.339 8.81863 198.041 840.123 -13 10840 1 0 0.6315
15.8739 -26.5092 88250.2 -3.05449 -0.0483198 195.74 772.625 -13 10843 1 0 0.6315
35.2224 -24.2885 88250.2 -2.00542 14.4779 213.398 800.477 -13 10844 1 0 0.6315
-46.3542 48.8659 88250.2 -7.70294 -19.9394 201.729 723.238 -13 10845 1 0 0.6315
-15.6167 -53.5728 88250.2 8.6567 12.847 245.946 689.315 -13 10852 1 0 0.6315
26.2987 -20.4202 88250.2 8.708 -2.75737 216.07 689.608 -13 10853 1 0 0.6315
22.1794 -47.2303 88250.2 11.6643 -4.65317 222.075 686.903 -13 10871 1 0 0.6315
9.59223 -54.7933 88250.2 -25.7815 19.3879 227.458 683.681 -13 10872 1 0 0.6315
25.1163 -25.7655 88250.2 -5.39797 -5.54489 210.256 864.699 -13 10874 1 0 0.6315
21.3156 20.7931 88250.2 13.4997 -23.0889 227.143 692.536 -13 10881 1 0 0.6315
20.0461 24.2229 88250.2 1.90691 0.24196 205.481 794.022 -13 10883 1 0 0.6315
-14.8794 -49.599 88250.2 17.3452 16.7852 201.596 698.226 -13 10886 1 0 0.6315
-34.2505 0.99098 88250.2 -11.0566 31.6075 227.327 707.812 -13 10887 1 0 0.6315
22.5793 18.9037 88250.2 -2.97292 11.8519 240.341 726.584 -13 10890 1 0 0.6315
12.4236 4.8353 88250.2 4.04733 -3.83106 186.671 766.286 -13 10892 1 0 0.6315
-5.90035 1.00589 88250.2 8.56691 -3.21573 198.673 778.834 -13 10893 1 0 0.6315
8.84688 -41.4092 88250.2 19.2813 -3.23243 213.751 686.494 -13 10906 1 0 0.6315
0.771285 10.2473 88250.2 -0.652029 1.80964 208.765 745.176 -13 10909 1 0 0.6315
12.9664 -0.764753 88250.2 7.00515 4.88438 218.311 701.878 -13 10913 1 0 0.6315
17.4856 25.9139 88250.2 -8.73844 -3.26579 206.252 898.568 -13 10914 1 0 0.6315
38.3521 -26.9753 88250.2 67.0268 12.453 1200.75 637.97 -13 10915 1 0 0.6315
-41.382 -0.346095 88250.2 6.81694 12.5388 218.699 797.073 -13 10917 1 0 0.6315
-13.1725 13.5071 88250.2 14.9829 -1.98105 202.845 729.413 -13 10918 1 0 0.6315
17.9268 3.7981 88250.2 -19.3312 2.15859 221.646 720.594 -13 10922 1 0 0.6315
8.56452 34.7733 88250.2 -6.95795 6.7131 223.003 729.478 -13 10926 1 0 0.6315
-34.5034 70.0132 88250.2 -0.53123 -8.55479 234.396 701.948 -13 10927 1 0 0.6315
-94.7189 -106.087 88250.2 35.4158 -28.0007 468.184 644.278 -13 10930 1 0 0.6315
-52.6977 37.6791 88250.2 -9.64345 6.91732 126.604 657.963 -13 10933 1 0 0.6315
-12.4362 -20.5257 88250.2 -2.01485 28.2591 210.476 720.242 -13 10940 1 0 0.6315
10.4628 41.2581 88250.2 -12.1886 10.1279 218.254 689.419 -13 10941 1 0 0.6315
-1.83785 -19.2382 88250.2 10.6366 20.563 217.837 812.526 -13 10942 1 0 0.6315
34.1199 -97.7518 88250.2 3.60901 15.1669 235.859 735.826 -13 10951 1 0 0.6315
17.2072 19.7577 88250.2 39.0722 -3.96033 220.811 698.639 -13 10952 1 0 0.6315
-19.8298 55.9021 88250.2 4.15576 -8.9685 197.046 695.809 -13 10960 1 0 0.6315
13.0721 18.907 88250.2 -22.0925 -8.20118 215.348 735.704 -13 10963 1 0 0.6315
-61.4164 -41.1904 88250.2 -32.5079 -41.0364 237.323 648.268 -13 10967 1 0 0.6315
82.3276 11.673 88250.2 16.915 3.97034 244.971 689.615 -13 10970 1 0 0.6315
-37.8771 28.4401 88250.2 8.82376 5.76574 213.379 704.732 -13 10971 1 0 0.6315
-10.4689 17.5509 88250.2 -7.0066 17.4959 199.413 714.175 -13 10978 1 0 0.6315
4.95009 52.3114 88250.2 -29.4765 -7.07425 216.186 751.246 -13 10981 1 0 0.6315
-12.6405 18.9419 88250.2 -17.6712 1.09192 234.47 741.805 -13 10983 1 0 0.6315
61.2879 -3.90946 88250.2 -31.0593 59.7613 590.995 644.582 -13 10987 1 0 0.6315
25.896 14.2096 88250.2 26.5426 10.8768 221.394 701.686 -13 10989 1 0 0.6315
-39.7453 2.48875 88250.2 -1.46098 17.0537 227.865 720.001 -13 10990 1 0 0.6315
-61.9839 -1.95851 88250.2 0.252477 15.674 198.733 683.039 -13 10992 1 0 0.6315
9.47505 -14.4529 88250.2 -13.6058 -8.02094 206.628 717.269 -13 10993 1 0 0.6315
-15.3916 17.8354 88250.2 -14.5695 12.1085 216.405 769.633 -13 10994 1 0 0.6315
9.52973 26.5663 88250.2 -19.0413 -7.18753 234.462 680.011 -13 10997 1 0 0.6315
-5.81389 44.8798 88250.2 16.8992 -3.16047 205.58 793.936 -13 10998 1 0 0.6315
-2.35455 -52.6853 88250.2 6.66877 3.51554 234.053 701.993 -13 11000 1 0 0.6315
0.458572 27.9865 88250.2 -9.59103 7.59117 217.073 708.267 -13 11002 1 0 0.6315
-57.6828 36.4282 88250.2 6.60386 1.89672 256.253 717.089 -13 11003 1 0 0.6315
-16.5577 122.523 88250.2 -15.5505 15.2945 258.889 711.836 -13 11005 1 0 0.6315
