#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1454 1.36723 63050.2 10.3279 3.88645 225.22 563.243 -13 12435 1 0 0.6315
-53.6055 23.9073 63050.2 -16.9619 3.88828 236.324 666.257 -13 12436 1 0 0.6315
22.8182 -12.6258 63050.2 -0.265778 1.37921 198.089 715.46 -13 12439 1 0 0.6315
31.8446 11.0074 63050.2 0.297386 2.59623 222.717 638.382 -13 12441 1 0 0.6315
35.1691 58.0134 63050.2 16.7449 1.42968 163.399 563.279 -13 12444 1 0 0.6315
-84.3967 65.2867 63050.2 -9.76622 -15.5438 221.943 607.318 -13 12448 1 0 0.6315
50.9664 -55.9626 63050.2 10.2969 20.705 249.574 610.588 -13 12454 1 0 0.6315
77.7726 61.6039 63050.2 -44.5007 6.59796 245.074 601.801 -13 12459 1 0 0.6315
-19.8679 -18.9735 63050.2 1.20565 -7.7463 231.09 613.893 -13 12461 1 0 0.6315
-5.81705 81.2514 63050.2 -19.4224 32.1305 212.327 671.851 -13 12463 1 0 0.6315
-29.1977 38.8528 63050.2 -2.64492 -27.425 182.062 598.796 -13 12467 1 0 0.6315
42.8619 162.554 63050.2 -35.851 42.5332 826.497 557.594 -13 12470 1 0 0.6315
-66.6525 31.8211 63050.2 -11.9822 -40.0285 606.542 556.31 -13 12471 1 0 0.6315
13.5011 -17.0765 63050.2 -4.94423 29.6079 230.927 608.053 -13 12474 1 0 0.6315
-40.7669 -21.3362 63050.2 29.2601 19.2628 289.192 598.13 -13 12475 1 0 0.6315
39.4144 -32.6426 63050.2 13.1466 28.658 344.166 557.467 -13 12478 1 0 0.6315
26.26 24.9259 63050.2 11.96 28.5635 236.91 607.175 -13 12481 1 0 0.6315
75.966 -25.5787 63050.2 13.1056 -8.21829 244.972 625.932 -13 12482 1 0 0.6315
1.16738 -19.0001 63050.2 18.3996 4.49592 216.553 629.156 -13 12484 1 0 0.6315
-41.4756 -57.1588 63050.2 26.8576 43.4965 251.02 656.556 -13 12485 1 0 0.6315
2.73708 -2.89359 63050.2 24.2209 9.31983 219.196 632.286 -13 12488 1 0 0.6315
1.16177 -2.4785 63050.2 -60.0885 -8.31274 394.907 562.285 -13 12491 1 0 0.6315
55.7179 -23.1852 63050.2 -20.7912 -2.80463 244.253 598.358 -13 12493 1 0 0.6315
-56.9244 -18.0166 63050.2 27.0828 19.2356 256.456 595.275 -13 12496 1 0 0.6315
5.00024 -4.85653 63050.2 29.6725 30.823 236.868 604.234 -13 12498 1 0 0.6315
61.2213 -22.0335 63050.2 48.3467 42.2002 1437.58 556.496 -13 12500 1 0 0.6315
-21.7721 10.9688 63050.2 -11.5105 11.0089 207.225 644.621 -13 12501 1 0 0.6315
-30.6491 33.1666 63050.2 15.9451 -3.72228 212.212 656.717 -13 12502 1 0 0.6315
-8.93893 -40.7595 63050.2 -19.621 -41.0158 254.805 588.94 -13 12503 1 0 0.6315
-13.5407 15.4618 63050.2 28.7362 -25.2853 232.148 607.675 -13 12513 1 0 0.6315
-53.8014 -56.7284 63050.2 -25.2849 -32.4397 218.714 601.899 -13 12516 1 0 0.6315
-58.6074 16.5848 63050.2 5.44599 5.74204 203.228 607.225 -13 12517 1 0 0.6315
-34.4452 -0.954781 63050.2 -9.42492 -5.55167 205.675 653.934 -13 12518 1 0 0.6315
-55.3982 38.0683 63050.2 -43.8858 10.9052 304.892 563.305 -13 12520 1 0 0.6315
79.9188 -54.9641 63050.2 10.4867 30.6347 345.092 561.611 -13 12523 1 0 0.6315
44.0481 -69.4425 63050.2 -7.70698 17.1322 242.917 613.873 -13 12528 1 0 0.6315
-2.81111 16.5248 63050.2 -30.6049 21.3646 245.781 617.385 -13 12535 1 0 0.6315
-50.3973 29.9738 63050.2 43.8932 -12.0355 226.146 641.527 -13 12544 1 0 0.6315
-1.74896 -26.5051 63050.2 6.14173 19.8473 226.694 755.145 -13 12548 1 0 0.6315
-53.6605 -14.7855 63050.2 4.98333 1.43133 203.507 659.773 -13 12550 1 0 0.6315
-9.43465 -10.7882 63050.2 10.2943 22.9482 256.396 647.742 -13 12551 1 0 0.6315
4.21127 31.9752 63050.2 26.4993 3.12548 217.573 813.506 -13 12553 1 0 0.6315
-69.44 -9.37923 63050.2 -2.99225 -12.5149 192.358 630.004 -13 12554 1 0 0.6315
-8.05991 51.4433 63050.2 39.6129 -32.5816 237.185 598.558 -13 12556 1 0 0.6315
55.06 -77.4826 63050.2 24.0783 8.85169 274.722 601.498 -13 12558 1 0 0.6315
-29.7383 30.3358 63050.2 -15.189 8.69815 234.443 622.63 -13 12563 1 0 0.6315
-35.9075 62.4643 63050.2 -43.7082 14.6453 263.428 559.95 -13 12564 1 0 0.6315
4.56024 5.10317 63050.2 -3.71982 2.93238 205.788 626.055 -13 12565 1 0 0.6315
-30.4063 -29.0759 63050.2 -3.59425 -20.0334 206.372 635.211 -13 12566 1 0 0.6315
29.6011 40.6328 63050.2 20.8495 18.7319 194.234 687.259 -13 12568 1 0 0.6315
-53.3401 -1.09936 63050.2 -0.139061 29.7537 269.172 604.811 -13 12571 1 0 0.6315
22.2298 -54.7755 63050.2 30.0351 0.90842 199.273 604.299 -13 12572 1 0 0.6315
8.07156 -129.824 63050.2 63.1651 25.3611 460.976 558.328 -13 12578 1 0 0.6315
-23.9268 -21.4419 63050.2 -11.8224 -2.92619 213.621 764.602 -13 12582 1 0 0.6315
-78.0191 -7.96644 63050.2 16.8027 -16.9635 233.046 610.922 -13 12583 1 0 0.6315
19.2329 48.1073 63050.2 23.6417 17.047 206.021 632.225 -13 12587 1 0 0.6315
29.3117 53.8618 63050.2 -54.4846 -29.1379 198.118 599.625 -13 12591 1 0 0.6315
-29.9036 -7.75157 63050.2 -12.3296 35.7384 248.981 736.628 -13 12593 1 0 0.6315
-27.2522 26.3369 63050.2 -4.36969 13.775 227.609 560.239 -13 12594 1 0 0.6315
9.37771 90.3026 63050.2 -7.74287 51.4713 258.581 607.252 -13 12595 1 0 0.6315
-7.79496 -12.0176 63050.2 3.1221 5.99382 332.812 564.046 -13 12598 1 0 0.6315
72.4795 11.8235 63050.2 32.6197 3.40748 479.5 554.404 -13 12600 1 0 0.6315
33.0813 8.88136 63050.2 15.9237 -12.4645 203.198 604.43 -13 12602 1 0 0.6315
-25.2446 -48.2183 63050.2 10.3402 3.5879 199.436 638.368 -13 12604 1 0 0.6315
6.54775 -114.951 63050.2 8.21562 1.05732 287.425 569.016 -13 12605 1 0 0.6315
14.5523 -64.884 63050.2 -2.63713 34.8252 248.661 592.018 -13 12606 1 0 0.6315
-38.8077 9.15264 63050.2 -26.8422 8.86248 236.186 724.552 -13 12607 1 0 0.6315
-7.11645 107.37 63050.2 4.58861 1.30288 205.375 610.456 -13 12608 1 0 0.6315
-34.1152 23.1009 63050.2 -3.71713 15.2955 256.931 675.032 -13 12609 1 0 0.6315
36.4732 -44.3049 63050.2 45.7791 -14.4201 732.132 558.108 -13 12610 1 0 0.6315
12.4182 45.6889 63050.2 -31.047 32.3761 413.577 560.983 -13 12612 1 0 0.6315
-4.34439 55.4596 63050.2 -26.9802 -18.8413 193.333 613.711 -13 12618 1 0 0.6315
-18.4248 47.4223 63050.2 26.8308 -27.6354 708.666 557.882 -13 12621 1 0 0.6315
-12.2244 57.7114 63050.2 -24.6541 -19.8341 220.096 672.598 -13 12623 1 0 0.6315
43.9858 10.7792 63050.2 -25.9865 2.3853 236.753 681.351 -13 12624 1 0 0.6315
109.807 41.2172 63050.2 -3.12591 7.0434 275.542 592.318 -13 12629 1 0 0.6315
87.8077 41.4401 63050.2 -4.86747 12.9928 258.265 666.486 -13 12630 1 0 0.6315
68.4482 -30.5028 63050.2 -5.15744 19.9093 209.468 601.468 -13 12633 1 0 0.6315
-79.919 -28.3223 63050.2 7.81738 2.81284 244.146 594.816 -13 12635 1 0 0.6315
-58.7952 17.5451 63050.2 -31.1169 0.868699 269.863 610.645 -13 12641 1 0 0.6315
-47.0436 -15.4743 63050.2 20.8143 13.2031 210.256 607.301 -13 12642 1 0 0.6315
-1.12479 35.454 63050.2 32.3846 15.6873 240.257 850.626 -13 12646 1 0 0.6315
-6.26048 -27.6237 63050.2 -15.507 2.32056 224.753 598.214 -13 12652 1 0 0.6315
-41.7509 -38.8416 63050.2 10.1101 -28.8444 200.671 598.437 -13 12656 1 0 0.6315
-18.2473 6.25868 63050.2 -3.712 14.3805 179.393 594.826 -13 12662 1 0 0.6315
-41.4308 -26.1385 63050.2 -9.46987 -3.17413 453.245 556.218 -13 12663 1 0 0.6315
-40.05 12.3529 63050.2 -12.236 -9.8548 190.778 653.292 -13 12664 1 0 0.6315
-71.4401 18.7508 63050.2 29.0966 5.21366 239.126 589.147 -13 12666 1 0 0.6315
10.2933 49.3 63050.2 8.76219 -8.04789 223.62 641.208 -13 12667 1 0 0.6315
31.6294 62.7499 63050.2 -20.138 -0.371107 222.848 610.42 -13 12668 1 0 0.6315
-51.4037 -42.6994 63050.2 25.0494 23.4322 248.485 647.301 -13 12670 1 0 0.6315
-29.8677 7.49107 63050.2 31.6239 -6.31103 230.76 847.39 -13 12671 1 0 0.6315
-16.2364 -49.6127 63050.2 -13.138 6.22834 236.648 604.329 -13 12673 1 0 0.6315
-46.0625 20.5496 63050.2 9.98639 -31.832 183.14 659.594 -13 12678 1 0 0.6315
52.124 0.993066 63050.2 13.2377 23.448 217.81 626.2 -13 12686 1 0 0.6315
-126.739 -1.56026 63050.2 5.86214 -3.85741 254.104 631.679 -13 12691 1 0 0.6315
14.8858 11.0784 63050.2 11.6777 -5.23486 190.305 604.235 -13 12692 1 0 0.6315
-40.1833 -23.0793 63050.2 15.1665 -4.43529 247.264 601.546 -13 12693 1 0 0.6315
-11.2158 -22.9029 63050.2 8.29763 -17.984 239.23 626.328 -13 12695 1 0 0.6315
-19.9001 -18.7694 63050.2 0.486775 -9.59269 227.922 653.902 -13 12696 1 0 0.6315
2.75281 39.1148 63050.2 7.38853 -3.84238 216.758 647.357 -13 12701 1 0 0.6315
-6.4159 -77.3153 63050.2 5.32848 16.6924 231.127 619.906 -13 12702 1 0 0.6315
-0.837481 77.6918 63050.2 -22.6612 -34.1494 363.852 562.976 -13 12703 1 0 0.6315
41.301 -6.90168 63050.2 -16.3777 -36.3762 229.329 607.791 -13 12705 1 0 0.6315
-68.2188 -59.6984 63050.2 -0.503954 -17.3868 260.891 559.61 -13 12706 1 0 0.6315
-6.62254 20.7698 63050.2 4.26899 -36.5613 194.957 589.376 -13 12712 1 0 0.6315
-14.5929 -30.8187 63050.2 -15.212 -32.5474 177.618 569.494 -13 12726 1 0 0.6315
27.2373 -62.3763 63050.2 -0.71362 13.9892 198.215 635.818 -13 12729 1 0 0.6315
0.182302 -37.8763 63050.2 7.56234 -8.36997 194.616 669.06 -13 12731 1 0 0.6315
5.36789 -19.3069 63050.2 -4.59463 24.942 225.024 693.584 -13 12739 1 0 0.6315
24.9908 14.9153 63050.2 -20.5649 -11.6741 197.712 595.428 -13 12740 1 0 0.6315
-5.64744 -31.6625 63050.2 -5.09017 23.5128 217.676 687.741 -13 12742 1 0 0.6315
-18.476 -2.45183 63050.2 11.1792 4.53063 239.019 662.752 -13 12744 1 0 0.6315
-1.21911 28.0311 63050.2 1.33828 -1.04399 194.531 641.274 -13 12745 1 0 0.6315
29.1588 8.93598 63050.2 -30.6123 6.77761 616.883 558.344 -13 12747 1 0 0.6315
-54.6461 -42.5854 63050.2 11.522 -13.7511 279.437 566.682 -13 12750 1 0 0.6315
11.2529 -17.2329 63050.2 26.6624 -27.5674 549.684 555.637 -13 12752 1 0 0.6315
51.9922 -52.5937 63050.2 20.3605 4.83679 264.877 629.071 -13 12754 1 0 0.6315
-24.6133 -19.6453 63050.2 -3.64847 -8.28734 192.689 622.984 -13 12755 1 0 0.6315
0.809216 40.2237 63050.2 -13.2209 13.3416 484.562 557.336 -13 12762 1 0 0.6315
-42.7822 -7.51676 63050.2 1.07529 28.2434 224.08 625.814 -13 12763 1 0 0.6315
23.8654 101.99 63050.2 6.78446 3.21069 214.426 610.813 -13 12764 1 0 0.6315
28.7914 21.1423 63050.2 -9.75285 2.57088 221.832 684.348 -13 12765 1 0 0.6315
-13.1816 -7.89798 63050.2 -5.16158 -6.9301 194.26 610.645 -13 12768 1 0 0.6315
-138.736 -61.0176 63050.2 36.8889 -41.1703 266.789 607.882 -13 12769 1 0 0.6315
54.7886 40.2432 63050.2 -2.49415 6.50288 209.312 595.354 -13 12773 1 0 0.6315
-1.17418 71.3078 63050.2 10.6518 40.728 246.398 681.58 -13 12774 1 0 0.6315
-8.99582 25.1945 63050.2 -0.0953283 32.107 223.065 607.765 -13 12775 1 0 0.6315
-60.7798 -65.6497 63050.2 59.1046 20.686 1149.69 554.804 -13 12776 1 0 0.6315
62.391 18.0219 63050.2 -5.06254 53.5248 369.478 558.289 -13 12778 1 0 0.6315
49.567 -12.4821 63050.2 -13.7395 0.819508 208.293 629.131 -13 12780 1 0 0.6315
14.0824 -22.137 63050.2 9.23211 -2.55359 232.156 616.595 -13 12783 1 0 0.6315
26.5245 91.4656 63050.2 -27.1398 -1.5821 2293.36 553.482 -13 12791 1 0 0.6315
-6.22224 -21.5066 63050.2 -3.89626 -19.9873 225.298 589.407 -13 12793 1 0 0.6315
200.51 -92.2898 63050.2 1.39531 46.0092 212.926 609.043 -13 12806 1 0 0.6315
-10.0651 40.958 63050.2 -36.8406 4.49671 603.068 556.284 -13 12807 1 0 0.6315
76.5644 47.4255 63050.2 -40.7174 -3.67951 240.704 660.169 -13 12808 1 0 0.6315
70.6194 -65.7312 63050.2 23.1394 3.05526 287.401 582.524 -13 12809 1 0 0.6315
-54.6979 18.2119 63050.2 22.7331 -1.08893 221.483 847.31 -13 12811 1 0 0.6315
42.3897 47.8129 63050.2 -16.9548 23.9036 202.652 644.427 -13 12815 1 0 0.6315
11.5216 69.4559 63050.2 -27.1919 -10.2707 208.65 687.791 -13 12818 1 0 0.6315
-31.1941 -7.59898 63050.2 4.24264 -5.50601 227.646 656.406 -13 12823 1 0 0.6315
36.4634 20.9053 63050.2 28.4168 -26.5261 221.458 620.156 -13 12824 1 0 0.6315
51.1216 112.013 63050.2 -53.7991 -12.8869 209.731 659.34 -13 12825 1 0 0.6315
47.5649 130.461 63050.2 -14.7055 42.5211 564.311 560.762 -13 12830 1 0 0.6315
-97.9151 -5.8308 63050.2 -11.3805 30.7124 267.807 601.105 -13 12831 1 0 0.6315
39.4369 -1.07763 63050.2 30.4874 -10.1011 238.687 613.81 -13 12833 1 0 0.6315
110.026 19.9927 63050.2 -13.8627 9.92198 179.005 571.316 -13 12834 1 0 0.6315
49.0839 -59.2006 63050.2 21.832 5.43351 360.7 558.835 -13 12837 1 0 0.6315
29.7699 62.6432 63050.2 -8.94764 -3.18798 148.769 570.162 -13 12842 1 0 0.6315
-3.32136 22.3342 63050.2 7.74668 11.631 204.341 653.752 -13 12844 1 0 0.6315
182.921 -51.1512 63050.2 14.5892 39.5965 915.627 554.476 -13 12845 1 0 0.6315
-37.181 -42.6098 63050.2 14.146 -12.7556 213.9 598.148 -13 12846 1 0 0.6315
45.1165 29.4594 63050.2 10.7966 22.3231 181.44 662.657 -13 12848 1 0 0.6315
-41.2493 -59.6983 63050.2 9.9961 26.2496 261.457 721.625 -13 12850 1 0 0.6315
-95.9683 35.7666 63050.2 -31.4826 -4.22099 241.002 598.257 -13 12857 1 0 0.6315
9.72013 31.9099 63050.2 -15.058 -12.9114 206.869 588.945 -13 12859 1 0 0.6315
44.7201 40.7566 63050.2 -2.03862 12.5625 198.639 620.187 -13 12863 1 0 0.6315
-10.9307 7.15413 63050.2 18.0133 -14.3963 220.894 638.332 -13 12865 1 0 0.6315
58.4349 -42.2916 63050.2 10.0266 1.67413 232.51 601.307 -13 12866 1 0 0.6315
-59.8436 -3.99239 63050.2 59.9042 -23.449 811.559 552.212 -13 12870 1 0 0.6315
-61.0359 -78.6744 63050.2 21.5241 50.6899 417.185 562.193 -13 12873 1 0 0.6315
40.7493 102.423 63050.2 -7.59995 -15.2329 214.259 647.605 -13 12874 1 0 0.6315
-75.8514 -5.92675 63050.2 -15.1028 -23.887 374.971 556.649 -13 12877 1 0 0.6315
-1.74185 31.0893 63050.2 13.9102 5.62198 221.993 662.966 -13 12878 1 0 0.6315
-11.091 42.038 63050.2 7.15554 1.99969 214.71 598.325 -13 12881 1 0 0.6315
-5.07589 70.3875 63050.2 -16.9179 -33.4043 197.081 610.704 -13 12884 1 0 0.6315
-45.0046 13.3185 63050.2 -57.6372 3.78319 485.982 558.403 -13 12885 1 0 0.6315
18.9503 -95.6305 63050.2 30.7116 24.2408 286.35 563.824 -13 12886 1 0 0.6315
-29.0652 -48.1146 63050.2 -22.5969 13.6352 228.509 569.941 -13 12889 1 0 0.6315
-74.2631 -68.3456 63050.2 6.5153 -10.6887 279.366 672.039 -13 12890 1 0 0.6315
42.2728 57.2308 63050.2 -8.62649 -12.3933 188.94 610.663 -13 12892 1 0 0.6315
-68.3082 -1.85077 63050.2 41.6251 -19.8565 227.172 638.226 -13 12893 1 0 0.6315
-48.4408 25.9349 63050.2 -25.431 12.865 206.865 616.543 -13 12895 1 0 0.6315
9.94775 -25.6253 63050.2 5.33295 27.2604 284.201 625.94 -13 12899 1 0 0.6315
-44.9661 8.99967 63050.2 -2.56566 10.2427 200.681 597.832 -13 12901 1 0 0.6315
-56.5907 -2.45926 63050.2 19.67 22.7475 230.58 610.736 -13 12902 1 0 0.6315
31.1905 66.6491 63050.2 2.20837 -4.41747 204.14 604.626 -13 12904 1 0 0.6315
1.24612 -43.3758 63050.2 14.902 0.886197 254.129 629.091 -13 12909 1 0 0.6315
103.242 -12.4874 63050.2 27.0061 4.02956 248.703 601.52 -13 12910 1 0 0.6315
3.68892 -7.89491 63050.2 18.3025 -14.6653 197.93 604.435 -13 12912 1 0 0.6315
11.425 -6.32367 63050.2 25.0964 21.1357 207.754 629.085 -13 12918 1 0 0.6315
-18.7411 17.5706 63050.2 1.34515 -23.1695 193.566 718.589 -13 12920 1 0 0.6315
-102.714 10.1674 63050.2 -6.50592 -64.1523 875.73 553.392 -13 12921 1 0 0.6315
-42.3922 25.9789 63050.2 -30.5952 10.1718 223.748 604.201 -13 12923 1 0 0.6315
-0.278968 64.7289 63050.2 -2.57092 1.57339 223.817 712.469 -13 12924 1 0 0.6315
71.9964 80.1663 63050.2 -13.7493 24.9791 219.036 709.256 -13 12926 1 0 0.6315
-3.4933 3.59711 63050.2 -4.72141 20.3032 198.398 607.716 -13 12929 1 0 0.6315
32.4303 -7.46146 63050.2 2.85949 -28.2427 227.538 604.823 -13 12935 1 0 0.6315
-97.0058 6.66726 63050.2 32.1969 8.67979 243.55 758.074 -13 12942 1 0 0.6315
-13.0531 -45.2589 63050.2 22.5506 9.42972 227.679 641.85 -13 12946 1 0 0.6315
40.8896 75.2794 63050.2 6.85917 30.9927 190.289 644.652 -13 12958 1 0 0.6315
-26.4282 21.1047 63050.2 -8.14186 -18.4102 251.301 610.58 -13 12962 1 0 0.6315
42.6702 -53.7958 63050.2 15.4534 7.17953 731.675 553.828 -13 12967 1 0 0.6315
-83.2563 -14.7709 63050.2 3.14046 -14.1324 192.406 604.102 -13 12972 1 0 0.6315
13.9735 74.8842 63050.2 24.409 -38.0208 233.04 573.957 -13 12981 1 0 0.6315
30.6762 -15.8498 63050.2 -0.760937 8.12654 213.043 669.012 -13 12987 1 0 0.6315
30.2532 59.6614 63050.2 -19.2943 -8.61723 215.136 776.736 -13 12988 1 0 0.6315
-33.979 -30.3214 63050.2 14.0076 20.7903 245.518 638.224 -13 12997 1 0 0.6315
-4.16688 49.3673 63050.2 -20.9332 -18.712 214.777 653.762 -13 12999 1 0 0.6315
-76.5987 7.02899 63050.2 37.1721 10.1336 723.495 558.197 -13 13004 1 0 0.6315
-43.9649 -38.7588 63050.2 8.12248 32.4864 263.51 601.464 -13 13007 1 0 0.6315
-66.926 -73.2433 63050.2 39.9713 -15.8088 449.098 560.903 -13 13010 1 0 0.6315
-39.1566 -13.5454 63050.2 45.4258 1.92118 195.174 613.516 -13 13014 1 0 0.6315
4.35503 -25.919 63050.2 -26.7375 -7.03127 253.18 592.005 -13 13017 1 0 0.6315
25.2745 5.41263 63050.2 -5.25408 -8.91578 429.864 557.981 -13 13020 1 0 0.6315
-180.549 -41.4285 63050.2 -16.8312 -77.2588 712.709 557.611 -13 13021 1 0 0.6315
-79.7104 4.40037 63050.2 36.2175 -11.0787 207.417 724.478 -13 13026 1 0 0.6315
40.0581 95.454 63050.2 -33.7151 12.1463 664.275 555.954 -13 13028 1 0 0.6315
-19.8758 -38.873 63050.2 11.9655 -8.18563 208.072 623.051 -13 13029 1 0 0.6315
-56.7739 -27.1733 63050.2 -9.80815 10.8421 267.333 631.988 -13 13030 1 0 0.6315
-3.18301 88.7233 63050.2 -5.95186 3.04963 214.344 613.789 -13 13036 1 0 0.6315
-16.4901 -35.6924 63050.2 0.472905 -7.34386 191.556 727.829 -13 13037 1 0 0.6315
41.1189 31.899 63050.2 -31.4737 -5.57208 220.423 736.879 -13 13038 1 0 0.6315
-63.7898 49.9355 63050.2 -7.47721 32.2028 234.024 625.629 -13 13039 1 0 0.6315
-59.9032 71.6686 63050.2 -4.85273 -7.17575 222.959 693.46 -13 13041 1 0 0.6315
-54.1567 25.8842 63050.2 -14.9049 5.34059 246.819 619.662 -13 13044 1 0 0.6315
-23.1485 -35.6719 63050.2 1.66333 -20.4308 228.442 755.641 -13 13052 1 0 0.6315
47.0083 -56.5058 63050.2 8.38988 12.9909 198.246 684.586 -13 13054 1 0 0.6315
-47.3479 9.3973 63050.2 -13.6401 20.2456 264.68 656.678 -13 13055 1 0 0.6315
-16.0371 -52.0536 63050.2 15.7021 18.4385 216.527 614.43 -13 13058 1 0 0.6315
-52.8951 -77.2981 63050.2 18.6291 33.8961 259.972 613.461 -13 13060 1 0 0.6315
12.9472 25.9934 63050.2 17.4813 -10.744 202.579 789.033 -13 13069 1 0 0.6315
-29.893 12.8755 63050.2 -27.089 -14.125 214.071 656.617 -13 13070 1 0 0.6315
0.900279 38.4132 63050.2 8.18686 -18.035 207.026 601.663 -13 13071 1 0 0.6315
-36.6231 11.8743 63050.2 -31.0406 -44.2794 298.234 562.901 -13 13074 1 0 0.6315
33.574 56.9447 63050.2 -10.1137 15.7694 204.539 669.081 -13 13076 1 0 0.6315
50.3228 5.79386 63050.2 -0.720706 6.78682 201.25 595.279 -13 13079 1 0 0.6315
23.8759 -76.8645 63050.2 -14.0877 -4.14575 240.32 616.893 -13 13080 1 0 0.6315
-56.3778 8.99088 63050.2 -18.3033 3.79006 244.567 647.432 -13 13082 1 0 0.6315
10.9345 -56.7527 63050.2 16.9526 4.07126 212.152 696.75 -13 13083 1 0 0.6315
33.239 19.6741 63050.2 -16.2961 -6.3954 182.48 588.933 -13 13085 1 0 0.6315
-13.7422 52.8242 63050.2 -26.8761 31.0941 270.489 613.914 -13 13089 1 0 0.6315
-86.0881 137.985 63050.2 -64.9182 -16.4724 331.483 559.134 -13 13092 1 0 0.6315
-29.7318 -18.7949 63050.2 11.9496 -2.54778 240.844 650.413 -13 13093 1 0 0.6315
-9.14607 -37.1322 63050.2 -11.7959 6.16452 222.19 626.461 -13 13094 1 0 0.6315
-38.571 -53.0362 63050.2 -11.3834 -21.6658 230.561 623.08 -13 13095 1 0 0.6315
-5.04983 42.7691 63050.2 3.76124 -8.92894 213.647 727.262 -13 13098 1 0 0.6315
-30.2183 -0.984278 63050.2 -14.7257 5.22326 206.17 638.222 -13 13100 1 0 0.6315
-56.3404 111.06 63050.2 -37.2634 -13.6652 646.184 556.025 -13 13101 1 0 0.6315
-29.5371 -13.1582 63050.2 3.86844 9.85895 242.327 675.561 -13 13102 1 0 0.6315
-104.923 116.499 63050.2 -30.2261 -51.4021 641.211 557.131 -13 13104 1 0 0.6315
-16.3303 -126.971 63050.2 26.0133 -8.50713 276.717 771.052 -13 13106 1 0 0.6315
9.87485 -83.9612 63050.2 16.6402 -44.9584 326.225 561.605 -13 13108 1 0 0.6315
-108.032 -18.2258 63050.2 5.37788 6.99334 249.533 628.584 -13 13109 1 0 0.6315
2.97169 9.18031 63050.2 11.0963 14.179 198.122 625.911 -13 13114 1 0 0.6315
-37.8907 -104.425 63050.2 17.0251 -12.318 195.744 623.675 -13 13116 1 0 0.6315
22.6833 63.2341 63050.2 -10.9753 2.92888 187.926 684.432 -13 13118 1 0 0.6315
-14.9 7.81964 63050.2 6.16956 21.3728 226.462 640.942 -13 13119 1 0 0.6315
-6.68099 -23.9547 63050.2 14.587 5.90311 200.212 656.939 -13 13122 1 0 0.6315
-122.196 -178.062 63050.2 58.9162 -1.30935 518.276 556.213 -13 13126 1 0 0.6315
-36.5724 61.7435 63050.2 8.09492 -16.7518 202.66 699.626 -13 13131 1 0 0.6315
-22.1479 -7.75267 63050.2 8.22078 4.0052 219.133 644.323 -13 13132 1 0 0.6315
-47.5946 -23.6025 63050.2 -11.7813 16.1258 244.884 598.304 -13 13135 1 0 0.6315
-5.88223 40.3578 63050.2 31.3876 -9.24106 228.525 595.152 -13 13138 1 0 0.6315
36.8323 19.045 63050.2 13.1189 24.7966 548.304 558.503 -13 13139 1 0 0.6315
-55.7614 -59.8648 63050.2 13.1282 28.2914 248.363 613.607 -13 13140 1 0 0.6315
-73.3686 4.00245 63050.2 44.9172 30.4718 248.469 610.368 -13 13141 1 0 0.6315
14.8384 39.0725 63050.2 8.55624 33.5836 209.845 708.894 -13 13143 1 0 0.6315
-8.09941 -44.5879 63050.2 -4.06316 11.5555 220.66 622.695 -13 13153 1 0 0.6315
-10.3801 46.6073 63050.2 -7.05608 1.24649 216.262 779.785 -13 13156 1 0 0.6315
13.055 -37.2498 63050.2 17.5383 -20.3457 201.25 650.756 -13 13159 1 0 0.6315
-1.01252 26.0075 63050.2 17.9837 -9.1157 218.818 647.479 -13 13160 1 0 0.6315
-69.4058 -20.1509 63050.2 12.6452 -4.84249 396.076 557.084 -13 13162 1 0 0.6315
72.5906 52.907 63050.2 -1.68895 -2.02948 234.549 681.446 -13 13163 1 0 0.6315
-41.7915 -0.164912 63050.2 -19.1543 -21.4729 224.419 644.636 -13 13164 1 0 0.6315
13.3126 -10.3004 63050.2 8.74426 -3.39053 215.366 733.813 -13 13166 1 0 0.6315
-41.3034 -13.3434 63050.2 4.75615 6.73598 240.47 604.038 -13 13171 1 0 0.6315
-22.426 10.3898 63050.2 22.0383 -11.6478 203.943 613.832 -13 13172 1 0 0.6315
-16.6113 -95.2006 63050.2 -29.4709 26.0428 284.506 613.525 -13 13177 1 0 0.6315
-91.9209 5.74704 63050.2 13.4341 4.11378 242.475 942.795 -13 13180 1 0 0.6315
-2.96588 34.2963 63050.2 -50.2165 -6.28554 654.501 559.443 -13 13182 1 0 0.6315
-145.313 -46.9744 63050.2 -19.4118 -15.1266 555.391 558.535 -13 13183 1 0 0.6315
-7.40073 -14.2173 63050.2 -7.38592 -6.07498 353.627 562.79 -13 13185 1 0 0.6315
-14.5363 41.1336 63050.2 -5.08035 22.7602 217.438 586.065 -13 13187 1 0 0.6315
4.99456 -83.2197 63050.2 16.4832 5.781 253.638 669.209 -13 13189 1 0 0.6315
-39.0658 26.7862 63050.2 -9.40477 -15.2001 234.694 631.868 -13 13192 1 0 0.6315
-108.955 -19.5146 63050.2 16.0439 -32.0255 277.697 562.492 -13 13193 1 0 0.6315
-1.0643 30.5696 63050.2 16.4804 -32.5923 114.617 645.52 -13 13194 1 0 0.6315
14.9161 -72.4071 63050.2 -1.84643 24.391 281.781 568.129 -13 13195 1 0 0.6315
