#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.2957 94.2 8450.2 -63.4023 -34.3377 269.635 402.064 -13 12247 1 0 0.6315
2.38072 66.261 8450.2 -8.12024 -17.1145 212.441 433.115 -13 12248 1 0 0.6315
8.8186 13.8266 8450.2 3.16913 11.7872 240.296 414.482 -13 12249 1 0 0.6315
79.15 16.3166 8450.2 -18.5958 36.7643 242.584 441.953 -13 12252 1 0 0.6315
-15.3788 14.5745 8450.2 -15.2889 -56.6704 279.491 445.37 -13 12256 1 0 0.6315
-22.3121 -12.9176 8450.2 -11.4692 -45.3237 209.101 401.591 -13 12258 1 0 0.6315
-41.5386 -26.4656 8450.2 13.5659 10.9926 236.02 605.544 -13 12259 1 0 0.6315
68.5554 15.1889 8450.2 76.2022 64.5949 116.596 396.445 -13 12261 1 0 0.6315
-64.4182 7.12327 8450.2 -31.1666 -57.0745 156.293 394.326 -13 12262 1 0 0.6315
3.81201 20.3357 8450.2 48.4882 -10.8459 271.516 426.374 -13 12265 1 0 0.6315
21.0258 -52.2149 8450.2 -37.6291 58.1456 338.754 401.829 -13 12266 1 0 0.6315
17.7991 67.4161 8450.2 -41.8052 -39.2019 838.312 376.264 -13 12268 1 0 0.6315
142.313 4.41518 8450.2 -3.10648 53.5774 412.458 379.437 -13 12270 1 0 0.6315
47.0003 51.3005 8450.2 42.2201 35.3689 295.121 450.831 -13 12272 1 0 0.6315
87.9333 9.27331 8450.2 -32.9248 35.7876 291.867 438.648 -13 12273 1 0 0.6315
7.11479 -95.4667 8450.2 28.2042 17.5829 259.888 390.035 -13 12275 1 0 0.6315
-78.1517 -47.0731 8450.2 47.4107 27.8072 293.187 445.078 -13 12277 1 0 0.6315
65.0573 -50.698 8450.2 44.103 73.2549 298.732 381.915 -13 12278 1 0 0.6315
16.045 -44.3644 8450.2 29.581 -8.85141 258.777 558.979 -13 12279 1 0 0.6315
-38.1306 -103.849 8450.2 54.9614 58.4935 288.423 404.969 -13 12280 1 0 0.6315
20.859 -16.354 8450.2 -1.25761 49.997 326.391 392.871 -13 12281 1 0 0.6315
3.91102 -21.0803 8450.2 1.531 8.65224 168.808 392.857 -13 12282 1 0 0.6315
-10.5417 23.5279 8450.2 1.50365 19.2048 243.564 488.057 -13 12284 1 0 0.6315
42.3317 39.8136 8450.2 24.6649 54.1237 227.378 408.45 -13 12285 1 0 0.6315
-30.2703 59.4642 8450.2 -42.6791 29.3241 267.061 475.881 -13 12286 1 0 0.6315
-129.547 98.7258 8450.2 24.1463 -66.199 306.836 396.556 -13 12289 1 0 0.6315
-42.8863 -19.099 8450.2 47.8153 17.8496 728.004 372.128 -13 12290 1 0 0.6315
-9.45043 -27.4566 8450.2 -18.711 -27.3146 333.028 450.914 -13 12291 1 0 0.6315
91.0644 61.287 8450.2 -57.5423 30.8555 212.746 427.92 -13 12292 1 0 0.6315
-106.722 72.2868 8450.2 -11.0827 -32.7465 174.622 401.066 -13 12293 1 0 0.6315
-63.1206 119.682 8450.2 -58.7754 -105.048 221.88 428.543 -13 12294 1 0 0.6315
-47.45 5.82256 8450.2 -5.02238 -30.5002 141.714 397.904 -13 12295 1 0 0.6315
-89.1073 -44.6667 8450.2 -28.4677 -30.2378 303.414 481.685 -13 12296 1 0 0.6315
-22.6784 33.5078 8450.2 22.763 -12.4358 236.076 414.477 -13 12297 1 0 0.6315
-71.3756 -25.1225 8450.2 14.942 -14.1372 257.081 454.376 -13 12298 1 0 0.6315
-31.6784 38.005 8450.2 22.4354 -30.1419 944.619 368.925 -13 12300 1 0 0.6315
102.87 -30.1063 8450.2 -27.553 18.6395 209.426 404.809 -13 12301 1 0 0.6315
29.8505 -73.3322 8450.2 0.384185 8.1903 231.963 429.358 -13 12302 1 0 0.6315
-53.1484 3.01138 8450.2 33.1372 -8.93694 182.648 420.519 -13 12303 1 0 0.6315
-33.4999 14.2086 8450.2 17.6441 9.67746 137.806 397.833 -13 12307 1 0 0.6315
5.04261 -35.2419 8450.2 21.1 -15.9455 231.735 416.943 -13 12308 1 0 0.6315
-27.6311 9.38119 8450.2 -19.5941 -66.9324 738.966 375.034 -13 12310 1 0 0.6315
77.2999 60.0438 8450.2 -9.90509 -10.6405 223.208 414.139 -13 12311 1 0 0.6315
-39.5323 -61.4245 8450.2 65.0773 -4.33515 232.104 414.195 -13 12312 1 0 0.6315
-14.9883 -41.8195 8450.2 61.0825 -9.63061 247.256 390.063 -13 12313 1 0 0.6315
-31.8003 -32.447 8450.2 2.77144 -10.9675 1223.11 370.985 -13 12316 1 0 0.6315
87.8111 -38.3185 8450.2 33.169 32.9552 327.258 407.634 -13 12317 1 0 0.6315
-20.1827 -96.7551 8450.2 9.76996 4.57638 239.729 509.641 -13 12318 1 0 0.6315
32.7837 48.2397 8450.2 -26.2308 29.2903 638.43 372.037 -13 12320 1 0 0.6315
32.8961 182.904 8450.2 -76.8704 4.82534 542.63 374.588 -13 12321 1 0 0.6315
-36.6243 38.9946 8450.2 29.9822 3.821 290.263 395.184 -13 12323 1 0 0.6315
8.37452 -43.6655 8450.2 21.7206 -7.3057 245.162 392.791 -13 12326 1 0 0.6315
-70.0433 -40.1794 8450.2 -13.6574 -53.3316 284.703 420.124 -13 12327 1 0 0.6315
-12.7026 89.9513 8450.2 -19.3495 -19.1289 570.898 377.547 -13 12328 1 0 0.6315
-42.6073 0.864256 8450.2 -8.58566 -30.2085 208.581 392.564 -13 12332 1 0 0.6315
139.289 -3.48895 8450.2 -34.5187 58.8033 463.301 383.313 -13 12334 1 0 0.6315
-57.3622 30.1503 8450.2 -27.5218 -6.11136 212.576 402.537 -13 12335 1 0 0.6315
45.0771 25.5786 8450.2 7.64685 36.4375 258.18 528.112 -13 12336 1 0 0.6315
21.4712 6.81968 8450.2 11.481 36.7863 514.267 380.032 -13 12338 1 0 0.6315
-13.2696 -35.1161 8450.2 6.97578 32.2901 248.019 386.795 -13 12342 1 0 0.6315
-97.0941 0.941936 8450.2 6.14158 -18.5158 274.699 577.354 -13 12343 1 0 0.6315
123.542 1.93725 8450.2 -12.1638 17.1357 537.745 375.545 -13 12348 1 0 0.6315
-12.3068 -65.3678 8450.2 35.0311 62.313 882.199 375.857 -13 12349 1 0 0.6315
-76.8457 121.709 8450.2 -27.614 -78.3194 290.26 436.199 -13 12350 1 0 0.6315
26.7168 6.84475 8450.2 24.1386 -43.6082 219.6 398.412 -13 12353 1 0 0.6315
91.2621 17.4298 8450.2 4.98236 108.69 428.053 381.141 -13 12354 1 0 0.6315
43.3014 100.935 8450.2 -102.349 -54.4156 197.268 425.514 -13 12355 1 0 0.6315
31.1811 8.32492 8450.2 -12.2791 16.7982 223.06 503.598 -13 12356 1 0 0.6315
-83.1352 -228.238 8450.2 51.4885 -133.81 126.693 491.345 -13 12357 1 0 0.6315
-37.2429 -36.9017 8450.2 55.2709 -38.8862 720.441 372.645 -13 12358 1 0 0.6315
-62.0532 -10.3625 8450.2 28.5394 -68.1217 267.055 423.783 -13 12360 1 0 0.6315
4.59423 -97.4437 8450.2 27.8464 32.5969 253.096 515.942 -13 12361 1 0 0.6315
100.002 75.4998 8450.2 -33.8713 48.5843 314.135 463.662 -13 12362 1 0 0.6315
34.9374 55.606 8450.2 -51.6701 2.78754 271.535 448.551 -13 12363 1 0 0.6315
36.2578 -93.8621 8450.2 7.0243 33.1386 292.634 392.191 -13 12364 1 0 0.6315
3.93463 31.3083 8450.2 2.82241 16.32 253.197 390.431 -13 12365 1 0 0.6315
126.626 -47.3684 8450.2 -5.60362 28.6727 428.787 383.003 -13 12366 1 0 0.6315
-94.1121 57.6199 8450.2 27.4767 -34.941 274.183 389.386 -13 12367 1 0 0.6315
-99.1352 -71.2709 8450.2 25.3531 -22.2847 333.957 441.787 -13 12368 1 0 0.6315
26.1157 47.5976 8450.2 -20.3241 35.7566 286.685 408.405 -13 12370 1 0 0.6315
-53.8059 20.507 8450.2 -11.1587 14.0558 207.801 417.415 -13 12371 1 0 0.6315
-19.5221 17.9626 8450.2 -29.0705 20.3452 271.308 408.348 -13 12373 1 0 0.6315
82.3263 -18.0372 8450.2 11.2021 24.0592 241.16 405.348 -13 12374 1 0 0.6315
-48.1035 -82.7983 8450.2 21.2262 -35.3251 303.329 393.547 -13 12375 1 0 0.6315
-2.23462 -8.90734 8450.2 -18.3421 18.3122 400.474 375.816 -13 12376 1 0 0.6315
48.2708 13.9851 8450.2 19.9626 80.2263 114.729 389.53 -13 12377 1 0 0.6315
-3.99342 -30.1786 8450.2 -4.27293 -9.40949 269.052 438.437 -13 12378 1 0 0.6315
-28.1483 -22.3292 8450.2 -27.7577 -34.7354 1588.07 369.337 -13 12379 1 0 0.6315
-96.9682 35.5207 8450.2 -38.3399 31.2238 278.565 413.796 -13 12380 1 0 0.6315
26.7252 32.9332 8450.2 -14.2833 2.24855 450.518 379.208 -13 12381 1 0 0.6315
104.421 34.7373 8450.2 -36.1665 26.3769 279.782 417.252 -13 12383 1 0 0.6315
12.0286 91.0868 8450.2 -90.9202 -19.6316 281.247 464.36 -13 12386 1 0 0.6315
29.4616 111.308 8450.2 -77.2073 -13.9809 292.76 423.886 -13 12388 1 0 0.6315
-53.9797 83.6131 8450.2 -11.9984 -47.8183 272.022 420.042 -13 12391 1 0 0.6315
86.6493 82.5818 8450.2 -9.13048 23.0649 300.412 423.612 -13 12392 1 0 0.6315
10.5768 14.734 8450.2 -0.35659 -47.5211 220.453 408.022 -13 12393 1 0 0.6315
-64.4484 -55.497 8450.2 1.35641 -12.6578 395.208 376.252 -13 12395 1 0 0.6315
-21.0396 92.9607 8450.2 -63.1605 28.5837 182.979 384.527 -13 12397 1 0 0.6315
-57.6474 -87.8609 8450.2 21.2153 -14.4582 408.168 385.182 -13 12398 1 0 0.6315
-25.8825 -27.431 8450.2 5.43489 -26.1714 445.284 382.251 -13 12399 1 0 0.6315
-55.1544 36.5666 8450.2 -36.9082 9.1937 270.8 487.94 -13 12400 1 0 0.6315
-4.31003 -0.233218 8450.2 -24.4204 25.6205 215.992 438.811 -13 12406 1 0 0.6315
-55.9301 -41.2762 8450.2 50.0055 7.35205 271.898 417.279 -13 12409 1 0 0.6315
14.3809 21.144 8450.2 -39.4427 -1.73628 239.298 540.742 -13 12410 1 0 0.6315
127.112 68.5996 8450.2 -28.9557 37.49 277.845 398.313 -13 12412 1 0 0.6315
-111.733 -100.265 8450.2 61.4335 13.998 490.709 375.213 -13 12413 1 0 0.6315
32.2064 54.7811 8450.2 -5.81066 46.3627 264.504 519.341 -13 12414 1 0 0.6315
59.0743 40.8373 8450.2 -4.39698 -9.53524 217.664 408.545 -13 12415 1 0 0.6315
7.67548 -5.79758 8450.2 -4.18684 -57.4599 250.579 392.699 -13 12416 1 0 0.6315
59.9077 28.4661 8450.2 27.8522 13.9163 322.654 417.25 -13 12417 1 0 0.6315
129.572 -34.368 8450.2 22.7122 39.3964 657.568 378.991 -13 12419 1 0 0.6315
-55.9188 83.3623 8450.2 1.20132 -58.9724 235.869 416.923 -13 12420 1 0 0.6315
53.132 35.1722 8450.2 -10.7586 15.5428 239.703 445.597 -13 12421 1 0 0.6315
-19.3363 -9.94226 8450.2 48.6675 -6.75788 212.477 396.065 -13 12423 1 0 0.6315
18.2772 -121.922 8450.2 18.98 -10.5749 381.38 381.306 -13 12424 1 0 0.6315
-74.1388 22.0081 8450.2 4.28172 -20.1621 241.824 522.082 -13 12425 1 0 0.6315
-61.6981 -56.2958 8450.2 47.9434 11.4918 263.439 392.811 -13 12426 1 0 0.6315
42.6074 -81.821 8450.2 15.5254 29.6867 232.288 414.235 -13 12427 1 0 0.6315
-99.6747 57.0098 8450.2 -14.0888 -39.6827 368.236 381.62 -13 12428 1 0 0.6315
22.0001 25.8867 8450.2 -37.4543 11.9188 203.082 399.291 -13 12429 1 0 0.6315
7.39855 -13.1902 8450.2 27.9074 -4.39204 228.974 478.686 -13 12430 1 0 0.6315
-30.3373 16.3717 8450.2 -0.616404 -54.0015 241.27 463.229 -13 12431 1 0 0.6315
2.64583 33.1035 8450.2 -16.8577 -3.18462 241.83 411.53 -13 12433 1 0 0.6315
-48.0171 15.3436 8450.2 0.247293 -16.9835 632.042 374.592 -13 12435 1 0 0.6315
-34.6444 -66.3457 8450.2 12.3984 -26.0524 240.259 463.287 -13 12436 1 0 0.6315
4.47839 25.0851 8450.2 -40.5643 -2.23776 262.61 404.476 -13 12438 1 0 0.6315
33.9848 63.2639 8450.2 -36.7626 4.4203 269.669 512.846 -13 12439 1 0 0.6315
-23.3159 -20.6715 8450.2 4.40262 -40.0809 241.878 436.021 -13 12441 1 0 0.6315
26.6161 37.9817 8450.2 13.4204 2.10402 607.529 372.109 -13 12444 1 0 0.6315
88.4866 60.9033 8450.2 -53.2924 -48.2596 478.563 379.875 -13 12445 1 0 0.6315
-60.4089 124.467 8450.2 -55.6258 -66.3437 314.834 405.413 -13 12448 1 0 0.6315
28.7282 125.857 8450.2 -91.2207 -33.1655 319.946 388.845 -13 12450 1 0 0.6315
2.36939 7.90441 8450.2 -39.9869 -54.1258 319.791 469.58 -13 12453 1 0 0.6315
-108.669 -1.65677 8450.2 -6.33934 -38.6351 240.003 407.845 -13 12454 1 0 0.6315
50.484 3.89245 8450.2 35.5135 38.7876 222.627 402.951 -13 12457 1 0 0.6315
42.5815 103.585 8450.2 -43.5119 19.9904 354.16 383.867 -13 12458 1 0 0.6315
-48.5627 -28.7024 8450.2 87.4984 3.0326 269.503 399.55 -13 12459 1 0 0.6315
-28.1828 -32.1239 8450.2 23.9576 -28.4634 235.295 411.192 -13 12461 1 0 0.6315
140.374 -29.1311 8450.2 -0.151001 53.5489 318.14 469.798 -13 12463 1 0 0.6315
-27.0892 -55.023 8450.2 -45.523 -11.7026 318.371 399.241 -13 12465 1 0 0.6315
1.05779 9.14015 8450.2 -8.24297 62.2309 315.662 396.049 -13 12467 1 0 0.6315
5.92676 -119.02 8450.2 10.0908 9.17711 367.546 388.453 -13 12469 1 0 0.6315
-8.95803 98.6415 8450.2 -44.1226 -43.7645 1240.15 373.842 -13 12470 1 0 0.6315
23.3206 24.0895 8450.2 -27.1544 10.9891 999.675 372.307 -13 12471 1 0 0.6315
-74.583 -34.5806 8450.2 -33.1425 -41.8142 247.009 404.801 -13 12474 1 0 0.6315
-80.7251 52.981 8450.2 -10.5338 -50.6703 241.886 396.784 -13 12475 1 0 0.6315
30.0997 5.08236 8450.2 0.502885 46.8623 705.621 370.575 -13 12478 1 0 0.6315
-19.6353 -128.806 8450.2 10.3576 41.1805 425.137 379.764 -13 12480 1 0 0.6315
56.981 41.2443 8450.2 -93.2261 1.99686 273.142 405.295 -13 12481 1 0 0.6315
-27.4973 92.4301 8450.2 -19.0911 30.1674 247.309 423.059 -13 12482 1 0 0.6315
47.569 32.2663 8450.2 -2.95084 39.4538 249.698 426.623 -13 12484 1 0 0.6315
88.3072 46.763 8450.2 -0.85578 69.3729 314.666 454.579 -13 12485 1 0 0.6315
80.8838 25.6478 8450.2 -25.81 33.4438 233.33 429.75 -13 12488 1 0 0.6315
77.3563 -11.3089 8450.2 -51.8962 28.4145 796.533 376.122 -13 12491 1 0 0.6315
5.46673 85.8608 8450.2 -29.5137 1.82609 191.668 395.942 -13 12493 1 0 0.6315
153.032 -2.19557 8450.2 -29.8598 36.8214 459.287 382.275 -13 12494 1 0 0.6315
-37.1412 18.2574 8450.2 -25.2554 18.9906 216.233 392.815 -13 12496 1 0 0.6315
-90.2699 9.3761 8450.2 48.0267 -42.753 263.98 402.269 -13 12498 1 0 0.6315
-124.95 -89.587 8450.2 50.3827 -28.854 1836.18 373.874 -13 12500 1 0 0.6315
-7.98854 -2.56425 8450.2 16.1162 31.5602 258.773 441.684 -13 12501 1 0 0.6315
3.73077 95.4817 8450.2 -24.7985 9.74999 234.584 454.393 -13 12502 1 0 0.6315
10.6315 29.1334 8450.2 66.7619 43.6037 274.131 387.045 -13 12503 1 0 0.6315
63.7847 -43.086 8450.2 -10.5082 11.443 259.557 512.879 -13 12505 1 0 0.6315
-20.5839 -113.86 8450.2 76.4081 40.0123 365.015 379.628 -13 12506 1 0 0.6315
37.4468 -3.64334 8450.2 2.49585 10.0641 342.761 401.898 -13 12507 1 0 0.6315
122.722 48.0667 8450.2 -15.2732 50.8917 265.138 436.427 -13 12509 1 0 0.6315
-74.5466 15.393 8450.2 54.8731 -28.945 259.946 387.813 -13 12510 1 0 0.6315
-12.5003 135.082 8450.2 -64.9038 10.2246 332.194 405.012 -13 12513 1 0 0.6315
-27.4569 -37.0902 8450.2 27.2989 -99.2279 120.143 389.735 -13 12515 1 0 0.6315
76.5161 -293.101 8450.2 93.9242 25.1222 -81.8882 398.461 -13 12515 1 0 0.6315
69.6426 -51.3927 8450.2 54.5141 11.7765 262.793 398.586 -13 12516 1 0 0.6315
74.9051 12.1985 8450.2 45.4656 25.2742 244.64 405.246 -13 12517 1 0 0.6315
-25.5199 48.1665 8450.2 -2.42295 -50.8521 255.226 450.968 -13 12518 1 0 0.6315
37.3491 -77.1785 8450.2 36.7685 -33.5074 710.712 375.216 -13 12520 1 0 0.6315
18.6133 80.1364 8450.2 -0.000217575 -3.43338 203.367 419.939 -13 12521 1 0 0.6315
-120.113 12.3511 8450.2 13.5853 -41.719 702.733 373.774 -13 12523 1 0 0.6315
-55.0174 40.515 8450.2 -18.8446 4.51739 414.075 383.4 -13 12524 1 0 0.6315
18.826 38.0959 8450.2 -32.0952 -20.9257 203.275 410.89 -13 12528 1 0 0.6315
20.0883 45.0222 8450.2 -10.7109 1.91844 398.797 383.553 -13 12530 1 0 0.6315
-66.339 -67.4246 8450.2 -10.6297 -20.2444 375.679 389.038 -13 12533 1 0 0.6315
103.931 25.1474 8450.2 -43.7727 63.7209 214.141 489.689 -13 12534 1 0 0.6315
-134.64 -54.6899 8450.2 38.9092 -14.3801 266.375 414.086 -13 12535 1 0 0.6315
-125.682 41.1692 8450.2 -17.9001 -6.53316 301.821 438.331 -13 12544 1 0 0.6315
-118.624 -96.2598 8450.2 55.6955 -43.8525 258.603 412.003 -13 12545 1 0 0.6315
13.5593 10.4027 8450.2 -13.7819 3.69877 234.573 552.601 -13 12548 1 0 0.6315
7.95078 58.4212 8450.2 18.8691 21.2147 233.007 457.155 -13 12550 1 0 0.6315
-42.2839 -6.9631 8450.2 -38.6151 4.69776 234.652 445.006 -13 12551 1 0 0.6315
-35.306 37.8407 8450.2 -19.6921 0.443517 243.613 611.571 -13 12553 1 0 0.6315
5.20805 144.904 8450.2 -34.3148 22.6196 263.914 426.897 -13 12554 1 0 0.6315
-70.6381 70.2043 8450.2 44.312 -60.2142 287.363 395.302 -13 12556 1 0 0.6315
1.40754 -20.0885 8450.2 65.086 -11.0625 215.074 398.901 -13 12558 1 0 0.6315
79.5141 -3.9909 8450.2 24.5437 6.89258 536.481 378.259 -13 12560 1 0 0.6315
-47.4296 77.2049 8450.2 -51.5146 36.2886 451.304 383.276 -13 12561 1 0 0.6315
-133.464 -3.22954 8450.2 28.0346 -23.4922 270.374 420.419 -13 12563 1 0 0.6315
-87.0917 95.3726 8450.2 -20.4883 -68.6152 698.558 371.441 -13 12564 1 0 0.6315
12.7166 74.8511 8450.2 -18.8289 14.2701 257.948 423.481 -13 12565 1 0 0.6315
121.977 48.8817 8450.2 -9.42322 31.5669 269.058 432.583 -13 12566 1 0 0.6315
-40.1321 60.6844 8450.2 -13.6624 -37.5419 286.7 484.804 -13 12568 1 0 0.6315
-142.796 -79.0308 8450.2 57.5441 5.55747 271.099 410.757 -13 12570 1 0 0.6315
-141.683 16.516 8450.2 57.4477 -19.6134 266.263 401.818 -13 12571 1 0 0.6315
-10.7295 61.6557 8450.2 -20.3803 -75.7988 259.695 401.846 -13 12572 1 0 0.6315
47.5773 35.2436 8450.2 -17.5856 22.1704 387.152 388.738 -13 12573 1 0 0.6315
11.2643 -105.973 8450.2 58.4618 51.9624 811.364 372.339 -13 12578 1 0 0.6315
-16.7407 62.0759 8450.2 3.08057 -20.2236 269.125 561.787 -13 12582 1 0 0.6315
-24.8149 30.1904 8450.2 -46.9053 45.1677 248.533 408.2 -13 12583 1 0 0.6315
61.4475 108.664 8450.2 -75.4542 -8.89743 496.385 377.438 -13 12584 1 0 0.6315
-113.646 -3.3355 8450.2 -16.7075 -20.8939 230.927 404.588 -13 12585 1 0 0.6315
-44.925 -21.9469 8450.2 14.5353 -40.0639 263.146 429.916 -13 12587 1 0 0.6315
56.7616 57.8836 8450.2 -37.9357 -50.7652 197.019 391.858 -13 12590 1 0 0.6315
22.0354 83.6406 8450.2 -55.2275 -65.9164 234.551 395.943 -13 12591 1 0 0.6315
-93.0845 -63.1636 8450.2 7.71892 -31.3283 473.165 381.753 -13 12592 1 0 0.6315
88.1034 79.6629 8450.2 -34.5489 26.2444 249.693 534.764 -13 12593 1 0 0.6315
-20.4289 -125.739 8450.2 7.14116 -15.2472 664.223 371.073 -13 12594 1 0 0.6315
-166.184 -86.3547 8450.2 34.4991 -35.1083 313.313 405.12 -13 12595 1 0 0.6315
29.8223 4.03894 8450.2 -36.8301 5.66931 666.727 376.495 -13 12598 1 0 0.6315
-83.3269 8.83624 8450.2 -44.3216 -3.06823 841.636 369.181 -13 12600 1 0 0.6315
64.0837 -76.2862 8450.2 -10.2056 26.5709 483.999 378.635 -13 12601 1 0 0.6315
16.4417 110.29 8450.2 -23.0368 -4.70011 269.59 402.057 -13 12602 1 0 0.6315
25.8693 -1.24543 8450.2 43.9228 22.5044 271.616 435.787 -13 12604 1 0 0.6315
56.3015 51.1411 8450.2 -35.85 -53.2136 686.084 381.396 -13 12605 1 0 0.6315
41.6341 65.4808 8450.2 -39.9354 40.325 256.876 390.303 -13 12606 1 0 0.6315
15.0946 36.872 8450.2 -22.7138 -21.4198 237.043 521.78 -13 12607 1 0 0.6315
-20.2429 12.1536 8450.2 -13.5098 0.313785 197.306 408.816 -13 12608 1 0 0.6315
-67.4526 7.00011 8450.2 49.2001 3.19691 236.178 473.07 -13 12609 1 0 0.6315
23.9574 4.42028 8450.2 35.8341 -10.059 1103.45 374.417 -13 12610 1 0 0.6315
-43.1486 55.3302 8450.2 -27.3424 -31.4223 373.98 381.8 -13 12611 1 0 0.6315
33.0633 -102.205 8450.2 41.5408 1.85798 805.249 374.776 -13 12612 1 0 0.6315
-76.4301 -48.6574 8450.2 2.68705 -15.4369 507.084 374.915 -13 12613 1 0 0.6315
93.4906 -73.044 8450.2 34.7732 36.391 276.375 411.437 -13 12618 1 0 0.6315
148.859 5.42955 8450.2 -12.3144 46.0597 472.529 378.992 -13 12619 1 0 0.6315
-4.63505 88.8166 8450.2 6.73676 -12.4962 1095.43 373.992 -13 12621 1 0 0.6315
52.3454 13.2165 8450.2 14.7365 5.16409 261.434 453.832 -13 12622 1 0 0.6315
-43.1006 -76.7092 8450.2 29.1844 16.4046 252.848 469.853 -13 12623 1 0 0.6315
-100.498 -8.86995 8450.2 3.61365 -21.5067 266.002 478.526 -13 12624 1 0 0.6315
-94.3955 -99.6423 8450.2 14.8061 -33.4854 437.012 375.31 -13 12627 1 0 0.6315
-66.3183 -76.0481 8450.2 4.0026 -9.45136 318.62 390.364 -13 12629 1 0 0.6315
-118.694 -20.7443 8450.2 -26.9397 -42.6216 265.277 464.067 -13 12630 1 0 0.6315
-164.642 19.3283 8450.2 -17.2156 -84.7839 481.532 378.933 -13 12631 1 0 0.6315
13.3072 6.75388 8450.2 -12.9461 27.6795 554.231 378.435 -13 12632 1 0 0.6315
-42.3041 109.947 8450.2 -17.0292 -51.9885 255.279 398.738 -13 12633 1 0 0.6315
3.10782 -25.6678 8450.2 63.5515 3.27568 223.221 400.239 -13 12634 1 0 0.6315
1.07549 115.617 8450.2 -14.9558 -43.8471 285.495 392.957 -13 12635 1 0 0.6315
-5.51477 -27.5542 8450.2 33.6709 -15.2045 290.628 384.775 -13 12636 1 0 0.6315
47.9239 27.5261 8450.2 16.7408 54.2741 231.286 408.377 -13 12641 1 0 0.6315
-24.2479 61.237 8450.2 -20.0056 -48.4124 232.071 405.317 -13 12642 1 0 0.6315
-36.4887 10.2174 8450.2 2.07566 -4.20703 244.074 648.614 -13 12646 1 0 0.6315
-169.467 186.428 8450.2 -38.058 -83.3819 1210.33 368.666 -13 12649 1 0 0.6315
108.313 16.4979 8450.2 -39.6786 57.7929 457.649 379.269 -13 12650 1 0 0.6315
-71.9854 15.5766 8450.2 -16.7958 -29.6541 237.144 395.43 -13 12652 1 0 0.6315
63.3377 18.8106 8450.2 -64.5408 23.5162 266.073 395.853 -13 12656 1 0 0.6315
-103.981 -45.5189 8450.2 -13.7049 -16.7916 310.217 413.962 -13 12659 1 0 0.6315
-2.36653 33.7704 8450.2 -15.2409 8.70403 433.611 382.791 -13 12660 1 0 0.6315
39.5641 67.4086 8450.2 13.9054 -34.6508 247.211 392.81 -13 12662 1 0 0.6315
115.33 12.5298 8450.2 6.34941 17.6703 856.077 371.232 -13 12663 1 0 0.6315
-78.7683 -14.802 8450.2 -26.9395 -55.5623 271.574 451.571 -13 12664 1 0 0.6315
8.02343 69.9768 8450.2 -22.8248 -18.7 278.32 397.918 -13 12665 1 0 0.6315
-93.7338 63.4245 8450.2 17.7403 -31.7831 251.807 387.088 -13 12666 1 0 0.6315
-41.1117 17.0986 8450.2 57.3034 -16.579 275.653 439.088 -13 12667 1 0 0.6315
-96.5795 10.2532 8450.2 64.8728 -22.7102 289.872 407.655 -13 12668 1 0 0.6315
-48.5239 67.0483 8450.2 8.49361 -41.8674 492.58 382.693 -13 12669 1 0 0.6315
32.3592 -83.801 8450.2 64.3255 16.0363 285.209 445.566 -13 12670 1 0 0.6315
10.32 39.7247 8450.2 -23.1397 12.7416 229.287 645.423 -13 12671 1 0 0.6315
-19.6218 -2.4365 8450.2 11.935 -3.74524 194.866 402.526 -13 12673 1 0 0.6315
59.964 -38.9233 8450.2 6.31793 23.8192 352.093 388.801 -13 12675 1 0 0.6315
-49.9773 25.8175 8450.2 1.10681 -2.92848 360.414 392.307 -13 12677 1 0 0.6315
-10.7717 24.0148 8450.2 -57.2993 -36.4391 276.665 457.591 -13 12678 1 0 0.6315
-29.682 30.0307 8450.2 26.6781 -24.5635 126.532 387.539 -13 12681 1 0 0.6315
-64.9002 -74.5723 8450.2 84.4058 -10.0377 318.746 423.695 -13 12686 1 0 0.6315
29.5646 -65.8252 8450.2 36.706 36.4156 366.8 376.266 -13 12687 1 0 0.6315
-109.626 -50.819 8450.2 -5.9436 -9.51006 344.46 393.252 -13 12688 1 0 0.6315
-0.298903 38.4199 8450.2 12.465 0.147695 174.978 429.692 -13 12691 1 0 0.6315
-31.5532 100.59 8450.2 -9.38024 -37.8997 265.049 402.008 -13 12692 1 0 0.6315
-16.5818 15.468 8450.2 -31.5417 48.9171 262.012 398.934 -13 12693 1 0 0.6315
-5.77442 106.69 8450.2 -28.4717 -2.75323 241.76 479.078 -13 12694 1 0 0.6315
57.3543 -54.8136 8450.2 -23.1791 55.8906 291.068 423.392 -13 12695 1 0 0.6315
53.1022 -77 8450.2 34.4874 8.16111 264.915 451.11 -13 12696 1 0 0.6315
-145.826 34.7251 8450.2 -26.4331 -56.1968 484.161 375.75 -13 12697 1 0 0.6315
-46.006 138.2 8450.2 -36.2609 9.06133 253.895 393.752 -13 12699 1 0 0.6315
-42.2167 -17.1883 8450.2 1.18209 -13.133 231.613 445.289 -13 12701 1 0 0.6315
31.8367 25.223 8450.2 -47.3476 -25.2341 218.806 417.286 -13 12702 1 0 0.6315
48.6877 -81.0697 8450.2 13.1026 71.4959 785.752 376.539 -13 12703 1 0 0.6315
