#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.4201 61.2453 100850 -2.37993 -0.245335 206.78 850.428 -13 8891 1 0 0.6315
41.599 30.4918 100850 9.54109 16.2636 192.466 791.956 -13 8892 1 0 0.6315
30.6587 0.961564 100850 -11.9122 -1.82499 205.078 949.06 -13 8896 1 0 0.6315
2.6221 10.6673 100850 17.7085 -7.16033 225.98 856.817 -13 8899 1 0 0.6315
-30.651 17.4163 100850 12.4353 -6.75702 215.744 902.688 -13 8900 1 0 0.6315
-30.2123 -17.748 100850 4.51613 -11.9356 209.476 770.694 -13 8901 1 0 0.6315
23.815 -16.6991 100850 10.9176 29.0607 203.036 730.238 -13 8907 1 0 0.6315
-28.5644 -17.8981 100850 -18.4095 -11.9179 216.308 736.632 -13 8908 1 0 0.6315
-13.172 -26.1825 100850 -2.33139 -0.865039 193.195 742.917 -13 8909 1 0 0.6315
113.365 30.5021 100850 -5.83853 7.67069 249.572 758.391 -13 8916 1 0 0.6315
-71.0681 -7.65193 100850 -14.0501 12.6135 242.773 773.785 -13 8917 1 0 0.6315
-26.9563 -7.72878 100850 -16.2536 -5.54415 205.725 853.967 -13 8923 1 0 0.6315
-9.20847 28.7348 100850 -29.2691 -11.7349 234.862 749.207 -13 8928 1 0 0.6315
-22.4368 24.4623 100850 -8.46857 2.42521 190.08 831.976 -13 8929 1 0 0.6315
-47.6629 -16.9024 100850 -10.5178 7.99866 241.14 779.969 -13 8933 1 0 0.6315
-13.821 12.5803 100850 -0.0433677 0.2301 222.785 773.618 -13 8935 1 0 0.6315
4.6504 -1.5416 100850 -6.86338 -21.3984 242.762 767.518 -13 8941 1 0 0.6315
14.8984 -48.138 100850 -0.2479 -9.57749 212.712 792.228 -13 8942 1 0 0.6315
-86.2208 3.51109 100850 -22.191 15.379 262.523 730.592 -13 8951 1 0 0.6315
-62.4642 28.4249 100850 1.83745 1.4335 223.211 730.365 -13 8952 1 0 0.6315
-4.52982 -71.2886 100850 3.23684 11.0689 214.867 755.019 -13 8956 1 0 0.6315
-26.4718 21.9429 100850 9.3484 -14.8619 207.747 841.418 -13 8958 1 0 0.6315
59.6643 46.586 100850 22.7811 15.7365 211.57 767.62 -13 8966 1 0 0.6315
-29.2232 -34.5068 100850 15.3143 -5.25241 236.588 761.041 -13 8967 1 0 0.6315
-6.63152 -15.2544 100850 -6.92462 -2.79849 208.182 776.765 -13 8977 1 0 0.6315
-40.4235 -0.34697 100850 -11.3815 16.5887 238.572 869.15 -13 8982 1 0 0.6315
-56.0296 41.467 100850 18.8677 -12.0874 204.653 822.646 -13 8986 1 0 0.6315
-2.3817 -10.084 100850 10.098 2.02781 209.646 736.415 -13 8997 1 0 0.6315
-41.4867 32.7297 100850 -4.50885 23.7505 210.187 760.941 -13 8999 1 0 0.6315
20.6579 -3.15381 100850 -6.67636 -0.315381 214.476 761.228 -13 9001 1 0 0.6315
-12.3344 -3.67116 100850 -4.99851 -0.348204 220.602 749.093 -13 9002 1 0 0.6315
-2.16578 -5.65175 100850 3.43631 -8.39501 208.288 801.391 -13 9005 1 0 0.6315
41.0818 20.8188 100850 -6.34287 6.2005 227.542 745.942 -13 9008 1 0 0.6315
-7.76432 117.961 100850 -3.59504 -0.545315 238.124 716.212 -13 9009 1 0 0.6315
-26.9266 7.49331 100850 -1.30252 25.8487 233.481 736.598 -13 9010 1 0 0.6315
-7.91517 -42.0538 100850 -15.4851 -1.70136 207.306 767.576 -13 9014 1 0 0.6315
13.0162 29.5429 100850 -24.0045 11.0788 190.159 807.402 -13 9017 1 0 0.6315
-10.3934 10.2931 100850 -1.19278 4.13724 215.946 902.725 -13 9018 1 0 0.6315
-8.34022 42.819 100850 24.132 -2.90156 217.21 779.979 -13 9022 1 0 0.6315
-1.92442 -21.7523 100850 -11.5301 -5.15572 243.029 761.674 -13 9025 1 0 0.6315
-59.6277 -9.08055 100850 -3.40109 -8.69606 217.423 776.477 -13 9029 1 0 0.6315
-42.9856 16.9743 100850 3.32908 9.19662 211.421 856.588 -13 9030 1 0 0.6315
41.945 62.4773 100850 2.02529 5.90482 217.82 758.363 -13 9037 1 0 0.6315
-134.233 46.5327 100850 18.3583 -39.2261 348.44 686.525 -13 9038 1 0 0.6315
-4.64903 13.1608 100850 -5.49542 11.7968 197.978 785.74 -13 9045 1 0 0.6315
-23.6133 58.5028 100850 -10.9751 -29.3917 217.356 776.766 -13 9046 1 0 0.6315
-38.0387 -22.6025 100850 3.7944 9.84147 203.498 967.186 -13 9051 1 0 0.6315
-60.6767 -8.58249 100850 13.911 3.71272 226.814 755.355 -13 9053 1 0 0.6315
-52.7428 -21.2573 100850 5.19648 -15.1754 228.499 764.382 -13 9055 1 0 0.6315
35.1721 -2.82723 100850 13.684 -11.7345 226.276 838.21 -13 9056 1 0 0.6315
-61.4603 5.06259 100850 -6.56305 8.9108 216.544 791.927 -13 9057 1 0 0.6315
-32.6168 41.2968 100850 5.56544 -20.7131 247.805 730.652 -13 9069 1 0 0.6315
-5.75622 36.3608 100850 12.3392 15.2861 221.003 739.678 -13 9073 1 0 0.6315
-20.8499 6.11048 100850 8.32491 17.0998 199.229 979.7 -13 9076 1 0 0.6315
-37.6634 43.4591 100850 2.43806 4.21421 228.069 835.262 -13 9078 1 0 0.6315
-23.7568 87.3842 100850 2.67777 -10.0848 178.728 733.633 -13 9080 1 0 0.6315
26.7885 12.4928 100850 31.9115 -4.47526 200.476 779.669 -13 9089 1 0 0.6315
12.6338 -46.001 100850 10.998 16.6547 210.141 730.333 -13 9090 1 0 0.6315
28.0336 32.52 100850 -4.80191 3.97173 220.979 755.178 -13 9093 1 0 0.6315
-51.536 55.1538 100850 -11.5909 6.49563 243.188 786.602 -13 9098 1 0 0.6315
-28.0796 26.0108 100850 6.58208 -20.6712 198.837 770.673 -13 9099 1 0 0.6315
13.1087 48.9767 100850 11.9067 0.225462 211.816 755.168 -13 9100 1 0 0.6315
-0.88967 -27.8406 100850 10.793 4.414 228.973 795.087 -13 9105 1 0 0.6315
-14.7412 -11.09 100850 12.8765 2.62013 235.653 945.958 -13 9106 1 0 0.6315
-13.4154 15.7647 100850 -3.02204 21.6539 194.872 755.029 -13 9112 1 0 0.6315
1.76573 27.8379 100850 -14.3948 -8.70994 204.451 770.465 -13 9113 1 0 0.6315
-53.0306 -124.684 100850 -12.5174 -39.9857 1074.96 675.802 -13 9125 1 0 0.6315
77.1564 96.4653 100850 -6.71818 3.0588 227.919 749.191 -13 9129 1 0 0.6315
65.259 -43.2641 100850 -13.4414 16.0118 234.655 764.506 -13 9141 1 0 0.6315
-28.1763 4.60513 100850 2.87124 -7.11515 192.378 825.965 -13 9142 1 0 0.6315
-3.78617 14.4066 100850 -5.81275 -17.7174 196.208 881.463 -13 9143 1 0 0.6315
46.9911 -27.0664 100850 -7.78284 15.0827 244.34 850.737 -13 9144 1 0 0.6315
-21.9397 28.0673 100850 6.59925 -0.243771 216.738 813.462 -13 9147 1 0 0.6315
-17.2478 7.30358 100850 -5.28196 15.8534 205.137 835.273 -13 9151 1 0 0.6315
22.2388 45.0243 100850 1.75372 -12.0749 220.786 825.929 -13 9153 1 0 0.6315
34.7966 18.5359 100850 10.0358 4.52955 193.292 761.242 -13 9155 1 0 0.6315
-40.3844 37.1655 100850 18.2208 57.9388 592.729 685.187 -13 9156 1 0 0.6315
-18.8984 -51.9139 100850 -17.9252 -21.1632 227.627 718.673 -13 9159 1 0 0.6315
-32.2139 53.9138 100850 20.9074 -18.0823 198.115 832.083 -13 9161 1 0 0.6315
-21.905 -80.2379 100850 -28.715 17.0499 261.55 758.312 -13 9169 1 0 0.6315
87.3682 -1.21134 100850 -4.4285 25.692 362.16 683.762 -13 9170 1 0 0.6315
27.5213 10.2881 100850 4.40762 -3.10315 192.459 915.048 -13 9172 1 0 0.6315
-81.0276 -7.44165 100850 8.47368 2.66881 238.18 739.402 -13 9175 1 0 0.6315
45.7525 13.5466 100850 -2.57671 5.4556 198.208 810.429 -13 9177 1 0 0.6315
-103.539 -9.31669 100850 5.12905 0.49395 264.992 736.772 -13 9185 1 0 0.6315
-23.696 42.6901 100850 22.1977 6.60779 201 749.103 -13 9189 1 0 0.6315
-13.2353 19.8567 100850 -7.6304 14.5738 204.457 757.976 -13 9190 1 0 0.6315
-22.5017 -18.3136 100850 -3.01483 -35.3651 230.735 976.525 -13 9191 1 0 0.6315
-6.23475 -15.4018 100850 20.307 -20.2289 214.088 807.446 -13 9192 1 0 0.6315
-24.5785 24.0349 100850 5.37818 -2.41274 206.18 961.145 -13 9196 1 0 0.6315
-77.3649 -19.3628 100850 -9.5823 6.90003 193.851 715.883 -13 9197 1 0 0.6315
-47.3375 -28.4283 100850 -17.1683 31.7182 230.614 770.214 -13 9198 1 0 0.6315
-5.3475 41.4631 100850 -8.55801 1.46635 205.01 822.822 -13 9201 1 0 0.6315
10.2306 -46.8564 100850 21.0205 -19.9204 240.938 807.662 -13 9202 1 0 0.6315
-3.33612 -9.21455 100850 15.0267 -10.7274 190.702 767.262 -13 9206 1 0 0.6315
-73.2739 -1.99071 100850 2.36324 -0.918365 225.547 773.651 -13 9207 1 0 0.6315
-80.0761 -21.7303 100850 19.7761 -1.3914 213.97 770.675 -13 9208 1 0 0.6315
-99.254 33.9958 100850 -1.08489 4.51797 257.488 761.23 -13 9212 1 0 0.6315
3.30687 22.9814 100850 13.3748 -14.3134 215.641 752.012 -13 9215 1 0 0.6315
-57.8818 50.43 100850 -19.4822 -16.4697 166.801 697.974 -13 9216 1 0 0.6315
-0.288941 21.9716 100850 5.97755 -5.05771 195.235 755.022 -13 9222 1 0 0.6315
-49.3829 -31.9077 100850 15.2791 13.0147 226.62 822.651 -13 9228 1 0 0.6315
-6.15128 17.8106 100850 6.34906 13.0588 216.485 746.031 -13 9238 1 0 0.6315
71.565 5.98775 100850 -65.6307 24.9515 636.054 682.392 -13 9240 1 0 0.6315
-62.3964 -11.4127 100850 -4.45504 -13.7844 190.463 719.455 -13 9243 1 0 0.6315
-32.1304 -4.48939 100850 3.26787 8.94142 210.135 822.764 -13 9244 1 0 0.6315
-38.6929 -20.702 100850 13.8908 18.1092 217.033 730.349 -13 9250 1 0 0.6315
-43.6841 -12.5932 100850 -6.40341 -11.4144 208.75 733.464 -13 9252 1 0 0.6315
-38.0506 117.825 100850 -18.4088 -75.1211 1199.26 677.202 -13 9254 1 0 0.6315
57.3306 -29.1222 100850 4.32231 -16.6997 204.604 739.938 -13 9259 1 0 0.6315
-39.9714 26.836 100850 -7.4488 23.8585 237.837 761.383 -13 9261 1 0 0.6315
18.0791 -1.3156 100850 -6.90854 21.9598 218.283 798.32 -13 9262 1 0 0.6315
-11.8436 0.901197 100850 28.9264 -18.6644 219.685 859.896 -13 9263 1 0 0.6315
-40.5586 -4.60482 100850 10.2182 18.7821 235.566 761.37 -13 9265 1 0 0.6315
-36.2601 0.636618 100850 5.14077 -1.93935 201.3 764.495 -13 9268 1 0 0.6315
-56.3959 11.0991 100850 -26.8995 -12.4078 167.416 694.802 -13 9269 1 0 0.6315
-5.783 -32.0319 100850 -27.4678 19.3348 256.537 755.273 -13 9270 1 0 0.6315
32.7075 66.9773 100850 12.4915 -5.81704 207.943 755.242 -13 9272 1 0 0.6315
49.8951 -9.20944 100850 5.58743 -18.1158 193.483 749.27 -13 9275 1 0 0.6315
5.54034 13.5342 100850 10.4771 -20.6189 227.038 751.905 -13 9278 1 0 0.6315
24.1745 57.8901 100850 -5.33384 -14.5946 198.282 865.975 -13 9289 1 0 0.6315
-76.745 0.0437186 100850 2.21533 -10.2985 230.127 730.427 -13 9290 1 0 0.6315
-26.6545 26.5437 100850 8.83255 10.3824 212.582 742.718 -13 9294 1 0 0.6315
8.74866 55.9262 100850 -0.903851 -4.42946 199.422 758.122 -13 9296 1 0 0.6315
-58.6071 44.9099 100850 11.8641 -3.73244 234.074 730.427 -13 9300 1 0 0.6315
-32.5168 -62.3247 100850 14.1125 3.05752 209.832 743.083 -13 9302 1 0 0.6315
-35.0628 48.3752 100850 -4.21376 21.2348 241.026 739.708 -13 9305 1 0 0.6315
-5.52557 14.5827 100850 8.0063 7.57686 213.493 844.282 -13 9308 1 0 0.6315
-3.01425 28.712 100850 2.96736 -35.441 223.932 755.536 -13 9310 1 0 0.6315
7.78449 -37.6293 100850 -4.63235 -0.32786 234.065 754.918 -13 9313 1 0 0.6315
-47.4647 -25.1387 100850 6.57149 14.0606 255.022 767.498 -13 9322 1 0 0.6315
-21.5208 11.2277 100850 11.0277 -5.42658 205.484 761.318 -13 9323 1 0 0.6315
-77.8778 36.4756 100850 14.069 -4.57736 231.421 761.383 -13 9328 1 0 0.6315
-2.64181 -34.8719 100850 9.82348 -9.14392 202.858 779.928 -13 9330 1 0 0.6315
26.4552 11.3428 100850 -13.9797 18.4444 196.312 779.703 -13 9331 1 0 0.6315
19.8417 22.5432 100850 -0.20633 -5.37367 213.74 773.877 -13 9333 1 0 0.6315
-31.7713 28.3185 100850 -13.6959 -5.62001 229.474 739.966 -13 9337 1 0 0.6315
-71.695 53.776 100850 26.1033 -17.0742 206.033 715.013 -13 9338 1 0 0.6315
-9.01654 -12.9414 100850 13.4101 3.49269 207.215 942.81 -13 9339 1 0 0.6315
-15.9534 -51.9307 100850 -5.47727 -7.61953 243.782 724.874 -13 9350 1 0 0.6315
11.5017 11.2061 100850 -45.7425 68.1262 950.513 680.358 -13 9352 1 0 0.6315
14.8975 84.7648 100850 1.77778 -5.53332 197.871 755.065 -13 9356 1 0 0.6315
-4.31761 5.64501 100850 -7.34714 -14.3601 184.61 782.894 -13 9359 1 0 0.6315
11.9263 18.8737 100850 5.64271 9.33676 217.073 779.74 -13 9366 1 0 0.6315
-48.996 -28.7973 100850 28.8007 23.1093 210.468 776.497 -13 9369 1 0 0.6315
-51.4927 20.5946 100850 35.3399 7.79352 200.436 770.377 -13 9370 1 0 0.6315
28.0496 8.19892 100850 3.36492 4.44831 182.611 755.014 -13 9373 1 0 0.6315
31.5608 33.0351 100850 -23.9625 -6.34377 194.421 832.371 -13 9375 1 0 0.6315
3.00849 -9.58926 100850 3.04732 -7.56761 209.938 918.032 -13 9376 1 0 0.6315
-8.42138 3.04705 100850 -10.7931 -8.41382 216.194 933.562 -13 9378 1 0 0.6315
6.08817 19.073 100850 -2.82596 -0.477727 211.739 841.372 -13 9390 1 0 0.6315
-12.5369 -16.1878 100850 21.1736 15.8738 240.151 764.319 -13 9392 1 0 0.6315
30.8802 11.5109 100850 -5.72223 -21.7295 215.473 804.509 -13 9393 1 0 0.6315
24.8695 19.7598 100850 -10.1786 -9.99785 190.42 792.157 -13 9395 1 0 0.6315
3.03843 -1.36221 100850 2.65245 11.5022 183.868 745.72 -13 9396 1 0 0.6315
-49.7131 18.655 100850 -15.2715 14.2585 207.273 957.996 -13 9399 1 0 0.6315
-13.8999 37.2454 100850 -7.278 -2.66468 213.074 782.816 -13 9400 1 0 0.6315
-73.2992 33.1185 100850 -13.8773 9.84699 231.776 797.972 -13 9406 1 0 0.6315
-38.4149 3.10125 100850 5.95203 12.9742 219.008 739.984 -13 9410 1 0 0.6315
-23.8774 -16.0533 100850 11.6693 1.48897 205.116 745.625 -13 9411 1 0 0.6315
-88.0212 85.0079 100850 -2.70709 -0.0827713 221.948 736.83 -13 9421 1 0 0.6315
0.772516 -43.2233 100850 -3.15267 -14.0262 187.701 743.257 -13 9422 1 0 0.6315
-17.3683 -20.1386 100850 -9.90895 6.83095 240.463 755.027 -13 9429 1 0 0.6315
-15.324 19.8487 100850 3.52307 -8.76747 201.342 770.683 -13 9433 1 0 0.6315
-38.4599 -8.7497 100850 -5.60056 -1.99081 203.482 749.153 -13 9438 1 0 0.6315
-34.8498 43.7953 100850 6.37093 6.44656 213.041 807.292 -13 9444 1 0 0.6315
-15.07 3.30043 100850 14.1958 1.58912 239.328 822.729 -13 9445 1 0 0.6315
1.19783 -1.85338 100850 -17.5299 -13.3782 220.166 783.256 -13 9446 1 0 0.6315
1.69279 18.9477 100850 7.89365 -21.984 215.161 860.108 -13 9449 1 0 0.6315
-7.84389 28.8644 100850 12.3486 -14.0867 205.5 795.109 -13 9453 1 0 0.6315
45.2597 27.403 100850 -8.9692 1.43179 219.547 740.039 -13 9454 1 0 0.6315
54.4921 -24.491 100850 3.95894 -11.462 211.631 746.028 -13 9456 1 0 0.6315
-45.5036 29.3007 100850 8.07569 -0.609171 207.001 751.97 -13 9457 1 0 0.6315
-35.9615 -15.1222 100850 -4.73853 8.7816 231.104 770.21 -13 9460 1 0 0.6315
-23.8332 -7.84713 100850 -18.4417 -22.3865 215.859 752.206 -13 9464 1 0 0.6315
12.4448 40.6979 100850 -1.93 6.78537 206.175 743.06 -13 9470 1 0 0.6315
-34.888 -17.6248 100850 -0.248619 11.9558 232.192 785.883 -13 9472 1 0 0.6315
7.84529 -12.7116 100850 6.8724 19.0052 213.36 752.5 -13 9475 1 0 0.6315
-11.9586 20.8608 100850 -0.364225 17.8988 195.247 801.193 -13 9476 1 0 0.6315
38.1258 -63.4533 100850 -4.5461 5.24155 234.462 779.907 -13 9483 1 0 0.6315
74.7844 -50.3152 100850 7.67306 21.6147 1618.17 678.334 -13 9486 1 0 0.6315
-35.3863 26.1259 100850 16.8647 -2.79591 223.502 736.63 -13 9488 1 0 0.6315
-38.0076 46.3002 100850 4.7384 -3.12694 203.857 819.615 -13 9492 1 0 0.6315
-10.4856 -12.523 100850 -17.1231 5.83071 219.43 746.075 -13 9493 1 0 0.6315
-79.6194 7.32109 100850 -4.95463 -1.72486 228.616 742.73 -13 9495 1 0 0.6315
-25.7172 -119.689 100850 36.3414 9.28822 480.574 679.901 -13 9496 1 0 0.6315
18.124 -60.7978 100850 -3.0819 4.66545 215.921 776.915 -13 9498 1 0 0.6315
-2.25136 -20.5884 100850 3.95531 2.69336 232.774 733.449 -13 9502 1 0 0.6315
-74.6408 -12.3032 100850 14.9488 -24.2061 209.013 773.72 -13 9504 1 0 0.6315
-77.4668 -19.1028 100850 5.95529 -7.11152 223.39 807.16 -13 9505 1 0 0.6315
-52.0749 -21.5179 100850 2.8334 -19.4708 202.326 875.001 -13 9513 1 0 0.6315
-60.6921 114.688 100850 -68.75 -31.3018 2720.48 673.568 -13 9514 1 0 0.6315
-78.0974 -71.2923 100850 -4.11818 0.92116 251.093 697.346 -13 9516 1 0 0.6315
75.7762 -41.1793 100850 4.63502 13.7075 147.598 701.774 -13 9526 1 0 0.6315
13.3363 -48.3581 100850 3.34974 1.47362 181.414 749.417 -13 9528 1 0 0.6315
-77.6809 19.8361 100850 19.4115 6.8788 233.381 742.852 -13 9530 1 0 0.6315
-19.3164 41.0308 100850 1.39601 1.34769 197.019 742.905 -13 9531 1 0 0.6315
7.22294 -9.41117 100850 -1.00402 7.6253 179.614 736.66 -13 9532 1 0 0.6315
32.5484 -10.5487 100850 4.26603 -6.64697 199.675 955.499 -13 9533 1 0 0.6315
-19.134 2.06286 100850 9.91805 6.26698 200.911 788.808 -13 9534 1 0 0.6315
37.4674 -24.3872 100850 9.0126 13.7643 215.402 822.761 -13 9535 1 0 0.6315
10.1647 -20.6838 100850 10.7578 -6.2734 230.381 817.143 -13 9536 1 0 0.6315
50.1806 26.7834 100850 -18.3445 -0.964863 190.54 739.577 -13 9537 1 0 0.6315
-42.4237 24.3016 100850 7.57089 -16.7122 189.608 733.782 -13 9538 1 0 0.6315
-9.36866 51.8131 100850 14.1758 13.4612 215.22 770.41 -13 9539 1 0 0.6315
66.6139 -68.0508 100850 2.72468 51.6319 350.367 684.544 -13 9540 1 0 0.6315
-13.1574 23.8499 100850 8.76723 -11.0081 215.163 739.96 -13 9544 1 0 0.6315
4.55578 -18.1561 100850 0.85379 -7.80537 206.931 829.058 -13 9555 1 0 0.6315
-45.1615 85.5261 100850 21.8576 18.9677 218.44 736.604 -13 9558 1 0 0.6315
-97.2899 -29.855 100850 2.87198 -1.86478 275.894 930.843 -13 9561 1 0 0.6315
-16.0739 -20.7334 100850 6.06219 -8.62563 201.89 758.557 -13 9564 1 0 0.6315
38.0426 14.1776 100850 -8.44649 1.73673 217.067 955.104 -13 9565 1 0 0.6315
9.08371 48.2722 100850 -12.1318 -1.40669 203.821 785.833 -13 9566 1 0 0.6315
-22.6287 -20.4382 100850 8.23515 24.9566 199.327 739.986 -13 9567 1 0 0.6315
-32.3935 26.6036 100850 9.7389 4.0577 226.84 749.036 -13 9568 1 0 0.6315
-25.3824 -17.2845 100850 6.31322 -6.63191 217.778 844.373 -13 9569 1 0 0.6315
21.0364 -29.1097 100850 -8.34913 17.7182 243.989 730.393 -13 9574 1 0 0.6315
-60.8205 15.0996 100850 24.3989 -22.0656 237.979 733.447 -13 9584 1 0 0.6315
72.836 -50.5898 100850 6.74259 5.40487 201.279 764.541 -13 9597 1 0 0.6315
-85.8764 -16.7239 100850 -7.72566 -17.4814 239.349 755.374 -13 9598 1 0 0.6315
-6.086 -45.0013 100850 0.536676 2.10158 210.746 758.174 -13 9599 1 0 0.6315
35.451 66.2685 100850 35.9475 8.25098 220.206 783.002 -13 9601 1 0 0.6315
-1.40288 33.6364 100850 13.1469 9.83246 223.936 838.368 -13 9607 1 0 0.6315
-52.3702 -10.7396 100850 12.2427 9.95405 222.126 859.603 -13 9609 1 0 0.6315
78.8475 54.27 100850 -28.8166 20.4826 338.896 690.116 -13 9610 1 0 0.6315
-27.0631 13.2015 100850 8.91128 12.509 232.566 887.394 -13 9611 1 0 0.6315
24.3983 -45.1953 100850 17.7173 -33.0488 208.015 740.03 -13 9614 1 0 0.6315
-109.296 -40.1399 100850 1.09518 -46.0538 1347.95 676.331 -13 9617 1 0 0.6315
41.1726 1.80921 100850 12.6277 -11.5843 207.368 730.862 -13 9619 1 0 0.6315
-24.0127 1.68432 100850 19.0871 7.88884 192.545 859.781 -13 9631 1 0 0.6315
-19.8303 6.09289 100850 -16.0866 13.2259 217.997 816.853 -13 9634 1 0 0.6315
-42.3043 -15.564 100850 -11.8026 -8.76072 207.403 764.139 -13 9639 1 0 0.6315
-6.48116 27.1936 100850 -16.4054 -3.05331 199.676 785.826 -13 9640 1 0 0.6315
45.5306 28.1626 100850 -20.1749 3.57461 204.597 746.049 -13 9641 1 0 0.6315
15.9987 -31.1064 100850 7.71178 -31.9216 238.589 755.249 -13 9642 1 0 0.6315
-23.6224 -24.8973 100850 -1.46715 1.62412 209.146 838.405 -13 9645 1 0 0.6315
21.7065 -12.3869 100850 -10.5884 0.819875 196.662 779.765 -13 9659 1 0 0.6315
-91.2982 2.86082 100850 20.9862 -1.23587 218.022 742.494 -13 9661 1 0 0.6315
12.7 10.902 100850 -13.2608 -7.096 201.79 878.231 -13 9664 1 0 0.6315
-108.09 -39.3609 100850 6.64536 -32.5567 506.772 683.357 -13 9670 1 0 0.6315
45.2832 18.7496 100850 -5.64641 -2.49063 201.378 902.902 -13 9672 1 0 0.6315
-29.3543 28.1426 100850 3.50157 -21.3726 190.561 961.523 -13 9673 1 0 0.6315
21.226 -14.435 100850 21.5798 2.53625 420.334 684.987 -13 9678 1 0 0.6315
3.93564 -36.4268 100850 2.01394 0.578892 224.928 908.974 -13 9683 1 0 0.6315
-44.3629 38.5958 100850 13.3732 -13.395 210.15 761.274 -13 9686 1 0 0.6315
-20.2255 13.8131 100850 19.8424 -5.94412 186.727 801.213 -13 9690 1 0 0.6315
-40.2429 40.9871 100850 10.3929 -17.9222 209.82 798.422 -13 9691 1 0 0.6315
-13.8123 30.7519 100850 -0.62241 -13.0163 190.641 739.799 -13 9692 1 0 0.6315
26.8677 -25.9808 100850 -15.7044 -4.56767 188.383 774.085 -13 9697 1 0 0.6315
-11.6807 12.398 100850 -24.1546 -25.3437 219.576 786.021 -13 9698 1 0 0.6315
-27.4464 24.1303 100850 14.0207 1.35487 243.716 770.625 -13 9699 1 0 0.6315
3.6627 14.7058 100850 20.2367 -1.75717 206.429 801.223 -13 9702 1 0 0.6315
7.1379 23.5572 100850 7.78774 -1.82536 208.919 847.457 -13 9703 1 0 0.6315
-23.4867 15.2998 100850 -21.5284 9.46304 237.329 776.559 -13 9705 1 0 0.6315
27.4156 21.5543 100850 7.71198 6.65448 376.138 687.158 -13 9706 1 0 0.6315
5.93933 21.6847 100850 3.81245 -0.193059 196.48 764.457 -13 9708 1 0 0.6315
-11.1465 22.4354 100850 -15.4513 15.9751 224.684 776.739 -13 9710 1 0 0.6315
-10.6649 50.0321 100850 1.69416 -17.3522 210.259 881.436 -13 9712 1 0 0.6315
62.3732 18.6422 100850 -16.3216 59.3289 545.379 679.971 -13 9720 1 0 0.6315
-0.30968 15.0339 100850 -0.912147 7.58104 206.384 770.66 -13 9726 1 0 0.6315
-37.8316 -120.11 100850 52.4287 33.1895 1512.03 677.753 -13 9729 1 0 0.6315
-20.871 14.3977 100850 -2.81478 -9.32654 210.325 752.078 -13 9730 1 0 0.6315
-24.2611 18.7026 100850 -31.0695 14.7706 217.645 739.437 -13 9731 1 0 0.6315
-25.3816 -21.3368 100850 0.960712 24.9 227.141 767.155 -13 9736 1 0 0.6315
10.6187 48.7874 100850 -16.2123 -5.90492 193.608 733.519 -13 9743 1 0 0.6315
-12.6364 1.21021 100850 15.5172 -12.7206 217.509 791.988 -13 9744 1 0 0.6315
-46.8231 39.9956 100850 15.4131 14.9696 218.599 770.558 -13 9745 1 0 0.6315
9.30978 17.0802 100850 -5.81546 10.0693 191.401 730.287 -13 9749 1 0 0.6315
27.0853 13.2193 100850 -9.91809 -6.50526 198.466 733.567 -13 9751 1 0 0.6315
-25.5116 2.16337 100850 -4.81812 48.7802 237.432 788.704 -13 9754 1 0 0.6315
-19.2847 -29.5429 100850 2.54642 2.50206 216.036 767.362 -13 9755 1 0 0.6315
-47.8373 -8.3489 100850 7.68766 4.19878 205.199 770.217 -13 9757 1 0 0.6315
-43.8955 27.0727 100850 9.81011 -3.7583 220.295 730.592 -13 9759 1 0 0.6315
-49.777 -8.74942 100850 16.3411 26.3417 263.444 807.353 -13 9761 1 0 0.6315
8.41623 -23.5923 100850 -8.85455 1.56231 144.06 695.623 -13 9763 1 0 0.6315
151.11 47.1357 100850 -33.7498 41.1617 716.723 684.076 -13 9767 1 0 0.6315
45.0894 46.5433 100850 -23.1999 18.6631 202.852 957.812 -13 9771 1 0 0.6315
-38.2711 -0.296709 100850 8.8824 -33.8241 211.708 807.62 -13 9772 1 0 0.6315
-38.4464 17.0937 100850 -6.21088 23.708 220.151 739.44 -13 9774 1 0 0.6315
-13.1396 20.4609 100850 -1.19728 7.767 188.123 801.412 -13 9780 1 0 0.6315
-1.77955 -46.0555 100850 6.59387 -9.93813 221.983 746.299 -13 9781 1 0 0.6315
-31.4525 10.6765 100850 4.29714 -17.1836 206.739 758.13 -13 9785 1 0 0.6315
82.4392 -7.38253 100850 -1.31187 6.77014 235.683 752.198 -13 9791 1 0 0.6315
5.41082 -52.6742 100850 3.44616 21.1746 207.912 779.726 -13 9796 1 0 0.6315
-56.1737 -16.1816 100850 -14.8833 -25.8971 202.873 798.957 -13 9798 1 0 0.6315
-112.072 34.913 100850 28.2094 -5.4706 230.586 831.971 -13 9800 1 0 0.6315
19.5764 -7.923 100850 1.56487 5.0508 197.078 773.714 -13 9810 1 0 0.6315
-61.0654 33.3949 100850 2.14437 -10.9887 205.999 853.549 -13 9811 1 0 0.6315
-51.1322 -22.3027 100850 19.9816 5.86121 212.063 942.864 -13 9812 1 0 0.6315
-76.1998 6.70003 100850 9.35366 26.9314 251.18 751.87 -13 9813 1 0 0.6315
-21.322 17.8944 100850 -6.6122 -2.21911 224.56 930.518 -13 9817 1 0 0.6315
