#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.8126 5.67346 79850.2 -11.432 6.18102 207.419 713.472 -13 11769 1 0 0.6315
-21.572 -34.1099 79850.2 -2.09898 -19.3095 231.741 827.234 -13 11777 1 0 0.6315
-1.46934 15.6068 79850.2 -6.13981 -10.7612 214.323 811.721 -13 11779 1 0 0.6315
-62.7792 1.39161 79850.2 21.555 4.40819 232.746 666.995 -13 11782 1 0 0.6315
-41.4076 -6.004 79850.2 -0.168104 -2.61132 222.857 682.622 -13 11783 1 0 0.6315
-113.195 -8.1864 79850.2 2.58662 21.1926 274.138 663.98 -13 11787 1 0 0.6315
-56.2376 -46.6711 79850.2 -4.25298 3.12354 237.932 667.017 -13 11788 1 0 0.6315
116.04 146.661 79850.2 -42.6572 9.97652 1174.2 611.647 -13 11791 1 0 0.6315
-46.7264 49.8482 79850.2 12.9395 -19.0995 199.984 651.814 -13 11794 1 0 0.6315
2.57858 -0.891805 79850.2 0.733463 -4.67405 234.559 741.049 -13 11796 1 0 0.6315
9.17708 56.6005 79850.2 -9.12062 -18.4403 218.678 697.967 -13 11801 1 0 0.6315
-27.0381 57.6374 79850.2 6.86584 11.4017 223.322 676.742 -13 11802 1 0 0.6315
-82.1991 62.7507 79850.2 -22.6 -11.5056 199.121 670.114 -13 11806 1 0 0.6315
9.69289 13.4946 79850.2 33.1909 8.63714 206.7 722.667 -13 11807 1 0 0.6315
-10.7594 38.7718 79850.2 37.5498 5.43629 226.073 673.438 -13 11810 1 0 0.6315
-18.4728 30.6499 79850.2 -4.52881 0.852097 209.201 679.73 -13 11816 1 0 0.6315
-133.636 -9.76981 79850.2 -57.3481 -46.6059 405.924 617.985 -13 11818 1 0 0.6315
26.3679 18.5985 79850.2 -7.40689 0.425645 193.314 707.132 -13 11819 1 0 0.6315
12.3178 -78.8222 79850.2 -6.87236 32.0391 226.728 676.318 -13 11820 1 0 0.6315
18.333 -34.7097 79850.2 17.2828 -9.41326 214.044 667.484 -13 11824 1 0 0.6315
-29.3558 -32.2827 79850.2 21.862 5.20525 223.246 778.043 -13 11833 1 0 0.6315
11.434 -1.26063 79850.2 -9.33249 -7.67303 209.92 688.633 -13 11837 1 0 0.6315
23.3885 -16.6216 79850.2 20.4432 -11.7379 227.324 654.993 -13 11840 1 0 0.6315
-70.3714 4.68032 79850.2 -1.47971 4.04149 266.212 651.882 -13 11841 1 0 0.6315
-35.3739 61.5462 79850.2 -2.08017 14.7204 233.349 716.42 -13 11843 1 0 0.6315
-7.46315 -49.9595 79850.2 16.0723 -0.464393 239.001 765.695 -13 11845 1 0 0.6315
-47.5764 60.1187 79850.2 24.7847 -11.6037 222.383 648.614 -13 11846 1 0 0.6315
-8.85722 37.6184 79850.2 -3.58105 25.8493 233.437 734.83 -13 11849 1 0 0.6315
-36.6978 65.4855 79850.2 4.1027 33.4608 237.317 722.449 -13 11850 1 0 0.6315
-32.9959 13.6497 79850.2 19.7071 -1.85663 228.133 756.496 -13 11852 1 0 0.6315
17.2074 47.3216 79850.2 -4.45459 13.653 201.54 744.227 -13 11856 1 0 0.6315
60.769 66.3203 79850.2 -1.53053 -3.26952 219.426 661.148 -13 11859 1 0 0.6315
14.4733 -25.6474 79850.2 -9.27676 12.6546 224.322 900.754 -13 11863 1 0 0.6315
51.604 86.5655 79850.2 5.23363 5.71667 191.453 719.66 -13 11865 1 0 0.6315
-35.6803 -19.6238 79850.2 -15.5095 17.1718 224.59 894.793 -13 11868 1 0 0.6315
-12.6817 62.2365 79850.2 -33.4658 20.4251 258.05 651.71 -13 11869 1 0 0.6315
-55.5186 -28.7918 79850.2 -9.47937 -12.687 253.882 900.911 -13 11870 1 0 0.6315
106.366 -39.5752 79850.2 1.46265 39.5205 261.962 667.08 -13 11871 1 0 0.6315
-0.363968 64.944 79850.2 21.8881 5.18001 224.688 722.563 -13 11874 1 0 0.6315
10.9222 0.526312 79850.2 -1.67488 4.47812 219.623 698.086 -13 11875 1 0 0.6315
3.62552 -31.2641 79850.2 14.339 -8.42276 227.165 725.607 -13 11877 1 0 0.6315
16.2329 20.6182 79850.2 -3.44236 -13.0892 193.861 778.06 -13 11879 1 0 0.6315
-9.82837 -72.175 79850.2 22.255 12.1228 249.846 663.979 -13 11892 1 0 0.6315
-125.12 -71.5309 79850.2 9.21212 -34.1403 1720.98 608.898 -13 11898 1 0 0.6315
-64.7113 21.4633 79850.2 -14.076 -0.303858 226.545 728.808 -13 11902 1 0 0.6315
13.0297 26.6237 79850.2 17.6489 25.1693 199.342 713.114 -13 11906 1 0 0.6315
9.44721 33.9743 79850.2 1.55629 -1.5289 215.936 651.625 -13 11908 1 0 0.6315
36.6599 56.2185 79850.2 13.5997 10.4277 201.918 685.692 -13 11912 1 0 0.6315
1.66543 -31.1145 79850.2 3.20063 10.3878 218.151 731.862 -13 11913 1 0 0.6315
81.6827 -38.4441 79850.2 -13.9846 6.90324 244.562 640.041 -13 11916 1 0 0.6315
-19.8898 12.3875 79850.2 8.7446 -0.979284 215.216 706.863 -13 11917 1 0 0.6315
-20.9271 15.7466 79850.2 8.6434 -6.49728 202.701 787.295 -13 11930 1 0 0.6315
18.8274 -63.1869 79850.2 46.4371 1.83257 329.534 617.81 -13 11931 1 0 0.6315
-92.3186 47.9664 79850.2 13.6265 -43.6075 188.292 679.466 -13 11935 1 0 0.6315
-48.9629 40.9598 79850.2 -0.856125 -4.14496 230.699 654.806 -13 11939 1 0 0.6315
-23.2393 -25.2559 79850.2 25.341 22.3771 255.183 713.541 -13 11952 1 0 0.6315
-77.336 21.3856 79850.2 14.6512 -18.9933 247.218 873.312 -13 11956 1 0 0.6315
20.495 29.4749 79850.2 23.7725 -4.3767 201.931 657.749 -13 11958 1 0 0.6315
-48.8385 -65.7362 79850.2 6.15883 60.4214 250.444 619.295 -13 11960 1 0 0.6315
-28.2314 21.4416 79850.2 27.3356 -23.0727 246.237 673.292 -13 11961 1 0 0.6315
63.2467 7.49072 79850.2 -5.0781 3.1296 219.727 685.635 -13 11963 1 0 0.6315
5.6971 -9.63725 79850.2 13.2954 -17.6858 219.689 799.708 -13 11966 1 0 0.6315
-37.6929 5.18902 79850.2 4.11634 -10.4959 204.638 658.095 -13 11969 1 0 0.6315
9.03166 -22.9659 79850.2 4.15909 -7.89194 205.473 707.548 -13 11972 1 0 0.6315
-2.35787 -17.7309 79850.2 8.47552 15.4091 245.465 691.951 -13 11976 1 0 0.6315
25.059 7.35049 79850.2 6.28338 -7.18307 198.619 664.413 -13 11984 1 0 0.6315
-2.73017 -9.18814 79850.2 3.20616 -42.8411 213.634 725.933 -13 11986 1 0 0.6315
-1.92719 81.7431 79850.2 -20.721 -4.41619 220.997 796.403 -13 11998 1 0 0.6315
70.3894 16.8054 79850.2 -5.45616 0.332756 218.11 676.44 -13 12002 1 0 0.6315
27.9973 50.5959 79850.2 10.7219 5.16884 229.053 710.726 -13 12003 1 0 0.6315
-52.257 31.1301 79850.2 -30.3899 22.1547 239.812 787.215 -13 12006 1 0 0.6315
-39.4294 -23.3026 79850.2 -14.6693 -3.2074 233.711 741.011 -13 12009 1 0 0.6315
-8.23949 34.8886 79850.2 -15.8311 13.4324 232.981 651.617 -13 12010 1 0 0.6315
3.76665 31.3602 79850.2 4.02227 -5.40238 175.967 667.297 -13 12012 1 0 0.6315
-22.9366 54.5465 79850.2 -5.00432 11.5604 184.112 670.242 -13 12016 1 0 0.6315
-48.0439 -7.18459 79850.2 0.601182 6.67495 257.794 768.822 -13 12018 1 0 0.6315
33.0963 20.3314 79850.2 15.2775 23.0147 221.598 664.052 -13 12019 1 0 0.6315
38.1977 -30.6138 79850.2 5.76138 -1.84311 231.125 694.762 -13 12020 1 0 0.6315
20.7024 -122.181 79850.2 3.36766 4.79451 508.653 615.58 -13 12022 1 0 0.6315
-69.8237 7.93141 79850.2 6.28478 4.37783 251.416 802.88 -13 12028 1 0 0.6315
20.6578 31.8277 79850.2 -18.2375 -31.9281 206.862 661.275 -13 12032 1 0 0.6315
7.85608 16.7561 79850.2 5.72044 4.65981 457.026 612.879 -13 12033 1 0 0.6315
-17.7156 1.27963 79850.2 4.84032 9.25029 215.847 790.308 -13 12039 1 0 0.6315
5.24238 -24.7424 79850.2 15.4867 -0.704026 231.529 756.378 -13 12042 1 0 0.6315
30.928 -15.9158 79850.2 16.8907 2.03325 217.929 676.628 -13 12047 1 0 0.6315
-16.1439 1.74327 79850.2 5.51182 6.56954 190.127 661.099 -13 12048 1 0 0.6315
-45.4204 25.2425 79850.2 4.7065 17.7068 214.32 651.79 -13 12049 1 0 0.6315
47.4619 41.0862 79850.2 39.068 -12.7171 758.44 610.39 -13 12055 1 0 0.6315
29.7601 -45.437 79850.2 4.59302 -7.91377 251.856 713.541 -13 12056 1 0 0.6315
57.6846 55.4005 79850.2 -32.6454 4.8563 612.684 614.535 -13 12058 1 0 0.6315
72.9319 58.404 79850.2 6.13313 -1.88957 203.456 697.942 -13 12060 1 0 0.6315
12.4385 -6.86465 79850.2 2.48486 12.2783 202.579 713.499 -13 12064 1 0 0.6315
38.1517 -28.925 79850.2 24.1337 3.62217 221.075 679.494 -13 12065 1 0 0.6315
-50.5558 26.8629 79850.2 14.6678 4.52716 232.02 685.829 -13 12067 1 0 0.6315
-21.1399 -9.7999 79850.2 1.76689 19.628 223.383 692.019 -13 12069 1 0 0.6315
-20.5599 24.7865 79850.2 6.6381 -7.042 179.657 719.4 -13 12072 1 0 0.6315
-22.9994 -5.68988 79850.2 -0.506979 2.63645 218.294 695.136 -13 12077 1 0 0.6315
-4.74257 -78.0066 79850.2 13.3536 -15.4299 212.574 695.369 -13 12083 1 0 0.6315
-6.98677 23.5943 79850.2 16.0996 8.12383 198.169 682.737 -13 12086 1 0 0.6315
23.9463 1.58898 79850.2 -14.4323 -15.268 202.993 695.02 -13 12097 1 0 0.6315
12.7566 0.418316 79850.2 22.5308 12.1862 224.991 682.652 -13 12098 1 0 0.6315
57.9869 24.4265 79850.2 -58.8772 2.90838 634.857 611.963 -13 12099 1 0 0.6315
-19.7261 42.5653 79850.2 -9.94073 -19.4202 222.319 759.561 -13 12103 1 0 0.6315
-3.40286 -47.0521 79850.2 11.3539 -2.23309 215.226 722.994 -13 12105 1 0 0.6315
-38.3305 58.1833 79850.2 9.93514 -22.3697 229.513 688.684 -13 12111 1 0 0.6315
36.1016 62.34 79850.2 11.0454 9.92397 207.861 654.869 -13 12112 1 0 0.6315
-16.7318 74.668 79850.2 -15.409 1.16109 212.126 654.779 -13 12115 1 0 0.6315
-83.5306 -102.613 79850.2 13.0112 15.249 211.55 620.251 -13 12123 1 0 0.6315
51.9163 5.41737 79850.2 -2.84172 -9.27601 226.361 707.338 -13 12124 1 0 0.6315
-87.6426 6.71963 79850.2 8.00939 27.5751 279.204 676.384 -13 12125 1 0 0.6315
43.3689 21.3932 79850.2 24.253 -7.69723 231.754 651.828 -13 12126 1 0 0.6315
-2.8856 40.5556 79850.2 -0.922354 63.9263 200.573 751.698 -13 12132 1 0 0.6315
22.4824 19.6039 79850.2 -19.53 4.71367 186.547 698.514 -13 12133 1 0 0.6315
46.3753 1.41396 79850.2 -19.984 17.6273 202.061 713.58 -13 12134 1 0 0.6315
-59.5765 1.02951 79850.2 21.7605 4.53688 227.753 694.93 -13 12136 1 0 0.6315
7.24224 -36.9738 79850.2 -13.2712 7.47675 223.937 694.917 -13 12139 1 0 0.6315
15.3884 60.2931 79850.2 7.54404 -19.8499 220.45 679.611 -13 12142 1 0 0.6315
6.53005 -21.6765 79850.2 8.60436 -15.6471 188.818 670.713 -13 12143 1 0 0.6315
-42.1256 -17.3446 79850.2 -60.3872 -22.4319 219.331 825.188 -13 12144 1 0 0.6315
7.07942 -43.3071 79850.2 50.0968 13.3473 945.676 607.595 -13 12145 1 0 0.6315
-18.7832 -11.1402 79850.2 15.3682 21.4177 228.398 691.842 -13 12146 1 0 0.6315
-9.99871 -5.18106 79850.2 29.4483 -32.8431 227.921 673.062 -13 12147 1 0 0.6315
29.3949 27.3943 79850.2 29.4992 -1.04144 224.384 679.525 -13 12148 1 0 0.6315
-19.5237 33.1168 79850.2 12.9648 9.46214 212.605 679.216 -13 12155 1 0 0.6315
15.6574 5.66866 79850.2 -1.01961 9.35055 240.074 722.797 -13 12165 1 0 0.6315
-23.3302 -19.2192 79850.2 5.22332 -0.757863 228.606 701.082 -13 12166 1 0 0.6315
20.393 -16.3675 79850.2 -16.8193 -18.4803 216.198 716.661 -13 12170 1 0 0.6315
9.90824 -4.11222 79850.2 -1.01214 0.377701 219.723 713.58 -13 12172 1 0 0.6315
-64.1058 2.98855 79850.2 -22.6981 -10.9314 225.591 735.092 -13 12173 1 0 0.6315
-42.7967 26.3505 79850.2 16.6006 -18.671 205.555 652.192 -13 12176 1 0 0.6315
21.0514 -53.0385 79850.2 3.45714 -8.36379 225.011 673.387 -13 12180 1 0 0.6315
-20.2354 9.33187 79850.2 0.852597 -10.759 213.266 664.217 -13 12186 1 0 0.6315
-35.9772 57.4874 79850.2 -47.1425 -0.967596 1014.87 612.419 -13 12187 1 0 0.6315
-10.621 -144.972 79850.2 21.9571 32.3379 253.749 658.699 -13 12194 1 0 0.6315
6.89513 -78.4525 79850.2 19.8924 56.4778 219.46 628.271 -13 12199 1 0 0.6315
-47.0252 13.2217 79850.2 6.16916 8.93632 223.428 759.444 -13 12203 1 0 0.6315
11.8523 2.59688 79850.2 -12.4022 -1.94227 187.751 692.022 -13 12206 1 0 0.6315
-55.8329 48.0592 79850.2 -25.7587 8.36873 225.232 845.536 -13 12208 1 0 0.6315
-17.0615 15.3513 79850.2 -0.342138 -12.4509 189.652 759.698 -13 12209 1 0 0.6315
7.44415 50.1855 79850.2 -16.2457 4.83461 222.802 661.223 -13 12214 1 0 0.6315
39.5379 67.4606 79850.2 4.96362 2.95982 196.651 716.313 -13 12220 1 0 0.6315
-16.8539 59.1657 79850.2 33.4116 -15.8973 236.514 648.904 -13 12223 1 0 0.6315
9.31979 -68.9107 79850.2 -12.3911 30.1737 237.294 676.099 -13 12224 1 0 0.6315
-68.1677 -0.234342 79850.2 1.12409 -20.0037 229.444 680.002 -13 12226 1 0 0.6315
34.046 -28.5842 79850.2 -10.4349 15.0462 236.35 619.784 -13 12229 1 0 0.6315
-18.656 -41.6524 79850.2 24.9337 -10.3984 1870.96 607.666 -13 12230 1 0 0.6315
-54.5429 -4.82442 79850.2 14.9887 22.3183 247.475 660.821 -13 12232 1 0 0.6315
-53.3452 -18.3696 79850.2 -2.71117 -1.74453 248.006 616.378 -13 12233 1 0 0.6315
-24.3716 19.1344 79850.2 -12.0539 -7.36409 212.13 692.08 -13 12234 1 0 0.6315
-5.76679 10.7899 79850.2 -5.98962 -5.62392 227.344 691.66 -13 12236 1 0 0.6315
-89.6183 14.616 79850.2 23.6109 -29.5439 137.779 626.073 -13 12240 1 0 0.6315
-0.118259 -35.2064 79850.2 -1.17034 -2.50935 236.384 676.469 -13 12241 1 0 0.6315
-16.3378 0.374839 79850.2 -8.07746 11.3713 230.432 768.945 -13 12242 1 0 0.6315
51.8906 94.699 79850.2 -16.5687 -29.8591 191.107 624.695 -13 12244 1 0 0.6315
-16.9021 -2.26203 79850.2 15.0967 -13.709 191.044 667.062 -13 12247 1 0 0.6315
-84.1212 8.5995 79850.2 -15.198 -4.04922 245.212 698.174 -13 12248 1 0 0.6315
25.8047 -5.67725 79850.2 20.7965 -2.04837 212.713 679.605 -13 12249 1 0 0.6315
-3.74927 -51.646 79850.2 21.3612 -4.63144 220.338 707.325 -13 12252 1 0 0.6315
-73.4981 -43.9612 79850.2 -36.4101 -18.4755 264.529 710.716 -13 12256 1 0 0.6315
-103.609 -18.2117 79850.2 -0.847439 5.55221 279.811 667.239 -13 12258 1 0 0.6315
-19.2721 36.4524 79850.2 -0.486425 4.47391 182.739 870.362 -13 12259 1 0 0.6315
35.9688 46.7683 79850.2 -4.16456 5.44245 340.272 619.188 -13 12268 1 0 0.6315
-20.519 76.4389 79850.2 -3.81076 -6.46017 224.642 716.348 -13 12272 1 0 0.6315
-8.16842 -87.5839 79850.2 -10.7752 35.5354 264.259 703.884 -13 12273 1 0 0.6315
22.6134 16.4526 79850.2 10.9283 24.5167 212.702 655.086 -13 12275 1 0 0.6315
3.20808 -2.35674 79850.2 -13.6396 13.1732 195.089 710.897 -13 12277 1 0 0.6315
5.82006 -4.70131 79850.2 -24.1584 16.9429 213.751 670.505 -13 12280 1 0 0.6315
-4.79895 -29.8238 79850.2 -18.6129 -18.0582 264.134 657.907 -13 12281 1 0 0.6315
1.33389 -7.72663 79850.2 19.4179 9.2737 194.682 753.294 -13 12284 1 0 0.6315
-1.67579 76.5262 79850.2 13.5629 -34.4996 211.754 674.75 -13 12285 1 0 0.6315
-10.62 10.2153 79850.2 28.012 15.5168 119.38 620.939 -13 12290 1 0 0.6315
-56.687 57.0838 79850.2 2.39152 -12.8691 210.449 679.447 -13 12297 1 0 0.6315
3.85422 38.3096 79850.2 -13.8072 3.667 230.526 719.489 -13 12298 1 0 0.6315
-71.8304 26.8307 79850.2 -28.9756 -17.7514 436.48 610.571 -13 12300 1 0 0.6315
62.8647 89.3356 79850.2 -9.68995 2.12689 221.148 694.999 -13 12302 1 0 0.6315
5.88507 -12.2092 79850.2 0.349162 -37.4076 211.381 685.949 -13 12303 1 0 0.6315
38.3656 66.697 79850.2 22.2353 15.6264 210.168 682.57 -13 12308 1 0 0.6315
-41.1623 -66.8463 79850.2 7.35802 20.5778 216.391 622.285 -13 12310 1 0 0.6315
24.4169 -40.1429 79850.2 12.2832 -19.0981 192.669 679.681 -13 12311 1 0 0.6315
38.1815 -47.705 79850.2 -9.04661 41.3619 249.701 679.476 -13 12312 1 0 0.6315
-49.3906 -58.2122 79850.2 1.14529 7.48523 237.752 654.991 -13 12313 1 0 0.6315
-8.4164 3.40028 79850.2 -10.912 -31.2972 741.364 610.777 -13 12316 1 0 0.6315
-26.2671 -39.2303 79850.2 0.787963 16.8371 226.949 775.334 -13 12318 1 0 0.6315
-7.97365 7.49184 79850.2 -5.3016 -13.7339 217.828 658.159 -13 12326 1 0 0.6315
16.6416 -17.331 79850.2 -11.2236 -10.255 194.637 685.888 -13 12327 1 0 0.6315
-24.9869 11.752 79850.2 -4.13714 9.2871 216.079 658.038 -13 12332 1 0 0.6315
10.5589 24.1478 79850.2 7.10834 7.48167 199.199 793.407 -13 12336 1 0 0.6315
-7.18162 1.00346 79850.2 -6.86785 3.51015 227.233 651.718 -13 12342 1 0 0.6315
0.389026 25.9493 79850.2 -7.48642 8.35003 216.861 842.48 -13 12343 1 0 0.6315
-35.2906 -156.54 79850.2 38.6335 0.368184 380.327 619.272 -13 12349 1 0 0.6315
-36.2874 25.0387 79850.2 -20.5622 -0.809733 203.678 701.187 -13 12350 1 0 0.6315
-6.14244 12.8597 79850.2 2.14413 7.6393 227.884 768.621 -13 12356 1 0 0.6315
22.9817 11.2168 79850.2 -39.3618 28.7106 148.446 620.313 -13 12358 1 0 0.6315
-26.8669 -17.8354 79850.2 16.8113 -2.84658 214.218 781.478 -13 12361 1 0 0.6315
-13.2332 -22.9906 79850.2 5.74879 34.8824 218.964 728.618 -13 12362 1 0 0.6315
-16.9626 43.2827 79850.2 -25.1445 26.2459 218.024 713.201 -13 12363 1 0 0.6315
-5.42843 25.8606 79850.2 -1.52671 -16.7212 195.825 658.648 -13 12364 1 0 0.6315
-13.5804 -27.8962 79850.2 -7.08086 -2.40528 203.989 654.762 -13 12365 1 0 0.6315
-19.0858 -13.1865 79850.2 25.4948 3.61785 236.756 655.052 -13 12367 1 0 0.6315
68.0863 -4.30295 79850.2 3.39992 3.80188 213.053 707.549 -13 12368 1 0 0.6315
4.21343 -85.8126 79850.2 1.37062 3.42869 245.47 673.222 -13 12370 1 0 0.6315
10.9844 -86.8101 79850.2 6.587 5.84006 235.667 682.815 -13 12371 1 0 0.6315
1.7804 -27.2804 79850.2 9.05091 -14.776 220.255 673.759 -13 12373 1 0 0.6315
-28.6492 55.5673 79850.2 3.30034 -7.67415 204.083 670.31 -13 12374 1 0 0.6315
38.951 38.3807 79850.2 10.1216 3.04468 190.967 704.403 -13 12378 1 0 0.6315
-110.099 -2.60585 79850.2 35.4113 -12.2715 1125.67 608.4 -13 12379 1 0 0.6315
-10.4141 0.165037 79850.2 8.11979 -20.2937 202.271 682.667 -13 12383 1 0 0.6315
-110.467 7.81674 79850.2 -6.97613 0.860862 265.042 685.649 -13 12391 1 0 0.6315
-37.9121 8.39756 79850.2 -13.3975 22.3153 254.649 688.74 -13 12392 1 0 0.6315
26.4246 -32.9918 79850.2 2.09359 21.3592 209.308 673.312 -13 12393 1 0 0.6315
16.9487 -34.1832 79850.2 -0.0160272 12.0902 234.873 753.53 -13 12400 1 0 0.6315
-22.4685 -49.471 79850.2 -0.383453 11.0337 241.968 704.263 -13 12406 1 0 0.6315
-18.0623 17.3899 79850.2 1.14651 -5.25187 193.055 682.466 -13 12409 1 0 0.6315
2.91208 -2.03299 79850.2 13.3911 -11.8081 207.175 805.908 -13 12410 1 0 0.6315
-46.8256 29.4233 79850.2 -13.9833 13.7878 207.52 784.276 -13 12414 1 0 0.6315
-54.5131 -25.4298 79850.2 3.51757 4.56539 247.557 673.888 -13 12415 1 0 0.6315
-36.7962 11.1283 79850.2 23.2658 -11.3288 204.945 657.71 -13 12416 1 0 0.6315
9.45557 43.4238 79850.2 24.0781 -19.807 223.029 682.338 -13 12420 1 0 0.6315
-15.8642 -21.3314 79850.2 -9.12892 14.7208 228.69 661.31 -13 12423 1 0 0.6315
13.9145 16.304 79850.2 4.88235 16.9136 219.78 787.221 -13 12425 1 0 0.6315
-14.2247 7.23801 79850.2 -18.3884 9.46857 233.642 658.191 -13 12426 1 0 0.6315
-44.1204 -31.9001 79850.2 -6.59194 -3.92699 226.869 679.79 -13 12427 1 0 0.6315
53.5136 -20.2759 79850.2 -21.5605 -1.75689 229.024 664.054 -13 12429 1 0 0.6315
11.6313 -17.3176 79850.2 -15.7022 9.93859 219.587 744.461 -13 12430 1 0 0.6315
4.29323 -13.8671 79850.2 -20.1982 10.3601 216.678 728.823 -13 12431 1 0 0.6315
-59.2757 20.4325 79850.2 19.0725 -6.27971 223.065 676.389 -13 12433 1 0 0.6315
20.9759 -2.49068 79850.2 -18.223 6.6793 202.854 728.945 -13 12436 1 0 0.6315
4.53458 23.1931 79850.2 2.70875 -8.27827 191.539 777.956 -13 12439 1 0 0.6315
36.1764 15.0969 79850.2 5.92119 13.7121 223.638 701.251 -13 12441 1 0 0.6315
-53.2418 46.3014 79850.2 -17.2656 15.0773 226.36 670.165 -13 12448 1 0 0.6315
13.8246 -53.2517 79850.2 14.5758 -4.87574 234.304 673.515 -13 12454 1 0 0.6315
64.9189 10.6935 79850.2 3.68487 22.0559 199.446 664.561 -13 12459 1 0 0.6315
-26.0471 -14.4551 79850.2 -2.95889 -16.7774 212.757 676.648 -13 12461 1 0 0.6315
-32.6311 -42.8711 79850.2 35.0184 36.1358 242.716 734.709 -13 12463 1 0 0.6315
-24.0844 -66.5049 79850.2 19.7339 25.8259 236.717 660.631 -13 12467 1 0 0.6315
-40.2273 -146.455 79850.2 35.0386 -45.8164 711.439 614.463 -13 12470 1 0 0.6315
7.1196 56.7475 79850.2 -39.8816 7.43898 493.119 613.394 -13 12471 1 0 0.6315
33.5551 -46.8955 79850.2 7.08269 -10.5527 197.62 670.55 -13 12474 1 0 0.6315
-62.7247 -13.4784 79850.2 15.8097 23.5055 241.318 661.709 -13 12475 1 0 0.6315
14.3136 1.65757 79850.2 -26.0967 40.2864 113.84 621.934 -13 12478 1 0 0.6315
22.79 11.0549 79850.2 11.7984 31.3855 255.13 670.358 -13 12481 1 0 0.6315
40.6743 -6.96087 79850.2 9.87668 -10.9481 241.954 688.931 -13 12482 1 0 0.6315
-13.0463 -15.3843 79850.2 9.63939 -7.20314 211.881 691.961 -13 12484 1 0 0.6315
-50.501 -91.9507 79850.2 21.1953 -3.73239 242.969 719.427 -13 12485 1 0 0.6315
2.54377 0.579855 79850.2 15.4105 2.75518 199.325 695.165 -13 12488 1 0 0.6315
-55.2846 -9.30557 79850.2 -42.8308 -22.2834 308.264 621.547 -13 12491 1 0 0.6315
68.9796 -22.2902 79850.2 2.44054 7.88527 238.885 661.313 -13 12493 1 0 0.6315
-65.9544 -62.7965 79850.2 14.5993 4.58819 234.012 658.2 -13 12496 1 0 0.6315
-14.5842 -43.5752 79850.2 28.6407 26.8938 235.28 667.25 -13 12498 1 0 0.6315
-92.0679 -60.9747 79850.2 39.0467 -41.6327 1337.26 612.746 -13 12500 1 0 0.6315
22.1269 -20.9758 79850.2 0.129302 6.23638 194.404 707.172 -13 12501 1 0 0.6315
-56.9099 44.7359 79850.2 12.3575 -5.32936 215.831 719.565 -13 12502 1 0 0.6315
28.3699 78.4185 79850.2 -22.4004 -12.5435 251.914 651.801 -13 12503 1 0 0.6315
-25.5765 14.6077 79850.2 12.8106 -4.41168 210.694 670.591 -13 12513 1 0 0.6315
-88.1601 -33.2594 79850.2 38.0107 26.5001 285.765 663.942 -13 12516 1 0 0.6315
-66.6875 7.27178 79850.2 -3.4068 8.49618 225.454 670.031 -13 12517 1 0 0.6315
41.3503 23.8547 79850.2 -18.5007 7.72191 198.098 716.43 -13 12518 1 0 0.6315
27.7245 23.1648 79850.2 14.7351 -22.4619 237.438 676.486 -13 12528 1 0 0.6315
54.8477 -45.4513 79850.2 19.2261 -1.37421 188.514 679.909 -13 12535 1 0 0.6315
-77.8464 6.18523 79850.2 -0.136567 -11.5464 190.239 704.192 -13 12544 1 0 0.6315
-19.3793 -8.45307 79850.2 14.6451 11.3665 215.751 817.944 -13 12548 1 0 0.6315
-145.124 -54.0763 79850.2 41.8063 -25.9103 223.856 723.118 -13 12550 1 0 0.6315
-9.2509 -39.9561 79850.2 4.06333 8.55495 218.158 710.662 -13 12551 1 0 0.6315
-19.6765 25.395 79850.2 21.9337 -2.69599 218.948 876.439 -13 12553 1 0 0.6315
-72.1134 53.5773 79850.2 -7.26044 -4.69081 188.785 661.199 -13 12556 1 0 0.6315
27.7904 -58.0913 79850.2 17.753 2.09108 227.057 664.702 -13 12558 1 0 0.6315
-24.2505 59.2511 79850.2 -9.90087 11.7573 246.529 685.817 -13 12563 1 0 0.6315
3.80601 6.69811 79850.2 -0.406935 -2.47521 202.028 688.718 -13 12565 1 0 0.6315
14.5159 31.5034 79850.2 -5.33946 -20.0037 218.704 697.873 -13 12566 1 0 0.6315
-92.8842 -23.6389 79850.2 26.1907 -0.732605 267.108 750.131 -13 12568 1 0 0.6315
55.4311 -49.2286 79850.2 -6.57261 -22.0082 236.927 667.474 -13 12571 1 0 0.6315
-42.9732 9.56257 79850.2 16.7113 -22.6182 222.33 666.928 -13 12572 1 0 0.6315
-53.7873 -99.5069 79850.2 38.7175 -43.2245 327.076 617.146 -13 12578 1 0 0.6315
20.0337 11.9573 79850.2 -11.646 -5.2131 203.499 827.204 -13 12582 1 0 0.6315
-30.2158 -19.2778 79850.2 -15.9644 -23.6737 209.477 673.658 -13 12583 1 0 0.6315
-60.7706 24.6513 79850.2 23.8768 3.11982 197.188 694.859 -13 12587 1 0 0.6315
4.91669 -61.8236 79850.2 1.84144 24.8658 233.983 799.472 -13 12593 1 0 0.6315
-37.352 -38.1173 79850.2 27.2849 36.5961 244.559 670.322 -13 12595 1 0 0.6315
-91.2689 6.17651 79850.2 -16.639 -18.4534 339.584 612.708 -13 12600 1 0 0.6315
-1.84336 49.58 79850.2 11.2845 -10.2 215.156 667.171 -13 12602 1 0 0.6315
