#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.7622 50.5669 42050.2 -40.5056 -11.3282 222.494 510.587 -13 11869 1 0 0.6315
-33.516 -55.8945 42050.2 -5.57843 -29.0211 221.716 759.563 -13 11870 1 0 0.6315
-102.266 21.4123 42050.2 -28.9098 -38.5606 221.49 525.837 -13 11871 1 0 0.6315
33.1514 20.8787 42050.2 -14.3059 -10.8495 191.097 581.914 -13 11874 1 0 0.6315
1.92458 41.2432 42050.2 12.7835 20.5136 231.235 556.921 -13 11875 1 0 0.6315
53.4945 -47.5261 42050.2 14.939 0.701925 232.022 584.685 -13 11877 1 0 0.6315
-31.6048 5.20134 42050.2 20.1949 -6.62487 201.001 636.964 -13 11879 1 0 0.6315
30.9784 0.627065 42050.2 -29.2289 43.0063 244.136 522.967 -13 11892 1 0 0.6315
-12.1115 21.5905 42050.2 -51.4642 -30.4669 2110.94 482.57 -13 11898 1 0 0.6315
-46.9695 11.8436 42050.2 0.358835 15.1174 255.438 587.526 -13 11902 1 0 0.6315
-31.4609 33.94 42050.2 -10.5424 -0.388642 204.361 572.794 -13 11906 1 0 0.6315
18.0919 18.8262 42050.2 0.524595 2.46772 204.708 510.731 -13 11908 1 0 0.6315
44.9609 32.373 42050.2 -16.5643 -14.9533 207.75 545.078 -13 11912 1 0 0.6315
38.6355 -19.2604 42050.2 1.94449 7.19619 226.53 590.94 -13 11913 1 0 0.6315
-66.5235 -1.2335 42050.2 -61.0308 10.1149 249.872 497.997 -13 11916 1 0 0.6315
34.4815 -24.8711 42050.2 -17.8277 1.91192 210.243 566.206 -13 11917 1 0 0.6315
-29.2487 11.6342 42050.2 -12.959 6.49403 225.222 646.125 -13 11930 1 0 0.6315
128.609 -20.2575 42050.2 6.53541 52.5648 565.314 486.612 -13 11931 1 0 0.6315
24.3189 -144.592 42050.2 26.8174 -3.88037 208.857 508.718 -13 11934 1 0 0.6315
68.762 45.5016 42050.2 -65.7304 18.2934 275.327 539.053 -13 11935 1 0 0.6315
-74.0588 41.481 42050.2 0.0255087 -21.7734 225.385 513.676 -13 11939 1 0 0.6315
33.8167 -36.1025 42050.2 32.7565 21.2865 245.534 572.025 -13 11952 1 0 0.6315
-41.1588 38.4934 42050.2 5.51793 -4.8351 218.26 731.999 -13 11956 1 0 0.6315
-5.74475 7.52306 42050.2 -18.2031 27.0721 211.191 517.299 -13 11958 1 0 0.6315
-26.9622 -138.18 42050.2 42.0452 -65.9015 584.355 486.5 -13 11960 1 0 0.6315
45.148 -76.0637 42050.2 -11.9298 30.4986 250.378 532.498 -13 11961 1 0 0.6315
-41.0294 -33.8719 42050.2 -9.30225 6.28124 230.3 545.021 -13 11963 1 0 0.6315
45.537 -0.832409 42050.2 0.570285 2.10597 216.524 658.688 -13 11966 1 0 0.6315
-61.2466 15.509 42050.2 21.0107 8.99369 246.877 516.882 -13 11969 1 0 0.6315
-2.25022 41.0773 42050.2 14.66 6.25029 219.752 566.415 -13 11972 1 0 0.6315
46.2704 -20.5074 42050.2 17.9431 29.0403 422.811 492.701 -13 11974 1 0 0.6315
79.1758 4.8137 42050.2 17.707 4.49158 244.235 550.81 -13 11976 1 0 0.6315
6.88807 59.7821 42050.2 15.6184 27.9235 217.718 523.12 -13 11984 1 0 0.6315
47.0535 -11.8947 42050.2 5.90187 48.6844 266.123 585.142 -13 11986 1 0 0.6315
-80.1603 -66.7851 42050.2 4.61411 -31.1655 245.595 655.684 -13 11998 1 0 0.6315
0.659746 42.2719 42050.2 -21.5469 -61.2513 147.249 515.99 -13 12001 1 0 0.6315
-47.3796 -12.6727 42050.2 -9.41614 -14.3777 227.058 535.801 -13 12002 1 0 0.6315
80.9167 59.9217 42050.2 1.05148 3.07999 229.715 569.241 -13 12003 1 0 0.6315
-11.2117 58.2926 42050.2 -12.4446 7.24888 220.732 524.176 -13 12004 1 0 0.6315
-56.5706 34.7688 42050.2 -30.063 12.5403 256.408 645.916 -13 12006 1 0 0.6315
-75.7111 -44.3651 42050.2 6.84936 -17.8706 262.986 600.078 -13 12009 1 0 0.6315
9.61162 23.7327 42050.2 -12.5217 -6.73686 212.074 510.593 -13 12010 1 0 0.6315
-11.7164 81.3792 42050.2 -18.0046 28.0178 223.014 526.309 -13 12012 1 0 0.6315
-70.2699 88.5081 42050.2 24.1776 -8.84564 231.945 529.066 -13 12016 1 0 0.6315
-23.2258 30.6215 42050.2 -12.3747 -20.7797 234.624 627.372 -13 12018 1 0 0.6315
113.105 4.61674 42050.2 -13.8822 51.3793 236.585 522.966 -13 12019 1 0 0.6315
-65.6737 23.5359 42050.2 -36.2517 13.5827 266.525 554.109 -13 12020 1 0 0.6315
-92.6246 -100.79 42050.2 17.4658 28.1548 792.778 487.134 -13 12022 1 0 0.6315
-58.8489 34.7913 42050.2 -9.6485 -12.5142 235.69 661.102 -13 12028 1 0 0.6315
-26.6971 -24.6461 42050.2 -20.681 3.32131 315.548 494.587 -13 12029 1 0 0.6315
13.9531 -54.4409 42050.2 31.1971 31.3114 269.711 520.504 -13 12032 1 0 0.6315
28.2045 19.0054 42050.2 12.993 10.0515 698.978 484.642 -13 12033 1 0 0.6315
38.7579 12.407 42050.2 -30.7619 16.7001 196.989 548.333 -13 12037 1 0 0.6315
-3.97038 -13.6483 42050.2 10.7233 0.939237 218.766 649.289 -13 12039 1 0 0.6315
54.1048 -24.1097 42050.2 19.2023 7.42016 223.522 615.416 -13 12042 1 0 0.6315
12.1832 -1.77732 42050.2 9.10692 -4.48377 208.599 535.712 -13 12047 1 0 0.6315
-63.4976 -10.592 42050.2 -6.62916 10.3949 241.492 520.018 -13 12048 1 0 0.6315
-32.6553 28.8849 42050.2 -5.80771 27.7129 224.812 510.415 -13 12049 1 0 0.6315
85.9026 -104.305 42050.2 23.5618 -36.2774 1089.12 483.031 -13 12055 1 0 0.6315
-77.4311 -40.1011 42050.2 -7.95072 -13.1428 258.219 572.667 -13 12056 1 0 0.6315
-3.29612 -34.8634 42050.2 35.5775 27.6541 854.536 486.857 -13 12058 1 0 0.6315
-57.6807 4.37349 42050.2 10.4596 -11.5057 262.422 557.41 -13 12060 1 0 0.6315
-0.541897 -20.0675 42050.2 20.5199 11.677 218.004 572.481 -13 12064 1 0 0.6315
37.6457 -15.3086 42050.2 -6.96475 21.7663 221.256 538.795 -13 12065 1 0 0.6315
-14.7357 34.9211 42050.2 34.4945 12.6579 241.88 544.474 -13 12067 1 0 0.6315
-16.1483 11.4183 42050.2 -4.47668 9.30883 243.497 550.849 -13 12069 1 0 0.6315
-25.3836 40.6259 42050.2 -6.94014 15.8005 277.411 494.006 -13 12070 1 0 0.6315
-45.3113 56.0155 42050.2 -23.4312 -21.8953 199.757 578.611 -13 12072 1 0 0.6315
17.348 -36.6618 42050.2 33.8351 -2.29563 154.072 496.349 -13 12073 1 0 0.6315
-131.156 23.7164 42050.2 -39.7939 -11.368 322.961 560.08 -13 12074 1 0 0.6315
6.82228 1.82291 42050.2 0.971254 14.1955 233.452 554.035 -13 12077 1 0 0.6315
-49.0374 -45.9195 42050.2 -16.9406 -32.4744 146.847 529.283 -13 12079 1 0 0.6315
-53.4799 35.0623 42050.2 -45.6511 22.6545 340.166 490.037 -13 12081 1 0 0.6315
42.6349 -20.5339 42050.2 12.926 8.09665 227.971 554.199 -13 12083 1 0 0.6315
-40.8904 40.1494 42050.2 48.3214 -0.556601 227.597 541.356 -13 12086 1 0 0.6315
126.704 9.66542 42050.2 -19.9073 46.4895 384.247 490.295 -13 12091 1 0 0.6315
-34.1229 159.465 42050.2 -59.9985 -32.7626 436.393 489.599 -13 12092 1 0 0.6315
7.69123 3.72623 42050.2 -0.481732 1.62433 204.875 554.289 -13 12097 1 0 0.6315
-31.3368 44.8952 42050.2 8.75156 -14.8371 222.15 541.434 -13 12098 1 0 0.6315
125.829 58.927 42050.2 2.64139 36.445 855.797 484.28 -13 12099 1 0 0.6315
-47.4447 54.0694 42050.2 -18.8474 -11.574 214.726 618.467 -13 12103 1 0 0.6315
22.6145 -64.891 42050.2 19.5447 6.18854 254.663 581.939 -13 12105 1 0 0.6315
-33.3869 27.7399 42050.2 8.99496 -3.07904 463.422 488.271 -13 12106 1 0 0.6315
48.7005 -24.8317 42050.2 28.9703 -9.66084 214.378 547.945 -13 12111 1 0 0.6315
-31.9445 -14.8547 42050.2 -1.31345 -11.603 219.088 514.586 -13 12112 1 0 0.6315
-4.1853 58.3762 42050.2 -22.5515 -17.5 198.958 513.829 -13 12115 1 0 0.6315
42.205 9.23079 42050.2 39.4016 32.7541 501.066 487.181 -13 12123 1 0 0.6315
15.884 -79.1503 42050.2 1.2283 10.6838 244.028 566.56 -13 12124 1 0 0.6315
-49.5655 -18.0768 42050.2 -0.12541 8.30932 214.714 536.24 -13 12125 1 0 0.6315
49.1223 -21.9682 42050.2 -19.8138 25.5793 221.066 511.105 -13 12126 1 0 0.6315
37.7107 22.9122 42050.2 10.9497 12.2211 218.898 609.206 -13 12132 1 0 0.6315
12.6277 107.241 42050.2 -19.3398 -40.3091 261.825 557.286 -13 12133 1 0 0.6315
8.50144 -5.98187 42050.2 10.699 7.83048 216.62 572.599 -13 12134 1 0 0.6315
-61.123 -55.7265 42050.2 15.886 4.87352 255.211 553.756 -13 12136 1 0 0.6315
-25.8291 -5.62996 42050.2 -18.8611 4.00635 243.363 554.148 -13 12139 1 0 0.6315
39.9633 -99.3942 42050.2 37.1761 -69.5687 246.302 539.406 -13 12141 1 0 0.6315
4.98404 -92.243 42050.2 1.56927 2.3353 228.343 538.899 -13 12142 1 0 0.6315
7.08566 10.5449 42050.2 31.5895 -10.5716 232.596 529.533 -13 12143 1 0 0.6315
-16.9541 -43.5324 42050.2 6.62447 -44.3357 277.184 682.873 -13 12144 1 0 0.6315
-43.1955 20.5954 42050.2 1.67929 -28.0767 1197.22 480.811 -13 12145 1 0 0.6315
-18.2356 -31.9339 42050.2 28.2605 2.20171 251.351 550.773 -13 12146 1 0 0.6315
-101.979 69.9834 42050.2 -22.056 40.4997 279.451 532.217 -13 12147 1 0 0.6315
-55.8102 -22.9425 42050.2 -30.3084 -18.9137 234.514 539.009 -13 12148 1 0 0.6315
0.632582 67.2455 42050.2 -1.41156 -10.2127 199.672 520.308 -13 12151 1 0 0.6315
-13.7438 13.3232 42050.2 -14.2327 -13.1014 190.303 538.811 -13 12155 1 0 0.6315
36.2887 -21.8438 42050.2 8.64609 57.2944 190.497 498.057 -13 12163 1 0 0.6315
27.2937 14.8001 42050.2 23.4674 13.7451 236.124 581.502 -13 12165 1 0 0.6315
-31.7711 16.984 42050.2 12.3697 -19.565 237.282 559.973 -13 12166 1 0 0.6315
62.3013 40.6411 42050.2 -28.8657 -0.46009 277.968 528.811 -13 12168 1 0 0.6315
-47.0195 -6.53022 42050.2 4.56637 -24.0627 236.977 575.779 -13 12170 1 0 0.6315
129.52 4.03092 42050.2 -40.5059 36.7763 481.975 489.799 -13 12171 1 0 0.6315
10.2914 13.8025 42050.2 24.1125 -9.27424 220.48 572.419 -13 12172 1 0 0.6315
-66.1302 67.6053 42050.2 -20.4753 -37.8449 266.359 593.893 -13 12173 1 0 0.6315
81.7799 59.8014 42050.2 13.81 -3.05862 235.525 510.886 -13 12176 1 0 0.6315
5.06905 -19.4824 42050.2 -3.80331 27.5226 264.343 532.622 -13 12180 1 0 0.6315
-18.3976 32.8235 42050.2 0.665401 4.20395 223.485 523.172 -13 12186 1 0 0.6315
144.092 39.1192 42050.2 -33.87 27.0138 1259.99 485.648 -13 12187 1 0 0.6315
-61.9476 48.452 42050.2 -30.1795 24.8438 285.423 516.677 -13 12194 1 0 0.6315
29.9666 -74.1697 42050.2 -26.6958 31.8742 428.995 491.799 -13 12195 1 0 0.6315
-37.3385 -131.433 42050.2 51.4481 -13.3522 414.643 489.537 -13 12199 1 0 0.6315
16.3102 6.76588 42050.2 -2.67013 20.6923 234.992 618.318 -13 12203 1 0 0.6315
-11.5398 -2.60423 42050.2 -2.95631 26.324 221.256 551.054 -13 12206 1 0 0.6315
-74.3723 2.74176 42050.2 -13.4658 -9.55908 224.51 704.277 -13 12208 1 0 0.6315
-38.1432 18.1388 42050.2 7.59017 13.8096 213.149 618.5 -13 12209 1 0 0.6315
56.7437 69.5065 42050.2 -12.727 16.777 224.994 520.04 -13 12214 1 0 0.6315
-55.8685 -52.6548 42050.2 48.2727 14.3205 176.952 532.412 -13 12216 1 0 0.6315
-36.4905 6.22854 42050.2 5.91595 -4.06674 240.409 576.045 -13 12220 1 0 0.6315
-2.43619 -17.3166 42050.2 8.11088 15.856 502.941 486.268 -13 12222 1 0 0.6315
71.6608 30.8451 42050.2 3.27462 17.1372 211.482 507.794 -13 12223 1 0 0.6315
-113.316 16.9733 42050.2 18.3336 -16.9878 209.271 535.111 -13 12224 1 0 0.6315
-15.1692 64.957 42050.2 -1.926 -55.805 275.77 538.443 -13 12226 1 0 0.6315
52.9688 -23.8266 42050.2 -2.15151 19.4963 533.005 488.626 -13 12229 1 0 0.6315
-40.8634 -16.0748 42050.2 8.5603 -9.78992 2098.62 481.392 -13 12230 1 0 0.6315
5.83657 -0.922061 42050.2 -11.3251 -26.9541 183.226 520.197 -13 12232 1 0 0.6315
8.16753 33.459 42050.2 20.4227 -4.93903 545.441 485.373 -13 12233 1 0 0.6315
-7.54673 56.3698 42050.2 -14.667 -3.92208 229.427 550.976 -13 12234 1 0 0.6315
30.9107 35.1328 42050.2 -33.9367 7.95456 353.761 494.132 -13 12235 1 0 0.6315
26.393 -22.6524 42050.2 -5.87191 -16.9677 228.048 550.742 -13 12236 1 0 0.6315
-3.5803 -94.823 42050.2 55.229 12.7303 445.318 488.313 -13 12240 1 0 0.6315
35.1516 -47.0648 42050.2 29.7205 3.56044 244.817 535.423 -13 12241 1 0 0.6315
63.812 26.5274 42050.2 -19.6439 31.3688 254.219 627.773 -13 12242 1 0 0.6315
97.5519 52.7381 42050.2 -25.8379 6.38359 469.723 488.788 -13 12244 1 0 0.6315
-61.0293 -39.7615 42050.2 30.6346 -18.7867 205.565 526.247 -13 12247 1 0 0.6315
-67.1165 -11.7299 42050.2 1.87521 -2.01409 268.206 556.75 -13 12248 1 0 0.6315
-20.7019 3.76207 42050.2 21.1885 -10.0905 206.359 538.422 -13 12249 1 0 0.6315
-10.105 -39.0224 42050.2 28.034 -12.479 221.789 566.379 -13 12252 1 0 0.6315
-79.9462 -54.4427 42050.2 14.029 -14.9555 237.522 568.8 -13 12256 1 0 0.6315
-35.2447 25.676 42050.2 -20.9164 2.62011 212.08 527.06 -13 12258 1 0 0.6315
-64.6083 39.8227 42050.2 16.638 21.5821 242.073 729.204 -13 12259 1 0 0.6315
-49.8331 -27.4659 42050.2 0.160281 -5.62447 204.977 550.991 -13 12265 1 0 0.6315
39.1405 56.8393 42050.2 -28.2806 -14.4789 613.691 489.789 -13 12268 1 0 0.6315
40.5364 79.9986 42050.2 -34.5369 -23.9119 207.918 575.354 -13 12272 1 0 0.6315
60.9423 -39.9142 42050.2 17.772 5.89513 193.481 563.505 -13 12273 1 0 0.6315
7.92612 68.2899 42050.2 -10.4335 33.366 231.962 513.903 -13 12275 1 0 0.6315
48.319 81.1237 42050.2 -15.5816 1.37851 261.52 569.5 -13 12277 1 0 0.6315
-2.13643 -11.9556 42050.2 8.84995 -9.53142 201.489 683.233 -13 12279 1 0 0.6315
-3.17968 95.7474 42050.2 -29.1789 9.90451 247.52 529.489 -13 12280 1 0 0.6315
-59.1735 -25.2127 42050.2 -2.98845 55.8285 270.594 516.668 -13 12281 1 0 0.6315
-35.79 -47.4316 42050.2 15.7711 -2.7543 216.188 612.279 -13 12284 1 0 0.6315
-26.8448 51.8236 42050.2 -39.7948 26.9169 249.572 533.155 -13 12285 1 0 0.6315
-20.2982 -0.998777 42050.2 17.5209 -23.4549 243.428 600.065 -13 12286 1 0 0.6315
59.7145 -141.235 42050.2 9.46221 44.8154 319.334 520.279 -13 12289 1 0 0.6315
-67.0007 -49.6117 42050.2 -22.9357 -34.4697 507.779 486.37 -13 12290 1 0 0.6315
-27.1031 31.4832 42050.2 -14.68 6.65505 215.518 538.25 -13 12297 1 0 0.6315
36.3651 56.6966 42050.2 -23.123 7.58736 229.931 578.466 -13 12298 1 0 0.6315
-35.5166 30.031 42050.2 -44.2279 2.77044 704.051 482.069 -13 12300 1 0 0.6315
-52.0871 -41.5722 42050.2 26.373 -14.6352 248.517 554.498 -13 12302 1 0 0.6315
25.3804 -71.9463 42050.2 -7.94459 9.51204 256.934 545.023 -13 12303 1 0 0.6315
-62.1297 -55.4171 42050.2 22.7958 -13.1773 227.722 542.217 -13 12308 1 0 0.6315
21.0326 55.0211 42050.2 -8.71972 36.1893 526.054 489.154 -13 12310 1 0 0.6315
-54.0364 -2.42147 42050.2 6.66052 17.5463 233.69 538.889 -13 12311 1 0 0.6315
15.7057 -7.64674 42050.2 -27.7946 14.2137 248.864 538.427 -13 12312 1 0 0.6315
-0.285007 -28.0767 42050.2 13.6045 29.1716 263.516 513.613 -13 12313 1 0 0.6315
38.1695 -75.8823 42050.2 22.4878 18.9553 985.733 483.622 -13 12316 1 0 0.6315
-10.8698 52.7199 42050.2 -8.56911 3.98779 257.386 634.076 -13 12318 1 0 0.6315
15.7627 16.0506 42050.2 -23.4516 13.2133 404.655 486.651 -13 12320 1 0 0.6315
227.779 -130.765 42050.2 107.806 13.1171 101.416 497.514 -13 12321 1 0 0.6315
-15.3513 44.5569 42050.2 -11.9842 -21.8271 220.688 517.079 -13 12326 1 0 0.6315
6.34445 54.4559 42050.2 -11.9884 9.41722 229.29 545.075 -13 12327 1 0 0.6315
-5.56102 11.9897 42050.2 14.523 -27.3626 277.925 493.756 -13 12328 1 0 0.6315
-13.486 24.7237 42050.2 -19.9636 13.1397 251.456 517.012 -13 12332 1 0 0.6315
125.068 -49.2646 42050.2 22.1618 28.9235 205.254 505.558 -13 12334 1 0 0.6315
-35.6546 -20.8568 42050.2 20.4345 -9.88776 214.051 652.366 -13 12336 1 0 0.6315
-8.44804 -57.2395 42050.2 15.5735 15.7805 204.734 497.331 -13 12338 1 0 0.6315
0.444287 53.3638 42050.2 -6.51885 -9.06111 228.637 510.775 -13 12342 1 0 0.6315
43.7127 23.1777 42050.2 -5.65171 -1.52237 224.888 701.521 -13 12343 1 0 0.6315
16.7242 -61.7524 42050.2 -38.4523 -7.80025 346.124 491.967 -13 12348 1 0 0.6315
-15.6372 -71.6144 42050.2 31.7723 65.96 677.444 489.493 -13 12349 1 0 0.6315
-60.5082 90.1049 42050.2 -47.2891 -14.4762 266.162 559.851 -13 12350 1 0 0.6315
-23.4282 3.97759 42050.2 -3.18883 -3.46275 177.597 523.909 -13 12353 1 0 0.6315
10.1466 13.5861 42050.2 -1.3766 4.7431 224.772 627.615 -13 12356 1 0 0.6315
-29.204 50.7823 42050.2 -55.4661 12.7452 510.112 486.822 -13 12358 1 0 0.6315
-38.8817 -44.6122 42050.2 36.0327 -4.07779 206.832 547.551 -13 12360 1 0 0.6315
-32.2806 59.9901 42050.2 -10.1627 -24.6666 234.12 640.246 -13 12361 1 0 0.6315
-28.2607 112.3 42050.2 -28.6009 -0.34256 210.116 587.575 -13 12362 1 0 0.6315
-66.9473 39.8899 42050.2 8.40424 -28.4262 193.998 572.325 -13 12363 1 0 0.6315
34.1794 26.9738 42050.2 7.56099 -36.9664 218.467 517.146 -13 12364 1 0 0.6315
-44.3355 -8.88257 42050.2 -8.81583 34.9115 278.365 513.754 -13 12365 1 0 0.6315
-102.768 3.37681 42050.2 -29.7046 -11.5507 199.842 505.754 -13 12366 1 0 0.6315
-8.91604 18.8784 42050.2 51.9464 -18.1224 257.201 513.637 -13 12367 1 0 0.6315
68.9585 34.2573 42050.2 -8.99201 -5.95732 224.244 566.535 -13 12368 1 0 0.6315
-87.1764 22.0798 42050.2 -12.9845 23.7261 277.515 532.017 -13 12370 1 0 0.6315
-22.5139 -47.9467 42050.2 7.97751 12.9445 275.856 541.753 -13 12371 1 0 0.6315
18.0603 34.0828 42050.2 19.9483 -22.6918 226.075 532.557 -13 12373 1 0 0.6315
-41.8685 45.3169 42050.2 -4.84475 -3.43649 215.545 529.078 -13 12374 1 0 0.6315
6.76713 -81.0095 42050.2 -10.6287 31.5307 209.529 494.808 -13 12376 1 0 0.6315
43.2641 89.4203 42050.2 -5.28632 -24.0002 218.015 563.299 -13 12378 1 0 0.6315
-24.2965 5.33528 42050.2 44.6538 14.4528 1346.98 481.742 -13 12379 1 0 0.6315
9.05407 -36.1551 42050.2 31.0706 2.26125 211.79 541.925 -13 12383 1 0 0.6315
64.1332 -14.0111 42050.2 -4.32825 17.4282 181.496 544.929 -13 12391 1 0 0.6315
-58.036 49.9292 42050.2 -15.252 -6.6384 193.417 547.383 -13 12392 1 0 0.6315
-32.8853 -47.3247 42050.2 -6.20696 21.7407 243.518 532.451 -13 12393 1 0 0.6315
0.631364 30.7457 42050.2 6.05432 -29.1857 143.259 501.744 -13 12399 1 0 0.6315
62.9865 -37.2268 42050.2 -12.8628 16.6974 250.423 612.589 -13 12400 1 0 0.6315
-9.66628 -40.0433 42050.2 8.40188 17.0929 266.004 563.227 -13 12406 1 0 0.6315
-23.5526 13.0596 42050.2 -13.1606 -26.5901 217.736 541.476 -13 12409 1 0 0.6315
-22.3382 27.374 42050.2 37.3641 -4.1392 224.501 664.683 -13 12410 1 0 0.6315
-26.3754 -68.7309 42050.2 17.6237 -22.4633 145.162 495.304 -13 12413 1 0 0.6315
-74.7078 69.5813 42050.2 -12.4673 -1.59608 249.814 642.941 -13 12414 1 0 0.6315
44.3688 -37.5174 42050.2 -10.024 -9.90053 263.174 532.074 -13 12415 1 0 0.6315
30.0875 -48.3294 42050.2 -5.40469 37.726 209.677 517.183 -13 12416 1 0 0.6315
-14.5364 6.44625 42050.2 -14.8407 18.9843 224.285 540.916 -13 12417 1 0 0.6315
127.145 -15.3166 42050.2 -13.9158 44.3455 404.177 493.731 -13 12419 1 0 0.6315
-18.1511 -12.6077 42050.2 -17.5885 26.2629 228.233 542.035 -13 12420 1 0 0.6315
-46.3428 -11.1117 42050.2 -15.6965 21.6106 264.95 569.039 -13 12421 1 0 0.6315
-23.4483 -1.12078 42050.2 -22.0562 15.5873 276.374 520.147 -13 12423 1 0 0.6315
15.4092 19.9247 42050.2 5.10602 13.6102 221.458 646.039 -13 12425 1 0 0.6315
38.0903 75.7934 42050.2 -25.9286 2.51135 251.071 517.007 -13 12426 1 0 0.6315
-55.2613 18.265 42050.2 0.596282 -15.542 260.91 538.649 -13 12427 1 0 0.6315
-72.4077 0.124339 42050.2 -11.4803 -2.57745 263.03 523.224 -13 12429 1 0 0.6315
-7.80269 11.0837 42050.2 10.5533 5.75656 231.574 603.396 -13 12430 1 0 0.6315
-17.9367 10.7278 42050.2 -18.4201 -1.27076 235.271 588.073 -13 12431 1 0 0.6315
-74.1053 54.5905 42050.2 13.8673 -6.63227 236.963 535.218 -13 12433 1 0 0.6315
46.6468 -8.80967 42050.2 15.61 2.73779 422.341 489.4 -13 12435 1 0 0.6315
-26.4415 34.4794 42050.2 -22.8695 0.661754 244.759 588.054 -13 12436 1 0 0.6315
-21.4486 -13.385 42050.2 -35.0972 -9.59321 216.532 529.791 -13 12438 1 0 0.6315
-18.4418 -13.0979 42050.2 19.3665 -7.57373 193.093 637.117 -13 12439 1 0 0.6315
-6.36355 43.3899 42050.2 5.23284 6.92391 214.661 560.018 -13 12441 1 0 0.6315
44.7976 -27.5465 42050.2 -26.5394 -1.68465 378.52 487.077 -13 12444 1 0 0.6315
7.33333 61.1295 42050.2 3.40489 -61.1476 180.019 502.875 -13 12445 1 0 0.6315
-69.718 44.8297 42050.2 -22.0379 -10.2665 233.306 528.952 -13 12448 1 0 0.6315
56.9625 -45.6882 42050.2 -13.7601 38.6528 261.261 532.589 -13 12454 1 0 0.6315
-27.5688 33.3005 42050.2 -48.385 -62.1261 276.877 523.52 -13 12459 1 0 0.6315
-39.381 44.5961 42050.2 -5.34425 -21.5721 225.542 535.659 -13 12461 1 0 0.6315
-20.7233 83.7215 42050.2 -34.6918 2.04925 201.786 593.703 -13 12463 1 0 0.6315
-62.5825 94.1331 42050.2 2.11778 -15.0765 212.045 520.294 -13 12467 1 0 0.6315
-30.1263 -53.6651 42050.2 -1.31576 -74.7769 975.885 486.804 -13 12470 1 0 0.6315
-40.524 -32.3802 42050.2 27.9617 -49.5802 765.019 485.323 -13 12471 1 0 0.6315
6.71119 37.5355 42050.2 -25.7521 10.9663 243.081 529.852 -13 12474 1 0 0.6315
-114.059 7.73444 42050.2 7.2174 -21.0886 233.93 521.043 -13 12475 1 0 0.6315
-7.2575 -51.2866 42050.2 28.3767 -8.31471 447.498 484.817 -13 12478 1 0 0.6315
94.998 8.46219 42050.2 12.3513 33.6241 247.286 528.938 -13 12481 1 0 0.6315
13.3734 -107.762 42050.2 -4.51396 7.92093 251.823 547.915 -13 12482 1 0 0.6315
-34.6741 -31.9786 42050.2 33.1982 -3.19277 215.68 550.829 -13 12484 1 0 0.6315
-23.8216 -8.58997 42050.2 10.3775 50.7055 252.278 578.123 -13 12485 1 0 0.6315
-67.508 14.8707 42050.2 29.446 -1.05319 238.857 553.919 -13 12488 1 0 0.6315
-126.408 -7.82634 42050.2 -27.0677 -33.3161 553.264 490.013 -13 12491 1 0 0.6315
-73.9926 -54.5624 42050.2 -9.44337 -10.2465 266.201 520.497 -13 12493 1 0 0.6315
-88.6161 -41.3197 42050.2 -18.6806 -22.0339 246.639 500.794 -13 12494 1 0 0.6315
-37.8801 -34.8096 42050.2 19.3863 12.2961 262.953 516.957 -13 12496 1 0 0.6315
-15.8904 -13.4891 42050.2 27.3383 24.1902 239.247 525.906 -13 12498 1 0 0.6315
99.4202 7.79617 42050.2 22.4646 53.9434 1611.92 486.24 -13 12500 1 0 0.6315
-8.07094 -43.2203 42050.2 10.0284 8.0726 213.015 566.363 -13 12501 1 0 0.6315
-57.3587 -5.44956 42050.2 13.7908 -1.85725 225.841 578.32 -13 12502 1 0 0.6315
-75.0236 -102.664 42050.2 44.4673 19.1544 287.923 510.95 -13 12503 1 0 0.6315
-18.9386 -23.0576 42050.2 29.6725 17.0279 211.256 637.315 -13 12505 1 0 0.6315
-52.3671 57.3453 42050.2 28.865 -51.808 235.174 529.257 -13 12513 1 0 0.6315
-79.6752 -23.3447 42050.2 27.2939 -11.5065 222.063 523.697 -13 12516 1 0 0.6315
5.16701 -8.71592 42050.2 -11.5126 16.0922 221.278 528.9 -13 12517 1 0 0.6315
-38.2854 29.7413 42050.2 -20.893 -7.98573 212.917 575.737 -13 12518 1 0 0.6315
34.3975 -33.4686 42050.2 41.1565 -41.5708 460.357 489.907 -13 12520 1 0 0.6315
-117.698 24.0522 42050.2 -18.4599 -42.7314 460.251 488.299 -13 12523 1 0 0.6315
-29.351 2.95656 42050.2 -17.4123 26.0678 246.461 535.905 -13 12528 1 0 0.6315
62.6208 19.0401 42050.2 -13.8881 26.896 271.141 538.778 -13 12535 1 0 0.6315
-66.4625 52.6572 42050.2 47.2119 0.0126807 254.964 563.022 -13 12544 1 0 0.6315
-3.96922 -24.1893 42050.2 6.42635 8.57178 231.718 677.064 -13 12548 1 0 0.6315
-47.1555 -44.4764 42050.2 -2.68142 -2.12308 229.485 581.629 -13 12550 1 0 0.6315
23.3487 -6.31563 42050.2 15.1843 15.1246 264.01 569.381 -13 12551 1 0 0.6315
-25.1897 11.4754 42050.2 32.7259 2.19057 229.91 735.235 -13 12553 1 0 0.6315
-0.293441 -8.67487 42050.2 10.3923 -12.68 237.27 551.697 -13 12554 1 0 0.6315
