#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.1435 -2.17794 117650 -14.2077 19.4234 228.254 845.851 -13 10458 1 0 0.6315
-10.6119 17.7191 117650 7.36257 10.7939 220.095 882.888 -13 10465 1 0 0.6315
8.21404 13.7371 117650 10.223 21.7891 222.52 867.404 -13 10467 1 0 0.6315
19.2513 -8.771 117650 1.74787 8.44073 231.568 824.465 -13 10470 1 0 0.6315
-53.608 4.22036 117650 -3.01884 4.33914 217.175 830.98 -13 10471 1 0 0.6315
13.0712 18.5229 117650 -5.79335 9.31356 218.153 895.175 -13 10472 1 0 0.6315
26.8473 -50.1314 117650 31.2336 36.8668 313.753 740.21 -13 10474 1 0 0.6315
1.07527 6.20076 117650 15.3073 18.2235 178.54 1033.52 -13 10475 1 0 0.6315
-12.2589 43.5797 117650 12.9351 -1.5136 222.749 814.981 -13 10481 1 0 0.6315
35.3653 -6.80264 117650 -14.1772 8.64085 221.726 793.677 -13 10483 1 0 0.6315
-3.61235 -0.0287039 117650 -14.5733 -21.8455 232.369 821.295 -13 10484 1 0 0.6315
15.0342 -16.6504 117650 6.92263 17.7226 231.746 848.743 -13 10485 1 0 0.6315
-23.3781 -2.41686 117650 -16.0076 -10.7855 271.714 745.613 -13 10486 1 0 0.6315
19.8873 -20.0357 117650 1.62625 -20.4335 206.496 796.832 -13 10487 1 0 0.6315
-35.2897 -29.6349 117650 17.0492 8.96887 221.751 818.218 -13 10489 1 0 0.6315
36.1699 4.88554 117650 17.4658 12.9513 214.548 873.846 -13 10493 1 0 0.6315
52.7693 -60.1938 117650 3.69405 -1.21899 224.731 809.268 -13 10494 1 0 0.6315
-71.6369 9.05756 117650 11.593 5.84387 214.071 963.008 -13 10496 1 0 0.6315
3.80717 48.0628 117650 1.82048 -2.69579 223.937 842.834 -13 10498 1 0 0.6315
-28.9295 8.96317 117650 -1.39037 1.28806 197.993 898.145 -13 10499 1 0 0.6315
-41.5914 -46.3164 117650 4.91618 10.3785 221.77 808.715 -13 10501 1 0 0.6315
-32.8755 14.603 117650 -6.56685 -31.1826 286.213 746.854 -13 10502 1 0 0.6315
20.305 48.4517 117650 1.95702 -9.00942 209.916 987.544 -13 10503 1 0 0.6315
-25.9566 4.29624 117650 25.6527 -2.20001 204.211 932.032 -13 10505 1 0 0.6315
-20.9108 10.0403 117650 20.1382 31.4398 279.458 864.598 -13 10506 1 0 0.6315
-64.0826 -24.2492 117650 30.2003 -25.3704 398.89 741.07 -13 10509 1 0 0.6315
3.54977 72.9652 117650 -6.24116 -10.3229 192.671 845.864 -13 10510 1 0 0.6315
-22.5724 -0.655777 117650 -1.99885 2.94659 199.192 802.785 -13 10515 1 0 0.6315
-23.8164 -4.57988 117650 7.59913 -11.8587 220.483 833.836 -13 10516 1 0 0.6315
16.8336 -15.4624 117650 -13.1803 15.3729 240.736 787.362 -13 10518 1 0 0.6315
35.0093 28.6862 117650 -2.17672 -5.11796 213.105 802.721 -13 10520 1 0 0.6315
-3.76549 -25.8216 117650 -17.5777 -14.1031 201.618 821.517 -13 10521 1 0 0.6315
28.2765 -12.8275 117650 0.638 16.6574 229.141 821.44 -13 10524 1 0 0.6315
-66.7024 -29.1794 117650 -9.66206 -7.26856 191.067 746.574 -13 10527 1 0 0.6315
-64.7501 -42.518 117650 -3.58076 -6.4923 243.615 852.305 -13 10530 1 0 0.6315
-51.9808 -33.356 117650 7.57961 25.1513 233.774 802.846 -13 10531 1 0 0.6315
-4.52148 24.7268 117650 5.45747 -0.49623 201.512 824.566 -13 10534 1 0 0.6315
-7.38438 -31.0086 117650 13.0957 -4.50683 198.692 799.872 -13 10542 1 0 0.6315
24.8045 34.3614 117650 -20.2436 -10.7145 279.849 739.781 -13 10543 1 0 0.6315
59.7121 -28.4472 117650 -1.38406 -3.12154 206.971 800.063 -13 10546 1 0 0.6315
93.0686 -13.5667 117650 35.4037 -11.7279 227.457 849.106 -13 10548 1 0 0.6315
7.42284 39.8447 117650 12.229 -6.20895 213.329 864.455 -13 10549 1 0 0.6315
82.9657 11.9117 117650 -21.6892 11.8269 440.889 738.529 -13 10553 1 0 0.6315
-46.8299 22.36 117650 10.0704 -8.07081 219.967 793.657 -13 10560 1 0 0.6315
-16.2066 -13.8498 117650 6.67722 -1.7227 215.497 821.332 -13 10562 1 0 0.6315
-16.925 -1.43637 117650 14.0678 2.48995 226.553 1024.46 -13 10563 1 0 0.6315
-22.8762 -56.0836 117650 -20.9479 19.2932 237.801 814.933 -13 10571 1 0 0.6315
-3.08948 4.50883 117650 14.2271 -14.0784 392.36 744.138 -13 10575 1 0 0.6315
47.5592 64.981 117650 -6.3524 -34.7908 246.673 821.384 -13 10577 1 0 0.6315
-55.4887 11.0741 117650 7.50193 -9.19003 227.756 833.869 -13 10580 1 0 0.6315
16.8766 3.33011 117650 -28.9723 12.0264 226.965 824.544 -13 10583 1 0 0.6315
-39.7183 -10.8864 117650 0.840552 0.667985 217.638 796.7 -13 10585 1 0 0.6315
-9.79893 35.1556 117650 -5.29036 -19.224 196.473 888.942 -13 10588 1 0 0.6315
3.46969 0.953996 117650 -6.8839 -2.34374 209.293 827.354 -13 10592 1 0 0.6315
-33.7138 27.8087 117650 12.7982 -19.2211 203.038 889.196 -13 10598 1 0 0.6315
-28.1347 -9.11685 117650 -4.59258 0.806921 206.884 830.617 -13 10599 1 0 0.6315
11.6066 23.2673 117650 29.4497 2.21569 221.049 861.149 -13 10604 1 0 0.6315
33.002 -40.8032 117650 10.3149 -4.52954 225.723 916.735 -13 10607 1 0 0.6315
-7.17853 38.7171 117650 4.37377 -8.5401 219.078 809.084 -13 10608 1 0 0.6315
-38.3826 -18.7527 117650 12.5047 -1.0033 202.56 978.215 -13 10611 1 0 0.6315
-0.678544 17.9102 117650 5.54033 0.615506 232.762 802.869 -13 10616 1 0 0.6315
-31.3299 77.4253 117650 9.64765 10.3001 222.542 802.959 -13 10619 1 0 0.6315
27.2174 -23.2708 117650 -0.255866 4.55734 217.661 830.588 -13 10620 1 0 0.6315
-10.0841 28.5696 117650 -2.71702 6.65853 217.873 1009.16 -13 10621 1 0 0.6315
21.0037 -1.6106 117650 0.449605 10.1378 201.464 910.485 -13 10623 1 0 0.6315
6.26251 -33.2392 117650 15.8719 -1.75964 236.917 812.304 -13 10628 1 0 0.6315
15.0819 14.3936 117650 6.5765 15.8279 192.32 833.823 -13 10631 1 0 0.6315
-26.5837 -30.4354 117650 15.1934 15.0486 206.1 910.644 -13 10635 1 0 0.6315
-26.2666 8.38901 117650 17.1421 -22.5705 205.83 796.9 -13 10638 1 0 0.6315
20.9881 31.1128 117650 37.6907 -13.7363 230.044 803.391 -13 10639 1 0 0.6315
7.02183 -4.35483 117650 -1.5933 6.92098 203.224 848.958 -13 10640 1 0 0.6315
-56.7407 4.64141 117650 20.1354 -10.6488 224.452 901.432 -13 10647 1 0 0.6315
14.6874 34.7969 117650 -4.87866 -9.896 211.273 809.158 -13 10652 1 0 0.6315
-6.19084 -8.92271 117650 -2.69697 -0.140937 198.802 824.87 -13 10656 1 0 0.6315
-0.770973 -11.2137 117650 15.4226 16.1166 202.863 833.386 -13 10667 1 0 0.6315
1.84765 -32.0058 117650 -4.23797 15.292 201.706 818.101 -13 10669 1 0 0.6315
-26.2327 0.131822 117650 -7.95708 5.97461 245.671 802.992 -13 10670 1 0 0.6315
-49.5963 -21.4596 117650 18.4856 -11.6735 225.089 913.894 -13 10672 1 0 0.6315
13.4603 -5.85079 117650 23.2642 -1.37003 206.099 848.811 -13 10673 1 0 0.6315
29.5445 15.3624 117650 6.59812 -0.713988 212.443 818.206 -13 10675 1 0 0.6315
-12.0981 -2.76537 117650 17.8693 -4.82733 201.308 796.305 -13 10685 1 0 0.6315
-89.0682 -6.65271 117650 1.23979 -26.0173 223.841 849.275 -13 10686 1 0 0.6315
12 -1.46324 117650 11.7658 -6.65022 223.094 836.909 -13 10691 1 0 0.6315
-2.74356 -14.5213 117650 5.67123 -11.4626 207.773 821.409 -13 10695 1 0 0.6315
-9.15418 3.42625 117650 20.9364 1.44742 218.902 824.236 -13 10699 1 0 0.6315
-29.309 -2.89696 117650 10.2723 21.2209 234.559 808.975 -13 10708 1 0 0.6315
-1.5458 28.4611 117650 2.83926 -22.1521 205.045 956.927 -13 10710 1 0 0.6315
-22.8141 33.5859 117650 -5.79726 -1.29617 193.655 815.074 -13 10711 1 0 0.6315
-57.6683 6.20674 117650 5.0014 -11.4081 204.466 836.718 -13 10712 1 0 0.6315
-47.825 16.5753 117650 -13.1968 33.4815 252.995 864.181 -13 10714 1 0 0.6315
-17.1136 27.3562 117650 -66.6444 -9.52058 345.699 741.034 -13 10715 1 0 0.6315
23.7744 80.7737 117650 -22.5257 -21.856 180.795 815.172 -13 10716 1 0 0.6315
3.1072 -21.7791 117650 9.82279 -13.3678 198.849 981.611 -13 10718 1 0 0.6315
-27.3082 -6.93417 117650 -11.3371 -0.697518 216.525 993.279 -13 10723 1 0 0.6315
43.4351 55.6895 117650 -26.8334 -2.18977 196.387 904.527 -13 10727 1 0 0.6315
-0.290394 16.8374 117650 10.995 6.75795 200.382 855.167 -13 10729 1 0 0.6315
-3.26291 13.0366 117650 10.3372 5.2802 223.794 886.018 -13 10734 1 0 0.6315
-9.31119 6.0563 117650 8.99441 -6.77491 207.593 809.105 -13 10735 1 0 0.6315
-21.311 -10.2426 117650 7.53889 13.9681 237.594 870.635 -13 10742 1 0 0.6315
23.4953 77.2964 117650 -6.73048 -17.8641 217.688 879.598 -13 10743 1 0 0.6315
16.6063 27.7751 117650 3.28163 -1.0325 216.769 815.344 -13 10753 1 0 0.6315
-67.5562 -0.872983 117650 -27.7563 -6.67177 345.861 743.628 -13 10758 1 0 0.6315
24.1316 16.8529 117650 -25.4972 15.0546 209.809 830.945 -13 10767 1 0 0.6315
19.7966 5.92455 117650 0.390067 -6.85214 203.606 916.58 -13 10768 1 0 0.6315
-23.2018 -16.9566 117650 -11.2137 7.9992 250.45 839.431 -13 10771 1 0 0.6315
1.64429 17.4248 117650 8.82376 1.58466 207.203 796.88 -13 10779 1 0 0.6315
1.18908 -21.4188 117650 2.12932 -4.53616 191.008 889.217 -13 10780 1 0 0.6315
23.7322 -4.91888 117650 6.9239 8.86351 216.309 891.987 -13 10781 1 0 0.6315
35.7642 -62.0556 117650 12.176 13.8114 202.197 821.538 -13 10787 1 0 0.6315
5.75351 49.2189 117650 8.76784 -3.95562 201.362 882.896 -13 10788 1 0 0.6315
-31.8317 19.2017 117650 27.2703 25.0464 204.615 802.539 -13 10794 1 0 0.6315
-1.9936 -8.62982 117650 11.5288 24.3131 215.502 839.764 -13 10796 1 0 0.6315
-15.508 -16.8703 117650 14.4309 -8.15287 174.613 806.096 -13 10799 1 0 0.6315
-15.0683 -1.35788 117650 0.667394 -1.15635 196.479 808.978 -13 10802 1 0 0.6315
-9.422 9.31424 117650 1.51762 -18.2745 209.295 809.101 -13 10808 1 0 0.6315
35.9967 27.2321 117650 1.28688 -7.20708 194.286 799.765 -13 10809 1 0 0.6315
16.4537 7.3437 117650 -37.4398 -51.0562 161.885 832.074 -13 10814 1 0 0.6315
-24.6495 73.3899 117650 -4.48939 16.5255 242.817 842.712 -13 10815 1 0 0.6315
13.1052 11.9929 117650 47.1702 -29.6819 471.669 740.718 -13 10817 1 0 0.6315
-12.3765 14.7713 117650 -8.92174 10.9921 239.766 802.758 -13 10820 1 0 0.6315
3.86657 16.1729 117650 -12.8151 -3.50729 201.816 827.288 -13 10821 1 0 0.6315
-20.0831 -59.1669 117650 -4.6489 -8.85024 225.161 802.778 -13 10826 1 0 0.6315
-4.6392 13.0217 117650 13.9116 -10.6934 233.598 806.106 -13 10834 1 0 0.6315
-46.0154 1.2685 117650 0.240079 0.0507917 216.536 950.59 -13 10840 1 0 0.6315
-43.5047 16.3834 117650 8.67742 -0.24785 213.682 882.783 -13 10843 1 0 0.6315
-51.6861 65.3605 117650 -14.1638 -6.27569 211.159 910.43 -13 10844 1 0 0.6315
18.1149 -0.279702 117650 -5.21367 19.9695 209.648 833.524 -13 10845 1 0 0.6315
27.2762 -41.9389 117650 11.5048 -12.6633 201.067 800.129 -13 10852 1 0 0.6315
-13.2987 50.6189 117650 -12.3471 -17.0089 195.804 799.834 -13 10853 1 0 0.6315
-42.3167 -25.5398 117650 7.94537 19.6156 219.303 796.327 -13 10871 1 0 0.6315
-101.044 19.8891 117650 0.517473 3.18839 216.682 793.602 -13 10872 1 0 0.6315
26.3498 5.65512 117650 1.41334 -4.28062 229.215 975.486 -13 10874 1 0 0.6315
-29.6031 3.65941 117650 13.5761 -12.8016 186.982 803.021 -13 10881 1 0 0.6315
-20.3057 -2.76025 117650 13.4148 -5.06684 200.822 904.449 -13 10883 1 0 0.6315
-31.7863 -40.687 117650 7.6436 6.90179 227.375 809.427 -13 10886 1 0 0.6315
6.87382 10.4759 117650 15.5555 -27.2565 218.877 818.273 -13 10887 1 0 0.6315
32.3238 10.6721 117650 12.7914 0.184593 188.406 836.715 -13 10890 1 0 0.6315
-38.9944 30.999 117650 1.7326 4.49039 236.103 876.869 -13 10892 1 0 0.6315
-30.2025 51.8198 117650 1.98487 -18.783 207.053 796.694 -13 10906 1 0 0.6315
-34.6973 18.4914 117650 4.98725 10.0349 202.544 854.845 -13 10909 1 0 0.6315
-3.83239 4.22425 117650 -1.02709 -12.0197 199.198 812.088 -13 10913 1 0 0.6315
-3.24559 4.87879 117650 4.47046 4.08503 215.415 1009.13 -13 10914 1 0 0.6315
-99.9322 -12.7835 117650 -19.8674 -39.6468 930.919 736.618 -13 10915 1 0 0.6315
0.311021 -30.7638 117650 10.0527 1.67137 207.057 907.247 -13 10917 1 0 0.6315
-31.8001 0.832419 117650 -10.3206 -3.08004 208.729 839.66 -13 10918 1 0 0.6315
-63.5353 33.3556 117650 23.9519 -23.4524 191.567 830.515 -13 10922 1 0 0.6315
14.1985 -1.80659 117650 -0.755203 11.0495 194.639 839.907 -13 10926 1 0 0.6315
-11.1208 4.94854 117650 14.1134 -4.36367 197.665 811.664 -13 10927 1 0 0.6315
-63.4686 -97.1633 117650 13.6676 -36.9872 328.11 747.231 -13 10930 1 0 0.6315
-20.0719 10.1134 117650 -1.43442 -10.7269 243.189 830.548 -13 10940 1 0 0.6315
-2.63141 -30.3302 117650 6.64039 12.0301 196.456 799.822 -13 10941 1 0 0.6315
16.9995 -23.3376 117650 2.71303 5.03986 220.681 922.814 -13 10942 1 0 0.6315
-47.6147 77.8013 117650 -14.1442 -6.47469 210.144 846.097 -13 10951 1 0 0.6315
-66.0616 29.5862 117650 0.7908 -14.7155 196.381 809.015 -13 10952 1 0 0.6315
-26.922 -2.96979 117650 18.3357 13.1308 229.811 805.729 -13 10960 1 0 0.6315
28.2555 37.3549 117650 -1.6778 11.2345 217.902 845.974 -13 10963 1 0 0.6315
-30.0893 5.3921 117650 -15.8393 3.48186 181.945 799.479 -13 10970 1 0 0.6315
-30.4046 3.7363 117650 -9.58404 -3.25414 205.456 815.157 -13 10971 1 0 0.6315
-32.8416 8.34307 117650 2.95248 -9.4346 222.541 824.239 -13 10978 1 0 0.6315
-20.4125 -7.24098 117650 16.3067 11.3875 189.767 861.205 -13 10981 1 0 0.6315
34.9981 -3.0615 117650 4.50594 1.70634 202.111 852.274 -13 10983 1 0 0.6315
35.1819 -145.631 117650 47.3176 10.0004 385.526 745.57 -13 10987 1 0 0.6315
-43.022 -16.6133 117650 1.22913 -3.44155 196.631 812.088 -13 10989 1 0 0.6315
16.4629 -38.4186 117650 -6.07539 7.10515 215.932 830.609 -13 10990 1 0 0.6315
2.47629 -48.9596 117650 -0.829828 12.464 247.343 793.701 -13 10992 1 0 0.6315
2.40321 41.8649 117650 -5.30636 10.5726 219.315 827.481 -13 10993 1 0 0.6315
-7.92093 11.9476 117650 15.797 -10.335 213.351 879.599 -13 10994 1 0 0.6315
-3.31982 -2.34062 117650 -12.07 6.66187 200.946 790.922 -13 10997 1 0 0.6315
-45.3425 -8.22524 117650 17.706 13.0322 213.435 904.585 -13 10998 1 0 0.6315
-13.14 55.7496 117650 2.22053 -11.3366 198.109 812.15 -13 11000 1 0 0.6315
-28.7647 22.7323 117650 16.6141 -5.88172 204.453 818.009 -13 11002 1 0 0.6315
50.2788 -5.63878 117650 -4.27074 12.6983 185.065 827.44 -13 11003 1 0 0.6315
-51.3666 38.83 117650 -15.3183 40.3025 256.337 821.422 -13 11005 1 0 0.6315
-26.1201 25.5299 117650 18.738 -3.29314 200.171 799.645 -13 11008 1 0 0.6315
35.9117 11.3365 117650 -9.58887 11.6915 213.735 852.074 -13 11010 1 0 0.6315
36.4409 -7.90271 117650 -2.54125 -3.47473 218.536 818.199 -13 11013 1 0 0.6315
37.7538 17.7386 117650 -2.54874 6.53753 233.638 892.072 -13 11014 1 0 0.6315
19.0425 32.6251 117650 -36.3468 -13.0048 319.657 741.277 -13 11019 1 0 0.6315
-17.7218 34.4168 117650 8.33848 -5.55177 195.211 873.302 -13 11022 1 0 0.6315
-1.03376 36.3059 117650 -7.16897 -0.361992 243.231 827.517 -13 11023 1 0 0.6315
-16.4081 -6.99817 117650 4.23476 -8.55118 217.03 858.446 -13 11024 1 0 0.6315
19.0323 -25.2912 117650 -37.581 -7.50347 212.548 754.139 -13 11025 1 0 0.6315
-1.12272 12.2073 117650 24.1986 -7.96472 187.698 879.904 -13 11026 1 0 0.6315
-22.2075 15.7599 117650 13.6 6.16539 233.876 885.834 -13 11028 1 0 0.6315
-13.4238 -19.4 117650 -4.01959 19.8204 216.254 812.039 -13 11031 1 0 0.6315
50.9068 -6.40189 117650 -21.2568 -26.8146 227.308 821.679 -13 11046 1 0 0.6315
-0.766373 40.2769 117650 17.6311 2.61282 234.23 821.174 -13 11047 1 0 0.6315
-29.7304 14.4162 117650 -10.7697 -14.5113 203.683 889.082 -13 11048 1 0 0.6315
13.4414 -33.5632 117650 -9.49244 4.82062 223.973 787.436 -13 11050 1 0 0.6315
22.3717 11.6433 117650 0.100112 -9.22354 203.393 809.291 -13 11056 1 0 0.6315
14.0968 -1.33576 117650 -17.2688 -0.521824 206.697 886.061 -13 11059 1 0 0.6315
-87.4526 59.0763 117650 -67.7093 2.40398 705.101 734.833 -13 11067 1 0 0.6315
-0.314975 32.6394 117650 1.66621 -0.300611 202.398 833.663 -13 11068 1 0 0.6315
48.7263 74.4277 117650 -14.7782 -5.09823 216.442 796.692 -13 11073 1 0 0.6315
14.0041 -38.8748 117650 -3.81624 12.0532 220.961 898.221 -13 11078 1 0 0.6315
-28.5268 -11.584 117650 3.24776 -2.84864 204.409 867.705 -13 11080 1 0 0.6315
-68.7947 -91.8373 117650 6.14051 -8.89827 259.866 901.608 -13 11082 1 0 0.6315
6.29966 16.0819 117650 8.4211 10.5392 209.968 839.855 -13 11083 1 0 0.6315
-66.7992 35.0891 117650 2.39401 -15.985 204.5 827.383 -13 11090 1 0 0.6315
-39.541 -21.1281 117650 16.779 -3.19422 205.551 824.387 -13 11097 1 0 0.6315
-81.0013 28.3309 117650 -23.6759 3.2452 244.268 821.149 -13 11100 1 0 0.6315
-6.16069 22.9554 117650 -7.06349 7.90483 202.499 830.671 -13 11107 1 0 0.6315
-19.3097 -2.29337 117650 6.04505 -4.52199 218.401 793.667 -13 11116 1 0 0.6315
0.142959 -2.01203 117650 2.75857 -5.43795 217.112 1033.33 -13 11121 1 0 0.6315
-61.7636 31.8405 117650 -8.16969 9.52715 218.846 805.604 -13 11124 1 0 0.6315
-28.3506 -143.781 117650 18.7569 -0.768547 907.416 735.523 -13 11130 1 0 0.6315
73.4644 14.836 117650 15.9008 0.91727 199.267 803.113 -13 11132 1 0 0.6315
-41.0314 -4.71406 117650 11.2541 3.71573 213.843 814.991 -13 11137 1 0 0.6315
-26.2979 -33.5651 117650 -8.00966 12.2248 215.969 882.73 -13 11144 1 0 0.6315
-2.52883 20.7675 117650 -23.6717 -9.30002 208.692 870.716 -13 11145 1 0 0.6315
-94.7316 41.0725 117650 -9.89044 -13.9678 227.271 901.184 -13 11149 1 0 0.6315
-35.106 -8.25195 117650 16.7177 -5.39531 195.53 846.108 -13 11150 1 0 0.6315
16.4957 25.5186 117650 -3.955 32.2071 212.293 799.923 -13 11153 1 0 0.6315
21.7463 58.0301 117650 -1.76208 5.23009 215.037 846.037 -13 11155 1 0 0.6315
-17.6553 -34.2699 117650 6.46977 4.73705 216.556 824.416 -13 11156 1 0 0.6315
-19.8981 5.34123 117650 -8.64365 5.53588 261.173 745.099 -13 11161 1 0 0.6315
-13.4375 -17.0998 117650 -6.6026 -1.15828 211.32 824.244 -13 11162 1 0 0.6315
22.3034 14.0036 117650 -7.17295 -8.68264 192.188 812.205 -13 11163 1 0 0.6315
21.8725 -21.5806 117650 -15.5935 -7.15776 212.917 895.259 -13 11166 1 0 0.6315
2.01039 11.6134 117650 -15.8007 -2.24104 242.603 827.331 -13 11168 1 0 0.6315
59.5333 20.0257 117650 19.0916 11.6068 228.281 800.844 -13 11173 1 0 0.6315
18.7149 15.0132 117650 8.18644 -11.0022 194.877 824.598 -13 11175 1 0 0.6315
-7.05775 -58.5289 117650 -11.7569 -17.8355 300.858 742.221 -13 11176 1 0 0.6315
3.41617 -18.5463 117650 -7.71342 5.51041 218.327 800.079 -13 11178 1 0 0.6315
14.2323 -25.3683 117650 11.6332 -7.97651 216.646 812.376 -13 11184 1 0 0.6315
-44.9471 36.1085 117650 -1.35314 4.42233 228.491 845.854 -13 11191 1 0 0.6315
-28.9268 -10.3258 117650 11.4381 17.7192 247.54 815.164 -13 11194 1 0 0.6315
-43.654 46.4321 117650 -5.5992 13.7156 233.218 796.787 -13 11195 1 0 0.6315
0.542086 -24.3869 117650 -6.07549 14.4842 230.643 796.622 -13 11196 1 0 0.6315
2.13089 66.8933 117650 -59.062 -4.9674 1573.35 734.829 -13 11203 1 0 0.6315
-9.65597 27.5331 117650 -10.6562 -4.4137 209.014 821.432 -13 11206 1 0 0.6315
-1.9816 -29.3555 117650 -13.0461 -2.91291 218.978 821.359 -13 11213 1 0 0.6315
24.0687 -13.1843 117650 -2.73047 25.7334 205.701 984.725 -13 11218 1 0 0.6315
-27.5853 -11.7444 117650 -1.66465 0.299564 198.165 848.997 -13 11220 1 0 0.6315
-20.1513 -9.43172 117650 -5.6576 4.46019 206.839 833.79 -13 11228 1 0 0.6315
-23.1129 5.90197 117650 6.43554 -4.77095 178.407 799.814 -13 11229 1 0 0.6315
48.5767 28.7258 117650 16.0312 3.76115 223.841 830.563 -13 11230 1 0 0.6315
-14.3807 -39.752 117650 1.69775 1.19711 213.301 827.64 -13 11233 1 0 0.6315
8.87822 -15.1263 117650 10.6942 13.2851 228.887 793.977 -13 11237 1 0 0.6315
-18.6333 17.3839 117650 -19.3309 -8.91081 233.122 879.988 -13 11245 1 0 0.6315
51.1588 45.8957 117650 -14.3874 -1.94296 199.937 775.461 -13 11246 1 0 0.6315
-19.6348 0.146446 117650 -15.0875 -7.90227 224.958 815.546 -13 11254 1 0 0.6315
-74.2376 -10.1859 117650 9.20604 -3.29352 228.765 907.434 -13 11259 1 0 0.6315
-10.8764 41.5488 117650 -5.62736 -6.7433 227.93 836.84 -13 11263 1 0 0.6315
-29.9678 19.3792 117650 0.870038 -31.4785 664.69 737.507 -13 11264 1 0 0.6315
4.26851 -6.60404 117650 -13.1706 2.55835 219.737 799.849 -13 11267 1 0 0.6315
-63.2446 -30.3251 117650 -6.99541 6.10637 244.61 793.792 -13 11269 1 0 0.6315
-12.2429 -14.3246 117650 14.6602 2.43692 208.729 818.321 -13 11277 1 0 0.6315
26.6513 -1.21047 117650 -4.05695 11.4949 202.071 818.545 -13 11283 1 0 0.6315
-16.1829 -5.07986 117650 1.4563 -3.03645 183.762 818.058 -13 11299 1 0 0.6315
30.806 -25.9038 117650 0.874553 -4.01477 197.513 809.371 -13 11300 1 0 0.6315
-11.2155 -18.2411 117650 -17.4258 6.53989 248.809 799.753 -13 11304 1 0 0.6315
8.0726 -15.5129 117650 10.8685 16.1621 215.352 827.653 -13 11306 1 0 0.6315
-17.0602 38.3049 117650 -19.1462 -5.67843 211.67 833.68 -13 11307 1 0 0.6315
-29.4115 26.6705 117650 5.61469 -6.69737 198.689 802.672 -13 11311 1 0 0.6315
9.60606 -62.6338 117650 -16.856 2.0702 498.81 744.055 -13 11314 1 0 0.6315
11.7603 1.19418 117650 1.94217 -11.9802 206.979 855.221 -13 11318 1 0 0.6315
8.38684 -7.3163 117650 -18.6946 4.72537 217.781 849.042 -13 11329 1 0 0.6315
29.6445 -11.3296 117650 6.8923 -3.5547 316.308 743.448 -13 11333 1 0 0.6315
13.2638 -8.39394 117650 -9.70485 -1.57731 183.838 833.661 -13 11336 1 0 0.6315
0.963884 18.4907 117650 11.6769 7.81502 217.384 965.753 -13 11343 1 0 0.6315
3.40615 -21.2956 117650 -17.0257 10.04 241.192 824.249 -13 11344 1 0 0.6315
-28.3027 20.563 117650 -10.7138 -0.700465 203.326 802.665 -13 11346 1 0 0.6315
-96.9123 114.286 117650 -5.88816 -17.52 509.786 741.694 -13 11350 1 0 0.6315
8.60566 48.8612 117650 3.92984 3.48497 219.685 811.99 -13 11358 1 0 0.6315
-25.5056 -0.772515 117650 5.70069 -14.7719 197.865 922.901 -13 11361 1 0 0.6315
12.7183 -24.0655 117650 7.5836 -26.7517 218.511 818.269 -13 11364 1 0 0.6315
-37.6116 28.0224 117650 1.77641 -3.668 200.707 913.643 -13 11366 1 0 0.6315
9.45423 62.718 117650 5.90935 7.05678 201.795 861.201 -13 11369 1 0 0.6315
-46.3845 38.3701 117650 -6.40611 -27.9858 205.896 861.244 -13 11377 1 0 0.6315
-47.2562 33.9678 117650 -5.43123 -1.0385 206.197 839.708 -13 11378 1 0 0.6315
-20.5916 46.4983 117650 8.15926 22.464 221.043 805.939 -13 11383 1 0 0.6315
-34.2523 60.3597 117650 -0.386784 -5.67311 195.401 793.467 -13 11389 1 0 0.6315
-10.1263 -29.1077 117650 -19.2878 -15.3173 224.434 827.521 -13 11390 1 0 0.6315
-23.3038 -16.4824 117650 1.76145 22.6736 216.196 873.599 -13 11392 1 0 0.6315
31.2536 23.4697 117650 -13.8734 -4.17766 195.396 852.239 -13 11409 1 0 0.6315
14.9543 66.3762 117650 2.47233 6.62324 197.449 861.253 -13 11412 1 0 0.6315
-17.1035 57.9716 117650 18.2659 6.20695 220.286 802.866 -13 11413 1 0 0.6315
-14.3556 -39.7784 117650 -21.2521 -20.3678 199.005 800.014 -13 11415 1 0 0.6315
-33.5734 -27.1922 117650 -24.342 12.8058 215.72 800.35 -13 11416 1 0 0.6315
-38.9457 -132.256 117650 -12.1379 -45.2986 493.142 739.712 -13 11417 1 0 0.6315
-30.2836 -60.2724 117650 0.00371454 4.13242 224.974 815.252 -13 11420 1 0 0.6315
8.19928 10.2454 117650 -7.79786 -2.37071 206.96 818.457 -13 11423 1 0 0.6315
-28.8504 72.5884 117650 16.8034 6.29219 217.959 919.617 -13 11425 1 0 0.6315
-24.9679 -36.8589 117650 -18.6231 3.5459 238.083 836.744 -13 11431 1 0 0.6315
-4.19058 49.6063 117650 -8.34133 -13.1743 215.316 925.699 -13 11438 1 0 0.6315
-27.2516 -1.59413 117650 -5.96394 6.69184 209.787 824.58 -13 11446 1 0 0.6315
100.344 -58.2153 117650 33.3585 -12.7863 211.592 843.156 -13 11448 1 0 0.6315
-35.3383 8.02332 117650 -0.826996 -2.12326 200.465 957.018 -13 11451 1 0 0.6315
-25.6336 46.422 117650 -9.31616 -22.4879 212.425 858.265 -13 11452 1 0 0.6315
