#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
62.8892 -48.0818 21050.2 38.5917 30.4279 1013.65 412.869 -13 11663 1 0 0.6315
-71.2871 -16.9443 21050.2 5.21433 -17.4086 252.575 500.597 -13 11664 1 0 0.6315
-61.0403 8.59907 21050.2 -20.1616 -19.2662 177.164 445.915 -13 11670 1 0 0.6315
-37.616 55.1027 21050.2 -44.593 -6.41319 205.581 452.318 -13 11673 1 0 0.6315
-21.6061 28.8089 21050.2 42.3915 -28.169 119.809 455.421 -13 11675 1 0 0.6315
62.1276 17.0601 21050.2 23.1273 -6.9968 422.646 419.238 -13 11682 1 0 0.6315
-49.2475 17.2632 21050.2 15.2948 11.1536 224.876 475.883 -13 11683 1 0 0.6315
-53.3646 -195.02 21050.2 13.9722 -59.5155 1058.61 412.121 -13 11684 1 0 0.6315
-58.7757 101.761 21050.2 -13.3123 -32.2936 370.738 422.013 -13 11689 1 0 0.6315
-109.881 -19.683 21050.2 15.035 3.94814 291.648 442.152 -13 11690 1 0 0.6315
-8.62128 -59.8241 21050.2 18.2085 75.2394 319.107 617.42 -13 11695 1 0 0.6315
32.7571 22.0838 21050.2 -7.40865 6.82304 223.164 470.483 -13 11696 1 0 0.6315
-85.3492 -59.9514 21050.2 50.5385 0.906474 232.059 482.186 -13 11698 1 0 0.6315
-27.5518 -44.7332 21050.2 44.0067 26.1229 169.855 431.819 -13 11699 1 0 0.6315
-29.6891 36.3449 21050.2 4.46164 14.7778 256.808 470.614 -13 11702 1 0 0.6315
-58.4119 30.5499 21050.2 -67.9613 41.1987 1194.01 416.918 -13 11703 1 0 0.6315
-158.363 73.2889 21050.2 -2.49148 -36.8413 304.703 473.146 -13 11704 1 0 0.6315
-39.9244 -37.0118 21050.2 46.664 -5.36174 236.381 445.517 -13 11706 1 0 0.6315
7.42765 -36.5516 21050.2 28.8448 -24.9114 561.966 417.503 -13 11713 1 0 0.6315
12.9194 5.1141 21050.2 -19.2395 -2.52183 203.331 433.955 -13 11717 1 0 0.6315
36.7198 -39.2778 21050.2 7.37773 4.1627 233.173 448.448 -13 11718 1 0 0.6315
42.6631 20.3793 21050.2 -0.936651 -6.13571 221.091 620.936 -13 11719 1 0 0.6315
-3.12643 -9.25646 21050.2 -2.88738 5.007 235.093 503.886 -13 11721 1 0 0.6315
-70.2581 99.0686 21050.2 -22.4411 -32.4292 294.779 457.608 -13 11722 1 0 0.6315
110.267 -85.0692 21050.2 33.003 59.4624 251.433 429.016 -13 11725 1 0 0.6315
14.2921 -37.7284 21050.2 6.24391 -9.57515 827.514 411.867 -13 11726 1 0 0.6315
-93.3962 43.4326 21050.2 13.4021 -17.138 489.633 415.67 -13 11728 1 0 0.6315
101.852 -137.109 21050.2 20.7349 83.1647 344.644 424.287 -13 11729 1 0 0.6315
-15.445 -58.199 21050.2 -1.83539 -13.6358 256.43 485.386 -13 11730 1 0 0.6315
49.0942 9.04881 21050.2 -17.7699 13.2985 255.683 510.372 -13 11732 1 0 0.6315
-30.5505 79.9978 21050.2 -33.5943 9.02091 174.235 462.387 -13 11733 1 0 0.6315
-156.526 147.845 21050.2 -28.3222 -42.9532 1299.57 408.529 -13 11736 1 0 0.6315
-39.068 -28.5563 21050.2 28.4738 -39.1257 202.078 555.872 -13 11737 1 0 0.6315
70.4865 27.2381 21050.2 -7.41358 21.9211 233.26 454.585 -13 11740 1 0 0.6315
-14.1368 0.310076 21050.2 -8.41468 -44.4948 383.291 421.839 -13 11742 1 0 0.6315
-87.5459 53.8103 21050.2 -28.6835 -6.58372 518.949 415.032 -13 11743 1 0 0.6315
-100.77 -47.5547 21050.2 32.3725 -36.0717 841.429 415.483 -13 11744 1 0 0.6315
-3.81025 68.2382 21050.2 -6.69865 -11.6127 233.437 555.857 -13 11746 1 0 0.6315
52.8015 21.0615 21050.2 1.64752 -5.43515 716.037 416.574 -13 11747 1 0 0.6315
-73.3702 19.3318 21050.2 -33.8187 14.0637 256.235 439.415 -13 11748 1 0 0.6315
14.0536 -39.013 21050.2 -6.94211 -4.36582 300.167 427.392 -13 11752 1 0 0.6315
66.7983 -104.802 21050.2 26.9302 14.6875 1124.4 411.917 -13 11754 1 0 0.6315
28.6262 -25.2817 21050.2 41.7608 -48.7602 499.105 418.207 -13 11755 1 0 0.6315
-5.11362 -93.2263 21050.2 36.9648 -4.88352 231.796 448.336 -13 11757 1 0 0.6315
-1.49897 -14.6526 21050.2 -1.24909 34.2207 256.789 507.103 -13 11759 1 0 0.6315
10.1778 22.5472 21050.2 5.04554 -33.5501 532.843 416.28 -13 11760 1 0 0.6315
44.0045 63.0809 21050.2 -78.5618 23.3543 642.672 415.346 -13 11761 1 0 0.6315
-19.3371 11.8562 21050.2 -11.6244 20.1419 228.066 438.808 -13 11762 1 0 0.6315
-60.0433 89.5629 21050.2 -26.5133 18.8039 365.704 425.817 -13 11763 1 0 0.6315
-5.29733 60.9364 21050.2 -7.95978 -25.5789 228.622 428.798 -13 11764 1 0 0.6315
19.9185 -8.14922 21050.2 -24.179 -3.81804 253.325 448.914 -13 11767 1 0 0.6315
-10.6812 106.72 21050.2 -24.7836 6.32231 212.655 435.106 -13 11768 1 0 0.6315
-33.6112 46.4858 21050.2 -24.1432 -8.21937 259.309 494.697 -13 11769 1 0 0.6315
12.9346 -56.4316 21050.2 -0.588567 7.3085 333.189 423.533 -13 11770 1 0 0.6315
-14.999 127.517 21050.2 -55.153 -9.02561 581.954 416.098 -13 11772 1 0 0.6315
-86.3426 -17.4943 21050.2 -0.87932 -22.8027 248.269 461.421 -13 11775 1 0 0.6315
-22.4537 -27.7795 21050.2 15.9878 -23.0609 228.394 608.67 -13 11777 1 0 0.6315
-30.4573 -32.9604 21050.2 -5.31732 -12.8231 224.872 593.161 -13 11779 1 0 0.6315
-21.7702 -76.8483 21050.2 27.3414 -13.7475 219.813 448.279 -13 11782 1 0 0.6315
-8.25662 47.1597 21050.2 -32.602 -18.0275 232.473 463.819 -13 11783 1 0 0.6315
-43.0938 -18.2818 21050.2 -5.47547 -11.7297 285.301 445.732 -13 11787 1 0 0.6315
-16.5829 84.2948 21050.2 -8.28813 -33.5809 202.083 448.94 -13 11788 1 0 0.6315
7.8949 32.411 21050.2 -10.2091 -5.8435 394.061 418.604 -13 11789 1 0 0.6315
19.7564 31.3226 21050.2 -48.1694 -27.2371 1680.14 414.745 -13 11791 1 0 0.6315
-71.5305 -3.51396 21050.2 -13.5351 -23.5222 212.147 432.83 -13 11794 1 0 0.6315
-11.4137 -67.1049 21050.2 -8.84773 23.638 249.476 522.581 -13 11796 1 0 0.6315
14.9191 19.1816 21050.2 -10.757 18.2777 156.537 442.342 -13 11799 1 0 0.6315
-22.8659 63.0146 21050.2 -19.5455 -26.5176 212.271 479.418 -13 11801 1 0 0.6315
-33.5001 46.5291 21050.2 -9.57718 11.252 247.816 457.396 -13 11802 1 0 0.6315
-44.2729 -33.2054 21050.2 -0.629385 -24.1911 207.253 432.465 -13 11804 1 0 0.6315
-99.6654 -43.642 21050.2 0.288144 -32.587 250.068 452.217 -13 11806 1 0 0.6315
34.476 63.8412 21050.2 -50.9576 10.3485 214.34 504.056 -13 11807 1 0 0.6315
36.7754 33.9617 21050.2 23.1787 27.1993 232.27 461.434 -13 11809 1 0 0.6315
-28.0409 35.6405 21050.2 46.3268 15.3553 258.832 455.269 -13 11810 1 0 0.6315
-4.84559 42.2856 21050.2 -6.69015 29.1607 243.443 460.423 -13 11816 1 0 0.6315
128.838 7.29785 21050.2 55.6044 84.8665 789.088 415.417 -13 11818 1 0 0.6315
-12.6083 20.6223 21050.2 -8.26766 -5.95837 200.882 488.402 -13 11819 1 0 0.6315
34.2479 -18.0365 21050.2 12.2556 -0.649615 188.859 457.84 -13 11820 1 0 0.6315
36.1762 77.0906 21050.2 37.1344 42.6438 227.888 477.549 -13 11822 1 0 0.6315
-27.2287 -81.4764 21050.2 69.9514 20.2676 536.537 419.13 -13 11823 1 0 0.6315
-107.816 8.69922 21050.2 20.9174 -8.25267 250.942 448.284 -13 11824 1 0 0.6315
4.18111 65.4287 21050.2 58.5516 -37.1492 273.338 482.659 -13 11826 1 0 0.6315
4.79171 51.0579 21050.2 15.9513 -11.0294 171.657 486.405 -13 11828 1 0 0.6315
11.4079 -7.39831 21050.2 49.4415 26.7835 513.373 420.748 -13 11829 1 0 0.6315
-45.0024 125.423 21050.2 -71.3579 -3.98671 389.607 426.332 -13 11831 1 0 0.6315
-41.0378 21.1997 21050.2 18.7883 -37.8004 240.767 559.163 -13 11833 1 0 0.6315
-57.682 0.636215 21050.2 23.9897 2.91441 275.836 470.142 -13 11837 1 0 0.6315
28.0917 0.0167434 21050.2 -47.0676 27.2856 219.649 441.688 -13 11839 1 0 0.6315
64.0288 50.4227 21050.2 -33.7804 40.6616 219.188 436.424 -13 11840 1 0 0.6315
48.5866 -44.0703 21050.2 3.18037 -4.44867 253.413 432.911 -13 11841 1 0 0.6315
14.056 36.0771 21050.2 -19.9879 16.823 215.97 497.389 -13 11843 1 0 0.6315
22.9256 -75.4952 21050.2 21.1329 12.8747 237.741 547.015 -13 11845 1 0 0.6315
18.22 -24.647 21050.2 2.19987 0.587456 214.582 430.456 -13 11846 1 0 0.6315
61.8965 39.6891 21050.2 -48.4896 5.75308 229.378 516.007 -13 11849 1 0 0.6315
57.8472 -21.9034 21050.2 9.93036 50.3699 219.303 504.225 -13 11850 1 0 0.6315
-29.0792 29.8341 21050.2 9.56233 -16.3155 231.385 537.364 -13 11852 1 0 0.6315
-41.0882 51.7385 21050.2 -36.7442 19.4826 247.158 524.993 -13 11856 1 0 0.6315
-72.815 4.49826 21050.2 10.7402 -32.2442 282.884 442.546 -13 11859 1 0 0.6315
-137.058 39.0588 21050.2 -48.4194 -5.7448 201.488 545.388 -13 11861 1 0 0.6315
-70.0998 -19.6102 21050.2 -18.2878 -0.0228707 294.216 682.001 -13 11863 1 0 0.6315
-27.0785 1.95424 21050.2 3.65252 -49.7795 267.13 501.042 -13 11865 1 0 0.6315
-50.1411 29.5192 21050.2 -26.7451 7.09854 287.969 675.831 -13 11868 1 0 0.6315
-104.785 -52.7576 21050.2 -0.63513 -38.6279 259.899 433.055 -13 11869 1 0 0.6315
-66.0022 -34.1814 21050.2 21.0594 41.9647 246.33 681.996 -13 11870 1 0 0.6315
64.2749 2.28036 21050.2 43.2769 62.5851 224.815 448.475 -13 11871 1 0 0.6315
10.4688 58.8854 21050.2 -28.9978 -3.6212 204.77 504.18 -13 11874 1 0 0.6315
-23.4619 -1.17029 21050.2 34.4373 20.231 249.038 479.003 -13 11875 1 0 0.6315
40.3805 -51.9469 21050.2 -15.9334 36.3609 241.712 507.052 -13 11877 1 0 0.6315
-40.4706 27.3178 21050.2 -20.2953 -11.3558 221.872 559.027 -13 11879 1 0 0.6315
-11.915 4.36658 21050.2 -25.0858 37.729 262.495 445.159 -13 11892 1 0 0.6315
-69.328 -99.0036 21050.2 45.7098 3.50498 2227.71 412.416 -13 11898 1 0 0.6315
-47.8348 10.4121 21050.2 -7.16877 -0.324642 257.404 509.611 -13 11902 1 0 0.6315
-81.5274 -3.64848 21050.2 63.2098 -82.0632 141.068 430.082 -13 11904 1 0 0.6315
-36.8783 80.4269 21050.2 -8.29679 -3.98172 233.416 494.945 -13 11906 1 0 0.6315
28.6847 -89.4287 21050.2 28.9285 56.404 255.691 425.54 -13 11907 1 0 0.6315
32.2504 2.21243 21050.2 9.46074 7.51552 201.743 432.853 -13 11908 1 0 0.6315
38.667 80.9157 21050.2 -19.3276 -14.9589 218.295 467.257 -13 11912 1 0 0.6315
8.90061 19.1484 21050.2 21.6905 -2.53446 221.574 513.126 -13 11913 1 0 0.6315
-23.062 -15.0797 21050.2 53.7289 -26.3454 354.863 422.564 -13 11916 1 0 0.6315
12.2017 -26.1864 21050.2 -20.7264 -10.4435 227.115 488.574 -13 11917 1 0 0.6315
9.65713 42.4889 21050.2 -18.7776 -17.1614 170.24 449.94 -13 11920 1 0 0.6315
27.0349 -17.6523 21050.2 -17.5329 14.0156 334.484 420.561 -13 11927 1 0 0.6315
62.9508 -36.9937 21050.2 -34.6949 80.0337 195.369 452.776 -13 11929 1 0 0.6315
10.7672 7.11595 21050.2 -19.4675 5.31606 239.344 568.419 -13 11930 1 0 0.6315
10.6787 -59.8893 21050.2 72.2537 7.85219 722.499 415.242 -13 11931 1 0 0.6315
-4.98379 118.157 21050.2 -37.8093 6.28673 290.278 430.965 -13 11934 1 0 0.6315
-159.948 -49.0969 21050.2 8.65362 -69.9166 349.263 460.806 -13 11935 1 0 0.6315
-48.0272 34.119 21050.2 -14.2056 -29.1617 226.239 435.851 -13 11939 1 0 0.6315
69.4744 0.484739 21050.2 -56.6966 -8.6574 149.592 436.575 -13 11946 1 0 0.6315
72.218 -35.1598 21050.2 -5.78462 51.3017 243.634 494.32 -13 11952 1 0 0.6315
-10.4742 58.9818 21050.2 -4.48701 1.47052 221.803 654.188 -13 11956 1 0 0.6315
-36.7061 101.014 21050.2 -10.1971 30.3257 270.099 439.42 -13 11958 1 0 0.6315
-61.3135 159.371 21050.2 -53.4936 -61.1805 721.052 414.886 -13 11960 1 0 0.6315
-48.6248 108.987 21050.2 -22.7221 22.0698 305.921 454.851 -13 11961 1 0 0.6315
-48.4753 17.2784 21050.2 4.88372 7.18754 249.217 467.352 -13 11963 1 0 0.6315
0.684946 52.0202 21050.2 -58.2793 -19.2816 242.567 432.337 -13 11965 1 0 0.6315
11.8923 0.368671 21050.2 11.4347 -0.930616 211.256 580.898 -13 11966 1 0 0.6315
-79.3386 17.5127 21050.2 41.6259 16.0373 283.811 438.849 -13 11969 1 0 0.6315
-72.1679 46.0235 21050.2 21.9241 3.05387 253.281 488.459 -13 11972 1 0 0.6315
68.2056 29.6447 21050.2 -22.698 10.9627 566.771 420.703 -13 11974 1 0 0.6315
4.96737 -1.89217 21050.2 -41.2983 19.2695 240.197 473.331 -13 11976 1 0 0.6315
-17.8622 31.5687 21050.2 21.9615 45.0216 231.432 445.104 -13 11984 1 0 0.6315
-121.542 -25.638 21050.2 27.4195 -13.9049 238.814 480.11 -13 11985 1 0 0.6315
85.5107 13.6679 21050.2 14.6401 45.6596 282.2 506.953 -13 11986 1 0 0.6315
-23.2367 -69.6479 21050.2 39.684 -39.1544 362.212 427.122 -13 11987 1 0 0.6315
56.0577 -128.279 21050.2 -1.99549 1.46023 322.881 435.73 -13 11991 1 0 0.6315
-52.1623 11.8735 21050.2 55.2958 19.3969 291.777 577.918 -13 11998 1 0 0.6315
-10.5275 -51.4559 21050.2 49.0818 1.99261 313.648 436.102 -13 12001 1 0 0.6315
-43.1644 17.7185 21050.2 -3.51988 -27.6888 237.496 457.994 -13 12002 1 0 0.6315
-78.6058 -11.8701 21050.2 -24.5656 -11.689 233.917 491.938 -13 12003 1 0 0.6315
10.4919 -27.1764 21050.2 13.7722 17.2934 295.801 445.465 -13 12004 1 0 0.6315
15.0937 16.8393 21050.2 -14.9241 -12.969 274.697 425.358 -13 12005 1 0 0.6315
-34.2036 69.8178 21050.2 -31.4124 2.50126 239.263 567.939 -13 12006 1 0 0.6315
-50.6467 -33.5172 21050.2 17.6374 -27.2425 274.865 522.232 -13 12009 1 0 0.6315
5.17896 16.1679 21050.2 -28.6235 -11.7203 223.38 432.97 -13 12010 1 0 0.6315
-27.355 148.003 21050.2 -34.8114 -1.93315 259.418 448.391 -13 12012 1 0 0.6315
55.4686 -68.14 21050.2 -7.01364 25.1523 213.932 451.851 -13 12016 1 0 0.6315
-23.3695 44.5899 21050.2 -30.8724 -41.673 252.945 549.604 -13 12018 1 0 0.6315
-127.095 63.8768 21050.2 -50.975 -26.9743 272.465 445.257 -13 12019 1 0 0.6315
-89.9931 97.8327 21050.2 -29.1828 -36.2522 326.695 476.119 -13 12020 1 0 0.6315
83.7264 145.649 21050.2 -3.01924 18.6824 931.805 416.31 -13 12022 1 0 0.6315
30.2634 13.6322 21050.2 29.4205 15.4955 306.941 422.749 -13 12026 1 0 0.6315
-45.08 -4.61423 21050.2 13.2118 5.11741 210.724 481.863 -13 12027 1 0 0.6315
-46.1088 13.1634 21050.2 7.85986 -47.7722 214.155 583.397 -13 12028 1 0 0.6315
9.73533 37.3963 21050.2 24.2827 -14.3008 435.974 421.509 -13 12029 1 0 0.6315
-21.1726 -19.9411 21050.2 -10.0905 7.30697 287.644 442.147 -13 12032 1 0 0.6315
63.6479 31.8991 21050.2 -51.7925 -0.0171708 904.639 413.897 -13 12033 1 0 0.6315
6.93422 -35.8906 21050.2 20.5618 -1.40575 143.964 439.748 -13 12034 1 0 0.6315
-79.2018 22.0618 21050.2 -23.0559 -41.3394 436.359 420.448 -13 12035 1 0 0.6315
15.0309 107.766 21050.2 -38.8724 -10.8923 239.57 470.509 -13 12037 1 0 0.6315
-12.1088 7.5208 21050.2 3.28971 -0.616176 225.804 571.499 -13 12039 1 0 0.6315
30.3259 47.9715 21050.2 10.5633 2.34715 169.004 426.874 -13 12040 1 0 0.6315
48.8284 -45.85 21050.2 21.3562 25.8551 219.337 537.769 -13 12042 1 0 0.6315
1.39108 36.0257 21050.2 13.6091 -11.1232 212.688 457.746 -13 12047 1 0 0.6315
-67.5368 27.3417 21050.2 -7.64179 3.67533 270.702 442.271 -13 12048 1 0 0.6315
-19.4948 64.6932 21050.2 -12.9832 1.23403 195.132 432.744 -13 12049 1 0 0.6315
-58.6183 92.638 21050.2 -7.65944 -22.935 169.33 428.831 -13 12054 1 0 0.6315
-57.0772 233.744 21050.2 -41.1812 -35.2857 1180.57 412.393 -13 12055 1 0 0.6315
-49.3722 -29.1396 21050.2 -0.894899 -5.9146 269.136 494.839 -13 12056 1 0 0.6315
-49.5281 -23.1488 21050.2 -17.6536 -46.1898 1032.82 416.26 -13 12058 1 0 0.6315
-8.51587 12.5253 21050.2 -2.80246 -13.7054 279.691 479.268 -13 12060 1 0 0.6315
-12.485 -12.5782 21050.2 24.799 2.56067 230.986 494.623 -13 12064 1 0 0.6315
48.7215 27.3717 21050.2 3.48888 29.9128 228.448 460.965 -13 12065 1 0 0.6315
67.7954 -52.8147 21050.2 -13.2914 75.7583 335.866 473.092 -13 12066 1 0 0.6315
101.918 65.8885 21050.2 -28.1276 7.49735 233.726 466.841 -13 12067 1 0 0.6315
7.64508 2.03669 21050.2 3.98225 3.36785 250.569 473.057 -13 12069 1 0 0.6315
9.69575 -63.8223 21050.2 -1.89182 -26.574 486.268 420.98 -13 12070 1 0 0.6315
-104.249 90.5199 21050.2 -18.7488 -41.6052 239.41 500.753 -13 12072 1 0 0.6315
55.9839 -31.4399 21050.2 -20.7295 37.8517 305.729 418.861 -13 12073 1 0 0.6315
13.4498 46.4333 21050.2 -53.0533 25.5231 253.119 483.299 -13 12074 1 0 0.6315
51.6262 -0.206171 21050.2 27.7469 9.85066 246.062 476.175 -13 12077 1 0 0.6315
-123.971 19.1087 21050.2 6.50858 -57.6511 271.993 447.987 -13 12079 1 0 0.6315
99.4316 -116.465 21050.2 35.9515 11.0818 517.572 416.91 -13 12081 1 0 0.6315
55.1577 7.07227 21050.2 18.9311 2.28365 229.005 476.363 -13 12083 1 0 0.6315
-6.54444 4.53418 21050.2 -47.082 11.3016 221.185 464.25 -13 12086 1 0 0.6315
-3.6279 -61.6421 21050.2 -4.37778 28.4253 576.745 417.976 -13 12091 1 0 0.6315
-34.6476 144.778 21050.2 -71.1548 55.1723 567.601 416.612 -13 12092 1 0 0.6315
9.56139 14.885 21050.2 29.8306 -1.40451 220.62 476.32 -13 12097 1 0 0.6315
-21.8574 52.1161 21050.2 7.04152 -17.9185 224.279 463.579 -13 12098 1 0 0.6315
-139.596 -29.1822 21050.2 -9.11774 -38.1646 1019.16 413.677 -13 12099 1 0 0.6315
-29.1718 40.0508 21050.2 -32.116 0.553668 236.294 540.565 -13 12103 1 0 0.6315
2.14884 -21.9675 21050.2 22.1527 -11.1518 253.487 504.034 -13 12105 1 0 0.6315
7.6052 -41.5917 21050.2 -14.1351 1.9116 601.037 416.774 -13 12106 1 0 0.6315
47.8435 14.7544 21050.2 -28.9271 47.3292 237.631 470.506 -13 12111 1 0 0.6315
1.83263 43.0856 21050.2 -23.3928 -37.3066 253.664 436.532 -13 12112 1 0 0.6315
-0.580296 58.193 21050.2 -33.4096 -4.92195 208.196 436.088 -13 12115 1 0 0.6315
-28.4332 32.2639 21050.2 -35.2339 -0.231584 166.457 440.066 -13 12116 1 0 0.6315
-133.489 -67.2914 21050.2 -12.874 -58.9226 648.431 415.59 -13 12123 1 0 0.6315
39.0656 -14.0862 21050.2 -13.2852 0.860718 243.036 488.772 -13 12124 1 0 0.6315
-24.871 12.6285 21050.2 8.1207 0.210361 254.664 458.259 -13 12125 1 0 0.6315
50.1694 0.15313 21050.2 -7.56687 28.344 219.682 433.314 -13 12126 1 0 0.6315
-43.7362 36.3222 21050.2 14.0336 -23.2855 137.145 450.202 -13 12129 1 0 0.6315
-93.2682 -31.0376 21050.2 33.6071 0.091775 232.417 446.299 -13 12130 1 0 0.6315
16.9277 14.9691 21050.2 10.3228 11.0875 205.082 531.337 -13 12132 1 0 0.6315
18.823 -28.5973 21050.2 8.00549 -50.7919 252.811 479.391 -13 12133 1 0 0.6315
-43.9948 4.35349 21050.2 19.1697 -2.68959 226.161 494.689 -13 12134 1 0 0.6315
-44.5675 -85.0375 21050.2 24.899 4.68966 280.674 475.969 -13 12136 1 0 0.6315
50.6038 -35.0614 21050.2 3.00681 16.4358 228.761 461.224 -13 12137 1 0 0.6315
-38.0121 28.0719 21050.2 -23.9356 -9.24512 255.732 476.453 -13 12139 1 0 0.6315
-1.53766 48.4843 21050.2 -40.7296 64.6908 306.436 461.282 -13 12141 1 0 0.6315
1.86608 37.4807 21050.2 22.101 52.2214 279.23 461.231 -13 12142 1 0 0.6315
20.2815 4.62062 21050.2 48.9326 -7.96894 255.178 451.605 -13 12143 1 0 0.6315
-13.71 -75.315 21050.2 26.3665 71.0817 304.977 605.1 -13 12144 1 0 0.6315
-36.5683 52.3901 21050.2 -4.00196 -28.6816 1349.39 410.502 -13 12145 1 0 0.6315
14.5158 -43.7134 21050.2 43.1058 -1.23586 261.365 473.06 -13 12146 1 0 0.6315
-48.779 -15.4129 21050.2 -27.2357 53.2833 278.618 455.267 -13 12147 1 0 0.6315
-78.569 25.2884 21050.2 25.3642 -27.7434 267.886 461.263 -13 12148 1 0 0.6315
-68.2809 71.8467 21050.2 -29.169 35.0941 209.849 446.823 -13 12149 1 0 0.6315
-59.1332 93.5839 21050.2 5.85997 -12.665 221.795 442.269 -13 12151 1 0 0.6315
-5.15686 31.4817 21050.2 -15.4319 14.7584 207.608 460.865 -13 12155 1 0 0.6315
126.279 1.4201 21050.2 -12.4068 37.7302 292.614 422.081 -13 12163 1 0 0.6315
35.5228 13.0407 21050.2 24.339 15.3229 223.662 503.731 -13 12165 1 0 0.6315
-30.8621 69.4944 21050.2 5.80433 -44.6838 251.642 482.119 -13 12166 1 0 0.6315
14.5708 0.221348 21050.2 34.0183 19.6486 347.124 423.131 -13 12167 1 0 0.6315
-107.247 -57.2859 21050.2 -34.4006 -43.1791 278.261 451.004 -13 12168 1 0 0.6315
-38.9831 20.2786 21050.2 21.7145 -28.2047 247.785 497.974 -13 12170 1 0 0.6315
-149.192 -25.3303 21050.2 13.9389 -60.4882 634.293 417.938 -13 12171 1 0 0.6315
-54.2673 32.3292 21050.2 21.8774 -14.8374 221.854 494.461 -13 12172 1 0 0.6315
-24.1437 96.18 21050.2 -18.6086 -47.61 272.419 515.915 -13 12173 1 0 0.6315
-44.0106 20.3263 21050.2 15.3588 -34.556 199.629 446.272 -13 12174 1 0 0.6315
-77.8626 -18.5185 21050.2 -15.3052 -3.21923 237.66 433.536 -13 12176 1 0 0.6315
34.1643 -38.5956 21050.2 14.3326 12.8378 274.346 454.645 -13 12180 1 0 0.6315
-31.845 21.3634 21050.2 -7.19344 20.2489 247.47 445.279 -13 12186 1 0 0.6315
105.469 29.6544 21050.2 39.5923 39.839 1388.08 415.278 -13 12187 1 0 0.6315
-12.9212 65.8173 21050.2 -55.6067 -9.68093 120.365 429.674 -13 12190 1 0 0.6315
-12.6047 -67.1154 21050.2 74.029 5.31588 161.686 426.005 -13 12193 1 0 0.6315
22.4108 -33.2287 21050.2 25.663 -29.3195 192.151 439.376 -13 12194 1 0 0.6315
9.23284 -72.4663 21050.2 -12.93 54.6309 548.951 419.532 -13 12195 1 0 0.6315
-11.3076 -113.032 21050.2 42.0257 -4.27918 561.006 417.095 -13 12199 1 0 0.6315
54.4713 15.4396 21050.2 -1.34162 29.7837 255.679 540.558 -13 12203 1 0 0.6315
-10.0995 -80.1198 21050.2 -6.02118 5.74519 281.876 422.313 -13 12205 1 0 0.6315
3.37912 27.2276 21050.2 -8.08571 29.9744 243.236 473.264 -13 12206 1 0 0.6315
19.7737 -38.1565 21050.2 -9.59392 38.4188 354.922 426.386 -13 12207 1 0 0.6315
-44.2188 -7.93755 21050.2 6.10949 -18.2882 194.352 626.543 -13 12208 1 0 0.6315
-86.4584 -17.9342 21050.2 27.5974 4.20734 262.036 540.602 -13 12209 1 0 0.6315
40.0147 47.0678 21050.2 -34.4944 2.68936 212.703 442.257 -13 12214 1 0 0.6315
63.6838 103.499 21050.2 10.8847 38.7677 239.346 454.851 -13 12216 1 0 0.6315
68.0747 7.25352 21050.2 -50.9828 58.2992 290.035 469.595 -13 12217 1 0 0.6315
16.3439 -4.56833 21050.2 45.1478 -31.7984 108.929 441.81 -13 12218 1 0 0.6315
27.3636 -18.7189 21050.2 4.15177 1.43818 266.863 497.941 -13 12220 1 0 0.6315
-27.308 -11.3624 21050.2 -12.0348 -22.3786 620.981 414.836 -13 12222 1 0 0.6315
26.6788 -5.4437 21050.2 6.65999 8.15787 195.177 430.052 -13 12223 1 0 0.6315
42.7569 32.9515 21050.2 -46.0108 18.1925 217.269 458.307 -13 12224 1 0 0.6315
11.8119 -113.183 21050.2 28.7172 67.3128 320.085 460.694 -13 12226 1 0 0.6315
16.5154 -35.5914 21050.2 32.0446 5.9436 697.913 417.407 -13 12229 1 0 0.6315
44.8929 16.5367 21050.2 -1.26903 4.3115 2268.29 411.259 -13 12230 1 0 0.6315
-59.7705 18.1508 21050.2 34.0874 1.46206 230.085 442.89 -13 12232 1 0 0.6315
-55.0399 27.082 21050.2 10.6614 -6.80675 694.497 414.151 -13 12233 1 0 0.6315
11.2658 80.0349 21050.2 -13.855 19.8836 245.756 473.093 -13 12234 1 0 0.6315
47.2731 26.3116 21050.2 -31.8923 4.21342 488.89 421.957 -13 12235 1 0 0.6315
-2.92585 -65.9186 21050.2 -4.54982 6.19654 247.446 473.227 -13 12236 1 0 0.6315
67.9444 -73.1745 21050.2 -14.6832 10.4802 358.63 429.212 -13 12238 1 0 0.6315
88.0957 105.631 21050.2 -57.1707 19.7489 605.85 416.466 -13 12240 1 0 0.6315
49.2977 -10.274 21050.2 -16.6113 58.2971 266.332 457.92 -13 12241 1 0 0.6315
72.1655 13.7376 21050.2 -45.4994 25.7345 266.688 550.016 -13 12242 1 0 0.6315
-50.9784 -44.5482 21050.2 -8.65132 -25.6502 614.893 417.01 -13 12244 1 0 0.6315
-55.8347 -61.3364 21050.2 61.6634 16.3197 235.297 448.443 -13 12247 1 0 0.6315
-41.9212 -30.3991 21050.2 6.59802 -12.2597 263.074 478.848 -13 12248 1 0 0.6315
-25.3459 24.9592 21050.2 2.38283 -20.1553 212.885 460.575 -13 12249 1 0 0.6315
-58.0439 -12.539 21050.2 41.5432 -21.7221 240.937 488.494 -13 12252 1 0 0.6315
