#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
113.497 31.304 33650.2 -19.7041 37.4785 755.197 456.715 -13 10411 1 0 0.6315
66.639 -47.3059 33650.2 10.4273 24.3403 253.051 519.75 -13 10413 1 0 0.6315
-3.99271 124.887 33650.2 -14.4473 -17.1204 254.24 489.127 -13 10415 1 0 0.6315
-11.3518 -32.8023 33650.2 0.68749 22.9582 243.111 584.378 -13 10416 1 0 0.6315
3.44056 13.4174 33650.2 -7.97663 17.1281 233.786 504.066 -13 10417 1 0 0.6315
37.7771 -42.4344 33650.2 3.88334 11.3644 433.851 460.218 -13 10427 1 0 0.6315
6.85292 -98.7212 33650.2 37.0971 -14.6914 265.481 519.814 -13 10428 1 0 0.6315
81.7911 117.43 33650.2 -27.3242 22.416 390.474 463.189 -13 10429 1 0 0.6315
-49.7305 32.1877 33650.2 3.29556 -35.6114 234.45 584.355 -13 10435 1 0 0.6315
-32.7742 -51.4536 33650.2 4.55635 18.1706 271.679 556.726 -13 10438 1 0 0.6315
-3.69864 -18.5849 33650.2 12.4065 33.6085 226.896 501.768 -13 10439 1 0 0.6315
2.91139 -28.4791 33650.2 21.3148 13.7287 234.593 614.655 -13 10440 1 0 0.6315
-37.7292 23.8044 33650.2 -3.56722 -20.3826 205.038 547.563 -13 10441 1 0 0.6315
-16.0814 51.8048 33650.2 -37.5263 5.94282 347.411 462.7 -13 10444 1 0 0.6315
-159.91 76.2318 33650.2 -8.71857 -21.9755 295.965 495.13 -13 10446 1 0 0.6315
-42.8959 15.5629 33650.2 13.5504 4.47354 241.311 513.154 -13 10450 1 0 0.6315
-38.2317 38.9777 33650.2 -36.4305 18.5832 244.717 540.948 -13 10451 1 0 0.6315
-39.848 -30.8429 33650.2 43.3659 -12.7211 246.189 577.791 -13 10454 1 0 0.6315
47.1418 -75.9792 33650.2 -15.6308 7.32992 253.828 704.72 -13 10455 1 0 0.6315
53.6809 -27.2136 33650.2 29.5692 -8.01694 225.665 553.667 -13 10457 1 0 0.6315
53.7422 54.0415 33650.2 -32.6878 -23.2861 224.949 532.305 -13 10458 1 0 0.6315
29.2865 -27.4202 33650.2 21.4978 11.2951 432.964 459.423 -13 10461 1 0 0.6315
23.9326 14.3586 33650.2 -7.04946 6.62845 222.707 568.911 -13 10465 1 0 0.6315
8.64592 48.1938 33650.2 -14.3413 -15.2855 211.084 553.692 -13 10467 1 0 0.6315
-16.2881 78.8546 33650.2 -22.1982 -54.8493 606.109 460.191 -13 10468 1 0 0.6315
59.9999 7.93491 33650.2 -19.4226 6.68316 192.172 510.754 -13 10470 1 0 0.6315
-5.2109 -24.6728 33650.2 70.0752 -22.1181 274.185 516.758 -13 10471 1 0 0.6315
-33.9189 7.72572 33650.2 -10.937 -3.97561 219.334 581.241 -13 10472 1 0 0.6315
18.1201 -31.3222 33650.2 -19.8859 4.01162 419.72 458.635 -13 10473 1 0 0.6315
-118.138 -83.2681 33650.2 8.53241 -69.778 901.211 453.539 -13 10474 1 0 0.6315
-9.93919 -33.7969 33650.2 -17.3855 7.41782 249.437 720.05 -13 10475 1 0 0.6315
21.2899 60.4826 33650.2 -48.1174 -17.2601 225.9 540.98 -13 10476 1 0 0.6315
29.7949 34.245 33650.2 -2.13422 -17.9174 209.072 556.457 -13 10478 1 0 0.6315
2.51848 57.4315 33650.2 -10.7344 4.77814 252.208 500.981 -13 10481 1 0 0.6315
-9.99441 -80.3333 33650.2 2.81889 20.7569 254.053 479.435 -13 10483 1 0 0.6315
-27.85 -24.6052 33650.2 9.74082 29.3858 231.611 506.935 -13 10484 1 0 0.6315
-49.625 32.5517 33650.2 13.5156 7.62304 218.106 534.788 -13 10485 1 0 0.6315
1.14471 -17.9667 33650.2 19.0593 27.6895 827.968 459.069 -13 10486 1 0 0.6315
-48.532 6.05247 33650.2 -40.3421 -3.2098 241.237 482.577 -13 10487 1 0 0.6315
-51.2198 103.901 33650.2 -22.9755 -16.0916 221.069 504.337 -13 10489 1 0 0.6315
-66.7826 15.1258 33650.2 2.57526 -16.9209 261.31 559.556 -13 10493 1 0 0.6315
-138.644 8.19488 33650.2 18.4287 -21.3468 241.712 494.835 -13 10494 1 0 0.6315
-30.8701 -5.16522 33650.2 6.98412 -1.59869 257.164 649.204 -13 10496 1 0 0.6315
-27.7624 -48.0854 33650.2 26.414 12.2883 183.26 528.868 -13 10498 1 0 0.6315
2.96756 28.9646 33650.2 4.32753 14.9789 206.053 584.033 -13 10499 1 0 0.6315
27.9719 11.5623 33650.2 -3.06497 -23.9383 217.718 495.319 -13 10501 1 0 0.6315
29.806 -76.8359 33650.2 19.9265 -16.7282 813.59 458.409 -13 10502 1 0 0.6315
-1.69001 39.8956 33650.2 7.01593 -16.4322 232.399 673.53 -13 10503 1 0 0.6315
-6.58437 -23.4553 33650.2 16.3656 32.4485 235.649 617.95 -13 10505 1 0 0.6315
-60.1185 39.2633 33650.2 14.9699 41.2962 267.245 550.489 -13 10506 1 0 0.6315
-51.0643 -27.8167 33650.2 4.04058 38.3369 289.593 498.102 -13 10507 1 0 0.6315
99.8949 -37.5497 33650.2 2.38529 48.0718 889.133 455.768 -13 10509 1 0 0.6315
41.4013 -14.2216 33650.2 -12.8526 31.4269 245.346 531.958 -13 10510 1 0 0.6315
49.1086 -0.867594 33650.2 -35.6126 39.5932 341.686 469.602 -13 10511 1 0 0.6315
-115.683 -17.9978 33650.2 20.0026 -59.1354 268.398 462.745 -13 10512 1 0 0.6315
-74.1094 192.042 33650.2 -28.7833 -18.6712 195.607 470.38 -13 10513 1 0 0.6315
208.071 -162.383 33650.2 39.0677 54.8585 -137.802 489.264 -13 10513 1 0 0.6315
-28.2205 51.5682 33650.2 -6.59443 -28.0254 188.408 488.88 -13 10515 1 0 0.6315
-30.3849 72.0427 33650.2 -11.0668 24.7088 206.269 519.418 -13 10516 1 0 0.6315
-22.6704 -11.2758 33650.2 -27.8882 6.13553 294.693 473.919 -13 10518 1 0 0.6315
-12.8085 -22.2462 33650.2 -3.24489 -28.3798 241.638 488.734 -13 10520 1 0 0.6315
2.77795 -34.5733 33650.2 -11.0559 30.4284 216.394 507.337 -13 10521 1 0 0.6315
-83.319 9.92205 33650.2 -43.1356 13.8691 250.313 519.179 -13 10522 1 0 0.6315
-32.3978 46.7274 33650.2 20.1294 -2.40727 197.434 507.039 -13 10524 1 0 0.6315
58.5881 6.19021 33650.2 14.3422 32.4026 760.917 457.063 -13 10527 1 0 0.6315
34.3345 -74.9595 33650.2 3.48571 59.1316 730.787 455.049 -13 10529 1 0 0.6315
-19.9856 79.2464 33650.2 -14.741 7.84506 264.053 538.159 -13 10530 1 0 0.6315
7.13173 -25.612 33650.2 21.8826 -45.2479 289.908 488.929 -13 10531 1 0 0.6315
-32.4722 -51.8099 33650.2 -1.91393 6.46377 201.163 495.771 -13 10533 1 0 0.6315
-86.4365 31.6906 33650.2 -7.80867 -33.5843 231.179 510.649 -13 10534 1 0 0.6315
-87.4267 26.7669 33650.2 -64.6321 -8.13782 401.718 462.402 -13 10535 1 0 0.6315
-3.2054 10.5996 33650.2 22.0851 -8.83423 458.983 462.982 -13 10537 1 0 0.6315
68.9839 -36.287 33650.2 8.3697 27.2431 216.357 485.69 -13 10542 1 0 0.6315
54.1077 61.5315 33650.2 7.82922 11.4146 872.29 453.451 -13 10543 1 0 0.6315
-58.7732 84.6298 33650.2 -30.0979 -24.6963 256.716 500.869 -13 10545 1 0 0.6315
-16.5245 113.932 33650.2 2.48401 5.29414 229.01 485.974 -13 10546 1 0 0.6315
25.9367 -27.5902 33650.2 24.1164 6.15954 324.708 461.063 -13 10547 1 0 0.6315
52.6705 71.1074 33650.2 -25.7338 24.5752 291.942 535.027 -13 10548 1 0 0.6315
43.9192 -36.3833 33650.2 3.96223 41.7094 261.948 550.663 -13 10549 1 0 0.6315
17.5063 -30.1486 33650.2 -22.9153 52.8891 381.678 467.153 -13 10552 1 0 0.6315
-150.858 23.7238 33650.2 -32.7827 -24.9825 985.742 454.042 -13 10553 1 0 0.6315
16.8205 -18.0086 33650.2 20.3025 22.5947 246.866 479.852 -13 10560 1 0 0.6315
-28.6237 -16.7138 33650.2 -10.3965 4.32753 222.713 507.207 -13 10562 1 0 0.6315
-20.4653 30.0468 33650.2 -23.17 -2.74362 255.133 710.327 -13 10563 1 0 0.6315
-5.85819 -58.7042 33650.2 -13.0123 -16.7493 146.918 476.203 -13 10564 1 0 0.6315
-140.229 -44.777 33650.2 10.5162 -11.4882 326.514 501.164 -13 10571 1 0 0.6315
81.4859 -110.174 33650.2 23.8429 32.0643 163.96 470.229 -13 10572 1 0 0.6315
41.6963 -7.42441 33650.2 -49.1861 30.5639 929.786 458.882 -13 10575 1 0 0.6315
27.1735 22.4463 33650.2 -3.48267 -38.6778 229.069 519.944 -13 10576 1 0 0.6315
28.7849 6.30541 33650.2 8.69823 31.0001 272.083 507.566 -13 10577 1 0 0.6315
2.80783 142.384 33650.2 -36.8468 -32.3237 555.097 461.182 -13 10578 1 0 0.6315
-63.1636 29.6115 33650.2 5.16397 -5.38038 226.304 519.721 -13 10580 1 0 0.6315
-18.0758 -51.7674 33650.2 50.6554 24.7864 226.553 510.216 -13 10583 1 0 0.6315
177.423 -0.142792 33650.2 -36.723 49.7969 422.886 465.362 -13 10584 1 0 0.6315
-38.8353 -8.95166 33650.2 13.0189 -5.83742 205.112 482.822 -13 10585 1 0 0.6315
-49.8414 50.228 33650.2 -31.9831 -43.2207 298.484 507.53 -13 10587 1 0 0.6315
7.40719 -11.4069 33650.2 33.1456 3.33241 230.01 574.921 -13 10588 1 0 0.6315
21.5067 -47.7938 33650.2 16.7477 -25.5827 197.571 513.462 -13 10592 1 0 0.6315
-39.2559 38.2878 33650.2 -20.4845 -1.72888 251.932 575.305 -13 10598 1 0 0.6315
21.7406 -19.6581 33650.2 6.3796 8.70965 205.777 516.448 -13 10599 1 0 0.6315
-36.4111 22.1793 33650.2 -9.45857 -2.16474 212.613 525.125 -13 10603 1 0 0.6315
17.6177 44.4619 33650.2 5.11585 14.2962 233.083 546.963 -13 10604 1 0 0.6315
-45.4592 -179.414 33650.2 31.4992 11.6306 457.658 462.167 -13 10605 1 0 0.6315
13.6128 8.41791 33650.2 -22.6079 -1.28158 259.462 602.568 -13 10607 1 0 0.6315
-30.4237 6.1039 33650.2 12.3956 10.8658 239.056 495.319 -13 10608 1 0 0.6315
-41.2882 -5.7055 33650.2 21.6374 5.4897 198.094 664.163 -13 10611 1 0 0.6315
-2.26557 14.9809 33650.2 -4.69491 -23.5228 291.296 469.635 -13 10612 1 0 0.6315
45.5346 85.0909 33650.2 -2.99738 35.6999 486.087 461.242 -13 10613 1 0 0.6315
26.3751 50.3004 33650.2 21.8584 -2.82249 553.677 459.031 -13 10615 1 0 0.6315
-47.4902 48.648 33650.2 -5.2962 -59.0314 210.972 488.733 -13 10616 1 0 0.6315
-24.3052 -0.49701 33650.2 -27.1901 -39.8131 371.574 458.803 -13 10617 1 0 0.6315
-22.5436 47.033 33650.2 -14.4872 -11.8464 207.991 489.715 -13 10619 1 0 0.6315
-14.6082 -77.9782 33650.2 21.6705 -8.40098 224.707 516.318 -13 10620 1 0 0.6315
10.849 15.2756 33650.2 0.568001 22.4492 239.513 695.336 -13 10621 1 0 0.6315
1.21835 62.1303 33650.2 -9.99041 3.16276 198.448 596.371 -13 10623 1 0 0.6315
-78.9223 46.9128 33650.2 -26.7536 6.71843 237.19 497.641 -13 10628 1 0 0.6315
44.0397 -3.99278 33650.2 -5.67178 -10.787 212.654 519.797 -13 10631 1 0 0.6315
38.9248 65.9625 33650.2 12.1596 0.623939 226.504 562.672 -13 10632 1 0 0.6315
-42.968 9.0759 33650.2 -2.62384 -22.8047 203.506 596.879 -13 10635 1 0 0.6315
-5.04724 -35.9136 33650.2 -11.8774 19.5761 282.748 482.442 -13 10638 1 0 0.6315
-73.7378 69.0959 33650.2 35.4803 -75.2584 279.657 489.436 -13 10639 1 0 0.6315
-95.312 -5.9602 33650.2 -0.759254 -44.8407 240.949 535.005 -13 10640 1 0 0.6315
-89.4325 86.6277 33650.2 -8.17124 -5.98935 225.858 541.007 -13 10643 1 0 0.6315
1.98549 -95.6928 33650.2 29.8086 3.24799 278.241 531.545 -13 10646 1 0 0.6315
-56.1813 23.606 33650.2 4.21543 -9.65387 223.036 587.312 -13 10647 1 0 0.6315
8.76158 -55.9636 33650.2 22.5774 18.7081 234.208 494.665 -13 10652 1 0 0.6315
-123.457 -71.5482 33650.2 -6.8834 -29.7723 267.329 510.976 -13 10656 1 0 0.6315
-30.4405 -40.5901 33650.2 22.2948 3.59173 220.558 532.13 -13 10666 1 0 0.6315
-39.7349 73.2954 33650.2 -11.337 -19.4419 216.169 519.373 -13 10667 1 0 0.6315
9.32223 48.6391 33650.2 -14.7373 7.88056 193.509 504.399 -13 10669 1 0 0.6315
-69.5564 16.5695 33650.2 -7.04833 8.98338 255.112 488.672 -13 10670 1 0 0.6315
6.01613 52.8233 33650.2 -21.3318 43.8019 259.694 599.583 -13 10672 1 0 0.6315
-11.7066 55.9175 33650.2 -3.12755 -20.6502 210.61 535.108 -13 10673 1 0 0.6315
75.2599 76.7855 33650.2 -41.707 14.3925 257.913 504.225 -13 10675 1 0 0.6315
-52.2772 40.3439 33650.2 10.4787 -29.3597 229.543 482.489 -13 10685 1 0 0.6315
-17.2404 -27.2581 33650.2 -17.3593 26.5679 267.025 534.95 -13 10686 1 0 0.6315
-3.12078 70.7146 33650.2 13.8495 -9.74607 237.892 574.915 -13 10688 1 0 0.6315
18.1826 -5.26507 33650.2 -2.15217 20.9648 257.024 522.676 -13 10691 1 0 0.6315
53.0631 23.5105 33650.2 -31.1202 24.973 252.895 507.402 -13 10695 1 0 0.6315
54.4843 56.0103 33650.2 -78.9098 -6.48484 231.856 472.773 -13 10696 1 0 0.6315
22.9742 109.899 33650.2 -18.2111 -8.96862 231.121 510.181 -13 10699 1 0 0.6315
5.10558 38.9765 33650.2 -27.5468 -35.2117 287.389 459.441 -13 10700 1 0 0.6315
24.7593 23.8099 33650.2 -6.9206 7.96198 579.475 457.4 -13 10701 1 0 0.6315
-46.2521 26.3545 33650.2 24.1777 -47.7336 244.177 495.073 -13 10708 1 0 0.6315
-14.1675 6.94409 33650.2 -40.5664 12.3123 266.375 643.013 -13 10710 1 0 0.6315
60.0048 10.6371 33650.2 9.5466 3.93164 214.855 501.387 -13 10711 1 0 0.6315
31.4013 25.9445 33650.2 -18.8894 15.0404 217.477 523.038 -13 10712 1 0 0.6315
81.8842 2.37334 33650.2 -26.7665 15.4819 226.626 550.144 -13 10714 1 0 0.6315
-140.437 -137.424 33650.2 30.3978 -71.9518 899.776 453.541 -13 10715 1 0 0.6315
-86.8441 -38.1388 33650.2 6.43033 0.650914 254.77 500.867 -13 10716 1 0 0.6315
-103.878 41.383 33650.2 -20.2458 -0.0122588 271.593 667.429 -13 10718 1 0 0.6315
-98.3135 -82.561 33650.2 54.934 -26.2741 354.39 467.528 -13 10721 1 0 0.6315
49.2751 73.8146 33650.2 -22.3773 -19.4294 378.656 463.451 -13 10722 1 0 0.6315
-103.623 -46.2301 33650.2 13.8545 -17.3359 249.374 680.17 -13 10723 1 0 0.6315
-226.263 109.908 33650.2 -14.4552 -62.399 134.477 501.481 -13 10724 1 0 0.6315
-47.8357 -44.9596 33650.2 5.38493 -27.4009 229.303 590.179 -13 10727 1 0 0.6315
-0.664222 -47.1674 33650.2 8.35986 -9.86006 288.541 466.259 -13 10728 1 0 0.6315
23.9792 -8.17955 33650.2 18.9875 -10.8545 198.783 541.414 -13 10729 1 0 0.6315
60.1488 -108.545 33650.2 23.5513 4.06701 692.464 456.464 -13 10730 1 0 0.6315
-153.299 167.307 33650.2 -115.162 73.6767 107.026 487.538 -13 10731 1 0 0.6315
59.1031 -67.7227 33650.2 19.6619 38.906 311.864 466.781 -13 10732 1 0 0.6315
-37.8374 12.5124 33650.2 -21.009 -21.8897 264.35 572.059 -13 10734 1 0 0.6315
-2.77554 -41.0747 33650.2 5.80697 -10.1877 228.225 495.265 -13 10735 1 0 0.6315
-112.827 27.7333 33650.2 18.9231 -19.5849 248.899 556.537 -13 10742 1 0 0.6315
34.0664 31.4195 33650.2 -32.3484 21.4901 211.334 565.532 -13 10743 1 0 0.6315
88.0573 -20.783 33650.2 3.67807 15.5473 178.588 474.277 -13 10745 1 0 0.6315
-44.9811 8.14766 33650.2 46.7353 -17.3847 553.191 457.656 -13 10746 1 0 0.6315
-72.2565 -111.726 33650.2 58.2699 43.7759 617.894 459.08 -13 10748 1 0 0.6315
0.0198046 -28.2896 33650.2 3.98032 28.376 385.604 464.373 -13 10750 1 0 0.6315
-32.1183 -1.90655 33650.2 -3.89458 11.1215 254.816 501.452 -13 10753 1 0 0.6315
32.0581 -50.6246 33650.2 -23.132 14.3962 926.266 457.34 -13 10758 1 0 0.6315
106.474 95.5777 33650.2 41.8048 61.0491 906.456 456.893 -13 10759 1 0 0.6315
-71.0257 48.7333 33650.2 -39.9542 -6.65983 694.036 456.443 -13 10760 1 0 0.6315
-30.961 6.48985 33650.2 4.57515 -0.265826 204.894 514.27 -13 10764 1 0 0.6315
-41.0959 129.788 33650.2 -21.3703 -30.8053 207.379 516.616 -13 10767 1 0 0.6315
-13.2115 -2.02251 33650.2 4.29744 13.277 213.362 602.422 -13 10768 1 0 0.6315
6.82399 135.452 33650.2 -27.102 29.5648 183.978 470.209 -13 10770 1 0 0.6315
-49.2805 -48.8748 33650.2 -2.78529 3.95238 280.675 525.653 -13 10771 1 0 0.6315
17.4281 13.741 33650.2 16.8294 39.9837 533.199 463.599 -13 10774 1 0 0.6315
-28.3001 -7.20318 33650.2 -15.0726 -5.71951 262.69 482.716 -13 10779 1 0 0.6315
14.6302 -5.9074 33650.2 -32.7064 23.0916 246.571 574.94 -13 10780 1 0 0.6315
6.78811 6.42631 33650.2 -13.193 14.2347 242.06 577.872 -13 10781 1 0 0.6315
14.2409 -21.8613 33650.2 -16.8806 4.43564 440.897 463.75 -13 10785 1 0 0.6315
-2.1484 33.7307 33650.2 -0.444865 -2.52712 215.614 507.174 -13 10787 1 0 0.6315
-59.9788 -63.9488 33650.2 24.5939 -35.0576 287.974 569.08 -13 10788 1 0 0.6315
7.51667 24.8333 33650.2 -19.242 66.8902 561.135 456.816 -13 10789 1 0 0.6315
156.433 -86.2855 33650.2 53.5088 16.2493 407.165 468.85 -13 10790 1 0 0.6315
-32.2897 -5.00826 33650.2 -36.0135 -27.7558 249.833 478.891 -13 10791 1 0 0.6315
-24.1571 -40.2967 33650.2 8.14127 60.7402 257.89 488.646 -13 10794 1 0 0.6315
-56.3177 -9.35566 33650.2 22.4302 -28.4514 217.188 525.965 -13 10796 1 0 0.6315
-7.12344 -13.8163 33650.2 -44.6455 20.158 232.578 492.644 -13 10799 1 0 0.6315
-7.87549 5.78477 33650.2 14.911 27.8733 225.961 494.665 -13 10802 1 0 0.6315
-122.201 15.9048 33650.2 -14.0403 -14.1587 293.585 495.071 -13 10808 1 0 0.6315
52.0728 -97.7796 33650.2 5.06832 27.0818 254.885 485.791 -13 10809 1 0 0.6315
-53.9525 -25.5462 33650.2 -35.0698 -36.5772 339.609 469.737 -13 10812 1 0 0.6315
-18.9912 69.1927 33650.2 8.11203 10.6515 193.498 516.366 -13 10814 1 0 0.6315
54.8861 -29.2293 33650.2 27.7515 22.6821 253.667 528.573 -13 10815 1 0 0.6315
69.9237 -57.2865 33650.2 -37.2207 53.325 1053.66 456.212 -13 10817 1 0 0.6315
-94.542 33.3422 33650.2 -31.068 10.2769 602.561 458.19 -13 10818 1 0 0.6315
-86.5825 -15.5192 33650.2 44.3924 -7.86892 222.803 488.644 -13 10820 1 0 0.6315
31.1769 31.2298 33650.2 4.90015 9.61035 205.057 513.232 -13 10821 1 0 0.6315
-35.3494 27.4169 33650.2 26.0647 6.42615 612.425 459.836 -13 10823 1 0 0.6315
-38.3806 88.7003 33650.2 -18.4059 20.2217 221.308 488.913 -13 10826 1 0 0.6315
39.1267 47.645 33650.2 -43.5527 -20.104 256.421 577.846 -13 10827 1 0 0.6315
101.026 149.226 33650.2 -29.9833 61.027 478.16 459.694 -13 10829 1 0 0.6315
43.4414 -40.5063 33650.2 17.6882 -9.63937 192.099 492.091 -13 10834 1 0 0.6315
-13.3634 -1.88582 33650.2 14.9502 -19.332 714.506 452.765 -13 10837 1 0 0.6315
7.31755 32.95 33650.2 -9.16502 23.2189 227.776 636.774 -13 10840 1 0 0.6315
-102.012 2.35824 33650.2 65.1538 -78.9754 1797.2 456.265 -13 10842 1 0 0.6315
26.5605 44.7217 33650.2 -24.5396 21.4921 262.758 569.088 -13 10843 1 0 0.6315
-13.848 13.6042 33650.2 -47.6338 -16.7912 258.809 596.823 -13 10844 1 0 0.6315
-73.7879 45.4111 33650.2 -3.66946 -10.8393 226.157 519.468 -13 10845 1 0 0.6315
-0.472276 102.313 33650.2 -3.31824 -34.1779 462.331 456.99 -13 10846 1 0 0.6315
-78.17 46.5374 33650.2 -38.2705 1.817 240.276 485.463 -13 10852 1 0 0.6315
70.0701 3.58842 33650.2 -1.63629 11.61 231.483 486.028 -13 10853 1 0 0.6315
-33.2713 -55.2826 33650.2 -16.5385 -45.98 357.465 463.291 -13 10856 1 0 0.6315
14.1022 -13.4587 33650.2 -48.7635 15.9061 109.893 474.409 -13 10857 1 0 0.6315
37.4078 -15.6183 33650.2 -57.7887 48.4358 233.052 466.37 -13 10868 1 0 0.6315
-43.1274 -12.3357 33650.2 -32.7732 0.929486 266.767 483.043 -13 10871 1 0 0.6315
-2.3427 2.27612 33650.2 -15.0505 14.5787 233.906 479.119 -13 10872 1 0 0.6315
-28.0648 -18.6757 33650.2 7.90359 4.35855 250.048 661.357 -13 10874 1 0 0.6315
110.862 -24.9472 33650.2 -39.303 37.4523 190.506 471.279 -13 10876 1 0 0.6315
-8.49985 14.4138 33650.2 -19.5283 34.3908 253.614 489.309 -13 10881 1 0 0.6315
9.33673 24.3352 33650.2 -26.9519 10.084 223.792 590.51 -13 10883 1 0 0.6315
63.507 -47.275 33650.2 -16.7499 52.677 235.322 495.665 -13 10886 1 0 0.6315
-10.2595 15.4052 33650.2 -14.3878 -28.0709 196.515 504.867 -13 10887 1 0 0.6315
18.31 -2.34465 33650.2 40.8413 55.3751 149.37 473.601 -13 10889 1 0 0.6315
-20.3691 -56.7864 33650.2 -12.466 -27.2119 234.657 522.812 -13 10890 1 0 0.6315
-56.2802 2.64329 33650.2 2.17913 -3.05723 250.782 563.098 -13 10892 1 0 0.6315
-8.68836 17.1274 33650.2 37.7535 18.2876 231.762 574.985 -13 10893 1 0 0.6315
143.424 -18.1492 33650.2 51.4713 54.1737 495.414 459.655 -13 10895 1 0 0.6315
10.121 47.7542 33650.2 38.5649 41.2106 581.99 456.532 -13 10898 1 0 0.6315
-26.5368 -38.989 33650.2 -22.7258 -1.92774 538.395 462.757 -13 10899 1 0 0.6315
-11.4433 -1.23238 33650.2 3.50187 -34.0002 530.005 460.17 -13 10905 1 0 0.6315
18.8073 -53.2948 33650.2 39.7014 8.84259 238.139 482.743 -13 10906 1 0 0.6315
49.9862 92.1338 33650.2 -32.5124 -23.8734 230.792 541.08 -13 10909 1 0 0.6315
-35.026 27.0672 33650.2 12.7524 -11.5413 217.544 498.052 -13 10913 1 0 0.6315
-58.4239 1.55863 33650.2 -7.37301 -11.0256 232.459 695.255 -13 10914 1 0 0.6315
-57.6784 -20.7389 33650.2 -37.7895 -29.6803 1675 455.233 -13 10915 1 0 0.6315
-59.3938 -35.5059 33650.2 12.6928 3.92357 247.901 593.238 -13 10917 1 0 0.6315
-62.0776 -18.8975 33650.2 8.2942 -11.2956 227.484 525.756 -13 10918 1 0 0.6315
-6.45983 38.5902 33650.2 -35.5605 -25.7986 244.698 516.677 -13 10922 1 0 0.6315
21.3746 27.893 33650.2 -40.4339 -31.4164 365.887 465.925 -13 10923 1 0 0.6315
38.3408 19.4168 33650.2 -6.19951 -2.65379 203.294 525.803 -13 10926 1 0 0.6315
-25.5853 196.504 33650.2 -45.0624 -4.88667 323.479 498.369 -13 10927 1 0 0.6315
-42.4148 39.467 33650.2 -28.5691 -69.7407 924.253 459.075 -13 10930 1 0 0.6315
5.76195 -94.4382 33650.2 67.4132 -47.4504 589.417 460.357 -13 10933 1 0 0.6315
180.34 144.985 33650.2 -55.0305 32.338 1183.37 452.434 -13 10935 1 0 0.6315
-77.5975 -31.5317 33650.2 22.5439 -10.7285 305.837 467.697 -13 10937 1 0 0.6315
21.418 56.528 33650.2 -11.0369 28.9912 222.677 516.299 -13 10940 1 0 0.6315
-34.6995 -30.2072 33650.2 1.88179 -14.3607 222.74 485.831 -13 10941 1 0 0.6315
57.1979 -15.9893 33650.2 -8.77956 28.6116 251.256 608.748 -13 10942 1 0 0.6315
33.6996 41.9222 33650.2 -11.8006 -25.8873 327.935 465.5 -13 10943 1 0 0.6315
-1.38061 33.0211 33650.2 -34.381 1.11705 293.108 488.925 -13 10944 1 0 0.6315
-31.6298 14.7769 33650.2 0.665745 8.78841 204.541 531.523 -13 10951 1 0 0.6315
-20.5807 29.7747 33650.2 -19.8226 -8.47699 218.907 495.47 -13 10952 1 0 0.6315
12.3195 -26.5512 33650.2 -7.49098 46.7591 834.507 455.978 -13 10956 1 0 0.6315
22.4981 -68.4595 33650.2 3.8908 -46.0218 353.576 473.291 -13 10957 1 0 0.6315
-31.3501 53.4516 33650.2 18.6081 -47.5782 213.708 491.966 -13 10960 1 0 0.6315
13.4536 57.9619 33650.2 -25.0644 15.4009 263.849 532.181 -13 10963 1 0 0.6315
-135.018 -34.6735 33650.2 -36.9543 -52.5047 677.875 458.945 -13 10967 1 0 0.6315
79.391 68.6993 33650.2 -20.5383 27.281 152.289 481.917 -13 10969 1 0 0.6315
-112.755 5.54928 33650.2 -17.0722 -12.9952 278.786 485.324 -13 10970 1 0 0.6315
31.3705 -15.4406 33650.2 -14.4537 2.38397 194.435 501.405 -13 10971 1 0 0.6315
-15.4654 -25.3498 33650.2 -35.5136 -23.1735 310.216 535.088 -13 10975 1 0 0.6315
94.1311 42.4332 33650.2 -41.2748 4.69041 490.633 460.801 -13 10977 1 0 0.6315
38.7898 112.479 33650.2 -50.7932 -41.3331 246.543 510.327 -13 10978 1 0 0.6315
32.2424 2.62533 33650.2 -32.4941 2.16854 222.519 466.294 -13 10980 1 0 0.6315
7.22983 8.3019 33650.2 1.65539 -30.6754 231.063 547.534 -13 10981 1 0 0.6315
5.47985 7.66477 33650.2 -28.5973 -36.3987 242.304 537.961 -13 10983 1 0 0.6315
-133.988 -89.0918 33650.2 17.489 -44.5886 332.755 469.765 -13 10984 1 0 0.6315
-121.541 63.6972 33650.2 9.22601 -56.8714 992.568 460.083 -13 10987 1 0 0.6315
-119.004 76.7275 33650.2 -19.205 -41.0228 268.125 498.342 -13 10989 1 0 0.6315
25.1339 -8.73949 33650.2 -11.4149 20.4275 204.37 516.46 -13 10990 1 0 0.6315
58.2187 -3.72355 33650.2 0.105338 4.81166 215.275 480.054 -13 10992 1 0 0.6315
-16.1688 48.0755 33650.2 -17.5178 -29.6897 241.624 513.742 -13 10993 1 0 0.6315
9.2483 65.7461 33650.2 -35.5339 -8.74465 228.546 565.693 -13 10994 1 0 0.6315
-106.322 -33.4624 33650.2 47.8851 -6.34245 266.286 476.58 -13 10997 1 0 0.6315
13.6062 62.7292 33650.2 -8.99296 20.6404 226.818 590.647 -13 10998 1 0 0.6315
40.7631 -19.3902 33650.2 -30.8434 9.59855 268.645 498.11 -13 11000 1 0 0.6315
