# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -4.58121e-06 -2935 -2.93184e-09 -2.85646e-05 200 0.245213 -13 1 1 0 1 -1.52416e-06 4.65499e-12 0.00215617 0 0 0 
1.5 -5.32394e-06 -2930 -3.42066e-09 -3.08562e-05 200 0.264076 -13 1 1 0 1 -1.53343e-06 5.4426e-12 0.00216635 0 0 0 
1.5 -6.12413e-06 -2925 -3.95039e-09 -3.31618e-05 200 0.282938 -13 1 1 0 1 -1.54282e-06 6.29895e-12 0.00217662 0 0 0 
1.5 -6.98215e-06 -2920 -4.52173e-09 -3.54815e-05 200 0.301801 -13 1 1 0 1 -1.55224e-06 7.22531e-12 0.00218693 0 0 0 
1.5 -7.89833e-06 -2915 -5.13542e-09 -3.78154e-05 200 0.320663 -13 1 1 0 1 -1.56174e-06 8.2234e-12 0.00219731 0 0 0 
1.5 -8.87303e-06 -2910 -5.79215e-09 -4.01635e-05 200 0.339526 -13 1 1 0 1 -1.57132e-06 9.29495e-12 0.00220776 0 0 0 
1.5 -9.90662e-06 -2905 -6.49267e-09 -4.25261e-05 200 0.358388 -13 1 1 0 1 -1.58095e-06 1.04413e-11 0.00221826 0 0 0 
1.5 -1.09995e-05 -2900 -7.23773e-09 -4.49032e-05 200 0.377251 -13 1 1 0 1 -1.59068e-06 1.16644e-11 0.00222883 0 0 0 
1.5 -1.21519e-05 -2895 -8.02808e-09 -4.72948e-05 200 0.396113 -13 1 1 0 1 -1.60048e-06 1.29659e-11 0.00223948 0 0 0 
1.5 -1.33643e-05 -2890 -8.86449e-09 -4.97013e-05 200 0.414976 -13 1 1 0 1 -1.61032e-06 1.43472e-11 0.00225016 0 0 0 
1.5 -1.46371e-05 -2885 -9.74775e-09 -5.21225e-05 200 0.433838 -13 1 1 0 1 -1.62028e-06 1.58108e-11 0.00226095 0 0 0 
1.5 -1.59706e-05 -2880 -1.06786e-08 -5.45588e-05 200 0.452701 -13 1 1 0 1 -1.63029e-06 1.73578e-11 0.00227178 0 0 0 
1.5 -1.73652e-05 -2875 -1.16579e-08 -5.70101e-05 200 0.471564 -13 1 1 0 1 -1.64036e-06 1.899e-11 0.00228266 0 0 0 
1.5 -1.88212e-05 -2870 -1.26865e-08 -5.94765e-05 200 0.490426 -13 1 1 0 1 -1.65055e-06 2.07102e-11 0.00229366 0 0 0 
1.5 -2.03391e-05 -2865 -1.37652e-08 -6.19583e-05 200 0.509289 -13 1 1 0 1 -1.66079e-06 2.25193e-11 0.00230469 0 0 0 
1.5 -2.19192e-05 -2860 -1.48948e-08 -6.44555e-05 200 0.528151 -13 1 1 0 1 -1.6711e-06 2.44195e-11 0.00231578 0 0 0 
1.5 -2.3562e-05 -2855 -1.60761e-08 -6.69682e-05 200 0.547014 -13 1 1 0 1 -1.68152e-06 2.64133e-11 0.00232698 0 0 0 
1.5 -2.52678e-05 -2850 -1.73101e-08 -6.94965e-05 200 0.565876 -13 1 1 0 1 -1.69198e-06 2.85018e-11 0.00233821 0 0 0 
1.5 -2.7037e-05 -2845 -1.85976e-08 -7.20407e-05 200 0.584739 -13 1 1 0 1 -1.70254e-06 3.06877e-11 0.00234953 0 0 0 
1.5 -2.887e-05 -2840 -1.99396e-08 -7.46007e-05 200 0.603601 -13 1 1 0 1 -1.7132e-06 3.29733e-11 0.00236093 0 0 0 
1.5 -3.07671e-05 -2835 -2.13368e-08 -7.71767e-05 200 0.622464 -13 1 1 0 1 -1.7239e-06 3.53596e-11 0.00237236 0 0 0 
1.5 -3.27289e-05 -2830 -2.27904e-08 -7.97689e-05 200 0.641326 -13 1 1 0 1 -1.73472e-06 3.78502e-11 0.00238391 0 0 0 
1.5 -3.47557e-05 -2825 -2.43011e-08 -8.23773e-05 200 0.660189 -13 1 1 0 1 -1.74561e-06 4.04466e-11 0.00239551 0 0 0 
1.5 -3.68479e-05 -2820 -2.58699e-08 -8.50021e-05 200 0.679052 -13 1 1 0 1 -1.75655e-06 4.31502e-11 0.00240716 0 0 0 
1.5 -3.9006e-05 -2815 -2.74979e-08 -8.76434e-05 200 0.697914 -13 1 1 0 1 -1.76763e-06 4.59655e-11 0.00241893 0 0 0 
1.5 -4.12302e-05 -2810 -2.91859e-08 -9.03013e-05 200 0.716777 -13 1 1 0 1 -1.77877e-06 4.88927e-11 0.00243075 0 0 0 
1.5 -4.35212e-05 -2805 -3.0935e-08 -9.2976e-05 200 0.735639 -13 1 1 0 1 -1.78997e-06 5.19345e-11 0.00244263 0 0 0 
1.5 -4.58792e-05 -2800 -3.27462e-08 -9.56676e-05 200 0.754502 -13 1 1 0 1 -1.80132e-06 5.50953e-11 0.00245463 0 0 0 
1.5 -4.83047e-05 -2795 -3.46205e-08 -9.83763e-05 200 0.773364 -13 1 1 0 1 -1.8127e-06 5.83747e-11 0.00246666 0 0 0 
1.5 -5.07981e-05 -2790 -3.65589e-08 -0.000101102 200 0.792227 -13 1 1 0 1 -1.82418e-06 6.17768e-11 0.00247878 0 0 0 
1.5 -5.33599e-05 -2785 -3.85626e-08 -0.000103845 200 0.811089 -13 1 1 0 1 -1.83578e-06 6.53049e-11 0.00249099 0 0 0 
1.5 -5.59905e-05 -2780 -4.06325e-08 -0.000106606 200 0.829952 -13 1 1 0 1 -1.84743e-06 6.89592e-11 0.00250325 0 0 0 
1.5 -5.86904e-05 -2775 -4.27698e-08 -0.000109384 200 0.848814 -13 1 1 0 1 -1.8592e-06 7.27447e-11 0.00251562 0 0 0 
1.5 -6.14599e-05 -2770 -4.49756e-08 -0.000112179 200 0.867677 -13 1 1 0 1 -1.87106e-06 7.66634e-11 0.00252806 0 0 0 
1.5 -6.42995e-05 -2765 -4.7251e-08 -0.000114993 200 0.88654 -13 1 1 0 1 -1.88298e-06 8.07163e-11 0.00254055 0 0 0 
1.5 -6.72097e-05 -2760 -4.95972e-08 -0.000117824 200 0.905402 -13 1 1 0 1 -1.89503e-06 8.49098e-11 0.00255316 0 0 0 
1.5 -7.01909e-05 -2755 -5.20152e-08 -0.000120674 200 0.924265 -13 1 1 0 1 -1.90717e-06 8.92438e-11 0.00256584 0 0 0 
1.5 -7.32435e-05 -2750 -5.45063e-08 -0.000123542 200 0.943127 -13 1 1 0 1 -1.91936e-06 9.37205e-11 0.00257856 0 0 0 
1.5 -7.63681e-05 -2745 -5.70717e-08 -0.000126428 200 0.96199 -13 1 1 0 1 -1.93172e-06 9.83478e-11 0.00259143 0 0 0 
1.5 -7.95651e-05 -2740 -5.97126e-08 -0.000129333 200 0.980852 -13 1 1 0 1 -1.94413e-06 1.03123e-10 0.00260434 0 0 0 
1.5 -8.28349e-05 -2735 -6.24302e-08 -0.000132257 200 0.999715 -13 1 1 0 1 -1.95663e-06 1.08051e-10 0.00261733 0 0 0 
1.5 -8.61781e-05 -2730 -6.52258e-08 -0.000135199 200 1.01858 -13 1 1 0 1 -1.96927e-06 1.13139e-10 0.00263044 0 0 0 
1.5 -8.9595e-05 -2725 -6.81006e-08 -0.00013816 200 1.03744 -13 1 1 0 1 -1.98197e-06 1.18383e-10 0.0026436 0 0 0 
1.5 -9.30863e-05 -2720 -7.1056e-08 -0.000141141 200 1.0563 -13 1 1 0 1 -1.99478e-06 1.23791e-10 0.00265685 0 0 0 
1.5 -9.66522e-05 -2715 -7.40931e-08 -0.000144141 200 1.07516 -13 1 1 0 1 -2.00772e-06 1.29367e-10 0.00267021 0 0 0 
1.5 -0.000100293 -2710 -7.72135e-08 -0.00014716 200 1.09403 -13 1 1 0 1 -2.02071e-06 1.35109e-10 0.00268362 0 0 0 
1.5 -0.00010401 -2705 -8.04184e-08 -0.000150199 200 1.11289 -13 1 1 0 1 -2.03385e-06 1.41028e-10 0.00269715 0 0 0 
1.5 -0.000107804 -2700 -8.37092e-08 -0.000153257 200 1.13175 -13 1 1 0 1 -2.04708e-06 1.47122e-10 0.00271076 0 0 0 
1.5 -0.000111673 -2695 -8.70872e-08 -0.000156336 200 1.15062 -13 1 1 0 1 -2.06038e-06 1.53393e-10 0.00272442 0 0 0 
1.5 -0.000115621 -2690 -9.0554e-08 -0.000159434 200 1.16948 -13 1 1 0 1 -2.07385e-06 1.59853e-10 0.00273823 0 0 0 
1.5 -0.000119645 -2685 -9.41109e-08 -0.000162553 200 1.18834 -13 1 1 0 1 -2.0874e-06 1.66498e-10 0.00275209 0 0 0 
1.5 -0.000123748 -2680 -9.77594e-08 -0.000165692 200 1.2072 -13 1 1 0 1 -2.10102e-06 1.73332e-10 0.00276603 0 0 0 
1.5 -0.00012793 -2675 -1.01501e-07 -0.000168852 200 1.22607 -13 1 1 0 1 -2.11482e-06 1.80366e-10 0.00278012 0 0 0 
1.5 -0.000132191 -2670 -1.05337e-07 -0.000172032 200 1.24493 -13 1 1 0 1 -2.12868e-06 1.87595e-10 0.00279425 0 0 0 
1.5 -0.000136532 -2665 -1.09269e-07 -0.000175234 200 1.26379 -13 1 1 0 1 -2.14266e-06 1.95027e-10 0.00280848 0 0 0 
1.5 -0.000140953 -2660 -1.13299e-07 -0.000178456 200 1.28265 -13 1 1 0 1 -2.15678e-06 2.0267e-10 0.00282283 0 0 0 
1.5 -0.000145455 -2655 -1.17429e-07 -0.000181699 200 1.30152 -13 1 1 0 1 -2.17097e-06 2.10519e-10 0.00283724 0 0 0 
1.5 -0.000150038 -2650 -1.21659e-07 -0.000184964 200 1.32038 -13 1 1 0 1 -2.1853e-06 2.18586e-10 0.00285177 0 0 0 
1.5 -0.000154703 -2645 -1.25991e-07 -0.000188251 200 1.33924 -13 1 1 0 1 -2.19976e-06 2.26873e-10 0.00286639 0 0 0 
1.5 -0.000159451 -2640 -1.30428e-07 -0.000191559 200 1.3581 -13 1 1 0 1 -2.21429e-06 2.3538e-10 0.00288108 0 0 0 
1.5 -0.000164281 -2635 -1.3497e-07 -0.000194889 200 1.37697 -13 1 1 0 1 -2.22899e-06 2.44121e-10 0.00289591 0 0 0 
1.5 -0.000169195 -2630 -1.3962e-07 -0.000198241 200 1.39583 -13 1 1 0 1 -2.24379e-06 2.53092e-10 0.00291082 0 0 0 
1.5 -0.000174194 -2625 -1.44379e-07 -0.000201616 200 1.41469 -13 1 1 0 1 -2.25866e-06 2.62296e-10 0.0029258 0 0 0 
1.5 -0.000179276 -2620 -1.49249e-07 -0.000205013 200 1.43355 -13 1 1 0 1 -2.27374e-06 2.71753e-10 0.00294095 0 0 0 
1.5 -0.000184444 -2615 -1.54232e-07 -0.000208432 200 1.45242 -13 1 1 0 1 -2.28889e-06 2.81449e-10 0.00295614 0 0 0 
1.5 -0.000189698 -2610 -1.59329e-07 -0.000211875 200 1.47128 -13 1 1 0 1 -2.30416e-06 2.91396e-10 0.00297144 0 0 0 
1.5 -0.000195038 -2605 -1.64543e-07 -0.00021534 200 1.49014 -13 1 1 0 1 -2.3196e-06 3.01607e-10 0.00298688 0 0 0 
1.5 -0.000200465 -2600 -1.69875e-07 -0.000218829 200 1.509 -13 1 1 0 1 -2.33511e-06 3.12073e-10 0.00300238 0 0 0 
1.5 -0.00020598 -2595 -1.75328e-07 -0.000222341 200 1.52787 -13 1 1 0 1 -2.35077e-06 3.22808e-10 0.003018 0 0 0 
1.5 -0.000211583 -2590 -1.80902e-07 -0.000225876 200 1.54673 -13 1 1 0 1 -2.36659e-06 3.33819e-10 0.00303374 0 0 0 
1.5 -0.000217274 -2585 -1.86601e-07 -0.000229436 200 1.56559 -13 1 1 0 1 -2.38248e-06 3.45101e-10 0.00304954 0 0 0 
1.5 -0.000223055 -2580 -1.92425e-07 -0.000233019 200 1.58445 -13 1 1 0 1 -2.39855e-06 3.56672e-10 0.0030655 0 0 0 
1.5 -0.000228925 -2575 -1.98378e-07 -0.000236626 200 1.60332 -13 1 1 0 1 -2.41474e-06 3.6853e-10 0.00308155 0 0 0 
1.5 -0.000234886 -2570 -2.04461e-07 -0.000240258 200 1.62218 -13 1 1 0 1 -2.43102e-06 3.80675e-10 0.00309767 0 0 0 
1.5 -0.000240938 -2565 -2.10676e-07 -0.000243915 200 1.64104 -13 1 1 0 1 -2.44751e-06 3.93133e-10 0.00311396 0 0 0 
1.5 -0.000247082 -2560 -2.17025e-07 -0.000247596 200 1.6599 -13 1 1 0 1 -2.4641e-06 4.0589e-10 0.00313033 0 0 0 
1.5 -0.000253318 -2555 -2.23511e-07 -0.000251302 200 1.67877 -13 1 1 0 1 -2.48079e-06 4.18953e-10 0.00314678 0 0 0 
1.5 -0.000259647 -2550 -2.30136e-07 -0.000255033 200 1.69763 -13 1 1 0 1 -2.4977e-06 4.32348e-10 0.00316342 0 0 0 
1.5 -0.00026607 -2545 -2.36901e-07 -0.00025879 200 1.71649 -13 1 1 0 1 -2.51469e-06 4.46056e-10 0.00318011 0 0 0 
1.5 -0.000272587 -2540 -2.4381e-07 -0.000262572 200 1.73535 -13 1 1 0 1 -2.53182e-06 4.60095e-10 0.00319692 0 0 0 
1.5 -0.000279199 -2535 -2.50864e-07 -0.00026638 200 1.75422 -13 1 1 0 1 -2.54915e-06 4.74479e-10 0.00321388 0 0 0 
1.5 -0.000285906 -2530 -2.58066e-07 -0.000270214 200 1.77308 -13 1 1 0 1 -2.56655e-06 4.89196e-10 0.00323091 0 0 0 
1.5 -0.00029271 -2525 -2.65418e-07 -0.000274074 200 1.79194 -13 1 1 0 1 -2.58414e-06 5.0427e-10 0.00324809 0 0 0 
1.5 -0.00029961 -2520 -2.72923e-07 -0.000277961 200 1.8108 -13 1 1 0 1 -2.60189e-06 5.19702e-10 0.00326539 0 0 0 
1.5 -0.000306608 -2515 -2.80582e-07 -0.000281875 200 1.82967 -13 1 1 0 1 -2.61973e-06 5.35487e-10 0.00328276 0 0 0 
1.5 -0.000313704 -2510 -2.88399e-07 -0.000285815 200 1.84853 -13 1 1 0 1 -2.63779e-06 5.51657e-10 0.00330032 0 0 0 
1.5 -0.000320899 -2505 -2.96376e-07 -0.000289783 200 1.86739 -13 1 1 0 1 -2.65597e-06 5.682e-10 0.00331796 0 0 0 
1.5 -0.000328194 -2500 -3.04516e-07 -0.000293778 200 1.88625 -13 1 1 0 1 -2.67426e-06 5.85116e-10 0.00333569 0 0 0 
1.5 -0.000335588 -2495 -3.12821e-07 -0.0002978 200 1.90512 -13 1 1 0 1 -2.6928e-06 6.02448e-10 0.00335363 0 0 0 
1.5 -0.000343084 -2490 -3.21293e-07 -0.00030185 200 1.92398 -13 1 1 0 1 -2.71143e-06 6.20166e-10 0.00337163 0 0 0 
1.5 -0.000350681 -2485 -3.29936e-07 -0.000305929 200 1.94284 -13 1 1 0 1 -2.73021e-06 6.38288e-10 0.00338975 0 0 0 
1.5 -0.000358381 -2480 -3.38752e-07 -0.000310035 200 1.9617 -13 1 1 0 1 -2.74921e-06 6.56843e-10 0.00340805 0 0 0 
1.5 -0.000366183 -2475 -3.47744e-07 -0.000314171 200 1.98057 -13 1 1 0 1 -2.76831e-06 6.75805e-10 0.00342641 0 0 0 
1.5 -0.000374089 -2470 -3.56915e-07 -0.000318335 200 1.99943 -13 1 1 0 1 -2.78759e-06 6.95206e-10 0.00344493 0 0 0 
1.5 -0.0003821 -2465 -3.66268e-07 -0.000322528 200 2.01829 -13 1 1 0 1 -2.80707e-06 7.15055e-10 0.00346361 0 0 0 
1.5 -0.000390216 -2460 -3.75805e-07 -0.00032675 200 2.03715 -13 1 1 0 1 -2.82665e-06 7.35336e-10 0.00348235 0 0 0 
1.5 -0.000398438 -2455 -3.85529e-07 -0.000331002 200 2.05602 -13 1 1 0 1 -2.84646e-06 7.56091e-10 0.00350128 0 0 0 
1.5 -0.000406766 -2450 -3.95444e-07 -0.000335284 200 2.07488 -13 1 1 0 1 -2.86642e-06 7.7731e-10 0.00352034 0 0 0 
1.5 -0.000415202 -2445 -4.05553e-07 -0.000339595 200 2.09374 -13 1 1 0 1 -2.8865e-06 7.98987e-10 0.00353947 0 0 0 
1.5 -0.000423746 -2440 -4.15858e-07 -0.000343937 200 2.1126 -13 1 1 0 1 -2.90685e-06 8.21177e-10 0.00355882 0 0 0 
1.5 -0.000432399 -2435 -4.26363e-07 -0.00034831 200 2.13147 -13 1 1 0 1 -2.92731e-06 8.43846e-10 0.00357826 0 0 0 
1.5 -0.000441162 -2430 -4.37071e-07 -0.000352713 200 2.15033 -13 1 1 0 1 -2.94792e-06 8.67006e-10 0.00359781 0 0 0 
1.5 -0.000450035 -2425 -4.47985e-07 -0.000357148 200 2.16919 -13 1 1 0 1 -2.9688e-06 8.90711e-10 0.00361759 0 0 0 
1.5 -0.00045902 -2420 -4.59109e-07 -0.000361613 200 2.18805 -13 1 1 0 1 -2.98979e-06 9.14914e-10 0.00363742 0 0 0 
1.5 -0.000468116 -2415 -4.70446e-07 -0.000366111 200 2.20692 -13 1 1 0 1 -3.01096e-06 9.39653e-10 0.00365742 0 0 0 
1.5 -0.000477325 -2410 -4.81999e-07 -0.00037064 200 2.22578 -13 1 1 0 1 -3.03237e-06 9.64953e-10 0.00367759 0 0 0 
1.5 -0.000486648 -2405 -4.93772e-07 -0.000375202 200 2.24464 -13 1 1 0 1 -3.05389e-06 9.90782e-10 0.00369785 0 0 0 
1.5 -0.000496086 -2400 -5.05768e-07 -0.000379796 200 2.26351 -13 1 1 0 1 -3.07565e-06 1.01719e-09 0.00371829 0 0 0 
1.5 -0.000505638 -2395 -5.1799e-07 -0.000384422 200 2.28237 -13 1 1 0 1 -3.09761e-06 1.04418e-09 0.00373889 0 0 0 
1.5 -0.000515307 -2390 -5.30444e-07 -0.000389082 200 2.30123 -13 1 1 0 1 -3.11969e-06 1.07173e-09 0.00375957 0 0 0 
1.5 -0.000525093 -2385 -5.43131e-07 -0.000393775 200 2.32009 -13 1 1 0 1 -3.14205e-06 1.09991e-09 0.00378048 0 0 0 
1.5 -0.000534996 -2380 -5.56057e-07 -0.000398502 200 2.33896 -13 1 1 0 1 -3.16457e-06 1.12869e-09 0.0038015 0 0 0 
1.5 -0.000545018 -2375 -5.69224e-07 -0.000403262 200 2.35782 -13 1 1 0 1 -3.18722e-06 1.15806e-09 0.00382262 0 0 0 
1.5 -0.00055516 -2370 -5.82637e-07 -0.000408057 200 2.37668 -13 1 1 0 1 -3.2102e-06 1.18812e-09 0.00384401 0 0 0 
1.5 -0.000565421 -2365 -5.963e-07 -0.000412886 200 2.39554 -13 1 1 0 1 -3.2333e-06 1.21878e-09 0.00386547 0 0 0 
1.5 -0.000575804 -2360 -6.10216e-07 -0.00041775 200 2.41441 -13 1 1 0 1 -3.25658e-06 1.2501e-09 0.00388708 0 0 0 
1.5 -0.000586309 -2355 -6.24389e-07 -0.000422649 200 2.43327 -13 1 1 0 1 -3.28016e-06 1.28212e-09 0.00390891 0 0 0 
1.5 -0.000596937 -2350 -6.38825e-07 -0.000427584 200 2.45213 -13 1 1 0 1 -3.30386e-06 1.3148e-09 0.00393083 0 0 0 
1.5 -0.000607689 -2345 -6.53526e-07 -0.000432554 200 2.47099 -13 1 1 0 1 -3.32779e-06 1.34818e-09 0.00395293 0 0 0 
1.5 -0.000618565 -2340 -6.68498e-07 -0.00043756 200 2.48986 -13 1 1 0 1 -3.35198e-06 1.38228e-09 0.00397523 0 0 0 
1.5 -0.000629567 -2335 -6.83745e-07 -0.000442603 200 2.50872 -13 1 1 0 1 -3.3763e-06 1.41707e-09 0.00399762 0 0 0 
1.5 -0.000640695 -2330 -6.9927e-07 -0.000447682 200 2.52758 -13 1 1 0 1 -3.40091e-06 1.45263e-09 0.00402023 0 0 0 
1.5 -0.000651951 -2325 -7.15079e-07 -0.000452799 200 2.54644 -13 1 1 0 1 -3.42573e-06 1.48894e-09 0.004043 0 0 0 
1.5 -0.000663336 -2320 -7.31176e-07 -0.000457952 200 2.56531 -13 1 1 0 1 -3.45069e-06 1.52598e-09 0.00406587 0 0 0 
1.5 -0.000674849 -2315 -7.47566e-07 -0.000463144 200 2.58417 -13 1 1 0 1 -3.476e-06 1.56385e-09 0.00408901 0 0 0 
1.5 -0.000686493 -2310 -7.64253e-07 -0.000468373 200 2.60303 -13 1 1 0 1 -3.50147e-06 1.60249e-09 0.00411226 0 0 0 
1.5 -0.000698268 -2305 -7.81243e-07 -0.000473641 200 2.62189 -13 1 1 0 1 -3.52711e-06 1.64192e-09 0.00413564 0 0 0 
1.5 -0.000710176 -2300 -7.98539e-07 -0.000478947 200 2.64076 -13 1 1 0 1 -3.55312e-06 1.68223e-09 0.00415931 0 0 0 
1.5 -0.000722216 -2295 -8.16148e-07 -0.000484293 200 2.65962 -13 1 1 0 1 -3.57926e-06 1.72333e-09 0.00418305 0 0 0 
1.5 -0.000734391 -2290 -8.34074e-07 -0.000489678 200 2.67848 -13 1 1 0 1 -3.60564e-06 1.7653e-09 0.00420699 0 0 0 
1.5 -0.0007467 -2285 -8.52322e-07 -0.000495102 200 2.69734 -13 1 1 0 1 -3.63233e-06 1.80817e-09 0.00423116 0 0 0 
1.5 -0.000759146 -2280 -8.70897e-07 -0.000500567 200 2.71621 -13 1 1 0 1 -3.65916e-06 1.85189e-09 0.00425542 0 0 0 
1.5 -0.000771729 -2275 -8.89805e-07 -0.000506072 200 2.73507 -13 1 1 0 1 -3.6863e-06 1.89655e-09 0.00427992 0 0 0 
1.5 -0.00078445 -2270 -9.09051e-07 -0.000511619 200 2.75393 -13 1 1 0 1 -3.7137e-06 1.94214e-09 0.00430461 0 0 0 
1.5 -0.00079731 -2265 -9.28641e-07 -0.000517206 200 2.77279 -13 1 1 0 1 -3.74125e-06 1.98863e-09 0.00432941 0 0 0 
1.5 -0.000810311 -2260 -9.4858e-07 -0.000522835 200 2.79166 -13 1 1 0 1 -3.76917e-06 2.03614e-09 0.00435449 0 0 0 
1.5 -0.000823452 -2255 -9.68874e-07 -0.000528506 200 2.81052 -13 1 1 0 1 -3.7973e-06 2.0846e-09 0.00437971 0 0 0 
1.5 -0.000836736 -2250 -9.89528e-07 -0.000534219 200 2.82938 -13 1 1 0 1 -3.8256e-06 2.13401e-09 0.00440506 0 0 0 
1.5 -0.000850164 -2245 -1.01055e-06 -0.000539975 200 2.84824 -13 1 1 0 1 -3.85433e-06 2.18454e-09 0.00443073 0 0 0 
1.5 -0.000863735 -2240 -1.03194e-06 -0.000545774 200 2.86711 -13 1 1 0 1 -3.88321e-06 2.23605e-09 0.0044565 0 0 0 
1.5 -0.000877453 -2235 -1.05371e-06 -0.000551616 200 2.88597 -13 1 1 0 1 -3.91233e-06 2.28859e-09 0.00448245 0 0 0 
1.5 -0.000891316 -2230 -1.07587e-06 -0.000557503 200 2.90483 -13 1 1 0 1 -3.94184e-06 2.34228e-09 0.00450869 0 0 0 
1.5 -0.000905328 -2225 -1.09841e-06 -0.000563434 200 2.92369 -13 1 1 0 1 -3.9715e-06 2.39701e-09 0.00453503 0 0 0 
1.5 -0.000919489 -2220 -1.12136e-06 -0.000569409 200 2.94256 -13 1 1 0 1 -4.00147e-06 2.45287e-09 0.00456161 0 0 0 
1.5 -0.000933799 -2215 -1.1447e-06 -0.00057543 200 2.96142 -13 1 1 0 1 -4.03177e-06 2.50991e-09 0.00458842 0 0 0 
1.5 -0.00094826 -2210 -1.16846e-06 -0.000581496 200 2.98028 -13 1 1 0 1 -4.06225e-06 2.56805e-09 0.00461535 0 0 0 
1.5 -0.000962874 -2205 -1.19263e-06 -0.000587608 200 2.99914 -13 1 1 0 1 -4.0931e-06 2.62743e-09 0.00464257 0 0 0 
1.5 -0.000977641 -2200 -1.21723e-06 -0.000593767 200 3.01801 -13 1 1 0 1 -4.12422e-06 2.68801e-09 0.00466997 0 0 0 
1.5 -0.000992563 -2195 -1.24226e-06 -0.000599972 200 3.03687 -13 1 1 0 1 -4.15553e-06 2.74975e-09 0.00469751 0 0 0 
1.5 -0.00100764 -2190 -1.26772e-06 -0.000606225 200 3.05573 -13 1 1 0 1 -4.18729e-06 2.81286e-09 0.00472538 0 0 0 
1.5 -0.00102287 -2185 -1.29363e-06 -0.000612525 200 3.07459 -13 1 1 0 1 -4.21927e-06 2.87719e-09 0.0047534 0 0 0 
1.5 -0.00103827 -2180 -1.32e-06 -0.000618874 200 3.09346 -13 1 1 0 1 -4.25147e-06 2.94278e-09 0.00478158 0 0 0 
1.5 -0.00105382 -2175 -1.34682e-06 -0.000625271 200 3.11232 -13 1 1 0 1 -4.28414e-06 3.00981e-09 0.0048101 0 0 0 
1.5 -0.00106953 -2170 -1.3741e-06 -0.000631718 200 3.13118 -13 1 1 0 1 -4.31699e-06 3.07811e-09 0.00483874 0 0 0 
1.5 -0.0010854 -2165 -1.40187e-06 -0.000638213 200 3.15004 -13 1 1 0 1 -4.35016e-06 3.14779e-09 0.00486761 0 0 0 
1.5 -0.00110144 -2160 -1.43011e-06 -0.000644759 200 3.16891 -13 1 1 0 1 -4.38373e-06 3.21895e-09 0.00489678 0 0 0 
1.5 -0.00111764 -2155 -1.45884e-06 -0.000651355 200 3.18777 -13 1 1 0 1 -4.41749e-06 3.29146e-09 0.00492607 0 0 0 
1.5 -0.00113401 -2150 -1.48808e-06 -0.000658003 200 3.20663 -13 1 1 0 1 -4.45165e-06 3.36548e-09 0.00495565 0 0 0 
1.5 -0.00115054 -2145 -1.51782e-06 -0.000664701 200 3.22549 -13 1 1 0 1 -4.48615e-06 3.44101e-09 0.00498547 0 0 0 
1.5 -0.00116725 -2140 -1.54807e-06 -0.000671452 200 3.24436 -13 1 1 0 1 -4.52085e-06 3.51797e-09 0.00501543 0 0 0 
1.5 -0.00118412 -2135 -1.57884e-06 -0.000678255 200 3.26322 -13 1 1 0 1 -4.55604e-06 3.59659e-09 0.00504574 0 0 0 
1.5 -0.00120116 -2130 -1.61015e-06 -0.00068511 200 3.28208 -13 1 1 0 1 -4.59149e-06 3.67675e-09 0.00507623 0 0 0 
1.5 -0.00121837 -2125 -1.642e-06 -0.000692019 200 3.30095 -13 1 1 0 1 -4.62717e-06 3.75842e-09 0.00510688 0 0 0 
1.5 -0.00123576 -2120 -1.6744e-06 -0.000698982 200 3.31981 -13 1 1 0 1 -4.66342e-06 3.84192e-09 0.00513794 0 0 0 
1.5 -0.00125332 -2115 -1.70735e-06 -0.000706 200 3.33867 -13 1 1 0 1 -4.69987e-06 3.92697e-09 0.00516913 0 0 0 
1.5 -0.00127106 -2110 -1.74088e-06 -0.000713072 200 3.35753 -13 1 1 0 1 -4.73663e-06 4.0137e-09 0.00520054 0 0 0 
1.5 -0.00128898 -2105 -1.77498e-06 -0.0007202 200 3.3764 -13 1 1 0 1 -4.7739e-06 4.1023e-09 0.00523231 0 0 0 
1.5 -0.00130707 -2100 -1.80966e-06 -0.000727384 200 3.39526 -13 1 1 0 1 -4.81137e-06 4.19254e-09 0.00526422 0 0 0 
1.5 -0.00132535 -2095 -1.84495e-06 -0.000734624 200 3.41412 -13 1 1 0 1 -4.84926e-06 4.28464e-09 0.00529642 0 0 0 
1.5 -0.0013438 -2090 -1.88083e-06 -0.000741922 200 3.43298 -13 1 1 0 1 -4.88757e-06 4.37863e-09 0.00532892 0 0 0 
1.5 -0.00136244 -2085 -1.91734e-06 -0.000749277 200 3.45185 -13 1 1 0 1 -4.92612e-06 4.47438e-09 0.00536157 0 0 0 
1.5 -0.00138127 -2080 -1.95447e-06 -0.00075669 200 3.47071 -13 1 1 0 1 -4.96516e-06 4.57215e-09 0.00539458 0 0 0 
1.5 -0.00140028 -2075 -1.99224e-06 -0.000764162 200 3.48957 -13 1 1 0 1 -5.00457e-06 4.67186e-09 0.00542783 0 0 0 
1.5 -0.00141948 -2070 -2.03065e-06 -0.000771693 200 3.50843 -13 1 1 0 1 -5.04421e-06 4.77343e-09 0.00546125 0 0 0 
