# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.000142477 -2535 -6.09592e-08 -0.000136891 200 1.75422 -13 1 1 0 1 -1.33301e-06 1.26616e-10 0.00153918 0 0 0 
1.5 -0.000145925 -2530 -6.27473e-08 -0.000138897 200 1.77308 -13 1 1 0 1 -1.34264e-06 1.30616e-10 0.00154805 0 0 0 
1.5 -0.000149422 -2525 -6.45741e-08 -0.000140916 200 1.79194 -13 1 1 0 1 -1.35247e-06 1.34726e-10 0.00155708 0 0 0 
1.5 -0.000152971 -2520 -6.64404e-08 -0.000142951 200 1.8108 -13 1 1 0 1 -1.36231e-06 1.38929e-10 0.00156612 0 0 0 
1.5 -0.00015657 -2515 -6.83467e-08 -0.000145001 200 1.82967 -13 1 1 0 1 -1.37221e-06 1.43231e-10 0.0015752 0 0 0 
1.5 -0.000160221 -2510 -7.02938e-08 -0.000147065 200 1.84853 -13 1 1 0 1 -1.38231e-06 1.4765e-10 0.00158444 0 0 0 
1.5 -0.000163923 -2505 -7.22823e-08 -0.000149145 200 1.86739 -13 1 1 0 1 -1.39239e-06 1.52164e-10 0.00159365 0 0 0 
1.5 -0.000167678 -2500 -7.4313e-08 -0.000151239 200 1.88625 -13 1 1 0 1 -1.40257e-06 1.56787e-10 0.00160295 0 0 0 
1.5 -0.000171485 -2495 -7.63866e-08 -0.00015335 200 1.90512 -13 1 1 0 1 -1.41295e-06 1.61534e-10 0.0016124 0 0 0 
1.5 -0.000175346 -2490 -7.85037e-08 -0.000155475 200 1.92398 -13 1 1 0 1 -1.42328e-06 1.66377e-10 0.00162179 0 0 0 
1.5 -0.000179259 -2485 -8.06653e-08 -0.000157617 200 1.94284 -13 1 1 0 1 -1.43377e-06 1.71344e-10 0.00163133 0 0 0 
1.5 -0.000183227 -2480 -8.28719e-08 -0.000159774 200 1.9617 -13 1 1 0 1 -1.4444e-06 1.76435e-10 0.00164096 0 0 0 
1.5 -0.000187248 -2475 -8.51244e-08 -0.000161947 200 1.98057 -13 1 1 0 1 -1.45499e-06 1.8163e-10 0.00165056 0 0 0 
1.5 -0.000191324 -2470 -8.74236e-08 -0.000164136 200 1.99943 -13 1 1 0 1 -1.46581e-06 1.86963e-10 0.00166035 0 0 0 
1.5 -0.000195455 -2465 -8.97701e-08 -0.000166341 200 2.01829 -13 1 1 0 1 -1.47667e-06 1.92415e-10 0.00167015 0 0 0 
1.5 -0.000199641 -2460 -9.2165e-08 -0.000168563 200 2.03715 -13 1 1 0 1 -1.48757e-06 1.97987e-10 0.00167999 0 0 0 
1.5 -0.000203883 -2455 -9.46089e-08 -0.000170801 200 2.05602 -13 1 1 0 1 -1.4987e-06 2.03706e-10 0.00169 0 0 0 
1.5 -0.000208181 -2450 -9.71027e-08 -0.000173056 200 2.07488 -13 1 1 0 1 -1.50982e-06 2.09544e-10 0.0017 0 0 0 
1.5 -0.000212536 -2445 -9.96472e-08 -0.000175327 200 2.09374 -13 1 1 0 1 -1.52104e-06 2.15517e-10 0.00171008 0 0 0 
1.5 -0.000216948 -2440 -1.02243e-07 -0.000177616 200 2.1126 -13 1 1 0 1 -1.53247e-06 2.21644e-10 0.00172032 0 0 0 
1.5 -0.000221417 -2435 -1.04892e-07 -0.000179921 200 2.13147 -13 1 1 0 1 -1.54387e-06 2.27893e-10 0.00173052 0 0 0 
1.5 -0.000225944 -2430 -1.07594e-07 -0.000182244 200 2.15033 -13 1 1 0 1 -1.55542e-06 2.34292e-10 0.00174085 0 0 0 
1.5 -0.00023053 -2425 -1.1035e-07 -0.000184584 200 2.16919 -13 1 1 0 1 -1.56716e-06 2.40852e-10 0.00175132 0 0 0 
1.5 -0.000235174 -2420 -1.13162e-07 -0.000186942 200 2.18805 -13 1 1 0 1 -1.57885e-06 2.47536e-10 0.00176174 0 0 0 
1.5 -0.000239877 -2415 -1.1603e-07 -0.000189318 200 2.20692 -13 1 1 0 1 -1.59076e-06 2.54391e-10 0.00177234 0 0 0 
1.5 -0.00024464 -2410 -1.18954e-07 -0.000191711 200 2.22578 -13 1 1 0 1 -1.60278e-06 2.61402e-10 0.001783 0 0 0 
1.5 -0.000249462 -2405 -1.21937e-07 -0.000194123 200 2.24464 -13 1 1 0 1 -1.6148e-06 2.68554e-10 0.00179367 0 0 0 
1.5 -0.000254346 -2400 -1.24979e-07 -0.000196553 200 2.26351 -13 1 1 0 1 -1.62707e-06 2.75892e-10 0.00180454 0 0 0 
1.5 -0.00025929 -2395 -1.28081e-07 -0.000199001 200 2.28237 -13 1 1 0 1 -1.63936e-06 2.83381e-10 0.0018154 0 0 0 
1.5 -0.000264296 -2390 -1.31244e-07 -0.000201467 200 2.30123 -13 1 1 0 1 -1.65174e-06 2.91032e-10 0.00182633 0 0 0 
1.5 -0.000269364 -2385 -1.3447e-07 -0.000203953 200 2.32009 -13 1 1 0 1 -1.66436e-06 2.98879e-10 0.00183746 0 0 0 
1.5 -0.000274494 -2380 -1.37758e-07 -0.000206457 200 2.33896 -13 1 1 0 1 -1.67696e-06 3.06878e-10 0.00184855 0 0 0 
1.5 -0.000279687 -2375 -1.41111e-07 -0.00020898 200 2.35782 -13 1 1 0 1 -1.6897e-06 3.15057e-10 0.00185975 0 0 0 
1.5 -0.000284943 -2370 -1.44529e-07 -0.000211523 200 2.37668 -13 1 1 0 1 -1.70268e-06 3.23445e-10 0.00187113 0 0 0 
1.5 -0.000290263 -2365 -1.48013e-07 -0.000214085 200 2.39554 -13 1 1 0 1 -1.71561e-06 3.31985e-10 0.00188246 0 0 0 
1.5 -0.000295647 -2360 -1.51565e-07 -0.000216666 200 2.41441 -13 1 1 0 1 -1.72874e-06 3.40732e-10 0.00189396 0 0 0 
1.5 -0.000301097 -2355 -1.55186e-07 -0.000219267 200 2.43327 -13 1 1 0 1 -1.74205e-06 3.49684e-10 0.00190557 0 0 0 
1.5 -0.000306611 -2350 -1.58877e-07 -0.000221888 200 2.45213 -13 1 1 0 1 -1.75533e-06 3.58802e-10 0.00191715 0 0 0 
1.5 -0.000312191 -2345 -1.62639e-07 -0.00022453 200 2.47099 -13 1 1 0 1 -1.76888e-06 3.68153e-10 0.00192896 0 0 0 
1.5 -0.000317838 -2340 -1.66473e-07 -0.000227191 200 2.48986 -13 1 1 0 1 -1.78251e-06 3.77699e-10 0.0019408 0 0 0 
1.5 -0.000323551 -2335 -1.70381e-07 -0.000229874 200 2.50872 -13 1 1 0 1 -1.79618e-06 3.87437e-10 0.00195267 0 0 0 
1.5 -0.000329331 -2330 -1.74364e-07 -0.000232576 200 2.52758 -13 1 1 0 1 -1.81013e-06 3.97422e-10 0.00196476 0 0 0 
1.5 -0.00033518 -2325 -1.78422e-07 -0.0002353 200 2.54644 -13 1 1 0 1 -1.82409e-06 4.076e-10 0.00197684 0 0 0 
1.5 -0.000341097 -2320 -1.82559e-07 -0.000238045 200 2.56531 -13 1 1 0 1 -1.83817e-06 4.17996e-10 0.00198901 0 0 0 
1.5 -0.000347082 -2315 -1.86773e-07 -0.000240811 200 2.58417 -13 1 1 0 1 -1.85254e-06 4.28655e-10 0.0020014 0 0 0 
1.5 -0.000353137 -2310 -1.91068e-07 -0.000243599 200 2.60303 -13 1 1 0 1 -1.86686e-06 4.39506e-10 0.00201373 0 0 0 
1.5 -0.000359262 -2305 -1.95445e-07 -0.000246408 200 2.62189 -13 1 1 0 1 -1.88137e-06 4.50604e-10 0.00202622 0 0 0 
1.5 -0.000365458 -2300 -1.99904e-07 -0.000249239 200 2.64076 -13 1 1 0 1 -1.89614e-06 4.61973e-10 0.00203889 0 0 0 
1.5 -0.000371725 -2295 -2.04447e-07 -0.000252092 200 2.65962 -13 1 1 0 1 -1.91084e-06 4.73537e-10 0.00205149 0 0 0 
1.5 -0.000378063 -2290 -2.09076e-07 -0.000254968 200 2.67848 -13 1 1 0 1 -1.92582e-06 4.85387e-10 0.00206432 0 0 0 
1.5 -0.000384473 -2285 -2.13792e-07 -0.000257866 200 2.69734 -13 1 1 0 1 -1.94094e-06 4.97494e-10 0.00207724 0 0 0 
1.5 -0.000390956 -2280 -2.18597e-07 -0.000260787 200 2.71621 -13 1 1 0 1 -1.95608e-06 5.09827e-10 0.00209015 0 0 0 
1.5 -0.000397513 -2275 -2.23492e-07 -0.00026373 200 2.73507 -13 1 1 0 1 -1.97153e-06 5.22472e-10 0.00210332 0 0 0 
1.5 -0.000404143 -2270 -2.28479e-07 -0.000266697 200 2.75393 -13 1 1 0 1 -1.98703e-06 5.35362e-10 0.00211649 0 0 0 
1.5 -0.000410848 -2265 -2.33558e-07 -0.000269687 200 2.77279 -13 1 1 0 1 -2.00262e-06 5.48514e-10 0.00212974 0 0 0 
1.5 -0.000417627 -2260 -2.38733e-07 -0.000272701 200 2.79166 -13 1 1 0 1 -2.01853e-06 5.61997e-10 0.00214323 0 0 0 
1.5 -0.000424483 -2255 -2.44004e-07 -0.000275738 200 2.81052 -13 1 1 0 1 -2.03443e-06 5.75721e-10 0.00215668 0 0 0 
1.5 -0.000431415 -2250 -2.49374e-07 -0.0002788 200 2.82938 -13 1 1 0 1 -2.05049e-06 5.89742e-10 0.00217027 0 0 0 
1.5 -0.000438423 -2245 -2.54843e-07 -0.000281886 200 2.84824 -13 1 1 0 1 -2.06689e-06 6.04114e-10 0.00218409 0 0 0 
1.5 -0.000445509 -2240 -2.60414e-07 -0.000284996 200 2.86711 -13 1 1 0 1 -2.08321e-06 6.18726e-10 0.00219784 0 0 0 
1.5 -0.000452673 -2235 -2.66088e-07 -0.000288131 200 2.88597 -13 1 1 0 1 -2.0998e-06 6.33682e-10 0.0022118 0 0 0 
1.5 -0.000459916 -2230 -2.71867e-07 -0.000291291 200 2.90483 -13 1 1 0 1 -2.11662e-06 6.48978e-10 0.00222592 0 0 0 
1.5 -0.000467238 -2225 -2.77753e-07 -0.000294477 200 2.92369 -13 1 1 0 1 -2.1334e-06 6.64536e-10 0.00223999 0 0 0 
1.5 -0.00047464 -2220 -2.83748e-07 -0.000297688 200 2.94256 -13 1 1 0 1 -2.15053e-06 6.80486e-10 0.00225433 0 0 0 
1.5 -0.000482123 -2215 -2.89853e-07 -0.000300924 200 2.96142 -13 1 1 0 1 -2.16777e-06 6.96755e-10 0.00226873 0 0 0 
1.5 -0.000489686 -2210 -2.96071e-07 -0.000304186 200 2.98028 -13 1 1 0 1 -2.18507e-06 7.13333e-10 0.00228317 0 0 0 
1.5 -0.000497332 -2205 -3.02403e-07 -0.000307475 200 2.99914 -13 1 1 0 1 -2.20274e-06 7.30328e-10 0.00229789 0 0 0 
1.5 -0.00050506 -2200 -3.08851e-07 -0.00031079 200 3.01801 -13 1 1 0 1 -2.22042e-06 7.4763e-10 0.00231258 0 0 0 
1.5 -0.000512872 -2195 -3.15418e-07 -0.000314132 200 3.03687 -13 1 1 0 1 -2.23825e-06 7.65291e-10 0.0023274 0 0 0 
1.5 -0.000520767 -2190 -3.22106e-07 -0.0003175 200 3.05573 -13 1 1 0 1 -2.25646e-06 7.83393e-10 0.00234249 0 0 0 
1.5 -0.000528747 -2185 -3.28915e-07 -0.000320896 200 3.07459 -13 1 1 0 1 -2.27462e-06 8.01799e-10 0.00235752 0 0 0 
1.5 -0.000536812 -2180 -3.3585e-07 -0.00032432 200 3.09346 -13 1 1 0 1 -2.29302e-06 8.20614e-10 0.00237273 0 0 0 
1.5 -0.000544963 -2175 -3.42911e-07 -0.000327771 200 3.11232 -13 1 1 0 1 -2.31176e-06 8.39883e-10 0.00238818 0 0 0 
1.5 -0.000553201 -2170 -3.50102e-07 -0.00033125 200 3.13118 -13 1 1 0 1 -2.33042e-06 8.59459e-10 0.00240354 0 0 0 
1.5 -0.000561526 -2165 -3.57423e-07 -0.000334757 200 3.15004 -13 1 1 0 1 -2.34944e-06 8.79513e-10 0.00241919 0 0 0 
1.5 -0.000569939 -2160 -3.64878e-07 -0.000338293 200 3.16891 -13 1 1 0 1 -2.36865e-06 8.99992e-10 0.00243495 0 0 0 
1.5 -0.000578441 -2155 -3.72469e-07 -0.000341858 200 3.18777 -13 1 1 0 1 -2.38788e-06 9.20831e-10 0.00245072 0 0 0 
1.5 -0.000587032 -2150 -3.80199e-07 -0.000345452 200 3.20663 -13 1 1 0 1 -2.40752e-06 9.42196e-10 0.00246679 0 0 0 
1.5 -0.000595714 -2145 -3.88068e-07 -0.000349076 200 3.22549 -13 1 1 0 1 -2.42723e-06 9.63957e-10 0.00248288 0 0 0 
1.5 -0.000604486 -2140 -3.96081e-07 -0.000352729 200 3.24436 -13 1 1 0 1 -2.44706e-06 9.86144e-10 0.00249906 0 0 0 
1.5 -0.00061335 -2135 -4.04239e-07 -0.000356412 200 3.26322 -13 1 1 0 1 -2.46732e-06 1.00889e-09 0.00251555 0 0 0 
1.5 -0.000622307 -2130 -4.12545e-07 -0.000360126 200 3.28208 -13 1 1 0 1 -2.48757e-06 1.03202e-09 0.002532 0 0 0 
1.5 -0.000631357 -2125 -4.21002e-07 -0.00036387 200 3.30095 -13 1 1 0 1 -2.50802e-06 1.05564e-09 0.00254861 0 0 0 
1.5 -0.000640501 -2120 -4.29612e-07 -0.000367645 200 3.31981 -13 1 1 0 1 -2.52891e-06 1.07985e-09 0.00256552 0 0 0 
1.5 -0.000649739 -2115 -4.38378e-07 -0.000371451 200 3.33867 -13 1 1 0 1 -2.54972e-06 1.10444e-09 0.00258235 0 0 0 
1.5 -0.000659074 -2110 -4.47303e-07 -0.000375289 200 3.35753 -13 1 1 0 1 -2.57087e-06 1.12959e-09 0.00259944 0 0 0 
1.5 -0.000668504 -2105 -4.56388e-07 -0.000379159 200 3.3764 -13 1 1 0 1 -2.59233e-06 1.15532e-09 0.00261673 0 0 0 
1.5 -0.000678032 -2100 -4.65639e-07 -0.00038306 200 3.39526 -13 1 1 0 1 -2.61374e-06 1.18147e-09 0.00263396 0 0 0 
1.5 -0.000687657 -2095 -4.75056e-07 -0.000386995 200 3.41412 -13 1 1 0 1 -2.63562e-06 1.20827e-09 0.00265154 0 0 0 
1.5 -0.000697382 -2090 -4.84643e-07 -0.000390962 200 3.43298 -13 1 1 0 1 -2.65764e-06 1.23559e-09 0.00266919 0 0 0 
1.5 -0.000707206 -2085 -4.94403e-07 -0.000394962 200 3.45185 -13 1 1 0 1 -2.67974e-06 1.26342e-09 0.00268689 0 0 0 
1.5 -0.00071713 -2080 -5.04339e-07 -0.000398996 200 3.47071 -13 1 1 0 1 -2.70232e-06 1.29194e-09 0.00270494 0 0 0 
1.5 -0.000727156 -2075 -5.14455e-07 -0.000403063 200 3.48957 -13 1 1 0 1 -2.72493e-06 1.32097e-09 0.00272298 0 0 0 
1.5 -0.000737284 -2070 -5.24752e-07 -0.000407165 200 3.50843 -13 1 1 0 1 -2.74774e-06 1.35058e-09 0.00274117 0 0 0 
1.5 -0.000747514 -2065 -5.35235e-07 -0.000411301 200 3.5273 -13 1 1 0 1 -2.77105e-06 1.38093e-09 0.00275969 0 0 0 
1.5 -0.000757849 -2060 -5.45907e-07 -0.000415472 200 3.54616 -13 1 1 0 1 -2.7943e-06 1.41177e-09 0.00277815 0 0 0 
1.5 -0.000768288 -2055 -5.56771e-07 -0.000419679 200 3.56502 -13 1 1 0 1 -2.81787e-06 1.44329e-09 0.00279684 0 0 0 
1.5 -0.000778833 -2050 -5.6783e-07 -0.00042392 200 3.58388 -13 1 1 0 1 -2.84188e-06 1.47557e-09 0.00281583 0 0 0 
1.5 -0.000789485 -2045 -5.79088e-07 -0.000428198 200 3.60275 -13 1 1 0 1 -2.8658e-06 1.50834e-09 0.00283472 0 0 0 
1.5 -0.000800243 -2040 -5.90548e-07 -0.000432512 200 3.62161 -13 1 1 0 1 -2.89019e-06 1.5419e-09 0.00285396 0 0 0 
1.5 -0.000811111 -2035 -6.02214e-07 -0.000436863 200 3.64047 -13 1 1 0 1 -2.91484e-06 1.57617e-09 0.00287336 0 0 0 
1.5 -0.000822087 -2030 -6.1409e-07 -0.00044125 200 3.65933 -13 1 1 0 1 -2.93952e-06 1.61103e-09 0.00289276 0 0 0 
1.5 -0.000833173 -2025 -6.26179e-07 -0.000445676 200 3.6782 -13 1 1 0 1 -2.96474e-06 1.64676e-09 0.00291255 0 0 0 
1.5 -0.000844371 -2020 -6.38485e-07 -0.000450138 200 3.69706 -13 1 1 0 1 -2.99006e-06 1.68315e-09 0.00293237 0 0 0 
1.5 -0.000855681 -2015 -6.51012e-07 -0.000454639 200 3.71592 -13 1 1 0 1 -3.01555e-06 1.72023e-09 0.00295231 0 0 0 
1.5 -0.000867103 -2010 -6.63764e-07 -0.000459179 200 3.73478 -13 1 1 0 1 -3.04159e-06 1.75825e-09 0.00297263 0 0 0 
1.5 -0.00087864 -2005 -6.76744e-07 -0.000463758 200 3.75365 -13 1 1 0 1 -3.06763e-06 1.7969e-09 0.00299291 0 0 0 
1.5 -0.000890292 -2000 -6.89958e-07 -0.000468376 200 3.77251 -13 1 1 0 1 -3.09394e-06 1.83634e-09 0.0030134 0 0 0 
1.5 -0.000902059 -1995 -7.03408e-07 -0.000473034 200 3.79137 -13 1 1 0 1 -3.12084e-06 1.87679e-09 0.00303427 0 0 0 
1.5 -0.000913944 -1990 -7.17099e-07 -0.000477732 200 3.81023 -13 1 1 0 1 -3.14764e-06 1.91784e-09 0.00305504 0 0 0 
1.5 -0.000925946 -1985 -7.31037e-07 -0.00048247 200 3.8291 -13 1 1 0 1 -3.17489e-06 1.95985e-09 0.00307613 0 0 0 
1.5 -0.000938067 -1980 -7.45223e-07 -0.00048725 200 3.84796 -13 1 1 0 1 -3.20255e-06 2.00281e-09 0.00309749 0 0 0 
1.5 -0.000950309 -1975 -7.59664e-07 -0.000492071 200 3.86682 -13 1 1 0 1 -3.23016e-06 2.04644e-09 0.00311878 0 0 0 
1.5 -0.000962671 -1970 -7.74365e-07 -0.000496934 200 3.88568 -13 1 1 0 1 -3.25838e-06 2.09117e-09 0.00314051 0 0 0 
1.5 -0.000975156 -1965 -7.89328e-07 -0.000501839 200 3.90455 -13 1 1 0 1 -3.28681e-06 2.13677e-09 0.00316234 0 0 0 
1.5 -0.000987764 -1960 -8.0456e-07 -0.000506788 200 3.92341 -13 1 1 0 1 -3.31534e-06 2.18318e-09 0.00318424 0 0 0 
1.5 -0.0010005 -1955 -8.20065e-07 -0.000511779 200 3.94227 -13 1 1 0 1 -3.34451e-06 2.23078e-09 0.00320657 0 0 0 
1.5 -0.00101335 -1950 -8.35847e-07 -0.000516814 200 3.96113 -13 1 1 0 1 -3.37374e-06 2.27919e-09 0.0032289 0 0 0 
1.5 -0.00102634 -1945 -8.51913e-07 -0.000521893 200 3.98 -13 1 1 0 1 -3.40322e-06 2.32857e-09 0.00325142 0 0 0 
1.5 -0.00103945 -1940 -8.68267e-07 -0.000527017 200 3.99886 -13 1 1 0 1 -3.43337e-06 2.37921e-09 0.00327437 0 0 0 
1.5 -0.00105269 -1935 -8.84913e-07 -0.000532186 200 4.01772 -13 1 1 0 1 -3.46346e-06 2.43063e-09 0.00329724 0 0 0 
1.5 -0.00106606 -1930 -9.01859e-07 -0.000537401 200 4.03658 -13 1 1 0 1 -3.49397e-06 2.48318e-09 0.00332041 0 0 0 
1.5 -0.00107956 -1925 -9.19108e-07 -0.000542661 200 4.05545 -13 1 1 0 1 -3.52508e-06 2.53702e-09 0.00334396 0 0 0 
1.5 -0.00109319 -1920 -9.36666e-07 -0.000547968 200 4.07431 -13 1 1 0 1 -3.55606e-06 2.59164e-09 0.0033674 0 0 0 
1.5 -0.00110696 -1915 -9.54539e-07 -0.000553322 200 4.09317 -13 1 1 0 1 -3.58768e-06 2.6476e-09 0.00339128 0 0 0 
1.5 -0.00112086 -1910 -9.72733e-07 -0.000558724 200 4.11203 -13 1 1 0 1 -3.61966e-06 2.70475e-09 0.00341537 0 0 0 
1.5 -0.00113489 -1905 -9.91253e-07 -0.000564174 200 4.1309 -13 1 1 0 1 -3.65167e-06 2.76284e-09 0.00343946 0 0 0 
1.5 -0.00114907 -1900 -1.01011e-06 -0.000569672 200 4.14976 -13 1 1 0 1 -3.68442e-06 2.82243e-09 0.00346405 0 0 0 
1.5 -0.00116338 -1895 -1.0293e-06 -0.000575219 200 4.16862 -13 1 1 0 1 -3.71731e-06 2.88309e-09 0.00348869 0 0 0 
1.5 -0.00117783 -1890 -1.04883e-06 -0.000580816 200 4.18748 -13 1 1 0 1 -3.75041e-06 2.94489e-09 0.00351348 0 0 0 
1.5 -0.00119242 -1885 -1.06872e-06 -0.000586463 200 4.20635 -13 1 1 0 1 -3.78427e-06 3.00829e-09 0.00353876 0 0 0 
1.5 -0.00120715 -1880 -1.08896e-06 -0.000592161 200 4.22521 -13 1 1 0 1 -3.81814e-06 3.07272e-09 0.003564 0 0 0 
1.5 -0.00122203 -1875 -1.10957e-06 -0.00059791 200 4.24407 -13 1 1 0 1 -3.85236e-06 3.13846e-09 0.00358949 0 0 0 
1.5 -0.00123705 -1870 -1.13054e-06 -0.00060371 200 4.26293 -13 1 1 0 1 -3.88738e-06 3.20592e-09 0.00361549 0 0 0 
1.5 -0.00125221 -1865 -1.1519e-06 -0.000609563 200 4.2818 -13 1 1 0 1 -3.92228e-06 3.27436e-09 0.00364137 0 0 0 
1.5 -0.00126753 -1860 -1.17363e-06 -0.00061547 200 4.30066 -13 1 1 0 1 -3.95777e-06 3.34439e-09 0.00366766 0 0 0 
1.5 -0.00128299 -1855 -1.19576e-06 -0.000621429 200 4.31952 -13 1 1 0 1 -3.99385e-06 3.41604e-09 0.00369429 0 0 0 
1.5 -0.0012986 -1850 -1.21829e-06 -0.000627442 200 4.33838 -13 1 1 0 1 -4.02985e-06 3.48877e-09 0.00372085 0 0 0 
1.5 -0.00131436 -1845 -1.24122e-06 -0.000633511 200 4.35725 -13 1 1 0 1 -4.06666e-06 3.56338e-09 0.00374796 0 0 0 
1.5 -0.00133027 -1840 -1.26456e-06 -0.000639634 200 4.37611 -13 1 1 0 1 -4.10378e-06 3.63944e-09 0.00377521 0 0 0 
1.5 -0.00134634 -1835 -1.28833e-06 -0.000645813 200 4.39497 -13 1 1 0 1 -4.14103e-06 3.71683e-09 0.00380255 0 0 0 
1.5 -0.00136257 -1830 -1.31252e-06 -0.000652049 200 4.41384 -13 1 1 0 1 -4.17915e-06 3.79624e-09 0.00383045 0 0 0 
1.5 -0.00137894 -1825 -1.33715e-06 -0.000658342 200 4.4327 -13 1 1 0 1 -4.21736e-06 3.87701e-09 0.00385836 0 0 0 
1.5 -0.00139548 -1820 -1.36222e-06 -0.000664692 200 4.45156 -13 1 1 0 1 -4.25591e-06 3.95937e-09 0.00388651 0 0 0 
1.5 -0.00141218 -1815 -1.38775e-06 -0.000671101 200 4.47042 -13 1 1 0 1 -4.29536e-06 4.04389e-09 0.00391522 0 0 0 
1.5 -0.00142904 -1810 -1.41373e-06 -0.000677569 200 4.48929 -13 1 1 0 1 -4.33476e-06 4.12969e-09 0.00394385 0 0 0 
1.5 -0.00144606 -1805 -1.44019e-06 -0.000684097 200 4.50815 -13 1 1 0 1 -4.3747e-06 4.21739e-09 0.00397285 0 0 0 
1.5 -0.00146324 -1800 -1.46712e-06 -0.000690685 200 4.52701 -13 1 1 0 1 -4.41547e-06 4.30728e-09 0.00400235 0 0 0 
1.5 -0.00148059 -1795 -1.49454e-06 -0.000697334 200 4.54587 -13 1 1 0 1 -4.45609e-06 4.39845e-09 0.00403171 0 0 0 
1.5 -0.00149811 -1790 -1.52245e-06 -0.000704044 200 4.56474 -13 1 1 0 1 -4.49755e-06 4.49189e-09 0.00406163 0 0 0 
1.5 -0.0015158 -1785 -1.55087e-06 -0.000710817 200 4.5836 -13 1 1 0 1 -4.53954e-06 4.58735e-09 0.00409184 0 0 0 
1.5 -0.00153365 -1780 -1.5798e-06 -0.000717653 200 4.60246 -13 1 1 0 1 -4.58156e-06 4.68435e-09 0.00412206 0 0 0 
1.5 -0.00155168 -1775 -1.60926e-06 -0.000724553 200 4.62132 -13 1 1 0 1 -4.62457e-06 4.78391e-09 0.00415292 0 0 0 
1.5 -0.00156988 -1770 -1.63925e-06 -0.000731517 200 4.64019 -13 1 1 0 1 -4.6678e-06 4.88526e-09 0.00418385 0 0 0 
1.5 -0.00158826 -1765 -1.66979e-06 -0.000738547 200 4.65905 -13 1 1 0 1 -4.71132e-06 4.98852e-09 0.00421498 0 0 0 
1.5 -0.00160681 -1760 -1.70087e-06 -0.000745642 200 4.67791 -13 1 1 0 1 -4.75586e-06 5.09452e-09 0.00424675 0 0 0 
1.5 -0.00162554 -1755 -1.73253e-06 -0.000752804 200 4.69677 -13 1 1 0 1 -4.80045e-06 5.20222e-09 0.00427848 0 0 0 
1.5 -0.00164445 -1750 -1.76475e-06 -0.000760034 200 4.71564 -13 1 1 0 1 -4.8455e-06 5.31213e-09 0.00431054 0 0 0 
1.5 -0.00166354 -1745 -1.79757e-06 -0.000767331 200 4.7345 -13 1 1 0 1 -4.89165e-06 5.42499e-09 0.00434325 0 0 0 
1.5 -0.00168282 -1740 -1.83097e-06 -0.000774698 200 4.75336 -13 1 1 0 1 -4.93765e-06 5.53945e-09 0.00437581 0 0 0 
1.5 -0.00170228 -1735 -1.86499e-06 -0.000782134 200 4.77222 -13 1 1 0 1 -4.98445e-06 5.65662e-09 0.00440891 0 0 0 
1.5 -0.00172192 -1730 -1.89963e-06 -0.000789641 200 4.79109 -13 1 1 0 1 -5.03206e-06 5.77656e-09 0.00444246 0 0 0 
1.5 -0.00174176 -1725 -1.93489e-06 -0.00079722 200 4.80995 -13 1 1 0 1 -5.07959e-06 5.89829e-09 0.00447593 0 0 0 
1.5 -0.00176179 -1720 -1.9708e-06 -0.00080487 200 4.82881 -13 1 1 0 1 -5.12821e-06 6.02322e-09 0.00451011 0 0 0 
1.5 -0.001782 -1715 -2.00737e-06 -0.000812594 200 4.84767 -13 1 1 0 1 -5.17727e-06 6.15062e-09 0.00454449 0 0 0 
1.5 -0.00180242 -1710 -2.0446e-06 -0.000820391 200 4.86654 -13 1 1 0 1 -5.22652e-06 6.28025e-09 0.00457899 0 0 0 
1.5 -0.00182302 -1705 -2.08251e-06 -0.000828263 200 4.8854 -13 1 1 0 1 -5.27694e-06 6.41334e-09 0.00461421 0 0 0 
1.5 -0.00184383 -1700 -2.12111e-06 -0.000836211 200 4.90426 -13 1 1 0 1 -5.32753e-06 6.54871e-09 0.00464947 0 0 0 
1.5 -0.00186483 -1695 -2.16043e-06 -0.000844235 200 4.92312 -13 1 1 0 1 -5.37857e-06 6.68677e-09 0.00468502 0 0 0 
1.5 -0.00188604 -1690 -2.20046e-06 -0.000852336 200 4.94199 -13 1 1 0 1 -5.43085e-06 6.82855e-09 0.00472132 0 0 0 
1.5 -0.00190745 -1685 -2.24122e-06 -0.000860515 200 4.96085 -13 1 1 0 1 -5.48308e-06 6.97249e-09 0.00475752 0 0 0 
1.5 -0.00192907 -1680 -2.28273e-06 -0.000868774 200 4.97971 -13 1 1 0 1 -5.53604e-06 7.11962e-09 0.0047942 0 0 0 
1.5 -0.00195089 -1675 -2.325e-06 -0.000877113 200 4.99857 -13 1 1 0 1 -5.59017e-06 7.27055e-09 0.00483155 0 0 0 
1.5 -0.00197292 -1670 -2.36805e-06 -0.000885532 200 5.01744 -13 1 1 0 1 -5.6441e-06 7.42361e-09 0.00486873 0 0 0 
1.5 -0.00199517 -1665 -2.41189e-06 -0.000894034 200 5.0363 -13 1 1 0 1 -5.69917e-06 7.58055e-09 0.00490664 0 0 0 
1.5 -0.00201763 -1660 -2.45654e-06 -0.000902618 200 5.05516 -13 1 1 0 1 -5.75498e-06 7.74096e-09 0.00494493 0 0 0 
