# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-40.1037 9.99921 76043.9 6.1633 37.353 207.709 282.538 -13 -1 1 0 1 0.0956877 -0.0333328 3.43222 0 0 21.4438 
-39.7664 11.7659 76053.8 8.08578 37.2519 207.836 282.575 -13 -1 1 0 1 0.080741 -0.0321416 3.47125 0 0 22.2813 
-39.3384 13.5229 76063.6 10.0106 37.0082 207.98 282.613 -13 -1 1 0 1 0.0656727 -0.0295287 3.50172 0 0 22.9896 
-38.82 15.2635 76073.4 11.9224 36.6217 208.138 282.65 -13 -1 1 0 1 0.0507527 -0.0255328 3.52614 0 0 23.5647 
-38.2124 16.9809 76083.3 13.8056 36.0941 208.31 282.687 -13 -1 1 0 1 0.0361173 -0.0201735 3.54309 0 0 24.0034 
-37.5175 18.6686 76093.1 15.6457 35.4288 208.495 282.724 -13 -1 1 0 1 0.0218617 -0.0134679 3.55152 0 0 24.3032 
-37.0105 19.7425 76099.5 16.8119 34.9248 208.621 282.749 -13 -1 1 0 1 0.0128911 -0.00842501 3.55466 0 0 24.4231 
-37.002 19.7591 76099.6 16.8271 34.9107 208.586 282.749 -13 -1 1 0 1 0.0131658 -0.00756827 3.5547 0 0 4.71088e-21 
-36.9765 19.8087 76099.9 16.8811 34.8857 208.583 282.75 -13 -1 1 0 1 0.012739 -0.00734262 3.55483 0 0 0 
-36.9595 19.8417 76100.1 16.9171 34.8689 208.582 282.751 -13 -1 1 0 1 0.0124548 -0.00719155 3.55492 0 0 0 
-36.9338 19.8912 76100.4 16.971 34.8437 208.58 282.752 -13 -1 1 0 1 0.0120284 -0.00696368 3.5548 0 0 -1.87078e-21 
-36.9253 19.9077 76100.5 16.9861 34.8295 208.544 282.752 -13 -1 1 0 1 0.00674582 -0.0164224 3.55476 0 0 -9.68205 
-36.0824 21.5295 76110.3 18.7441 33.9197 208.375 282.79 -13 -1 1 0 1 -0.00743357 -0.00839714 3.54982 0 0 -7.94307 
-35.1577 23.1064 76120.2 20.4249 32.8844 208.235 282.827 -13 -1 1 0 1 -0.020909 0.000911093 3.53842 0 0 -6.15817 
-34.1552 24.6327 76130 22.0152 31.7329 208.124 282.864 -13 -1 1 0 1 -0.0334999 0.0113824 3.52078 0 0 -4.33763 
-33.0793 26.1029 76139.8 23.5032 30.4758 208.041 282.902 -13 -1 1 0 1 -0.0450328 0.0228627 3.49348 0 0 -2.49194 
-31.9352 27.5121 76149.7 24.8788 29.125 207.988 282.939 -13 -1 1 0 1 -0.0555334 0.0353299 3.46003 0 0 -0.631748 
-30.7284 28.8559 76159.5 26.133 27.6938 207.963 282.976 -13 -1 1 0 1 -0.0648452 0.0486017 3.42023 0 0 1.2322 
-29.4651 30.1308 76169.3 27.2587 26.1958 207.968 283.013 -13 -1 1 0 1 -0.0728066 0.0624412 3.37158 0 0 3.08913 
-28.1514 31.3337 76179.2 28.2505 24.6454 208 283.051 -13 -1 1 0 1 -0.0795417 0.0768737 3.31701 0 0 4.92831 
-26.794 32.4623 76189 29.1048 23.0575 208.06 283.088 -13 -1 1 0 1 -0.0849348 0.0916705 3.25618 0 0 6.73908 
-25.3994 33.5152 76198.9 29.8199 21.4466 208.147 283.125 -13 -1 1 0 1 -0.0888847 0.106563 3.18747 0 0 8.51097 
-23.9745 34.4915 76208.7 30.3955 19.8273 208.26 283.163 -13 -1 1 0 1 -0.0915764 0.121632 3.11319 0 0 10.2337 
-22.526 35.3911 76218.6 30.8332 18.214 208.397 283.2 -13 -1 1 0 1 -0.0929358 0.136615 3.03297 0 0 11.8973 
-21.5695 35.9285 76225 31.0458 17.1705 208.499 283.224 -13 -1 1 0 1 -0.093077 0.14618 2.97666 0 0 12.9466 
-20.0962 36.7029 76234.9 31.2628 15.5961 208.675 283.261 -13 -1 1 0 1 -0.0923834 0.160812 2.88704 0 0 14.4915 
-18.6164 37.4034 76244.7 31.3528 14.0616 208.871 283.299 -13 -1 1 0 1 -0.0903873 0.174811 2.79063 0 0 15.9525 
-17.1359 38.0323 76254.6 31.3218 12.5778 209.087 283.336 -13 -1 1 0 1 -0.0873755 0.188471 2.68927 0 0 17.3211 
-15.6604 38.5921 76264.5 31.1771 11.155 209.321 283.373 -13 -1 1 0 1 -0.0833664 0.201595 2.58347 0 0 18.5895 
-14.1953 39.0861 76274.3 30.9263 9.80178 209.571 283.411 -13 -1 1 0 1 -0.0783465 0.213834 2.47213 0 0 19.7503 
-12.7453 39.5177 76284.2 30.5778 8.52549 209.836 283.448 -13 -1 1 0 1 -0.0725667 0.225518 2.3564 0 0 20.7966 
-11.315 39.8909 76294.1 30.1403 7.33251 210.113 283.485 -13 -1 1 0 1 -0.066069 0.236466 2.23685 0 0 21.7225 
-9.90839 40.2096 76304 29.6224 6.22771 210.4 283.522 -13 -1 1 0 1 -0.0588964 0.246421 2.11296 0 0 22.5225 
-8.52903 40.4783 76313.9 29.0327 5.21484 210.696 283.56 -13 -1 1 0 1 -0.0512463 0.255715 1.98527 0 0 23.1921 
-7.18011 40.7014 76323.8 28.3801 4.29657 210.999 283.597 -13 -1 1 0 1 -0.0431748 0.264192 1.85448 0 0 23.7274 
-5.86437 40.8834 76333.7 27.6726 3.47438 211.307 283.634 -13 -1 1 0 1 -0.0347526 0.271692 1.72042 0 0 24.1253 
-4.58416 41.0289 76343.7 26.918 2.74878 211.617 283.671 -13 -1 1 0 1 -0.0261209 0.278515 1.58319 0 0 24.3836 
-3.852 41.0959 76349.5 26.4545 2.3664 211.8 283.693 -13 -1 1 0 1 -0.0209876 0.28208 1.50155 0 0 24.4698 
-3.83971 41.0969 76349.6 26.4422 2.35978 211.766 283.694 -13 -1 1 0 1 -0.0202611 0.282199 1.50015 0 0 4.71982e-21 
-3.80282 41.0998 76349.9 26.418 2.34113 211.767 283.695 -13 -1 1 0 1 -0.0200259 0.282375 1.49596 0 0 0 
-2.58378 41.1958 76359.8 25.6024 1.77178 211.804 283.732 -13 -1 1 0 1 -0.0120687 0.287814 1.35444 0 0 0 
-1.40328 41.2673 76369.8 24.7581 1.29311 211.84 283.769 -13 -1 1 0 1 -0.00408986 0.292626 1.21104 0 0 0 
-0.262563 41.3184 76379.7 23.8904 0.902976 211.873 283.806 -13 -1 1 0 1 0.00385636 0.296599 1.06605 0 0 0 
0.837369 41.3533 76389.6 23.0043 0.599111 211.903 283.844 -13 -1 1 0 1 0.011701 0.300058 0.91514 0 0 0 
1.89573 41.3759 76399.6 22.1042 0.378346 211.931 283.881 -13 -1 1 0 1 0.0193868 0.302936 0.76648 0 0 0 
2.91191 41.3901 76409.5 21.1935 0.23638 211.956 283.918 -13 -1 1 0 1 0.0268635 0.30513 0.617127 0 0 0 
3.88548 41.3993 76419.5 20.2754 0.169125 211.977 283.955 -13 -1 1 0 1 0.0340875 0.306826 0.466002 0 0 0 
4.81611 41.4071 76429.4 19.3523 0.17216 211.995 283.993 -13 -1 1 0 1 0.0410217 0.308063 0.314288 0 0 0 
5.70359 41.4165 76439.4 18.4261 0.240906 212.009 284.03 -13 -1 1 0 1 0.0476213 0.308759 0.16266 0 0 0 
6.54778 41.4306 76449.4 17.498 0.370476 212.019 284.067 -13 -1 1 0 1 0.0538524 0.308989 0.00994776 0 0 0 
6.56791 41.4312 76449.6 17.4747 0.374473 212.019 284.068 -13 -1 1 0 1 0.0540002 0.30899 0.00612932 0 0 0 
6.6315 41.4329 76450.4 17.3891 0.387085 211.876 284.071 -13 -1 1 0 1 0.0544666 0.308994 -0.00595061 0 0 0 
7.42774 41.4554 76460.4 16.46 0.577888 211.882 284.108 -13 -1 1 0 1 0.060266 0.308796 -0.158738 0 0 0 
8.1805 41.4881 76470.3 15.5304 0.818699 211.883 284.145 -13 -1 1 0 1 0.0656418 0.308172 -0.310545 0 0 0 
8.88974 41.5332 76480.3 14.6005 1.10417 211.879 284.183 -13 -1 1 0 1 0.0705526 0.307077 -0.462626 0 0 0 
9.55539 41.5927 76490.3 13.6699 1.42879 211.871 284.22 -13 -1 1 0 1 0.0749994 0.30564 -0.614222 0 0 0 
10.1774 41.6683 76500.3 12.7383 1.78701 211.858 284.257 -13 -1 1 0 1 0.0789663 0.303852 -0.764152 0 0 0 
10.7557 41.7615 76510.3 11.805 2.17319 211.84 284.294 -13 -1 1 0 1 0.0823918 0.301549 -0.913538 0 0 0 
11.2901 41.8735 76520.2 10.8694 2.58187 211.817 284.332 -13 -1 1 0 1 0.0852922 0.298869 -1.06529 0 0 0 
11.7805 42.0052 76530.2 9.93076 3.00717 211.789 284.369 -13 -1 1 0 1 0.0876889 0.295901 -1.21121 0 0 0 
12.2267 42.1573 76540.2 8.98851 3.44301 211.756 284.406 -13 -1 1 0 1 0.0894841 0.29233 -1.35565 0 0 0 
12.6243 42.3284 76550.1 8.05195 3.87894 211.719 284.443 -13 -1 1 0 1 0.0907231 0.288421 -1.4968 0 0 0 
12.635 42.3341 76550.4 8.02347 3.89218 211.718 284.444 -13 -1 1 0 1 0.0907468 0.288294 -1.501 0 0 -1.78905e-21 
12.6386 42.3361 76550.5 8.01265 3.89593 211.682 284.445 -13 -1 1 0 1 0.0797527 0.291537 -1.5024 0 0 -9.25845 
12.9943 42.5296 76560.5 7.0519 4.30156 211.547 284.482 -13 -1 1 0 1 0.080099 0.287407 -1.64204 0 0 -7.5096 
13.3047 42.7423 76570.5 6.08704 4.69882 211.426 284.519 -13 -1 1 0 1 0.0798763 0.282557 -1.7791 0 0 -5.71801 
13.5696 42.9736 76580.5 5.11847 5.08209 211.321 284.556 -13 -1 1 0 1 0.0791593 0.277192 -1.91363 0 0 -3.89416 
13.7888 43.2227 76590.5 4.14731 5.44577 211.231 284.594 -13 -1 1 0 1 0.0779951 0.271391 -2.04467 0 0 -2.04869 
13.962 43.4886 76600.5 3.17497 5.78447 211.158 284.631 -13 -1 1 0 1 0.076269 0.264726 -2.17196 0 0 -0.192385 
14.0893 43.7699 76610.5 2.20311 6.09306 211.102 284.668 -13 -1 1 0 1 0.07409 0.257453 -2.29591 0 0 1.66394 
14.1707 44.065 76620.5 1.23428 6.36659 211.062 284.706 -13 -1 1 0 1 0.0715247 0.249669 -2.41573 0 0 3.50948 
14.2063 44.3722 76630.5 0.271341 6.60051 211.039 284.743 -13 -1 1 0 1 0.0684589 0.240909 -2.5306 0 0 5.33351 
14.1965 44.6895 76640.4 -0.68257 6.79073 211.034 284.78 -13 -1 1 0 1 0.0650275 0.231462 -2.64134 0 0 7.12545 
14.1419 45.0147 76650.4 -1.62339 6.93355 211.045 284.818 -13 -1 1 0 1 0.0613126 0.221439 -2.74735 0 0 8.87493 
14.043 45.3454 76660.4 -2.54684 7.02587 211.073 284.855 -13 -1 1 0 1 0.0572145 0.210376 -2.84718 0 0 10.5718 
13.901 45.6792 76670.4 -3.4484 7.06525 211.118 284.892 -13 -1 1 0 1 0.0528818 0.198579 -2.9421 0 0 12.2064 
13.8169 45.832 76675 -3.85187 7.06507 211.144 284.909 -13 -1 1 0 1 0.050827 0.19298 -2.98343 0 0 12.9306 
13.6142 46.1655 76685 -4.71215 7.02416 211.213 284.946 -13 -1 1 0 1 0.0462254 0.180038 -3.06987 0 0 14.4576 
13.3716 46.4957 76695 -5.53733 6.92716 211.297 284.984 -13 -1 1 0 1 0.0415619 0.166503 -3.15071 0 0 15.9001 
13.0911 46.8198 76705 -6.32185 6.77415 211.397 285.021 -13 -1 1 0 1 0.0367623 0.151946 -3.22346 0 0 17.2497 
12.7748 47.1351 76715 -7.06016 6.56603 211.512 285.058 -13 -1 1 0 1 0.0319868 0.136732 -3.29058 0 0 18.4989 
12.4251 47.4391 76725 -7.74637 6.30446 211.64 285.096 -13 -1 1 0 1 0.0273171 0.120986 -3.35166 0 0 19.6405 
12.0446 47.7294 76734.9 -8.37505 5.99196 211.783 285.133 -13 -1 1 0 1 0.0227102 0.104386 -3.40368 0 0 20.6681 
11.6361 48.0036 76744.9 -8.94104 5.63179 211.937 285.17 -13 -1 1 0 1 0.0182927 0.0872455 -3.44959 0 0 21.5759 
11.2029 48.2595 76754.9 -9.43926 5.22799 212.103 285.207 -13 -1 1 0 1 0.014133 0.0697042 -3.48914 0 0 22.3589 
10.7484 48.4953 76764.9 -9.86534 4.78523 212.279 285.245 -13 -1 1 0 1 0.0102137 0.0515759 -3.51891 0 0 23.0127 
10.2759 48.7093 76774.9 -10.2154 4.30876 212.465 285.282 -13 -1 1 0 1 0.00661302 0.0330863 -3.54226 0 0 23.5337 
9.7893 48.8999 76784.9 -10.4862 3.8044 212.658 285.319 -13 -1 1 0 1 0.00337735 0.0143857 -3.55908 0 0 23.919 
9.29235 49.0662 76794.9 -10.6751 3.27829 212.857 285.356 -13 -1 1 0 1 0.000504449 -0.00455957 -3.56573 0 0 24.1666 
9.05859 49.1317 76799.5 -10.7344 3.0284 212.952 285.374 -13 -1 1 0 1 -0.000699296 -0.0134146 -3.56781 0 0 24.2344 
9.05352 49.133 76799.6 -10.7338 3.02251 212.917 285.374 -13 -1 1 0 1 0.000121089 -0.0137616 -3.56785 0 0 4.67442e-21 
9.03834 49.1368 76799.9 -10.7369 3.00631 212.915 285.375 -13 -1 1 0 1 1.49608e-05 -0.0143293 -3.56796 0 0 0 
9.02821 49.1394 76800.1 -10.739 2.9955 212.914 285.376 -13 -1 1 0 1 -5.55968e-05 -0.0147074 -3.56787 0 0 0 
9.01301 49.1432 76800.4 -10.7421 2.97927 212.912 285.377 -13 -1 1 0 1 -0.00016114 -0.0152746 -3.56774 0 0 -1.80016e-21 
9.00795 49.1444 76800.5 -10.7413 2.97335 212.876 285.377 -13 -1 1 0 1 -0.0128998 -0.0131352 -3.5677 0 0 -9.31625 
8.50204 49.2703 76810.5 -10.8047 2.38757 212.718 285.415 -13 -1 1 0 1 -0.0165946 -0.0320619 -3.56251 0 0 -7.58592 
7.99482 49.3684 76820.5 -10.7815 1.79141 212.582 285.452 -13 -1 1 0 1 -0.0198171 -0.0510427 -3.55027 0 0 -5.81181 
7.49042 49.4385 76830.5 -10.6714 1.19199 212.469 285.489 -13 -1 1 0 1 -0.0225512 -0.0699283 -3.53153 0 0 -4.00405 
6.99295 49.4805 76840.4 -10.4751 0.596207 212.378 285.526 -13 -1 1 0 1 -0.0247888 -0.0885342 -3.50322 0 0 -2.17297 
6.50651 49.4948 76850.4 -10.1939 0.0107144 212.31 285.564 -13 -1 1 0 1 -0.0265671 -0.10694 -3.468 0 0 -0.329048 
6.03509 49.4818 76860.4 -9.83008 -0.558028 212.265 285.601 -13 -1 1 0 1 -0.0279002 -0.125016 -3.42653 0 0 1.51716 
5.58257 49.4426 76870.4 -9.38651 -1.10413 212.242 285.638 -13 -1 1 0 1 -0.0287942 -0.14247 -3.37597 0 0 3.35508 
5.15267 49.3783 76880.4 -8.86666 -1.62231 212.24 285.675 -13 -1 1 0 1 -0.0293197 -0.159505 -3.31882 0 0 5.17414 
4.74893 49.2904 76890.4 -8.27483 -2.10779 212.26 285.713 -13 -1 1 0 1 -0.0295139 -0.176016 -3.25583 0 0 6.9639 
4.37468 49.1804 76900.4 -7.61553 -2.55664 212.299 285.75 -13 -1 1 0 1 -0.0293972 -0.191635 -3.18453 0 0 8.71406 
4.033 49.0503 76910.4 -6.89359 -2.9657 212.357 285.787 -13 -1 1 0 1 -0.0290581 -0.206681 -3.10711 0 0 10.4145 
3.72674 48.902 76920.4 -6.11442 -3.33255 212.432 285.824 -13 -1 1 0 1 -0.0285467 -0.221075 -3.02439 0 0 12.0554 
3.60264 48.8259 76925 -5.73597 -3.48754 212.473 285.842 -13 -1 1 0 1 -0.0282727 -0.22728 -2.98298 0 0 12.7918 
3.35274 48.6545 76935 -4.88266 -3.79021 212.572 285.879 -13 -1 1 0 1 -0.0276036 -0.240524 -2.8915 0 0 14.3287 
3.14413 48.4701 76945 -3.98524 -4.0484 212.686 285.916 -13 -1 1 0 1 -0.0268748 -0.252628 -2.7931 0 0 15.7835 
2.97873 48.2747 76955 -3.04892 -4.26262 212.813 285.953 -13 -1 1 0 1 -0.0261799 -0.264106 -2.68958 0 0 17.1476 
2.85819 48.0703 76965 -2.07909 -4.43408 212.952 285.991 -13 -1 1 0 1 -0.0255657 -0.274869 -2.58179 0 0 18.4132 
2.78395 47.859 76975 -1.08049 -4.56478 213.101 286.028 -13 -1 1 0 1 -0.0250574 -0.284476 -2.46832 0 0 19.5729 
2.75717 47.6426 76985 -0.0576418 -4.65736 213.258 286.065 -13 -1 1 0 1 -0.0247367 -0.293472 -2.35035 0 0 20.6199 
2.77883 47.4229 76995 0.984952 -4.71506 213.421 286.102 -13 -1 1 0 1 -0.0246414 -0.301788 -2.22883 0 0 21.5482 
2.84968 47.2013 77005 2.04351 -4.7417 213.59 286.139 -13 -1 1 0 1 -0.0247857 -0.309014 -2.10292 0 0 22.3524 
2.97029 46.9794 77015 3.11459 -4.74154 213.763 286.177 -13 -1 1 0 1 -0.0252369 -0.315679 -1.97314 0 0 23.0276 
3.14109 46.7582 77025 4.19482 -4.71926 213.937 286.214 -13 -1 1 0 1 -0.0260202 -0.32173 -1.84054 0 0 23.5701 
3.36235 46.5387 77035 5.28152 -4.6799 214.111 286.251 -13 -1 1 0 1 -0.0271344 -0.326807 -1.70478 0 0 23.9765 
3.63421 46.3215 77045 6.37232 -4.62878 214.283 286.288 -13 -1 1 0 1 -0.0286334 -0.331381 -1.56579 0 0 24.2447 
3.78085 46.224 77049.5 6.8689 -4.60312 214.359 286.305 -13 -1 1 0 1 -0.0294839 -0.333228 -1.5022 0 0 24.3203 
3.78431 46.2219 77049.6 6.87873 -4.60178 214.324 286.305 -13 -1 1 0 1 -0.0286066 -0.333342 -1.5008 0 0 4.69104e-21 
3.7947 46.2155 77049.9 6.91155 -4.59998 214.321 286.307 -13 -1 1 0 1 -0.028698 -0.333462 -1.4966 0 0 0 
4.14249 46.0024 77059.9 8.00455 -4.54059 214.216 286.344 -13 -1 1 0 1 -0.0317682 -0.337007 -1.35397 0 0 0 
4.54134 45.7918 77069.9 9.09643 -4.48628 214.106 286.381 -13 -1 1 0 1 -0.0352463 -0.340028 -1.20954 0 0 0 
4.99122 45.5836 77079.9 10.1857 -4.44296 213.99 286.418 -13 -1 1 0 1 -0.039103 -0.342246 -1.06365 0 0 0 
5.49199 45.3769 77089.9 11.2707 -4.41679 213.868 286.455 -13 -1 1 0 1 -0.043375 -0.344031 -0.911959 0 0 0 
6.04345 45.1708 77099.8 12.3501 -4.4138 213.74 286.493 -13 -1 1 0 1 -0.0480441 -0.34529 -0.762621 0 0 0 
6.64534 44.9642 77109.8 13.4223 -4.43964 213.607 286.53 -13 -1 1 0 1 -0.0530728 -0.345848 -0.612788 0 0 0 
7.29732 44.7555 77119.8 14.486 -4.50019 213.468 286.567 -13 -1 1 0 1 -0.0584759 -0.345902 -0.461305 0 0 0 
7.99898 44.543 77129.8 15.5392 -4.60117 213.323 286.604 -13 -1 1 0 1 -0.0642364 -0.345472 -0.309308 0 0 0 
8.74983 44.3247 77139.7 16.5802 -4.74825 213.174 286.641 -13 -1 1 0 1 -0.070305 -0.344408 -0.15764 0 0 0 
9.4635 44.1225 77148.6 17.4974 -4.92296 213.035 286.675 -13 -1 1 0 1 -0.0759916 -0.342971 -0.0212931 0 0 0 
9.69416 44.0579 77151.4 17.735 -4.97383 212.498 286.685 -13 -1 1 0 1 -0.0778118 -0.342442 0.0202725 0 0 0 
10.5494 43.8187 77161.3 18.7414 -5.23935 212.337 286.722 -13 -1 1 0 1 -0.0844913 -0.340186 0.1728 0 0 0 
11.4517 43.5655 77171.3 19.7275 -5.5674 212.171 286.759 -13 -1 1 0 1 -0.0913952 -0.337355 0.32439 0 0 0 
12.4 43.2952 77181.2 20.6897 -5.96264 212 286.796 -13 -1 1 0 1 -0.0984653 -0.333862 0.475786 0 0 0 
13.3932 43.0047 77191.2 21.6243 -6.42921 211.825 286.834 -13 -1 1 0 1 -0.105676 -0.329777 0.626645 0 0 0 
14.4298 42.6904 77201.1 22.527 -6.97088 211.645 286.871 -13 -1 1 0 1 -0.112982 -0.325107 0.775896 0 0 0 
15.5083 42.3488 77211.1 23.3927 -7.59092 211.461 286.908 -13 -1 1 0 1 -0.12028 -0.31968 0.9242 0 0 0 
16.6268 41.976 77221 24.2159 -8.29259 211.273 286.945 -13 -1 1 0 1 -0.127526 -0.313565 1.0748 0 0 0 
17.7833 41.5682 77230.9 24.9907 -9.0777 211.082 286.983 -13 -1 1 0 1 -0.134714 -0.30689 1.21962 0 0 0 
18.9752 41.1213 77240.8 25.7107 -9.94704 210.888 287.02 -13 -1 1 0 1 -0.141658 -0.299364 1.36266 0 0 0 
20.1213 40.6629 77250.1 26.329 -10.8372 210.703 287.055 -13 -1 1 0 1 -0.147937 -0.291704 1.49488 0 0 0 
20.1593 40.6467 77250.4 26.348 -10.8672 210.697 287.056 -13 -1 1 0 1 -0.148137 -0.291438 1.49908 0 0 -1.85177e-21 
20.1719 40.6413 77250.5 26.35 -10.8755 210.66 287.056 -13 -1 1 0 1 -0.158692 -0.286143 1.50047 0 0 -9.58362 
21.4258 40.1047 77260.4 26.9248 -11.9429 210.364 287.093 -13 -1 1 0 1 -0.165275 -0.276878 1.63876 0 0 -7.8493 
22.7058 39.5155 77270.3 27.421 -13.0932 210.084 287.131 -13 -1 1 0 1 -0.171227 -0.266688 1.77434 0 0 -6.06962 
24.008 38.8698 77280.2 27.8308 -14.3235 209.823 287.168 -13 -1 1 0 1 -0.1766 -0.255873 1.90736 0 0 -4.25498 
25.328 38.164 77290.1 28.1459 -15.6296 209.582 287.205 -13 -1 1 0 1 -0.181358 -0.244541 2.03685 0 0 -2.41593 
26.6611 37.3945 77300 28.3584 -17.0064 209.36 287.243 -13 -1 1 0 1 -0.185143 -0.232326 2.1625 0 0 -0.5632 
28.0021 36.5583 77309.8 28.4607 -18.4474 209.159 287.28 -13 -1 1 0 1 -0.188089 -0.219629 2.28498 0 0 1.29243 
29.3455 35.6524 77319.7 28.4451 -19.9447 208.979 287.317 -13 -1 1 0 1 -0.19015 -0.20655 2.40323 0 0 3.14017 
30.6855 34.6746 77329.6 28.3049 -21.4896 208.821 287.354 -13 -1 1 0 1 -0.190947 -0.192803 2.51659 0 0 4.96927 
32.0159 33.6229 77339.4 28.0339 -23.0721 208.685 287.392 -13 -1 1 0 1 -0.19067 -0.178804 2.62607 0 0 6.76913 
33.3303 32.4958 77349.3 27.6268 -24.6806 208.572 287.429 -13 -1 1 0 1 -0.189264 -0.164647 2.73065 0 0 8.52932 
34.622 31.2925 77359.1 27.0793 -26.3033 208.481 287.466 -13 -1 1 0 1 -0.186392 -0.150169 2.82934 0 0 10.2397 
35.8842 30.0128 77369 26.3886 -27.927 208.412 287.503 -13 -1 1 0 1 -0.182291 -0.135765 2.92349 0 0 11.8903 
36.6378 29.1795 77375 25.8921 -28.9196 208.382 287.526 -13 -1 1 0 1 -0.179076 -0.126918 2.97814 0 0 12.8713 
37.8378 27.7777 77384.8 24.9673 -30.5154 208.35 287.564 -13 -1 1 0 1 -0.172748 -0.112735 3.06302 0 0 14.4056 
38.9904 26.302 77394.7 23.8984 -32.0749 208.341 287.601 -13 -1 1 0 1 -0.165187 -0.098977 3.14228 0 0 15.8561 
40.0886 24.7546 77404.5 22.688 -33.5835 208.353 287.638 -13 -1 1 0 1 -0.156067 -0.0855521 3.21385 0 0 17.2147 
41.126 23.1386 77414.3 21.3404 -35.0266 208.388 287.675 -13 -1 1 0 1 -0.145715 -0.0728023 3.28013 0 0 18.4735 
42.0962 21.4576 77424.1 19.8619 -36.3894 208.444 287.713 -13 -1 1 0 1 -0.134187 -0.0608555 3.34007 0 0 19.6253 
42.9932 19.7157 77433.9 18.2603 -37.6584 208.521 287.75 -13 -1 1 0 1 -0.121324 -0.0497261 3.39184 0 0 20.6636 
43.8116 17.918 77443.7 16.5451 -38.8204 208.617 287.787 -13 -1 1 0 1 -0.107437 -0.0396558 3.43786 0 0 21.5825 
44.5463 16.0698 77453.5 14.7278 -39.8632 208.733 287.824 -13 -1 1 0 1 -0.0926047 -0.0307398 3.47684 0 0 22.3768 
45.193 14.1773 77463.3 12.8205 -40.7763 208.866 287.862 -13 -1 1 0 1 -0.0768282 -0.0230376 3.50745 0 0 23.042 
45.7479 12.2468 77473.1 10.8374 -41.5504 209.017 287.899 -13 -1 1 0 1 -0.0603773 -0.0166874 3.53204 0 0 23.5744 
46.2079 10.2852 77482.9 8.79376 -42.1776 209.183 287.936 -13 -1 1 0 1 -0.04337 -0.0117469 3.54892 0 0 23.9709 
46.5707 8.2995 77492.7 6.70485 -42.6524 209.364 287.973 -13 -1 1 0 1 -0.0259191 -0.00825927 3.55758 0 0 24.2295 
46.7544 6.90611 77499.5 5.23362 -42.8906 209.497 287.999 -13 -1 1 0 1 -0.0136391 -0.00671871 3.56084 0 0 24.3274 
46.7564 6.88557 77499.6 5.21111 -42.8865 209.462 288 -13 -1 1 0 1 -0.0133653 -0.00733125 3.56088 0 0 4.69233e-21 
46.7624 6.82396 77499.9 5.14613 -42.8951 209.459 288.001 -13 -1 1 0 1 -0.0128273 -0.0072502 3.56101 0 0 0 
46.7662 6.78287 77500.1 5.1028 -42.9009 209.458 288.001 -13 -1 1 0 1 -0.0124685 -0.00719696 3.56109 0 0 0 
46.772 6.72124 77500.4 5.03779 -42.9093 209.456 288.003 -13 -1 1 0 1 -0.0119297 -0.00711796 3.56096 0 0 -1.74756e-21 
46.7739 6.7007 77500.5 5.01526 -42.905 209.42 288.003 -13 -1 1 0 1 -0.0134943 0.00508371 3.56092 0 0 -9.04307 
46.9579 4.68823 77510.3 2.8489 -43.1006 209.26 288.04 -13 -1 1 0 1 0.00460068 0.00724758 3.55579 0 0 -7.30078 
47.0404 2.66899 77520.1 0.676547 -43.1345 209.13 288.077 -13 -1 1 0 1 0.0228043 0.00780991 3.54425 0 0 -5.51597 
47.0214 0.650739 77529.9 -1.48396 -43.0072 209.032 288.115 -13 -1 1 0 1 0.0408737 0.00676732 3.52641 0 0 -3.69886 
46.9017 -1.35885 77539.7 -3.61564 -42.7215 208.964 288.152 -13 -1 1 0 1 0.0585612 0.00415484 3.49901 0 0 -1.85988 
46.6831 -3.35225 77549.5 -5.70193 -42.2822 208.927 288.189 -13 -1 1 0 1 0.0758769 1.32733e-05 3.46551 0 0 -0.00958665 
46.3679 -5.3222 77559.3 -7.72665 -41.6959 208.92 288.226 -13 -1 1 0 1 0.0925617 -0.00558974 3.42557 0 0 1.84139 
45.9594 -7.2618 77569.1 -9.67527 -40.9709 208.944 288.263 -13 -1 1 0 1 0.108338 -0.0125438 3.37693 0 0 3.68238 
45.4614 -9.16458 77578.9 -11.5342 -40.1172 208.997 288.301 -13 -1 1 0 1 0.123328 -0.0207855 3.32243 0 0 5.50279 
44.8786 -11.0246 77588.7 -13.2912 -39.1463 209.079 288.338 -13 -1 1 0 1 0.137272 -0.0301791 3.26152 0 0 7.2921 
44.2159 -12.8364 77598.5 -14.936 -38.0703 209.188 288.375 -13 -1 1 0 1 0.149951 -0.0405587 3.19292 0 0 9.03996 
43.479 -14.5953 77608.3 -16.4595 -36.9024 209.324 288.412 -13 -1 1 0 1 0.161562 -0.0518675 3.11883 0 0 10.7363 
42.6739 -16.2971 77618.1 -17.8546 -35.6569 209.485 288.45 -13 -1 1 0 1 0.171855 -0.0639099 3.03862 0 0 12.3712 
42.0681 -17.4436 77625 -18.7501 -34.748 209.612 288.476 -13 -1 1 0 1 0.178176 -0.0726345 2.97847 0 0 13.4718 
41.1614 -19.041 77634.8 -19.9158 -33.4027 209.813 288.513 -13 -1 1 0 1 0.186304 -0.0856522 2.88878 0 0 14.981 
