# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.4932 -15.8933 99025.1 -0.195738 -1.83325 202.994 372.796 -13 -1 1 0 1 -0.0861765 -0.0798781 -2.27915 0 0 0 
-13.8457 -17.2661 99125.1 2.77235 -3.31618 202.956 373.172 -13 -1 1 0 1 -0.0468735 -0.0384901 -3.08704 0 0 0 
-11.9737 -18.7181 99225.1 4.43928 -2.19636 202.942 373.548 -13 -1 1 0 1 -0.000816097 0.0233252 -3.26007 0 0 0 
-9.95421 -19.2244 99325.1 3.25821 0.159276 202.976 373.924 -13 -1 1 0 1 0.0308902 0.0848859 -2.749 0 0 0 
-9.1552 -18.6642 99425.1 -0.267494 1.97023 202.993 374.3 -13 -1 1 0 1 0.049742 0.121396 -1.69922 0 0 0 
-10.3247 -17.3484 99525 -4.46114 3.43662 202.924 374.676 -13 -1 1 0 1 0.0684143 0.128155 -0.353152 0 0 0 
-13.4123 -15.0651 99625 -7.79561 6.17826 202.758 375.052 -13 -1 1 0 1 0.0883711 0.109507 1.04818 0 0 0 
-17.5457 -10.8938 99724.8 -8.31683 11.0498 202.531 375.428 -13 -1 1 0 1 0.0918786 0.0680375 2.27468 0 0 0 
-20.8063 -4.15485 99824.5 -4.09029 15.9652 202.332 375.804 -13 -1 1 0 1 0.0536492 0.0234725 3.08285 0 0 0 
-21.0017 4.12776 99924.2 3.46484 16.6991 202.285 376.18 -13 -1 1 0 1 -0.0178117 0.0167926 3.26071 0 0 0 
-17.7146 11.4176 100024 9.15342 12.281 202.424 376.556 -13 -1 1 0 1 -0.0710264 0.0578935 2.75828 0 0 0 
-12.8317 16.0315 100124 9.85927 6.63464 202.654 376.932 -13 -1 1 0 1 -0.0775569 0.107853 1.71638 0 0 0 
-8.59932 18.3383 100223 6.93762 3.19262 202.859 377.308 -13 -1 1 0 1 -0.0573425 0.13568 0.374185 0 0 0 
-6.20987 19.5504 100323 2.67348 1.96523 202.975 377.684 -13 -1 1 0 1 -0.0365801 0.138204 -1.0284 0 0 0 
-5.96305 20.3379 100423 -1.56861 1.13883 202.993 378.06 -13 -1 1 0 1 -0.0234186 0.114446 -2.261 0 0 0 
-7.52177 20.4983 100523 -4.37466 -0.667604 202.954 378.436 -13 -1 1 0 1 -0.00902135 0.0606107 -3.07755 0 0 0 
-9.78711 19.6267 100623 -4.29396 -2.74112 202.938 378.812 -13 -1 1 0 1 0.0196448 -0.00968997 -3.26253 0 0 0 
-11.3251 18.102 100723 -1.674 -3.02783 202.973 379.188 -13 -1 1 0 1 0.0561611 -0.067795 -2.7627 0 0 0 
-11.3246 17.0371 100823 1.67606 -0.996402 202.993 379.564 -13 -1 1 0 1 0.0783733 -0.101901 -1.72001 0 0 0 
-9.68461 17.2544 100923 5.01522 1.83978 202.932 379.94 -13 -1 1 0 1 0.0754862 -0.120647 -0.376822 0 0 0 
-6.28274 18.6356 101023 8.94094 3.37035 202.777 380.316 -13 -1 1 0 1 0.0503234 -0.128028 1.02533 0 0 0 
-0.794492 20.0143 101123 13.2634 1.52563 202.563 380.692 -13 -1 1 0 1 0.0136834 -0.110935 2.25656 0 0 0 
6.42153 19.4549 101223 15.3482 -4.3327 202.375 381.068 -13 -1 1 0 1 -0.00585763 -0.0575255 3.0732 0 0 0 
13.4591 15.5974 101323 12.3342 -11.0144 202.328 381.445 -13 -1 1 0 1 0.0221619 0.00568856 3.26268 0 0 0 
17.9854 9.29068 101422 5.86994 -13.6857 202.455 381.821 -13 -1 1 0 1 0.0818151 0.0307577 2.77101 0 0 0 
19.4831 2.92049 101522 0.755932 -11.5827 202.67 382.197 -13 -1 1 0 1 0.126695 0.0120714 1.73589 0 0 0 
19.3448 -1.80359 101622 -0.736633 -7.49689 202.862 382.573 -13 -1 1 0 1 0.140224 -0.018732 0.396541 0 0 0 
19.1827 -4.46909 101722 0.330901 -3.36516 202.974 382.949 -13 -1 1 0 1 0.132461 -0.0379286 -1.00665 0 0 0 
19.7343 -5.14912 101822 1.7912 0.571043 202.994 383.325 -13 -1 1 0 1 0.10692 -0.03784 -2.24355 0 0 0 
20.6939 -4.0045 101922 1.76539 3.85814 202.958 383.701 -13 -1 1 0 1 0.0558986 -0.0233745 -3.06815 0 0 0 
21.1817 -1.71417 102022 0.0478998 4.94344 202.942 384.077 -13 -1 1 0 1 -0.016435 -0.01196 -3.26451 0 0 0 
20.7686 0.35834 102122 -1.52156 3.02346 202.974 384.453 -13 -1 1 0 1 -0.0835728 -0.0131543 -2.77539 0 0 0 
19.9511 0.964596 102222 -1.54503 -0.723311 202.995 384.829 -13 -1 1 0 1 -0.124045 -0.0149434 -1.73949 0 0 0 
19.372 -0.421884 102322 -0.843591 -4.9221 202.941 385.205 -13 -1 1 0 1 -0.13919 -0.00380046 -0.39906 0 0 0 
18.9024 -3.87056 102422 -1.45737 -9.01226 202.797 385.581 -13 -1 1 0 1 -0.133673 0.0204357 1.0039 0 0 0 
17.4314 -9.10272 102522 -5.0657 -11.831 202.594 385.957 -13 -1 1 0 1 -0.101859 0.0427772 2.23965 0 0 0 
13.5074 -14.8951 102621 -10.9953 -10.8512 202.414 386.333 -13 -1 1 0 1 -0.0471802 0.0335318 3.06435 0 0 0 
6.88286 -18.9858 102721 -15.2133 -5.14728 202.366 386.709 -13 -1 1 0 1 -0.00644411 -0.0206531 3.26481 0 0 0 
-0.618465 -19.7886 102821 -14.3892 1.6092 202.485 387.085 -13 -1 1 0 1 -0.0129571 -0.0837066 2.78318 0 0 0 
-6.72064 -17.9852 102920 -10.1377 4.96843 202.688 387.461 -13 -1 1 0 1 -0.04974 -0.113227 1.7543 0 0 0 
-10.6299 -15.5654 103020 -5.92848 4.31699 202.87 387.837 -13 -1 1 0 1 -0.0820414 -0.11002 0.417512 0 0 0 
-12.7727 -14.0894 103120 -2.93411 1.48193 202.976 388.213 -13 -1 1 0 1 -0.0945355 -0.093992 -0.986303 0 0 0 
-13.5857 -14.1452 103220 -0.348105 -1.59673 202.996 388.589 -13 -1 1 0 1 -0.0826582 -0.072167 -2.22722 0 0 0 
-13.0845 -15.4087 103320 2.35827 -3.15307 202.964 388.965 -13 -1 1 0 1 -0.0468296 -0.0360997 -3.05926 0 0 0 
-11.4287 -16.8404 103420 4.0334 -2.28889 202.949 389.341 -13 -1 1 0 1 -0.00324578 0.018831 -3.26615 0 0 0 
-9.5414 -17.4471 103520 3.16479 -0.12922 202.978 389.717 -13 -1 1 0 1 0.0278416 0.07538 -2.78699 0 0 0 
-8.68493 -17.0459 103620 0.0591686 1.62789 202.996 390.093 -13 -1 1 0 1 0.0460355 0.110111 -1.75751 0 0 0 
-9.59978 -15.9124 103720 -3.77168 3.01605 202.945 390.47 -13 -1 1 0 1 0.0630451 0.117758 -0.419796 0 0 0 
-12.289 -13.8967 103820 -6.90692 5.46843 202.811 390.846 -13 -1 1 0 1 0.0811618 0.102021 0.983776 0 0 0 
-16.0033 -10.1924 103920 -7.58039 9.84857 202.622 391.222 -13 -1 1 0 1 0.0852613 0.0652085 2.22366 0 0 0 
-19.0365 -4.14777 104020 -3.9692 14.4121 202.451 391.598 -13 -1 1 0 1 0.0518304 0.0239808 3.05586 0 0 0 
-19.3637 3.38834 104120 2.83542 15.3167 202.404 391.974 -13 -1 1 0 1 -0.0133073 0.015636 3.26661 0 0 0 
-16.4969 10.1267 104219 8.16579 11.4462 202.515 392.35 -13 -1 1 0 1 -0.0640494 0.0515007 2.79415 0 0 0 
-12.0867 14.4521 104319 8.98807 6.25331 202.707 392.726 -13 -1 1 0 1 -0.072149 0.097201 1.77134 0 0 0 
-8.20409 16.6232 104419 6.40683 2.98015 202.879 393.102 -13 -1 1 0 1 -0.054521 0.12344 0.437112 0 0 0 
-5.97957 17.7346 104519 2.53726 1.75858 202.979 393.478 -13 -1 1 0 1 -0.0353502 0.126538 -0.967149 0 0 0 
-5.70568 18.4256 104619 -1.33532 0.97372 202.996 393.854 -13 -1 1 0 1 -0.0227077 0.105946 -2.21182 0 0 0 
-7.08823 18.5431 104719 -3.93492 -0.65803 202.963 394.23 -13 -1 1 0 1 -0.00896692 0.0580702 -3.05117 0 0 0 
-9.1457 17.7256 104819 -3.93902 -2.54956 202.948 394.606 -13 -1 1 0 1 0.0176812 -0.00529728 -3.2679 0 0 0 
-10.5775 16.3035 104919 -1.61789 -2.84023 202.976 394.982 -13 -1 1 0 1 0.0519012 -0.0584233 -2.79752 0 0 0 
-10.6353 15.2911 105019 1.3828 -0.98725 202.995 395.358 -13 -1 1 0 1 0.0734492 -0.0899459 -1.7743 0 0 0 
-9.2287 15.466 105119 4.35366 1.6775 202.949 395.734 -13 -1 1 0 1 0.0721619 -0.107722 -0.43931 0 0 0 
-6.2536 16.7665 105219 7.86601 3.25977 202.824 396.11 -13 -1 1 0 1 0.0502909 -0.115836 0.964582 0 0 0 
-1.38252 18.1832 105319 11.8762 1.86019 202.646 396.486 -13 -1 1 0 1 0.0168596 -0.102725 2.20811 0 0 0 
5.15918 17.9634 105418 14.0984 -3.27862 202.486 396.862 -13 -1 1 0 1 -0.00328128 -0.0559892 3.0476 0 0 0 
11.7327 14.7626 105518 11.7626 -9.49145 202.439 397.238 -13 -1 1 0 1 0.0190299 0.00278621 3.26798 0 0 0 
16.1678 9.1977 105618 6.02723 -12.2879 202.54 397.614 -13 -1 1 0 1 0.0726856 0.0292484 2.80391 0 0 0 
17.8401 3.40919 105718 1.22626 -10.6341 202.72 397.99 -13 -1 1 0 1 0.115529 0.0148275 1.78721 0 0 0 
17.9243 -0.951453 105818 -0.351485 -6.94586 202.883 398.366 -13 -1 1 0 1 0.130082 -0.0126984 0.45563 0 0 0 
17.8906 -3.4152 105918 0.455153 -3.0814 202.978 398.742 -13 -1 1 0 1 0.124345 -0.0307978 -0.948877 0 0 0 
18.4382 -4.00993 106018 1.66574 0.635906 202.995 399.118 -13 -1 1 0 1 0.101574 -0.0319548 -2.19706 0 0 0 
19.3026 -2.88266 106118 1.53534 3.73433 202.962 399.494 -13 -1 1 0 1 0.0547522 -0.0206712 -3.04348 0 0 0 
19.687 -0.67514 106218 -0.121259 4.76211 202.946 399.871 -13 -1 1 0 1 -0.0123427 -0.0128803 -3.26963 0 0 0 
19.2203 1.33477 106318 -1.56972 2.98177 202.974 400.247 -13 -1 1 0 1 -0.0750651 -0.0169908 -2.80752 0 0 0 
18.4074 1.98674 106418 -1.47662 -0.479281 202.996 400.623 -13 -1 1 0 1 -0.113294 -0.0212016 -1.7903 0 0 0 
17.9016 0.803802 106518 -0.591942 -4.33911 202.955 400.999 -13 -1 1 0 1 -0.128518 -0.0124716 -0.457839 0 0 0 
17.6402 -2.28657 106618 -0.821081 -8.17139 202.836 401.375 -13 -1 1 0 1 -0.125562 0.00974957 0.946441 0 0 0 
16.6257 -7.10383 106717 -3.82879 -11.0692 202.664 401.751 -13 -1 1 0 1 -0.0987942 0.0326619 2.19358 0 0 0 
13.4454 -12.6533 106817 -9.27914 -10.7142 202.507 402.127 -13 -1 1 0 1 -0.0486794 0.0291409 3.0401 0 0 0 
7.66384 -16.8962 106917 -13.6278 -5.88831 202.459 402.503 -13 -1 1 0 1 -0.00697364 -0.0166942 3.26964 0 0 0 
0.789531 -18.2079 107017 -13.4736 0.389993 202.554 402.879 -13 -1 1 0 1 -0.00753799 -0.0753876 2.81349 0 0 0 
-5.02952 -16.9966 107116 -9.8561 3.8622 202.726 403.255 -13 -1 1 0 1 -0.0391462 -0.106191 1.80256 0 0 0 
-8.88503 -15.0298 107216 -5.93496 3.6008 202.884 403.631 -13 -1 1 0 1 -0.0696867 -0.106146 0.473488 0 0 0 
-11.0471 -13.8064 107316 -2.98175 1.16227 202.977 404.007 -13 -1 1 0 1 -0.0831031 -0.09259 -0.931246 0 0 0 
-11.8795 -13.9394 107416 -0.382505 -1.61084 202.996 404.383 -13 -1 1 0 1 -0.0743025 -0.0722298 -2.18275 0 0 0 
-11.3999 -15.1643 107516 2.29918 -3.01202 202.967 404.759 -13 -1 1 0 1 -0.0436116 -0.0373932 -3.03591 0 0 0 
-9.77878 -16.5267 107616 3.96153 -2.177 202.952 405.135 -13 -1 1 0 1 -0.00583499 0.0162684 -3.27109 0 0 0 
-7.91266 -17.1147 107716 3.16667 -0.181401 202.978 405.511 -13 -1 1 0 1 0.0203987 0.0721105 -2.81694 0 0 0 
-7.02168 -16.7962 107816 0.201884 1.33183 202.998 405.887 -13 -1 1 0 1 0.0353062 0.107545 -1.80555 0 0 0 
-7.83649 -15.8865 107916 -3.52639 2.38501 202.958 406.263 -13 -1 1 0 1 0.0504617 0.117326 -0.475587 0 0 0 
-10.418 -14.2857 108016 -6.76705 4.40472 202.842 406.639 -13 -1 1 0 1 0.0687 0.105016 0.929021 0 0 0 
-14.168 -11.2043 108116 -7.93842 8.42506 202.672 407.015 -13 -1 1 0 1 0.0764032 0.0714203 2.17966 0 0 0 
-17.5722 -5.86138 108216 -5.13381 13.0967 202.514 407.391 -13 -1 1 0 1 0.0499623 0.0293362 3.03305 0 0 0 
-18.6337 1.18872 108316 1.11716 14.7384 202.464 407.767 -13 -1 1 0 1 -0.0102518 0.0139673 3.27157 0 0 0 
-16.6058 7.86164 108415 6.59191 11.7141 202.557 408.143 -13 -1 1 0 1 -0.0626287 0.0418189 2.82317 0 0 0 
-12.8363 12.4347 108515 7.98557 6.89435 202.728 408.519 -13 -1 1 0 1 -0.0759819 0.0842531 1.8178 0 0 0 
-9.31104 14.9097 108615 5.92813 3.51651 202.885 408.895 -13 -1 1 0 1 -0.062235 0.111284 0.491044 0 0 0 
-7.23161 16.215 108715 2.4017 2.00086 202.978 409.272 -13 -1 1 0 1 -0.0441901 0.116688 -0.914076 0 0 0 
-6.96253 16.9581 108815 -1.23039 0.963171 202.996 409.648 -13 -1 1 0 1 -0.0301511 0.099233 -2.169 0 0 0 
-8.24843 17.0411 108915 -3.66468 -0.755985 202.968 410.024 -13 -1 1 0 1 -0.0132549 0.0559518 -3.02886 0 0 0 
-10.1614 16.1881 109015 -3.65386 -2.57694 202.953 410.4 -13 -1 1 0 1 0.0169866 -0.00204491 -3.27284 0 0 0 
-11.4886 14.782 109115 -1.50718 -2.74927 202.978 410.776 -13 -1 1 0 1 0.0542448 -0.0507562 -2.82637 0 0 0 
-11.5634 13.84 109215 1.18921 -0.793336 202.997 411.152 -13 -1 1 0 1 0.0784777 -0.0801809 -1.8206 0 0 0 
-10.3366 14.1436 109315 3.81901 2.02548 202.956 411.528 -13 -1 1 0 1 0.079819 -0.0981646 -0.493078 0 0 0 
-7.69483 15.6892 109415 7.07748 3.94781 202.841 411.904 -13 -1 1 0 1 0.0602885 -0.108874 0.9118 0 0 0 
-3.21443 17.5772 109515 11.1576 3.11024 202.672 412.28 -13 -1 1 0 1 0.0269627 -0.100662 2.16578 0 0 0 
3.10206 18.1058 109615 13.9934 -1.54907 202.514 412.656 -13 -1 1 0 1 0.00202915 -0.0585124 3.02582 0 0 0 
9.84863 15.7602 109714 12.5639 -7.87161 202.46 413.032 -13 -1 1 0 1 0.0165156 0.00131827 3.27286 0 0 0 
14.8346 10.8376 109814 7.35296 -11.3525 202.551 413.408 -13 -1 1 0 1 0.0659703 0.0344057 2.8326 0 0 0 
17.1542 5.33336 109914 2.44095 -10.3652 202.723 413.784 -13 -1 1 0 1 0.11046 0.0261866 1.83303 0 0 0 
17.7359 1.01921 110014 0.432698 -6.96045 202.883 414.16 -13 -1 1 0 1 0.128612 0.00113336 0.508812 0 0 0 
17.9749 -1.45707 110114 0.786793 -3.08859 202.977 414.536 -13 -1 1 0 1 0.12549 -0.0174102 -0.89684 0 0 0 
18.5878 -2.03649 110214 1.61334 0.699399 202.995 414.912 -13 -1 1 0 1 0.103798 -0.0212515 -2.15524 0 0 0 
19.3546 -0.877211 110314 1.21789 3.78134 202.964 415.288 -13 -1 1 0 1 0.0572401 -0.0150627 -3.02189 0 0 0 
19.5573 1.33036 110414 -0.502413 4.70993 202.947 415.664 -13 -1 1 0 1 -0.00962406 -0.0139658 -3.27414 0 0 0 
18.9344 3.2954 110514 -1.7892 2.86866 202.974 416.04 -13 -1 1 0 1 -0.0718656 -0.0243099 -2.83612 0 0 0 
18.0866 3.90126 110614 -1.3813 -0.53416 202.997 416.416 -13 -1 1 0 1 -0.110237 -0.0327008 -1.83608 0 0 0 
17.723 2.71956 110714 -0.0979433 -4.28356 202.957 416.792 -13 -1 1 0 1 -0.126951 -0.0259307 -0.511009 0 0 0 
17.8163 -0.339957 110814 0.130216 -8.14503 202.839 417.168 -13 -1 1 0 1 -0.127161 -0.00352347 0.894436 0 0 0 
17.3745 -5.22258 110914 -2.48961 -11.4335 202.665 417.544 -13 -1 1 0 1 -0.104051 0.0228165 2.15181 0 0 0 
14.8706 -11.1265 111013 -7.97623 -11.8195 202.501 417.92 -13 -1 1 0 1 -0.0544269 0.026176 3.01853 0 0 0 
9.58639 -16.0797 111113 -13.0027 -7.58448 202.444 418.297 -13 -1 1 0 1 -0.00711408 -0.014067 3.27383 0 0 0 
2.79625 -18.2397 111213 -13.7285 -1.24207 202.534 418.673 -13 -1 1 0 1 -0.000189966 -0.073584 2.84228 0 0 0 
-3.28495 -17.7095 111313 -10.5701 2.76145 202.708 419.049 -13 -1 1 0 1 -0.028458 -0.10955 1.84874 0 0 0 
-7.4972 -16.1532 111413 -6.60462 3.00205 202.873 419.425 -13 -1 1 0 1 -0.0598753 -0.113877 0.527234 0 0 0 
-9.92203 -15.1462 111513 -3.35846 0.849355 202.973 419.801 -13 -1 1 0 1 -0.0756559 -0.102245 -0.878903 0 0 0 
-10.8561 -15.3926 111613 -0.422636 -1.7681 202.994 420.177 -13 -1 1 0 1 -0.0694431 -0.0814179 -2.14081 0 0 0 
-10.327 -16.6611 111713 2.51904 -3.02935 202.964 420.553 -13 -1 1 0 1 -0.0417575 -0.0437484 -3.01445 0 0 0 
-8.5667 -17.9975 111812 4.27401 -2.06235 202.947 420.929 -13 -1 1 0 1 -0.00771704 0.0146693 -3.27529 0 0 0 
-6.56257 -18.517 111912 3.38924 -0.0464307 202.974 421.305 -13 -1 1 0 1 0.0144139 0.0754851 -2.84615 0 0 0 
-5.60687 -18.1663 112012 0.232938 1.29592 202.998 421.681 -13 -1 1 0 1 0.0263003 0.11478 -1.85208 0 0 0 
-6.46376 -17.348 112112 -3.74049 2.03667 202.958 422.057 -13 -1 1 0 1 0.0406553 0.127284 -0.529548 0 0 0 
-9.23547 -15.9971 112212 -7.35712 3.75905 202.834 422.433 -13 -1 1 0 1 0.0608183 0.117056 0.876541 0 0 0 
-13.4104 -13.257 112312 -9.09966 7.75774 202.65 422.809 -13 -1 1 0 1 0.0732314 0.083552 2.13754 0 0 0 
-17.529 -8.13871 112412 -6.82426 12.9491 202.474 423.185 -13 -1 1 0 1 0.0519741 0.0367993 3.01134 0 0 0 
-19.4479 -0.943603 112512 -0.548074 15.4884 202.41 423.561 -13 -1 1 0 1 -0.00804412 0.0129273 3.27531 0 0 0 
-18.093 6.27343 112611 5.59648 13.0727 202.504 423.937 -13 -1 1 0 1 -0.0663038 0.0351603 2.85282 0 0 0 
-14.6194 11.5311 112711 7.73969 8.22037 202.688 424.313 -13 -1 1 0 1 -0.0859005 0.0782071 1.86548 0 0 0 
-11.1036 14.5694 112811 6.06508 4.45351 202.863 424.689 -13 -1 1 0 1 -0.0746831 0.108737 0.54668 0 0 0 
-8.93706 16.2341 112911 2.57672 2.53601 202.97 425.065 -13 -1 1 0 1 -0.0561921 0.117269 -0.860072 0 0 0 
-8.60762 17.1609 113011 -1.17125 1.18848 202.996 425.441 -13 -1 1 0 1 -0.0399731 0.101654 -2.12573 0 0 0 
-9.89591 17.2944 113111 -3.72435 -0.764064 202.967 425.817 -13 -1 1 0 1 -0.0193471 0.0588548 -3.00669 0 0 0 
-11.8512 16.3977 113211 -3.75059 -2.72605 202.95 426.193 -13 -1 1 0 1 0.0162247 0.000167232 -3.27646 0 0 0 
-13.2203 14.9154 113311 -1.57675 -2.87745 202.976 426.569 -13 -1 1 0 1 0.0594033 -0.0495182 -2.85657 0 0 0 
-13.326 13.9545 113411 1.1236 -0.71394 202.998 426.945 -13 -1 1 0 1 0.0883725 -0.0799311 -1.86878 0 0 0 
-12.1395 14.3777 113511 3.72297 2.45018 202.954 427.321 -13 -1 1 0 1 0.0922729 -0.0994742 -0.549004 0 0 0 
-9.53536 16.2362 113611 7.05596 4.80182 202.823 427.698 -13 -1 1 0 1 0.0730903 -0.112958 0.857647 0 0 0 
-4.98654 18.6461 113711 11.5218 4.34509 202.629 428.074 -13 -1 1 0 1 0.0370221 -0.107917 2.12235 0 0 0 
1.67836 19.8064 113811 15.0766 -0.316306 202.442 428.45 -13 -1 1 0 1 0.00590165 -0.0659463 3.00357 0 0 0 
9.12569 17.9362 113910 14.2509 -7.27015 202.371 428.826 -13 -1 1 0 1 0.0148553 -0.000138583 3.27677 0 0 0 
14.9626 13.0877 114010 9.00066 -11.6341 202.469 429.202 -13 -1 1 0 1 0.0648131 0.0413539 2.86398 0 0 0 
17.9673 7.29939 114110 3.53326 -11.142 202.666 429.578 -13 -1 1 0 1 0.114333 0.0375353 1.88324 0 0 0 
18.9413 2.59099 114210 0.964482 -7.71635 202.854 429.954 -13 -1 1 0 1 0.136832 0.012119 0.567276 0 0 0 
19.3511 -0.194277 114310 0.985891 -3.56725 202.969 430.33 -13 -1 1 0 1 0.135526 -0.00868512 -0.840152 0 0 0 
20.0169 -0.931433 114410 1.64558 0.531729 202.995 430.706 -13 -1 1 0 1 0.113363 -0.015111 -2.10986 0 0 0 
20.7701 0.20755 114510 1.13235 3.84608 202.963 431.082 -13 -1 1 0 1 0.0641714 -0.0117759 -2.99858 0 0 0 
20.9046 2.47315 114610 -0.685653 4.85048 202.943 431.458 -13 -1 1 0 1 -0.00717982 -0.014171 -3.27805 0 0 0 
20.1863 4.4902 114710 -1.96763 2.91656 202.972 431.834 -13 -1 1 0 1 -0.0741642 -0.0283712 -2.86797 0 0 0 
19.2865 5.07751 114810 -1.38716 -0.662848 202.997 432.21 -13 -1 1 0 1 -0.116161 -0.0395598 -1.88669 0 0 0 
18.9869 3.78412 114910 0.174931 -4.61539 202.95 432.586 -13 -1 1 0 1 -0.135394 -0.0333895 -0.569736 0 0 0 
19.2795 0.494358 115010 0.645824 -8.77249 202.812 432.962 -13 -1 1 0 1 -0.137618 -0.00926318 0.837458 0 0 0 
19.1072 -4.80376 115109 -1.97206 -12.5158 202.607 433.338 -13 -1 1 0 1 -0.115084 0.0209251 2.10596 0 0 0 
16.7667 -11.358 115209 -7.91444 -13.3413 202.409 433.714 -13 -1 1 0 1 -0.0621904 0.0284029 2.99455 0 0 0 
11.3196 -17.0841 115309 -13.7438 -9.09391 202.333 434.09 -13 -1 1 0 1 -0.00802535 -0.011967 3.27791 0 0 0 
4.00065 -19.8591 115409 -15.0473 -2.16071 202.433 434.466 -13 -1 1 0 1 0.00374549 -0.0772654 2.8755 0 0 0 
-2.75046 -19.6036 115508 -11.8789 2.53055 202.639 434.842 -13 -1 1 0 1 -0.0251406 -0.119638 1.90173 0 0 0 
-7.52264 -18.0597 115608 -7.54099 3.11314 202.839 435.218 -13 -1 1 0 1 -0.0599436 -0.126987 0.58899 0 0 0 
-10.3044 -16.9893 115708 -3.87798 0.95239 202.963 435.594 -13 -1 1 0 1 -0.0785416 -0.115495 -0.81875 0 0 0 
-11.4014 -17.2221 115808 -0.570944 -1.8225 202.994 435.97 -13 -1 1 0 1 -0.0733771 -0.0931663 -2.09245 0 0 0 
-10.8603 -18.5481 115908 2.70809 -3.18435 202.96 436.346 -13 -1 1 0 1 -0.0447927 -0.0520026 -2.98896 0 0 0 
-8.9447 -19.9487 116008 4.68235 -2.13684 202.937 436.722 -13 -1 1 0 1 -0.00896893 0.0124015 -3.27955 0 0 0 
-6.73761 -20.4598 116108 3.75584 0.0615357 202.968 437.099 -13 -1 1 0 1 0.0141159 0.0801758 -2.88013 0 0 0 
-5.6649 -20.0267 116208 0.312382 1.49771 202.997 437.475 -13 -1 1 0 1 0.0261137 0.124518 -1.90568 0 0 0 
-6.57558 -19.1131 116308 -4.04368 2.21109 202.95 437.851 -13 -1 1 0 1 0.0412044 0.139238 -0.591718 0 0 0 
-9.59251 -17.6801 116408 -8.04612 3.9416 202.805 438.227 -13 -1 1 0 1 0.0634823 0.12903 0.815926 0 0 0 
-14.19 -14.8028 116508 -10.1009 8.18449 202.586 438.603 -13 -1 1 0 1 0.0787668 0.0933125 2.08842 0 0 0 
-18.8244 -9.35051 116608 -7.84217 13.9146 202.373 438.979 -13 -1 1 0 1 0.0584698 0.0416531 2.98474 0 0 0 
-21.1424 -1.53999 116707 -1.06526 16.9737 202.289 439.355 -13 -1 1 0 1 -0.00536887 0.0129382 3.27931 0 0 0 
-19.8498 6.44175 116807 5.85801 14.5923 202.393 439.731 -13 -1 1 0 1 -0.0702199 0.0350411 2.88792 0 0 0 
-16.104 12.3537 116907 8.50434 9.31436 202.61 440.107 -13 -1 1 0 1 -0.0935728 0.0822917 1.92149 0 0 0 
-12.1863 15.8128 117006 6.86417 5.09538 202.823 440.483 -13 -1 1 0 1 -0.0820841 0.117187 0.612155 0 0 0 
-9.68316 17.727 117106 3.11202 2.94524 202.957 440.859 -13 -1 1 0 1 -0.0617418 0.12809 -0.795875 0 0 0 
-9.18395 18.8328 117206 -1.02938 1.51548 202.994 441.235 -13 -1 1 0 1 -0.0441772 0.112699 -2.07372 0 0 0 
-10.5035 19.1014 117306 -3.9798 -0.565128 202.963 441.611 -13 -1 1 0 1 -0.0228051 0.0670727 -2.97837 0 0 0 
-12.6468 18.2428 117406 -4.20807 -2.78392 202.94 441.987 -13 -1 1 0 1 0.0144337 0.00250052 -3.28071 0 0 0 
-14.2237 16.6734 117506 -1.91398 -3.1425 202.969 442.363 -13 -1 1 0 1 0.0612677 -0.0536759 -2.89266 0 0 0 
-14.4233 15.5808 117606 1.09097 -0.93852 202.998 442.739 -13 -1 1 0 1 0.0938728 -0.0883022 -1.92561 0 0 0 
-13.1764 15.947 117706 3.99498 2.46087 202.948 443.115 -13 -1 1 0 1 0.0992787 -0.109993 -0.614967 0 0 0 
-10.3653 17.8739 117806 7.63154 5.05362 202.796 443.491 -13 -1 1 0 1 0.0790692 -0.124652 0.793056 0 0 0 
-5.44338 20.4322 117906 12.4742 4.64693 202.566 443.867 -13 -1 1 0 1 0.0399906 -0.119696 2.06974 0 0 0 
1.78618 21.679 118006 16.392 -0.338571 202.339 444.243 -13 -1 1 0 1 0.00524364 -0.0747565 2.97431 0 0 0 
9.90758 19.6429 118106 15.5865 -7.94956 202.247 444.619 -13 -1 1 0 1 0.013471 -0.00285396 3.28084 0 0 0 
16.2983 14.3087 118205 9.84422 -12.8639 202.355 444.995 -13 -1 1 0 1 0.0675252 0.0437845 2.90116 0 0 0 
19.5545 7.87615 118305 3.7293 -12.446 202.586 445.371 -13 -1 1 0 1 0.12226 0.0402753 1.9424 0 0 0 
20.5185 2.58365 118405 0.791685 -8.75524 202.812 445.747 -13 -1 1 0 1 0.147504 0.0120408 0.636564 0 0 0 
20.8287 -0.634043 118505 0.80575 -4.28983 202.956 446.123 -13 -1 1 0 1 0.146449 -0.0116241 -0.771818 0 0 0 
21.4532 -1.65563 118605 1.67924 0.0999991 202.996 446.5 -13 -1 1 0 1 0.123562 -0.0191902 -2.05405 0 0 0 
22.282 -0.65065 118705 1.38596 3.74304 202.963 446.876 -13 -1 1 0 1 0.0722374 -0.0144073 -2.96734 0 0 0 
22.5551 1.64564 118805 -0.421201 5.05878 202.939 447.252 -13 -1 1 0 1 -0.00374241 -0.0136094 -3.28194 0 0 0 
