# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.7153 -6.62585 52075.7 -3.1644 -10.4797 203.807 195.841 -13 -1 1 0 1 -0.116381 0.0350671 1.7078 0 0 0 
15.0293 -12.1574 52175.5 -8.18436 -11.4491 203.615 196.217 -13 -1 1 0 1 -0.0708257 0.0429784 2.75222 0 0 0 
9.62722 -17.0629 52275.3 -13.5403 -7.77588 203.503 196.593 -13 -1 1 0 1 -0.0198314 0.00816144 3.25844 0 0 0 
2.42476 -19.2564 52375 -14.9832 -1.05182 203.548 196.968 -13 -1 1 0 1 -0.00492432 -0.0556965 3.08433 0 0 0 
-4.28725 -18.3872 52474.7 -11.8809 3.98155 203.716 197.344 -13 -1 1 0 1 -0.0321546 -0.101441 2.27865 0 0 0 
-9.01061 -16.0464 52574.6 -7.45977 4.91524 203.906 197.719 -13 -1 1 0 1 -0.0686577 -0.11025 1.05359 0 0 0 
-11.7797 -14.0647 52674.5 -4.05952 2.83996 204.041 198.095 -13 -1 1 0 1 -0.0902672 -0.0983436 -0.347153 0 0 0 
-13.1324 -13.4353 52774.5 -1.51567 -0.297311 204.095 198.471 -13 -1 1 0 1 -0.0898771 -0.0801558 -1.6934 0 0 0 
-13.2465 -14.2383 52874.5 1.09082 -2.71672 204.08 198.846 -13 -1 1 0 1 -0.0646116 -0.0530334 -2.7442 0 0 0 
-12.0992 -15.7346 52974.5 3.42183 -2.97366 204.051 199.222 -13 -1 1 0 1 -0.0224336 -0.00763833 -3.25744 0 0 0 
-10.2124 -16.8123 53074.5 3.84117 -1.21764 204.062 199.597 -13 -1 1 0 1 0.0153725 0.0497751 -3.08714 0 0 0 
-8.76665 -16.8882 53174.5 1.69174 0.818368 204.093 199.973 -13 -1 1 0 1 0.0378888 0.0952965 -2.28208 0 0 0 
-8.78896 -16.123 53274.5 -1.89033 2.23725 204.08 200.349 -13 -1 1 0 1 0.0538236 0.114695 -1.05608 0 0 0 
-10.6128 -14.6463 53374.4 -5.43957 3.97562 203.99 200.724 -13 -1 1 0 1 0.0715083 0.109755 0.345004 0 0 0 
-13.8786 -11.9444 53474.3 -7.48594 7.38923 203.83 201.1 -13 -1 1 0 1 0.0843852 0.0829313 1.69048 0 0 0 
-17.377 -7.16747 53574.2 -6.06751 12.147 203.649 201.475 -13 -1 1 0 1 0.0705509 0.0410117 2.74065 0 0 0 
-19.1245 -0.334034 53673.9 -0.526249 15.1083 203.541 201.851 -13 -1 1 0 1 0.0174777 0.0135624 3.25577 0 0 0 
-17.7428 6.83294 53773.6 5.88155 13.335 203.58 202.227 -13 -1 1 0 1 -0.0446184 0.0300373 3.09049 0 0 0 
-13.9589 12.2024 53873.4 8.79077 8.39885 203.739 202.602 -13 -1 1 0 1 -0.0723327 0.074534 2.29227 0 0 0 
-9.8188 15.1942 53973.3 7.56792 4.16088 203.919 202.978 -13 -1 1 0 1 -0.0639483 0.110174 1.0712 0 0 0 
-6.88637 16.6582 54073.2 4.21313 2.15015 204.046 203.354 -13 -1 1 0 1 -0.0442791 0.12336 -0.328609 0 0 0 
-5.77073 17.5007 54173.2 0.346289 1.34469 204.097 203.729 -13 -1 1 0 1 -0.0289635 0.114564 -1.67701 0 0 0 
-6.44875 17.9058 54273.2 -2.8992 0.154764 204.081 204.105 -13 -1 1 0 1 -0.0169115 0.0802833 -2.73319 0 0 0 
-8.27772 17.5216 54373.2 -4.12586 -1.75957 204.052 204.48 -13 -1 1 0 1 0.00358173 0.02331 -3.25481 0 0 0 
-10.0534 16.3089 54473.2 -2.74687 -2.90033 204.062 204.856 -13 -1 1 0 1 0.0365367 -0.0350657 -3.09303 0 0 0 
-10.745 15.0386 54573.2 0.00653563 -1.92392 204.092 205.232 -13 -1 1 0 1 0.0659613 -0.0747383 -2.29538 0 0 0 
-10.045 14.6772 54673.2 2.83506 0.571192 204.081 205.607 -13 -1 1 0 1 0.0755364 -0.0970372 -1.0735 0 0 0 
-7.93099 15.5694 54773.1 5.89963 2.88762 203.996 205.983 -13 -1 1 0 1 0.0632077 -0.110168 0.32652 0 0 0 
-4.12748 17.1723 54873.1 9.73773 3.15585 203.844 206.358 -13 -1 1 0 1 0.0341544 -0.109733 1.67407 0 0 0 
1.56612 18.062 54972.9 13.2171 -0.170191 203.673 206.734 -13 -1 1 0 1 0.00391755 -0.0798569 2.7296 0 0 0 
8.26509 16.5268 55072.6 13.3392 -6.28483 203.568 207.11 -13 -1 1 0 1 0.00355978 -0.0224624 3.25306 0 0 0 
13.8748 12.1257 55172.4 8.9803 -11.0775 203.603 207.485 -13 -1 1 0 1 0.0454412 0.0235559 3.09618 0 0 0 
16.8683 6.42501 55272.2 3.42177 -11.438 203.752 207.861 -13 -1 1 0 1 0.0967212 0.0274921 2.30515 0 0 0 
17.6497 1.46117 55372 0.313883 -8.505 203.924 208.236 -13 -1 1 0 1 0.124413 0.00402218 1.08798 0 0 0 
17.6622 -1.77529 55472 0.11774 -4.68581 204.048 208.612 -13 -1 1 0 1 0.127591 -0.0191655 -0.310884 0 0 0 
17.9782 -3.1424 55572 1.21936 -0.914637 204.096 208.988 -13 -1 1 0 1 0.113624 -0.0284276 -1.66137 0 0 0 
18.7486 -2.715 55672 1.68559 2.5516 204.078 209.363 -13 -1 1 0 1 0.0786923 -0.0228617 -2.72283 0 0 0 
19.3517 -0.868973 55772 0.528801 4.61393 204.048 209.739 -13 -1 1 0 1 0.0192911 -0.0141039 -3.25264 0 0 0 
19.1663 1.35603 55871.9 -1.20913 3.99237 204.059 210.115 -13 -1 1 0 1 -0.0478778 -0.0160987 -3.0991 0 0 0 
18.3811 2.66768 55971.9 -1.70782 1.11163 204.091 210.49 -13 -1 1 0 1 -0.0971249 -0.024349 -2.30849 0 0 0 
17.7274 2.32058 56071.9 -0.831318 -2.57233 204.083 210.866 -13 -1 1 0 1 -0.121563 -0.0233738 -1.09038 0 0 0 
17.5369 0.128909 56171.9 -0.145371 -6.38273 204.001 211.241 -13 -1 1 0 1 -0.127659 -0.00702406 0.308777 0 0 0 
17.2346 -3.90314 56271.8 -1.57736 -9.95162 203.852 211.617 -13 -1 1 0 1 -0.114226 0.0184704 1.65848 0 0 0 
15.4795 -9.31689 56371.6 -6.03662 -11.6076 203.682 211.993 -13 -1 1 0 1 -0.0741685 0.0324298 2.71927 0 0 0 
11.1357 -14.5689 56471.4 -11.5205 -9.0439 203.575 212.368 -13 -1 1 0 1 -0.0226327 0.00796099 3.2508 0 0 0 
4.71932 -17.5938 56571.1 -13.8816 -3.04708 203.606 212.744 -13 -1 1 0 1 0.000354742 -0.0492159 3.10201 0 0 0 
-1.71004 -17.7064 56670.9 -11.7709 2.09492 203.751 213.119 -13 -1 1 0 1 -0.0184628 -0.0964651 2.31796 0 0 0 
-6.51682 -16.1564 56770.8 -7.80897 3.60281 203.92 213.495 -13 -1 1 0 1 -0.0516508 -0.110564 1.10461 0 0 0 
-9.46229 -14.6726 56870.8 -4.37092 2.09911 204.044 213.871 -13 -1 1 0 1 -0.0740349 -0.10285 -0.293287 0 0 0 
-10.9108 -14.2929 56970.7 -1.58448 -0.594831 204.094 214.246 -13 -1 1 0 1 -0.0766125 -0.0862921 -1.64581 0 0 0 
-11.0039 -15.1533 57070.7 1.22408 -2.66938 204.08 214.622 -13 -1 1 0 1 -0.0564866 -0.0583848 -2.71246 0 0 0 
-9.77392 -16.568 57170.7 3.5978 -2.71903 204.052 214.997 -13 -1 1 0 1 -0.0216349 -0.0106273 -3.25039 0 0 0 
-7.81713 -17.5164 57270.7 3.94187 -0.98832 204.061 215.373 -13 -1 1 0 1 0.00819096 0.0493956 -3.10504 0 0 0 
-6.3415 -17.5388 57370.7 1.72053 0.769775 204.093 215.749 -13 -1 1 0 1 0.0244579 0.0973305 -2.32142 0 0 0 
-6.36081 -16.9041 57470.7 -1.91063 1.7305 204.085 216.124 -13 -1 1 0 1 0.0371218 0.119426 -1.10707 0 0 0 
-8.22807 -15.8075 57570.7 -5.63779 2.92709 204.002 216.5 -13 -1 1 0 1 0.0547304 0.118014 0.291253 0 0 0 
-11.7043 -13.7369 57670.6 -8.22151 5.90626 203.85 216.875 -13 -1 1 0 1 0.0714705 0.0946465 1.64314 0 0 0 
-15.7768 -9.69836 57770.4 -7.70907 10.7397 203.673 217.251 -13 -1 1 0 1 0.0655617 0.0522782 2.70928 0 0 0 
-18.531 -3.36972 57870.2 -2.89557 14.576 203.56 217.627 -13 -1 1 0 1 0.0193701 0.0167811 3.24902 0 0 0 
-18.3198 3.83538 57969.9 3.63468 13.9964 203.588 218.002 -13 -1 1 0 1 -0.0438285 0.0220183 3.10841 0 0 0 
-15.451 9.72135 58069.7 7.35732 9.7115 203.737 218.378 -13 -1 1 0 1 -0.07897 0.06081 2.33133 0 0 0 
-11.8074 13.3587 58169.5 6.9232 5.38561 203.913 218.754 -13 -1 1 0 1 -0.0770383 0.0974578 1.12173 0 0 0 
-9.07208 15.3186 58269.5 3.99398 2.92282 204.041 219.129 -13 -1 1 0 1 -0.0598357 0.114106 -0.2754 0 0 0 
-8.01561 16.4172 58369.5 0.299757 1.62757 204.095 219.505 -13 -1 1 0 1 -0.0434292 0.108666 -1.63007 0 0 0 
-8.68932 16.8638 58469.5 -2.83529 0.0717429 204.082 219.88 -13 -1 1 0 1 -0.0271281 0.0776677 -2.70207 0 0 0 
-10.4606 16.3931 58569.4 -3.95992 -1.98854 204.053 220.256 -13 -1 1 0 1 0.000106695 0.0244113 -3.24794 0 0 0 
-12.1471 15.0819 58669.4 -2.57465 -3.03841 204.063 220.632 -13 -1 1 0 1 0.0403522 -0.030062 -3.11116 0 0 0 
-12.7891 13.7999 58769.4 0.00672503 -1.81594 204.093 221.007 -13 -1 1 0 1 0.0757499 -0.0670484 -2.33466 0 0 0 
-12.1602 13.5701 58869.4 2.5337 1.01561 204.083 221.383 -13 -1 1 0 1 0.0894571 -0.0890531 -1.12414 0 0 0 
-10.2636 14.7879 58969.4 5.34132 3.80154 203.996 221.758 -13 -1 1 0 1 0.0797098 -0.104713 0.273348 0 0 0 
-6.73709 16.9903 59069.3 9.24757 4.71009 203.837 222.134 -13 -1 1 0 1 0.0506558 -0.109397 1.62728 0 0 0 
-1.14591 18.7923 59169.1 13.3983 1.94102 203.652 222.51 -13 -1 1 0 1 0.0151798 -0.0847275 2.69867 0 0 0 
5.9097 18.3044 59268.9 14.6327 -4.2709 203.531 222.885 -13 -1 1 0 1 0.00503686 -0.0265824 3.24618 0 0 0 
12.3717 14.6908 59368.6 11.0374 -9.97291 203.559 223.261 -13 -1 1 0 1 0.0402128 0.02811 3.11486 0 0 0 
16.3817 9.26657 59468.4 5.37926 -11.3598 203.714 223.636 -13 -1 1 0 1 0.0929578 0.0415833 2.34532 0 0 0 
17.9796 4.19576 59568.2 1.65373 -8.91263 203.9 224.012 -13 -1 1 0 1 0.126137 0.022298 1.13974 0 0 0 
18.4891 0.754925 59668.1 0.827798 -5.04844 204.037 224.388 -13 -1 1 0 1 0.133656 -0.00128143 -0.256698 0 0 0 
19.0273 -0.728149 59768.1 1.43724 -1.01498 204.094 224.763 -13 -1 1 0 1 0.121218 -0.0133261 -1.61362 0 0 0 
19.8053 -0.292659 59868.1 1.51536 2.65896 204.078 225.139 -13 -1 1 0 1 0.085186 -0.0127228 -2.6913 0 0 0 
20.2567 1.61726 59968.1 0.113038 4.73196 204.047 225.515 -13 -1 1 0 1 0.0229327 -0.0113995 -3.24529 0 0 0 
19.8593 3.8682 60068.1 -1.60694 3.96815 204.057 225.89 -13 -1 1 0 1 -0.0470759 -0.0219001 -3.11805 0 0 0 
18.9447 5.13321 60168.1 -1.79642 0.959764 204.091 226.266 -13 -1 1 0 1 -0.0984938 -0.0369229 -2.349 0 0 0 
18.3627 4.69777 60268.1 -0.432296 -2.77494 204.082 226.641 -13 -1 1 0 1 -0.125161 -0.0393046 -1.14237 0 0 0 
18.4995 2.3849 60368 0.789164 -6.70733 203.99 227.017 -13 -1 1 0 1 -0.134513 -0.0229687 0.254434 0 0 0 
18.7679 -1.89591 60467.9 -0.223835 -10.7107 203.82 227.393 -13 -1 1 0 1 -0.124677 0.00607761 1.61049 0 0 0 
17.6936 -7.86772 60567.8 -4.7229 -13.1668 203.622 227.768 -13 -1 1 0 1 -0.0851802 0.0272502 2.68742 0 0 0 
13.8291 -14.0756 60667.5 -10.9983 -11.3062 203.491 228.144 -13 -1 1 0 1 -0.0272156 0.00939216 3.24309 0 0 0 
7.38203 -18.2324 60767.2 -14.5178 -5.25254 203.517 228.519 -13 -1 1 0 1 0.00588778 -0.0484743 3.12172 0 0 0 
0.440478 -19.257 60866.9 -13.0986 0.638579 203.68 228.895 -13 -1 1 0 1 -0.00738533 -0.102995 2.36028 0 0 0 
-5.03219 -18.2232 60966.8 -9.0974 2.90307 203.878 229.271 -13 -1 1 0 1 -0.0415379 -0.123891 1.15912 0 0 0 
-8.50938 -16.9726 61066.7 -5.21813 1.78356 204.027 229.646 -13 -1 1 0 1 -0.0673833 -0.119303 -0.236452 0 0 0 
-10.242 -16.7152 61166.7 -1.89608 -0.804667 204.091 230.022 -13 -1 1 0 1 -0.0729452 -0.102462 -1.5957 0 0 0 
-10.3642 -17.6647 61266.7 1.39867 -2.81232 204.077 230.397 -13 -1 1 0 1 -0.0548848 -0.0709514 -2.67948 0 0 0 
-8.96505 -19.1124 61366.7 4.06811 -2.69415 204.043 230.773 -13 -1 1 0 1 -0.0220515 -0.0159914 -3.24229 0 0 0 
-6.77067 -20.0008 61466.6 4.38438 -0.784721 204.053 231.149 -13 -1 1 0 1 0.0046786 0.0528248 -3.12547 0 0 0 
-5.14566 -19.9164 61566.6 1.85521 0.958567 204.091 231.524 -13 -1 1 0 1 0.017684 0.108015 -2.36454 0 0 0 
-5.20066 -19.2422 61666.6 -2.20151 1.67561 204.083 231.9 -13 -1 1 0 1 0.0290197 0.134422 -1.16211 0 0 0 
-7.3283 -18.2461 61766.6 -6.4265 2.58763 203.984 232.275 -13 -1 1 0 1 0.0483745 0.135293 0.234039 0 0 0 
-11.3369 -16.3656 61866.5 -9.62201 5.54096 203.799 232.651 -13 -1 1 0 1 0.0697738 0.111897 1.59252 0 0 0 
-16.2425 -12.4023 61966.3 -9.66383 10.9039 203.581 233.027 -13 -1 1 0 1 0.0693302 0.0649433 2.67556 0 0 0 
-19.9854 -5.75422 62066 -4.83892 15.7533 203.435 233.402 -13 -1 1 0 1 0.0237885 0.0200978 3.24013 0 0 0 
-20.5527 2.24928 62165.7 2.50737 15.9725 203.46 233.778 -13 -1 1 0 1 -0.0464059 0.0179501 3.12955 0 0 0 
-17.9732 9.13805 62265.4 7.26735 11.6952 203.636 234.154 -13 -1 1 0 1 -0.0904411 0.0570806 2.3768 0 0 0 
-14.2096 13.6271 62365.2 7.39953 6.8372 203.853 234.529 -13 -1 1 0 1 -0.0926506 0.0988095 1.18034 0 0 0 
-11.2197 16.156 62465.1 4.48269 3.81635 204.017 234.905 -13 -1 1 0 1 -0.0751712 0.120192 -0.214354 0 0 0 
-9.98765 17.5877 62565.1 0.500321 2.11631 204.09 235.28 -13 -1 1 0 1 -0.0565151 0.117054 -1.57615 0 0 0 
-10.649 18.1916 62665.1 -2.97503 0.227946 204.08 235.656 -13 -1 1 0 1 -0.0367969 0.0854355 -2.6665 0 0 0 
-12.543 17.7185 62765.1 -4.28107 -2.1461 204.045 236.032 -13 -1 1 0 1 -0.00408239 0.028533 -3.23882 0 0 0 
-14.3782 16.2797 62865.1 -2.82242 -3.3597 204.054 236.407 -13 -1 1 0 1 0.0437072 -0.0305675 -3.13326 0 0 0 
-15.0933 14.8623 62965 -0.0412485 -1.99278 204.092 236.783 -13 -1 1 0 1 0.086366 -0.0710825 -2.38121 0 0 0 
-14.4457 14.6382 63065 2.64987 1.24684 204.08 237.158 -13 -1 1 0 1 0.10426 -0.0955164 -1.18345 0 0 0 
-12.4516 16.0933 63165 5.64286 4.5422 203.973 237.534 -13 -1 1 0 1 0.0952303 -0.113951 0.21185 0 0 0 
-8.68825 18.7708 63264.9 9.96841 5.87302 203.773 237.91 -13 -1 1 0 1 0.0633413 -0.121607 1.57282 0 0 0 
-2.57186 21.1719 63364.7 14.8613 3.12307 203.536 238.285 -13 -1 1 0 1 0.0214553 -0.0973079 2.6623 0 0 0 
5.38605 21.1243 63464.4 16.7873 -3.77572 203.375 238.661 -13 -1 1 0 1 0.00474733 -0.0329603 3.23673 0 0 0 
12.9401 17.4831 63564 13.1936 -10.5863 203.399 239.036 -13 -1 1 0 1 0.0397023 0.0321002 3.13794 0 0 0 
17.8488 11.5493 63663.7 6.81807 -12.7108 203.591 239.412 -13 -1 1 0 1 0.09885 0.0521494 2.39432 0 0 0 
19.9475 5.78318 63763.5 2.29983 -10.2966 203.829 239.788 -13 -1 1 0 1 0.138572 0.0326828 1.20313 0 0 0 
20.6515 1.74859 63863.4 1.04398 -6.05214 204.009 240.163 -13 -1 1 0 1 0.149188 0.00581205 -0.190348 0 0 0 
21.2617 -0.10948 63963.4 1.5524 -1.5401 204.09 240.539 -13 -1 1 0 1 0.136715 -0.00932031 -1.55467 0 0 0 
22.0972 0.182497 64063.4 1.63247 2.58792 204.079 240.915 -13 -1 1 0 1 0.0978042 -0.0105555 -2.65181 0 0 0 
22.5906 2.14575 64163.4 0.146107 4.98636 204.041 241.29 -13 -1 1 0 1 0.0292983 -0.010415 -3.2351 0 0 0 
22.1711 4.54584 64263.3 -1.72684 4.26749 204.05 241.666 -13 -1 1 0 1 -0.049061 -0.0228659 -3.14179 0 0 0 
21.1823 5.90603 64363.3 -1.9447 1.01156 204.09 242.041 -13 -1 1 0 1 -0.107772 -0.0404186 -2.39882 0 0 0 
20.5623 5.40445 64463.3 -0.41462 -3.10811 204.077 242.417 -13 -1 1 0 1 -0.138904 -0.0439077 -1.20637 0 0 0 
20.7609 2.82266 64563.3 1.00993 -7.48262 203.962 242.793 -13 -1 1 0 1 -0.150542 -0.0261279 0.187612 0 0 0 
21.148 -1.96164 64663.2 -0.0192624 -12.0004 203.748 243.168 -13 -1 1 0 1 -0.140907 0.00663489 1.55087 0 0 0 
20.0788 -8.686 64762.9 -4.99563 -14.9108 203.495 243.544 -13 -1 1 0 1 -0.0978442 0.0318991 2.64692 0 0 0 
15.8706 -15.7723 64862.6 -12.1639 -13.032 203.322 243.919 -13 -1 1 0 1 -0.0322103 0.0140188 3.2325 0 0 0 
8.65122 -20.621 64962.2 -16.4153 -6.25183 203.344 244.295 -13 -1 1 0 1 0.00737546 -0.0507317 3.14656 0 0 0 
0.743006 -21.8936 65061.9 -15.0216 0.599796 203.547 244.671 -13 -1 1 0 1 -0.00601854 -0.114135 2.41284 0 0 0 
-5.55939 -20.722 65161.7 -10.5168 3.40722 203.802 245.046 -13 -1 1 0 1 -0.0448613 -0.139722 1.22761 0 0 0 
-9.59155 -19.2052 65261.6 -6.08308 2.2913 203.998 245.422 -13 -1 1 0 1 -0.0750943 -0.135365 -0.164363 0 0 0 
-11.6399 -18.7665 65361.5 -2.33873 -0.60061 204.087 245.797 -13 -1 1 0 1 -0.0825004 -0.116855 -1.53127 0 0 0 
-11.8876 -19.704 65461.5 1.3304 -2.95282 204.076 246.173 -13 -1 1 0 1 -0.0629518 -0.082485 -2.63571 0 0 0 
-10.4295 -21.2663 65561.5 4.36719 -2.96957 204.033 246.549 -13 -1 1 0 1 -0.0256096 -0.0223586 -3.23101 0 0 0 
-8.03166 -22.2574 65661.5 4.86315 -0.88574 204.042 246.924 -13 -1 1 0 1 0.006149 0.0542912 -3.15106 0 0 0 
-6.20155 -22.1503 65761.5 2.1545 1.14754 204.087 247.3 -13 -1 1 0 1 0.0222191 0.116901 -2.41798 0 0 0 
-6.20932 -21.3312 65861.5 -2.32978 2.05855 204.078 247.675 -13 -1 1 0 1 0.0353131 0.147333 -1.23127 0 0 0 
-8.51395 -20.1127 65961.4 -7.01021 3.12115 203.957 248.051 -13 -1 1 0 1 0.056716 0.148574 0.161381 0 0 0 
-12.8953 -17.9065 66061.3 -10.5229 6.3767 203.73 248.427 -13 -1 1 0 1 0.0804634 0.122763 1.52722 0 0 0 
-18.2556 -13.4093 66161.1 -10.5408 12.2789 203.459 248.802 -13 -1 1 0 1 0.080469 0.0709844 2.63045 0 0 0 
-22.3115 -5.9487 66260.7 -5.1453 17.6506 203.272 249.178 -13 -1 1 0 1 0.0306482 0.02138 3.22803 0 0 0 
-22.8036 3.01605 66360.3 3.13284 17.8844 203.292 249.554 -13 -1 1 0 1 -0.0475266 0.0192436 3.15581 0 0 0 
-19.7314 10.717 66459.9 8.56209 13.0329 203.505 249.929 -13 -1 1 0 1 -0.0969554 0.0639177 2.43259 0 0 0 
-15.2936 15.6922 66559.7 8.76251 7.51736 203.775 250.305 -13 -1 1 0 1 -0.099153 0.111887 1.25375 0 0 0 
-11.7099 18.4577 66659.6 5.50016 4.16723 203.985 250.68 -13 -1 1 0 1 -0.0788686 0.136666 -0.136464 0 0 0 
-10.1013 20.0487 66759.6 1.0024 2.44944 204.084 251.056 -13 -1 1 0 1 -0.0581636 0.134128 -1.50601 0 0 0 
-10.6581 20.8266 66859.6 -3.05245 0.584703 204.078 251.432 -13 -1 1 0 1 -0.0384949 0.0998129 -2.61808 0 0 0 
-12.7143 20.4908 66959.5 -4.82055 -1.98813 204.035 251.807 -13 -1 1 0 1 -0.00678999 0.0358804 -3.22606 0 0 0 
-14.8481 19.0399 67059.5 -3.41909 -3.56858 204.042 252.183 -13 -1 1 0 1 0.0421067 -0.0332377 -3.16011 0 0 0 
-15.778 17.4593 67159.5 -0.270602 -2.39827 204.087 252.558 -13 -1 1 0 1 0.0879216 -0.0819122 -2.43797 0 0 0 
-15.1186 17.0514 67259.5 2.92686 0.940457 204.078 252.934 -13 -1 1 0 1 0.108014 -0.110563 -1.25764 0 0 0 
-12.8732 18.4052 67359.4 6.38179 4.42642 203.954 253.31 -13 -1 1 0 1 0.0983112 -0.130302 0.133381 0 0 0 
-8.64445 21.0416 67459.3 11.122 5.77285 203.717 253.685 -13 -1 1 0 1 0.0636286 -0.137438 1.50197 0 0 0 
-1.87886 23.3262 67559.1 16.325 2.68084 203.43 254.061 -13 -1 1 0 1 0.0186001 -0.109941 2.61288 0 0 0 
6.80566 22.9055 67658.7 18.2045 -4.88919 203.229 254.436 -13 -1 1 0 1 0.00159728 -0.0396589 3.22313 0 0 0 
14.9297 18.5566 67758.2 14.0206 -12.3032 203.247 254.812 -13 -1 1 0 1 0.0413541 0.0309223 3.16438 0 0 0 
20.0394 11.736 67857.9 6.82221 -14.5152 203.47 255.188 -13 -1 1 0 1 0.10737 0.0514712 2.45306 0 0 0 
21.9943 5.16287 67957.6 1.79072 -11.7457 203.756 255.563 -13 -1 1 0 1 0.151099 0.0282617 1.2812 0 0 0 
22.4262 0.523678 68057.5 0.518953 -7.08558 203.978 255.939 -13 -1 1 0 1 0.162025 -0.00274644 -0.106926 0 0 0 
22.8532 -1.76016 68157.5 1.37204 -2.25538 204.085 256.315 -13 -1 1 0 1 0.14865 -0.0197796 -1.47939 0 0 0 
23.7153 -1.7383 68257.5 1.91556 2.2211 204.081 256.69 -13 -1 1 0 1 0.108517 -0.0190981 -2.5995 0 0 0 
24.4239 0.157532 68357.5 0.677915 5.08798 204.037 257.066 -13 -1 1 0 1 0.0366992 -0.0128941 -3.22052 0 0 0 
24.237 2.70544 68457.4 -1.37697 4.71683 204.042 257.441 -13 -1 1 0 1 -0.0487897 -0.0183703 -3.16824 0 0 0 
23.3201 4.28869 68557.4 -2.008 1.39948 204.087 257.817 -13 -1 1 0 1 -0.115299 -0.0318384 -2.45837 0 0 0 
22.5808 3.89099 68657.4 -0.814935 -3.10054 204.076 258.193 -13 -1 1 0 1 -0.150944 -0.0337565 -1.2851 0 0 0 
22.5221 1.20816 68757.4 0.362963 -7.88731 203.949 258.568 -13 -1 1 0 1 -0.163028 -0.0148018 0.103792 0 0 0 
22.5219 -3.84285 68857.2 -0.973976 -12.6428 203.707 258.944 -13 -1 1 0 1 -0.151191 0.0188898 1.47521 0 0 0 
20.8849 -10.877 68957 -6.37006 -15.4683 203.415 259.319 -13 -1 1 0 1 -0.104403 0.0432338 2.59409 0 0 0 
15.9078 -18.1304 69056.6 -13.8887 -13.0885 203.207 259.695 -13 -1 1 0 1 -0.0355163 0.0209047 3.21746 0 0 0 
7.83341 -22.823 69156.1 -18.0941 -5.54828 203.222 260.071 -13 -1 1 0 1 0.00395817 -0.0509148 3.17265 0 0 0 
-0.787149 -23.5955 69255.8 -16.1973 1.86815 203.449 260.446 -13 -1 1 0 1 -0.0136888 -0.11944 2.47395 0 0 0 
-7.51676 -21.7622 69355.5 -11.1119 4.76027 203.743 260.822 -13 -1 1 0 1 -0.0574813 -0.145457 1.30937 0 0 0 
-11.7538 -19.6405 69455.4 -6.38431 3.36657 203.974 261.197 -13 -1 1 0 1 -0.0904397 -0.138735 -0.0765883 0 0 0 
-13.9432 -18.7804 69555.4 -2.64795 0.0235319 204.084 261.573 -13 -1 1 0 1 -0.0981524 -0.118534 -1.45206 0 0 0 
-14.3622 -19.5429 69655.4 0.958994 -2.86914 204.079 261.949 -13 -1 1 0 1 -0.076068 -0.084951 -2.58046 0 0 0 
-13.0579 -21.1851 69755.3 4.15868 -3.33825 204.032 262.324 -13 -1 1 0 1 -0.031942 -0.0268602 -3.21493 0 0 0 
-10.6777 -22.3916 69855.3 5.00522 -1.31393 204.036 262.7 -13 -1 1 0 1 0.00948701 0.0499155 -3.17674 0 0 0 
-8.71516 -22.4177 69955.3 2.50767 1.08197 204.083 263.075 -13 -1 1 0 1 0.0333578 0.115054 -2.47949 0 0 0 
-8.55237 -21.5086 70055.3 -2.01535 2.48972 204.077 263.451 -13 -1 1 0 1 0.0501618 0.147191 -1.31343 0 0 0 
-10.7249 -19.9698 70155.2 -6.76823 3.97959 203.951 263.827 -13 -1 1 0 1 0.0722759 0.147614 0.0733157 0 0 0 
-14.9682 -17.2621 70255.1 -10.1574 7.54185 203.709 264.202 -13 -1 1 0 1 0.0947435 0.119809 1.44768 0 0 0 
-20.0637 -12.1571 70354.8 -9.78602 13.5502 203.416 264.578 -13 -1 1 0 1 0.0916216 0.0671577 2.57467 0 0 0 
-23.6218 -4.11249 70454.4 -3.86706 18.7002 203.206 264.954 -13 -1 1 0 1 0.0375424 0.019674 3.21097 0 0 0 
-23.3852 5.23908 70554 4.77688 18.3699 203.217 265.329 -13 -1 1 0 1 -0.0438083 0.0228731 3.18054 0 0 0 
-19.4976 13.0152 70653.6 10.1767 12.8747 203.441 265.705 -13 -1 1 0 1 -0.0929897 0.0735865 2.4947 0 0 0 
-14.3447 17.8084 70753.4 10.0387 7.00168 203.734 266.08 -13 -1 1 0 1 -0.0920219 0.124878 1.33758 0 0 0 
-10.2304 20.3201 70853.2 6.40015 3.7115 203.968 266.456 -13 -1 1 0 1 -0.0686014 0.149991 -0.0462 0 0 0 
-8.26029 21.7678 70953.2 1.57987 2.3531 204.082 266.832 -13 -1 1 0 1 -0.0471872 0.146764 -1.42422 0 0 0 
-8.62423 22.6039 71053.2 -2.865 0.899975 204.08 267.207 -13 -1 1 0 1 -0.0309195 0.111383 -2.56054 0 0 0 
-10.707 22.4706 71153.2 -5.11441 -1.55089 204.032 267.583 -13 -1 1 0 1 -0.00636139 0.0436341 -3.20753 0 0 0 
-13.0674 21.1706 71253.1 -3.98309 -3.45048 204.034 267.958 -13 -1 1 0 1 0.0356507 -0.0330135 -3.18473 0 0 0 
-14.2465 19.5289 71353.1 -0.653199 -2.75879 204.082 268.334 -13 -1 1 0 1 0.0783513 -0.089137 -2.50054 0 0 0 
