# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.9643 0.517265 34399.6 0.133143 -6.50005 197.794 130.183 -13 -1 1 0 1 0.108518 -0.0023274 0.710641 0 0 0 
15.0424 -1.94067 34499.6 0.441618 -3.22918 197.874 130.561 -13 -1 1 0 1 0.106981 -0.0206054 -0.696459 0 0 0 
15.5286 -2.75465 34599.6 1.44969 -0.00379822 197.895 130.939 -13 -1 1 0 1 0.0911562 -0.0255453 -1.9925 0 0 0 
16.3451 -1.99726 34699.6 1.53105 2.86715 197.874 131.318 -13 -1 1 0 1 0.0556149 -0.0189321 -2.92967 0 0 0 
16.8266 -0.119219 34799.5 0.207558 4.18894 197.856 131.696 -13 -1 1 0 1 0.000279167 -0.0133371 -3.27886 0 0 0 
16.5438 1.8118 34899.5 -1.17856 3.0641 197.873 132.074 -13 -1 1 0 1 -0.0558168 -0.018276 -2.93594 0 0 0 
15.8761 2.69512 34999.5 -1.21058 0.275447 197.897 132.452 -13 -1 1 0 1 -0.0929058 -0.0251841 -2.00332 0 0 0 
15.4938 2.01815 35099.5 -0.254183 -2.98089 197.878 132.83 -13 -1 1 0 1 -0.110007 -0.021145 -0.712618 0 0 0 
15.5165 -0.338158 35199.5 0.0903242 -6.35733 197.798 133.208 -13 -1 1 0 1 -0.112415 -0.00357273 0.694606 0 0 0 
15.1946 -4.35538 35299.4 -1.84367 -9.36972 197.67 133.586 -13 -1 1 0 1 -0.0955881 0.0192451 1.99012 0 0 0 
13.1927 -9.42743 35399.2 -6.39721 -10.1165 197.538 133.965 -13 -1 1 0 1 -0.0548789 0.0253 2.92728 0 0 0 
8.71683 -13.8721 35499 -10.9725 -6.81109 197.479 134.343 -13 -1 1 0 1 -0.0118425 -0.00619833 3.27833 0 0 0 
2.73291 -15.9123 35598.8 -11.9636 -1.23535 197.535 134.721 -13 -1 1 0 1 -0.00177991 -0.058515 2.93996 0 0 0 
-2.74154 -15.436 35698.7 -9.31092 2.57886 197.665 135.099 -13 -1 1 0 1 -0.0247981 -0.0925005 2.01231 0 0 0 
-6.53741 -13.8884 35798.6 -5.77158 3.03572 197.793 135.477 -13 -1 1 0 1 -0.0528029 -0.0974011 0.724645 0 0 0 
-8.70669 -12.7477 35898.6 -2.94552 1.24795 197.875 135.855 -13 -1 1 0 1 -0.0679397 -0.0872254 -0.682589 0 0 0 
-9.58552 -12.7219 35998.6 -0.538416 -1.10533 197.897 136.233 -13 -1 1 0 1 -0.0645868 -0.0701842 -1.98096 0 0 0 
-9.23461 -13.693 36098.6 1.91188 -2.45521 197.876 136.611 -13 -1 1 0 1 -0.0422195 -0.0409379 -2.923 0 0 0 
-7.78004 -14.8671 36198.5 3.58373 -1.87868 197.859 136.99 -13 -1 1 0 1 -0.0119545 0.00589015 -3.27842 0 0 0 
-5.98229 -15.3959 36298.5 3.12474 -0.173432 197.876 137.368 -13 -1 1 0 1 0.00947165 0.0575612 -2.94236 0 0 0 
-4.97344 -15.1277 36398.5 0.623098 1.0856 197.897 137.746 -13 -1 1 0 1 0.0208877 0.0929654 -2.01476 0 0 0 
-5.48707 -14.4127 36498.5 -2.69408 1.72181 197.875 138.124 -13 -1 1 0 1 0.0330842 0.105646 -0.726495 0 0 0 
-7.66038 -13.2781 36598.5 -5.79494 3.00659 197.793 138.502 -13 -1 1 0 1 0.0504239 0.099252 0.680718 0 0 0 
-11.1107 -11.0474 36698.4 -7.47898 6.16809 197.663 138.88 -13 -1 1 0 1 0.0631464 0.0737049 1.97844 0 0 0 
-14.6626 -6.81631 36798.2 -5.90653 10.5783 197.529 139.258 -13 -1 1 0 1 0.0494601 0.0354181 2.92047 0 0 0 
-16.4483 -0.684685 36898 -0.739395 13.0644 197.468 139.636 -13 -1 1 0 1 0.00114168 0.0133811 3.27799 0 0 0 
-15.361 5.63567 36997.8 4.70476 11.2722 197.523 140.015 -13 -1 1 0 1 -0.0500346 0.0308021 2.94676 0 0 0 
-12.2831 10.2968 37097.7 6.80082 7.08869 197.657 140.393 -13 -1 1 0 1 -0.0691488 0.068751 2.02426 0 0 0 
-9.07908 12.9575 37197.6 5.44825 3.7417 197.79 140.771 -13 -1 1 0 1 -0.0601305 0.0968075 0.738989 0 0 0 
-7.05676 14.3782 37297.5 2.40823 2.10573 197.875 141.149 -13 -1 1 0 1 -0.0442039 0.105756 -0.668382 0 0 0 
-6.69908 15.1868 37397.5 -0.954619 1.0681 197.895 141.527 -13 -1 1 0 1 -0.0313955 0.0943478 -1.96929 0 0 0 
-7.87157 15.3458 37497.5 -3.41408 -0.576082 197.87 141.905 -13 -1 1 0 1 -0.0167593 0.0592231 -2.91659 0 0 0 
-9.76981 14.5471 37597.5 -3.67154 -2.50209 197.851 142.283 -13 -1 1 0 1 0.0106773 0.00796407 -3.27863 0 0 0 
-11.21 13.0636 37697.5 -1.78454 -3.00679 197.87 142.661 -13 -1 1 0 1 0.0476606 -0.0371792 -2.94961 0 0 0 
-11.4794 11.8834 37797.5 0.693791 -1.3568 197.895 143.04 -13 -1 1 0 1 0.0748599 -0.0644116 -2.02692 0 0 0 
-10.5593 11.8771 37897.5 2.93204 1.37891 197.874 143.418 -13 -1 1 0 1 0.0805782 -0.0808161 -0.740949 0 0 0 
-8.44813 13.1905 37997.4 5.57293 3.59988 197.789 143.796 -13 -1 1 0 1 0.0661837 -0.0927632 0.666355 0 0 0 
-4.75282 15.1453 38097.3 9.17542 3.62591 197.655 144.174 -13 -1 1 0 1 0.0366251 -0.0917911 1.96642 0 0 0 
0.761597 16.2445 38197.2 12.3291 0.119387 197.516 144.552 -13 -1 1 0 1 0.00817602 -0.0615166 2.91347 0 0 0 
7.11276 14.8543 38297 12.0475 -5.70341 197.451 144.93 -13 -1 1 0 1 0.0107886 -0.00824965 3.27758 0 0 0 
12.2418 10.7931 38396.8 7.80736 -9.74532 197.506 145.308 -13 -1 1 0 1 0.0502707 0.0285913 2.9537 0 0 0 
14.9194 5.72839 38496.6 3.0399 -9.6538 197.642 145.686 -13 -1 1 0 1 0.0930636 0.026768 2.03663 0 0 0 
15.7452 1.48877 38596.5 0.713021 -6.88484 197.78 146.065 -13 -1 1 0 1 0.113718 0.00439128 0.75401 0 0 0 
16.0544 -1.12398 38696.5 0.79627 -3.43005 197.869 146.443 -13 -1 1 0 1 0.114309 -0.0149024 -0.653375 0 0 0 
16.6801 -1.97081 38796.5 1.64949 0.0715108 197.894 146.821 -13 -1 1 0 1 0.0987738 -0.0210336 -1.95679 0 0 0 
17.553 -1.11053 38896.4 1.5438 3.18108 197.869 147.199 -13 -1 1 0 1 0.0613831 -0.015986 -2.90952 0 0 0 
17.9845 0.952708 38996.4 0.000473044 4.57176 197.848 147.577 -13 -1 1 0 1 0.00230195 -0.0132121 -3.27859 0 0 0 
17.5612 3.05024 39096.4 -1.49526 3.31423 197.867 147.955 -13 -1 1 0 1 -0.0575632 -0.0221965 -2.95716 0 0 0 
16.7518 4.00746 39196.4 -1.41919 0.319052 197.895 148.333 -13 -1 1 0 1 -0.0970256 -0.0326256 -2.0398 0 0 0 
16.3273 3.30784 39296.4 -0.196399 -3.10794 197.876 148.711 -13 -1 1 0 1 -0.115431 -0.0300801 -0.756188 0 0 0 
16.4549 0.843854 39396.4 0.440159 -6.66937 197.788 149.09 -13 -1 1 0 1 -0.119108 -0.0117983 0.651362 0 0 0 
16.3599 -3.40345 39496.3 -1.33373 -9.99447 197.644 149.468 -13 -1 1 0 1 -0.103152 0.0139418 1.95408 0 0 0 
14.5891 -8.89322 39596.1 -6.0629 -11.1391 197.494 149.846 -13 -1 1 0 1 -0.0609427 0.0243706 2.90661 0 0 0 
10.1545 -13.9138 39695.9 -11.186 -7.99686 197.422 150.224 -13 -1 1 0 1 -0.0130278 -0.00463793 3.27773 0 0 0 
3.91333 -16.4942 39795.6 -12.726 -2.11705 197.48 150.602 -13 -1 1 0 1 0.00171681 -0.0589142 2.96151 0 0 0 
-2.00732 -16.3325 39895.4 -10.2439 2.21209 197.623 150.98 -13 -1 1 0 1 -0.0205228 -0.0968193 2.04996 0 0 0 
-6.24589 -14.8725 39995.3 -6.5597 3.00809 197.769 151.358 -13 -1 1 0 1 -0.0506935 -0.104011 0.769994 0 0 0 
-8.75697 -13.7194 40095.3 -3.51056 1.28412 197.865 151.737 -13 -1 1 0 1 -0.0684099 -0.0942775 -0.637475 0 0 0 
-9.86789 -13.7005 40195.3 -0.892647 -1.18797 197.895 152.115 -13 -1 1 0 1 -0.0667343 -0.0767301 -1.94351 0 0 0 
-9.6386 -14.7556 40295.3 1.79133 -2.69821 197.874 152.493 -13 -1 1 0 1 -0.0445099 -0.0460796 -2.90183 0 0 0 
-8.18202 -16.0723 40395.3 3.70477 -2.1736 197.854 152.871 -13 -1 1 0 1 -0.0129287 0.00395122 -3.27816 0 0 0 
-6.28577 -16.7311 40495.3 3.36038 -0.376746 197.872 153.249 -13 -1 1 0 1 0.00979561 0.0603714 -2.96467 0 0 0 
-5.17434 -16.5361 40595.2 0.760125 0.988766 197.897 153.627 -13 -1 1 0 1 0.021659 0.100158 -2.05302 0 0 0 
-5.67747 -15.8599 40695.2 -2.80692 1.65384 197.874 154.005 -13 -1 1 0 1 0.0342123 0.11535 -0.772107 0 0 0 
-7.98711 -14.7569 40795.2 -6.22911 2.96131 197.78 154.383 -13 -1 1 0 1 0.0527723 0.109704 0.635541 0 0 0 
-11.7403 -12.5135 40895.1 -8.23283 6.30263 197.629 154.762 -13 -1 1 0 1 0.0674607 0.0828617 1.94093 0 0 0 
-15.7197 -8.11458 40994.9 -6.78943 11.1452 197.47 155.14 -13 -1 1 0 1 0.0546442 0.0406026 2.89916 0 0 0 
-17.8964 -1.56826 41094.7 -1.3263 14.1116 197.393 155.518 -13 -1 1 0 1 0.00334812 0.0136263 3.27781 0 0 0 
-16.9569 5.33241 41194.4 4.72289 12.439 197.453 155.896 -13 -1 1 0 1 -0.0535979 0.0293372 2.96976 0 0 0 
-13.7379 10.5176 41294.3 7.28615 7.94799 197.607 156.274 -13 -1 1 0 1 -0.0767071 0.0694831 2.06393 0 0 0 
-10.2454 13.5073 41394.1 6.05128 4.19669 197.764 156.652 -13 -1 1 0 1 -0.068052 0.100409 0.786668 0 0 0 
-7.93983 15.0856 41494.1 2.90467 2.30618 197.866 157.03 -13 -1 1 0 1 -0.0505627 0.110953 -0.620852 0 0 0 
-7.37538 15.9674 41594.1 -0.637494 1.17853 197.896 157.408 -13 -1 1 0 1 -0.0358835 0.0998494 -1.92964 0 0 0 
-8.43581 16.1767 41694.1 -3.28547 -0.484613 197.873 157.787 -13 -1 1 0 1 -0.0196459 0.0637376 -2.8936 0 0 0 
-10.308 15.4171 41794.1 -3.68238 -2.44349 197.851 158.165 -13 -1 1 0 1 0.00936346 0.00993062 -3.27797 0 0 0 
-11.7648 13.9536 41894 -1.8178 -2.97935 197.87 158.543 -13 -1 1 0 1 0.0483206 -0.0386082 -2.97274 0 0 0 
-12.033 12.795 41994 0.744494 -1.28244 197.895 158.921 -13 -1 1 0 1 0.0773636 -0.0687778 -2.06679 0 0 0 
-11.0546 12.8557 42094 3.11888 1.57812 197.87 159.299 -13 -1 1 0 1 0.0838102 -0.0872385 -0.788734 0 0 0 
-8.80301 14.3029 42194 5.95568 3.92052 197.772 159.677 -13 -1 1 0 1 0.0687785 -0.100659 0.618731 0 0 0 
-4.84534 16.427 42293.9 9.84496 3.94183 197.616 160.055 -13 -1 1 0 1 0.0373978 -0.100191 1.92656 0 0 0 
1.08578 17.6313 42393.7 13.2919 0.168998 197.454 160.433 -13 -1 1 0 1 0.00689304 -0.0680863 2.89016 0 0 0 
7.95045 16.1438 42493.5 13.053 -6.15851 197.374 160.812 -13 -1 1 0 1 0.00971483 -0.0103812 3.27719 0 0 0 
13.5135 11.7353 42593.2 8.46545 -10.6159 197.434 161.19 -13 -1 1 0 1 0.0530535 0.0303961 2.97785 0 0 0 
16.3996 6.20479 42693 3.21893 -10.5602 197.593 161.568 -13 -1 1 0 1 0.100564 0.0290701 2.07811 0 0 0 
17.2329 1.56359 42792.9 0.609058 -7.54179 197.756 161.946 -13 -1 1 0 1 0.123726 0.00489277 0.80394 0 0 0 
17.4715 -1.30327 42892.8 0.652258 -3.78264 197.864 162.324 -13 -1 1 0 1 0.124546 -0.0161033 -0.603431 0 0 0 
18.0413 -2.25957 42992.8 1.57806 -0.0167776 197.894 162.702 -13 -1 1 0 1 0.107926 -0.022765 -1.91497 0 0 0 
18.892 -1.38664 43092.8 1.51233 3.30961 197.867 163.08 -13 -1 1 0 1 0.068077 -0.017014 -2.8848 0 0 0 
19.2938 0.77657 43192.8 -0.104538 4.81324 197.842 163.458 -13 -1 1 0 1 0.004952 -0.0131314 -3.27793 0 0 0 
18.785 2.98592 43292.8 -1.7252 3.48259 197.863 163.837 -13 -1 1 0 1 -0.0594744 -0.0217377 -2.98149 0 0 0 
17.8424 3.97632 43392.8 -1.69803 0.268409 197.893 164.215 -13 -1 1 0 1 -0.102029 -0.0322828 -2.08145 0 0 0 
17.2832 3.18985 43492.8 -0.445727 -3.39577 197.871 164.593 -13 -1 1 0 1 -0.121596 -0.0292686 -0.806284 0 0 0 
17.288 0.530562 43592.7 0.188422 -7.144 197.772 164.971 -13 -1 1 0 1 -0.125122 -0.00965155 0.601124 0 0 0 
17.0387 -3.98789 43692.6 -1.71929 -10.575 197.611 165.349 -13 -1 1 0 1 -0.108111 0.0176314 1.91163 0 0 0 
15.0079 -9.76613 43792.4 -6.72297 -11.6637 197.442 165.727 -13 -1 1 0 1 -0.0639368 0.0284785 2.88093 0 0 0 
10.1676 -14.9851 43892.2 -12.1086 -8.21636 197.359 166.105 -13 -1 1 0 1 -0.0143407 -0.00254211 3.27659 0 0 0 
3.44257 -17.5641 43991.9 -13.6658 -1.89273 197.419 166.483 -13 -1 1 0 1 -0.000242438 -0.0604534 2.98619 0 0 0 
-2.89929 -17.2044 44091.7 -10.9453 2.72512 197.579 166.862 -13 -1 1 0 1 -0.0254703 -0.100649 2.09272 0 0 0 
-7.42246 -15.4749 44191.6 -7.00028 3.51623 197.746 167.24 -13 -1 1 0 1 -0.0586782 -0.107906 0.821826 0 0 0 
-10.1168 -14.1139 44291.5 -3.8171 1.57322 197.858 167.618 -13 -1 1 0 1 -0.0780291 -0.0973812 -0.58522 0 0 0 
-11.3657 -14.0286 44391.5 -1.1302 -1.22432 197.894 167.996 -13 -1 1 0 1 -0.0762059 -0.0796852 -1.89939 0 0 0 
-11.2226 -15.1852 44491.5 1.71372 -3.04699 197.87 168.374 -13 -1 1 0 1 -0.0512325 -0.0493212 -2.87512 0 0 0 
-9.73535 -16.7172 44591.5 3.91373 -2.62591 197.845 168.752 -13 -1 1 0 1 -0.0144931 0.00159483 -3.27726 0 0 0 
-7.67121 -17.5647 44691.5 3.78182 -0.629057 197.864 169.13 -13 -1 1 0 1 0.0132954 0.0610674 -2.99006 0 0 0 
-6.34514 -17.4143 44791.5 1.14723 1.06469 197.895 169.509 -13 -1 1 0 1 0.0277578 0.103922 -2.09633 0 0 0 
-6.69832 -16.6299 44891.5 -2.60993 1.98797 197.874 169.887 -13 -1 1 0 1 0.0410048 0.120265 -0.824287 0 0 0 
-8.9534 -15.3121 44991.4 -6.19288 3.46833 197.773 170.265 -13 -1 1 0 1 0.0595961 0.113784 0.583023 0 0 0 
-12.6999 -12.7759 45091.3 -8.21274 6.95175 197.608 170.643 -13 -1 1 0 1 0.0739028 0.0851559 1.89638 0 0 0 
-16.6334 -8.02121 45191.1 -6.59615 11.8893 197.433 171.021 -13 -1 1 0 1 0.0596658 0.0410758 2.87168 0 0 0 
-18.6356 -1.10509 45290.9 -0.817303 14.7953 197.345 171.399 -13 -1 1 0 1 0.00598564 0.0136824 3.27633 0 0 0 
-17.3629 6.07876 45390.6 5.50615 12.8459 197.407 171.777 -13 -1 1 0 1 -0.0528909 0.0310876 2.99506 0 0 0 
-13.7234 11.3811 45490.4 8.12831 8.0151 197.571 172.155 -13 -1 1 0 1 -0.0756332 0.0736376 2.10783 0 0 0 
-9.8295 14.3506 45590.3 6.78257 4.08975 197.742 172.534 -13 -1 1 0 1 -0.0650072 0.105951 0.840092 0 0 0 
-7.19193 15.8826 45690.2 3.48656 2.26767 197.857 172.912 -13 -1 1 0 1 -0.04559 0.116822 -0.566756 0 0 0 
-6.37633 16.8016 45790.2 -0.237994 1.38172 197.896 173.29 -13 -1 1 0 1 -0.0305609 0.105893 -1.88362 0 0 0 
-7.30445 17.1786 45890.2 -3.18371 -0.045015 197.875 173.668 -13 -1 1 0 1 -0.0165574 0.0691965 -2.86521 0 0 0 
-9.21661 16.6546 45990.2 -3.93238 -2.00309 197.852 174.046 -13 -1 1 0 1 0.0083097 0.0124953 -3.2763 0 0 0 
-10.8519 15.355 46090.1 -2.22275 -2.79783 197.869 174.424 -13 -1 1 0 1 0.0441937 -0.0411877 -2.99834 0 0 0 
-11.2988 14.2125 46190.1 0.483138 -1.38429 197.895 174.802 -13 -1 1 0 1 0.072421 -0.0756561 -2.11107 0 0 0 
-10.383 14.1757 46290.1 3.1373 1.31227 197.872 175.18 -13 -1 1 0 1 0.0789649 -0.0958979 -0.842357 0 0 0 
-8.0576 15.4606 46390.1 6.21286 3.54271 197.772 175.559 -13 -1 1 0 1 0.063715 -0.108917 0.564644 0 0 0 
-3.9366 17.3569 46490 10.2064 3.40686 197.608 175.937 -13 -1 1 0 1 0.0322489 -0.106771 1.88066 0 0 0 
2.16385 18.2409 46589.8 13.5659 -0.564208 197.435 176.315 -13 -1 1 0 1 0.0027608 -0.0722478 2.86191 0 0 0 
9.10198 16.3451 46689.5 13.0425 -7.01569 197.346 176.693 -13 -1 1 0 1 0.00819276 -0.0126688 3.27559 0 0 0 
14.5671 11.5132 46789.3 8.0922 -11.3963 197.407 177.071 -13 -1 1 0 1 0.054706 0.0282947 3.00322 0 0 0 
17.1954 5.64743 46889.1 2.60513 -11.0917 197.573 177.449 -13 -1 1 0 1 0.103865 0.0254677 2.12261 0 0 0 
17.7022 0.801104 46988.9 -0.0373182 -7.84099 197.745 177.827 -13 -1 1 0 1 0.126617 -0.000363115 0.858218 0 0 0 
17.6393 -2.18985 47088.9 0.124036 -4.0031 197.86 178.205 -13 -1 1 0 1 0.126112 -0.0222469 -0.548265 0 0 0 
17.993 -3.26727 47188.9 1.26568 -0.287381 197.897 178.584 -13 -1 1 0 1 0.108896 -0.0288251 -1.8679 0 0 0 
18.7554 -2.54384 47288.9 1.47851 3.0059 197.873 178.962 -13 -1 1 0 1 0.0697498 -0.0213489 -2.8556 0 0 0 
19.2 -0.513219 47388.8 0.0709395 4.61585 197.847 179.34 -13 -1 1 0 1 0.00763074 -0.0135239 -3.27559 0 0 0 
18.7868 1.64025 47488.8 -1.56317 3.45332 197.865 179.718 -13 -1 1 0 1 -0.0571659 -0.0173898 -3.00615 0 0 0 
17.8802 2.63972 47588.8 -1.73667 0.311821 197.893 180.096 -13 -1 1 0 1 -0.100823 -0.0246409 -2.12568 0 0 0 
17.2381 1.87259 47688.8 -0.735062 -3.36726 197.871 180.474 -13 -1 1 0 1 -0.120778 -0.020231 -0.860463 0 0 0 
17.0369 -0.769792 47788.8 -0.331273 -7.08736 197.774 180.852 -13 -1 1 0 1 -0.123581 -0.000603041 0.545975 0 0 0 
16.4804 -5.22309 47888.7 -2.39613 -10.3471 197.616 181.23 -13 -1 1 0 1 -0.105792 0.0252927 1.86456 0 0 0 
14.1017 -10.8147 47988.5 -7.38685 -11.1427 197.449 181.609 -13 -1 1 0 1 -0.0621969 0.033485 2.85176 0 0 0 
8.97622 -15.6993 48088.2 -12.5404 -7.43536 197.363 181.987 -13 -1 1 0 1 -0.0152452 -0.000168195 3.27423 0 0 0 
2.12022 -17.8563 48188 -13.7483 -1.04184 197.42 182.365 -13 -1 1 0 1 -0.00467339 -0.0592329 3.01035 0 0 0 
-4.18617 -17.094 48287.8 -10.7476 3.44167 197.579 182.743 -13 -1 1 0 1 -0.032467 -0.098809 2.13671 0 0 0 
-8.57692 -15.0568 48387.6 -6.70682 4.0157 197.746 183.121 -13 -1 1 0 1 -0.0664389 -0.104742 0.875894 0 0 0 
-11.136 -13.4936 48487.6 -3.59715 1.88199 197.859 183.499 -13 -1 1 0 1 -0.085307 -0.0933942 -0.529987 0 0 0 
-12.3114 -13.2932 48587.6 -1.0628 -1.07662 197.895 183.877 -13 -1 1 0 1 -0.0825339 -0.0762766 -1.85221 0 0 0 
-12.1657 -14.4176 48687.6 1.67618 -3.06821 197.87 184.255 -13 -1 1 0 1 -0.0559497 -0.0482477 -2.84592 0 0 0 
-10.6916 -15.9954 48787.6 3.92735 -2.76674 197.843 184.634 -13 -1 1 0 1 -0.0162766 -0.000442962 -3.27475 0 0 0 
-8.58117 -16.9097 48887.5 3.95734 -0.719455 197.86 185.012 -13 -1 1 0 1 0.0149795 0.0569651 -3.01377 0 0 0 
-7.1292 -16.7585 48987.5 1.45954 1.17129 197.892 185.39 -13 -1 1 0 1 0.0315024 0.0989667 -2.14014 0 0 0 
-7.29935 -15.8679 49087.5 -2.19643 2.28928 197.875 185.768 -13 -1 1 0 1 0.0448454 0.114595 -0.878306 0 0 0 
-9.31048 -14.3728 49187.5 -5.62737 3.84078 197.784 186.146 -13 -1 1 0 1 0.0621727 0.107407 0.527713 0 0 0 
-12.7193 -11.6721 49287.4 -7.4408 7.19178 197.63 186.524 -13 -1 1 0 1 0.0747778 0.0792393 1.849 0 0 0 
-16.2255 -6.87555 49387.2 -5.70885 11.789 197.467 186.902 -13 -1 1 0 1 0.0599755 0.0376043 2.84214 0 0 0 
-17.7995 -0.109613 49487 -0.0513453 14.3155 197.382 187.28 -13 -1 1 0 1 0.00815593 0.0133657 3.27316 0 0 0 
-16.2103 6.77157 49586.7 5.98138 12.1687 197.436 187.659 -13 -1 1 0 1 -0.047373 0.0324542 3.01739 0 0 0 
-12.4013 11.7324 49686.5 8.34404 7.37393 197.587 188.037 -13 -1 1 0 1 -0.067322 0.0748224 2.15038 0 0 0 
-8.43331 14.4196 49786.4 6.88665 3.62969 197.748 188.415 -13 -1 1 0 1 -0.0552571 0.10613 0.892996 0 0 0 
-5.74229 15.7806 49886.3 3.60787 2.0601 197.857 188.793 -13 -1 1 0 1 -0.0356613 0.116393 -0.512217 0 0 0 
-4.85555 16.6684 49986.3 -0.0896237 1.47007 197.895 189.171 -13 -1 1 0 1 -0.0219172 0.106088 -1.83678 0 0 0 
-5.72879 17.1606 50086.3 -3.14587 0.302525 197.876 189.549 -13 -1 1 0 1 -0.0115293 0.0710013 -2.83607 0 0 0 
-7.68367 16.8345 50186.3 -4.14952 -1.61804 197.851 189.927 -13 -1 1 0 1 0.00776987 0.0148815 -3.27331 0 0 0 
-9.48337 15.675 50286.3 -2.62479 -2.66751 197.866 190.306 -13 -1 1 0 1 0.0388878 -0.0401794 -3.02055 0 0 0 
-10.1354 14.5066 50386.3 0.103533 -1.61414 197.894 190.684 -13 -1 1 0 1 0.0652205 -0.0761208 -2.15367 0 0 0 
-9.38477 14.2778 50486.3 2.85743 0.800764 197.879 191.062 -13 -1 1 0 1 0.0719033 -0.0961358 -0.895291 0 0 0 
-7.19808 15.2571 50586.2 5.91248 2.8646 197.792 191.44 -13 -1 1 0 1 0.0578084 -0.107647 0.510203 0 0 0 
-3.27561 16.7995 50686.1 9.69286 2.71841 197.645 191.818 -13 -1 1 0 1 0.0284387 -0.104363 1.83406 0 0 0 
2.49165 17.3834 50786 12.7696 -1.02006 197.486 192.196 -13 -1 1 0 1 0.00122628 -0.0709345 2.833 0 0 0 
8.98921 15.3586 50885.7 12.1399 -7.05905 197.402 192.574 -13 -1 1 0 1 0.00702406 -0.0143516 3.27234 0 0 0 
14.0266 10.5985 50985.5 7.33266 -11.1025 197.453 192.952 -13 -1 1 0 1 0.0514452 0.024227 3.0244 0 0 0 
16.3277 4.9166 51085.3 2.06512 -10.6986 197.601 193.331 -13 -1 1 0 1 0.0979291 0.0210074 2.16363 0 0 0 
16.6018 0.249295 51185.2 -0.435452 -7.55297 197.756 193.709 -13 -1 1 0 1 0.118737 -0.00414323 0.909342 0 0 0 
16.3558 -2.6519 51285.1 -0.208019 -3.95321 197.861 194.087 -13 -1 1 0 1 0.117462 -0.0254479 -0.495421 0 0 0 
16.5629 -3.78031 51385.1 1.035 -0.541254 197.897 194.465 -13 -1 1 0 1 0.101345 -0.0320029 -1.8223 0 0 0 
17.2634 -3.24953 51485.1 1.48834 2.52832 197.879 194.843 -13 -1 1 0 1 0.0661018 -0.0242082 -2.8269 0 0 0 
17.7898 -1.46164 51585.1 0.373483 4.1861 197.856 195.221 -13 -1 1 0 1 0.00945002 -0.014081 -3.27198 0 0 0 
17.5662 0.544441 51685.1 -1.16362 3.32423 197.87 195.599 -13 -1 1 0 1 -0.0513595 -0.0140848 -3.02686 0 0 0 
16.8278 1.56401 51785.1 -1.50346 0.508002 197.895 195.977 -13 -1 1 0 1 -0.0936882 -0.0186381 -2.16636 0 0 0 
16.2393 0.959041 51885.1 -0.751902 -2.93294 197.878 196.356 -13 -1 1 0 1 -0.113451 -0.0140173 -0.911359 0 0 0 
15.9872 -1.41008 51985 -0.48382 -6.43782 197.796 196.734 -13 -1 1 0 1 -0.116397 0.00386312 0.493487 0 0 0 
15.3693 -5.47967 52085 -2.43973 -9.48651 197.658 197.112 -13 -1 1 0 1 -0.0999196 0.0271518 1.8196 0 0 0 
13.0519 -10.6112 52184.8 -7.07002 -10.226 197.51 197.49 -13 -1 1 0 1 -0.0595924 0.0338618 2.82382 0 0 0 
8.1895 -15.0825 52284.6 -11.8398 -6.76504 197.431 197.868 -13 -1 1 0 1 -0.0159564 0.00151246 3.27074 0 0 0 
1.73424 -17.0034 52384.3 -12.9139 -0.778013 197.478 198.246 -13 -1 1 0 1 -0.006074 -0.0547713 3.03056 0 0 0 
-4.1715 -16.1882 52484.2 -10.0219 3.42367 197.617 198.624 -13 -1 1 0 1 -0.0321608 -0.0927165 2.17593 0 0 0 
-8.23961 -14.1828 52584.1 -6.15523 3.94372 197.766 199.002 -13 -1 1 0 1 -0.0639532 -0.098477 0.924732 0 0 0 
-10.5609 -12.6314 52684 -3.20628 1.92819 197.866 199.381 -13 -1 1 0 1 -0.0814074 -0.0876248 -0.479711 0 0 0 
-11.5833 -12.3606 52784 -0.856915 -0.84351 197.897 199.759 -13 -1 1 0 1 -0.0787364 -0.0714439 -1.80875 0 0 0 
-11.3922 -13.3319 52884 1.64471 -2.71966 197.875 200.137 -13 -1 1 0 1 -0.0541617 -0.0456148 -2.81837 0 0 0 
-9.98716 -14.7413 52984 3.70844 -2.47804 197.851 200.515 -13 -1 1 0 1 -0.0172218 -0.00176908 -3.27039 0 0 0 
-7.99489 -15.5509 53084 3.74663 -0.597792 197.865 200.893 -13 -1 1 0 1 0.0122583 0.0511632 -3.03313 0 0 0 
-6.60477 -15.3747 53184 1.44892 1.15993 197.892 201.271 -13 -1 1 0 1 0.028024 0.0902266 -2.17868 0 0 0 
-6.71043 -14.5129 53284 -1.92585 2.18555 197.88 201.649 -13 -1 1 0 1 0.0405387 0.104918 -0.926779 0 0 0 
-8.51566 -13.1067 53383.9 -5.09523 3.5693 197.803 202.027 -13 -1 1 0 1 0.0566561 0.0986601 0.477701 0 0 0 
-11.6185 -10.6205 53483.8 -6.80409 6.58754 197.674 202.406 -13 -1 1 0 1 0.0687586 0.0734054 1.80586 0 0 0 
-14.8445 -6.23068 53583.7 -5.30039 10.7984 197.535 202.784 -13 -1 1 0 1 0.0562668 0.0357325 2.8149 0 0 0 
