# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.92558 -0.702759 7345 0.0804998 0.220705 200 39.0266 -13 5 1 0 1 -0.00175003 0.00185951 -0.244744 0 0 0 
5.92755 -0.697274 7350 0.0773153 0.218075 200 39.0455 -13 5 1 0 1 -0.00194962 0.00185492 -0.241591 0 0 0 
5.92944 -0.691858 7355 0.0741507 0.215141 200 39.0643 -13 5 1 0 1 -0.00214658 0.00184733 -0.238206 0 0 0 
5.93126 -0.686519 7360 0.0710116 0.211908 200 39.0832 -13 5 1 0 1 -0.00233839 0.0018359 -0.234366 0 0 0 
5.93299 -0.681265 7365 0.0679038 0.208381 200 39.1021 -13 5 1 0 1 -0.00252686 0.00182154 -0.230263 0 0 0 
5.93465 -0.676102 7370 0.0648332 0.204569 200 39.1209 -13 5 1 0 1 -0.00271152 0.00180412 -0.225903 0 0 0 
5.93624 -0.671039 7375 0.061805 0.200476 200 39.1398 -13 5 1 0 1 -0.00288981 0.00178308 -0.221117 0 0 0 
5.93774 -0.666081 7380 0.0588244 0.196111 200 39.1587 -13 5 1 0 1 -0.00306453 0.00175942 -0.216127 0 0 0 
5.93918 -0.661235 7385 0.0558969 0.191482 200 39.1775 -13 5 1 0 1 -0.00323371 0.00173256 -0.210843 0 0 0 
5.94054 -0.656509 7390 0.053027 0.186597 200 39.1964 -13 5 1 0 1 -0.00339638 0.00170259 -0.20521 0 0 0 
5.94183 -0.651908 7395 0.0502196 0.181464 200 39.2152 -13 5 1 0 1 -0.00355483 0.00167017 -0.199399 0 0 0 
5.94305 -0.647439 7400 0.04748 0.176095 200 39.2341 -13 5 1 0 1 -0.00370607 0.00163459 -0.193286 0 0 0 
5.94305 -0.647438 7400 0.0474794 0.176094 200 39.2341 -13 5 1 0 1 -0.0037061 0.00163458 -0.193285 0 0 0 
5.9442 -0.643105 7405 0.0448104 0.170494 200 39.253 -13 5 1 0 1 -0.00385102 0.00159639 -0.186888 0 0 0 
5.94529 -0.638915 7410 0.0422169 0.164676 200 39.2718 -13 5 1 0 1 -0.00399093 0.00155586 -0.180339 0 0 0 
5.94632 -0.634873 7415 0.0397026 0.15865 200 39.2907 -13 5 1 0 1 -0.00412222 0.0015124 -0.173487 0 0 0 
5.94728 -0.630984 7420 0.0372711 0.152424 200 39.3096 -13 5 1 0 1 -0.00424765 0.0014668 -0.166431 0 0 0 
5.94818 -0.627253 7425 0.034926 0.146011 200 39.3284 -13 5 1 0 1 -0.00436718 0.00141897 -0.159239 0 0 0 
5.94902 -0.623685 7430 0.0326701 0.139422 200 39.3473 -13 5 1 0 1 -0.00447684 0.00136855 -0.151757 0 0 0 
5.94981 -0.620283 7435 0.0305065 0.132666 200 39.3661 -13 5 1 0 1 -0.00458124 0.0013164 -0.144146 0 0 0 
5.95055 -0.617053 7440 0.028438 0.125757 200 39.385 -13 5 1 0 1 -0.00467797 0.00126207 -0.13639 0 0 0 
5.95124 -0.613997 7445 0.0264668 0.118705 200 39.4039 -13 5 1 0 1 -0.00476562 0.00120573 -0.128417 0 0 0 
5.95187 -0.611119 7450 0.0245952 0.111523 200 39.4227 -13 5 1 0 1 -0.00484778 0.00114797 -0.120356 0 0 0 
5.95247 -0.608422 7455 0.0228252 0.104222 200 39.4416 -13 5 1 0 1 -0.00492047 0.00108809 -0.112159 0 0 0 
5.95302 -0.605908 7460 0.0211584 0.0968142 200 39.4605 -13 5 1 0 1 -0.00498517 0.00102678 -0.103805 0 0 0 
5.95353 -0.603582 7465 0.0195966 0.0893121 200 39.4793 -13 5 1 0 1 -0.00504362 0.000964182 -0.0954023 0 0 0 
5.954 -0.601444 7470 0.0181409 0.0817282 200 39.4982 -13 5 1 0 1 -0.00509187 0.000899877 -0.086889 0 0 0 
5.95443 -0.599496 7475 0.0167924 0.0740737 200 39.517 -13 5 1 0 1 -0.00513298 0.000834549 -0.0782741 0 0 0 
5.95484 -0.59774 7480 0.0155523 0.0663627 200 39.5359 -13 5 1 0 1 -0.00516694 0.000768045 -0.0696512 0 0 0 
5.95521 -0.596178 7485 0.014421 0.0586066 200 39.5548 -13 5 1 0 1 -0.00519027 0.000700302 -0.0609424 0 0 0 
5.95556 -0.59481 7490 0.0133991 0.0508178 200 39.5736 -13 5 1 0 1 -0.00520731 0.00063187 -0.0521952 0 0 0 
5.95588 -0.593637 7495 0.0124872 0.0430103 200 39.5925 -13 5 1 0 1 -0.00521594 0.000562393 -0.0434661 0 0 0 
5.95619 -0.59266 7500 0.0116853 0.0351965 200 39.6113 -13 5 1 0 1 -0.00521458 0.000492194 -0.0346943 0 0 0 
5.95619 -0.59266 7500 0.0116851 0.035195 200 39.6114 -13 5 1 0 1 -0.00521458 0.00049218 -0.0346925 0 0 0 
5.95647 -0.591878 7505 0.0109931 0.0273852 200 39.6302 -13 5 1 0 1 -0.00520733 0.000421545 -0.0259316 0 0 0 
5.95674 -0.59129 7510 0.010411 0.0195941 200 39.6491 -13 5 1 0 1 -0.0051901 0.000350033 -0.017225 0 0 0 
5.95699 -0.590898 7515 0.00993842 0.0118327 200 39.6679 -13 5 1 0 1 -0.00516446 0.000278252 -0.00851328 0 0 0 
5.95723 -0.590698 7520 0.00957507 0.00411466 200 39.6868 -13 5 1 0 1 -0.00513251 0.000206231 0.000138471 0 0 0 
5.95747 -0.590691 7525 0.00932028 -0.00354755 200 39.7057 -13 5 1 0 1 -0.00508994 0.000133675 0.00869362 0 0 0 
5.9577 -0.590875 7530 0.00917341 -0.0111428 200 39.7245 -13 5 1 0 1 -0.00504021 6.11845e-05 0.0172249 0 0 0 
5.95793 -0.591248 7535 0.00913375 -0.0186571 200 39.7434 -13 5 1 0 1 -0.00498332 -1.142e-05 0.0256364 0 0 0 
5.95816 -0.591807 7540 0.00920023 -0.0260796 200 39.7623 -13 5 1 0 1 -0.00491622 -8.40742e-05 0.0339266 0 0 0 
5.95839 -0.592551 7545 0.00937197 -0.0333984 200 39.7811 -13 5 1 0 1 -0.00484286 -0.000156443 0.0421481 0 0 0 
5.95863 -0.593476 7550 0.0096479 -0.0406001 200 39.8 -13 5 1 0 1 -0.00476148 -0.00022877 0.0501977 0 0 0 
5.95887 -0.59458 7555 0.0100267 -0.0476746 200 39.8188 -13 5 1 0 1 -0.00467062 -0.000300679 0.058101 0 0 0 
5.95913 -0.595859 7560 0.0105072 -0.0546095 200 39.8377 -13 5 1 0 1 -0.00457422 -0.000372126 0.0658932 0 0 0 
5.9594 -0.597309 7565 0.0110881 -0.0613927 200 39.8566 -13 5 1 0 1 -0.00446871 -0.000443276 0.0734556 0 0 0 
5.95968 -0.598927 7570 0.0117679 -0.0680146 200 39.8754 -13 5 1 0 1 -0.0043555 -0.000513685 0.0808612 0 0 0 
5.95999 -0.600708 7575 0.0125452 -0.0744628 200 39.8943 -13 5 1 0 1 -0.00423696 -0.000583426 0.0881136 0 0 0 
5.96031 -0.602649 7580 0.0134183 -0.0807266 200 39.9132 -13 5 1 0 1 -0.00410849 -0.000652557 0.0950661 0 0 0 
5.96066 -0.604743 7585 0.0143858 -0.0867963 200 39.932 -13 5 1 0 1 -0.00397408 -0.0007207 0.101866 0 0 0 
5.96103 -0.606987 7590 0.0154459 -0.0926602 200 39.9509 -13 5 1 0 1 -0.0038337 -0.000788002 0.108442 0 0 0 
5.96143 -0.609374 7595 0.016597 -0.0983091 200 39.9697 -13 5 1 0 1 -0.00368461 -0.000854258 0.114703 0 0 0 
5.96186 -0.6119 7600 0.017837 -0.103732 200 39.9886 -13 5 1 0 1 -0.00353046 -0.000919378 0.120793 0 0 0 
5.96186 -0.6119 7600 0.0178372 -0.103733 200 39.9886 -13 5 1 0 1 -0.00353043 -0.000919391 0.120794 0 0 0 
5.96233 -0.614559 7605 0.0191649 -0.108922 200 40.0075 -13 5 1 0 1 -0.00336975 -0.000983448 0.126584 0 0 0 
5.96282 -0.617345 7610 0.0205781 -0.113868 200 40.0263 -13 5 1 0 1 -0.00320179 -0.00104609 0.132058 0 0 0 
5.96336 -0.62025 7615 0.022075 -0.118561 200 40.0452 -13 5 1 0 1 -0.00302945 -0.00110748 0.137332 0 0 0 
5.96393 -0.62327 7620 0.0236536 -0.122992 200 40.0641 -13 5 1 0 1 -0.00285043 -0.00116747 0.142243 0 0 0 
5.96454 -0.626398 7625 0.0253119 -0.127154 200 40.0829 -13 5 1 0 1 -0.00266573 -0.00122581 0.146848 0 0 0 
5.96519 -0.629626 7630 0.027048 -0.131038 200 40.1018 -13 5 1 0 1 -0.0024772 -0.00128275 0.15122 0 0 0 
5.96589 -0.632947 7635 0.0288597 -0.134637 200 40.1206 -13 5 1 0 1 -0.00228212 -0.0013379 0.155156 0 0 0 
5.96664 -0.636355 7640 0.0307451 -0.137945 200 40.1395 -13 5 1 0 1 -0.00208302 -0.00139129 0.15882 0 0 0 
5.96743 -0.639842 7645 0.0327018 -0.140954 200 40.1584 -13 5 1 0 1 -0.00188028 -0.00144306 0.162196 0 0 0 
5.96827 -0.6434 7650 0.0347276 -0.143658 200 40.1772 -13 5 1 0 1 -0.00167215 -0.00149267 0.165103 0 0 0 
5.96917 -0.647022 7655 0.0368205 -0.146052 200 40.1961 -13 5 1 0 1 -0.00146111 -0.00154047 0.167761 0 0 0 
5.97011 -0.6507 7660 0.0389779 -0.148129 200 40.215 -13 5 1 0 1 -0.00124664 -0.00158632 0.170052 0 0 0 
5.97112 -0.654426 7665 0.0411976 -0.149886 200 40.2338 -13 5 1 0 1 -0.00102849 -0.00162981 0.171901 0 0 0 
5.97217 -0.658192 7670 0.0434771 -0.151318 200 40.2527 -13 5 1 0 1 -0.000808218 -0.00167141 0.173492 0 0 0 
5.97329 -0.661989 7675 0.045814 -0.152421 200 40.2715 -13 5 1 0 1 -0.000585136 -0.0017107 0.174652 0 0 0 
5.97447 -0.66581 7680 0.0482056 -0.153191 200 40.2904 -13 5 1 0 1 -0.000359908 -0.00174751 0.175402 0 0 0 
5.9757 -0.669646 7685 0.0506495 -0.153626 200 40.3093 -13 5 1 0 1 -0.000133267 -0.00178233 0.17588 0 0 0 
5.977 -0.673489 7690 0.0531427 -0.153723 200 40.3281 -13 5 1 0 1 9.51141e-05 -0.00181442 0.175867 0 0 0 
5.97836 -0.677329 7695 0.0556828 -0.15348 200 40.347 -13 5 1 0 1 0.000324376 -0.00184411 0.175505 0 0 0 
5.97978 -0.681159 7700 0.0582662 -0.152897 200 40.3659 -13 5 1 0 1 0.000554302 -0.00187164 0.174849 0 0 0 
5.97978 -0.68116 7700 0.0582668 -0.152897 200 40.3659 -13 5 1 0 1 0.000554348 -0.00187164 0.174848 0 0 0 
5.98127 -0.684971 7705 0.0608917 -0.151971 200 40.3847 -13 5 1 0 1 0.000784579 -0.00189605 0.173647 0 0 0 
5.98283 -0.688755 7710 0.0635546 -0.150703 200 40.4036 -13 5 1 0 1 0.00101482 -0.00191819 0.172161 0 0 0 
5.98445 -0.692504 7715 0.0662524 -0.149093 200 40.4224 -13 5 1 0 1 0.00124484 -0.0019378 0.170313 0 0 0 
5.98614 -0.696207 7720 0.068982 -0.147141 200 40.4413 -13 5 1 0 1 0.00147365 -0.00195432 0.167975 0 0 0 
5.9879 -0.699858 7725 0.0717401 -0.144848 200 40.4602 -13 5 1 0 1 0.0017018 -0.00196856 0.165369 0 0 0 
5.98973 -0.703447 7730 0.0745232 -0.142218 200 40.479 -13 5 1 0 1 0.00192841 -0.00197988 0.162341 0 0 0 
5.99163 -0.706966 7735 0.0773282 -0.13925 200 40.4979 -13 5 1 0 1 0.00215277 -0.00198823 0.158885 0 0 0 
5.99359 -0.710407 7740 0.0801514 -0.135948 200 40.5168 -13 5 1 0 1 0.00237575 -0.00199424 0.155162 0 0 0 
5.99563 -0.713761 7745 0.082989 -0.132316 200 40.5356 -13 5 1 0 1 0.00259562 -0.00199705 0.15099 0 0 0 
5.99774 -0.71702 7750 0.0858377 -0.128356 200 40.5545 -13 5 1 0 1 0.00281264 -0.00199708 0.146455 0 0 0 
5.99993 -0.720176 7755 0.0886934 -0.124072 200 40.5733 -13 5 1 0 1 0.00302753 -0.00199466 0.14165 0 0 0 
6.00218 -0.723221 7760 0.0915523 -0.119471 200 40.5922 -13 5 1 0 1 0.00323751 -0.00198882 0.136372 0 0 0 
6.0045 -0.726147 7765 0.0944105 -0.114555 200 40.6111 -13 5 1 0 1 0.0034445 -0.00198047 0.130809 0 0 0 
6.0069 -0.728946 7770 0.0972637 -0.109331 200 40.6299 -13 5 1 0 1 0.00364818 -0.00196943 0.124952 0 0 0 
6.00937 -0.731611 7775 0.100108 -0.103804 200 40.6488 -13 5 1 0 1 0.00384578 -0.00195504 0.118651 0 0 0 
6.0119 -0.734133 7780 0.102939 -0.0979801 200 40.6677 -13 5 1 0 1 0.00404025 -0.0019383 0.112117 0 0 0 
6.01451 -0.736507 7785 0.105753 -0.0918669 200 40.6865 -13 5 1 0 1 0.00422967 -0.00191857 0.105256 0 0 0 
6.01719 -0.738724 7790 0.108544 -0.0854701 200 40.7054 -13 5 1 0 1 0.0044129 -0.00189583 0.0980254 0 0 0 
6.01994 -0.740778 7795 0.11131 -0.0787973 200 40.7242 -13 5 1 0 1 0.00459246 -0.00187077 0.0905813 0 0 0 
6.02276 -0.742662 7800 0.114043 -0.0718584 200 40.7431 -13 5 1 0 1 0.00476525 -0.00184256 0.0828055 0 0 0 
6.02276 -0.742662 7800 0.114044 -0.071857 200 40.7431 -13 5 1 0 1 0.00476528 -0.00184255 0.0828039 0 0 0 
6.02564 -0.744369 7805 0.116743 -0.0646557 200 40.762 -13 5 1 0 1 0.0049321 -0.00181165 0.0747226 0 0 0 
6.02859 -0.745893 7810 0.119401 -0.0572027 200 40.7808 -13 5 1 0 1 0.00509458 -0.0017784 0.0664447 0 0 0 
6.03161 -0.747227 7815 0.122015 -0.0495065 200 40.7997 -13 5 1 0 1 0.00524881 -0.001742 0.057839 0 0 0 
6.03469 -0.748366 7820 0.12458 -0.0415749 200 40.8186 -13 5 1 0 1 0.00539758 -0.00170326 0.0490048 0 0 0 
6.03784 -0.749304 7825 0.12709 -0.0334185 200 40.8374 -13 5 1 0 1 0.00554114 -0.0016621 0.0399854 0 0 0 
6.04105 -0.750035 7830 0.12954 -0.0250455 200 40.8563 -13 5 1 0 1 0.00567515 -0.00161793 0.0306537 0 0 0 
6.04432 -0.750555 7835 0.131927 -0.0164656 200 40.8751 -13 5 1 0 1 0.00580441 -0.00157173 0.0211602 0 0 0 
6.04764 -0.750857 7840 0.134245 -0.00768965 200 40.894 -13 5 1 0 1 0.0059266 -0.00152293 0.0114775 0 0 0 
6.05103 -0.750937 7845 0.13649 0.0012737 200 40.9129 -13 5 1 0 1 0.00604003 -0.0014716 0.00155259 0 0 0 
6.05447 -0.750792 7850 0.138656 0.0104137 200 40.9317 -13 5 1 0 1 0.00614857 -0.00141839 -0.00850173 0 0 0 
6.05796 -0.750415 7855 0.140739 0.019719 200 40.9506 -13 5 1 0 1 0.00624811 -0.00136249 -0.0187314 0 0 0 
6.0615 -0.749804 7860 0.142733 0.0291808 200 40.9695 -13 5 1 0 1 0.00633999 -0.00130454 -0.0291437 0 0 0 
6.0651 -0.748955 7865 0.144635 0.0387869 200 40.9883 -13 5 1 0 1 0.00642628 -0.00124474 -0.0396568 0 0 0 
6.06874 -0.747864 7870 0.14644 0.0485263 200 41.0072 -13 5 1 0 1 0.00650272 -0.00118251 -0.0503149 0 0 0 
6.07242 -0.746528 7875 0.148143 0.0583893 200 41.026 -13 5 1 0 1 0.00657235 -0.00111858 -0.0611015 0 0 0 
6.07614 -0.744944 7880 0.149739 0.068363 200 41.0449 -13 5 1 0 1 0.00663552 -0.00105282 -0.071959 0 0 0 
6.0799 -0.743109 7885 0.151223 0.0784371 200 41.0638 -13 5 1 0 1 0.00668831 -0.00098501 -0.0829307 0 0 0 
6.0837 -0.741021 7890 0.152593 0.0886004 200 41.0826 -13 5 1 0 1 0.00673518 -0.0009158 -0.0939774 0 0 0 
6.08753 -0.738678 7895 0.153843 0.0988398 200 41.1015 -13 5 1 0 1 0.00677423 -0.00084481 -0.105064 0 0 0 
6.09139 -0.736079 7900 0.154968 0.109143 200 41.1204 -13 5 1 0 1 0.00680347 -0.000772265 -0.116223 0 0 0 
6.09139 -0.736078 7900 0.154969 0.109145 200 41.1204 -13 5 1 0 1 0.00680348 -0.00077225 -0.116226 0 0 0 
6.09528 -0.73322 7905 0.155967 0.119505 200 41.1392 -13 5 1 0 1 0.00682728 -0.00069856 -0.127421 0 0 0 
6.09919 -0.730103 7910 0.156833 0.129905 200 41.1581 -13 5 1 0 1 0.00684151 -0.000623193 -0.138616 0 0 0 
6.10312 -0.726725 7915 0.157564 0.140337 200 41.1769 -13 5 1 0 1 0.0068475 -0.000546767 -0.149846 0 0 0 
6.10707 -0.723086 7920 0.158156 0.150786 200 41.1958 -13 5 1 0 1 0.0068477 -0.000469405 -0.161076 0 0 0 
6.11103 -0.719186 7925 0.158606 0.161241 200 41.2147 -13 5 1 0 1 0.0068375 -0.000390709 -0.172255 0 0 0 
6.115 -0.715024 7930 0.15891 0.17169 200 41.2335 -13 5 1 0 1 0.0068203 -0.000311358 -0.183444 0 0 0 
6.11897 -0.710601 7935 0.159066 0.182122 200 41.2524 -13 5 1 0 1 0.00679648 -0.000231231 -0.194584 0 0 0 
6.12295 -0.705918 7940 0.159071 0.192523 200 41.2713 -13 5 1 0 1 0.00676253 -0.00015032 -0.205642 0 0 0 
6.12692 -0.700975 7945 0.158923 0.202884 200 41.2901 -13 5 1 0 1 0.0067225 -6.90673e-05 -0.216671 0 0 0 
6.13089 -0.695774 7950 0.158618 0.213189 200 41.309 -13 5 1 0 1 0.00667493 1.27446e-05 -0.227604 0 0 0 
6.13485 -0.690316 7955 0.158157 0.22343 200 41.3278 -13 5 1 0 1 0.00661785 9.47634e-05 -0.238426 0 0 0 
6.1388 -0.684603 7960 0.157535 0.233593 200 41.3467 -13 5 1 0 1 0.0065555 0.000176827 -0.249189 0 0 0 
6.14273 -0.678638 7965 0.156753 0.243666 200 41.3656 -13 5 1 0 1 0.00648432 0.000259113 -0.259791 0 0 0 
6.14664 -0.672421 7970 0.155809 0.253638 200 41.3844 -13 5 1 0 1 0.00640543 0.000341125 -0.270274 0 0 0 
6.15052 -0.665957 7975 0.154703 0.263498 200 41.4033 -13 5 1 0 1 0.00632152 0.000422851 -0.280669 0 0 0 
6.15437 -0.659247 7980 0.153433 0.273234 200 41.4222 -13 5 1 0 1 0.00622778 0.00050436 -0.290825 0 0 0 
6.15819 -0.652296 7985 0.152 0.282835 200 41.441 -13 5 1 0 1 0.0061281 0.000585181 -0.300868 0 0 0 
6.16197 -0.645107 7990 0.150403 0.292288 200 41.4599 -13 5 1 0 1 0.00602278 0.000665413 -0.310766 0 0 0 
6.16571 -0.637683 7995 0.148644 0.301585 200 41.4787 -13 5 1 0 1 0.00590876 0.00074482 -0.320402 0 0 0 
6.1694 -0.63003 8000 0.146722 0.310713 200 41.4976 -13 5 1 0 1 0.00578964 0.000823228 -0.329907 0 0 0 
6.1694 -0.630029 8000 0.146722 0.310715 200 41.4976 -13 5 1 0 1 0.00578961 0.000823244 -0.329908 0 0 0 
6.17304 -0.622148 8005 0.144639 0.319665 200 41.5165 -13 5 1 0 1 0.00566436 0.000900702 -0.339209 0 0 0 
6.17663 -0.614047 8010 0.142397 0.328427 200 41.5353 -13 5 1 0 1 0.0055317 0.00097678 -0.348236 0 0 0 
6.18016 -0.605729 8015 0.139997 0.33699 200 41.5542 -13 5 1 0 1 0.00539474 0.0010516 -0.357118 0 0 0 
6.18363 -0.597199 8020 0.137441 0.345345 200 41.5731 -13 5 1 0 1 0.00525132 0.00112497 -0.365722 0 0 0 
6.18703 -0.588463 8025 0.134732 0.353483 200 41.5919 -13 5 1 0 1 0.00510213 0.00119656 -0.374066 0 0 0 
6.19036 -0.579527 8030 0.131873 0.361395 200 41.6108 -13 5 1 0 1 0.00494927 0.00126661 -0.382246 0 0 0 
6.19362 -0.570396 8035 0.128866 0.369072 200 41.6296 -13 5 1 0 1 0.00478994 0.00133464 -0.390066 0 0 0 
6.19681 -0.561075 8040 0.125715 0.376506 200 41.6485 -13 5 1 0 1 0.00462653 0.00140066 -0.397659 0 0 0 
6.19991 -0.551572 8045 0.122424 0.383689 200 41.6674 -13 5 1 0 1 0.00445969 0.00146478 -0.40505 0 0 0 
6.20293 -0.541893 8050 0.118996 0.390615 200 41.6862 -13 5 1 0 1 0.00428745 0.00152639 -0.412038 0 0 0 
6.20586 -0.532044 8055 0.115436 0.397276 200 41.7051 -13 5 1 0 1 0.00411227 0.0015858 -0.418824 0 0 0 
6.2087 -0.522031 8060 0.111749 0.403666 200 41.724 -13 5 1 0 1 0.0039339 0.00164292 -0.425343 0 0 0 
6.21144 -0.511863 8065 0.107939 0.40978 200 41.7428 -13 5 1 0 1 0.00375181 0.00169721 -0.431475 0 0 0 
6.21409 -0.501545 8070 0.104012 0.415611 200 41.7617 -13 5 1 0 1 0.00356761 0.00174914 -0.437403 0 0 0 
6.21664 -0.491085 8075 0.0999725 0.421156 200 41.7805 -13 5 1 0 1 0.00338077 0.00179836 -0.443003 0 0 0 
6.21909 -0.480489 8080 0.0958261 0.426409 200 41.7994 -13 5 1 0 1 0.00319176 0.00184458 -0.448242 0 0 0 
6.22143 -0.469767 8085 0.0915788 0.431367 200 41.8183 -13 5 1 0 1 0.0030014 0.00188833 -0.453279 0 0 0 
6.22367 -0.458924 8090 0.0872367 0.436028 200 41.8371 -13 5 1 0 1 0.00280938 0.00192891 -0.457916 0 0 0 
6.22579 -0.447968 8095 0.0828053 0.440388 199.999 41.856 -13 5 1 0 1 0.00261647 0.00196655 -0.462253 0 0 0 
6.22781 -0.436908 8100 0.0782919 0.444444 199.999 41.8749 -13 5 1 0 1 0.00242296 0.00200159 -0.46638 0 0 0 
6.22781 -0.436906 8100 0.078291 0.444445 199.999 41.8749 -13 5 1 0 1 0.00242292 0.0020016 -0.46638 0 0 0 
6.22971 -0.425748 8105 0.0737006 0.448199 199.999 41.8937 -13 5 1 0 1 0.00222914 0.0020331 -0.47004 0 0 0 
6.23149 -0.414499 8110 0.0690399 0.451647 199.999 41.9126 -13 5 1 0 1 0.00203536 0.00206181 -0.473465 0 0 0 
6.23316 -0.403168 8115 0.0643159 0.45479 199.999 41.9314 -13 5 1 0 1 0.0018418 0.00208768 -0.476627 0 0 0 
6.23471 -0.391762 8120 0.0595349 0.457629 199.999 41.9503 -13 5 1 0 1 0.00164945 0.00211008 -0.479363 0 0 0 
6.23614 -0.380289 8125 0.0547034 0.460163 199.999 41.9692 -13 5 1 0 1 0.00145776 0.00212975 -0.48188 0 0 0 
6.23744 -0.368756 8130 0.0498284 0.462395 199.999 41.988 -13 5 1 0 1 0.00126747 0.00214639 -0.484088 0 0 0 
6.23863 -0.357172 8135 0.044916 0.464325 199.999 42.0069 -13 5 1 0 1 0.00107942 0.00215976 -0.485917 0 0 0 
6.23969 -0.345542 8140 0.0399731 0.465958 199.999 42.0258 -13 5 1 0 1 0.000892662 0.0021705 -0.487542 0 0 0 
6.24063 -0.333876 8145 0.0350063 0.467295 199.999 42.0446 -13 5 1 0 1 0.000708767 0.00217809 -0.488814 0 0 0 
6.24144 -0.32218 8150 0.0300217 0.46834 199.999 42.0635 -13 5 1 0 1 0.000527661 0.00218272 -0.489771 0 0 0 
6.24213 -0.310462 8155 0.0250259 0.469098 199.999 42.0823 -13 5 1 0 1 0.00034842 0.00218486 -0.490535 0 0 0 
6.24269 -0.298728 8160 0.0200252 0.469572 199.999 42.1012 -13 5 1 0 1 0.000173748 0.00218382 -0.490904 0 0 0 
6.24313 -0.286985 8165 0.0150255 0.469767 199.999 42.1201 -13 5 1 0 1 1.92755e-06 0.00218021 -0.491035 0 0 0 
6.24344 -0.275242 8170 0.010033 0.469689 199.999 42.1389 -13 5 1 0 1 -0.000167159 0.0021742 -0.490958 0 0 0 
6.24363 -0.263503 8175 0.00505348 0.469344 199.999 42.1578 -13 5 1 0 1 -0.000330556 0.00216525 -0.490499 0 0 0 
6.24369 -0.251777 8180 9.24226e-05 0.468736 199.999 42.1767 -13 5 1 0 1 -0.000491074 0.00215407 -0.489852 0 0 0 
6.24363 -0.240068 8185 -0.00484436 0.467874 199.999 42.1955 -13 5 1 0 1 -0.000647564 0.00214056 -0.488969 0 0 0 
6.24345 -0.228385 8190 -0.00975192 0.466763 199.999 42.2144 -13 5 1 0 1 -0.000798281 0.00212455 -0.487764 0 0 0 
6.24315 -0.216732 8195 -0.0146251 0.46541 199.999 42.2332 -13 5 1 0 1 -0.000945837 0.00210658 -0.486393 0 0 0 
6.24272 -0.205118 8200 -0.0194581 0.463824 199.999 42.2521 -13 5 1 0 1 -0.00108803 0.00208646 -0.484771 0 0 0 
6.24272 -0.205116 8200 -0.0194591 0.463824 199.999 42.2521 -13 5 1 0 1 -0.00108806 0.00208646 -0.484771 0 0 0 
6.24217 -0.193542 8205 -0.0242491 0.46201 199.999 42.271 -13 5 1 0 1 -0.00122478 0.00206428 -0.482882 0 0 0 
6.24151 -0.182017 8210 -0.0289907 0.459977 199.999 42.2898 -13 5 1 0 1 -0.00135816 0.00204042 -0.480849 0 0 0 
6.24073 -0.170545 8215 -0.0336798 0.457734 199.999 42.3087 -13 5 1 0 1 -0.00148483 0.00201465 -0.478551 0 0 0 
6.23983 -0.159132 8220 -0.0383127 0.455287 199.999 42.3276 -13 5 1 0 1 -0.00160677 0.00198727 -0.476057 0 0 0 
6.23881 -0.147783 8225 -0.0428855 0.452645 199.999 42.3464 -13 5 1 0 1 -0.00172518 0.00195847 -0.473431 0 0 0 
6.23768 -0.136501 8230 -0.0473948 0.449816 199.999 42.3653 -13 5 1 0 1 -0.00183561 0.0019281 -0.470536 0 0 0 
6.23644 -0.125293 8235 -0.0518375 0.446809 199.999 42.3841 -13 5 1 0 1 -0.00194228 0.00189649 -0.467505 0 0 0 
6.23509 -0.114162 8240 -0.0562106 0.443632 200 42.403 -13 5 1 0 1 -0.0020444 0.00186371 -0.464334 0 0 0 
6.23363 -0.103113 8245 -0.0605115 0.440294 200 42.4219 -13 5 1 0 1 -0.00213935 0.0018298 -0.460946 0 0 0 
6.23207 -0.0921489 8250 -0.0647377 0.436802 200 42.4407 -13 5 1 0 1 -0.00223063 0.00179494 -0.457448 0 0 0 
6.23039 -0.081274 8255 -0.068887 0.433165 200 42.4596 -13 5 1 0 1 -0.00231648 0.0017592 -0.453812 0 0 0 
6.22862 -0.0704918 8260 -0.0729575 0.429392 200 42.4785 -13 5 1 0 1 -0.00239613 0.0017227 -0.450004 0 0 0 
6.22675 -0.0598055 8265 -0.0769475 0.425491 200 42.4973 -13 5 1 0 1 -0.00247227 0.0016855 -0.446109 0 0 0 
6.22477 -0.0492183 8270 -0.0808553 0.42147 200 42.5162 -13 5 1 0 1 -0.00254219 0.00164778 -0.442082 0 0 0 
6.22271 -0.038733 8275 -0.0846798 0.417336 200 42.535 -13 5 1 0 1 -0.00260708 0.00160958 -0.437928 0 0 0 
6.22054 -0.0283523 8280 -0.08842 0.413099 200 42.5539 -13 5 1 0 1 -0.0026686 0.00157094 -0.433705 0 0 0 
6.21829 -0.0180788 8285 -0.0920748 0.408766 200 42.5728 -13 5 1 0 1 -0.00272331 0.00153211 -0.429358 0 0 0 
6.21594 -0.00791474 8290 -0.0956436 0.404344 200 42.5916 -13 5 1 0 1 -0.0027742 0.00149303 -0.42493 0 0 0 
6.2135 0.00213774 8295 -0.0991261 0.399842 200 42.6105 -13 5 1 0 1 -0.0028215 0.00145375 -0.420441 0 0 0 
