# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
126.102 -65.0376 4352.47 6.40475 -3.33362 199.87 16.4293 -13 -1 1 0 1 0.000105682 -1.2434e-05 0.00218112 0 0 0 
126.262 -65.1209 4357.46 6.40472 -3.33356 199.87 16.4481 -13 -1 1 0 1 0.000105279 -1.23827e-05 0.00217278 0 0 0 
126.422 -65.2043 4362.46 6.40468 -3.33351 199.87 16.467 -13 -1 1 0 1 0.000104877 -1.23319e-05 0.00216447 0 0 0 
126.583 -65.2876 4367.46 6.40465 -3.33346 199.87 16.4859 -13 -1 1 0 1 0.000104476 -1.22815e-05 0.00215619 0 0 0 
126.743 -65.371 4372.45 6.40461 -3.3334 199.87 16.5047 -13 -1 1 0 1 0.00010408 -1.22311e-05 0.00214798 0 0 0 
126.903 -65.4543 4377.45 6.40458 -3.33335 199.87 16.5236 -13 -1 1 0 1 0.000103684 -1.21812e-05 0.00213979 0 0 0 
127.063 -65.5376 4382.45 6.40454 -3.3333 199.87 16.5425 -13 -1 1 0 1 0.00010329 -1.21315e-05 0.00213165 0 0 0 
127.223 -65.621 4387.44 6.40451 -3.33325 199.87 16.5613 -13 -1 1 0 1 0.000102898 -1.2082e-05 0.00212356 0 0 0 
127.383 -65.7043 4392.44 6.40447 -3.33319 199.87 16.5802 -13 -1 1 0 1 0.000102508 -1.20329e-05 0.00211549 0 0 0 
127.543 -65.7876 4397.44 6.40444 -3.33314 199.87 16.599 -13 -1 1 0 1 0.00010212 -1.1984e-05 0.00210747 0 0 0 
127.703 -65.8709 4402.43 6.4044 -3.33309 199.87 16.6179 -13 -1 1 0 1 0.000101735 -1.19353e-05 0.0020995 0 0 0 
127.863 -65.9543 4407.43 6.40437 -3.33304 199.87 16.6368 -13 -1 1 0 1 0.00010135 -1.18871e-05 0.00209155 0 0 0 
128.024 -66.0376 4412.43 6.40433 -3.33299 199.87 16.6556 -13 -1 1 0 1 0.000100968 -1.1839e-05 0.00208366 0 0 0 
128.184 -66.1209 4417.43 6.4043 -3.33294 199.87 16.6745 -13 -1 1 0 1 0.000100588 -1.17911e-05 0.0020758 0 0 0 
128.344 -66.2042 4422.42 6.40426 -3.33288 199.87 16.6934 -13 -1 1 0 1 0.000100209 -1.17437e-05 0.00206797 0 0 0 
128.504 -66.2876 4427.42 6.40423 -3.33283 199.87 16.7122 -13 -1 1 0 1 9.98336e-05 -1.16963e-05 0.0020602 0 0 0 
128.664 -66.3709 4432.42 6.4042 -3.33278 199.87 16.7311 -13 -1 1 0 1 9.9459e-05 -1.16492e-05 0.00205245 0 0 0 
128.824 -66.4542 4437.41 6.40416 -3.33273 199.87 16.7499 -13 -1 1 0 1 9.90858e-05 -1.16025e-05 0.00204474 0 0 0 
128.984 -66.5375 4442.41 6.40413 -3.33268 199.87 16.7688 -13 -1 1 0 1 9.87156e-05 -1.15558e-05 0.00203709 0 0 0 
129.144 -66.6208 4447.41 6.4041 -3.33263 199.87 16.7877 -13 -1 1 0 1 9.83464e-05 -1.15096e-05 0.00202945 0 0 0 
129.304 -66.7042 4452.4 6.40406 -3.33258 199.87 16.8065 -13 -1 1 0 1 9.79791e-05 -1.14635e-05 0.00202186 0 0 0 
129.465 -66.7875 4457.4 6.40403 -3.33253 199.87 16.8254 -13 -1 1 0 1 9.76142e-05 -1.14176e-05 0.00201432 0 0 0 
129.625 -66.8708 4462.4 6.404 -3.33248 199.87 16.8443 -13 -1 1 0 1 9.72501e-05 -1.13722e-05 0.0020068 0 0 0 
129.785 -66.9541 4467.39 6.40396 -3.33243 199.87 16.8631 -13 -1 1 0 1 9.68887e-05 -1.13268e-05 0.00199932 0 0 0 
129.945 -67.0374 4472.39 6.40393 -3.33239 199.87 16.882 -13 -1 1 0 1 9.65289e-05 -1.12816e-05 0.00199189 0 0 0 
130.105 -67.1207 4477.39 6.4039 -3.33234 199.87 16.9008 -13 -1 1 0 1 9.617e-05 -1.12369e-05 0.00198447 0 0 0 
130.265 -67.204 4482.38 6.40386 -3.33229 199.87 16.9197 -13 -1 1 0 1 9.58143e-05 -1.11922e-05 0.00197712 0 0 0 
130.425 -67.2873 4487.38 6.40383 -3.33224 199.87 16.9386 -13 -1 1 0 1 9.54596e-05 -1.11478e-05 0.00196979 0 0 0 
130.585 -67.3706 4492.38 6.4038 -3.33219 199.87 16.9574 -13 -1 1 0 1 9.51061e-05 -1.11038e-05 0.00196248 0 0 0 
130.745 -67.4539 4497.37 6.40377 -3.33214 199.87 16.9763 -13 -1 1 0 1 9.47556e-05 -1.10597e-05 0.00195524 0 0 0 
130.905 -67.5372 4502.37 6.40373 -3.33209 199.87 16.9952 -13 -1 1 0 1 9.44059e-05 -1.10161e-05 0.00194801 0 0 0 
131.066 -67.6205 4507.37 6.4037 -3.33205 199.87 17.014 -13 -1 1 0 1 9.40579e-05 -1.09726e-05 0.00194082 0 0 0 
131.226 -67.7038 4512.36 6.40367 -3.332 199.87 17.0329 -13 -1 1 0 1 9.37123e-05 -1.09293e-05 0.00193367 0 0 0 
131.386 -67.7871 4517.36 6.40364 -3.33195 199.87 17.0517 -13 -1 1 0 1 9.33676e-05 -1.08864e-05 0.00192655 0 0 0 
131.546 -67.8704 4522.36 6.40361 -3.3319 199.87 17.0706 -13 -1 1 0 1 9.3025e-05 -1.08436e-05 0.00191947 0 0 0 
131.706 -67.9537 4527.35 6.40358 -3.33186 199.87 17.0895 -13 -1 1 0 1 9.26842e-05 -1.08009e-05 0.00191243 0 0 0 
131.866 -68.037 4532.35 6.40354 -3.33181 199.87 17.1083 -13 -1 1 0 1 9.23443e-05 -1.07587e-05 0.00190541 0 0 0 
132.026 -68.1203 4537.35 6.40351 -3.33176 199.87 17.1272 -13 -1 1 0 1 9.2007e-05 -1.07165e-05 0.00189843 0 0 0 
132.186 -68.2036 4542.34 6.40348 -3.33172 199.87 17.1461 -13 -1 1 0 1 9.1671e-05 -1.06746e-05 0.00189149 0 0 0 
132.346 -68.2869 4547.34 6.40345 -3.33167 199.87 17.1649 -13 -1 1 0 1 9.13359e-05 -1.06331e-05 0.00188457 0 0 0 
132.506 -68.3702 4552.34 6.40342 -3.33162 199.87 17.1838 -13 -1 1 0 1 9.10038e-05 -1.05914e-05 0.0018777 0 0 0 
132.666 -68.4535 4557.33 6.40339 -3.33158 199.87 17.2026 -13 -1 1 0 1 9.06724e-05 -1.05502e-05 0.00187086 0 0 0 
132.826 -68.5368 4562.33 6.40336 -3.33153 199.87 17.2215 -13 -1 1 0 1 9.03425e-05 -1.05092e-05 0.00186404 0 0 0 
132.987 -68.6201 4567.33 6.40333 -3.33149 199.87 17.2404 -13 -1 1 0 1 9.0015e-05 -1.04683e-05 0.00185727 0 0 0 
133.147 -68.7034 4572.32 6.4033 -3.33144 199.87 17.2592 -13 -1 1 0 1 8.96882e-05 -1.04277e-05 0.00185052 0 0 0 
133.307 -68.7866 4577.32 6.40326 -3.3314 199.87 17.2781 -13 -1 1 0 1 8.93633e-05 -1.03873e-05 0.00184381 0 0 0 
133.467 -68.8699 4582.32 6.40323 -3.33135 199.87 17.297 -13 -1 1 0 1 8.90403e-05 -1.03471e-05 0.00183713 0 0 0 
133.627 -68.9532 4587.31 6.4032 -3.3313 199.87 17.3158 -13 -1 1 0 1 8.87181e-05 -1.03072e-05 0.00183048 0 0 0 
133.787 -69.0365 4592.31 6.40317 -3.33126 199.87 17.3347 -13 -1 1 0 1 8.83981e-05 -1.02673e-05 0.00182386 0 0 0 
133.947 -69.1198 4597.31 6.40314 -3.33122 199.87 17.3535 -13 -1 1 0 1 8.80794e-05 -1.02278e-05 0.00181728 0 0 0 
134.107 -69.2031 4602.3 6.40311 -3.33117 199.87 17.3724 -13 -1 1 0 1 8.77615e-05 -1.01886e-05 0.00181072 0 0 0 
134.267 -69.2863 4607.3 6.40308 -3.33113 199.87 17.3913 -13 -1 1 0 1 8.74463e-05 -1.01493e-05 0.0018042 0 0 0 
134.427 -69.3696 4612.3 6.40305 -3.33108 199.87 17.4101 -13 -1 1 0 1 8.7132e-05 -1.01103e-05 0.00179771 0 0 0 
134.587 -69.4529 4617.29 6.40302 -3.33104 199.87 17.429 -13 -1 1 0 1 8.68188e-05 -1.00717e-05 0.00179124 0 0 0 
134.747 -69.5362 4622.29 6.40299 -3.33099 199.87 17.4479 -13 -1 1 0 1 8.65081e-05 -1.0033e-05 0.00178482 0 0 0 
134.908 -69.6194 4627.29 6.40297 -3.33095 199.87 17.4667 -13 -1 1 0 1 8.61981e-05 -9.99472e-06 0.00177842 0 0 0 
135.068 -69.7027 4632.28 6.40294 -3.33091 199.87 17.4856 -13 -1 1 0 1 8.58897e-05 -9.95659e-06 0.00177205 0 0 0 
135.228 -69.786 4637.28 6.40291 -3.33086 199.87 17.5044 -13 -1 1 0 1 8.55832e-05 -9.91854e-06 0.00176572 0 0 0 
135.388 -69.8693 4642.28 6.40288 -3.33082 199.87 17.5233 -13 -1 1 0 1 8.52774e-05 -9.88085e-06 0.00175941 0 0 0 
135.548 -69.9525 4647.28 6.40285 -3.33078 199.87 17.5422 -13 -1 1 0 1 8.49736e-05 -9.84323e-06 0.00175313 0 0 0 
135.708 -70.0358 4652.27 6.40282 -3.33073 199.87 17.561 -13 -1 1 0 1 8.46714e-05 -9.80579e-06 0.00174688 0 0 0 
135.868 -70.1191 4657.27 6.40279 -3.33069 199.87 17.5799 -13 -1 1 0 1 8.43697e-05 -9.7687e-06 0.00174066 0 0 0 
136.028 -70.2023 4662.27 6.40276 -3.33065 199.87 17.5988 -13 -1 1 0 1 8.40705e-05 -9.73158e-06 0.00173447 0 0 0 
136.188 -70.2856 4667.26 6.40273 -3.3306 199.87 17.6176 -13 -1 1 0 1 8.37723e-05 -9.69474e-06 0.00172832 0 0 0 
136.348 -70.3689 4672.26 6.4027 -3.33056 199.87 17.6365 -13 -1 1 0 1 8.34749e-05 -9.65821e-06 0.00172218 0 0 0 
136.508 -70.4521 4677.26 6.40268 -3.33052 199.87 17.6553 -13 -1 1 0 1 8.31801e-05 -9.62162e-06 0.00171608 0 0 0 
136.668 -70.5354 4682.25 6.40265 -3.33048 199.87 17.6742 -13 -1 1 0 1 8.28859e-05 -9.58536e-06 0.00171001 0 0 0 
136.828 -70.6186 4687.25 6.40262 -3.33044 199.87 17.6931 -13 -1 1 0 1 8.2593e-05 -9.54931e-06 0.00170396 0 0 0 
136.988 -70.7019 4692.25 6.40259 -3.33039 199.87 17.7119 -13 -1 1 0 1 8.23021e-05 -9.5133e-06 0.00169795 0 0 0 
137.148 -70.7852 4697.24 6.40256 -3.33035 199.87 17.7308 -13 -1 1 0 1 8.20119e-05 -9.47761e-06 0.00169196 0 0 0 
137.309 -70.8684 4702.24 6.40254 -3.33031 199.87 17.7497 -13 -1 1 0 1 8.17233e-05 -9.44204e-06 0.001686 0 0 0 
137.469 -70.9517 4707.24 6.40251 -3.33027 199.87 17.7685 -13 -1 1 0 1 8.14363e-05 -9.4066e-06 0.00168007 0 0 0 
137.629 -71.0349 4712.23 6.40248 -3.33023 199.87 17.7874 -13 -1 1 0 1 8.115e-05 -9.37148e-06 0.00167416 0 0 0 
137.789 -71.1182 4717.23 6.40245 -3.33019 199.87 17.8062 -13 -1 1 0 1 8.08657e-05 -9.33638e-06 0.00166829 0 0 0 
137.949 -71.2014 4722.23 6.40242 -3.33015 199.87 17.8251 -13 -1 1 0 1 8.05826e-05 -9.30149e-06 0.00166244 0 0 0 
138.109 -71.2847 4727.22 6.4024 -3.3301 199.87 17.844 -13 -1 1 0 1 8.03001e-05 -9.26692e-06 0.00165661 0 0 0 
138.269 -71.3679 4732.22 6.40237 -3.33006 199.87 17.8628 -13 -1 1 0 1 8.00201e-05 -9.23228e-06 0.00165082 0 0 0 
138.429 -71.4512 4737.22 6.40234 -3.33002 199.87 17.8817 -13 -1 1 0 1 7.97407e-05 -9.19794e-06 0.00164505 0 0 0 
138.589 -71.5344 4742.21 6.40231 -3.32998 199.87 17.9006 -13 -1 1 0 1 7.94623e-05 -9.16384e-06 0.00163931 0 0 0 
138.749 -71.6177 4747.21 6.40229 -3.32994 199.87 17.9194 -13 -1 1 0 1 7.91861e-05 -9.12973e-06 0.0016336 0 0 0 
138.909 -71.7009 4752.21 6.40226 -3.3299 199.87 17.9383 -13 -1 1 0 1 7.89104e-05 -9.09593e-06 0.00162791 0 0 0 
139.069 -71.7842 4757.2 6.40223 -3.32986 199.87 17.9571 -13 -1 1 0 1 7.86361e-05 -9.06226e-06 0.00162225 0 0 0 
139.229 -71.8674 4762.2 6.40221 -3.32982 199.87 17.976 -13 -1 1 0 1 7.83636e-05 -9.02868e-06 0.00161661 0 0 0 
139.389 -71.9507 4767.2 6.40218 -3.32978 199.87 17.9949 -13 -1 1 0 1 7.80916e-05 -8.99541e-06 0.001611 0 0 0 
139.549 -72.0339 4772.19 6.40215 -3.32974 199.87 18.0137 -13 -1 1 0 1 7.78213e-05 -8.96219e-06 0.00160542 0 0 0 
139.709 -72.1172 4777.19 6.40213 -3.3297 199.87 18.0326 -13 -1 1 0 1 7.75523e-05 -8.92913e-06 0.00159986 0 0 0 
139.869 -72.2004 4782.19 6.4021 -3.32966 199.87 18.0515 -13 -1 1 0 1 7.72839e-05 -8.89637e-06 0.00159432 0 0 0 
140.03 -72.2837 4787.18 6.40207 -3.32962 199.87 18.0703 -13 -1 1 0 1 7.70176e-05 -8.8636e-06 0.00158882 0 0 0 
140.19 -72.3669 4792.18 6.40205 -3.32959 199.87 18.0892 -13 -1 1 0 1 7.6752e-05 -8.83109e-06 0.00158334 0 0 0 
140.35 -72.4501 4797.18 6.40202 -3.32955 199.87 18.108 -13 -1 1 0 1 7.64872e-05 -8.79883e-06 0.00157788 0 0 0 
140.51 -72.5334 4802.17 6.402 -3.32951 199.87 18.1269 -13 -1 1 0 1 7.62246e-05 -8.76653e-06 0.00157245 0 0 0 
140.67 -72.6166 4807.17 6.40197 -3.32947 199.87 18.1458 -13 -1 1 0 1 7.59625e-05 -8.73452e-06 0.00156704 0 0 0 
140.83 -72.6998 4812.17 6.40194 -3.32943 199.87 18.1646 -13 -1 1 0 1 7.57016e-05 -8.70268e-06 0.00156166 0 0 0 
140.99 -72.7831 4817.16 6.40192 -3.32939 199.87 18.1835 -13 -1 1 0 1 7.54424e-05 -8.67088e-06 0.0015563 0 0 0 
141.15 -72.8663 4822.16 6.40189 -3.32935 199.87 18.2024 -13 -1 1 0 1 7.51837e-05 -8.63936e-06 0.00155096 0 0 0 
141.31 -72.9495 4827.16 6.40187 -3.32932 199.87 18.2212 -13 -1 1 0 1 7.49266e-05 -8.60793e-06 0.00154566 0 0 0 
141.47 -73.0328 4832.15 6.40184 -3.32928 199.87 18.2401 -13 -1 1 0 1 7.46708e-05 -8.57661e-06 0.00154037 0 0 0 
141.63 -73.116 4837.15 6.40181 -3.32924 199.87 18.2589 -13 -1 1 0 1 7.44155e-05 -8.54558e-06 0.00153511 0 0 0 
141.79 -73.1992 4842.15 6.40179 -3.3292 199.87 18.2778 -13 -1 1 0 1 7.41621e-05 -8.51454e-06 0.00152987 0 0 0 
141.95 -73.2825 4847.14 6.40176 -3.32916 199.87 18.2967 -13 -1 1 0 1 7.39096e-05 -8.48371e-06 0.00152466 0 0 0 
142.11 -73.3657 4852.14 6.40174 -3.32913 199.87 18.3155 -13 -1 1 0 1 7.36577e-05 -8.45314e-06 0.00151946 0 0 0 
142.27 -73.4489 4857.14 6.40171 -3.32909 199.87 18.3344 -13 -1 1 0 1 7.34079e-05 -8.4225e-06 0.0015143 0 0 0 
142.43 -73.5322 4862.14 6.40169 -3.32905 199.87 18.3533 -13 -1 1 0 1 7.31587e-05 -8.39214e-06 0.00150916 0 0 0 
142.59 -73.6154 4867.13 6.40166 -3.32902 199.87 18.3721 -13 -1 1 0 1 7.29104e-05 -8.36196e-06 0.00150404 0 0 0 
142.75 -73.6986 4872.13 6.40164 -3.32898 199.87 18.391 -13 -1 1 0 1 7.26638e-05 -8.33179e-06 0.00149894 0 0 0 
142.91 -73.7818 4877.13 6.40161 -3.32894 199.87 18.4098 -13 -1 1 0 1 7.24178e-05 -8.30188e-06 0.00149387 0 0 0 
143.07 -73.8651 4882.12 6.40159 -3.3289 199.87 18.4287 -13 -1 1 0 1 7.21731e-05 -8.27208e-06 0.00148882 0 0 0 
143.23 -73.9483 4887.12 6.40156 -3.32887 199.87 18.4476 -13 -1 1 0 1 7.19297e-05 -8.24236e-06 0.00148379 0 0 0 
143.39 -74.0315 4892.12 6.40154 -3.32883 199.87 18.4664 -13 -1 1 0 1 7.16869e-05 -8.21291e-06 0.00147878 0 0 0 
143.55 -74.1147 4897.11 6.40151 -3.3288 199.87 18.4853 -13 -1 1 0 1 7.14457e-05 -8.18349e-06 0.0014738 0 0 0 
143.711 -74.1979 4902.11 6.40149 -3.32876 199.87 18.5042 -13 -1 1 0 1 7.12054e-05 -8.15422e-06 0.00146884 0 0 0 
143.871 -74.2812 4907.11 6.40147 -3.32872 199.87 18.523 -13 -1 1 0 1 7.09657e-05 -8.12521e-06 0.0014639 0 0 0 
144.031 -74.3644 4912.1 6.40144 -3.32869 199.87 18.5419 -13 -1 1 0 1 7.07279e-05 -8.09616e-06 0.00145899 0 0 0 
144.191 -74.4476 4917.1 6.40142 -3.32865 199.87 18.5607 -13 -1 1 0 1 7.04908e-05 -8.06733e-06 0.00145409 0 0 0 
144.351 -74.5308 4922.1 6.40139 -3.32862 199.87 18.5796 -13 -1 1 0 1 7.02543e-05 -8.03871e-06 0.00144921 0 0 0 
144.511 -74.614 4927.09 6.40137 -3.32858 199.87 18.5985 -13 -1 1 0 1 7.00197e-05 -8.01006e-06 0.00144437 0 0 0 
144.671 -74.6972 4932.09 6.40134 -3.32854 199.87 18.6173 -13 -1 1 0 1 6.97856e-05 -7.98166e-06 0.00143954 0 0 0 
144.831 -74.7804 4937.09 6.40132 -3.32851 199.87 18.6362 -13 -1 1 0 1 6.95525e-05 -7.9534e-06 0.00143473 0 0 0 
144.991 -74.8637 4942.08 6.4013 -3.32847 199.87 18.6551 -13 -1 1 0 1 6.93209e-05 -7.92518e-06 0.00142994 0 0 0 
145.151 -74.9469 4947.08 6.40127 -3.32844 199.87 18.6739 -13 -1 1 0 1 6.90897e-05 -7.89721e-06 0.00142517 0 0 0 
145.311 -75.0301 4952.08 6.40125 -3.3284 199.87 18.6928 -13 -1 1 0 1 6.886e-05 -7.8693e-06 0.00142043 0 0 0 
145.471 -75.1133 4957.07 6.40123 -3.32837 199.87 18.7116 -13 -1 1 0 1 6.86313e-05 -7.8415e-06 0.00141571 0 0 0 
145.631 -75.1965 4962.07 6.4012 -3.32833 199.87 18.7305 -13 -1 1 0 1 6.84031e-05 -7.81394e-06 0.001411 0 0 0 
145.791 -75.2797 4967.07 6.40118 -3.3283 199.87 18.7494 -13 -1 1 0 1 6.81765e-05 -7.78637e-06 0.00140632 0 0 0 
145.951 -75.3629 4972.06 6.40116 -3.32826 199.87 18.7682 -13 -1 1 0 1 6.79507e-05 -7.75899e-06 0.00140166 0 0 0 
146.111 -75.4461 4977.06 6.40113 -3.32823 199.87 18.7871 -13 -1 1 0 1 6.77254e-05 -7.73183e-06 0.00139702 0 0 0 
146.271 -75.5293 4982.06 6.40111 -3.3282 199.87 18.806 -13 -1 1 0 1 6.7502e-05 -7.70462e-06 0.0013924 0 0 0 
146.431 -75.6125 4987.05 6.40109 -3.32816 199.87 18.8248 -13 -1 1 0 1 6.7279e-05 -7.67766e-06 0.0013878 0 0 0 
146.591 -75.6957 4992.05 6.40106 -3.32813 199.87 18.8437 -13 -1 1 0 1 6.70568e-05 -7.65087e-06 0.00138322 0 0 0 
146.751 -75.7789 4997.05 6.40104 -3.32809 199.87 18.8625 -13 -1 1 0 1 6.68361e-05 -7.62408e-06 0.00137866 0 0 0 
146.911 -75.8621 5002.04 6.40102 -3.32806 199.87 18.8814 -13 -1 1 0 1 6.66159e-05 -7.59753e-06 0.00137412 0 0 0 
147.071 -75.9453 5007.04 6.40099 -3.32803 199.87 18.9003 -13 -1 1 0 1 6.63968e-05 -7.57105e-06 0.0013696 0 0 0 
147.231 -76.0285 5012.04 6.40097 -3.32799 199.87 18.9191 -13 -1 1 0 1 6.61789e-05 -7.54466e-06 0.0013651 0 0 0 
147.391 -76.1117 5017.03 6.40095 -3.32796 199.87 18.938 -13 -1 1 0 1 6.59615e-05 -7.5185e-06 0.00136062 0 0 0 
147.551 -76.1949 5022.03 6.40093 -3.32792 199.87 18.9569 -13 -1 1 0 1 6.57454e-05 -7.49235e-06 0.00135616 0 0 0 
147.711 -76.2781 5027.03 6.4009 -3.32789 199.87 18.9757 -13 -1 1 0 1 6.55303e-05 -7.46634e-06 0.00135172 0 0 0 
147.871 -76.3613 5032.02 6.40088 -3.32786 199.87 18.9946 -13 -1 1 0 1 6.53155e-05 -7.44056e-06 0.00134729 0 0 0 
148.031 -76.4445 5037.02 6.40086 -3.32782 199.87 19.0134 -13 -1 1 0 1 6.51025e-05 -7.41473e-06 0.00134289 0 0 0 
148.191 -76.5277 5042.02 6.40084 -3.32779 199.87 19.0323 -13 -1 1 0 1 6.489e-05 -7.38911e-06 0.00133851 0 0 0 
148.351 -76.6109 5047.01 6.40081 -3.32776 199.87 19.0512 -13 -1 1 0 1 6.46782e-05 -7.36365e-06 0.00133414 0 0 0 
148.511 -76.6941 5052.01 6.40079 -3.32773 199.87 19.07 -13 -1 1 0 1 6.44679e-05 -7.33818e-06 0.0013298 0 0 0 
148.671 -76.7773 5057.01 6.40077 -3.32769 199.87 19.0889 -13 -1 1 0 1 6.4258e-05 -7.31293e-06 0.00132547 0 0 0 
148.831 -76.8605 5062 6.40075 -3.32766 199.87 19.1078 -13 -1 1 0 1 6.40491e-05 -7.28778e-06 0.00132116 0 0 0 
148.991 -76.9437 5067 6.40073 -3.32763 199.87 19.1266 -13 -1 1 0 1 6.38414e-05 -7.26268e-06 0.00131687 0 0 0 
149.151 -77.0269 5072 6.4007 -3.3276 199.87 19.1455 -13 -1 1 0 1 6.36342e-05 -7.2378e-06 0.0013126 0 0 0 
149.311 -77.1101 5077 6.40068 -3.32756 199.87 19.1643 -13 -1 1 0 1 6.34281e-05 -7.21295e-06 0.00130834 0 0 0 
149.471 -77.1933 5081.99 6.40066 -3.32753 199.87 19.1832 -13 -1 1 0 1 6.3223e-05 -7.18821e-06 0.00130411 0 0 0 
149.632 -77.2764 5086.99 6.40064 -3.3275 199.87 19.2021 -13 -1 1 0 1 6.30183e-05 -7.16368e-06 0.00129989 0 0 0 
149.792 -77.3596 5091.99 6.40062 -3.32747 199.87 19.2209 -13 -1 1 0 1 6.28151e-05 -7.13914e-06 0.00129569 0 0 0 
149.952 -77.4428 5096.98 6.40059 -3.32743 199.87 19.2398 -13 -1 1 0 1 6.26125e-05 -7.11476e-06 0.00129151 0 0 0 
150.112 -77.526 5101.98 6.40057 -3.3274 199.87 19.2587 -13 -1 1 0 1 6.24104e-05 -7.09056e-06 0.00128735 0 0 0 
150.272 -77.6092 5106.98 6.40055 -3.32737 199.87 19.2775 -13 -1 1 0 1 6.22099e-05 -7.06633e-06 0.00128321 0 0 0 
150.432 -77.6924 5111.97 6.40053 -3.32734 199.87 19.2964 -13 -1 1 0 1 6.20098e-05 -7.0423e-06 0.00127908 0 0 0 
150.592 -77.7756 5116.97 6.40051 -3.32731 199.87 19.3152 -13 -1 1 0 1 6.18105e-05 -7.01839e-06 0.00127497 0 0 0 
150.752 -77.8587 5121.97 6.40049 -3.32728 199.87 19.3341 -13 -1 1 0 1 6.16125e-05 -6.99451e-06 0.00127088 0 0 0 
150.912 -77.9419 5126.96 6.40047 -3.32725 199.87 19.353 -13 -1 1 0 1 6.14148e-05 -6.97082e-06 0.0012668 0 0 0 
151.072 -78.0251 5131.96 6.40045 -3.32721 199.87 19.3718 -13 -1 1 0 1 6.12182e-05 -6.9472e-06 0.00126275 0 0 0 
151.232 -78.1083 5136.96 6.40042 -3.32718 199.87 19.3907 -13 -1 1 0 1 6.10226e-05 -6.92365e-06 0.00125871 0 0 0 
151.392 -78.1915 5141.95 6.4004 -3.32715 199.87 19.4096 -13 -1 1 0 1 6.08273e-05 -6.90031e-06 0.00125468 0 0 0 
151.552 -78.2746 5146.95 6.40038 -3.32712 199.87 19.4284 -13 -1 1 0 1 6.06334e-05 -6.87697e-06 0.00125068 0 0 0 
151.712 -78.3578 5151.95 6.40036 -3.32709 199.87 19.4473 -13 -1 1 0 1 6.04402e-05 -6.85375e-06 0.00124669 0 0 0 
151.872 -78.441 5156.94 6.40034 -3.32706 199.87 19.4661 -13 -1 1 0 1 6.02473e-05 -6.83074e-06 0.00124272 0 0 0 
152.032 -78.5242 5161.94 6.40032 -3.32703 199.87 19.485 -13 -1 1 0 1 6.0056e-05 -6.80767e-06 0.00123877 0 0 0 
152.192 -78.6073 5166.94 6.4003 -3.327 199.87 19.5039 -13 -1 1 0 1 5.98651e-05 -6.78479e-06 0.00123483 0 0 0 
152.352 -78.6905 5171.93 6.40028 -3.32697 199.87 19.5227 -13 -1 1 0 1 5.96748e-05 -6.76206e-06 0.00123091 0 0 0 
152.512 -78.7737 5176.93 6.40026 -3.32694 199.87 19.5416 -13 -1 1 0 1 5.94858e-05 -6.73931e-06 0.001227 0 0 0 
152.672 -78.8569 5181.93 6.40024 -3.32691 199.87 19.5605 -13 -1 1 0 1 5.92972e-05 -6.71678e-06 0.00122311 0 0 0 
152.832 -78.94 5186.92 6.40022 -3.32688 199.87 19.5793 -13 -1 1 0 1 5.91094e-05 -6.69433e-06 0.00121924 0 0 0 
152.992 -79.0232 5191.92 6.4002 -3.32685 199.87 19.5982 -13 -1 1 0 1 5.89227e-05 -6.67193e-06 0.00121539 0 0 0 
153.152 -79.1064 5196.92 6.40018 -3.32682 199.87 19.617 -13 -1 1 0 1 5.87363e-05 -6.64971e-06 0.00121155 0 0 0 
153.312 -79.1895 5201.91 6.40016 -3.32679 199.87 19.6359 -13 -1 1 0 1 5.85511e-05 -6.62752e-06 0.00120772 0 0 0 
153.472 -79.2727 5206.91 6.40014 -3.32676 199.87 19.6548 -13 -1 1 0 1 5.83666e-05 -6.60544e-06 0.00120392 0 0 0 
153.632 -79.3559 5211.91 6.40012 -3.32673 199.87 19.6736 -13 -1 1 0 1 5.81825e-05 -6.58354e-06 0.00120012 0 0 0 
153.792 -79.4391 5216.9 6.4001 -3.3267 199.87 19.6925 -13 -1 1 0 1 5.79997e-05 -6.56161e-06 0.00119635 0 0 0 
153.952 -79.5222 5221.9 6.40008 -3.32667 199.87 19.7114 -13 -1 1 0 1 5.78174e-05 -6.53984e-06 0.00119259 0 0 0 
154.112 -79.6054 5226.9 6.40006 -3.32664 199.87 19.7302 -13 -1 1 0 1 5.76356e-05 -6.51822e-06 0.00118884 0 0 0 
154.272 -79.6886 5231.89 6.40004 -3.32661 199.87 19.7491 -13 -1 1 0 1 5.74552e-05 -6.49656e-06 0.00118512 0 0 0 
154.432 -79.7717 5236.89 6.40002 -3.32658 199.87 19.7679 -13 -1 1 0 1 5.72751e-05 -6.47509e-06 0.0011814 0 0 0 
154.592 -79.8549 5241.89 6.4 -3.32655 199.87 19.7868 -13 -1 1 0 1 5.70957e-05 -6.45372e-06 0.0011777 0 0 0 
154.752 -79.938 5246.88 6.39998 -3.32652 199.87 19.8057 -13 -1 1 0 1 5.69174e-05 -6.43237e-06 0.00117402 0 0 0 
154.912 -80.0212 5251.88 6.39996 -3.3265 199.87 19.8245 -13 -1 1 0 1 5.67395e-05 -6.41121e-06 0.00117036 0 0 0 
155.072 -80.1044 5256.88 6.39994 -3.32647 199.87 19.8434 -13 -1 1 0 1 5.65625e-05 -6.39008e-06 0.0011667 0 0 0 
