# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-1.71916 -12.6222 6244.98 -9.62745 2.2093 221.28 23.0829 -13 -1 1 0 1 -0.0206502 -0.0663744 3.02399 0 0 0 
-2.14714 -12.5152 6254.97 -9.32886 2.52441 221.289 23.1199 -13 -1 1 0 1 -0.0233529 -0.069365 2.91287 0 0 0 
-2.56125 -12.3947 6264.96 -9.01399 2.80479 221.299 23.1568 -13 -1 1 0 1 -0.0261833 -0.0720606 2.79706 0 0 0 
-2.96085 -12.2624 6274.95 -8.68621 3.04986 221.309 23.1938 -13 -1 1 0 1 -0.0290817 -0.0743384 2.67501 0 0 0 
-3.34541 -12.1199 6284.94 -8.34878 3.25949 221.319 23.2307 -13 -1 1 0 1 -0.0320519 -0.0763529 2.54805 0 0 0 
-3.71459 -11.9687 6294.94 -8.00491 3.43385 221.329 23.2677 -13 -1 1 0 1 -0.0350584 -0.0780849 2.41715 0 0 0 
-4.06815 -11.8104 6304.93 -7.65746 3.57344 221.339 23.3047 -13 -1 1 0 1 -0.0380386 -0.0794294 2.28137 0 0 0 
-4.40599 -11.6465 6314.92 -7.30911 3.67906 221.349 23.3416 -13 -1 1 0 1 -0.0410129 -0.0805383 2.14133 0 0 0 
-4.72814 -11.4787 6324.91 -6.96235 3.75176 221.359 23.3786 -13 -1 1 0 1 -0.04395 -0.0814035 1.99811 0 0 0 
-5.0347 -11.3082 6334.91 -6.61929 3.79278 221.369 23.4155 -13 -1 1 0 1 -0.0467907 -0.0819409 1.85134 0 0 0 
-5.3259 -11.1367 6344.9 -6.28179 3.80351 221.378 23.4525 -13 -1 1 0 1 -0.049567 -0.0822859 1.70097 0 0 0 
-5.45293 -11.0578 6349.5 -6.12887 3.79871 221.383 23.4695 -13 -1 1 0 1 -0.0507928 -0.082366 1.63129 0 0 0 
-5.45616 -11.0557 6349.62 -6.1249 3.79851 221.383 23.4699 -13 -1 1 0 1 -0.0508243 -0.082368 1.62947 0 0 0 
-5.4637 -11.051 6349.9 -6.11564 3.79801 221.383 23.471 -13 -1 1 0 1 -0.0508981 -0.0823726 1.62523 0 0 0 
-5.7324 -10.8801 6359.89 -5.7894 3.76629 221.392 23.5079 -13 -1 1 0 1 -0.05352 -0.0824 1.4707 0 0 0 
-5.98658 -10.7113 6369.89 -5.47217 3.70832 221.401 23.5449 -13 -1 1 0 1 -0.0560342 -0.0822644 1.31412 0 0 0 
-6.22666 -10.5456 6379.89 -5.16483 3.62579 221.41 23.5818 -13 -1 1 0 1 -0.0583948 -0.0819119 1.15581 0 0 0 
-6.45309 -10.3842 6389.88 -4.86797 3.52044 221.419 23.6188 -13 -1 1 0 1 -0.0606358 -0.0814359 0.99491 0 0 0 
-6.66636 -10.2281 6399.88 -4.58196 3.39404 221.427 23.6558 -13 -1 1 0 1 -0.0627444 -0.0808505 0.832672 0 0 0 
-6.86698 -10.0781 6409.88 -4.30707 3.24805 221.434 23.6927 -13 -1 1 0 1 -0.0646968 -0.0801306 0.665937 0 0 0 
-7.05543 -9.93507 6419.87 -4.04306 3.08441 221.442 23.7297 -13 -1 1 0 1 -0.0664966 -0.0793117 0.501122 0 0 0 
-7.2322 -9.79981 6429.87 -3.78965 2.90483 221.449 23.7666 -13 -1 1 0 1 -0.068151 -0.0784284 0.335654 0 0 0 
-7.39776 -9.67299 6439.87 -3.54638 2.71092 221.455 23.8036 -13 -1 1 0 1 -0.0696367 -0.0774574 0.170453 0 0 0 
-7.5381 -9.56622 6448.93 -3.33408 2.52405 221.461 23.8371 -13 -1 1 0 1 -0.0708403 -0.0765239 0.0195713 0 0 0 
-7.56914 -9.54293 6451.07 -3.28517 2.47865 221.462 23.845 -13 -1 1 0 1 -0.0710993 -0.0763063 -0.0157552 0 0 0 
-7.71237 -9.43594 6461.07 -3.06116 2.25956 221.467 23.8819 -13 -1 1 0 1 -0.072249 -0.0752303 -0.182071 0 0 0 
-7.84566 -9.33905 6471.06 -2.84498 2.03095 221.472 23.9189 -13 -1 1 0 1 -0.073235 -0.0741149 -0.347414 0 0 0 
-7.96936 -9.25268 6481.06 -2.63566 1.79425 221.477 23.9558 -13 -1 1 0 1 -0.0740438 -0.0729496 -0.51268 0 0 0 
-8.08373 -9.17714 6491.06 -2.43217 1.55091 221.481 23.9928 -13 -1 1 0 1 -0.0746865 -0.0717619 -0.677398 0 0 0 
-8.18904 -9.11272 6501.06 -2.23347 1.30234 221.485 24.0298 -13 -1 1 0 1 -0.0751624 -0.0705535 -0.842391 0 0 0 
-8.28546 -9.05961 6511.06 -2.03852 1.0499 221.488 24.0667 -13 -1 1 0 1 -0.0754481 -0.0692986 -1.00442 0 0 0 
-8.37314 -9.01796 6521.06 -1.84616 0.795016 221.491 24.1037 -13 -1 1 0 1 -0.075557 -0.0680219 -1.16514 0 0 0 
-8.45218 -8.98784 6531.06 -1.65536 0.539098 221.493 24.1406 -13 -1 1 0 1 -0.0755021 -0.0667356 -1.32347 0 0 0 
-8.52262 -8.96927 6541.06 -1.4651 0.283559 221.495 24.1776 -13 -1 1 0 1 -0.0752343 -0.0653836 -1.47982 0 0 0 
-8.57853 -8.96289 6550.1 -1.29271 0.0540163 221.496 24.211 -13 -1 1 0 1 -0.0748288 -0.0641371 -1.61955 0 0 0 
-8.58004 -8.96298 6550.38 -1.28736 0.0469429 221.496 24.212 -13 -1 1 0 1 -0.0748126 -0.0640983 -1.62379 0 0 0 
-8.58068 -8.96302 6550.5 -1.28507 0.0439122 221.496 24.2125 -13 -1 1 0 1 -0.0748056 -0.0640818 -1.62561 0 0 0 
-8.63437 -8.96671 6560.5 -1.09313 -0.206824 221.497 24.2494 -13 -1 1 0 1 -0.074199 -0.0626836 -1.77688 0 0 0 
-8.67936 -8.98163 6570.5 -0.899163 -0.452949 221.498 24.2864 -13 -1 1 0 1 -0.0733532 -0.0611834 -1.92517 0 0 0 
-8.71552 -9.00752 6580.5 -0.702462 -0.693019 221.498 24.3234 -13 -1 1 0 1 -0.0723204 -0.0596343 -2.07061 0 0 0 
-8.74274 -9.04409 6590.5 -0.502544 -0.925512 221.497 24.3603 -13 -1 1 0 1 -0.0711246 -0.0580487 -2.21219 0 0 0 
-8.76084 -9.09095 6600.5 -0.299035 -1.14893 221.497 24.3973 -13 -1 1 0 1 -0.0696785 -0.056325 -2.34956 0 0 0 
-8.76968 -9.14767 6610.5 -0.0916925 -1.36183 221.496 24.4342 -13 -1 1 0 1 -0.0680468 -0.0545215 -2.48325 0 0 0 
-8.76907 -9.21373 6620.5 0.119459 -1.56268 221.494 24.4712 -13 -1 1 0 1 -0.0662599 -0.0526523 -2.61241 0 0 0 
-8.75884 -9.28857 6630.5 0.334255 -1.75005 221.493 24.5081 -13 -1 1 0 1 -0.0642262 -0.0506069 -2.73608 0 0 0 
-8.73883 -9.37153 6640.5 0.552371 -1.92256 221.491 24.5451 -13 -1 1 0 1 -0.0620205 -0.048447 -2.85524 0 0 0 
-8.70892 -9.46192 6650.5 0.773183 -2.07886 221.489 24.582 -13 -1 1 0 1 -0.059679 -0.046189 -2.96924 0 0 0 
-8.66899 -9.55897 6660.5 0.995927 -2.21771 221.487 24.619 -13 -1 1 0 1 -0.0571141 -0.0437216 -3.07646 0 0 0 
-8.61898 -9.66188 6670.5 1.21968 -2.33801 221.484 24.656 -13 -1 1 0 1 -0.0544066 -0.0411083 -3.17838 0 0 0 
-8.59191 -9.71048 6675 1.32044 -2.38583 221.483 24.6726 -13 -1 1 0 1 -0.0531463 -0.0398923 -3.22206 0 0 0 
-8.52725 -9.82034 6685 1.5435 -2.47747 221.481 24.7096 -13 -1 1 0 1 -0.0502399 -0.0370343 -3.31484 0 0 0 
-8.45257 -9.93386 6695 1.76436 -2.5484 221.478 24.7465 -13 -1 1 0 1 -0.0472542 -0.0340416 -3.40155 0 0 0 
-8.368 -10.0501 6705 1.98149 -2.59806 221.476 24.7835 -13 -1 1 0 1 -0.0441105 -0.0308085 -3.47949 0 0 0 
-8.27374 -10.1681 6715 2.19323 -2.62614 221.474 24.8204 -13 -1 1 0 1 -0.0409027 -0.0274116 -3.55143 0 0 0 
-8.17007 -10.2869 6724.99 2.39777 -2.63249 221.471 24.8574 -13 -1 1 0 1 -0.0376674 -0.0238713 -3.61684 0 0 0 
-8.05737 -10.4055 6734.99 2.59327 -2.61724 221.469 24.8944 -13 -1 1 0 1 -0.0343474 -0.0201078 -3.67249 0 0 0 
-7.93608 -10.5229 6744.99 2.7779 -2.58075 221.468 24.9313 -13 -1 1 0 1 -0.0310213 -0.0161854 -3.72165 0 0 0 
-7.80674 -10.6382 6754.99 2.94975 -2.52364 221.466 24.9683 -13 -1 1 0 1 -0.0277249 -0.0121314 -3.76394 0 0 0 
-7.66996 -10.7505 6764.99 3.10701 -2.44676 221.465 25.0052 -13 -1 1 0 1 -0.0244237 -0.00790028 -3.79578 0 0 0 
-7.52644 -10.8589 6774.99 3.24796 -2.35119 221.464 25.0422 -13 -1 1 0 1 -0.0211736 -0.003537 -3.82078 0 0 0 
-7.37696 -10.9625 6784.99 3.37093 -2.23826 221.463 25.0791 -13 -1 1 0 1 -0.0180066 0.00092402 -3.83873 0 0 0 
-7.22236 -11.0607 6794.98 3.47445 -2.10946 221.463 25.1161 -13 -1 1 0 1 -0.0149089 0.0054894 -3.84588 0 0 0 
-7.15063 -11.1023 6799.5 3.51447 -2.04653 221.463 25.1328 -13 -1 1 0 1 -0.0135434 0.00758378 -3.84803 0 0 0 
-7.14871 -11.1034 6799.62 3.51548 -2.04482 221.463 25.1332 -13 -1 1 0 1 -0.0135075 0.00763964 -3.84809 0 0 0 
-7.14421 -11.1059 6799.9 3.51781 -2.04082 221.463 25.1343 -13 -1 1 0 1 -0.0134237 0.00777001 -3.84822 0 0 0 
-7.141 -11.1076 6800.1 3.51947 -2.03795 221.463 25.135 -13 -1 1 0 1 -0.0133636 0.00786306 -3.84823 0 0 0 
-7.1365 -11.1101 6800.38 3.52177 -2.03394 221.463 25.136 -13 -1 1 0 1 -0.0132794 0.0079932 -3.8481 0 0 0 
-7.13458 -11.1112 6800.5 3.52275 -2.03221 221.463 25.1365 -13 -1 1 0 1 -0.0132434 0.008049 -3.84805 0 0 0 
-6.97385 -11.1996 6810.5 3.59356 -1.88219 221.463 25.1734 -13 -1 1 0 1 -0.0103117 0.0127157 -3.84255 0 0 0 
-6.81044 -11.281 6820.5 3.64198 -1.72085 221.463 25.2104 -13 -1 1 0 1 -0.00749567 0.0174355 -3.82964 0 0 0 
-6.64536 -11.3548 6830.5 3.66724 -1.55022 221.464 25.2474 -13 -1 1 0 1 -0.00481481 0.0221713 -3.80975 0 0 0 
-6.47967 -11.4208 6840.49 3.66882 -1.37232 221.465 25.2843 -13 -1 1 0 1 -0.00227998 0.0268724 -3.77957 0 0 0 
-6.31445 -11.4787 6850.49 3.64645 -1.18917 221.467 25.3213 -13 -1 1 0 1 0.000120431 0.0315609 -3.74207 0 0 0 
-6.15078 -11.5282 6860.49 3.60011 -1.00286 221.468 25.3582 -13 -1 1 0 1 0.00237705 0.0362015 -3.69787 0 0 0 
-5.98974 -11.5692 6870.49 3.53 -0.815327 221.47 25.3952 -13 -1 1 0 1 0.00447052 0.0407147 -3.64388 0 0 0 
-5.83239 -11.6018 6880.49 3.43656 -0.628434 221.472 25.4321 -13 -1 1 0 1 0.00643377 0.0451517 -3.58288 0 0 0 
-5.67978 -11.626 6890.49 3.32049 -0.443968 221.475 25.4691 -13 -1 1 0 1 0.00826621 0.0494819 -3.51559 0 0 0 
-5.5329 -11.6419 6900.49 3.18261 -0.263513 221.477 25.5061 -13 -1 1 0 1 0.00994326 0.0536049 -3.43933 0 0 0 
-5.39272 -11.6499 6910.48 3.02394 -0.0884575 221.479 25.543 -13 -1 1 0 1 0.0115137 0.0576001 -3.35652 0 0 0 
-5.26015 -11.65 6920.48 2.84568 0.0799443 221.482 25.58 -13 -1 1 0 1 0.0129834 0.0614425 -3.26797 0 0 0 
-5.2041 -11.6467 6925 2.75907 0.153561 221.483 25.5967 -13 -1 1 0 1 0.0136006 0.0630656 -3.22467 0 0 0 
-5.08409 -11.6362 6935 2.55469 0.31062 221.485 25.6336 -13 -1 1 0 1 0.0149315 0.0666277 -3.12673 0 0 0 
-4.97367 -11.6188 6945 2.33402 0.458988 221.487 25.6706 -13 -1 1 0 1 0.0161466 0.0698963 -3.02121 0 0 0 
-4.87356 -11.5949 6955 2.09848 0.598237 221.489 25.7075 -13 -1 1 0 1 0.0173165 0.0730066 -2.91018 0 0 0 
-4.78439 -11.5649 6965 1.84962 0.72812 221.491 25.7445 -13 -1 1 0 1 0.0184445 0.0759262 -2.79447 0 0 0 
-4.70673 -11.5293 6975 1.5889 0.848663 221.493 25.7814 -13 -1 1 0 1 0.0194962 0.078535 -2.67251 0 0 0 
-4.64109 -11.4885 6985 1.31774 0.960102 221.494 25.8184 -13 -1 1 0 1 0.0205427 0.0809771 -2.54565 0 0 0 
-4.58789 -11.4428 6995 1.03764 1.06284 221.495 25.8554 -13 -1 1 0 1 0.0215869 0.0832258 -2.41487 0 0 0 
-4.54751 -11.3926 7005 0.749934 1.1575 221.496 25.8923 -13 -1 1 0 1 0.0225933 0.08517 -2.2792 0 0 0 
-4.52027 -11.3384 7015 0.455908 1.24489 221.496 25.9293 -13 -1 1 0 1 0.0236283 0.086951 -2.13928 0 0 0 
-4.50642 -11.2803 7025 0.156862 1.32593 221.496 25.9662 -13 -1 1 0 1 0.0246935 0.0885472 -1.9962 0 0 0 
-4.50616 -11.2187 7035 -0.146075 1.40172 221.496 26.0032 -13 -1 1 0 1 0.0257529 0.0898625 -1.84957 0 0 0 
-4.51965 -11.1538 7045 -0.451823 1.47348 221.495 26.0401 -13 -1 1 0 1 0.0268645 0.091023 -1.69935 0 0 0 
-4.53196 -11.1231 7049.5 -0.590158 1.50481 221.494 26.0568 -13 -1 1 0 1 0.0273885 0.091471 -1.6312 0 0 0 
-4.53237 -11.1223 7049.62 -0.593847 1.50564 221.494 26.0572 -13 -1 1 0 1 0.0274031 0.0914827 -1.62939 0 0 0 
-4.53331 -11.1203 7049.9 -0.602457 1.50757 221.494 26.0583 -13 -1 1 0 1 0.0274371 0.0915102 -1.62515 0 0 0 
-4.56746 -11.0507 7059.9 -0.910473 1.57579 221.493 26.0952 -13 -1 1 0 1 0.0286102 0.0923827 -1.47083 0 0 0 
-4.61552 -10.9781 7069.9 -1.21883 1.64336 221.491 26.1322 -13 -1 1 0 1 0.0298414 0.0930904 -1.31445 0 0 0 
-4.6775 -10.9023 7079.9 -1.52666 1.71178 221.488 26.1691 -13 -1 1 0 1 0.0310973 0.0935668 -1.15635 0 0 0 
-4.75335 -10.8235 7089.9 -1.83314 1.78257 221.485 26.2061 -13 -1 1 0 1 0.0324173 0.0938975 -0.995678 0 0 0 
-4.84299 -10.7413 7099.9 -2.13742 1.85726 221.482 26.2431 -13 -1 1 0 1 0.0337998 0.0940757 -0.833672 0 0 0 
-4.9463 -10.6557 7109.9 -2.43866 1.93754 221.478 26.28 -13 -1 1 0 1 0.0352137 0.0940647 -0.667183 0 0 0 
-5.06313 -10.5663 7119.9 -2.73608 2.02486 221.474 26.317 -13 -1 1 0 1 0.0366824 0.0938928 -0.502623 0 0 0 
-5.19328 -10.4727 7129.89 -3.02885 2.12074 221.469 26.3539 -13 -1 1 0 1 0.038206 0.0935753 -0.337416 0 0 0 
-5.33653 -10.3746 7139.89 -3.31609 2.22667 221.464 26.3909 -13 -1 1 0 1 0.0397551 0.0930783 -0.172486 0 0 0 
-5.49261 -10.2715 7149.89 -3.59688 2.34407 221.458 26.4278 -13 -1 1 0 1 0.0413364 0.0924219 -0.0064335 0 0 0 
-5.66119 -10.1628 7159.89 -3.87022 2.4743 221.452 26.4648 -13 -1 1 0 1 0.0429525 0.09162 0.159598 0 0 0 
-5.84193 -10.0479 7169.89 -4.13504 2.61862 221.446 26.5018 -13 -1 1 0 1 0.0445768 0.0906527 0.32452 0 0 0 
-6.03441 -9.92611 7179.88 -4.39015 2.7782 221.439 26.5387 -13 -1 1 0 1 0.0461948 0.0895081 0.489736 0 0 0 
-6.23817 -9.79678 7189.88 -4.63432 2.95406 221.432 26.5757 -13 -1 1 0 1 0.0478145 0.0882138 0.654265 0 0 0 
-6.45268 -9.65912 7199.88 -4.86614 3.1471 221.424 26.6126 -13 -1 1 0 1 0.0494124 0.0867619 0.81693 0 0 0 
-6.67734 -9.51234 7209.87 -5.08399 3.35821 221.416 26.6496 -13 -1 1 0 1 0.0509443 0.0851054 0.98217 0 0 0 
-6.9115 -9.35562 7219.87 -5.28643 3.58776 221.408 26.6865 -13 -1 1 0 1 0.0524365 0.0833027 1.14281 0 0 0 
-7.15441 -9.18811 7229.87 -5.47175 3.83605 221.399 26.7235 -13 -1 1 0 1 0.0538634 0.0813488 1.30088 0 0 0 
-7.40528 -9.00896 7239.86 -5.63815 4.10317 221.39 26.7605 -13 -1 1 0 1 0.05516 0.0791842 1.45726 0 0 0 
-7.66319 -8.81734 7249.86 -5.78382 4.38897 221.381 26.7974 -13 -1 1 0 1 0.0563534 0.0768684 1.61156 0 0 0 
-7.66963 -8.81233 7250.1 -5.78709 4.39618 221.381 26.7983 -13 -1 1 0 1 0.0563808 0.0768081 1.61529 0 0 0 
-7.67703 -8.80658 7250.38 -5.79084 4.40446 221.38 26.7993 -13 -1 1 0 1 0.0564121 0.0767387 1.61953 0 0 0 
-7.68021 -8.80411 7250.5 -5.79244 4.40802 221.38 26.7998 -13 -1 1 0 1 0.0564255 0.076709 1.62134 0 0 0 
-7.94454 -8.59828 7260.49 -5.91385 4.71319 221.371 26.8367 -13 -1 1 0 1 0.0574874 0.0742426 1.77227 0 0 0 
-8.21381 -8.37828 7270.49 -6.01046 5.03581 221.361 26.8737 -13 -1 1 0 1 0.0583413 0.0715734 1.92022 0 0 0 
-8.48685 -8.14334 7280.48 -6.08031 5.37484 221.351 26.9107 -13 -1 1 0 1 0.0590164 0.0687637 2.06533 0 0 0 
-8.76239 -7.89274 7290.47 -6.12143 5.72888 221.341 26.9476 -13 -1 1 0 1 0.0595089 0.0658442 2.20657 0 0 0 
-9.03911 -7.62586 7300.47 -6.13193 6.09625 221.331 26.9846 -13 -1 1 0 1 0.0597102 0.0627492 2.34361 0 0 0 
-9.31558 -7.34212 7310.46 -6.11005 6.47495 221.321 27.0215 -13 -1 1 0 1 0.0596639 0.0595537 2.477 0 0 0 
-9.5903 -7.04108 7320.45 -6.05413 6.86261 221.311 27.0585 -13 -1 1 0 1 0.0593741 0.0562969 2.60586 0 0 0 
-9.86169 -6.72238 7330.44 -5.96274 7.25656 221.301 27.0954 -13 -1 1 0 1 0.0587191 0.0529228 2.72923 0 0 0 
-10.1281 -6.3858 7340.43 -5.83469 7.65391 221.291 27.1324 -13 -1 1 0 1 0.0577589 0.0495147 2.84814 0 0 0 
-10.388 -6.03128 7350.42 -5.66906 8.05136 221.281 27.1694 -13 -1 1 0 1 0.056508 0.0461183 2.96188 0 0 0 
-10.6394 -5.65887 7360.41 -5.46529 8.44548 221.271 27.2063 -13 -1 1 0 1 0.0548429 0.042694 3.06884 0 0 0 
-10.8809 -5.26881 7370.4 -5.22317 8.83267 221.262 27.2433 -13 -1 1 0 1 0.0528396 0.0393268 3.17057 0 0 0 
-10.9865 -5.08137 7375 -5.09892 9.00744 221.258 27.2603 -13 -1 1 0 1 0.0518035 0.0377997 3.21508 0 0 0 
-11.2102 -4.6663 7384.99 -4.8013 9.37758 221.249 27.2972 -13 -1 1 0 1 0.0492785 0.0345652 3.30762 0 0 0 
-11.4195 -4.23488 7394.98 -4.46671 9.73125 221.241 27.3342 -13 -1 1 0 1 0.0464471 0.0314868 3.39409 0 0 0 
-11.6129 -3.78794 7404.97 -4.09648 10.0646 221.233 27.3712 -13 -1 1 0 1 0.0432001 0.0285492 3.47185 0 0 0 
-11.7889 -3.32648 7414.95 -3.69243 10.3738 221.226 27.4081 -13 -1 1 0 1 0.0396437 0.0258307 3.54362 0 0 0 
-11.9459 -2.85168 7424.94 -3.25693 10.6551 221.22 27.4451 -13 -1 1 0 1 0.0358191 0.0233711 3.60886 0 0 0 
-12.0825 -2.36487 7434.93 -2.79273 10.9051 221.214 27.482 -13 -1 1 0 1 0.0316521 0.02117 3.66443 0 0 0 
-12.1976 -1.86754 7444.91 -2.30304 11.1207 221.209 27.519 -13 -1 1 0 1 0.0272437 0.0192854 3.71352 0 0 0 
-12.2902 -1.36131 7454.9 -1.79157 11.2989 221.204 27.5559 -13 -1 1 0 1 0.0226478 0.0177465 3.75572 0 0 0 
-12.3591 -0.847916 7464.89 -1.26228 11.4375 221.201 27.5929 -13 -1 1 0 1 0.0178333 0.0165578 3.78758 0 0 0 
-12.4039 -0.329199 7474.87 -0.719435 11.5346 221.198 27.6299 -13 -1 1 0 1 0.012883 0.0157543 3.81262 0 0 0 
-12.424 0.192933 7484.86 -0.167663 11.5886 221.197 27.6668 -13 -1 1 0 1 0.00785961 0.0153497 3.83057 0 0 0 
-12.419 0.716516 7494.85 0.388383 11.5988 221.196 27.7038 -13 -1 1 0 1 0.00277595 0.0153407 3.83785 0 0 0 
-12.405 0.960208 7499.5 0.647579 11.5885 221.196 27.721 -13 -1 1 0 1 0.00040062 0.0154805 3.84008 0 0 0 
-12.4045 0.966482 7499.62 0.654259 11.5881 221.196 27.7214 -13 -1 1 0 1 0.000339413 0.0154853 3.84014 0 0 0 
-12.4033 0.981121 7499.9 0.669846 11.5871 221.196 27.7225 -13 -1 1 0 1 0.000196616 0.0154968 3.84027 0 0 0 
-12.4024 0.991576 7500.1 0.680978 11.5864 221.196 27.7232 -13 -1 1 0 1 9.46348e-05 0.015505 3.84027 0 0 0 
-12.4012 1.00621 7500.38 0.69656 11.5854 221.196 27.7242 -13 -1 1 0 1 -4.8112e-05 0.0155164 3.84015 0 0 0 
-12.4007 1.01248 7500.5 0.703238 11.585 221.196 27.7247 -13 -1 1 0 1 -0.00010928 0.0155213 3.84009 0 0 0 
-12.3564 1.53434 7510.49 1.25633 11.5262 221.196 27.7616 -13 -1 1 0 1 -0.00516302 0.016147 3.83463 0 0 0 
-12.2874 2.05257 7520.47 1.80146 11.4239 221.198 27.7986 -13 -1 1 0 1 -0.0101548 0.0171754 3.82179 0 0 0 
-12.194 2.56521 7530.46 2.33392 11.2795 221.2 27.8356 -13 -1 1 0 1 -0.0150243 0.0185943 3.802 0 0 0 
-12.0769 3.07042 7540.45 2.84929 11.0945 221.204 27.8725 -13 -1 1 0 1 -0.0197055 0.0203701 3.77193 0 0 0 
-11.937 3.5664 7550.43 3.34344 10.8713 221.208 27.9095 -13 -1 1 0 1 -0.0242026 0.0225001 3.73461 0 0 0 
-11.7754 4.05149 7560.42 3.81246 10.6125 221.213 27.9464 -13 -1 1 0 1 -0.0284662 0.0249563 3.69061 0 0 0 
-11.5932 4.52416 7570.41 4.25293 10.3213 221.219 27.9834 -13 -1 1 0 1 -0.032411 0.0276801 3.63682 0 0 0 
-11.3919 4.983 7580.39 4.66187 10.0009 221.225 28.0203 -13 -1 1 0 1 -0.0360813 0.0306716 3.57609 0 0 0 
-11.1728 5.42679 7590.38 5.03668 9.65511 221.232 28.0573 -13 -1 1 0 1 -0.0394423 0.0338929 3.5091 0 0 0 
-10.9376 5.85447 7600.37 5.3753 9.2878 221.24 28.0943 -13 -1 1 0 1 -0.042402 0.0372618 3.4331 0 0 0 
-10.688 6.26515 7610.36 5.67619 8.90289 221.248 28.1312 -13 -1 1 0 1 -0.0450399 0.0407925 3.35064 0 0 0 
-10.4257 6.65814 7620.35 5.93825 8.50448 221.257 28.1682 -13 -1 1 0 1 -0.0473371 0.0444429 3.26245 0 0 0 
-10.2984 6.83271 7625 6.04689 8.31538 221.261 28.1854 -13 -1 1 0 1 -0.0482349 0.0461282 3.21793 0 0 0 
-10.0206 7.19887 7634.99 6.25114 7.90435 221.271 28.2223 -13 -1 1 0 1 -0.0499986 0.049864 3.12026 0 0 0 
-9.73454 7.54637 7644.98 6.41593 7.48946 221.28 28.2593 -13 -1 1 0 1 -0.0513322 0.0535575 3.01505 0 0 0 
-9.4419 7.87511 7654.97 6.54174 7.07435 221.29 28.2963 -13 -1 1 0 1 -0.0523623 0.057266 2.90434 0 0 0 
-9.14444 8.18518 7664.96 6.62943 6.66253 221.301 28.3332 -13 -1 1 0 1 -0.0530804 0.0609441 2.78896 0 0 0 
-8.84386 8.47679 7674.95 6.68016 6.25716 221.311 28.3702 -13 -1 1 0 1 -0.0534126 0.0644802 2.66735 0 0 0 
-8.5418 8.7503 7684.94 6.69536 5.86108 221.321 28.4071 -13 -1 1 0 1 -0.0534882 0.0679526 2.54085 0 0 0 
-8.23982 9.00619 7694.94 6.67676 5.47694 221.332 28.4441 -13 -1 1 0 1 -0.0533085 0.0713223 2.41043 0 0 0 
-7.93942 9.24505 7704.93 6.62617 5.10694 221.342 28.481 -13 -1 1 0 1 -0.0528175 0.0744843 2.27513 0 0 0 
-7.64198 9.46755 7714.92 6.54558 4.75295 221.352 28.518 -13 -1 1 0 1 -0.0521329 0.0775296 2.1356 0 0 0 
-7.34881 9.67447 7724.91 6.43708 4.41657 221.362 28.555 -13 -1 1 0 1 -0.0512637 0.0804278 1.99289 0 0 0 
-7.06114 9.86663 7734.91 6.30275 4.099 221.372 28.5919 -13 -1 1 0 1 -0.0501704 0.0830874 1.84665 0 0 0 
-6.78007 10.0449 7744.9 6.14469 3.80112 221.382 28.6289 -13 -1 1 0 1 -0.0489505 0.0856009 1.69681 0 0 0 
-6.65432 10.1209 7749.5 6.06463 3.67091 221.387 28.6459 -13 -1 1 0 1 -0.0483501 0.0866759 1.6274 0 0 0 
-6.65108 10.1228 7749.62 6.06248 3.66757 221.387 28.6463 -13 -1 1 0 1 -0.0483346 0.0867035 1.62559 0 0 0 
-6.64353 10.1273 7749.9 6.05746 3.65979 221.387 28.6473 -13 -1 1 0 1 -0.0482983 0.0867681 1.62136 0 0 0 
-6.37426 10.2864 7759.9 5.86776 3.39241 221.396 28.6843 -13 -1 1 0 1 -0.0468942 0.0889995 1.46739 0 0 0 
-6.11399 10.4339 7769.89 5.65945 3.14564 221.405 28.7213 -13 -1 1 0 1 -0.0454106 0.0910623 1.31136 0 0 0 
-5.8635 10.5707 7779.89 5.4344 2.91933 221.414 28.7582 -13 -1 1 0 1 -0.0438279 0.0928912 1.15361 0 0 0 
-5.62352 10.6978 7789.88 5.19439 2.71313 221.422 28.7952 -13 -1 1 0 1 -0.0422057 0.0945596 0.993286 0 0 0 
-5.39468 10.816 7799.88 4.9411 2.52644 221.43 28.8321 -13 -1 1 0 1 -0.0405626 0.0960638 0.831621 0 0 0 
-5.17756 10.9262 7809.88 4.6759 2.35871 221.438 28.8691 -13 -1 1 0 1 -0.0388926 0.0973716 0.665474 0 0 0 
-4.97264 11.0292 7819.87 4.40036 2.20876 221.445 28.906 -13 -1 1 0 1 -0.0372209 0.0985014 0.501243 0 0 0 
-4.78037 11.1259 7829.87 4.1158 2.07547 221.452 28.943 -13 -1 1 0 1 -0.0355736 0.0994768 0.336358 0 0 0 
-4.60113 11.2169 7839.87 3.82339 1.9576 221.458 28.98 -13 -1 1 0 1 -0.0339455 0.100267 0.17174 0 0 0 
-4.45037 11.295 7848.96 3.55171 1.86271 221.464 29.0135 -13 -1 1 0 1 -0.0324976 0.100836 0.0210255 0 0 0 
-4.41833 11.3121 7851.04 3.4886 1.84244 221.465 29.0213 -13 -1 1 0 1 -0.0321802 0.100947 -0.0133926 0 0 0 
-4.26771 11.3932 7861.04 3.18297 1.75257 221.47 29.0582 -13 -1 1 0 1 -0.0306442 0.101398 -0.179121 0 0 0 
