# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.38444 17.1116 96347.1 -4.00246 -0.963028 198.259 364.461 -13 -1 1 0 1 -0.00250015 0.0383185 -3.18068 0 0 0 
-9.34614 16.1782 96447.1 -3.35052 -2.53943 198.257 364.839 -13 -1 1 0 1 0.0268462 -0.0203328 -3.20175 0 0 0 
-10.4537 14.8799 96547.1 -0.884956 -2.23042 198.287 365.217 -13 -1 1 0 1 0.0586542 -0.0644185 -2.55471 0 0 0 
-10.1991 14.2486 96647.1 1.87472 -0.0698292 198.293 365.595 -13 -1 1 0 1 0.0742098 -0.0896996 -1.4192 0 0 0 
-8.55495 14.8666 96747 4.71707 2.42679 198.231 365.973 -13 -1 1 0 1 0.0677963 -0.104988 -0.042091 0 0 0 
-5.30895 16.4444 96847 8.30616 3.41952 198.098 366.351 -13 -1 1 0 1 0.0428295 -0.11001 1.34072 0 0 0 
-0.124986 17.7547 96946.8 12.1146 1.12561 197.928 366.729 -13 -1 1 0 1 0.0105079 -0.0899169 2.49607 0 0 0 
6.47862 16.9864 97046.6 13.3712 -4.54936 197.798 367.107 -13 -1 1 0 1 -0.000676753 -0.0379081 3.17848 0 0 0 
12.5428 13.1834 97146.3 9.95167 -10.0959 197.794 367.485 -13 -1 1 0 1 0.0315797 0.0146644 3.20387 0 0 0 
16.1161 7.52181 97246.1 4.22455 -11.5524 197.92 367.863 -13 -1 1 0 1 0.0837779 0.0285227 2.56289 0 0 0 
17.1364 2.19466 97346 0.349684 -9.14971 198.09 368.241 -13 -1 1 0 1 0.117049 0.00836882 1.43268 0 0 0 
17.0078 -1.50195 97445.9 -0.407387 -5.46944 198.226 368.619 -13 -1 1 0 1 0.123946 -0.0169189 0.057636 0 0 0 
17.0291 -3.33936 97545.9 0.627312 -1.84966 198.292 368.997 -13 -1 1 0 1 0.113629 -0.0300729 -1.32683 0 0 0 
17.612 -3.40076 97645.9 1.50873 1.54521 198.29 369.375 -13 -1 1 0 1 0.0858576 -0.0272962 -2.48718 0 0 0 
18.2854 -1.93546 97745.9 0.879783 3.98685 198.26 369.753 -13 -1 1 0 1 0.034787 -0.0166434 -3.17596 0 0 0 
18.3127 0.218821 97845.8 -0.799758 4.09328 198.258 370.131 -13 -1 1 0 1 -0.0296403 -0.0134403 -3.20585 0 0 0 
17.6178 1.77179 97945.8 -1.70277 1.75583 198.287 370.509 -13 -1 1 0 1 -0.0822394 -0.0193003 -2.5659 0 0 0 
16.8513 1.81137 98045.8 -1.15585 -1.669 198.291 370.887 -13 -1 1 0 1 -0.11071 -0.0200892 -1.43504 0 0 0 
16.4935 0.0647458 98145.8 -0.381691 -5.26376 198.232 371.265 -13 -1 1 0 1 -0.120126 -0.00686645 -0.0595634 0 0 0 
16.1854 -3.48084 98245.7 -1.26241 -8.72085 198.106 371.643 -13 -1 1 0 1 -0.112223 0.0170209 1.32428 0 0 0 
14.7209 -8.50181 98345.6 -5.0275 -10.7603 197.946 372.021 -13 -1 1 0 1 -0.0800589 0.0348218 2.48373 0 0 0 
10.8239 -13.6853 98445.4 -10.404 -9.02522 197.823 372.399 -13 -1 1 0 1 -0.0317102 0.0193217 3.17347 0 0 0 
4.63785 -16.927 98545.1 -13.4096 -3.43392 197.818 372.777 -13 -1 1 0 1 -0.00411452 -0.0331381 3.20767 0 0 0 
-1.90251 -17.1641 98644.9 -11.8534 2.09441 197.936 373.154 -13 -1 1 0 1 -0.0188105 -0.0837454 2.57368 0 0 0 
-6.92148 -15.4226 98744.8 -7.95116 4.15502 198.099 373.532 -13 -1 1 0 1 -0.0528363 -0.102028 1.44797 0 0 0 
-10.0126 -13.5337 98844.7 -4.4927 2.92827 198.229 373.91 -13 -1 1 0 1 -0.0780903 -0.095762 0.0744486 0 0 0 
-11.6115 -12.7224 98944.7 -1.9334 0.185791 198.292 374.288 -13 -1 1 0 1 -0.084338 -0.0812351 -1.31115 0 0 0 
-11.9643 -13.3069 99044.7 0.584129 -2.32096 198.287 374.666 -13 -1 1 0 1 -0.0679055 -0.0599187 -2.47558 0 0 0 
-11.0088 -14.751 99144.7 3.11608 -3.01127 198.254 375.044 -13 -1 1 0 1 -0.0325997 -0.0221911 -3.17157 0 0 0 
-9.071 -15.967 99244.6 4.17818 -1.5404 198.252 375.422 -13 -1 1 0 1 0.00296298 0.0317357 -3.20984 0 0 0 
-7.23954 -16.2057 99344.6 2.67661 0.529318 198.283 375.8 -13 -1 1 0 1 0.023993 0.0806774 -2.57691 0 0 0 
-6.6655 -15.5738 99444.6 -0.558767 1.84004 198.293 376.178 -13 -1 1 0 1 0.0365924 0.106186 -1.45048 0 0 0 
-7.84775 -14.3912 99544.6 -4.07694 2.93812 198.238 376.556 -13 -1 1 0 1 0.051663 0.107974 -0.0764724 0 0 0 
-10.6258 -12.3918 99644.5 -6.67064 5.30549 198.119 376.934 -13 -1 1 0 1 0.0678146 0.0895629 1.30855 0 0 0 
-14.1409 -8.72835 99744.4 -6.67241 9.42892 197.965 377.312 -13 -1 1 0 1 0.0677489 0.0532408 2.472 0 0 0 
-16.6642 -2.93867 99844.2 -2.68585 13.1519 197.847 377.69 -13 -1 1 0 1 0.0320987 0.0186775 3.16865 0 0 0 
-16.4619 3.87105 99944 3.4927 13.0565 197.841 378.068 -13 -1 1 0 1 -0.0251637 0.0190748 3.21052 0 0 0 
-13.5262 9.55794 100044 7.49458 9.11024 197.951 378.446 -13 -1 1 0 1 -0.0609476 0.0548212 2.5837 0 0 0 
-9.60568 13.0103 100144 7.44741 4.81008 198.104 378.824 -13 -1 1 0 1 -0.0599476 0.0921319 1.46253 0 0 0 
-6.44903 14.7577 100244 4.81071 2.47913 198.228 379.202 -13 -1 1 0 1 -0.0420263 0.110693 0.0907524 0 0 0 
-4.89757 15.7768 100344 1.28727 1.69536 198.29 379.58 -13 -1 1 0 1 -0.0262 0.10962 -1.29583 0 0 0 
-5.12944 16.4593 100444 -2.0934 0.885393 198.289 379.958 -13 -1 1 0 1 -0.0161023 0.0864927 -2.46402 0 0 0 
-6.76988 16.5029 100544 -4.05078 -0.842565 198.259 380.336 -13 -1 1 0 1 -0.00223118 0.0391797 -3.16675 0 0 0 
-8.78164 15.6169 100643 -3.50368 -2.49395 198.255 380.714 -13 -1 1 0 1 0.0248587 -0.0174528 -3.21267 0 0 0 
-9.98889 14.2999 100743 -1.11958 -2.35799 198.285 381.092 -13 -1 1 0 1 0.0556491 -0.0603469 -2.58706 0 0 0 
-9.86802 13.5606 100843 1.57424 -0.361096 198.295 381.47 -13 -1 1 0 1 0.0716992 -0.0845773 -1.46512 0 0 0 
-8.40617 14.0083 100943 4.27598 2.06341 198.245 381.847 -13 -1 1 0 1 0.0667292 -0.0988007 -0.0926839 0 0 0 
-5.44086 15.419 101043 7.62308 3.15814 198.13 382.225 -13 -1 1 0 1 0.0438481 -0.103796 1.29359 0 0 0 
-0.658861 16.6764 101143 11.2327 1.21899 197.98 382.603 -13 -1 1 0 1 0.0130561 -0.0860282 2.46103 0 0 0 
5.50902 16.0792 101243 12.5896 -3.96877 197.862 382.981 -13 -1 1 0 1 0.000447218 -0.0380839 3.16443 0 0 0 
11.2759 12.6519 101343 9.5836 -9.25042 197.854 383.359 -13 -1 1 0 1 0.0282033 0.0122763 3.21365 0 0 0 
14.7703 7.4011 101443 4.24591 -10.8217 197.961 383.737 -13 -1 1 0 1 0.0763342 0.0272867 2.59369 0 0 0 
15.8453 2.37046 101543 0.500455 -8.71269 198.11 384.115 -13 -1 1 0 1 0.108138 0.00939882 1.47668 0 0 0 
15.781 -1.17861 101642 -0.321795 -5.31328 198.23 384.493 -13 -1 1 0 1 0.115299 -0.0145909 0.106407 0 0 0 
15.8192 -2.99934 101742 0.616371 -1.93456 198.291 384.871 -13 -1 1 0 1 0.106291 -0.0278643 -1.28124 0 0 0 
16.3919 -3.15609 101842 1.5037 1.26496 198.292 385.249 -13 -1 1 0 1 0.0812914 -0.0262712 -2.45301 0 0 0 
17.0938 -1.8542 101942 1.01268 3.65256 198.266 385.627 -13 -1 1 0 1 0.0345358 -0.0166606 -3.16207 0 0 0 
17.2264 0.163367 102042 -0.530704 3.91751 198.262 386.005 -13 -1 1 0 1 -0.0258295 -0.0133644 -3.21516 0 0 0 
16.6739 1.69504 102142 -1.43038 1.85203 198.288 386.383 -13 -1 1 0 1 -0.0763963 -0.018887 -2.5965 0 0 0 
16.0265 1.84794 102242 -0.955666 -1.32513 198.295 386.761 -13 -1 1 0 1 -0.104674 -0.0203369 -1.47895 0 0 0 
15.7646 0.32511 102342 -0.177142 -4.72994 198.245 387.139 -13 -1 1 0 1 -0.114855 -0.00875219 -0.108171 0 0 0 
15.5986 -2.92023 102442 -0.868971 -8.08731 198.135 387.517 -13 -1 1 0 1 -0.108819 0.0134452 1.27913 0 0 0 
14.4162 -7.64017 102542 -4.29177 -10.2509 197.99 387.895 -13 -1 1 0 1 -0.0796218 0.0312811 2.45026 0 0 0 
10.9617 -12.6648 102642 -9.43148 -8.94637 197.875 388.273 -13 -1 1 0 1 -0.0331763 0.0188295 3.16014 0 0 0 
5.24955 -15.997 102742 -12.5665 -3.84579 197.866 388.651 -13 -1 1 0 1 -0.00377568 -0.0298353 3.21654 0 0 0 
-0.95489 -16.5064 102842 -11.3733 1.48998 197.97 389.029 -13 -1 1 0 1 -0.0144365 -0.0793949 2.60333 0 0 0 
-5.80805 -15.0469 102941 -7.74133 3.67882 198.117 389.407 -13 -1 1 0 1 -0.0454773 -0.0990817 1.49038 0 0 0 
-8.82114 -13.3344 103041 -4.36855 2.71427 198.235 389.785 -13 -1 1 0 1 -0.0696445 -0.094389 0.121482 0 0 0 
-10.3608 -12.5597 103141 -1.82356 0.253094 198.293 390.163 -13 -1 1 0 1 -0.0764104 -0.0806502 -1.26734 0 0 0 
-10.6731 -13.0475 103241 0.617679 -2.0209 198.291 390.541 -13 -1 1 0 1 -0.0623859 -0.0597164 -2.44279 0 0 0 
-9.73912 -14.3116 103341 2.99103 -2.63087 198.262 390.918 -13 -1 1 0 1 -0.0312097 -0.0229769 -3.15814 0 0 0 
-7.89865 -15.3585 103441 3.93763 -1.27894 198.259 391.296 -13 -1 1 0 1 0.000186893 0.0290196 -3.21814 0 0 0 
-6.18526 -15.5201 103541 2.47609 0.568307 198.286 391.674 -13 -1 1 0 1 0.0185491 0.0762505 -2.60604 0 0 0 
-5.67577 -14.9251 103641 -0.604409 1.65761 198.294 392.052 -13 -1 1 0 1 0.0298911 0.101411 -1.49258 0 0 0 
-6.84087 -13.8899 103741 -3.97633 2.53093 198.246 392.43 -13 -1 1 0 1 0.0444488 0.104344 -0.123317 0 0 0 
-9.55985 -12.1605 103841 -6.57431 4.63773 198.139 392.808 -13 -1 1 0 1 0.0610698 0.088353 1.26502 0 0 0 
-13.0831 -8.89171 103941 -6.84896 8.5596 197.999 393.186 -13 -1 1 0 1 0.0635672 0.0546127 2.43965 0 0 0 
-15.8096 -3.53276 104041 -3.32128 12.3793 197.887 393.564 -13 -1 1 0 1 0.0321609 0.0201787 3.1557 0 0 0 
-16.0151 2.98939 104141 2.57024 12.7259 197.876 393.942 -13 -1 1 0 1 -0.0226893 0.0174083 3.21904 0 0 0 
-13.5357 8.63096 104241 6.66267 9.22844 197.975 394.32 -13 -1 1 0 1 -0.0599128 0.0499684 2.61251 0 0 0 
-9.96813 12.1984 104340 6.88423 5.09692 198.117 394.698 -13 -1 1 0 1 -0.061936 0.0865212 1.5037 0 0 0 
-7.03687 14.0782 104440 4.46289 2.68879 198.233 395.076 -13 -1 1 0 1 -0.0462252 0.105894 0.136333 0 0 0 
-5.62528 15.1586 104540 1.07154 1.72048 198.292 395.454 -13 -1 1 0 1 -0.0312568 0.106035 -1.25353 0 0 0 
-5.93719 15.8047 104640 -2.19271 0.722893 198.288 395.832 -13 -1 1 0 1 -0.0205698 0.08445 -2.43259 0 0 0 
-7.59522 15.734 104740 -4.02114 -1.1153 198.258 396.21 -13 -1 1 0 1 -0.00472261 0.0393695 -3.15427 0 0 0 
-9.56595 14.7074 104840 -3.38422 -2.76041 198.254 396.588 -13 -1 1 0 1 0.0250077 -0.0144 -3.22128 0 0 0 
-10.7133 13.2763 104940 -1.02453 -2.53614 198.283 396.966 -13 -1 1 0 1 0.0581467 -0.0545423 -2.61575 0 0 0 
-10.5788 12.4754 105040 1.51358 -0.425031 198.296 397.344 -13 -1 1 0 1 0.0759135 -0.077041 -1.50619 0 0 0 
-9.20593 12.9254 105140 3.97733 2.14814 198.25 397.722 -13 -1 1 0 1 0.0723536 -0.0910269 -0.138239 0 0 0 
-6.44864 14.4392 105240 7.11543 3.50899 198.143 398.1 -13 -1 1 0 1 0.0506396 -0.0977237 1.25127 0 0 0 
-1.93266 15.9724 105340 10.7419 1.97536 198.001 398.478 -13 -1 1 0 1 0.0193552 -0.0836976 2.42956 0 0 0 
4.0728 15.848 105440 12.496 -2.89735 197.887 398.856 -13 -1 1 0 1 0.00282727 -0.0392942 3.15175 0 0 0 
9.93771 12.9554 105540 10.0545 -8.28239 197.874 399.234 -13 -1 1 0 1 0.0251295 0.0113049 3.22195 0 0 0 
13.7611 8.08588 105639 5.01106 -10.3036 197.971 399.612 -13 -1 1 0 1 0.0707327 0.0297264 2.62191 0 0 0 
15.2151 3.20514 105739 1.19355 -8.60341 198.112 399.989 -13 -1 1 0 1 0.10359 0.014626 1.5171 0 0 0 
15.4474 -0.343986 105839 0.156973 -5.3857 198.229 400.367 -13 -1 1 0 1 0.112963 -0.00865945 0.151175 0 0 0 
15.6774 -2.20911 105939 0.909061 -2.01855 198.29 400.745 -13 -1 1 0 1 0.105893 -0.0226492 -1.23955 0 0 0 
16.3645 -2.3932 106039 1.67382 1.24832 198.291 401.123 -13 -1 1 0 1 0.0823843 -0.0226214 -2.42197 0 0 0 
17.1301 -1.07594 106139 1.09879 3.73145 198.264 401.501 -13 -1 1 0 1 0.0364495 -0.0151743 -3.14947 0 0 0 
17.2887 1.00355 106239 -0.509758 4.07877 198.259 401.879 -13 -1 1 0 1 -0.0240144 -0.0145332 -3.22389 0 0 0 
16.74 2.62912 106339 -1.42222 2.05742 198.286 402.257 -13 -1 1 0 1 -0.0753438 -0.0229944 -2.62509 0 0 0 
16.1151 2.89191 106439 -0.8543 -1.09585 198.297 402.635 -13 -1 1 0 1 -0.10458 -0.0270061 -1.51957 0 0 0 
15.9539 1.48761 106539 0.140655 -4.49746 198.251 403.013 -13 -1 1 0 1 -0.116077 -0.0170024 -0.152994 0 0 0 
16.0239 -1.66075 106639 -0.242326 -7.96685 198.142 403.391 -13 -1 1 0 1 -0.112044 0.00519533 1.2375 0 0 0 
15.2289 -6.39885 106739 -3.41344 -10.4897 197.995 403.769 -13 -1 1 0 1 -0.0846463 0.0256819 2.41933 0 0 0 
12.2141 -11.6785 106839 -8.64372 -9.72233 197.875 404.147 -13 -1 1 0 1 -0.0369537 0.0180849 3.14736 0 0 0 
6.78336 -15.5004 106939 -12.2863 -4.93845 197.859 404.525 -13 -1 1 0 1 -0.00228497 -0.0274428 3.22519 0 0 0 
0.575605 -16.5377 107038 -11.63 0.561889 197.96 404.903 -13 -1 1 0 1 -0.00763516 -0.0782797 2.6318 0 0 0 
-4.4751 -15.4443 107138 -8.20699 3.16421 198.107 405.281 -13 -1 1 0 1 -0.0368076 -0.10108 1.53089 0 0 0 
-7.71313 -13.897 107238 -4.76662 2.54941 198.228 405.659 -13 -1 1 0 1 -0.0617953 -0.0983876 0.166261 0 0 0 
-9.41785 -13.1482 107338 -2.08174 0.293295 198.291 406.037 -13 -1 1 0 1 -0.0704379 -0.0850265 -1.22547 0 0 0 
-9.8344 -13.5887 107438 0.450117 -1.89021 198.292 406.415 -13 -1 1 0 1 -0.05892 -0.0634539 -2.41144 0 0 0 
-8.97582 -14.7849 107538 2.85263 -2.50798 198.266 406.793 -13 -1 1 0 1 -0.0305728 -0.0255423 -3.14473 0 0 0 
-7.20206 -15.789 107638 3.81227 -1.2417 198.261 407.171 -13 -1 1 0 1 -0.00164439 0.0279171 -3.22672 0 0 0 
-5.54757 -15.9621 107738 2.36701 0.481354 198.287 407.549 -13 -1 1 0 1 0.0151506 0.0769905 -2.63462 0 0 0 
-5.09348 -15.4464 107838 -0.723237 1.42686 198.296 407.927 -13 -1 1 0 1 0.0258647 0.104132 -1.53314 0 0 0 
-6.33594 -14.5662 107938 -4.18263 2.14858 198.246 408.305 -13 -1 1 0 1 0.0407881 0.109032 -0.168021 0 0 0 
-9.20925 -13.0588 108038 -7.00684 4.15928 198.134 408.683 -13 -1 1 0 1 0.0590058 0.0946255 1.2233 0 0 0 
-13.037 -10.0156 108138 -7.63378 8.19351 197.986 409.06 -13 -1 1 0 1 0.0642901 0.0608188 2.40855 0 0 0 
-16.2341 -4.74347 108238 -4.35553 12.4503 197.863 409.438 -13 -1 1 0 1 0.0347398 0.0231242 3.14245 0 0 0 
-16.9418 1.95676 108338 1.68896 13.341 197.845 409.816 -13 -1 1 0 1 -0.0221662 0.0157469 3.22815 0 0 0 
-14.7946 7.98498 108437 6.24525 10.0722 197.948 410.194 -13 -1 1 0 1 -0.0643957 0.0465128 2.64177 0 0 0 
-11.3317 11.9488 108537 6.84649 5.77711 198.1 410.572 -13 -1 1 0 1 -0.0702207 0.0845074 1.54503 0 0 0 
-8.37792 14.0937 108637 4.55216 3.05433 198.226 410.95 -13 -1 1 0 1 -0.0557284 0.105994 0.181777 0 0 0 
-6.92386 15.2822 108737 1.13971 1.79378 198.291 411.328 -13 -1 1 0 1 -0.0401598 0.107352 -1.21102 0 0 0 
-7.20941 15.9056 108837 -2.14759 0.57254 198.29 411.706 -13 -1 1 0 1 -0.027508 0.0861422 -2.4008 0 0 0 
-8.83608 15.7229 108937 -3.93023 -1.38803 198.258 412.084 -13 -1 1 0 1 -0.00829104 0.04102 -3.14027 0 0 0 
-10.7398 14.5576 109037 -3.2106 -3.01276 198.253 412.462 -13 -1 1 0 1 0.0254923 -0.0125422 -3.23022 0 0 0 
-11.788 13.0331 109137 -0.819302 -2.63702 198.283 412.84 -13 -1 1 0 1 0.0620645 -0.0523325 -2.645 0 0 0 
-11.5613 12.2337 109237 1.66173 -0.314547 198.295 413.218 -13 -1 1 0 1 0.0817514 -0.0748935 -1.54752 0 0 0 
-10.1357 12.7951 109337 4.04347 2.48039 198.245 413.596 -13 -1 1 0 1 0.0788821 -0.0899712 -0.183713 0 0 0 
-7.34797 14.5334 109437 7.19749 4.066 198.13 413.974 -13 -1 1 0 1 0.0567809 -0.0987408 1.20859 0 0 0 
-2.74286 16.3937 109537 11.0536 2.6903 197.975 414.352 -13 -1 1 0 1 0.0235184 -0.0869751 2.39745 0 0 0 
3.51846 16.6189 109637 13.2086 -2.28567 197.848 414.73 -13 -1 1 0 1 0.0035734 -0.0426581 3.13737 0 0 0 
9.82249 13.9346 109736 11.0298 -8.10849 197.829 415.108 -13 -1 1 0 1 0.023895 0.0110959 3.23113 0 0 0 
14.124 9.02634 109836 5.87334 -10.601 197.931 415.486 -13 -1 1 0 1 0.0712689 0.0331518 2.652 0 0 0 
15.9359 3.93538 109936 1.74495 -9.08271 198.086 415.864 -13 -1 1 0 1 0.107585 0.0191062 1.55969 0 0 0 
16.3811 0.160849 110036 0.474718 -5.76636 198.218 416.242 -13 -1 1 0 1 0.119561 -0.00506077 0.198038 0 0 0 
16.7421 -1.84077 110136 1.1274 -2.16685 198.287 416.62 -13 -1 1 0 1 0.11356 -0.0201915 -1.19569 0 0 0 
17.5242 -2.03158 110236 1.82727 1.36974 198.289 416.998 -13 -1 1 0 1 0.0895737 -0.020893 -2.38931 0 0 0 
18.3367 -0.594228 110336 1.11554 4.06694 198.257 417.376 -13 -1 1 0 1 0.0410403 -0.0141759 -3.13523 0 0 0 
18.4556 1.67341 110436 -0.681692 4.45357 198.251 417.754 -13 -1 1 0 1 -0.0234889 -0.0152953 -3.23363 0 0 0 
17.7905 3.45589 110536 -1.68308 2.28202 198.282 418.131 -13 -1 1 0 1 -0.0785112 -0.0264744 -2.65577 0 0 0 
17.0509 3.77861 110636 -1.0198 -1.08183 198.296 418.509 -13 -1 1 0 1 -0.109754 -0.0325827 -1.56255 0 0 0 
16.8561 2.33338 110736 0.180606 -4.67086 198.247 418.887 -13 -1 1 0 1 -0.122309 -0.0230113 -0.200077 0 0 0 
16.9964 -0.95284 110836 -0.0190573 -8.35105 198.126 419.265 -13 -1 1 0 1 -0.118971 0.0005387 1.19338 0 0 0 
16.3267 -5.95425 110936 -3.18333 -11.1587 197.962 419.643 -13 -1 1 0 1 -0.0913247 0.0239638 2.38619 0 0 0 
13.3659 -11.6368 111035 -8.71221 -10.6188 197.826 420.021 -13 -1 1 0 1 -0.0408449 0.0193087 3.13257 0 0 0 
7.78057 -15.9037 111135 -12.8305 -5.73875 197.803 420.399 -13 -1 1 0 1 -0.00186268 -0.0261552 3.23476 0 0 0 
1.21293 -17.2469 111235 -12.4558 0.176949 197.91 420.777 -13 -1 1 0 1 -0.00497879 -0.0800026 2.66306 0 0 0 
-4.2534 -16.2402 111335 -8.98591 3.1747 198.073 421.155 -13 -1 1 0 1 -0.0352565 -0.105484 1.57516 0 0 0 
-7.83898 -14.6378 111435 -5.36237 2.71416 198.211 421.533 -13 -1 1 0 1 -0.0626555 -0.103636 0.215098 0 0 0 
-9.80269 -13.8156 111535 -2.52155 0.38995 198.286 421.911 -13 -1 1 0 1 -0.0732865 -0.0900237 -1.17961 0 0 0 
-10.4069 -14.2536 111635 0.150236 -1.98861 198.292 422.289 -13 -1 1 0 1 -0.0625687 -0.0680204 -2.37709 0 0 0 
-9.65214 -15.5507 111735 2.75369 -2.7948 198.263 422.667 -13 -1 1 0 1 -0.0331005 -0.0290169 -3.12965 0 0 0 
-7.86956 -16.716 111835 3.93743 -1.56118 198.257 423.045 -13 -1 1 0 1 -0.00172739 0.0271604 -3.23674 0 0 0 
-6.12168 -17.0226 111935 2.57811 0.285912 198.285 423.423 -13 -1 1 0 1 0.0170646 0.0802161 -2.66642 0 0 0 
-5.5822 -16.5696 112035 -0.624071 1.36488 198.296 423.801 -13 -1 1 0 1 0.0286179 0.110527 -1.57786 0 0 0 
-6.82927 -15.6999 112135 -4.31091 2.16268 198.243 424.179 -13 -1 1 0 1 0.0441642 0.116932 -0.21706 0 0 0 
-9.83191 -14.1644 112235 -7.38953 4.27103 198.118 424.557 -13 -1 1 0 1 0.0634394 0.102382 1.17734 0 0 0 
-13.9049 -11.0122 112334 -8.19858 8.54304 197.948 424.935 -13 -1 1 0 1 0.0697522 0.0666213 2.37403 0 0 0 
-17.384 -5.47311 112434 -4.85237 13.1667 197.805 425.313 -13 -1 1 0 1 0.0392337 0.0252877 3.1273 0 0 0 
-18.2526 1.66024 112534 1.59141 14.2917 197.78 425.691 -13 -1 1 0 1 -0.0216787 0.0151848 3.23836 0 0 0 
-16.0303 8.14915 112634 6.6185 10.8873 197.892 426.069 -13 -1 1 0 1 -0.0683924 0.0465787 2.67399 0 0 0 
-12.31 12.4362 112734 7.4425 6.2343 198.064 426.447 -13 -1 1 0 1 -0.0758923 0.0871042 1.59105 0 0 0 
-9.05607 14.732 112834 5.11727 3.22314 198.21 426.825 -13 -1 1 0 1 -0.0605442 0.11048 0.232763 0 0 0 
-7.34893 15.971 112933 1.57089 1.85391 198.287 427.202 -13 -1 1 0 1 -0.0433542 0.112513 -1.16288 0 0 0 
-7.45726 16.6266 113033 -1.87976 0.652989 198.292 427.58 -13 -1 1 0 1 -0.0294737 0.0911226 -2.36438 0 0 0 
-8.99376 16.4954 113133 -3.83977 -1.27129 198.261 427.958 -13 -1 1 0 1 -0.00976677 0.0446687 -3.12419 0 0 0 
-10.8877 15.3844 113233 -3.24478 -2.9251 198.254 428.336 -13 -1 1 0 1 0.024341 -0.0116622 -3.24019 0 0 0 
-11.9575 13.8905 113333 -0.848223 -2.59813 198.283 428.714 -13 -1 1 0 1 0.0617526 -0.0547284 -2.67719 0 0 0 
-11.721 13.1107 113433 1.74081 -0.2633 198.294 429.092 -13 -1 1 0 1 0.0822585 -0.0797414 -1.59364 0 0 0 
-10.2186 13.7122 113533 4.2735 2.58991 198.239 429.47 -13 -1 1 0 1 0.0794252 -0.0962861 -0.234774 0 0 0 
-7.26999 15.5148 113633 7.61184 4.19689 198.111 429.848 -13 -1 1 0 1 0.0564794 -0.105741 1.16034 0 0 0 
-2.40386 17.4203 113733 11.6723 2.70904 197.94 430.226 -13 -1 1 0 1 0.021941 -0.0935125 2.36082 0 0 0 
4.20503 17.5864 113833 13.9369 -2.56735 197.795 430.604 -13 -1 1 0 1 0.00151945 -0.0468688 3.12129 0 0 0 
10.8504 14.6653 113933 11.6044 -8.75372 197.769 430.982 -13 -1 1 0 1 0.023864 0.0101591 3.24149 0 0 0 
15.3513 9.37991 114032 6.07311 -11.399 197.881 431.36 -13 -1 1 0 1 0.0752348 0.0337588 2.68484 0 0 0 
17.1757 3.91164 114132 1.62566 -9.7441 198.056 431.738 -13 -1 1 0 1 0.114699 0.0187535 1.6072 0 0 0 
17.5259 -0.133807 114232 0.253513 -6.17726 198.206 432.116 -13 -1 1 0 1 0.127635 -0.00709965 0.25092 0 0 0 
17.7867 -2.285 114332 0.968716 -2.35825 198.286 432.494 -13 -1 1 0 1 0.121242 -0.0231446 -1.14557 0 0 0 
18.5165 -2.52621 114432 1.77627 1.35758 198.289 432.872 -13 -1 1 0 1 0.0961732 -0.0235016 -2.35119 0 0 0 
19.318 -1.05422 114532 1.10316 4.21011 198.254 433.25 -13 -1 1 0 1 0.0456325 -0.0152723 -3.11858 0 0 0 
19.4138 1.30872 114632 -0.778459 4.66508 198.246 433.628 -13 -1 1 0 1 -0.0221523 -0.0146974 -3.24395 0 0 0 
18.6669 3.18179 114732 -1.90619 2.40421 198.278 434.006 -13 -1 1 0 1 -0.0804473 -0.0250537 -2.6886 0 0 0 
17.7956 3.52088 114832 -1.30643 -1.14434 198.294 434.384 -13 -1 1 0 1 -0.113527 -0.0308722 -1.61016 0 0 0 
17.4515 1.99994 114932 -0.124083 -4.89828 198.242 434.762 -13 -1 1 0 1 -0.126336 -0.0207019 -0.25313 0 0 0 
17.4279 -1.4267 115032 -0.375168 -8.66548 198.112 435.14 -13 -1 1 0 1 -0.122389 0.00374352 1.14289 0 0 0 
16.5504 -6.58756 115132 -3.66283 -11.457 197.937 435.518 -13 -1 1 0 1 -0.0937268 0.0277407 2.34741 0 0 0 
13.3077 -12.3879 115232 -9.34782 -10.7617 197.789 435.895 -13 -1 1 0 1 -0.0423146 0.0225431 3.11529 0 0 0 
7.37832 -16.6577 115331 -13.5318 -5.59321 197.761 436.273 -13 -1 1 0 1 -0.00335641 -0.0249183 3.24476 0 0 0 
0.480297 -17.8532 115431 -13.0352 0.597843 197.872 436.651 -13 -1 1 0 1 -0.00828214 -0.0808587 2.69586 0 0 0 
-5.2243 -16.6024 115531 -9.35279 3.68462 198.047 437.029 -13 -1 1 0 1 -0.0411879 -0.107007 1.62363 0 0 0 
-8.95595 -14.7636 115631 -5.59696 3.11551 198.199 437.407 -13 -1 1 0 1 -0.0704914 -0.104532 0.269496 0 0 0 
-11.0306 -13.7932 115731 -2.74015 0.560593 198.282 437.785 -13 -1 1 0 1 -0.0818469 -0.0904998 -1.12769 0 0 0 
-11.7451 -14.2188 115831 -0.0550696 -2.11609 198.291 438.163 -13 -1 1 0 1 -0.0702823 -0.0691216 -2.33731 0 0 0 
-11.0623 -15.6502 115931 2.70328 -3.17705 198.258 438.541 -13 -1 1 0 1 -0.0376562 -0.0312809 -3.11228 0 0 0 
