# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.65981 -17.2688 7099.9 -3.81269 -0.57699 264.255 25.6895 -13 -2 1 0 1 -0.0271989 0.147193 -0.830111 0 0 0 
2.50728 -17.2929 7109.9 -4.24939 -0.690481 264.185 25.7254 -13 -2 1 0 1 -0.0258072 0.148435 -0.667351 0 0 0 
2.3381 -17.321 7119.89 -4.68999 -0.79494 264.114 25.7613 -13 -2 1 0 1 -0.0242401 0.149527 -0.502721 0 0 0 
2.15214 -17.3529 7129.89 -5.13439 -0.888189 264.042 25.7973 -13 -2 1 0 1 -0.0225024 0.150471 -0.337446 0 0 0 
1.94922 -17.3881 7139.89 -5.58249 -0.968024 263.97 25.8332 -13 -2 1 0 1 -0.0205961 0.151207 -0.172453 0 0 0 
1.72935 -17.426 7149.88 -6.03386 -1.03222 263.897 25.8691 -13 -2 1 0 1 -0.0185269 0.151759 -0.00643531 0 0 0 
1.72377 -17.427 7150.12 -6.04361 -1.03337 263.856 25.8699 -13 -2 1 0 1 -0.0184748 0.15177 -0.00255361 0 0 0 
1.48615 -17.467 7160.11 -6.49852 -1.07939 263.781 25.9059 -13 -2 1 0 1 -0.0162473 0.152157 0.163555 0 0 0 
1.23117 -17.5085 7170.11 -6.95622 -1.10542 263.707 25.9418 -13 -2 1 0 1 -0.0138762 0.152344 0.328526 0 0 0 
0.958732 -17.5506 7180.11 -7.41614 -1.10933 263.631 25.9777 -13 -2 1 0 1 -0.0113648 0.152296 0.493769 0 0 0 
0.668758 -17.5923 7190.1 -7.87756 -1.08907 263.554 26.0137 -13 -2 1 0 1 -0.00872872 0.152061 0.658357 0 0 0 
0.361199 -17.6328 7200.1 -8.33954 -1.04261 263.477 26.0496 -13 -2 1 0 1 -0.00598398 0.151616 0.821057 0 0 0 
0.0360464 -17.6711 7210.09 -8.80096 -0.968037 263.399 26.0855 -13 -2 1 0 1 -0.00313936 0.150872 0.983095 0 0 0 
-0.306664 -17.7059 7220.09 -9.26052 -0.863355 263.321 26.1215 -13 -2 1 0 1 -0.000214086 0.149889 1.147 0 0 0 
-0.666839 -17.7362 7230.08 -9.7166 -0.726908 263.242 26.1574 -13 -2 1 0 1 0.00277128 0.148691 1.3051 0 0 0 
-1.04432 -17.7607 7240.07 -10.1674 -0.557305 263.162 26.1933 -13 -2 1 0 1 0.00579497 0.147123 1.46148 0 0 0 
-1.43889 -17.7781 7250.07 -10.611 -0.353223 263.081 26.2293 -13 -2 1 0 1 0.00883756 0.145291 1.61581 0 0 0 
-1.44031 -17.7781 7250.1 -10.6125 -0.352452 263.081 26.2294 -13 -2 1 0 1 0.00884832 0.145283 1.61634 0 0 0 
-1.45184 -17.7784 7250.38 -10.6248 -0.34622 263.079 26.2304 -13 -2 1 0 1 0.00893504 0.145225 1.62058 0 0 1.96075e-25 
-1.45678 -17.7785 7250.5 -10.6285 -0.343484 263.04 26.2309 -13 -2 1 0 1 0.0111756 0.14502 1.6224 0 0 22.4015 
-1.86863 -17.7869 7260.49 -11.0614 -0.0962335 263.204 26.2668 -13 -2 1 0 1 0.0138724 0.142898 1.7734 0 0 23.1392 
-2.29639 -17.7853 7270.48 -11.482 0.186241 263.376 26.3027 -13 -2 1 0 1 0.0165076 0.14037 1.92143 0 0 23.7522 
-2.73951 -17.7724 7280.47 -11.8876 0.504412 263.553 26.3387 -13 -2 1 0 1 0.019065 0.137548 2.06663 0 0 24.2373 
-3.19735 -17.7467 7290.46 -12.2755 0.858425 263.734 26.3746 -13 -2 1 0 1 0.0215221 0.13447 2.20797 0 0 24.5919 
-3.66913 -17.7069 7300.45 -12.6428 1.24813 263.918 26.4105 -13 -2 1 0 1 0.0238183 0.130952 2.3451 0 0 24.8141 
-4.15401 -17.6517 7310.44 -12.9863 1.67299 264.104 26.4464 -13 -2 1 0 1 0.0259447 0.127132 2.4786 0 0 24.9029 
-4.65101 -17.5799 7320.43 -13.3029 2.13208 264.289 26.4824 -13 -2 1 0 1 0.0278808 0.123062 2.60758 0 0 24.8577 
-5.15902 -17.4902 7330.41 -13.5895 2.62407 264.474 26.5183 -13 -2 1 0 1 0.029544 0.118551 2.73106 0 0 24.6789 
-5.67684 -17.3814 7340.4 -13.843 3.14729 264.656 26.5542 -13 -2 1 0 1 0.0309379 0.113761 2.8501 0 0 24.3674 
-6.20317 -17.2523 7350.38 -14.0602 3.69949 264.835 26.5901 -13 -2 1 0 1 0.0320472 0.108753 2.96399 0 0 23.9251 
-6.73656 -17.1021 7360.37 -14.2382 4.27815 265.008 26.626 -13 -2 1 0 1 0.0327726 0.103352 3.07106 0 0 23.3543 
-7.27551 -16.9297 7370.35 -14.3744 4.88031 265.175 26.6619 -13 -2 1 0 1 0.0331339 0.0977292 3.17296 0 0 22.6581 
-7.52821 -16.8388 7375 -14.4228 5.16766 265.25 26.6786 -13 -2 1 0 1 0.0331771 0.0950412 3.21802 0 0 22.2923 
-8.07235 -16.6325 7384.98 -14.4931 5.798 265.405 26.7145 -13 -2 1 0 1 0.0329386 0.0891025 3.31069 0 0 21.4195 
-8.61789 -16.4024 7394.97 -14.5159 6.44274 265.551 26.7504 -13 -2 1 0 1 0.0322959 0.0830611 3.39726 0 0 20.4317 
-9.16305 -16.148 7404.95 -14.4894 7.0977 265.687 26.7863 -13 -2 1 0 1 0.0311419 0.0767779 3.47515 0 0 19.3343 
-9.70598 -15.8691 7414.93 -14.4126 7.75843 265.811 26.8222 -13 -2 1 0 1 0.029529 0.0704342 3.54706 0 0 18.1334 
-10.2448 -15.5654 7424.91 -14.2845 8.42007 265.923 26.858 -13 -2 1 0 1 0.0274667 0.0641009 3.61239 0 0 16.8352 
-10.7776 -15.2371 7434.89 -14.105 9.07781 266.022 26.8939 -13 -2 1 0 1 0.0248675 0.0576877 3.6681 0 0 15.4468 
-11.3025 -14.8844 7444.87 -13.8742 9.7267 266.106 26.9298 -13 -2 1 0 1 0.0217917 0.051345 3.71733 0 0 13.9757 
-11.8176 -14.5077 7454.85 -13.5931 10.3616 266.176 26.9657 -13 -2 1 0 1 0.0182651 0.0451435 3.75962 0 0 12.4297 
-12.3212 -14.1076 7464.83 -13.2629 10.9777 266.229 27.0016 -13 -2 1 0 1 0.0142365 0.0390409 3.79163 0 0 10.8171 
-12.8113 -13.685 7474.81 -12.8857 11.5702 266.267 27.0374 -13 -2 1 0 1 0.00976225 0.0331445 3.81681 0 0 9.14658 
-13.2865 -13.2407 7484.79 -12.4638 12.1343 266.288 27.0733 -13 -2 1 0 1 0.00488589 0.0275193 3.83482 0 0 7.42704 
-13.7449 -12.776 7494.77 -12.0003 12.6658 266.292 27.1092 -13 -2 1 0 1 -0.000396403 0.0221626 3.84224 0 0 5.66771 
-13.9539 -12.5463 7499.5 -11.7668 12.9054 266.288 27.1262 -13 -2 1 0 1 -0.00303379 0.0197347 3.84454 0 0 4.82173 
-13.959 -12.5404 7499.62 -11.7589 12.9096 266.249 27.1266 -13 -2 1 0 1 0.000385995 0.015792 3.84459 0 0 4.20331e-26 
-13.9711 -12.5265 7499.9 -11.7445 12.9238 266.247 27.1277 -13 -2 1 0 1 0.000225064 0.0156461 3.84473 0 0 0 
-13.9797 -12.5166 7500.1 -11.7342 12.9339 266.246 27.1284 -13 -2 1 0 1 0.00010994 0.015542 3.84476 0 0 0 
-13.9918 -12.5028 7500.38 -11.7197 12.948 266.244 27.1294 -13 -2 1 0 1 -5.14705e-05 0.015396 3.84463 0 0 1.92107e-25 
-13.997 -12.4968 7500.5 -11.7118 12.9522 266.205 27.1298 -13 -2 1 0 1 0.00155131 0.0134608 3.84458 0 0 21.9492 
-14.4258 -12.0022 7510.48 -11.1726 13.4385 266.382 27.1657 -13 -2 1 0 1 -0.00465729 0.00869687 3.83913 0 0 22.7505 
-14.8336 -11.4906 7520.46 -10.6014 13.8802 266.568 27.2016 -13 -2 1 0 1 -0.0111882 0.00436236 3.82633 0 0 23.4299 
-15.2192 -10.9637 7530.44 -10.0033 14.2746 266.762 27.2374 -13 -2 1 0 1 -0.0179727 0.000501866 3.80659 0 0 23.9835 
-15.5817 -10.4233 7540.41 -9.3832 14.6191 266.963 27.2733 -13 -2 1 0 1 -0.0249261 -0.00285204 3.7765 0 0 24.4086 
-15.9205 -9.87141 7550.39 -8.74628 14.9122 267.17 27.3092 -13 -2 1 0 1 -0.0320503 -0.00571452 3.73922 0 0 24.7028 
-16.235 -9.30998 7560.37 -8.09795 15.1525 267.38 27.345 -13 -2 1 0 1 -0.0392733 -0.00806312 3.69525 0 0 24.8646 
-16.5249 -8.74101 7570.35 -7.44352 15.3396 267.593 27.3809 -13 -2 1 0 1 -0.0464628 -0.00986225 3.64141 0 0 24.8933 
-16.7902 -8.16648 7580.33 -6.7882 15.4734 267.807 27.4167 -13 -2 1 0 1 -0.0536677 -0.0111659 3.58071 0 0 24.7885 
-17.0309 -7.58839 7590.31 -6.13723 15.5546 268.02 27.4526 -13 -2 1 0 1 -0.0608191 -0.011972 3.51373 0 0 24.5511 
-17.2474 -7.00867 7600.29 -5.49551 15.5842 268.231 27.4884 -13 -2 1 0 1 -0.0677483 -0.0122521 3.43768 0 0 24.1822 
-17.4401 -6.42921 7610.27 -4.86765 15.5638 268.439 27.5242 -13 -2 1 0 1 -0.0745566 -0.0120852 3.35521 0 0 23.6839 
-17.6096 -5.85181 7620.26 -4.25808 15.4955 268.641 27.5601 -13 -2 1 0 1 -0.0811831 -0.0114853 3.26703 0 0 23.0588 
-17.6795 -5.57926 7625 -3.97597 15.447 268.735 27.5771 -13 -2 1 0 1 -0.0841567 -0.011034 3.22157 0 0 22.7184 
-17.8164 -5.00802 7634.98 -3.40049 15.3125 268.928 27.6129 -13 -2 1 0 1 -0.0903921 -0.00983368 3.1238 0 0 21.9127 
-17.9324 -4.44292 7644.97 -2.85237 15.1365 269.112 27.6488 -13 -2 1 0 1 -0.096195 -0.00823607 3.01851 0 0 20.9899 
-18.0284 -3.88541 7654.95 -2.33455 14.922 269.286 27.6846 -13 -2 1 0 1 -0.101751 -0.00633144 2.90772 0 0 19.9548 
-18.1059 -3.33681 7664.93 -1.8496 14.6724 269.449 27.7204 -13 -2 1 0 1 -0.107004 -0.00414429 2.79223 0 0 18.813 
-18.166 -2.79836 7674.92 -1.39954 14.3908 269.599 27.7562 -13 -2 1 0 1 -0.11176 -0.00168249 2.67054 0 0 17.5706 
-18.21 -2.27112 7684.91 -0.985976 14.0806 269.736 27.7921 -13 -2 1 0 1 -0.116229 0.000977904 2.54396 0 0 16.2343 
-18.2394 -1.75606 7694.89 -0.610138 13.7451 269.859 27.8279 -13 -2 1 0 1 -0.120368 0.00380811 2.41342 0 0 14.8112 
-18.2557 -1.25401 7704.88 -0.272799 13.3876 269.965 27.8637 -13 -2 1 0 1 -0.124002 0.00678812 2.27805 0 0 13.309 
-18.2601 -0.765696 7714.87 0.0256578 13.0111 270.056 27.8995 -13 -2 1 0 1 -0.127344 0.00986268 2.13843 0 0 11.7356 
-18.2542 -0.291724 7724.86 0.285177 12.6187 270.128 27.9353 -13 -2 1 0 1 -0.130364 0.0130027 1.99562 0 0 10.0995 
-18.2395 0.167406 7734.85 0.506041 12.2131 270.183 27.9711 -13 -2 1 0 1 -0.132916 0.0161813 1.8493 0 0 8.40935 
-18.2173 0.611291 7744.84 0.688847 11.7969 270.22 28.0069 -13 -2 1 0 1 -0.135195 0.0193646 1.69938 0 0 6.67429 
-18.204 0.811233 7749.5 0.761385 11.5998 270.23 28.0236 -13 -2 1 0 1 -0.13613 0.0208284 1.62888 0 0 5.85159 
-18.2037 0.81629 7749.62 0.763205 11.593 270.191 28.0241 -13 -2 1 0 1 -0.136379 0.0158489 1.62707 0 0 5.10533e-26 
-18.2028 0.828083 7749.9 0.767715 11.5811 270.19 28.0251 -13 -2 1 0 1 -0.136438 0.0159336 1.62284 0 0 0 
-18.1717 1.24846 7759.89 0.91005 11.1524 270.145 28.0609 -13 -2 1 0 1 -0.138345 0.0190085 1.46875 0 0 0 
-18.1359 1.65297 7769.88 1.01705 10.7182 270.099 28.0967 -13 -2 1 0 1 -0.13998 0.022054 1.31262 0 0 0 
-18.0968 2.04143 7779.88 1.08999 10.2801 270.053 28.1325 -13 -2 1 0 1 -0.141234 0.0250418 1.15477 0 0 0 
-18.0557 2.41372 7789.87 1.13011 9.83984 270.007 28.1683 -13 -2 1 0 1 -0.142264 0.0279668 0.990559 0 0 0 
-18.0136 2.76978 7799.86 1.139 9.39875 269.96 28.2041 -13 -2 1 0 1 -0.143045 0.030796 0.828768 0 0 0 
-17.9717 3.1096 7809.86 1.1186 8.95797 269.912 28.24 -13 -2 1 0 1 -0.143516 0.0335113 0.666315 0 0 0 
-17.9311 3.43319 7819.85 1.07074 8.5184 269.864 28.2758 -13 -2 1 0 1 -0.143764 0.036106 0.501971 0 0 0 
-17.8927 3.74061 7829.85 0.99735 8.08077 269.815 28.3116 -13 -2 1 0 1 -0.143819 0.0385675 0.336976 0 0 0 
-17.8575 4.03194 7839.84 0.900377 7.6456 269.765 28.3474 -13 -2 1 0 1 -0.143628 0.0408772 0.172248 0 0 0 
-17.8294 4.27976 7848.84 0.794598 7.25623 269.719 28.3797 -13 -2 1 0 1 -0.143272 0.0428123 0.0228513 0 0 0 
-17.8231 4.34045 7851.16 0.763526 7.14578 269.321 28.388 -13 -2 1 0 1 -0.143162 0.0432811 -0.01552 0 0 0 
-17.7973 4.59774 7861.16 0.623167 6.71675 269.27 28.4238 -13 -2 1 0 1 -0.142557 0.0452403 -0.181373 0 0 0 
-17.777 4.83922 7871.16 0.465728 6.29077 269.218 28.4597 -13 -2 1 0 1 -0.141766 0.047023 -0.346273 0 0 0 
-17.7629 5.06499 7881.16 0.293333 5.86777 269.165 28.4955 -13 -2 1 0 1 -0.140763 0.0486126 -0.511065 0 0 0 
-17.7554 5.27514 7891.15 0.108143 5.44758 269.111 28.5313 -13 -2 1 0 1 -0.13959 0.0500095 -0.675332 0 0 0 
-17.755 5.46979 7901.15 -0.0876757 5.03003 269.056 28.5672 -13 -2 1 0 1 -0.138259 0.0512141 -0.837916 0 0 0 
-17.762 5.64901 7911.15 -0.291954 4.61488 269.001 28.603 -13 -2 1 0 1 -0.136702 0.0522009 -0.999505 0 0 0 
-17.7768 5.81287 7921.15 -0.502611 4.20185 268.944 28.6388 -13 -2 1 0 1 -0.134953 0.0529735 -1.16333 0 0 0 
-17.7994 5.96146 7931.15 -0.717432 3.79073 268.887 28.6747 -13 -2 1 0 1 -0.133069 0.0535488 -1.32124 0 0 0 
-17.8301 6.09482 7941.15 -0.934175 3.38134 268.829 28.7105 -13 -2 1 0 1 -0.130931 0.0538877 -1.47719 0 0 0 
-17.8649 6.20065 7950.1 -1.12815 3.01602 268.776 28.7426 -13 -2 1 0 1 -0.128853 0.0539985 -1.61524 0 0 0 
-17.8662 6.20358 7950.38 -1.13419 3.00461 268.775 28.7436 -13 -2 1 0 1 -0.128785 0.0539975 -1.61947 0 0 1.83359e-25 
-17.8667 6.20483 7950.5 -1.13661 2.9993 268.736 28.744 -13 -2 1 0 1 -0.129706 0.0512616 -1.62128 0 0 20.9516 
-17.9128 6.30878 7960.5 -1.3432 2.5902 268.907 28.7799 -13 -2 1 0 1 -0.127136 0.0515073 -1.77219 0 0 21.8781 
-17.9666 6.3975 7970.5 -1.54634 2.18315 269.086 28.8157 -13 -2 1 0 1 -0.124238 0.0515108 -1.92016 0 0 22.6873 
-18.0277 6.47107 7980.5 -1.74403 1.77828 269.272 28.8515 -13 -2 1 0 1 -0.121123 0.0513115 -2.06527 0 0 23.375 
-18.096 6.52961 7990.5 -1.93431 1.376 269.465 28.8874 -13 -2 1 0 1 -0.117828 0.0509314 -2.20654 0 0 23.9374 
-18.1711 6.57324 8000.5 -2.11529 0.976762 269.662 28.9232 -13 -2 1 0 1 -0.114164 0.0503078 -2.34363 0 0 24.3717 
-18.2527 6.6021 8010.5 -2.28524 0.581103 269.863 28.959 -13 -2 1 0 1 -0.110258 0.0494922 -2.47705 0 0 24.6755 
-18.3403 6.61637 8020.5 -2.44244 0.189868 270.065 28.9948 -13 -2 1 0 1 -0.106155 0.0485135 -2.60597 0 0 24.8473 
-18.4334 6.61623 8030.5 -2.58533 -0.196034 270.268 29.0307 -13 -2 1 0 1 -0.101652 0.0473071 -2.72942 0 0 24.8862 
-18.5314 6.60194 8040.5 -2.71253 -0.57562 270.47 29.0665 -13 -2 1 0 1 -0.0968852 0.0459342 -2.84836 0 0 24.7921 
-18.6338 6.57377 8050.5 -2.82278 -0.947576 270.67 29.1023 -13 -2 1 0 1 -0.0919072 0.0444286 -2.96217 0 0 24.5655 
-18.7398 6.53205 8060.49 -2.91498 -1.31055 270.867 29.1381 -13 -2 1 0 1 -0.0865167 0.0427303 -3.06922 0 0 24.2076 
-18.8488 6.47715 8070.49 -2.98831 -1.66315 271.059 29.1739 -13 -2 1 0 1 -0.0808538 0.0409054 -3.17098 0 0 23.7205 
-18.8989 6.44666 8075 -3.01498 -1.81818 271.144 29.19 -13 -2 1 0 1 -0.0782312 0.040045 -3.21463 0 0 23.4594 
-19.0109 6.37342 8085 -3.05974 -2.15277 271.326 29.2258 -13 -2 1 0 1 -0.0721414 0.038054 -3.30727 0 0 22.7897 
-19.1242 6.28817 8095 -3.08437 -2.47279 271.501 29.2616 -13 -2 1 0 1 -0.0658428 0.0359985 -3.39385 0 0 21.9984 
-19.2379 6.19149 8105 -3.08877 -2.7765 271.666 29.2974 -13 -2 1 0 1 -0.0591467 0.0338261 -3.4717 0 0 21.0898 
-19.3513 6.08402 8115 -3.0731 -3.06213 271.822 29.3332 -13 -2 1 0 1 -0.052213 0.0316105 -3.54354 0 0 20.0688 
-19.4637 5.96646 8124.99 -3.03776 -3.32777 271.966 29.369 -13 -2 1 0 1 -0.0450926 0.0293835 -3.60886 0 0 18.9408 
-19.5744 5.8396 8134.99 -2.98339 -3.57165 272.097 29.4048 -13 -2 1 0 1 -0.0376435 0.0271077 -3.66446 0 0 17.7119 
-19.6828 5.70426 8144.99 -2.91086 -3.79208 272.215 29.4405 -13 -2 1 0 1 -0.0299945 0.0248431 -3.71355 0 0 16.3887 
-19.7881 5.56134 8154.99 -2.8213 -3.98732 272.319 29.4763 -13 -2 1 0 1 -0.0222023 0.0226179 -3.7558 0 0 14.9782 
-19.8897 5.41179 8164.99 -2.71602 -4.15587 272.408 29.5121 -13 -2 1 0 1 -0.0141836 0.02041 -3.78762 0 0 13.488 
-19.9873 5.25661 8174.99 -2.59653 -4.29636 272.481 29.5479 -13 -2 1 0 1 -0.00602293 0.0182596 -3.81258 0 0 11.926 
-20.0801 5.09685 8184.98 -2.46453 -4.40749 272.537 29.5836 -13 -2 1 0 1 0.00221844 0.0161891 -3.83052 0 0 10.3006 
-20.168 4.93359 8194.98 -2.32183 -4.48825 272.575 29.6194 -13 -2 1 0 1 0.010558 0.0141891 -3.83766 0 0 8.62028 
-20.2051 4.85876 8199.5 -2.25437 -4.51455 272.587 29.6356 -13 -2 1 0 1 0.0143552 0.0133152 -3.83983 0 0 7.84561 
-20.2061 4.85676 8199.62 -2.25206 -4.51458 272.548 29.636 -13 -2 1 0 1 0.0131501 0.0078585 -3.83989 0 0 6.85189e-26 
-20.2083 4.8521 8199.9 -2.24736 -4.5161 272.547 29.637 -13 -2 1 0 1 0.0133862 0.00780076 -3.84002 0 0 0 
-20.2099 4.84877 8200.1 -2.244 -4.51716 272.545 29.6377 -13 -2 1 0 1 0.0135547 0.00775942 -3.83999 0 0 0 
-20.2121 4.84411 8200.38 -2.23929 -4.51864 272.544 29.6387 -13 -2 1 0 1 0.0137903 0.00770154 -3.83986 0 0 1.77387e-25 
-20.213 4.84211 8200.5 -2.23695 -4.51863 272.505 29.6392 -13 -2 1 0 1 0.0130962 0.00435773 -3.83981 0 0 20.2704 
-20.2918 4.67558 8210.5 -2.05544 -4.55614 272.666 29.6749 -13 -2 1 0 1 0.0216168 0.00270506 -3.83435 0 0 21.2682 
-20.3637 4.50839 8220.5 -1.86891 -4.56005 272.838 29.7107 -13 -2 1 0 1 0.0301661 0.00119891 -3.82142 0 0 22.1526 
-20.4287 4.34178 8230.5 -1.67966 -4.53013 273.019 29.7465 -13 -2 1 0 1 0.0386851 -0.000152567 -3.80155 0 0 22.9187 
-20.4867 4.177 8240.49 -1.48997 -4.4664 273.207 29.7822 -13 -2 1 0 1 0.0470925 -0.00134784 -3.77141 0 0 23.5627 
-20.5378 4.01528 8250.49 -1.30201 -4.36914 273.403 29.818 -13 -2 1 0 1 0.0554356 -0.00240212 -3.73394 0 0 24.081 
-20.582 3.85783 8260.49 -1.11793 -4.23889 273.603 29.8538 -13 -2 1 0 1 0.0636627 -0.00331759 -3.68977 0 0 24.471 
-20.6196 3.70585 8270.49 -0.939679 -4.07641 273.808 29.8895 -13 -2 1 0 1 0.0716439 -0.00409123 -3.63586 0 0 24.7306 
-20.6508 3.56049 8280.49 -0.769037 -3.8826 274.014 29.9253 -13 -2 1 0 1 0.0794794 -0.00475395 -3.57491 0 0 24.8584 
-20.6758 3.42285 8290.49 -0.607639 -3.65869 274.222 29.961 -13 -2 1 0 1 0.0871267 -0.00531599 -3.50769 0 0 24.8539 
-20.6952 3.29402 8300.49 -0.456862 -3.40594 274.429 29.9967 -13 -2 1 0 1 0.0944197 -0.00577395 -3.43154 0 0 24.7171 
-20.7093 3.17498 8310.49 -0.31783 -3.12573 274.633 30.0325 -13 -2 1 0 1 0.101506 -0.00616904 -3.34882 0 0 24.4487 
-20.7185 3.06671 8320.49 -0.191465 -2.81968 274.834 30.0682 -13 -2 1 0 1 0.108353 -0.00651638 -3.26038 0 0 24.0502 
-20.7207 3.02309 8325 -0.138732 -2.67341 274.923 30.0844 -13 -2 1 0 1 0.111263 -0.00665704 -3.21716 0 0 23.8282 
-20.7238 2.93201 8335 -0.031773 -2.33266 275.116 30.1201 -13 -2 1 0 1 0.117673 -0.0069612 -3.11935 0 0 23.2449 
-20.7232 2.85378 8345 0.0614499 -1.96999 275.302 30.1558 -13 -2 1 0 1 0.123613 -0.00723848 -3.014 0 0 22.5379 
-20.7195 2.78914 8355 0.140963 -1.58703 275.479 30.1915 -13 -2 1 0 1 0.129326 -0.00754136 -2.90314 0 0 21.7111 
-20.7131 2.73878 8365 0.207018 -1.18551 275.646 30.2273 -13 -2 1 0 1 0.134761 -0.00788227 -2.78762 0 0 20.7689 
-20.7046 2.70332 8375 0.260151 -0.766944 275.802 30.263 -13 -2 1 0 1 0.139709 -0.00825208 -2.66588 0 0 19.7162 
-20.6944 2.68334 8385 0.30113 -0.33283 275.945 30.2987 -13 -2 1 0 1 0.144423 -0.00870188 -2.53925 0 0 18.5588 
-20.6829 2.67936 8395 0.330924 0.115273 276.075 30.3344 -13 -2 1 0 1 0.148863 -0.00924185 -2.40871 0 0 17.3028 
-20.6705 2.69184 8405 0.350738 0.576064 276.19 30.3701 -13 -2 1 0 1 0.152828 -0.00985932 -2.27332 0 0 15.9547 
-20.6576 2.72121 8415 0.361965 1.0483 276.289 30.4059 -13 -2 1 0 1 0.156568 -0.0106013 -2.13368 0 0 14.522 
-20.6444 2.76785 8425 0.366154 1.5307 276.372 30.4416 -13 -2 1 0 1 0.160046 -0.0114746 -1.99091 0 0 13.012 
-20.6312 2.83209 8435 0.365037 2.02222 276.437 30.4773 -13 -2 1 0 1 0.163086 -0.0124623 -1.84461 0 0 11.433 
-20.6181 2.91425 8445 0.36048 2.5219 276.484 30.513 -13 -2 1 0 1 0.165909 -0.0136059 -1.69474 0 0 9.79315 
-20.6122 2.95942 8449.5 0.35783 2.74923 276.5 30.5291 -13 -2 1 0 1 0.167073 -0.0141847 -1.62679 0 0 9.03736 
-20.612 2.96072 8449.62 0.357888 2.75491 276.461 30.5295 -13 -2 1 0 1 0.166323 -0.0196431 -1.62498 0 0 7.89581e-26 
-20.6117 2.96377 8449.9 0.358176 2.76903 276.459 30.5305 -13 -2 1 0 1 0.166394 -0.0196856 -1.62075 0 0 0 
-20.5985 3.0731 8459.9 0.368809 3.27683 276.391 30.5662 -13 -2 1 0 1 0.168735 -0.0211923 -1.4668 0 0 0 
-20.585 3.20095 8469.9 0.381503 3.79059 276.322 30.6019 -13 -2 1 0 1 0.170833 -0.0228356 -1.31081 0 0 0 
-20.5709 3.3475 8479.9 0.398401 4.3095 276.252 30.6376 -13 -2 1 0 1 0.172554 -0.0245932 -1.15312 0 0 0 
-20.556 3.51296 8489.9 0.421789 4.83279 276.181 30.6733 -13 -2 1 0 1 0.174075 -0.0264956 -0.989093 0 0 0 
-20.5402 3.69747 8499.89 0.453942 5.35958 276.108 30.709 -13 -2 1 0 1 0.175339 -0.0285383 -0.8275 0 0 0 
-20.523 3.90115 8509.89 0.497064 5.88904 276.035 30.7448 -13 -2 1 0 1 0.176268 -0.0306975 -0.665255 0 0 0 
-20.504 4.12408 8519.89 0.553468 6.42032 275.961 30.7805 -13 -2 1 0 1 0.176956 -0.032992 -0.501152 0 0 0 
-20.4827 4.36634 8529.89 0.625449 6.95249 275.885 30.8162 -13 -2 1 0 1 0.177412 -0.0354177 -0.336406 0 0 0 
-20.4585 4.62794 8539.88 0.715329 7.48456 275.809 30.8519 -13 -2 1 0 1 0.177562 -0.0379486 -0.171944 0 0 0 
-20.4316 4.89939 8549.54 0.821324 7.9976 275.734 30.8864 -13 -2 1 0 1 0.177446 -0.0405006 -0.0119223 0 0 0 
-20.4286 4.92676 8550.46 0.831937 8.04161 275.576 30.8897 -13 -2 1 0 1 0.177421 -0.0407531 0.0031233 0 0 0 
-20.3961 5.22807 8560.45 0.965759 8.56996 275.497 30.9254 -13 -2 1 0 1 0.177034 -0.0435032 0.168683 0 0 0 
-20.3583 5.54856 8570.45 1.12425 9.09452 275.417 30.9611 -13 -2 1 0 1 0.176364 -0.0463334 0.333163 0 0 0 
-20.3142 5.88806 8580.44 1.30948 9.6138 275.336 30.9969 -13 -2 1 0 1 0.17537 -0.0492247 0.497792 0 0 0 
-20.2629 6.24638 8590.43 1.52338 10.1262 275.254 31.0326 -13 -2 1 0 1 0.174105 -0.0521755 0.6618 0 0 0 
-20.2032 6.62322 8600.43 1.76774 10.6297 275.171 31.0683 -13 -2 1 0 1 0.172558 -0.0551628 0.823988 0 0 0 
-20.1341 7.01825 8610.42 2.04422 11.1225 275.087 31.104 -13 -2 1 0 1 0.170633 -0.0581412 0.98541 0 0 0 
-20.0543 7.43103 8620.41 2.35448 11.6021 275.002 31.1398 -13 -2 1 0 1 0.168393 -0.0611034 1.14929 0 0 0 
-19.9626 7.86106 8630.4 2.69968 12.0662 274.917 31.1755 -13 -2 1 0 1 0.165882 -0.0640489 1.30686 0 0 0 
-19.8577 8.30774 8640.39 3.08058 12.5121 274.83 31.2112 -13 -2 1 0 1 0.16294 -0.0668899 1.46264 0 0 0 
-19.7415 8.7575 8650.1 3.48577 12.9257 274.745 31.246 -13 -2 1 0 1 0.159773 -0.0695663 1.61218 0 0 0 
-19.7377 8.77088 8650.38 3.49797 12.9373 274.743 31.247 -13 -2 1 0 1 0.159674 -0.0696425 1.61641 0 0 1.64916e-25 
-19.7361 8.77662 8650.5 3.50273 12.9405 274.704 31.2474 -13 -2 1 0 1 0.15801 -0.0733213 1.61822 0 0 18.8477 
-19.6005 9.25428 8660.49 3.96739 13.3364 274.824 31.2831 -13 -2 1 0 1 0.15451 -0.0756132 1.76874 0 0 19.9791 
-19.4473 9.74558 8670.47 4.46733 13.7054 274.955 31.3189 -13 -2 1 0 1 0.150567 -0.0776624 1.9163 0 0 21.004 
-19.2755 10.2494 8680.46 5.00202 14.0442 275.096 31.3546 -13 -2 1 0 1 0.146316 -0.0794949 2.06104 0 0 21.917 
